"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.9967	0.0345886	-0.482572	-0.771504	-0.0834648	0.150275	2.46734	1.75679	49.4964	-4.84296	-1792.77	182.002	-235.293	4972.38	-0.000657761	417.47
44.9973	0.639888	-2.01803	-0.465814	-2.80998	-0.155202	3.97516	1.75679	-23.7447	-4.86727	-1793.07	181.601	-236.207	4972.53	-0.000352575	415.954
44.9980	0.328591	-2.32512	-0.160123	-3.11602	-0.46068	3.97516	0.216887	-60.063	-4.88592	-1792.77	181.902	-236.207	4973.3	-4.73883e-005	414.13
44.9987	-0.276709	-1.71094	0.145567	-1.89187	-0.766158	4.88899	-0.390397	-30.4426	-4.91022	-1791.99	183.003	-235.44	4973.75	-0.000200006	412.59
44.9993	-0.588006	-0.482572	0.451257	-0.667719	-0.46068	5.20883	-0.390397	-10.615	-4.92831	-1790.61	184.204	-234.833	4974.06	-0.000505143	412.14
45.0000	-0.276709	0.13161	-0.160123	0.222573	0.150275	3.97516	-0.0867549	-20.9882	-4.94697	-1790.01	184.204	-235.747	4974.37	0.00010518	411.382
45.0007	-0.276709	0.13161	-1.07719	0.834648	-0.46068	1.55351	-0.390397	-37.7691	-4.97127	-1790.91	183.704	-236.054	4974.37	0.000868121	409.084
45.0013	0.0345886	0.745793	-0.465814	1.14069	-0.46068	-1.18798	-0.997681	-51.8176	-4.98936	-1791.09	184.605	-235.593	4974.52	0.000410367	407.094
45.0020	0.328591	1.3161	0.451257	1.75276	-0.155202	-3.92947	-1.30132	-45.0956	-5.00801	-1790.01	185.706	-235.593	4974.37	0.00010518	406.028
45.0027	0.328591	1.6232	-0.160123	2.97691	-0.766158	-4.24931	-0.694039	-15.185	-5.03232	-1790.61	185.506	-236.054	4973.3	0.000257748	404.82
45.0033	0.0345886	1.93029	-0.771504	3.89503	-0.46068	-2.42165	-0.390397	14.0969	-5.0504	-1792.47	184.605	-236.968	4971.77	0.00010518	403.28
45.0040	-0.276709	1.3161	-0.465814	2.67087	0.453289	-1.18798	-0.694039	19.6099	-5.07527	-1792.59	184.605	-237.121	4971.16	0.000257748	402.38
45.0047	0.0345886	-0.789663	0.145567	-0.667719	0.150275	0.63968	-0.390397	4.35239	-5.09336	-1791.69	184.805	-236.814	4971.31	0.000562935	401.622
45.0053	0.639888	-2.9393	0.451257	-3.7281	-0.46068	4.88899	-0.390397	-7.56833	-5.1058	-1791.21	185.405	-235.44	4973.14	0.000562935	399.324
45.0060	0.0345886	-3.86057	0.451257	-6.48243	-0.155202	6.44249	-0.390397	-15.185	-5.1301	-1788.81	187.808	-232.851	4975.74	-4.73883e-005	397.026
45.0067	-0.276709	-3.55348	0.451257	-6.1764	-0.155202	2.46734	-0.390397	-31.3614	-5.15441	-1786.35	189.41	-231.477	4976.2	-0.000200006	396.126
45.0073	-0.276709	-2.01803	0.451257	-2.80998	0.150275	-2.42165	-0.0867549	-42.3391	-5.1725	-1786.53	189.41	-231.63	4976.2	0.00010518	394.136
45.0080	0.0345886	1.3161	0.451257	2.0588	0.453289	-5.16313	0.520529	-20.0694	-5.19115	-1786.65	189.71	-231.784	4976.2	0.00010518	392.762
45.0087	0.0345886	4.07992	0.756947	5.73125	0.150275	-6.67095	0.520529	14.4113	-5.21545	-1786.53	189.51	-232.084	4975.43	0.00010518	392.62
45.0093	0.0345886	3.77283	0.451257	5.42521	-0.155202	-5.75712	-0.0867549	23.2611	-5.23976	-1787.43	189.21	-232.391	4975.13	-4.73883e-005	390.938
45.0100	-0.588006	2.54447	0.451257	3.89503	0.150275	-1.82766	-0.390397	14.7256	-5.25219	-1788.03	188.609	-233.151	4974.67	-0.000200006	388.498
45.0107	-0.276709	1.00901	0.145567	2.36484	0.150275	2.1475	-0.0867549	-1.16064	-5.27028	-1787.85	188.108	-233.765	4974.37	0.00010518	386.958
45.0113	0.0345886	-0.789663	0.145567	-0.667719	0.453289	1.87335	-0.0867549	-15.7895	-5.29459	-1787.25	189.009	-233.005	4974.82	-4.73883e-005	385.892
45.0120	-0.276709	-1.40384	0.145567	-2.50394	0.453289	-0.274149	-0.0867549	-11.5338	-5.31324	-1786.35	189.51	-233.005	4974.52	-0.000505143	385.134
45.0127	-0.588006	-0.789663	-0.160123	-1.89187	-0.155202	-3.01564	-0.0867549	-0.2418	-5.33133	-1785.45	189.81	-233.005	4974.98	-0.000352575	384.21
45.0133	-0.588006	-0.175481	0.145567	-1.58583	-0.766158	-5.16313	-0.0867549	-9.69616	-5.34942	-1784.67	191.012	-231.17	4976.65	-0.000200006	382.078
45.0140	0.0345886	1.00901	0.145567	-0.973756	-0.155202	-7.31063	0.216887	-21.907	-5.37429	-1783.89	191.913	-230.563	4977.11	-0.000505143	379.781
45.0147	0.0345886	1.3161	0.145567	-0.0834648	0.150275	-7.31063	0.520529	-14.8949	-5.39859	-1783.89	191.312	-232.084	4976.5	-0.000352575	378.573
45.0153	0.0345886	-0.175481	0.145567	-1.89187	0.150275	-3.92947	0.216887	-9.09166	-5.41668	-1785.57	189.81	-233.458	4975.28	-0.000200006	377.341
45.0160	0.639888	-2.01803	0.451257	-4.95225	0.453289	0.63968	0.216887	-24.3492	-5.42911	-1786.83	189.71	-233.919	4974.21	-0.000505143	375.967
45.0167	0.328591	-2.63221	0.145567	-6.1764	0.758767	2.46734	-0.390397	-45.7001	-5.4472	-1786.17	190.011	-234.833	4973.3	-0.000352575	375.682
45.0173	-0.882008	-1.71094	-0.160123	-4.34017	0.453289	1.55351	-0.390397	-36.2458	-5.47151	-1786.65	189.009	-236.207	4972.53	0.000410367	374.759
45.0180	-0.588006	0.745793	-0.160123	-0.667719	0.150275	-0.274149	-0.390397	-4.81181	-5.49638	-1787.25	189.71	-235.44	4973.75	0.00010518	372.461
45.0187	0.0345886	2.54447	-0.160123	2.0588	0.453289	-3.33548	-0.390397	3.43355	-5.51446	-1785.75	191.612	-234.072	4974.67	-0.000657761	370.945
45.0193	0.328591	2.85156	-0.160123	3.28295	0.453289	-4.24931	0.216887	1.91022	-5.53255	-1784.85	192.413	-234.372	4974.06	-0.000657761	370.495
45.0200	0.328591	1.6232	-0.160123	2.67087	0.453289	-2.10181	0.520529	18.3768	-5.55121	-1784.97	192.914	-234.833	4973.75	0.00010518	369.571
45.0207	-0.276709	1.00901	-0.160123	1.44672	-0.155202	1.87335	-0.0867549	35.1577	-5.56929	-1784.37	194.115	-234.072	4974.52	0.000562935	368.031
45.0213	-0.588006	0.745793	-0.160123	0.834648	-0.46068	4.61484	-0.390397	36.3908	-5.58795	-1783.89	194.716	-233.612	4974.67	0.000257748	366.207
45.0220	-0.276709	0.438702	0.145567	0.222573	-0.155202	3.06133	-0.0867549	35.1577	-5.61225	-1784.37	194.516	-234.226	4974.21	-0.000200006	364.525
45.0227	0.0345886	1.00901	0.145567	1.14069	0.150275	-0.913829	0.216887	53.1717	-5.63656	-1785.15	194.215	-235.293	4973.3	-0.000200006	363.317
45.0233	0.0345886	1.93029	0.145567	1.75276	0.150275	-2.74149	0.520529	74.5226	-5.66086	-1785.45	193.615	-236.814	4971.47	-4.73883e-005	362.843
45.0240	0.0345886	1.00901	0.145567	0.222573	0.150275	-3.33548	0.84586	66.5916	-5.67951	-1785.57	193.514	-237.428	4971.31	-0.000200006	361.635
45.0247	-0.276709	-1.71094	-0.160123	-3.11602	-0.155202	-1.50782	1.1495	23.8656	-5.6976	-1785.45	194.716	-236.514	4972.53	-0.000505143	359.953
45.0253	-0.276709	-3.55348	0.145567	-5.56432	-0.46068	1.87335	0.84586	-8.17283	-5.71569	-1784.37	196.217	-235.593	4973.3	0.000257748	358.887
45.0260	0.328591	-2.63221	0.145567	-4.34017	0.150275	3.38117	1.45314	3.43355	-5.73434	-1782.99	197.919	-233.919	4975.13	0.000868121	356.755
45.0267	0.0345886	-1.71094	-0.160123	-2.80998	0.453289	1.55351	1.75679	22.9468	-5.75865	-1781.19	199.922	-232.084	4976.81	-4.73883e-005	354.457
45.0273	0.0345886	-1.71094	-0.160123	-2.19791	0.150275	-1.18798	1.75679	25.389	-5.78295	-1779.81	200.822	-231.784	4976.35	-4.73883e-005	353.699
45.0280	0.328591	-1.71094	-0.465814	-2.19791	0.150275	-1.18798	1.45314	0.991378	-5.80161	-1780.53	200.222	-232.544	4975.59	0.000562935	353.083
45.0287	0.0345886	-1.40384	0.145567	-2.50394	0.758767	0.913829	0.520529	-45.41	-5.81969	-1781.49	199.621	-233.151	4975.74	-4.73883e-005	351.259
45.0293	-0.882008	-1.40384	0.145567	-2.50394	0.758767	2.1475	-0.390397	-62.481	-5.844	-1781.61	199.721	-232.851	4976.04	-0.000657761	349.127
45.0300	-0.588006	-0.482572	0.145567	-0.667719	0.453289	2.1475	-1.30132	-44.7813	-5.86265	-1781.19	199.922	-232.698	4975.59	-0.000505143	348.203
45.0307	0.328591	1.6232	0.145567	2.0588	0.453289	2.78718	-0.997681	-32.8847	-5.88696	-1780.83	199.922	-233.612	4974.67	-4.73883e-005	347.445
45.0313	0.0345886	2.54447	-0.465814	3.89503	0.150275	3.38117	-0.390397	-23.4304	-5.90504	-1781.61	199.321	-234.679	4974.21	-4.73883e-005	345.621
45.0320	-0.276709	1.93029	-0.465814	5.11918	0.150275	6.12265	-0.390397	2.51472	-5.9237	-1781.49	199.321	-235.14	4974.06	-0.000352575	344.247
45.0327	0.0345886	1.93029	0.145567	5.42521	-0.155202	8.86414	-0.694039	30.2733	-5.95365	-1779.63	200.622	-234.072	4975.28	0.00010518	342.873
45.0333	0.951186	3.46574	0.756947	6.9554	-0.155202	5.80281	-0.0867549	45.2407	-5.97231	-1778.73	202.324	-232.698	4977.11	-4.73883e-005	340.883
45.0340	0.951186	4.38702	0.145567	9.09767	-0.155202	0.913829	1.45314	60.1839	-5.9904	-1778.25	203.425	-232.698	4977.42	-0.000200006	339.652
45.0347	-0.276709	5.0012	-0.160123	9.68192	0.453289	-0.913829	1.75679	69.9526	-6.00905	-1778.13	203.826	-233.005	4976.81	-4.73883e-005	338.586
45.0353	-0.276709	4.69411	-0.160123	7.87352	0.453289	-0.274149	1.1495	51.9385	-6.03335	-1779.15	202.925	-234.226	4975.28	-0.000352575	337.212
45.0360	0.0345886	2.23738	-0.160123	3.58899	-0.155202	1.87335	0.520529	0.362699	-6.05766	-1780.23	201.723	-235.747	4973.91	-4.73883e-005	336.454
45.0367	-0.276709	-1.09675	-0.160123	-1.27979	-0.155202	3.97516	-0.0867549	-45.7001	-6.07575	-1781.19	201.523	-236.207	4973.45	0.000257748	335.388
45.0373	-0.276709	-2.9393	-0.465814	-4.34017	0.150275	4.88899	0.216887	-34.4081	-6.0944	-1781.31	202.324	-235.9	4973.45	0.000410367	334.014
45.0380	-0.276709	-3.55348	-0.465814	-4.95225	-0.155202	4.61484	-0.0867549	-1.16064	-6.1187	-1780.83	202.825	-235.14	4973.75	0.000410367	332.64
45.0387	-0.276709	-3.55348	0.145567	-4.95225	-0.155202	5.80281	-0.0867549	-6.04499	-6.14301	-1780.53	203.225	-234.679	4974.37	0.000715553	331.266
45.0393	0.0345886	-3.86057	0.145567	-5.87036	0.150275	6.44249	0.520529	-23.7447	-6.15545	-1779.51	204.326	-233.919	4974.82	0.000410367	330.058
45.0400	0.328591	-3.55348	0.145567	-6.1764	0.150275	3.70101	0.216887	-24.9537	-6.16732	-1778.73	205.227	-233.305	4974.67	-0.000505143	328.518
45.0407	0.0345886	-2.01803	0.145567	-4.03413	-0.155202	0	-0.390397	-27.3959	-6.19219	-1779.03	205.528	-233.458	4974.67	-0.000352575	327.002
45.0413	-0.276709	0.438702	-0.160123	-0.667719	-0.155202	-3.33548	0.520529	-42.0489	-6.22271	-1778.73	206.028	-233.765	4974.52	-0.000200006	325.936
45.0420	0.0345886	1.93029	0.145567	0.834648	0.150275	-5.16313	0.216887	-50.8988	-6.2408	-1778.25	206.028	-234.372	4973.91	-4.73883e-005	324.704
45.0427	-0.276709	1.93029	-0.160123	0.222573	-0.155202	-7.31063	-0.0867549	-33.4892	-6.25888	-1779.03	206.128	-234.986	4973.6	-4.73883e-005	323.33
45.0433	-0.588006	1.6232	-0.465814	0.528611	-0.155202	-9.45813	0.216887	-13.3473	-6.28375	-1780.11	206.429	-235.747	4972.38	-0.000505143	322.572
45.0440	-0.276709	1.3161	-0.465814	-0.0834648	0.150275	-9.73228	0.520529	-13.3473	-6.30806	-1779.93	206.028	-237.121	4970.86	-0.000505143	322.122
45.0447	0.0345886	1.00901	-0.160123	-1.58583	0.150275	-9.45813	0.216887	-25.2681	-6.32615	-1779.33	206.629	-237.582	4971.01	-0.000200006	321.34
45.0453	0.0345886	1.00901	0.145567	-0.667719	0.453289	-9.45813	-0.0867549	-28.9192	-6.3448	-1778.43	208.631	-236.514	4972.99	0.000410367	319.374
45.0460	-0.276709	1.00901	0.451257	0.834648	0.150275	-8.5443	0.84586	-14.2662	-6.36289	-1776.87	210.733	-234.679	4975.28	0.000257748	316.768
45.0467	-0.276709	0.745793	0.145567	0.222573	0.150275	-5.75712	0.84586	-6.04499	-6.38098	-1775.37	212.535	-233.612	4976.2	-4.73883e-005	315.56
45.0473	-0.588006	-1.09675	-0.160123	-2.19791	-0.155202	-2.10181	-0.0867549	-20.9882	-6.40585	-1774.47	214.037	-233.305	4976.65	0.000257748	314.636
45.0480	0.0345886	-2.9393	-0.160123	-4.64621	-0.46068	2.78718	-0.0867549	-38.0834	-6.42393	-1774.29	214.738	-233.005	4976.65	0.000410367	313.404
45.0487	0.328591	-2.63221	-0.160123	-4.34017	-0.155202	6.12265	0.84586	-35.3269	-6.44202	-1775.07	214.037	-233.305	4975.74	0.00010518	311.888
45.0493	0.0345886	-2.01803	-0.160123	-1.89187	-0.155202	8.5443	0.84586	-14.8949	-6.46689	-1775.49	214.037	-233.305	4974.82	-0.000200006	310.206
45.0500	-0.276709	-1.09675	-0.160123	0.222573	-0.46068	8.86414	0.520529	-13.0572	-6.48498	-1775.49	214.337	-232.851	4974.98	-4.73883e-005	308.832
45.0507	0.0345886	1.6232	-0.160123	4.20106	-0.155202	5.20883	0.520529	-13.976	-6.50307	-1775.37	214.237	-232.237	4975.28	-0.000200006	307.932
45.0513	0.328591	4.38702	0.145567	9.09767	-0.155202	0.31984	0.84586	39.1232	-6.52172	-1775.37	213.737	-232.391	4974.67	0.00010518	307.316
45.0520	-0.276709	5.92247	-0.160123	12.1302	-0.155202	-2.74149	1.1495	116.644	-6.54602	-1775.07	213.436	-232.851	4974.82	0.000410367	305.184
45.0527	-0.588006	6.53665	-0.160123	12.4363	-0.766158	-2.74149	0.216887	154.486	-6.57033	-1773.99	214.838	-232.391	4976.2	-0.000200006	303.194
45.0533	-0.276709	4.69411	0.145567	9.4037	-0.46068	0.913829	-0.694039	155.09	-6.58898	-1772.79	216.34	-232.237	4976.65	-4.73883e-005	302.271
45.0540	-0.588006	1.93029	-0.160123	5.42521	0.150275	3.38117	-1.30132	145.636	-6.61329	-1772.31	217.941	-231.93	4977.42	0.00010518	300.446
45.0547	-0.276709	1.6232	-0.160123	4.20106	0.150275	1.87335	-1.30132	138.309	-6.63138	-1772.19	219.543	-232.084	4976.81	-0.000657761	299.215
45.0553	0.328591	2.54447	-0.160123	4.20106	-0.155202	0.31984	-0.390397	140.147	-6.64946	-1772.91	219.743	-234.072	4974.98	-0.000200006	298.93
45.0560	0.328591	2.23738	0.145567	4.20106	0.453289	3.70101	-0.390397	135.577	-6.67433	-1774.59	219.243	-235.9	4973.91	0.000410367	297.699
45.0567	0.639888	0.438702	0.756947	2.36484	0.453289	8.5443	-0.997681	89.1757	-6.69864	-1775.19	219.543	-236.814	4972.84	-4.73883e-005	296.633
45.0573	0.951186	-2.9393	0.451257	-2.80998	-0.155202	12.2453	-0.997681	-31.6757	-6.71051	-1775.97	219.243	-237.275	4972.69	0.000257748	295.259
45.0580	0.328591	-5.70312	0.145567	-8.31866	0.150275	13.7531	-0.390397	-139.397	-6.72916	-1775.67	220.644	-236.66	4973.75	-4.73883e-005	293.885
45.0587	0.639888	-4.78185	0.451257	-6.78847	0.453289	10.6918	-0.0867549	-108.568	-6.75347	-1773.81	222.146	-236.207	4973.75	-0.000200006	293.577
45.0593	0.639888	-0.789663	0.451257	0.528611	0.150275	7.03648	-0.0867549	-12.1383	-6.77155	-1773.81	221.545	-236.207	4973.91	0.000562935	292.203
45.0600	0.0345886	1.93029	0.145567	5.73125	-0.155202	6.12265	0.216887	33.9487	-6.79643	-1773.81	221.846	-235.14	4974.98	0.000257748	289.763
45.0607	0.0345886	3.46574	0.145567	7.87352	0.150275	5.52867	1.1495	51.334	-6.82073	-1772.49	223.648	-234.526	4975.13	-0.000200006	289.005
45.0613	0.328591	5.30829	0.145567	9.98796	0.150275	1.55351	0.84586	70.5571	-6.8326	-1771.83	224.349	-234.833	4974.82	-4.73883e-005	288.555
45.0620	-0.276709	5.0012	0.145567	8.48559	-0.155202	-3.65532	0.520529	59.2651	-6.85125	-1772.61	223.548	-234.833	4974.67	-4.73883e-005	286.565
45.0627	-0.276709	2.23738	0.145567	3.89503	0.150275	-3.01564	1.1495	12.5736	-6.87556	-1773.39	222.747	-235.293	4973.6	-4.73883e-005	285.025
45.0633	0.0345886	-0.482572	0.145567	-0.389503	0.453289	1.23367	0.520529	-19.4649	-6.89986	-1774.59	221.846	-236.968	4971.92	-4.73883e-005	284.883
45.0640	-0.276709	-2.01803	-0.160123	-2.80998	0.150275	1.23367	-0.0867549	-19.4649	-6.91852	-1775.19	221.545	-238.342	4970.55	-0.000352575	284.267
45.0647	-0.276709	-2.9393	0.145567	-5.56432	0.150275	-0.274149	-0.0867549	8.9224	-6.9366	-1773.99	222.446	-237.881	4971.16	-0.000200006	282.277
45.0653	0.639888	-5.39603	0.756947	-10.1549	0.150275	2.1475	0.216887	28.1455	-6.95469	-1772.49	224.148	-236.054	4973.3	0.000562935	280.453
45.0660	0.639888	-7.5018	0.451257	-13.1874	0.150275	4.295	0.520529	-4.49747	-6.97956	-1770.14	226.451	-234.226	4974.82	0.00010518	279.387
45.0667	0.328591	-6.58052	-0.160123	-11.0452	-0.155202	2.78718	0.84586	-50.8988	-6.99765	-1768.46	227.852	-233.458	4975.43	-0.000200006	278.179
45.0673	0.0345886	-3.24639	0.145567	-6.48243	-0.46068	-3.01564	0.84586	-77.1341	-7.02196	-1768.82	227.552	-233.151	4976.2	0.000257748	276.023
45.0680	-0.588006	0.13161	-0.465814	-2.80998	-0.46068	-9.13829	-0.0867549	-73.1685	-7.04626	-1769.24	226.851	-232.391	4976.65	-4.73883e-005	274.341
45.0687	-0.588006	0.745793	-0.771504	-0.973756	-0.155202	-7.31063	-0.694039	-25.8726	-7.06491	-1768.94	226.751	-233.005	4975.43	-0.000657761	274.057
45.0693	-0.276709	1.00901	0.145567	-0.0834648	-0.46068	-2.42165	-0.694039	27.2266	-7.083	-1769.24	225.85	-234.226	4974.37	-4.73883e-005	273.583
45.0700	-0.588006	0.438702	0.451257	-0.973756	-0.155202	0	-0.390397	11.9691	-7.10165	-1770.02	225.049	-234.372	4974.67	0.000715553	271.901
45.0707	0.0345886	-2.63221	0.451257	-5.25828	-0.155202	1.23367	-0.997681	-41.7346	-7.11974	-1769.54	225.85	-233.612	4975.43	-4.73883e-005	269.935
45.0713	0.328591	-4.16766	0.451257	-7.09451	-0.155202	2.46734	-0.997681	-50.5845	-7.14405	-1768.94	226.251	-233.458	4975.28	-0.00081033	269.011
45.0720	0.0345886	-1.40384	-0.160123	-3.11602	-0.46068	-3.65532	-0.0867549	-47.5378	-7.16835	-1769.24	226.251	-233.765	4975.13	-0.000657761	267.803
45.0727	-0.276709	2.23738	-0.465814	2.0588	-0.46068	-16.7688	0.216887	-51.2132	-7.18701	-1768.46	227.352	-232.698	4976.2	-0.000200006	265.505
45.0733	0.328591	4.38702	0.145567	4.81314	0.150275	-23.8052	-0.694039	-33.8036	-7.21131	-1766.96	228.553	-231.63	4977.11	-0.000352575	264.439
45.0740	0.328591	4.38702	0.145567	5.11918	0.150275	-21.6577	-0.997681	-21.907	-7.23562	-1766.06	229.154	-231.784	4976.81	-0.000352575	264.439
45.0747	0.0345886	3.77283	-0.771504	5.42521	-0.46068	-16.4489	-0.997681	-20.6739	-7.24805	-1766.18	229.154	-232.391	4976.04	-0.000200006	263.515
45.0753	-0.276709	4.69411	-0.771504	8.17955	0.150275	-10.6461	-0.390397	-17.337	-7.27236	-1767.26	228.453	-233.305	4975.43	0.000257748	261.999
45.0760	-0.276709	5.61538	0.145567	9.98796	0.453289	-5.16313	0.84586	-22.2214	-7.29666	-1768.64	227.552	-234.226	4974.52	0.000562935	260.933
45.0767	-0.276709	6.22956	0.145567	11.5181	-0.46068	-2.74149	0.84586	0.0725399	-7.32097	-1768.94	226.751	-235.293	4973.3	0.00010518	259.867
45.0773	-0.276709	6.22956	-0.465814	12.7423	-0.46068	-1.82766	-0.0867549	54.6951	-7.33962	-1769.72	225.65	-236.514	4972.53	-0.000200006	258.328
45.0780	0.0345886	3.77283	0.145567	9.4037	0.150275	4.295	0.216887	95.2932	-7.35771	-1769.54	225.95	-236.514	4972.99	-4.73883e-005	257.262
45.0787	0.0345886	0.438702	0.451257	3.28295	-0.155202	10.4177	0.520529	96.5022	-7.37579	-1768.34	227.852	-235.44	4974.21	0.00010518	256.338
45.0793	-0.276709	-2.32512	0.451257	-1.89187	-0.46068	11.3315	0.520529	39.7519	-7.40066	-1767.74	228.553	-234.986	4974.82	-0.000200006	254.964
45.0800	-0.276709	-4.47476	0.451257	-6.48243	-0.46068	9.50382	0.520529	-21.5927	-7.41875	-1767.44	228.854	-235.14	4974.52	-4.73883e-005	254.064
45.0807	0.0345886	-5.39603	-0.160123	-9.23677	0.150275	2.78718	-0.390397	-61.272	-7.43684	-1767.44	229.454	-235.14	4974.37	0.000562935	252.832
45.0813	0.328591	-5.08894	-0.160123	-9.54281	0.150275	-6.07696	-0.997681	-85.3794	-7.45549	-1767.44	229.755	-234.372	4974.82	0.000410367	251.008
45.0820	0.639888	-3.55348	0.145567	-8.93074	0.150275	-8.5443	-0.390397	-68.2842	-7.47358	-1766.84	230.455	-234.226	4974.82	-0.000352575	250.25
45.0827	0.0345886	-3.55348	0.145567	-8.93074	0.150275	-5.75712	-0.0867549	-95.1481	-7.49223	-1766.66	229.955	-235.293	4973.45	-0.000200006	250.25
45.0833	-0.588006	-5.96634	0.145567	-12.2693	-0.155202	-4.24931	-0.390397	-181.205	-7.52276	-1767.74	228.153	-236.514	4972.23	0.000410367	249.492
45.0840	0.0345886	-6.58052	0.451257	-14.1056	0.150275	-3.01564	-0.0867549	-177.553	-7.54706	-1768.46	227.652	-236.66	4971.92	0.000410367	248.568
45.0847	0.328591	-4.78185	0.451257	-10.4331	0.150275	-1.18798	1.45314	-95.4625	-7.55893	-1768.34	227.652	-236.968	4971.92	-4.73883e-005	246.886
45.0853	0.0345886	-2.9393	-0.160123	-6.48243	-0.155202	-0.274149	1.75679	-49.6656	-7.5838	-1767.26	227.652	-236.207	4973.14	0.00010518	244.588
45.0860	-0.276709	-1.71094	-0.160123	-4.03413	-0.46068	-0.913829	0.520529	-31.6757	-7.60189	-1765.16	230.455	-233.919	4975.28	0.000410367	243.38
45.0867	0.0345886	0.745793	0.451257	-0.973756	-0.155202	-4.56915	0.520529	-21.5927	-7.60811	-1763.48	232.057	-232.544	4976.35	0.000410367	242.456
45.0873	0.328591	3.15865	0.451257	1.75276	0.453289	-11.8798	0.216887	-16.4182	-7.63863	-1763.3	231.957	-232.391	4976.2	0.000257748	240.632
45.0880	0.0345886	3.77283	0.756947	2.97691	0.453289	-16.7688	-0.390397	2.51472	-7.66915	-1763.6	231.957	-232.851	4975.89	-4.73883e-005	239.258
45.0887	0.0345886	1.93029	0.451257	1.14069	0.150275	-15.2609	-0.694039	20.5046	-7.68724	-1763.9	230.856	-233.765	4975.43	-0.000200006	238.642
45.0893	0.0345886	-0.482572	0.145567	-2.50394	-0.155202	-11.2858	-0.997681	17.4579	-7.70589	-1763.9	229.955	-234.372	4974.67	-4.73883e-005	237.742
45.0900	0.328591	-2.32512	0.145567	-5.25828	-0.155202	-6.3968	-0.694039	-10.0105	-7.72398	-1763.9	229.955	-234.226	4974.37	0.000257748	236.818
45.0907	0.328591	-3.24639	-0.160123	-7.09451	0.150275	-2.42165	-0.390397	-58.8298	-7.74829	-1764.08	229.755	-234.072	4974.37	0.00010518	235.752
45.0913	-0.276709	-3.24639	-0.160123	-7.70659	-0.155202	-4.56915	-0.390397	-92.3916	-7.77259	-1763.78	229.654	-234.226	4974.37	-0.000352575	234.212
45.0920	-0.276709	-1.71094	-0.160123	-5.56432	-0.155202	-9.13829	-0.390397	-78.3672	-7.79124	-1763	229.454	-234.226	4974.67	-0.000200006	233.762
45.0927	0.0345886	0.13161	-0.160123	-1.89187	-0.46068	-10.372	0.216887	-52.4221	-7.80933	-1762.1	230.055	-233.151	4975.89	-0.000352575	232.838
45.0933	-0.276709	1.00901	0.145567	0.222573	-0.46068	-8.22446	0.216887	-38.6879	-7.83986	-1760.84	231.156	-232.698	4976.65	-0.000657761	230.564
45.0940	-0.276709	1.3161	0.756947	1.14069	-0.155202	-2.10181	-0.0867549	-17.9415	-7.85851	-1760.24	232.257	-232.391	4976.81	-0.000200006	229.024
45.0947	0.0345886	1.3161	0.451257	1.44672	0.150275	3.70101	-0.0867549	3.72371	-7.87038	-1760.24	232.558	-232.391	4976.81	0.000257748	228.432
45.0953	0.328591	1.3161	0.145567	2.0588	0.453289	5.52867	0.216887	15.6203	-7.89468	-1761.32	231.356	-234.072	4975.43	0.00010518	227.816
45.0960	0.0345886	1.6232	0.451257	3.28295	0.150275	3.06133	0.520529	31.5065	-7.91334	-1762.22	229.755	-235.593	4974.06	-0.000200006	227.366
45.0967	-0.276709	1.93029	0.145567	3.89503	-0.46068	-1.18798	-0.0867549	51.334	-7.93764	-1762.7	228.854	-236.514	4973.14	-0.000505143	226.442
45.0973	-0.276709	1.6232	-0.465814	3.58899	-0.46068	-3.01564	-0.997681	58.0561	-7.95573	-1763.3	228.854	-236.968	4972.69	-0.000505143	225.376
45.0980	-0.276709	1.00901	0.145567	2.67087	0.150275	-1.18798	-0.694039	55.9041	-7.97438	-1762.82	229.755	-236.514	4972.99	-0.000352575	224.618
45.0987	0.0345886	1.00901	0.756947	2.0588	0.453289	1.55351	-0.390397	59.2651	-7.99247	-1762.7	229.755	-236.514	4973.3	-0.000352575	222.936
45.0993	0.0345886	0.438702	0.451257	2.0588	0.150275	3.97516	-0.0867549	59.5794	-8.01678	-1762.7	229.955	-236.054	4973.75	-0.000200006	221.562
45.1000	-0.276709	-0.482572	0.145567	0.528611	-0.155202	5.52867	-0.390397	34.8675	-8.03543	-1761.5	230.756	-235.14	4974.52	-4.73883e-005	220.804
45.1007	0.0345886	-1.71094	0.145567	-1.89187	-0.155202	6.12265	-0.0867549	7.08473	-8.05352	-1761.14	230.856	-234.833	4974.37	-4.73883e-005	219.43
45.1013	-0.276709	-2.9393	0.145567	-3.42206	0.150275	7.35632	0.216887	4.35239	-8.08404	-1761.5	230.555	-234.986	4974.21	0.00010518	218.364
45.1020	-0.276709	-3.55348	0.145567	-4.03413	-0.155202	8.27015	0.520529	-10.3007	-8.10213	-1761.5	229.654	-235.14	4974.06	-0.000200006	216.99
