"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.2120	0.109598	-0.15018	-0.398792	-1.48959	0.180619	3.35294	0.0143324	88.0445	11.6483	-1943.33	-149.84	-216.213	4989.93	0.00020446	592.502
44.2127	0.109598	2.30276	-0.398792	1.56697	0.180619	4.5862	-0.597182	41.0462	11.6235	-1941.53	-148.761	-215.754	4992.07	5.18612e-005	593.117
44.2133	0.410994	3.20384	-1.00837	4.00448	-0.427989	1.81136	-1.2087	-8.39455	11.612	-1939.85	-147.542	-215.754	4993.59	5.18612e-005	593.708
44.2140	0.109598	1.97737	-1.00837	5.53276	0.180619	-4.27788	-0.597182	-31.276	11.593	-1939.08	-146.463	-216.671	4994.51	5.18612e-005	595.102
44.2147	0.109598	1.97737	-0.700734	8.27979	0.486887	-8.55577	-0.291425	2.61101	11.5748	-1938.76	-146.041	-217.899	4995.12	-0.000100698	596.308
44.2153	0.109598	2.90348	-0.700734	11.0268	0.180619	-10.6754	0.0143324	60.5867	11.5624	-1938.95	-146.322	-219.57	4994.51	-0.000405896	597.23
44.2160	0.410994	2.90348	-1.00837	12.2456	0.180619	-12.8337	0.0143324	72.1819	11.5508	-1938.95	-146.651	-221.552	4993.74	-0.000100698	598.294
44.2167	0.109598	4.12995	-0.398792	15.5923	0.180619	-14.0284	-0.291425	40.4286	11.5318	-1938.76	-146.651	-223.238	4993.59	5.18612e-005	599.664
44.2173	-0.191797	6.85822	0.820372	20.1772	0.793155	-14.0284	0.0143324	34.9539	11.5137	-1938.63	-146.463	-224.303	4993.9	-0.000100698	601.65
44.2180	-0.191797	7.48397	1.12801	20.4867	0.486887	-15.2616	0.0143324	46.8578	11.4955	-1938.76	-146.651	-225.826	4993.74	5.18612e-005	602.714
44.2187	-0.191797	5.33139	0.21079	17.4301	-0.125648	-18.9229	-0.597182	33.129	11.4897	-1939.27	-147.401	-227.808	4993.13	5.18612e-005	603.187
44.2193	-0.191797	1.97737	-1.00837	13.1548	0.180619	-24.1257	-0.597182	-8.70337	11.4773	-1938.5	-146.651	-228.577	4993.44	-0.000100698	604.392
44.2200	0.109598	-1.37665	-1.00837	8.58931	0.180619	-27.787	-0.291425	-31.8937	11.4468	-1936.95	-145.431	-228.429	4995.12	5.18612e-005	605.621
44.2207	0.109598	-5.03103	-0.0911524	3.69495	-0.125648	-29.29	0.0143324	16.6487	11.4344	-1935.6	-144.353	-228.429	4996.49	-0.000100698	605.928
44.2213	0.109598	-8.68541	0.21079	0.348215	0.486887	-31.7565	0.315312	71.873	11.422	-1934.83	-144.024	-229.346	4996.49	-0.000405896	606.992
44.2220	0.109598	-12.6652	-0.0911524	-5.7649	0.486887	-35.7261	0.315312	17.5471	11.398	-1935.28	-144.962	-230.87	4995.73	-0.000253297	608.529
44.2227	0.109598	-18.4721	-0.398792	-14.9152	0.486887	-39.3874	0.0143324	-74.9052	11.3856	-1936.5	-146.463	-233.458	4994.2	-0.000253297	610.041
44.2233	0.109598	-22.4269	0.518429	-22.2471	0.486887	-39.9655	0.315312	-67.5775	11.3675	-1937.72	-148.011	-236.357	4992.52	-0.000558455	611.578
44.2240	0.109598	-22.1265	0.518429	-24.6846	-0.125648	-36.3042	0.315312	-27.6262	11.3427	-1938.3	-148.949	-238.191	4992.07	-0.000405896	613.091
44.2247	0.109598	-18.7725	-0.398792	-22.2471	-0.125648	-30.215	0.62107	-8.98413	11.3245	-1938.63	-149.558	-239.566	4992.07	-0.000253297	614.178
44.2253	0.410994	-12.6652	-0.398792	-16.4435	0.486887	-21.9675	0.315312	13.5885	11.3187	-1938.5	-149.84	-240.942	4992.22	-0.000253297	614.769
44.2260	0.109598	-7.48397	0.21079	-10.6399	0.180619	-13.7201	0.0143324	23.9483	11.3006	-1937.4	-149.558	-241.858	4992.52	-0.000100698	615.856
44.2267	-0.191797	-3.20384	-0.398792	-6.07442	-0.125648	-6.12778	0.0143324	32.8201	11.2816	-1936.37	-149.558	-242.613	4993.29	-0.000100698	617.227
44.2273	0.109598	0.15018	-0.700734	-3.61757	-0.427989	1.23326	0.315312	25.8013	11.2634	-1936.05	-149.98	-243.678	4993.74	-0.000100698	618.126
44.2280	0.721523	2.30276	0.21079	-1.48959	0.180619	7.63082	0.0143324	-6.54157	11.2452	-1936.18	-150.918	-245.512	4992.83	-0.000100698	618.433
44.2287	0.410994	5.03103	0.518429	1.56697	0.793155	14.3367	0.315312	-29.4511	11.2213	-1936.05	-151.387	-247.035	4992.68	0.00020446	619.804
44.2293	-0.191797	5.95714	0.21079	1.56697	0.180619	17.073	0.62107	-78.2742	11.2023	-1935.41	-151.2	-248.558	4993.13	0.00035706	621.648
44.2300	0.109598	4.12995	0.518429	-0.580359	-0.427989	17.9979	0.315312	-174.096	11.1841	-1936.63	-152.607	-251.013	4991.46	5.18612e-005	622.853
44.2307	0.410994	4.12995	0.518429	0.0386906	-0.427989	21.0426	0.0143324	-197.595	11.1659	-1938.05	-154.576	-254.371	4989.47	-0.000100698	623.633
44.2313	0.410994	4.12995	0.21079	2.78572	-1.04052	19.8478	0.0143324	-108.483	11.1477	-1938.18	-154.717	-256.353	4989.78	-0.000100698	624.839
44.2320	0.410994	3.5042	0.820372	4.91371	-1.64913	12.7951	0.0143324	-32.2025	11.1296	-1937.27	-153.826	-257.107	4991	0.00020446	626.21
44.2327	0.109598	3.20384	0.518429	5.53276	-1.34679	11.2921	0.0143324	-19.6809	11.1114	-1935.28	-152.278	-256.959	4992.52	5.18612e-005	626.824
44.2333	-0.191797	4.43031	-0.0911524	7.06104	-0.125648	16.4564	0.315312	-50.8165	11.0924	-1933.15	-150.309	-256.648	4994.2	5.18612e-005	627.297
44.2340	0.109598	8.71044	0.518429	13.1548	0.180619	22.8925	-0.291425	-53.8486	11.0742	-1932.06	-148.761	-257.107	4994.81	0.00020446	627.746
44.2347	0.410994	13.5913	0.21079	18.9584	0.486887	26.862	-0.291425	-3.2006	11.0503	-1931.93	-148.151	-258.63	4994.35	5.18612e-005	628.361
44.2353	-0.191797	14.7927	-0.0911524	19.8676	-0.125648	25.3204	0.315312	31.8937	11.0255	-1931.93	-147.542	-260.168	4994.2	5.18612e-005	630.181
44.2360	-0.191797	11.7391	-0.0911524	16.2114	-0.427989	17.3813	0.315312	58.7618	11.0073	-1931.6	-146.932	-261.529	4994.35	0.00020446	632.166
44.2367	-0.191797	7.18361	-0.398792	11.3363	0.486887	8.55577	0.0143324	52.9502	10.9949	-1931.6	-146.463	-263.526	4993.44	-0.000100698	632.474
44.2373	0.109598	5.33139	-0.0911524	8.58931	0.793155	3.35294	0.0143324	-14.7957	10.971	-1932.06	-146.041	-265.049	4992.98	-0.000253297	633.088
44.2380	0.721523	5.03103	0.21079	8.27979	0.486887	0.616632	0.315312	-39.8109	10.952	-1932.06	-145.431	-266.262	4993.29	-0.000100698	634.766
44.2387	0.721523	3.20384	0.21079	7.06104	0.486887	-1.54158	0.0143324	6.56964	10.9338	-1931.93	-145.244	-267.637	4993.44	-0.000253297	635.83
44.2393	0.109598	-1.07629	-0.0911524	1.87649	0.180619	-3.35294	-0.291425	57.2177	10.9032	-1931.15	-144.353	-268.244	4993.9	-0.000405896	636.587
44.2400	-0.191797	-5.03103	-0.0911524	-4.23662	0.180619	-5.51115	-0.291425	106.35	10.8851	-1929.48	-142.383	-268.096	4995.27	-0.000253297	637.367
44.2407	0.109598	-5.63175	0.21079	-6.98365	0.180619	-7.93914	0.0143324	160.058	10.8727	-1928.13	-141.164	-268.244	4996.19	5.18612e-005	637.981
44.2413	0.109598	-5.33139	-0.0911524	-6.3646	-0.125648	-12.5253	0.315312	219.887	10.8545	-1928.26	-140.976	-269.471	4996.03	-0.000253297	638.572
44.2420	-0.803722	-5.03103	-1.00837	-3.01787	-0.125648	-19.8478	0.0143324	283.056	10.8306	-1928.71	-141.445	-271.764	4995.12	-0.000405896	639.943
44.2427	-0.502326	-1.67701	-0.0911524	5.22323	0.180619	-23.2008	0.0143324	287.941	10.8	-1929.03	-142.664	-274.041	4993.74	-0.000100698	641.48
44.2433	-0.191797	2.60312	0.518429	13.1548	0.180619	-24.1257	-0.291425	229.348	10.7818	-1930.7	-144.024	-277.103	4992.22	-0.000253297	642.543
44.2440	0.109598	2.90348	-0.0911524	13.7739	0.180619	-25.0121	0.0143324	208.909	10.7628	-1931.6	-144.353	-280.149	4991.91	-0.000558455	643.914
44.2447	0.109598	-0.15018	0.21079	8.27979	-0.125648	-25.9371	0.62107	215.928	10.7389	-1930.83	-143.884	-281.525	4992.07	-0.000405896	645.143
44.2453	0.109598	-7.15858	0.21079	-1.79911	-0.125648	-30.215	0.315312	100.257	10.7141	-1929.93	-143.415	-282.294	4992.07	-0.000558455	646.207
44.2460	-0.191797	-13.8917	-0.398792	-11.8587	0.180619	-33.5679	-0.291425	-61.794	10.6901	-1929.03	-142.524	-282.9	4992.83	-0.000405896	647.271
44.2467	-0.191797	-14.192	-0.398792	-13.0774	0.180619	-31.4482	0.315312	-73.6979	10.6654	-1928.38	-142.055	-283.817	4993.29	-0.000253297	647.885
44.2473	-0.502326	-12.6652	0.21079	-10.9494	0.180619	-30.215	0.62107	-8.70337	10.6472	-1928.58	-142.055	-285.341	4992.83	-0.000100698	648.5
44.2480	-0.502326	-16.0192	-0.0911524	-16.134	0.180619	-28.9817	0.0143324	-17.5471	10.6224	-1928.38	-141.773	-287.012	4992.98	5.18612e-005	649.564
44.2487	-0.191797	-20.2993	-0.0911524	-23.1563	-0.427989	-25.0121	-0.291425	-69.7393	10.5985	-1927.93	-141.773	-288.092	4993.13	5.18612e-005	650.178
44.2493	-0.191797	-21.5008	0.518429	-27.7412	-0.427989	-21.3509	0.0143324	-104.525	10.5803	-1927.8	-142.383	-289.156	4992.68	-0.000405896	651.1
44.2500	-0.191797	-22.4269	0.518429	-31.707	0.180619	-15.8783	-0.291425	-145.711	10.5555	-1928.71	-143.274	-291.745	4991.76	-0.000253297	652.778
44.2507	0.109598	-19.999	-0.398792	-32.6162	0.486887	-4.27788	-0.291425	-171.653	10.5315	-1929.48	-144.024	-294.348	4990.84	0.00020446	653.842
44.2513	-0.191797	-14.7927	-0.398792	-28.9599	0.180619	7.93914	0.0143324	-147.845	10.5068	-1929.48	-144.493	-296.019	4989.93	0.00020446	654.457
44.2520	-0.191797	-9.61152	0.21079	-22.5373	-0.125648	19.8478	0.0143324	-81.924	10.4828	-1928.83	-144.493	-296.788	4990.39	0.00020446	655.071
44.2527	0.109598	-1.97737	0.21079	-14.006	-0.125648	33.2596	-0.291425	-1.96528	10.4522	-1927.16	-142.993	-296.625	4992.07	0.00020446	655.52
44.2533	-0.191797	5.65678	-0.0911524	-6.67413	0.486887	37.8458	-0.291425	6.26081	10.4275	-1925.23	-140.835	-296.788	4993.74	0.00020446	655.969
44.2540	-0.191797	9.91188	0.21079	-1.48959	0.486887	35.6876	0.0143324	-44.0784	10.4093	-1924	-139.616	-297.394	4994.51	0.00035706	656.891
44.2547	0.109598	12.0645	-0.0911524	3.69495	0.180619	35.9959	0.315312	-81.0256	10.3787	-1923.55	-139.147	-298.311	4994.81	0.000509659	657.813
44.2553	0.109598	11.4387	-0.398792	4.91371	0.486887	35.3793	0.315312	-106.967	10.354	-1923.55	-139.475	-299.524	4994.35	0.00035706	659.019
44.2560	-0.191797	10.838	-0.0911524	5.53276	0.486887	37.2292	0.0143324	-114.295	10.33	-1923.55	-139.757	-301.669	4993.74	-0.000100698	659.941
44.2567	-0.191797	14.192	0.21079	7.66074	0.793155	48.2129	0.0143324	-117.018	10.3052	-1923.68	-139.616	-303.798	4993.44	-0.000253297	660.697
44.2573	0.410994	18.7725	-0.0911524	9.80807	0.180619	57.6551	-0.291425	-133.807	10.2747	-1923.55	-139.616	-305.026	4993.44	0.00020446	661.619
44.2580	0.109598	18.7725	-0.0911524	11.6265	0.180619	54.9188	-0.291425	-138.692	10.2507	-1923.04	-139.475	-306.091	4993.74	5.18612e-005	662.848
44.2587	-0.191797	16.645	0.21079	12.2456	0.486887	50.0243	0.62107	-122.521	10.2259	-1922.78	-139.616	-307.156	4993.74	-0.000100698	663.746
44.2593	-0.191797	13.8917	-0.0911524	10.1176	-0.125648	47.288	0.0143324	-121.903	10.1954	-1922.78	-140.085	-308.531	4993.59	-0.000100698	664.219
44.2600	-0.191797	9.91188	-0.0911524	6.13246	0.180619	37.8458	-0.291425	-146.02	10.1648	-1921.36	-139.334	-309.596	4993.9	-0.000405896	664.219
44.2607	-0.191797	6.2575	-0.0911524	4.00448	0.793155	27.7484	0.0143324	-143.886	10.1408	-1919.88	-137.787	-309.596	4995.12	5.18612e-005	664.834
44.2613	-0.502326	5.03103	-0.0911524	4.91371	0.486887	24.0872	0.0143324	-71.5642	10.1161	-1919.11	-137.318	-310.055	4996.03	5.18612e-005	666.346
44.2620	-0.191797	5.65678	0.21079	7.66074	-0.125648	22.5841	0.0143324	34.3362	10.0797	-1918.79	-137.646	-311.888	4995.42	-0.000405896	667.717
44.2627	0.109598	5.03103	0.21079	9.18902	0.180619	17.9979	-0.291425	66.0895	10.0492	-1919.88	-138.725	-314.477	4993.9	-0.000253297	668.639
44.2633	-0.191797	2.30276	-0.0911524	7.06104	-0.427989	9.13386	-0.291425	29.4511	10.0244	-1921.1	-140.226	-317.08	4992.52	-0.000405896	669.561
44.2640	0.109598	1.07629	0.518429	5.22323	-0.125648	2.42799	0.62107	30.6864	10.0004	-1921.36	-141.164	-318.751	4991.91	-0.000558455	670.767
44.2647	0.109598	1.37665	0.21079	6.13246	0.180619	0	0.62107	52.6414	9.96986	-1921.56	-141.586	-319.978	4991.61	-0.000100698	671.689
44.2653	0.109598	1.67701	-0.0911524	7.66074	-0.427989	-2.15821	0.0143324	40.4286	9.94508	-1921.1	-141.586	-320.437	4991.76	-0.000100698	672.303
44.2660	0.410994	1.97737	-0.0911524	8.87949	-0.125648	-5.81946	0.0143324	14.515	9.92113	-1919.88	-141.586	-320.585	4992.68	-0.000253297	673.06
44.2667	0.410994	1.67701	-0.0911524	9.18902	-0.125648	-7.93914	0.62107	2.30218	9.88396	-1919.24	-141.773	-321.502	4993.44	-0.000253297	673.674
44.2673	0.109598	2.30276	-0.0911524	9.18902	-0.427989	-6.70587	0.0143324	3.50943	9.8534	-1918.66	-142.055	-322.877	4993.29	-0.000100698	674.289
44.2680	0.109598	1.97737	0.518429	7.37056	-0.125648	-6.12778	-0.291425	4.43591	9.82944	-1918.34	-142.805	-324.401	4993.44	-0.000100698	675.045
44.2687	0.109598	-0.7509	0.21079	4.314	0.180619	-9.1724	0.0143324	4.12708	9.79888	-1918.01	-143.602	-325.924	4993.44	-0.000100698	675.66
44.2693	-0.502326	-2.60312	-0.398792	2.4762	0.180619	-14.0284	-0.291425	17.5471	9.76832	-1918.21	-144.353	-327.758	4992.52	-0.000100698	676.889
44.2700	0.109598	-1.37665	-0.0911524	2.78572	0.180619	-16.8032	-0.291425	47.1667	9.74354	-1918.91	-145.572	-330.05	4991.46	-0.000253297	677.953
44.2707	0.410994	-1.97737	-0.0911524	1.87649	-0.125648	-18.6146	0.0143324	59.0706	9.71298	-1919.56	-146.932	-332.491	4990.39	-0.000253297	678.402
44.2713	0.109598	-5.03103	-0.700734	-0.270834	-0.427989	-20.4645	-0.291425	25.4925	9.67663	-1920.14	-147.542	-334.783	4989.62	-0.000405896	679.158
44.2720	0.109598	-7.15858	0.21079	-3.32739	0.180619	-20.4645	-0.291425	-24.8748	9.64607	-1919.43	-146.651	-335.39	4990.23	0.00020446	679.938
44.2727	0.410994	-9.0108	0.820372	-7.58336	0.793155	-18.3063	-0.291425	-23.0218	9.61551	-1917.11	-144.493	-334.931	4992.22	0.000509659	680.08
44.2733	0.109598	-10.5376	0.21079	-10.3304	0.180619	-16.1866	0.0143324	19.9897	9.59155	-1915.57	-142.524	-334.931	4993.74	5.18612e-005	680.08
44.2740	-0.502326	-9.91188	0.21079	-10.3304	-0.734257	-13.4503	0.315312	33.4097	9.56099	-1914.34	-141.773	-335.537	4994.2	5.18612e-005	681.002
44.2747	-0.191797	-7.78433	1.12801	-6.67413	-0.427989	-10.3671	0.315312	15.4134	9.53043	-1913.63	-141.773	-336.306	4994.51	0.00020446	681.924
44.2753	0.410994	-5.63175	1.12801	-2.08929	-0.125648	-7.63082	0.0143324	-12.3532	9.49987	-1914.08	-141.586	-337.83	4993.9	0.00035706	682.231
44.2760	-0.191797	-4.73067	0.21079	-1.48959	-0.427989	-6.70587	-0.291425	-18.1648	9.46931	-1914.34	-141.914	-340.27	4993.44	5.18612e-005	682.987
44.2767	-0.502326	-3.20384	0.518429	-2.70834	-0.125648	-8.24745	0.315312	10.2194	9.43874	-1913.89	-141.586	-342.4	4993.29	-0.000100698	684.358
44.2773	-0.191797	-1.67701	0.518429	-1.79911	0.180619	-11.2921	0.315312	32.2025	9.41396	-1912.86	-139.757	-342.858	4993.74	5.18612e-005	685.588
44.2780	-0.191797	-0.45054	0.21079	1.25744	0.180619	-13.142	0.315312	50.1988	9.37762	-1912.41	-138.866	-344.234	4994.05	5.18612e-005	686.344
44.2787	-0.502326	3.20384	0.518429	6.75151	-0.125648	-10.9838	0.62107	89.2798	9.34706	-1912.86	-139.006	-346.837	4993.29	5.18612e-005	686.651
44.2793	-0.502326	6.85822	-0.0911524	12.2456	-0.427989	-4.89452	0.315312	127.125	9.31649	-1912.09	-137.787	-347.754	4993.44	0.00020446	686.958
44.2800	-0.191797	7.18361	-0.700734	13.4643	-0.427989	-0.616632	-0.291425	130.158	9.28593	-1910.73	-135.817	-347.443	4994.81	0.00020446	687.408
44.2807	0.109598	5.95714	-0.0911524	11.0268	-0.427989	-1.54158	-0.291425	107.585	9.25537	-1909.32	-134.269	-347.591	4996.03	-0.000253297	688.022
44.2813	0.109598	4.12995	0.518429	8.27979	-0.125648	-3.96957	0.0143324	92.9296	9.21903	-1908.29	-133.519	-348.36	4996.34	-0.000100698	688.779
44.2820	0.109598	2.90348	0.21079	7.66074	0.486887	-7.01419	0.926827	81.3344	9.19425	-1908.74	-133.378	-350.031	4995.58	5.18612e-005	689.7
44.2827	1.02292	3.20384	-0.0911524	9.18902	0.793155	-9.78903	1.23258	58.1442	9.1579	-1909.96	-133.988	-352.472	4994.05	-0.000558455	690.457
44.2833	2.85869	2.60312	0.21079	7.66074	0.180619	-10.9838	0.926827	68.504	9.12734	-1910.73	-135.348	-354.764	4992.37	-0.000558455	691.213
44.2840	3.47062	-0.45054	-0.398792	1.87649	-0.734257	-13.142	0.62107	97.197	9.09678	-1911.31	-136.708	-356.746	4991.3	-0.000253297	692.301
44.2847	4.38394	-3.80456	-0.0911524	-3.32739	-0.125648	-18.3063	0.62107	27.3174	9.05383	-1911.31	-136.849	-357.974	4991.46	-0.000253297	692.892
44.2853	5.59865	-9.31116	0.518429	-10.0402	0.180619	-24.434	0.926827	-122.212	9.02326	-1910.54	-136.427	-358.891	4991.46	-0.000405896	693.199
44.2860	4.07341	-14.4924	0.518429	-15.8245	-0.427989	-29.9066	0.926827	-148.772	8.99931	-1909.77	-136.099	-359.808	4992.07	-0.000405896	694.121
44.2867	3.16009	-12.9655	-0.0911524	-10.9494	-0.125648	-32.643	0.62107	25.4925	8.95636	-1908.87	-135.207	-360.872	4993.13	-0.000100698	695.043
44.2873	6.21058	-8.38505	-0.0911524	-1.79911	0.180619	-32.0649	0.62107	151.214	8.92579	-1908.54	-135.207	-361.937	4992.83	-0.000405896	694.877
44.2880	5.29726	-6.2575	-0.0911524	1.25744	-0.427989	-28.7119	-0.291425	76.1405	8.88945	-1908.41	-135.489	-363.002	4992.37	-0.000558455	695.184
44.2887	-5.68998	-5.95714	-0.700734	0.94792	-0.125648	-26.862	-1.2087	-12.3532	8.85889	-1907.51	-135.207	-363.313	4992.83	-0.000100698	696.248
44.2893	-14.8415	-3.5042	-0.398792	3.69495	0.180619	-22.8925	-0.90294	-32.7921	8.82254	-1906.87	-135.348	-363.623	4992.83	5.18612e-005	697.477
44.2900	-11.4896	1.07629	-0.0911524	7.66074	-0.125648	-13.7201	-0.597182	-32.7921	8.78537	-1907.64	-136.567	-365.147	4991.91	-0.000100698	697.926
44.2907	-5.37946	0.77593	-0.700734	4.00448	-0.125648	-7.01419	-0.291425	10.2194	8.74903	-1909.06	-137.928	-366.981	4990.39	-0.000253297	698.399
44.2913	-3.55281	-3.20384	-1.00837	-3.61757	-0.125648	-4.27788	0.0143324	40.7374	8.71847	-1909.19	-138.397	-367.276	4989.47	5.18612e-005	699.463
44.2920	-2.32897	-5.03103	-0.0911524	-7.58336	-0.125648	-2.7363	0.0143324	38.0141	8.68212	-1907.84	-138.256	-365.753	4990.23	0.000509659	700.077
44.2927	-2.02757	-6.2575	0.21079	-10.9494	-0.427989	-2.7363	-0.291425	81.9521	8.64495	-1906.1	-137.646	-363.919	4992.22	0.000662218	699.605
44.2933	-2.02757	-7.48397	-0.700734	-14.6057	0.180619	-1.8499	0.0143324	142.679	8.61439	-1904.29	-137.318	-361.937	4993.59	0.00035706	699.912
44.2940	-1.11425	-9.31116	-0.0911524	-17.0432	0.486887	-1.54158	0.315312	117.355	8.58383	-1902.94	-137.459	-360.562	4994.35	0.00020446	700.385
44.2947	-0.191797	-11.4387	0.21079	-18.5715	0.180619	-3.66125	0.315312	19.372	8.5417	-1902.17	-137.787	-360.103	4994.96	5.18612e-005	700.999
44.2953	-0.502326	-9.31116	-0.398792	-16.134	-0.125648	-1.8499	0.315312	-45.6225	8.50453	-1901.84	-139.334	-360.414	4994.2	-0.000100698	701.756
44.2960	-0.803722	-5.33139	-0.700734	-11.5685	-0.125648	6.39756	0.0143324	-93.2384	8.47397	-1901.84	-141.164	-360.725	4993.29	-0.000100698	702.678
44.2967	-0.191797	-2.90348	-0.700734	-9.42116	-0.125648	17.3813	0.0143324	-149.67	8.43763	-1902.04	-142.195	-361.627	4993.44	-0.000253297	703.127
44.2973	-0.502326	3.80456	-1.00837	-2.39882	0.180619	30.215	-0.291425	-152.73	8.39467	-1901.84	-143.274	-362.396	4993.44	-0.000253297	703.434
44.2980	-0.191797	13.5913	-0.700734	8.58931	0.180619	38.4624	-0.291425	-106.967	8.36411	-1901.52	-143.743	-362.706	4993.13	-0.000100698	704.19
44.2987	0.410994	18.1718	-0.398792	14.6831	0.180619	39.6571	0.0143324	-42.8711	8.33438	-1901.72	-144.634	-363.919	4992.83	-0.000253297	704.805
44.2993	-0.191797	17.546	-0.398792	15.5923	0.486887	33.8762	-0.597182	19.372	8.29721	-1901.26	-144.962	-364.378	4993.29	-0.000253297	704.947
44.3000	-0.803722	15.1181	-0.398792	14.9926	0.180619	23.2008	-0.90294	47.1667	8.26086	-1899.14	-143.133	-362.854	4994.81	0.00035706	705.419
44.3007	-0.191797	12.6652	0.21079	14.9926	-0.427989	17.073	0.315312	53.259	8.22452	-1897.27	-141.914	-361.789	4996.03	5.18612e-005	705.869
44.3013	-0.191797	10.838	-0.0911524	14.9926	-0.427989	19.2312	0.62107	30.3776	8.18735	-1896.69	-142.195	-361.479	4996.03	-0.000253297	706.176
44.3020	-0.502326	9.0108	-0.0911524	13.7739	0.180619	21.0426	0.62107	-34.9258	8.15679	-1896.95	-142.805	-361.789	4995.42	-0.000253297	706.791
44.3027	-0.502326	6.2575	-0.0911524	10.1176	0.486887	18.3063	0.315312	-89.8694	8.12044	-1898.17	-144.212	-363.313	4993.9	-0.000558455	707.996
44.3033	-0.191797	1.07629	-0.0911524	3.38543	-0.125648	14.0284	0.0143324	-158.233	8.07749	-1899.27	-145.572	-364.23	4992.37	-0.000405896	709.225
44.3040	-0.191797	-6.2575	-0.398792	-5.7649	-0.427989	10.3671	0.315312	-230.555	8.04114	-1899.72	-146.182	-364.23	4991.61	-0.000100698	709.982
44.3047	0.109598	-10.2122	-0.398792	-10.9494	0.180619	8.82554	0.62107	-188.442	8.00397	-1899.85	-146.651	-364.688	4991.3	-0.000100698	710.289
44.3053	0.109598	-10.2122	-0.0911524	-11.259	0.180619	7.63082	0.315312	-86.5003	7.96763	-1898.95	-146.463	-364.082	4991.76	-0.000253297	710.454
44.3060	-0.191797	-12.3648	-0.0911524	-14.2962	-0.125648	3.96957	0.0143324	-39.8109	7.93707	-1897.91	-145.713	-363.461	4992.68	-0.000253297	710.454
44.3067	-0.191797	-9.91188	-0.0911524	-12.7872	-0.125648	2.7363	0.315312	-1.68452	7.90651	-1897.14	-145.244	-363.165	4992.83	-0.000100698	711.211
44.3073	0.109598	-1.07629	-0.0911524	-1.79911	-0.125648	4.5862	0.926827	66.9879	7.87016	-1896.95	-145.244	-363.313	4992.52	-0.000100698	711.825
44.3080	0.109598	4.12995	-0.0911524	4.91371	0.180619	3.35294	0.926827	110.645	7.82721	-1896.82	-144.822	-363.623	4992.52	5.18612e-005	712.133
44.3087	-0.191797	5.95714	-0.398792	7.66074	0.180619	-0.924948	0.315312	136.278	7.79087	-1896.05	-144.024	-363.165	4992.83	5.18612e-005	712.133
44.3093	-0.191797	9.31116	-0.700734	11.3363	-0.125648	-2.7363	0.0143324	165.561	7.7603	-1895.6	-144.212	-363.623	4992.83	5.18612e-005	712.582
44.3100	0.109598	8.71044	-0.398792	10.7173	-0.125648	-1.23326	0.0143324	97.5059	7.72396	-1896.37	-145.103	-364.984	4991.91	0.00020446	713.645
44.3107	0.721523	2.60312	-0.0911524	2.16667	0.486887	-1.23326	0.315312	-29.4511	7.68679	-1897.14	-146.041	-365.901	4990.84	0.00020446	714.118
44.3113	0.721523	-2.90348	-0.398792	-4.54615	0.180619	-3.04462	0.0143324	-53.259	7.65623	-1897.59	-146.791	-366.67	4989.93	-0.000100698	714.425
44.3120	0.109598	-5.03103	-0.398792	-4.83633	0.180619	-2.15821	-0.291425	0.477282	7.60749	-1896.95	-146.182	-366.359	4989.93	-0.000405896	715.016
44.3127	0.410994	-7.78433	-0.0911524	-7.89288	0.180619	-4.89452	0.0143324	25.4925	7.57693	-1894.5	-144.634	-364.378	4991.91	0.00020446	715.182
44.3133	0.410994	-11.7391	-0.398792	-14.2962	0.180619	-13.7201	0.0143324	-37.0595	7.54059	-1892.38	-143.274	-362.396	4993.9	0.00020446	714.875
44.3140	0.410994	-12.9655	-0.0911524	-16.134	0.486887	-16.8032	-0.597182	-106.35	7.50424	-1891.47	-142.805	-361.627	4994.81	-0.000100698	715.016
44.3147	0.410994	-8.38505	0.21079	-10.3304	0.180619	-10.3671	-0.291425	-91.0766	7.46707	-1890.57	-142.805	-361.627	4994.81	-0.000253297	715.182
44.3153	0.410994	-3.5042	-0.398792	-3.32739	-0.125648	-2.46653	0.315312	-67.2967	7.43073	-1890.44	-143.743	-362.544	4994.2	-0.000253297	715.631
44.3160	0.410994	-2.27773	-0.0911524	-0.870539	-0.125648	0	0.0143324	-74.9052	7.40017	-1891.02	-144.493	-364.082	4993.44	-0.000558455	715.938
44.3167	0.410994	-1.97737	0.21079	0.0386906	-0.125648	-0.308316	0.0143324	-45.6225	7.36382	-1890.44	-144.212	-364.082	4993.29	-0.000405896	716.411
44.3173	0.410994	0.45054	-0.0911524	3.38543	-0.427989	2.11967	0.315312	45.6225	7.32665	-1889.67	-143.133	-363.461	4993.59	0.00020446	717.309
44.3180	0.109598	4.43031	0.21079	7.97026	0.180619	7.63082	-0.291425	91.1047	7.29031	-1889.8	-142.524	-363.919	4993.44	0.00020446	717.782
