"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.4893	-0.445916	-0.167069	0.451551	0.100986	0.435241	-0.610473	-0.236096	-0.0208813	-2.60939	-1801.76	123.882	-86.9785	4976.2	7.71079e-005	660.555
26.4900	-1.05775	0.751812	0.145254	-0.201972	0.740282	-0.305236	-0.236096	-1.232	-2.60939	-1802.67	122.65	-88.1935	4974.52	0.000229686	660.39
26.4907	-0.134812	0.751812	-0.159464	0.403944	-0.17856	0.281757	-0.236096	-1.54522	-2.60939	-1803.46	121.746	-88.5045	4973.45	-7.54701e-005	659.633
26.4913	0.165922	0.417673	0.451551	0.100986	-1.09368	-0.305236	-0.236096	-0.93966	-2.60303	-1803.77	120.842	-88.3454	4974.06	0.000229686	659.018
26.4920	-0.134812	0.125302	0.75627	-0.807887	-1.09368	-0.305236	-0.846727	-0.93966	-2.60303	-1802.19	121.91	-87.1304	4976.04	0.000382264	657.811
26.4927	-0.134812	-0.167069	0.451551	-1.4138	-0.483601	-0.0234797	-0.540875	-1.54522	-2.60939	-1800.36	123.635	-84.9898	4977.88	0.000229686	656.439
26.4933	0.165922	-0.167069	0.75627	-0.201972	-0.788642	-0.305236	0.374534	-1.83756	-2.60303	-1799.15	124.375	-84.0785	4978.79	7.71079e-005	655.209
26.4940	0.165922	0.125302	0.75627	0.706901	-0.788642	0.281757	0.374534	-1.54522	-2.60303	-1798.85	124.046	-84.0785	4979.4	-7.54701e-005	654.003
26.4947	0.477027	0.751812	1.06099	-0.201972	0.435241	0.281757	0.374534	-1.232	-2.60303	-1799.15	122.978	-84.3823	4978.79	0.000229686	654.003
26.4953	0.477027	1.04418	1.36571	-1.11084	1.04532	-0.0234797	0.0686825	-0.62644	-2.60303	-1799.64	122.075	-84.686	4978.33	0.000382264	653.387
26.4960	0.777761	0.751812	1.36571	-0.807887	0.740282	-0.610473	0.0686825	-0.62644	-2.59707	-1800.24	121.5	-85.1416	4977.57	-7.54701e-005	651.708
26.4967	0.777761	0.125302	1.36571	-0.504929	0.740282	-0.305236	0.374534	-0.62644	-2.59707	-1800.55	120.678	-86.0601	4976.5	-7.54701e-005	651.093
26.4973	-0.134812	-1.08595	1.06099	-1.4138	-0.17856	0.281757	0.0686825	-0.62644	-2.59707	-1800.36	119.939	-85.9082	4976.5	0.000229686	650.336
26.4980	-0.445916	-1.08595	0.75627	-2.05338	0.1302	-0.0234797	-0.236096	-0.62644	-2.59707	-1800.24	119.939	-85.4526	4977.26	7.71079e-005	649.555
26.4987	0.777761	-0.501208	0.451551	-0.807887	0.435241	-0.0234797	0.374534	-0.0208813	-2.59071	-1800.24	119.939	-85.4526	4977.26	0.000229686	648.964
26.4993	0.477027	-0.501208	-0.159464	0.100986	0.435241	-0.305236	0.0686825	-0.0208813	-2.59707	-1799.33	120.514	-84.5341	4978.03	0.000229686	648.183
26.5000	-0.134812	-0.167069	-0.159464	-0.504929	0.1302	-0.305236	-0.236096	-0.93966	-2.59707	-1798.24	121.335	-83.1601	4979.25	-0.000228048	647.119
26.5007	-0.134812	-0.501208	-0.159464	-1.11084	-0.17856	-0.0234797	-0.540875	-0.93966	-2.59071	-1797.81	121.746	-82.7045	4979.71	-0.00038067	645.131
26.5013	0.477027	-0.501208	-0.464182	-0.504929	-0.788642	0.281757	-0.540875	-0.31322	-2.59071	-1797.94	121.5	-83.0082	4979.71	-0.00038067	644.067
26.5020	0.777761	0.417673	-0.464182	-0.201972	-1.09368	-0.0234797	0.0686825	-0.31322	-2.59071	-1799.03	120.267	-84.2304	4978.33	-0.00038067	644.067
26.5027	0.477027	1.04418	0.145254	-0.504929	-0.483601	-0.0234797	0.374534	-0.31322	-2.58475	-1800.36	118.871	-85.6045	4976.81	-0.00038067	643.452
26.5033	0.165922	0.751812	0.451551	-0.807887	-0.17856	0.586993	0.374534	-0.62644	-2.58475	-1801.58	117.639	-86.6676	4975.59	-0.000533249	642.553
26.5040	-0.134812	1.04418	0.145254	-1.4138	-0.788642	-0.0234797	0.374534	-0.93966	-2.58475	-1802.19	117.063	-86.9785	4975.43	-0.00038067	641.938
26.5047	0.165922	1.33656	-0.770479	-1.11084	-0.483601	-0.610473	-0.236096	-1.232	-2.59071	-1801.58	117.474	-87.1304	4975.74	7.71079e-005	641.015
26.5053	0.477027	0.751812	-0.464182	-0.807887	0.435241	-0.0234797	-0.236096	-0.93966	-2.58475	-1800.85	118.296	-86.6676	4975.89	-7.54701e-005	640.258
26.5060	0.477027	0.751812	-0.159464	-1.11084	-0.788642	-0.0234797	-0.236096	-0.31322	-2.58475	-1800.36	119.035	-85.6045	4976.65	-7.54701e-005	639.809
26.5067	0.777761	1.33656	-0.159464	-1.4138	-2.0088	-0.305236	-0.540875	-0.0208813	-2.59071	-1800.24	119.364	-85.2935	4977.11	0.000229686	638.744
26.5073	0.777761	1.04418	-0.464182	-1.4138	-1.39872	-0.0234797	-0.236096	0.292339	-2.59071	-1800.55	119.199	-85.4526	4977.11	7.71079e-005	637.207
26.5080	0.477027	1.04418	-0.159464	-0.807887	-1.09368	-0.0234797	-0.540875	-0.0208813	-2.59071	-1800.36	119.199	-85.1416	4977.42	-0.000228048	636.142
26.5087	0.477027	0.751812	-0.464182	-0.504929	-1.09368	-0.610473	-0.236096	-0.31322	-2.58475	-1800.24	119.364	-85.2935	4976.96	-0.00038067	635.693
26.5093	0.477027	0.751812	-0.770479	-0.504929	-0.788642	-0.915709	0.0686825	-0.0208813	-2.58475	-1801.46	118.296	-86.5157	4975.59	-0.000228048	634.77
26.5100	0.777761	1.04418	-0.159464	0.100986	-0.17856	-0.915709	-0.236096	0.292339	-2.59071	-1802.85	116.899	-87.8898	4974.52	-7.54701e-005	633.705
26.5107	0.477027	1.04418	-0.770479	0.100986	-0.483601	-0.610473	0.374534	0.292339	-2.59071	-1803.46	116.16	-88.6564	4973.91	7.71079e-005	632.783
26.5113	-0.134812	1.04418	-1.0752	-0.504929	-1.39872	-0.305236	0.0686825	0.292339	-2.59071	-1803.58	115.996	-88.8082	4974.06	0.000229686	631.553
26.5120	-0.445916	1.04418	-0.464182	-0.504929	-2.0088	-0.0234797	-0.540875	0.605559	-2.59071	-1802.37	117.31	-87.586	4975.13	0.000229686	630.346
26.5127	-0.746651	1.04418	-0.464182	-0.201972	-1.70376	-0.305236	-0.236096	0.605559	-2.59071	-1800.55	119.446	-85.7563	4977.11	0.000229686	629.282
26.5133	-0.445916	1.33656	-0.464182	0.100986	-0.788642	-0.305236	-0.236096	1.21112	-2.58475	-1799.33	121.007	-84.5341	4978.49	0.000382264	628.052
26.5140	-0.134812	1.96307	-0.464182	0.403944	-1.09368	-0.0234797	-0.540875	1.21112	-2.59071	-1798.42	121.582	-84.0785	4978.49	7.71079e-005	627.436
26.5147	-1.05775	1.62893	-0.770479	-0.504929	-1.70376	0.281757	-0.540875	0.897897	-2.59071	-1798.85	121.171	-84.0785	4978.79	-7.54701e-005	626.064
26.5153	-1.35849	1.33656	-1.0752	-0.807887	-2.0088	-0.305236	0.0686825	0.897897	-2.59707	-1799.94	120.103	-84.5341	4978.33	-0.000228048	624.385
26.5160	-1.05775	1.62893	-1.0752	-0.201972	-1.39872	-0.0234797	0.0686825	0.605559	-2.59707	-1800.55	119.61	-85.2935	4977.42	-7.54701e-005	624.385
26.5167	-0.445916	1.62893	-1.0752	-0.504929	-1.09368	0.281757	-0.236096	0.605559	-2.59707	-1800.24	119.939	-85.1416	4977.72	7.71079e-005	624.077
26.5173	0.165922	1.62893	-1.0752	-0.807887	-1.39872	-0.0234797	-0.540875	1.21112	-2.59707	-1799.64	120.432	-84.5341	4977.57	0.000229686	622.563
26.5180	-0.134812	1.33656	-1.37992	-0.504929	-1.09368	-0.305236	-1.15151	0.605559	-2.59707	-1800.06	120.514	-84.9898	4976.96	0.000229686	621.641
26.5187	-0.746651	0.751812	-0.770479	-0.201972	-1.39872	-0.0234797	-0.540875	-0.31322	-2.59071	-1800.24	120.103	-85.6045	4977.26	7.71079e-005	620.884
26.5193	-0.445916	0.125302	-0.159464	-0.201972	-1.39872	0.281757	0.0686825	-0.31322	-2.59071	-1799.33	121.007	-84.9898	4978.03	0.000229686	619.038
26.5200	-0.746651	0.125302	-0.770479	-0.807887	-0.788642	0.281757	0.0686825	-0.31322	-2.59071	-1798.42	122.814	-83.7676	4979.1	0.000229686	617.359
26.5207	-1.05775	0.125302	-0.464182	-0.807887	-0.17856	0.281757	0.0686825	-0.62644	-2.59071	-1797.51	124.046	-83.0082	4979.71	7.71079e-005	616.602
26.5213	-1.05775	0.751812	0.451551	0.100986	-0.17856	-0.0234797	-0.236096	-1.54522	-2.59071	-1797.33	124.539	-82.7045	4979.71	-0.000685827	615.395
26.5220	-0.746651	0.417673	-0.464182	-0.201972	0.740282	0.281757	-0.540875	-1.83756	-2.59707	-1799.64	123.635	-84.2304	4978.49	-0.00038067	614.165
26.5227	0.165922	-0.167069	-1.0752	-0.201972	1.35036	0.281757	-0.236096	-0.93966	-2.59707	-1801.15	122.239	-86.3638	4976.35	7.71079e-005	614.165
26.5233	0.165922	-0.501208	-1.37992	-0.504929	0.740282	-0.305236	-0.540875	-0.31322	-2.59071	-1801.15	121.91	-86.8194	4975.59	-0.000685827	613.408
26.5240	-0.134812	-0.167069	-0.464182	-0.807887	0.435241	-0.0234797	-0.540875	-0.0208813	-2.59071	-1801.88	121.746	-86.9785	4975.43	-0.00038067	612.344
26.5247	0.165922	0.417673	0.145254	-0.807887	0.740282	-0.0234797	-0.236096	-0.0208813	-2.59071	-1802.06	122.075	-87.1304	4975.28	-0.000228048	611.421
26.5253	-0.134812	-0.167069	-0.464182	-0.807887	0.740282	-0.0234797	-0.236096	-0.93966	-2.59071	-1801.58	123.143	-86.6676	4976.2	-0.00038067	609.434
26.5260	-0.134812	-0.501208	-1.0752	-0.504929	1.04532	-0.305236	-0.236096	-1.54522	-2.59071	-1801.88	122.568	-86.212	4976.5	0.000534886	607.92
26.5267	0.165922	0.125302	-0.159464	0.403944	1.04532	-0.915709	0.374534	-1.232	-2.58475	-1801.46	122.239	-86.5157	4975.89	0.000382264	608.204
26.5273	0.165922	0.125302	-0.464182	0.403944	0.740282	-1.22095	0.0686825	-1.232	-2.58475	-1800.55	123.471	-86.212	4976.2	-0.000228048	607.754
26.5280	-0.134812	-0.501208	-0.159464	0.403944	0.740282	-0.915709	0.0686825	-0.62644	-2.59071	-1800.85	123.471	-85.7563	4977.11	-0.000228048	605.767
26.5287	-0.746651	-0.79358	-0.159464	-0.504929	0.740282	-0.915709	0.374534	0.292339	-2.59071	-1801.15	122.65	-86.3638	4976.35	-0.000533249	604.088
26.5293	-0.445916	-0.501208	-0.464182	-0.504929	0.740282	-0.915709	-0.236096	-0.0208813	-2.58475	-1801.28	121.582	-87.4342	4974.67	-0.00038067	603.638
26.5300	0.777761	-0.501208	-0.159464	0.403944	0.740282	-0.915709	-0.540875	-0.31322	-2.58475	-1802.85	119.61	-88.3454	4973.75	-7.54701e-005	602.881
26.5307	0.477027	-0.501208	0.145254	0.403944	0.435241	-1.22095	0.374534	-0.31322	-2.58475	-1803.77	118.131	-88.6564	4973.75	-0.000228048	602.101
26.5313	-0.134812	0.125302	0.145254	0.706901	0.1302	-0.915709	0.374534	-0.0208813	-2.58475	-1803.28	117.803	-88.0416	4974.52	7.71079e-005	601.344
26.5320	-0.445916	-0.167069	0.75627	0.706901	0.740282	-0.610473	-0.846727	0.292339	-2.58475	-1802.06	118.378	-86.9785	4975.59	0.000382264	599.522
26.5327	-0.445916	-0.167069	0.451551	0.403944	0.740282	-0.610473	-0.846727	-0.62644	-2.58475	-1800.36	119.61	-85.1416	4977.72	0.000534886	597.984
26.5333	-0.445916	0.417673	-0.464182	1.00986	0.1302	-0.305236	0.0686825	-0.0208813	-2.58475	-1799.03	120.103	-83.6157	4978.94	0.000534886	596.92
26.5340	-0.445916	0.417673	0.145254	1.31282	-0.17856	-0.305236	-0.846727	0.292339	-2.58475	-1798.85	119.199	-84.2304	4978.33	0.000382264	595.098
26.5347	-0.445916	-0.167069	0.451551	0.403944	-0.17856	-0.915709	-0.846727	-0.62644	-2.58475	-1798.85	118.542	-84.5341	4977.88	7.71079e-005	593.868
26.5353	-0.445916	-0.501208	0.451551	0.403944	-0.17856	-0.915709	-0.236096	-0.0208813	-2.59071	-1799.33	118.131	-84.686	4977.72	7.71079e-005	593.253
26.5360	-1.05775	-0.167069	0.145254	0.403944	-1.09368	-0.305236	-0.846727	-0.0208813	-2.59071	-1799.94	116.899	-85.2935	4977.42	7.71079e-005	592.354
26.5367	-1.35849	0.417673	0.145254	-0.201972	-0.788642	-0.0234797	-0.540875	-0.31322	-2.59071	-1800.06	116.735	-85.1416	4977.57	7.71079e-005	591.29
26.5373	-1.05775	0.417673	0.145254	0.100986	0.1302	-0.610473	0.0686825	-0.31322	-2.59071	-1800.36	116.571	-84.9898	4977.57	-7.54701e-005	589.894
26.5380	-0.445916	-0.167069	0.451551	0.403944	0.1302	-0.305236	-0.540875	-0.62644	-2.59071	-1800.55	116.16	-85.6045	4976.96	-7.54701e-005	589.137
26.5387	-0.134812	0.125302	1.36571	0.100986	0.435241	-0.0234797	-0.846727	-0.31322	-2.59071	-1800.36	116.406	-85.4526	4977.11	-0.000228048	587.93
26.5393	-0.746651	0.125302	1.672	-0.201972	1.04532	-0.0234797	-0.540875	-0.31322	-2.59071	-1799.76	116.735	-84.8379	4977.88	-0.000228048	586.251
26.5400	-0.445916	-0.167069	0.75627	-0.201972	0.740282	-0.0234797	-0.540875	-1.232	-2.59707	-1798.54	117.639	-83.9267	4978.94	-0.000228048	585.186
26.5407	0.165922	-0.501208	0.451551	0.100986	0.1302	-0.0234797	-0.540875	-1.54522	-2.59707	-1797.21	119.199	-82.7045	4980.01	7.71079e-005	584.406
26.5413	-0.445916	-0.501208	1.06099	-0.201972	-0.483601	-0.0234797	-0.236096	-0.93966	-2.59071	-1797.33	119.446	-82.5526	4980.16	-0.000228048	583.199
26.5420	-0.746651	-1.42009	0.75627	-0.201972	-0.483601	-0.0234797	0.374534	-0.62644	-2.59707	-1799.03	117.639	-84.0785	4978.49	-0.000685827	581.969
26.5427	0.477027	-1.08595	0.75627	0.100986	-0.483601	-0.610473	-0.236096	-1.54522	-2.59071	-1800.85	116.16	-85.7563	4976.65	-0.000228048	581.52
26.5433	0.477027	-0.501208	0.451551	0.706901	-1.09368	-0.915709	-1.15151	-2.464	-2.59707	-1801.58	115.338	-86.3638	4976.2	7.71079e-005	580.739
26.5440	0.165922	-0.167069	0.451551	1.00986	-0.483601	-0.915709	-0.846727	-1.54522	-2.60303	-1801.88	115.174	-86.8194	4975.59	-0.00038067	579.532
26.5447	0.477027	0.125302	0.145254	0.100986	0.1302	-0.610473	-0.236096	-1.54522	-2.60303	-1801.46	116.735	-86.6676	4975.59	-0.00038067	578.468
26.5453	0.165922	0.417673	-0.159464	-0.201972	-0.483601	-0.305236	-0.540875	-1.83756	-2.60303	-1800.67	117.803	-86.0601	4976.81	-7.54701e-005	577.238
26.5460	-0.445916	0.125302	-0.159464	0.403944	-0.17856	-0.0234797	-0.540875	-1.54522	-2.60939	-1800.36	117.31	-85.9082	4977.57	-7.54701e-005	575.866
26.5467	-0.746651	0.125302	0.145254	-0.201972	0.740282	-0.0234797	0.374534	-0.62644	-2.61535	-1800.36	117.228	-85.9082	4977.26	-7.54701e-005	574.636
26.5473	-0.445916	0.751812	0.145254	-0.807887	0.740282	-0.305236	-0.236096	-0.93966	-2.61535	-1800.85	117.474	-85.9082	4977.11	-0.000228048	573.571
26.5480	0.165922	0.417673	0.145254	0.100986	0.1302	-0.305236	-0.846727	-1.54522	-2.60939	-1800.55	117.803	-85.7563	4977.42	-0.00038067	572.365
26.5487	0.165922	0.125302	-0.464182	0.403944	-0.17856	-0.610473	-0.236096	-1.54522	-2.60939	-1800.36	117.639	-85.9082	4976.81	7.71079e-005	571.3
26.5493	-0.445916	-0.167069	-1.37992	-0.504929	-0.17856	-0.610473	-0.236096	-1.232	-2.61535	-1801.15	117.228	-86.9785	4975.28	-0.000228048	570.685
26.5500	-1.35849	-0.501208	-1.68463	-0.201972	0.1302	-0.305236	-0.236096	-1.54522	-2.60939	-1802.85	116.242	-87.8898	4974.21	-0.000533249	568.84
26.5507	-1.05775	-0.79358	-1.37992	0.706901	0.740282	-0.0234797	-0.236096	-1.232	-2.60939	-1804.07	115.338	-88.9601	4973.91	0.000229686	567.326
26.5513	-0.746651	-1.42009	-0.770479	0.706901	0.740282	-0.0234797	-0.236096	-0.93966	-2.61535	-1803.58	115.831	-88.9601	4974.06	7.71079e-005	567.018
26.5520	-0.746651	-1.42009	-0.159464	0.403944	0.435241	-0.0234797	-0.540875	-1.232	-2.61535	-1802.06	117.639	-86.8194	4975.89	-7.54701e-005	565.339
26.5527	-0.445916	-0.501208	0.75627	0.403944	0.740282	0.586993	-0.236096	-1.232	-2.60939	-1800.85	119.446	-85.2935	4977.88	0.000687464	563.21
26.5533	-0.445916	-0.501208	0.145254	-0.201972	0.435241	0.892229	-0.236096	-1.232	-2.61535	-1799.64	121.007	-84.5341	4978.49	0.000840042	562.145
26.5540	-0.746651	-0.501208	-0.770479	-0.201972	-0.17856	0.281757	0.0686825	-1.232	-2.61535	-1798.72	122.403	-83.9267	4978.49	7.71079e-005	561.53
26.5547	-0.746651	0.125302	-0.159464	-0.201972	-0.483601	0.586993	0.0686825	-0.93966	-2.60939	-1798.42	122.65	-83.9267	4978.49	-7.54701e-005	560.915
26.5553	0.165922	-0.167069	0.145254	0.100986	0.435241	-0.0234797	0.0686825	-0.62644	-2.61535	-1799.76	121.91	-84.686	4978.03	0.000534886	558.928
26.5560	0.165922	-0.167069	0.145254	0.403944	1.04532	-0.610473	-0.236096	-0.62644	-2.61535	-1800.97	121.5	-85.2935	4977.57	0.000534886	556.941
26.5567	-0.134812	-0.501208	0.451551	-0.201972	0.740282	-0.305236	-0.540875	-0.62644	-2.60939	-1800.67	121.91	-85.6045	4977.42	0.000229686	556.326
26.5573	0.165922	-0.501208	0.75627	-0.201972	1.04532	-0.0234797	-0.236096	-0.62644	-2.60939	-1800.24	122.403	-85.2935	4977.11	7.71079e-005	555.569
26.5580	0.477027	-0.79358	1.06099	-0.201972	1.04532	0.281757	-0.236096	0.292339	-2.60939	-1800.24	122.568	-84.9898	4977.26	-0.00038067	554.362
26.5587	0.777761	-0.79358	0.451551	-0.504929	1.35036	0.586993	-0.236096	0.897897	-2.61535	-1800.24	123.307	-85.2935	4977.57	-0.000685827	552.99
26.5593	0.165922	-0.167069	-0.464182	-0.504929	1.35036	0.281757	-0.236096	-0.0208813	-2.61535	-1799.64	124.539	-85.2935	4978.18	-0.000228048	551.452
26.5600	-0.134812	0.417673	-0.464182	0.100986	0.740282	-0.305236	-0.540875	-0.93966	-2.60939	-1798.72	125.278	-84.0785	4979.25	0.000229686	549.938
26.5607	-0.134812	-0.167069	-0.159464	0.403944	1.35036	-0.915709	-0.236096	-1.232	-2.60939	-1797.81	126.182	-82.8563	4980.01	-7.54701e-005	548.708
26.5613	-0.134812	0.125302	0.145254	0.706901	1.6554	-0.610473	0.0686825	-2.15078	-2.60939	-1797.63	126.839	-83.0082	4979.55	-0.00038067	547.786
26.5620	-0.134812	0.751812	0.145254	1.00986	1.04532	0.281757	-0.236096	-1.83756	-2.60939	-1798.85	125.771	-84.0785	4978.18	-0.000228048	546.579
26.5627	-0.134812	0.125302	-0.159464	0.403944	1.04532	0.586993	-0.540875	-0.62644	-2.60939	-1800.85	123.635	-85.7563	4976.5	-7.54701e-005	545.491
26.5633	-0.134812	-0.79358	-0.464182	-0.807887	0.740282	0.281757	-0.540875	-0.0208813	-2.60303	-1801.76	122.239	-86.8194	4975.43	-0.00038067	544.426
26.5640	-0.134812	-1.42009	-0.464182	-1.4138	0.1302	-0.0234797	-0.540875	0.292339	-2.60939	-1802.19	122.075	-86.9785	4975.28	-0.00038067	543.528
26.5647	-0.134812	-1.08595	-0.464182	-0.504929	0.435241	0.281757	-0.540875	0.292339	-2.60303	-1801.76	121.91	-86.5157	4976.04	-7.54701e-005	542.747
26.5653	0.165922	-0.501208	-0.464182	-0.201972	0.740282	-0.305236	0.0686825	0.292339	-2.60303	-1800.85	121.91	-85.9082	4976.81	-7.54701e-005	541.233
26.5660	-0.134812	0.125302	-0.159464	-0.504929	0.435241	-0.915709	0.0686825	-0.31322	-2.60303	-1800.67	122.568	-85.7563	4977.11	-0.000228048	540.003
26.5667	-0.445916	0.417673	0.451551	-0.807887	0.740282	-0.305236	-0.236096	-0.93966	-2.59707	-1800.36	122.814	-85.7563	4977.42	-0.000228048	538.796
26.5673	-0.134812	0.751812	0.145254	-1.11084	1.04532	-0.305236	0.0686825	0.292339	-2.59707	-1800.24	122.568	-85.6045	4977.57	-0.000228048	537.424
26.5680	0.165922	0.125302	-0.159464	-0.201972	0.435241	-0.610473	0.0686825	1.50346	-2.59707	-1800.24	122.239	-85.4526	4977.26	-7.54701e-005	536.336
26.5687	-0.134812	-0.167069	-0.159464	0.100986	0.435241	-0.305236	-0.236096	1.21112	-2.59707	-1800.24	121.746	-85.6045	4976.96	-0.000228048	534.822
26.5693	-0.134812	0.125302	0.145254	-0.504929	0.740282	-0.0234797	-0.236096	1.21112	-2.60303	-1801.15	120.267	-86.3638	4976.04	-0.00038067	533.284
26.5700	0.477027	0.417673	-0.159464	-0.807887	0.740282	0.281757	0.0686825	1.21112	-2.60303	-1802.67	118.131	-87.8898	4974.52	-0.00038067	532.22
26.5707	-0.134812	-0.167069	-0.159464	-0.504929	1.04532	-0.610473	0.679313	0.897897	-2.59707	-1804.07	116.242	-88.5045	4973.91	-0.000228048	531.463
26.5713	-0.746651	-0.167069	0.145254	0.706901	0.740282	-1.52618	0.679313	0.292339	-2.59707	-1803.28	116.16	-88.3454	4974.52	0.000229686	530.398
26.5720	-0.445916	-0.167069	0.145254	0.706901	0.1302	-0.610473	0.374534	0.292339	-2.59071	-1801.76	117.474	-86.9785	4976.04	0.000382264	528.861
26.5727	-0.445916	-0.501208	0.75627	0.100986	0.435241	-0.0234797	0.0686825	0.292339	-2.58475	-1800.55	118.706	-84.9898	4977.72	0.000229686	527.039
26.5733	-0.746651	-0.79358	0.145254	-0.504929	0.435241	-0.305236	-0.236096	-0.0208813	-2.59071	-1799.45	119.446	-84.0785	4978.79	7.71079e-005	525.501
26.5740	-0.746651	-1.08595	-0.464182	-0.504929	0.1302	-0.610473	0.0686825	0.605559	-2.59071	-1799.15	119.446	-83.9267	4979.1	7.71079e-005	523.845
26.5747	-1.05775	-0.79358	-0.159464	-0.201972	0.740282	-0.610473	0.374534	1.21112	-2.59071	-1798.72	119.035	-83.7676	4979.1	7.71079e-005	522.923
26.5753	-0.746651	-0.167069	0.451551	-0.201972	1.04532	-0.305236	0.0686825	1.50346	-2.59071	-1797.81	119.364	-83.6157	4978.94	7.71079e-005	523.065
26.5760	-0.445916	-0.167069	0.145254	0.100986	1.35036	-0.305236	0.0686825	1.81668	-2.59071	-1799.15	118.131	-84.3823	4978.33	7.71079e-005	521.078
26.5767	-0.445916	-0.501208	-0.159464	0.706901	1.35036	-0.305236	-0.236096	1.50346	-2.59071	-1800.97	115.503	-85.9082	4976.96	7.71079e-005	518.641
26.5773	0.477027	-0.167069	0.145254	0.706901	0.740282	0.281757	0.0686825	1.21112	-2.59071	-1800.67	115.338	-86.0601	4976.65	7.71079e-005	517.577
26.5780	0.165922	-0.501208	-0.159464	-0.201972	0.435241	0.586993	0.0686825	0.897897	-2.59071	-1799.94	116.242	-85.4526	4977.42	-7.54701e-005	516.82
26.5787	-0.445916	-1.42009	-0.464182	-0.504929	1.6554	0.586993	0.0686825	0.897897	-2.59071	-1799.76	116.242	-85.1416	4977.72	-0.000228048	515.755
26.5793	-0.134812	-0.501208	0.451551	-0.201972	2.26549	0.892229	0.0686825	1.81668	-2.59071	-1799.45	116.571	-84.3823	4978.18	0.000229686	513.91
26.5800	0.477027	-0.167069	0.75627	-0.504929	1.35036	0.892229	0.0686825	2.1299	-2.59707	-1799.15	116.899	-83.9267	4979.1	0.000382264	511.639
26.5807	-0.134812	-0.79358	0.145254	-0.201972	1.35036	0.586993	0.374534	1.50346	-2.59071	-1798.54	117.474	-83.6157	4979.86	-7.54701e-005	510.716
26.5813	-0.134812	0.417673	0.75627	1.00986	1.35036	-0.305236	0.374534	-0.31322	-2.59071	-1797.81	117.474	-83.1601	4980.01	0.000382264	510.409
26.5820	-0.134812	1.62893	0.145254	1.00986	1.35036	-0.610473	-0.236096	-1.232	-2.59707	-1798.54	116.406	-84.3823	4978.18	0.000534886	509.179
26.5827	-0.134812	0.417673	-0.770479	1.00986	1.96044	-0.0234797	-0.236096	-0.0208813	-2.59071	-1800.36	115.174	-85.9082	4976.35	-0.00038067	507.806
26.5833	0.477027	0.125302	-0.464182	1.31282	1.6554	0.281757	0.374534	0.897897	-2.59071	-1801.58	114.106	-86.6676	4975.74	-0.00038067	507.049
26.5840	0.477027	0.751812	-0.464182	0.706901	0.740282	-0.0234797	0.679313	0.897897	-2.60303	-1802.06	114.106	-86.9785	4975.28	-0.000228048	506.127
26.5847	0.165922	0.125302	-0.770479	-0.504929	-0.17856	-0.0234797	0.0686825	1.50346	-2.59707	-1801.88	115.092	-86.8194	4976.04	-7.54701e-005	504.755
26.5853	0.165922	-0.79358	-0.159464	-0.201972	-0.483601	-0.0234797	-0.236096	0.897897	-2.59071	-1801.15	115.667	-86.0601	4976.5	-0.000228048	503.383
26.5860	-0.134812	0.125302	-0.159464	0.403944	-0.483601	0.586993	0.0686825	0.292339	-2.59707	-1800.67	116.16	-85.6045	4976.65	-0.000228048	502.318
26.5867	-0.445916	0.417673	-0.159464	0.403944	-0.788642	0.892229	0.374534	0.292339	-2.60303	-1800.06	117.063	-85.6045	4977.26	-7.54701e-005	501.254
26.5873	-0.445916	0.125302	0.145254	-0.504929	-0.788642	-0.0234797	0.0686825	0.292339	-2.59707	-1800.36	117.31	-85.6045	4977.26	7.71079e-005	499.267
26.5880	-0.134812	-0.167069	-0.770479	-0.807887	-0.483601	-0.305236	0.0686825	0.292339	-2.59707	-1800.85	117.228	-85.7563	4976.96	7.71079e-005	497.587
26.5887	-0.746651	-0.501208	-0.464182	0.100986	-1.09368	0.281757	0.374534	-0.31322	-2.59707	-1800.85	117.639	-85.9082	4977.11	0.000229686	496.664
26.5893	-0.746651	-0.501208	-0.464182	0.403944	-2.31385	-0.305236	0.679313	-0.31322	-2.59707	-1801.28	117.474	-86.3638	4976.5	0.000382264	495.6
26.5900	-0.445916	-0.167069	-0.464182	-0.201972	-2.92393	-0.915709	0.374534	-0.31322	-2.59707	-1802.06	116.735	-87.2823	4975.28	7.71079e-005	494.985
26.5907	-0.746651	-0.501208	0.145254	-0.201972	-2.31385	-0.305236	0.0686825	-0.31322	-2.59707	-1803.28	115.996	-88.1935	4974.21	-0.000228048	493.778
26.5913	-0.746651	-0.501208	0.451551	0.403944	-2.61889	0.586993	0.374534	-0.0208813	-2.59707	-1803.46	115.996	-88.1935	4974.67	-7.54701e-005	492.241
26.5920	-0.445916	-0.167069	0.451551	0.403944	-2.61889	0.892229	0.679313	0.897897	-2.59707	-1801.88	117.474	-86.9785	4976.35	0.000229686	490.869
