"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.3833	-16.23	5.9589	-29.4257	-0.0725502	221.851	0.869723	-5.87936	6.15337	-6.27732	-1788.95	-2251.85	-52.4925	4999.54	0.000794432	658.413
14.3840	73.1753	6.56826	42.5955	-6.17482	140.674	-0.657925	-24.1879	5.23994	-6.27732	-1789.55	-2252.54	-53.5575	4999.39	0.000336617	660.551
14.3847	122.613	8.70605	91.7215	-11.6685	58.8937	1.17615	-29.073	4.32244	-6.27732	-1790.8	-2254.17	-54.7773	4999.39	-0.000121007	663.156
14.3853	71.3373	10.2311	79.2062	-4.64724	-26.555	-0.0450634	-16.5616	7.67846	-6.27732	-1791.99	-2255.54	-55.6938	4998.93	-0.000121007	665.727
14.3860	9.09629	0.770954	114.305	2.97859	-82.7149	-5.23186	-6.7916	8.59596	-6.27732	-1792.17	-2255.54	-55.8487	4998.93	-0.000121007	668.032
14.3867	-26.6035	-16.6243	177.474	0.233773	-64.1003	-7.06593	-9.54199	5.5417	-6.27085	-1790.62	-2253.91	-54.3191	4999.39	0.000184076	669.568
14.3873	-90.0907	-23.0343	203.72	-5.25989	-21.3759	-7.37236	-10.4542	3.71078	-6.27085	-1788.77	-2251.76	-52.641	4999.69	0.00064189	670.77
14.3880	-130.058	-20.2872	190.301	-8.0047	-11.3062	-6.45307	6.63196	4.62828	-6.27732	-1787.88	-2250.48	-51.2727	4999.69	0.000794432	673.075
14.3887	-111.461	-19.3715	149.404	-5.8685	4.87689	-4.92993	21.8937	7.07087	-6.27732	-1787.11	-2250.05	-50.2013	4999.69	0.000946973	674.745
14.3893	-64.4528	-20.2872	118.279	-2.20875	11.8969	-4.01514	16.0964	9.81521	-6.28325	-1787.11	-2250.48	-50.8144	4999.69	0.00064189	676.281
14.3900	41.7432	-9.9113	105.764	-1.5961	-54.3327	-4.31707	1.14029	11.3403	-6.28917	-1787.58	-2250.82	-51.2727	4999.85	0.00064189	679.02
14.3907	140.619	1.98967	91.4098	-1.90243	-119.024	-4.31707	-3.43913	11.3403	-6.28325	-1789.37	-2252.36	-53.0992	4999.69	-0.000273549	679.788
14.3913	137.877	-8.68922	81.3414	-2.51104	-72.0269	1.17615	11.517	11.0385	-6.27732	-1791.99	-2255.11	-55.8487	4998.63	-0.00164699	679.02
14.3920	60.372	-24.5594	72.4888	-3.12369	17.3782	6.9713	35.0162	7.67846	-6.28325	-1791.21	-2254.51	-54.9322	4998.78	-0.000883905	682.36
14.3927	-21.1208	-35.851	37.7017	-4.34495	40.8835	2.6993	52.4125	6.4592	-6.28325	-1789.73	-2252.62	-53.0992	4999.69	3.15341e-005	686.935
14.3933	-37.9116	-32.7975	6.88885	-5.25989	16.1693	-3.40228	72.8557	10.121	-6.27732	-1789.07	-2252.54	-52.7959	4999.69	0.000184076	689.407
14.3940	-18.9714	-1.06048	-8.6812	-2.51104	55.8439	-2.79393	94.2203	10.7327	-6.28325	-1788	-2251.42	-51.8794	4999.69	0.000336617	691.377
14.3947	-66.9138	18.1662	-64.2284	0.233773	130.605	-0.959849	79.8754	7.3767	-6.28325	-1787.29	-2250.22	-50.9629	4999.69	0.000489349	692.913
14.3953	-117.566	16.9441	-82.5259	0.540096	122.06	-0.959849	29.8256	2.49152	-6.27732	-1786.93	-2250.05	-50.6595	4999.69	0.00064189	694.717
14.3960	-54.0793	19.6913	-65.1324	1.76136	97.0296	-0.959849	-9.84759	-0.252822	-6.27732	-1786.81	-2249.88	-50.3562	4999.69	0.00064189	697.623
14.3967	42.9582	7.79034	-181.417	3.28491	158.685	-1.57271	-23.5767	-1.17032	-6.27732	-1787.29	-2250.22	-50.8144	4999.69	0.000794432	700.528
14.3973	57.5995	-0.451126	-274.494	3.59123	234.97	-1.26628	-33.9534	-3.91874	-6.28325	-1788.18	-2251.76	-52.1827	4999.69	0.000489349	702.499
14.3980	58.8455	16.0284	-148.749	3.89756	219.721	0.563292	-54.0956	-3.91874	-6.28325	-1789.73	-2252.97	-53.4026	4999.69	0.000184076	704.202
14.3987	90.2776	24.8792	-12.3438	3.28491	107.718	0.261367	-64.4723	-0.558656	-6.27732	-1790.32	-2253.57	-54.0157	4999.69	3.15341e-005	706.34
14.3993	56.073	16.6378	-22.1004	1.45503	-67.7545	-0.657925	-53.4844	0.0489333	-6.27732	-1790.32	-2253.57	-53.7124	4999.69	-0.000121007	708.778
14.4000	17.0088	6.2619	-79.4868	0.842388	-192.576	-1.26628	-39.4496	-0.558656	-6.27732	-1789.73	-2253.22	-53.2541	4999.69	3.15341e-005	710.748
14.4007	21.5881	3.51811	-83.4455	1.45503	-192.576	-4.6235	-26.6282	1.27227	-6.28325	-1789.25	-2252.79	-52.7959	4999.69	0.000489349	712.886
14.4013	-41.5563	12.3656	-47.131	1.45503	-123.914	-6.15115	-0.994337	0.0489333	-6.28325	-1789.07	-2252.19	-52.4925	4999.69	0.000336617	715.023
14.4020	-144.419	19.0819	-11.4243	1.45503	-78.1402	-3.09585	31.048	-7.58059	-6.28325	-1789.85	-2253.22	-53.5575	4999.69	-0.000273549	716.092
14.4027	-151.74	15.4191	45.6347	2.06365	-77.2198	-2.18107	46.9163	-12.1559	-6.27732	-1790.62	-2254.17	-54.3191	4999.54	-0.000273549	717.328
14.4033	-57.4437	15.4191	117.048	1.76136	-67.4523	-2.4875	31.3535	-10.9366	-6.27085	-1790.14	-2253.22	-53.5575	4999.54	0.000184076	720.667
14.4040	49.3754	15.4191	114.305	-0.987488	-65.9274	-1.57271	-6.18496	-9.71327	-6.27732	-1789.85	-2252.97	-53.5575	4999.69	0.000336617	723.874
14.4047	179.06	-5.02972	-0.436398	-2.81736	-115.369	-0.0450634	-46.7703	-8.18818	-6.27732	-1791.39	-2254.77	-55.0871	4999.39	3.15341e-005	725.544
14.4053	340.519	-22.4216	-60.8619	3.28491	-194.403	5.44816	-70.8807	-1.17032	-6.27732	-1793.36	-2257.09	-57.0686	4998.63	-0.00042628	727.08
14.4060	331.36	-15.4056	38.3095	7.86363	-249.038	10.9414	-54.7068	-2.69541	-6.27732	-1792.76	-2255.97	-56.4554	4998.78	0.000184076	730.587
14.4067	123.828	-7.47051	101.182	5.42111	-223.403	10.9414	-17.4739	-14.5984	-6.27732	-1790.62	-2253.74	-54.3191	4999.54	0.000336617	732.424
14.4073	-26.6035	-8.68922	23.3629	6.03375	-94.3095	6.9713	11.2114	-12.7675	-6.27085	-1790.14	-2253.57	-53.7124	4999.54	-0.00042628	731.822
14.4080	-55.9173	-8.99558	-42.5488	7.55731	33.8635	1.78451	36.8452	-0.864489	-6.27085	-1790.14	-2253.39	-53.7124	4999.39	-0.000883905	732.424
14.4087	-74.2345	-7.7735	-36.7509	7.55731	32.0364	1.47808	44.7817	-5.138	-6.26492	-1789.85	-2252.79	-53.5575	4999.69	-0.000883905	734.394
14.4093	-67.1942	-1.66984	-26.0748	9.69351	9.75379	6.36295	20.6713	-15.8177	-6.26492	-1789.55	-2253.22	-53.0992	4999.69	-0.000578822	737.166
14.4100	-11.0588	14.197	24.2824	10.6084	84.2123	6.66938	-13.5057	-13.6809	-6.26492	-1789.73	-2253.57	-53.0992	4999.54	-0.000578822	739.738
14.4107	-4.01857	12.9783	109.115	8.77857	137.927	-0.351494	-31.5132	-8.49401	-6.26492	-1791.21	-2254.51	-54.7773	4999.24	-0.00103664	740.807
14.4113	-59.2816	-4.41699	106.372	4.81249	100.093	-5.53829	-27.545	-7.27476	-6.26492	-1792.17	-2254.94	-55.5389	4999.08	-0.000731364	742.343
14.4120	-100.153	-8.38623	49.0012	2.06365	73.5381	-5.84472	-23.5767	1.5781	-6.25899	-1789.85	-2253.22	-53.4026	4999.39	3.15341e-005	746.317
14.4127	-133.423	-2.58556	30.3764	2.67629	105.89	-9.81029	-24.7991	7.3767	-6.26492	-1788.77	-2252.54	-52.7959	4999.69	0.000336617	749.824
14.4133	-167.316	0.158231	0.171442	2.06365	121.758	-17.1376	-10.4542	-0.252822	-6.27085	-1789.07	-2252.62	-52.641	4999.69	0.000336617	751.962
14.4140	-152.051	-0.451126	-31.2648	-0.0725502	79.6376	-12.2527	14.874	-1.47616	-6.26492	-1788	-2252.19	-51.2727	4999.69	0.000336617	753.798
14.4147	-112.053	-1.66984	4.75362	-0.681165	35.0862	0.261367	27.0797	6.76503	-6.25252	-1787.58	-2251.42	-51.1178	4999.69	0.000336617	754.867
14.4153	-65.9793	-1.36684	72.1927	-0.0725502	60.4185	2.09094	24.6395	11.0385	-6.25899	-1787.41	-2251.16	-51.2727	4999.69	0.000184076	756.537
14.4160	25.887	2.90538	104.533	0.842388	132.432	-2.4875	21.2825	11.0385	-6.25899	-1787.11	-2250.99	-50.6595	4999.69	0.000489349	759.576
14.4167	102.178	12.0626	68.8418	2.36997	155.017	-4.01514	18.231	15.0021	-6.25899	-1787.58	-2250.99	-50.8144	4999.69	0.000794432	762.482
14.4173	93.3304	21.5227	25.4981	3.28491	63.4683	-5.23186	6.02532	27.8227	-6.27085	-1788.77	-2252.36	-52.3376	4999.69	0.000336617	764.453
14.4180	4.82851	16.6378	48.3934	-0.374842	-68.3727	-5.23186	-16.256	36.9773	-6.26492	-1789.55	-2254.34	-53.5575	4999.69	0.000184076	766.289
14.4187	-77.8792	-0.754121	66.3948	-4.95356	-130.618	-7.06593	-37.9216	36.9773	-6.26492	-1789.85	-2254.34	-53.7124	4999.69	0.000336617	768.894
14.4193	-41.276	-13.5742	14.2141	-6.78747	-154.426	-10.4232	-40.0563	33.0096	-6.26492	-1790.02	-2253.74	-53.7124	4999.69	0.000184076	771.333
14.4200	-13.1772	-26.0845	-41.941	-8.31102	-138.861	-10.1167	-11.371	16.8371	-6.26492	-1789.85	-2253.91	-53.4026	4999.69	0.000184076	772.869
14.4207	-64.7643	-43.1734	-28.21	-9.53228	-60.1301	-9.20194	16.3974	-2.38958	-6.25899	-1789.37	-2253.91	-52.641	4999.54	0.000336617	774.672
14.4213	-4.33008	-72.1667	-10.5047	-8.0047	5.48135	-9.50837	15.4852	-6.05142	-6.25899	-1789.07	-2253.39	-52.7959	4999.69	0.000184076	776.81
14.4220	137.254	-81.3205	-47.4427	-2.81736	4.2587	-6.15115	0.529097	2.79736	-6.25899	-1789.55	-2253.74	-53.0992	4999.69	0.000184076	778.346
14.4227	190.368	-17.8464	-71.5537	2.36997	-43.0403	-1.87914	-13.2046	13.4771	-6.25899	-1789.85	-2253.91	-52.9508	4999.69	0.000489349	780.183
14.4233	141.834	30.0672	-81.3103	4.19985	-99.5024	1.17615	-19.0019	22.6317	-6.25899	-1789.37	-2253.74	-53.0992	4999.54	0.000336617	782.321
14.4240	28.3169	19.3849	-102.366	4.50617	-129.409	1.78451	-16.256	26.2976	-6.25899	-1790.14	-2254.6	-53.8608	4999.54	0.000184076	784.592
14.4247	-74.2345	35.8645	-103.598	4.81249	-79.9673	-2.79393	-9.23639	16.8371	-6.26492	-1791.69	-2256.31	-55.0871	4999.39	-0.000121007	787.063
14.4253	-91.3056	45.631	-73.6889	4.19985	11.8969	-7.06593	-6.49056	9.81521	-6.26492	-1791.99	-2256.91	-55.8487	4998.93	-0.000121007	789.935
14.4260	-89.4676	13.894	-12.9517	2.67629	80.8603	-5.53829	-10.7598	9.50938	-6.25899	-1791.99	-2257.09	-55.3905	4998.93	3.15341e-005	791.772
14.4267	-51.961	0.770954	34.039	2.36997	130.907	-1.57271	-5.26816	-1.47616	-6.25899	-1791.1	-2256.31	-54.474	4999.54	-0.000121007	792.707
14.4273	131.46	9.00905	29.4724	5.72743	112.594	2.09094	0.834696	-13.9868	-6.26492	-1788.95	-2254.34	-52.641	4999.69	0.000336617	794.377
14.4280	253.855	22.7415	34.9586	12.4424	19.5213	4.22694	-22.9701	-18.2603	-6.25899	-1787.58	-2252.79	-51.1178	4999.69	0.000794432	796.047
14.4287	215.383	30.6766	80.7336	13.6596	-66.8478	4.22694	-50.1274	-22.8396	-6.25899	-1787.11	-2252.54	-50.3562	4999.69	0.000489349	797.584
14.4293	102.458	4.12746	103.317	7.55731	-102.854	1.78451	-31.8188	-29.8575	-6.26492	-1787.41	-2253.22	-50.8144	4999.69	0.000336617	799.086
14.4300	-72.708	-17.8464	77.071	4.19985	-96.7548	0.261367	10.9058	-31.9942	-6.25899	-1790.32	-2255.54	-53.7124	4999.54	-0.000578822	799.42
14.4307	-127.005	-8.07986	53.8796	4.81249	-63.4821	1.17615	29.8256	-23.1414	-6.25899	-1791.69	-2256.91	-54.9322	4999.39	-0.00118918	800.923
14.4313	-25.3886	-3.50127	72.8005	3.89756	7.62444	2.6993	28.3021	-21.3105	-6.25899	-1790.02	-2255.54	-53.4026	4999.69	-0.00042628	804.43
14.4320	40.5283	-7.47051	44.1074	1.45503	76.5879	3.61408	25.2507	-30.4692	-6.25899	-1788.95	-2254.17	-52.641	4999.69	0.000184076	807.202
14.4327	-19.9059	-1.66984	-70.0263	-1.5961	87.2758	1.47808	27.3853	-33.8252	-6.25252	-1788.95	-2254.51	-52.7959	4999.69	0.00064189	809.64
14.4333	-127.005	7.17761	-134.411	-6.17482	46.0764	-2.18107	35.0162	-31.3826	-6.26492	-1789.07	-2254.77	-52.3376	4999.69	0.00064189	811.778
14.4340	-179.807	6.56826	-140.52	-8.31102	8.53113	-4.92993	38.0676	-24.3647	-6.25899	-1788.18	-2254.51	-51.7245	4999.69	0.000489349	812.98
14.4347	-164.263	-0.144764	-152.412	-8.61735	72.0132	-6.15115	47.5275	-15.8177	-6.25252	-1786.81	-2253.57	-50.6595	4999.69	0.00064189	814.817
14.4353	-103.206	-6.55479	-124.654	-8.61735	214.226	-6.45307	69.1931	-11.5442	-6.25899	-1786.51	-2252.62	-49.8979	4999.69	0.000946973	816.654
14.4360	8.78477	-16.318	-111.219	-6.48115	256.648	-7.67429	62.7846	-12.7675	-6.25899	-1787.41	-2252.97	-50.8144	4999.69	0.000794432	817.723
14.4367	204.417	-22.728	-147.534	-5.56621	73.2358	-5.53829	19.7545	-18.5661	-6.25899	-1787.88	-2253.74	-51.4211	4999.85	0.000794432	820.762
14.4373	322.202	-17.8464	-136.25	-3.7323	-215.16	-1.57271	-8.31959	-17.041	-6.25899	-1788.18	-2254.51	-51.8794	4999.69	0.000794432	823.367
14.4380	218.124	-18.7621	-52.9288	2.67629	-299.386	-2.18107	-0.0821012	-3.61291	-6.25252	-1790.32	-2256.74	-54.0157	4998.78	-0.000121007	823.501
14.4387	-4.01857	-11.7427	83.1805	8.77857	-160.223	0.563292	-7.40279	-1.78199	-6.25252	-1791.21	-2257.86	-54.9322	4998.78	-0.00042628	825.338
14.4393	-181.334	6.2619	195.787	7.25099	-23.203	4.53337	-48.2983	-17.6486	-6.25252	-1790.02	-2256.48	-53.8608	4999.54	0.000184076	828.711
14.4400	-195.383	4.43383	193.34	3.28491	41.1857	-0.657925	-71.1863	-28.94	-6.25252	-1789.25	-2255.71	-53.0992	4999.69	0.000489349	830.982
14.4407	-126.102	-2.28256	104.845	5.42111	60.1163	-9.50837	-58.0638	-22.228	-6.25252	-1789.37	-2255.71	-53.0992	4999.69	3.15341e-005	832.351
14.4413	-107.785	1.68667	13.9024	9.08489	53.3986	-12.5592	-40.0563	-3.00124	-6.25252	-1789.85	-2256.14	-53.4026	4999.69	-0.000273549	833.42
14.4420	-91.9286	7.17761	-4.09902	6.03375	13.4218	-9.81029	-35.4814	6.76503	-6.25252	-1789.73	-2256.14	-53.2541	4999.69	0.000336617	835.724
14.4427	-32.7093	10.5375	40.4603	-0.987488	-19.851	-5.84472	-33.6478	2.79736	-6.25252	-1789.37	-2255.88	-52.9508	4999.69	0.000489349	838.029
14.4433	4.51699	12.9783	78.9101	-0.987488	-23.203	1.17615	-23.8823	2.79736	-6.25252	-1789.55	-2255.71	-52.9508	4999.85	0.000184076	839.532
14.4440	2.99056	16.6378	92.641	4.81249	-40.595	6.9713	-9.23639	10.121	-6.25252	-1790.02	-2255.97	-53.2541	4999.39	0.000336617	841.536
14.4447	-6.16803	17.8599	89.2745	4.81249	-54.0305	6.9713	2.05709	11.3403	-6.25252	-1791.21	-2257.51	-54.7773	4998.63	0.000184076	843.673
14.4453	-24.7967	12.6719	49.9208	1.45503	-35.7181	5.44816	12.1282	5.23994	-6.25252	-1792.17	-2258.72	-55.9972	4998.32	-0.000273549	845.944
14.4460	-50.1231	5.9589	-23.3317	1.45503	-14.0537	0.261367	20.9769	7.3767	-6.25252	-1791.99	-2258.46	-55.8487	4998.93	-0.000121007	847.915
14.4467	-53.1759	17.8599	-98.7038	5.72743	-9.4653	-5.53829	34.405	14.0887	-6.25252	-1791.1	-2257.34	-54.9322	4999.39	3.15341e-005	848.983
14.4473	25.264	44.409	-151.804	6.94869	-3.66797	-7.98072	55.1583	6.15337	-6.25899	-1789.55	-2255.97	-53.2541	4999.54	0.000336617	850.219
14.4480	180.898	22.4385	-170.117	-0.681165	8.2289	-10.7251	53.6304	-6.66309	-6.25899	-1788	-2254.17	-51.4211	4999.69	0.00064189	852.056
14.4487	269.4	-38.9012	-138.073	-5.8685	-3.66797	-10.7251	26.7741	-6.66309	-6.25899	-1787.29	-2253.57	-50.5046	4999.69	0.000946973	853.592
14.4493	192.798	-46.2269	-43.7801	-0.987488	-12.831	-0.657925	11.517	-10.6308	-6.25252	-1787.11	-2253.74	-50.5046	4999.69	0.000946973	855.396
14.4500	50.9018	-19.3715	33.1351	4.50617	-25.6483	9.41374	9.98898	-21.3105	-6.25899	-1788.66	-2255.11	-52.1827	4999.69	0.000184076	856.031
14.4507	-31.8059	-18.4558	34.3507	5.72743	-125.741	12.1626	2.05709	-26.5015	-6.25899	-1791.51	-2257.69	-55.3905	4999.08	-0.000883905	855.864
14.4513	-52.2414	-25.1688	44.1074	5.11479	-210.27	11.5497	-6.49056	-25.584	-6.25899	-1791.39	-2258.29	-55.3905	4999.24	-0.000883905	858.302
14.4520	-66.2908	-30.3567	80.1258	0.233773	-160.841	11.2433	-4.96256	-14.9043	-6.25899	-1789.07	-2256.31	-53.0992	4999.69	-0.000273549	861.975
14.4527	-129.778	-11.4364	77.6788	-3.43001	-43.3425	11.5497	-0.994337	2.79736	-6.25252	-1788.95	-2255.71	-52.7959	4999.69	0.000336617	864.547
14.4533	-168.842	26.7107	45.9465	1.76136	62.8501	6.36295	2.05709	16.2255	-6.26492	-1789.07	-2255.97	-52.4925	4999.54	0.000794432	866.685
14.4540	-90.0907	25.1856	1.09099	5.72743	93.0731	-2.4875	13.6516	20.8007	-6.27085	-1788	-2255.37	-51.7245	4999.69	0.000489349	868.087
14.4547	15.7939	-2.89192	-41.941	2.06365	60.7208	-7.06593	27.3853	16.2255	-6.26492	-1787.58	-2254.77	-51.2727	4999.69	0.000489349	868.688
14.4553	46.9456	-11.7427	-58.7267	1.14871	44.8537	-5.53829	14.5684	14.7004	-6.25899	-1787.29	-2254.94	-50.8144	4999.69	0.00064189	870.525
14.4560	108.283	-8.68922	-53.5367	3.28491	43.0266	0.261367	-14.1169	21.7182	-6.25899	-1786.93	-2255.54	-50.5046	4999.69	0.00064189	872.796
14.4567	217.844	-7.7735	-39.5096	2.97859	36.9133	3.92051	-20.2197	28.1285	-6.25899	-1787.41	-2255.37	-50.6595	4999.69	0.000794432	875.101
14.4573	143.983	-8.68922	-57.8071	2.36997	38.4382	2.39737	-7.40279	29.6536	-6.26492	-1788.66	-2256.31	-51.8794	4999.69	0.000336617	876.938
14.4580	-42.1794	-10.2177	-35.847	2.97859	17.3782	-0.351494	-12.5934	26.2976	-6.26492	-1789.85	-2257.86	-53.5575	4999.69	3.15341e-005	878.741
14.4587	-122.146	-7.7735	70.0574	3.28491	-6.71775	-1.26628	-38.5328	23.5492	-6.25899	-1790.02	-2258.29	-54.0157	4999.69	3.15341e-005	880.879
14.4593	-203.327	1.07395	88.9784	3.28491	-6.11329	-0.351494	-35.787	27.211	-6.25899	-1789.73	-2258.03	-53.5575	4999.69	3.15341e-005	882.716
14.4600	-305.847	7.79034	12.6867	2.67629	2.73381	2.09094	2.66829	31.7904	-6.26492	-1789.73	-2257.51	-53.0992	4999.54	0.000184076	883.951
14.4607	-170.369	9.31541	-3.49118	1.76136	33.259	5.44816	32.2703	23.2433	-6.27085	-1789.37	-2257.09	-52.9508	4999.54	0.000336617	885.788
14.4613	162.892	2.90538	42.2838	-0.0725502	81.1625	4.22694	46.3051	8.59596	-6.26492	-1788.95	-2256.48	-52.641	4999.69	0.000489349	888.226
14.4620	314.258	-9.9113	87.1393	-0.374842	93.0731	-2.79393	52.4125	4.32244	-6.26492	-1788.95	-2256.74	-52.641	4999.85	0.000184076	889.729
14.4627	275.817	-17.2337	87.1393	2.06365	35.0862	-5.53829	37.762	3.71078	-6.26492	-1790.14	-2258.12	-53.8608	4999.39	-0.00042628	889.128
14.4633	247.438	-18.7621	56.9343	4.81249	-33.2728	-0.959849	8.77115	-2.38958	-6.26492	-1791.1	-2259.23	-55.0871	4999.08	-0.000731364	889.729
14.4640	160.774	-16.015	74.0162	6.64237	-47.615	4.22694	-19.3075	-10.0191	-6.26492	-1791.99	-2260.43	-55.9972	4998.78	-0.000883905	891.733
14.4647	-29.9679	-5.94207	94.1684	9.08489	-46.0901	6.66938	-41.8899	-8.18818	-6.26492	-1793.36	-2261.98	-57.2235	4997.86	-0.00134172	893.871
14.4653	-171.895	0.770954	56.0148	7.86363	-53.4123	4.22694	-45.5525	1.87986	-6.27085	-1793.54	-2261.81	-56.9137	4998.02	-0.000731364	897.378
14.4660	-196.287	-7.7735	18.7807	2.97859	-14.6582	-0.0450634	-32.1244	6.15337	-6.27085	-1792.17	-2260.26	-55.8487	4998.93	3.15341e-005	900.116
14.4667	-177.378	-8.68922	5.04975	-0.681165	41.1857	-0.351494	-14.728	1.27227	-6.27085	-1791.21	-2259.4	-55.0871	4999.24	-0.00042628	899.949
14.4673	-155.696	3.8211	-30.0491	-2.20875	61.6412	-2.18107	15.7908	-6.96892	-6.26492	-1790.92	-2258.63	-54.3191	4999.24	-0.000578822	900.283
14.4680	-129.155	-4.114	-89.8512	-1.29381	68.9634	-4.92993	59.7332	-6.66309	-6.26492	-1789.07	-2256.66	-52.4925	4999.54	-0.000121007	902.254
14.4687	-88.8757	-9.60494	-102.678	0.540096	72.3154	-2.4875	81.4034	6.15337	-6.27085	-1787.11	-2255.11	-50.6595	4999.69	0.000489349	904.391
14.4693	-18.691	0.770954	0.779282	1.76136	75.3652	0.261367	60.9556	8.59596	-6.26492	-1787.11	-2255.28	-50.9629	4999.69	0.000794432	906.228
14.4700	6.94682	1.07395	130.483	2.06365	111.386	-2.79393	40.8134	-3.61291	-6.26492	-1788	-2256.14	-51.8794	4999.69	0.000489349	907.898
14.4707	-53.7678	-1.36684	121.319	-0.0725502	164.18	-4.6235	41.4246	-6.96892	-6.26492	-1789.07	-2257.09	-52.7959	4999.69	0.000184076	909.134
14.4713	-35.1702	2.29603	-3.17947	-1.5961	118.708	0.869723	24.6395	-0.558656	-6.26492	-1789.55	-2257.86	-53.0992	4999.69	3.15341e-005	910.804
14.4720	70.4339	4.73682	-96.8803	-0.0725502	-38.7679	9.41374	-18.0851	7.98429	-6.26492	-1788.95	-2257.09	-52.3376	4999.85	0.000184076	912.941
14.4727	91.181	-2.58556	-108.476	-0.0725502	-139.177	17.6558	-58.3694	16.2255	-6.25899	-1790.32	-2258.03	-53.8608	4999.54	-0.00042628	912.307
14.4733	22.5227	-11.4364	-73.3772	-0.681165	-94.3095	24.3703	-69.3527	12.5636	-6.25899	-1792.58	-2260.43	-55.8487	4998.78	-0.00164699	911.572
14.4740	-43.3943	-5.94207	-13.8712	0.540096	11.2787	24.3703	-57.4526	0.966433	-6.25899	-1790.32	-2258.46	-53.7124	4999.08	-0.000731364	914.778
14.4747	-54.3908	1.98967	42.8917	0.540096	74.7607	16.1282	-51.961	-4.83217	-6.25252	-1788.18	-2255.88	-51.576	4999.85	3.15341e-005	917.216
14.4753	-28.753	4.43383	65.4753	-0.681165	90.93	5.44816	-52.2666	-1.78199	-6.25899	-1788.66	-2256.31	-51.8794	4999.69	-0.00042628	917.65
14.4760	-11.6507	8.09333	64.2596	-3.12369	89.7074	1.47808	-41.8899	-3.00124	-6.26492	-1787.88	-2255.28	-50.9629	4999.69	0.000184076	920.723
14.4767	-8.00598	7.79034	48.3934	-8.92367	71.395	4.22694	-21.7477	-15.8177	-6.25899	-1787.41	-2255.11	-50.9629	4999.69	0.000794432	923.629
14.4773	30.1548	9.62177	30.3764	-10.7535	40.279	6.36295	-9.54199	-21.3105	-6.25252	-1788.95	-2256.66	-52.641	4999.69	0.000489349	925.298
14.4780	111.025	17.2505	26.1059	-3.7323	1.82712	3.31216	-11.0654	-13.6809	-6.25252	-1789.73	-2256.74	-53.2541	4999.54	0.000489349	927.135
14.4787	172.954	21.2164	20.9159	2.97859	-21.6781	1.47808	-16.8627	-5.138	-6.25252	-1789.37	-2256.74	-53.0992	4999.39	0.00064189	929.273
14.4793	194.636	0.770954	15.7259	2.67629	-57.0803	3.61408	-22.6645	2.18569	-6.25252	-1789.55	-2257.09	-53.4026	4999.39	0.000489349	930.475
14.4800	181.521	-28.8316	-9.89688	-0.681165	-119.34	-0.0450634	-22.9701	4.93411	-6.25252	-1789.73	-2256.91	-53.2541	4999.69	0.000336617	931.41
14.4807	120.775	-37.3761	-64.5245	-1.5961	-141.306	-8.89551	-17.1683	3.40902	-6.25252	-1789.55	-2256.31	-52.9508	4999.69	0.000489349	932.78
14.4813	28.0054	-31.2724	-87.716	0.540096	-124.217	-10.4232	-12.2878	2.49152	-6.25252	-1789.37	-2255.97	-52.7959	4999.69	0.000489349	934.149
14.4820	-39.438	-7.7735	-105.11	2.67629	-93.7051	-6.45307	-3.74017	0.354767	-6.25252	-1789.25	-2255.88	-52.9508	4999.69	0.000336617	935.819
14.4827	-69.3436	13.5876	-146.006	5.72743	-48.5354	-3.09585	9.38235	-3.00124	-6.2466	-1789.25	-2255.37	-52.7959	4999.69	0.000336617	937.355
14.4833	-75.1378	15.1127	-143.575	10.3062	-23.8075	-1.26628	15.1796	-2.08374	-6.24067	-1789.25	-2255.71	-52.641	4999.69	0.000336617	938.424
14.4840	-43.0828	18.1662	-97.7843	13.9659	-19.851	-1.87914	13.0404	1.87986	-6.2466	-1789.85	-2256.48	-53.4026	4999.69	0.00064189	939.927
14.4847	-27.8496	22.4385	-82.8377	11.8297	-3.66797	-0.0450634	8.46555	-3.30708	-6.2466	-1790.8	-2257.51	-54.6289	4999.39	0.000489349	942.398
14.4853	-51.338	12.9783	-109.692	5.11479	21.9666	1.47808	7.54875	-13.3792	-6.2466	-1791.69	-2258.63	-55.6938	4998.47	3.15341e-005	943.901
14.4860	-46.4472	-10.5207	-135.018	1.76136	2.73381	-2.18107	13.9572	-8.49401	-6.2466	-1792.17	-2258.89	-55.8487	4998.63	-0.000273549	944.669
14.4867	-35.4818	-27.3066	-143.263	1.45503	-70.8043	-7.06593	15.4852	-1.78199	-6.2466	-1791.21	-2257.86	-54.9322	4999.54	-0.000121007	945.137
14.4873	44.4846	-38.9012	-109.084	2.36997	-90.0371	-10.7251	8.46555	-5.138	-6.24067	-1789.85	-2255.97	-53.2541	4999.69	0.000184076	945.905
14.4880	167.471	-37.9855	-22.1004	4.50617	-43.9607	-8.58908	13.9572	-1.17032	-6.24067	-1788.48	-2254.17	-51.8794	4999.69	0.00064189	947.275
