"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.6387	-0.296772	-0.138408	-0.352216	0.675887	-0.704493	0.675132	-1.09547	0.0669746	-11.0571	-1661.53	-174.288	-54.9305	4999.54	0.00041365	43.4989
35.6393	-0.296772	0.167044	-0.352216	0.369119	-1.01271	0.365696	-0.174907	0.676125	-11.0571	-1661.23	-173.656	-55.0832	4999.39	0.000718876	44.0991
35.6400	-0.296772	0.472495	-0.352216	0.675887	-0.704493	0.365696	0.736452	0.982295	-11.0571	-1661.23	-174.446	-55.6941	4999.24	0.00041365	44.5581
35.6407	0.339167	0.472495	-0.0469621	0.98016	-0.396278	0.0656378	1.04024	0.37155	-11.0505	-1662.3	-176.264	-56.7633	4998.63	0.000261037	45.1583
35.6413	0.0423959	-0.138408	-0.0469621	0.0648452	-0.704493	0.0656378	1.35323	0.0669746	-11.0571	-1663.37	-176.975	-57.5269	4997.56	0.000261037	45.7938
35.6420	0.0423959	-0.443859	-0.352216	-0.546196	-0.704493	-0.243798	0.736452	-0.239195	-11.0631	-1664.14	-177.291	-58.2906	4997.41	-4.39732e-005	45.6173
35.6427	0.0423959	-0.138408	-0.0469621	0.0648452	0.484339	0.0656378	0.432666	-0.54377	-11.0631	-1663.67	-177.133	-57.6797	4998.02	-0.000349199	45.3349
35.6433	-0.296772	0.472495	0.8688	0.369119	1.7172	0.365696	0.128879	-0.239195	-11.0571	-1661.82	-175.157	-55.6941	4998.78	0.000261037	46.2175
35.6440	0.0423959	0.777946	0.563546	-0.239428	1.10077	0.365696	-0.478694	0.0669746	-11.0571	-1660.75	-173.498	-54.625	4999.54	0.000871489	46.6765
35.6447	0.0423959	0.472495	0.258292	0.0648452	0.792555	0.0656378	-0.174907	0.0669746	-11.0571	-1660.34	-173.182	-54.625	4999.54	0.00041365	46.3941
35.6453	-0.296772	0.472495	-0.65747	0.0648452	1.40899	0.365696	-0.174907	-0.239195	-11.0505	-1659.98	-172.866	-54.3196	4999.69	0.00041365	46.8531
35.6460	-0.296772	0.167044	-0.65747	0.0648452	1.40899	0.365696	-0.174907	0.0669746	-11.0571	-1660.34	-173.024	-54.625	4999.54	0.00041365	47.4533
35.6467	0.0423959	0.167044	0.563546	-0.239428	1.10077	-0.243798	0.128879	0.0669746	-11.0571	-1662.78	-175.789	-56.916	4997.71	-0.000959651	45.3349
35.6473	0.339167	0.167044	0.8688	-0.239428	-1.62914	-0.553233	-0.174907	-0.239195	-11.0505	-1664.74	-177.923	-58.7488	4996.95	-0.0017225	44.5581
35.6480	0.0423959	0.167044	0.8688	-0.239428	-4.40308	-0.553233	0.736452	0.0669746	-11.0505	-1662.6	-175.315	-56.6105	4998.93	-0.000196586	48.2301
35.6487	0.0423959	0.167044	0.8688	-0.239428	-2.862	0.0656378	1.04024	0.37155	-11.0571	-1660.93	-173.814	-54.9305	4999.54	0.000566263	50.3485
35.6493	0.339167	0.777946	0.258292	0.0648452	-0.704493	0.675132	0.736452	0.0669746	-11.0571	-1661.35	-174.288	-55.3887	4999.24	0.000261037	50.4897
35.6500	0.635939	-0.138408	0.258292	-0.239428	-0.396278	0.675132	0.128879	0.0669746	-11.0571	-1661.23	-174.13	-55.0832	4999.69	0.000261037	50.8075
35.6507	0.635939	-0.744538	0.8688	0.0648452	-0.132093	-0.243798	0.128879	0.37155	-11.0631	-1660.34	-173.498	-54.1668	4999.54	0.000566263	50.8075
35.6513	0.339167	-0.443859	0.563546	0.0648452	-0.132093	-0.243798	-0.174907	0.0669746	-11.0571	-1658.91	-171.997	-53.0977	4999.54	0.000871489	51.4077
35.6520	0.339167	-0.138408	-0.0469621	-0.239428	-0.132093	-0.243798	-0.174907	0.0669746	-11.0505	-1658.32	-170.891	-52.3407	4999.69	0.0010241	52.3257
35.6527	0.339167	-0.138408	-0.0469621	-0.239428	1.10077	-0.243798	-0.791686	0.37155	-11.0571	-1659.09	-172.234	-53.4032	4999.69	0.0010241	53.1025
35.6533	-0.296772	-0.138408	-0.962724	0.0648452	1.40899	0.0656378	-1.09547	0.37155	-11.0631	-1660.75	-174.288	-55.0832	4999.39	0.000566263	53.8793
35.6540	-0.296772	0.167044	-1.57323	0.0648452	-0.396278	0.0656378	-0.478694	0.676125	-11.0571	-1661.82	-175.315	-56.4578	4998.93	0.00010864	54.1617
35.6547	0.0423959	0.472495	-0.962724	0.0648452	-1.32092	0.0656378	-0.174907	0.676125	-11.0505	-1662.42	-175.947	-57.0687	4998.47	0.00010864	55.0797
35.6553	-0.296772	0.777946	-0.352216	0.0648452	-2.862	0.675132	0.432666	0.982295	-11.0505	-1662.12	-175.789	-56.4578	4998.47	0.000261037	56.4567
35.6560	-0.890315	0.472495	-0.0469621	0.369119	-4.7113	0.675132	2.26459	0.37155	-11.0571	-1662.12	-174.999	-56.1523	4998.63	0.00010864	56.5979
35.6567	-0.296772	0.167044	-0.0469621	0.0648452	-4.7113	0.0656378	2.56838	-0.239195	-11.0571	-1662.12	-174.683	-56.4578	4998.63	0.00010864	56.9157
35.6573	0.0423959	0.167044	0.258292	-0.239428	-6.20835	0.0656378	1.35323	0.0669746	-11.0571	-1661.82	-174.446	-56.1523	4998.78	0.00041365	57.8337
35.6580	-0.296772	0.167044	-0.352216	-0.239428	-8.98229	0.365696	0.736452	0.0669746	-11.0571	-1661.53	-174.288	-55.8469	4998.78	0.000261037	58.4339
35.6587	-0.296772	-0.138408	-0.352216	0.0648452	-7.74943	0.0656378	0.736452	0.0669746	-11.0571	-1661.53	-174.446	-55.8469	4998.78	0.00010864	59.3519
35.6593	0.0423959	-0.443859	0.563546	0.0648452	-4.7113	0.365696	0.432666	-0.54377	-11.0631	-1661.71	-174.525	-55.8469	4998.78	0.000261037	59.9522
35.6600	-0.296772	-0.443859	0.258292	-0.239428	-3.78665	0.365696	-0.174907	-0.84994	-11.0571	-1662	-174.446	-55.8469	4998.63	0.000566263	61.1879
35.6607	-0.890315	-0.138408	-0.65747	-0.85047	-2.862	0.365696	-0.174907	-0.54377	-11.0571	-1662.78	-175.473	-56.6105	4998.32	0.00041365	62.7061
35.6613	-0.593543	0.167044	-0.0469621	-0.85047	-0.132093	0.0656378	-0.174907	-0.239195	-11.0631	-1663.49	-176.659	-57.9851	4997.71	-0.000196586	63.0239
35.6620	0.0423959	0.472495	0.563546	0.0648452	2.02542	-0.553233	-0.791686	-0.54377	-11.0571	-1663.49	-176.422	-58.1379	4997.71	-4.39732e-005	63.9419
35.6627	0.339167	0.167044	-0.0469621	0.369119	3.25828	-0.243798	-1.09547	-0.54377	-11.0571	-1662.6	-175.473	-56.916	4998.32	0.00010864	64.6834
35.6633	0.339167	0.167044	0.258292	0.0648452	4.44711	0.0656378	-1.09547	0.37155	-11.0571	-1661.35	-174.446	-55.5414	4998.93	0.00041365	64.8599
35.6640	1.22948	0.472495	0.8688	0.0648452	4.44711	0.0656378	-0.478694	0.37155	-11.0505	-1660.75	-173.814	-54.9305	4999.54	0.00041365	65.0011
35.6647	1.56865	0.167044	1.17405	0.0648452	3.5665	0.0656378	0.128879	0.37155	-11.0571	-1660.16	-172.55	-54.1668	4999.69	0.000566263	65.9191
35.6653	0.932711	0.167044	0.8688	0.369119	3.5665	0.0656378	0.128879	0.676125	-11.0571	-1660.75	-172.708	-54.7778	4999.39	0.000261037	65.3189
35.6660	0.635939	0.777946	0.8688	0.0648452	4.1389	0.0656378	0.432666	0.676125	-11.0505	-1663.07	-175.631	-57.3742	4997.71	-0.00126466	63.1651
35.6667	0.932711	0.472495	0.8688	0.0648452	3.5665	0.365696	0.128879	0.0669746	-11.0505	-1663.07	-175.947	-57.6797	4997.71	-0.00111226	65.3189
35.6673	0.932711	-0.138408	0.563546	0.0648452	2.33363	0.0656378	-0.174907	-0.54377	-11.0571	-1661.35	-173.972	-55.8469	4999.39	0.000261037	68.9556
35.6680	0.932711	0.167044	0.258292	-0.239428	2.02542	-0.243798	-0.478694	-0.54377	-11.0505	-1661.05	-173.498	-55.0832	4999.69	0.00041365	70.1913
35.6687	1.22948	0.167044	0.258292	-0.546196	2.02542	-0.243798	-0.174907	-0.54377	-11.0505	-1661.23	-173.656	-55.3887	4999.24	0.000261037	70.7916
35.6693	0.635939	-0.744538	0.258292	-0.546196	2.02542	0.0656378	-0.174907	0.37155	-11.0505	-1660.93	-173.656	-55.3887	4999.24	0.00041365	71.8861
35.6700	-0.296772	-0.138408	0.258292	0.0648452	2.64185	0.0656378	-0.174907	0.676125	-11.0505	-1660.93	-173.182	-55.0832	4999.39	0.000261037	72.4863
35.6707	-0.593543	0.472495	-0.0469621	-0.546196	2.02542	0.0656378	0.128879	0.0669746	-11.0571	-1660.34	-172.392	-54.3196	4999.54	0.000261037	72.3098
35.6713	0.339167	0.167044	-0.0469621	-0.85047	0.792555	0.0656378	0.432666	-0.239195	-11.0571	-1658.91	-171.523	-53.4032	4999.69	0.000871489	73.0866
35.6720	0.339167	0.167044	0.563546	-0.239428	0.792555	0.0656378	0.128879	0.37155	-11.0505	-1658.02	-170.417	-52.3407	4999.69	0.00132933	75.0638
35.6727	0.0423959	-0.443859	0.563546	0.675887	1.40899	0.0656378	0.128879	0.37155	-11.0505	-1658.79	-170.891	-52.945	4999.54	0.000871489	76.4408
35.6733	0.0423959	-0.138408	-0.0469621	0.0648452	1.10077	-0.243798	0.128879	0.37155	-11.0571	-1660.93	-172.866	-54.9305	4999.24	0.000261037	77.041
35.6740	0.0423959	0.167044	-0.65747	-0.85047	0.484339	-0.553233	0.128879	0.37155	-11.0505	-1662	-174.13	-56.1523	4998.47	0.00041365	78.1355
35.6747	0.0423959	0.167044	-0.352216	-0.239428	0.792555	0.0656378	0.128879	0.0669746	-11.0505	-1661.82	-174.525	-56.4578	4998.32	0.000261037	79.5125
35.6753	0.0423959	0.167044	0.563546	0.675887	0.792555	0.365696	0.736452	0.0669746	-11.0505	-1661.82	-174.999	-56.7633	4998.93	0.00010864	81.0307
35.6760	0.0423959	0.472495	0.258292	0.0648452	2.02542	-0.243798	0.736452	-0.239195	-11.0505	-1662.3	-174.525	-56.4578	4999.08	0.000261037	81.4897
35.6767	-0.296772	0.777946	-0.0469621	0.0648452	2.95007	-0.243798	0.432666	0.0669746	-11.0571	-1661.82	-173.498	-55.6941	4999.24	0.000261037	82.2312
35.6773	-0.593543	0.472495	0.258292	0.675887	2.33363	0.365696	0.432666	0.37155	-11.0571	-1660.93	-173.182	-55.3887	4999.39	0.000566263	83.467
35.6780	0.0423959	-0.138408	0.258292	0.0648452	0.792555	-0.243798	0.128879	0.0669746	-11.0505	-1661.05	-173.656	-55.5414	4999.08	0.000871489	84.385
35.6787	0.0423959	-0.138408	-0.352216	0.0648452	0.484339	-0.553233	0.128879	0.0669746	-11.0571	-1661.23	-173.182	-55.236	4998.93	0.000871489	85.5854
35.6793	0.0423959	-0.138408	-0.352216	-0.239428	-0.132093	-0.243798	0.432666	0.0669746	-11.0571	-1661.05	-172.866	-55.3887	4998.63	0.00041365	86.221
35.6800	0.0423959	-0.443859	-0.0469621	0.0648452	-0.396278	-0.243798	0.128879	0.0669746	-11.0571	-1662.78	-174.525	-56.916	4997.56	-0.000196586	86.0444
35.6807	-0.296772	-0.138408	-0.0469621	0.369119	-0.132093	-0.243798	0.432666	0.0669746	-11.0505	-1665.03	-176.659	-58.9015	4996.64	-0.000807038	86.3622
35.6813	-0.593543	-0.138408	-0.65747	0.0648452	-0.396278	0.0656378	0.432666	-0.239195	-11.0571	-1665.93	-177.923	-60.1167	4995.73	-0.00111226	87.2802
35.6820	-0.296772	-0.443859	-0.65747	0.0648452	-0.396278	-0.243798	0.432666	-0.239195	-11.0631	-1665.93	-177.765	-59.964	4995.73	-0.00126466	88.5159
35.6827	0.0423959	-0.443859	-0.65747	0.369119	0.792555	-0.243798	0.432666	0.0669746	-11.0571	-1664.56	-176.58	-58.5961	4996.95	-0.000654425	90.0342
35.6833	-0.296772	0.167044	-0.0469621	0.369119	0.792555	0.0656378	0.432666	-0.239195	-11.0571	-1662.12	-174.841	-56.916	4998.02	0.00010864	91.8702
35.6840	-0.296772	0.167044	0.258292	0.369119	0.176123	0.0656378	-0.791686	-0.239195	-11.0571	-1660.75	-173.024	-55.0832	4998.63	0.000566263	93.7061
35.6847	0.339167	-0.138408	-0.352216	0.675887	-1.01271	-0.243798	-1.39926	0.0669746	-11.0631	-1660.16	-171.997	-53.8614	4999.39	0.000718876	94.9066
35.6853	-0.296772	-0.138408	-0.65747	0.369119	-1.01271	0.0656378	-0.791686	0.0669746	-11.0571	-1660.64	-172.866	-54.4723	4999.24	0.000261037	94.3064
35.6860	-0.593543	-0.138408	-0.65747	-0.239428	0.176123	0.0656378	-1.09547	0.0669746	-11.0505	-1663.37	-176.105	-57.8324	4997.41	-0.00111226	92.0114
35.6867	0.0423959	0.167044	-0.962724	0.0648452	1.10077	0.0656378	-0.478694	0.37155	-11.0571	-1663.96	-176.58	-58.2906	4996.8	-0.00111226	93.8474
35.6873	0.0423959	0.167044	-1.26798	0.675887	1.10077	0.365696	0.736452	0.37155	-11.0631	-1661.71	-173.814	-55.5414	4998.78	0.000261037	98.2608
35.6880	-0.296772	-0.138408	-0.352216	0.369119	0.484339	0.0656378	0.432666	0.37155	-11.0571	-1661.05	-173.498	-55.236	4999.54	0.000566263	99.9556
35.6887	-0.890315	-0.138408	-0.352216	0.0648452	-0.704493	-0.243798	-0.174907	0.37155	-11.0631	-1661.23	-174.13	-55.8469	4999.24	0.00041365	101.015
35.6893	-1.18709	-0.443859	-0.962724	0.0648452	-0.704493	-0.243798	-0.174907	0.37155	-11.0631	-1660.93	-173.814	-55.3887	4999.24	0.000566263	102.392
35.6900	-0.890315	-0.744538	-0.65747	-0.239428	1.7172	0.0656378	-0.174907	0.37155	-11.0571	-1660.75	-173.182	-55.3887	4999.54	0.000566263	102.992
35.6907	0.0423959	0.167044	-0.0469621	0.0648452	4.44711	0.0656378	0.432666	0.37155	-11.0571	-1659.98	-172.155	-54.3196	4999.54	0.000871489	103.91
35.6913	0.339167	0.472495	-0.352216	0.0648452	3.5665	-0.243798	0.128879	0.676125	-11.0571	-1658.79	-170.733	-52.6461	4999.69	0.00132933	105.605
35.6920	-0.296772	-0.138408	-0.962724	0.0648452	0.176123	-0.243798	-0.174907	0.676125	-11.0571	-1658.61	-170.733	-52.6461	4999.54	0.000871489	106.346
35.6927	-0.296772	-0.443859	-0.65747	0.369119	-2.862	0.0656378	-0.791686	0.37155	-11.0571	-1659.86	-171.997	-54.0141	4999.39	0.000261037	107.264
35.6933	-0.296772	-0.138408	-0.0469621	0.369119	-5.59192	0.675132	-0.791686	0.0669746	-11.0571	-1660.64	-172.866	-54.9305	4999.54	0.00041365	109.418
35.6940	-0.296772	-0.138408	-0.0469621	-0.239428	-4.7113	0.0656378	-0.478694	0.37155	-11.0505	-1661.53	-173.814	-55.6941	4999.24	0.000566263	111.254
35.6947	-0.296772	-0.138408	0.258292	0.369119	-1.32092	-0.243798	-0.174907	0.37155	-11.0571	-1662.3	-174.13	-56.1523	4998.47	0.000566263	112.913
35.6953	0.0423959	0.167044	0.258292	0.675887	0.176123	-0.243798	0.432666	-0.239195	-11.0571	-1662.42	-173.814	-56.1523	4998.47	0.00041365	114.149
35.6960	0.339167	-0.138408	0.8688	0.369119	0.792555	0.0656378	0.736452	-0.239195	-11.0505	-1661.82	-173.656	-55.8469	4998.63	0.00041365	115.067
35.6967	0.635939	0.167044	1.17405	0.675887	2.33363	0.365696	0.128879	0.37155	-11.0445	-1661.23	-173.182	-55.3887	4998.78	0.000566263	115.809
35.6973	0.0423959	0.472495	0.258292	0.98016	1.40899	-0.243798	-0.478694	0.0669746	-11.0505	-1660.93	-172.866	-55.236	4999.24	0.000718876	117.327
35.6980	0.0423959	-0.138408	-0.0469621	0.98016	-0.704493	-0.243798	-0.174907	-0.239195	-11.0571	-1660.93	-173.182	-55.5414	4999.39	0.000718876	118.88
35.6987	0.0423959	-0.138408	-0.352216	0.369119	-1.32092	0.0656378	-0.174907	0.0669746	-11.0505	-1660.93	-173.182	-55.5414	4999.24	0.000566263	120.081
35.6993	0.339167	0.777946	-0.352216	0.0648452	-1.93736	-0.243798	-0.174907	0.0669746	-11.0505	-1661.05	-173.182	-55.236	4999.54	0.000871489	121.14
35.7000	-0.296772	0.472495	-0.0469621	0.675887	-3.47844	0.0656378	-0.478694	-0.239195	-11.0505	-1661.71	-173.814	-55.8469	4999.24	0.000871489	122.517
35.7007	-0.593543	0.472495	-0.0469621	0.675887	-2.55379	0.0656378	-0.478694	-0.239195	-11.0445	-1662.6	-174.999	-57.0687	4998.02	0.000261037	124.212
35.7013	0.339167	0.777946	0.563546	0.369119	-1.01271	-0.243798	0.128879	0.0669746	-11.0505	-1663.37	-175.315	-57.8324	4997.41	-4.39732e-005	125.871
35.7020	0.339167	0.472495	0.8688	0.369119	-0.704493	-0.243798	0.736452	0.37155	-11.0505	-1663.67	-175.473	-57.6797	4997.71	0.00010864	126.966
35.7027	0.339167	-0.138408	0.258292	0.0648452	-0.396278	0.675132	0.736452	-0.239195	-11.0505	-1662.89	-175.473	-57.2215	4998.17	0.00010864	127.884
35.7033	0.339167	0.472495	0.258292	0.0648452	0.484339	1.28463	0.432666	-0.54377	-11.0571	-1661.53	-174.446	-56.1523	4998.63	0.000261037	128.625
35.7040	0.0423959	1.0834	0.258292	0.0648452	1.10077	0.365696	0.128879	0.0669746	-11.0631	-1660.64	-173.024	-54.7778	4999.54	0.000566263	130.002
35.7047	-0.296772	0.777946	-0.0469621	0.369119	0.484339	0.0656378	0.432666	0.0669746	-11.0571	-1660.64	-172.708	-54.625	4999.85	0.000261037	130.92
35.7053	-0.593543	0.167044	-0.0469621	0.675887	0.176123	0.0656378	0.128879	-0.239195	-11.0571	-1662.89	-175.315	-57.0687	4998.17	-0.00111226	128.625
35.7060	-0.593543	0.167044	-0.65747	0.675887	0.792555	0.0656378	-0.174907	-0.54377	-11.0571	-1664.74	-176.975	-58.7488	4996.64	-0.00187511	128.484
35.7067	-0.296772	0.167044	-0.65747	0.0648452	0.484339	0.0656378	-0.791686	0.0669746	-11.0505	-1662.6	-174.841	-56.4578	4998.02	-0.000501812	133.498
35.7073	-0.890315	0.472495	-0.0469621	0.0648452	0.176123	-0.243798	-0.478694	0.37155	-11.0505	-1660.75	-173.182	-54.7778	4999.54	0.000718876	137.17
35.7080	-0.890315	0.472495	-0.0469621	0.369119	-0.396278	0.0656378	-0.174907	0.0669746	-11.0505	-1660.75	-173.498	-55.236	4999.39	0.000566263	138.229
35.7087	-0.890315	0.472495	-0.65747	0.0648452	-1.62914	0.365696	0.432666	0.37155	-11.0505	-1660.75	-173.182	-55.0832	4999.24	0.000566263	140.065
35.7093	-0.890315	0.472495	-0.0469621	0.0648452	-2.862	-0.243798	0.432666	0.37155	-11.0505	-1661.05	-173.34	-55.236	4998.93	0.000566263	141.618
35.7100	-0.296772	0.472495	-0.352216	0.0648452	-2.55379	-0.243798	-0.478694	-0.239195	-11.0505	-1661.05	-173.498	-55.3887	4999.24	0.00041365	141.901
35.7107	-0.296772	0.167044	-0.962724	-0.239428	-1.01271	0.0656378	-1.09547	0.0669746	-11.0505	-1659.86	-172.55	-54.3196	4999.69	0.000566263	143.278
35.7113	-0.296772	-0.138408	-0.65747	0.0648452	-0.396278	0.365696	-0.791686	0.37155	-11.0505	-1658.49	-171.049	-52.4934	4999.54	0.00117671	145.573
35.7120	0.0423959	-0.138408	-0.0469621	0.0648452	-1.93736	0.0656378	-0.478694	0.0669746	-11.0571	-1658.32	-170.733	-52.1879	4999.54	0.00132933	147.091
35.7127	0.0423959	-0.138408	0.563546	-0.239428	-1.62914	-0.243798	0.736452	0.0669746	-11.0571	-1659.57	-172.155	-53.8614	4999.69	0.000718876	148.009
35.7133	0.932711	-0.138408	1.17405	0.0648452	-0.132093	-0.243798	1.9608	0.0669746	-11.0445	-1660.93	-173.498	-54.9305	4999.54	0.00041365	149.845
35.7140	1.22948	-0.138408	1.17405	0.369119	1.7172	0.0656378	2.26459	0.0669746	-11.0445	-1662	-174.446	-55.8469	4999.24	0.000261037	151.964
35.7147	0.635939	-0.443859	0.563546	-0.239428	4.1389	0.0656378	1.9608	0.0669746	-11.0445	-1662.3	-174.683	-56.7633	4998.63	0.000261037	153.658
35.7153	0.339167	-0.744538	0.563546	-1.15724	4.75533	-0.243798	1.04024	0.0669746	-11.0445	-1662.3	-174.525	-56.4578	4998.78	0.000566263	155.318
35.7160	0.339167	-0.443859	0.258292	-0.546196	3.25828	0.0656378	0.736452	-0.239195	-11.0505	-1661.82	-173.972	-55.8469	4999.54	0.000566263	157.013
35.7167	0.339167	-0.138408	0.258292	0.675887	1.7172	0.365696	0.736452	0.0669746	-11.0571	-1661.35	-173.814	-55.3887	4999.39	0.000566263	158.39
35.7173	0.0423959	-0.138408	0.258292	0.369119	1.7172	0.0656378	0.128879	0.0669746	-11.0505	-1661.23	-173.814	-55.3887	4999.39	0.00041365	159.59
35.7180	-0.593543	-0.443859	-0.0469621	-0.239428	1.7172	-0.243798	-0.791686	-0.54377	-11.0445	-1661.23	-173.814	-55.3887	4999.24	0.000718876	161.602
35.7187	-0.593543	-1.35544	-0.0469621	-0.546196	2.02542	0.0656378	-0.791686	-0.239195	-11.0445	-1661.35	-173.656	-55.5414	4998.78	0.000566263	163.121
35.7193	0.0423959	-1.04999	-0.0469621	0.369119	2.02542	0.0656378	-0.791686	0.37155	-11.0505	-1661.53	-173.656	-55.8469	4999.39	0.000261037	163.862
35.7200	0.635939	0.167044	0.258292	0.98016	1.7172	-0.243798	-0.791686	0.676125	-11.0571	-1661.71	-174.13	-55.8469	4999.08	0.000566263	166.016
35.7207	0.0423959	0.472495	0.258292	0.675887	0.484339	0.365696	-1.39926	0.0669746	-11.0505	-1662.78	-175.473	-56.916	4997.86	0.00041365	168.311
35.7213	-0.593543	-0.138408	-0.0469621	0.675887	-1.93736	0.365696	-1.39926	-0.239195	-11.0505	-1663.49	-176.264	-57.5269	4998.02	0.000261037	169.829
35.7220	-0.890315	-0.138408	0.258292	0.369119	-2.862	0.0656378	-0.478694	0.0669746	-11.0571	-1663.19	-176.105	-57.3742	4998.17	0.00041365	171.665
35.7227	-0.296772	0.167044	0.563546	0.369119	-0.704493	0.0656378	-0.478694	-0.239195	-11.0571	-1662.42	-174.841	-56.7633	4998.63	0.000871489	173.183
35.7233	0.932711	0.472495	0.8688	0.369119	1.40899	0.0656378	-1.39926	-0.239195	-11.0571	-1661.35	-173.814	-55.5414	4999.39	0.000871489	174.419
35.7240	0.339167	0.167044	0.8688	-0.239428	0.484339	0.365696	-2.00683	-0.54377	-11.0571	-1661.35	-173.972	-55.0832	4999.54	0.00010864	175.337
35.7247	-0.890315	-0.138408	0.258292	-0.546196	-1.32092	0.0656378	-2.00683	-0.239195	-11.0571	-1660.46	-172.866	-54.625	4999.69	0.000261037	176.855
35.7253	-0.593543	-0.138408	-0.0469621	-0.239428	-1.32092	0.365696	-1.70305	0.0669746	-11.0505	-1660.75	-172.708	-54.9305	4999.69	0.000261037	177.456
35.7260	0.0423959	-0.443859	-0.0469621	0.369119	-0.396278	-0.243798	-0.174907	-0.54377	-11.0505	-1664.26	-176.264	-58.1379	4997.41	-0.00141727	175.337
35.7267	-0.593543	-0.443859	-0.0469621	0.0648452	0.484339	-0.553233	1.9608	-0.54377	-11.0505	-1665.03	-177.291	-59.0543	4996.64	-0.0017225	177.456
35.7273	0.339167	-0.443859	0.563546	-0.546196	1.40899	0.0656378	1.9608	0.0669746	-11.0505	-1663.19	-175.473	-57.5269	4997.86	-0.00111226	180.986
35.7280	1.22948	-0.443859	0.563546	-0.239428	1.10077	0.0656378	1.04024	0.0669746	-11.0505	-1668.72	-181.241	-63.1714	4992.37	-0.00431649	174.419
35.7287	0.339167	-0.443859	-0.65747	-0.239428	0.176123	-0.553233	0.432666	0.37155	-11.0505	-1672.35	-184.638	-66.226	4989.47	-0.00538456	174.101
35.7293	-0.890315	-0.443859	-0.962724	-0.546196	-0.132093	-0.553233	-0.174907	0.37155	-11.0505	-1664.92	-176.975	-58.7488	4996.49	-0.00111226	186
35.7300	-0.890315	-0.138408	-0.962724	-0.546196	0.176123	-0.553233	0.128879	0.0669746	-11.0505	-1660.16	-172.866	-54.9305	4999.54	0.000566263	190.731
35.7307	0.339167	0.167044	-0.962724	-0.239428	0.176123	-0.853292	0.736452	0.0669746	-11.0571	-1660.34	-173.34	-55.0832	4998.93	0.000261037	190.731
35.7313	0.339167	-0.443859	-0.962724	-0.239428	-0.132093	0.0656378	0.736452	0.0669746	-11.0505	-1658.79	-171.207	-52.945	4999.69	0.000871489	193.626
35.7320	-0.296772	-0.138408	-0.352216	-0.239428	0.176123	0.675132	1.04024	-0.239195	-11.0505	-1657.84	-170.022	-51.8825	4999.85	0.0010241	196.239
35.7327	0.0423959	-0.443859	0.258292	0.0648452	0.484339	0.0656378	0.432666	0.0669746	-11.0505	-1659.98	-172.392	-54.1668	4999.24	0.000261037	195.921
35.7333	0.339167	-0.443859	-0.352216	0.369119	-1.62914	0.365696	0.128879	0.37155	-11.0505	-1662.42	-174.999	-56.916	4998.47	-0.000807038	196.522
35.7340	-0.593543	0.472495	-0.65747	0.675887	-5.2837	0.365696	0.432666	-0.239195	-11.0505	-1662	-174.841	-56.3051	4998.63	-0.000196586	200.511
35.7347	-1.18709	0.472495	-0.65747	-0.239428	-5.59192	-0.243798	0.432666	-0.54377	-11.0505	-1661.82	-174.525	-55.8469	4998.93	0.000261037	203.689
35.7353	-0.296772	0.167044	-0.0469621	-0.239428	-3.17022	-0.243798	1.04024	-0.239195	-11.0505	-1663.37	-175.789	-57.5269	4998.02	-0.000349199	204.007
35.7360	0.635939	0.472495	1.17405	0.675887	-1.62914	0.365696	0.432666	0.0669746	-11.0571	-1664.26	-176.422	-58.7488	4997.41	-0.000807038	204.325
35.7367	0.339167	0.167044	1.17405	0.98016	-1.93736	0.0656378	-0.791686	0.0669746	-11.0505	-1664.26	-176.264	-58.5961	4997.56	-0.00111226	205.525
35.7373	0.0423959	0.472495	0.258292	0.675887	-3.47844	-0.243798	-0.478694	0.0669746	-11.0505	-1663.67	-176.264	-57.8324	4997.41	-0.000959651	207.361
35.7380	0.0423959	0.777946	0.258292	0.369119	-3.17022	0.0656378	-0.174907	0.37155	-11.0571	-1662.42	-174.999	-56.6105	4998.32	-0.000196586	210.892
35.7387	0.0423959	0.472495	-0.0469621	0.0648452	-0.704493	0.365696	-0.174907	0.37155	-11.0505	-1661.05	-173.814	-55.5414	4999.39	0.000261037	214.387
35.7393	-0.296772	0.167044	-0.962724	0.0648452	0.792555	0.365696	-0.478694	0.37155	-11.0505	-1660.75	-173.498	-55.236	4999.54	0.000718876	216.223
35.7400	-0.296772	0.167044	-0.65747	0.0648452	3.25828	0.365696	0.128879	0.37155	-11.0571	-1661.23	-174.13	-55.6941	4999.24	0.000718876	218.342
35.7407	-0.890315	0.167044	-0.352216	0.675887	4.75533	0.365696	0.432666	0.37155	-11.0505	-1662.42	-175.157	-56.7633	4998.02	-4.39732e-005	220.637
35.7413	-1.18709	0.777946	-0.65747	0.675887	2.95007	0.365696	0.128879	0.676125	-11.0505	-1663.49	-176.105	-57.8324	4996.64	-4.39732e-005	222.79
