"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.9560	-29.8247	-113.606	0.157822	10.7598	-1.32885	-62.3139	-2.3836	-26.4268	1.98105	-1723.49	2394.42	-71.8656	4991.91	-0.000241194	332.801
42.9567	-42.9424	-23.8682	0.461958	-8.47206	-1.63448	-178.581	-1.77384	-12.686	1.98105	-1724.83	2393.01	-72.9376	4990.84	-8.85862e-005	334.475
42.9573	-32.5748	38.995	0.767737	3.74581	-1.63448	-199.048	-1.16408	14.7759	1.98105	-1725.31	2392.3	-73.2429	4990.23	0.000369167	336.148
42.9580	-23.1109	115.28	1.07352	47.6899	-0.108965	-150.211	-0.859205	52.3164	1.98105	-1724.52	2392.61	-72.9376	4990.54	0.000369167	337.067
42.9587	-16.0873	230.343	-0.453738	73.634	0.196669	-105.669	-0.249447	70.0124	1.98105	-1723.31	2393.79	-71.8656	4992.37	0.000369167	338.293
42.9593	-5.09989	220.579	-1.97935	40.9776	0.196669	-107.77	0.360312	53.5372	1.98105	-1722.1	2395.21	-70.3458	4993.74	0.00052174	338.905
42.9600	1.30402	21.6053	-2.58926	-6.03352	0.196669	-115.125	1.27495	22.7059	1.98105	-1721.67	2395.76	-69.5791	4994.05	0.00021656	339.66
42.9607	10.1611	-69.3417	-2.89504	-38.6648	-1.02587	-92.5115	2.80489	3.48646	1.98105	-1721.37	2396.23	-69.5791	4994.2	-8.85862e-005	341.333
42.9613	22.0522	-8.61734	-2.58926	-77.4301	-1.63448	-73.9178	3.41465	5.3127	1.98105	-1721.37	2396.23	-69.4298	4994.2	0.00021656	342.865
42.9620	19.315	-35.7712	-2.89504	-103.374	-0.4146	-108.41	2.19513	17.2174	1.98721	-1721.49	2395.76	-69.8844	4993.59	6.39866e-005	344.09
42.9627	17.7915	-82.7636	-2.58926	-94.5251	0.196669	-147.47	0.97007	19.3562	1.98721	-1721.97	2395.29	-70.3458	4993.13	6.39866e-005	345.01
42.9633	40.9799	-74.5492	-0.147958	-48.1424	-0.4146	-78.1665	0.665191	7.7542	1.98105	-1721.79	2395.44	-69.8844	4993.59	0.00052174	346.989
42.9640	44.3368	-120.023	1.68343	-9.37709	-0.720234	58.5221	-0.859205	-10.557	1.98105	-1721.67	2395.6	-69.8844	4993.44	0.000369167	348.663
42.9647	1.91085	-201.484	2.29335	-48.7458	-0.720234	74.4203	-3.60312	-31.3098	1.98105	-1722.28	2395.44	-70.6511	4992.98	-8.85862e-005	349.11
42.9653	-26.4678	-250.027	3.20904	-112.525	-1.02587	-19.5987	-3.91354	-38.937	1.98105	-1722.4	2395.6	-70.1897	4993.44	-8.85862e-005	350.03
42.9660	-29.2179	-240.262	1.98757	-123.209	-0.4146	-8.31461	-2.99336	-28.8683	1.98105	-1721.37	2396.23	-69.2738	4994.51	-8.85862e-005	351.561
42.9667	-35.3119	-184.405	-1.06365	-105.813	1.41655	135.455	-2.07872	-20.9285	1.98105	-1720.15	2397.65	-68.3578	4995.88	-8.85862e-005	352.622
42.9673	-31.955	-109.639	-2.89504	-80.4972	1.72218	257.525	-0.554326	-18.7898	1.98105	-1719.48	2398.67	-67.5979	4996.49	0.00021656	353.541
42.9680	-24.6344	-65.064	-5.33635	-46.3072	2.63643	264.24	0.97007	-7.19754	1.98105	-1720.15	2398.36	-67.9032	4995.58	0.000369167	354.908
42.9687	-17.9206	-60.1974	-7.16774	-18.8296	5.07885	181.505	0.665191	15.3814	1.98105	-1721.37	2397.49	-69.2738	4994.35	-8.85862e-005	357.053
42.9693	-2.96956	-47.9843	-6.55618	1.91061	4.46758	75.6081	-0.554326	40.7144	1.98105	-1722.58	2396.07	-70.9564	4992.98	-0.000546374	358.891
42.9700	2.22071	-58.3685	-4.72479	20.2123	2.02782	-31.2026	-1.16408	63.3032	1.98105	-1723.49	2394.74	-71.8656	4991.61	-0.000393767	359.952
42.9707	-0.219489	-105.671	-3.50496	77.9078	-0.108965	-74.5117	-1.16408	85.2669	1.98105	-1723.8	2395.05	-72.327	4991.3	6.39866e-005	361.483
42.9713	10.7679	-121.852	-2.28348	181.357	-0.720234	-15.944	-0.859205	86.4876	1.98721	-1723.49	2395.6	-72.0216	4991.61	6.39866e-005	362.709
42.9720	20.8385	-45.8455	-1.06365	226.835	0.499646	56.6947	-0.859205	41.3297	1.99338	-1722.89	2396.23	-71.2617	4992.22	-0.000241194	363.628
42.9727	17.7915	98.7894	-2.58926	205.165	1.11091	10.5988	-0.859205	-14.522	1.98721	-1722.89	2397.18	-70.8003	4992.83	6.39866e-005	365.137
42.9733	16.8748	190.356	-4.42066	174.947	1.11091	-239.022	-1.16408	-38.3217	1.98721	-1722.89	2397.88	-70.9564	4992.83	6.39866e-005	366.81
42.9740	17.4817	160.134	-3.19918	116.975	3.55333	-588.738	-0.859205	-50.2265	1.98105	-1722.4	2398.04	-70.9564	4992.98	-0.000241194	368.342
42.9747	9.54132	85.3674	-1.06365	59.581	6.91	-752.929	-0.249447	-62.1312	1.98105	-1721.97	2398.67	-70.495	4993.44	-8.85862e-005	369.567
42.9753	-5.40976	45.4115	-1.36943	26.6229	7.52127	-563.429	-0.554326	-47.785	1.98105	-1722.58	2398.83	-70.495	4993.13	0.000369167	370.321
42.9760	-25.2412	26.7819	-0.757874	-35.3212	7.82424	-191.419	-1.16408	-12.3833	1.98721	-1723.8	2397.73	-72.0216	4992.07	0.00021656	371.547
42.9767	-27.6814	9.70225	3.20904	-110.388	9.04678	177.85	-0.859205	18.1354	1.98721	-1724.71	2397.18	-73.0869	4991	0.000369167	373.692
42.9773	-5.09989	0.526959	5.34457	-153.729	9.96103	520.577	-1.16408	42.2379	1.98721	-1725.01	2397.33	-73.2429	4990.39	0.00052174	375.671
42.9780	15.0415	-4.64964	3.81896	-149.455	7.82424	666.128	-1.77384	66.6529	1.98721	-1724.52	2397.49	-72.9376	4990.69	0.00021656	376.284
42.9787	10.1611	6.94346	3.20904	-92.3882	3.55333	499.516	-2.68848	71.5359	1.98721	-1723.61	2398.51	-71.567	4992.22	0.000369167	376.732
42.9793	-8.15983	55.4547	4.12474	-46.0056	-1.32885	228.835	-2.3836	45.9002	1.98721	-1722.4	2400.25	-70.1897	4993.59	0.000369167	378.122
42.9800	-9.37347	113.761	5.04043	-38.9916	-5.29678	13.3856	0.665191	20.8797	1.98721	-1721.18	2401.27	-69.5791	4994.51	0.00021656	379.324
42.9807	6.80416	145.503	4.43052	-35.3212	-5.90805	-174.333	2.50001	14.1607	1.98721	-1720.88	2401.74	-69.1245	4994.66	0.00021656	380.408
42.9813	20.2317	173.277	2.59913	-28.9106	-6.51932	-308.28	1.88471	13.8579	1.98721	-1721.49	2401.11	-69.5791	4994.2	0.00021656	381.634
42.9820	22.3621	212.954	1.07352	-27.0754	-8.04483	-326.6	0.665191	3.7892	1.98721	-1721.97	2400.25	-70.1897	4993.59	6.39866e-005	383.142
42.9827	13.8149	219.029	1.07352	-23.1033	-8.35046	-217.962	-0.249447	-15.7428	1.99338	-1722.4	2399.77	-70.6511	4992.98	-8.85862e-005	384.674
42.9833	-14.2539	167.17	0.767737	-2.06145	-6.51932	25.2636	-2.07872	-27.0323	1.98105	-1722.28	2399.46	-70.3458	4993.13	0.00021656	386.206
42.9840	-47.5258	134.809	-0.453738	32.7318	-4.0769	294.118	-3.91354	-14.522	1.97488	-1721.79	2399.62	-70.3458	4993.44	0.00021656	387.432
42.9847	-42.9424	192.185	-0.757874	68.757	-2.55138	336.833	-2.99336	19.9617	1.98105	-1722.28	2399.3	-70.6511	4993.44	6.39866e-005	388.634
42.9853	-12.4334	294.725	0.461958	98.0446	-1.32885	184.246	-1.77384	38.8882	1.98721	-1722.28	2399.46	-70.495	4993.59	0.00021656	390.024
42.9860	6.49429	338.37	-0.147958	59.581	-0.720234	93.3338	-1.16408	2.8712	1.98721	-1721.06	2400.8	-69.2738	4994.66	6.39866e-005	391.085
42.9867	18.3983	271.849	-0.453738	-42.3352	-0.720234	78.0751	0.0554326	-45.9588	1.98721	-1719.85	2402.37	-67.9032	4996.19	-8.85862e-005	392.145
42.9873	35.4798	169.309	-0.147958	-85.9776	-1.32885	53.3597	1.57983	-42.2965	1.98105	-1719.36	2402.37	-67.5979	4996.19	-0.000241194	393.229
42.9880	45.8603	96.9605	1.37765	-79.567	-1.63448	7.85776	3.10977	-19.405	1.98105	-1719.85	2401.43	-68.3578	4994.96	-0.000241194	394.431
42.9887	47.0869	86.6073	3.81896	-84.7458	-1.63448	-40.0198	3.41465	-14.2193	1.98105	-1721.49	2400.25	-69.7351	4993.74	-8.85862e-005	396.27
42.9893	31.516	113.761	4.43052	-53.9246	-1.32885	-44.6339	2.80489	4.09195	1.98105	-1722.89	2398.67	-70.9564	4992.22	-8.85862e-005	398.108
42.9900	-15.7903	72.8754	1.37765	6.48603	-1.63448	-5.25374	2.19513	24.8447	1.98105	-1723.61	2397.49	-72.0216	4991.46	-0.000393767	399.616
42.9907	-51.4895	-34.2524	-3.50496	65.3882	-1.32885	9.68515	0.97007	10.1957	1.98105	-1724.22	2396.86	-72.7815	4991.3	-0.000241194	401.313
42.9913	-51.4895	-109.639	-5.03057	116.045	-1.02587	-83.6943	0.97007	-24.288	1.98105	-1724.22	2397.02	-72.6323	4991.3	-8.85862e-005	402.68
42.9920	-39.2885	-102.292	-1.36943	134.371	0.196669	-250.306	1.88471	-33.136	1.98105	-1723.61	2397.65	-71.7163	4992.07	6.39866e-005	404.353
42.9927	-26.1579	-104.431	3.20904	145.961	0.80528	-353.143	3.10977	-8.41828	1.97488	-1722.89	2397.88	-71.1057	4992.68	6.39866e-005	405.579
42.9933	-10.897	-179.817	5.65035	153.578	0.80528	-377.858	3.41465	6.2307	1.98105	-1722.89	2397.88	-70.9564	4992.37	-8.85862e-005	406.498
42.9940	-4.1832	-239.023	4.43052	155.413	1.72218	-387.634	1.88471	-1.69928	1.98105	-1722.4	2398.67	-70.6511	4992.83	0.00021656	408.619
42.9947	-17.9206	-245.439	1.07352	194.782	3.2477	-349.168	-0.554326	-4.75604	1.98105	-1721.97	2398.67	-70.3458	4993.44	0.00021656	410.01
42.9953	-22.1942	-245.749	-0.757874	215.849	4.16194	-196.581	-2.99336	-1.09379	1.98721	-1722.89	2397.49	-70.9564	4992.83	-0.000241194	410.316
42.9960	-6.93327	-315.618	0.157822	103.852	3.85897	15.4871	-3.60312	-16.9635	1.98721	-1723.92	2396.55	-71.8656	4991.61	-8.85862e-005	411.989
42.9967	-4.1832	-390.384	1.07352	-78.0335	2.63643	71.9534	-2.07872	-41.0758	1.98105	-1724.71	2395.29	-72.7815	4991	0.00021656	413.969
42.9973	-13.9569	-328.141	1.07352	-183.947	1.11091	-61.0804	-1.16408	-35.8803	1.98105	-1725.13	2394.26	-73.3922	4990.54	0.00052174	415.501
42.9980	-9.37347	-227.429	1.07352	-213.536	-0.108965	-121.521	0.360312	-21.5438	1.98721	-1724.83	2395.05	-73.0869	4990.54	0.000674347	417.033
42.9987	0.0903778	-179.507	0.461958	-233.371	-0.4146	-18.3652	2.80489	-12.9985	1.98105	-1723.49	2396.23	-71.7163	4991.91	0.000369167	417.928
42.9993	-0.219489	-134.034	-1.36943	-223.919	-1.94011	118.643	3.41465	7.45145	1.98105	-1721.97	2397.65	-70.1897	4993.59	0.000369167	418.706
43.0000	4.05409	-79.7259	-2.89504	-180.88	-3.15999	248.342	2.50001	0.742215	1.98105	-1721.06	2398.99	-69.2738	4994.66	0.000369167	420.073
43.0007	12.8982	-13.205	-1.97935	-171.427	-1.94011	399.101	1.57983	-30.9973	1.97488	-1720.76	2399.14	-68.8192	4995.12	0.000369167	421.605
43.0013	4.36396	55.7647	-2.28348	-186.385	0.196669	479.689	0.360312	-18.487	1.97488	-1721.06	2398.67	-68.8192	4994.51	0.000369167	423.278
43.0020	-21.2775	124.424	-3.81074	-178.441	1.41655	381.695	-2.07872	15.9967	1.98105	-1721.79	2398.04	-69.7351	4993.74	0.00021656	424.645
43.0027	-37.4552	176.004	-2.58926	-175.701	2.94206	182.739	-4.21842	18.4382	1.98105	-1722.28	2397.65	-70.3458	4993.59	6.39866e-005	425.729
43.0033	-34.3952	205.297	-0.453738	-172.659	3.85897	26.7712	-4.82818	24.5419	1.97488	-1722.1	2397.33	-70.1897	4993.44	0.00021656	427.096
43.0040	-12.7304	258.117	-0.147958	-99.1005	4.16194	-37.2787	-3.91354	57.1994	1.97488	-1721.67	2397.18	-69.8844	4993.74	0.00052174	428.77
43.0047	22.0522	333.782	0.461958	27.5531	4.77321	-19.0048	-2.68848	75.1981	1.98105	-1722.1	2397.02	-70.3458	4993.44	6.39866e-005	430.137
43.0053	49.2172	373.149	1.37765	127.634	4.77321	57.9282	-1.46896	64.8266	1.97488	-1722.4	2397.18	-70.6511	4993.13	-8.85862e-005	431.221
43.0060	65.3948	270.919	1.37765	161.824	4.16194	100.324	-0.554326	30.9484	1.97488	-1721.18	2397.88	-69.2738	4994.66	6.39866e-005	432.281
43.0067	61.1212	14.8789	1.07352	129.771	3.2477	36.8675	-0.554326	-22.7645	1.97488	-1719.67	2399.46	-67.7471	4996.49	0.00021656	433.507
43.0073	37.0162	-255.513	0.767737	66.2933	2.33079	-92.5115	0.360312	-76.165	1.96872	-1719.48	2399.93	-67.5979	4996.8	6.39866e-005	434.426
43.0080	28.469	-426.403	-0.147958	28.1564	-0.108965	-236.555	2.50001	-88.3725	1.97488	-1720.15	2399.14	-68.2085	4995.58	-8.85862e-005	435.322
43.0087	13.8149	-440.135	-0.453738	58.9776	-4.68817	-299.737	4.63416	-53.586	1.97488	-1721.37	2398.04	-69.5791	4994.05	-0.000393767	437.325
43.0093	-29.8247	-310.751	-3.19918	125.497	-6.82229	-182.556	5.85368	-32.5305	1.98105	-1722.89	2397.02	-71.1057	4992.98	-0.000241194	439.611
43.0100	-55.4533	-132.515	-7.16774	137.413	-4.99114	-24.1672	4.93904	-35.2748	1.97488	-1723.8	2396.23	-72.0216	4992.07	-0.000241194	441.284
43.0107	-53.3229	-11.9651	-7.77766	89.4972	-4.68817	6.03038	4.02441	-25.206	1.96872	-1724.1	2396.07	-72.327	4991.61	-0.000241194	443.122
43.0113	-35.3119	3.59572	-6.25205	41.581	-4.38253	-65.3748	2.80489	-20.9285	1.97488	-1724.22	2395.92	-72.327	4992.07	-8.85862e-005	444.631
43.0120	-11.2069	-18.3816	-1.36943	10.7598	-3.46563	-174.927	2.19513	-37.4135	1.97488	-1723.49	2396.23	-71.7163	4992.07	0.00021656	445.409
43.0127	-2.05287	-19.5905	4.43052	-16.3911	-2.55138	-260.677	0.665191	-35.8803	1.97488	-1723.01	2397.49	-71.2617	4992.52	0.00021656	446.163
43.0133	-3.57638	-6.16852	5.04043	-22.1983	-1.02587	-323.859	-2.3836	-5.36153	1.96872	-1723.01	2397.49	-70.9564	4993.13	6.39866e-005	447.836
43.0140	-1.743	23.7442	4.12474	1.60894	0.499646	-345.833	-3.91354	22.1004	1.96256	-1722.4	2397.33	-70.6511	4992.98	6.39866e-005	449.839
43.0147	4.36396	39.305	4.12474	-2.36313	1.41655	-98.3134	-2.99336	28.8097	1.96256	-1722.28	2397.65	-70.6511	4992.83	6.39866e-005	450.593
43.0153	3.44727	8.46235	1.68343	-42.9385	2.33079	429.025	-0.859205	15.0787	1.96872	-1723.01	2397.49	-71.1057	4992.52	6.39866e-005	451.654
43.0160	0.0903778	-13.205	-1.67357	-64.0056	2.33079	801.309	-0.249447	1.96296	1.96872	-1723.49	2397.02	-71.2617	4992.07	0.000369167	453.94
43.0167	6.49429	19.7765	-3.19918	-63.1005	0.499646	781.802	-1.46896	6.53345	1.96872	-1724.4	2395.92	-72.327	4991.15	0.00021656	456.226
43.0173	13.5179	69.4966	-2.28348	-73.7597	-0.4146	502.851	-1.46896	22.1004	1.96872	-1725.13	2395.21	-73.5482	4990.39	-0.000241194	457.452
43.0180	15.0415	85.6774	-1.36943	-75.5949	-0.4146	163.186	0.0554326	40.7144	1.97488	-1724.52	2395.29	-73.3922	4991	0.00021656	458.229
43.0187	15.6483	60.9723	-1.36943	-41.4301	-1.32885	-51.6237	0.360312	41.3297	1.97488	-1723.19	2396.39	-71.8656	4992.22	0.00052174	459.596
43.0193	20.8385	32.8885	-2.58926	4.65084	-3.77126	-102.014	-0.554326	29.7277	1.96872	-1722.1	2398.04	-70.1897	4993.59	6.39866e-005	460.657
43.0200	23.8856	18.5366	-2.89504	53.1704	-5.90805	-47.6491	-1.16408	31.5637	1.96256	-1721.49	2398.99	-69.1245	4994.2	0.00021656	461.576
43.0207	8.62463	3.28575	-0.757874	82.1815	-4.38253	-31.7965	-1.46896	9.89295	1.96256	-1721.06	2399.3	-68.8192	4994.35	0.000369167	462.802
43.0213	-15.1706	-7.99738	2.29335	67.8268	-0.108965	-188.358	-1.77384	-32.5305	1.96872	-1720.88	2399.62	-68.9684	4994.66	0.000369167	464.64
43.0220	-19.1472	33.7874	4.43052	69.662	2.94206	-315.91	-2.3836	-23.37	1.96872	-1721.37	2399.14	-69.7351	4994.51	0.000369167	465.842
43.0227	-1.44605	111.932	5.34457	109.332	3.85897	-249.712	-2.07872	13.8579	1.96256	-1722.1	2397.73	-70.495	4993.44	6.39866e-005	466.761
43.0233	8.62463	117.109	4.12474	132.536	2.63643	-161.176	-0.554326	20.5769	1.96872	-1722.28	2397.49	-70.3458	4993.13	-0.000241194	468.599
43.0240	-6.93327	68.5977	1.98757	111.168	1.41655	-163.962	0.0554326	-2.01179	1.96872	-1722.28	2397.73	-70.3458	4993.44	-8.85862e-005	470.131
43.0247	-18.5275	95.1317	0.461958	77.9078	1.11091	-189.272	0.0554326	-26.1143	1.96872	-1722.28	2397.73	-70.495	4993.13	-8.85862e-005	471.192
43.0253	-12.4334	183.351	-0.453738	87.3603	0.196669	-191.419	-0.249447	-19.405	1.96872	-1721.97	2398.36	-70.1897	4993.44	-8.85862e-005	473.03
43.0260	-8.76665	141.535	0.461958	127.332	-0.108965	-126.09	0.97007	2.56846	1.96872	-1720.76	2399.62	-69.1245	4994.96	6.39866e-005	474.538
43.0267	-11.5167	-52.8819	1.07352	123.36	0.196669	73.7807	2.50001	1.04496	1.96872	-1719.18	2400.48	-67.5979	4996.64	0.00021656	475.316
43.0273	-9.07652	-93.4578	1.07352	50.7318	0.196669	268.489	3.10977	-5.05878	1.96872	-1718.76	2400.32	-67.1365	4996.8	-8.85862e-005	476.235
43.0280	3.1374	80.5008	1.68343	-29.2123	0.196669	285.575	3.71953	19.9617	1.96256	-1719.48	2399.93	-68.0525	4995.73	-0.000546374	477.437
43.0287	19.612	242.246	1.98757	-55.7598	-0.108965	203.48	4.32928	51.3984	1.96256	-1720.88	2398.51	-69.2738	4994.51	-0.000393767	478.969
43.0293	22.3621	331.953	1.68343	-41.7318	-0.108965	140.937	5.24392	52.3164	1.96872	-1722.58	2396.39	-71.1057	4992.98	6.39866e-005	480.336
43.0300	7.72085	345.685	1.07352	-6.63687	-0.4146	131.755	5.5488	32.7844	1.96872	-1723.8	2395.44	-72.4762	4991.61	6.39866e-005	482.339
43.0307	2.22071	281.613	1.07352	51.3603	-0.720234	87.5318	4.32928	3.7892	1.96872	-1724.4	2395.6	-72.9376	4991.3	-0.000393767	483.848
43.0313	8.32767	242.556	1.07352	92.2374	-0.108965	-65.9687	1.27495	-19.7078	1.96872	-1724.4	2395.76	-72.6323	4991.3	-0.000546374	484.767
43.0320	8.93449	259.016	-0.147958	112.701	1.11091	-170.038	-1.77384	-12.3833	1.96256	-1723.49	2396.23	-71.7163	4992.22	6.39866e-005	486.299
43.0327	9.54132	121.387	-1.97935	104.757	1.72218	-106.263	-4.5233	-0.175788	1.96256	-1722.89	2396.7	-70.9564	4993.13	0.00021656	487.666
43.0333	7.72085	-319.895	-2.89504	-15.486	1.41655	25.2636	-6.0477	-28.5558	1.96872	-1722.7	2396.7	-70.9564	4992.98	-8.85862e-005	488.75
43.0340	-7.54009	-716.014	-2.89504	-180.276	0.80528	99.7296	-5.43794	-69.4557	1.96256	-1722.7	2396.86	-71.1057	4992.98	-8.85862e-005	490.423
43.0347	-20.3608	-693.138	-3.19918	-227.262	0.499646	127.506	-3.91354	-68.235	1.95639	-1722.4	2397.49	-70.495	4993.74	0.00021656	492.096
43.0353	-14.5637	-456.006	-2.89504	-183.645	0.499646	182.739	-2.3836	-47.785	1.96256	-1722.28	2397.18	-70.495	4993.59	0.00021656	493.322
43.0360	-6.01658	-291.223	-1.67357	-152.497	0.196669	259.946	-0.859205	-43.5173	1.96256	-1723.31	2395.6	-71.7163	4992.22	-8.85862e-005	494.241
43.0367	-3.57638	-216.146	-0.757874	-140.908	-0.108965	289.549	0.97007	-36.4955	1.96256	-1724.71	2394.11	-73.0869	4990.54	6.39866e-005	495.608
43.0373	-1.13618	-180.127	-0.147958	-128.715	-0.4146	201.972	1.57983	-22.452	1.96256	-1725.31	2393.79	-73.5482	4989.93	0.000369167	497.446
43.0380	-1.44605	-141.07	-0.147958	-114.662	-0.4146	59.1617	1.88471	-8.41828	1.96256	-1725.13	2393.95	-73.2429	4990.69	0.00052174	498.955
43.0387	-9.07652	-112.676	-0.147958	-105.511	-0.108965	-22.3398	1.57983	-0.175788	1.96256	-1724.22	2394.74	-72.327	4991.76	6.39866e-005	499.261
43.0393	-12.4334	-76.3781	0.767737	-69.486	1.41655	-45.8217	0.97007	1.65045	1.96256	-1722.7	2396.55	-70.8003	4993.29	6.39866e-005	500.18
43.0400	-8.45678	-29.3857	1.07352	1.30726	3.55333	-30.2889	1.27495	9.27769	1.96256	-1721.18	2397.73	-69.1245	4994.51	0.000674347	502.018
43.0407	-4.80294	13.05	-0.453738	44.9497	6.29873	18.8678	0.665191	21.4852	1.96256	-1720.76	2398.2	-68.5138	4994.81	0.00021656	503.244
43.0413	5.26774	98.7894	-2.58926	51.662	8.74115	36.2736	-1.46896	33.0872	1.96256	-1721.37	2397.65	-69.1245	4994.2	-0.000241194	504.305
43.0420	20.5287	165.93	-5.94627	75.4692	9.96103	30.1519	-2.3836	42.5504	1.95639	-1722.1	2396.86	-69.7351	4993.44	6.39866e-005	506.143
43.0427	37.0162	182.421	-7.16774	118.483	11.4865	35.3599	-2.68848	54.7579	1.95639	-1722.28	2396.39	-70.0404	4993.29	-8.85862e-005	507.345
43.0433	47.6937	221.168	-2.58926	116.648	11.4865	-7.67502	-3.29824	72.7566	1.96256	-1722.1	2396.55	-70.3458	4993.13	-0.000241194	508.264
43.0440	35.7896	228.204	3.20904	59.2793	7.52127	-110.237	-2.99336	76.7216	1.96256	-1721.79	2397.02	-70.495	4993.29	6.39866e-005	509.49
43.0447	7.10112	174.796	3.81896	10.4581	4.46758	-216.134	-3.60312	52.3164	1.96256	-1722.4	2396.86	-70.6511	4993.44	0.00021656	511.163
43.0453	-13.3372	130.221	2.29335	1.91061	1.41655	-286.945	-4.21842	24.5419	1.96256	-1722.4	2396.7	-70.1897	4993.29	0.000369167	512.553
43.0460	-18.5275	56.6946	2.59913	10.1564	-6.51932	-330.574	-3.91354	-3.23254	1.95639	-1721.37	2397.49	-69.1245	4994.51	0.00021656	513.143
43.0467	-19.4441	-69.0317	2.59913	28.4581	-12.6214	-358.625	-2.99336	-37.101	1.95639	-1719.97	2398.83	-68.0525	4995.73	-8.85862e-005	514.062
43.0473	-16.0873	-166.395	1.37765	39.4441	-8.65344	-346.747	-1.77384	-45.3435	1.96256	-1719.18	2399.62	-67.5979	4996.34	6.39866e-005	515.594
43.0480	0.387334	-167.325	0.461958	6.48603	-1.63448	-324.178	-0.859205	-42.5993	1.95639	-1719.36	2398.83	-67.7471	4996.19	6.39866e-005	516.819
43.0487	18.3983	-86.7313	0.767737	-31.9525	0.196669	-323.539	0.665191	-39.855	1.95639	-1720.46	2397.33	-68.6631	4994.66	-8.85862e-005	518.657
43.0493	16.565	-15.6228	2.59913	-28.6089	-0.4146	-249.393	1.88471	-3.53529	1.95639	-1722.1	2395.76	-70.1897	4992.68	-0.000241194	520.779
43.0500	4.36396	3.28575	3.81896	-14.8827	-0.4146	-18.0454	1.27495	36.4467	1.95639	-1723.61	2394.11	-72.0216	4991.46	-8.85862e-005	522.004
43.0507	-1.44605	-12.895	4.12474	-20.6648	-1.94011	217.825	0.97007	40.7144	1.95639	-1724.22	2393.79	-72.7815	4990.84	-8.85862e-005	523.065
43.0513	-2.65969	-23.2792	3.81896	-32.581	-5.60241	326.463	1.27495	26.9834	1.95639	-1724.22	2394.11	-72.1709	4991.15	-0.000393767	524.596
43.0520	-0.529356	-12.585	4.12474	-40.8017	-7.7392	367.67	1.27495	16.9147	1.95639	-1723.49	2394.74	-71.1057	4992.52	-0.000241194	526.128
43.0527	5.5776	0.216983	4.12474	-33.1843	-4.68817	368.264	2.19513	20.2644	1.95639	-1722.4	2395.76	-70.6511	4992.98	0.00021656	527.189
43.0533	13.2081	42.0328	2.59913	-11.8156	-0.108965	346.016	4.02441	23.6239	1.95639	-1722.58	2395.76	-70.8003	4992.37	0.00021656	528.25
43.0540	18.6953	105.206	0.157822	2.81564	2.63643	314.859	5.24392	-2.01179	1.95639	-1723.19	2395.29	-71.1057	4992.22	-8.85862e-005	529.027
43.0547	18.0885	158.615	-1.67357	39.7458	3.85897	240.713	5.24392	-11.7778	1.95639	-1723.01	2395.76	-70.9564	4992.37	-0.000241194	530.088
43.0553	9.54132	161.064	-5.03057	99.2514	4.46758	160.445	4.02441	11.1137	1.96256	-1722.7	2395.92	-70.9564	4992.68	6.39866e-005	531.62
43.0560	13.5179	66.4589	-7.16774	135.88	4.77321	55.1871	4.02441	-3.23254	1.96256	-1723.49	2395.21	-71.567	4992.52	0.00021656	533.293
43.0567	32.4327	17.0177	-5.33635	168.838	2.94206	-139.521	4.32928	-26.7295	1.95639	-1724.4	2393.79	-72.7815	4991.15	6.39866e-005	534.66
43.0573	26.3258	131.461	-2.58926	212.179	-1.32885	-302.798	2.19513	-2.31454	1.96256	-1724.71	2393.32	-73.3922	4990.08	0.00021656	536.192
43.0580	14.4346	242.835	-1.97935	243.905	-6.21368	-355.884	0.665191	18.1354	1.96872	-1724.83	2394.11	-73.0869	4990.69	0.00021656	537.417
43.0587	28.1592	204.708	-2.89504	240.863	-8.35046	-400.152	0.665191	-13.3013	1.95639	-1723.8	2394.74	-72.1709	4991.76	0.00021656	538.172
43.0593	34.576	62.4912	-4.72479	187.165	-6.51932	-483.481	0.0554326	-69.7585	1.95639	-1721.79	2395.92	-70.6511	4993.59	0.000369167	539.397
43.0600	11.0777	-105.361	-5.03057	124.592	-2.85702	-536.247	-0.554326	-104.242	1.95639	-1720.76	2397.65	-69.2738	4995.12	0.000369167	540.623
43.0607	-16.0873	-214.906	-2.89504	66.9218	0.196669	-469.136	0.360312	-91.4292	1.95639	-1721.18	2398.04	-69.1245	4994.81	0.00021656	541.542
43.0613	-3.88625	-263.759	-0.147958	-41.7318	3.2477	-191.419	1.27495	-57.8537	1.95639	-1721.67	2397.33	-69.8844	4993.9	0.000369167	542.602
43.0620	19.315	-332.108	2.90326	-155.262	5.99309	277.032	1.57983	-28.5558	1.96256	-1722.28	2396.55	-70.1897	4993.13	0.000369167	543.663
43.0627	10.7679	-349.188	4.12474	-190.961	6.91	636.844	0.665191	9.89295	1.95639	-1722.58	2396.39	-70.6511	4992.83	0.000369167	545.053
