"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.3580	10.9341	0.118834	-11.6952	-0.565151	-2.9361	0.858247	77.8684	-0.0918153	3.95481	1706.24	-35.8699	52.0258	-47.76	-0.00102218	289.917
43.3587	6.99	-0.190134	-6.82221	0.651153	-2.32947	0.858247	20.539	-0.390215	3.96721	1706.85	-35.2366	52.801	-47.3022	-0.000259235	294.028
43.3593	2.38207	-0.491181	-3.14038	0.651153	-0.194123	0.248819	-37.7586	-0.700091	3.97341	1706.67	-35.9851	52.1809	-48.0652	-0.000259235	296.19
43.3600	-0.976257	-0.190134	0.216578	0.651153	2.57212	0.248819	-63.415	-0.700091	3.98492	1706.36	-36.4457	52.0258	-48.3704	0.000198456	298.458
43.3607	-6.13089	-0.190134	7.83291	0.9583	4.70747	0.248819	15.0066	-0.390215	4.00352	1706.06	-36.1578	52.9405	-47.76	-0.000106801	300.584
43.3613	-11.637	-0.190134	13.9332	0.356291	5.60529	0.55173	64.7981	0.218061	4.01592	1706.06	-35.6972	53.5606	-47.4548	-0.00071712	302.285
43.3620	-14.0972	-0.190134	15.4853	0.356291	6.84282	0.248819	-70.7454	0.218061	4.02831	1706.85	-35.1214	54.0101	-46.6919	-0.000411863	304.731
43.3627	-16.8307	-0.190134	15.4853	1.5726	10.4826	-0.667125	-236.441	0.218061	4.03983	1707.28	-35.2366	54.9248	-46.2341	0.000503712	306.857
43.3633	-18.0412	0.118834	13.6444	0.9583	15.3842	-0.364214	-349.025	1.13621	4.05842	1706.85	-36.1578	54.9248	-46.8445	0.000351084	308.381
43.3640	-12.5351	0.118834	8.15778	-0.258004	13.8555	-0.0576973	-487.265	1.13621	4.07082	1705.63	-37.2518	53.8706	-47.6074	-0.000411863	309.444
43.3647	-5.85754	-0.491181	2.34626	-0.258004	7.134	-0.0576973	-438.165	-0.0918153	4.08942	1703.79	-39.0366	52.1809	-48.9807	-0.00132744	310.223
43.3653	-6.7557	-0.800149	4.80082	0.356291	5.3141	0.248819	-101.865	-0.390215	4.10093	1701.83	-40.879	50.6616	-50.9644	-0.00193776	311.889
43.3660	-9.21587	-0.190134	9.67382	0.651153	5.60529	0.248819	73.5808	0.527938	4.11333	1701.22	-41.5124	50.0415	-51.8799	-0.00209039	314.795
43.3667	-11.9494	-0.190134	13.0308	1.26545	3.78539	-0.0576973	173.717	-0.390215	4.12572	1702.14	-40.7639	50.8167	-50.6592	-0.00178513	318.303
43.3673	-18.3536	0.118834	18.8423	1.26545	1.94123	0.248819	370.878	-0.390215	4.13812	1704.28	-38.576	52.4909	-48.2178	-0.000564492	321.209
43.3680	-15.6201	0.118834	15.7741	-0.258004	-0.485306	0.55173	214.588	0.826337	4.14963	1705.75	-37.2518	54.1652	-46.9971	0.000351084	323.017
43.3687	-0.351453	0.118834	1.11899	-0.565151	-2.62065	0.55173	-82.6401	0.527938	4.16823	1705.93	-36.9063	54.9248	-46.2341	0.000351084	325.462
43.3693	8.82536	0.41988	-7.72462	0.9583	-1.09194	0.248819	-88.1033	-0.0918153	4.18063	1706.36	-36.1578	55.3899	-45.3186	4.58273e-005	327.623
43.3700	6.05279	0.41988	-4.9813	1.87974	2.86331	0.248819	80.6346	0.527938	4.19302	1706.85	-35.4093	55.8394	-45.0134	0.000198456	329.573
43.3707	2.69447	-0.190134	-1.62434	0.651153	3.78539	0.248819	194.187	0.527938	4.20542	1706.54	-35.9851	55.6999	-45.4712	0.000198456	331.734
43.3713	5.46704	-0.190134	-4.04279	0.0491436	-1.40739	0.248819	156.912	0.218061	4.21693	1705.93	-36.7911	55.2348	-46.0815	4.58273e-005	333.719
43.3720	9.41112	0.41988	-7.11098	0.9583	-6.89135	0.248819	84.0232	0.218061	4.22313	1705.32	-36.3305	55.0798	-46.3867	-0.000106801	336.164
43.3727	10.9341	0.728849	-8.9519	1.26545	-7.52225	0.55173	83.4008	0.527938	4.24793	1705.5	-36.1578	54.7853	-46.0815	-0.000106801	338.29
43.3733	12.1837	0.41988	-11.6952	0.9583	-7.81343	0.248819	86.0978	0.826337	4.26033	1705.63	-37.079	54.9248	-46.0815	0.000198456	340.594
43.3740	14.2924	0.118834	-15.0522	0.651153	-8.73551	0.248819	75.1713	0.826337	4.26564	1705.02	-37.2518	55.0798	-46.3867	0.000351084	343.181
43.3747	15.2296	-0.190134	-16.2795	0.356291	-8.73551	-0.0576973	102.626	0.218061	4.28424	1705.2	-36.1578	55.2348	-45.7764	0.000351084	345.909
43.3753	12.7694	0.118834	-13.5361	-0.258004	-8.73551	-0.364214	120.329	-0.700091	4.30283	1706.24	-34.9487	55.9944	-44.4031	0.000808775	347.752
43.3760	6.99	0.41988	-8.01339	-0.258004	-6.28472	0.248819	130.08	-0.390215	4.30903	1706.54	-35.2366	56.1495	-44.4031	0.000351084	348.355
43.3767	2.38207	0.118834	-4.36766	0.356291	-2.62065	0.248819	181.946	-0.390215	4.32674	1705.02	-36.9063	54.6302	-46.0815	-0.00117481	348.036
43.3773	-0.663855	0.118834	-1.91311	0.651153	1.33459	-0.0576973	248.819	-0.0918153	4.33914	1703.98	-37.7124	53.8706	-46.6919	-0.00132744	350.8
43.3780	-4.92034	0.118834	3.86231	1.26545	6.21192	-0.0576973	316.245	-0.0918153	4.35773	1703.79	-37.3669	54.3202	-46.3867	-0.000106801	355.974
43.3787	-9.21587	-0.190134	7.83291	1.5726	10.1914	-0.0576973	338.513	-0.0918153	4.36393	1702.87	-37.8275	53.4056	-47.1497	-0.000106801	359.057
43.3793	-13.4723	-0.491181	9.96259	0.9583	13.2489	-0.0576973	297.919	0.826337	4.37633	1702.57	-38.9215	52.4909	-47.6074	0.000198456	361.183
43.3800	-17.1431	-0.190134	13.0308	0.356291	15.9908	-0.364214	208.502	1.13621	4.38784	1702.45	-38.9215	52.801	-47.9126	0.000198456	363.628
43.3807	-15.8935	0.118834	11.8035	-0.258004	15.6754	-0.364214	-143.704	1.13621	4.40024	1702.14	-37.8275	52.9405	-47.76	-0.000564492	365.152
43.3813	-13.1599	0.728849	8.15778	0.0491436	15.6754	-0.364214	-679.862	0.826337	4.41264	1702.75	-37.7124	53.7156	-47.1497	-0.000106801	367.42
43.3820	-14.3705	0.41988	9.96259	0.356291	18.4174	-0.0576973	-846.801	-0.0918153	4.43123	1703.18	-37.2518	54.6302	-46.5393	0.000503712	370.929
43.3827	-15.3077	-0.190134	12.4171	0.356291	20.2615	-0.0576973	-414.998	-0.390215	4.44895	1703.36	-36.6184	54.6302	-46.2341	4.58273e-005	373.09
43.3833	-10.114	-0.491181	7.54414	0.0491436	17.5196	-0.0576973	-33.471	-0.700091	4.46134	1702.87	-37.3669	54.4752	-46.8445	-0.000259235	374.756
43.3840	3.63168	0.118834	-6.20857	0.651153	11.7201	0.55173	-238.584	-0.998491	4.47374	1702.14	-38.173	54.4752	-47.3022	-0.000106801	376.74
43.3847	15.503	0.118834	-17.7955	0.651153	8.05608	0.55173	-469.907	-0.390215	4.48614	1701.22	-38.2881	53.7156	-47.6074	-0.000411863	379.327
43.3853	14.9172	-0.190134	-16.8931	0.9583	7.134	-0.364214	-514.443	-0.0918153	4.49145	1700.31	-38.4608	52.9405	-48.0652	-0.000869554	382.091
43.3860	10.3483	-0.190134	-9.24067	1.87974	3.46994	-0.364214	-577.927	-0.390215	4.50385	1700.12	-38.9215	53.0955	-48.0652	-0.000411863	384.359
43.3867	5.46704	0.118834	-1.62434	1.5726	0.41251	-0.0576973	-360.366	-0.390215	4.51625	1700.43	-40.1306	53.5606	-48.2178	0.000198456	386.663
43.3873	-1.56201	0.118834	6.02809	1.26545	1.33459	-0.0576973	152.971	0.218061	4.53484	1700.92	-39.6699	54.4752	-47.9126	0.000198456	388.931
43.3880	-6.4433	0.118834	10.9011	0.651153	-0.194123	-0.0576973	478.897	0.218061	4.54104	1701.83	-38.4608	55.3899	-46.5393	0.000198456	390.774
43.3887	-11.3246	0.41988	16.3877	0.356291	-1.72284	-0.364214	429.728	-0.998491	4.55875	1701.96	-37.7124	55.5449	-46.2341	4.58273e-005	392.014
43.3893	-15.6201	0.41988	21.5856	1.5726	-0.800755	-0.667125	165.142	-0.998491	4.57115	1701.35	-37.7124	55.5449	-46.9971	-0.000869554	393.077
43.3900	-9.80162	0.118834	15.1605	1.87974	-2.32947	-0.364214	-88.1033	-0.390215	4.58975	1700.61	-38.173	55.5449	-47.1497	-0.000869554	395.204
43.3907	3.00687	0.118834	0.830216	0.651153	-8.12888	-0.0576973	-63.1384	-0.0918153	4.60214	1700	-38.2881	55.5449	-47.3022	-0.000411863	397.79
43.3913	11.8713	0.118834	-8.62703	0.0491436	-14.5349	-0.364214	152.625	-0.390215	4.60746	1700.43	-37.5396	56.1495	-46.8445	-0.000106801	401.015
43.3920	17.065	0.118834	-13.2113	0.651153	-19.4123	-0.364214	232.015	-0.700091	4.62605	1701.35	-37.079	56.4595	-46.2341	4.58273e-005	404.063
43.3927	19.4861	-0.190134	-15.9546	0.356291	-24.605	-0.364214	159.679	-0.390215	4.63845	1701.04	-37.079	56.9091	-46.0815	0.000198456	406.65
43.3933	16.4402	0.118834	-12.9225	0.0491436	-25.8183	-0.364214	114.797	-0.0918153	4.65705	1700.61	-37.2518	56.9091	-46.2341	0.000503712	409.237
43.3940	12.1837	0.728849	-9.56553	-0.565151	-21.863	-0.0576973	110.233	-0.0918153	4.66856	1700.61	-37.079	56.4595	-46.2341	-0.000106801	411.363
43.3947	10.9341	0.41988	-10.7567	-0.565151	-20.0189	0.248819	96.1944	-0.390215	4.68096	1701.22	-36.6184	56.7696	-45.166	4.58273e-005	413.206
43.3953	11.8713	0.118834	-12.3089	-0.258004	-21.2321	-0.364214	94.3964	-0.0918153	4.69335	1702.26	-35.6972	58.4438	-44.0979	0.000808775	416.112
43.3960	12.7694	-0.190134	-12.9225	-0.565151	-20.0189	-0.667125	81.5336	0.527938	4.70575	1702.26	-35.2366	59.0484	-44.0979	0.000198456	417.636
43.3967	10.9341	-0.190134	-11.3704	-0.565151	-14.5349	-0.0576973	56.2229	0.218061	4.71726	1700.61	-36.9063	57.0641	-45.929	-0.00102218	417.033
43.3973	4.52983	0.118834	-4.36766	0.0491436	-8.42006	-0.0576973	97.4392	-0.390215	4.72966	1699.39	-38.2881	55.8394	-46.9971	-0.00117481	419.62
43.3980	-7.0681	0.118834	9.06019	0.651153	-3.85818	0.248819	149.928	-1.30837	4.74826	1699.82	-38.0002	56.4595	-46.3867	-0.000106801	424.794
43.3987	-20.5014	-0.190134	23.3904	0.9583	1.94123	0.55173	185.888	-1.91664	4.76065	1698.9	-38.7487	55.6999	-47.4548	0.000198456	427.381
43.3993	-25.0703	-0.491181	27.361	0.651153	5.3141	0.248819	276.274	-1.30837	4.77837	1697.68	-39.8427	54.7853	-48.8281	-0.000259235	429.826
43.4000	-18.0412	-0.491181	17.9038	-0.258004	3.78539	-0.364214	232.914	-0.700091	4.78456	1698.47	-39.0366	55.6999	-47.76	0.000198456	433.051
43.4007	-7.3805	-0.190134	6.31686	-1.17945	1.04341	-0.364214	12.5862	-0.700091	4.80316	1698.59	-38.4608	55.9944	-47.1497	4.58273e-005	434.859
43.4013	-2.49922	0.118834	2.9599	-0.872299	-0.194123	-0.0576973	-103.387	-0.998491	4.82176	1698.16	-38.576	55.8394	-47.3022	-0.000411863	436.701
43.4020	-4.29553	0.41988	6.02809	-0.258004	0.121327	-0.0576973	-85.6829	-1.61824	4.83327	1698.9	-38.2881	56.4595	-46.6919	4.58273e-005	439.749
43.4027	-4.02218	0.41988	5.08959	-0.565151	0.121327	0.248819	-133.261	-1.61824	4.84567	1699.08	-37.7124	56.7696	-46.3867	0.000351084	442.655
43.4033	-0.351453	0.118834	1.44385	0.0491436	-1.09194	-0.0576973	-186.718	-0.700091	4.85806	1698.47	-37.5396	55.8394	-46.6919	-0.000106801	444.498
43.4040	1.48391	0.118834	0.216578	0.651153	-2.01402	-0.364214	-107.951	0.218061	4.87666	1698.29	-38.0002	55.2348	-46.8445	-0.000411863	446.305
43.4047	2.38207	-0.190134	-1.29947	0.356291	-1.72284	-0.0576973	-15.2141	0.527938	4.88817	1697.98	-38.576	54.9248	-47.3022	0.000351084	449.069
43.4053	3.63168	-0.491181	-3.14038	-0.258004	0.121327	-0.364214	22.6828	0.826337	4.90057	1696.15	-39.8427	54.1652	-48.3704	0.000503712	452.117
43.4060	5.74039	0.118834	-4.65643	0.0491436	-1.72284	-0.364214	38.7959	1.13621	4.91917	1695.41	-40.1306	53.5606	-49.1333	-0.000259235	454.243
43.4067	9.09872	0.41988	-6.82221	0.0491436	-10.2642	-0.0576973	13.4852	1.13621	4.93776	1695.72	-39.9578	53.4056	-49.1333	-0.000259235	456.228
43.4073	10.3483	-0.190134	-8.33826	-1.17945	-16.3548	-0.0576973	-29.5291	1.13621	4.94927	1695.72	-39.4972	53.7156	-48.5229	-0.000411863	458.815
43.4080	8.51296	0.118834	-7.11098	-1.17945	-15.7482	-0.0576973	-29.2525	0.826337	4.96167	1696.45	-38.173	54.7853	-47.1497	-0.000564492	460.374
43.4087	4.84223	-0.190134	-4.04279	-0.258004	-13.6128	-0.364214	-18.2569	0.527938	4.97407	1697.86	-36.9063	56.6145	-45.929	0.000351084	462.642
43.4093	0.585754	-0.491181	-1.0107	0.651153	-11.7929	-0.667125	-32.9177	0.218061	4.99267	1698.29	-36.6184	57.2191	-45.4712	0.000503712	465.406
43.4100	-1.56201	-0.190134	1.44385	1.26545	-10.5554	-0.0576973	-51.1746	1.13621	5.00418	1697.98	-36.6184	57.2191	-45.4712	0.000198456	467.674
43.4107	0.585754	-0.190134	-1.0107	0.356291	-9.34215	-0.0576973	-69.8464	0.527938	5.01658	1697.86	-36.1578	57.2191	-45.4712	0.000351084	469.836
43.4113	4.84223	-0.190134	-6.82221	-0.872299	-5.99353	-0.0576973	-50.898	-0.700091	5.03517	1697.25	-36.7911	56.7696	-46.0815	4.58273e-005	472.104
43.4120	7.26335	0.118834	-10.4679	-1.17945	-2.32947	-0.364214	-43.8442	-0.700091	5.04757	1696.76	-37.079	55.9944	-46.5393	-0.000411863	474.691
43.4127	12.7694	0.118834	-16.8931	-1.17945	0.121327	-0.364214	-65.213	-0.0918153	5.05908	1697.06	-36.3305	56.4595	-45.6238	-0.000106801	476.852
43.4133	21.6339	0.41988	-27.2527	-0.872299	0.121327	-0.364214	-29.2525	-0.0918153	5.07148	1696.76	-37.079	56.4595	-45.7764	-0.000106801	479.12
43.4140	21.6339	0.118834	-28.1552	-0.258004	1.94123	-0.0576973	13.2086	-0.390215	5.09008	1696.33	-37.8275	55.9944	-46.5393	-0.000259235	481.424
43.4147	7.57575	0.118834	-15.9546	0.9583	8.97817	0.248819	141.698	-0.390215	5.10247	1697.06	-36.9063	57.0641	-45.929	0.000198456	483.869
43.4153	-11.0122	0.728849	3.57354	1.5726	16.5975	0.248819	325.374	-0.390215	5.10867	1697.98	-35.6972	58.4438	-44.7083	0.000198456	486.598
43.4160	-24.4455	1.0299	20.3583	1.26545	23.319	0.248819	217.976	-0.390215	5.12638	1697.86	-35.2366	58.8934	-43.7927	-0.000106801	488.441
43.4167	-27.8038	0.728849	25.2314	0.651153	27.5897	0.248819	-110.095	-0.390215	5.15118	1696.15	-36.6184	57.6842	-45.0134	-0.000869554	488.441
43.4173	-23.8597	0.728849	21.2608	0.651153	27.2742	0.248819	-201.656	-0.390215	5.16357	1694.8	-37.8275	56.7696	-46.8445	-0.00102218	490.709
43.4180	-20.7747	0.41988	19.1311	0.9583	24.2168	-0.0576973	54.0791	-0.390215	5.16977	1695.53	-37.8275	56.7696	-46.8445	4.58273e-005	495.457
43.4187	-21.712	0.118834	21.8744	1.5726	20.8682	0.248819	365.691	-0.390215	5.18748	1694.92	-38.576	56.4595	-47.3022	0.000351084	498.966
43.4193	-18.666	0.118834	20.0335	1.5726	16.282	0.55173	402.274	-0.0918153	5.19988	1693.58	-38.576	55.9944	-48.2178	-0.000106801	501.694
43.4200	-8.27866	0.118834	9.06019	1.26545	8.97817	0.248819	96.471	0.527938	5.21848	1693.58	-38.173	55.8394	-48.0652	-0.000411863	503.856
43.4207	0.585754	-0.190134	-0.39706	0.356291	3.46994	-0.0576973	-197.091	0.527938	5.23619	1693.58	-38.4608	55.8394	-48.0652	-0.000564492	505.663
43.4213	3.00687	-0.190134	-1.0107	0.356291	4.70747	-0.0576973	-217.838	-0.390215	5.24239	1693.88	-38.0002	56.3045	-47.3022	4.58273e-005	508.569
43.4220	2.38207	0.118834	-0.108289	1.5726	12.0113	0.248819	-151.587	-0.0918153	5.24859	1694.62	-36.7911	57.0641	-46.0815	0.000808775	511.936
43.4227	0.859106	0.41988	-0.108289	1.5726	15.9908	-0.0576973	-170.19	0.218061	5.26718	1694.31	-37.079	56.7696	-46.2341	4.58273e-005	513.779
43.4233	0.585754	0.41988	0.830216	1.26545	12.3268	-0.0576973	-214.449	-0.700091	5.27958	1694.01	-37.7124	56.1495	-46.5393	-0.000259235	515.444
43.4240	4.21743	-0.190134	-1.91311	1.26545	5.92074	-0.0576973	-191.559	-0.700091	5.29109	1694.31	-37.8275	56.3045	-46.5393	0.000503712	518.173
43.4247	9.72352	-0.190134	-7.39975	1.26545	1.33459	0.248819	-127.176	-0.998491	5.30969	1693.09	-38.0002	55.6999	-47.76	4.58273e-005	520.618
43.4253	11.2465	-0.491181	-9.24067	1.5726	-2.62065	-0.364214	-73.1659	-1.61824	5.32828	1692.05	-38.2881	54.3202	-48.2178	-0.000564492	523.382
43.4260	13.3942	-0.491181	-10.7567	0.9583	-6.60017	-0.364214	-24.0659	-1.30837	5.34068	1692.05	-38.4608	53.8706	-47.9126	-0.000259235	526.43
43.4267	18.8613	-0.190134	-17.4706	-0.258004	-12.0841	0.248819	-9.05929	-0.998491	5.35219	1691.86	-38.7487	53.7156	-48.2178	-0.000106801	528.556
43.4273	22.532	-0.491181	-23.607	-0.872299	-18.199	-0.364214	-18.5335	-1.91664	5.37079	1692.05	-38.4608	54.4752	-48.0652	0.000198456	531.143
43.4280	20.1109	-0.190134	-22.6685	-0.565151	-21.5476	-0.364214	8.29858	-1.91664	5.38319	1692.66	-37.079	55.6999	-47.4548	0.000198456	534.049
43.4287	13.0818	0.118834	-15.6658	-0.258004	-20.0189	-0.0576973	6.77718	-1.30837	5.38939	1693.27	-35.8699	56.1495	-46.3867	4.58273e-005	536.034
43.4293	6.3652	-0.491181	-8.62703	-0.872299	-16.0636	-0.0576973	-19.1559	-1.30837	5.4071	1694.01	-35.5245	56.3045	-45.3186	0.000808775	537.877
43.4300	0.859106	-0.190134	-3.75402	-1.78146	-11.162	0.248819	-73.5116	-0.700091	5.4195	1693.88	-35.5245	56.3045	-45.6238	0.000656146	540.924
43.4307	-9.48922	0.41988	5.08959	-1.78146	-3.85818	0.248819	-245.915	-0.0918153	5.43189	1693.09	-35.4093	55.6999	-45.929	-0.000259235	543.228
43.4313	-18.666	0.118834	11.5147	-2.39575	2.86331	-0.0576973	-295.36	-0.700091	5.44429	1693.09	-35.5245	55.0798	-45.6238	-0.000106801	545.496
43.4320	-14.6829	0.118834	5.41445	-3.01005	7.44945	-0.0576973	-270.326	-0.700091	5.4558	1693.09	-35.4093	54.9248	-45.4712	-0.000106801	548.543
43.4327	-7.96626	-0.190134	-1.0107	-2.0886	10.1914	-0.0576973	-459.811	-0.700091	5.4744	1692.66	-35.6972	54.6302	-45.7764	-0.000106801	550.847
43.4333	-8.59106	-0.190134	2.67113	-0.258004	11.1135	0.248819	-507.735	-1.30837	5.493	1692.35	-36.1578	54.6302	-46.3867	0.000503712	553.292
43.4340	-14.0972	0.118834	12.4171	0.0491436	15.0688	-0.0576973	-235.818	-1.61824	5.50539	1692.17	-36.1578	54.7853	-46.2341	0.000503712	556.198
43.4347	-23.2349	0.118834	25.2314	0.0491436	18.7328	-0.0576973	110.855	-0.700091	5.50539	1692.66	-35.6972	54.9248	-45.4712	4.58273e-005	558.182
43.4353	-29.9516	0.41988	35.0135	0.356291	14.1467	0.248819	406.561	-0.0918153	5.5169	1693.58	-34.6608	55.6999	-44.7083	0.000198456	560.309
43.4360	-27.8038	0.118834	32.2701	-0.258004	5.92074	-0.0576973	439.825	-0.0918153	5.5417	1694.8	-33.279	57.3741	-43.6401	0.000808775	563.215
43.4367	-16.8307	-0.491181	18.8423	-1.48659	0.727959	-0.364214	300.34	0.218061	5.5603	1694.01	-33.5669	57.0641	-44.0979	-0.000106801	564.419
43.4373	-3.70978	-0.491181	5.08959	-1.17945	-3.54274	0.248819	254.559	-0.0918153	5.57181	1690.82	-36.4457	54.0101	-46.8445	-0.00148007	565.022
43.4380	3.63168	0.118834	-1.62434	-0.258004	-7.81343	0.248819	227.45	-0.700091	5.57801	1689.48	-38.0002	53.0955	-48.3704	-0.00102218	568.53
43.4387	9.09872	0.41988	-6.20857	0.356291	-8.12888	0.248819	47.3711	-0.390215	5.58421	1690.21	-37.3669	54.0101	-47.76	-0.000259235	573.279
43.4393	15.503	0.118834	-13.5361	-0.258004	-5.67808	0.248819	-135.129	-0.0918153	5.609	1689.79	-37.3669	53.7156	-48.0652	-0.000106801	576.185
43.4400	18.5879	0.118834	-16.8931	-0.872299	-7.52225	-0.667125	-107.674	-0.0918153	5.6214	1689.6	-37.7124	54.0101	-48.3704	0.000198456	578.772
43.4407	20.4233	0.118834	-17.4706	-0.872299	-14.2195	-0.973641	-43.5676	0.527938	5.63291	1689.91	-37.2518	54.9248	-47.76	4.58273e-005	581.359
43.4413	23.4692	0.41988	-18.4091	-0.565151	-20.3343	-0.0576973	-73.5116	0.826337	5.64531	1690.09	-37.079	54.9248	-46.9971	-0.000259235	583.343
43.4420	24.055	0.41988	-18.6979	-0.258004	-22.7609	0.248819	-85.6829	0.826337	5.6639	1690.09	-36.9063	55.2348	-46.8445	-0.000106801	585.647
43.4427	21.3215	0.118834	-16.8931	0.0491436	-19.7277	0.248819	0.345774	1.13621	5.6763	1690.4	-35.8699	55.8394	-46.3867	0.000198456	589.155
43.4433	18.2755	-0.190134	-14.7273	0.0491436	-14.5349	-0.364214	83.055	-0.0918153	5.68781	1690.82	-35.6972	56.1495	-45.929	0.000351084	591.884
43.4440	15.503	0.118834	-12.9225	0.0491436	-12.3996	-0.973641	177.659	-0.998491	5.70021	1689.48	-37.2518	55.0798	-47.3022	-0.00071712	592.664
43.4447	11.2465	0.728849	-9.85431	-0.258004	-10.2642	-0.364214	441.623	-0.390215	5.71261	1687.03	-39.0366	53.0955	-49.4385	-0.00132744	593.868
43.4453	7.57575	0.118834	-8.62703	-0.565151	-5.99353	0.248819	379.729	-0.0918153	5.7312	1685.81	-40.4184	52.0258	-50.354	-0.00117481	596.455
43.4460	7.88816	-0.190134	-11.0816	-0.565151	0.121327	-0.364214	-77.1077	-0.0918153	5.74892	1685.2	-40.5912	51.7313	-50.6592	-0.00102218	599.22
43.4467	3.31927	0.118834	-6.82221	0.356291	6.84282	-0.364214	-176.622	0.527938	5.76131	1685.81	-39.6699	52.4909	-50.2014	-0.000869554	602.728
43.4473	-12.2618	0.728849	11.1899	1.5726	14.1467	-0.0576973	-0.829858	0.218061	5.77371	1687.77	-38.0002	54.0101	-48.3704	-0.000259235	606.094
43.4480	-28.741	0.41988	29.5268	2.7889	20.2615	-0.0576973	88.864	-0.390215	5.79231	1689.17	-36.1578	55.3899	-46.5393	0.000198456	608.362
43.4487	-32.0993	0.118834	32.8838	1.5726	21.7903	0.248819	128.559	0.218061	5.80382	1688.87	-35.8699	55.3899	-46.5393	-0.000106801	610.064
43.4493	-29.3268	-0.491181	27.9747	-1.78146	22.0814	0.248819	61.6861	0.826337	5.81002	1688.87	-35.5245	55.3899	-46.6919	-0.000259235	612.013
43.4500	-32.0993	-0.491181	28.9132	-2.0886	24.5322	-0.667125	-135.751	0.826337	5.82861	1688.99	-35.1214	55.6999	-46.2341	-0.000259235	614.174
43.4507	-32.3727	0.41988	30.1044	-0.565151	26.0609	-0.364214	-270.326	0.826337	5.84101	1683.97	-39.9578	50.5066	-51.2695	-0.00346365	610.949
43.4513	-23.5473	0.728849	23.3904	-1.17945	21.4748	0.248819	-234.297	1.13621	5.85872	1680.43	-43.6427	47.0031	-54.4739	-0.00483692	611.587
43.4520	-13.7847	-0.491181	13.0308	-1.17945	11.1135	-0.364214	-84.4381	0.826337	5.86492	1685.63	-38.173	52.6459	-48.9807	-0.00132744	621.049
43.4527	-3.08497	-0.491181	1.73263	-0.258004	-0.485306	-0.0576973	238.377	-0.0918153	5.87732	1688.87	-34.3154	55.6999	-45.6238	0.000198456	626.081
43.4533	8.51296	0.41988	-7.39975	0.0491436	-9.94878	0.248819	502.064	0.218061	5.89592	1688.07	-35.2366	55.0798	-46.2341	0.000198456	628.349
43.4540	11.8713	0.41988	-8.62703	0.0491436	-9.34215	-0.364214	297.02	0.527938	5.90831	1687.95	-34.9487	55.2348	-46.3867	0.000503712	632.035
43.4547	11.5589	0.118834	-8.33826	-0.258004	-5.07145	-0.667125	-99.7213	0.527938	5.92602	1688.56	-34.2002	55.2348	-45.929	0.000351084	633.701
43.4553	14.2924	0.118834	-11.6952	-0.872299	-5.99353	-0.0576973	-297.158	1.13621	5.93842	1689.17	-33.5669	55.9944	-45.0134	0.000351084	635.827
43.4560	14.9172	0.118834	-13.5361	-0.565151	-8.12888	-0.0576973	-348.748	1.74449	5.95082	1690.21	-31.4366	57.3741	-43.335	0.000656146	638.733
43.4567	18.2755	-0.190134	-15.9546	-0.565151	-14.2195	-0.0576973	-303.867	1.13621	5.96853	1689.79	-31.6093	56.9091	-43.7927	0.000198456	639.938
43.4573	23.7816	-0.800149	-20.2501	-0.565151	-24.8962	0.248819	-225.168	0.826337	5.97473	1686.42	-35.1214	53.8706	-46.9971	-0.00132744	640.257
43.4580	20.6966	-0.800149	-15.6658	0.0491436	-29.1669	0.248819	-76.8311	0.527938	5.98713	1685.01	-35.9851	52.6459	-48.2178	-0.00117481	644.084
43.4587	11.5589	0.118834	-4.36766	0.651153	-26.7404	0.248819	214.588	1.13621	6.00572	1685.93	-35.4093	53.0955	-47.3022	-0.000259235	648.797
43.4593	3.31927	0.118834	4.47595	0.356291	-23.3918	-0.0576973	347.365	1.74449	6.01192	1685.81	-35.8699	53.2505	-47.9126	4.58273e-005	651.703
43.4600	-3.39737	0.118834	9.67382	-0.258004	-17.8835	0.248819	172.196	1.13621	6.02963	1685.2	-35.6972	52.9405	-48.6755	-0.000106801	654.148
43.4607	-6.13089	0.118834	9.38505	0.0491436	-9.94878	0.55173	-24.3425	0.826337	6.04823	1685.32	-35.1214	52.801	-47.76	-0.000259235	655.991
43.4613	-3.39737	-0.190134	2.67113	-0.258004	-3.54274	0.248819	-74.6873	1.13621	6.06063	1685.81	-34.6608	53.2505	-47.3022	0.000198456	658.578
43.4620	3.00687	0.41988	-6.49734	-0.565151	-2.01402	-0.0576973	-12.4479	0.527938	6.07302	1685.63	-34.0275	53.4056	-47.1497	0.000503712	661.626
43.4627	10.0359	0.41988	-14.4385	-0.258004	-3.54274	0.248819	70.8837	-0.0918153	6.09073	1685.5	-32.9335	53.5606	-46.2341	-0.000106801	664.071
43.4633	15.2296	0.118834	-21.4412	-0.565151	-5.07145	0.248819	47.0945	-0.0918153	6.10313	1685.81	-32.4729	54.1652	-46.0815	4.58273e-005	666.339
