"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.7600	-33.6302	-0.0856627	-16.9562	0.851593	61.5176	3.18264	-147.215	14.0825	-11.4564	-1726.82	5.9315	63.3293	-79.0405	-0.000118199	380.09
1.7607	-21.1231	-0.39619	-12.3616	0.851593	35.3166	3.48606	32.5501	1.87767	-11.438	-1727.59	6.55806	63.0199	-79.4983	-0.000575929	377.186
1.7613	-9.80716	-0.696009	-8.09522	-0.674322	12.4031	5.31624	472.618	-24.9814	-11.4195	-1727.47	7.93651	63.9316	-78.7354	-0.000270831	375.835
1.7620	-1.86614	-0.696009	-5.05951	-0.980201	3.53664	6.23294	591.624	-39.6251	-11.4072	-1727.59	8.39599	63.7851	-78.7354	3.43505e-005	373.674
1.7627	-1.86614	-0.0856627	-6.26286	-0.674322	0.199247	5.62288	253.201	-34.4379	-11.3765	-1728.35	7.30994	62.5641	-79.9561	0.000186983	371.411
1.7633	-10.4424	-0.39619	-11.4591	-0.674322	-0.697365	4.70618	-98.6861	-35.3558	-11.3519	-1729.12	6.09858	62.4013	-80.8716	3.43505e-005	369.858
1.7640	-16.2394	-0.39619	-14.194	-0.062566	-2.24153	3.7927	-181.097	-46.3438	-11.3343	-1730.07	5.0543	62.8734	-81.3293	-0.00042338	367.595
1.7647	-15.0085	-0.696009	-12.0608	-0.674322	-6.22648	3.48606	-95.0366	-53.3615	-11.3158	-1729.89	4.72013	63.4758	-80.8716	-0.00042338	364.826
1.7653	-8.61601	-1.00654	-5.05951	-1.28608	-6.22648	3.18264	-42.5125	-54.5835	-11.2974	-1728.24	5.9315	65.1526	-78.5828	0.000186983	362.394
1.7660	5.75724	-1.30636	8.99773	-1.89436	-4.08457	1.65588	-74.5694	-52.1394	-11.2789	-1727.17	6.85046	67.2853	-76.5991	0.000492164	359.963
1.7667	21.5996	-1.9167	20.2928	-2.81199	-2.24153	0.739174	-30.9226	-29.5549	-11.2482	-1726.7	6.39098	68.5063	-76.4465	0.000186983	357.194
1.7673	25.5701	-3.1374	20.5936	-3.72615	1.09586	1.04582	130.201	12.8605	-11.2306	-1726.4	5.0543	69.1249	-76.5991	0.000186983	354.458
1.7680	22.2349	-3.44792	17.2297	-3.72615	-1.94266	0.435757	179.963	40.0237	-11.2122	-1727.88	3.04929	68.2133	-77.2095	-0.000118199	351.858
1.7687	25.2922	-2.52705	18.1322	-3.72615	-14.1466	-1.09101	86.8497	30.2577	-11.1937	-1729.12	1.37845	67.5946	-78.2776	-0.000270831	349.595
1.7693	32.0023	-1.9167	19.3629	-3.72615	-26.0516	-1.70107	102.434	20.4918	-11.1691	-1729.12	0	67.2853	-78.5828	3.43505e-005	347.603
1.7700	27.7142	-1.61688	13.565	-2.20024	-28.4924	-2.00771	143.023	32.6966	-11.1507	-1729.3	-0.75188	67.1388	-78.4302	3.43505e-005	345.306
1.7707	10.3233	-0.696009	1.0666	-0.980201	-19.327	-2.31113	-20.8617	24.1527	-11.1261	-1729.12	-0.75188	67.5946	-77.8198	0.000186983	343.618
1.7713	-8.29837	0.214157	-11.4591	-0.674322	-6.22648	-2.92119	-280.868	8.89532	-11.1085	-1729.12	-1.54553	67.7411	-77.6672	0.000339532	341.963
1.7720	-20.4878	0.524684	-15.4247	-0.368444	4.48306	-4.14131	-428.873	16.8308	-11.0962	-1728.83	-1.83793	67.7411	-77.3621	0.000339532	339.667
1.7727	-20.8055	0.524684	-10.2284	0.851593	9.06575	-4.7546	-376.99	24.7663	-11.0777	-1728.06	-1.08605	68.3598	-76.1414	0.000492164	337.066
1.7733	-9.21159	1.13503	0.136744	1.46335	7.82045	-4.44795	-208.222	29.9535	-11.0531	-1727.29	-0.167084	68.6691	-75.0732	0.000797345	334.466
1.7740	7.86161	0.824503	10.8301	0.851593	8.4182	-3.22783	-65.7414	34.2229	-11.0408	-1726.82	0.626566	68.8156	-74.9207	0.000949895	331.866
1.7747	22.2349	0.824503	19.0621	-0.980201	10.2612	-2.31113	191.257	27.8136	-11.0224	-1727.88	0.167084	68.2133	-75.8362	0.000644713	329.907
1.7753	27.1186	0.214157	21.7969	-1.28608	8.4182	-2.00771	582.796	23.2401	-10.9987	-1730.07	-1.21136	66.0643	-77.8198	0.000186983	327.914
1.7760	21.9172	-0.0856627	16.9289	-0.674322	7.22271	-1.39765	624.568	24.1527	-10.9864	-1731.55	-2.29741	63.9316	-79.1931	-0.000118199	325.483
1.7767	11.2365	0.214157	8.36871	-0.674322	14.2462	-1.09101	235.495	18.3571	-10.9618	-1732.2	-2.29741	63.4758	-79.9561	-0.000881111	322.883
1.7773	-8.89395	-0.0856627	-4.12966	-0.674322	25.5535	-1.39765	-91.9788	19.5739	-10.9433	-1732.79	-1.96324	63.3293	-80.719	-0.00133892	320.113
1.7780	-38.514	-0.39619	-19.9919	-0.368444	37.1098	-1.09101	-175.574	25.679	-10.931	-1733.38	-0.75188	63.3293	-80.4138	-0.000575929	318.29
1.7787	-60.1533	-0.0856627	-30.6853	-0.980201	61.5176	-0.174303	-176.215	14.3867	-10.9064	-1733.38	1.37845	63.7851	-79.6509	-0.000270831	316.162
1.7793	-62.615	0.214157	-32.2168	-0.674322	93.2975	0.129113	-140.804	5.8428	-10.888	-1733.08	2.13033	64.2409	-79.3457	-0.000270831	313.258
1.7800	-53.4431	-0.696009	-30.0836	-0.062566	96.0372	0.739174	-71.5117	15.913	-10.8765	-1732.79	2.88221	64.6968	-78.8879	-0.000118199	311.265
1.7807	-42.4845	-0.39619	-26.7197	-0.062566	66.449	1.65588	-87.3922	24.7663	-10.8519	-1732.79	4.13534	65.6085	-78.5828	-0.000118199	309.746
1.7813	-32.717	0.214157	-21.5234	0.239836	35.9143	1.34923	-259.809	31.1756	-10.8273	-1732.97	4.42774	66.2271	-78.7354	-0.000118199	307.01
1.7820	-27.198	0.214157	-17.8587	0.851593	17.2847	0.435757	-411.463	35.7491	-10.815	-1733.68	3.34169	65.6085	-79.4983	-0.00042338	304.275
1.7827	-23.5451	-0.0856627	-16.9562	0.851593	-2.24153	0.739174	-387.051	29.9535	-10.7966	-1734.62	2.42272	65.3154	-80.1086	-0.00042338	303.194
1.7833	-16.5173	-0.0856627	-14.5222	-0.062566	-28.1935	0.435757	-380.689	18.9655	-10.7781	-1735.39	1.67084	65.0061	-80.719	-0.000270831	301.674
1.7840	-4.32786	0.524684	-7.49355	-0.980201	-46.1755	0.129113	-467.341	7.06486	-10.7606	-1735.86	0.918964	65.0061	-81.1768	-0.000270831	299.547
1.7847	10.0057	0.214157	4.70398	-0.980201	-48.3175	0.435757	-462.459	-9.41457	-10.7421	-1735.51	0.626566	65.9178	-80.5664	-0.000270831	297.386
1.7853	24.6569	-0.696009	16.3272	-1.58848	-45.5778	1.95929	-290.337	-18.8763	-10.7237	-1734.62	0.918964	67.4481	-78.8879	-0.00042338	294.65
1.7860	38.0772	-0.696009	21.7969	-2.20024	-45.2789	3.7927	103.963	-3.92317	-10.6991	-1733.26	1.83793	68.6691	-77.2095	3.43505e-005	292.354
1.7867	48.1623	-0.696009	23.9301	-1.58848	-46.4744	4.09612	622.743	22.018	-10.6806	-1732.32	2.42272	69.8901	-75.9888	0.000492164	290.53
1.7873	56.1033	-0.696009	26.6924	-0.980201	-54.4443	2.57258	922.155	38.4975	-10.6683	-1731.9	2.13033	70.4925	-75.6836	0.000644713	288.538
1.7880	57.3342	-0.696009	26.6924	-0.674322	-66.0006	1.34923	849.509	40.0237	-10.6446	-1732.97	0.292398	69.4343	-76.5991	0.000492164	285.802
1.7887	47.2491	-0.39619	19.9646	-0.674322	-70.8822	1.65588	601.98	24.7663	-10.62	-1734.62	-1.83793	67.2853	-77.9724	3.43505e-005	282.898
1.7893	32.2803	0.214157	12.3343	-0.980201	-63.261	1.34923	411.562	8.59112	-10.6015	-1734.92	-2.42272	66.6829	-78.125	-0.000270831	281.209
1.7900	19.7731	0.214157	7.4662	-0.674322	-44.6812	0.739174	184.204	-2.09271	-10.5831	-1734.62	-2.13033	67.1388	-77.6672	-0.000118199	279.69
1.7907	6.35282	0.214157	3.50064	-1.28608	-17.7828	0.129113	-169.803	-19.7889	-10.5646	-1734.62	-1.67084	67.1388	-77.6672	0.000339532	277.866
1.7913	-5.55872	0.214157	1.0666	-1.28608	2.04228	0.129113	-423.103	-30.777	-10.5585	-1734.92	-1.54553	66.5364	-77.8198	0.000339532	276.178
1.7920	-10.1248	0.214157	-1.09395	-0.980201	6.62497	0.435757	-350.457	-28.6423	-10.5409	-1735.21	-1.08605	66.5364	-77.5146	0.000186983	273.746
1.7927	-12.8645	-0.0856627	-5.05951	-1.28608	10.2612	1.65588	-138.979	-26.5076	-10.5101	-1734.33	0.167084	67.1388	-76.7517	0.000186983	271.315
1.7933	-14.413	-0.696009	-6.26286	-1.89436	16.3881	2.26594	-95.6284	-23.4551	-10.4917	-1733.38	1.67084	68.0505	-75.6836	0.000339532	268.849
1.7940	-7.06751	-0.696009	-1.69562	-1.89436	13.6484	2.26594	-23.9194	-19.4847	-10.4794	-1733.26	2.58981	68.5063	-74.9207	0.000492164	266.587
1.7947	1.46909	-0.696009	2.57078	-0.368444	5.37968	2.26594	112.495	-17.3501	-10.4548	-1733.68	2.58981	67.5946	-75.531	0.000492164	264.898
1.7953	1.46909	-0.39619	0.43758	-0.674322	-0.398494	1.65588	93.2611	-17.6543	-10.4363	-1735.51	1.96324	65.6085	-77.3621	0.000644713	263.817
1.7960	-3.097	-0.39619	-3.52799	-1.28608	0.498118	0.739174	150.322	-22.5373	-10.4188	-1737.22	1.54553	64.3875	-78.7354	0.000644713	262.298
1.7967	-5.24108	-0.696009	-6.26286	-0.980201	2.64003	0.129113	301.385	-27.1161	-10.4003	-1738.29	1.37845	63.7851	-79.8035	0.000186983	259.866
1.7973	-6.47193	-0.696009	-7.79439	-1.28608	4.18419	-0.174303	250.439	-21.9289	-10.3819	-1738.41	1.96324	64.2409	-79.8035	0.000186983	257.57
1.7980	-8.61601	-0.39619	-9.92759	-1.58848	5.67855	-0.480947	45.6688	-10.0282	-10.3696	-1737.7	3.34169	65.0061	-78.8879	0.000492164	255.746
1.7987	-7.66309	-0.39619	-11.76	-0.980201	0.498118	-1.39765	-83.1015	0.959814	-10.3511	-1738.41	3.96825	64.8433	-79.0405	-0.000575929	252.234
1.7993	-8.29837	-0.696009	-12.0608	-0.980201	-6.82422	-2.31113	-80.0438	8.28692	-10.3327	-1739.83	3.67586	64.6968	-79.8035	-0.00133892	249.161
1.8000	-11.9512	-1.00654	-10.5293	-2.20024	-9.265	-1.70107	-196.928	9.50373	-10.3089	-1739.35	3.67586	65.4619	-79.4983	-0.00042338	248.114
1.8007	-13.1821	-1.9167	-9.02508	-1.89436	-7.12309	-1.70107	-474.344	9.19953	-10.2843	-1738.76	3.67586	66.3736	-79.1931	-0.000270831	246.594
1.8013	-19.2967	-1.61688	-10.5293	-0.980201	4.18419	-2.00771	-571.107	9.50373	-10.272	-1739.06	2.88221	66.5364	-79.1931	-0.000881111	243.825
1.8020	-26.2848	-1.00654	-11.76	-1.28608	16.687	-0.480947	-434.988	6.76066	-10.2536	-1740.24	1.67084	65.7713	-79.8035	-0.00118629	241.225
1.8027	-21.7187	-1.30636	-6.26286	-1.89436	23.4116	1.34923	-372.403	3.40393	-10.2351	-1741.78	0	64.8433	-81.1768	-0.00133892	239.705
1.8033	-3.097	-1.30636	8.99773	-1.89436	26.1512	1.04582	-492.346	1.26402	-10.2167	-1742.43	-1.83793	64.5503	-82.2449	-0.00118629	238.354
1.8040	18.8599	-0.696009	25.7625	-1.89436	22.1663	-0.480947	-374.277	0.351407	-10.1991	-1742.43	-2.75689	64.3875	-81.7871	-0.000728561	237.105
1.8047	32.5979	-0.696009	32.1894	-1.89436	10.859	-1.70107	170.198	2.18187	-10.1807	-1741.66	-2.13033	65.3154	-80.2612	-0.000118199	235.45
1.8053	37.164	-0.39619	30.3571	-1.58848	-0.398494	-2.31113	583.683	4.93019	-10.1622	-1739.94	-0.918964	67.1388	-78.2776	0.000339532	233.154
1.8060	35.9728	-0.39619	26.0907	-1.28608	-9.56387	-1.70107	630.684	5.2344	-10.1438	-1738.76	0.167084	68.8156	-76.9043	0.000797345	231.33
1.8067	32.2803	-0.696009	24.2583	-0.980201	-13.2499	-1.09101	511.678	4.31654	-10.1253	-1737.99	0.75188	69.4343	-76.1414	0.000644713	229.506
1.8073	31.0891	-0.39619	25.7625	-0.980201	-5.28005	-1.39765	363.97	4.62074	-10.113	-1737.99	0.75188	69.1249	-75.9888	0.000186983	226.737
1.8080	28.3098	-0.0856627	24.5592	-0.980201	6.62497	-1.39765	316.673	3.70813	-10.0884	-1738.76	0.292398	68.8156	-76.5991	0.000186983	224.778
1.8087	16.4379	-0.0856627	15.999	-0.368444	18.53	-0.480947	280.03	0.655611	-10.077	-1739.17	-0.292398	68.6691	-77.2095	0.000492164	223.529
1.8093	-2.81906	-0.696009	2.57078	-0.674322	29.4886	-0.480947	133.258	-1.17485	-10.0647	-1740.59	-1.54553	67.2853	-78.2776	3.43505e-005	220.793
1.8100	-21.1231	-1.00654	-12.0608	-0.980201	33.1747	-0.480947	-15.9792	1.57347	-10.0462	-1741.78	-2.29741	66.2271	-79.0405	-0.000270831	217.889
1.8107	-33.9082	-0.696009	-23.6566	-0.674322	31.0328	-0.480947	-67.5662	7.67327	-10.0216	-1741.78	-1.83793	66.6829	-78.8879	-0.000270831	216.201
1.8113	-41.8492	-0.39619	-31.2869	-0.674322	30.435	-1.09101	-69.9828	9.81318	-10.0032	-1741.66	-1.54553	66.3736	-78.5828	-0.000575929	214.546
1.8120	-46.7329	-0.696009	-35.8815	-0.980201	30.7339	-1.09101	-18.4451	6.45645	-9.99088	-1741.48	-1.08605	66.2271	-77.9724	-0.000270831	212.553
1.8127	-48.2814	-1.00654	-37.7139	-0.980201	27.9942	-0.784363	30.7254	-0.870651	-9.97243	-1740.71	0.75188	67.2853	-76.7517	0.000339532	210.561
1.8133	-47.6461	-1.00654	-38.3156	-0.980201	21.5685	-0.784363	-38.567	-17.9585	-9.95485	-1739.53	2.42272	68.5063	-75.531	0.000492164	209.041
1.8140	-48.2814	-0.39619	-39.8471	-0.674322	9.96236	-1.09101	-103.865	-30.777	-9.9364	-1739.17	3.04929	68.9622	-74.9207	0.000492164	207.521
1.8147	-43.0801	-0.696009	-35.8815	-0.980201	-6.52535	-1.70107	-230.514	-21.6247	-9.9118	-1739.94	2.75689	68.3598	-75.3784	0.000644713	205.698
1.8153	-25.6892	-0.696009	-21.2226	-0.980201	-19.327	-2.00771	-597.936	-7.2799	-9.89335	-1741.48	1.96324	67.2853	-76.9043	0.000644713	204.178
1.8160	-8.61601	-0.0856627	-7.19271	-0.368444	-23.6108	-0.784363	-838.413	-3.00532	-9.88105	-1743.14	1.08605	66.0643	-78.4302	0.000186983	202.625
1.8167	3.93081	0.214157	1.66827	-0.368444	-26.9482	0.739174	-650.756	-5.44944	-9.8626	-1744.08	0.167084	65.1526	-79.3457	-0.000118199	200.666
1.8173	25.5701	0.214157	15.3973	-0.368444	-38.5543	1.34923	-333.047	-7.88831	-9.84503	-1744.08	0.292398	65.1526	-79.4983	0.000492164	198.674
1.8180	53.9593	-0.0856627	30.0562	-0.062566	-57.4828	1.95929	75.901	-6.36205	-9.82657	-1743.79	1.21136	65.7713	-79.1931	0.000797345	196.85
1.8187	74.725	-0.696009	39.8197	-0.368444	-77.6068	1.65588	677.092	-8.50196	-9.81427	-1743.91	1.96324	66.2271	-78.7354	0.000339532	194.689
1.8193	82.0308	-1.00654	42.8555	-1.58848	-90.4582	1.65588	990.807	-16.4322	-9.78967	-1743.91	2.13033	66.5364	-78.5828	3.43505e-005	192.561
1.8200	71.0722	-0.39619	35.2252	-1.58848	-86.4733	1.65588	784.212	-19.1805	-9.77122	-1744.56	1.83793	66.5364	-79.0405	-0.000118199	190.569
1.8207	46.6535	-0.39619	21.1953	-1.28608	-66.6482	1.04582	359.383	-18.2679	-9.75277	-1745.44	1.08605	66.0643	-79.4983	-0.00042338	188.441
1.8213	21.3216	-0.39619	8.99773	-1.58848	-37.3589	0.435757	13.316	-17.3501	-9.7352	-1745.32	1.08605	66.2271	-79.1931	-0.000118199	186.617
1.8220	2.69995	-0.0856627	0.738416	-1.89436	-5.57892	0.129113	-185.339	-17.0459	-9.71675	-1745.62	0.626566	66.0643	-79.4983	-0.000118199	184.794
1.8227	-9.21159	-0.39619	-3.52799	-2.20024	20.0243	0.435757	-304.048	-24.0635	-9.69829	-1746.8	-0.918964	65.0061	-80.8716	-0.000575929	182.936
1.8233	-10.7204	-0.696009	1.36744	-2.81199	39.8993	1.34923	-235.989	-24.6719	-9.68599	-1747.57	-1.96324	64.8433	-81.3293	-0.000575929	181.889
1.8240	-4.01022	-1.00654	9.90024	-2.81199	61.8663	1.65588	-79.156	-4.83578	-9.67369	-1748.04	-2.42272	65.4619	-81.3293	-0.000270831	180.978
1.8247	-6.47193	-1.30636	8.36871	-2.20024	81.3925	2.26594	-34.2763	16.8308	-9.65524	-1748.04	-2.29741	65.7713	-81.0242	-0.00042338	178.512
1.8253	-17.4305	-0.696009	1.36744	-1.58848	82.8869	1.65588	30.0842	43.6846	-9.63064	-1746.98	-1.37845	66.6829	-79.9561	-0.000728561	175.946
1.8260	-24.1804	0.214157	-3.22715	-0.674322	69.1886	0.739174	147.906	57.4158	-9.61307	-1746.03	-0.292398	68.0505	-78.4302	-0.000270831	173.649
1.8267	-28.4289	0.214157	-8.69689	-0.062566	54.1953	0.739174	172.91	30.2577	-9.59462	-1744.85	0.626566	69.4343	-76.9043	0.000339532	171.961
1.8273	-34.5435	-1.00654	-17.257	-0.674322	40.7959	0.435757	137.5	16.5266	-9.57616	-1744.26	1.21136	70.0366	-75.9888	3.43505e-005	171.049
1.8280	-38.514	-1.30636	-21.5234	-0.980201	34.9679	-0.480947	83.496	38.4975	-9.56386	-1744.67	1.54553	69.2715	-76.2939	3.43505e-005	170.137
1.8287	-36.0522	-0.0856627	-16.6554	-1.28608	39.2517	-0.480947	-19.3328	52.538	-9.54541	-1745.32	1.21136	68.0505	-77.2095	0.000186983	168.145
1.8293	-25.0936	0.524684	-7.79439	-1.28608	39.2517	-0.784363	-129.214	52.2286	-9.52696	-1746.51	0	66.6829	-78.5828	-0.00042338	165.24
1.8300	-11.9512	-0.696009	-0.464928	-0.980201	30.435	-2.00771	-215.275	43.9888	-9.50939	-1747.28	-0.292398	65.9178	-79.0405	-0.000575929	163.417
1.8307	-2.50142	-1.00654	4.70398	-0.980201	19.1277	-2.61777	-224.103	20.4918	-9.49709	-1747.57	0.167084	65.6085	-78.7354	-0.000270831	162.032
1.8313	3.01759	-0.696009	6.23551	-1.28608	5.97742	-2.00771	-170.691	-8.50196	-9.48479	-1747.45	0.459482	65.1526	-78.7354	-0.000270831	160.513
1.8320	3.93081	-0.39619	2.89896	-0.674322	-6.22648	-1.09101	-141.692	-33.5253	-9.46634	-1746.8	1.67084	65.4619	-77.9724	3.43505e-005	159.297
1.8327	2.38231	-0.696009	-4.73133	-0.062566	-19.9247	-1.39765	-87.0963	-46.9522	-9.44173	-1746.03	3.34169	66.5364	-76.7517	0.000644713	158.081
1.8333	-2.50142	-0.39619	-15.7255	0.239836	-37.6577	-1.39765	-32.7474	-45.7301	-9.42328	-1745.44	4.59482	66.6829	-75.8362	0.000492164	156.089
1.8340	-10.7204	0.524684	-25.7898	-0.062566	-46.1755	-1.09101	-191.75	-38.1041	-9.41098	-1744.97	5.6391	66.8295	-75.0732	0.000186983	154.265
1.8347	-17.7482	0.824503	-29.1537	-0.368444	-37.9566	-1.09101	-391.341	-22.5373	-9.39341	-1745.62	5.80618	66.6829	-75.2258	0.000492164	153.049
1.8353	-14.0953	0.824503	-21.8243	-0.062566	-29.6878	-1.70107	-204.573	-6.9757	-9.37496	-1746.98	5.0543	65.4619	-76.7517	0.000797345	152.272
1.8360	-0.357346	0.824503	-9.32592	0.239836	-34.9181	-2.00771	140.262	-4.83578	-9.35651	-1748.64	3.96825	63.7851	-78.5828	0.000339532	150.753
1.8367	9.41011	0.824503	-0.464928	-0.062566	-44.3325	-1.39765	249.206	-8.80616	-9.33806	-1750.17	2.75689	63.0199	-79.8035	-0.000118199	148.76
1.8373	17.3511	0.214157	12.9633	-0.980201	-40.9951	-0.784363	235.199	-12.1629	-9.32576	-1750.47	2.58981	63.7851	-79.6509	0.000186983	147.849
1.8380	27.7142	-0.0856627	29.7281	-0.368444	-23.9097	-1.09101	141.79	-13.6891	-9.3073	-1750.17	3.21637	64.8433	-79.0405	3.43505e-005	145.89
1.8387	31.0891	0.524684	34.3227	0.239836	-5.87779	-1.09101	-96.2202	-12.7713	-9.28885	-1750.47	3.21637	65.3154	-79.1931	-0.000575929	143.121
1.8393	28.3098	0.524684	29.4272	-0.062566	1.44454	-0.784363	-339.163	-10.9408	-9.27128	-1750.65	2.75689	65.4619	-79.4983	-0.000575929	141.601
1.8400	26.801	0.214157	23.6293	-0.674322	-2.24153	-1.39765	-340.1	-9.41457	-9.25283	-1750.76	2.13033	66.0643	-79.0405	-0.00042338	140.385
1.8407	23.7437	0.524684	15.6982	-0.674322	-8.0197	-1.39765	-16.2751	-5.75364	-9.22823	-1750.94	1.54553	66.9923	-78.5828	-0.000270831	138.697
1.8413	15.5247	0.824503	6.86453	-0.674322	-4.68231	-0.784363	397.21	-1.47906	-9.21593	-1750.35	1.54553	67.5946	-78.4302	-0.000118199	137.346
1.8420	8.17925	0.214157	1.96911	-0.368444	3.23777	0.435757	631.276	-1.47906	-9.19133	-1750.65	0.292398	67.2853	-78.7354	-0.00042338	136.096
1.8427	3.01759	-0.0856627	-1.39478	-0.980201	7.82045	0.739174	543.39	-2.09271	-9.17287	-1752.18	-2.13033	66.5364	-79.9561	-0.00042338	134.881
1.8433	-4.92343	-0.0856627	-7.19271	-1.89436	8.76688	0.435757	274.556	5.8428	-9.16145	-1753.25	-3.80117	66.0643	-81.0242	-0.000270831	133.53
1.8440	-13.1821	0.214157	-11.4591	-1.89436	4.48306	1.34923	164.082	19.2697	-9.13685	-1753.54	-4.59482	65.7713	-81.3293	-0.000270831	132.28
1.8447	-17.4305	0.214157	-10.5293	-1.58848	2.9389	2.26594	219.615	26.5968	-9.1184	-1753.25	-4.26065	66.2271	-80.5664	3.43505e-005	130.929
1.8453	-18.3835	-0.0856627	-7.79439	-1.28608	5.97742	1.34923	244.619	28.7315	-9.09995	-1751.71	-2.58981	67.9039	-78.5828	0.000339532	129.41
1.8460	-12.8645	0.214157	-4.43049	-0.980201	-0.996236	1.34923	230.613	34.8365	-9.0815	-1750.06	-1.08605	69.2715	-76.9043	0.000339532	127.721
1.8467	1.46909	0.524684	1.66827	-0.980201	-11.7058	1.95929	253.201	45.5151	-9.06305	-1750.06	-0.75188	69.7273	-76.2939	0.000339532	125.425
1.8473	11.2365	0.214157	5.93467	-0.674322	-4.98118	1.65588	270.561	43.6846	-9.04547	-1750.17	-0.626566	69.5808	-76.4465	0.000339532	123.297
1.8480	10.3233	0.214157	5.93467	-0.062566	12.1043	0.739174	85.3208	25.9832	-9.02702	-1750.65	-0.75188	68.3598	-76.9043	0.000339532	122.216
1.8487	8.4969	0.214157	5.93467	0.239836	14.545	1.34923	-274.753	33.0061	-9.00857	-1751.71	-0.75188	67.2853	-77.3621	0.000492164	121.609
1.8493	1.46909	0.524684	3.1998	0.239836	8.4182	1.95929	-467.933	36.3628	-8.99627	-1752.18	0	67.1388	-77.6672	0.000492164	120.528
1.8500	-15.3262	0.524684	-2.89896	0.851593	18.8289	2.26594	-514.046	5.5386	-8.97782	-1752.18	0	66.6829	-77.6672	3.43505e-005	119.008
1.8507	-23.5451	0.214157	-5.05951	-0.062566	35.6154	2.26594	-579.343	-3.00532	-8.95322	-1752.6	-0.292398	66.0643	-78.125	-0.00042338	116.881
1.8513	-19.5746	-0.696009	-2.29729	-1.28608	44.4321	2.26594	-533.231	-8.80616	-8.93565	-1753.25	0.292398	65.0061	-78.5828	-0.00042338	115.057
1.8520	-12.8645	-1.61688	0.136744	-2.20024	43.5355	1.95929	-340.396	-48.7827	-8.91104	-1752.95	1.08605	64.6968	-78.125	-0.00042338	113.672
1.8527	-4.92343	-1.9167	0.738416	-2.50612	27.3467	1.04582	-96.5654	-76.8585	-8.89874	-1752.01	2.88221	65.6085	-77.2095	-0.00042338	112.153
1.8533	-0.674987	-1.00654	-3.22715	-1.58848	5.67855	0.739174	110.966	-63.7358	-8.88644	-1751.53	5.3467	66.3736	-76.2939	3.43505e-005	110.768
1.8540	-7.38515	-0.0856627	-13.5923	-0.062566	-7.12309	0.739174	189.383	-24.3677	-8.86184	-1751.24	7.64411	67.1388	-75.2258	0.000644713	110.025
1.8547	-19.5746	-0.0856627	-27.0205	-0.368444	-13.5488	0.129113	143.615	2.79028	-8.84339	-1751.24	8.68839	67.1388	-75.2258	0.000492164	109.248
1.8553	-27.5156	-1.00654	-35.5533	-1.58848	-18.1315	-0.480947	80.7835	-16.7417	-8.82582	-1752.48	7.93651	65.9178	-76.9043	0.000339532	108.033
1.8560	-31.4862	-2.22723	-38.6164	-2.50612	-17.7828	0.129113	-27.2731	-62.8232	-8.80737	-1754.31	7.18463	64.6968	-78.5828	0.000186983	106.817
1.8567	-36.3699	-2.83758	-38.6164	-3.42027	-14.7443	-0.784363	-280.572	-76.5543	-8.79506	-1755.08	6.39098	64.3875	-79.4983	3.43505e-005	106.04
1.8573	-37.6007	-2.22723	-32.8185	-2.81199	-15.342	-2.61777	-628.464	-51.8352	-8.77046	-1755.5	5.6391	65.0061	-79.8035	-0.000118199	104.825
1.8580	-20.8055	-1.9167	-14.823	-1.58848	-21.17	-3.53125	-834.763	-36.882	-8.75201	-1756.15	5.17962	65.0061	-79.8035	-0.00042338	102.393
1.8587	14.6115	-1.00654	15.999	-0.674322	-29.6878	-4.44795	-537.817	-27.4203	-8.73356	-1756.26	4.59482	65.1526	-79.8035	-0.00042338	100.569
1.8593	50.902	-0.39619	45.6177	0.239836	-37.0102	-5.05801	24.9058	-12.7713	-8.71511	-1755.67	4.42774	66.0643	-79.1931	3.43505e-005	100.097
1.8600	72.581	-0.39619	59.6476	0.239836	-40.3974	-5.36466	265.678	-8.19251	-8.70369	-1755.2	4.42774	66.8295	-78.4302	0.000339532	99.1848
1.8607	75.9162	0.214157	55.682	0.545715	-37.3589	-5.36466	327.967	-6.36205	-8.68524	-1755.85	3.04929	66.8295	-78.7354	-0.000118199	97.1923
1.8613	67.6972	1.13503	44.9887	0.851593	-34.2705	-4.44795	380.146	-5.44944	-8.66063	-1756.74	1.67084	66.5364	-79.3457	-0.00042338	95.5038
1.8620	57.3342	0.824503	35.5533	0.545715	-33.9717	-3.83789	349.322	-3.00532	-8.64218	-1757.03	1.08605	66.3736	-79.4983	-0.00042338	94.4569
1.8627	43.8742	0.524684	24.5592	0.239836	-29.0901	-3.53125	418.269	7.67327	-8.61758	-1758.1	-0.75188	65.3154	-80.5664	-0.000270831	93.5451
1.8633	25.5701	0.214157	12.6625	0.239836	-13.8477	-3.53125	428.38	15.3046	-8.59913	-1759.52	-2.88221	64.0944	-81.4819	-0.000575929	92.7684
1.8640	7.26604	0.214157	3.1998	-0.368444	5.97742	-3.53125	211.083	15.6088	-8.58771	-1759.34	-2.88221	64.5503	-81.1768	-0.00042338	92.4644
