"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5100	-0.640838	0	0.422075	-0.778046	0.368661	-1.32022	-0.477628	6.61967	18.2113	1449.42	-61.6084	-84.8363	4978.49	-0.000128374	498.648
0.5107	-0.334112	-0.613944	0.110107	-0.472385	0.0605264	-0.72012	-0.477628	4.1823	18.2175	1448.2	-62.7493	-85.605	4978.18	-0.000128374	496.834
0.5113	-0.334112	0	-0.183511	-0.472385	0.0605264	-0.72012	0.128318	3.26829	18.2113	1446.81	-64.68	-87.5888	4975.59	0.000176792	496.362
0.5120	-0.334112	-0.306972	-0.495479	-1.69503	0.671292	-0.72012	-0.178219	5.40099	18.2113	1446.2	-65.4699	-88.5039	4974.37	-0.000128374	496.056
0.5127	-0.0273862	-0.613944	-0.183511	-2.30635	0.671292	-1.02017	-0.477628	8.15226	18.2113	1445.59	-65.7331	-88.6503	4974.67	-0.000128374	494.547
0.5133	-0.334112	0	0.422075	-2.00069	0.0605264	-0.72012	-0.477628	7.22901	18.2113	1446.37	-65.0311	-87.7352	4975.74	0.000329375	493.016
0.5140	-0.640838	0	0.422075	-2.00069	-0.55024	0.18003	-0.784166	4.79165	18.2113	1448.53	-63.0125	-85.605	4978.18	0.000329375	491.342
0.5147	-0.640838	-0.306972	0.110107	-1.69503	-0.242105	0.18003	-0.784166	4.79165	18.2052	1450.03	-61.7839	-83.9213	4979.71	0.000176792	489.033
0.5153	-0.0273862	0	0.110107	-1.08371	0.368661	0.18003	-0.477628	4.79165	18.2052	1450.97	-60.994	-83.16	4980.32	0.000481959	487.524
0.5160	0.580588	0.613944	0.422075	-0.472385	0.368661	0.54009	-0.477628	2.65895	18.2052	1451.42	-60.4675	-82.5524	4980.47	0.000481959	486.747
0.5167	0.273862	0.613944	0.422075	0.138937	0.0605264	-0.42007	-0.477628	2.04961	18.2052	1451.42	-60.5552	-82.3986	4980.16	-0.000280957	486.134
0.5173	0.273862	0.306972	0.110107	0.138937	0.0605264	-0.72012	-0.477628	0.517018	18.2052	1450.36	-61.9594	-83.4674	4980.01	2.42091e-005	484.319
0.5180	-0.0273862	0.613944	-0.183511	0.444598	0.0605264	0.18003	-0.784166	-2.83436	18.1996	1449.25	-63.6269	-84.5362	4979.1	0.000634542	482.481
0.5187	-0.640838	0.306972	-0.183511	1.9729	0.0605264	0.54009	0.128318	-4.06228	18.1996	1449.42	-63.8024	-84.6899	4978.18	2.42091e-005	481.868
0.5193	-0.640838	0.306972	-0.183511	1.9729	-0.852871	0.54009	0.128318	-7.41366	18.2052	1449.75	-63.0125	-84.3825	4978.79	2.42091e-005	480.949
0.5200	-0.0273862	0.306972	0.422075	0.444598	-0.55024	0.54009	-0.178219	-14.735	18.1996	1449.75	-63.6269	-84.2287	4978.94	0.000329375	479.44
0.5207	-0.0273862	0.306972	1.02766	0.138937	0.368661	0.54009	0.741393	-21.1516	18.1996	1450.36	-64.0657	-83.9213	4979.1	-0.000128374	478.215
0.5213	-0.0273862	0	1.02766	0.444598	0.671292	-0.42007	1.34734	-27.8636	18.1996	1451.42	-63.0125	-83.0062	4980.93	-0.000128374	476.235
0.5220	0.273862	0.306972	1.02766	0.750259	0.368661	-1.32022	0.741393	-28.1682	18.1934	1452.64	-61.1696	-81.6373	4982.45	-0.000128374	474.091
0.5227	-0.0273862	0.613944	1.33963	0.750259	0.368661	-1.92032	0.434855	-15.3536	18.1934	1453.08	-60.994	-81.0224	4982.3	-0.000128374	473.03
0.5233	-0.334112	0	0.110107	0.444598	0.0605264	-1.92032	0.741393	-0.396996	18.1996	1452.03	-62.7493	-82.0912	4980.77	-0.000280957	472.417
0.5240	-0.334112	-0.306972	-0.183511	0.138937	-0.242105	-1.02017	0.434855	4.48697	18.1996	1450.03	-64.5045	-83.7676	4978.79	-0.000586123	471.946
0.5247	-0.334112	0.306972	0.422075	0.444598	0.0605264	-1.02017	0.434855	-0.396996	18.1934	1448.53	-66.3475	-85.4512	4976.96	-0.000280957	471.192
0.5253	-0.640838	0.613944	0.422075	0.750259	0.0605264	-1.02017	-0.178219	-4.06228	18.1934	1447.92	-67.9272	-85.9051	4976.35	-0.000586123	469.66
0.5260	-0.334112	0.306972	0.110107	0.750259	0.368661	-0.72012	-0.477628	-1.92035	18.1934	1447.76	-68.0149	-86.2126	4976.5	-0.000586123	468.599
0.5267	-0.0273862	0.306972	0.422075	1.36158	0.0605264	-0.12002	-0.178219	2.65895	18.1934	1447.76	-68.1905	-86.52	4976.65	0.000176792	467.067
0.5273	0.273862	0.920916	0.110107	2.27856	0.0605264	0.18003	0.434855	4.1823	18.1934	1448.53	-68.1905	-86.2126	4976.96	-0.000128374	465.229
0.5280	-0.0273862	0.920916	-0.495479	2.58422	0.0605264	0.54009	0.128318	3.57296	18.1934	1448.98	-68.0149	-85.9051	4977.11	-0.000280957	464.027
0.5287	-0.640838	0.306972	-0.495479	2.27856	-0.242105	0.84014	0.128318	4.48697	18.1872	1448.81	-67.7516	-85.1438	4977.57	2.42091e-005	462.802
0.5293	-0.334112	0.306972	0.110107	1.66724	0.0605264	0.54009	0.434855	4.79165	18.1872	1448.81	-67.7516	-85.1438	4977.88	2.42091e-005	460.822
0.5300	0.273862	0.306972	0.422075	1.05592	0.368661	0.84014	1.04793	2.65895	18.1872	1449.14	-67.5761	-85.2975	4978.03	-0.000128374	459.596
0.5307	-0.0273862	0	-0.183511	0.444598	0.0605264	1.74029	0.741393	-0.701667	18.1872	1448.98	-68.366	-85.2975	4977.88	0.000176792	458.984
0.5313	-0.640838	-0.306972	-0.183511	-0.472385	-0.55024	2.64044	-0.178219	-4.06228	18.1872	1447.42	-70.3845	-86.9739	4976.5	-0.000128374	457.758
0.5320	-0.334112	-0.306972	0.422075	-1.08371	-0.242105	2.64044	-0.178219	-6.49965	18.1811	1445.76	-72.1397	-88.1964	4974.98	-0.000280957	456.226
0.5327	-0.0273862	-0.920916	0.422075	-1.38937	0.0605264	2.64044	0.128318	-7.10899	18.1811	1445.59	-72.754	-88.3501	4974.82	0.000176792	455.024
0.5333	-0.334112	-0.306972	0.422075	-1.08371	-0.852871	1.74029	0.434855	-7.10899	18.1872	1446.53	-71.8764	-87.5888	4975.74	0.000176792	453.799
0.5340	-0.334112	0	0.110107	-0.778046	-0.242105	1.14019	0.434855	-5.58564	18.1934	1448.37	-70.209	-85.2975	4978.03	0.000329375	451.654
0.5347	-0.947563	0.306972	-1.10107	-0.472385	0.671292	1.74029	-0.178219	-2.52969	18.1872	1449.75	-69.4191	-83.9213	4979.55	0.000634542	449.227
0.5353	-0.947563	0	-1.10107	-0.472385	0.0605264	1.44024	-0.178219	1.43103	18.1872	1450.64	-68.6293	-83.3137	4979.86	0.000481959	447.53
0.5360	-0.640838	0	0.110107	-0.778046	-0.242105	0.54009	-0.477628	4.1823	18.1934	1451.58	-67.9272	-82.5524	4980.16	0.000329375	446.634
0.5367	-0.0273862	0.306972	-0.495479	-0.472385	-0.242105	0.18003	-0.477628	6.92434	18.1872	1451.25	-68.5415	-83.3137	4979.71	0.000481959	445.856
0.5373	-0.0273862	0.306972	-1.10107	-0.472385	-0.55024	-0.12002	0.128318	7.84759	18.1811	1450.2	-69.8579	-84.3825	4978.79	0.000176792	444.324
0.5380	0.273862	0.306972	-0.807448	0.138937	0.0605264	-0.72012	0.128318	6.61967	18.1872	1449.59	-70.911	-84.6899	4978.49	-0.000280957	442.651
0.5387	0.580588	0.306972	-0.807448	-0.166724	0.368661	-0.72012	0.128318	6.01033	18.1872	1449.42	-70.911	-84.8363	4978.18	-0.000128374	441.426
0.5393	0.580588	0	-0.495479	-1.08371	0.0605264	-1.02017	0.434855	6.315	18.1872	1449.14	-70.911	-84.9901	4978.18	0.000329375	440.365
0.5400	0.580588	0	0.110107	-1.69503	0.0605264	-2.22037	0.128318	3.57296	18.1811	1449.14	-71.5254	-84.8363	4978.03	0.000176792	438.998
0.5407	0.273862	0	0.110107	-1.69503	0.368661	-1.92032	0.128318	-2.22502	18.1811	1449.59	-70.911	-84.5362	4978.49	2.42091e-005	437.325
0.5413	-0.334112	-0.306972	0.110107	-2.30635	0.368661	-1.32022	0.128318	-6.80432	18.1811	1451.25	-69.4191	-82.7061	4981.08	0.000481959	435.628
0.5420	-0.0273862	-0.613944	0.110107	-3.22333	-0.242105	-0.72012	-0.178219	-9.55559	18.1811	1452.8	-68.366	-81.1761	4982.6	2.42091e-005	433.813
0.5427	-0.0273862	-0.920916	-0.495479	-3.83466	-0.852871	-0.72012	-0.178219	-11.0789	18.1811	1452.8	-68.1905	-81.3299	4982.15	-0.000586123	431.975
0.5433	0.580588	-0.920916	0.110107	-3.22333	-0.242105	-0.72012	-0.178219	-10.7743	18.1872	1451.58	-69.8579	-82.3986	4980.77	-0.000280957	431.362
0.5440	1.18856	-0.306972	1.02766	-2.30635	0.368661	-0.42007	-0.477628	-10.1649	18.1872	1450.03	-71.8764	-83.7676	4978.94	-0.000280957	431.056
0.5447	0.273862	-0.920916	0.422075	-2.61201	-0.242105	-0.72012	-0.784166	-9.86026	18.1872	1448.81	-73.3684	-85.4512	4977.26	-0.000280957	430.137
0.5453	-0.0273862	-0.920916	0.715693	-2.00069	0.0605264	-1.02017	0.434855	-8.32768	18.1872	1447.76	-74.9481	-86.6664	4976.5	-0.000280957	429.241
0.5460	-0.0273862	-0.306972	1.33963	-2.00069	-0.242105	-1.02017	1.34734	-6.80432	18.1872	1447.42	-75.2113	-86.6664	4976.81	-0.000586123	427.85
0.5467	-0.0273862	-0.306972	0.715693	-2.61201	-0.852871	-1.32022	-0.477628	-5.89031	18.1872	1448.03	-74.597	-86.0588	4977.42	-0.000280957	426.342
0.5473	0.580588	0	0.715693	-1.08371	-0.55024	-1.32022	-1.39724	-6.19498	18.1872	1448.81	-74.4215	-85.4512	4977.88	2.42091e-005	424.952
0.5480	0.580588	0.306972	0.715693	1.36158	0.0605264	-1.62027	-1.0907	-4.36695	18.1872	1449.42	-74.4215	-84.6899	4978.49	0.000176792	423.42
0.5487	-0.640838	0.613944	0.422075	2.27856	0.0605264	-2.22037	-1.39724	6.315	18.1934	1449.25	-74.4215	-84.6899	4978.79	0.000176792	421.911
0.5493	-0.334112	0.613944	0.715693	2.27856	-0.242105	-2.82047	-0.784166	23.0996	18.1872	1449.14	-74.597	-84.9901	4978.64	-0.000128374	420.38
0.5500	0.273862	0.613944	1.02766	2.27856	0.0605264	-2.52042	-0.178219	31.6489	18.1872	1449.42	-74.7725	-84.6899	4978.64	2.42091e-005	419.319
0.5507	0.580588	0	0.422075	1.66724	-0.242105	-1.32022	-0.178219	24.6322	18.1872	1448.98	-75.5624	-84.8363	4977.72	0.000176792	418.235
0.5513	0.580588	-0.306972	0.422075	-0.166724	-0.55024	0.18003	-0.178219	13.9502	18.1872	1447.59	-77.4931	-86.6664	4976.04	2.42091e-005	417.033
0.5520	-0.0273862	0	1.02766	-2.00069	0.0605264	0.54009	-0.178219	10.285	18.1872	1446.09	-79.1606	-88.3501	4975.13	0.000329375	415.807
0.5527	0.273862	-0.613944	1.02766	-2.30635	0.0605264	0.18003	0.128318	9.06627	18.1872	1445.59	-79.9505	-88.804	4974.67	0.000481959	414.582
0.5533	0.580588	-0.920916	0.422075	-2.00069	-0.852871	-0.42007	0.128318	5.09632	18.1872	1446.53	-79.7749	-87.7352	4975.28	0.000329375	412.437
0.5540	-0.0273862	-0.613944	-0.183511	-1.69503	-1.16101	-1.02017	0.434855	0.821689	18.1872	1448.37	-77.9319	-86.0588	4977.26	0.000329375	409.845
0.5547	-0.0273862	-0.306972	-0.495479	-0.778046	-0.852871	-1.62027	0.128318	-3.13904	18.1872	1450.03	-76.1767	-84.2287	4979.4	0.000329375	408.478
0.5553	0.580588	0	-0.495479	-0.166724	-0.55024	-0.72012	0.128318	-6.49965	18.1872	1451.25	-75.5624	-82.7061	4980.32	0.000176792	407.417
0.5560	0.887314	0.306972	-0.183511	-0.166724	-0.55024	0.18003	0.741393	-5.58564	18.1872	1451.42	-75.8257	-82.7061	4980.01	2.42091e-005	405.72
0.5567	0.273862	-0.306972	0.110107	-1.08371	-0.242105	0.18003	0.741393	-4.67162	18.1872	1450.81	-76.8788	-83.4674	4979.55	-0.000128374	404.353
0.5573	0.273862	-0.920916	0.110107	-2.61201	0.0605264	0.54009	0.434855	-10.4696	18.1872	1449.59	-77.6687	-84.5362	4978.79	-0.000128374	403.293
0.5580	0.273862	-0.613944	0.110107	-2.91767	0.671292	0.54009	0.741393	-14.735	18.1872	1449.59	-77.4931	-84.3825	4978.64	0.000176792	402.821
0.5587	0.580588	0.306972	-0.183511	-1.08371	0.671292	0.54009	0.741393	-2.52969	18.1811	1450.47	-77.6687	-83.9213	4979.25	2.42091e-005	401.926
0.5593	-0.0273862	0.613944	-0.183511	1.05592	-0.242105	0.18003	0.741393	16.6923	18.1811	1449.59	-78.5463	-84.2287	4978.79	-0.00043354	399.475
0.5600	-0.334112	0.613944	-0.495479	1.9729	-0.852871	-0.12002	1.04793	20.9669	18.1872	1448.81	-79.6872	-84.8363	4978.18	2.42091e-005	397.637
0.5607	0.273862	0.613944	0.110107	2.27856	-0.242105	-0.42007	1.04793	17.3016	18.1872	1450.03	-79.3361	-84.3825	4978.94	2.42091e-005	396.576
0.5613	0.273862	0.920916	1.02766	1.9729	0.368661	-0.42007	1.04793	14.8643	18.1811	1451.42	-77.8442	-82.8525	4980.47	-0.000128374	395.209
0.5620	0.273862	0.613944	1.02766	1.36158	-0.242105	-0.72012	0.741393	9.98029	18.1811	1452.8	-76.7911	-81.4836	4982.15	2.42091e-005	393.677
0.5627	0.580588	0.306972	0.715693	1.66724	0.0605264	0.54009	0.741393	5.40099	18.1811	1453.41	-76.7911	-81.0224	4982.15	-0.000128374	391.839
0.5633	0.887314	0.306972	0.422075	2.27856	0.671292	1.44024	1.34734	2.96362	18.1811	1452.3	-77.8442	-81.7837	4980.77	-0.000128374	391.085
0.5640	1.18856	0	0.110107	3.19555	-0.55024	2.34039	1.65388	0.212347	18.1872	1450.2	-79.7749	-83.9213	4978.79	-0.000128374	390.331
0.5647	2.10874	0.613944	0.110107	3.50121	-1.16101	3.84064	1.34734	-8.93702	18.1872	1448.2	-81.969	-86.0588	4977.26	-0.000280957	389.105
0.5653	3.33016	0.920916	0.110107	3.50121	-0.55024	5.10085	1.34734	-18.705	18.1811	1447.14	-83.812	-86.9739	4975.89	-0.000586123	387.879
0.5660	2.71671	0.306972	0.110107	3.19555	0.0605264	5.70095	1.65388	-20.533	18.1749	1447.31	-83.812	-86.9739	4975.89	-0.00043354	386.819
0.5667	-0.947563	0	-0.183511	2.27856	-0.242105	5.70095	2.26695	-18.705	18.1749	1448.37	-82.6711	-86.2126	4977.42	-0.000128374	385.593
0.5673	-2.47024	-0.306972	-0.807448	1.05592	-0.852871	4.8008	1.96041	-15.9629	18.1811	1448.98	-82.4078	-85.4512	4978.33	2.42091e-005	384.368
0.5680	-1.24881	-0.306972	-1.41303	1.36158	-0.55024	2.94049	1.65388	-9.24169	18.1811	1449.42	-81.7934	-84.2287	4979.25	2.42091e-005	383.001
0.5687	-1.24881	0.613944	-0.807448	3.19555	-0.242105	2.34039	1.34734	-4.36695	18.1749	1449.42	-81.0036	-84.075	4979.4	-0.000280957	380.856
0.5693	-1.55554	0.613944	-0.183511	3.80687	-0.55024	2.64044	1.04793	-2.22502	18.1749	1449.14	-81.7934	-84.8363	4978.33	-0.000280957	379.018
0.5700	-0.947563	0.306972	-1.10107	4.11253	-0.852871	2.64044	0.741393	-0.701667	18.1749	1449.14	-82.5833	-84.8363	4978.33	2.42091e-005	378.122
0.5707	-0.334112	0.306972	-1.41303	3.50121	-0.55024	2.34039	0.741393	0.517018	18.1811	1448.37	-83.1976	-85.605	4977.72	-0.000128374	377.203
0.5713	-0.334112	0.306972	-1.41303	2.58422	0.0605264	1.44024	1.04793	3.26829	18.1749	1447.14	-84.6896	-87.1276	4975.89	0.000176792	376.119
0.5720	-0.947563	-0.306972	-1.10107	1.05592	0.0605264	0.84014	0.741393	4.79165	18.1688	1446.2	-85.9182	-88.1964	4975.13	0.000329375	375.53
0.5727	-0.640838	-0.306972	0.110107	0.138937	-0.242105	1.44024	0.434855	3.26829	18.1749	1446.09	-86.1815	-88.3501	4975.13	0.000329375	374.304
0.5733	-0.640838	0	1.02766	0.444598	0.0605264	1.14019	0.434855	2.35428	18.1811	1446.81	-85.4794	-87.1276	4975.89	0.000176792	372.325
0.5740	-0.334112	0	0.715693	-0.166724	0.0605264	0.84014	0.434855	2.35428	18.1749	1448.81	-83.4609	-85.2975	4978.49	0.000329375	370.321
0.5747	0.580588	0	0.110107	-0.778046	0.0605264	0.84014	0.434855	0.821689	18.1626	1450.64	-81.969	-83.9213	4980.32	0.000481959	368.507
0.5753	0.887314	0	-0.807448	-0.778046	0.368661	0.84014	0.741393	-0.396996	18.1688	1451.42	-81.3546	-83.16	4980.62	0.000329375	366.527
0.5760	0.887314	-0.613944	-0.183511	-0.778046	0.0605264	0.54009	0.128318	0.517018	18.1688	1451.25	-81.3546	-82.5524	4980.47	0.000481959	365.301
0.5767	0.580588	-0.306972	-0.183511	-1.08371	0.368661	0.54009	-0.784166	0.821689	18.1688	1450.81	-82.0567	-83.9213	4979.4	0.000176792	364.689
0.5773	0.273862	-0.306972	0.110107	-1.08371	0.368661	1.14019	-0.477628	0.212347	18.1688	1450.03	-82.6711	-84.9901	4977.88	-0.000280957	363.463
0.5780	0.273862	-0.920916	0.422075	-0.472385	0.671292	0.84014	-0.178219	-0.396996	18.1688	1449.75	-83.1976	-84.9901	4977.42	-0.00043354	362.096
0.5787	0.273862	-0.613944	0.715693	-0.778046	0.671292	-0.12002	-0.477628	-0.701667	18.1626	1449.75	-83.1976	-84.9901	4978.03	-0.00043354	360.423
0.5793	0.273862	0.306972	0.715693	-1.08371	0.368661	-0.12002	-0.178219	-1.92035	18.1626	1449.59	-83.2854	-85.1438	4978.64	-0.000280957	359.197
0.5800	-0.334112	-0.306972	0.715693	-0.778046	-0.242105	0.18003	-0.784166	-4.36695	18.1626	1448.98	-83.812	-85.7514	4977.88	-0.000128374	358.113
0.5807	-0.947563	-0.613944	-0.183511	-0.166724	-0.852871	-0.42007	-0.477628	-4.97629	18.1688	1449.75	-83.2854	-85.4512	4978.33	0.000176792	356.299
0.5813	-0.334112	0	0.422075	0.138937	-0.55024	-1.02017	0.128318	-1.92035	18.1626	1451.69	-81.6179	-83.7676	4980.16	0.000329375	354.767
0.5820	0.580588	0.306972	1.33963	0.750259	-0.242105	-1.02017	-0.477628	0.212347	18.1626	1452.64	-80.5648	-82.7061	4981.38	0.000176792	353.093
0.5827	0.580588	0.613944	1.33963	0.444598	0.0605264	-1.02017	-1.0907	-0.701667	18.1626	1452.64	-80.3015	-82.7061	4981.99	-0.000280957	351.726
0.5833	-0.334112	0	1.02766	-0.166724	0.0605264	-1.62027	-1.39724	-1.61568	18.1626	1451.69	-81.1791	-83.6211	4980.77	-0.000280957	351.114
0.5840	-0.640838	-0.613944	0.715693	-0.472385	-0.55024	-1.92032	-1.0907	-1.61568	18.1626	1450.2	-83.1976	-85.4512	4978.79	-0.00043354	350.807
0.5847	-0.0273862	-0.920916	0.715693	-1.08371	-0.242105	-1.62027	-0.477628	-1.31101	18.1564	1448.53	-85.1284	-87.1276	4977.42	-0.000280957	350.03
0.5853	-0.0273862	-0.306972	0.715693	-1.38937	0.368661	-1.32022	-0.178219	1.12636	18.1626	1447.42	-86.1815	-88.1964	4976.2	-0.000128374	348.828
0.5860	-0.334112	0	0.422075	-1.38937	-0.242105	-1.32022	-0.178219	3.57296	18.1564	1447.42	-86.7081	-88.5039	4976.04	-0.00043354	347.131
0.5867	0.273862	0	0.422075	-1.08371	-0.242105	-1.62027	-0.178219	3.57296	18.1503	1447.92	-86.7958	-88.0427	4977.11	-0.00043354	345.764
0.5873	-0.0273862	0.306972	0.715693	-0.166724	0.368661	-1.92032	-0.477628	3.57296	18.1564	1448.37	-85.9182	-86.9739	4978.03	-0.000128374	345.151
0.5880	-0.0273862	0	0.715693	-0.472385	0.368661	-1.92032	-0.178219	4.48697	18.1564	1448.64	-85.1284	-86.52	4978.18	2.42091e-005	343.925
0.5887	0.580588	-0.306972	-0.495479	-0.778046	0.368661	-1.32022	-0.178219	4.1823	18.1503	1448.81	-85.3039	-86.6664	4978.33	2.42091e-005	342.111
0.5893	0.273862	0	0.110107	-0.166724	0.0605264	-1.32022	-0.178219	3.57296	18.1503	1449.25	-85.5672	-86.3663	4978.64	0.000176792	340.72
0.5900	-0.334112	-0.306972	0.422075	-0.166724	0.0605264	-1.62027	-1.0907	2.04961	18.1441	1449.42	-85.5672	-85.9051	4978.49	0.000329375	339.518
0.5907	-0.0273862	-0.613944	-0.495479	-0.778046	0.368661	-1.92032	-1.0907	-1.92035	18.1441	1448.64	-86.357	-86.52	4977.57	0.000176792	338.128
0.5913	0.273862	0.613944	-0.807448	-0.472385	0.368661	-2.52042	-0.477628	-9.55559	18.1503	1447.42	-88.0245	-87.8889	4976.04	-0.000128374	337.209
0.5920	0.580588	0.613944	0.110107	-1.08371	0.0605264	-3.78063	-0.477628	-19.619	18.1503	1446.2	-89.6042	-88.9577	4974.82	0.000329375	336.619
0.5927	-0.0273862	0	0.110107	-2.00069	0.0605264	-3.78063	0.128318	-19.619	18.1503	1445.31	-90.4818	-89.5726	4974.21	0.000176792	335.087
0.5933	0.273862	0.613944	-0.807448	-2.30635	0.0605264	-3.48058	0.741393	-7.10899	18.1503	1446.37	-89.4287	-88.3501	4975.43	2.42091e-005	333.108
0.5940	-0.0273862	0.613944	-1.10107	-2.30635	0.368661	-3.18053	0.128318	-0.0923246	18.1441	1448.98	-86.7958	-85.9051	4978.33	0.000329375	331.717
0.5947	-0.334112	0	-0.495479	-2.30635	0.0605264	-3.18053	-0.178219	-3.13904	18.1441	1450.47	-85.4794	-84.075	4980.32	0.000176792	330.209
0.5953	-0.640838	0	-0.183511	-3.22333	-0.242105	-2.82047	-0.477628	-5.89031	18.1385	1451.25	-84.514	-82.8525	4980.77	2.42091e-005	328.512
0.5960	-0.334112	-0.306972	-0.495479	-3.52899	0.0605264	-2.82047	-0.477628	-7.10899	18.1385	1451.58	-84.2508	-82.8525	4980.77	0.000329375	327.145
0.5967	-0.0273862	0	-0.807448	-2.61201	0.368661	-1.62027	-0.784166	-7.71833	18.1441	1450.81	-85.4794	-83.7676	4980.16	0.000176792	326.085
0.5973	-0.334112	0	-0.807448	-2.61201	-0.55024	-0.12002	-0.784166	-4.06228	18.1441	1450.47	-86.357	-84.2287	4979.1	2.42091e-005	325.165
0.5980	-0.334112	-0.306972	-0.807448	-2.61201	-1.16101	0.18003	-0.784166	-4.36695	18.1385	1450.36	-86.5325	-84.5362	4978.79	0.000176792	323.799
0.5987	-0.0273862	-0.306972	-0.807448	-1.08371	-0.242105	0.18003	-0.784166	-10.7743	18.1385	1449.59	-86.7958	-84.5362	4978.64	0.000329375	322.573
0.5993	0.273862	0.306972	-1.10107	0.444598	0.0605264	-0.42007	-0.178219	-12.6023	18.1385	1449.42	-87.1469	-84.5362	4978.33	-0.000128374	321.512
0.6000	-0.0273862	0.920916	-1.10107	1.05592	0.0605264	-1.02017	0.128318	-8.02301	18.1324	1449.59	-86.9714	-84.2287	4978.49	-0.00043354	320.122
0.6007	-0.0273862	1.2087	-0.183511	2.58422	0.368661	-1.62027	-0.178219	2.65895	18.1324	1449.86	-86.357	-83.9213	4979.25	-0.000280957	318.449
0.6013	0.273862	1.2087	0.422075	3.50121	0.0605264	-1.92032	-0.178219	15.1689	18.1324	1450.97	-85.5672	-83.3137	4980.32	-0.000128374	316.61
0.6020	-0.0273862	1.2087	0.422075	2.88989	0.0605264	-1.32022	0.128318	20.0529	18.1324	1452.19	-84.514	-81.9374	4981.54	2.42091e-005	314.937
0.6027	-0.334112	0.306972	0.422075	1.66724	0.368661	-0.12002	-0.784166	14.2549	18.1324	1452.8	-84.2508	-81.0224	4981.84	-0.000128374	314.018
0.6033	-0.640838	-0.920916	0.110107	0.138937	0.368661	1.14019	-1.0907	5.70566	18.1324	1451.69	-85.4794	-82.2449	4980.47	-0.000280957	313.57
0.6040	-0.0273862	-0.613944	0.110107	-0.778046	0.671292	2.64044	-0.477628	3.26829	18.1262	1449.86	-86.9714	-84.3825	4978.79	-0.000280957	312.651
0.6047	-0.0273862	-0.306972	0.110107	-0.778046	0.0605264	3.54059	-0.784166	3.87763	18.1262	1448.37	-88.6388	-85.9051	4977.11	-0.000280957	311.897
0.6053	-0.640838	-0.306972	0.110107	-0.166724	-0.55024	2.64044	-1.0907	3.87763	18.1262	1447.59	-89.6042	-86.52	4976.35	-0.000280957	310.978
0.6060	-0.947563	-0.306972	0.422075	0.444598	0.0605264	2.04034	-0.178219	2.35428	18.12	1447.42	-89.0776	-86.3663	4976.96	-0.000280957	309.917
0.6067	-1.86226	0	0.422075	1.05592	0.368661	0.84014	0.128318	-0.701667	18.12	1448.37	-88.3755	-85.9051	4977.72	2.42091e-005	308.692
0.6073	-3.38494	0.920916	0.110107	2.27856	0.0605264	-0.42007	-0.178219	4.1823	18.1262	1449.14	-87.849	-85.1438	4978.18	0.000329375	307.16
0.6080	-4.60636	1.2087	-0.183511	3.80687	0.671292	-0.72012	0.128318	13.3409	18.1262	1449.25	-87.5857	-84.6899	4978.64	0.000176792	305.486
0.6087	-4.60636	0.920916	-0.183511	5.02951	0.671292	0.18003	0.434855	11.5036	18.12	1449.25	-87.4102	-84.8363	4978.33	2.42091e-005	304.119
0.6093	-3.69166	1.2087	0.110107	4.11253	0.368661	0.84014	-0.178219	3.26829	18.12	1448.98	-87.5857	-85.1438	4978.18	0.000176792	302.422
0.6100	-3.99839	0.613944	0.110107	2.58422	0.0605264	1.44024	0.434855	1.12636	18.1262	1448.81	-87.849	-85.2975	4978.03	2.42091e-005	301.197
0.6107	-4.29964	-0.306972	0.110107	2.58422	0.0605264	1.44024	1.04793	1.7357	18.1139	1448.64	-88.2	-85.605	4977.57	2.42091e-005	300.749
0.6113	1.49529	0	-0.183511	2.58422	0.0605264	1.14019	0.741393	0.821689	18.1139	1447.31	-89.2531	-87.1276	4976.04	0.000176792	299.83
0.6120	8.21039	0.613944	-1.10107	2.27856	0.0605264	1.14019	0.128318	-0.396996	18.1139	1445.59	-91.2717	-88.6503	4974.37	2.42091e-005	298.769
0.6127	7.29569	0	-1.725	1.05592	-0.242105	1.44024	-0.477628	-1.92035	18.1139	1445.31	-91.9737	-88.6503	4974.21	2.42091e-005	297.403
0.6133	3.63141	-0.613944	-0.807448	-0.472385	0.0605264	2.34039	-0.784166	-4.06228	18.1077	1446.7	-90.4818	-87.2814	4976.2	0.000329375	295.871
0.6140	1.49529	-0.306972	-0.183511	-1.08371	0.0605264	2.94049	-0.477628	-4.97629	18.1016	1448.81	-88.4633	-85.2975	4978.49	0.000176792	294.032
0.6147	0.887314	0	-0.495479	-1.38937	0.0605264	2.34039	-0.477628	-4.97629	18.1016	1450.2	-86.7958	-83.7676	4979.86	0.000176792	292.053
0.6153	1.18856	0	0.110107	-1.38937	0.0605264	1.74029	0.434855	-4.36695	18.1077	1451.25	-85.5672	-83.0062	4980.47	0.000176792	290.521
0.6160	0.887314	-0.306972	0.110107	-1.69503	0.0605264	1.74029	0.741393	-4.97629	18.1016	1451.08	-85.7427	-82.8525	4980.32	-0.000280957	289.012
