"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.7787	-0.335154	0.499284	-1.05985	0.037096	0.0168013	0.504994	-1.45417	-2.1003	-2.24595	-1783.46	-38.1406	-52.9448	4999.69	-0.000117907	1097.72
46.7793	-0.0418943	0.803536	-1.05985	0.64918	0.0168013	0.504994	-1.45417	-2.70956	-2.24023	-1782.23	-37.5514	-52.0362	4999.69	-0.000270518	1097.72
46.7800	-0.0418943	0.499284	-1.67648	0.037096	0.621648	0.504994	-1.78975	-2.40604	-2.24023	-1782.52	-37.3943	-51.8822	4999.69	-0.00042313	1098.31
46.7807	-0.942621	0.195033	-1.67648	-0.268946	0.319225	-0.104714	-0.838944	-1.18529	-2.24595	-1782.52	-37.0801	-51.7282	4999.69	-0.000270518	1099.53
46.7813	-0.649361	-0.109218	-1.36816	0.037096	0.0168013	-0.714423	0.391507	-1.18529	-2.24595	-1783.17	-37.3943	-52.3442	4999.69	-0.00042313	1100.16
46.7820	-0.0418943	-0.109218	-0.761162	0.037096	0.621648	-0.714423	0.0559296	-1.79456	-2.24595	-1783.28	-37.3943	-52.4828	4999.69	-0.000270518	1101.09
46.7827	0.272313	-0.725523	-0.144524	0.343138	1.52892	-0.410413	-0.223718	-2.1003	-2.24595	-1782.99	-36.9229	-51.8822	4999.69	-0.000117907	1102.75
46.7833	-0.0418943	-1.02977	0.154159	0.037096	1.22649	-0.410413	0.0559296	-2.40604	-2.24595	-1782.81	-36.9229	-51.8822	4999.69	-0.00042313	1103.97
46.7840	-0.335154	-1.63828	-0.452843	-0.268946	0.621648	-0.410413	1.00673	-2.40604	-2.24595	-1782.7	-37.2372	-52.3442	4999.69	-0.000117907	1104.6
46.7847	-0.335154	-1.33403	-0.452843	0.037096	0.924071	-0.104714	1.28638	-2.40604	-2.24595	-1782.99	-37.3943	-52.3442	4999.69	0.000339927	1104.75
46.7853	-0.649361	-1.02977	0.154159	0.037096	1.22649	-0.410413	0.671155	-2.1003	-2.24595	-1782.52	-36.3337	-51.4202	4999.69	0.000187316	1105.34
46.7860	-0.335154	-1.33403	0.154159	0.343138	1.22649	-1.02012	0.391507	-1.48882	-2.24595	-1780.53	-34.4876	-49.8956	4999.69	0.000492539	1106.71
46.7867	-0.0418943	-1.02977	-0.144524	0.343138	0.924071	-0.410413	0.0559296	-0.879555	-2.24595	-1779.48	-33.5842	-48.833	4999.69	0.000950151	1107.63
46.7873	-0.0418943	-0.725523	-0.144524	0.64918	0.621648	0.200984	0.0559296	-0.268076	-2.24595	-1780.24	-34.1734	-49.4336	4999.69	0.000492539	1108.41
46.7880	0.58652	-1.02977	0.154159	0.64918	0.319225	0.200984	1.00673	-0.879555	-2.24595	-1781.29	-35.7053	-51.1122	4999.69	0.000339927	1109.48
46.7887	0.272313	-1.02977	0.154159	0.037096	0.0168013	0.200984	1.00673	-1.48882	-2.24595	-1782.52	-37.3943	-52.1902	4999.69	3.47046e-005	1109.93
46.7893	-0.0418943	-0.41347	-0.144524	0.64918	0.924071	0.810693	1.00673	-0.879555	-2.24595	-1783.93	-38.2977	-53.2528	4999.69	3.47046e-005	1110.37
46.7900	0.879779	0.195033	-0.761162	0.950585	1.84814	1.11639	1.56603	-0.573816	-2.24595	-1784.8	-38.612	-54.0228	4999.54	0.000187316	1111.74
46.7907	0.58652	0.195033	-0.452843	0.343138	1.52892	1.11639	1.56603	-0.879555	-2.24595	-1784.34	-38.1406	-53.5608	4999.24	0.000187316	1112.66
46.7913	0.272313	0.195033	-0.452843	-0.268946	2.15057	1.11639	1.00673	-0.573816	-2.24595	-1783.28	-37.7085	-52.3442	4999.54	0.000339927	1112.96
46.7920	0.58652	-0.109218	-0.761162	0.950585	2.45299	0.504994	1.00673	-1.18529	-2.25229	-1783.28	-37.5514	-52.1902	4999.69	0.000492539	1113.29
46.7927	0.272313	-0.109218	-0.452843	1.86871	2.15057	0.504994	1.28638	-2.1003	-2.25229	-1783.75	-37.5514	-52.6368	4999.69	0.000187316	1114.03
46.7933	-0.0418943	-0.109218	-0.452843	0.950585	1.84814	0.504994	0.391507	-1.18529	-2.24595	-1783.28	-37.3943	-52.3442	4999.69	0.000187316	1114.66
46.7940	-0.335154	-0.109218	-0.452843	0.037096	2.15057	-0.410413	-0.838944	-0.879555	-2.24595	-1782.99	-37.5514	-52.4828	4999.69	3.47046e-005	1114.81
46.7947	-0.335154	-0.109218	-0.144524	0.64918	2.75541	-0.714423	-0.223718	-1.48882	-2.24595	-1784.22	-38.4549	-53.8688	4999.69	-0.000728352	1114.81
46.7953	-0.335154	-0.41347	-0.452843	1.25663	3.05784	-0.104714	-0.223718	-1.48882	-2.24595	-1786.03	-40.301	-55.3934	4999.08	-0.000880741	1115.1
46.7960	-0.0418943	-1.02977	-1.36816	0.037096	3.05784	-0.104714	-0.559296	-0.573816	-2.24595	-1787.09	-41.6758	-55.84	4998.78	-0.00103335	1115.73
46.7967	-0.335154	-1.33403	-0.452843	-0.574988	2.45299	-0.714423	-0.559296	-0.573816	-2.24595	-1786.97	-41.3616	-55.84	4999.08	-0.00103335	1116.95
46.7973	-0.335154	-0.725523	0.462478	0.037096	2.45299	-1.02012	-0.559296	0.0354481	-2.24023	-1787.09	-41.3616	-56.302	4999.08	-0.00133858	1116.8
46.7980	-0.335154	0.499284	1.06948	0.343138	2.75541	-1.02012	-0.223718	0.341188	-2.24023	-1787.09	-41.5187	-56.302	4998.93	-0.00194902	1116.03
46.7987	-0.335154	0.803536	1.9848	-0.574988	2.75541	-1.02012	0.671155	-0.268076	-2.24595	-1784.69	-38.7691	-53.7148	4999.39	-0.000728352	1117.88
46.7993	0.272313	0.195033	2.29312	-0.876393	2.75541	-1.32582	0.391507	-0.879555	-2.24595	-1782.23	-36.6087	-51.5742	4999.69	0.000187316	1119.54
46.8000	-0.0418943	0.195033	1.9848	-0.268946	3.05784	-1.02012	-0.223718	-1.18529	-2.24595	-1782.23	-36.7658	-51.8822	4999.69	-0.00042313	1118.91
46.8007	-0.649361	0.195033	1.3778	-0.268946	3.05784	-0.410413	-0.838944	-0.573816	-2.24023	-1782.05	-36.0195	-51.5742	4999.69	3.47046e-005	1120.13
46.8013	-0.335154	-0.41347	0.770797	-0.268946	3.36026	-0.104714	-0.838944	-0.268076	-2.24023	-1782.23	-35.8624	-51.4202	4999.69	0.000339927	1121.35
46.8020	-0.335154	-0.109218	0.462478	0.343138	3.36026	0.200984	0.391507	-1.18529	-2.24023	-1783.28	-37.0801	-52.4828	4999.69	-0.000270518	1121.35
46.8027	-0.335154	0.195033	0.770797	0.64918	2.75541	0.200984	-0.838944	-0.573816	-2.24023	-1782.41	-36.3337	-51.8822	4999.69	0.000339927	1122.76
46.8033	-0.0418943	0.195033	1.06948	0.343138	2.15057	0.200984	-2.68462	0.341188	-2.24023	-1781.76	-35.7053	-51.2662	4999.69	0.000950151	1123.5
46.8040	-0.0418943	0.195033	1.06948	0.64918	1.52892	0.200984	-3.57949	0.0354481	-2.24595	-1783.28	-36.9229	-52.6368	4999.69	3.47046e-005	1122.76
46.8047	-0.0418943	1.41204	0.770797	0.64918	1.52892	0.810693	-4.5303	0.0354481	-2.24595	-1783.58	-36.6087	-52.3442	4999.69	-0.00042313	1123.35
46.8053	0.272313	1.71629	0.770797	0.037096	2.15057	1.4204	-5.42517	0.0354481	-2.24595	-1782.23	-35.2339	-50.9582	4999.69	3.47046e-005	1124.13
46.8060	0.58652	1.10779	0.770797	0.037096	2.45299	0.810693	-4.80995	0.341188	-2.24595	-1780.71	-34.3305	-49.8956	4999.69	0.000492539	1124.13
46.8067	0.58652	1.10779	1.3778	0.64918	2.15057	0.200984	-3.57949	1.25619	-2.24595	-1779.66	-33.427	-48.833	4999.69	0.000492539	1125.01
46.8073	0.272313	0.803536	2.29312	0.950585	2.45299	0.200984	-4.5303	2.17341	-2.24595	-1779.95	-33.5842	-48.987	4999.69	0.000492539	1125.5
46.8080	-0.0418943	0.499284	2.29312	0.343138	2.15057	-0.104714	-5.42517	2.47693	-2.24595	-1781.29	-34.6447	-50.5116	4999.69	0.00064515	1126.09
46.8087	-0.0418943	0.499284	2.60144	0.343138	1.84814	-1.02012	-2.96427	2.47693	-2.24023	-1783.17	-36.0195	-52.0362	4999.69	0.000339927	1126.42
46.8093	0.272313	0.195033	3.51676	0.343138	2.15057	-1.32582	-6.32004	2.47693	-2.24023	-1784.8	-38.1406	-53.8688	4999.69	-0.00042313	1126.72
46.8100	-0.0418943	0.499284	4.12376	-0.268946	2.15057	-1.02012	-15.8281	2.17341	-2.23389	-1785.27	-38.9262	-54.3154	4999.69	-0.00042313	1127.31
46.8107	0.272313	1.41204	3.51676	0.037096	2.45299	-0.104714	-20.694	1.86767	-2.24023	-1784.8	-37.8264	-53.7148	4999.69	-0.000270518	1127.79
46.8113	0.272313	1.41204	2.60144	0.343138	3.36026	0.504994	-22.2041	1.56193	-2.24595	-1783.75	-36.6087	-52.7908	4999.69	3.47046e-005	1128.38
46.8120	0.272313	1.10779	2.60144	0.037096	3.66268	0.504994	-22.2041	1.25619	-2.24595	-1782.7	-35.8624	-52.0362	4999.69	0.00064515	1129.45
46.8127	-0.0418943	1.10779	2.90012	0.64918	3.66268	0.504994	-23.7142	0.952667	-2.24595	-1782.81	-36.0195	-52.0362	4999.69	0.000339927	1129.16
46.8133	0.58652	0.803536	2.29312	0.950585	3.66268	-0.104714	-25.8954	0.952667	-2.24595	-1783.58	-36.4516	-52.6368	4999.69	-0.000117907	1129.01
46.8140	1.19399	1.10779	1.3778	0.64918	3.66268	-0.714423	-25.2802	1.25619	-2.24023	-1783.46	-36.1766	-52.4828	4999.69	3.47046e-005	1129.6
46.8147	1.19399	1.10779	0.770797	0.64918	3.66268	-1.32582	-24.0497	1.25619	-2.24023	-1784.69	-37.5514	-53.8688	4999.24	-0.000880741	1128.68
46.8153	2.09471	0.195033	0.770797	0.64918	3.98191	-1.32582	-4.80995	0.952667	-2.24595	-1786.97	-39.2012	-56.456	4998.78	-0.0016438	1128.08
46.8160	3.93806	-0.109218	1.9848	0.64918	4.28433	-0.714423	33.334	1.56193	-2.24595	-1786.97	-39.0441	-56.302	4998.78	-0.000880741	1129.6
46.8167	4.83879	0.195033	3.51676	0.343138	3.66268	-0.714423	51.3434	1.86767	-2.24023	-1786.03	-38.612	-55.0854	4998.93	-0.000270518	1130.97
46.8173	4.23132	0.195033	4.43208	0.037096	3.36026	-1.02012	45.247	1.86767	-2.24023	-1785.56	-37.9835	-54.6234	4999.54	-0.000117907	1131.45
46.8180	3.01639	0.195033	3.81545	0.037096	3.98191	-1.93553	33.6137	1.56193	-2.24023	-1784.34	-36.6087	-53.4068	4999.69	3.47046e-005	1131.89
46.8187	2.40892	1.10779	2.60144	-0.268946	4.28433	-2.85094	21.7566	0.646927	-2.24023	-1783.28	-35.5482	-52.3442	4999.69	-0.00042313	1132.19
46.8193	1.48725	1.10779	1.68612	-0.574988	3.05784	-2.85094	14.7095	0.341188	-2.24023	-1782.81	-35.391	-52.3442	4999.69	-0.000728352	1132.04
46.8200	-0.335154	0.499284	0.462478	-0.574988	2.45299	-2.24123	14.7095	-0.268076	-2.24023	-1782.23	-34.959	-51.5742	4999.69	-0.000270518	1132.52
46.8207	-0.942621	0.803536	-0.761162	-0.268946	2.15057	-2.24123	16.2196	-0.573816	-2.24023	-1781.76	-34.0162	-50.9582	4999.69	0.000187316	1132.97
46.8213	-0.649361	1.41204	-1.67648	0.343138	1.22649	-1.62983	16.5552	-0.879555	-2.24023	-1782.23	-34.6447	-51.7282	4999.69	3.47046e-005	1132.97
46.8220	-0.942621	0.803536	-1.67648	0.64918	0.924071	-1.32582	15.0451	-0.573816	-2.24023	-1782.81	-35.7053	-52.4828	4999.69	-0.000270518	1133.11
46.8227	-1.25683	0.499284	-1.97517	0.343138	0.319225	-1.32582	10.7385	-0.268076	-2.24595	-1782.99	-35.8624	-52.6368	4999.69	-0.000270518	1133.56
46.8233	-1.55009	0.803536	-2.28349	-0.268946	-1.20969	-1.32582	7.10306	-0.879555	-2.24023	-1783.17	-35.0768	-52.1902	4999.69	-0.000117907	1133.89
46.8240	-1.86429	1.41204	-2.28349	0.037096	-2.13376	-1.32582	4.64216	-0.573816	-2.24023	-1782.99	-34.959	-52.1902	4999.69	0.000187316	1134.33
46.8247	-1.55009	1.71629	-1.67648	0.037096	-1.81454	-1.32582	0.0559296	0.0354481	-2.24595	-1782.52	-35.2339	-52.3442	4999.69	0.000492539	1134.96
46.8253	-1.55009	1.10779	-1.67648	-0.876393	-1.81454	-1.32582	-4.19472	0.341188	-2.24023	-1781.94	-34.1734	-51.2662	4999.69	0.000339927	1135.41
46.8260	-1.55009	1.41204	-2.28349	-0.574988	-1.51212	-1.02012	-3.91507	0.952667	-2.23389	-1780.71	-32.2094	-49.2796	4999.69	0.00064515	1135.85
46.8267	-1.55009	2.33259	-3.50713	0.64918	-1.20969	-0.410413	-2.0694	0.646927	-2.24023	-1779.48	-31.5809	-48.3711	4999.69	0.000797539	1135.85
46.8273	-1.86429	2.02834	-4.42245	0.64918	-0.90727	-0.714423	-0.559296	0.341188	-2.24023	-1779.95	-32.3665	-49.1256	4999.69	0.00064515	1135.85
46.8280	-1.25683	2.33259	-4.11413	0.343138	-1.51212	-0.410413	0.671155	0.646927	-2.23389	-1781.29	-33.427	-50.3576	4999.69	0.00064515	1136.63
46.8287	-1.25683	2.9411	-4.11413	0.950585	-1.81454	-0.104714	0.671155	0.646927	-2.23389	-1782.81	-34.6447	-52.0362	4999.69	0.000187316	1136.78
46.8293	-0.942621	2.9411	-4.72113	0.950585	-1.81454	-0.714423	0.671155	0.341188	-2.24023	-1784.51	-36.1766	-53.7148	4999.54	-0.000270518	1136.48
46.8300	-0.335154	2.9411	-4.11413	0.64918	-2.13376	-0.714423	0.671155	0.0354481	-2.23389	-1784.69	-36.3337	-53.8688	4999.54	-0.000117907	1137.4
46.8307	-0.335154	2.33259	-3.80581	0.037096	-1.81454	-1.02012	0.671155	-0.268076	-2.23389	-1783.75	-35.2339	-53.0988	4999.69	3.47046e-005	1138.14
46.8313	-0.649361	1.71629	-3.19881	0.037096	-1.20969	-1.32582	0.391507	0.0354481	-2.23389	-1783.46	-35.0768	-53.0988	4999.69	-0.000117907	1137.55
46.8320	-0.942621	1.41204	-1.97517	0.037096	-1.20969	-1.93553	-0.223718	0.0354481	-2.23389	-1784.22	-35.5482	-53.2528	4999.69	-0.000575741	1137.22
46.8327	-1.25683	0.803536	-1.05985	0.037096	-0.604847	-2.24123	-1.78975	-0.879555	-2.24023	-1784.34	-35.5482	-53.0988	4999.69	-0.00042313	1137.55
46.8333	-0.649361	1.10779	-0.761162	0.343138	-0.604847	-1.62983	-2.0694	-0.879555	-2.23389	-1783.46	-34.959	-52.6368	4999.69	0.000187316	1137.7
46.8340	-0.335154	1.41204	-0.452843	0.64918	-1.20969	-0.714423	-1.17452	-0.879555	-2.23389	-1782.7	-34.3305	-52.0362	4999.85	3.47046e-005	1137.7
46.8347	-0.942621	1.41204	-1.05985	0.343138	-1.20969	-1.02012	-0.559296	-1.79456	-2.24023	-1784.34	-36.0195	-53.0988	4999.54	-0.00103335	1136.18
46.8353	-1.25683	1.10779	-1.67648	0.343138	-0.604847	-0.410413	0.0559296	-2.1003	-2.23389	-1786.68	-38.2977	-55.7014	4998.93	-0.00179641	1134.63
46.8360	-0.335154	0.499284	-1.67648	0.037096	-0.90727	0.200984	1.00673	-1.79456	-2.23389	-1786.5	-38.1406	-55.994	4999.24	-0.00103335	1135.7
46.8367	-0.335154	0.803536	-1.67648	0.037096	-1.81454	0.200984	1.56603	-1.79456	-2.23389	-1785.74	-37.2372	-54.9314	4999.69	-0.000117907	1136.92
46.8373	-0.335154	1.71629	-1.67648	0.037096	-1.81454	-0.104714	1.28638	-1.79456	-2.23389	-1785.45	-36.7658	-54.6234	4999.54	-0.000117907	1136.48
46.8380	-0.0418943	2.02834	-0.761162	0.037096	-1.81454	0.504994	0.0559296	-1.48882	-2.23389	-1784.69	-35.5482	-53.7148	4999.54	-0.000270518	1135.85
46.8387	-0.0418943	1.71629	-0.452843	0.037096	-1.81454	1.11639	-0.559296	-1.18529	-2.23389	-1783.46	-33.7413	-52.3442	4999.69	-0.000270518	1135.41
46.8393	0.879779	2.33259	-1.05985	0.037096	-1.51212	0.810693	-0.223718	-1.18529	-2.23389	-1782.52	-33.5842	-51.8822	4999.69	-0.000117907	1134.48
46.8400	0.58652	2.63685	-1.05985	0.037096	-1.20969	-0.410413	0.0559296	-0.879555	-2.24023	-1782.41	-34.0162	-51.7282	4999.69	3.47046e-005	1134.19
46.8407	0.58652	2.02834	-0.452843	-0.268946	-1.20969	-0.714423	0.0559296	-0.879555	-2.24023	-1782.05	-32.9557	-51.1122	4999.69	0.000339927	1134.63
46.8413	1.19399	2.33259	-1.05985	0.343138	-1.20969	0.200984	0.671155	-0.573816	-2.24023	-1781.64	-32.6415	-51.1122	4999.69	0.00064515	1134.33
46.8420	0.58652	2.63685	-1.67648	0.64918	-1.81454	-0.104714	1.00673	-0.573816	-2.24023	-1782.52	-34.3305	-52.0362	4999.69	-0.000270518	1133.11
46.8427	0.272313	2.02834	-0.761162	0.343138	-1.81454	-0.410413	0.671155	0.0354481	-2.23389	-1783.58	-34.8018	-52.6368	4999.69	-0.000728352	1133.11
46.8433	-0.0418943	2.02834	-0.452843	0.037096	-1.81454	-0.714423	1.28638	0.646927	-2.23389	-1783.75	-34.8018	-52.7908	4999.69	-0.00042313	1132.67
46.8440	-0.649361	2.02834	-0.452843	-0.574988	-2.13376	-0.104714	1.28638	0.646927	-2.23389	-1784.04	-35.0768	-53.2528	4999.69	-0.000575741	1131.75
46.8447	-0.335154	2.33259	-0.452843	-0.268946	-1.51212	-0.104714	1.56603	-0.268076	-2.23389	-1784.34	-35.0768	-53.2528	4999.69	-0.000880741	1131.75
46.8453	0.58652	3.24535	-0.144524	0.343138	-1.51212	-0.104714	2.51683	-0.268076	-2.23389	-1783.46	-34.3305	-52.6368	4999.69	-0.000575741	1131.12
46.8460	1.19399	2.9411	0.154159	-0.574988	-2.13376	-0.104714	1.90161	0.0354481	-2.24023	-1781.94	-32.4843	-51.1122	4999.69	-0.000117907	1130.97
46.8467	0.272313	2.33259	0.154159	-1.18243	-2.13376	0.200984	0.671155	-0.268076	-2.24023	-1780.42	-30.6775	-49.4336	4999.69	0.000339927	1131.75
46.8473	0.272313	1.10779	0.462478	-0.574988	-2.13376	0.810693	0.391507	0.341188	-2.24023	-1780.07	-30.2061	-49.2796	4999.69	0.00064515	1131.75
46.8480	0.272313	0.803536	0.770797	0.037096	-2.43619	0.504994	0.391507	0.341188	-2.24023	-1781.76	-32.3665	-51.2662	4999.69	3.47046e-005	1130.67
46.8487	0.272313	1.10779	0.462478	0.037096	-2.43619	0.810693	0.0559296	0.952667	-2.24023	-1783.75	-34.6447	-53.2528	4999.54	-0.00042313	1130.53
46.8493	0.58652	0.499284	0.462478	0.950585	-2.73861	1.4204	-0.223718	1.56193	-2.24023	-1784.34	-35.391	-53.7148	4999.54	-0.000270518	1130.53
46.8500	0.879779	0.499284	1.06948	1.56267	-3.34346	1.11639	-0.559296	0.952667	-2.24023	-1784.34	-34.959	-53.4068	4999.69	-0.000117907	1130.82
46.8507	0.58652	1.10779	0.462478	1.25663	-3.34346	0.810693	-0.559296	1.25619	-2.24023	-1784.04	-34.4876	-52.7908	4999.69	0.000339927	1130.53
46.8513	-0.0418943	1.10779	-0.144524	-0.268946	-3.64588	1.4204	-0.838944	1.86767	-2.24023	-1783.75	-34.959	-53.0988	4999.69	0.000187316	1129.3
46.8520	0.272313	-0.109218	-0.761162	-0.574988	-3.64588	1.11639	-1.45417	1.86767	-2.24595	-1784.04	-35.2339	-53.4068	4999.69	-0.000575741	1128.23
46.8527	-0.0418943	-1.02977	-1.36816	-0.574988	-3.04104	0.504994	-0.559296	1.86767	-2.24595	-1784.04	-34.8018	-52.9448	4999.69	-0.00042313	1128.08
46.8533	0.272313	0.195033	-1.97517	-0.574988	-2.43619	1.11639	-0.223718	1.86767	-2.24023	-1784.04	-34.6447	-53.2528	4999.69	-0.000270518	1127.46
46.8540	-0.0418943	0.499284	-2.5918	-0.574988	-1.51212	1.4204	-0.838944	1.25619	-2.24023	-1784.04	-34.1734	-53.2528	4999.85	-0.00042313	1127.16
46.8547	-0.335154	-0.41347	-2.5918	-0.876393	-0.302423	1.4204	0.391507	1.25619	-2.24023	-1784.98	-35.2339	-54.0228	4999.54	-0.00103335	1125.94
46.8553	-0.335154	-1.02977	-1.97517	-1.48848	0.924071	1.4204	2.18125	1.25619	-2.24023	-1787.26	-38.1406	-56.61	4998.78	-0.00179641	1124.13
46.8560	0.272313	-1.94253	-1.05985	-0.876393	1.52892	0.200984	0.671155	0.646927	-2.24023	-1786.97	-38.2977	-56.61	4998.93	-0.00118596	1125.5
46.8567	0.58652	-2.55103	-0.144524	-0.268946	2.15057	-0.410413	-1.45417	0.646927	-2.24023	-1785.56	-36.6087	-55.2394	4999.39	-0.00042313	1126.57
46.8573	0.272313	-3.47159	0.770797	-0.268946	2.15057	-0.410413	-2.68462	0.341188	-2.24023	-1785.45	-36.3337	-54.9314	4999.54	-0.000117907	1126.09
46.8580	-0.0418943	-3.15953	0.770797	-0.268946	2.15057	-0.104714	-1.45417	0.0354481	-2.24023	-1784.51	-35.5482	-54.1614	4999.54	-0.000117907	1125.5
46.8587	-0.649361	-2.24678	0.462478	-0.268946	2.45299	0.504994	1.00673	-0.573816	-2.24595	-1784.34	-34.8018	-53.5608	4999.69	-0.000728352	1123.79
46.8593	-1.25683	-2.55103	0.462478	-0.574988	2.15057	-0.410413	1.28638	-0.879555	-2.24595	-1784.04	-33.8591	-53.0988	4999.69	-0.000880741	1123.05
46.8600	-1.25683	-2.85528	0.462478	0.037096	1.52892	-0.410413	1.00673	0.0354481	-2.24595	-1782.41	-32.3665	-51.7282	4999.69	-0.000117907	1123.35
46.8607	-0.649361	-1.94253	0.154159	0.343138	1.84814	0.810693	2.79648	0.646927	-2.24595	-1781.64	-32.0523	-50.9582	4999.69	0.000187316	1123.35
46.8613	-0.335154	-2.55103	-0.452843	-0.574988	2.15057	0.504994	6.48783	0.0354481	-2.24595	-1782.05	-32.4843	-51.2662	4999.69	3.47046e-005	1123.05
46.8620	-0.649361	-3.47159	-0.452843	-0.268946	2.15057	0.810693	9.22838	0.646927	-2.24595	-1782.7	-32.7986	-51.7282	4999.69	0.000187316	1122.28
46.8627	-0.335154	-3.15953	0.154159	0.64918	2.15057	2.0318	10.4588	1.25619	-2.24595	-1783.17	-33.427	-52.1902	4999.54	3.47046e-005	1121.35
46.8633	-0.335154	-2.85528	-0.452843	0.037096	2.45299	2.64151	10.7385	1.25619	-2.24595	-1782.99	-33.1128	-52.1902	4999.54	-0.000117907	1120.91
46.8640	-0.0418943	-2.85528	-0.452843	-0.574988	2.75541	2.33581	11.0741	1.25619	-2.24595	-1783.28	-32.9557	-52.1902	4999.69	0.000339927	1120.47
46.8647	0.58652	-2.55103	-0.452843	0.037096	3.36026	2.64151	10.1233	0.952667	-2.25229	-1783.28	-33.427	-52.3442	4999.69	0.000339927	1120.13
46.8653	0.58652	-2.85528	-0.452843	-0.268946	3.36026	2.64151	7.38271	0.952667	-2.24595	-1782.41	-32.7986	-51.5742	4999.69	0.000187316	1119.54
46.8660	0.879779	-2.55103	0.462478	-0.268946	3.66268	2.33581	4.36251	1.25619	-2.24595	-1781.18	-31.2667	-50.3576	4999.69	0.000339927	1118.91
46.8667	1.80145	-2.24678	1.68612	-0.268946	4.58675	1.7261	2.51683	0.341188	-2.24595	-1780.53	-30.5203	-50.0496	4999.69	3.47046e-005	1118.02
46.8673	2.09471	-1.94253	2.29312	-0.268946	4.28433	1.4204	1.56603	1.25619	-2.25229	-1780.71	-30.8346	-50.3576	4999.69	-0.000117907	1117.4
46.8680	2.40892	-2.24678	2.90012	0.343138	3.36026	0.504994	-1.45417	2.17341	-2.24595	-1781.94	-32.2094	-51.4202	4999.69	3.47046e-005	1116.95
46.8687	2.09471	-2.55103	3.51676	0.950585	3.05784	-0.104714	-6.0404	1.25619	-2.24595	-1783.46	-33.5842	-52.7908	4999.69	3.47046e-005	1117.1
46.8693	1.19399	-2.24678	3.51676	0.64918	3.36026	0.200984	-8.78095	1.56193	-2.24595	-1784.22	-34.4876	-53.5608	4999.69	-0.000117907	1116.8
46.8700	1.19399	-2.24678	2.60144	0.343138	3.36026	0.200984	-6.65562	2.78267	-2.24595	-1784.69	-35.0768	-53.5608	4999.69	3.47046e-005	1116.03
46.8707	1.48725	-2.55103	2.60144	0.343138	2.45299	-0.714423	-2.0694	2.47693	-2.25229	-1784.69	-34.6447	-53.2528	4999.69	0.000187316	1115.58
46.8713	1.19399	-2.55103	2.90012	0.950585	1.52892	-0.410413	-1.45417	2.47693	-2.25229	-1784.34	-34.0162	-53.2528	4999.69	-0.000117907	1114.36
46.8720	0.58652	-1.94253	2.60144	1.56267	0.0168013	-0.714423	-5.42517	2.47693	-2.25229	-1784.22	-33.7413	-53.4068	4999.39	-0.00042313	1113.44
46.8727	0.272313	-1.94253	1.68612	1.25663	-2.13376	-1.62983	-7.5505	2.47693	-2.25229	-1783.58	-32.7986	-52.6368	4999.85	3.47046e-005	1113.44
46.8733	-0.0418943	-2.55103	1.06948	0.343138	-3.04104	-1.32582	-7.5505	2.17341	-2.24595	-1787.26	-36.4516	-56.61	4997.56	-0.00286447	1108.08
46.8740	-0.649361	-2.85528	0.770797	0.037096	-3.34346	-1.02012	-6.93527	1.25619	-2.24595	-1792.76	-41.9508	-62.4157	4993.44	-0.00667908	1102.31
46.8747	-0.649361	-2.55103	0.770797	0.037096	-3.34346	-1.32582	-7.27085	0.341188	-2.25229	-1788.78	-37.3943	-58.1346	4996.8	-0.00301708	1107.04
46.8753	-0.942621	-2.24678	0.770797	0.343138	-3.64588	-1.02012	-10.0114	0.0354481	-2.25229	-1783.93	-32.0523	-53.0988	4999.85	0.00064515	1111
46.8760	-1.86429	-2.55103	0.462478	0.343138	-4.87238	-1.02012	-12.7519	-0.573816	-2.25229	-1785.27	-34.1734	-55.0854	4998.78	-0.00042313	1109.48
46.8767	-1.55009	-1.94253	0.154159	0.343138	-4.56995	-1.02012	-12.7519	-1.18529	-2.25229	-1786.32	-35.2339	-55.994	4998.93	-0.000728352	1109.15
46.8773	-0.942621	-1.33403	0.154159	-0.268946	-3.64588	-1.02012	-9.39617	-0.879555	-2.25229	-1786.21	-34.8018	-55.2394	4999.69	-0.000270518	1108.56
46.8780	-0.335154	-1.02977	0.462478	0.343138	-3.64588	-1.02012	-7.27085	-0.879555	-2.25229	-1784.98	-33.427	-54.0228	4999.69	-0.000270518	1107.63
46.8787	-0.335154	-0.725523	1.06948	0.343138	-4.26753	-1.02012	-6.0404	-1.48882	-2.25229	-1783.58	-31.738	-53.0988	4999.69	-0.000575741	1106.56
46.8793	-0.0418943	-1.02977	1.3778	-0.268946	-4.26753	-0.104714	-3.91507	-1.79456	-2.24595	-1784.69	-32.9557	-53.8688	4999.54	-0.00149119	1103.67
46.8800	0.272313	-0.41347	1.9848	0.037096	-3.96511	0.200984	-2.68462	-1.18529	-2.24595	-1784.98	-33.2699	-54.0228	4999.69	-0.00179641	1102.31
