"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.5073	4.97627	793.563	11.0517	355.071	2.38969	149.13	-0.186299	52.354	-0.307157	-1791.4	1545.27	-76.4453	-76.4465	0.000284647	150.297
29.5080	5.29122	379.7	11.9606	558.026	2.08348	389.926	-1.09118	66.692	-0.294983	-1792.32	1546.91	-77.054	-77.5146	0.000132033	150.441
29.5087	2.54482	91.3172	11.6613	412.125	2.08348	472.303	-0.186299	62.7303	-0.276722	-1792.93	1549.23	-77.5141	-77.9724	-0.00017315	150.608
29.5093	1.02045	229.271	11.0517	-19.6737	1.47405	150.354	0.425826	38.9257	-0.26408	-1792.93	1552.12	-77.3655	-77.9724	0.000132033	151.062
29.5100	2.22987	-133.551	11.0517	-297.073	1.16933	-258.582	0.425826	9.31684	-0.257993	-1793.05	1554.53	-77.3655	-78.125	0.000132033	151.373
29.5107	1.02045	-459.195	9.82124	-202.167	1.16933	-153.594	1.35732	-34.3191	-0.239732	-1793.05	1557.61	-77.3655	-77.8198	0.000284647	152.281
29.5113	1.32281	-264.494	9.82124	-129.217	1.16933	29.8115	1.03795	-73.0836	-0.233645	-1791.4	1561.85	-76.1409	-76.1414	0.000742398	153.667
29.5120	7.11795	-193.723	11.351	-134.411	0.863112	-57.4628	-0.798424	-78.2661	-0.221471	-1789.99	1566	-74.3077	-74.7681	0.000132033	153.189
29.5127	8.64233	-307.87	10.7413	20.6181	0.25368	-126.159	-0.798424	-55.9932	-0.215384	-1789.69	1569.56	-73.8546	-74.7681	-0.00017315	152.424
29.5133	5.29122	-320.915	10.1316	77.9866	0.558396	-30.0275	0.133071	-23.3324	-0.20321	-1789.26	1571.68	-74.4634	-74.9207	-2.05354e-005	153.5
29.5140	5.89593	-165.349	10.7413	97.503	0.863112	2.30427	-0.186299	17.5626	-0.191036	-1790.48	1573.22	-75.3765	-75.8362	-0.000478332	154.886
29.5147	7.11795	-7.25646	10.7413	429.832	0.558396	-32.1878	-0.186299	38.3154	-0.178863	-1792.75	1574.38	-77.2097	-77.6672	-0.000478332	155.651
29.5153	6.19829	-19.4049	10.4309	715.179	-0.0525373	174.116	-0.186299	27.3286	-0.166689	-1794.15	1575.44	-79.043	-78.8879	-0.00017315	156.248
29.5160	5.59358	-41.4189	10.7413	452.102	0.25368	295.307	-1.09118	11.4589	-0.160602	-1794.58	1577.18	-80.4162	-80.1086	-2.05354e-005	156.87
29.5167	5.29122	-204.975	9.82124	231.756	0.558396	175.989	-1.41055	-15.3975	-0.148428	-1794.46	1580.55	-80.4162	-80.1086	0.000132033	157.324
29.5173	4.67391	-417.124	8.6019	923.878	0.25368	273.632	-0.186299	-34.0197	-0.136254	-1793.97	1584.31	-79.8004	-78.8879	-2.05354e-005	157.467
29.5180	4.37156	18.4265	8.30261	1421.62	-0.0525373	250.445	0.425826	-12.3457	-0.12408	-1794.15	1587.1	-79.8004	-78.8879	-2.05354e-005	157.634
29.5187	4.97627	577.826	8.30261	1047.51	0.25368	-132.28	0.133071	22.1347	-0.111906	-1793.66	1590.09	-79.1917	-78.7354	-2.05354e-005	158.375
29.5193	2.22987	520.753	8.30261	750.907	0.25368	-294.587	-0.479054	49.6015	-0.111906	-1793.05	1593.66	-78.7386	-78.125	-2.05354e-005	158.853
29.5200	-6.61403	404.486	8.30261	209.171	0.25368	-189.958	-0.479054	85.913	-0.0931771	-1792.93	1596.07	-78.8873	-77.6672	0.000132033	159.451
29.5207	-10.8848	365.677	7.99223	-751.536	-0.0525373	-97.7875	0.133071	106.366	-0.0749163	-1793.05	1597.9	-78.5829	-77.8198	0.000132033	160.359
29.5213	-2.64561	73.2984	8.30261	-919.392	0.25368	-11.0893	0.425826	91.7173	-0.0688293	-1793.97	1599.25	-79.3474	-78.7354	-2.05354e-005	160.98
29.5220	7.42031	-427.479	8.91228	-223.572	0.558396	40.4688	0.425826	72.4848	-0.0566554	-1795.68	1600.21	-81.1736	-80.2612	-2.05354e-005	161.745
29.5227	7.42031	-766.168	10.1316	134.726	-0.0525373	37.4444	-0.479054	52.6534	-0.0444815	-1796.54	1601.27	-81.938	-81.1768	-2.05354e-005	162.199
29.5233	2.22987	-643.868	10.4309	-208.62	0.558396	44.1412	-1.41055	27.6281	-0.0383946	-1796.85	1602.91	-82.0938	-81.6345	-0.00017315	162.51
29.5240	2.22987	-235.794	10.1316	-479.881	0.863112	81.9456	-1.09118	2.3033	-0.0262207	-1795.68	1606.48	-80.5648	-80.1086	-0.000325718	163.107
29.5247	5.59358	225.929	9.82124	-352.002	1.16933	91.4507	-0.798424	-33.4093	-0.00795985	-1793.05	1611.01	-78.2786	-77.6672	0.000284647	163.107
29.5253	8.03761	389.158	10.4309	-323.043	1.47405	9.64913	-1.09118	-65.7592	0.00421404	-1791.4	1614.86	-77.054	-76.4465	0.000437215	162.964
29.5260	8.33997	182.553	9.82124	-476.576	0.863112	-68.7681	-1.41055	-75.5251	0.0163879	-1790.18	1618.52	-76.1409	-75.3784	0.000284647	163.872
29.5267	5.29122	-5.70733	7.69293	-495.148	0.25368	-81.0095	-1.7033	-68.5001	0.0224749	-1790.6	1620.45	-76.4453	-75.531	0.000284647	164.326
29.5273	2.84718	-92.051	7.08326	-406.931	0.558396	-120.326	-1.7033	-59.6554	0.0346488	-1791.52	1621.22	-77.3655	-76.7517	0.000284647	164.947
29.5280	2.84718	-132.084	7.69293	-384.661	1.16933	-147.185	-0.479054	-49.2791	0.0529096	-1791.83	1623.05	-77.8185	-77.2095	0.000284647	166.309
29.5287	2.84718	-62.1283	7.38256	-381.355	1.16933	-100.524	0.425826	-27.3056	0.0589966	-1792.44	1625.08	-77.9742	-77.5146	0.000284647	166.931
29.5293	2.54482	13.8607	6.77289	-334.925	0.558396	72.2245	-0.479054	10.2382	0.0711704	-1792.32	1627.49	-77.9742	-77.6672	0.000132033	167.385
29.5300	3.14954	-31.0642	6.47359	-348.068	0.558396	217.178	-1.41055	34.9525	0.0838126	-1792.32	1629.8	-78.5829	-77.5146	-0.00017315	168.006
29.5307	2.54482	-95.1493	5.55355	-437.78	0.863112	137.176	-1.99606	20.6145	0.0959865	-1792.75	1631.73	-78.7386	-77.6672	-0.00017315	168.46
29.5313	1.02045	-71.9123	4.6335	-405.121	0.25368	205.584	-2.31543	4.13442	0.102073	-1791.71	1635.1	-77.3655	-76.7517	0.000132033	168.604
29.5320	1.32281	-1.14147	4.02383	-197.603	0.25368	299.843	-1.7033	-9.90418	0.114247	-1790.91	1638.67	-76.4453	-75.531	-2.05354e-005	168.293
29.5327	-6.00931	47.1262	4.02383	-6.84646	0.25368	55.4465	-1.7033	-51.1102	0.132508	-1789.69	1642.33	-75.6808	-74.7681	-0.00017315	169.058
29.5333	-24.0121	38.8098	3.72453	41.9444	-0.0525373	-19.0102	-1.41055	-74.9148	0.138595	-1789.26	1644.93	-75.5322	-74.9207	-2.05354e-005	170.444
29.5340	-32.856	-4.1582	1.89552	65.7889	-0.0525373	178.077	0.425826	-67.8897	0.144682	-1791.09	1645.99	-77.2097	-76.1414	-0.000325718	171.209
29.5347	-24.3144	-47.2077	0.0554246	193.904	-0.357253	97.2114	2.2622	-57.5134	0.156856	-1792.75	1647.15	-78.5829	-77.5146	-0.000478332	171.973
29.5353	-5.392	-104.852	1.58514	135.67	-0.661969	-253.398	2.87433	-31.8776	0.16903	-1793.85	1648.4	-79.9561	-79.0405	-0.000478332	172.738
29.5360	6.19829	-124.99	4.3342	-179.582	-0.357253	-318.997	2.2622	-5.33213	0.181204	-1794.89	1649.65	-80.8692	-79.9561	-0.0006309	173.503
29.5367	-0.818879	-40.522	4.3342	-275.432	1.16933	-67.832	0.425826	5.35517	0.193378	-1794.28	1652.26	-80.1118	-79.3457	-0.000478332	174.865
29.5373	-8.75571	49.4907	3.11486	-40.764	2.08348	197.303	-0.798424	16.3419	0.199465	-1793.54	1655.53	-79.496	-78.4302	0.000132033	175.63
29.5380	1.02045	-5.13659	1.58514	216.49	1.47405	589.461	-0.479054	31.2903	0.211638	-1793.54	1658.33	-79.496	-77.8198	0.000589783	175.319
29.5387	19.3256	-107.624	0.67618	74.288	1.16933	839.691	0.745196	38.0044	0.223812	-1793.54	1660.45	-79.8004	-77.8198	0.000132033	175.941
29.5393	21.4672	-36.5269	-0.554246	-267.799	0.25368	557.129	1.35732	13.5895	0.235986	-1793.24	1662.57	-79.6517	-78.2776	-0.000478332	176.849
29.5400	5.59358	138.362	-2.07288	-126.227	-0.357253	-37.3724	1.03795	-24.5532	0.254715	-1793.24	1665.36	-79.3474	-78.2776	-0.000325718	176.849
29.5407	1.32281	243.051	-2.38326	152.117	0.558396	-612.936	1.03795	-33.0984	0.260802	-1793.24	1667.29	-79.8004	-78.2776	-0.00017315	177.613
29.5413	9.25963	254.628	-1.16392	-9.286	0.558396	-713.892	0.425826	-29.7471	0.272976	-1793.85	1667.97	-80.5648	-79.1931	-2.05354e-005	178.976
29.5420	4.97627	73.2984	0.365802	-199.728	-0.0525373	-323.606	-0.479054	-42.5649	0.28515	-1795.68	1668.26	-82.2424	-80.5664	0.000284647	180.051
29.5427	-3.26292	-285.285	0.67618	-110.96	-0.0525373	-69.4162	-0.798424	-29.1367	0.291237	-1796.85	1669.51	-83.4669	-81.7871	0.000132033	180.959
29.5433	-2.34325	-291.971	0.365802	215.86	0.25368	-122.198	-0.798424	23.9658	0.303411	-1796.73	1671.73	-82.8582	-81.4819	-2.05354e-005	181.891
29.5440	2.84718	159.071	-0.243868	714.864	-0.0525373	-165.547	-0.186299	71.264	0.315585	-1795.19	1675.29	-81.485	-80.2612	0.000437215	182.178
29.5447	7.42031	453.896	-0.853539	934.266	0.25368	-19.9463	1.35732	95.679	0.327759	-1793.24	1679.05	-79.6517	-78.2776	0.000284647	182.035
29.5453	12.9131	630.007	-0.554246	765.544	0.25368	241.876	1.96945	96.8997	0.339933	-1791.4	1682.62	-77.8185	-76.4465	0.000132033	182.178
29.5460	20.5476	627.561	0.0554246	531.427	-0.968187	271.472	2.58157	83.1721	0.358193	-1790.79	1684.74	-77.2097	-75.8362	0.000132033	182.656
29.5467	19.9303	413.618	0.0554246	164.945	-1.2729	-70.6403	3.48645	64.8609	0.36428	-1791.09	1685.99	-77.8185	-76.4465	-2.05354e-005	183.564
29.5473	6.19829	679.09	1.58514	-482.006	-0.661969	-427.37	2.58157	42.8874	0.376454	-1791.4	1687.15	-78.4272	-77.3621	-0.000325718	184.472
29.5480	-6.00931	678.193	4.02383	-1020.04	-0.968187	-533.583	0.745196	35.2635	0.388628	-1792.44	1687.92	-78.7386	-77.8198	-2.05354e-005	185.404
29.5487	-13.3288	-249.247	4.3342	-965.429	-0.357253	-326.63	0.133071	36.4842	0.394715	-1792.75	1689.75	-78.2786	-77.5146	0.000437215	186.456
29.5493	-18.5193	-793.4	1.58514	-602.252	0.863112	-141.713	-0.186299	17.8621	0.400802	-1792.44	1691.58	-77.6698	-77.5146	0.000284647	187.221
29.5500	-17.902	-512.926	-1.77359	-185.72	1.47405	-276.585	-0.186299	-12.9561	0.412976	-1792.62	1693.12	-77.8185	-78.125	-2.05354e-005	188.439
29.5507	-13.9335	-186.059	-1.77359	486.885	2.38969	-199.103	-0.186299	-30.6569	0.425618	-1792.13	1695.72	-77.054	-76.9043	-0.00017315	189.515
29.5513	-12.4092	124.583	-0.554246	1088.67	2.99913	17.8581	0.133071	-46.2272	0.437792	-1791.22	1698.81	-75.9923	-75.3784	-0.00017315	189.515
29.5520	-13.3288	140.808	-1.77359	1204.03	2.08348	-238.492	1.96945	-68.2007	0.449966	-1790.6	1701.51	-75.8366	-75.2258	-2.05354e-005	189.658
29.5527	-10.2801	-317.001	-2.38326	1003.83	0.558396	-337	3.48645	-71.552	0.46214	-1789.69	1704.88	-75.0721	-74.4629	0.000132033	190.734
29.5533	0.705496	-602.612	-0.554246	750.592	-0.357253	-23.9068	2.87433	-38.5918	0.474314	-1789.69	1707.29	-74.612	-74.4629	-2.05354e-005	191.498
29.5540	9.25963	-504.365	-0.243868	121.584	-0.661969	0.504059	1.35732	18.7834	0.486487	-1790.91	1708.54	-75.9923	-75.8362	-0.000325718	192.574
29.5547	12.9131	-114.636	0.0554246	-757.596	0.863112	278.169	-0.479054	61.5096	0.492574	-1792.44	1709.31	-77.5141	-77.3621	-0.00017315	193.936
29.5553	13.5304	259.765	0.0554246	-933.085	2.69441	862.949	-1.7033	50.5228	0.504748	-1793.66	1710.18	-79.1917	-78.8879	-0.00017315	195.011
29.5560	11.3887	347.413	1.28585	-524.738	3.91478	771.643	-2.31543	-7.77363	0.516922	-1794.28	1712.01	-79.6517	-79.6509	-0.00017315	195.92
29.5567	7.72266	260.417	2.50519	-221.447	3.30534	395.975	-1.99606	-73.3831	0.535183	-1794.15	1714.62	-78.7386	-79.0405	-0.000478332	196.684
29.5573	4.0692	38.2391	1.28585	-167.384	0.863112	83.1698	-0.798424	-95.0456	0.54127	-1793.54	1717.22	-78.5829	-78.4302	-0.000478332	196.828
29.5580	3.14954	-226.662	0.365802	-318.793	-0.357253	-374.228	-0.186299	-55.6822	0.547357	-1793.24	1719.63	-79.3474	-78.2776	0.000284647	197.593
29.5587	2.84718	-165.349	0.0554246	-431.956	0.25368	-636.987	0.745196	-18.7604	0.565618	-1793.24	1722.42	-79.1917	-78.2776	0.000284647	198.668
29.5593	-0.516524	251.53	-1.16392	-355.701	2.08348	-420.961	1.96945	-12.9561	0.577792	-1793.36	1724.83	-78.7386	-78.125	-0.000325718	199.576
29.5600	-13.9335	508.197	-1.77359	-265.044	3.30534	-22.1066	1.35732	-5.02119	0.589966	-1793.24	1726.95	-79.043	-77.8198	-0.000325718	200.508
29.5607	-35.9173	283.328	-1.77359	-147.238	1.16933	165.619	0.425826	-3.80044	0.596521	-1792.93	1729.27	-78.8873	-77.6672	0.000284647	201.56
29.5613	-46.5879	-166.572	-2.07288	33.1306	-2.49327	685.305	0.425826	-8.07306	0.602608	-1793.66	1730.33	-79.496	-78.5828	-2.05354e-005	202.635
29.5620	-33.7756	-328.008	-3.6026	-41.7083	-3.71363	1339	1.35732	-4.41082	0.620869	-1795.07	1729.75	-81.3293	-80.2612	-0.00017315	203.711
29.5627	-11.8045	-179.618	-5.43161	-99.9425	-4.9355	645.628	3.77921	-8.99438	0.639129	-1796.11	1730.61	-82.5468	-81.1768	0.000589783	204.929
29.5633	-6.31167	-51.2029	-6.04128	244.899	-6.15587	-450.845	5.00346	-25.4745	0.651303	-1796.54	1732.45	-82.8582	-81.6345	0.000284647	205.694
29.5640	-11.5021	-234	-6.65095	504.592	-3.40892	-356.226	3.16708	-35.8508	0.65739	-1795.5	1734.95	-81.938	-80.719	-0.00017315	205.527
29.5647	-13.3288	-367.307	-7.571	503.962	0.25368	-65.4557	0.425826	-41.6436	0.663477	-1793.54	1738.71	-80.1118	-78.2776	0.000132033	205.527
29.5653	-16.9949	91.6434	-6.65095	634.281	0.558396	-203.64	-0.186299	-69.7208	0.675651	-1792.01	1742.28	-78.4272	-76.7517	0.000284647	206.005
29.5660	-0.818879	544.56	-2.99293	671.818	1.16933	-135.592	-0.479054	-81.9283	0.693912	-1790.91	1744.69	-77.6698	-76.4465	-2.05354e-005	207.056
29.5667	14.1351	420.956	-1.16392	376.083	1.16933	246.773	-1.99606	-41.0333	0.706086	-1790.79	1746.52	-77.6698	-76.4465	-2.05354e-005	208.275
29.5673	-7.53369	-8.47946	-2.38326	301.008	0.558396	571.171	-3.53968	-1.96932	0.71826	-1791.83	1747.48	-78.2786	-76.9043	0.000437215	209.494
29.5680	-20.9633	-458.869	-4.52265	421.883	0.558396	660.606	-3.53968	30.3805	0.730434	-1792.44	1748.64	-78.8873	-77.8198	-2.05354e-005	210.426
29.5687	-2.94797	-485.123	-6.35166	619.644	-0.0525373	258.654	-1.41055	106.977	0.742607	-1792.62	1750.18	-79.043	-77.8198	-0.000325718	211.191
29.5693	12.3084	-36.2008	-7.26062	827.162	-0.357253	-614.448	0.745196	188.767	0.754781	-1792.62	1752.2	-78.7386	-77.5146	0.000284647	212.242
29.5700	7.11795	-151.57	-7.571	449.033	-0.0525373	-996.237	1.65008	191.819	0.766955	-1792.93	1753.65	-78.7386	-78.2776	0.000132033	213.174
29.5707	-2.94797	-625.197	-9.08963	50.2073	-0.661969	-633.674	3.48645	126.198	0.779597	-1792.75	1755.19	-79.1917	-78.4302	-0.00017315	214.226
29.5713	-4.16999	-424.38	-11.5394	-1.96737	-1.88384	-200.616	4.7107	66.3811	0.791771	-1791.71	1757.99	-78.2786	-77.2095	-0.000478332	214.991
29.5720	6.51324	73.2984	-10.9297	-467.054	-2.49327	16.994	4.09858	45.3289	0.797858	-1790.6	1761.17	-76.601	-75.9888	-0.000325718	215.158
29.5727	33.6748	190.788	-7.571	-1142.41	-2.18855	84.754	1.65008	23.3554	0.810032	-1789.87	1763.48	-75.6808	-75.3784	-2.05354e-005	215.923
29.5733	44.9628	-229.679	-4.82194	-1101.26	-2.18855	241.876	0.425826	-3.50101	0.822206	-1789.69	1765.02	-75.6808	-74.9207	0.000284647	217.428
29.5740	8.03761	-353.936	-6.35166	-449.977	-2.79798	352.697	1.96945	-24.8641	0.83438	-1790.91	1765.89	-76.2966	-74.9207	0.000589783	218.958
29.5747	-30.4119	69.7109	-8.47996	-97.1882	-2.79798	67.904	3.48645	-63.6171	0.846554	-1792.62	1766.08	-77.6698	-76.7517	-2.05354e-005	219.89
29.5753	-28.8875	88.8712	-7.571	-149.363	-1.57762	-276.008	1.65008	-84.3698	0.858728	-1793.66	1766.37	-79.1917	-78.8879	-0.000325718	221.706
29.5760	-2.94797	-83.49	-7.87029	-185.72	1.16933	-191.759	-1.41055	-62.0969	0.870902	-1794.46	1767.72	-79.9561	-79.4983	-0.000325718	223.092
29.5767	19.0232	41.9081	-9.08963	-188.789	4.22099	148.481	-2.31543	-53.2407	0.883075	-1794.58	1769.84	-79.496	-79.3457	-0.000478332	223.379
29.5773	4.67391	163.963	-7.87029	-141.179	3.30534	138.4	-1.99606	-93.8248	0.895249	-1793.85	1772.35	-78.5829	-78.7354	-2.05354e-005	224.454
29.5780	-21.8704	97.1061	-7.26062	-40.764	-0.357253	-239.068	-0.186299	-122.512	0.91351	-1793.24	1774.76	-78.1228	-78.2776	0.000284647	225.53
29.5787	-11.8045	-26.4983	-9.40001	-124.967	-0.968187	-326.054	2.87433	-90.4735	0.925684	-1793.05	1777.17	-77.9742	-77.9724	-2.05354e-005	226.295
29.5793	22.6767	-29.8412	-8.18067	-272.048	0.25368	-201.264	3.48645	-55.9932	0.931771	-1792.75	1779	-78.1228	-78.125	-0.00017315	226.892
29.5800	43.1234	29.1074	-1.77359	-189.34	-0.357253	-238.492	1.03795	-55.3828	0.944413	-1793.05	1780.83	-78.4272	-78.125	-0.00017315	228.111
29.5807	22.3743	102.65	2.50519	63.5855	-1.2729	-272.048	-1.99606	-42.8644	0.956587	-1792.62	1783.34	-77.9742	-77.9724	-2.05354e-005	229.33
29.5813	-11.8045	243.295	1.28585	88.3744	0.863112	-245.189	-3.22031	7.79666	0.968761	-1793.24	1784.49	-78.8873	-78.8879	-0.00017315	230.094
29.5820	-11.8045	176.764	0.67618	-395.678	4.52571	-133.792	-3.53968	70.3542	0.987022	-1795.5	1784.49	-81.1736	-80.5664	-0.000325718	231.624
29.5827	10.1667	-69.2217	1.28585	-553.776	6.05079	-58.3989	-3.22031	99.9516	0.999196	-1796.54	1785.74	-82.2424	-81.4819	-2.05354e-005	233.153
29.5833	23.5963	-53.6489	1.89552	-34.6258	3.91478	-150.282	-2.92755	81.9513	1.01746	-1796.42	1788.06	-82.2424	-81.4819	0.000437215	233.918
29.5840	23.294	22.3401	2.80448	113.635	1.16933	9.93717	-1.99606	41.9776	1.02963	-1795.19	1791.53	-81.0249	-80.1086	0.000437215	234.994
29.5847	17.8012	134.693	3.11486	-67.9137	0.25368	341.68	-0.798424	1.69292	1.0418	-1792.62	1796.15	-79.043	-77.9724	-2.05354e-005	235.591
29.5853	13.5304	495.07	2.50519	-21.7985	0.25368	420.745	-1.41055	-16.9292	1.05398	-1791.22	1799.33	-77.2097	-76.2939	-2.05354e-005	235.137
29.5860	11.3887	693.44	1.89552	29.4319	-0.357253	382.869	-2.60818	-11.4359	1.07224	-1791.4	1801.45	-77.054	-75.6836	0.000742398	236.045
29.5867	10.4817	585.409	2.19481	47.7678	-0.661969	359.394	-1.99606	-4.41082	1.0905	-1791.22	1804.06	-77.3655	-75.9888	0.000437215	238.029
29.5873	10.4817	328.171	1.58514	-24.5528	-0.968187	193.055	-1.09118	21.2249	1.10267	-1791.71	1805.12	-78.1228	-77.2095	-0.000325718	238.793
29.5880	6.51324	278.681	-0.243868	-268.113	-1.2729	-132.568	-0.479054	52.354	1.11532	-1792.75	1805.6	-78.7386	-77.6672	-2.05354e-005	239.726
29.5887	-8.1384	238.729	-2.07288	-410.315	-1.57762	-293.723	0.745196	38.9257	1.1214	-1792.93	1807.14	-79.1917	-77.5146	0.000284647	241.088
29.5893	-22.79	-360.948	-2.99293	-342.559	-1.57762	-197.231	1.35732	11.4589	1.13966	-1792.62	1808.78	-79.3474	-77.6672	-2.05354e-005	241.996
29.5900	-21.8704	-528.172	-2.07288	-204.922	-0.661969	-64.8076	-0.479054	4.13442	1.15792	-1792.93	1810.13	-79.3474	-78.125	-2.05354e-005	243.215
29.5907	-7.83604	2.2014	0.0554246	-118.593	-0.968187	18.2181	-2.31543	-1.05952	1.1701	-1792.75	1812.15	-79.043	-77.3621	-0.00017315	244.744
29.5913	4.67391	87.4036	1.89552	-119.774	-1.57762	77.4091	-2.92755	-6.85231	1.18227	-1791.22	1815.62	-77.3655	-75.6836	-0.000325718	245.82
29.5920	7.72266	-87.159	0.975473	-166.518	-0.0525373	86.5542	-2.31543	-14.1768	1.20053	-1790.18	1818.71	-76.1409	-74.9207	-0.000478332	245.963
29.5927	10.1667	-35.9562	-2.38326	-155.816	1.77876	-11.3773	-2.31543	-29.1367	1.21271	-1789.99	1820.35	-75.9923	-74.6155	-0.00017315	246.895
29.5933	18.4059	-62.1283	-3.29222	-26.1267	1.77876	-149.634	-2.31543	-34.9295	1.22488	-1789.38	1822.18	-75.5322	-74.0051	0.000284647	248.568
29.5940	22.6767	-281.29	-2.99293	101.438	2.08348	-234.172	-1.09118	-19.3707	1.23705	-1790.18	1822.66	-76.601	-75.6836	-0.00017315	249.93
29.5947	14.7524	-447.291	-4.21227	170.453	1.47405	-284.217	-0.186299	1.69292	1.25532	-1792.32	1822.18	-78.7386	-78.125	-0.000325718	251.149
29.5953	6.19829	-402.774	-6.04128	385.92	0.558396	-256.494	-0.186299	7.18629	1.26749	-1793.85	1822.37	-80.1118	-79.0405	-2.05354e-005	252.392
29.5960	4.37156	-267.511	-6.04128	752.717	0.558396	-90.4426	-0.186299	2.3033	1.28622	-1794.46	1823.14	-80.8692	-79.4983	-2.05354e-005	254.519
29.5967	1.62516	128.904	-5.13232	792.379	0.558396	61.2072	-0.798424	22.7451	1.30448	-1794.46	1824.97	-80.7206	-79.6509	0.000437215	255.594
29.5973	-0.818879	623.566	-3.90189	225.697	1.16933	184.486	-2.60818	51.7436	1.31665	-1794.15	1827.57	-79.9561	-79.3457	0.000132033	255.594
29.5980	4.37156	587.855	-2.07288	-180.841	1.16933	298.043	-4.1518	40.1465	1.31665	-1793.85	1830.56	-79.3474	-78.8879	-0.000325718	256.813
29.5987	12.3084	188.668	-0.243868	11.7255	0.863112	77.6971	-5.05668	5.35517	1.33491	-1793.36	1833.45	-79.3474	-78.4302	-2.05354e-005	258.342
29.5993	13.2281	-255.362	-0.853539	31.8714	1.16933	-170.084	-3.83243	-8.99438	1.35318	-1792.93	1835.48	-79.1917	-78.125	0.000284647	259.251
29.6000	7.72266	-505.914	-2.07288	-231.206	0.558396	24.2669	-1.7033	-8.99438	1.36535	-1792.93	1837.12	-79.043	-77.8198	0.000132033	260.326
29.6007	2.54482	-241.909	-1.16392	-235.14	0.558396	145.745	-0.186299	-10.8255	1.37752	-1793.05	1839.43	-79.043	-77.6672	-2.05354e-005	261.688
29.6013	1.02045	82.5116	0.365802	-59.9655	1.16933	184.846	-0.186299	-2.28027	1.39578	-1793.66	1840.97	-79.9561	-78.7354	0.000132033	263.05
29.6020	1.62516	-188.831	0.67618	112.455	1.16933	421.033	-1.41055	20.3036	1.40796	-1795.19	1841.26	-81.3293	-80.4138	-0.00017315	264.58
29.6027	2.84718	-471.751	0.365802	243.639	0.863112	272.984	-0.798424	47.7704	1.42013	-1796.42	1841.55	-82.5468	-81.3293	-2.05354e-005	265.966
29.6033	3.45189	-1.4676	0.365802	213.735	0.558396	-29.3795	1.35732	63.6401	1.43839	-1796.85	1842.99	-83.0068	-81.4819	0.000132033	267.328
29.6040	-1.42359	490.178	-0.243868	42.8887	-0.661969	87.4903	1.65008	38.0044	1.45057	-1795.5	1846.75	-81.7894	-80.4138	0.000132033	268.093
29.6047	-10.8848	251.285	-1.46321	-33.7601	-0.968187	80.1454	0.745196	-16.6183	1.4693	-1793.05	1851.09	-79.1917	-77.9724	0.000589783	268.404
29.6053	-11.8045	-230.005	-2.38326	66.6546	-0.968187	-234.46	1.03795	-39.8125	1.48756	-1791.52	1854.27	-77.5141	-75.9888	0.000742398	268.714
29.6060	0.403141	-398.779	0.975473	32.1862	-1.2729	-427.658	1.65008	-2.89064	1.49973	-1790.79	1856.87	-77.2097	-75.531	0.000437215	269.622
29.6067	0.403141	-283.083	3.41416	-164.945	-2.18855	-423.986	1.35732	31.2903	1.5119	-1790.6	1858.99	-77.054	-75.9888	0.000284647	270.841
29.6073	-22.79	-92.051	0.0554246	-101.753	-1.2729	-112.117	1.03795	9.01741	1.53016	-1791.4	1860.05	-77.6698	-76.7517	0.000284647	272.371
29.6080	-32.5536	-70.1186	-3.90189	12.0403	0.25368	388.054	1.96945	-41.0333	1.54234	-1792.01	1860.92	-78.2786	-76.9043	0.000589783	274.211
29.6087	-5.08965	-165.92	-2.99293	-223.572	-0.0525373	674.287	3.16708	-69.7208	1.55451	-1792.44	1862.17	-78.2786	-77.2095	0.000284647	275.263
29.6093	18.1035	-22.177	-1.16392	-329.181	-0.357253	828.457	3.16708	-45.6168	1.57277	-1792.93	1863.72	-78.5829	-77.5146	-0.000325718	276.338
29.6100	3.45189	224.706	-1.77359	-179.897	0.558396	819.6	1.35732	-25.7739	1.59103	-1792.75	1865.36	-79.043	-77.8198	-0.00017315	277.7
29.6107	-13.3288	236.283	-1.77359	-104.507	1.16933	296.243	-0.798424	-58.4347	1.59712	-1792.01	1867.48	-78.7386	-77.3621	0.000132033	278.776
29.6113	-4.78729	85.5284	-1.46321	-50.5221	2.08348	-402.671	-1.09118	-79.1874	1.6093	-1790.91	1870.46	-77.054	-75.9888	-0.000325718	279.994
29.6120	9.56199	-72.2384	-0.853539	-34.6258	3.30534	-634.251	-0.479054	-41.6436	1.62756	-1789.99	1872.87	-75.9923	-75.2258	-0.0006309	280.759
29.6127	13.2281	-164.371	0.0554246	-100.887	2.99913	-512.844	-0.798424	14.8102	1.6402	-1789.69	1875.19	-75.9923	-75.0732	-0.000325718	281.213
29.6133	10.4817	-355.403	0.365802	-145.428	1.47405	-357.81	-0.798424	34.0427	1.65237	-1789.99	1876.82	-76.1409	-74.9207	-0.00017315	282.145
