"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.7140	-24.46	-0.043639	122.841	0.815378	-8.6119	-1.14799	-17.1379	-0.815635	0.0431673	-1830.72	-572.239	-85.449	4979.71	-9.44986e-005	144.344
11.7147	1.51254	-0.960059	129.542	0.815378	-22.6305	-0.84342	-11.3411	-0.512143	0.0373687	-1831.03	-575.682	-85.2964	4980.01	-9.44986e-005	143.73
11.7153	-9.50742	-4.01479	117.664	0.206887	-60.8013	-0.234283	-1.27007	0.098635	0.0251273	-1831.21	-578.944	-84.8384	4980.32	-9.44986e-005	143.434
11.7160	-14.0883	-4.32027	89.576	-0.401604	-94.9575	-0.234283	2.69484	0.709413	0.0251273	-1830.12	-580.757	-83.159	4981.84	5.80945e-005	144.049
11.7167	6.3959	-2.7929	62.0975	-0.0973586	-97.0943	-0.538852	-2.79253	0.098635	0.0186844	-1828.3	-582.116	-81.4829	4983.37	0.000210688	144.504
11.7173	24.0711	-2.48743	34.6528	-0.0973586	-71.1615	0.070285	-4.32314	-0.204857	0.00644289	-1828	-585.016	-81.1775	4983.22	-9.44986e-005	144.185
11.7180	30.8127	-1.57101	-2.91029	-0.0973586	-48.8871	-0.234283	2.3936	0.405921	0.000644289	-1828.6	-589.184	-81.9409	4982.3	-0.000247092	144.504
11.7187	74.7197	-0.960059	-36.7847	-0.0973586	-35.1599	0.070285	6.66789	0.709413	-0.00515431	-1829.81	-593.443	-83.159	4980.32	5.80945e-005	145.573
11.7193	137.598	-1.87648	-55.7016	0.206887	-14.6985	0.98399	9.71281	0.098635	-0.0173958	-1831.69	-598.155	-84.8384	4978.64	-9.44986e-005	145.869
11.7200	182.759	-1.87648	-63.9249	0.206887	6.34561	0.679422	12.7659	-0.204857	-0.0238387	-1832.9	-602.233	-85.907	4978.18	-0.000399685	145.732
11.7207	255.706	-1.57101	-62.402	-0.0973586	1.78066	-0.234283	10.934	-0.815635	-0.0238387	-1833.02	-605.132	-85.907	4978.33	-0.000399685	146.187
11.7213	272.172	-2.48743	-57.2244	-0.0973586	-34.2533	0.070285	8.80096	-0.815635	-0.0360802	-1832.42	-607.579	-84.991	4978.79	-0.000247092	146.483
11.7220	176.968	-2.48743	-62.0975	0.511132	-47.3654	0.374854	11.5446	-0.512143	-0.0418788	-1832.12	-609.935	-84.2277	4979.25	-0.000247092	146.324
11.7227	136.691	-0.960059	-71.5728	0.815378	-15.9288	0.070285	15.2083	-1.11913	-0.0541202	-1832.12	-611.838	-84.2277	4979.55	-0.000399685	146.483
11.7233	197.409	-0.349112	-68.8318	0.815378	7.25212	0.374854	21.6157	-1.11913	-0.0605631	-1831.81	-614.194	-84.2277	4979.55	-0.000247092	146.642
11.7240	216.035	-1.87648	-44.3989	0.511132	10.6192	0.070285	23.7569	-0.512143	-0.0663617	-1831.69	-616.641	-84.075	4979.55	-9.44986e-005	146.642
11.7247	207.78	-4.62574	-24.5683	-0.401604	29.8503	-0.84342	10.934	0.405921	-0.0728046	-1831.51	-618.906	-84.075	4979.71	5.80945e-005	147.098
11.7253	293.563	-6.76405	-46.8354	-1.0101	66.467	-0.538852	-2.79253	0.709413	-0.0786032	-1831.51	-621.534	-84.075	4979.1	5.80945e-005	147.553
11.7260	347.885	-4.93121	-99.9313	-0.70585	96.9972	0.070285	-1.57131	0.709413	-0.0908447	-1833.21	-625.158	-85.907	4977.57	5.80945e-005	148.008
11.7267	344.514	-3.09837	-150.895	-1.0101	107.357	0.070285	10.0222	0.709413	-0.0908447	-1834.72	-628.511	-87.5864	4976.2	0.000210688	148.463
11.7273	445.812	-7.98595	-171.673	-2.54349	129.632	-0.538852	12.4646	1.0167	-0.0972876	-1835.02	-631.23	-87.8917	4975.74	0.000210688	148.622
11.7280	480.643	-8.58235	-145.108	-1.0101	182.728	-1.14799	-0.350084	0.405921	-0.109529	-1834.42	-632.951	-87.739	4976.35	0.000210688	148.326
11.7287	286.519	1.17825	-103.315	1.74028	172.367	-0.538852	-8.59742	-0.815635	-0.115328	-1832.9	-633.042	-86.365	4978.49	0.000515874	148.167
11.7293	27.1394	4.53846	-98.1039	1.42387	59.7653	-0.234283	-6.45621	-0.815635	-0.127569	-1831.21	-633.676	-84.533	4980.32	0.000363281	148.326
11.7300	-187.728	0.261834	-121.319	-0.0973586	-43.0919	-0.538852	-0.048849	-0.815635	-0.133368	-1829.69	-634.945	-83.3117	4981.54	0.000210688	148.781
11.7307	-332.068	-1.57101	-128.628	-0.70585	-78.4783	-0.84342	5.13729	-0.815635	-0.145609	-1829.21	-636.938	-83.159	4981.69	0.000363281	149.077
11.7313	-443.132	1.17825	-91.4034	0.206887	-66.8879	-1.14799	0.862999	-0.815635	-0.152052	-1829.51	-639.838	-83.617	4981.38	0.000210688	149.691
11.7320	-501.128	5.14941	-19.0861	0.511132	-11.3638	-0.538852	-4.62437	-1.42641	-0.157851	-1829.81	-643.191	-84.2277	4980.93	0.000363281	150.306
11.7327	-376.019	5.14941	30.0504	0.206887	28.0049	0.070285	-1.57131	-1.42641	-0.164294	-1830.9	-646.997	-85.1437	4980.16	5.80945e-005	150.146
11.7333	-179.777	3.31657	27.9185	1.11962	-6.15136	0.374854	9.11034	-1.11913	-0.176535	-1831.69	-650.35	-85.6017	4979.71	-0.000399685	149.987
11.7340	-74.2011	3.01109	14.4838	1.74028	-48.5957	0.070285	11.5446	-0.815635	-0.188777	-1831.21	-653.249	-84.8384	4979.86	-9.44986e-005	150.601
11.7347	-18.9284	1.17825	30.0504	1.42387	-43.707	-0.234283	-5.23498	-1.11913	-0.188777	-1831.51	-656.783	-84.991	4979.86	5.80945e-005	151.375
11.7353	6.3959	2.70562	59.0518	2.04453	-15.3136	0.374854	-25.9877	-1.72991	-0.201018	-1831.81	-659.502	-85.1437	4979.86	0.000210688	151.375
11.7360	-13.1375	3.01109	53.5697	2.34878	15.5079	0.98399	-35.1468	-2.03719	-0.21326	-1830.12	-660.861	-83.4644	4981.23	0.000363281	151.375
11.7367	-71.4353	-11.9426	16.0066	0.206887	22.8248	0.374854	-30.2619	-0.815635	-0.219058	-1828.79	-662.492	-82.2462	4982.91	5.80945e-005	151.512
11.7373	-151.082	-18.663	-15.3975	-1.31434	-9.51841	0.679422	-19.2709	-0.204857	-0.224857	-1828.3	-664.939	-81.9409	4983.52	0.000210688	152.126
11.7380	-206.959	-7.06953	-35.871	-0.401604	-45.52	1.28856	-15.6154	-0.815635	-0.237098	-1828.79	-668.473	-82.2462	4982.45	5.80945e-005	153.036
11.7387	-178.869	-1.26553	-49.881	0.206887	-55.0061	0.679422	-16.5272	-1.42641	-0.243541	-1830.12	-673.185	-83.3117	4980.77	-9.44986e-005	153.81
11.7393	-54.3652	-2.18195	-44.3989	-0.0973586	-40.0486	-0.234283	-12.8636	-1.42641	-0.24934	-1831.81	-677.806	-85.1437	4978.94	-9.44986e-005	154.265
11.7400	64.953	-1.87648	-26.3957	-0.0973586	-19.2958	-0.234283	-6.45621	-0.815635	-0.261581	-1833.33	-681.793	-86.823	4977.11	-0.000552278	154.424
11.7407	132.412	-1.87648	-11.1336	0.206887	1.16552	0.374854	-6.45621	-0.815635	-0.273823	-1833.81	-684.784	-86.9757	4976.81	-0.000704871	154.265
11.7413	179.734	-3.40385	5.04225	0.206887	35.3541	-0.538852	-13.1729	-2.03719	-0.280266	-1833.02	-686.686	-85.907	4978.03	-9.44986e-005	154.72
11.7420	140.062	-4.62574	16.6496	-0.0973586	69.5103	-1.75713	-20.1909	-2.64797	-0.292507	-1832.6	-688.318	-84.8384	4979.25	0.000363281	155.175
11.7427	61.9279	-4.32027	34.0436	-0.401604	84.1764	-0.84342	-22.0228	-1.42641	-0.298306	-1831.99	-690.764	-84.533	4979.55	0.000515874	155.63
11.7433	30.1645	-4.93121	59.661	-1.0101	77.4423	-0.538852	-16.8366	-0.815635	-0.304749	-1831.51	-693.392	-84.6857	4979.55	0.000363281	155.948
11.7440	-35.7393	-5.54216	63.3157	-1.92283	52.416	-2.67083	-11.3411	-1.72991	-0.31699	-1831.51	-695.204	-84.3804	4979.86	5.80945e-005	156.563
11.7447	-124.245	-5.23669	48.9673	-2.54349	5.73047	-3.58454	-12.253	-1.72991	-0.322789	-1831.69	-697.289	-83.9224	4980.16	0.000363281	157.018
11.7453	-156.57	-4.32027	37.0893	-2.54349	-38.2032	-1.45256	-18.9697	-1.72991	-0.329231	-1832.6	-700.369	-84.6857	4979.1	5.80945e-005	157.154
11.7460	-136.432	-1.57101	30.355	-2.54349	-42.1853	-0.538852	-22.6334	-1.72991	-0.340829	-1833.51	-703.541	-85.907	4977.72	-9.44986e-005	157.769
11.7467	-91.2713	0.261834	26.3957	-3.45623	-24.7673	-1.75713	-12.8636	-0.815635	-0.347272	-1833.93	-706.169	-86.5177	4977.26	0.000363281	158.997
11.7473	-73.5961	-1.26553	20.6089	-3.45623	-9.51841	-0.234283	-0.960697	-0.204857	-0.359513	-1834.11	-709.069	-87.1284	4976.65	0.000820997	160.067
11.7480	-81.8071	-1.57101	5.65138	-0.0973586	-0.0647511	1.90941	3.61483	0.098635	-0.371755	-1833.63	-711.243	-87.4337	4976.5	0.000210688	159.612
11.7487	-54.9702	-0.349112	-14.4838	2.04453	2.39579	0.98399	5.44666	0.405921	-0.371755	-1831.99	-711.334	-85.6017	4978.49	0.000210688	159.157
11.7493	-16.5083	-0.654586	-32.1824	-0.0973586	6.66936	-1.14799	2.69484	0.405921	-0.383996	-1830.42	-712.15	-83.617	4980.77	0.000515874	159.907
11.7500	2.11756	-1.87648	-34.9573	-1.92283	9.71267	-1.45256	-0.960697	0.709413	-0.396237	-1829.51	-713.69	-82.8537	4981.69	0.000363281	160.362
11.7507	21.9535	-1.87648	-24.2637	-1.31434	6.05423	-0.84342	1.47361	1.93097	-0.402036	-1828.91	-715.593	-82.5515	4981.99	0.000210688	160.362
11.7513	32.3252	-1.57101	-18.7815	-0.70585	4.53258	-0.538852	-0.048849	1.93097	-0.408479	-1829.39	-718.674	-83.3117	4981.69	0.000210688	160.818
11.7520	-19.8792	-1.57101	-4.43312	-1.31434	-0.971267	-0.538852	-7.98681	1.32019	-0.414278	-1830.42	-722.389	-84.3804	4980.77	-9.44986e-005	161.295
11.7527	-106.224	-1.57101	30.6596	-0.0973586	-21.1089	-0.538852	-13.1729	1.0167	-0.432962	-1830.6	-725.379	-84.991	4980.01	-0.000552278	162.046
11.7533	-123.035	-1.57101	54.1788	2.65302	-36.0664	0.374854	-11.0317	1.0167	-0.432962	-1831.03	-728.913	-85.7544	4979.55	-9.44986e-005	162.501
11.7540	-100.735	-2.18195	52.3514	2.04453	-25.7062	0.679422	-6.15497	1.32019	-0.438761	-1831.81	-731.813	-85.907	4979.25	0.000515874	162.82
11.7547	-100.433	-3.09837	41.0486	-0.401604	-6.47511	-0.84342	-2.79253	1.0167	-0.451002	-1831.51	-733.988	-85.2964	4979.86	0.000210688	163.275
11.7553	-77.5287	-3.70932	24.5683	-0.401604	7.25212	-1.45256	-4.01376	0.405921	-0.456801	-1830.9	-735.891	-84.533	4980.77	0.000363281	163.73
11.7560	-13.7425	-2.18195	1.99659	-0.0973586	17.9361	-0.84342	-7.3762	-0.204857	-0.469042	-1829.81	-737.794	-83.7697	4981.69	0.000515874	164.026
11.7567	59.1621	-2.18195	-18.477	0.206887	27.4221	-0.234283	-6.15497	0.098635	-0.487726	-1828.6	-739.244	-82.3989	4983.06	0.000210688	164.344
11.7573	108.298	-3.09837	-44.0943	0.815378	30.7568	0.070285	-6.45621	0.709413	-0.493525	-1828.3	-741.237	-81.7882	4983.22	-9.44986e-005	164.799
11.7580	116.552	-3.09837	-87.1395	0.511132	15.5079	0.374854	-11.0317	-0.204857	-0.499968	-1828.91	-744.318	-82.8537	4981.99	-0.000247092	165.55
11.7587	117.46	-2.48743	-128.628	-0.0973586	-17.7742	0.98399	-11.9517	-1.11913	-0.505767	-1830.6	-748.94	-84.3804	4980.16	-0.000247092	166.62
11.7593	150.433	-2.48743	-159.152	0.206887	-54.3909	0.679422	-5.23498	-0.815635	-0.518008	-1832.12	-753.289	-85.907	4978.79	5.80945e-005	167.393
11.7600	190.408	-2.48743	-182.029	-0.0973586	-69.9312	0.374854	2.3936	-1.11913	-0.53025	-1832.72	-756.823	-86.9757	4978.33	-9.44986e-005	168.007
11.7607	198.014	-1.87648	-174.719	0.206887	-51.9304	0.070285	2.3936	-0.815635	-0.536692	-1832.9	-759.904	-87.1284	4978.18	-0.000247092	168.918
11.7613	192.525	-2.18195	-134.415	0.206887	-29.9798	-0.234283	-3.71252	-0.204857	-0.542491	-1832.72	-762.169	-86.2124	4978.64	5.80945e-005	169.668
11.7620	224.591	-3.09837	-94.7536	-0.401604	-27.5192	-0.538852	-12.5623	-0.204857	-0.554733	-1832.12	-763.982	-85.6017	4979.1	-9.44986e-005	169.668
11.7627	304.238	-2.7929	-92.9263	-0.0973586	-18.3569	-0.234283	-18.9697	-0.512143	-0.566974	-1831.69	-766.791	-85.6017	4978.94	5.80945e-005	169.532
11.7633	368.629	-2.18195	-144.195	0.206887	14.6014	0.679422	-15.6154	-0.204857	-0.572773	-1831.69	-769.237	-85.449	4978.79	0.000363281	169.987
11.7640	334.143	-2.18195	-201.25	-0.0973586	49.0813	0.374854	-4.01376	0.405921	-0.572773	-1831.69	-771.322	-85.2964	4979.1	5.80945e-005	170.738
11.7647	257.522	-1.26553	-207.68	-0.401604	65.5605	-0.84342	5.7479	0.405921	-0.591457	-1831.69	-773.95	-85.1437	4979.1	-9.44986e-005	171.056
11.7653	266.381	-2.48743	-191.504	0.206887	51.5095	-1.75713	13.0752	0.098635	-0.603698	-1832.42	-776.668	-85.449	4978.33	5.80945e-005	171.671
11.7660	382.674	-5.84763	-201.859	-1.31434	28.0049	-2.06169	23.4475	0.709413	-0.609497	-1833.93	-779.386	-86.365	4977.42	-9.44986e-005	172.74
11.7667	506.27	-7.68047	-249.777	-4.36897	35.9369	-2.9754	28.0312	0.405921	-0.61594	-1835.02	-782.92	-87.5864	4976.35	-9.44986e-005	173.491
11.7673	506.27	-7.06953	-305.953	-5.89019	71.6471	-3.27997	17.6508	-0.512143	-0.628181	-1834.54	-785.186	-87.739	4975.89	5.80945e-005	174.401
11.7680	399.139	-8.58235	-319.049	-7.11934	101.562	-3.88911	5.13729	-1.42641	-0.63398	-1833.21	-785.548	-86.0597	4977.72	0.000668467	175.63
11.7687	329.259	-13.1644	-310.217	-8.94482	116.52	-4.20539	4.83605	-1.42641	-0.640423	-1832.3	-786.273	-84.3804	4979.25	0.000668467	175.925
11.7693	357.954	-11.0261	-301.35	-4.97746	129.34	3.12768	16.7389	-1.72991	-0.652664	-1831.03	-787.542	-83.617	4980.32	5.80945e-005	175.334
11.7700	417.16	-0.043639	-261.385	2.34878	99.7491	9.23077	24.3675	-2.95146	-0.664906	-1829.69	-787.633	-82.2462	4981.69	0.000210688	175.789
11.7707	420.487	2.70562	-230.556	2.95727	55.7831	4.65053	4.83605	-4.17302	-0.677147	-1829.51	-788.901	-81.4829	4981.84	0.000668467	176.699
11.7713	247.452	-1.87648	-237.256	5.39123	86.9284	3.12768	-29.9526	-4.7838	-0.682946	-1829.81	-791.438	-82.0935	4981.38	0.000363281	177.154
11.7720	22.256	-0.043639	-211.944	10.892	142.452	3.12768	-46.7403	-3.56224	-0.688745	-1830.12	-794.247	-82.7042	4980.62	5.80945e-005	178.064
11.7727	-23.8118	1.7892	-114.584	7.22887	195.872	-4.81453	-33.6162	-1.42641	-0.695187	-1830.42	-796.241	-82.8537	4980.16	5.80945e-005	178.679
11.7733	-57.6928	-2.18195	-12.9609	-0.0973586	226.079	-4.50996	-6.15497	0.098635	-0.707429	-1830.72	-797.691	-82.5515	4980.93	0.000363281	178.974
11.7740	-211.497	-5.23669	67.9181	-1.92283	122.93	4.34596	3.61483	-0.512143	-0.71967	-1831.21	-800.047	-83.3117	4980.62	0.000363281	179.748
11.7747	-388.205	-5.23669	157.934	-0.70585	-37.2966	1.59313	-13.7836	-2.03719	-0.731912	-1831.69	-802.131	-84.533	4979.71	-9.44986e-005	180.203
11.7753	-508.129	-3.70932	240.336	0.511132	-127.333	-3.58454	-25.3771	-2.34068	-0.73771	-1831.21	-802.947	-83.617	4980.47	5.80945e-005	180.522
11.7760	-509.079	-3.40385	273.906	1.11962	-173.08	-2.67083	-13.1729	-2.03719	-0.73771	-1829.69	-803.671	-82.2462	4981.99	0.000210688	181.591
11.7767	-420.271	-4.62574	229.338	2.04453	-207.268	-3.27997	8.80096	-0.204857	-0.749952	-1828.48	-805.484	-81.7882	4982.91	-9.44986e-005	182.046
11.7773	-356.183	-5.23669	164.33	3.26151	-237.475	-3.58454	28.6336	0.709413	-0.768636	-1828	-807.206	-81.0249	4983.06	-9.44986e-005	182.183
11.7780	-388.508	-4.93121	158.848	3.87	-225.884	-1.14799	40.8459	-0.815635	-0.768636	-1828.6	-809.743	-81.7882	4982.15	-9.44986e-005	182.956
11.7787	-410.807	-2.48743	191.199	4.17425	-144.104	0.98399	41.4565	-1.42641	-0.774435	-1830.9	-814.183	-84.075	4980.62	-9.44986e-005	184.64
11.7793	-391.879	-1.57101	207.68	4.47849	-48.5957	0.679422	28.3324	-0.815635	-0.786676	-1832.42	-818.442	-85.2964	4978.94	0.000210688	185.846
11.7800	-404.671	-4.32027	215.294	3.87	30.7568	1.28856	5.44666	-1.11913	-0.798918	-1833.21	-821.704	-86.0597	4977.72	0.000363281	186.164
11.7807	-350.392	-5.84763	208.289	2.65302	90.8782	6.47794	-12.8636	-0.815635	-0.804716	-1833.21	-823.788	-86.2124	4978.03	0.000210688	186.779
11.7813	-264.004	-5.84763	174.11	1.42387	124.452	10.1445	-6.15497	0.405921	-0.811159	-1832.3	-825.51	-85.7544	4979.1	5.80945e-005	187.825
11.7820	-270.097	-6.15311	154.584	1.11962	165.342	10.1445	18.2614	1.0167	-0.823401	-1831.51	-827.956	-85.1437	4979.1	-0.000247092	188.44
11.7827	-209.984	-6.45858	151.538	-0.401604	169	12.581	28.3324	0.098635	-0.829199	-1831.51	-830.403	-85.2964	4978.79	-0.000399685	188.303
11.7833	42.092	-6.76405	119.796	-0.70585	86.6046	19.2932	25.5887	-0.815635	-0.841441	-1832.12	-833.122	-85.6017	4978.94	-0.000247092	188.758
11.7840	288.68	-1.87648	43.7897	2.04453	20.688	24.4826	24.3675	-1.72991	-0.853682	-1831.81	-835.387	-85.2964	4979.4	0.000210688	190.123
11.7847	325.586	5.45488	-51.4039	2.34878	-33.3144	23.8735	23.7569	-2.03719	-0.860125	-1831.39	-837.834	-84.8384	4979.25	0.000210688	190.897
11.7853	234.661	4.23299	-134.719	-0.0973586	-133.128	9.53534	27.1112	-1.42641	-0.865924	-1831.99	-841.186	-85.1437	4978.79	5.80945e-005	191.488
11.7860	232.802	-0.654586	-212.857	0.815378	-171.882	-13.6587	39.9259	-0.815635	-0.878165	-1833.21	-844.902	-86.2124	4978.03	5.80945e-005	192.558
11.7867	360.375	-3.70932	-305.005	2.95727	-127.624	-14.2679	58.2361	-0.512143	-0.890407	-1834.23	-848.708	-87.5864	4976.35	-0.000247092	193.627
11.7873	522.735	-7.06953	-413.667	2.04453	-74.8199	4.95509	70.7496	0.405921	-0.89685	-1834.72	-851.879	-88.197	4975.89	5.80945e-005	194.56
11.7880	637.17	-9.80424	-504.292	0.511132	-27.843	15.0293	57.0231	0.405921	-0.902648	-1833.51	-852.966	-86.9757	4977.26	5.80945e-005	195.015
11.7887	585.312	-11.0261	-513.768	0.511132	22.5334	9.53534	10.3234	-0.815635	-0.91489	-1831.99	-853.601	-85.6017	4978.64	-0.000247092	195.015
11.7893	498.319	-11.6371	-433.498	0.206887	97.9037	-2.06169	-27.2089	-0.512143	-0.927131	-1831.03	-855.141	-84.6857	4979.71	-9.44986e-005	195.607
11.7900	608.173	-14.3863	-331.875	-1.92283	147.956	-8.46935	-27.8195	1.62748	-0.93293	-1830.3	-856.591	-83.3117	4981.38	5.80945e-005	196.221
11.7907	742.141	-13.7754	-269.303	-2.84774	119.272	-13.9633	-4.62437	3.45602	-0.945171	-1829.81	-858.132	-82.5515	4981.84	5.80945e-005	197.154
11.7913	776.627	0.261834	-249.473	-0.401604	74.399	-15.7907	20.3945	3.7633	-0.957413	-1830.12	-860.578	-83.159	4981.08	5.80945e-005	198.064
11.7920	584.404	14.6045	-192.418	2.04453	34.739	-18.5435	14.2965	2.84524	-0.963856	-1830.6	-863.659	-83.7697	4980.32	5.80945e-005	198.815
11.7927	146.76	11.5498	-29.4413	0.206887	37.7823	-27.3877	-21.1028	1.62748	-0.969654	-1830.6	-866.106	-83.4644	4980.62	-0.000247092	200.203
11.7933	-14.3908	-0.349112	92.0126	-2.84774	114.674	-20.0664	-40.333	1.32019	-0.981896	-1830.9	-868.371	-83.3117	4981.23	0.000210688	201.409
11.7940	37.2086	-4.93121	26.7002	-3.15198	131.477	-3.27997	-28.4301	0.709413	-0.994137	-1831.39	-871.09	-83.7697	4980.62	0.000820997	201.409
11.7947	-91.8763	-0.960059	-128.628	-2.54349	38.6888	5.56423	-22.324	-0.815635	-1.00638	-1831.39	-873.446	-84.075	4979.71	0.000363281	201.864
11.7953	-155.965	3.92751	-258.034	-0.0973586	-89.486	4.95509	-45.8285	-1.42641	-1.01282	-1830.72	-875.439	-83.617	4980.32	5.80945e-005	202.797
11.7960	-154.755	8.49507	-282.738	4.17425	-216.722	-6.64194	-47.351	-1.11913	-1.01862	-1830	-876.798	-82.8537	4981.69	0.000210688	203.411
11.7967	-435.526	7.27317	-142.976	4.78274	-257.612	-15.7907	6.66789	-1.11913	-1.03086	-1828.79	-878.158	-81.7882	4982.91	-9.44986e-005	204.162
11.7973	-759.6	-2.7929	58.4427	2.34878	-213.679	-13.0496	57.3243	-0.815635	-1.0489	-1827.57	-879.517	-81.0249	4983.52	5.80945e-005	205.39
11.7980	-685.14	-7.06953	168.628	-1.31434	-248.482	-10.3085	58.8467	0.098635	-1.06114	-1828.3	-882.417	-82.0935	4982.45	-9.44986e-005	206.301
11.7987	-483.107	-5.54216	220.201	-3.76047	-374.812	-9.68762	32.9079	0.709413	-1.06759	-1830.42	-887.491	-83.7697	4980.16	-9.44986e-005	207.051
11.7993	-597.542	-5.84763	314.176	-3.15198	-433.703	-6.0328	4.22544	-0.204857	-1.07983	-1831.51	-892.022	-84.6857	4978.94	-9.44986e-005	208.599
11.8000	-650.351	-5.23669	431.366	-1.61859	-353.444	-2.9754	-18.0578	-1.11913	-1.09207	-1832.9	-895.646	-86.2124	4977.88	-0.000247092	209.349
11.8007	-333.278	-3.40385	506.763	-0.401604	-223.132	-1.45256	-23.8546	-0.204857	-1.09787	-1833.63	-899.362	-87.1284	4977.42	-0.000552278	209.964
11.8013	-234.099	-2.18195	546.424	-0.0973586	-147.147	0.98399	-18.3591	1.62748	-1.11011	-1832.9	-901.808	-86.5177	4978.64	-0.000247092	210.715
11.8020	-493.176	-1.87648	543.683	-0.401604	-119.692	0.679422	-12.5623	1.93097	-1.12235	-1832.3	-903.893	-85.6017	4979.25	0.000363281	211.648
11.8027	-667.767	-1.26553	466.459	-0.0973586	-95.8964	-0.84342	1.47361	1.62748	-1.12879	-1831.81	-906.792	-85.2964	4979.25	0.000515874	212.398
11.8033	-658.908	-0.043639	358.44	0.511132	-74.2048	-0.84342	21.6157	1.93097	-1.14039	-1831.81	-910.145	-85.2964	4979.1	5.80945e-005	213.172
11.8040	-521.569	-0.349112	265.039	0.206887	-64.4597	-0.538852	34.7398	1.62748	-1.15263	-1831.69	-913.226	-84.991	4979.4	0.000210688	214.241
11.8047	-294.514	-1.57101	166.766	0.511132	-47.0417	0.070285	37.4916	1.93097	-1.16487	-1831.39	-916.307	-84.533	4979.86	0.000210688	214.992
11.8053	-34.2267	-2.18195	77.6642	-0.0973586	10.9429	1.90941	28.3324	3.7633	-1.17712	-1832.12	-921.019	-85.449	4978.94	-9.44986e-005	216.221
11.8060	136.086	-2.18195	27.9185	-0.70585	85.9895	1.90941	14.5977	3.45602	-1.18936	-1833.51	-926.093	-86.6704	4977.57	0.000210688	217.745
11.8067	211.756	-3.40385	-9.61073	-0.401604	120.502	1.28856	8.49972	0.405921	-1.1958	-1834.42	-930.443	-87.281	4976.96	0.000210688	218.655
11.8073	395.466	-4.62574	-8.69703	-0.401604	120.502	1.28856	6.35851	-1.72991	-1.20804	-1835.32	-934.883	-88.197	4976.35	0.000515874	219.27
11.8080	604.845	-4.62574	18.7815	-0.70585	149.478	0.679422	13.0752	-2.34068	-1.22028	-1835.02	-938.145	-88.197	4976.81	0.000668467	219.27
11.8087	687.516	-3.70932	-41.9623	-0.0973586	208.369	1.59313	23.7569	-2.64797	-1.23832	-1832.6	-939.142	-86.0597	4978.64	0.000515874	219.725
11.8093	699.746	-2.7929	-159.457	0.511132	198.3	1.90941	10.934	-2.95146	-1.24477	-1830.72	-940.229	-84.075	4980.32	0.000210688	220.794
11.8100	655.191	-3.09837	-233.297	0.815378	129.632	0.070285	-11.3411	-2.64797	-1.25056	-1829.69	-942.495	-82.8537	4981.54	0.000210688	222.023
11.8107	617.334	-5.23669	-262.908	2.04453	107.972	0.374854	-14.3942	-2.03719	-1.26281	-1829.39	-945.576	-82.5515	4981.99	0.000210688	222.774
11.8113	594.776	-5.54216	-274.515	2.65302	164.727	2.21398	-2.79253	-1.42641	-1.27505	-1830	-949.382	-83.4644	4981.23	5.80945e-005	223.684
11.8120	604.24	-4.32027	-294.955	2.34878	222.42	2.82312	8.49972	-0.204857	-1.28729	-1830.3	-953.369	-84.3804	4980.16	-9.44986e-005	225.072
11.8127	576.755	-4.01479	-325.479	1.74028	126.88	3.12768	9.11034	0.709413	-1.28729	-1830.9	-956.993	-84.8384	4979.55	5.80945e-005	226.141
11.8133	248.706	-5.54216	-352.619	2.34878	-1.29502	1.90941	-4.62437	-1.11913	-1.29953	-1831.51	-960.256	-84.8384	4979.71	0.000210688	226.755
11.8140	-292.699	-4.62574	-334.616	4.17425	97.2885	0.374854	-24.7664	-2.95146	-1.31757	-1831.21	-963.246	-84.8384	4980.01	0.000363281	227.666
11.8147	-562.451	0.872781	-223.246	4.78274	245.601	-1.14799	-33.6162	-1.11913	-1.32981	-1831.03	-966.689	-85.1437	4979.86	-9.44986e-005	228.871
11.8153	-309.769	2.70562	-125.887	2.65302	188.847	-0.84342	-34.5362	2.23446	-1.33625	-1830.9	-969.408	-84.991	4980.32	-0.000399685	229.645
11.8160	60.4154	-1.87648	-112.148	0.815378	92.1085	-0.234283	-30.8726	1.0167	-1.3485	-1829.69	-971.401	-83.4644	4981.84	0.000210688	230.555
11.8167	117.46	-4.32027	-9.61073	1.74028	49.9879	-1.75713	-20.1909	-2.34068	-1.36074	-1828	-973.395	-81.9409	4983.37	0.000363281	231.784
11.8173	-93.7346	-4.01479	243.991	3.87	21.5945	-3.88911	-24.1558	-3.25495	-1.36654	-1828	-976.566	-81.9409	4983.22	-9.44986e-005	232.08
11.8180	-386.088	-4.32027	479.284	2.65302	29.8503	-2.9754	-34.2269	-1.42641	-1.37878	-1829.39	-981.278	-83.3117	4981.84	-0.000247092	232.853
11.8187	-572.822	-5.23669	621.787	-0.0973586	-57.7256	1.28856	-26.9077	1.0167	-1.38458	-1830.3	-985.99	-84.533	4980.62	-9.44986e-005	234.673
