"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.0867	0.0986453	-0.5912	-0.837626	0.997411	-0.172109	-0.317224	-0.406594	3.67618	0.727006	-1835.63	167.366	-79.0372	4978.79	-0.000370963	214.847
31.0873	-0.817934	-2.11847	-1.75281	-0.839925	-0.477691	-1.23717	0.204148	1.23046	0.720553	-1836.87	164.054	-80.411	4977.26	-0.00082874	216.063
31.0880	-0.817934	-2.41407	-1.45033	-1.75859	-0.172109	-0.919948	0.204148	-0.592442	0.720553	-1836.87	162.203	-80.5637	4977.72	-0.000676189	217.753
31.0887	-0.209621	-2.11847	-0.837626	-1.1549	-0.783273	-0.634447	-0.711114	0.319007	0.720553	-1835.76	162.983	-79.0372	4979.4	-6.57988e-005	218.804
31.0893	-0.209621	-2.11847	-0.53515	-0.551201	-0.477691	-0.634447	-0.711114	1.23046	0.720553	-1834.13	164.346	-77.8229	4980.62	-6.57988e-005	218.969
31.0900	-0.209621	-2.11847	-0.224918	0.078743	-0.172109	-0.0317224	-0.406594	1.85328	0.720553	-1832.89	165.418	-76.7544	4981.69	8.67519e-005	219.423
31.0907	-0.209621	-1.1824	-0.224918	0.078743	-0.172109	0.602725	-0.101223	1.85328	0.714817	-1832.43	166.197	-75.9912	4982.6	0.000239365	220.639
31.0913	0.0986453	0.0246333	-0.53515	-1.1549	0.131716	0.285501	-0.406594	0.0151908	0.714817	-1832.76	166.782	-75.8385	4982.15	-6.57988e-005	222.02
31.0920	0.0986453	0.344867	-0.53515	-2.07357	-0.172109	-0.0317224	-0.406594	-1.80771	0.714817	-1833.34	167.951	-75.9912	4981.38	-0.000218412	223.545
31.0927	0.0986453	0.640466	-0.224918	-1.75859	0.131716	-0.0317224	0.204148	-1.80771	0.714817	-1833.34	169.802	-75.9912	4981.54	0.000239365	225.379
31.0933	-0.209621	1.2563	0.0775579	-1.1549	0.437298	0.602725	0.204148	-1.20007	0.708365	-1833.02	171.848	-75.8385	4982.91	0.000544529	226.904
31.0940	-0.513777	1.5519	-0.53515	-1.44362	0.131716	0.602725	-0.406594	-1.20007	0.708365	-1833.21	174.381	-75.6859	4975.28	0.000239365	227.667
31.0947	-0.209621	2.46333	-0.224918	-0.551201	0.131716	0.285501	-0.406594	-0.592442	0.708365	-1833.34	177.79	-75.5332	4976.35	0.000391978	228.739
31.0953	-0.209621	2.78357	0.0775579	0.367467	0.437298	0.888226	-0.101223	0.0151908	0.708365	-1833.48	180.615	-75.8385	4999.85	0.000391978	229.955
31.0960	-0.209621	2.46333	0.0775579	0.078743	0.437298	0.888226	-0.101223	-0.288626	0.702629	-1833.21	183.83	-75.2279	4866.79	0.000239365	231.026
31.0967	0.0986453	2.46333	0.690266	-0.236229	0.437298	0.285501	-0.406594	-0.896258	0.702629	-1832.1	188.019	-74.0067	4999.85	0.000697142	232.552
31.0973	-0.209621	2.78357	0.380034	0.078743	0.437298	0.888226	0.204148	-0.592442	0.714817	-1831.51	191.526	-73.3961	4999.85	0.000849693	233.768
31.0980	-0.209621	2.16773	-0.224918	0.367467	-0.172109	1.20545	0.204148	0.0151908	0.714817	-1831.84	193.475	-73.3961	2599.95	0.000544529	234.839
31.0987	-0.513777	1.5519	0.380034	0.367467	0.131716	0.602725	0.204148	0.319007	0.714817	-1832.3	194.546	-73.7014	-211.792	0.000544529	236.055
31.0993	-1.12209	1.5519	0.380034	-0.551201	0.74288	-0.0317224	0.204148	-0.592442	0.720553	-1833.02	194.839	-74.6173	-197.754	8.67519e-005	237.436
31.1000	-0.817934	1.5519	0.380034	-0.839925	0.74288	0.602725	-0.101223	-0.896258	0.720553	-1833.8	194.839	-75.2279	54.3213	-6.57988e-005	238.962
31.1007	-0.513777	0.936066	0.992742	-0.551201	0.131716	0.888226	-0.406594	0.0151908	0.714817	-1834.13	194.741	-75.3806	-122.833	0.000239365	240.322
31.1013	-0.817934	1.5519	0.690266	-0.236229	-0.172109	0.285501	-0.406594	0.0151908	0.720553	-1834.26	194.741	-75.5332	-72.937	0.000239365	241.703
31.1020	-0.513777	0.936066	0.690266	0.682439	-0.172109	-0.0317224	-0.406594	0.319007	0.720553	-1834.26	195.033	-75.2279	-66.2231	8.67519e-005	243.063
31.1027	0.0986453	-0.8868	0.380034	0.997411	-0.477691	-0.0317224	-0.711114	0.622824	0.727006	-1833.93	194.546	-75.0753	-75.3784	-6.57988e-005	243.681
31.1033	0.0986453	-0.5912	0.0775579	-0.236229	-0.172109	0.602725	-0.406594	0.319007	0.727006	-1834.13	192.988	-75.5332	-74.3103	-0.000523576	244.135
31.1040	-0.209621	0.0246333	-0.224918	-0.551201	0.437298	0.888226	-0.101223	0.0151908	0.727006	-1834.85	191.624	-75.9912	-75.6836	-0.00082874	245.062
31.1047	-0.817934	-0.8868	-1.1401	0.078743	0.131716	-0.0317224	-0.406594	-0.288626	0.727006	-1835.04	190.163	-75.8385	-60.8826	-0.000523576	246.423
31.1053	-0.209621	-0.5912	-1.1401	0.078743	-0.172109	-0.0317224	-0.406594	0.0151908	0.727006	-1834.85	188.896	-75.3806	-97.8088	-0.000370963	248.113
31.1060	0.706958	-0.5912	-0.837626	-0.236229	-0.477691	-0.0317224	-0.711114	0.622824	0.727006	-1835.04	187.045	-75.8385	-88.1958	-0.000218412	250.091
31.1067	-0.209621	-1.1824	-1.45033	-0.551201	-0.783273	-0.634447	-0.711114	0.0151908	0.727006	-1835.76	184.512	-76.4491	67.9016	-0.000370963	252.07
31.1073	0.0986453	-0.8868	-0.837626	-0.551201	-0.172109	-0.317224	-0.711114	0.92664	0.727006	-1836.42	181.687	-77.365	-397.339	-0.000370963	253.286
31.1080	1.31938	-0.5912	0.380034	-0.551201	0.74288	0.888226	-0.406594	2.1571	0.727006	-1836.42	179.739	-77.9756	398.712	-0.000523576	254.832
31.1087	1.01111	-0.8868	0.690266	-0.236229	0.74288	-0.0317224	-0.711114	1.23046	0.727006	-1835.31	180.031	-76.7544	3754.43	-6.57988e-005	256.357
31.1093	0.402802	-1.50263	1.60545	0.367467	0.437298	-0.634447	-0.406594	-0.288626	0.727006	-1834.13	181.005	-75.3806	4999.85	0.000391978	256.357
31.1100	0.402802	-1.79823	1.90793	0.367467	0.131716	-0.0317224	-0.101223	-0.896258	0.727006	-1833.34	181.297	-74.6173	4895.78	0.000544529	256.811
31.1107	-0.209621	-2.11847	0.992742	0.078743	-0.172109	0.285501	-0.101223	0.319007	0.739194	-1832.3	181.687	-73.7014	4942.63	0.000239365	258.789
31.1113	-0.513777	-2.11847	0.992742	0.078743	-0.172109	0.602725	-0.101223	2.1571	0.732742	-1831.84	182.077	-73.3961	4999.85	8.67519e-005	260.005
31.1120	0.0986453	-2.11847	0.690266	-0.551201	0.437298	0.888226	-0.101223	1.85328	0.727006	-1832.43	181.297	-73.8541	4967.96	0.000391978	261.386
31.1127	0.0986453	-2.11847	0.690266	-1.1549	0.437298	0.285501	-0.101223	1.53427	0.732742	-1833.21	181.005	-74.4647	4980.93	0.000544529	263.22
31.1133	0.0986453	-1.50263	0.992742	-0.839925	-0.172109	0.285501	-0.101223	0.92664	0.732742	-1833.8	181.005	-75.2279	4981.54	8.67519e-005	263.818
31.1140	-0.209621	-0.8868	0.992742	-1.1549	0.131716	0.285501	0.204148	-1.20007	0.732742	-1834.13	181.103	-75.8385	4980.32	-0.000218412	264.437
31.1147	-0.513777	-1.1824	0.992742	-1.1549	0.437298	-0.317224	0.509519	-1.80771	0.732742	-1834.39	181.395	-75.8385	4980.62	-0.000370963	265.653
31.1153	0.0986453	-0.8868	0.992742	-0.839925	-0.172109	-0.317224	-0.101223	-0.896258	0.732742	-1834.59	181.59	-75.9912	4980.62	-0.000370963	266.58
31.1160	-0.209621	-0.270967	0.992742	-1.75859	-0.172109	-0.0317224	-0.406594	-1.50389	0.732742	-1833.67	182.369	-75.3806	4981.23	-0.000218412	268.25
31.1167	-0.513777	-0.5912	1.29522	-2.07357	-0.172109	-0.0317224	0.204148	-2.43053	0.74493	-1832.56	183.538	-74.1594	4982.6	8.67519e-005	269.466
31.1173	0.402802	-0.8868	1.29522	-0.551201	-0.172109	0.285501	0.204148	-1.50389	0.74493	-1832.43	184.22	-73.7014	4982.91	-6.57988e-005	270.537
31.1180	0.706958	0.0246333	0.690266	0.367467	0.131716	0.888226	-0.711114	0.0151908	0.732742	-1832.1	184.61	-73.5488	4982.91	0.000239365	272.681
31.1187	0.0986453	0.640466	0.0775579	0.682439	0.437298	1.20545	-0.406594	1.23046	0.739194	-1832.1	184.61	-73.7014	4982.6	0.000544529	274.515
31.1193	0.0986453	0.0246333	-0.53515	-0.236229	0.131716	0.602725	0.204148	0.92664	0.74493	-1832.76	183.538	-74.6173	4981.84	0.000239365	275.566
31.1200	0.0986453	-1.79823	0.380034	-1.75859	-0.172109	-0.317224	0.204148	-0.288626	0.739194	-1833.48	182.466	-75.5332	4980.93	0.000239365	277.256
31.1207	-0.209621	-3.0299	0.380034	-1.75859	-0.477691	-0.0317224	-0.101223	-0.896258	0.74493	-1834.72	181.59	-76.1438	4980.16	0.000391978	278.926
31.1213	-0.209621	-1.79823	-0.53515	-0.236229	0.131716	0.285501	0.204148	-0.896258	0.739194	-1834.72	181.005	-75.8385	4980.16	0.000391978	280.616
31.1220	-0.513777	-1.1824	0.0775579	0.078743	0.131716	-0.317224	0.204148	-1.20007	0.739194	-1834.13	180.323	-75.6859	4980.62	0.000239365	281.379
31.1227	0.402802	-2.41407	-0.224918	-0.839925	-0.172109	-0.919948	-0.406594	-0.896258	0.739194	-1834.26	179.446	-76.2965	4980.47	-0.000218412	281.214
31.1233	0.706958	-3.0299	-0.53515	0.367467	0.131716	-0.0317224	-0.406594	1.85328	0.732742	-1834.59	178.18	-76.4491	4979.86	-0.000370963	281.976
31.1240	0.706958	-2.70967	-0.837626	1.60111	0.437298	0.285501	0.204148	3.37236	0.732742	-1834.59	177.79	-75.9912	4980.01	-6.57988e-005	284.12
31.1247	0.0986453	-3.3255	-0.837626	-0.236229	0.131716	-0.634447	-0.406594	2.46091	0.739194	-1834.39	177.498	-75.8385	4980.77	-6.57988e-005	285.954
31.1253	-0.513777	-2.41407	-0.53515	-0.551201	0.131716	-0.634447	-0.406594	2.1571	0.739194	-1834.13	176.719	-75.6859	4981.08	-6.57988e-005	287.479
31.1260	0.0986453	-0.5912	0.0775579	1.28614	0.437298	0.602725	0.204148	2.1571	0.732742	-1834.39	175.647	-75.8385	4980.32	-6.57988e-005	289.005
31.1267	0.402802	0.0246333	-0.53515	0.682439	0.74288	0.602725	-0.101223	0.622824	0.732742	-1835.17	174.673	-76.9071	4979.4	-0.000218412	290.839
31.1273	-0.209621	-0.270967	-0.837626	-1.1549	0.131716	-0.634447	-0.101223	-1.50389	0.732742	-1836.09	172.724	-78.4335	4978.03	-0.000370963	292.055
31.1280	-0.209621	0.344867	0.0775579	-1.75859	-0.172109	-0.634447	0.204148	-2.73435	0.739194	-1837.14	171.653	-79.3425	4976.96	-0.00082874	292.673
31.1287	-0.209621	1.2563	0.380034	-2.07357	-0.477691	-0.0317224	-0.101223	-2.12671	0.732742	-1836.22	173.309	-78.1282	4978.33	-0.000676189	293.724
31.1293	-0.513777	0.936066	0.0775579	-1.75859	0.131716	-0.0317224	-0.101223	-0.592442	0.732742	-1834.26	176.134	-76.2965	4980.62	-0.000370963	295.105
31.1300	-0.513777	0.344867	0.380034	-1.1549	0.437298	-0.317224	-0.101223	-1.20007	0.739194	-1833.21	178.18	-74.9226	4981.99	-0.000218412	296.012
31.1307	0.0986453	-0.270967	0.992742	-1.1549	0.437298	-0.919948	-0.406594	-1.50389	0.732742	-1832.1	179.739	-74.0067	4982.91	0.000391978	297.084
31.1313	-0.209621	-0.8868	0.380034	-1.1549	-0.172109	-0.919948	-0.406594	-1.80771	0.727006	-1831.97	181.005	-73.5488	4983.22	0.000697142	298.774
31.1320	-0.513777	-0.8868	-0.53515	-1.1549	-0.477691	-0.919948	-0.406594	-1.50389	0.727006	-1832.3	181.297	-74.0067	4982.6	0.000391978	300.444
31.1327	-0.209621	0.344867	-0.53515	-0.236229	-0.172109	-0.317224	-0.101223	0.0151908	0.727006	-1833.02	181.395	-74.77	4981.69	8.67519e-005	301.969
31.1333	0.402802	0.936066	0.380034	0.682439	0.131716	-0.0317224	0.204148	0.0151908	0.727006	-1833.21	182.953	-74.77	4981.69	0.000697142	303.803
31.1340	0.402802	0.344867	0.380034	0.367467	-0.172109	-0.317224	0.204148	-0.896258	0.727006	-1832.89	184.317	-74.1594	4981.84	0.000697142	304.71
31.1347	-0.209621	-0.270967	0.992742	0.367467	-0.477691	0.285501	0.204148	-0.592442	0.727006	-1833.67	184.22	-75.0753	4980.77	-0.000370963	305.019
31.1353	-0.513777	-0.270967	1.29522	1.28614	-0.477691	0.602725	0.204148	1.23046	0.727006	-1833.8	185.097	-75.5332	4981.08	-0.000218412	306.854
31.1360	0.0986453	0.0246333	0.992742	1.28614	-0.172109	0.602725	0.509519	1.85328	0.727006	-1832.56	187.337	-74.312	4982.45	0.000544529	308.832
31.1367	0.706958	-0.270967	0.992742	0.367467	0.131716	0.285501	0.509519	0.319007	0.732742	-1831.84	188.896	-73.2435	4983.06	0.000544529	310.069
31.1373	0.402802	-1.79823	0.992742	-0.551201	0.131716	-0.919948	0.204148	-2.43053	0.732742	-1831.51	190.455	-72.9382	4983.98	0.000544529	311.594
31.1380	0.0986453	-1.50263	0.992742	-0.839925	-0.477691	-0.919948	-0.101223	-3.6458	0.727006	-1831.51	191.332	-72.9382	4984.28	0.000697142	312.81
31.1387	0.0986453	0.0246333	0.690266	0.367467	-0.783273	-0.0317224	-0.406594	-0.592442	0.727006	-1831.97	191.039	-73.7014	4982.91	0.000544529	313.408
31.1393	-0.513777	1.2563	-0.224918	0.997411	-0.783273	-0.0317224	-0.101223	2.76473	0.732742	-1832.76	189.968	-74.9226	4981.38	0.000391978	314.789
31.1400	-0.513777	0.640466	-0.53515	1.28614	-1.08885	-0.0317224	-0.101223	3.97999	0.727006	-1833.67	188.799	-75.6859	4980.77	0.000391978	316.623
31.1407	-0.513777	-0.8868	0.380034	0.997411	-1.08885	-0.317224	-0.406594	3.06855	0.732742	-1834.13	188.117	-76.1438	4980.01	0.000239365	318.148
31.1413	-0.817934	-0.8868	0.690266	-0.236229	-1.08885	-0.919948	-0.101223	0.622824	0.739194	-1834.39	187.727	-76.2965	4979.71	-0.000370963	319.22
31.1420	-0.513777	-0.5912	0.380034	-0.839925	-1.08885	-0.919948	0.204148	-0.288626	0.732742	-1834.26	187.727	-76.1438	4980.62	-0.000218412	320.292
31.1427	0.402802	-0.270967	0.992742	0.367467	-0.477691	-0.0317224	0.509519	1.53427	0.732742	-1834.13	187.532	-76.1438	4981.08	-0.000218412	321.508
31.1433	0.706958	0.640466	1.29522	0.682439	0.131716	0.285501	-0.101223	1.85328	0.732742	-1834.85	186.168	-76.6018	4980.32	-0.000370963	322.415
31.1440	0.706958	0.936066	0.690266	-0.236229	-0.172109	-0.0317224	-0.406594	0.319007	0.732742	-1834.72	185.584	-76.1438	4980.62	-0.000218412	324.105
31.1447	0.402802	0.0246333	0.0775579	-2.36229	-0.477691	-0.919948	-0.101223	-1.20007	0.739194	-1833.8	185.584	-75.3806	4981.23	0.000239365	326.393
31.1453	0.402802	-0.5912	0.0775579	-2.99223	0.131716	-1.5544	-0.101223	-2.73435	0.732742	-1833.8	184.804	-75.5332	4981.08	8.67519e-005	327.918
31.1460	0.0986453	-0.8868	0.0775579	-2.07357	0.131716	-1.23717	-0.711114	-2.73435	0.732742	-1833.93	183.441	-75.9912	4980.62	8.67519e-005	329.278
31.1467	0.706958	-0.5912	0.690266	-1.1549	0.131716	-0.317224	-0.101223	-0.896258	0.727006	-1835.04	181.297	-77.0597	4979.25	-6.57988e-005	330.659
31.1473	0.0986453	-0.5912	0.690266	0.078743	0.74288	-0.0317224	-0.101223	0.0151908	0.727006	-1836.68	178.959	-78.4335	4977.26	-0.000523576	332.04
31.1480	-0.817934	-1.50263	0.380034	0.078743	0.131716	-0.317224	-0.406594	0.319007	0.732742	-1836.68	178.18	-78.2809	4977.72	-0.000523576	333.854
31.1487	-0.513777	-2.41407	0.0775579	-0.236229	-0.783273	-0.634447	-0.406594	-0.288626	0.732742	-1835.17	179.252	-76.6018	4980.01	0.000239365	335.688
31.1493	-0.209621	-1.79823	0.380034	-0.236229	-0.172109	-0.317224	-0.101223	-0.592442	0.727006	-1833.8	180.226	-75.2279	4981.54	0.000239365	336.451
31.1500	0.0986453	-1.79823	1.29522	-0.236229	-0.172109	-0.317224	-0.406594	-1.20007	0.727006	-1832.89	181.005	-74.4647	4982.76	-0.000218412	337.069
31.1507	1.01111	-1.79823	0.380034	-0.551201	-0.477691	-0.317224	-0.406594	-1.50389	0.727006	-1831.84	181.395	-73.8541	4983.67	0.000239365	338.141
31.1513	0.706958	-1.1824	0.0775579	-0.236229	0.131716	-0.0317224	0.204148	0.0151908	0.727006	-1831.97	181.005	-73.8541	4983.22	0.000697142	339.666
31.1520	0.402802	-0.5912	0.690266	0.078743	0.437298	0.602725	0.204148	0.622824	0.720553	-1832.43	180.226	-74.0067	4982.45	0.000544529	341.335
31.1527	0.706958	-0.5912	0.380034	0.078743	0.131716	0.602725	-0.406594	0.0151908	0.720553	-1833.21	178.959	-74.9226	4981.84	8.67519e-005	342.551
31.1533	0.706958	-0.5912	0.0775579	0.367467	0.131716	0.285501	-1.01649	-0.288626	0.732742	-1834.13	178.083	-75.9912	4981.08	-0.000370963	343.17
31.1540	0.706958	-0.5912	0.380034	0.367467	0.437298	0.285501	-0.406594	0.319007	0.732742	-1834.26	177.888	-75.6859	4980.77	-0.000370963	344.551
31.1547	1.92769	-0.270967	0.380034	0.682439	0.74288	0.285501	-0.101223	0.622824	0.727006	-1834.13	178.083	-75.6859	4980.77	-0.000218412	346.22
31.1553	1.62354	-0.270967	0.0775579	0.367467	0.437298	-0.0317224	-0.711114	0.622824	0.727006	-1833.8	178.959	-75.5332	4981.23	-6.57988e-005	348.055
31.1560	0.706958	0.0246333	0.380034	-0.236229	0.131716	0.285501	-0.711114	0.92664	0.727006	-1832.76	180.518	-74.77	4982.6	0.000239365	349.724
31.1567	0.706958	0.936066	0.380034	0.078743	0.131716	0.602725	-0.101223	0.92664	0.727006	-1831.65	181.59	-73.7014	4983.52	0.00100231	351.105
31.1573	0.706958	0.936066	-0.53515	0.078743	-0.172109	0.285501	0.204148	1.53427	0.727006	-1831.38	182.466	-72.9382	4983.83	0.00115486	352.321
31.1580	0.0986453	0.344867	-0.53515	0.078743	-0.172109	0.285501	0.204148	2.46091	0.732742	-1831.38	182.953	-72.9382	4983.83	0.000849693	353.393
31.1587	0.0986453	-0.270967	-0.224918	-0.236229	0.437298	-0.0317224	0.509519	0.622824	0.732742	-1831.97	182.466	-73.8541	4982.76	0.000391978	354.774
31.1593	-0.209621	-0.8868	-0.224918	-0.236229	0.131716	-0.317224	-0.101223	-0.896258	0.732742	-1833.34	181.395	-75.2279	4980.77	8.67519e-005	356.443
31.1600	-0.817934	-0.8868	0.380034	0.682439	-0.172109	0.285501	-0.711114	1.23046	0.727006	-1834.26	181.103	-75.9912	4979.86	8.67519e-005	357.824
31.1607	-0.817934	-0.5912	0.992742	0.997411	-0.172109	0.888226	-0.101223	2.76473	0.727006	-1834.59	181.297	-76.1438	4980.16	-6.57988e-005	359.803
31.1613	-0.209621	0.344867	0.380034	1.28614	-0.172109	0.285501	-0.101223	1.23046	0.727006	-1834.39	181.395	-75.8385	4980.32	8.67519e-005	361.472
31.1620	-0.513777	0.936066	-0.224918	0.997411	0.131716	-0.0317224	-0.711114	0.0151908	0.727006	-1834.59	182.077	-75.9912	4980.16	-6.57988e-005	362.235
31.1627	-0.513777	1.5519	-0.53515	0.682439	0.131716	0.602725	-0.711114	-0.288626	0.732742	-1834.59	182.466	-75.9912	4980.47	-0.000218412	363.162
31.1633	-0.513777	1.87213	-1.1401	0.997411	-0.172109	0.888226	-0.101223	0.92664	0.739194	-1834.13	182.466	-75.3806	4981.08	8.67519e-005	364.832
31.1640	-1.12209	1.2563	-1.1401	0.367467	-0.172109	0.888226	-0.101223	1.85328	0.732742	-1833.67	182.369	-75.2279	4981.38	0.000239365	366.831
31.1647	-0.817934	1.2563	-0.837626	-0.551201	-0.172109	0.285501	-0.711114	0.622824	0.732742	-1833.34	182.759	-75.3806	4981.38	0.000391978	368.191
31.1653	-0.209621	1.87213	-0.53515	-0.839925	-0.477691	-0.317224	-0.101223	-0.896258	0.732742	-1833.67	183.441	-75.2279	4981.23	0.000391978	369.263
31.1660	-0.209621	2.16773	-0.53515	0.078743	0.131716	0.285501	0.204148	-1.20007	0.732742	-1834.59	182.369	-76.2965	4980.47	-0.000370963	370.479
31.1667	-0.209621	1.5519	-0.837626	0.997411	1.35229	0.888226	-0.406594	0.319007	0.739194	-1836.22	180.031	-77.8229	4978.49	-0.00082874	371.551
31.1673	-0.209621	0.936066	-1.1401	0.078743	0.437298	1.20545	0.204148	3.67618	0.739194	-1837.33	179.154	-78.5862	4977.26	-0.00082874	373.22
31.1680	-0.513777	0.936066	-1.1401	-0.839925	-0.477691	1.20545	0.509519	3.97999	0.732742	-1837.01	179.252	-78.5862	4977.57	-0.000370963	375.055
31.1687	-0.513777	0.640466	-0.837626	-1.44362	0.131716	-0.0317224	0.204148	0.0151908	0.739194	-1836.22	179.933	-77.8229	4978.49	8.67519e-005	376.126
31.1693	-0.513777	0.936066	-0.53515	-1.44362	-0.172109	-0.919948	0.509519	-1.50389	0.739194	-1834.72	181.103	-76.2965	4980.01	-0.000370963	376.58
31.1700	-0.817934	1.87213	-0.53515	-0.839925	-0.477691	-0.634447	0.204148	0.0151908	0.739194	-1833.34	182.466	-75.0753	4981.84	-0.000523576	377.507
31.1707	-1.12209	2.46333	-0.224918	-0.839925	0.131716	-0.0317224	-0.711114	0.622824	0.732742	-1833.02	183.733	-74.312	4982.45	-6.57988e-005	378.579
31.1713	-1.43036	2.16773	-0.224918	-0.839925	0.131716	0.285501	-0.711114	1.53427	0.739194	-1832.89	184.512	-74.4647	4982.45	8.67519e-005	380.104
31.1720	-1.12209	0.936066	-0.53515	0.078743	-0.172109	0.285501	-0.406594	3.97999	0.732742	-1832.43	184.61	-74.6173	4982.45	8.67519e-005	382.681
31.1727	-0.513777	-0.270967	-0.837626	1.28614	0.131716	0.888226	-0.406594	6.1219	0.739194	-1832.76	184.317	-74.9226	4981.69	8.67519e-005	384.68
31.1733	-0.513777	-0.5912	-0.53515	0.997411	0.131716	0.888226	-0.101223	4.58763	0.739194	-1833.21	184.61	-75.0753	4981.38	0.000391978	385.896
31.1740	-0.817934	-0.5912	-0.53515	-0.839925	0.131716	0.285501	-0.406594	0.92664	0.732742	-1832.76	184.902	-74.4647	4981.99	0.000391978	387.112
31.1747	-1.12209	0.344867	0.0775579	-1.75859	-0.172109	0.285501	-0.711114	-0.592442	0.732742	-1833.21	184.804	-75.0753	4981.54	-6.57988e-005	387.875
31.1753	-1.12209	1.5519	0.690266	-1.1549	-0.477691	-0.317224	-0.711114	-2.12671	0.739194	-1833.93	185.389	-75.9912	4980.93	-0.000218412	389.256
31.1760	-0.209621	1.5519	0.380034	-0.551201	-0.477691	-0.634447	-0.406594	-3.6458	0.732742	-1833.02	186.948	-74.9226	4981.69	0.000239365	390.781
31.1767	0.0986453	1.87213	0.992742	0.078743	-0.477691	0.602725	0.204148	-3.03816	0.732742	-1831.65	188.117	-73.3961	4983.37	0.000697142	392.306
31.1773	0.0986453	2.46333	0.690266	0.367467	-0.477691	0.888226	-0.406594	-3.34198	0.732742	-1831.19	188.604	-73.2435	4984.13	0.000697142	393.831
31.1780	0.0986453	2.78357	-0.53515	0.078743	-0.477691	-0.0317224	-0.406594	-4.25343	0.732742	-1831.19	188.604	-73.5488	4983.83	0.000544529	394.903
31.1787	0.402802	3.37477	-0.837626	0.078743	0.131716	-0.0317224	-0.406594	-2.43053	0.732742	-1831.65	187.727	-73.7014	4982.76	0.000391978	396.119
31.1793	0.0986453	3.695	-0.224918	0.078743	0.131716	0.285501	-0.406594	-2.43053	0.739194	-1832.89	186.266	-74.1594	4981.23	8.67519e-005	397.644
31.1800	-0.513777	2.78357	0.0775579	-0.236229	-0.783273	-0.0317224	-0.101223	-3.94961	0.739194	-1833.93	185.097	-75.2279	4980.47	-6.57988e-005	399.314
31.1807	-0.513777	2.16773	0.992742	-0.551201	0.131716	0.285501	0.509519	-3.03816	0.739194	-1834.26	184.317	-75.8385	4980.47	-6.57988e-005	401.004
31.1813	-0.817934	1.87213	1.29522	-0.551201	0.131716	0.602725	-0.406594	-1.20007	0.732742	-1834.26	184.025	-75.9912	4980.47	8.67519e-005	402.22
31.1820	-1.73451	1.5519	0.690266	-0.236229	-1.08885	0.285501	-1.01649	-0.896258	0.732742	-1833.93	183.83	-75.8385	4980.62	8.67519e-005	403.291
31.1827	-1.12209	2.16773	0.690266	-0.236229	-0.477691	-0.0317224	-0.406594	-0.592442	0.739194	-1833.67	183.441	-75.5332	4981.08	8.67519e-005	404.363
31.1833	-0.209621	2.46333	0.690266	-0.551201	-0.172109	-0.317224	-0.406594	-0.288626	0.739194	-1834.26	182.174	-75.8385	4980.47	-6.57988e-005	405.126
31.1840	-0.513777	2.16773	0.690266	-0.236229	-0.172109	-0.317224	0.204148	-0.288626	0.739194	-1834.72	181.005	-76.6018	4980.01	-0.000370963	406.033
31.1847	-0.209621	2.46333	0.992742	0.078743	-0.172109	0.602725	0.509519	-0.592442	0.739194	-1834.13	180.81	-75.8385	4980.77	8.67519e-005	408.321
31.1853	-0.209621	2.46333	0.380034	-0.236229	-1.08885	-0.0317224	-0.406594	-1.20007	0.739194	-1833.67	180.031	-75.5332	4980.93	8.67519e-005	410.011
31.1860	-0.817934	1.5519	-0.224918	-0.236229	-0.172109	-0.317224	-0.406594	-1.20007	0.739194	-1834.13	178.862	-76.4491	4980.32	-0.000370963	411.062
31.1867	-0.513777	0.936066	0.992742	0.367467	0.437298	-0.0317224	0.204148	0.319007	0.739194	-1835.04	177.303	-76.9071	4979.1	-0.000218412	412.896
31.1873	-0.209621	0.640466	1.90793	0.367467	0.131716	0.602725	0.204148	0.92664	0.74493	-1836.68	175.16	-78.2809	4977.11	-0.000523576	414.133
31.1880	-0.513777	0.640466	1.60545	-0.551201	0.131716	0.285501	-0.406594	-0.288626	0.751383	-1837.46	173.796	-79.3425	4976.65	-0.00082874	415.184
31.1887	-0.209621	0.936066	0.992742	-0.839925	0.131716	-0.634447	-0.711114	-1.20007	0.74493	-1835.96	174.575	-77.6703	4978.94	-0.000523576	417.018
31.1893	0.402802	0.640466	1.60545	-0.236229	0.131716	-0.634447	-0.406594	-0.896258	0.739194	-1833.48	177.108	-75.0753	4981.84	0.000239365	418.708
31.1900	1.01111	-0.270967	1.90793	-0.236229	0.131716	-0.317224	-0.101223	-0.896258	0.739194	-1832.43	178.18	-74.0067	4983.06	0.000697142	419.306
31.1907	0.706958	-1.1824	1.29522	-0.236229	0.437298	0.285501	-0.101223	-1.50389	0.739194	-1831.84	178.083	-73.5488	4983.22	0.000697142	419.76
31.1913	0.402802	-0.270967	1.29522	-0.236229	0.437298	0.285501	-0.101223	-2.12671	0.739194	-1831.97	178.375	-73.3961	4982.91	0.000239365	420.996
