"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.5393	67.7748	-0.457019	138.187	-0.0950725	-32.8568	-7.02817	-82.2589	2.90131	-21.6505	1881.39	-906.823	-232.24	4978.03	-0.000717256	399.782
13.5400	47.937	-1.37106	140.945	0.190145	-26.7614	-2.45154	-42.6348	2.32105	-21.6691	1882.17	-904.719	-231.469	4978.49	-0.000717256	400.849
13.5407	194.116	-1.37106	39.9338	0.190145	-31.6461	2.42957	-11.1686	0.758803	-21.6868	1881.69	-903.633	-232.24	4978.79	-0.000259482	402.371
13.5413	411.437	-1.06094	-94.3555	-0.411981	-22.5029	2.73719	0.0971179	0.490991	-21.7054	1880.49	-904.108	-233.768	4977.26	-0.000106919	403.892
13.5420	541.725	-0.457019	-170.95	-1.01411	-7.5149	1.82061	-1.0683	0.758803	-21.724	1879.11	-905.33	-234.983	4975.13	4.56865e-005	405.732
13.5427	622.602	-0.750817	-156.904	-0.697199	-6.59641	0.295064	17.1899	-0.446355	-21.7417	1877.92	-905.941	-235.902	4974.06	-0.000259482	407.572
13.5433	472.161	-1.37106	-29.0494	-0.0950725	-24.6322	-1.23048	52.9293	-0.758803	-21.7662	1877.32	-906.552	-235.902	4973.45	-0.000717256	409.093
13.5440	196.273	-1.06094	108.88	0.190145	-36.5308	-0.621517	81.2877	0.490991	-21.7789	1877.62	-906.552	-235.59	4973.45	-0.000564693	410.615
13.5447	55.8826	-0.457019	130.244	0.507053	-7.84889	-0.621517	90.4168	0.490991	-21.7967	1878.04	-906.688	-235.295	4974.06	-0.000259482	411.387
13.5453	123.92	-0.750817	46.0379	1.42609	36.1133	-3.06364	69.7307	0.758803	-21.8153	1878.81	-906.552	-234.687	4974.82	4.56865e-005	412.591
13.5460	291.779	-1.06094	-187.424	1.743	51.3518	-5.81024	19.6178	4.73136	-21.8398	1879.71	-905.941	-233.768	4975.59	0.000198249	414.43
13.5467	201.167	-1.66485	-380.915	1.743	24.2147	-8.55685	-8.15791	7.18632	-21.8516	1880.19	-905.737	-233.308	4975.59	4.56865e-005	416.111
13.5473	-14.6284	-2.59521	-226.512	1.743	-24.6322	-9.47029	23.891	5.35626	-21.8702	1880.49	-905.33	-232.996	4975.59	4.56865e-005	417.632
13.5480	-147.073	-2.28509	17.0252	-0.0950725	-68.2603	-5.19814	60.5045	5.04381	-21.8888	1880.67	-904.855	-232.536	4975.89	0.000350855	418.859
13.5487	-232.213	-0.457019	48.7589	-1.01411	-132.346	1.21164	57.4938	5.04381	-21.9006	1880.01	-905.737	-233.16	4974.98	0.000350855	419.926
13.5493	-138.812	0.163221	-1.87534	0.507053	-144.871	5.17617	45.5483	-0.758803	-21.9192	1878.99	-907.57	-234.983	4972.69	4.56865e-005	421.448
13.5500	21.4164	-0.750817	-68.4317	1.743	-18.829	8.23039	40.9838	-8.39147	-21.9437	1878.04	-909.267	-236.214	4971.47	4.56865e-005	423.129
13.5507	-48.2001	-1.06094	-191.69	1.42609	119.403	10.0604	24.8622	-13.5692	-21.9614	1878.04	-909.607	-236.362	4972.23	4.56865e-005	424.355
13.5513	-337.506	-0.457019	-247.545	2.02821	137.439	7.61829	-12.7225	-14.7744	-21.98	1879.41	-908.656	-235.13	4973.91	0.000350855	425.559
13.5520	-515.414	0.163221	-161.206	2.02821	125.541	3.95825	-49.3359	-9.59663	-21.9986	1881.39	-907.299	-233.62	4975.43	0.000198249	426.626
13.5527	-364.026	1.07726	-25.9974	0.190145	206.409	-1.84258	-60.893	-3.48157	-22.0104	1882.94	-905.602	-232.24	4976.5	-0.000259482	427.103
13.5533	-101.873	0.457019	41.1473	0.507053	273.835	-11.9124	-63.7094	-4.99918	-22.0349	1884.14	-904.515	-231.025	4977.57	-0.000259482	428.17
13.5540	-12.1553	-1.06094	38.0952	3.54937	223.485	-15.8801	-70.9932	-4.10647	-22.0535	1884.32	-904.719	-231.173	4977.42	4.56865e-005	429.987
13.5547	-106.451	0.457019	99.43	2.94725	165.495	-11.6079	-61.1843	12.9889	-22.0713	1883.72	-904.719	-231.781	4976.35	4.56865e-005	431.827
13.5553	-222.425	1.37106	248.354	-0.411981	136.813	-11.6079	-37.3904	27.0045	-22.0899	1883.72	-903.904	-231.633	4976.2	0.000503417	433.962
13.5560	-231.897	-0.457019	354.256	-1.01411	45.5904	-12.829	-21.2688	21.8268	-22.1025	1884.44	-902.886	-231.781	4976.35	0.000350855	435.188
13.5567	-152.23	-2.28509	376.54	-0.697199	-82.9144	-11.9124	-10.5859	14.819	-22.1203	1884.62	-902.071	-232.848	4976.35	-0.000564693	435.938
13.5573	47.6213	-2.59521	385.99	-1.61623	-154.306	-6.41921	4.37031	14.1941	-22.1389	1884.02	-901.461	-233.62	4976.2	-0.000259482	437.323
13.5580	221.005	-1.66485	312.741	-1.33102	-149.755	2.12509	17.7726	9.32882	-22.1575	1884.02	-899.967	-234.063	4975.89	0.000350855	438.845
13.5587	203.587	-2.28509	134.841	1.42609	-91.7653	7.00933	24.8622	-4.99918	-22.1752	1884.62	-897.998	-233.768	4976.35	4.56865e-005	439.753
13.5593	150.494	-3.80305	148.557	2.34512	-42.9184	6.09275	32.7287	-20.8894	-22.1879	1886.42	-895.215	-232.536	4977.72	4.56865e-005	440.82
13.5600	49.463	-3.50925	393.638	4.46841	-39.5785	1.51613	32.4374	-32.8071	-22.2056	1887.97	-892.5	-231.469	4978.94	4.56865e-005	442.206
13.5607	-46.6741	-3.80305	428.424	13.3418	-39.8707	-5.81024	12.9167	-46.1977	-22.2242	1887.79	-891.753	-231.321	4978.94	-0.000106919	443.409
13.5613	-50.9363	-4.42329	255.084	19.4265	-40.2047	-14.3545	-4.17607	-47.76	-22.2428	1886.78	-892.364	-232.093	4977.42	-0.000259482	445.249
13.5620	-188.538	-2.88901	228.535	15.4651	-54.817	-20.7612	1.0683	-33.0749	-22.2487	1885.22	-893.11	-233.768	4975.74	-0.000259482	447.089
13.5627	-353.344	0.767139	113.146	6.9086	-61.8309	-18.6267	-14.859	-19.0594	-22.2732	1883.72	-893.586	-235.13	4974.37	-0.000106919	448.61
13.5633	-363.711	3.21545	-289.685	0.190145	-49.3478	-3.06364	-65.4575	-3.16912	-22.2918	1883.72	-893.246	-235.13	4973.75	-0.000259482	450.45
13.5640	-280.413	3.50925	-672.035	-3.13739	-28.2644	17.6881	-76.5289	16.3366	-22.2977	1884.14	-892.5	-234.687	4974.21	-0.000106919	452.108
13.5647	-34.4662	2.30142	-785.585	-3.4543	-27.0536	25.9279	-46.6166	21.5143	-22.3155	1885.1	-891.278	-234.227	4974.82	4.56865e-005	453.334
13.5653	173.383	0.457019	-662.585	-0.0950725	-46.3001	19.2168	-32.2432	10.2215	-22.3341	1885.52	-889.92	-233.16	4975.74	0.000198249	454.265
13.5660	184.065	0.163221	-501.783	-0.697199	-39.8707	9.44832	-24.9593	7.81121	-22.3467	1885.82	-889.309	-232.536	4976.04	4.56865e-005	455.628
13.5667	170.016	1.37106	-379.408	-6.21141	-10.8966	6.70485	-15.7331	14.819	-22.3586	1886.9	-888.698	-232.536	4975.74	-0.000106919	457.763
13.5673	156.913	-1.37106	-257.621	-3.4543	-17.6183	-0.00941693	-16.9956	7.18632	-22.3831	1886.9	-888.223	-232.388	4975.74	-0.000106919	458.376
13.5680	99.5047	-3.80305	-157.529	4.18319	-45.6739	-13.7424	-6.60402	-4.41891	-22.4017	1885.7	-888.969	-232.388	4975.89	-0.000106919	458.217
13.5687	53.7252	-2.59521	-97.7017	4.18319	-46.5924	-17.4056	7.08961	-1.07125	-22.4194	1885.1	-890.327	-233.456	4974.52	4.56865e-005	460.057
13.5693	62.618	-0.457019	-63.8352	2.34512	-39.5785	-13.1335	-6.60402	2.58886	-22.4253	1884.14	-891.549	-234.835	4972.69	4.56865e-005	462.032
13.5700	11.9448	1.37106	-47.0675	0.823962	-45.9661	-5.19814	-20.9775	1.3837	-22.4439	1883.54	-892.364	-235.754	4972.23	-0.000106919	463.554
13.5707	-103.714	1.9913	-44.9347	-3.4543	-45.6739	8.53487	-19.4236	2.90131	-22.4625	1884.02	-891.549	-235.902	4972.53	0.000350855	465.235
13.5713	-123.236	1.68118	-58.6505	-4.37334	-33.7753	24.4024	-19.1322	5.04381	-22.4743	1885.4	-890.056	-234.687	4973.6	0.000503417	466.302
13.5720	-61.3025	1.37106	-69.6451	-2.53527	-49.6401	33.5588	-20.9775	8.12366	-22.487	1887.49	-887.612	-232.7	4975.89	0.000503417	467.233
13.5727	8.89281	0.767139	-40.0441	-1.33102	-93.2682	26.2356	-19.4236	10.2215	-22.5047	1888.57	-885.304	-231.781	4977.42	0.000350855	467.983
13.5733	69.3008	0.163221	-6.1776	-1.33102	-99.9899	9.44832	-14.5677	5.04381	-22.5174	1889.05	-884.082	-231.633	4977.11	0.000503417	468.914
13.5740	54.6724	1.37106	29.5642	-2.53527	-53.6063	1.82061	-6.31267	-1.65151	-22.5352	1889.35	-882.724	-232.388	4976.81	0.000198249	470.572
13.5747	1.5786	1.9913	102.776	-2.25005	3.4652	3.65063	1.0683	-5.62407	-22.5537	1889.35	-881.163	-232.7	4976.81	-0.000106919	472.252
13.5753	-24.6789	1.37106	116.198	-1.93314	49.2226	5.48379	3.49625	-9.59663	-22.5664	1889.65	-880.144	-232.7	4976.5	4.56865e-005	473.933
13.5760	-81.456	1.07726	59.1653	-3.4543	63.2504	3.95825	4.95302	-12.9443	-22.5842	1889.47	-878.447	-233.16	4975.89	4.56865e-005	475.159
13.5767	-133.339	-0.146899	31.366	-3.13739	41.2902	1.51613	5.92419	-16.292	-22.5968	1889.47	-876.343	-233.308	4975.89	-0.000106919	476.84
13.5773	-67.4064	-1.66485	13.9732	-0.697199	22.0855	4.26273	0.0971179	-18.4345	-22.6087	1889.95	-874.917	-233.456	4976.04	-0.000106919	478.203
13.5780	17.4173	0.457019	-38.8307	-0.0950725	18.7037	10.0604	-7.86655	-6.56142	-22.6273	1889.95	-873.424	-233.915	4976.81	-0.000106919	479.27
13.5787	41.2542	1.9913	-87.038	-3.4543	12.3161	11.8904	-7.47808	16.9615	-22.645	1891.15	-870.64	-233.16	4978.18	-0.000106919	480.496
13.5793	84.5606	2.59521	-74.8299	-6.81353	5.59442	11.2815	9.90603	23.6568	-22.6577	1892.22	-868.06	-231.929	4978.94	-0.000106919	480.951
13.5800	52.8306	4.12949	-28.1302	-6.49662	4.96818	7.92277	32.7287	13.8816	-22.6763	1893.18	-866.363	-231.633	4979.4	4.56865e-005	482.018
13.5807	-18.8906	2.30142	-7.06012	-2.53527	-14.5288	0.599544	47.9763	5.04381	-22.6822	1893.9	-864.53	-232.093	4979.1	-0.000106919	483.858
13.5813	79.4038	-0.146899	-0.956058	0.823962	-49.3478	-3.97708	60.2131	1.69615	-22.694	1893	-863.784	-232.848	4977.57	-0.000259482	485.379
13.5820	252.735	0.457019	15.1866	-0.411981	-50.8508	-0.621517	73.3241	3.83865	-22.7126	1891.03	-863.919	-234.227	4975.89	-0.000412088	487.219
13.5827	346.714	1.07726	31.697	-2.25005	-17.6183	4.87169	105.082	4.46355	-22.7244	1889.65	-864.123	-235.442	4974.82	-0.000412088	488.9
13.5833	327.192	0.457019	37.4701	-2.53527	11.6898	1.82061	154.806	1.3837	-22.7371	1889.35	-863.648	-235.59	4974.06	-0.000106919	490.262
13.5840	212.743	0.163221	21.2907	-2.53527	34.9025	-6.72369	176.172	-0.133906	-22.7548	1890.13	-862.154	-235.13	4974.37	4.56865e-005	491.648
13.5847	152.02	0.163221	6.9498	-2.25005	56.2365	-5.81024	177.726	0.490991	-22.7675	1890.55	-861.068	-234.375	4974.82	-0.000259482	492.851
13.5853	161.176	0.163221	38.6836	-2.25005	56.2365	0.904025	193.265	1.69615	-22.7861	1891.03	-860.729	-234.375	4974.82	-0.000564693	493.623
13.5860	110.187	0.163221	72.5868	-2.85218	30.6023	-0.00941693	193.265	4.73136	-22.7979	1891.63	-859.982	-234.227	4975.28	-0.000412088	494.532
13.5867	20.2061	0.767139	64.6442	-4.69024	26.6361	-4.58918	146.551	8.12366	-22.8165	1891.63	-859.507	-233.768	4975.59	4.56865e-005	495.917
13.5873	-66.1962	0.767139	49.0899	-4.97546	87.6738	-4.58918	67.8854	8.12366	-22.8284	1891.8	-858.896	-233.456	4975.43	4.56865e-005	497.439
13.5880	-128.446	-0.457019	40.5221	-3.13739	151.175	-2.75602	-1.0683	3.83865	-22.847	1892.88	-857.538	-232.848	4975.59	-0.000259482	499.12
13.5887	-96.4001	-1.06094	35.9625	-1.61623	126.125	-3.36812	-40.2068	-0.446355	-22.8588	1892.1	-857.878	-233.308	4974.98	-0.000412088	499.869
13.5893	-38.4127	-1.37106	30.4468	0.507053	27.8886	-5.81024	-69.4393	-1.96396	-22.8774	1889.95	-859.507	-234.375	4973.6	0.000198249	500.936
13.5900	-56.0931	-1.37106	13.9732	1.42609	-34.4015	-8.86133	-113.142	-3.79402	-22.9019	1889.65	-860.118	-234.983	4972.99	0.000503417	503.23
13.5907	-146.758	-0.457019	6.03052	0.823962	-1.12723	-12.2169	-144.512	-7.14168	-22.9137	1890.25	-859.711	-235.442	4972.23	-0.000106919	504.911
13.5913	-190.38	0.163221	17.3561	-0.697199	52.2703	-14.3545	-126.253	-8.39147	-22.9264	1891.51	-857.878	-234.835	4972.99	-0.000259482	505.524
13.5920	-11.2607	0.457019	29.5642	-1.93314	60.8289	-9.47029	-95.0785	-6.82923	-22.9441	1893.18	-854.823	-232.848	4975.89	4.56865e-005	506.137
13.5927	282.623	1.07726	31.9912	-3.13739	28.1809	2.42957	-83.8128	-1.33907	-22.9627	1895.28	-851.564	-231.781	4977.26	0.000350855	507.364
13.5933	327.508	0.163221	32.9104	-4.37334	-2.04572	9.44832	-80.4137	6.29361	-22.9813	1896.53	-848.509	-231.633	4977.42	4.56865e-005	508.567
13.5940	51.9361	-0.750817	35.9625	-2.53527	10.7714	3.95825	-75.5578	6.56142	-22.999	1896.23	-846.405	-232.093	4977.88	-0.000259482	509.794
13.5947	-165.964	-0.457019	34.4181	-0.0950725	22.0855	-4.28156	-60.0189	2.58886	-23.0117	1895.76	-844.911	-232.996	4977.11	4.56865e-005	510.861
13.5953	-137.286	0.163221	22.8351	0.190145	2.83896	-3.6726	-42.6348	2.0086	-23.0235	1895.46	-843.078	-233.915	4976.04	0.000198249	512.246
13.5960	111.134	-0.146899	20.7023	-0.411981	-20.666	-0.00941693	-25.8334	2.0086	-23.0421	1895.46	-840.295	-234.523	4976.2	4.56865e-005	513.768
13.5967	378.76	-1.37106	45.4127	-0.697199	-37.7415	-0.317037	-4.46743	0.758803	-23.0607	1896.06	-837.376	-234.523	4976.35	0.000198249	515.29
13.5973	361.08	-1.37106	80.4927	-1.01411	-43.8369	0.295064	4.66166	0.758803	-23.0785	1895.88	-835.136	-234.835	4975.59	-0.000106919	516.652
13.5980	235.949	-0.457019	99.43	-0.411981	-44.7554	2.73719	-4.17607	2.0086	-23.0911	1895.76	-833.439	-235.295	4975.89	-0.000412088	517.72
13.5987	177.646	-1.06094	97.9224	-0.0950725	-44.4632	-0.317037	-10.0031	2.32105	-23.1089	1897.25	-831.13	-234.227	4977.57	-0.000106919	519.264
13.5993	12.8393	-1.66485	89.9797	0.507053	-37.4492	-6.72369	-8.15791	1.69615	-23.1334	1898.81	-828.551	-233.16	4978.64	-0.000106919	520.332
13.6000	-158.334	-1.06094	60.3787	0.823962	-41.0814	-4.58918	-27.0959	1.69615	-23.1461	1899.29	-825.835	-232.536	4979.25	-0.000717256	520.468
13.6007	-108.608	-0.750817	-4.92737	-0.0950725	-49.0138	0.295064	-64.0007	2.0086	-23.1638	1899.29	-823.527	-232.388	4979.71	-0.000259482	521.694
13.6013	-131.182	-1.37106	-34.2342	-0.697199	-40.497	0.904025	-81.0935	1.07125	-23.1824	1898.33	-822.577	-233.16	4978.03	4.56865e-005	523.829
13.6020	-312.143	-0.750817	34.749	-0.411981	-20.666	0.295064	-73.7125	0.178542	-23.1883	1896.06	-823.391	-234.523	4975.28	-0.000412088	524.76
13.6027	-286.833	-0.146899	156.205	-0.0950725	-9.68587	1.21164	-58.465	0.178542	-23.2069	1894.86	-823.663	-235.59	4973.91	-0.000259482	526.123
13.6033	-163.543	-0.457019	259.937	-0.0950725	-20.0397	1.21164	-35.2538	-0.133906	-23.2255	1895.28	-823.052	-235.59	4973.6	-0.000259482	528.417
13.6040	-180.908	-0.457019	302.077	-0.0950725	-24.6322	0.904025	1.65101	0.178542	-23.2432	1895.46	-822.441	-234.835	4973.75	-0.000412088	529.779
13.6047	-164.122	-0.750817	267.88	-0.0950725	-14.2366	2.73719	24.1824	0.758803	-23.2618	1896.65	-821.558	-234.063	4974.67	-0.000106919	530.847
13.6053	-84.1923	-1.06094	154.367	-0.697199	-6.59641	5.78827	4.95302	0.178542	-23.2737	1897.91	-820.948	-233.62	4975.59	4.56865e-005	532.232
13.6060	-113.502	-0.750817	-27.2109	-0.411981	-0.500993	5.48379	-32.8259	-0.133906	-23.2922	1898.21	-820.337	-233.16	4975.89	4.56865e-005	533.459
13.6067	-126.92	-0.750817	-140.724	0.190145	-1.12723	1.82061	-51.7639	-0.133906	-23.3108	1898.51	-819.726	-232.848	4975.59	0.000198249	534.526
13.6073	-95.7687	0.163221	-107.483	0.507053	-12.3996	-1.53496	-45.0627	-0.133906	-23.3286	1898.21	-819.386	-232.7	4975.74	-0.000106919	535.889
13.6080	-132.077	0.163221	-55.5984	0.190145	-17.2843	-2.75602	-30.9806	0.178542	-23.3472	1898.21	-818.3	-232.996	4975.89	-0.000106919	537.115
13.6087	-36.2553	-0.457019	-26.9167	-0.0950725	-13.0258	-2.14706	-17.8697	0.178542	-23.3598	1897.73	-817.689	-234.063	4974.67	-0.000106919	538.341
13.6093	158.124	-0.457019	15.8117	-0.411981	-15.7813	-1.23048	-0.194236	-0.133906	-23.3835	1896.06	-818.164	-235.754	4972.53	-0.000106919	539.704
13.6100	130.34	-1.06094	-9.81798	-0.0950725	-18.2028	-2.45154	19.0351	-0.133906	-23.3962	1895.16	-817.282	-236.822	4971.31	0.000198249	540.93
13.6107	-19.2064	-1.37106	-69.6451	0.507053	3.4652	-5.50262	34.8653	0.490991	-23.408	1895.46	-815.109	-236.51	4971.92	0.000656023	542.293
13.6113	-13.6812	-1.37106	-5.25832	0.507053	20.833	-9.16581	44.3829	1.3837	-23.4207	1896.65	-812.869	-235.754	4973.14	0.000656023	543.361
13.6120	39.0968	-1.66485	82.3313	2.34512	7.4314	-10.0824	42.5377	1.07125	-23.4393	1898.63	-809.814	-234.687	4974.82	0.000808629	543.815
13.6127	-37.7813	-1.97497	23.1292	3.26416	-11.4811	-8.86133	33.0201	0.758803	-23.4511	1900.96	-805.537	-233.16	4976.2	4.56865e-005	545.041
13.6133	-106.766	-1.66485	-40.6325	2.66203	-19.7475	-6.72369	27.2901	1.07125	-23.4697	1901.38	-802.482	-231.929	4977.42	-0.000564693	545.654
13.6140	-44.8324	-0.750817	93.6201	1.743	-19.1212	-5.19814	37.9731	1.07125	-23.4874	1901.26	-800.65	-232.24	4977.42	0.000350855	546.881
13.6147	75.089	-0.750817	324.655	1.42609	-18.2028	-1.84258	53.512	0.758803	-23.506	1902.34	-797.73	-232.996	4976.65	0.000198249	549.311
13.6153	165.122	-1.06094	443.059	0.190145	-16.0735	1.82061	32.7287	-0.133906	-23.5179	1902.16	-795.898	-233.62	4976.35	-0.000259482	550.696
13.6160	130.656	-0.750817	432.065	-1.93314	9.56062	0.904025	-11.1686	-1.07125	-23.5305	1900.61	-794.676	-234.375	4975.89	4.56865e-005	551.15
13.6167	7.0511	-0.146899	271.851	-2.85218	38.2425	-2.14706	-25.8334	-0.133906	-23.5424	1900.49	-791.96	-234.375	4975.74	-0.000412088	552.059
13.6173	-4.52533	-0.146899	-106.858	-2.53527	26.0516	-3.6726	-17.8697	0.490991	-23.5609	1901.08	-789.652	-234.687	4975.43	-0.000412088	554.057
13.6180	105.609	0.163221	-365.949	-2.25005	3.13121	0.599544	-3.59336	0.178542	-23.5669	1901.68	-787.072	-234.523	4975.59	-0.000106919	555.579
13.6187	201.167	0.163221	-219.158	-1.01411	2.83896	8.53487	21.4631	-1.65151	-23.5795	1902.76	-783.542	-233.62	4977.26	-0.000106919	556.328
13.6193	197.483	0.457019	-64.1294	-1.61623	13.8191	10.3649	30.5922	-1.07125	-23.604	1903.66	-780.759	-232.24	4978.49	0.000198249	557.555
13.6200	48.8841	1.37106	-120.279	-3.4543	32.4393	6.09275	23.3083	2.0086	-23.6159	1905.04	-778.179	-230.861	4979.1	0.000350855	558.94
13.6207	-129.656	1.68118	-88.5457	-1.61623	32.4393	0.295064	20.2977	1.69615	-23.6277	1905.69	-776.211	-230.713	4979.1	-0.000106919	560.008
13.6213	-313.985	1.37106	20.7023	0.190145	25.1332	-3.97708	14.1792	-1.65151	-23.6404	1904.44	-776.821	-231.929	4977.42	-0.000412088	561.075
13.6220	-432.38	1.07726	-11.0314	-1.01411	46.8011	-5.81024	4.66166	-1.07125	-23.659	1902.64	-778.043	-233.62	4975.28	-0.000412088	562.733
13.6227	-283.781	0.457019	-130.355	-0.697199	65.0874	-6.11472	-7.86655	0.490991	-23.6767	1901.38	-778.179	-234.687	4974.21	-0.000412088	564.414
13.6233	-55.83	-0.457019	-228.02	1.743	56.5705	-4.89366	-33.797	-1.96396	-23.6894	1900.96	-778.043	-235.295	4973.6	-0.000412088	565.345
13.6240	-18.8906	-1.37106	-290.899	2.66203	43.7534	-3.36812	-56.6198	-3.79402	-23.7012	1901.26	-777.297	-234.523	4974.06	0.000198249	566.548
13.6247	-117.132	-1.37106	-321.088	2.34512	41.5824	-0.925998	-48.7532	-4.10647	-23.7198	1902.34	-775.328	-233.62	4974.67	4.56865e-005	567.775
13.6253	-193.747	-0.750817	-300.055	2.02821	17.7853	0.295064	-15.1504	-3.48157	-23.7316	1903.24	-773.156	-233.308	4974.82	-0.000564693	568.706
13.6260	-195.273	0.457019	-187.424	0.823962	-30.1013	1.21164	14.1792	-0.758803	-23.7443	1902.76	-772.409	-232.996	4975.89	0.000198249	569.614
13.6267	-104.03	0.767139	-0.367714	0.190145	-16.0735	2.12509	26.319	0.178542	-23.7561	1902.76	-771.934	-232.996	4976.04	0.000961191	570.977
13.6273	68.985	0.163221	172.385	1.10918	35.487	0.599544	47.6849	-1.33907	-23.7688	1903.84	-770.576	-233.16	4975.43	0.000198249	572.362
13.6280	237.159	-0.457019	278.875	1.743	21.167	1.82061	80.4137	-3.16912	-23.7865	1904.14	-769.015	-232.848	4975.43	-0.000259482	573.589
13.6287	369.92	-0.750817	306.637	2.02821	-14.5288	5.78827	92.262	-4.41891	-23.8051	1903.36	-768.743	-233.62	4974.52	4.56865e-005	574.656
13.6293	541.409	-1.06094	232.506	2.94725	-14.5288	2.42957	83.7157	-4.73136	-23.817	1902.16	-768.607	-235.13	4972.84	4.56865e-005	576.178
13.6300	865.812	-0.457019	67.4021	2.02821	-12.1073	-3.6726	76.4318	0.178542	-23.8356	1901.08	-767.793	-236.214	4972.53	0.000198249	577.7
13.6307	1089.82	0.767139	-91.0093	0.507053	-12.7336	-3.97708	75.4606	8.12366	-23.8474	1901.56	-766.163	-236.657	4972.99	0.000503417	579.221
13.6313	687.588	0.457019	-157.529	2.02821	2.54672	-2.14706	83.4243	8.12366	-23.8601	1903.24	-763.38	-235.442	4973.75	0.000350855	579.834
13.6320	-72.6158	-0.146899	-164.258	2.66203	33.984	-4.89366	118.775	2.0086	-23.8719	1904.74	-760.189	-233.62	4975.28	0.000198249	579.834
13.6327	-362.5	1.07726	-167.31	1.10918	72.7275	-8.55685	143.832	-0.758803	-23.8846	1905.81	-757.474	-232.996	4976.81	0.000350855	580.607
13.6333	-33.2033	1.07726	-150.506	0.507053	116.063	-7.94475	119.164	-1.65151	-23.9023	1907.07	-754.419	-232.7	4977.57	0.000198249	581.969
13.6340	279.571	0.457019	-111.123	0.823962	185.66	-1.84258	83.7157	-1.65151	-23.9209	1907.67	-752.111	-232.536	4977.72	0.000350855	582.878
13.6347	76.3519	0.457019	-130.061	1.42609	236.302	6.09275	52.6379	-2.27641	-23.9268	1906.89	-750.889	-233.768	4976.5	0.000350855	583.945
13.6353	-266.1	0.163221	-199.338	1.42609	183.531	7.61829	33.6999	-1.96396	-23.9395	1906.71	-749.328	-234.687	4976.2	4.56865e-005	585.626
13.6360	-389.652	0.457019	-183.159	0.190145	25.7177	3.65063	25.4449	0.490991	-23.9513	1906.71	-747.698	-234.687	4976.2	4.56865e-005	586.693
13.6367	-519.677	1.37106	-119.397	-2.25005	-180.274	-0.00941693	9.90603	2.0086	-23.9699	1906.89	-745.73	-234.983	4975.74	4.56865e-005	588.078
13.6373	-507.153	1.68118	-89.4649	-3.13739	-356.665	2.12509	11.7513	2.58886	-23.9817	1907.49	-743.693	-235.13	4976.04	4.56865e-005	589.6
13.6380	-244.999	1.07726	-10.1121	-1.61623	-372.196	9.75594	24.5708	4.46355	-24.0003	1907.49	-742.471	-234.835	4976.81	0.000198249	590.963
13.6387	-120.5	0.457019	77.7716	-1.33102	-164.075	11.2815	12.6253	5.98116	-24.013	1908.27	-740.502	-233.915	4977.11	-0.000106919	591.735
13.6393	-173.91	0.457019	74.0945	-1.61623	39.161	6.39723	-34.3798	4.1511	-24.0248	1910.12	-737.583	-232.24	4978.03	-0.000259482	592.189
13.6400	-225.793	-0.146899	44.4935	0.507053	37.0317	4.26273	-100.323	-0.133906	-24.0367	1911.02	-735.615	-230.713	4979.25	-0.000106919	592.802
13.6407	-314.616	-0.146899	21.2907	0.507053	20.2485	5.17617	-154.029	-1.07125	-24.0552	1911.14	-734.528	-230.401	4979.4	-0.000106919	594.188
13.6413	-349.082	0.457019	-80.934	-0.697199	124.914	2.42957	-180.834	-2.27641	-24.0679	1910.54	-734.868	-231.633	4978.18	-0.000412088	595.846
13.6420	-179.382	0.457019	-217.65	1.743	191.129	-4.58918	-173.55	-9.28418	-24.0798	1908.39	-736.701	-233.456	4975.74	-0.000106919	597.231
13.6427	-7.26158	-0.457019	-213.054	4.18319	150.256	-9.16581	-144.512	-14.1941	-24.0916	1906.89	-737.448	-234.983	4973.91	-0.000106919	598.139
13.6433	-5.4725	-0.146899	-115.095	2.94725	77.6122	-9.77477	-126.253	-8.97174	-24.1102	1906.71	-736.972	-236.05	4973.45	-0.000412088	599.525
13.6440	-68.0379	0.767139	-75.1241	1.10918	16.5745	-8.55685	-112.171	1.3837	-24.1288	1907.19	-735.954	-235.754	4974.06	-0.000412088	601.046
13.6447	-131.498	0.163221	-21.7319	-0.0950725	-19.7475	-4.58918	-88.6687	6.29361	-24.1465	1907.97	-734.121	-234.375	4975.13	-0.000412088	602.273
13.6453	-113.186	-0.146899	130.244	0.190145	-32.5646	-0.00941693	-78.2771	5.35626	-24.1592	1908.57	-732.899	-233.915	4975.13	-0.000106919	603.022
13.6460	30.8354	-0.457019	270.638	0.507053	-33.1491	2.73719	-82.9387	4.73136	-24.1778	1908.87	-732.084	-233.768	4974.67	4.56865e-005	603.635
13.6467	131.55	-0.457019	267.586	-1.61623	-29.1829	7.00933	-78.9569	5.35626	-24.1896	1909.05	-731.677	-233.308	4975.28	4.56865e-005	604.408
13.6473	59.2503	0.767139	175.731	-3.77121	-29.1829	8.53487	-60.0189	4.73136	-24.2014	1909.05	-731.338	-232.996	4975.28	4.56865e-005	605.316
