"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9360	-0.938904	-1.8431	-2.12602	0.369164	0.940288	1.55092	-1.61391	63.0967	28.2458	-2136.06	25.1994	-91.7106	4971.62	-0.000248326	105.885
27.9367	-0.938904	-2.7814	-4.26713	1.27157	0.634234	4.00853	-1.61391	52.1084	28.2397	-2135.6	25.1994	-90.9503	4971.77	-0.000248326	105.598
27.9373	-1.54606	-2.4798	-5.17182	1.27157	-0.280243	3.38816	-1.0067	42.0229	28.2397	-2135.47	25.3518	-90.4811	4971.92	-0.000248326	105.443
27.9380	-1.85277	-0.636707	-5.79002	0.984438	0.0258118	2.48147	-1.0067	36.5444	28.2397	-2135.34	25.3518	-90.7885	4972.38	-9.57365e-005	105.134
27.9387	-1.85277	-0.335109	-4.87025	-0.24611	0.328179	2.17129	-1.31031	31.9686	28.2397	-2135.47	24.8945	-90.6429	4972.69	0.000209442	104.516
27.9393	-1.85277	-1.2399	-4.26713	-0.861383	-0.280243	2.7678	-1.61391	21.2916	28.2397	-2135.6	24.4373	-90.4811	4972.23	0.000209442	104.074
27.9400	-0.938904	-0.938304	-4.26713	0.0410183	-0.586297	4.29486	-1.31031	5.41629	28.2397	-2136.06	23.6752	-91.2415	4971.62	-0.000248326	104.228
27.9407	-0.325487	-0.636707	-2.72915	0.656292	0.328179	4.00853	-1.61391	-6.47465	28.2397	-2137.17	22.9131	-92.1636	4970.86	-0.000248326	105.289
27.9413	-0.632196	-0.938304	1.23641	0.656292	0.328179	2.48147	-1.91752	-11.3618	28.2335	-2137.89	22.1003	-92.9239	4969.94	0.000209442	105.885
27.9420	-0.0250374	-1.2399	6.12174	1.27157	0.0258118	1.55092	-1.61391	-11.3618	28.2335	-2138.35	21.1858	-93.5387	4969.33	0.000209442	104.67
27.9427	-0.0250374	-0.636707	9.16753	1.88684	0.0258118	0.954413	-1.91752	-13.1983	28.2335	-2137.17	21.9478	-92.3092	4971.01	0.000209442	103.61
27.9433	0.281671	-0.335109	8.86597	3.11739	0.634234	-0.286324	-1.61391	-20.2333	28.2274	-2134.69	24.2849	-89.8664	4973.75	0.000362031	103.61
27.9440	0.58838	-1.2399	6.72487	4.63506	0.634234	-0.572648	-1.0067	-29.0736	28.2274	-2133.51	25.3518	-88.5075	4974.82	0.000362031	102.682
27.9447	-0.0250374	-2.7814	5.50354	5.25034	0.634234	-0.286324	-0.703091	-37.3226	28.2274	-2133.51	25.3518	-88.2001	4974.21	5.68526e-005	101.467
27.9453	-0.0250374	-3.3846	4.58377	6.15274	0.940288	0.334044	-0.383504	-45.5404	28.2213	-2133.32	25.047	-88.6531	4973.91	5.68526e-005	102.085
27.9460	-0.632196	-3.3846	3.67908	6.43987	0.328179	1.8611	-0.703091	-49.8361	28.2274	-2133.51	24.2849	-89.5752	4973.6	-9.57365e-005	102.549
27.9467	-0.938904	-3.6862	3.67908	5.25034	-0.280243	1.55092	-1.61391	-50.1162	28.2335	-2134.1	23.3704	-89.8664	4973.14	-0.000248326	101.931
27.9473	-0.632196	-3.6862	3.36243	5.53746	0.0258118	-0.286324	-1.31031	-54.1006	28.2213	-2134.69	22.9131	-89.7208	4973.45	0.000209442	101.622
27.9480	-0.0250374	-2.7814	2.45774	6.43987	0.328179	-2.09971	-0.703091	-55.9372	28.2213	-2134.56	23.0656	-89.7208	4973.6	0.000209442	101.158
27.9487	0.281671	-1.8431	1.83954	5.86561	0.634234	-4.24714	-1.0067	-46.7544	28.2213	-2134.69	22.6083	-90.4811	4972.53	-0.000248326	100.561
27.9493	0.58838	-1.2399	1.83954	4.30692	0.328179	-5.15383	-2.22113	-33.9608	28.2151	-2135.34	21.643	-90.6429	4972.23	-0.000400915	99.9426
27.9500	0.58838	0.268087	2.15618	2.78924	0.0258118	-4.84364	-2.52474	-22.9725	28.2151	-2134.89	22.2527	-89.8664	4973.14	-9.57365e-005	99.788
27.9507	0.895089	2.11118	2.45774	1.27157	0.0258118	-5.7742	-2.82834	-10.1478	28.2213	-2133.19	23.9801	-88.0383	4974.98	0.000209442	99.4787
27.9513	1.50225	3.61917	2.15618	-0.861383	0.0258118	-9.42482	-3.13195	-6.78593	28.2213	-2131.68	24.7421	-86.5176	4976.5	0.000209442	99.1915
27.9520	1.19554	4.55748	2.45774	-3.32248	0.0258118	-13.0993	-3.13195	-9.83648	28.2151	-2131.81	25.047	-87.1324	4976.35	5.68526e-005	99.1915
27.9527	0.281671	5.46227	3.06087	-4.84015	0.0258118	-13.0993	-3.43556	-8.93377	28.2151	-2133.32	23.8276	-88.5075	4974.52	-0.000248326	99.0368
27.9533	0.281671	6.70217	3.36243	-5.45543	0.328179	-12.7891	-3.43556	-18.3967	28.2151	-2134.89	21.3382	-89.8664	4972.38	-0.000400915	99.324
27.9540	0.895089	6.70217	1.83954	-6.0707	1.24634	-13.0993	-2.82834	-33.9608	28.209	-2136.06	20.4237	-91.2415	4971.62	-0.000248326	100.407
27.9547	1.50225	6.06547	1.23641	-5.74256	1.54871	-10.3554	-2.52474	-33.9608	28.209	-2136.71	20.2713	-91.7106	4971.47	-9.57365e-005	100.716
27.9553	0.895089	5.16067	1.83954	-4.51201	0.0258118	-5.15383	-2.52474	-7.40849	28.209	-2136.71	19.814	-91.7106	4971.31	-9.57365e-005	99.788
27.9560	-0.0250374	4.25588	3.06087	-3.60961	-0.892352	-0.882832	-2.22113	34.7078	28.209	-2136.06	19.5092	-91.4033	4971.47	0.000209442	98.8822
27.9567	0.281671	3.95428	3.06087	-3.32248	-0.892352	2.17129	-2.52474	63.0967	28.209	-2135.8	19.6616	-91.0959	4972.08	0.000209442	98.5729
27.9573	0.58838	3.01598	2.45774	-2.7072	-1.19472	2.17129	-1.91752	66.4585	28.209	-2135.47	20.2713	-90.3355	4972.84	-0.000400915	98.4183
27.9580	0.281671	3.01598	2.15618	-1.76379	-1.80683	1.24074	-1.31031	58.8321	28.2029	-2134.89	21.1858	-89.4134	4973.75	-0.000706093	98.5729
27.9587	0.895089	2.71438	1.53797	-1.76379	-1.19472	2.48147	-1.61391	53.945	28.2029	-2134.89	20.5761	-89.7208	4973.3	-0.000553504	98.7276
27.9593	0.895089	0.871283	1.23641	-1.76379	-0.892352	5.82192	-1.61391	50.2719	28.2029	-2135.6	19.2044	-90.7885	4972.08	-9.57365e-005	97.7997
27.9600	-0.0250374	-0.335109	1.53797	-1.18953	1.24634	8.27953	-1.61391	45.6961	28.2029	-2136.39	18.1375	-91.2415	4971.62	5.68526e-005	97.6672
27.9607	0.895089	-0.0335109	1.23641	-0.861383	2.76924	10.4031	-1.31031	41.1202	28.2029	-2137.17	17.0705	-92.1636	4970.55	-0.000248326	98.2636
27.9613	1.80896	-0.335109	0.316642	-1.76379	1.24634	12.5505	-0.703091	34.1164	28.2029	-2138.35	15.5464	-93.5387	4969.18	-0.000248326	98.109
27.9620	0.895089	-0.938304	-0.603127	-2.37906	-0.280243	14.6741	-0.383504	26.4589	28.1967	-2139	15.2416	-93.6843	4969.18	-9.57365e-005	97.7997
27.9627	-0.0250374	-1.2399	-0.286485	-1.76379	0.0258118	16.8215	-0.703091	24.0309	28.1967	-2137.3	16.3085	-92.471	4971.01	-9.57365e-005	97.3579
27.9633	0.58838	-2.4798	0.0150782	-0.861383	0.328179	18.0384	-1.0067	23.7196	28.1967	-2135.34	17.8326	-90.6429	4972.84	0.000362031	96.2754
27.9640	1.50225	-2.4798	-0.286485	-0.574256	0.0258118	17.418	-1.0067	19.1438	28.1967	-2134.1	18.7471	-89.7208	4973.91	0.00051462	95.5243
27.9647	1.19554	-2.4798	-0.603127	-0.861383	-0.586297	14.9843	-1.0067	13.9765	28.2029	-2133.64	19.0519	-89.106	4974.67	0.000209442	95.215
27.9653	1.19554	-2.7814	-0.286485	-0.861383	-0.586297	12.5505	-0.703091	9.99212	28.1967	-2133.97	18.8995	-89.106	4974.52	0.000209442	95.6789
27.9660	1.80896	-3.083	0.0150782	0.369164	-0.280243	10.7133	-0.0798967	6.94157	28.1906	-2134.23	18.5947	-89.2678	4973.75	5.68526e-005	96.1208
27.9667	1.50225	-4.28939	-0.603127	1.55869	0.0258118	10.0929	-0.383504	6.63029	28.1906	-2134.1	18.1375	-89.5752	4973.45	-9.57365e-005	96.2754
27.9673	1.19554	-3.3846	-0.904691	2.17397	0.0258118	9.80659	0.223711	2.36574	28.1844	-2133.97	17.6802	-89.4134	4973.75	0.000209442	96.894
27.9680	1.19554	-2.17821	-0.286485	2.78924	0.0258118	7.34898	0.223711	-9.24505	28.1783	-2134.43	17.223	-89.5752	4973.91	-9.57365e-005	95.9882
27.9687	0.281671	-1.5415	-0.603127	3.40452	-0.280243	3.69835	0.223711	-16.5602	28.1844	-2134.69	16.9181	-90.1738	4972.99	-0.000400915	95.3696
27.9693	0.281671	-1.8431	-0.904691	3.73266	-0.586297	0.334044	0.527319	-16.8714	28.1844	-2134.69	16.4609	-90.0282	4972.69	-9.57365e-005	95.8336
27.9700	0.895089	-3.3846	-0.904691	4.63506	-0.586297	-2.40989	0.527319	-20.5134	28.1844	-2134.23	16.7657	-89.106	4973.75	-9.57365e-005	95.215
27.9707	0.895089	-3.3846	-0.904691	6.15274	-0.586297	-4.24714	0.830926	-25.4005	28.1783	-2132.6	18.1375	-88.0383	4974.98	-0.000248326	95.215
27.9713	1.50225	-3.6862	-0.603127	7.67041	-0.280243	-6.08438	0.830926	-19.2994	28.1783	-2131.68	18.7471	-87.4398	4975.74	0.000362031	95.6789
27.9720	1.50225	-5.52929	0.0150782	8.61383	0.0258118	-6.99107	0.830926	-13.1983	28.1722	-2131.81	18.5947	-87.1324	4976.2	5.68526e-005	95.6789
27.9727	0.895089	-7.67399	-0.286485	10.4186	-0.280243	-9.73501	0.830926	-24.1865	28.1722	-2132.4	17.8326	-87.7309	4974.98	-0.000706093	96.43
27.9733	0.895089	-9.18198	-0.286485	13.7821	-0.892352	-12.1688	1.13453	-44.6377	28.166	-2134.43	15.6988	-89.4134	4972.84	-0.000400915	97.2032
27.9740	0.58838	-11.0251	0.316642	17.1456	-0.586297	-11.5723	1.43814	-60.2018	28.166	-2136.06	14.1747	-91.2415	4971.47	-0.000553504	97.7997
27.9747	0.895089	-11.3267	0.316642	18.048	0.0258118	-11.5723	1.43814	-61.1045	28.166	-2136.84	13.2602	-92.1636	4971.16	-0.000553504	97.7997
27.9753	0.895089	-9.48358	0.316642	16.5304	-0.280243	-15.2229	1.43814	-53.4781	28.166	-2136.98	12.4981	-92.018	4971.01	5.68526e-005	97.0486
27.9760	-0.632196	-7.67399	0.0150782	15.0127	-0.280243	-19.4939	1.43814	-54.6921	28.166	-2136.52	12.8029	-91.5489	4971.16	5.68526e-005	96.7393
27.9767	-0.938904	-5.52929	0.0150782	13.495	0.328179	-18.5872	1.74175	-51.3614	28.166	-2135.93	13.2602	-91.4033	4971.77	-9.57365e-005	97.2032
27.9773	-0.632196	-2.7814	0.0150782	10.4186	0.0258118	-17.6805	2.04536	-32.4355	28.1599	-2135.8	12.8029	-90.9503	4972.08	-9.57365e-005	97.2032
27.9780	-0.632196	-0.0335109	0.0150782	5.53746	-0.892352	-23.1684	1.74175	-17.1516	28.1538	-2135.47	12.6505	-90.4811	4972.38	-0.000248326	97.6672
27.9787	-0.325487	3.01598	-0.603127	0.984438	-0.280243	-28.6562	0.830926	-12.2956	28.1538	-2135.34	13.1077	-90.6429	4972.69	-9.57365e-005	98.109
27.9793	-0.325487	5.16067	-1.20625	-1.47666	0.0258118	-28.3461	-0.0798967	-11.0505	28.1538	-2135.47	12.9553	-90.9503	4972.23	-9.57365e-005	98.109
27.9800	-0.325487	4.25588	-1.20625	-1.18953	0.0258118	-24.3852	-0.0798967	-6.47465	28.1538	-2135.47	12.3457	-91.4033	4971.62	5.68526e-005	99.324
27.9807	-0.325487	3.31758	-1.50782	-1.18953	0.328179	-20.4244	-0.383504	6.63029	28.1538	-2136.06	11.736	-92.018	4971.47	0.000362031	101.312
27.9813	-0.325487	4.85908	-1.82446	-3.89673	0.328179	-19.4939	-0.383504	14.568	28.1476	-2137.43	10.6691	-92.6166	4970.4	-9.57365e-005	101.312
27.9820	0.281671	8.21016	-2.12602	-8.49078	0.0258118	-20.1142	-0.703091	4.51358	28.1424	-2137.89	9.60218	-93.0857	4969.94	5.68526e-005	100.407
27.9827	1.50225	12.1644	-2.72915	-12.4695	0.328179	-20.1142	-1.0067	-3.42409	28.1424	-2136.52	10.6691	-91.5489	4971.62	0.000362031	99.6333
27.9833	0.895089	15.2139	-3.04579	-17.0226	0.328179	-19.8041	-1.0067	10.8948	28.1424	-2134.43	12.8029	-89.7208	4973.3	5.68526e-005	99.324
27.9840	-0.632196	17.057	-3.04579	-20.3861	1.24634	-19.4939	-1.31031	26.1787	28.1424	-2133.64	13.565	-89.2678	4974.06	0.000209442	99.1915
27.9847	-0.632196	16.1522	-2.12602	-19.1555	2.16082	-16.7499	-1.61391	32.5911	28.1362	-2133.51	13.8698	-88.6531	4975.13	5.68526e-005	98.7276
27.9853	-0.325487	12.8012	-2.42759	-16.4483	2.46687	-11.5723	-2.52474	48.7466	28.1301	-2133.19	13.565	-88.7987	4974.98	-0.000248326	99.324
27.9860	0.281671	9.11496	-3.04579	-13.9872	1.24634	-4.84364	-2.82834	65.5247	28.1362	-2133.77	12.1932	-89.2678	4974.06	5.68526e-005	100.561
27.9867	0.58838	4.25588	-3.34736	-10.3366	0.0258118	5.51173	-3.13195	73.151	28.1301	-2134.56	11.736	-89.4134	4973.45	-0.000248326	100.407
27.9873	0.281671	-0.636707	-3.04579	-6.0707	-0.586297	17.1078	-3.75515	86.9097	28.1301	-2134.89	11.5836	-89.8664	4973.14	-0.000248326	100.407
27.9880	-0.0250374	-2.7814	-2.72915	-3.32248	-1.50077	25.6737	-4.36236	92.0769	28.1301	-2135.02	10.9739	-90.0282	4973.14	5.68526e-005	100.716
27.9887	-0.325487	-3.083	-3.34736	-2.7072	-1.80683	32.9988	-5.27319	66.4585	28.1301	-2135.15	10.2118	-90.0282	4972.99	-9.57365e-005	100.252
27.9893	-0.632196	-4.28939	-3.64892	-0.574256	-0.892352	39.7036	-4.96958	25.8675	28.124	-2134.89	10.2118	-90.0282	4973.14	-0.000248326	100.716
27.9900	-0.325487	-4.9261	-3.64892	1.88684	-0.280243	42.4475	-4.66597	-9.24505	28.124	-2133.51	10.8215	-89.106	4973.91	-9.57365e-005	101.622
27.9907	-0.0250374	-4.9261	-3.64892	2.78924	0.0258118	40.3239	-4.36236	-26.0231	28.1178	-2132.6	11.4312	-87.8927	4975.43	0.000209442	101.003
27.9913	-0.632196	-4.59099	-3.64892	2.17397	0.0258118	34.5259	-3.75515	-22.0387	28.1178	-2132.27	12.3457	-86.9706	4976.35	-0.000400915	100.561
27.9920	-0.632196	-5.2277	-3.34736	2.50211	-0.280243	28.4176	-3.43556	-20.5134	28.1178	-2131.81	12.3457	-87.1324	4976.04	-0.000400915	101.467
27.9927	-0.938904	-6.43409	-3.04579	5.25034	-0.280243	26.8906	-3.75515	-27.8597	28.1178	-2132.73	10.8215	-88.3457	4974.82	-9.57365e-005	102.085
27.9933	-1.85277	-8.57878	-2.72915	9.18809	0.0258118	30.5412	-3.43556	-41.2759	28.1117	-2134.43	9.14494	-89.7208	4973.14	-0.000400915	103.146
27.9940	-2.15948	-11.9299	-3.04579	13.7821	0.328179	35.4326	-3.43556	-64.7776	28.1117	-2135.47	7.77319	-90.6429	4972.08	-0.000400915	104.825
27.9947	-2.76664	-14.6778	-3.34736	18.9915	0.328179	31.7581	-3.43556	-93.4466	28.1056	-2136.26	6.55387	-91.5489	4971.47	-0.000248326	104.516
27.9953	-3.38006	-16.2193	-3.64892	23.2574	0.0258118	19.5655	-3.13195	-130.987	28.0994	-2136.52	6.40145	-91.8562	4971.47	-0.000400915	103.919
27.9960	-3.98721	-17.7273	-3.64892	26.908	0.0258118	9.80659	-3.13195	-179.827	28.0994	-2135.93	6.70629	-91.0959	4972.08	-9.57365e-005	104.228
27.9967	-3.98721	-18.632	-3.64892	29.3281	0.328179	6.75247	-3.13195	-222.255	28.0933	-2135.8	6.55387	-90.7885	4972.53	5.68526e-005	104.228
27.9973	-3.68676	-17.7273	-3.34736	29.6562	0.328179	5.82192	-3.13195	-239.935	28.0933	-2135.6	6.55387	-90.6429	4972.53	-9.57365e-005	104.361
27.9980	-2.46619	-14.9794	-3.34736	28.7538	0.634234	1.8611	-1.91752	-231.406	28.0933	-2135.47	6.40145	-90.4811	4972.53	-9.57365e-005	104.825
27.9987	-1.85277	-11.9299	-3.95048	26.6208	0.0258118	-3.31658	-0.703091	-216.154	28.0933	-2135.47	6.24904	-90.6429	4972.84	-9.57365e-005	104.979
27.9993	-1.85277	-11.3267	-5.17182	24.1598	-0.892352	-3.03026	-1.0067	-201.492	28.0871	-2135.47	5.48696	-90.9503	4972.69	-9.57365e-005	104.67
28.0000	-1.54606	-10.3884	-5.79002	22.6421	-0.586297	-7.61144	-1.31031	-170.987	28.081	-2136.52	3.96281	-91.7106	4971.47	-9.57365e-005	104.825
28.0007	-1.85277	-6.73569	-5.47338	21.1244	0.0258118	-24.3852	-0.703091	-137.088	28.081	-2137.63	3.04831	-92.7783	4970.25	5.68526e-005	106.504
28.0013	-2.15948	-3.3846	-5.47338	17.4328	0.328179	-35.0747	-1.0067	-110.256	28.0749	-2137.89	2.59106	-92.9239	4970.09	-9.57365e-005	107.874
28.0020	-1.85277	-0.938304	-5.79002	12.2645	0.328179	-32.617	-0.703091	-73.0265	28.0749	-2137.3	2.28623	-92.9239	4970.4	-0.000248326	108.647
28.0027	-0.938904	3.31758	-6.09159	6.15274	0.634234	-33.2374	-0.0798967	-40.3731	28.0749	-2136.39	2.59106	-92.1636	4971.16	0.000362031	108.647
28.0033	-0.632196	9.11496	-6.09159	-1.18953	0.940288	-38.7253	-0.703091	-29.9764	28.0749	-2135.02	3.81039	-90.3355	4972.99	0.00051462	107.122
28.0040	-0.0250374	13.1028	-5.79002	-7.8755	3.38135	-37.5084	-1.61391	-22.9725	28.0687	-2133.32	4.8773	-88.9604	4974.37	0.000209442	106.813
28.0047	0.281671	17.057	-5.47338	-14.8896	5.21399	-31.09	-1.91752	2.36574	28.0687	-2132.73	5.18213	-88.5075	4975.13	0.000362031	107.432
28.0053	-0.632196	20.4081	-5.79002	-21.9037	2.16082	-24.0751	-2.22113	48.1552	28.0687	-2133.32	4.57247	-88.3457	4974.98	5.68526e-005	107.564
28.0060	-1.85277	20.7097	-4.87025	-25.5954	-3.63947	-16.7499	-2.52474	96.3726	28.0626	-2134.1	4.26764	-88.7987	4974.52	-0.000248326	108.492
28.0067	-2.15948	19.2017	-4.26713	-24.0777	-7.30106	-11.2621	-2.52474	125.353	28.0565	-2133.97	3.96281	-89.106	4974.06	-9.57365e-005	109.398
28.0073	-2.15948	17.057	-4.26713	-21.0013	-7.90948	-6.68089	-2.22113	138.458	28.0565	-2134.43	2.59106	-89.7208	4972.99	0.000209442	108.801
28.0080	-1.85277	14.0075	-3.95048	-19.1555	-6.3829	0.954413	-1.91752	148.232	28.0503	-2135.15	1.52416	-90.4811	4972.69	5.68526e-005	108.647
28.0087	-1.24561	10.6565	-3.04579	-16.4483	-8.52159	11.9302	-1.31031	157.695	28.0442	-2134.89	1.52416	-90.4811	4972.99	5.68526e-005	110.171
28.0093	-1.24561	7.30537	-3.64892	-12.7567	-6.08053	21.9992	-1.0067	165.944	28.0381	-2135.02	1.52416	-90.0282	4973.6	0.000362031	110.48
28.0100	-1.54606	2.71438	-4.56869	-9.72133	7.95742	29.3243	-1.0067	163.485	28.0381	-2134.56	1.82899	-88.9604	4975.13	5.68526e-005	109.707
28.0107	-1.24561	-1.8431	-4.56869	-5.45543	12.8432	36.3393	-1.61391	145.493	28.0319	-2132.86	3.04831	-87.7309	4976.04	5.68526e-005	110.016
28.0113	-0.632196	-5.2277	-3.34736	0.0410183	4.90794	40.6103	-1.91752	121.088	28.0319	-2132.27	3.35314	-87.278	4975.89	-9.57365e-005	110.326
28.0120	-0.325487	-8.57878	-3.34736	4.92219	0.0258118	37.2698	-2.22113	100.326	28.0258	-2132.86	2.28623	-87.7309	4975.28	-0.000553504	110.326
28.0127	-0.938904	-10.3884	-4.26713	7.99856	-0.892352	32.9988	-1.91752	76.8242	28.0258	-2133.77	1.06691	-89.106	4974.06	-0.000400915	111.231
28.0133	-0.938904	-10.7235	-4.56869	10.7468	0.328179	32.6886	-1.31031	43.2681	28.0197	-2135.02	-0.457247	-90.3355	4972.84	-9.57365e-005	112.601
28.0140	-0.0250374	-10.3884	-4.56869	11.9363	0.634234	31.1616	-1.0067	11.5174	28.0135	-2135.93	-1.9814	-91.0959	4972.23	5.68526e-005	114.28
28.0147	-0.0250374	-8.57878	-4.56869	11.0339	0.328179	20.7823	-1.31031	-30.2876	28.0074	-2136.39	-3.04831	-91.8562	4971.16	5.68526e-005	114.744
28.0153	-0.325487	-6.43409	-3.95048	10.4186	0.634234	6.44228	-1.31031	-104.155	28.0074	-2136.39	-3.35314	-92.1636	4970.7	-9.57365e-005	114.435
28.0160	-0.0250374	-7.03728	-4.26713	12.5516	0.634234	-0.882832	-1.31031	-191.127	28.0012	-2136.06	-3.20073	-91.4033	4971.47	-9.57365e-005	114.589
28.0167	0.58838	-10.7235	-4.56869	17.1456	0.328179	-0.882832	-1.31031	-262.534	27.9951	-2135.8	-3.20073	-90.7885	4972.53	-9.57365e-005	115.208
28.0173	0.895089	-14.9794	-4.26713	21.6987	0.0258118	-3.31658	-1.61391	-309.227	27.9951	-2135.15	-2.8959	-90.4811	4972.99	5.68526e-005	115.804
28.0180	-0.0250374	-16.2193	-4.56869	25.3903	0.0258118	-8.51813	-1.91752	-299.452	27.989	-2134.89	-2.74348	-90.3355	4972.99	-9.57365e-005	116.114
28.0187	-0.325487	-14.9794	-4.56869	26.2927	0.328179	-14.6264	-1.61391	-224.371	27.9828	-2135.15	-3.81039	-90.7885	4972.84	-9.57365e-005	116.114
28.0193	0.281671	-10.0868	-3.64892	23.2574	0.328179	-27.1292	-1.31031	-152.964	27.9828	-2135.8	-4.57247	-91.2415	4972.23	-9.57365e-005	116.423
28.0200	0.895089	-1.5415	-2.72915	17.1456	0.328179	-41.159	-1.61391	-106.271	27.9767	-2136.52	-5.18213	-91.5489	4971.47	0.000209442	117.793
28.0207	1.19554	3.01598	-3.04579	12.2645	0.0258118	-43.9268	-2.22113	-61.1045	27.9714	-2137.17	-6.40145	-92.471	4970.7	5.68526e-005	119.317
28.0213	1.19554	3.31758	-3.34736	8.90096	0.0258118	-39.3457	-1.61391	-46.4743	27.9653	-2138.09	-8.23044	-93.6843	4969.63	-0.000248326	119.781
28.0220	0.895089	6.36707	-2.42759	4.01979	0.328179	-38.1288	-1.0067	-68.1394	27.9653	-2138.09	-8.99252	-93.2313	4969.79	-9.57365e-005	120.245
28.0227	0.281671	11.2597	-2.12602	-2.99433	0.0258118	-40.2523	-1.31031	-101.384	27.9653	-2136.84	-8.38286	-92.018	4971.31	0.000209442	120.554
28.0233	0.58838	14.9123	-2.42759	-9.39318	0.328179	-40.8727	-1.31031	-124.295	27.9592	-2135.6	-7.31595	-90.6429	4973.6	0.00051462	119.936
28.0240	0.281671	16.4538	-2.72915	-11.8543	1.24634	-39.632	-1.31031	-108.108	27.953	-2133.97	-6.09662	-89.106	4974.98	-9.57365e-005	119.781
28.0247	-0.325487	16.7554	-2.42759	-13.0848	0.634234	-37.8186	-0.703091	-37.914	27.9469	-2133.51	-6.09662	-88.7987	4974.52	-9.57365e-005	119.781
28.0253	-0.0250374	17.057	-2.42759	-16.1202	0.0258118	-34.1441	-0.0798967	62.4741	27.9469	-2134.1	-7.16353	-88.7987	4974.52	0.000209442	119.936
28.0260	-0.0250374	16.7554	-2.12602	-19.4837	0.0258118	-28.3461	-0.703091	133.291	27.9469	-2133.97	-7.92561	-88.9604	4973.91	-0.000248326	121.46
28.0267	-0.0250374	14.3091	-2.12602	-19.4837	0.328179	-16.4398	-1.31031	150.38	27.9346	-2134.43	-8.99252	-90.0282	4972.84	5.68526e-005	123.139
28.0273	0.58838	9.41655	-2.12602	-16.7354	0.328179	1.55092	-0.703091	138.769	27.9285	-2135.15	-9.7546	-89.8664	4973.45	0.000362031	123.293
28.0280	0.281671	3.61917	-2.12602	-12.4695	0.0258118	16.5113	-0.0798967	125.353	27.9285	-2134.23	-9.14494	-89.106	4973.75	-9.57365e-005	123.603
28.0287	0.281671	-0.636707	-2.12602	-7.8755	0.328179	23.8365	0.223711	115.89	27.9285	-2134.23	-9.7546	-89.8664	4972.99	-0.000553504	124.354
28.0293	0.58838	-3.98779	-1.20625	-3.89673	0.634234	27.4871	0.527319	98.8006	27.9224	-2135.02	-10.9739	-90.3355	4973.14	-0.000248326	124.663
28.0300	0.58838	-7.97559	-1.20625	-0.24611	0.0258118	30.8514	0.830926	81.4	27.9162	-2134.1	-10.6691	-89.106	4974.37	-9.57365e-005	125.282
28.0307	-0.0250374	-11.0251	-1.82446	3.40452	0.0258118	34.2157	1.13453	65.2445	27.9101	-2132.6	-10.0594	-87.7309	4975.43	5.68526e-005	125.724
28.0313	-0.632196	-12.8347	-2.42759	6.76801	0.940288	38.7969	1.13453	49.0579	27.9039	-2131.81	-9.60218	-87.1324	4976.35	5.68526e-005	125.724
28.0320	0.281671	-12.8347	-3.04579	8.61383	0.328179	41.8271	0.830926	50.2719	27.9039	-2131.95	-9.90701	-87.1324	4976.2	-9.57365e-005	126.187
28.0327	0.281671	-11.0251	-3.34736	7.67041	0.0258118	40.0137	0.830926	68.8865	27.9039	-2133.06	-12.4981	-88.3457	4974.67	-0.000248326	127.115
28.0333	0.281671	-9.48358	-3.34736	7.38329	-0.280243	36.9596	1.43814	106.427	27.8978	-2134.1	-14.4795	-89.7208	4972.99	-0.000400915	129.081
28.0340	0.281671	-8.27719	-4.56869	6.76801	-0.892352	36.0291	1.74175	151.594	27.8917	-2135.34	-15.5464	-90.4811	4972.08	-0.000553504	130.319
28.0347	-0.0250374	-5.52929	-4.26713	3.11739	-0.892352	33.9055	1.43814	189.757	27.8855	-2136.98	-17.5278	-92.1636	4970.86	-0.000706093	129.7
28.0353	-0.632196	-3.083	-3.95048	-1.18953	0.0258118	28.4176	1.13453	223.624	27.8855	-2137.17	-18.5947	-92.6166	4970.55	-0.000248326	129.855
28.0360	-0.938904	-1.5415	-3.95048	-2.99433	0.0258118	22.9059	-0.383504	254.13	27.8794	-2136.26	-17.985	-91.5489	4971.47	-9.57365e-005	130.473
28.0367	-0.325487	3.31758	-3.95048	-6.35783	0.0258118	13.7674	-1.91752	287.717	27.8733	-2136.06	-18.5947	-91.0959	4972.08	-0.000248326	130.606
28.0373	-0.0250374	9.75166	-3.64892	-13.372	0.0258118	3.38816	-1.61391	303.873	27.8671	-2135.93	-19.3568	-90.9503	4972.08	5.68526e-005	131.379
28.0380	-0.325487	14.0075	-4.26713	-19.7708	-0.280243	-1.19302	-0.703091	277.009	27.8671	-2135.6	-19.6616	-90.7885	4972.23	0.000209442	131.998
28.0387	-0.325487	16.7554	-4.26713	-23.1343	0.0258118	2.48147	-1.0067	240.402	27.861	-2135.34	-20.2713	-90.6429	4972.23	0.000209442	133.058
28.0393	0.58838	14.6107	-4.26713	-22.519	0.634234	14.3639	-0.0798967	220.262	27.861	-2135.6	-21.0334	-90.4811	4972.23	0.000209442	133.964
