"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9473	5.61958	150.812	-1.17905	-22.9055	-2.41144	153.087	7.48373	-28.9648	12.5217	-1955.73	1638.63	207.673	-83.1604	-0.00032398	700.84
36.9480	4.09953	-117.144	-0.265865	-22.5917	-1.49049	232.753	2.57866	-23.5076	12.5459	-1957.41	1636.99	205.848	-84.3811	-0.000629142	702.059
36.9487	4.09953	-454.346	2.7858	-28.9927	-1.80555	178.735	-1.99006	-0.909522	12.5644	-1957.99	1635.76	205.235	-84.6863	-0.000476601	704.038
36.9493	-0.168894	-442.757	4.31164	-50.3607	-2.10849	43.8426	-1.68174	35.1215	12.5765	-1957.73	1635.56	205.848	-83.9233	-0.000171439	707.236
36.9500	-5.35856	-234.916	3.39845	-19.5481	0.0242356	-60.8276	0.140145	45.4761	12.6007	-1958.19	1635.9	206.139	-83.6182	0.000133802	709.84
36.9507	-5.97272	-179.091	1.87262	-14.0571	2.16908	-133.764	0.756782	30.2241	12.6249	-1958.19	1636.65	206.914	-83.4656	0.000133802	711.819
36.9513	-4.45267	-150.707	1.57207	83.9031	1.24813	-149.339	1.68174	19.2399	12.6498	-1957.99	1637.13	207.98	-82.8552	-0.000171439	713.665
36.9520	-5.35856	-72.8816	1.25997	248.101	0.642242	-31.532	3.1953	14.3425	12.6683	-1957.99	1637.4	209.045	-82.0923	-1.88184e-005	716.105
36.9527	-1.7043	-57.6303	0.959427	208.722	-0.581653	146.075	3.50362	11.8938	12.6861	-1957.41	1638.49	210.724	-81.1768	0.000896747	719.006
36.9533	7.75379	-51.2212	0.346781	278.317	-3.63533	186.976	3.50362	19.2399	12.7109	-1957.41	1638.35	211.483	-80.719	0.00104929	721.446
36.9540	11.7305	-57.0025	-0.566409	426.01	-4.85923	95.7244	3.1953	40.5787	12.7288	-1958.77	1635.76	210.724	-82.0923	0.000438964	723.259
36.9547	6.23374	-100.036	-0.878511	294.194	-4.24122	-4.6744	1.37342	57.09	12.7536	-1960.12	1632.56	209.045	-83.9233	-0.000171439	725.237
36.9553	0.429913	-65.8707	-0.878511	278.913	-5.46512	-57.1808	0.140145	37.8501	12.7778	-1961.54	1630.38	207.818	-84.6863	-0.00032398	727.545
36.9560	-1.7043	-42.9808	-0.566409	243.206	-5.46512	-3.4655	-0.448463	25.6065	12.7963	-1962.77	1628.4	206.914	-84.9915	-0.000171439	730.282
36.9567	-2.91727	-32.9092	-0.566409	-355.537	-3.01733	97.2557	-0.448463	53.382	12.8142	-1963.03	1626.76	206.139	-84.6863	-0.000171439	732.886
36.9573	-2.31846	150.21	-0.265865	-664.667	-2.71438	85.348	-1.0651	47.0153	12.839	-1963.35	1625.2	205.235	-84.5337	-0.000171439	734.403
36.9580	-3.22435	313.161	1.25997	-47.0033	-2.71438	-24.8227	-2.88698	0	12.8632	-1963.93	1623.08	204.46	-84.6863	-0.00032398	735.919
36.9587	-12.6824	187.122	1.87262	410.761	-0.278709	-77.0067	-2.29837	-28.4051	12.8817	-1964.12	1621.11	204.767	-84.6863	-0.00032398	737.766
36.9593	-25.5031	51.0119	1.57207	188.609	1.86614	-33.3655	0.140145	-34.4919	12.9002	-1964.7	1618.79	204.46	-85.144	-0.000629142	739.744
36.9600	-30.9998	184.087	2.17316	-42.1084	1.86614	-5.29899	1.99006	-18.8901	12.918	-1965.35	1616.33	205.235	-85.144	-0.000629142	742.349
36.9607	-36.1895	359.254	1.87262	-89.1117	0.642242	-67.2348	2.88698	10.7044	12.9365	-1964.9	1614.56	207.818	-84.0759	-1.88184e-005	745.843
36.9613	-34.0553	383.348	0.959427	-220.332	0.0242356	-113.938	3.50362	27.7754	12.9607	-1965.03	1611.76	208.738	-84.0759	0.000438964	748.448
36.9620	-0.783056	411.731	0.0462374	-301.505	2.16908	-67.8594	3.50362	16.7912	12.9792	-1966.58	1607.54	208.125	-85.6018	-1.88184e-005	750.591
36.9627	36.1434	585.983	0.0462374	-140.069	4.9077	-68.766	2.57866	-20.1494	13.0034	-1968.06	1602.49	207.818	-86.5173	-0.000476601	753.031
36.9633	40.7189	600.03	-0.566409	38.4373	6.43454	-91.9567	0.448463	-50.3735	13.0219	-1968.7	1598.2	207.673	-86.5173	-0.00032398	755.009
36.9640	25.457	240.828	-3.61808	23.1879	7.96138	-48.0133	-0.448463	-39.3893	13.0404	-1967.8	1595.33	207.98	-85.6018	0.000133802	756.987
36.9647	12.9435	-209.306	-5.75656	-115.971	6.43454	-79.1424	0.140145	-14.0626	13.0646	-1966.12	1593.77	209.045	-83.4656	0.000286343	759.262
36.9653	10.5022	-375.918	-3.61808	-201.129	2.16908	-97.4572	0.140145	-16.4414	13.0767	-1965.61	1592.4	209.804	-82.0923	0.000744126	761.108
36.9660	12.3293	-108.904	0.959427	-144.65	0.339298	35.2998	0.140145	-32.6728	13.0951	-1966.25	1590.29	209.497	-81.7871	0.000591505	762.625
36.9667	11.7305	141.054	4.62374	-93.0966	0.339298	130.52	1.0651	-29.5944	13.1136	-1966.38	1588.11	208.738	-81.7871	0.000286343	765.691
36.9673	9.2892	94.9606	5.22483	-132.161	0.0242356	123.186	0.140145	1.53919	13.1321	-1967.16	1585.72	207.527	-82.55	0.000133802	767.669
36.9680	5.61958	-43.2685	1.87262	-33.8876	0.0242356	116.175	-1.99006	32.323	13.1499	-1969.16	1582.52	206.446	-84.2285	-0.000476601	768.889
36.9687	-1.7043	-247.735	-1.4796	83.3069	0.642242	100.6	-1.37342	36.9406	13.1748	-1970.19	1580.2	206.446	-84.3811	-0.00032398	771.032
36.9693	-6.2798	-349.366	-3.61808	-10.0721	-1.18754	38.0399	-0.756782	23.7875	13.1926	-1969.61	1578.97	207.366	-83.313	0.000286343	774.066
36.9700	-3.22435	-284.359	-2.09224	-134.295	-5.16217	-33.3655	-2.60669	-2.0989	13.2111	-1969.29	1576.99	208.593	-83.313	0.000286343	776.835
36.9707	1.35116	-237.375	0.647324	-189.206	-7.2949	-27.865	-2.60669	-30.504	13.2296	-1969.61	1574.4	209.659	-83.4656	0.000133802	778.813
36.9713	2.2724	-271.854	-0.566409	-240.194	-4.54417	19.4229	-1.0651	-31.1336	13.2538	-1969.61	1572.9	210.724	-82.7026	0.000133802	780.33
36.9720	1.04407	-337.175	-2.09224	-209.036	-3.33239	37.4355	-1.99006	2.44871	13.2723	-1969.74	1571.47	211.176	-82.0923	0.000286343	782.011
36.9727	-1.39722	-243.157	0.0462374	44.8696	-7.59785	92.6619	-4.73689	17.4208	13.2907	-1969.48	1570.31	211.79	-81.6345	0.000591505	784.616
36.9733	-1.7043	-23.1254	0.346781	290.523	-8.21585	121.655	-1.99006	-18.8901	13.3086	-1969.16	1569.49	212.549	-80.8716	0.000896747	787.517
36.9740	-2.01138	79.1077	-2.09224	253.906	-2.10849	14.547	2.57866	-64.716	13.3334	-1970.06	1568.13	211.483	-81.3293	0.00104929	790.254
36.9747	-3.22435	29.3514	-3.31754	121.776	4.60476	-68.766	0.756782	-70.8028	13.3513	-1971.87	1565.68	209.045	-83.313	0.000438964	792.1
36.9753	-4.14559	-61.2927	-2.70489	82.397	10.4092	-44.6486	-0.756782	-38.7596	13.3698	-1973.74	1563.08	206.914	-85.144	-0.000171439	793.452
36.9760	-2.91727	-138.177	-1.7917	58.8953	14.0687	-36.1057	1.68174	-10.9842	13.394	-1975.09	1561.72	205.38	-85.6018	-0.00032398	795.595
36.9767	2.87121	-153.14	0.647324	93.0653	15.2926	-35.8035	4.12026	10.9842	13.4124	-1975.22	1561.45	204.621	-85.2966	-0.000476601	797.738
36.9773	8.36795	-110.735	0.647324	181.267	14.9776	-40.0749	5.94214	43.0274	13.4309	-1974.64	1561.72	205.073	-84.6863	0.000133802	800.31
36.9780	9.59628	-42.0652	-2.09224	195.293	13.4629	-78.8402	6.55878	56.1805	13.4494	-1975.22	1561.11	205.687	-84.0759	0.000591505	802.617
36.9787	7.75379	63.2286	-2.70489	70.1912	11.6209	-33.3655	6.86709	48.2047	13.48	-1975.87	1559.27	205.994	-83.9233	0.000133802	803.969
36.9793	6.54082	42.1698	-1.4796	-101.945	18.0313	57.5837	5.63382	45.1963	13.4978	-1975.87	1557.77	206.607	-83.9233	-0.000171439	806.112
36.9800	6.23374	-114.083	-1.17905	-174.27	16.8195	68.5645	3.50362	46.6655	13.5227	-1976.32	1555.93	207.527	-84.0759	0.000286343	808.552
36.9807	5.61958	-170.223	-0.878511	-100.094	-10.3486	26.1323	2.88698	39.0395	13.5405	-1976.64	1553.06	208.286	-84.0759	0.000438964	810.398
36.9813	6.23374	-41.7513	-0.566409	61.029	-28.9615	-34.5946	2.88698	14.6223	13.559	-1977.22	1550.13	208.432	-84.5337	-1.88184e-005	812.673
36.9820	6.8479	212.471	-0.265865	86.6643	-22.5512	-81.5803	2.57866	-3.9879	13.5832	-1978.77	1546.65	207.527	-86.0596	-0.00032398	815.113
36.9827	3.48537	292.73	0.346781	-13.7433	-14.614	-92.8835	1.99006	1.25934	13.6017	-1980.45	1542.49	205.994	-87.5854	-0.000476601	816.333
36.9833	0.122832	155.39	0.647324	8.84842	-9.12469	-47.1066	1.0651	-2.44871	13.6201	-1981.35	1540.24	205.235	-87.738	-0.000934384	817.882
36.9840	2.56412	87.6358	0.647324	96.7364	-2.71438	44.4471	1.0651	-11.2641	13.6444	-1980.45	1539.9	205.687	-86.2122	-0.000781763	820.322
36.9847	4.40661	15.3036	0.0462374	165.39	3.38086	55.448	1.37342	2.44871	13.6628	-1978.9	1540.86	206.139	-83.7708	-1.88184e-005	822.136
36.9853	-0.783056	-64.9551	-0.566409	177.596	6.1316	-8.34138	1.37342	4.89743	13.6749	-1977.87	1541.74	206.752	-81.7871	-1.88184e-005	823.817
36.9860	-5.97272	9.2083	-1.17905	-21.0542	1.86614	-5.29899	1.68174	-8.25566	13.6934	-1977.67	1541.27	206.607	-81.4819	0.000286343	825.498
36.9867	-5.66564	99.8525	-0.265865	-237.119	-5.16217	18.5163	1.0651	-7.62599	13.7176	-1978.32	1540.52	205.848	-82.0923	0.000896747	828.103
36.9873	-4.14559	65.6614	0.647324	-316.472	-9.12469	53.3123	0.448463	-3.63809	13.7361	-1979.09	1540.24	205.235	-82.8552	0.000438964	830.543
36.9880	-13.9108	22.6283	0.647324	-258.801	-8.82174	159.191	0.140145	-7.62599	13.7546	-1980.45	1539.02	204.621	-84.2285	-0.00032398	831.763
36.9887	-17.2733	183.46	0.346781	-58.6129	-6.37395	160.118	0.756782	-10.0747	13.7724	-1981.93	1538.88	204.46	-84.5337	-0.00032398	833.906
36.9893	11.1163	418.14	-0.878511	56.7617	-4.54417	27.9658	1.68174	-6.0868	13.7973	-1981.8	1540.04	205.542	-83.7708	-0.000171439	836.181
36.9900	23.937	430.043	-1.17905	7.6247	-3.33239	-68.4638	1.99006	-12.5234	13.8151	-1981.67	1540.65	206.3	-83.9233	-0.000171439	837.862
36.9907	1.35116	369.614	0.346781	-65.6101	0.945187	-97.1549	1.99006	-21.6886	13.8336	-1981.93	1541.47	207.366	-83.7708	-1.88184e-005	840.302
36.9913	-11.7765	351.616	1.25997	-2.44743	5.52571	-95.9259	0.756782	-21.0589	13.8521	-1981.35	1543.45	208.9	-82.3975	0.000286343	842.577
36.9920	-9.94942	320.198	0.0462374	180.953	5.52571	-41.9084	-0.756782	-31.4135	13.8763	-1980.9	1544.95	209.497	-81.7871	0.000438964	843.797
36.9927	-6.89396	180.425	-1.17905	175.462	3.07792	82.6079	-1.37342	-25.9564	13.8948	-1981.35	1546.93	209.352	-81.6345	0.000438964	845.808
36.9933	-2.31846	-212.654	-1.17905	-44.8696	-0.581653	140.272	-1.68174	13.1531	13.9132	-1981.35	1549.24	209.497	-81.1768	0.000438964	848.544
36.9940	0.429913	-494.03	-0.265865	-122.685	-1.80555	56.9591	-1.37342	21.9685	13.9311	-1981.8	1550.47	208.738	-81.3293	0.000591505	850.984
36.9947	1.04407	-428.107	0.0462374	-63.4764	-1.80555	-75.4754	-1.0651	1.53919	13.9559	-1983.8	1550.74	206.752	-83.1604	0.000133802	852.501
36.9953	1.35116	-282.24	-0.265865	-0.909944	-2.71438	-119.741	-1.68174	3.63809	13.968	-1985.48	1551.36	205.235	-84.9915	-0.00032398	854.05
36.9960	1.35116	-194.342	-0.265865	59.2091	-1.49049	-58.6919	-1.37342	17.9806	13.9922	-1985.61	1553.68	204.928	-84.9915	-1.88184e-005	856.622
36.9967	1.96532	-159.549	0.346781	10.6683	2.47203	-40.3771	-1.37342	26.2362	14.0228	-1986.71	1555.31	203.863	-85.2966	-0.00032398	857.842
36.9973	2.56412	-106.759	0.0462374	-61.029	4.9077	-12.3106	-1.99006	12.2436	14.0349	-1989.29	1555.45	201.715	-86.9751	-0.00154471	857.38
36.9980	2.2724	-52.7384	0.647324	-35.1113	3.69592	88.0882	-2.60669	-15.8817	14.047	-1989.29	1557.9	202.183	-86.6699	-0.00139209	859.688
36.9987	1.35116	-107.36	0.959427	-7.3423	2.47203	84.119	-3.1953	-18.8901	14.0719	-1987.61	1562.2	204.169	-84.6863	-0.000171439	863.645
36.9993	0.736994	-145.502	0.647324	0.313774	-0.278709	46.5828	-2.60669	-16.7912	14.0961	-1987.61	1564.31	204.767	-83.9233	0.000438964	866.249
37.0000	2.2724	-61.2927	2.48526	59.4915	-5.76806	49.0207	-1.37342	-21.9685	14.1203	-1988.06	1565.88	204.928	-83.7708	0.000591505	868.227
37.0007	2.56412	37.5918	4.62374	153.812	-7.2949	-117.605	-0.756782	-8.81537	14.1388	-1988.19	1567.99	205.542	-83.9233	0.000133802	870.206
37.0013	0.122832	38.1935	2.7858	241.386	-3.33239	-308.631	-0.756782	8.53551	14.1573	-1989.61	1568.61	205.38	-84.9915	-0.000476601	872.052
37.0020	-1.39722	-56.4008	0.0462374	234.985	1.86614	-232.35	0.448463	17.4208	14.1757	-1991.29	1568.13	204.621	-86.0596	-0.000171439	874.03
37.0027	-2.61019	-84.4704	-2.09224	243.833	6.1316	-34.2923	3.50362	30.8538	14.1999	-1992.06	1567.86	204.169	-86.9751	-0.000171439	876.008
37.0033	-3.53143	-81.4359	-3.31754	264.574	3.38086	70.7003	4.12026	42.7475	14.2121	-1992.06	1568.74	204.169	-86.8225	-0.000171439	878.151
37.0040	-2.61019	-214.799	-2.70489	17.6968	-2.71438	96.3288	2.57866	25.6065	14.2305	-1991.42	1570.72	205.073	-85.4492	0.000133802	880.129
37.0047	-1.39722	-293.514	-1.7917	-329.588	-3.93828	81.3788	1.99006	-10.3546	14.249	-1990.06	1573.04	206.3	-83.313	0.000438964	881.811
37.0053	-1.09014	-166.874	-1.7917	-376.277	-2.41144	61.8552	1.68174	-26.5161	14.2668	-1989.16	1575.02	206.914	-81.9397	0.000286343	883.031
37.0060	-0.783056	-7.27246	-0.566409	-98.2739	-4.54417	84.119	1.37342	-27.7754	14.2853	-1989.42	1576.11	206.914	-81.9397	0.000438964	884.712
37.0067	-0.475975	17.1348	-0.265865	39.9748	-6.99196	106.403	1.37342	-14.9721	14.3038	-1989.74	1577.13	206.3	-82.2449	0.000438964	887.152
37.0073	-1.09014	30.581	-1.17905	-108.032	-5.16217	89.9217	0.448463	11.6139	14.3223	-1990.64	1578.36	205.848	-82.55	0.000438964	888.965
37.0080	-2.61019	107.779	-1.17905	-128.177	-0.884598	84.119	-0.756782	14.9721	14.3465	-1991.74	1579.31	205.994	-83.313	0.000286343	890.515
37.0087	-2.61019	111.755	-0.566409	-24.1292	1.24813	125.322	-0.168174	-4.54761	14.365	-1992.32	1581.08	206.914	-83.6182	0.000286343	892.625
37.0093	0.122832	129.753	-0.265865	-29.3065	0.945187	127.156	0.756782	-23.7875	14.3828	-1993.1	1583.27	207.221	-83.9233	0.000133802	894.01
37.0100	2.87121	130.067	0.346781	-86.6643	0.339298	11.1823	-0.168174	-33.2325	14.4013	-1993.87	1583.88	207.059	-84.6863	-0.000629142	895.23
37.0107	2.56412	105.66	1.25997	-100.408	2.16908	-159.413	-1.37342	-22.5981	14.4198	-1993.87	1585.38	208.125	-84.3811	-0.000629142	897.208
37.0113	-0.168894	131.271	0.647324	-64.3864	4.60476	-236.923	-1.99006	-6.43662	14.444	-1992.97	1588.31	209.352	-82.7026	-1.88184e-005	899.351
37.0120	-2.61019	155.992	0.0462374	-56.1655	5.22276	-164.591	-2.88698	4.61757	14.4624	-1992.52	1590.15	209.804	-81.4819	0.000133802	901.329
37.0127	-3.83851	233.818	-0.566409	-78.4434	4.60476	-95.9259	-3.50362	9.44504	14.4809	-1992.64	1591.79	209.352	-81.4819	-1.88184e-005	903.175
37.0133	-3.22435	245.119	-0.566409	-105.899	1.86614	-182.604	-2.88698	0.629669	14.5051	-1992.77	1594.24	208.593	-81.1768	0.000591505	904.989
37.0140	-0.168894	62.313	0.647324	-167.241	-3.33239	-230.516	-1.99006	-3.9879	14.5293	-1994	1595.33	206.914	-81.9397	0.000438964	906.67
37.0147	1.65824	-136.66	2.17316	-122.999	-7.90079	-32.4589	-1.37342	5.17728	14.5478	-1996	1596.08	204.928	-83.6182	-0.000171439	908.352
37.0153	1.96532	-186.416	1.25997	47.2857	-6.07101	158.889	0.140145	13.1531	14.572	-1996.9	1598.2	204.315	-84.2285	-0.00032398	910.791
37.0160	1.65824	-79.6047	-1.17905	144.053	1.24813	179.34	1.0651	16.1615	14.5905	-1997.55	1600.04	204.169	-84.8389	-0.000171439	912.934
37.0167	0.736994	36.3623	-2.09224	143.426	3.07792	169.87	0.140145	13.7128	14.609	-1998.13	1601.74	204.621	-84.9915	-0.000171439	914.319
37.0173	1.65824	65.0598	-0.566409	73.8623	-0.884598	140.574	-1.99006	7.90585	14.6275	-1998.13	1603.99	206.139	-84.5337	0.000133802	915.671
37.0180	0.736994	0.366239	0.959427	-5.80481	-1.80555	72.5338	-2.88698	1.81904	14.6574	-1998.45	1605.83	207.366	-84.0759	0.000286343	917.352
37.0187	-2.31846	-135.43	-0.265865	54.0004	0.339298	15.4537	-2.29837	-5.80695	14.6823	-1998.78	1606.58	208.286	-84.0759	0.000133802	919.034
37.0193	-1.09014	-181.524	-1.4796	148.917	0.642242	-32.1365	-1.0651	-6.99632	14.7001	-1998.78	1606.45	209.497	-83.9233	0.000438964	921.012
37.0200	0.429913	-109.819	-0.566409	108.032	0.339298	-33.3655	-0.448463	6.43662	14.7186	-1998.9	1605.56	210.272	-83.7708	0.000438964	922.694
37.0207	-0.168894	-20.0908	-1.17905	-9.47596	-0.278709	17.2872	-0.448463	18.3304	14.7434	-1999.81	1604.33	209.804	-84.0759	-0.000171439	924.21
37.0213	-0.783056	-9.10366	-3.00543	-69.2812	0.339298	28.8926	0.140145	14.9721	14.7676	-2001.03	1602.76	208.738	-85.144	-0.00032398	926.353
37.0220	-0.783056	-46.6432	-3.00543	-19.5481	0.642242	19.1207	0.756782	19.5197	14.7861	-2002.13	1600.79	207.221	-85.907	-0.000171439	928.331
37.0227	0.429913	40.6525	-1.17905	37.5273	0.642242	40.8002	-0.448463	23.7875	14.804	-2003.16	1599.56	205.994	-86.5173	-0.00032398	929.881
37.0233	2.56412	163.944	0.346781	7.02853	1.86614	28.2882	-0.448463	-3.35824	14.8288	-2003.61	1599.76	205.848	-86.5173	-1.88184e-005	931.562
37.0240	4.09953	195.362	1.25997	-28.0827	3.69592	7.53545	0.140145	-49.464	14.8466	-2003.03	1600.51	206.446	-85.2966	0.000133802	932.914
37.0247	3.17829	265.55	0.346781	-26.859	3.99887	43.8426	1.0651	-69.2636	14.8715	-2001.36	1601.88	207.527	-83.313	0.000133802	934.299
37.0253	-0.475975	291.186	-1.17905	-32.9776	2.77497	35.602	1.99006	-48.2047	14.8957	-2000.45	1602.97	208.125	-82.0923	0.000133802	935.98
37.0260	-4.45267	182.256	-1.7917	-28.6789	0.339298	-21.4579	0.756782	-22.2483	14.9199	-2000.9	1602.49	208.125	-81.7871	0.000286343	937.662
37.0267	-5.66564	182.544	-0.878511	15.5632	-2.41144	-30.9276	-1.99006	-8.25566	14.9448	-2001.36	1601.13	208.286	-81.7871	0.000591505	939.475
37.0273	-3.83851	129.439	0.0462374	83.3069	-3.93828	-30.6254	-3.1953	1.53919	14.9626	-2002.13	1599.15	208.432	-82.2449	0.000286343	940.86
37.0280	-2.01138	-65.5568	-0.265865	64.9825	-4.85923	-44.6486	-2.29837	7.62599	14.9875	-2003.81	1595.95	207.673	-83.9233	-0.00032398	941.321
37.0287	1.35116	-12.766	-0.566409	-32.3501	-5.46512	-48.3155	0.448463	9.79485	15.0053	-2005.16	1593.36	207.818	-84.3811	-0.00032398	942.673
37.0293	6.8479	56.8194	-0.265865	-103.451	-3.93828	-30.9276	1.0651	14.3425	15.0301	-2004.71	1592.27	209.045	-83.9233	-0.000171439	944.981
37.0300	8.06087	-55.7991	1.25997	-74.7723	0.0242356	7.53545	-0.756782	20.4293	15.0544	-2004.52	1590.29	209.352	-84.2285	-0.000171439	946.366
37.0307	3.79245	-23.7532	1.87262	89.4255	2.47203	72.836	-1.0651	11.6139	15.0786	-2005.49	1588.31	209.19	-83.7708	-0.00032398	947.882
37.0313	2.2724	49.4946	0.959427	200.188	1.86614	122.884	-0.756782	3.35824	15.1034	-2005.03	1588.31	209.804	-82.55	0.000133802	949.696
37.0320	1.35116	6.77542	0.959427	92.4691	2.47203	60.9284	-1.0651	9.16518	15.134	-2004.39	1588.31	210.111	-81.9397	0.000438964	951.081
37.0327	-2.01138	18.966	0.647324	54.628	4.9077	-30.6254	-0.756782	11.8938	15.1461	-2005.03	1586.33	209.19	-81.9397	-0.000171439	952.465
37.0333	-2.91727	55.5899	-0.265865	312.205	5.52571	-37.3347	-0.168174	11.8938	15.1646	-2005.16	1585.11	208.9	-81.6345	0.000133802	954.575
37.0340	-0.475975	-41.4373	-0.566409	437.934	4.60476	-41.3039	0.140145	18.3304	15.1945	-2005.29	1584.15	208.593	-82.0923	0.000286343	956.257
37.0347	0.736994	-176.03	0.0462374	144.336	3.69592	-91.05	0.140145	29.3146	15.213	-2007.16	1581.29	206.752	-83.9233	-0.000171439	957.642
37.0353	1.35116	-194.944	0.647324	-140.382	3.69592	-118.512	-0.448463	29.9443	15.2372	-2008.97	1578.08	205.235	-85.144	-1.88184e-005	959.785
37.0360	1.04407	-167.188	0.959427	-146.501	4.60476	-124.315	-1.68174	24.1373	15.2621	-2009.55	1575.77	205.994	-85.4492	0.000133802	961.136
37.0367	0.122832	-104.928	0.959427	-59.5229	5.52571	-119.117	-2.88698	24.1373	15.2805	-2009.55	1573.92	206.914	-85.144	0.000133802	962.224
37.0373	-1.7043	-11.5365	0.346781	-79.3534	6.1316	-42.8352	-3.81194	17.071	15.3047	-2010.2	1571.81	207.818	-84.6863	-1.88184e-005	963.576
37.0380	-2.91727	-58.8337	-0.265865	-118.732	4.60476	51.4788	-3.81194	1.81904	15.329	-2010.65	1568.61	208.432	-84.8389	-0.000629142	964.829
37.0387	-2.31846	-155.887	0.346781	111.986	1.24813	50.2498	-2.88698	1.25934	15.3474	-2010.97	1564.93	209.045	-84.9915	-0.000781763	965.587
37.0393	-2.91727	-122.926	0.346781	362.534	0.642242	-26.9584	-2.60669	10.9842	15.3716	-2011.42	1560.97	209.659	-84.8389	-0.00032398	966.939
37.0400	-5.05148	-88.7607	-0.878511	361.938	1.55108	-74.2665	-2.29837	-0.279853	15.4022	-2011.55	1557.77	210.111	-84.3811	-1.88184e-005	969.379
37.0407	-6.2798	-133.913	-1.7917	326.544	0.642242	-78.5379	-0.168174	-8.53551	15.4207	-2012	1554.7	209.497	-84.2285	0.000133802	971.06
37.0413	-4.14559	-198.92	-2.40435	75.6822	-1.18754	-66.3281	1.99006	4.26776	15.4449	-2012.65	1550.27	207.98	-84.8389	0.000133802	972.61
37.0420	-1.09014	-226.702	-1.7917	-365.609	-3.01733	6.60863	2.29837	8.25566	15.4755	-2013.55	1545.56	205.687	-85.907	-0.00032398	974.258
37.0427	1.35116	-181.524	-0.878511	-429.682	-5.16217	71.6069	2.29837	11.6139	15.494	-2014.91	1542.22	203.863	-86.5173	-0.000171439	975.94
37.0433	5.00542	-50.3056	0.959427	-144.367	-5.76806	73.1382	3.50362	8.88533	15.5125	-2015.36	1539.9	203.249	-86.6699	-1.88184e-005	977.325
37.0440	6.23374	214.59	2.7858	72.921	-3.63533	59.3971	2.57866	-7.34614	15.5424	-2014.46	1538.68	204.008	-85.4492	0.000133802	978.38
37.0447	4.09953	356.795	3.09791	61.3427	-0.884598	21.2564	0.448463	-19.5197	15.5672	-2013.23	1537.79	205.687	-83.313	0.000591505	979.599
37.0453	0.736994	207.579	2.7858	-45.7796	1.24813	-11.4039	-0.756782	-32.9527	15.5857	-2012.78	1535.68	206.914	-82.2449	0.000591505	980.687
37.0460	-2.31846	97.4196	2.7858	-32.3501	0.339298	19.7252	-1.99006	-39.6692	15.6099	-2012.65	1532.61	207.366	-81.7871	0.000286343	981.742
37.0467	-3.22435	100.768	1.87262	31.7225	-1.49049	75.5761	-3.1953	-35.1215	15.6341	-2013.23	1528.45	207.059	-81.9397	0.000133802	983.292
37.0473	-1.7043	86.7202	-0.265865	2.13366	-3.33239	88.0882	-2.29837	-26.8659	15.6584	-2014.65	1523.88	206.914	-82.8552	0.000286343	985.105
37.0480	-0.475975	93.4433	-1.4796	20.4267	-4.54417	26.1323	0.448463	-14.3425	15.6832	-2015.81	1518.84	206.607	-83.9233	-1.88184e-005	985.732
37.0487	-0.475975	-3.29615	-2.09224	85.1268	-2.71438	-66.0259	1.37342	-18.8901	15.7017	-2016.78	1513.79	205.994	-84.8389	-0.000781763	985.864
37.0493	-1.09014	-168.392	-2.40435	-129.086	0.642242	-40.0749	1.68174	-33.5824	15.7259	-2017.04	1510.79	206.752	-84.5337	-0.000629142	987.842
37.0500	-0.783056	-35.3421	-2.40435	-456.541	0.642242	56.9591	1.99006	-21.9685	15.7501	-2017.04	1507.59	207.221	-83.7708	0.000133802	989.688
37.0507	0.429913	117.249	-1.4796	-377.187	0.0242356	38.0399	0.448463	8.25566	15.7743	-2016.58	1504.25	207.221	-83.0078	0.000591505	990.908
37.0513	2.56412	-92.1091	0.346781	-47.3171	0.642242	-70.9017	-0.756782	33.8622	15.7992	-2016.13	1501.31	207.366	-82.55	0.000744126	992.425
37.0520	4.40661	-193.427	1.25997	83.9031	0.945187	-161.549	-0.168174	51.5629	15.8176	-2016.13	1498.38	207.059	-82.0923	0.000591505	993.348
37.0527	4.09953	-56.4008	0.647324	0.59617	0.339298	-207.93	0.448463	56.1805	15.8419	-2016.46	1495.65	206.752	-81.4819	0.000591505	994.403
37.0533	2.56412	-3.29615	0.346781	-103.765	0.0242356	-245.164	0.448463	32.0432	15.8724	-2016.46	1492.45	206.914	-81.0242	0.000591505	996.084
37.0540	1.35116	26.6047	0.647324	-180.357	0.642242	-207.93	-0.168174	-14.3425	15.8909	-2017.04	1488.63	206.607	-81.7871	0.000438964	998.063
37.0547	0.122832	118.452	0.959427	-228.584	1.24813	-33.6678	-1.0651	-42.1179	15.9151	-2019.17	1483.79	205.542	-83.4656	0.000133802	998.689
37.0553	0.122832	172.185	1.87262	-213.021	1.24813	102.434	-1.68174	-33.2325	15.9393	-2021.17	1478.61	204.621	-85.144	-0.00032398	999.744
37.0560	0.122832	186.206	1.87262	-156.855	0.945187	136.928	-1.68174	-26.8659	15.9636	-2021.81	1473.84	204.46	-85.7544	-0.00032398	1001.29
