"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4767	0.202227	0.13664	0.0869021	-0.751379	0.393602	0.945264	-0.448181	-0.00873554	-10.9788	-1700.01	-199.267	-78.1262	4978.64	9.46123e-005	84.9839
7.4773	0.808908	-0.1708	-0.217255	-0.150276	0.0874671	0.63976	-0.140057	-0.00873554	-10.9724	-1699.36	-198.685	-77.6672	4963.68	0.000399816	86.2
7.4780	0.52579	0.13664	0.0869021	-0.150276	0.393602	0.63976	0.77498	-0.00873554	-10.9788	-1700.12	-199.15	-78.2782	4999.85	0.000247174	87.2771
7.4787	0.52579	0.437248	0.695217	-0.150276	1.00587	0.945264	1.07377	-0.314479	-10.9788	-1700.12	-199.907	-78.8892	4969.63	0.000247174	88.8058
7.4793	0.808908	0.13664	0.391059	-0.150276	1.00587	1.55268	0.158731	-0.314479	-10.9788	-1700.12	-200.198	-79.1932	4850.16	0.000247174	90.0218
7.4800	0.808908	-0.1708	0.391059	-0.150276	1.00587	1.55268	-0.756305	-0.314479	-10.9724	-1700.6	-200.373	-79.3451	4999.85	-5.7949e-005	90.7862
7.4807	0.52579	0.13664	0.0869021	-0.150276	0.699737	1.55268	0.466855	-0.00873554	-10.9724	-1700.77	-200.024	-79.3451	4203.03	-0.000210591	91.8633
7.4813	0.202227	0.437248	0.0869021	-0.150276	0.0874671	1.24717	1.07377	0.297008	-10.9724	-1701.07	-200.373	-79.4971	802.002	-0.000363153	93.0793
7.4820	0.202227	0.437248	0.391059	-0.150276	-0.218668	1.24717	0.466855	-0.00873554	-10.9788	-1701.83	-200.664	-79.6521	-448.151	-0.000363153	93.8437
7.4827	0.808908	0.437248	0.0869021	-0.450827	-0.524803	1.85818	0.158731	-0.314479	-10.9788	-1700.77	-199.441	-78.4302	42.8772	-5.7949e-005	95.1987
7.4833	0.52579	0.13664	-0.217255	-1.06696	-0.830938	1.55268	-0.448181	-0.00873554	-10.9788	-1698.59	-197.171	-76.9043	-59.2041	0.000247174	97.0401
7.4840	0.202227	0.437248	0.0869021	-1.36751	-0.830938	0.945264	-0.448181	-0.00873554	-10.9788	-1697.83	-196.356	-76.1413	-108.49	0.000552377	97.8045
7.4847	0.202227	0.437248	0.391059	-0.751379	-0.830938	1.24717	-0.140057	-0.00873554	-10.9724	-1698.3	-196.822	-76.6003	-59.6619	0.000552377	98.7078
7.4853	0.202227	0.744687	0.0869021	0.165303	-0.830938	1.85818	-0.448181	-0.00873554	-10.9724	-1700.12	-198.335	-78.2782	-76.4465	0.000247174	100.41
7.4860	-0.121336	0.437248	0.391059	0.465855	-0.524803	1.55268	0.158731	-0.314479	-10.9724	-1702.6	-201.421	-80.5671	-79.1931	-0.000668356	101.314
7.4867	-0.404454	0.13664	0.0869021	0.165303	-0.218668	0.63976	0.77498	-0.314479	-10.9724	-1703.66	-202.934	-81.786	-80.2612	-0.000973479	102.703
7.4873	-0.404454	-0.1708	0.0869021	0.165303	-0.218668	0.334257	0.158731	-0.00873554	-10.9724	-1703.19	-201.886	-81.33	-79.8035	-0.000515714	104.997
7.4880	0.202227	0.13664	-0.217255	0.165303	-0.524803	0.63976	0.158731	0.602752	-10.9788	-1702.89	-201.13	-80.5671	-79.1931	-0.000210591	106.491
7.4887	-0.404454	0.13664	-1.12973	-0.150276	-0.524803	0.0287533	0.466855	0.602752	-10.9788	-1702.25	-200.955	-80.2601	-78.8879	-0.000210591	107.568
7.4893	-0.404454	-0.1708	-0.82557	-0.450827	0.393602	0.334257	0.466855	0.602752	-10.9788	-1701.48	-200.489	-79.8041	-78.2776	-0.000210591	108.645
7.4900	0.52579	-0.1708	-0.217255	0.165303	0.393602	0.945264	1.07377	0.602752	-10.9845	-1701.48	-200.373	-79.1932	-77.8198	-5.7949e-005	110
7.4907	0.202227	0.13664	-0.217255	-0.150276	0.0874671	0.334257	0.77498	0.602752	-10.9788	-1701.48	-200.664	-79.1932	-78.125	-0.000210591	111.389
7.4913	-0.404454	0.13664	-1.12973	-0.450827	-0.218668	-0.27675	-0.140057	0.908496	-10.9724	-1701.18	-200.664	-79.3451	-78.2776	-0.000363153	112.605
7.4920	0.202227	-0.1708	-0.82557	0.465855	-0.524803	-0.582254	0.158731	0.908496	-10.9788	-1701.48	-200.489	-79.3451	-78.125	-0.000210591	114.134
7.4927	0.52579	-0.1708	0.695217	1.08199	-0.830938	-0.887757	0.77498	0.602752	-10.9788	-1702.6	-201.595	-80.5671	-79.3457	-0.000363153	115.663
7.4933	0.52579	0.13664	0.391059	0.465855	-0.830938	-0.582254	0.77498	0.297008	-10.9724	-1703.95	-203.225	-82.093	-80.8716	-0.000820918	116.566
7.4940	0.202227	-0.1708	-0.217255	0.465855	-0.218668	-0.27675	0.77498	0.297008	-10.9724	-1704.25	-204.157	-82.397	-81.1768	-0.000515714	118.547
7.4947	0.202227	0.13664	0.695217	0.766406	0.0874671	-0.582254	0.77498	0.602752	-10.9788	-1703.78	-203.691	-82.093	-80.5664	-5.7949e-005	120.249
7.4953	0.202227	0.13664	1.32526	0.465855	-0.218668	-1.49876	0.466855	0.297008	-10.9788	-1702.6	-202.003	-80.7191	-78.7354	-5.7949e-005	120.84
7.4960	0.202227	0.437248	0.391059	-0.150276	-1.13707	-1.19326	0.466855	-0.925967	-10.9724	-1700.77	-200.489	-78.5822	-76.9043	-5.7949e-005	122.056
7.4967	0.202227	0.437248	0.0869021	0.165303	-1.74934	-0.582254	0.158731	-1.53309	-10.9724	-1699.36	-199.15	-77.3632	-75.9888	-5.7949e-005	123.758
7.4973	-0.121336	0.13664	-0.217255	-0.150276	-1.74934	-1.19326	-0.140057	-1.53309	-10.9724	-1698.89	-198.51	-77.3632	-76.7517	9.46123e-005	124.801
7.4980	-0.121336	-0.1708	-0.217255	-0.751379	-1.13707	-1.49876	-0.448181	-1.53309	-10.9724	-1700.01	-199.267	-78.2782	-63.6292	-5.7949e-005	125.565
7.4987	0.202227	0.13664	0.0869021	-0.751379	-0.830938	-0.887757	-0.756305	-0.925967	-10.9788	-1701.48	-200.78	-79.3451	-94.6045	-0.000668356	126.329
7.4993	0.202227	0.13664	0.391059	-0.150276	-0.830938	-0.582254	-0.140057	-0.620223	-10.9788	-1702.42	-201.13	-79.9561	-104.675	-0.000820918	127.858
7.5000	0.808908	0.13664	0.391059	-0.450827	-0.830938	-0.27675	-0.448181	-0.314479	-10.9788	-1702.42	-201.13	-80.4151	68.8171	-0.000820918	129.387
7.5007	0.52579	0.437248	0.391059	-0.751379	0.0874671	0.334257	-0.756305	-0.00873554	-10.9724	-1701.83	-200.664	-80.1081	-356.445	-0.000668356	131.541
7.5013	-0.404454	0.13664	0.0869021	-0.450827	0.699737	0.334257	-0.756305	-0.00873554	-10.9724	-1700.42	-199.558	-78.8892	207.977	9.46123e-005	133.834
7.5020	0.202227	0.13664	0.0869021	-0.150276	0.0874671	-0.582254	-0.448181	-0.00873554	-10.9724	-1700.12	-199.441	-78.7342	3478.7	9.46123e-005	135.502
7.5027	0.808908	0.437248	0.0869021	-0.150276	0.0874671	-0.582254	0.466855	-0.00873554	-10.9724	-1700.01	-198.801	-78.7342	4999.85	-5.7949e-005	136.266
7.5033	0.52579	0.437248	-0.521413	-0.450827	0.0874671	0.0287533	0.158731	-0.00873554	-10.9724	-1699.06	-197.462	-77.5152	4925.08	0.000247174	137.621
7.5040	0.52579	0.437248	-0.521413	-0.751379	0.0874671	-0.27675	-0.140057	-0.00873554	-10.9724	-1698.18	-196.996	-76.7523	4919.59	9.46123e-005	139.602
7.5047	0.808908	0.13664	-0.82557	-0.450827	0.0874671	-0.887757	0.158731	0.297008	-10.9724	-1698.47	-197.171	-77.0563	4999.85	0.000247174	141.443
7.5053	0.52579	0.13664	-0.217255	0.165303	-0.218668	-0.27675	0.466855	-0.00873554	-10.9724	-1700.3	-198.685	-78.4302	4963.53	9.46123e-005	142.972
7.5060	0.52579	0.13664	0.391059	-0.751379	-0.524803	-0.27675	-0.140057	0.297008	-10.9724	-1702.6	-201.13	-80.5671	4972.23	-0.000668356	143.875
7.5067	0.202227	-0.1708	0.391059	-1.06696	-0.524803	-0.582254	-0.448181	0.602752	-10.9724	-1703.78	-202.003	-82.093	4973.6	-0.000363153	145.404
7.5073	0.52579	0.13664	0.695217	-0.150276	0.0874671	0.334257	-0.140057	0.602752	-10.9724	-1703.48	-202.003	-81.941	4973.6	-0.000210591	147.558
7.5080	0.52579	0.13664	0.391059	-0.150276	0.0874671	0.334257	-0.140057	0.602752	-10.9724	-1702.6	-201.595	-81.0231	4974.52	-0.000820918	149.399
7.5087	0.202227	0.13664	-0.217255	-0.450827	0.393602	-0.27675	-0.448181	-0.00873554	-10.9724	-1701.95	-200.955	-80.4151	4975.13	-0.000210591	151.38
7.5093	0.52579	-0.1708	0.0869021	-0.751379	0.393602	0.0287533	-0.448181	0.297008	-10.9788	-1701.48	-200.78	-80.1081	4975.74	9.46123e-005	152.596
7.5100	0.808908	-0.1708	0.0869021	-0.150276	-0.218668	0.334257	-0.140057	0.297008	-10.9724	-1701.48	-200.664	-80.1081	4975.89	-0.000210591	153.951
7.5107	0.52579	0.437248	-0.217255	0.165303	0.0874671	0.334257	-0.140057	0.297008	-10.9788	-1701.36	-200.373	-79.8041	4976.04	9.46123e-005	155.792
7.5113	0.808908	0.437248	-0.521413	0.165303	0.393602	-0.27675	-0.140057	0.297008	-10.9788	-1701.36	-200.664	-79.6521	4976.2	0.000399816	157.182
7.5120	0.808908	0.13664	-0.82557	-0.150276	0.393602	-0.27675	0.466855	0.602752	-10.9788	-1701.36	-201.246	-80.1081	4975.89	-5.7949e-005	158.85
7.5127	0.202227	-0.1708	-0.217255	-0.751379	0.699737	-0.582254	0.158731	0.602752	-10.9724	-1702.13	-202.178	-80.8711	4974.67	-0.000210591	161.282
7.5133	-0.728018	-0.47824	-0.217255	-0.450827	0.0874671	-1.49876	-0.140057	-0.00873554	-10.9724	-1703.37	-203.4	-81.941	4973.14	-0.000363153	162.95
7.5140	-0.404454	-0.47824	-0.521413	-0.150276	-0.218668	-2.10977	0.466855	-0.00873554	-10.9724	-1704.54	-204.331	-83.312	4972.38	-0.000668356	164.027
7.5147	0.202227	-0.1708	-0.217255	-0.150276	0.0874671	-2.10977	0.77498	0.602752	-10.9724	-1704.54	-204.157	-82.704	4973.14	-0.000515714	165.868
7.5153	0.202227	0.13664	-0.217255	0.766406	-0.218668	-1.49876	0.466855	0.602752	-10.9724	-1702.72	-202.178	-81.178	4975.13	-5.7949e-005	167.223
7.5160	0.202227	0.13664	-0.217255	1.08199	-0.524803	-1.49876	0.466855	-0.314479	-10.9724	-1700.3	-199.733	-79.3451	4977.42	0.000247174	168.474
7.5167	0.202227	-0.1708	-0.217255	0.465855	-0.524803	-2.10977	0.158731	-0.620223	-10.9788	-1699.36	-198.801	-77.9712	4978.33	0.000399816	170.281
7.5173	-0.121336	0.13664	0.391059	0.465855	-0.524803	-2.10977	0.158731	-0.314479	-10.9724	-1699.83	-199.267	-78.1262	4977.88	-5.7949e-005	171.67
7.5180	0.202227	0.13664	0.695217	0.165303	-0.830938	-1.80427	-0.140057	-0.00873554	-10.9724	-1700.42	-199.558	-78.7342	4977.42	-0.000363153	173.199
7.5187	0.808908	-0.1708	0.0869021	0.465855	0.0874671	-1.49876	-0.140057	0.297008	-10.9724	-1700.6	-199.907	-78.8892	4976.96	-0.000210591	175.318
7.5193	0.52579	0.437248	0.391059	1.08199	0.699737	-0.582254	-0.140057	0.602752	-10.9724	-1700.89	-200.373	-79.3451	4976.5	9.46123e-005	177.473
7.5200	0.202227	0.744687	0.391059	0.766406	0.0874671	-0.582254	-0.140057	0.602752	-10.9724	-1700.89	-200.373	-79.4971	4976.5	9.46123e-005	179.14
7.5207	-0.121336	0.744687	-0.521413	0.465855	0.0874671	0.0287533	0.466855	0.297008	-10.9845	-1700.77	-200.024	-79.1932	4976.5	-5.7949e-005	181.121
7.5213	-0.121336	0.13664	-0.217255	1.08199	0.0874671	0.334257	0.77498	0.297008	-10.9724	-1701.07	-200.373	-79.3451	4976.2	9.46123e-005	183.101
7.5220	-0.404454	-0.1708	0.695217	0.465855	-0.218668	-0.27675	0.158731	0.297008	-10.9788	-1700.77	-200.198	-79.3451	4976.5	0.000247174	184.178
7.5227	-0.121336	-0.1708	0.391059	-0.751379	-0.524803	0.0287533	-0.448181	0.602752	-10.9845	-1699.65	-199.15	-78.2782	4977.88	0.000247174	185.707
7.5233	0.52579	-0.1708	-0.217255	-0.751379	-0.524803	0.945264	-0.140057	0.602752	-10.9788	-1699.06	-197.928	-77.5152	4978.94	9.46123e-005	187.236
7.5240	0.202227	-0.47824	-0.217255	-0.150276	0.0874671	0.63976	-0.140057	0.602752	-10.9788	-1698.47	-197.171	-77.0563	4979.4	-0.000210591	188.903
7.5247	0.52579	-0.1708	0.695217	0.465855	0.0874671	0.334257	-0.448181	0.297008	-10.9788	-1698.18	-197.171	-77.0563	4978.94	-5.7949e-005	191.197
7.5253	0.52579	0.437248	0.391059	0.165303	0.0874671	0.0287533	-0.140057	0.297008	-10.9788	-1699.83	-198.801	-78.4302	4977.26	-5.7949e-005	193.49
7.5260	-0.121336	0.13664	0.0869021	-0.450827	-0.218668	-0.582254	0.158731	0.297008	-10.9724	-1702.6	-201.13	-80.8711	4974.52	-0.000668356	194.706
7.5267	-1.01114	-0.1708	0.695217	-0.450827	-0.218668	-0.887757	-0.448181	0.908496	-10.9724	-1703.95	-202.643	-82.093	4973.3	-0.000973479	196.234
7.5273	-1.01114	-0.1708	0.0869021	-0.150276	-0.218668	-0.582254	-1.36322	0.602752	-10.9788	-1703.48	-202.469	-81.482	4973.91	-0.000668356	198.979
7.5280	-1.01114	-0.1708	-0.82557	-0.150276	-0.218668	-0.887757	-0.448181	-0.00873554	-10.9845	-1702.42	-201.595	-80.8711	4974.98	-0.000363153	200.96
7.5287	-0.404454	0.13664	-0.521413	-0.450827	0.0874671	-0.887757	-0.140057	0.297008	-10.9845	-1701.95	-200.78	-80.2601	4975.28	9.46123e-005	202.801
7.5293	-0.404454	0.13664	-0.521413	-0.751379	-0.218668	-0.887757	-0.448181	0.297008	-10.9788	-1701.95	-200.78	-80.1081	4975.43	0.000247174	204.781
7.5300	-1.01114	0.13664	-1.12973	-0.150276	0.0874671	-1.49876	0.466855	0.297008	-10.9788	-1701.66	-201.13	-80.1081	4975.74	-0.000210591	206.31
7.5307	-0.121336	0.13664	-0.217255	-0.150276	0.699737	-1.19326	0.77498	0.602752	-10.9788	-1701.36	-200.373	-79.8041	4976.2	-5.7949e-005	208.291
7.5313	0.202227	-0.1708	-0.217255	-0.450827	0.393602	-0.887757	0.158731	0.297008	-10.9788	-1701.18	-199.907	-79.6521	4976.5	0.000399816	210.723
7.5320	-0.404454	0.13664	-0.217255	-0.150276	0.393602	-1.19326	0.158731	-0.314479	-10.9845	-1701.48	-200.489	-80.1081	4975.89	9.46123e-005	212.39
7.5327	-0.404454	0.437248	0.0869021	0.165303	0.393602	-1.19326	0.77498	-0.620223	-10.9724	-1702.6	-201.712	-81.178	4974.52	-5.7949e-005	214.093
7.5333	-0.121336	-0.1708	-0.217255	-0.150276	-0.218668	-0.887757	0.77498	-0.314479	-10.9724	-1704.25	-203.109	-82.397	4973.14	-0.000210591	216.525
7.5340	-0.121336	-0.1708	0.0869021	0.165303	-0.524803	-0.582254	0.466855	-0.00873554	-10.9724	-1704.72	-203.866	-83.008	4972.53	-0.000363153	218.644
7.5347	-0.121336	0.744687	0.391059	0.465855	-0.524803	0.0287533	0.158731	-0.314479	-10.9724	-1703.95	-203.109	-82.397	4973.3	-0.000363153	220.625
7.5353	-0.121336	0.13664	0.391059	-0.150276	-0.218668	0.334257	0.77498	-0.314479	-10.9724	-1702.42	-201.712	-81.0231	4975.43	-0.000210591	222.153
7.5360	0.202227	-0.47824	-0.217255	-0.150276	0.0874671	0.334257	0.77498	-0.00873554	-10.9788	-1700.89	-200.024	-79.3451	4977.11	-5.7949e-005	223.856
7.5367	-0.728018	-0.1708	-0.217255	-0.150276	-0.218668	0.0287533	0.77498	-0.00873554	-10.9788	-1699.53	-198.51	-78.1262	4978.33	9.46123e-005	225.836
7.5373	-1.61782	0.13664	0.0869021	-0.150276	-0.524803	-0.27675	0.466855	-0.00873554	-10.9724	-1698.89	-198.044	-77.8192	4978.79	0.000247174	227.817
7.5380	-0.728018	0.13664	-0.217255	-0.150276	-0.524803	-0.582254	0.466855	0.297008	-10.9724	-1699.36	-198.219	-78.1262	4978.03	9.46123e-005	229.658
7.5387	-0.404454	0.13664	-0.217255	0.165303	-0.218668	-0.582254	0.466855	0.297008	-10.9724	-1700.3	-198.976	-78.7342	4976.81	9.46123e-005	231.778
7.5393	-1.01114	0.13664	-0.217255	-0.150276	0.699737	-1.19326	0.466855	-0.314479	-10.9724	-1700.77	-199.558	-79.3451	4976.65	9.46123e-005	234.071
7.5400	-1.01114	-0.1708	0.0869021	0.465855	0.699737	-1.19326	0.77498	-0.00873554	-10.9724	-1700.77	-199.441	-79.3451	4976.81	9.46123e-005	236.19
7.5407	0.202227	0.13664	0.695217	0.766406	0.0874671	-0.582254	0.77498	0.297008	-10.9724	-1700.3	-199.15	-79.1932	4976.65	9.46123e-005	238.205
7.5413	-0.121336	0.437248	0.391059	0.465855	-0.524803	-0.582254	0.466855	-0.314479	-10.9724	-1700.42	-199.733	-79.3451	4976.2	-5.7949e-005	240.012
7.5420	-0.404454	0.13664	-0.217255	-0.150276	-0.830938	-1.19326	0.158731	-0.00873554	-10.9788	-1700.89	-200.373	-79.4971	4976.5	-0.000210591	241.541
7.5427	0.52579	0.13664	-0.521413	-0.150276	-0.218668	-1.19326	-0.140057	-0.00873554	-10.9724	-1700.12	-198.976	-78.5822	4977.57	9.46123e-005	243.521
7.5433	0.52579	0.13664	-0.521413	0.165303	-0.218668	-0.582254	0.158731	0.297008	-10.9724	-1698.59	-197.171	-77.2083	4978.79	0.000399816	245.675
7.5440	-0.121336	0.13664	-0.521413	0.465855	0.0874671	-0.582254	0.77498	-0.00873554	-10.9724	-1697.71	-196.531	-76.2933	4980.01	0.000552377	247.343
7.5447	-0.404454	0.13664	-0.521413	0.465855	0.699737	-0.887757	0.77498	-0.314479	-10.9724	-1698.18	-196.822	-76.6003	4979.4	0.000552377	249.636
7.5453	-1.01114	-0.1708	-0.82557	-0.150276	0.0874671	-0.887757	0.158731	-0.314479	-10.9724	-1699.83	-198.801	-78.4302	4977.11	0.000247174	252.242
7.5460	-0.728018	-0.1708	-0.217255	-0.450827	-0.218668	-0.582254	0.158731	-0.314479	-10.9724	-1702.42	-201.712	-80.7191	4974.37	-0.000515714	253.597
7.5467	-0.121336	0.437248	-0.521413	-0.450827	0.393602	-0.887757	0.158731	-0.00873554	-10.9788	-1703.66	-203.109	-81.941	4973.45	-0.000973479	255.126
7.5473	0.202227	0.13664	-0.82557	-0.450827	0.0874671	-2.10977	-0.140057	-0.314479	-10.9724	-1703.48	-203.109	-82.093	4973.6	-0.000820918	257.419
7.5480	0.52579	0.13664	-0.217255	-0.450827	-0.218668	-2.10977	0.158731	-0.00873554	-10.9724	-1703.01	-202.643	-81.634	4974.06	-0.000515714	259.851
7.5487	1.13247	0.13664	0.0869021	0.165303	-0.524803	-1.49876	0.158731	0.297008	-10.9788	-1701.95	-201.595	-80.5671	4975.59	-5.7949e-005	262.283
7.5493	1.13247	0.437248	-0.217255	-0.150276	-0.524803	-0.582254	0.158731	0.602752	-10.9724	-1701.07	-200.78	-80.1081	4976.35	9.46123e-005	264.298
7.5500	0.808908	0.13664	-0.521413	-0.150276	-1.13707	0.0287533	0.158731	-0.00873554	-10.9724	-1701.18	-200.664	-80.1081	4976.04	-5.7949e-005	266.278
7.5507	0.202227	-0.47824	0.0869021	-0.150276	-0.830938	-0.27675	-0.448181	-0.620223	-10.9788	-1701.66	-200.373	-80.2601	4975.89	9.46123e-005	268.398
7.5513	-0.121336	-0.1708	0.0869021	-0.150276	0.393602	0.334257	-0.756305	-0.00873554	-10.9788	-1701.66	-200.78	-80.4151	4975.43	-0.000210591	270.065
7.5520	-0.121336	0.437248	-0.217255	-0.150276	0.393602	0.945264	0.158731	-0.00873554	-10.9724	-1701.48	-200.955	-80.2601	4975.43	-0.000210591	272.359
7.5527	0.202227	0.13664	0.0869021	0.465855	0.0874671	0.334257	-0.140057	-0.620223	-10.9788	-1702.13	-201.246	-80.5671	4975.59	-5.7949e-005	275.103
7.5533	0.808908	-0.1708	0.0869021	0.465855	0.0874671	-0.27675	-0.448181	-0.314479	-10.9724	-1703.78	-203.109	-82.245	4973.45	-0.000363153	276.632
7.5540	0.808908	-0.1708	0.0869021	0.465855	-0.218668	-0.27675	0.466855	-0.00873554	-10.9724	-1705.19	-204.914	-83.6189	4971.31	-0.000668356	278.474
7.5547	0.52579	0.13664	0.391059	0.766406	-0.218668	0.63976	0.77498	0.297008	-10.9724	-1704.72	-204.157	-83.312	4971.92	-0.000668356	280.906
7.5553	0.202227	0.437248	0.391059	0.165303	0.393602	0.63976	-0.140057	0.297008	-10.9724	-1703.48	-202.352	-82.093	4974.21	-0.000973479	282.295
7.5560	-0.121336	-0.1708	0.695217	-0.150276	0.393602	0.0287533	-0.756305	0.297008	-10.9724	-1701.66	-200.373	-80.2601	4976.35	-0.000515714	284.276
7.5567	-0.404454	-0.1708	1.0211	1.08199	0.393602	-0.27675	-0.140057	-0.00873554	-10.9724	-1700.01	-199.15	-78.5822	4977.72	0.000399816	286.569
7.5573	0.202227	0.13664	1.0211	1.08199	0.0874671	-0.27675	0.158731	0.297008	-10.9724	-1699.53	-198.51	-78.1262	4978.18	0.000247174	288.688
7.5580	-0.121336	-0.47824	0.0869021	0.465855	0.0874671	-0.582254	-0.448181	0.297008	-10.9666	-1699.36	-198.219	-78.1262	4978.18	0.000399816	291.607
7.5587	-0.728018	-0.47824	-0.521413	0.465855	0.699737	0.0287533	-0.140057	0.297008	-10.9724	-1701.07	-199.907	-79.4971	4976.5	-0.000363153	292.51
7.5593	-0.121336	0.437248	-0.217255	0.465855	1.00587	1.24717	0.158731	0.602752	-10.9788	-1703.48	-202.178	-81.941	4973.75	-0.00219421	292.649
7.5600	0.202227	0.13664	-0.217255	0.766406	1.00587	0.945264	0.158731	-0.00873554	-10.9724	-1702.89	-201.595	-81.634	4974.52	-0.00127868	296.332
7.5607	-0.404454	0.13664	0.0869021	0.465855	1.00587	0.334257	0.466855	-0.314479	-10.9724	-1700.89	-199.907	-79.3451	4976.65	0.000552377	300.293
7.5613	-0.121336	-0.1708	0.391059	-0.150276	1.00587	0.63976	-0.140057	-0.314479	-10.9724	-1700.42	-199.733	-79.0412	4976.5	0.000399816	302.273
7.5620	0.52579	-0.1708	0.695217	0.165303	1.61814	0.63976	-0.140057	-0.314479	-10.9724	-1700.6	-199.907	-79.1932	4976.5	-5.7949e-005	304.427
7.5627	-0.121336	0.13664	0.695217	0.465855	1.61814	-0.27675	0.77498	0.297008	-10.9724	-1699.83	-198.976	-78.2782	4978.03	0.000247174	306.686
7.5633	-0.404454	0.13664	0.391059	0.165303	0.699737	-0.887757	1.07377	0.602752	-10.9724	-1698.77	-197.928	-77.2083	4979.71	0.000399816	308.527
7.5640	-0.121336	-0.1708	-0.217255	0.165303	0.0874671	-1.19326	0.158731	-0.00873554	-10.9724	-1698.18	-196.996	-76.6003	4979.86	0.000247174	310.508
7.5647	-0.121336	0.13664	0.0869021	0.766406	0.393602	-1.19326	-0.140057	-0.314479	-10.9788	-1698.59	-197.462	-76.9043	4978.49	9.46123e-005	312.801
7.5653	-0.728018	0.13664	0.391059	1.08199	0.699737	-1.49876	0.466855	-0.00873554	-10.9724	-1700.77	-200.198	-79.0412	4976.35	-0.000210591	314.642
7.5660	-1.01114	0.13664	0.0869021	1.08199	0.393602	-2.10977	0.466855	0.602752	-10.9724	-1702.13	-201.886	-80.8711	4974.98	-0.000363153	317.387
7.5667	-1.01114	0.13664	-0.82557	0.465855	0.0874671	-2.71718	-0.756305	0.297008	-10.9724	-1702.6	-201.712	-81.33	4974.52	-0.000210591	320.757
7.5673	-0.404454	-0.47824	-0.217255	0.165303	0.0874671	-2.10977	-0.140057	-0.00873554	-10.9788	-1702.72	-202.003	-81.482	4974.37	-5.7949e-005	323.015
7.5680	-0.121336	-0.778847	0.695217	0.165303	0.699737	-1.80427	0.466855	-0.314479	-10.9788	-1702.42	-202.352	-81.482	4973.91	-0.000363153	324.266
7.5687	-0.728018	-0.1708	0.0869021	0.465855	0.0874671	-1.80427	-0.756305	-0.314479	-10.9788	-1702.89	-202.469	-81.482	4973.75	-0.000668356	325.76
7.5693	-0.728018	0.13664	0.0869021	0.465855	0.0874671	-0.887757	-0.448181	-0.00873554	-10.9724	-1702.6	-201.886	-80.8711	4974.82	-0.000515714	328.366
7.5700	-0.404454	0.13664	0.0869021	0.465855	0.393602	-0.582254	0.158731	-0.00873554	-10.9788	-1701.66	-201.246	-80.2601	4975.74	-0.000363153	331.285
7.5707	-1.01114	0.437248	0.391059	0.766406	0.699737	-1.80427	0.158731	-0.00873554	-10.9724	-1701.66	-201.246	-80.1081	4975.74	-0.000363153	333.717
7.5713	-0.728018	0.437248	1.0211	0.465855	1.31201	-2.10977	0.158731	0.297008	-10.9788	-1701.48	-200.955	-79.8041	4976.2	9.46123e-005	335.836
7.5720	0.202227	-0.1708	0.391059	0.165303	1.00587	-1.80427	0.158731	0.297008	-10.9788	-1701.48	-200.664	-80.1081	4976.2	-5.7949e-005	337.99
7.5727	0.202227	-0.47824	0.391059	0.165303	-0.218668	-0.887757	0.158731	0.297008	-10.9788	-1702.72	-202.003	-81.0231	4974.37	-0.000515714	340.422
7.5733	0.52579	-0.1708	1.0211	0.165303	0.0874671	-0.887757	0.158731	0.297008	-10.9788	-1703.66	-203.225	-81.786	4973.3	-5.7949e-005	343.167
7.5740	0.808908	-0.1708	1.0211	0.465855	0.393602	-0.582254	0.158731	0.297008	-10.9788	-1703.66	-202.934	-81.941	4973.3	-5.7949e-005	346.085
7.5747	0.808908	-0.1708	0.695217	0.165303	1.00587	0.0287533	0.77498	-0.00873554	-10.9788	-1703.78	-202.934	-82.093	4972.99	-0.000668356	347.892
7.5753	0.52579	0.13664	-0.217255	-0.450827	1.00587	0.0287533	0.77498	-0.620223	-10.9788	-1703.37	-202.643	-81.482	4974.52	-0.000820918	349.108
7.5760	0.202227	0.13664	0.0869021	-0.150276	-0.218668	0.334257	0.466855	-0.314479	-10.9788	-1701.18	-200.664	-79.4971	4977.26	-0.000363153	351.575
7.5767	0.52579	0.13664	0.391059	-0.150276	-0.830938	0.63976	0.158731	0.602752	-10.9788	-1699.53	-199.267	-78.1262	4978.33	0.000399816	353.868
7.5773	0.202227	0.13664	0.0869021	-0.751379	-0.524803	0.63976	-0.140057	0.297008	-10.9724	-1699.24	-198.685	-77.6672	4978.49	0.000704939	356.127
7.5780	-0.404454	-0.1708	0.391059	-0.450827	0.0874671	0.63976	0.77498	-0.620223	-10.9724	-1699.83	-199.15	-77.9712	4978.03	9.46123e-005	358.42
7.5787	-0.404454	-0.1708	0.695217	-0.150276	1.00587	0.334257	0.77498	-0.620223	-10.9788	-1700.89	-200.78	-79.1932	4976.81	-0.000515714	360.261
