"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.7513	-0.264864	-0.262384	-0.167506	0.142338	-0.193644	0.159737	-0.697541	-0.0302882	10.0341	-1961.96	65.4462	-56.0021	4999.08	0.000259853	104.514
7.7520	0.364188	0.0874615	-0.167506	0.427015	0.112959	0.159737	-0.0634128	-0.0302882	10.0341	-1962.74	64.6529	-57.0648	4998.17	0.000412471	105.597
7.7527	0.364188	0.349846	0.139588	0.782861	0.112959	-0.159737	0.190239	-0.33317	10.0403	-1964.25	63.463	-58.4404	4996.95	0.000259853	106.951
7.7533	0.066216	0.0874615	0.446681	0.142338	0.112959	-0.159737	-0.0634128	-0.636053	10.0341	-1965.03	62.868	-59.2032	4996.19	-0.000197818	107.865
7.7540	0.066216	0.349846	-0.167506	0.142338	-0.193644	-0.159737	0.190239	-0.0302882	10.0341	-1963.65	63.9588	-58.2905	4996.8	-0.000350435	108.779
7.7547	0.066216	0.349846	-1.08879	0.427015	0.112959	-0.479211	0.507303	-0.0302882	10.0341	-1962.26	65.4462	-57.0648	4998.17	0.000259853	109.117
7.7553	0.364188	-0.524769	-0.167506	0.427015	0.112959	-0.159737	0.190239	-0.33317	10.0403	-1963.34	65.6445	-57.6776	4998.93	-4.51998e-005	108.339
7.7560	0.364188	-0.524769	0.753775	-0.142338	-0.193644	-0.159737	-0.0634128	-0.33317	10.0403	-1963.95	65.1487	-57.9841	4998.47	-0.000808289	107.12
7.7567	0.066216	-0.262384	0.446681	-0.427015	-0.193644	-0.159737	-0.380477	-0.33317	10.0341	-1962.56	65.0496	-56.7649	4998.17	-0.000960723	106.951
7.7573	0.066216	0.0874615	-0.167506	-0.142338	0.112959	-0.718816	-0.0634128	-0.33317	10.0341	-1962.44	65.3471	-56.7649	4998.17	-0.000960723	107.73
7.7580	0.066216	0.349846	0.139588	0.142338	0.112959	-1.03829	0.507303	-0.0302882	10.0341	-1963.52	65.4462	-57.8276	4997.86	-0.000960723	109.422
7.7587	0.364188	0.0874615	0.753775	0.142338	0.112959	-0.159737	0.507303	-0.0302882	10.0341	-1963.22	66.3387	-57.3712	4998.32	-0.000197818	112.603
7.7593	0.66216	0.0874615	0.139588	-0.142338	0.419562	0.479211	0.507303	-0.33317	10.0341	-1961.23	67.132	-55.3893	4999.24	0.000107235	114.736
7.7600	0.066216	0.0874615	-0.167506	-0.782861	0.112959	0.159737	0.507303	-0.33317	10.0341	-1960.27	66.6362	-54.9329	4998.93	-0.000197818	114.431
7.7607	-0.264864	0.0874615	0.139588	-0.427015	-0.193644	-0.159737	0.507303	-0.33317	10.0341	-1961.23	66.3387	-55.8457	4998.63	0.000107235	115.514
7.7613	0.066216	-0.262384	0.139588	-0.142338	0.419562	-0.159737	0.190239	-0.33317	10.0341	-1961.84	66.8345	-55.8457	4999.08	0.000259853	117.172
7.7620	0.364188	0.349846	0.446681	-0.427015	0.726166	0.159737	0.190239	-0.0302882	10.0341	-1960.75	67.7269	-55.0829	4999.39	0.000412471	117.646
7.7627	-0.264864	0.699692	0.446681	-0.782861	0.419562	0.479211	0.190239	-0.636053	10.0341	-1959.55	69.016	-54.0137	4999.54	0.000717706	117.951
7.7633	-0.264864	0.349846	-0.167506	-0.427015	0.112959	0.159737	0.507303	-0.636053	10.0403	-1958.76	69.1152	-53.2509	4999.54	0.00102276	118.729
7.7640	0.364188	0.349846	-0.167506	-0.142338	-0.193644	0.479211	0.824367	-0.0302882	10.0341	-1959.24	68.6194	-53.4074	4999.39	0.000870324	119.948
7.7647	0.066216	0.349846	0.139588	0.142338	-0.193644	0.159737	0.507303	-0.0302882	10.0341	-1960.75	67.4294	-54.7765	4999.24	0.000412471	121.302
7.7653	0.066216	0.0874615	-0.474599	-0.427015	-0.193644	-0.159737	0.190239	-0.33317	10.0341	-1961.54	66.2395	-56.1521	4998.93	0.000107235	122.825
7.7660	0.364188	0.349846	-0.167506	-0.142338	0.112959	0.159737	0.507303	-0.0302882	10.0279	-1962.14	65.4462	-56.7649	4998.47	0.000107235	124.517
7.7667	0.066216	0.0874615	-0.474599	0.142338	0.112959	-0.159737	0.190239	-0.33317	10.0279	-1962.74	65.0496	-57.0648	4998.32	0.000259853	125.735
7.7673	-0.264864	-0.524769	-1.08879	-0.142338	-0.193644	0.159737	-0.380477	-0.636053	10.0279	-1962.86	65.0496	-57.0648	4998.17	0.000107235	126.175
7.7680	-0.264864	-0.262384	-0.474599	-0.142338	0.112959	0.159737	-0.0634128	-0.33317	10.0341	-1962.14	65.942	-56.4585	4998.47	0.000107235	127.258
7.7687	-0.264864	0.0874615	0.139588	-0.142338	0.419562	0.159737	-0.0634128	-0.33317	10.0341	-1962.44	65.0496	-56.4585	4997.71	-0.000503053	126.175
7.7693	0.066216	0.0874615	-0.167506	-0.142338	0.419562	-0.159737	-0.0634128	-0.0302882	10.0279	-1964.85	62.3722	-58.7468	4995.88	-0.00187625	124.043
7.7700	-0.264864	0.349846	0.139588	0.142338	0.419562	0.479211	0.190239	0.575476	10.0279	-1965.03	63.3638	-58.8968	4996.64	-0.00126596	126.48
7.7707	-0.264864	0.349846	0.139588	0.142338	-0.193644	0.479211	-0.0634128	0.575476	10.0341	-1962.14	65.3471	-56.6084	4998.78	0.000107235	130.169
7.7713	0.066216	0.0874615	-0.167506	0.142338	-0.500247	0.159737	-0.0634128	-0.0302882	10.0279	-1961.96	65.3471	-56.302	4998.93	0.000412471	131.218
7.7720	0.066216	-0.262384	-0.474599	0.142338	0.112959	0.159737	-0.0634128	-0.33317	10.0221	-1963.22	65.1487	-57.0648	4998.17	0.000107235	132.606
7.7727	-0.562836	-0.262384	-0.781692	-0.142338	0.419562	-0.159737	-0.0634128	-0.33317	10.0279	-1963.52	64.2563	-57.9841	4997.25	-0.000197818	134.264
7.7733	-0.264864	-0.262384	0.139588	-0.142338	0.419562	0.159737	-0.0634128	-0.0302882	10.0279	-1964.25	62.868	-58.7468	4996.95	-0.000503053	135.483
7.7740	0.364188	-0.874615	0.753775	-0.142338	-0.193644	0.159737	-0.380477	-0.33317	10.0279	-1964.25	63.463	-58.2905	4997.56	-4.51998e-005	136.566
7.7747	0.066216	-0.524769	0.446681	0.142338	-0.500247	-0.159737	0.190239	-0.636053	10.0279	-1962.56	65.1487	-56.6084	4998.78	0.000412471	137.48
7.7753	-0.562836	0.0874615	0.753775	0.427015	-0.193644	0.159737	0.507303	-0.0302882	10.0279	-1961.05	66.0412	-55.0829	4998.93	0.000412471	137.784
7.7760	0.066216	-0.262384	0.446681	0.142338	-0.193644	0.159737	0.190239	0.575476	10.0279	-1960.75	66.537	-55.0829	4998.93	0.000259853	137.784
7.7767	0.066216	-0.262384	0.753775	0.142338	-0.500247	-0.159737	0.190239	0.272594	10.0279	-1960.63	67.3303	-55.0829	4999.54	0.000259853	138.867
7.7773	0.364188	0.0874615	0.753775	0.142338	-0.193644	-0.479211	0.507303	-0.0302882	10.0279	-1960.45	67.4294	-54.9329	4999.69	0.000412471	140.221
7.7780	0.364188	0.349846	0.446681	0.427015	0.112959	0.159737	0.507303	0.272594	10.0279	-1961.05	66.6362	-55.2394	4999.39	0.000565088	141.439
7.7787	0.066216	0.0874615	0.446681	0.427015	0.112959	0.159737	0.190239	0.272594	10.0279	-1961.35	66.537	-55.2394	4999.24	0.000565088	142.827
7.7793	0.066216	0.0874615	0.139588	0.142338	0.112959	-0.479211	0.190239	-0.33317	10.0279	-1961.23	66.6362	-55.6957	4999.08	0.000412471	143.876
7.7800	-0.264864	0.0874615	-0.167506	-0.142338	0.112959	-0.159737	0.190239	-0.33317	10.0279	-1961.05	66.3387	-55.6957	4999.08	0.000259853	145.095
7.7807	-0.562836	-0.262384	-0.474599	-0.142338	0.112959	0.159737	-0.0634128	-0.0302882	10.0279	-1961.35	66.537	-55.5393	4999.24	0.000565088	146.652
7.7813	-0.562836	0.0874615	0.139588	0.427015	0.112959	0.159737	0.190239	-0.0302882	10.0279	-1961.84	66.8345	-56.0021	4999.39	0.000717706	147.565
7.7820	-0.264864	0.349846	0.139588	0.142338	0.112959	0.159737	0.190239	0.272594	10.0279	-1960.75	67.3303	-55.3893	4999.39	0.000412471	148.175
7.7827	0.066216	0.0874615	-0.474599	-0.427015	0.112959	-0.159737	-0.0634128	0.575476	10.0279	-1959.24	68.3219	-53.8638	4999.69	0.000717706	149.393
7.7833	0.066216	0.0874615	-0.167506	0.142338	0.112959	-0.479211	0.190239	0.272594	10.0341	-1958.76	68.8177	-52.951	4999.69	0.00102276	150.442
7.7840	0.066216	-0.262384	0.446681	0.142338	0.112959	-0.479211	0.190239	-0.0302882	10.0279	-1959.06	68.5202	-53.101	4999.69	0.000870324	151.525
7.7847	0.066216	-0.262384	0.139588	-0.427015	0.112959	-0.159737	-0.0634128	0.272594	10.0279	-1959.67	68.0244	-54.1702	4999.69	0.000717706	153.658
7.7853	-0.264864	-0.524769	-0.474599	-0.782861	0.112959	0.159737	0.190239	-0.0302882	10.0279	-1960.75	66.6362	-55.6957	4998.78	0.000259853	155.045
7.7860	-0.264864	-0.874615	-0.474599	-0.427015	0.112959	-0.479211	0.190239	-0.0302882	10.0341	-1962.44	64.8513	-57.2213	4997.86	-0.000350435	155.485
7.7867	0.066216	-0.524769	0.139588	-0.427015	-0.193644	-0.159737	-0.0634128	-0.33317	10.0279	-1963.52	64.5538	-57.6776	4998.02	-4.51998e-005	157.313
7.7873	-0.264864	-0.262384	0.139588	-0.427015	-0.193644	0.159737	-0.0634128	-0.0302882	10.0279	-1962.86	65.3471	-56.9149	4998.32	-4.51998e-005	159.005
7.7880	0.066216	-0.874615	-0.167506	-0.142338	-0.193644	0.159737	0.190239	0.272594	10.0341	-1961.84	66.0412	-55.8457	4999.08	0.000717706	160.528
7.7887	0.364188	-0.524769	-0.167506	-0.427015	-0.500247	0.159737	-0.0634128	-0.0302882	10.0341	-1962.86	65.6445	-57.0648	4998.93	0.00102276	160.224
7.7893	-0.264864	0.0874615	-0.167506	-0.782861	-0.500247	-0.159737	-0.380477	-0.33317	10.0279	-1966.12	62.6697	-60.2724	4996.03	-0.00126596	157.178
7.7900	-0.562836	-0.262384	-0.474599	-0.782861	-0.500247	-0.718816	-0.0634128	-0.33317	10.0279	-1965.63	62.5706	-59.6595	4995.58	-0.00172381	159.005
7.7907	0.066216	-0.262384	-0.167506	-0.427015	-0.193644	-0.159737	-0.0634128	-0.33317	10.0341	-1962.44	65.4462	-56.9149	4998.17	-0.000197818	163.879
7.7913	-0.264864	0.0874615	-0.474599	-0.427015	-0.193644	-0.159737	-0.697541	-0.33317	10.0279	-1962.14	65.6445	-56.6084	4998.93	-0.000197818	165.267
7.7920	-0.860808	-0.262384	-0.474599	-0.142338	0.112959	-0.718816	-0.697541	0.272594	10.0341	-1963.52	64.5538	-57.5277	4997.86	-0.000503053	166.62
7.7927	0.066216	-0.262384	-0.167506	0.142338	0.419562	-0.159737	-0.0634128	1.21153	10.0279	-1964.43	63.6613	-58.7468	4996.64	-0.000503053	168.617
7.7933	0.364188	-0.262384	0.139588	-0.427015	0.112959	0.479211	0.190239	0.575476	10.0279	-1964.73	63.3638	-59.3597	4996.34	-0.000350435	170.276
7.7940	-0.264864	-0.262384	0.446681	-0.782861	-0.500247	-0.159737	0.190239	-0.33317	10.0279	-1964.13	63.9588	-58.7468	4996.95	0.000107235	171.359
7.7947	-0.562836	0.0874615	0.446681	-0.427015	-0.806851	0.479211	0.190239	-0.33317	10.0279	-1962.86	64.8513	-57.3712	4997.86	0.000259853	172.577
7.7953	-0.264864	0.0874615	0.446681	-0.142338	-0.806851	0.479211	0.190239	-0.0302882	10.0279	-1961.84	66.2395	-56.1521	4998.93	0.000412471	173.965
7.7960	-0.264864	-0.524769	0.446681	-0.142338	-0.500247	-0.718816	-0.0634128	-0.33317	10.0341	-1961.23	67.132	-55.3893	4999.54	0.000259853	174.574
7.7967	0.066216	-0.262384	0.446681	-0.427015	-0.193644	-0.479211	-0.0634128	-0.636053	10.0279	-1961.05	66.537	-55.3893	4999.08	0.000107235	174.709
7.7973	0.066216	0.0874615	0.139588	0.142338	-0.193644	0.479211	-0.0634128	-0.0302882	10.0279	-1961.05	66.537	-55.2394	4998.93	0.000107235	176.097
7.7980	0.066216	-0.262384	-0.474599	0.142338	-0.500247	-0.159737	-0.0634128	0.272594	10.0279	-1961.23	66.6362	-55.5393	4999.08	0.000107235	178.365
7.7987	-0.264864	-0.262384	-0.474599	-0.142338	-0.500247	-0.479211	0.190239	-0.33317	10.0341	-1961.66	66.0412	-56.1521	4998.93	0.000107235	180.057
7.7993	0.066216	0.0874615	0.139588	-0.427015	0.112959	-0.159737	0.190239	-0.33317	10.0341	-1961.66	65.942	-55.8457	4999.08	0.000259853	181.715
7.8000	0.066216	-0.262384	0.753775	-0.782861	-0.193644	0.479211	-0.0634128	0.272594	10.0341	-1961.35	66.3387	-55.6957	4999.24	0.000259853	183.408
7.8007	0.066216	-0.262384	0.446681	-0.427015	-0.500247	0.159737	-0.380477	0.272594	10.0279	-1961.23	67.0328	-55.3893	4998.63	0.000412471	185.235
7.8013	0.066216	-0.262384	0.139588	0.142338	-0.500247	-0.159737	0.190239	0.272594	10.0279	-1961.23	67.132	-55.0829	4998.63	0.000717706	186.758
7.8020	0.066216	0.0874615	-0.167506	-0.142338	-0.193644	-0.479211	0.190239	0.272594	10.0279	-1960.93	67.132	-54.9329	4999.39	0.000412471	187.232
7.8027	-0.264864	0.0874615	0.139588	-0.427015	-0.193644	-0.718816	-0.697541	-0.0302882	10.0279	-1959.67	67.7269	-54.1702	4999.69	0.000565088	187.672
7.8033	0.066216	0.0874615	0.753775	0.142338	-0.193644	-0.479211	-0.380477	-0.0302882	10.0279	-1958.64	69.1152	-53.2509	4999.69	0.000870324	189.195
7.8040	0.364188	0.0874615	0.139588	0.142338	-0.500247	0.479211	-0.0634128	-0.0302882	10.0279	-1959.24	68.8177	-53.7138	4999.69	0.000565088	190.278
7.8047	-0.264864	0.0874615	-0.474599	-0.142338	-0.500247	0.479211	-0.0634128	-0.33317	10.0221	-1961.66	66.0412	-55.8457	4998.93	-0.000350435	190.583
7.8053	-0.264864	-0.262384	-0.167506	-0.142338	-0.500247	-0.479211	-0.380477	-0.33317	10.0221	-1963.83	63.7605	-57.9841	4997.71	-0.000808289	191.801
7.8060	0.066216	-0.262384	-0.167506	0.142338	-0.500247	-0.479211	0.190239	-0.33317	10.0279	-1965.15	62.868	-59.2032	4996.49	-0.000960723	193.02
7.8067	0.066216	-0.262384	-0.474599	-0.142338	0.112959	-0.479211	0.507303	-0.33317	10.0279	-1965.51	62.5706	-59.6595	4995.88	-0.000808289	195.017
7.8073	-0.264864	-0.262384	-0.167506	-0.427015	-0.500247	-0.159737	-0.380477	-0.33317	10.0221	-1963.95	63.6613	-58.134	4996.8	-4.51998e-005	198.063
7.8080	0.066216	-0.262384	0.139588	-0.427015	-0.806851	0.159737	-0.697541	-0.0302882	10.0279	-1962.14	65.3471	-56.6084	4998.63	0.000565088	200.804
7.8087	-0.264864	-0.262384	0.139588	-0.142338	-0.193644	0.479211	0.190239	-0.0302882	10.0279	-1962.44	65.1487	-57.0648	4998.47	-0.000197818	201.278
7.8093	0.066216	-0.262384	0.139588	0.142338	-0.193644	0.479211	0.190239	-0.0302882	10.0221	-1964.43	62.6697	-58.5969	4996.03	-0.00141858	199.281
7.8100	0.066216	-0.524769	0.139588	0.142338	-0.806851	0.159737	-0.380477	-0.33317	10.0279	-1964.25	62.6697	-58.4404	4996.34	-0.00111334	201.278
7.8107	0.066216	-0.524769	0.446681	-0.142338	-0.193644	-0.159737	-0.380477	-0.33317	10.0221	-1962.26	65.6445	-56.6084	4998.93	0.000412471	206.287
7.8113	0.364188	0.349846	0.446681	-0.427015	0.419562	0.159737	-0.0634128	0.272594	10.0221	-1961.54	66.2395	-55.8457	4999.08	0.000565088	208.589
7.8120	0.066216	0.699692	0.139588	-0.427015	0.112959	-0.159737	-0.0634128	-0.0302882	10.0279	-1962.26	64.8513	-56.9149	4998.17	0.000259853	209.976
7.8127	0.066216	0.0874615	0.139588	-0.427015	-0.500247	-0.718816	-0.0634128	-0.0302882	10.0279	-1963.95	63.3638	-58.5969	4996.95	-0.000197818	211.33
7.8133	0.066216	0.349846	0.446681	0.142338	0.112959	-0.718816	0.190239	0.272594	10.0279	-1965.03	62.5706	-59.2032	4996.03	-0.000503053	212.853
7.8140	0.066216	0.349846	0.139588	0.142338	0.419562	-0.479211	0.190239	0.272594	10.0279	-1964.25	63.463	-58.5969	4996.95	-4.51998e-005	214.681
7.8147	0.066216	0.0874615	-0.167506	-0.427015	-0.193644	-0.479211	-0.0634128	0.272594	10.0279	-1962.56	65.0496	-57.2213	4998.63	0.000565088	216.508
7.8153	0.364188	0.0874615	-0.167506	0.142338	0.112959	-0.159737	0.190239	-0.0302882	10.0279	-1961.05	66.0412	-55.6957	4999.54	0.000565088	218.37
7.8160	0.066216	0.0874615	0.139588	0.427015	0.419562	0.159737	0.507303	-0.33317	10.0279	-1960.15	67.3303	-54.7765	4999.69	0.000717706	219.284
7.8167	-0.264864	0.349846	0.139588	-0.142338	0.112959	-0.479211	0.190239	-0.0302882	10.0279	-1961.05	67.0328	-55.2394	4999.39	0.000259853	218.979
7.8173	0.066216	0.962076	-0.167506	-0.142338	0.419562	-0.159737	0.190239	0.272594	10.0279	-1961.54	66.3387	-55.6957	4999.24	-0.000197818	220.502
7.8180	0.066216	0.349846	0.139588	0.142338	0.726166	0.159737	0.190239	-0.0302882	10.0279	-1961.05	66.6362	-55.3893	4999.54	-4.51998e-005	223.244
7.8187	0.066216	0.0874615	0.139588	-0.427015	0.112959	-0.718816	-0.380477	-0.33317	10.0341	-1961.23	66.537	-55.8457	4998.93	0.000107235	224.767
7.8193	0.066216	0.0874615	-0.167506	-0.427015	-0.500247	-0.479211	-0.0634128	0.272594	10.0279	-1961.54	66.2395	-55.8457	4998.63	0.000412471	226.29
7.8200	0.066216	0.0874615	-0.167506	-0.142338	0.112959	0.159737	0.190239	0.272594	10.0341	-1961.54	66.537	-55.5393	4999.08	0.000412471	228.287
7.8207	-0.562836	0.0874615	0.139588	-0.142338	-0.193644	-0.479211	-0.0634128	-0.636053	10.0341	-1961.23	66.6362	-55.3893	4999.39	0.000259853	230.723
7.8213	-0.860808	-0.262384	-0.167506	0.142338	-0.193644	-0.479211	0.190239	-0.636053	10.0279	-1960.93	66.6362	-55.3893	4999.69	0.000717706	232.551
7.8220	-0.264864	0.349846	-0.167506	0.782861	0.112959	-0.159737	0.507303	-0.33317	10.0279	-1960.63	67.4294	-54.9329	4999.54	0.000565088	233.16
7.8227	-0.264864	0.349846	0.139588	0.427015	-0.193644	-0.159737	0.190239	-0.33317	10.0341	-1959.55	68.6194	-53.5573	4999.54	0.000870324	234.209
7.8233	-0.264864	0.0874615	0.446681	-0.142338	-0.193644	-0.479211	-0.0634128	-0.0302882	10.0341	-1958.76	69.016	-52.7946	4999.69	0.00117538	235.902
7.8240	0.066216	0.0874615	-0.167506	-0.427015	0.112959	-0.479211	-0.0634128	-0.0302882	10.0341	-1958.94	68.6194	-53.4074	4999.85	0.000717706	237.594
7.8247	0.066216	-0.262384	-0.167506	-0.142338	0.112959	-0.159737	-0.380477	-0.636053	10.0341	-1959.67	68.2227	-54.4766	4999.39	0.000565088	239.726
7.8253	0.066216	-0.524769	0.446681	-0.142338	0.112959	0.159737	-0.380477	-0.33317	10.0341	-1961.05	66.6362	-55.3893	4998.78	0.000717706	242.298
7.8260	0.364188	-0.524769	-0.167506	-0.142338	-0.193644	-0.159737	-0.380477	-0.0302882	10.0279	-1962.14	65.1487	-56.302	4998.78	0.000717706	244.6
7.8267	0.066216	0.0874615	-0.167506	-0.142338	-0.193644	-0.479211	-0.0634128	0.272594	10.0341	-1962.86	64.5538	-57.2213	4998.17	0.000259853	245.818
7.8273	0.066216	0.349846	0.139588	-0.142338	-0.193644	-0.159737	-0.380477	-0.0302882	10.0341	-1963.22	64.6529	-57.3712	4997.56	-4.51998e-005	247.037
7.8280	-0.264864	0.0874615	-0.167506	-0.142338	-0.500247	-0.159737	-0.380477	-0.636053	10.0341	-1962.44	65.4462	-56.7649	4998.63	0.000259853	249.338
7.8287	-0.264864	0.0874615	-0.167506	-0.427015	-0.500247	0.159737	0.190239	-0.0302882	10.0279	-1962.26	64.6529	-56.9149	4998.47	-0.000197818	249.643
7.8293	-0.264864	-0.524769	-0.474599	0.142338	-0.500247	0.159737	-0.0634128	-0.0302882	10.0341	-1963.22	63.463	-57.6776	4997.1	-0.000808289	249.338
7.8300	-0.562836	-0.524769	-0.781692	0.142338	-0.500247	0.159737	-0.0634128	-0.0302882	10.0341	-1967.02	60.0915	-61.4915	4993.74	-0.00279177	245.345
7.8307	0.066216	0.699692	-0.167506	0.142338	-0.193644	0.159737	0.190239	0.272594	10.0341	-1972.99	54.9352	-67.1374	4988.56	-0.00538591	240.471
7.8313	0.066216	0.349846	0.139588	-0.142338	-0.500247	0.159737	0.190239	0.272594	10.0341	-1970.22	58.6041	-63.7798	4992.07	-0.00279177	248.864
7.8320	-0.264864	-0.524769	0.139588	-0.142338	-0.500247	-0.479211	0.190239	-0.0302882	10.0341	-1963.52	64.6529	-57.5277	4997.86	0.000259853	259.864
7.8327	-0.264864	0.0874615	0.446681	0.427015	0.112959	-0.159737	0.507303	0.272594	10.0341	-1963.04	64.2563	-57.9841	4997.25	-0.000197818	262.301
7.8333	-0.264864	0.349846	0.446681	0.427015	-0.193644	0.479211	0.190239	0.272594	10.0341	-1964.55	63.463	-59.0532	4996.49	-0.000503053	263.689
7.8340	-0.264864	0.0874615	0.139588	0.142338	-0.500247	0.159737	0.190239	-0.0302882	10.0279	-1964.43	63.7605	-58.2905	4997.1	-0.000350435	265.652
7.8347	-0.562836	0.349846	0.446681	0.427015	-0.193644	0.159737	0.190239	0.272594	10.0341	-1962.74	64.5538	-57.2213	4998.47	0.000259853	267.344
7.8353	-0.860808	0.349846	0.446681	0.142338	0.112959	0.159737	0.190239	0.272594	10.0341	-1961.96	65.942	-56.1521	4999.39	0.000412471	268.562
7.8360	-0.562836	0.0874615	0.139588	-0.142338	-0.193644	-0.159737	0.190239	0.272594	10.0341	-1961.05	66.8345	-54.7765	4999.54	0.000259853	269.612
7.8367	-0.264864	-0.262384	-0.167506	-0.142338	-0.500247	-0.159737	0.507303	-0.0302882	10.0341	-1959.85	66.8345	-53.8638	4999.54	0.000259853	270.999
7.8373	-0.264864	0.0874615	-0.474599	-0.427015	-0.193644	-0.159737	0.190239	-0.0302882	10.0341	-1960.63	66.537	-55.0829	4999.85	0.000412471	272.353
7.8380	-0.264864	0.349846	-0.167506	-0.427015	-0.193644	-0.479211	0.507303	-0.0302882	10.0403	-1961.66	66.2395	-56.1521	4999.39	0.000412471	274.519
7.8387	-0.264864	0.349846	-0.167506	0.142338	-0.806851	-0.159737	0.190239	-0.0302882	10.0403	-1961.66	66.3387	-56.0021	4998.78	0.000107235	276.787
7.8393	0.364188	0.0874615	-0.167506	1.06754	-0.193644	0.479211	0.190239	-0.0302882	10.0403	-1961.35	66.537	-55.5393	4999.08	0.000412471	278.919
7.8400	0.066216	0.349846	-0.167506	0.782861	0.419562	0.798684	0.507303	0.272594	10.0464	-1961.23	66.537	-55.5393	4999.39	0.000717706	280.916
7.8407	0.066216	0.349846	-0.167506	-0.142338	0.419562	0.479211	0.507303	0.272594	10.0403	-1961.23	66.3387	-56.0021	4999.24	0.000717706	283.048
7.8413	0.364188	0.349846	0.139588	-0.142338	0.112959	0.479211	0.507303	-0.0302882	10.0341	-1961.35	66.537	-55.5393	4999.39	0.000565088	284.876
7.8420	-0.264864	0.349846	-0.167506	-0.142338	-0.193644	0.479211	0.507303	-0.0302882	10.0341	-1960.75	66.8345	-55.0829	4999.39	0.000565088	286.094
7.8427	-0.264864	0.349846	-0.781692	-0.142338	0.112959	0.479211	0.190239	0.272594	10.0403	-1959.37	67.9252	-53.8638	4999.69	0.00102276	287.617
7.8433	0.364188	0.349846	-0.781692	-0.427015	0.726166	0.159737	0.507303	0.272594	10.0341	-1958.64	68.6194	-52.7946	4999.69	0.00132799	289.14
7.8440	0.364188	-0.262384	-0.167506	-0.427015	0.112959	-0.159737	0.507303	-0.0302882	10.0341	-1959.55	68.2227	-53.4074	4999.54	0.00102276	290.663
7.8447	0.364188	0.349846	0.446681	0.427015	-0.193644	0.159737	0.190239	-0.0302882	10.0403	-1960.27	67.132	-54.3201	4999.54	0.000565088	293.269
7.8453	0.364188	0.349846	0.139588	0.427015	-0.193644	-0.159737	-0.0634128	0.272594	10.0341	-1960.75	65.942	-55.2394	4999.39	0.000717706	296.18
7.8460	0.066216	0.0874615	0.446681	0.142338	0.112959	-0.159737	0.190239	0.272594	10.0341	-1962.14	65.1487	-56.4585	4998.78	0.000565088	298.617
7.8467	-0.264864	0.349846	0.753775	0.142338	0.419562	0.479211	0.190239	0.272594	10.0403	-1962.56	64.3555	-56.9149	4998.17	0.000259853	300.614
7.8473	-0.264864	0.0874615	0.139588	-0.142338	0.112959	0.479211	0.190239	-0.0302882	10.0403	-1962.14	63.6613	-56.7649	4997.86	0.000259853	301.663
7.8480	0.066216	-0.262384	-0.781692	-0.142338	-0.193644	0.159737	0.190239	-0.636053	10.0341	-1962.26	63.7605	-56.9149	4998.17	0.000412471	302.882
7.8487	0.066216	-0.262384	-0.781692	-0.427015	-0.500247	0.159737	0.190239	-0.33317	10.0403	-1962.44	63.6613	-57.0648	4998.17	-0.000350435	303.491
7.8493	-0.264864	-0.262384	0.139588	-0.142338	-0.500247	-0.159737	-0.0634128	0.272594	10.0403	-1964.55	61.7773	-58.7468	4996.8	-0.00126596	302.272
7.8500	-0.264864	-0.262384	0.139588	0.427015	0.112959	-0.159737	-0.380477	-0.33317	10.0403	-1965.03	62.2731	-59.0532	4996.95	-0.000655671	305.014
7.8507	0.364188	0.0874615	0.139588	0.142338	-0.193644	-0.159737	-0.380477	-0.938935	10.0341	-1962.26	64.8513	-56.6084	4998.47	0.000412471	310.531
7.8513	0.66216	0.349846	0.446681	0.427015	-0.193644	-0.159737	-0.380477	-0.636053	10.0341	-1961.54	65.0496	-55.6957	4998.93	0.000717706	312.798
7.8520	0.66216	0.349846	0.753775	0.142338	-0.193644	0.159737	-0.0634128	-0.33317	10.0403	-1962.74	63.9588	-56.6084	4998.47	0.000412471	314.626
7.8527	0.066216	-0.262384	0.139588	-0.142338	-0.500247	0.159737	-0.0634128	-0.33317	10.0403	-1963.95	63.1655	-58.134	4997.56	0.000107235	317.367
7.8533	0.066216	-0.524769	-0.167506	-0.142338	-0.193644	0.479211	-0.380477	-0.0302882	10.0403	-1964.73	62.3722	-58.7468	4996.49	-0.000197818	318.924
7.8540	0.066216	0.0874615	-0.474599	-0.142338	-0.193644	-0.159737	-0.0634128	-0.0302882	10.0403	-1964.73	62.0747	-58.5969	4996.8	-0.000350435	320.752
7.8547	-0.264864	0.349846	-1.08879	0.142338	-0.193644	-0.718816	0.507303	-0.0302882	10.0403	-1963.22	63.7605	-57.3712	4998.32	-4.51998e-005	322.884
7.8553	0.066216	0.0874615	-0.474599	0.142338	-0.193644	-0.479211	0.190239	-0.0302882	10.0403	-1961.54	65.7437	-55.8457	4999.24	0.000412471	324.238
