"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.5847	-0.593543	-0.443859	-0.0469621	0.0648452	-0.132093	-13.362	-0.174907	0.37155	-8.20667	-1691.13	-187.719	-55.5414	4999.24	0.00041365	665.441
10.5853	0.0423959	-0.443859	-0.0469621	0.369119	-0.132093	-7.5671	-0.174907	0.0669746	-8.20667	-1689.77	-186.297	-54.3196	4999.69	0.000718876	663.005
10.5860	-0.296772	-0.443859	-0.352216	-0.239428	0.176123	-3.91014	0.128879	-0.239195	-8.20667	-1688.99	-185.27	-53.7086	4999.69	0.000261037	659.792
10.5867	0.0423959	-0.443859	-0.352216	-0.546196	0.484339	-2.68177	0.128879	-0.239195	-8.20008	-1688.82	-184.954	-53.2504	4999.69	0.00041365	657.179
10.5873	0.339167	0.167044	0.258292	0.0648452	0.176123	-1.77222	0.128879	-0.54377	-8.20008	-1688.99	-185.112	-53.5559	4999.69	0.000871489	655.661
10.5880	-0.296772	0.472495	-0.0469621	0.0648452	-0.132093	-1.46279	0.128879	0.0669746	-8.20008	-1690.24	-186.297	-54.9305	4999.39	0.00041365	653.366
10.5887	0.0423959	0.777946	-0.0469621	0.0648452	-0.132093	-1.16273	0.128879	0.37155	-8.20008	-1691.91	-187.798	-56.4578	4998.47	-4.39732e-005	650.011
10.5893	-0.296772	0.167044	-0.352216	0.369119	-0.396278	-1.16273	-0.174907	0.0669746	-8.20008	-1692.98	-188.589	-57.2215	4998.02	-0.000196586	647.893
10.5900	-0.296772	0.167044	-0.65747	0.0648452	-0.396278	-1.16273	0.128879	0.37155	-8.20667	-1692.98	-188.273	-57.0687	4997.86	-0.000349199	646.375
10.5907	0.0423959	0.472495	-0.0469621	-0.239428	0.176123	-0.853292	0.128879	0.37155	-8.20667	-1692.03	-187.403	-56.4578	4998.63	0.000261037	644.08
10.5913	0.0423959	0.167044	0.258292	-0.546196	-0.132093	-0.553233	0.128879	0.0669746	-8.20667	-1692.03	-187.719	-56.6105	4998.78	0.00010864	640.408
10.5920	0.0423959	-0.138408	-0.0469621	-0.239428	-0.396278	-0.553233	0.432666	0.37155	-8.20667	-1694.17	-190.248	-58.4433	4996.49	-0.00156989	634.617
10.5927	0.0423959	0.167044	0.258292	0.369119	-0.132093	-0.243798	0.432666	0.37155	-8.20008	-1694.82	-190.248	-59.0543	4996.49	-0.0017225	632.464
10.5933	0.0423959	0.472495	0.563546	0.0648452	-0.396278	-0.553233	0.432666	0.0669746	-8.20008	-1692.32	-187.561	-57.0687	4998.78	-0.000196586	633.24
10.5940	0.0423959	-0.138408	0.563546	-0.546196	-0.132093	-0.553233	0.128879	0.0669746	-8.20667	-1691.43	-186.613	-55.9996	4999.24	0.00010864	631.087
10.5947	0.0423959	-0.443859	0.563546	0.0648452	0.176123	-0.553233	0.128879	0.0669746	-8.20667	-1692.5	-187.719	-56.7633	4998.02	-0.000349199	627.45
10.5953	0.0423959	-0.443859	0.258292	0.369119	0.176123	0.0656378	0.128879	-0.239195	-8.20667	-1693.27	-188.905	-57.6797	4997.25	-0.000349199	625.614
10.5960	0.0423959	-0.138408	0.258292	-0.239428	0.176123	0.0656378	-0.174907	0.0669746	-8.20667	-1694.05	-189.537	-58.2906	4997.1	0.00010864	623.637
10.5967	0.339167	0.167044	0.258292	-0.546196	-0.132093	-0.243798	0.128879	0.37155	-8.20667	-1694.46	-189.853	-58.7488	4996.8	-0.000196586	621.024
10.5973	0.339167	0.167044	-0.352216	-0.85047	-0.132093	-0.243798	0.128879	0.0669746	-8.20667	-1692.98	-188.589	-57.6797	4997.86	0.00010864	619.647
10.5980	0.0423959	0.167044	-0.0469621	-1.15724	0.176123	-0.243798	-0.174907	-0.54377	-8.20667	-1691.43	-186.613	-56.1523	4999.39	0.000566263	617.069
10.5987	0.0423959	0.167044	0.563546	-0.239428	-0.132093	-0.243798	0.128879	-0.239195	-8.20667	-1691.31	-186.139	-55.6941	4999.39	0.00010864	612.656
10.5993	0.0423959	0.167044	0.563546	0.98016	0.176123	0.0656378	1.04024	0.37155	-8.20008	-1690.66	-185.586	-55.0832	4999.39	0.00010864	610.043
10.6000	0.339167	0.167044	-0.0469621	0.675887	0.792555	0.365696	0.736452	0.37155	-8.20008	-1690.06	-185.27	-54.4723	4999.69	0.000566263	608.066
10.6007	0.339167	-0.138408	0.258292	-0.239428	0.484339	0.365696	0.128879	0.0669746	-8.20667	-1690.36	-185.981	-54.7778	4999.39	0.000566263	605.312
10.6013	0.339167	-0.138408	-0.0469621	-0.239428	0.176123	0.0656378	0.128879	-0.239195	-8.21267	-1690.84	-186.613	-55.6941	4998.93	0.000261037	602.558
10.6020	0.0423959	0.167044	0.258292	0.369119	0.176123	-0.243798	0.128879	-0.239195	-8.20667	-1691.43	-186.929	-56.6105	4998.78	-0.000196586	599.981
10.6027	0.0423959	-0.138408	0.563546	0.675887	0.176123	0.0656378	0.432666	0.0669746	-8.20008	-1691.31	-186.297	-56.1523	4999.08	-4.39732e-005	597.827
10.6033	0.635939	-0.443859	0.258292	0.675887	0.176123	0.675132	0.432666	0.37155	-8.20667	-1690.66	-185.823	-55.6941	4999.54	0.000566263	595.85
10.6040	0.635939	-0.443859	0.258292	0.369119	-0.132093	0.0656378	0.128879	-0.239195	-8.21267	-1690.96	-186.455	-56.7633	4999.39	0.00010864	593.272
10.6047	0.0423959	-0.138408	0.258292	0.369119	0.484339	-0.243798	0.128879	0.0669746	-8.20667	-1690.96	-185.981	-56.916	4999.39	0.00010864	590.518
10.6053	0.0423959	-0.443859	0.563546	0.0648452	0.792555	0.0656378	0.128879	0.37155	-8.20008	-1690.24	-184.796	-55.6941	4999.69	0.000566263	587.623
10.6060	0.339167	-1.04999	0.258292	0.0648452	0.176123	0.0656378	0.128879	-0.239195	-8.20667	-1688.99	-184.006	-54.7778	4999.69	0.00041365	584.728
10.6067	0.339167	-0.443859	0.258292	0.0648452	0.176123	0.0656378	-0.174907	0.0669746	-8.20667	-1687.92	-183.848	-54.1668	4999.69	0.000871489	582.433
10.6073	0.339167	0.472495	0.258292	0.369119	0.484339	0.365696	-0.174907	0.0669746	-8.20008	-1688.82	-184.954	-54.4723	4999.69	0.000718876	579.361
10.6080	-0.593543	0.472495	-0.0469621	-0.546196	0.176123	0.365696	-0.174907	-0.239195	-8.20008	-1690.54	-186.771	-56.3051	4999.24	-4.39732e-005	577.101
10.6087	0.0423959	0.167044	0.258292	-0.546196	0.176123	0.0656378	-0.174907	-0.239195	-8.20008	-1691.43	-187.719	-57.0687	4998.78	0.000261037	576.007
10.6093	0.932711	0.472495	0.258292	0.369119	-0.132093	-0.243798	0.432666	0.0669746	-8.20008	-1691.91	-188.589	-57.0687	4998.47	0.000871489	574.171
10.6100	0.339167	0.777946	-0.352216	0.369119	-0.132093	-0.243798	0.432666	0.37155	-8.20008	-1692.32	-190.09	-57.5269	4998.17	0.000566263	570.675
10.6107	0.339167	0.472495	-0.0469621	-0.546196	0.484339	0.365696	-0.174907	0.37155	-8.20008	-1692.32	-190.406	-57.6797	4998.32	0.000261037	567.921
10.6113	0.635939	0.167044	0.258292	0.0648452	-0.132093	0.365696	-0.174907	0.37155	-8.20667	-1691.13	-189.537	-56.3051	4999.08	0.000566263	566.721
10.6120	0.339167	-0.138408	0.258292	0.369119	-0.132093	0.365696	0.432666	0.37155	-8.21267	-1691.43	-190.011	-56.6105	4999.08	-4.39732e-005	562.731
10.6127	0.0423959	-0.138408	0.563546	-0.546196	-0.132093	0.365696	0.432666	0.0669746	-8.21267	-1694.82	-192.855	-59.964	4996.64	-0.0017225	556.023
10.6133	0.339167	-0.443859	-0.0469621	-0.239428	0.176123	0.0656378	0.128879	0.0669746	-8.20667	-1695.42	-193.013	-60.2695	4995.42	-0.0017225	554.187
10.6140	0.339167	-0.138408	-0.352216	0.369119	0.484339	0.0656378	0.432666	0.676125	-8.20667	-1692.2	-190.011	-56.916	4997.86	-0.000196586	554.964
10.6147	0.0423959	0.472495	0.258292	-0.546196	0.176123	0.365696	0.128879	0.37155	-8.20667	-1692.03	-189.537	-56.4578	4998.93	0.00010864	552.81
10.6153	-0.296772	-0.138408	-0.352216	-1.15724	-0.396278	-0.243798	-0.478694	-0.54377	-8.20667	-1693.27	-190.88	-57.5269	4997.71	0.00010864	550.374
10.6160	-0.296772	-0.138408	-0.65747	-0.546196	-0.132093	-0.553233	-0.174907	-0.239195	-8.20667	-1693.27	-191.67	-58.1379	4996.64	0.00010864	548.255
10.6167	0.0423959	0.167044	-0.352216	-0.546196	0.484339	0.365696	0.432666	0.37155	-8.21267	-1694.35	-192.381	-59.207	4996.03	-0.000654425	544.901
10.6173	-0.296772	-0.138408	-0.352216	-1.15724	0.176123	0.0656378	0.128879	-0.239195	-8.21267	-1694.35	-191.986	-59.0543	4996.49	-0.000807038	542.147
10.6180	-0.296772	0.167044	-0.0469621	-0.546196	0.176123	0.365696	0.128879	0.0669746	-8.21267	-1692.03	-189.853	-56.7633	4998.47	0.00010864	540.77
10.6187	0.0423959	0.167044	-0.0469621	-0.239428	0.176123	0.675132	0.128879	0.0669746	-8.20667	-1690.54	-188.273	-55.0832	4999.69	0.000718876	538.334
10.6193	0.0423959	0.167044	-0.352216	-0.546196	-0.132093	0.0656378	-0.478694	-0.239195	-8.20667	-1690.54	-187.719	-54.7778	4999.69	0.000718876	535.121
10.6200	0.0423959	-0.138408	0.258292	-0.85047	-0.132093	-0.243798	-0.478694	0.0669746	-8.21267	-1690.36	-187.403	-54.625	4999.54	0.00041365	531.908
10.6207	0.0423959	-0.443859	0.563546	-1.15724	-0.132093	-0.243798	0.128879	0.37155	-8.21866	-1690.66	-187.719	-54.9305	4999.24	-4.39732e-005	528.871
10.6213	-0.296772	0.167044	-0.352216	-1.15724	-0.396278	0.365696	-0.174907	0.37155	-8.21267	-1691.13	-187.798	-55.3887	4999.24	0.00010864	526.894
10.6220	0.339167	0.472495	-0.0469621	0.0648452	-0.132093	0.675132	-0.478694	0.0669746	-8.20667	-1691.13	-187.561	-55.6941	4999.39	0.000261037	524.917
10.6227	0.339167	0.472495	0.8688	-0.239428	0.484339	0.0656378	-0.174907	0.37155	-8.20008	-1690.96	-187.087	-55.6941	4999.39	0.00010864	522.304
10.6233	0.0423959	0.167044	-0.0469621	-1.15724	0.176123	-0.243798	-0.174907	0.0669746	-8.21267	-1691.13	-187.087	-55.6941	4999.08	0.000261037	519.868
10.6240	0.339167	0.167044	-0.65747	-0.239428	-0.704493	0.675132	-0.174907	-0.239195	-8.21866	-1691.13	-187.087	-55.3887	4999.08	0.000718876	518.032
10.6247	0.635939	0.472495	0.258292	0.369119	-0.132093	0.675132	-0.174907	-0.239195	-8.21267	-1690.66	-187.087	-55.236	4998.93	0.000566263	515.454
10.6253	0.339167	0.472495	0.258292	-0.239428	-0.132093	0.0656378	0.128879	-0.239195	-8.20667	-1690.24	-186.771	-54.9305	4999.08	0.000261037	511.465
10.6260	0.0423959	0.777946	-0.352216	0.0648452	-0.396278	0.0656378	-0.174907	-0.239195	-8.20667	-1689.77	-185.823	-54.1668	4999.54	0.00041365	508.287
10.6267	0.339167	0.167044	-0.0469621	0.0648452	-0.132093	0.365696	-0.478694	0.37155	-8.21267	-1688.99	-185.428	-53.2504	4999.69	0.000718876	506.592
10.6273	0.0423959	-0.138408	0.258292	0.0648452	-0.132093	0.365696	-0.791686	0.37155	-8.21267	-1688.82	-185.27	-52.945	4999.85	0.000871489	504.897
10.6280	-0.296772	0.472495	0.563546	0.369119	-0.132093	0.0656378	-0.478694	0.0669746	-8.21267	-1689.89	-186.297	-54.625	4999.54	0.000566263	502.179
10.6287	0.0423959	0.472495	0.258292	0.0648452	0.176123	-0.243798	-0.174907	0.0669746	-8.21267	-1691.91	-187.956	-56.7633	4998.17	0.00010864	499.743
10.6293	0.0423959	-0.138408	-0.0469621	-0.239428	0.484339	-0.553233	-0.174907	0.0669746	-8.20667	-1692.5	-188.115	-57.0687	4998.02	0.000261037	498.189
10.6300	0.339167	0.777946	0.258292	0.369119	0.176123	-0.243798	0.128879	-0.239195	-8.21267	-1691.73	-187.719	-56.4578	4998.78	0.00041365	496.353
10.6307	0.339167	1.0834	0.563546	0.675887	0.176123	0.0656378	0.432666	-0.239195	-8.21866	-1691.43	-187.719	-56.1523	4999.08	0.00041365	493.917
10.6313	0.339167	0.167044	-0.0469621	0.98016	0.176123	-0.243798	0.128879	0.0669746	-8.21866	-1691.73	-187.561	-55.8469	4998.63	0.000261037	490.739
10.6320	0.339167	0.167044	-0.0469621	1.28443	0.176123	0.0656378	0.432666	0.0669746	-8.21267	-1692.32	-187.719	-56.3051	4998.32	-0.000349199	486.749
10.6327	0.339167	1.0834	0.258292	1.28443	0.176123	0.675132	0.736452	0.37155	-8.21866	-1694.64	-190.09	-59.207	4996.8	-0.00141727	481.277
10.6333	-0.296772	0.472495	0.258292	0.675887	0.176123	0.365696	0.432666	0.676125	-8.21866	-1696.6	-192.539	-61.1859	4994.81	-0.00248535	476.687
10.6340	-0.593543	-0.138408	-0.0469621	0.0648452	0.792555	0.365696	0.128879	0.0669746	-8.21866	-1695.71	-191.828	-59.8113	4995.27	-0.00218034	475.169
10.6347	0.339167	0.167044	0.563546	-0.239428	1.10077	0.675132	0.128879	-0.239195	-8.21866	-1695.24	-191.196	-59.3597	4995.73	-0.00156989	473.933
10.6353	0.635939	0.472495	0.258292	0.369119	0.484339	0.675132	0.432666	-0.239195	-8.21866	-1695.42	-191.828	-59.8113	4995.42	-0.00126466	473.015
10.6360	0.339167	0.472495	-0.0469621	0.369119	0.176123	0.365696	0.128879	0.0669746	-8.21866	-1694.82	-191.512	-59.207	4996.19	-0.000959651	472.415
10.6367	0.0423959	-0.138408	-0.0469621	-0.239428	0.176123	0.0656378	-0.174907	0.0669746	-8.21267	-1694.35	-190.722	-58.9015	4996.64	-0.000349199	470.579
10.6373	0.339167	0.167044	-0.352216	0.0648452	0.176123	0.0656378	-0.174907	0.37155	-8.21267	-1693.75	-189.537	-57.9851	4997.71	0.00010864	468.601
10.6380	0.339167	0.777946	-0.0469621	-0.239428	0.484339	0.0656378	0.432666	0.37155	-8.21866	-1692.32	-188.115	-56.4578	4999.08	0.000261037	466.165
10.6387	0.0423959	0.472495	-0.0469621	-0.85047	0.792555	-0.243798	0.432666	-0.239195	-8.21866	-1691.31	-187.245	-56.1523	4999.54	-4.39732e-005	463.27
10.6393	0.0423959	-0.138408	-0.0469621	-0.546196	0.484339	-0.243798	0.736452	-0.239195	-8.21866	-1690.84	-186.771	-55.6941	4999.39	0.00010864	460.657
10.6400	0.339167	0.167044	-0.0469621	0.369119	0.176123	0.0656378	0.432666	0.37155	-8.21866	-1690.06	-186.455	-54.625	4999.54	0.000261037	458.362
10.6407	0.0423959	0.472495	-0.0469621	0.675887	-0.132093	0.675132	-0.174907	0.37155	-8.21267	-1689.89	-186.139	-54.625	4999.69	0.000261037	456.102
10.6413	0.339167	0.167044	0.258292	0.98016	0.176123	0.675132	0.128879	0.0669746	-8.21866	-1690.54	-186.613	-54.7778	4999.39	0.00041365	453.807
10.6420	0.635939	0.167044	0.258292	0.675887	0.484339	0.365696	-0.174907	-0.239195	-8.21866	-1690.96	-187.561	-55.0832	4999.24	0.000261037	451.654
10.6427	0.339167	-0.138408	0.258292	0.0648452	0.176123	0.365696	-0.478694	0.37155	-8.21866	-1691.31	-188.115	-55.9996	4999.08	0.00010864	448.617
10.6433	0.0423959	0.167044	0.258292	0.675887	-0.132093	0.365696	-0.478694	0.676125	-8.21866	-1691.73	-188.273	-56.3051	4998.78	-4.39732e-005	445.404
10.6440	-0.593543	0.167044	-0.0469621	0.675887	0.176123	0.365696	-0.174907	0.0669746	-8.21267	-1691.91	-188.589	-56.3051	4998.47	-0.000196586	443.568
10.6447	-0.593543	-0.443859	-0.0469621	0.369119	0.484339	0.675132	0.128879	-0.239195	-8.21267	-1691.13	-187.956	-55.8469	4998.93	0.000566263	442.191
10.6453	0.339167	-0.138408	0.563546	0.98016	0.484339	0.365696	0.432666	0.0669746	-8.21866	-1689.77	-186.771	-54.4723	4999.54	0.0010241	439.896
10.6460	0.635939	0.472495	0.563546	1.28443	0.484339	-0.243798	0.128879	0.0669746	-8.21866	-1689.29	-185.981	-53.5559	4999.54	0.000566263	437.001
10.6467	0.0423959	0.167044	0.563546	0.98016	0.792555	0.0656378	-0.174907	-0.239195	-8.21267	-1689.47	-185.981	-53.5559	4999.69	0.000261037	433.647
10.6473	-0.296772	-0.138408	0.563546	0.675887	0.792555	0.365696	0.128879	0.0669746	-8.21866	-1689.59	-186.297	-54.3196	4999.39	0.000261037	431.352
10.6480	0.0423959	0.472495	-0.0469621	0.0648452	0.484339	0.675132	0.128879	-0.239195	-8.21267	-1690.06	-186.771	-54.9305	4998.78	0.000566263	430.434
10.6487	-0.296772	0.472495	-0.352216	-0.239428	0.792555	0.365696	-0.174907	-0.239195	-8.21267	-1690.96	-187.956	-55.5414	4998.47	0.000261037	428.774
10.6493	-0.296772	0.167044	-0.0469621	-0.239428	0.484339	0.0656378	-0.174907	0.37155	-8.21866	-1691.73	-188.905	-55.9996	4998.17	0.00010864	426.797
10.6500	-0.296772	0.167044	-0.352216	0.0648452	0.176123	0.365696	-0.174907	0.0669746	-8.21267	-1692.5	-189.695	-56.7633	4997.86	0.000261037	424.184
10.6507	0.0423959	0.777946	-0.352216	0.675887	0.176123	0.675132	0.128879	-0.54377	-8.21267	-1692.98	-190.406	-57.3742	4997.86	-4.39732e-005	420.83
10.6513	0.635939	0.472495	0.258292	0.0648452	0.484339	0.0656378	0.432666	0.0669746	-8.21267	-1692.03	-190.011	-56.3051	4998.47	0.00010864	418.853
10.6520	0.0423959	-0.443859	-0.352216	-0.546196	0.792555	-0.243798	0.128879	0.37155	-8.21866	-1691.73	-190.011	-56.4578	4998.63	-4.39732e-005	415.64
10.6527	0.0423959	-0.138408	-0.0469621	0.369119	0.792555	-0.243798	0.128879	-0.239195	-8.21267	-1694.64	-191.828	-59.3597	4996.95	-0.00156989	410.167
10.6533	0.339167	0.777946	0.563546	0.369119	0.176123	-0.553233	-0.174907	-0.239195	-8.20667	-1695.12	-191.828	-59.5125	4996.34	-0.00156989	408.014
10.6540	0.0423959	0.167044	0.258292	-0.546196	-0.396278	-0.243798	-0.174907	0.37155	-8.21267	-1692.2	-189.537	-56.7633	4998.32	0.00010864	408.79
10.6547	-0.296772	-0.138408	-0.352216	-1.15724	-0.132093	0.675132	0.432666	0.676125	-8.21267	-1691.73	-189.063	-56.4578	4999.08	0.00041365	407.096
10.6553	-0.296772	0.167044	-0.0469621	-0.85047	0.176123	0.365696	0.128879	0.0669746	-8.20667	-1692.68	-189.695	-57.3742	4998.32	0.00010864	404.977
10.6560	-0.296772	-0.138408	-0.0469621	-0.546196	-0.132093	0.365696	0.432666	-0.239195	-8.21267	-1693.1	-190.011	-57.6797	4997.71	0.00010864	403.282
10.6567	0.0423959	-0.443859	-0.0469621	-0.85047	-0.132093	0.675132	0.736452	0.37155	-8.21267	-1693.87	-190.564	-58.2906	4996.95	-0.000501812	400.528
10.6573	-0.296772	-0.443859	-0.0469621	-0.239428	0.176123	0.0656378	-0.174907	-0.239195	-8.21267	-1693.87	-190.406	-58.5961	4996.95	-0.000654425	397.81
10.6580	-0.296772	-0.138408	-0.0469621	0.675887	-0.132093	0.0656378	-0.791686	-0.54377	-8.20667	-1692.03	-188.431	-56.6105	4998.63	0.000261037	395.974
10.6587	0.0423959	0.167044	-0.0469621	0.98016	-0.132093	0.0656378	0.128879	0.0669746	-8.21267	-1690.66	-187.403	-55.0832	4999.39	0.00041365	393.22
10.6593	0.339167	0.167044	-0.352216	1.28443	-0.132093	0.0656378	0.128879	0.37155	-8.20667	-1690.84	-187.719	-55.3887	4999.08	0.00010864	389.548
10.6600	0.635939	0.167044	-0.0469621	0.675887	-0.396278	0.365696	-0.478694	0.0669746	-8.20667	-1690.66	-187.561	-55.3887	4999.39	0.00041365	386.794
10.6607	0.0423959	0.472495	0.563546	0.369119	-0.132093	0.0656378	-0.478694	-0.54377	-8.20667	-1690.54	-187.719	-55.3887	4999.08	-4.39732e-005	384.534
10.6613	-0.296772	-0.138408	0.258292	-0.239428	0.484339	0.0656378	-0.174907	-0.54377	-8.20667	-1691.73	-188.431	-56.3051	4998.47	-0.000654425	381.78
10.6620	0.0423959	-0.138408	-0.0469621	-0.85047	0.176123	0.365696	-0.174907	-0.54377	-8.21267	-1692.5	-188.589	-56.6105	4998.78	-0.000196586	379.626
10.6627	0.0423959	0.472495	0.258292	-0.239428	-0.396278	-0.243798	-0.174907	-0.54377	-8.21866	-1691.91	-188.273	-56.3051	4999.08	0.00010864	377.967
10.6633	0.339167	0.777946	-0.0469621	0.369119	-0.132093	-0.243798	0.128879	0.0669746	-8.21267	-1691.13	-187.719	-55.9996	4998.93	-4.39732e-005	375.99
10.6640	0.635939	0.777946	-0.0469621	-0.239428	0.176123	0.365696	0.128879	0.37155	-8.21267	-1690.96	-187.403	-55.9996	4998.47	0.00041365	373.836
10.6647	-0.296772	0.472495	0.258292	-0.239428	-0.396278	0.0656378	-0.174907	-0.239195	-8.21267	-1691.13	-187.087	-55.6941	4998.78	0.000566263	371.541
10.6653	-0.296772	-0.138408	0.563546	-0.239428	-0.132093	-0.243798	-0.174907	-0.239195	-8.21267	-1690.54	-186.139	-54.9305	4999.54	0.00041365	369.246
10.6660	0.0423959	0.167044	0.258292	0.0648452	-0.132093	-0.553233	0.432666	0.37155	-8.20667	-1689.17	-185.428	-53.8614	4999.69	0.00041365	366.81
10.6667	0.0423959	-0.138408	-0.0469621	-0.239428	-0.132093	-0.243798	-0.174907	0.0669746	-8.21267	-1688.7	-185.27	-53.2504	4999.69	0.000718876	364.091
10.6673	-0.296772	-0.744538	0.258292	-0.546196	0.176123	0.365696	-0.478694	-0.239195	-8.21866	-1689.47	-185.981	-54.0141	4999.24	0.000718876	361.62
10.6680	0.0423959	-0.138408	0.563546	-0.239428	0.176123	0.0656378	0.128879	0.0669746	-8.21267	-1689.89	-186.929	-54.7778	4998.93	0.00041365	360.419
10.6687	0.0423959	0.167044	-0.0469621	-0.239428	-0.396278	-0.243798	0.128879	0.0669746	-8.21267	-1690.66	-187.561	-55.3887	4998.78	0.000261037	358.901
10.6693	-0.593543	-0.138408	-0.352216	-0.546196	-0.704493	-0.243798	-0.478694	-0.239195	-8.21267	-1691.91	-188.431	-56.6105	4998.63	0.000261037	356.606
10.6700	-0.593543	0.167044	-0.0469621	-0.239428	-0.132093	0.365696	0.128879	0.37155	-8.21267	-1691.91	-188.431	-56.6105	4998.78	0.00041365	354.77
10.6707	0.0423959	0.167044	0.563546	-0.239428	0.176123	0.675132	0.736452	0.676125	-8.21866	-1692.2	-188.905	-56.916	4998.32	-4.39732e-005	351.416
10.6713	0.339167	-0.443859	-0.0469621	-0.85047	0.176123	-0.853292	0.128879	0.0669746	-8.21267	-1693.27	-190.011	-57.9851	4997.56	-0.000501812	347.602
10.6720	0.0423959	-0.443859	-0.0469621	-0.546196	-0.396278	-2.38171	-0.174907	0.0669746	-8.21267	-1692.32	-189.063	-56.7633	4998.32	0.000261037	346.225
10.6727	0.0423959	-0.443859	0.563546	-0.239428	-0.132093	-2.68177	-0.174907	0.0669746	-8.21267	-1690.54	-187.245	-55.0832	4999.08	0.000871489	345.307
10.6733	0.0423959	-1.04999	0.563546	-0.546196	0.176123	-3.29127	0.432666	-0.239195	-8.21267	-1692.03	-188.589	-57.0687	4998.02	-0.000501812	340.894
10.6740	0.0423959	-0.443859	-0.0469621	-0.85047	-0.132093	-3.29127	0.432666	-0.239195	-8.21267	-1695.12	-191.354	-59.5125	4996.34	-0.0017225	335.386
10.6747	0.0423959	-1.04999	0.258292	-0.546196	0.176123	-3.29127	0.432666	0.0669746	-8.20667	-1694.17	-190.564	-58.2906	4997.1	-0.000807038	335.386
10.6753	0.0423959	-2.57725	-0.0469621	-0.239428	0.176123	-3.6007	0.128879	0.0669746	-8.21267	-1692.5	-189.063	-57.0687	4998.32	-4.39732e-005	336.304
10.6760	0.0423959	-0.443859	-0.0469621	0.0648452	-0.132093	1.58468	0.432666	0.0669746	-8.21267	-1693.57	-190.011	-58.1379	4997.1	-0.000501812	334.009
10.6767	0.339167	2.61065	0.258292	0.369119	-0.132093	7.99844	0.128879	-0.54377	-8.20667	-1694.35	-190.88	-58.7488	4996.64	-0.000349199	331.255
10.6773	0.339167	1.99975	-0.0469621	0.0648452	-0.396278	6.16058	0.128879	-0.84994	-8.21267	-1693.87	-190.406	-58.2906	4997.71	-0.000196586	328.995
10.6780	0.0423959	1.0834	-0.65747	-0.239428	-0.132093	1.89412	-0.174907	-0.239195	-8.20667	-1692.5	-188.905	-56.6105	4999.08	-4.39732e-005	326.7
10.6787	-0.296772	0.777946	-0.352216	0.369119	0.484339	1.28463	0.128879	0.0669746	-8.20667	-1692.2	-188.747	-56.3051	4998.78	-0.000349199	322.711
10.6793	0.635939	0.472495	0.563546	-0.239428	0.176123	1.28463	0.128879	-0.239195	-8.20667	-1692.8	-189.695	-57.3742	4998.47	-0.000654425	319.215
10.6800	0.635939	0.777946	0.258292	-0.85047	0.176123	1.28463	0.432666	-0.54377	-8.20667	-1691.73	-188.747	-56.6105	4999.54	-0.000196586	317.238
10.6807	0.0423959	1.0834	-0.0469621	0.369119	0.484339	1.28463	0.736452	0.0669746	-8.20667	-1696.49	-193.645	-61.1859	4994.2	-0.00355364	307.776
10.6813	0.0423959	0.777946	0.258292	0.369119	0.176123	0.97519	0.432666	-0.239195	-8.20667	-1702.43	-198.701	-66.3788	4988.86	-0.00614763	301.067
10.6820	0.0423959	0.167044	0.258292	0.0648452	0.484339	0.675132	-0.174907	-0.54377	-8.20008	-1697.08	-193.013	-61.4913	4994.35	-0.00248535	306.999
10.6827	0.0423959	0.472495	-0.352216	0.675887	-0.132093	0.675132	-0.174907	0.0669746	-8.20667	-1692.32	-189.221	-57.3742	4998.32	-0.000501812	309.153
10.6833	0.0423959	0.472495	-0.352216	0.0648452	-0.132093	0.675132	-0.174907	0.0669746	-8.21267	-1693.87	-190.722	-58.2906	4997.1	-0.00141727	305.622
10.6840	0.0423959	-0.138408	-0.0469621	-0.239428	0.176123	0.97519	0.128879	0.0669746	-8.20667	-1694.17	-191.196	-58.5961	4997.1	-0.00141727	303.786
10.6847	-0.593543	-0.443859	0.258292	0.0648452	-0.132093	0.675132	0.736452	0.37155	-8.20667	-1692.8	-190.248	-57.3742	4998.32	-0.000654425	302.903
10.6853	-0.593543	-0.138408	-0.0469621	0.369119	0.176123	0.0656378	0.128879	0.0669746	-8.21267	-1690.36	-187.956	-54.7778	4999.54	0.00041365	302.126
10.6860	0.339167	0.472495	0.258292	0.369119	0.176123	0.0656378	-0.174907	0.37155	-8.20667	-1688.82	-186.139	-53.4032	4999.69	0.000718876	299.831
10.6867	0.932711	0.777946	0.563546	0.0648452	0.484339	0.365696	0.432666	0.676125	-8.20667	-1688.82	-185.586	-53.4032	4999.69	0.000566263	297.536
10.6873	0.635939	0.777946	0.563546	0.369119	0.484339	0.0656378	0.128879	0.37155	-8.21267	-1689.17	-185.981	-53.7086	4999.69	0.000566263	295.559
10.6880	0.339167	0.167044	0.258292	0.0648452	-0.132093	-0.243798	-0.791686	0.37155	-8.21267	-1690.54	-188.115	-55.3887	4998.93	0.00010864	293.264
