"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.1087	-7.09673	0.0947035	-3.0489	0.696097	-32.671	-0.456307	-3.52494	-25.1398	-1.36595	1662.76	-47.6052	56.4543	-69.2749	-0.000481974	336.003
43.1093	-6.80569	0.0947035	0.296796	0.0870121	-32.0665	-0.767425	-78.3108	-27.8848	-1.35367	1661.25	-49.5668	55.5393	-70.8008	-0.000634554	334.784
43.1100	-2.21633	0.40249	4.55986	0.393844	-22.3045	0.155559	-8.38364	-6.81904	-1.33525	1660.59	-50.4721	55.2344	-71.5637	-0.000329395	333.706
43.1107	1.14174	0.0947035	6.3946	0.0870121	-10.6989	0.456307	82.8361	1.7265	-1.31683	1660.59	-50.1703	55.8443	-71.5637	-2.42021e-005	332.488
43.1113	-1.29845	-0.209137	1.51096	0.0870121	-6.13525	-0.155559	-62.401	-3.77594	-1.29928	1660.95	-50.3212	57.0643	-70.9534	-0.000176815	331.105
43.1120	-7.09673	-0.209137	-6.09781	-0.522072	-9.18777	-0.155559	-142.379	-5.91232	-1.28086	1660.95	-50.1703	57.5298	-70.8008	-0.000176815	329.887
43.1127	-11.9771	0.0947035	-11.8988	-0.522072	-13.7514	0.155559	73.4045	-6.21042	-1.26857	1660.95	-50.3212	58.1397	-70.9534	-2.42021e-005	328.668
43.1133	-14.7307	0.70633	-14.0573	0.0870121	-15.2928	0.155559	166.768	-6.81904	-1.25015	1660.77	-51.1511	58.5892	-70.6482	-2.42021e-005	326.841
43.1140	-13.8129	0.0947035	-13.7336	0.0870121	-12.8447	0.155559	55.6845	-6.81904	-1.23173	1660.59	-51.302	58.7497	-70.4956	-2.42021e-005	325.317
43.1147	-10.1638	-0.209137	-12.5194	-0.522072	-4.89611	-0.456307	43.7759	-5.3037	-1.21945	1660.77	-51.0002	59.6647	-70.4956	-2.42021e-005	324.099
43.1153	-2.21633	-0.209137	-4.88364	-0.21982	7.31395	-0.155559	204.304	-2.54627	-1.20102	1660.16	-51.7546	59.6647	-70.8008	-2.42021e-005	323.49
43.1160	10.2981	-0.209137	8.84992	-0.21982	23.181	0.456307	371.548	0.198734	-1.1826	1658.35	-53.2635	57.9792	-72.3267	-2.42021e-005	322.716
43.1167	17.9321	-0.512977	17.0793	-0.522072	33.8497	0.155559	366.641	3.24184	-1.16505	1656.65	-55.0742	56.7593	-73.7	-2.42021e-005	321.662
43.1173	14.8651	-0.512977	14.0304	-0.522072	28.3491	0.155559	243.983	6.29737	-1.14663	1656.05	-55.6777	56.1493	-74.0051	0.000128378	320.279
43.1180	9.38022	-0.209137	9.14671	-1.13116	13.1168	0.155559	104.51	6.90599	-1.12207	1656.96	-54.6215	57.2248	-72.7844	0.000280957	319.061
43.1187	5.70872	0.40249	6.71838	-0.828905	-0.936911	0.767425	-140.235	7.21651	-1.10978	1659.25	-52.0564	60.1141	-70.343	0.000280957	317.538
43.1193	-1.90291	0.0947035	0	0.0870121	-15.595	1.06817	-429.852	7.21651	-1.0975	1661.07	-50.623	61.944	-68.8171	-2.42021e-005	315.546
43.1200	-10.4548	-0.209137	-7.93255	0.393844	-27.4726	1.06817	-486.632	5.68875	-1.07908	1661.07	-50.4721	62.4095	-68.2068	-0.000176815	313.414
43.1207	-15.0442	0.0947035	-11.602	0.0870121	-33.8799	0.767425	-252.224	2.0246	-1.06065	1660.77	-50.3212	62.554	-68.0542	-0.000329395	312.195
43.1213	-17.4844	-0.209137	-12.5194	-0.21982	-38.776	0.767425	-17.8629	-1.32903	-1.03609	1660.46	-51.4529	62.4095	-68.8171	-2.42021e-005	310.813
43.1220	-20.2156	-0.512977	-15.5683	0.0870121	-41.8285	0.767425	-95.6974	-3.46542	-1.0124	1659.56	-52.5091	61.944	-69.7327	-2.42021e-005	309.899
43.1227	-23.5737	-0.209137	-20.4519	-0.522072	-40.3174	0.155559	-209.496	-3.77594	-0.99398	1658.95	-52.0564	61.639	-69.8853	-2.42021e-005	309.594
43.1233	-24.4915	0.0947035	-22.9072	-0.828905	-36.9324	0.456307	9.28869	-4.07404	-0.981697	1659.07	-51.9055	61.3341	-69.7327	0.000128378	308.376
43.1240	-18.6933	0.70633	-19.8314	-0.21982	-29.014	0.456307	245.793	-5.3037	-0.963274	1658.95	-52.5091	61.4946	-69.7327	0.000128378	306.852
43.1247	-9.53693	0.40249	-12.8162	0.393844	-16.8039	0.155559	284.282	-5.6018	-0.944851	1658.35	-52.5091	61.3341	-70.0378	0.000280957	305.775
43.1253	-2.21633	0.0947035	-5.50422	0.696097	-4.29166	-0.155559	254.367	-4.68266	-0.926427	1658.35	-51.6038	61.4946	-69.4275	-2.42021e-005	304.415
43.1260	7.54447	0.0947035	2.42833	1.00293	17.3782	0.155559	182.63	-3.77594	-0.908004	1659.56	-50.623	62.859	-67.9016	-0.000481974	302.728
43.1267	18.5366	0.0947035	13.4098	0.696097	41.7983	0.155559	180.486	-2.85679	-0.884317	1661.25	-49.5668	64.2394	-66.8335	-0.000329395	301.205
43.1273	24.6259	0.0947035	23.5008	0.0870121	50.3212	-0.155559	232.694	-1.63955	-0.872035	1661.25	-49.4159	64.2394	-66.8335	-0.000481974	299.846
43.1280	27.0885	0.0947035	28.9781	0.0870121	45.4553	0.155559	129.232	-0.409888	-0.859753	1659.68	-50.4721	63.164	-67.749	-0.000634554	299.541
43.1287	26.775	0.0947035	28.0607	0.696097	39.3503	0.456307	-56.923	0.807355	-0.835188	1657.86	-51.9055	61.639	-69.2749	-0.000634554	298.604
43.1293	23.417	0.0947035	23.5008	0.393844	36.2977	-0.155559	-213.783	2.0246	-0.810624	1656.17	-53.4144	59.9697	-70.9534	-0.000329395	297.386
43.1300	18.5366	0.0947035	17.6998	0.0870121	32.0363	-0.155559	-318.769	2.94374	-0.798342	1654.84	-54.4706	59.0547	-72.1741	-0.000176815	296.472
43.1307	12.1338	0.40249	10.6847	0.393844	25.9313	0.456307	-252.843	3.24184	-0.773777	1654.23	-54.7724	59.0547	-72.1741	-0.000176815	294.949
43.1313	6.33556	0.40249	5.18044	0.696097	17.6804	0.155559	-120.42	3.24184	-0.761495	1654.84	-54.4706	60.1141	-71.4111	-0.000329395	293.894
43.1320	-0.0895486	0.70633	-0.323777	0.696097	3.65697	0.155559	-30.3907	2.33512	-0.743949	1655.57	-54.1689	61.4946	-70.8008	-2.42021e-005	293.285
43.1327	-8.0146	0.70633	-7.33895	-0.21982	-10.6989	0.155559	-2.90569	1.10546	-0.719385	1655.87	-53.7162	62.1045	-70.343	-2.42021e-005	292.043
43.1333	-13.8129	0.0947035	-13.14	0.0870121	-18.3151	0.155559	-123.468	-0.111788	-0.700962	1655.26	-53.8671	62.554	-70.0378	-2.42021e-005	290.52
43.1340	-13.8129	-0.209137	-14.9477	0.393844	-18.3151	-0.155559	-121.944	-0.111788	-0.68868	1654.84	-54.1689	63.0195	-70.1904	0.000433537	289.161
43.1347	-6.49227	0.0947035	-6.42158	0.0870121	-11.0011	0.155559	63.6395	1.10546	-0.676397	1655.26	-53.7162	63.469	-70.343	0.000280957	288.083
43.1353	1.7462	0.40249	3.3457	0.393844	-3.08274	-0.456307	131.042	1.41598	-0.651833	1654.96	-54.4706	63.469	-70.6482	-2.42021e-005	287.473
43.1360	4.1864	0.40249	6.3946	0.696097	-0.936911	-0.767425	138.092	0.807355	-0.627269	1653.15	-56.2813	62.4095	-71.7163	-2.42021e-005	286.56
43.1367	4.79085	0.40249	6.3946	-0.21982	-0.0302229	-0.155559	119.753	0.496834	-0.614986	1651.45	-57.7147	61.3341	-73.5474	-0.000329395	285.341
43.1373	4.49982	0.0947035	3.96627	-0.21982	2.41783	0.155559	20.578	0.496834	-0.59744	1650.67	-58.7709	61.0291	-74.0051	-0.000176815	284.568
43.1380	3.26852	-0.209137	2.75211	0.0870121	5.16812	0.456307	-73.1187	0.807355	-0.579017	1651.45	-58.1674	61.7996	-72.6318	-2.42021e-005	283.209
43.1387	2.97749	-0.209137	3.96627	0.0870121	5.16812	0.456307	-120.086	0.807355	-0.566735	1653.57	-56.2813	63.9345	-70.9534	-2.42021e-005	281.522
43.1393	3.26852	-0.209137	6.09781	-0.21982	1.81338	0.155559	-145.428	0.807355	-0.542171	1655.44	-55.2251	65.9249	-69.1223	0.000128378	279.998
43.1400	3.26852	-0.512977	6.09781	0.0870121	-0.0302229	0.155559	-167.101	1.41598	-0.517606	1656.35	-54.6215	66.5349	-67.9016	0.000128378	278.616
43.1407	0.223871	-0.512977	-0.323777	1.00293	-1.54137	0.155559	-68.5458	1.10546	-0.505324	1656.17	-54.7724	66.5349	-67.9016	-2.42021e-005	277.397
43.1413	-4.05207	-0.209137	-6.09781	0.696097	-6.43748	0.456307	53.8744	0.807355	-0.493042	1655.44	-55.8286	65.9249	-68.512	-2.42021e-005	276.343
43.1420	-7.41015	-0.209137	-9.17369	-0.522072	-9.18777	0.767425	-61.8294	0.807355	-0.468478	1654.84	-56.2813	65.4594	-68.9697	0.000128378	275.734
43.1427	-9.85035	-0.209137	-13.14	-0.828905	-4.29166	0.456307	-258.654	0.496834	-0.438649	1654.05	-56.8848	65.3149	-69.4275	-2.42021e-005	274.82
43.1433	-9.24589	0.0947035	-12.8162	-0.522072	2.72006	0.456307	-351.113	0.496834	-0.426367	1653.75	-57.3375	65.4594	-69.4275	-2.42021e-005	273.437
43.1440	-6.17885	0.40249	-6.42158	-0.522072	1.20892	0.767425	-357.829	0.496834	-0.407944	1653.87	-57.3375	65.0099	-69.4275	0.000128378	272.055
43.1447	-3.1342	0.0947035	0.296796	-0.522072	-2.78051	0.155559	-241.268	1.10546	-0.389521	1652.96	-58.4692	64.0789	-69.8853	-2.42021e-005	270.836
43.1453	-1.00742	0.0947035	3.96627	0.0870121	-5.8028	-0.155559	-81.026	1.10546	-0.371097	1652.36	-58.9218	64.2394	-69.8853	-0.000329395	269.172
43.1460	1.14174	0.40249	6.71838	-0.21982	-10.0945	0.155559	29.7238	0.807355	-0.346533	1653.87	-57.4884	65.4594	-68.6646	-0.000329395	267.79
43.1467	4.79085	-0.209137	12.1956	-0.522072	-9.49	0.155559	138.092	0.198734	-0.334251	1655.26	-55.8286	66.6793	-67.2913	-0.000329395	266.876
43.1473	8.14892	-0.820764	16.7825	-0.21982	-8.55309	-0.155559	247.032	0.198734	-0.316705	1655.26	-55.9795	67.7548	-66.6809	-0.000176815	265.798
43.1480	10.9025	-0.209137	19.2108	-0.522072	-6.43748	-0.456307	297.095	0.198734	-0.29214	1654.36	-57.1866	67.2893	-67.2913	-2.42021e-005	265.189
43.1487	11.8204	0.40249	17.0793	0.0870121	-3.6872	-0.456307	273.278	0.198734	-0.267576	1652.36	-58.7709	65.1544	-69.2749	-0.000481974	264.744
43.1493	6.6266	0.0947035	8.22934	0.696097	-10.0945	0.155559	182.63	0.496834	-0.255294	1650.24	-60.5816	63.6295	-71.4111	-0.000634554	263.361
43.1500	-1.90291	0.0947035	-3.0489	0.0870121	-16.1995	0.155559	34.6302	-0.111788	-0.236871	1649.34	-62.2414	63.469	-71.8689	0.000128378	262.307
43.1507	-9.24589	0.0947035	-12.2226	-0.21982	-10.6989	-0.155559	-111.226	-0.409888	-0.212306	1649.64	-62.3923	63.6295	-71.8689	0.000280957	261.533
43.1513	-15.3352	-0.209137	-20.1551	0.393844	-1.23914	0.456307	-220.785	-0.409888	-0.193883	1649.94	-61.7887	64.0789	-71.4111	-0.000329395	260.151
43.1520	-19.6111	0.0947035	-27.7909	0.0870121	6.37704	0.155559	-240.029	-0.409888	-0.17546	1649.94	-61.4869	65.0099	-70.6482	-0.000329395	258.932
43.1527	-19.9246	0.40249	-30.516	-0.522072	11.8776	-0.456307	-93.8396	-0.111788	-0.164055	1650.06	-61.336	65.4594	-70.343	-2.42021e-005	258.018
43.1533	-14.4173	0.40249	-23.7976	0.0870121	15.2324	-0.155559	141.76	-0.409888	-0.139491	1649.94	-61.1852	65.3149	-70.6482	-0.000329395	257.105
43.1540	-4.05207	-0.209137	-10.3879	0.696097	16.7737	-0.155559	236.647	-0.111788	-0.121067	1649.94	-61.4869	65.7644	-70.6482	-0.000176815	256.05
43.1547	6.02214	-0.209137	1.21417	0.393844	17.076	-0.456307	128.327	0.198734	-0.102644	1650.06	-61.4869	66.2299	-70.1904	0.000280957	254.668
43.1553	10.2981	-0.209137	7.01518	0.0870121	15.5346	-0.456307	47.7296	0.807355	-0.0842207	1649.94	-61.4869	65.7644	-70.1904	-2.42021e-005	254.222
43.1560	9.69364	-0.209137	6.09781	0.0870121	10.0642	-0.155559	69.4032	1.41598	-0.0657974	1648.55	-63.2976	64.2394	-71.7163	-0.000329395	253.59
43.1567	5.41769	-0.512977	0.296796	0.393844	1.81338	-0.155559	66.6881	0.807355	-0.0473741	1646.13	-65.6364	62.554	-73.5474	0.000128378	252.067
43.1573	0.537292	-0.512977	-4.58685	1.00293	-0.634682	-0.456307	6.85934	0.496834	-0.0298282	1645.04	-66.5417	61.944	-74.0051	0.000280957	251.153
43.1580	-3.44762	0.0947035	-8.25632	0.696097	0.604459	-0.767425	-76.1673	0.198734	-0.0114049	1645.83	-66.089	62.554	-72.937	-2.42021e-005	249.934
43.1587	-7.70118	0.0947035	-9.76728	-0.21982	-3.08274	-0.155559	-162.814	0.198734	0.00701839	1647.95	-63.7503	64.5444	-70.9534	-2.42021e-005	247.966
43.1593	-8.32802	0.0947035	-6.09781	-0.522072	-14.0537	0.155559	-207.971	0.496834	0.0254417	1649.76	-61.0343	66.9843	-68.9697	0.000128378	246.724
43.1600	-4.36549	0.70633	1.21417	0.393844	-27.4726	0.155559	-72.4994	-1.03093	0.050006	1650.55	-60.2798	68.0598	-67.749	-2.42021e-005	245.669
43.1607	0.537292	0.40249	9.44351	0.393844	-31.4621	-0.155559	237.886	-2.54627	0.0622882	1650.36	-60.7325	67.7548	-67.749	0.000128378	244.451
43.1613	2.66407	0.0947035	12.4924	0.696097	-27.1704	-0.155559	377.931	-2.85679	0.0807115	1649.94	-61.1852	66.6793	-68.3594	0.000280957	243.537
43.1620	2.66407	-0.209137	10.3609	1.30976	-25.357	0.456307	155.193	-2.24817	0.0991348	1649.03	-61.7887	66.0694	-69.1223	-2.42021e-005	242.928
43.1627	-1.61187	-0.209137	3.3457	1.00293	-31.4621	0.456307	-88.6475	-2.24817	0.116681	1648.25	-62.3923	65.4594	-69.5801	-2.42021e-005	242.154
43.1633	-10.4548	-0.512977	-8.25632	0.696097	-41.5263	0.155559	-234.837	-3.46542	0.135104	1648.13	-62.694	65.1544	-69.4275	0.000433537	241.241
43.1640	-15.0442	0.0947035	-14.9477	0.696097	-47.0269	0.155559	-587.951	-4.38456	0.159668	1648.25	-62.5431	65.4594	-69.1223	0.000280957	240.467
43.1647	-13.8129	0.40249	-13.4368	1.30976	-45.1833	0.155559	-653.829	-4.38456	0.178092	1647.95	-62.694	65.3149	-69.4275	-0.000329395	239.553
43.1653	-10.4548	0.40249	-8.55312	1.61201	-41.5263	-0.155559	-96.6024	-4.68266	0.190374	1647.46	-62.8449	65.0099	-69.5801	-0.000481974	237.89
43.1660	-4.36549	0.40249	0.296796	1.30976	-37.2649	-0.155559	350.16	-4.38456	0.208797	1648.55	-61.6378	66.2299	-68.2068	-0.000329395	236.507
43.1667	3.58194	0.0947035	11.8988	1.00293	-30.2229	0.155559	493.587	-4.38456	0.22722	1650.24	-60.4307	68.2042	-66.8335	-2.42021e-005	235.453
43.1673	8.46234	0.40249	18.2934	1.00293	-23.2112	0.155559	577.852	-4.07404	0.245644	1650.36	-59.8272	68.6697	-66.6809	-0.000176815	234.211
43.1680	6.94002	0.40249	14.6509	1.30976	-18.9498	-0.767425	506.115	-3.46542	0.26319	1649.03	-60.5816	67.5943	-67.5964	-0.000481974	233.766
43.1687	-1.29845	-0.512977	4.26307	0.696097	-21.3676	-1.06817	235.409	-2.54627	0.281613	1647.34	-62.5431	66.2299	-69.4275	-0.000634554	233.297
43.1693	-11.6861	-0.512977	-8.25632	-0.522072	-29.9207	-0.767425	-95.3639	-2.24817	0.300036	1645.53	-64.2029	64.8494	-70.9534	-0.000634554	232.547
43.1700	-18.6933	0.0947035	-16.7825	0.0870121	-34.8168	-0.456307	-172.293	-1.63955	0.318459	1644.32	-65.0328	63.7739	-71.5637	-0.000329395	231.633
43.1707	-19.6111	0.0947035	-17.1062	1.00293	-37.2649	-0.456307	70.3083	-0.111788	0.343024	1643.95	-65.0328	63.9345	-71.7163	-0.000176815	230.86
43.1713	-13.2084	-0.209137	-9.76728	0.393844	-36.6302	-0.767425	92.9346	0.807355	0.355306	1644.44	-64.5801	64.8494	-71.5637	0.000128378	229.805
43.1720	-1.90291	-0.209137	0.593592	0.393844	-27.8051	-0.456307	-127.708	-0.111788	0.37987	1645.04	-64.5801	65.3149	-70.6482	-0.000176815	228.727
43.1727	3.26852	0.0947035	5.80101	1.00293	-22.0023	-0.456307	-56.6372	-0.111788	0.397416	1645.04	-64.2029	65.6199	-70.0378	-0.000329395	227.814
43.1733	4.1864	0.0947035	5.80101	1.30976	-11.9078	-0.456307	27.6279	0.807355	0.41584	1644.74	-63.5994	66.0694	-70.1904	-2.42021e-005	226.9
43.1740	5.10427	0.40249	3.6425	1.00293	5.77258	-0.155559	-196.682	1.10546	0.428122	1644.74	-63.7503	66.3743	-70.0378	0.000128378	226.29
43.1747	0.537292	0.0947035	-3.96627	0.0870121	10.9709	-0.155559	-378.598	1.7265	0.446545	1644.62	-64.052	66.0694	-70.0378	-0.000176815	224.767
43.1753	-6.49227	-0.512977	-12.8162	-0.21982	8.8251	-0.456307	-459.767	5.68875	0.464968	1643.65	-64.731	65.0099	-70.8008	-0.000329395	223.385
43.1760	-11.9771	-0.512977	-20.1551	0.393844	6.37704	-1.06817	-460.052	9.3529	0.483392	1642.14	-65.9381	63.7739	-72.1741	-0.000176815	223.549
43.1767	-15.0442	0.0947035	-22.9072	0.393844	-0.332452	-1.06817	-128.041	4.4715	0.501815	1640.93	-67.2961	63.0195	-73.3948	-0.000176815	223.244
43.1773	-7.09673	0.0947035	-11.8988	0.0870121	2.41783	-0.767425	371.214	-7.44009	0.514097	1640.14	-67.8997	62.249	-73.8525	-2.42021e-005	222.026
43.1780	9.38022	0.0947035	7.01518	0.696097	20.4307	-0.155559	649.875	-11.0918	0.53252	1640.75	-67.2961	62.859	-72.937	-2.42021e-005	220.948
43.1787	19.4544	0.70633	17.3761	0.696097	37.5067	0.456307	571.421	-2.54627	0.556207	1642.74	-64.8819	65.0099	-70.9534	-2.42021e-005	219.565
43.1793	19.4544	0.0947035	17.3761	0.0870121	42.4028	0.456307	311.433	4.4715	0.574631	1644.32	-62.8449	66.8398	-69.2749	0.000280957	218.206
43.1800	17.9321	-0.209137	16.1619	0.696097	40.2569	0.456307	222.929	8.74427	0.586913	1644.92	-62.5431	67.5943	-68.2068	0.000280957	216.988
43.1807	13.3427	0.0947035	12.4924	1.30976	29.286	0.767425	334.012	12.396	0.599195	1644.92	-62.3923	67.7548	-67.9016	0.000433537	215.769
43.1813	0.537292	0.40249	1.83474	0.696097	4.56366	0.155559	364.831	6.60789	0.623759	1644.44	-62.694	66.8398	-68.6646	0.000128378	214.996
43.1820	-8.32802	0.40249	-5.80101	0.696097	-9.79223	-0.155559	268.372	-1.03093	0.642183	1643.65	-63.4485	65.9249	-69.4275	-0.000329395	214.855
43.1827	-5.88782	0.40249	-3.37268	1.00293	0.604459	-0.155559	154.24	-0.111788	0.654465	1643.23	-63.5994	65.6199	-69.7327	-2.42021e-005	214.527
43.1833	-3.1342	0.0947035	0	1.00293	6.70949	-0.155559	36.7737	3.85046	0.666747	1643.23	-63.2976	65.7644	-69.5801	0.000280957	214.082
43.1840	0.223871	0.0947035	6.71838	1.00293	2.72006	0.155559	-53.2552	5.08013	0.690434	1642.93	-63.2976	65.9249	-69.1223	-2.42021e-005	213.004
43.1847	12.4249	0.40249	21.3423	1.00293	16.1693	0.456307	-99.3652	7.21651	0.702716	1642.14	-63.5994	65.3149	-69.7327	-0.000176815	211.645
43.1853	26.1706	0.0947035	33.5649	0.393844	40.5592	-0.155559	-106.367	12.0979	0.72114	1642.02	-63.4485	65.4594	-69.8853	-0.000176815	210.567
43.1860	30.1331	0.0947035	34.1855	0.696097	43.3095	-0.155559	-150.62	15.7621	0.745704	1643.35	-62.3923	66.8398	-68.512	-2.42021e-005	209.513
43.1867	23.1035	0.40249	24.4182	1.30976	29.286	0.155559	-240.649	15.7621	0.757986	1644.74	-60.8834	67.8993	-66.9861	-0.000176815	208.13
43.1873	14.2606	0.0947035	10.9815	0.696097	23.7854	-0.155559	-306.86	14.8429	0.770268	1645.22	-60.4307	68.2042	-66.8335	-0.000329395	207.052
43.1880	6.6266	-0.209137	-0.620573	0.393844	24.3899	-0.155559	-353.875	14.5324	0.794833	1644.32	-61.336	67.7548	-67.4438	-0.000481974	206.912
43.1887	-5.5744	0.0947035	-15.8651	1.00293	17.9826	0.155559	-296.19	12.7065	0.807115	1642.14	-62.694	66.2299	-68.8171	-0.000481974	207.521
43.1893	-19.6111	0.40249	-32.3508	0.696097	4.56366	0.155559	-62.7344	9.96152	0.824661	1640.02	-64.4293	64.5444	-70.8008	-0.000634554	206.748
43.1900	-22.0513	0.0947035	-33.5649	0.0870121	-1.54137	-0.155559	42.5375	6.90599	0.836943	1639.12	-65.3346	63.7739	-71.4111	-0.000329395	205.529
43.1907	-14.7307	-0.209137	-21.9899	0.696097	4.26143	0.155559	-244.936	3.55236	0.849225	1638.81	-65.4855	63.3245	-71.2585	-0.000176815	205.084
43.1913	-12.604	0.0947035	-17.403	0.393844	8.22064	-0.155559	-405.416	0.807355	0.87379	1638.81	-65.4855	63.7739	-71.4111	-0.000176815	204.17
43.1920	-13.4995	0.0947035	-17.403	0.0870121	7.91841	-0.767425	6.85934	-2.24817	0.892213	1638.93	-64.8819	64.2394	-70.9534	-0.000176815	202.787
43.1927	-4.96995	0.0947035	-7.33895	1.00293	15.2324	-0.155559	551.272	-5.3037	0.910636	1638.93	-64.8819	64.2394	-70.4956	-0.000176815	201.733
43.1933	4.79085	0.40249	2.42833	1.61201	24.9944	0.155559	649.875	-7.12956	0.916777	1639.24	-65.1837	64.8494	-70.343	-2.42021e-005	201.264
43.1940	2.35065	0.40249	-1.53794	1.00293	18.8893	-0.456307	276.327	-8.04871	0.9352	1639.42	-64.731	65.6199	-70.343	0.000128378	200.796
43.1947	-6.80569	0.0947035	-10.9815	0.0870121	4.56366	-0.767425	4.7158	-7.73819	0.953624	1639.12	-64.8819	65.9249	-70.4956	-2.42021e-005	199.436
43.1953	-6.49227	-0.209137	-9.47049	-0.522072	1.51115	0.155559	57.8281	-6.81904	0.965029	1638.33	-65.6364	65.4594	-70.6482	-0.000176815	198.523
43.1960	4.49982	-0.512977	3.96627	-1.13116	6.37704	0.456307	147.524	-7.12956	0.983452	1636.82	-66.3908	64.0789	-71.8689	-0.000176815	198.359
43.1967	14.2606	-0.209137	16.1619	-0.522072	9.73178	0.155559	264.418	-7.44009	1.00188	1635.43	-67.2961	62.554	-73.0896	-2.42021e-005	197.913
43.1973	18.8276	0.0947035	21.3423	0.696097	14.6279	-0.155559	336.155	-6.52094	1.01416	1634.52	-68.2015	61.4946	-73.8525	-2.42021e-005	197.445
43.1980	20.3723	-0.209137	21.0455	1.30976	24.9944	-0.767425	170.102	-4.68266	1.0203	1634.82	-67.8997	61.944	-73.3948	0.00058615	196.999
43.1987	20.0589	0.0947035	18.2934	0.696097	31.4016	-1.06817	-103.605	-4.38456	1.03872	1637.42	-65.6364	64.4	-70.9534	0.000891309	195.922
43.1993	20.0589	0.0947035	17.9966	-0.21982	33.8497	-0.456307	-184.202	-4.68266	1.06329	1639.24	-63.4485	66.0694	-68.8171	0.000433537	194.234
43.2000	21.2902	-0.209137	19.2108	0.0870121	39.6525	0.155559	-50.2066	-3.77594	1.06943	1639.54	-62.2414	65.7644	-68.0542	-2.42021e-005	193.016
43.2007	24.3348	-0.209137	21.9629	0.696097	46.362	-0.767425	-10.8606	-3.16732	1.08171	1639.54	-62.694	65.6199	-67.749	-0.000176815	192.102
43.2013	28.6108	0.0947035	27.1433	1.30976	51.8625	-0.155559	-120.42	-3.46542	1.10013	1639.12	-63.5994	65.0099	-68.2068	-0.000176815	191.797
43.2020	30.4241	0.0947035	31.4334	1.61201	53.3737	0.767425	-146.666	-2.85679	1.11154	1638.33	-64.2029	64.4	-69.1223	-0.000176815	191.657
43.2027	26.4616	0.40249	29.8954	1.00293	43.3095	0.767425	-102.7	-2.24817	1.12382	1637.72	-65.3346	63.6295	-69.5801	-2.42021e-005	190.884
43.2033	16.7008	0.40249	21.0455	0.696097	24.3899	0.456307	-195.777	-1.93765	1.12996	1637.12	-65.7872	62.7145	-70.0378	-2.42021e-005	189.97
43.2040	4.79085	0.0947035	9.76728	0.393844	3.9592	0.456307	-341.967	-1.93765	1.14224	1636.82	-65.9381	62.554	-70.343	-0.000329395	189.056
43.2047	-4.65653	-0.209137	0	0.696097	-14.0537	0.155559	-306.86	-0.111788	1.16067	1636.33	-66.5417	62.1045	-70.343	-0.000329395	188.587
43.2053	-13.4995	-0.209137	-9.76728	0.696097	-29.3162	0.456307	-78.3108	5.68875	1.17909	1636.64	-66.3908	62.4095	-69.7327	-0.000176815	187.837
43.2060	-17.1709	-0.209137	-13.7336	0.393844	-33.8799	0.767425	158.527	11.4893	1.19137	1638.33	-65.0328	63.9345	-68.0542	-2.42021e-005	187.064
43.2067	-11.9771	0.40249	-8.25632	1.00293	-27.1704	0.155559	197.587	13.6257	1.19751	1639.54	-64.2029	64.8494	-66.6809	-2.42021e-005	186.455
43.2073	-6.17885	0.70633	-1.83474	1.30976	-24.7526	-0.155559	201.255	15.1534	1.20979	1639.42	-64.731	64.8494	-66.6809	-0.000176815	185.541
43.2080	-6.80569	0.40249	-3.0489	1.00293	-28.7118	0.456307	159.766	16.0602	1.22822	1638.33	-66.2399	63.9345	-67.2913	-0.000481974	184.486
43.2087	-11.6861	0.40249	-10.9815	1.30976	-32.9732	0.456307	-50.2066	15.4515	1.2405	1636.64	-68.805	62.249	-68.8171	-0.000787167	184.627
43.2093	-20.8424	1.01412	-22.5835	1.00293	-36.9324	-0.155559	-124.659	13.6257	1.24664	1635	-72.2	60.8846	-70.6482	-0.000634554	184.791
43.2100	-33.3569	0.70633	-37.5312	1.00293	-43.3397	-0.155559	-102.7	10.5701	1.26419	1633.61	-75.9722	59.5042	-71.7163	-0.000329395	184.486
43.2107	-40.364	-0.209137	-44.8701	1.30976	-47.9336	0.456307	-208.591	5.08013	1.27647	1632.83	-80.5743	58.4447	-72.0215	-0.000176815	183.877
43.2113	-34.2523	0.0947035	-38.1518	1.00293	-40.3174	0.456307	-261.703	-0.111788	1.28875	1633.01	-84.8746	58.4447	-71.8689	-0.000329395	182.659
43.2120	-21.7603	0.40249	-24.715	1.30976	-25.9615	0.155559	-27.6279	-0.409888	1.30103	1633.61	-87.8924	58.7497	-71.106	-0.000176815	181.721
43.2127	-9.24589	0.0947035	-11.602	1.61201	-17.1062	-0.155559	178.676	-8.34681	1.30718	1633.91	-90.1557	59.1992	-70.1904	-0.000329395	181.581
43.2133	-1.90291	-0.209137	-2.75211	1.61201	-11.0011	-0.155559	115.18	-23.3015	1.3256	1633.91	-92.6453	59.1992	-70.0378	-0.000329395	181.112
