"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.7687	0.0423959	1.6943	0.258292	0.0648452	0.176123	-0.853292	0.736452	0.37155	-3.12852	-1775.68	-222.956	87.7414	-56.3049	-4.39732e-005	268.549
52.7693	0.339167	1.99975	0.563546	0.675887	-0.132093	-1.16273	0.736452	-0.239195	-3.11593	-1776.57	-224.141	87.4359	-56.3049	-4.39732e-005	270.844
52.7700	0.635939	2.3052	0.8688	0.98016	-0.132093	-1.16273	0.128879	0.0669746	-3.09795	-1776.87	-224.457	87.8875	-55.8472	-4.39732e-005	272.68
52.7707	0.0423959	-2.27179	0.563546	-0.546196	-0.396278	-0.853292	-0.174907	0.37155	-3.07938	-1775.68	-223.509	89.5675	-55.0842	0.000261037	274.657
52.7713	0.0423959	-5.63176	0.563546	-1.76578	-1.01271	-1.16273	0.128879	0.676125	-3.0614	-1775.5	-224.299	89.7202	-55.2368	0.00010864	274.657
52.7720	0.0423959	-3.4936	-0.0469621	-0.85047	-1.01271	-0.243798	-0.174907	0.37155	-3.0554	-1777.16	-227.381	88.3456	-56.6101	-0.00141727	273.598
52.7727	0.0423959	-1.04999	-0.352216	0.369119	-0.396278	1.28463	-0.174907	0.676125	-3.04282	-1777.52	-228.092	88.6511	-55.8472	-0.0017225	275.893
52.7733	0.0423959	-0.138408	-0.352216	-0.239428	-0.396278	1.89412	-0.174907	0.676125	-3.02484	-1775.38	-226.749	90.3312	-53.5583	-0.000196586	280.765
52.7740	0.0423959	0.777946	-0.352216	-0.546196	-0.132093	0.97519	0.128879	-0.239195	-3.01225	-1775.08	-227.065	90.3312	-53.5583	0.00010864	283.661
52.7747	0.339167	0.777946	-0.0469621	0.369119	0.792555	0.97519	0.736452	-0.54377	-3.00026	-1775.68	-227.934	89.873	-54.0161	-0.000196586	285.638
52.7753	0.339167	0.777946	-0.0469621	0.369119	2.02542	0.97519	0.432666	0.0669746	-2.98168	-1775.8	-228.724	90.4839	-53.8635	-0.000196586	287.933
52.7760	0.0423959	0.472495	-0.0469621	-0.239428	2.02542	0.0656378	-0.174907	0.37155	-2.9697	-1775.97	-229.356	90.7894	-53.8635	-4.39732e-005	289.628
52.7767	-0.296772	0.472495	-0.352216	-0.239428	1.40899	-0.243798	0.128879	0.0669746	-2.95112	-1775.97	-229.514	90.9421	-54.0161	-4.39732e-005	292.205
52.7773	0.0423959	0.472495	-0.65747	0.0648452	1.40899	0.0656378	0.432666	0.0669746	-2.93913	-1777.34	-230.541	90.4839	-55.2368	-0.000654425	293.441
52.7780	0.339167	0.167044	-0.352216	0.0648452	1.10077	0.0656378	0.432666	0.0669746	-2.92055	-1778.59	-232.2	90.0257	-56.4575	-0.0017225	292.664
52.7787	0.635939	0.472495	-0.0469621	-0.546196	0.792555	0.365696	0.432666	-0.239195	-2.90257	-1778.11	-232.674	90.7894	-55.8472	-0.00187511	293.723
52.7793	0.339167	0.167044	-0.352216	0.0648452	0.792555	0.0656378	0.432666	0.0669746	-2.89059	-1777.64	-232.121	91.7058	-54.4739	-0.00141727	296.336
52.7800	-0.296772	-0.138408	-0.352216	0.369119	0.176123	-0.243798	0.432666	0.982295	-2.878	-1778.11	-231.805	91.4003	-54.7791	-0.00126466	298.454
52.7807	-0.296772	-0.744538	0.258292	-0.546196	-0.132093	0.0656378	0.432666	0.37155	-2.86002	-1778.89	-232.121	90.0257	-55.6946	-0.00111226	301.809
52.7813	0.0423959	-0.443859	0.258292	-0.85047	0.176123	-0.243798	-0.174907	-0.239195	-2.84743	-1778.89	-231.647	90.1784	-55.3894	-0.000501812	306.54
52.7820	-0.296772	-0.443859	-0.0469621	-0.239428	0.484339	-0.243798	-0.174907	0.37155	-2.82945	-1779.01	-230.857	90.0257	-55.2368	0.00010864	309.753
52.7827	-0.593543	-0.138408	-0.0469621	0.0648452	0.176123	-0.243798	-0.174907	0.0669746	-2.81087	-1779.66	-231.015	88.9566	-55.6946	-4.39732e-005	311.73
52.7833	-0.296772	0.167044	-0.0469621	-0.239428	-0.132093	0.365696	-0.174907	-0.239195	-2.79889	-1779.48	-229.672	89.262	-55.3894	-4.39732e-005	314.166
52.7840	0.932711	0.472495	0.563546	-0.546196	-0.396278	0.365696	0.128879	0.0669746	-2.78031	-1778.89	-227.934	90.1784	-54.7791	0.000261037	316.461
52.7847	0.635939	0.167044	1.17405	-0.239428	-0.396278	0.0656378	0.432666	0.0669746	-2.76832	-1779.18	-227.065	90.0257	-54.6265	-4.39732e-005	317.979
52.7853	0.339167	-0.138408	1.17405	0.369119	-0.132093	-0.243798	0.432666	0.0669746	-2.75574	-1779.66	-226.591	90.1784	-54.4739	-0.000196586	319.815
52.7860	0.635939	-0.138408	0.8688	0.98016	-0.132093	0.0656378	-0.174907	0.37155	-2.73176	-1779.48	-226.591	90.3312	-54.4739	0.00010864	322.428
52.7867	0.635939	0.472495	0.563546	0.675887	-0.132093	0.0656378	-0.174907	0.0669746	-2.71918	-1779.18	-226.275	90.6366	-54.3213	0.000261037	325.323
52.7873	0.635939	0.472495	0.258292	-0.239428	-0.132093	0.365696	0.128879	-0.239195	-2.70719	-1779.18	-226.275	90.6366	-54.6265	0.000261037	327.159
52.7880	0.339167	-0.138408	-0.0469621	-0.546196	-0.396278	0.0656378	0.128879	-0.239195	-2.68861	-1780.37	-228.25	89.1093	-55.6946	-0.000196586	328.995
52.7887	0.635939	-0.443859	-0.0469621	0.0648452	-0.704493	-0.243798	-0.174907	0.0669746	-2.67662	-1782.22	-229.988	87.5886	-56.4575	-0.000654425	331.891
52.7893	0.0423959	-0.138408	-0.0469621	0.675887	-0.396278	-0.243798	-0.478694	-0.239195	-2.66464	-1782.99	-229.83	88.0402	-56.7627	-0.000196586	334.609
52.7900	-0.593543	0.472495	-0.0469621	0.675887	-0.396278	0.0656378	-0.174907	-0.239195	-2.64606	-1782.69	-229.198	88.6511	-56.6101	-0.000196586	336.445
52.7907	-0.296772	0.167044	-0.352216	0.0648452	-0.396278	0.675132	-0.174907	0.0669746	-2.63407	-1781.74	-228.566	89.873	-55.3894	-0.000196586	338.599
52.7913	0.0423959	-0.138408	-0.0469621	0.369119	-0.132093	2.50361	-0.174907	0.37155	-2.6095	-1781.32	-228.092	90.9421	-54.7791	-0.000349199	339.658
52.7920	0.0423959	-0.443859	0.258292	0.369119	-0.132093	3.7226	-0.174907	0.676125	-2.59751	-1782.99	-229.04	89.7202	-55.9998	-0.00141727	338.882
52.7927	0.0423959	-0.443859	0.258292	-0.239428	-0.132093	4.3321	0.128879	0.37155	-2.58493	-1783.88	-230.225	89.262	-56.4575	-0.0017225	340.435
52.7933	0.0423959	-0.138408	-0.0469621	-0.546196	0.176123	5.55108	-0.174907	0.0669746	-2.56695	-1782.69	-229.988	91.0948	-54.9316	-0.000959651	344.99
52.7940	0.0423959	-0.138408	-0.0469621	-0.546196	0.792555	5.86052	-0.174907	0.37155	-2.55436	-1781.44	-229.356	92.4694	-54.0161	-0.000196586	348.979
52.7947	0.339167	0.167044	-0.0469621	-0.546196	0.484339	5.25102	-0.478694	0.0669746	-2.54237	-1782.22	-231.331	91.0948	-55.0842	-0.000501812	349.897
52.7953	0.635939	0.472495	0.258292	0.0648452	-0.396278	3.42254	-0.791686	-0.54377	-2.52439	-1783.58	-232.99	90.0257	-55.9998	-0.000807038	351.557
52.7960	0.339167	-0.138408	0.563546	0.369119	-0.132093	-2.38171	-0.174907	-0.54377	-2.50581	-1782.81	-232.358	90.7894	-54.9316	-0.000501812	355.229
52.7967	0.635939	-0.443859	0.563546	0.369119	-0.132093	-8.1766	0.432666	0.0669746	-2.49383	-1782.81	-233.464	90.1784	-54.9316	-0.000501812	357.347
52.7973	0.932711	0.472495	0.563546	0.98016	0.176123	-7.87654	0.432666	0.0669746	-2.48124	-1782.99	-233.306	90.1784	-54.4739	-4.39732e-005	360.101
52.7980	0.635939	0.777946	0.258292	0.98016	0.176123	-4.51963	0.432666	0.0669746	-2.46925	-1781.62	-231.173	92.3167	-52.7954	0.000566263	363.632
52.7987	0.0423959	0.472495	0.258292	1.28443	-0.132093	-2.68177	0.432666	0.0669746	-2.44468	-1780.85	-230.225	92.7749	-52.1851	0.00041365	365.15
52.7993	0.0423959	0.777946	-0.0469621	1.5912	-0.396278	-2.68177	0.128879	-0.239195	-2.4267	-1780.73	-229.672	92.7749	-51.7273	0.000261037	366.351
52.8000	0.0423959	0.167044	-0.65747	0.0648452	-0.396278	-1.46279	-0.174907	0.0669746	-2.41412	-1781.03	-229.04	92.6221	-51.7273	0.000261037	368.964
52.8007	-0.593543	-0.443859	-0.962724	-2.07255	-0.396278	0.365696	-0.174907	0.676125	-2.39614	-1781.92	-229.83	91.7058	-52.7954	0.00041365	372.459
52.8013	-0.296772	-0.138408	-0.0469621	-1.46151	0.176123	0.365696	-0.174907	0.982295	-2.38355	-1783.58	-231.647	90.3312	-54.4739	-4.39732e-005	374.895
52.8020	0.0423959	0.167044	0.563546	-0.546196	0.176123	-1.16273	-0.174907	0.982295	-2.37156	-1784.65	-232.674	89.1093	-55.3894	-0.000349199	377.19
52.8027	0.339167	-0.138408	0.258292	-0.239428	-0.396278	-1.16273	-0.478694	0.0669746	-2.34699	-1785.13	-232.99	88.4984	-55.0842	0.000261037	380.262
52.8033	0.0423959	0.472495	0.563546	0.369119	0.176123	-0.553233	-0.174907	0.37155	-2.335	-1786.02	-234.254	87.7414	-55.542	-0.000349199	381.321
52.8040	-0.296772	0.472495	0.258292	-0.546196	0.792555	-0.853292	-0.174907	0.0669746	-2.32901	-1786.02	-234.649	88.1929	-55.8472	-0.000654425	383.298
52.8047	0.0423959	-0.443859	0.258292	-0.85047	0.176123	-0.553233	-1.09547	0.0669746	-2.30444	-1784.95	-233.622	89.5675	-54.6265	0.00010864	386.97
52.8053	0.0423959	-0.443859	0.258292	0.0648452	-0.132093	-0.243798	-1.70305	0.37155	-2.29245	-1784.95	-232.832	89.7202	-54.0161	0.00010864	389.265
52.8060	-0.296772	-0.443859	-0.0469621	-0.239428	-0.396278	-0.243798	-1.09547	-0.239195	-2.27387	-1785.72	-233.464	88.9566	-54.7791	-0.000196586	390.784
52.8067	-0.593543	-0.443859	-0.0469621	-0.239428	-0.132093	-0.243798	-0.791686	-0.239195	-2.26188	-1785.9	-233.622	89.262	-54.7791	-4.39732e-005	393.538
52.8073	-0.296772	-0.138408	-0.352216	0.369119	0.176123	-0.243798	-0.478694	0.676125	-2.2493	-1785.61	-233.622	89.873	-54.7791	-4.39732e-005	395.974
52.8080	-0.593543	-0.138408	-0.352216	0.369119	0.484339	0.0656378	-0.174907	0.37155	-2.23132	-1786.68	-234.807	89.1093	-55.9998	-0.000349199	398.092
52.8087	-0.296772	0.167044	0.258292	0.369119	0.176123	0.0656378	0.128879	0.0669746	-2.21274	-1788.04	-236.624	88.3456	-56.7627	-0.000349199	401.164
52.8093	0.0423959	0.472495	0.258292	0.675887	-0.396278	0.0656378	0.432666	0.676125	-2.20075	-1788.64	-238.205	87.8875	-56.9153	-4.39732e-005	403.6
52.8100	0.0423959	0.167044	0.258292	0.98016	-0.132093	0.365696	0.736452	0.37155	-2.18817	-1789.11	-239.232	87.8875	-57.2205	-0.000349199	404.977
52.8107	0.0423959	-0.443859	-0.0469621	0.98016	0.176123	0.0656378	0.736452	0.0669746	-2.17618	-1788.64	-239.232	88.6511	-56.7627	-0.000807038	406.354
52.8113	0.0423959	-0.744538	0.258292	0.98016	0.484339	-0.243798	0.736452	0.37155	-2.1576	-1788.82	-240.022	88.4984	-56.7627	-0.00141727	406.954
52.8120	-0.296772	-0.443859	0.258292	0.675887	0.484339	-0.243798	1.04024	0.0669746	-2.13962	-1789.83	-241.207	87.8875	-57.373	-0.00202773	407.272
52.8127	0.0423959	0.472495	0.563546	0.369119	-0.132093	-0.243798	1.35323	0.0669746	-2.12763	-1788.93	-240.496	89.262	-55.9998	-0.00156989	410.626
52.8133	0.635939	0.167044	0.563546	0.369119	0.484339	0.0656378	0.736452	0.37155	-2.11505	-1787.57	-239.548	90.6366	-54.3213	-0.000654425	415.04
52.8140	0.635939	-0.443859	0.258292	0.675887	2.02542	0.0656378	0.432666	0.0669746	-2.09707	-1787.57	-239.706	90.7894	-54.3213	-0.000196586	418.394
52.8147	0.339167	-0.138408	0.8688	0.369119	1.7172	0.365696	0.736452	-0.54377	-2.08448	-1787.86	-240.022	90.6366	-54.4739	0.00010864	421.431
52.8153	0.339167	0.167044	1.47931	0.675887	0.484339	0.365696	0.736452	-0.239195	-2.07249	-1787.86	-240.338	90.3312	-54.6265	-4.39732e-005	423.584
52.8160	0.0423959	-0.138408	0.8688	0.675887	-0.704493	0.365696	0.128879	0.0669746	-2.05392	-1788.46	-240.654	90.1784	-54.3213	-0.000196586	425.42
52.8167	0.339167	0.167044	0.563546	0.0648452	-0.396278	0.0656378	0.432666	0.0669746	-2.03594	-1788.46	-239.864	90.4839	-54.0161	-4.39732e-005	428.633
52.8173	0.635939	0.472495	0.563546	0.675887	-0.132093	0.365696	0.432666	-0.239195	-2.02335	-1787.75	-238.679	91.2476	-53.5583	0.00041365	432.27
52.8180	0.339167	0.167044	0.563546	0.369119	-0.132093	-0.243798	0.432666	0.0669746	-2.00537	-1787.39	-238.047	91.7058	-52.948	0.000718876	433.823
52.8187	0.339167	0.167044	0.563546	-0.546196	-0.704493	0.0656378	0.736452	0.0669746	-1.98679	-1787.57	-237.731	91.8585	-52.4902	0.00041365	434.424
52.8193	0.635939	0.167044	0.258292	-0.546196	-0.396278	0.675132	0.432666	-0.239195	-1.9748	-1787.27	-236.624	92.1639	-51.8799	0.000566263	436.86
52.8200	0.339167	0.167044	-0.0469621	0.0648452	0.176123	0.0656378	0.128879	0.0669746	-1.96282	-1787.09	-235.913	91.8585	-52.1851	0.000261037	439.755
52.8207	0.0423959	0.472495	0.258292	0.675887	0.792555	0.365696	0.128879	0.676125	-1.95023	-1788.82	-237.099	90.3312	-53.8635	-0.000349199	441.909
52.8213	-0.593543	0.167044	0.563546	0.675887	0.484339	0.0656378	-0.478694	0.37155	-1.93225	-1790.18	-237.889	89.1093	-54.9316	-0.000349199	444.628
52.8220	-0.296772	0.167044	0.258292	0.0648452	-0.132093	-0.853292	-0.791686	0.0669746	-1.91367	-1790	-236.783	89.5675	-54.7791	0.00010864	448.158
52.8227	0.339167	0.777946	-0.0469621	-0.546196	-0.132093	-0.243798	-0.174907	0.676125	-1.89569	-1790.9	-237.099	89.1093	-55.542	-0.000196586	450.595
52.8233	0.339167	0.472495	-0.0469621	-1.46151	-0.132093	0.675132	-0.174907	0.982295	-1.88311	-1791.97	-237.889	89.4148	-55.9998	-0.000654425	452.431
52.8240	0.339167	-0.138408	0.258292	-1.15724	-0.396278	0.675132	-0.174907	0.982295	-1.87112	-1791.85	-237.415	90.4839	-55.6946	-0.000501812	454.266
52.8247	0.339167	0.777946	-0.0469621	0.98016	-0.396278	0.365696	-0.174907	0.37155	-1.85853	-1791.67	-236.783	90.6366	-55.0842	0.00010864	456.703
52.8253	0.635939	1.38885	-0.65747	1.5912	-0.396278	0.0656378	-0.174907	-0.239195	-1.84655	-1790.9	-236.071	91.0948	-54.0161	0.00010864	459.916
52.8260	0.635939	0.777946	-0.352216	0.98016	-0.132093	-0.243798	0.128879	0.0669746	-1.82857	-1795.18	-241.207	86.3668	-58.8989	-0.00294319	455.785
52.8267	0.635939	0.167044	0.258292	0.369119	0.484339	0.675132	0.736452	0.0669746	-1.80999	-1802.37	-248.238	79.3477	-65.918	-0.00614763	450.595
52.8273	0.635939	0.472495	-0.0469621	0.675887	0.176123	1.28463	1.65702	0.0669746	-1.798	-1798.68	-243.972	82.8539	-61.4929	-0.00355364	459.916
52.8280	0.339167	0.472495	-0.352216	0.675887	-0.704493	1.28463	1.65702	-0.239195	-1.77942	-1792.62	-237.889	88.4984	-55.3894	-0.000196586	470.12
52.8287	0.0423959	0.777946	-0.65747	0.675887	-1.32092	0.675132	0.736452	-0.84994	-1.76743	-1794.11	-239.074	86.825	-57.0679	-0.000501812	471.179
52.8293	0.635939	0.472495	-0.352216	0.98016	-0.704493	0.0656378	0.432666	-0.84994	-1.75485	-1796.54	-240.97	84.6867	-59.2041	-0.00156989	471.956
52.8300	0.932711	0.167044	-0.352216	0.369119	-0.396278	0.0656378	0.128879	-0.239195	-1.73687	-1795.65	-239.074	86.214	-57.6782	-0.000807038	475.628
52.8307	0.635939	0.167044	-0.65747	-0.239428	-1.01271	0.0656378	-0.174907	-0.54377	-1.72428	-1793.69	-236.624	88.8038	-55.2368	-0.000196586	479.264
52.8313	0.0423959	0.167044	-0.0469621	0.369119	-0.396278	0.365696	0.128879	-0.239195	-1.7123	-1793.39	-236.545	89.262	-54.4739	-0.000654425	480.5
52.8320	0.339167	0.777946	-0.0469621	0.369119	0.176123	0.0656378	0.736452	-0.239195	-1.69432	-1792.62	-235.755	90.4839	-53.7109	-4.39732e-005	483.077
52.8327	0.339167	0.472495	-0.352216	0.369119	-1.01271	-0.553233	0.128879	-0.239195	-1.68173	-1791.97	-234.649	91.8585	-53.2532	0.00041365	485.69
52.8333	0.0423959	-0.443859	-0.0469621	-0.239428	-0.396278	-0.243798	-0.791686	0.37155	-1.66974	-1794.4	-237.099	89.5675	-55.0842	-0.000959651	485.231
52.8340	0.339167	-0.443859	0.258292	0.0648452	1.10077	-0.243798	-0.791686	0.37155	-1.65116	-1796.72	-239.864	87.4359	-57.2205	-0.0017225	486.149
52.8347	0.932711	0.167044	0.258292	0.675887	0.792555	-0.853292	-0.478694	0.0669746	-1.63918	-1797.2	-240.654	87.4359	-57.8308	-0.00202773	488.585
52.8353	0.635939	-0.138408	0.563546	0.98016	-0.132093	-0.243798	-0.791686	-0.239195	-1.6206	-1797.02	-240.022	87.8875	-57.5256	-0.00218034	491.94
52.8360	0.339167	0.167044	0.258292	0.675887	0.484339	1.58468	-0.478694	0.0669746	-1.60262	-1795.18	-237.889	89.873	-55.542	-0.000501812	496.989
52.8367	0.635939	1.0834	0.258292	0.675887	1.7172	1.58468	-0.478694	0.0669746	-1.59003	-1793.81	-236.387	90.9421	-54.3213	0.000718876	501.084
52.8373	0.0423959	0.472495	-0.0469621	0.98016	2.33363	0.365696	0.128879	0.0669746	-1.57804	-1793.69	-235.913	90.7894	-53.7109	0.000718876	504.156
52.8380	-0.296772	-0.443859	0.258292	0.0648452	2.02542	0.365696	-0.174907	0.0669746	-1.56606	-1793.69	-235.281	90.6366	-53.1006	-4.39732e-005	505.356
52.8387	0.0423959	0.167044	-0.0469621	-0.239428	1.40899	0.0656378	-0.478694	-0.54377	-1.54748	-1795.18	-236.545	88.8038	-55.0842	-0.00126466	504.156
52.8393	0.339167	0.472495	-0.352216	-0.239428	1.10077	0.0656378	0.128879	-0.84994	-1.53549	-1795.65	-236.229	88.3456	-55.2368	-0.00126466	506.451
52.8400	0.0423959	-0.138408	-0.352216	-0.546196	-0.396278	-0.553233	-0.174907	-0.239195	-1.51691	-1793.99	-233.938	89.873	-52.7954	-0.000196586	512.241
52.8407	-0.593543	-0.443859	-0.65747	-0.239428	-2.24557	-0.853292	-0.478694	-0.239195	-1.49893	-1794.29	-234.096	89.7202	-53.1006	0.00041365	516.055
52.8413	-0.593543	-0.443859	-0.65747	0.0648452	-2.862	-0.553233	-0.791686	-0.54377	-1.48635	-1795.65	-235.281	88.1929	-54.4739	0.00010864	518.491
52.8420	-0.593543	-0.138408	-0.65747	-0.239428	-4.40308	0.675132	-0.791686	0.0669746	-1.47436	-1796.54	-235.755	87.2832	-55.0842	-0.000349199	521.104
52.8427	-0.890315	0.167044	-0.65747	0.0648452	-5.90013	1.28463	0.128879	0.0669746	-1.45578	-1797.5	-236.071	86.825	-55.9998	-0.000501812	523.54
52.8433	-0.593543	0.777946	-0.352216	0.0648452	-5.90013	1.28463	0.736452	0.0669746	-1.44379	-1797.61	-236.624	86.9777	-56.4575	-0.000349199	525.658
52.8440	-0.296772	0.472495	-0.65747	-0.239428	-7.133	0.365696	0.432666	0.676125	-1.42521	-1797.32	-236.229	88.1929	-55.3894	-0.000196586	528.871
52.8447	-0.593543	0.472495	-0.962724	-0.546196	-6.82478	-0.853292	0.736452	0.37155	-1.40723	-1796.25	-235.123	90.0257	-53.8635	0.00010864	532.225
52.8453	0.635939	0.167044	-0.352216	-0.546196	-3.78665	-1.16273	1.04024	-0.239195	-1.39525	-1796.43	-235.597	90.6366	-54.0161	0.000261037	534.061
52.8460	0.932711	0.167044	-0.0469621	0.369119	-1.01271	-0.553233	0.736452	-0.239195	-1.38266	-1797.5	-237.257	90.1784	-54.7791	0.000261037	536.039
52.8467	0.635939	0.167044	-0.0469621	-0.239428	1.10077	-0.553233	1.04024	-0.239195	-1.36468	-1798.09	-238.679	89.7202	-54.9316	0.00010864	538.334
52.8473	0.932711	-0.138408	-0.65747	-0.546196	4.1389	-0.853292	1.35323	0.0669746	-1.3521	-1798.57	-239.39	89.5675	-55.0842	-0.000349199	540.311
52.8480	0.339167	0.167044	-1.26798	-0.239428	6.29641	0.675132	1.04024	0.676125	-1.33412	-1798.98	-240.338	88.9566	-55.8472	-0.000349199	543.806
52.8487	-0.296772	0.167044	-0.962724	-0.85047	5.06355	2.50361	0.128879	0.0669746	-1.31554	-1799.75	-241.523	88.1929	-56.6101	-4.39732e-005	547.655
52.8493	0.0423959	-0.443859	-0.65747	-0.85047	3.25828	2.19418	0.432666	-0.239195	-1.30355	-1800.71	-242.471	87.5886	-56.9153	-4.39732e-005	550.232
52.8500	0.0423959	0.167044	-0.65747	-0.546196	2.95007	0.675132	0.736452	0.0669746	-1.28497	-1800.71	-241.997	87.5886	-56.6101	-0.000501812	551.927
52.8507	-0.296772	-0.138408	-0.352216	-0.239428	2.02542	0.0656378	-0.174907	0.37155	-1.26699	-1799.93	-240.496	88.4984	-55.8472	-0.000654425	553.728
52.8513	0.635939	-0.138408	-0.0469621	-0.239428	0.792555	0.365696	0.432666	0.37155	-1.2544	-1798.86	-239.232	90.0257	-54.4739	-4.39732e-005	556.199
52.8520	0.932711	0.472495	-0.0469621	-0.239428	0.176123	0.365696	2.87216	0.0669746	-1.24242	-1798.27	-238.837	91.553	-53.7109	-4.39732e-005	558.459
52.8527	0.339167	0.167044	-0.352216	-1.15724	-0.132093	0.0656378	2.26459	-0.239195	-1.22384	-1799.93	-240.338	90.3312	-54.7791	-0.000959651	558.459
52.8533	0.0423959	-0.138408	-0.352216	-1.15724	-1.01271	-0.243798	0.432666	0.0669746	-1.20586	-1802.55	-242.313	88.0402	-57.0679	-0.0017225	558.318
52.8540	0.0423959	0.167044	-0.962724	-0.546196	-1.62914	-0.243798	0.128879	0.0669746	-1.18728	-1801.78	-241.523	88.8038	-56.3049	-0.000807038	563.049
52.8547	-0.296772	0.167044	-0.962724	-0.85047	-3.17022	0.365696	0.128879	-0.239195	-1.17529	-1799.75	-240.18	90.1784	-54.6265	-4.39732e-005	568.557
52.8553	-0.890315	-0.138408	-0.352216	-0.85047	-4.40308	0.365696	-0.174907	0.0669746	-1.15671	-1800.41	-240.496	89.873	-55.2368	-0.000501812	569.899
52.8560	0.0423959	-0.443859	0.258292	0.0648452	-3.47844	0.0656378	-0.478694	0.37155	-1.13873	-1801.12	-240.812	89.262	-55.8472	-0.000807038	571.276
52.8567	0.635939	-0.138408	0.563546	0.0648452	-2.55379	-0.243798	-0.174907	0.0669746	-1.12615	-1801.12	-240.654	88.8038	-55.6946	-0.000654425	574.63
52.8573	1.22948	0.167044	0.8688	-0.239428	-2.55379	-0.243798	0.128879	-0.239195	-1.11416	-1801.3	-239.706	88.8038	-55.3894	-0.000501812	577.843
52.8580	0.932711	0.777946	1.17405	-0.546196	-2.862	0.365696	0.128879	0.0669746	-1.09558	-1800.23	-236.783	90.0257	-53.5583	0.00010864	580.738
52.8587	0.932711	0.472495	2.08982	0.0648452	-0.704493	0.365696	-0.174907	0.982295	-1.0776	-1798.57	-234.096	91.553	-52.0325	0.00041365	583.633
52.8593	1.56865	-0.138408	2.39507	0.0648452	2.64185	0.365696	-0.478694	0.37155	-1.07161	-1798.86	-233.148	91.0948	-52.1851	-4.39732e-005	585.187
52.8600	0.932711	-0.443859	1.47931	0.0648452	2.33363	-0.243798	-2.00683	-0.54377	-1.05303	-1799.93	-232.832	90.1784	-53.1006	-0.000196586	587.164
52.8607	0.0423959	-0.138408	0.8688	0.369119	0.484339	-0.243798	-3.23118	-0.54377	-1.02846	-1800.53	-233.148	89.5675	-54.0161	0.000261037	590.377
52.8613	0.339167	0.167044	0.563546	0.675887	1.7172	0.0656378	-2.9274	0.0669746	-1.01048	-1801.9	-234.412	88.1929	-55.6946	-4.39732e-005	593.413
52.8620	0.339167	0.167044	0.563546	-0.239428	4.44711	-0.243798	-2.00683	0.0669746	-0.998489	-1803.26	-235.281	87.4359	-56.3049	-0.000501812	596.626
52.8627	-0.296772	0.167044	0.258292	-0.546196	6.29641	-0.243798	-1.09547	0.0669746	-0.991897	-1803.26	-235.281	88.0402	-55.542	-0.000349199	599.663
52.8633	0.339167	0.167044	0.258292	0.0648452	5.06355	0.0656378	-0.174907	0.37155	-0.973917	-1802.67	-234.965	88.6511	-55.0842	0.000261037	602.558
52.8640	0.339167	0.472495	-0.0469621	0.0648452	2.02542	0.0656378	0.432666	0.37155	-0.955337	-1802.67	-234.412	89.262	-55.0842	0.000261037	604.994
52.8647	-0.296772	0.777946	-0.352216	-1.15724	1.10077	-0.243798	0.128879	0.0669746	-0.937357	-1802.97	-234.096	89.873	-54.6265	0.00010864	607.466
52.8653	-0.296772	0.472495	-0.352216	-1.46151	0.792555	-0.243798	0.736452	0.0669746	-0.924771	-1802.97	-234.649	89.873	-54.1687	0.00010864	609.584
52.8660	0.0423959	0.472495	-0.352216	-0.546196	0.792555	-0.553233	1.65702	-0.239195	-0.906792	-1803.14	-234.965	90.0257	-54.4739	-4.39732e-005	612.197
52.8667	0.0423959	-0.443859	-0.0469621	-1.15724	1.7172	0.0656378	1.9608	0.37155	-0.888212	-1803.14	-234.412	90.7894	-54.3213	0.00010864	615.233
52.8673	0.0423959	-1.66089	-0.0469621	-1.76578	1.40899	1.28463	1.65702	0.37155	-0.876225	-1803.56	-234.649	90.7894	-54.3213	0.00010864	617.67
52.8680	-0.296772	-0.744538	-0.0469621	0.0648452	1.40899	1.28463	1.35323	0.37155	-0.870232	-1804.51	-236.387	90.3312	-55.2368	-4.39732e-005	620.282
52.8687	-0.296772	0.167044	-0.352216	0.98016	2.02542	0.675132	1.65702	0.676125	-0.851653	-1805.58	-237.889	89.873	-56.3049	-4.39732e-005	623.319
52.8693	0.339167	0.167044	0.563546	0.0648452	2.02542	0.675132	2.26459	0.37155	-0.839666	-1806.95	-239.232	89.1093	-57.2205	-0.000349199	625.296
52.8700	0.932711	-0.138408	1.17405	0.0648452	1.10077	0.365696	2.56838	-0.239195	-0.821087	-1807.25	-240.338	88.4984	-57.6782	-0.000807038	626.814
52.8707	0.932711	-0.138408	0.563546	0.0648452	0.484339	0.675132	2.87216	-0.239195	-0.803107	-1805.88	-239.706	89.5675	-55.9998	-0.000501812	629.745
52.8713	0.339167	-0.138408	0.258292	0.0648452	0.792555	0.675132	2.26459	-0.239195	-0.790521	-1804.63	-238.521	91.2476	-54.1687	0.00010864	632.464
