"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.6840	-61.5598	3.28237	44.6052	1.36723	-139.328	-3.59026	-84.7111	-2.52904	-23.5195	-1585.98	-11.61	129.091	-87.5854	-0.000227338	320.137
50.6847	-55.1362	2.98161	39.719	0.451362	-117.035	-4.20248	-87.1571	-2.83407	-23.4889	-1588.12	-12.0744	127.254	-89.2639	-0.0008377	321.046
50.6853	-48.7288	3.58831	35.4497	-0.157758	-91.7174	-2.06626	-86.8567	-2.52904	-23.4458	-1589.67	-12.4966	125.582	-90.332	-0.000379941	322.409
50.6860	-45.9874	3.89425	32.6982	0.451362	-72.7954	0.682192	-108.228	-2.52904	-23.4036	-1589.67	-11.2722	125.119	-90.6372	-7.47841e-005	324.551
50.6867	-46.6038	3.28237	34.5367	1.06486	-60.2692	1.59616	-60.937	-1.91898	-23.373	-1589.67	-9.92126	126.195	-90.0269	7.78186e-005	325.936
50.6873	-49.9616	2.36973	38.4975	0.148993	-48.9902	0.682192	57.1607	-2.52904	-23.3366	-1589.79	-8.99246	127.105	-89.4165	7.78186e-005	326.996
50.6880	-53.3194	2.98161	41.5575	-0.157758	-35.2433	0.0699685	102.348	-3.74916	-23.2992	-1589.37	-7.64148	127.866	-89.1113	-7.47841e-005	328.532
50.6887	-52.3948	2.98161	42.4706	0.148993	-16.3478	0.0699685	132.259	-3.74916	-23.2695	-1589.67	-6.88156	128.33	-89.1113	-0.000227338	329.44
50.6893	-47.5122	3.28237	38.8059	0.451362	4.11348	0.37608	249.756	-2.52904	-23.2321	-1590.26	-7.17708	128.478	-89.2639	-0.000227338	330.349
50.6900	-42.3214	4.50613	34.5367	0.148993	20.8859	0.37608	375.492	-1.91898	-23.19	-1590.14	-7.30374	129.389	-89.1113	-7.47841e-005	331.734
50.6907	-37.4388	3.28237	30.2551	-1.376	31.8729	-0.233957	314.126	-2.83407	-23.1536	-1590.74	-7.76814	129.852	-89.2639	0.000230421	333.248
50.6913	-21.5743	3.28237	15.0041	-1.68275	40.4183	-0.843994	49.565	-2.83407	-23.1162	-1592.28	-9.45686	129.091	-90.4846	7.78186e-005	334.633
50.6920	5.88833	5.7247	-9.10613	-0.157758	50.503	-0.843994	-100.589	-1.00389	-23.0798	-1593.47	-10.6812	128.181	-91.5527	-7.47841e-005	336.602
50.6927	31.518	7.55515	-30.1687	0.758113	57.8276	-0.540069	-114.321	0.218154	-23.0434	-1594.24	-11.2722	127.717	-91.8579	7.78186e-005	338.289
50.6933	50.4482	7.55515	-45.7281	0.451362	59.6588	-0.843994	-186.673	0.828213	-23.007	-1594.07	-11.61	127.866	-91.4001	7.78186e-005	339.047
50.6940	63.5713	7.24921	-56.1051	1.06486	60.2692	0.0699685	-273.616	1.13324	-22.9696	-1593.17	-11.2722	128.627	-89.8743	0.000230421	339.198
50.6947	67.2373	6.64252	-57.3267	1.06486	56.2884	0.986118	-372.531	0.828213	-22.9399	-1592.1	-10.8501	129.091	-88.9587	0.000230421	339.652
50.6953	60.2135	6.33658	-50.9104	0.758113	40.4183	0.986118	-427.46	0.218154	-22.9093	-1591.33	-10.0901	129.091	-88.1958	7.78186e-005	341.188
50.6960	45.5656	6.33658	-39.6203	0.451362	13.8797	-0.233957	-282.499	-0.0868755	-22.8661	-1591.21	-9.28799	129.091	-87.4329	7.78186e-005	342.703
50.6967	24.8186	6.03064	-22.8394	1.06486	-17.2501	-0.540069	-51.1528	-0.0868755	-22.8355	-1591.93	-9.62574	128.478	-88.0432	0.000230421	344.088
50.6973	4.67173	5.7247	-6.66302	1.36723	-45.9383	0.0699685	60.5508	-0.0868755	-22.8048	-1593.17	-10.2168	127.403	-88.3484	0.00068818	345.299
50.6980	-8.14309	5.118	2.18399	1.06486	-63.0292	0.0699685	54.1138	-0.0868755	-22.7627	-1593.77	-10.0901	126.492	-88.501	0.000840783	347.138
50.6987	-14.5505	5.118	6.15713	1.36723	-68.2042	0.0699685	23.302	0.828213	-22.732	-1593.65	-9.62574	126.195	-88.9587	0.000230421	348.977
50.6993	-20.3577	4.81206	11.031	1.36723	-71.2561	0.37608	7.42402	0.523183	-22.6956	-1593.47	-8.52806	127.254	-88.9587	-0.000532543	349.734
50.7000	-26.1487	3.58831	15.9172	0.758113	-73.0873	0.682192	-20.0406	-0.696934	-22.6592	-1593.77	-8.10588	128.478	-88.3484	-0.000379941	351.249
50.7007	-30.1229	2.67567	19.2734	0.451362	-63.9315	0.37608	-44.1579	-1.61395	-22.6218	-1594.24	-8.23254	128.942	-88.1958	-0.000379941	352.633
50.7013	-31.6477	2.0638	19.5819	0.758113	-48.6718	0.37608	-36.5193	-1.61395	-22.5854	-1593.95	-7.47261	129.852	-87.8906	-0.000379941	353.239
50.7020	-29.8147	1.45192	17.7434	0.758113	-37.3929	0.37608	-28.8807	-1.30892	-22.549	-1593.29	-6.71268	131.077	-86.8225	0.000382975	353.845
50.7027	-27.3653	1.14598	16.8303	0.451362	-29.4578	0.0699685	-31.6272	-1.91898	-22.5126	-1592.88	-6.24828	132.136	-86.3647	0.000230421	355.23
50.7033	-26.4569	2.0638	16.8303	1.06486	-21.2309	0.0699685	-36.2189	-2.22401	-22.482	-1593.17	-6.24828	132.748	-86.8225	-0.0008377	357.047
50.7040	-25.5485	2.0638	16.5218	1.36723	-10.8543	0.0699685	-47.2047	-1.61395	-22.4388	-1595.02	-7.76814	132.599	-87.738	-0.0008377	358.432
50.7047	-24.0237	1.75786	15.9172	1.06486	-1.08808	-0.843994	-55.4441	-0.696934	-22.4024	-1597.16	-9.92126	130.613	-89.1113	-0.000379941	360.098
50.7053	-22.7909	1.75786	15.0041	0.451362	5.33426	-1.15011	-52.9981	0.523183	-22.3718	-1598.34	-11.1456	128.776	-90.332	-0.000227338	362.24
50.7060	-20.9579	2.36973	13.1656	-0.157758	8.06773	-0.233957	-55.7445	0.828213	-22.3354	-1598.82	-11.7366	128.33	-90.7898	-0.000227338	363.473
50.7067	-18.8329	2.98161	11.6479	-0.157758	9.60697	-0.233957	-74.0685	0.523183	-22.3047	-1598.52	-11.1456	128.942	-90.0269	-0.000227338	364.381
50.7073	-16.3835	2.98161	9.80945	0.451362	12.3404	-0.233957	-78.317	-0.0868755	-22.2616	-1598.34	-10.0901	129.24	-89.1113	7.78186e-005	365.442
50.7080	-15.7833	2.67567	8.29176	-0.157758	18.7628	0.37608	-35.2748	-1.00389	-22.2252	-1598.52	-10.3857	128.776	-89.1113	7.78186e-005	366.978
50.7087	-17.9083	2.67567	10.1179	-1.376	28.529	0.37608	51.9681	-1.61395	-22.1945	-1598.82	-10.2168	128.33	-89.2639	7.78186e-005	368.492
50.7093	-21.2661	2.67567	13.7826	-1.68275	35.5352	0.37608	138.052	-1.00389	-22.1524	-1599	-10.3857	127.254	-89.1113	0.000382975	370.028
50.7100	-24.3157	3.28237	15.9172	-1.68275	33.0936	0.0699685	197.573	-1.30892	-22.1217	-1598.52	-10.3857	126.641	-89.4165	7.78186e-005	371.543
50.7107	-25.2403	3.89425	15.6087	-1.376	25.769	-0.540069	243.319	-1.30892	-22.0911	-1599	-10.2168	126.492	-89.8743	-0.000685097	372.322
50.7113	-19.7413	3.58831	9.51331	-0.766877	24.2563	-0.540069	209.46	-0.0868755	-22.0547	-1600.48	-11.1456	125.433	-90.1794	-0.000379941	374.29
50.7120	-4.78528	3.28237	-4.83686	-0.464508	26.6978	-0.233957	88.9166	0.523183	-22.0115	-1601.73	-12.201	123.894	-90.9424	-7.47841e-005	376.432
50.7127	13.5286	2.98161	-21.3093	0.451362	27.3082	-0.233957	16.2642	0.523183	-21.9751	-1602.62	-13.1298	123.298	-92.3157	-0.000227338	377.038
50.7133	29.7012	3.58831	-34.1295	1.06486	33.704	-0.233957	12.6165	0.828213	-21.9387	-1602.5	-12.8343	124.358	-91.5527	-0.000379941	378.271
50.7140	41.2994	5.118	-41.4588	1.06486	42.2494	-0.233957	-6.30827	0.523183	-21.9023	-1601.43	-10.9767	125.88	-89.7217	-0.000685097	379.18
50.7147	43.4244	5.41876	-40.8419	1.06486	43.1783	-0.540069	-54.1996	-0.391905	-21.8717	-1600.96	-10.2168	126.956	-89.1113	-0.000227338	379.634
50.7153	37.3252	3.89425	-32.9079	0.758113	38.5871	0.0699685	-62.7394	-1.00389	-21.8353	-1600.78	-10.2168	128.33	-88.6536	0.00068818	380.868
50.7160	30.3014	3.89425	-24.974	0.758113	27.6001	0.37608	4.97796	-1.30892	-21.7979	-1599.89	-9.28799	129.389	-88.0432	0.000382975	382.685
50.7167	20.5362	4.20019	-16.127	0.148993	9.8989	0.0699685	113.334	-1.00389	-21.7615	-1599.59	-8.52806	130.15	-88.3484	-0.000379941	384.372
50.7173	5.88833	3.58831	-3.92378	-0.464508	-5.97118	-0.540069	159.423	-0.391905	-21.7251	-1600.96	-9.16134	130.762	-88.1958	-0.000379941	385.433
50.7180	-10.5925	3.28237	10.1179	-0.157758	-20.302	-0.540069	90.4185	-0.696934	-21.6887	-1602.03	-9.92126	130.613	-88.6536	-0.000685097	386.19
50.7187	-24.0237	3.28237	21.408	-0.464508	-33.7306	-0.233957	37.3347	-1.91898	-21.658	-1602.5	-10.3857	129.852	-89.5691	-0.000379941	387.877
50.7193	-32.2479	3.28237	27.2073	-1.07363	-34.9513	0.0699685	97.7567	-1.61395	-21.6216	-1603.22	-11.1456	129.091	-89.7217	0.000535578	389.868
50.7200	-34.0809	3.89425	29.342	-1.07363	-22.1332	-0.233957	133.16	-0.696934	-21.591	-1603.99	-11.1456	129.389	-88.9587	0.000535578	390.625
50.7207	-31.956	2.36973	28.1204	-0.766877	-3.82156	-0.540069	34.2878	-1.30892	-21.5536	-1603.57	-10.0901	129.703	-88.501	-0.000227338	391.534
50.7213	-27.0733	1.14598	24.4681	-1.07363	14.4901	-0.540069	-2.66063	-1.30892	-21.5172	-1602.32	-9.16134	129.703	-88.1958	-7.47841e-005	392.918
50.7220	-15.4751	2.36973	14.3872	-0.464508	29.7498	-0.233957	58.1048	-0.0868755	-21.4808	-1601.85	-8.23254	130.464	-86.8225	0.000230421	393.524
50.7227	2.83873	3.89425	-4.21991	-0.464508	36.1456	-0.540069	-3.26142	1.13324	-21.4444	-1601.55	-7.30374	130.762	-86.2122	-0.000379941	395.515
50.7233	23.2938	4.50613	-24.974	-1.07363	36.1456	-0.233957	-150.669	1.43827	-21.4137	-1601.55	-7.17708	130.001	-86.3647	-0.000227338	398.262
50.7240	44.0408	4.50613	-42.3719	-0.766877	38.2952	0.37608	-192.767	1.13324	-21.3831	-1603.69	-8.40141	128.478	-87.738	-7.47841e-005	399.474
50.7247	56.8556	4.50613	-49.9973	-0.464508	38.2952	0.37608	-83.8099	1.13324	-21.3409	-1606.13	-9.62574	126.641	-89.8743	-0.000685097	401.01
50.7253	57.1638	3.28237	-46.9496	-0.464508	33.704	0.682192	5.27835	0.523183	-21.3102	-1606.72	-9.75239	126.492	-90.4846	-0.000532543	403.433
50.7260	50.7564	2.67567	-39.9288	-0.157758	26.9898	-0.233957	-18.1953	-0.0868755	-21.2796	-1607.2	-9.92126	126.807	-90.4846	-0.000227338	404.515
50.7267	38.85	2.36973	-29.5517	-0.464508	19.0547	-0.843994	-25.2331	-0.696934	-21.2365	-1607.97	-10.2168	127.403	-90.332	7.78186e-005	405.272
50.7273	19.936	1.14598	-13.3754	-0.766877	-0.477695	-0.843994	-24.289	-0.696934	-21.2001	-1607.38	-9.62574	128.33	-90.0269	0.000382975	406.96
50.7280	-2.66029	1.14598	4.93557	-0.157758	-36.7825	-0.233957	-54.5	-0.0868755	-21.1637	-1606.42	-8.52806	129.554	-89.4165	-0.000227338	408.323
50.7287	-19.4331	2.0638	16.5218	0.758113	-68.8146	0.0699685	-28.8807	0.523183	-21.1388	-1607.38	-8.86581	130.15	-89.2639	7.78186e-005	409.08
50.7293	-25.8405	2.0638	20.495	0.758113	-79.1912	0.0699685	16.5646	0.523183	-21.1081	-1607.79	-9.45686	130.316	-89.5691	0.000230421	410.767
50.7300	-28.9063	2.0638	23.8511	-0.157758	-76.1392	-0.233957	9.87008	1.13324	-21.0659	-1607.49	-9.16134	130.762	-88.9587	-7.47841e-005	412.13
50.7307	-30.1229	2.36973	25.9858	-0.464508	-63.3211	-0.540069	-14.848	1.43827	-21.0228	-1608.15	-9.92126	130.001	-89.1113	7.78186e-005	413.818
50.7313	-28.2899	1.45192	24.1596	-0.766877	-46.5487	-0.843994	-24.9327	1.43827	-20.9922	-1609.34	-11.1456	128.33	-90.6372	-7.47841e-005	415.657
50.7320	-27.0733	1.14598	22.9381	-1.376	-37.0744	-0.843994	-24.9327	0.828213	-20.9558	-1610.58	-11.7366	126.807	-91.4001	-0.000379941	416.869
50.7327	-25.8405	0.845223	23.2465	-1.376	-28.529	-0.540069	-29.4815	1.13324	-20.9251	-1611.18	-11.9055	126.195	-91.5527	-0.000379941	418.405
50.7333	-21.8825	0.539283	19.5819	-0.766877	-15.127	-0.540069	-50.552	1.43827	-20.8944	-1611.18	-11.2722	126.492	-91.2476	7.78186e-005	419.616
50.7340	-13.3339	0.845223	10.1179	-0.766877	-4.14002	-0.843994	-96.641	1.43827	-20.858	-1610.41	-9.45686	127.403	-90.0269	0.000230421	420.374
50.7347	-3.87689	1.45192	1.27091	-1.07363	1.67193	-0.233957	-134.19	2.35336	-20.8216	-1609.63	-7.17708	128.015	-89.1113	-0.000227338	420.676
50.7353	-0.827286	1.14598	0.357829	-1.376	5.94465	0.37608	-105.782	2.96342	-20.791	-1609.22	-5.78389	128.181	-88.501	-7.47841e-005	421.152
50.7360	-1.13549	0.233344	3.09707	-1.07363	11.7301	0.986118	-35.9185	2.35336	-20.7603	-1608.56	-4.13738	129.24	-87.2803	-7.47841e-005	422.818
50.7367	-0.519081	-0.0725958	4.01015	-0.464508	18.7628	0.37608	51.3673	2.04833	-20.7239	-1609.22	-3.37745	129.703	-87.4329	-7.47841e-005	424.809
50.7373	1.00572	0.233344	3.40554	-0.157758	26.3794	-0.540069	165.817	2.04833	-20.6875	-1610.7	-4.55956	128.478	-88.1958	0.000382975	426.02
50.7380	0.405532	0.845223	5.23171	-0.766877	31.2625	-0.540069	264.089	1.43827	-20.6444	-1611.18	-5.02396	128.33	-88.3484	0.00068818	428.011
50.7387	-3.56869	-0.0725958	9.80945	-0.766877	32.8017	-0.233957	296.145	0.828213	-20.6137	-1610.7	-4.72843	128.478	-88.9587	0.000535578	430.001
50.7393	-6.0181	-0.378535	11.031	-0.464508	34.0225	-0.233957	272.629	0.523183	-20.584	-1610.7	-4.55956	128.776	-89.4165	-0.000227338	431.364
50.7400	-3.87689	-0.0725958	8.29176	-0.464508	32.4832	-0.843994	234.779	1.13324	-20.5467	-1611.77	-5.19283	130.001	-88.8062	-0.000379941	431.97
50.7407	0.0973278	0.845223	4.31862	-0.464508	28.529	-1.15011	117.583	2.35336	-20.5103	-1612.25	-5.65723	130.316	-88.6536	-7.47841e-005	433.355
50.7413	7.72134	1.14598	-3.30683	-0.157758	27.3082	-1.45403	-81.0634	2.65839	-20.4739	-1610.7	-4.26403	131.375	-88.1958	-7.47841e-005	435.497
50.7420	17.7948	0.845223	-12.7708	-0.766877	26.3794	-2.37018	-143.331	2.65839	-20.4432	-1609.34	-2.74418	133.973	-86.0596	-7.47841e-005	436.708
50.7427	26.0352	0.539283	-19.7916	-1.07363	22.4251	-2.37018	-35.2748	2.35336	-20.4125	-1609.93	-2.91305	134.585	-85.7544	-0.000227338	436.86
50.7433	31.226	0.233344	-24.0609	-1.07363	21.8147	-2.67629	-14.848	2.65839	-20.3819	-1611.18	-4.4329	133.361	-87.4329	-0.000685097	437.465
50.7440	33.351	0.845223	-24.0609	-0.464508	23.0355	-3.28633	-135.692	2.96342	-20.3455	-1612.55	-5.78389	131.524	-88.9587	-0.000379941	440.062
50.7447	28.4684	1.14598	-17.9531	-0.157758	19.6651	-2.37018	-237.011	1.43827	-20.3024	-1615.16	-7.64148	129.389	-89.7217	7.78186e-005	441.598
50.7453	18.7032	0.233344	-8.50152	-0.464508	15.7108	-2.37018	-227.269	0.523183	-20.2727	-1617	-8.86581	128.33	-90.332	0.000230421	442.204
50.7460	7.41313	-0.0725958	3.09707	-1.68275	12.6589	-3.89637	-94.1949	0.218154	-20.2353	-1616.53	-8.52806	128.181	-90.7898	7.78186e-005	444.345
50.7467	-8.7595	-0.378535	17.7434	-2.59862	-0.159232	-3.89637	84.6252	-0.391905	-20.1931	-1615.58	-7.17708	128.015	-90.4846	-0.000685097	446.466
50.7473	-29.5065	-0.990414	34.8328	-1.9895	-20.302	-1.15011	240.573	-1.30892	-20.1625	-1615.58	-6.54381	127.866	-89.7217	-0.000532543	447.093
50.7480	-47.204	-0.990414	48.8745	-1.68275	-33.1202	2.20619	353.821	-2.52904	-20.1318	-1615.75	-6.54381	128.015	-89.1113	-7.47841e-005	448.456
50.7487	-56.9692	-0.990414	56.2038	-1.9895	-34.3409	3.42845	347.684	-3.44413	-20.1012	-1615.58	-5.31949	128.181	-88.8062	-7.47841e-005	450.749
50.7493	-54.536	-1.29117	52.2307	-1.9895	-26.6978	3.42845	222.592	-2.22401	-20.0648	-1616.05	-4.72843	127.866	-88.8062	7.78186e-005	451.961
50.7500	-39.2718	-1.29117	36.9798	-0.766877	-10.5358	4.03849	143.245	-1.91898	-20.0284	-1616.35	-4.4329	127.568	-89.1113	-0.000227338	452.718
50.7507	-14.8587	-0.378535	15.6087	0.148993	11.4381	3.73238	109.644	-1.91898	-19.9977	-1616.82	-3.67298	127.717	-89.1113	-7.47841e-005	454.254
50.7513	13.2204	0.845223	-9.10613	0.758113	35.5352	2.81842	-104.58	0.218154	-19.9613	-1618.37	-3.79963	126.807	-90.332	7.78186e-005	456.396
50.7520	40.0666	1.14598	-32.5994	1.67398	56.6068	2.20619	-433.254	1.13324	-19.9306	-1619.56	-3.79963	126.492	-91.5527	-0.000227338	457.759
50.7527	59.9052	0.845223	-48.1712	1.36723	70.6457	1.29223	-498.225	1.13324	-19.8942	-1620.51	-3.79963	127.254	-91.4001	0.000382975	458.841
50.7533	70.2869	0.233344	-54.5751	0.758113	75.5288	-0.233957	-292.541	1.43827	-19.8569	-1620.33	-3.50411	128.015	-90.9424	0.00068818	460.356
50.7540	71.8117	-0.990414	-51.8358	0.451362	74.3081	-0.540069	-165.002	1.7433	-19.8272	-1618.49	-1.3932	129.852	-90.332	7.78186e-005	461.74
50.7547	62.3547	-1.29117	-39.9288	0.451362	64.5419	0.0699685	-224.18	1.43827	-19.784	-1617.71	-0.168873	131.524	-89.2639	7.78186e-005	462.497
50.7553	44.641	-0.684475	-24.0609	0.148993	41.0287	-0.233957	-236.71	0.828213	-19.7534	-1618.07	-0.168873	132.136	-87.738	0.000535578	462.497
50.7560	28.7766	-0.684475	-12.7708	-0.157758	14.782	-0.233957	-82.6083	-0.0868755	-19.7227	-1617.6	0.759927	132.302	-87.4329	-0.000227338	463.406
50.7567	18.4112	-0.684475	-7.27997	-1.68275	-8.41273	-0.233957	72.7382	-1.00389	-19.6806	-1617.3	0.759927	131.689	-88.3484	-0.000532543	465.548
50.7573	8.02954	-0.378535	-1.1722	-2.29187	-34.6329	-0.540069	128.268	0.218154	-19.6499	-1618.49	-0.591054	130.762	-88.3484	-0.000227338	466.457
50.7580	1.93033	0.539283	1.87552	-1.376	-52.0422	-0.233957	100.503	1.13324	-19.6135	-1619.85	-1.3932	129.852	-87.8906	0.000230421	467.387
50.7587	1.00572	1.45192	-0.259118	-1.376	-58.1461	-0.233957	25.4477	1.43827	-19.5761	-1620.15	-1.51985	128.478	-88.8062	0.000382975	469.507
50.7593	-3.87689	1.45192	1.87552	-1.9895	-67.5938	-0.233957	-32.5284	1.7433	-19.5464	-1620.15	-1.51985	127.254	-89.7217	7.78186e-005	471.346
50.7600	-11.8091	0.233344	8.29176	-1.9895	-80.7304	-0.540069	-43.5142	1.43827	-19.5091	-1621.22	-1.05545	126.807	-89.5691	0.000230421	472.104
50.7607	-19.1411	-0.0725958	14.3872	-1.376	-86.8343	0.0699685	-44.7587	0.828213	-19.4784	-1621.87	-0.168873	127.105	-88.8062	0.00068818	472.709
50.7613	-23.7155	0.845223	17.7434	0.148993	-82.2431	0.37608	-78.317	0.218154	-19.4487	-1620.03	2.27978	128.627	-87.1277	0.000535578	474.397
50.7620	-23.0991	1.14598	16.8303	0.451362	-75.5288	-0.233957	-77.4158	0.828213	-19.4114	-1618.49	4.26403	130.001	-85.907	7.78186e-005	476.236
50.7627	-21.8825	1.14598	15.3126	0.451362	-70.6457	0.37608	-11.8012	2.04833	-19.3692	-1618.96	4.55956	130.15	-85.907	-7.47841e-005	476.842
50.7633	-24.0237	0.233344	17.1388	1.06486	-59.3668	0.682192	47.1189	1.43827	-19.3385	-1619.85	4.13738	130.001	-86.5173	-0.000379941	477.75
50.7640	-26.7651	-0.0725958	20.495	1.06486	-43.7887	0.37608	152.686	-0.0868755	-19.3079	-1621.58	1.81538	128.942	-87.8906	-0.000379941	479.741
50.7647	-27.3653	-0.0725958	22.6296	0.758113	-24.8932	0.986118	289.408	-1.91898	-19.2715	-1623.54	-0.591054	127.568	-89.5691	-0.000227338	482.034
50.7653	-26.4569	-1.29117	22.9381	0.758113	-3.52963	1.29223	312.624	-2.52904	-19.2351	-1624.31	-1.22433	127.717	-90.1794	7.78186e-005	483.7
50.7660	-27.9817	-0.990414	25.9858	0.758113	5.62618	1.29223	268.981	-1.30892	-19.2044	-1624.73	-1.81538	128.33	-90.4846	7.78186e-005	485.085
50.7667	-32.8643	-0.0725958	31.4766	0.451362	6.23657	0.986118	326.657	-1.30892	-19.1738	-1624.9	-2.27978	129.24	-89.8743	-7.47841e-005	485.69
50.7673	-35.3138	-0.0725958	33.0066	0.758113	13.2693	1.29223	389.825	-1.61395	-19.1374	-1625.08	-2.44865	130.001	-88.8062	0.000230421	486.599
50.7680	-30.1229	-0.0725958	27.8243	0.148993	27.6001	1.29223	263.789	-0.391905	-19.1	-1625.38	-3.20858	130.001	-89.2639	0.000535578	487.681
50.7687	-16.9999	0.539283	16.5218	0.451362	42.2494	1.29223	120.63	0.218154	-19.0636	-1625.68	-3.37745	130.001	-89.5691	7.78186e-005	488.438
50.7693	-3.87689	0.845223	4.93557	0.758113	52.9445	1.59616	159.724	0.523183	-19.0329	-1625.5	-2.74418	130.001	-89.5691	-0.000532543	489.801
50.7700	6.19654	1.14598	-2.39375	-0.157758	62.3922	1.59616	242.718	-0.696934	-18.9965	-1624.9	-2.74418	129.389	-90.0269	-0.000532543	491.792
50.7707	15.3453	0.845223	-8.50152	-0.464508	73.3792	0.986118	153.63	-2.52904	-18.9659	-1625.97	-4.13738	128.181	-90.6372	7.78186e-005	493.155
50.7713	28.1764	1.45192	-18.8786	0.148993	84.6847	0.37608	-47.8055	-2.22401	-18.9352	-1627.64	-5.19283	126.956	-90.9424	0.000382975	494.842
50.7720	44.0408	2.0638	-32.9079	0.451362	92.3012	-0.540069	-184.828	-0.0868755	-18.8988	-1628.29	-5.65723	125.88	-91.5527	-7.47841e-005	496.984
50.7727	50.7564	2.36973	-38.7072	0.758113	87.1262	-0.843994	-167.749	1.7433	-18.8681	-1629.18	-6.12163	124.506	-92.3157	-7.47841e-005	498.65
50.7733	48.6152	1.14598	-35.968	1.36723	69.425	-0.233957	-120.758	3.27038	-18.8317	-1629	-5.19283	124.209	-92.0105	-7.47841e-005	499.277
50.7740	45.5656	0.539283	-33.2164	1.06486	48.0614	-0.540069	-339.574	4.4905	-18.7953	-1628.29	-3.37745	124.97	-90.7898	-0.000379941	499.429
50.7747	40.3748	1.45192	-29.8602	0.758113	21.8147	-1.45403	-563.839	5.71062	-18.7589	-1627.22	-1.68873	125.88	-89.8743	7.78186e-005	500.186
50.7753	33.351	2.0638	-25.5909	1.36723	-9.31505	-2.98022	-417.676	6.6257	-18.7283	-1625.68	0.168873	127.403	-88.0432	7.78186e-005	500.943
50.7760	26.3434	1.14598	-20.0878	1.36723	-29.7498	-3.89637	-200.105	6.01565	-18.6976	-1626.27	0.759927	128.33	-86.8225	0.000230421	502.177
50.7767	13.5286	0.539283	-8.50152	0.758113	-38.9056	-2.98022	-189.72	3.88044	-18.6612	-1627.52	0.168873	127.866	-87.5854	0.000535578	504.6
50.7773	-6.0181	1.14598	7.98329	0.758113	-54.4837	-1.76014	-258.982	2.96342	-18.6248	-1626.87	0.591054	128.015	-88.501	7.78186e-005	506.287
50.7780	-21.2661	1.14598	19.2734	0.758113	-69.425	-1.45403	-257.48	2.65839	-18.5874	-1626.87	1.05545	128.33	-89.1113	-0.000379941	507.196
50.7787	-30.1229	0.845223	25.0727	0.148993	-77.6785	-1.76014	-177.189	2.65839	-18.5568	-1628.29	0.928799	129.091	-89.2639	-0.000685097	508.429
50.7793	-37.747	1.45192	29.6504	-0.464508	-87.4447	-2.06626	-83.5095	3.57541	-18.5204	-1628.29	1.3932	130.928	-88.3484	-0.000685097	510.095
50.7800	-41.413	2.0638	30.5635	-0.766877	-87.1262	-1.76014	-26.4347	4.4905	-18.4897	-1628.11	1.22433	131.524	-88.1958	-0.000379941	511.631
50.7807	-37.747	3.58831	25.6773	-0.766877	-71.2561	-0.540069	-35.6181	4.4905	-18.4475	-1629.18	-0.168873	131.077	-88.8062	7.78186e-005	512.388
50.7813	-30.4312	3.89425	19.5819	-0.766877	-50.211	0.0699685	-73.7252	4.18547	-18.4111	-1629.36	-0.295527	131.838	-87.8906	0.000382975	512.086
50.7820	-23.4073	3.28237	13.1656	-1.07363	-28.529	-0.233957	-60.6366	3.57541	-18.3805	-1628.71	0.4644	133.212	-86.0596	-7.47841e-005	512.691
50.7827	-12.7175	4.20019	4.01015	-1.376	-12.9774	0.0699685	-12.7024	2.96342	-18.3498	-1627.82	0.591054	133.361	-85.7544	0.000382975	514.985
50.7833	-0.827286	4.20019	-6.05841	-1.68275	-5.97118	-0.233957	25.4477	2.04833	-18.3134	-1628.59	-0.168873	131.987	-87.1277	0.000535578	516.975
50.7840	5.88833	3.28237	-12.1538	-1.68275	-3.52963	-0.843994	38.8795	0.828213	-18.2761	-1630.85	-1.68873	129.703	-88.8062	0.000230421	518.944
50.7847	5.58013	2.98161	-12.1538	-2.29187	-9.02312	-0.843994	17.2083	-0.0868755	-18.2396	-1632.69	-2.91305	127.568	-90.1794	0.000382975	520.177
50.7853	-0.210877	2.0638	-6.05841	-2.29187	-20.302	-1.45403	9.87008	0.218154	-18.2032	-1634.23	-3.37745	126.195	-90.6372	7.78186e-005	520.631
50.7860	-6.92649	1.45192	0.357829	-1.376	-25.4771	-1.45403	48.6209	0.218154	-18.1668	-1634.35	-2.57531	125.433	-90.4846	7.78186e-005	522.47
50.7867	-9.66789	1.45192	4.01015	-1.07363	-20.6205	-1.15011	87.3717	-0.0868755	-18.1304	-1633.46	-1.05545	125.268	-90.332	0.000230421	524.742
50.7873	-10.2843	1.14598	6.15713	-1.9895	-12.9774	-0.843994	100.804	-0.0868755	-18.0998	-1633.28	0.759927	125.731	-89.7217	-0.000532543	525.045
50.7880	-9.9761	1.75786	7.07021	-1.68275	-6.26311	-0.540069	109.644	0.218154	-18.0624	-1634.06	1.68873	125.731	-88.8062	-7.47841e-005	525.672
50.7887	-7.83489	2.36973	5.54018	-0.766877	-0.769619	-0.233957	100.503	0.218154	-18.0202	-1633.94	2.15313	125.268	-88.9587	0.00068818	527.944
