"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.1547	6.29678	2.03253	4.28872	2.38478	-5.63744	3.09468	-33.3657	-13.8638	-28.4416	1988.2	-86.0645	-57.2241	4984.89	1.33342e-005	201.575
63.1553	5.38829	-0.10483	4.90414	1.16532	-3.2112	2.48529	8.73864	-1.96256	-28.4356	1987.77	-85.7558	-57.6741	4999.85	-0.000139319	201.266
63.1560	4.16652	0.809517	6.73117	2.38478	0.76712	0.959554	39.2322	-3.79932	-28.4287	1985.46	-86.8363	-59.8154	4999.69	-0.000291819	200.647
63.1567	2.94476	1.42102	7.94278	3.60682	5.95856	-0.566182	106.391	-59.3298	-28.4227	1983.64	-88.1945	-61.8015	4999.39	-0.000291819	199.885
63.1573	2.94476	-0.410582	10.0775	3.91104	9.31248	-3.61766	162.857	-124.346	-28.4167	1983.34	-88.6576	-62.0963	4999.39	-0.000139319	199.885
63.1580	2.31822	-1.32493	8.5582	4.21784	9.91904	-5.75505	133.524	-160.352	-28.4048	1983.46	-87.8858	-62.0963	4999.39	-0.000291819	199.432
63.1587	-0.720527	0.200923	2.46168	5.4373	9.31248	-3.92462	40.1489	-174.391	-28.3929	1983.46	-87.1141	-62.0963	4999.54	-0.000291819	197.909
63.1593	-3.16405	2.94687	-0.288479	9.70928	8.08152	-1.17784	-21.7549	-156.376	-28.3929	1983.83	-86.6819	-61.6463	4999.24	-0.000139319	196.837
63.1600	-3.16405	4.16697	1.23084	12.7618	7.77824	-0.870875	-16.0107	-105.425	-28.3859	1984.55	-85.4471	-61.1808	4999.54	-0.000139319	196.218
63.1607	-4.38581	4.47273	0.634653	12.1508	8.70592	0.654862	-16.6218	-66.9537	-28.38	1984.55	-84.6754	-60.886	4999.69	-0.000139319	195.766
63.1613	-10.1814	3.25263	-5.4811	8.48982	9.91904	1.56894	-74.2479	-51.1022	-28.374	1984.13	-83.7802	-61.0412	4999.54	1.33342e-005	194.861
63.1620	-14.1599	-0.716335	-10.0583	3.60682	7.47496	-0.566182	-127.352	-19.3489	-28.3621	1984.25	-82.8541	-61.1808	4999.54	0.000165987	193.623
63.1627	-9.58614	-5.29389	-7.92355	-1.8872	0.46384	-3.61766	-119.713	42.2958	-28.3561	1984.25	-82.6997	-61.0412	4999.69	0.00047114	193.623
63.1633	-3.16405	-6.51399	-5.4811	-5.24394	-5.03088	-4.8387	-92.8863	99.965	-28.3561	1983.34	-83.6258	-61.9566	4998.93	0.00047114	193.48
63.1640	-0.720527	-3.76804	-5.17338	-4.63292	-5.33416	-3.92462	-72.4146	118.584	-28.3501	1981.64	-84.8297	-63.7875	4997.71	1.33342e-005	192.409
63.1647	1.40973	-3.15653	-3.03864	-4.93972	-6.26184	-1.78723	-29.3936	127.743	-28.3432	1981.21	-84.9841	-64.2375	4997.86	1.33342e-005	191.504
63.1653	5.9835	-6.20824	0.326943	-7.07442	-12.3631	-0.566182	30.738	143.921	-28.3313	1982.55	-83.7802	-63.4772	4999.08	0.000165987	190.575
63.1660	11.779	-6.20824	4.59643	-5.54816	-19.3742	1.26425	65.8148	110.331	-28.3253	1984.13	-81.4958	-61.9566	4999.69	0.000318487	189.218
63.1667	13.3141	-3.46229	7.94278	-2.49822	-16.9302	3.09468	70.0925	25.5133	-28.3193	1985.34	-79.4893	-60.1257	4999.69	0.000165987	188.289
63.1673	9.33552	-3.46229	7.34659	-3.41346	-7.47496	0.654862	70.398	-32.483	-28.3134	1986.38	-78.131	-58.5896	4999.69	-0.000139319	187.694
63.1680	5.38829	-2.24219	3.98101	-2.49822	-1.0704	-1.48253	27.0715	-42.8493	-28.3134	1986.68	-76.8962	-58.2948	4999.69	0.000165987	187.075
63.1687	2.31822	2.94687	2.46168	1.16532	4.42432	1.26425	-35.8101	-49.8693	-28.3005	1985.95	-77.0506	-59.0551	4999.69	0.000318487	186.766
63.1693	-1.0338	4.47273	3.36558	0.5543	12.9697	4.62041	-18.0884	-46.5229	-28.2945	1985.65	-77.2049	-59.8154	4999.69	0.000165987	186.146
63.1700	-2.85078	2.03253	4.90414	-0.36094	20.9085	6.45312	40.4544	-10.5173	-28.2945	1985.46	-77.2049	-60.2653	4999.69	1.33342e-005	185.242
63.1707	-2.85078	1.11527	5.50033	1.16532	27.313	8.89293	60.9261	24.2804	-28.2885	1984.74	-77.3593	-60.5757	4999.69	-0.000139319	184.48
63.1713	-1.94229	2.64112	6.73117	2.08056	27.313	9.1999	24.6271	46.8751	-28.2766	1984.43	-76.5875	-60.886	4999.69	0.000165987	184.17
63.1720	-1.0338	2.94687	6.42346	2.69158	19.6775	4.92738	-20.8383	55.7066	-28.2706	1984.13	-76.1554	-60.886	4999.54	-0.000139319	183.575
63.1727	0.814508	1.42102	8.86591	2.69158	13.8795	-1.78723	-30.9214	40.761	-28.2647	1984.43	-75.538	-60.7308	4999.54	-0.000596972	182.194
63.1733	3.53998	-0.716335	14.0585	1.16532	16.6269	-5.45036	-36.1157	36.4836	-28.2647	1985.77	-73.6858	-59.6602	4999.69	1.33342e-005	181.265
63.1740	6.29678	-1.32493	14.0585	-0.66516	15.717	-5.45036	-17.8439	42.2958	-28.2577	1987.29	-71.4015	-57.9844	4999.69	0.000318487	180.98
63.1747	8.11376	-0.716335	10.0775	-0.0567191	1.67696	-3.00827	16.0718	26.7211	-28.2577	1987.77	-70.1975	-57.2241	4999.69	-0.000139319	180.361
63.1753	5.70156	-0.410582	7.03888	0.5543	-4.7276	-0.566182	0.183328	-2.56643	-28.2518	1986.98	-70.3519	-57.9844	4999.69	-0.000291819	179.742
63.1760	0.187963	-1.32493	2.46168	-0.36094	0.76712	-1.48253	-59.3372	-27.9036	-28.2458	1985.65	-71.4015	-59.6602	4999.39	-0.000139319	179.908
63.1767	-4.98103	-2.24219	-3.94254	-0.0567191	4.7276	-3.00827	-115.497	-33.6907	-28.2398	1983.95	-72.6362	-61.6463	4999.08	-0.000291819	179.599
63.1773	-10.4946	-1.32493	-9.44287	0.5543	8.3848	-3.00827	-108.164	-17.8392	-28.2339	1982.73	-73.0993	-62.4066	4998.63	-0.000139319	178.837
63.1780	-12.9382	-0.410582	-10.9622	-0.66516	11.1322	-2.39889	-69.6647	12.9831	-28.2279	1982.55	-72.6362	-62.5618	4998.93	1.33342e-005	178.075
63.1787	-9.86808	1.72678	-8.82745	-1.5804	7.17168	-0.26149	-45.5876	44.1074	-28.2279	1983.04	-71.4015	-61.8015	4999.39	1.33342e-005	177.313
63.1793	-4.69909	3.55838	-4.25025	-0.36094	1.0704	3.39937	-5.31652	59.0782	-28.2219	1983.95	-70.1975	-60.886	4999.39	1.33342e-005	176.861
63.1800	1.09645	3.86122	4.28872	1.77634	-1.67696	5.23207	9.96083	55.1028	-28.216	1984.55	-69.4258	-60.7308	4999.54	-0.000139319	176.242
63.1807	7.20527	2.33537	14.6547	1.77634	-8.3848	5.23207	0.488875	36.4836	-28.216	1984.74	-68.9628	-60.7308	4999.69	-0.000139319	175.622
63.1813	12.7189	-0.410582	20.4628	-1.27618	-16.3236	4.31572	26.1548	19.0973	-28.209	1984.55	-68.2219	-60.5757	4999.69	1.33342e-005	175.313
63.1820	16.0709	-2.54503	22.9052	-5.24394	-14.1828	0.654862	29.8214	3.22062	-28.2031	1984.74	-67.6045	-60.5757	4999.39	1.33342e-005	174.408
63.1827	15.1624	-3.46229	23.2129	-7.38122	-5.63744	-1.78723	15.4607	-19.9779	-28.2031	1983.95	-68.0675	-61.1808	4999.39	0.000165987	173.646
63.1833	12.0923	-2.24219	22.9052	-7.07442	1.98024	1.26425	96.614	-51.4041	-28.2031	1982.73	-68.8084	-62.5618	4999.39	0.000165987	173.789
63.1840	10.5573	1.11527	21.0782	-4.3287	8.3848	7.0625	209.544	-57.4931	-28.1971	1981.64	-69.4258	-63.6324	4998.47	1.33342e-005	173.503
63.1847	6.89199	3.25263	14.3662	-2.49822	15.717	11.0303	258.371	-20.8837	-28.1911	1981.21	-69.7345	-63.7875	4998.17	0.000165987	173.027
63.1853	0.501236	1.72678	4.59643	-3.10666	21.2118	11.9444	321.558	16.6566	-28.1911	1982.13	-68.3454	-63.1669	4999.08	0.00062364	172.265
63.1860	-6.20279	-0.10483	-5.78881	-4.0219	20.6052	10.7256	366.718	41.6668	-28.1852	1983.83	-66.3697	-61.6463	4999.54	0.000318487	170.908
63.1867	-12.6249	-1.63068	-16.7702	-3.71768	16.3236	5.84146	225.738	58.7763	-28.1792	1985.04	-64.5484	-60.2653	4999.69	0.000165987	169.98
63.1873	-16.8854	-1.63068	-24.6938	-2.80244	12.9697	0.654862	10.5719	54.4989	-28.1792	1986.68	-62.8814	-59.2102	4999.69	0.000165987	169.384
63.1880	-18.7337	-0.716335	-27.7517	-1.8872	10.5256	-3.31296	-20.5328	34.6468	-28.1792	1987.29	-62.264	-58.7447	4999.69	0.000165987	169.075
63.1887	-17.8252	-1.93643	-25.6169	-1.5804	5.03088	-6.9761	61.5372	32.8352	-28.1732	1986.25	-62.4184	-59.2102	4999.54	0.000318487	168.765
63.1893	-16.6034	-2.85078	-24.6938	-0.971959	-2.28352	-8.50183	27.0715	51.4544	-28.1663	1985.46	-62.7271	-59.6602	4999.54	0.000318487	168.313
63.1900	-17.1987	-1.93643	-27.4439	0.5543	-6.8684	-9.72288	-78.8311	51.7564	-28.1663	1985.46	-62.4184	-59.9705	4999.69	0.000165987	168.146
63.1907	-15.3817	-1.32493	-25.3092	0.858521	-6.8684	-11.858	-89.2197	30.9985	-28.1603	1984.86	-62.264	-60.5757	4999.69	0.000165987	167.551
63.1913	-12.3116	-0.410582	-18.905	-0.0567191	-1.98024	-11.5533	-65.4482	20.0031	-28.1603	1984.86	-62.264	-60.5757	4999.69	0.000165987	167.075
63.1920	-10.8079	0.200923	-15.2509	0.25008	-0.46384	-10.0276	-84.9421	2.91869	-28.1603	1985.04	-61.6466	-60.1257	4999.69	1.33342e-005	166.932
63.1927	-9.27286	-0.10483	-14.0201	2.38478	-4.7276	-9.11122	-99.9139	-18.1411	-28.1603	1985.16	-60.8749	-60.2653	4999.69	-0.000139319	166.027
63.1933	-7.73783	-0.10483	-12.193	2.9958	-12.6664	-8.50183	-110.302	4.45351	-28.1544	1986.38	-59.8253	-59.3499	4999.69	1.33342e-005	164.789
63.1940	-1.34707	-0.716335	-7.92355	1.16532	-29.7571	-8.50183	-135.907	42.5977	-28.1484	1987.59	-58.1275	-57.6741	4999.69	1.33342e-005	164.479
63.1947	6.29678	-3.15653	-3.94254	-1.5804	-43.4939	-10.0276	-147.824	47.7809	-28.1544	1987.89	-57.0779	-57.2241	4999.69	1.33342e-005	164.194
63.1953	7.83181	-6.20824	-0.9039	-4.63292	-42.263	-11.858	-136.213	45.3403	-28.1484	1987.16	-57.9732	-58.2948	4999.69	-0.000139319	163.717
63.1960	8.42703	-7.42834	4.59643	-8.29646	-32.8078	-11.5533	-121.852	49.9196	-28.1424	1985.77	-59.8253	-59.9705	4999.69	-0.000291819	163.717
63.1967	9.64879	-7.12258	7.94278	-11.0422	-21.2118	-9.72288	-127.046	27.954	-28.1424	1984.13	-60.7206	-61.4911	4999.54	-0.000139319	164.027
63.1973	10.8706	-6.20824	8.5582	-11.0422	-11.1322	-8.80653	-141.407	-27.2998	-28.1424	1983.04	-61.0293	-62.0963	4999.24	-0.000139319	164.337
63.1980	12.4056	-2.54503	12.52	-7.98966	-7.77824	-7.28079	-110.914	-83.4342	-28.1365	1983.34	-60.8749	-61.6463	4999.24	1.33342e-005	164.027
63.1987	14.8491	2.94687	17.4049	-3.10666	-9.61576	-3.31296	-45.2821	-120.975	-28.1365	1983.46	-60.7206	-61.4911	4999.08	1.33342e-005	162.956
63.1993	16.0709	5.99858	21.0782	1.16532	-9.31248	1.87363	-5.01097	-132.574	-28.1365	1983.64	-60.2575	-61.6463	4999.24	-0.000139319	162.051
63.2000	15.1624	8.43878	25.6554	3.60682	-4.42432	7.67189	17.5995	-122.207	-28.1365	1984.25	-59.5166	-61.1808	4999.69	-0.000139319	161.741
63.2007	15.7576	10.2704	32.3673	5.4373	2.5868	12.8608	43.8154	-90.4541	-28.1305	1984.43	-59.0536	-61.0412	4999.69	1.33342e-005	161.598
63.2013	16.9794	7.21868	38.4638	3.91104	12.3631	14.9982	53.8985	-29.7404	-28.1235	1984.43	-58.7449	-61.0412	4999.54	-0.000291819	161.289
63.2020	16.3528	3.25263	40.5986	0.25008	22.4249	17.1333	75.5923	25.5133	-28.1176	1984.43	-58.5906	-61.0412	4999.39	-0.000291819	160.67
63.2027	15.7576	1.72678	42.4448	-2.19142	29.1506	16.8286	147.885	29.4636	-28.1176	1983.83	-59.3623	-61.4911	4999.24	0.000165987	160.217
63.2033	16.0709	0.809517	44.2719	-3.10666	35.8584	11.335	219.627	2.31482	-28.1176	1982.73	-60.5662	-62.8721	4998.93	1.33342e-005	159.908
63.2040	15.1624	-1.01918	41.8294	-4.63292	40.7466	9.50459	233.621	10.8444	-28.1176	1981.64	-61.4923	-64.0824	4998.47	1.33342e-005	159.765
63.2047	12.7189	-0.410582	36.9445	-4.3287	43.7972	11.0303	148.19	58.1473	-28.1116	1981.03	-61.801	-64.0824	4998.47	0.000165987	159.598
63.2053	3.85325	2.94687	24.4245	-1.5804	51.4149	11.335	-17.2329	76.7665	-28.1056	1981.94	-60.8749	-63.322	4999.08	0.000165987	159.146
63.2060	-11.9983	4.16697	0.326943	-0.36094	58.7471	12.2514	-163.407	45.6422	-28.1056	1984.13	-58.8993	-61.4911	4999.69	1.33342e-005	158.384
63.2067	-27.286	3.25263	-22.8667	-1.5804	59.9603	12.5561	-242.115	4.75545	-28.1056	1985.34	-57.2323	-59.9705	4999.69	1.33342e-005	157.479
63.2073	-39.159	2.03253	-33.5597	-1.5804	62.1011	9.80928	-221.338	-23.6263	-28.0997	1986.25	-55.9975	-59.0551	4999.69	0.000165987	157.003
63.2080	-47.7114	0.506676	-36.5983	-0.971959	66.6859	5.84146	-121.241	-47.7306	-28.0937	1986.98	-55.2258	-58.4344	4999.69	0.000318487	157.479
63.2087	-49.8416	0.200923	-39.0408	-0.36094	64.5451	4.31572	-0.122219	-68.1865	-28.0937	1986.25	-55.6888	-58.7447	4999.69	1.33342e-005	157.622
63.2093	-42.8243	2.33537	-37.5215	0.5543	51.736	6.14615	99.0583	-75.2065	-28.0878	1985.46	-56.4606	-59.6602	4999.69	-0.000291819	157.313
63.2100	-26.3462	2.64112	-29.8864	-0.36094	27.9196	5.84146	127.474	-78.5529	-28.0808	1985.65	-56.7692	-59.8154	4999.69	-0.000139319	156.86
63.2107	-13.5334	0.506676	-26.2323	-2.19142	0.76712	2.1806	118.919	-80.3897	-28.0808	1985.34	-57.0779	-59.8154	4999.69	0.000165987	156.551
63.2113	-11.7164	-0.716335	-28.0594	-2.19142	-15.4138	-2.39889	110.364	-55.0525	-28.0748	1984.86	-57.2323	-60.1257	4999.69	0.000165987	156.098
63.2120	-11.4031	-1.63068	-28.3671	-0.971959	-21.8183	-8.80653	57.5651	-13.5618	-28.0689	1984.74	-57.3866	-60.4205	4999.54	-0.000139319	155.646
63.2127	-6.20279	-3.46229	-25.9246	-1.27618	-31.2735	-15.2142	-11.4275	11.1715	-28.0629	1985.04	-56.9236	-60.4205	4999.69	-0.000139319	155.646
63.2133	-0.407254	-4.68238	-23.7899	-2.19142	-50.8083	-15.8258	-13.5663	26.1172	-28.0629	1986.25	-55.0714	-59.0551	4999.69	0.000165987	155.336
63.2140	7.83181	-3.76804	-19.5204	-2.19142	-76.7477	-12.1627	25.8493	21.8398	-28.0569	1987.59	-53.8675	-57.6741	4999.69	1.33342e-005	154.408
63.2147	18.2011	-2.85078	-14.0201	-1.5804	-94.7483	-8.80653	73.148	-12.3289	-28.0569	1988.2	-53.4045	-57.2241	4999.69	-0.000291819	154.122
63.2153	19.4229	-2.85078	-16.7702	-1.27618	-94.1417	-6.9761	48.3986	-27.6017	-28.051	1987.47	-54.0219	-58.1396	4999.69	-0.000291819	154.265
63.2160	13.9406	-2.54503	-20.1166	-1.5804	-78.5852	-7.89017	-120.019	12.3793	-28.045	1985.65	-55.5345	-60.1257	4999.54	-0.000139319	154.717
63.2167	13.3141	-2.24219	-16.4625	-2.19142	-62.1011	-10.0276	-218.344	65.7962	-28.0381	1983.95	-56.9236	-61.6463	4999.24	-0.000444472	154.717
63.2173	15.1624	-1.93643	-10.9622	-1.8872	-53.859	-9.11122	-127.963	81.6477	-28.0321	1982.85	-57.6645	-62.2514	4999.24	-0.000291819	154.574
63.2180	15.4443	-2.54503	-5.78881	-2.49822	-48.061	-7.58548	-24.5049	75.8607	-28.0261	1982.85	-57.8188	-62.2514	4999.39	1.33342e-005	154.408
63.2187	13.0008	-4.68238	-1.8078	-5.24394	-36.465	-8.80653	24.6271	76.4645	-28.0202	1983.46	-57.541	-61.6463	4999.54	-0.000139319	153.955
63.2193	8.7403	-4.37663	-0.9039	-6.7702	-25.4755	-7.28079	33.1213	76.1626	-28.0142	1983.95	-57.0779	-61.336	4999.54	-0.000139319	153.36
63.2200	5.70156	-0.10483	-0.596189	-4.63292	-18.1611	-0.566182	1.09997	63.0285	-28.0142	1984.13	-57.0779	-61.1808	4999.69	0.000165987	152.884
63.2207	5.70156	4.77848	0.634653	-0.0567191	-11.1322	5.84146	-26.9492	44.1074	-28.0082	1983.95	-56.7692	-61.1808	4999.69	0.000318487	152.884
63.2213	7.83181	7.83018	3.6733	2.69158	-8.08152	8.58824	-33.3657	41.9939	-27.9953	1983.95	-56.4606	-61.0412	4999.69	-0.000139319	152.598
63.2220	9.05357	7.83018	6.42346	3.30002	-7.47496	8.58824	-24.5049	43.8055	-27.9894	1984.25	-56.1519	-60.886	4999.69	1.33342e-005	152.432
63.2227	6.89199	5.99858	7.6543	2.69158	-5.33416	7.67189	-5.92761	9.6367	-27.9834	1983.64	-57.0779	-61.336	4999.69	0.000165987	152.884
63.2233	5.9835	3.86122	7.34659	-0.0567191	-6.56512	7.67189	-4.39988	-55.3796	-27.9774	1982.43	-58.5906	-62.5618	4999.24	-0.000139319	152.884
63.2240	7.83181	1.72678	8.25049	-4.0219	-9.61576	7.36719	-33.6713	-101.148	-27.9655	1981.52	-59.5166	-63.7875	4998.47	1.33342e-005	152.598
63.2247	8.42703	-0.10483	9.17362	-6.15918	-9.61576	7.67189	-28.7825	-82.8303	-27.9595	1981.34	-59.671	-64.2375	4998.47	0.000318487	152.598
63.2253	4.76174	-1.01918	6.11575	-6.7702	-4.12104	10.7256	16.9884	-28.5075	-27.9466	1982.25	-58.7449	-63.0117	4999.24	0.00047114	152.122
63.2260	-0.407254	-2.54503	1.23084	-7.98966	2.5868	11.6397	0.183328	9.6367	-27.9407	1984.13	-56.6149	-61.1808	4999.69	0.000165987	151.67
63.2267	-1.62902	-6.20824	1.23084	-11.0422	4.7276	7.0625	-44.9765	43.5035	-27.9347	1985.34	-55.3801	-59.9705	4999.69	0.000165987	151.051
63.2273	-0.125309	-9.25994	3.36558	-14.3989	3.51448	1.26425	-69.6647	67.9349	-27.9287	1986.07	-54.7936	-59.0551	4999.69	0.000165987	150.598
63.2280	-0.125309	-7.73409	4.28872	-14.7031	4.12104	-1.48253	-68.4425	56.3357	-27.9168	1986.56	-54.3305	-58.4344	4999.69	0.000318487	150.598
63.2287	-0.407254	-4.07088	3.98101	-12.2616	4.42432	-2.70358	-21.4494	43.8055	-27.9098	1985.95	-54.4849	-59.3499	4999.24	1.33342e-005	150.455
63.2293	-0.407254	-0.410582	3.07711	-9.2117	1.67696	-1.78723	14.8496	32.8352	-27.8979	1985.34	-55.2258	-60.2653	4999.39	-0.000291819	150.146
63.2300	-1.0338	1.72678	1.23084	-6.4634	0.16056	-0.566182	27.0715	-12.3289	-27.892	1985.16	-55.5345	-60.2653	4999.69	1.33342e-005	150.146
63.2307	-1.62902	0.200923	0.634653	-5.85496	1.98024	-2.70358	40.4544	-46.2209	-27.886	1985.16	-55.3801	-60.4205	4999.39	0.000165987	149.836
63.2313	-1.0338	-2.85078	2.15397	-7.38122	4.7276	-5.45036	54.8151	-42.8493	-27.8741	1985.34	-55.3801	-60.4205	4999.39	0.000165987	149.693
63.2320	-1.62902	-4.68238	3.07711	-10.738	8.70592	-5.45036	62.4538	-37.6661	-27.8611	1985.04	-55.3801	-60.1257	4999.69	0.000165987	149.836
63.2327	-2.25556	-6.51399	3.98101	-12.8727	11.4533	-4.53401	50.843	-13.5618	-27.8492	1984.86	-55.2258	-59.8154	4999.69	-0.000139319	149.836
63.2333	1.09645	-6.51399	8.5582	-10.738	10.2223	-3.31296	24.016	11.4735	-27.8433	1986.38	-54.0219	-58.8999	4999.69	-0.000291819	149.074
63.2340	3.53998	-3.76804	14.3662	-7.38122	9.31248	-1.78723	-11.4275	-10.8193	-27.8313	1987.77	-52.1697	-57.519	4999.69	-0.000139319	148.622
63.2347	2.94476	-0.716335	18.9434	-4.93972	15.4138	-0.566182	-29.3936	-41.0377	-27.8244	1988.2	-51.4288	-57.069	4999.69	-0.000139319	148.622
63.2353	4.4798	1.72678	25.6554	-3.41346	24.869	0.654862	-4.39988	-48.3596	-27.8124	1987.16	-52.6327	-58.5896	4999.69	-0.000596972	148.931
63.2360	10.8706	2.64112	35.7137	-3.41346	29.4538	2.1806	21.8772	-43.7803	-27.7946	1985.04	-54.6392	-60.5757	4999.69	-0.000596972	149.074
63.2367	17.5746	4.16697	43.3487	-3.10666	28.8473	6.14615	39.5378	-25.463	-27.7826	1983.64	-55.6888	-61.4911	4999.54	-0.000291819	149.693
63.2373	21.2399	5.69282	48.2336	-1.8872	27.9196	8.58824	78.0367	30.9985	-27.7757	1982.73	-56.4606	-62.2514	4999.24	-0.000139319	150.003
63.2380	21.8664	5.38707	50.3684	-0.66516	31.2735	7.36719	83.4754	98.1282	-27.7637	1982.43	-56.4606	-62.8721	4999.85	-0.000291819	150.289
63.2387	15.4443	5.08423	43.6564	0.25008	36.1617	5.53676	24.6271	89.2967	-27.7518	1983.16	-55.2258	-61.8015	4990.08	-0.000139319	150.455
63.2393	5.38829	4.47273	31.4442	1.16532	37.0715	1.56894	-33.3657	18.1915	-27.7329	1983.95	-53.8675	-60.7308	4999.85	1.33342e-005	150.455
63.2400	-0.720527	3.25263	20.155	2.69158	35.5551	-3.92462	-40.0878	-36.4584	-27.721	1984.43	-52.9414	-60.886	4999.85	-0.000139319	150.765
63.2407	-8.36437	3.55838	3.98101	3.30002	37.6959	-5.45036	-22.6716	-58.424	-27.7091	1984.86	-51.7375	-61.0412	4861.3	-0.000139319	150.765
63.2413	-21.4592	4.77848	-13.1162	4.21784	42.5662	-3.61766	-43.7543	-59.3298	-27.6972	1984.86	-49.731	-60.886	4999.85	-0.000139319	150.765
63.2420	-33.9901	5.69282	-26.2323	5.4373	44.1005	-3.31296	-76.3868	-59.6318	-27.6783	1984.74	-46.5514	-60.7308	4999.85	1.33342e-005	151.217
63.2427	-42.2291	3.25263	-38.7331	3.30002	37.6959	-4.8387	-73.6368	-79.1819	-27.6663	1983.95	-42.4149	-61.4911	2073.82	-0.000596972	151.217
63.2433	-40.6941	-1.63068	-43.0218	-2.49822	22.7282	-6.36444	-65.4482	-56.8892	-27.6604	1982.55	-37.2288	-62.4066	-350.8	-0.000596972	151.527
63.2440	-30.0115	-3.15653	-38.7331	-4.63292	4.7276	-8.50183	-16.6218	48.6867	-27.6415	1981.64	-30.8079	-62.2514	-97.8088	1.33342e-005	152.122
63.2447	-21.7724	-0.716335	-38.4446	-1.27618	-8.3848	-9.72288	88.9753	91.7373	-27.6236	1981.21	-23.3374	-61.6463	39.0625	0.000318487	152.289
63.2453	-15.6636	1.42102	-38.4446	1.16532	-20.9085	-9.41591	138.718	21.5379	-27.6117	1982.25	-15.0952	-59.6602	-112.915	0.000165987	152.289
63.2460	-7.73783	-0.716335	-34.1559	-0.36094	-39.2123	-10.637	102.114	-16.9083	-27.5988	1983.95	-6.85306	-56.7587	-50.8118	1.33342e-005	152.122
63.2467	-3.47732	-4.07088	-32.9443	-4.93972	-50.2018	-10.637	74.3701	-15.0967	-27.5809	1985.16	0	-54.6329	-52.7954	0.000318487	151.979
63.2473	-2.25556	-3.46229	-31.7134	-6.7702	-44.7071	-6.9761	79.5644	-26.6708	-27.562	1986.07	5.34045	-52.802	-57.6782	0.000318487	152.122
63.2480	0.187963	-1.93643	-24.4053	-6.4634	-36.465	-4.22931	39.5378	-38.899	-27.5441	1986.56	8.85958	-51.7314	-56.3049	1.33342e-005	152.122
63.2487	5.9835	-3.76804	-14.0201	-7.38122	-34.9486	-3.31296	-10.2053	-48.0325	-27.5322	1985.95	10.3722	-51.8865	-57.0679	-0.000139319	152.432
63.2493	13.3141	-4.68238	-3.94254	-7.98966	-31.8979	-1.17784	8.4331	-31.8791	-27.5192	1985.16	11.2983	-52.4917	-57.6782	-0.000139319	153.051
63.2500	15.4443	-3.76804	3.36558	-6.7702	-23.9591	0.654862	42.5933	10.2406	-27.5073	1985.04	12.1935	-52.6468	-57.9834	1.33342e-005	153.503
63.2507	12.0923	-2.54503	6.42346	-4.63292	-16.0203	3.39937	58.1762	-0.729672	-27.4954	1984.86	13.2739	-52.4917	-58.2886	-0.000139319	153.646
63.2513	8.42703	-1.01918	6.11575	-2.49822	-12.0598	7.67189	49.0097	-75.2065	-27.4835	1984.74	13.5826	-52.802	-58.2886	-0.000139319	153.955
63.2520	6.29678	-0.410582	5.50033	-1.8872	-8.3848	10.114	21.8772	-123.717	-27.4705	1984.25	12.6565	-53.252	-58.7463	1.33342e-005	154.122
63.2527	6.29678	1.11527	6.11575	-2.49822	-4.7276	10.7256	32.5102	-111.816	-27.4586	1984.13	12.3479	-52.9416	-58.2886	-0.000291819	153.813
63.2533	6.89199	3.86122	6.42346	-0.971959	-4.42432	10.7256	43.2043	-79.4839	-27.4467	1985.46	12.9652	-51.8865	-56.9153	-0.000749625	153.646
63.2540	6.89199	3.55838	7.94278	0.858521	-4.7276	7.67189	10.8775	-40.1068	-27.4407	1986.86	12.6565	-50.9711	-55.9998	-0.000749625	153.813
63.2547	5.38829	-0.410582	8.5582	-1.27618	-1.37368	4.31572	5.07208	42.5977	-27.4278	1987.29	11.1439	-50.6607	-55.542	-0.000291819	154.265
63.2553	1.40973	-2.85078	6.73117	-5.54816	5.33416	4.31572	-6.84425	133.228	-27.4218	1986.86	7.93349	-51.5762	-56.1523	-0.000139319	154.717
63.2560	-3.75927	-1.32493	3.07711	-6.4634	10.8289	7.36719	-110.608	146.06	-27.4159	1985.16	2.90175	-53.8571	-58.2886	-0.000139319	155.336
63.2567	-8.0511	3.55838	-0.9039	-4.3287	11.7566	11.0303	-185.956	75.8607	-27.404	1983.34	-1.82131	-55.0829	-59.6619	-0.000139319	155.789
63.2573	-9.27286	5.08423	-0.596189	-3.10666	9.91904	11.6397	-101.442	-8.68058	-27.398	1982.55	-5.95784	-55.8432	-60.1196	-0.000139319	156.408
63.2580	-4.98103	1.42102	4.28872	-4.3287	10.5256	6.45312	37.399	-26.3688	-27.3851	1982.55	-9.44611	-56.4638	-59.8145	-0.000139319	157.17
63.2587	2.94476	-2.24219	10.6929	-6.15918	8.3848	-0.26149	118.308	22.7456	-27.3791	1983.16	-11.9157	-56.4638	-59.3567	-0.000139319	157.313
63.2593	9.96206	-3.76804	14.9624	-6.7702	3.81776	-3.00827	140.857	65.7962	-27.3731	1983.95	-13.737	-56.1535	-59.0515	1.33342e-005	156.86
