"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8507	1.64987	-0.318455	-0.389636	-0.900168	2.74337	1.47965	-0.85886	4.40023	-8.25615	1790.19	-324.801	-66.9848	4996.8	-6.35647e-005	153.963
1.8513	0.733276	-0.622212	-0.389636	-0.595496	4.89888	0.861442	0.67033	-2.00998	-8.25615	1788.49	-326.382	-68.3603	4995.12	-0.000216155	154.125
1.8520	0.435383	0.293959	-1.00192	-0.290823	3.68395	0.253365	1.8853	-5.05212	-8.24953	1786.67	-328.357	-70.1877	4993.44	-0.000521337	154.426
1.8527	-0.183319	0.597716	-1.61421	-0.290823	1.84198	-1.26683	3.10027	-7.19791	-8.24953	1785.56	-329.279	-70.9564	4992.37	-0.000368746	154.728
1.8533	0.114574	0.293959	-1.30806	-0.290823	0.940584	-2.79715	4.33619	-11.4623	-8.25615	1785.15	-329.938	-71.1047	4992.07	-0.000368746	154.728
1.8540	0.733276	0.597716	-1.30806	0.0138487	-0.313528	-3.40523	4.33619	-16.0527	-8.25615	1785.15	-329.938	-71.2598	4992.37	-0.000216155	154.566
1.8547	0.114574	0.597716	-1.61421	0.318521	-1.84198	-3.40523	4.02198	-16.6503	-8.25615	1785.44	-328.884	-70.8013	4992.98	0.000241581	154.426
1.8553	0.114574	0.597716	-1.30806	1.23254	-2.42984	-3.70927	3.72871	-16.3515	-8.25615	1786.21	-327.699	-70.3428	4993.44	8.90259e-005	154.125
1.8560	1.03117	1.20523	-1.00192	3.06057	-2.74337	-4.31735	2.807	-20.3171	-8.24953	1786.32	-328.094	-70.4979	4993.29	-0.000368746	153.035
1.8567	1.03117	1.20523	-1.00192	3.06057	-1.84198	-3.70927	1.59203	-25.2063	-8.24953	1786.03	-328.357	-70.6462	4993.74	-0.000368746	152.432
1.8573	1.03117	0.901473	-0.389636	1.84188	0	-1.88504	1.27782	-25.2063	-8.24953	1786.32	-328.094	-70.4979	4993.59	-6.35647e-005	152.293
1.8580	1.03117	0.293959	-0.0834934	0.623193	-0.313528	0.861442	1.27782	-24.6087	-8.24953	1786.21	-327.699	-70.8013	4993.13	-6.35647e-005	152.293
1.8587	0.435383	-0.318455	-0.0834934	0.318521	-0.313528	3.9221	0.67033	-22.4629	-8.24953	1785.56	-328.357	-71.4082	4992.37	0.000241581	152.432
1.8593	0.435383	-0.930869	-0.0834934	1.53721	0.313528	6.3544	0.356113	1.95566	-8.25615	1784.39	-330.069	-72.6287	4990.69	0.000241581	152.293
1.8600	0.435383	-0.318455	-0.695779	1.84188	-0.901393	6.97261	0.67033	34.9031	-8.24953	1782.98	-331.255	-73.5457	4989.78	-6.35647e-005	152.293
1.8607	-0.183319	-0.0146979	-1.00192	1.23254	-1.52845	5.44229	0.356113	35.8266	-8.25615	1782.86	-331.123	-73.7008	4990.08	-6.35647e-005	152.131
1.8613	-0.481212	-0.930869	-0.695779	0.927865	-0.901393	2.99985	0.0628434	15.6996	-8.26218	1784.21	-329.938	-72.1769	4991.76	0.000394172	151.829
1.8620	-0.183319	-0.622212	0.222649	0.623193	-0.313528	1.17562	0.356113	6.51887	-8.25615	1786.32	-327.962	-70.0393	4994.2	0.000546762	151.528
1.8627	0.114574	-0.318455	0.834934	0.318521	-1.52845	-0.0506731	0.0628434	5.62252	-8.25615	1787.85	-326.382	-68.8189	4995.42	0.000241581	151.226
1.8633	-0.183319	-0.318455	0.834934	0.0138487	-2.42984	-0.0506731	-0.544643	2.87917	-8.26218	1788.49	-325.328	-68.0569	4996.34	0.000394172	150.901
1.8640	-0.481212	-0.318455	1.14108	-0.290823	-1.21492	2.08773	0.356113	-1.41242	-8.26218	1788.31	-325.328	-67.9018	4996.34	0.000241581	150.762
1.8647	-0.481212	-0.318455	1.14108	-0.290823	0	3.60792	0.963599	-1.7112	-8.25615	1788.02	-326.25	-68.5087	4995.12	8.90259e-005	150.6
1.8653	-1.09991	-0.0146979	0.222649	0.318521	0	1.78369	0.356113	1.33094	-8.26218	1787.73	-326.645	-69.1223	4994.81	0.000394172	150.762
1.8660	-0.802021	0.293959	0.222649	0.623193	0.627056	-0.354712	0.0628434	2.25444	-8.26218	1787.08	-327.172	-69.7359	4994.66	0.000394172	150.6
1.8667	-0.183319	-0.0146979	0.222649	0.0138487	0.940584	-1.57087	-0.251374	-0.787696	-8.25615	1786.97	-327.303	-69.7359	4994.2	0.000241581	150.299
1.8673	-0.481212	-0.622212	-0.0834934	0.0138487	-0.313528	-2.49311	-0.544643	-4.15578	-8.26218	1786.67	-327.172	-69.7359	4993.74	-6.35647e-005	150.136
1.8680	-0.802021	-0.0146979	-0.0834934	-0.290823	-1.21492	-2.79715	0.356113	-5.67685	-8.2682	1786.21	-327.435	-70.1877	4993.44	-6.35647e-005	150.136
1.8687	-0.481212	-0.0146979	-0.0834934	-1.20484	-1.52845	-2.49311	0.0628434	-6.27441	-8.26218	1787.08	-326.118	-69.4257	4994.66	-6.35647e-005	149.696
1.8693	0.435383	-0.0146979	-0.0834934	-0.900168	-1.21492	-1.88504	-0.251374	-6.89913	-8.26218	1788.61	-324.801	-67.7467	4996.34	-0.000368746	149.394
1.8700	0.435383	0.293959	-0.0834934	-0.900168	0	-0.65875	-0.544643	-5.67685	-8.2682	1789.55	-324.274	-66.8364	4997.41	-0.000216155	149.069
1.8707	0.114574	0.293959	-0.0834934	-1.50951	0.627056	0.253365	-1.17308	-1.08648	-8.26218	1790.01	-323.879	-66.9848	4997.56	-6.35647e-005	148.93
1.8713	0.435383	0.597716	-0.0834934	0.318521	0.313528	0.253365	-0.544643	4.9978	-8.26218	1788.78	-325.064	-68.3603	4995.88	-0.000216155	149.069
1.8720	0.114574	0.901473	0.528792	2.45123	0.313528	-0.65875	0.67033	9.58816	-8.2682	1786.79	-327.04	-70.0393	4993.9	-0.000521337	149.835
1.8727	-0.481212	0.901473	0.222649	3.06057	0	-1.26683	0.67033	12.3315	-8.2682	1785.56	-328.094	-70.9564	4992.83	-0.000673927	150.461
1.8733	-0.481212	1.51389	-0.389636	3.06057	-0.313528	-2.18908	0.67033	14.4773	-8.2682	1785.56	-328.357	-71.1047	4992.52	-0.000216155	150.762
1.8740	-0.481212	1.51389	-0.695779	3.36524	0	-2.18908	0.67033	12.6303	-8.26218	1785.56	-328.621	-71.1047	4992.22	-6.35647e-005	150.762
1.8747	-1.09991	1.20523	-0.695779	3.06057	1.52845	-2.18908	0.356113	7.14359	-8.2682	1785.27	-329.016	-71.2598	4992.68	-0.000521337	150.299
1.8753	-1.09991	0.901473	-0.695779	1.84188	3.0569	-1.57087	0.0628434	1.03215	-8.27422	1785.56	-328.884	-71.1047	4993.13	-0.000368746	149.997
1.8760	-0.481212	0.901473	-0.695779	0.318521	2.46903	-0.65875	0.0628434	-7.19791	-8.27422	1786.32	-328.357	-70.6462	4993.59	-6.35647e-005	150.299
1.8767	-0.183319	0.901473	-0.695779	-0.900168	1.21492	-0.962788	0.356113	-13.9069	-8.2682	1786.67	-327.962	-70.4979	4993.9	-6.35647e-005	150.762
1.8773	-0.481212	0.293959	-0.389636	-1.50951	0	-1.26683	0.963599	-15.428	-8.2682	1786.5	-327.699	-70.3428	4993.44	-6.35647e-005	151.064
1.8780	-0.183319	0.293959	-0.389636	-1.81418	-1.21492	-0.65875	1.8853	-15.1292	-8.2682	1786.32	-327.699	-70.0393	4993.44	-6.35647e-005	151.064
1.8787	0.114574	-0.0146979	0.834934	-1.81418	-2.42984	-0.962788	2.807	-11.1636	-8.2682	1785.56	-328.884	-70.8013	4992.83	8.90259e-005	151.365
1.8793	-0.183319	-0.318455	0.834934	-1.81418	-3.0569	-1.88504	3.72871	-6.89913	-8.2682	1784.21	-330.465	-72.3252	4991.15	0.000241581	151.968
1.8800	-0.481212	-0.622212	0.528792	-2.11886	-2.11631	-1.88504	4.33619	-9.04493	-8.2682	1783.45	-331.387	-72.9388	4990.08	0.000241581	152.293
1.8807	-0.183319	-0.930869	0.528792	-3.33755	-0.587865	-0.354712	2.807	-12.6846	-8.2682	1783.28	-331.782	-73.2423	4990.23	0.000241581	152.293
1.8813	-0.481212	-1.53838	0.222649	-3.64222	-0.587865	0.557404	0.963599	-10.2401	-8.26218	1784.39	-330.86	-72.1769	4992.07	8.90259e-005	152.131
1.8820	-0.802021	-1.53838	-0.0834934	-2.11886	-0.901393	0.557404	0.963599	-4.75334	-8.26218	1786.32	-328.621	-69.8843	4994.05	0.000241581	151.968
1.8827	-0.802021	-1.53838	0.222649	-0.900168	-0.587865	2.08773	0.963599	0.733372	-8.26218	1787.73	-327.172	-68.6638	4995.27	8.90259e-005	151.968
1.8833	-0.481212	-1.84214	-0.0834934	-1.50951	-0.901393	4.83421	0.356113	3.77551	-8.26218	1788.31	-326.382	-68.5087	4995.73	-0.000216155	151.829
1.8840	0.114574	-1.23463	-0.389636	-1.20484	-0.587865	5.13825	-0.251374	4.9978	-8.26218	1788.31	-326.513	-68.3603	4996.03	0.000241581	152.432
1.8847	-0.481212	-0.622212	-0.695779	0.0138487	0.313528	2.99985	-3.60302	4.69902	-8.26218	1788.02	-327.172	-68.8189	4995.58	0.000546762	153.035
1.8853	-1.71862	-0.318455	-1.30806	0.318521	0	1.17562	-9.09134	3.17795	-8.26218	1787.73	-327.567	-69.7359	4994.51	-6.35647e-005	152.734
1.8860	-1.71862	-0.318455	-1.92035	0.318521	-0.587865	-0.0506731	-11.5422	1.65688	-8.25615	1787.44	-327.699	-70.0393	4993.9	-0.000216155	152.734
1.8867	-1.09991	-0.318455	-1.61421	0.623193	-0.901393	-1.57087	-8.48386	2.55322	-8.26218	1787.26	-327.567	-69.8843	4993.9	-6.35647e-005	152.896
1.8873	-0.183319	0.293959	-1.00192	0.623193	-1.21492	-1.26683	-4.52472	4.10145	-8.26218	1787.55	-327.699	-69.8843	4993.9	-6.35647e-005	152.896
1.8880	0.114574	0.901473	-0.695779	0.0138487	-0.587865	-1.26683	-2.07383	5.62252	-8.25615	1787.08	-328.225	-70.1877	4993.9	0.000241581	153.035
1.8887	0.114574	0.597716	0.222649	0.318521	0.627056	-2.18908	0.356113	9.88695	-8.26218	1786.97	-327.435	-69.5808	4994.81	0.000241581	153.499
1.8893	0.435383	-0.0146979	0.834934	0.623193	0.627056	-2.49311	1.8853	9.88695	-8.25615	1788.78	-325.986	-67.7467	4996.19	8.90259e-005	153.8
1.8900	0.114574	-0.0146979	0.834934	1.23254	0	-2.18908	0.356113	-8.12142	-8.25615	1790.01	-324.801	-66.8364	4996.64	-6.35647e-005	153.661
1.8907	-0.183319	0.597716	0.834934	0.927865	0.627056	-2.18908	-3.60302	-29.1719	-8.24953	1789.37	-324.538	-67.1399	4996.49	-0.000216155	153.8
1.8913	0.435383	-0.0146979	1.14108	0.0138487	1.84198	-1.26683	-5.13221	-28.5744	-8.24953	1788.02	-325.328	-68.0569	4995.58	-0.000216155	154.728
1.8920	0.733276	0.293959	1.44722	0.0138487	1.21492	-0.0506731	-2.38805	-17.5738	-8.24953	1786.5	-327.04	-69.5808	4993.59	-0.000216155	155.192
1.8927	0.114574	0.293959	1.44722	-0.290823	0.940584	-0.0506731	1.27782	-10.566	-8.25615	1785.56	-328.094	-70.9564	4992.07	-0.000521337	155.192
1.8933	-0.183319	-0.622212	0.834934	-0.900168	1.21492	-0.354712	4.02198	-7.82264	-8.25615	1784.97	-328.357	-71.4082	4991.76	-0.000521337	155.934
1.8940	0.114574	-0.318455	-0.0834934	-0.900168	1.21492	-0.65875	5.23695	-7.4967	-8.25615	1785.44	-328.489	-71.2598	4992.22	-0.000216155	156.56
1.8947	0.114574	0.597716	-0.0834934	0.318521	1.21492	-1.57087	4.62946	-5.67685	-8.24953	1785.91	-328.225	-70.8013	4992.83	-0.000216155	156.56
1.8953	0.114574	0.597716	0.528792	0.623193	0.940584	-1.88504	3.10027	-3.53105	-8.25615	1786.03	-327.567	-70.6462	4993.44	-0.000216155	156.56
1.8960	0.114574	0.293959	0.834934	0.623193	-1.52845	-1.26683	2.19952	-0.190134	-8.25615	1786.67	-326.645	-70.0393	4994.2	0.000241581	157.024
1.8967	-0.481212	-0.0146979	0.834934	1.53721	-3.64476	-0.962788	1.27782	3.77551	-8.25615	1786.97	-326.25	-69.8843	4993.9	8.90259e-005	157.024
1.8973	-1.09991	-0.622212	0.834934	1.53721	-3.33123	-0.65875	0.67033	4.40023	-8.24953	1786.03	-326.908	-70.4979	4993.29	-0.000521337	156.699
1.8980	0.114574	-0.318455	0.528792	0.623193	-2.11631	-0.354712	0.356113	2.55322	-8.25615	1785.91	-326.908	-70.6462	4993.29	-0.000216155	156.861
1.8987	0.435383	-0.0146979	0.222649	0.623193	-0.313528	-0.354712	0.356113	0.733372	-8.25615	1785.56	-327.172	-71.1047	4992.68	0.000241581	157.024
1.8993	-0.183319	-0.0146979	0.222649	-0.290823	1.52845	0.253365	0.67033	0.434591	-8.25615	1784.21	-328.884	-72.6287	4991	8.90259e-005	157.627
1.9000	0.114574	-0.622212	-0.0834934	-0.290823	2.46903	-0.354712	0.356113	1.95566	-8.25615	1783.28	-329.806	-73.7008	4989.93	-6.35647e-005	158.23
1.9007	0.435383	-0.318455	-0.695779	0.623193	2.1555	-1.88504	-0.544643	2.25444	-8.26218	1783.16	-329.411	-73.7008	4990.23	-0.000216155	158.694
1.9013	-0.183319	-0.0146979	-1.00192	0.623193	2.1555	-1.57087	0.0628434	1.95566	-8.26218	1784.04	-328.357	-72.3252	4992.07	-0.000216155	158.833
1.9020	-0.481212	-0.0146979	-1.30806	0.318521	3.37043	-0.354712	0.963599	2.55322	-8.25615	1786.03	-326.118	-70.1877	4993.9	8.90259e-005	158.833
1.9027	-0.183319	1.20523	-1.00192	1.53721	5.80027	-1.26683	0.67033	10.1857	-8.25615	1787.85	-324.406	-69.1223	4994.81	8.90259e-005	158.995
1.9033	0.733276	2.1214	-1.00192	2.7559	6.1138	-2.49311	0.356113	20.2628	-8.26218	1788.78	-323.879	-68.0569	4995.73	-6.35647e-005	159.459
1.9040	1.32906	2.1214	-0.389636	2.7559	4.58535	-2.49311	0.67033	19.3393	-8.25615	1788.61	-324.142	-67.7467	4995.88	8.90259e-005	159.76
1.9047	1.32906	1.81764	0.222649	1.53721	2.1555	-2.79715	1.27782	9.28938	-8.25615	1787.55	-324.538	-68.6638	4994.81	-6.35647e-005	159.598
1.9053	0.114574	1.20523	-0.0834934	-0.290823	-0.313528	-1.57087	1.27782	1.65688	-8.25615	1787.26	-325.064	-69.2774	4994.2	-6.35647e-005	159.923
1.9060	-0.481212	0.597716	-0.0834934	-1.20484	-3.64476	0.253365	1.27782	-3.857	-8.25615	1787.26	-325.196	-69.4257	4994.51	-6.35647e-005	160.665
1.9067	-0.481212	-0.318455	-0.695779	-1.50951	-6.1138	1.17562	0.963599	-9.04493	-8.26218	1786.97	-325.196	-69.7359	4994.35	8.90259e-005	160.827
1.9073	-0.481212	-0.930869	-0.695779	-1.50951	-4.85968	2.39177	0.67033	-10.8648	-8.26218	1787.08	-325.46	-69.7359	4993.74	0.000394172	161.129
1.9080	0.435383	-1.23463	-0.389636	-2.11886	-1.84198	3.60792	0.67033	-9.94127	-8.25615	1787.08	-326.118	-70.0393	4993.9	0.000241581	161.43
1.9087	0.733276	-1.53838	-0.389636	-2.7282	-0.587865	4.22613	0.0628434	-7.82264	-8.25615	1787.08	-325.723	-69.4257	4994.81	-0.000216155	161.43
1.9093	0.435383	-1.23463	-0.389636	-2.42353	-0.587865	3.60792	-0.251374	-4.45456	-8.24953	1788.31	-324.538	-67.9018	4995.88	-0.000216155	161.43
1.9100	0.114574	-0.0146979	-0.0834934	-0.900168	0	3.60792	-0.251374	-2.63471	-8.24953	1789.72	-323.747	-66.8364	4996.95	8.90259e-005	161.755
1.9107	-0.183319	0.597716	0.528792	0.318521	0.627056	3.60792	-0.544643	-2.63471	-8.25615	1790.01	-323.616	-66.8364	4997.1	0.000241581	162.497
1.9113	-0.183319	0.293959	0.834934	0.318521	0.940584	3.9221	0.0628434	-3.53105	-8.25615	1788.78	-324.801	-68.0569	4995.88	8.90259e-005	163.564
1.9120	0.435383	0.293959	0.834934	0.623193	0.313528	4.83421	0.67033	-8.4202	-8.25615	1786.97	-326.513	-69.7359	4994.05	8.90259e-005	164.19
1.9127	0.114574	0.597716	0.528792	0.318521	-0.901393	4.53017	0.356113	-13.0106	-8.24953	1785.74	-327.699	-70.9564	4992.68	-6.35647e-005	164.654
1.9133	0.114574	0.597716	0.528792	-0.595496	-0.901393	2.39177	0.0628434	-13.3094	-8.26218	1784.97	-328.621	-71.5633	4991.76	-6.35647e-005	164.955
1.9140	-0.481212	0.293959	0.222649	-1.20484	-0.901393	1.78369	0.356113	-11.1636	-8.26218	1784.68	-329.016	-71.8667	4991.76	8.90259e-005	164.955
1.9147	-0.802021	-0.622212	0.222649	-1.81418	-0.901393	1.47965	0.356113	-8.12142	-8.26218	1784.97	-328.621	-71.7183	4992.22	-6.35647e-005	165.094
1.9153	-1.09991	-1.23463	0.222649	-2.11886	-1.21492	2.08773	0.67033	-4.75334	-8.25615	1785.74	-328.225	-70.9564	4992.68	-0.000216155	165.257
1.9160	-1.39781	-1.23463	-0.389636	-1.81418	-0.901393	2.99985	0.963599	-0.787696	-8.25615	1786.21	-328.357	-70.6462	4992.98	-6.35647e-005	166.022
1.9167	-1.09991	-0.318455	0.222649	-1.20484	-0.587865	1.17562	0.963599	3.47673	-8.25615	1786.21	-328.357	-70.6462	4993.13	8.90259e-005	166.926
1.9173	0.114574	0.597716	0.834934	-0.595496	-0.901393	-1.88504	0.67033	0.13581	-8.25615	1786.21	-328.225	-70.6462	4993.29	-6.35647e-005	166.926
1.9180	0.114574	0.597716	0.222649	-0.595496	-1.21492	-5.2396	0.0628434	-6.60035	-8.25615	1786.21	-328.357	-70.8013	4992.83	-0.000216155	166.787
1.9187	-0.481212	0.597716	-0.0834934	-0.290823	-0.901393	-7.68204	0.356113	-9.34371	-8.25615	1785.91	-328.884	-71.1047	4992.83	0.000394172	167.854
1.9193	-0.183319	0.597716	0.528792	0.318521	-0.313528	-5.84767	0.0628434	-13.3094	-8.25615	1784.68	-329.806	-71.8667	4992.07	0.000546762	169.222
1.9200	0.435383	-0.0146979	0.834934	-0.290823	1.52845	-3.40523	0.0628434	-16.9762	-8.25615	1783.28	-331.123	-73.0872	4990.39	8.90259e-005	169.524
1.9207	-0.183319	-0.318455	0.222649	-1.20484	2.46903	-3.10119	0.67033	-13.0106	-8.25615	1782.4	-331.518	-73.7008	4989.62	-0.000216155	169.686
1.9213	-0.481212	0.293959	0.528792	-0.595496	1.52845	-2.18908	0.0628434	-5.67685	-8.26218	1783.16	-330.86	-73.0872	4990.69	-6.35647e-005	169.361
1.9220	-0.183319	0.293959	0.222649	-0.290823	0.313528	0.557404	-0.251374	-4.15578	-8.25615	1785.74	-329.016	-71.2598	4992.98	0.000546762	169.361
1.9227	-0.183319	-0.318455	-0.695779	0.0138487	-0.901393	2.69581	-0.251374	-9.94127	-8.25615	1787.44	-327.303	-69.4257	4994.66	0.000241581	170.127
1.9233	-0.481212	-0.0146979	-1.30806	0.927865	-2.11631	2.69581	-0.251374	-13.9069	-8.25615	1788.2	-326.382	-68.6638	4995.58	-6.35647e-005	170.451
1.9240	-0.802021	0.293959	-1.61421	1.53721	-2.42984	2.39177	-0.544643	-17.275	-8.25615	1788.78	-325.986	-68.6638	4995.73	8.90259e-005	170.892
1.9247	-0.802021	0.293959	-1.00192	2.14655	-1.21492	1.78369	-1.46635	-16.6503	-8.25615	1788.02	-326.25	-68.8189	4994.66	0.000241581	171.518
1.9253	-0.481212	0.597716	-0.0834934	1.84188	0.313528	2.08773	-1.46635	-1.41242	-8.26218	1787.26	-326.908	-69.1223	4994.35	0.000394172	172.283
1.9260	-0.183319	0.597716	-0.389636	0.623193	0.940584	2.99985	-1.46635	9.28938	-8.25615	1787.08	-327.04	-69.7359	4994.05	8.90259e-005	173.025
1.9267	-0.802021	0.293959	-0.695779	-0.595496	-0.587865	2.69581	-1.46635	19.0405	-8.25615	1786.97	-326.513	-69.7359	4994.2	-0.000368746	173.652
1.9273	-0.802021	-0.318455	-0.389636	-0.595496	-2.42984	2.69581	-0.85886	47.7235	-8.25615	1786.97	-326.118	-69.7359	4994.66	-0.000216155	174.254
1.9280	-0.481212	-0.930869	-0.695779	-1.50951	-1.84198	3.60792	-0.251374	52.6127	-8.24953	1786.32	-326.908	-70.3428	4994.05	-0.000216155	174.417
1.9287	-0.183319	-0.930869	-0.695779	-2.11886	0.313528	4.53017	0.0628434	26.0755	-8.25615	1786.97	-326.645	-69.7359	4994.51	-0.000368746	174.718
1.9293	-0.802021	-0.930869	-0.389636	-1.50951	2.46903	4.53017	0.0628434	11.1092	-8.25615	1788.61	-324.801	-67.9018	4996.34	-6.35647e-005	175.484
1.9300	-1.39781	-0.930869	-0.0834934	-1.50951	4.58535	4.53017	-0.544643	9.88695	-8.24953	1789.37	-323.616	-67.1399	4996.95	-0.000216155	175.623
1.9307	-0.481212	-1.23463	0.528792	-0.900168	4.27182	3.60792	-1.17308	11.7068	-8.24953	1789.55	-323.616	-67.2882	4996.8	-0.000368746	175.785
1.9313	0.114574	-1.23463	0.834934	-0.595496	1.84198	1.47965	-0.85886	14.4773	-8.25615	1788.78	-324.538	-68.0569	4995.58	-0.000368746	176.852
1.9320	-0.481212	-0.622212	0.222649	-0.900168	1.52845	0.557404	-0.85886	16.5959	-8.25615	1787.26	-325.986	-69.5808	4993.74	-0.000368746	178.22
1.9327	-0.481212	-0.318455	0.222649	-0.290823	2.1555	1.17562	-0.544643	16.2972	-8.24953	1785.74	-327.172	-70.8013	4992.83	-0.000521337	178.823
1.9333	-0.183319	-0.0146979	0.528792	0.623193	1.21492	0.861442	-0.544643	15.9984	-8.24953	1785.15	-327.04	-71.2598	4992.37	-0.000368746	179.751
1.9340	-0.802021	0.293959	0.528792	1.53721	0.627056	-0.962788	-0.251374	16.2972	-8.25615	1785.56	-326.513	-71.1047	4992.68	-0.000216155	180.98
1.9347	-0.802021	0.597716	0.222649	2.14655	-0.313528	-2.49311	-0.251374	15.9984	-8.25615	1785.91	-327.172	-70.8013	4992.98	-0.000216155	180.655
1.9353	-0.802021	0.293959	-0.695779	2.45123	-2.42984	-2.18908	-0.251374	14.4773	-8.24953	1785.91	-326.908	-70.6462	4993.44	-0.000216155	180.817
1.9360	-1.09991	0.293959	-0.389636	2.45123	-3.64476	-1.88504	0.356113	12.9291	-8.24953	1786.21	-325.986	-70.8013	4993.44	-0.000216155	181.42
1.9367	-0.481212	0.597716	0.222649	2.14655	-3.33123	-2.18908	0.356113	10.8105	-8.25615	1786.5	-325.723	-70.6462	4993.29	-6.35647e-005	182.047
1.9373	-0.183319	-0.0146979	0.834934	1.23254	-3.0569	-2.49311	0.0628434	6.84481	-8.24953	1786.5	-325.723	-70.1877	4993.9	-6.35647e-005	182.951
1.9380	-0.183319	0.293959	0.834934	0.623193	-1.84198	-1.57087	0.356113	0.13581	-8.25615	1786.5	-325.723	-70.0393	4994.05	-0.000216155	183.554
1.9387	0.114574	1.20523	0.528792	0.623193	-1.52845	-0.962788	0.67033	-8.71898	-8.25615	1785.56	-326.645	-71.1047	4992.83	-0.000216155	184.018
1.9393	0.435383	0.901473	-0.0834934	0.0138487	-1.52845	-2.18908	0.0628434	-14.2329	-8.25615	1784.39	-328.094	-72.4803	4991.3	-0.000368746	184.783
1.9400	0.114574	0.293959	0.222649	-0.290823	-0.901393	-2.18908	-0.251374	-14.5316	-8.25615	1783.45	-329.147	-73.3974	4990.23	-6.35647e-005	185.085
1.9407	0.114574	0.597716	0.834934	0.623193	-0.587865	-1.57087	0.356113	-15.428	-8.25615	1782.86	-329.543	-73.7008	4989.93	0.000241581	185.85
1.9413	0.435383	0.597716	0.528792	0.623193	-0.901393	-1.26683	-0.251374	-18.1985	-8.26218	1784.21	-328.489	-72.6287	4991.3	8.90259e-005	186.615
1.9420	0.733276	0.597716	1.44722	0.0138487	-0.313528	-0.354712	-0.544643	-16.3515	-8.25615	1786.32	-326.513	-70.4979	4993.59	8.90259e-005	187.079
1.9427	0.733276	0.293959	1.75336	0.318521	0	-0.0506731	-1.46635	-12.3858	-8.25615	1787.55	-325.328	-68.9672	4994.81	0.000241581	187.218
1.9433	0.435383	0.293959	0.528792	0.318521	-0.587865	-0.962788	-1.46635	-10.2401	-8.25615	1788.49	-324.406	-68.5087	4995.73	8.90259e-005	187.844
1.9440	-0.183319	0.597716	0.222649	0.623193	-1.84198	-1.57087	-0.251374	-10.8648	-8.24953	1788.61	-324.274	-68.2053	4996.03	8.90259e-005	188.609
1.9447	-0.481212	0.901473	-0.0834934	0.927865	-3.95829	-1.57087	-0.251374	-12.3858	-8.2435	1787.85	-325.328	-68.6638	4994.81	-6.35647e-005	189.212
1.9453	-0.481212	0.597716	-0.0834934	0.623193	-2.42984	-0.962788	-0.544643	-11.7883	-8.24953	1787.55	-325.723	-69.1223	4994.2	-0.000216155	190.117
1.9460	-0.183319	0.597716	0.222649	0.318521	0.627056	-0.65875	-0.85886	-6.27441	-8.24953	1787.55	-325.986	-69.4257	4994.2	-0.000368746	190.743
1.9467	-0.481212	0.901473	-0.389636	0.318521	0	-0.962788	-0.544643	0.434591	-8.24953	1786.97	-326.382	-69.8843	4993.74	-0.000368746	191.044
1.9473	-0.802021	0.597716	-0.695779	0.318521	-0.901393	-0.354712	0.0628434	2.55322	-8.24953	1786.32	-326.25	-70.3428	4993.29	-6.35647e-005	191.647
1.9480	-0.183319	-0.0146979	-0.695779	0.0138487	-0.313528	1.17562	0.356113	-2.30876	-8.24953	1786.03	-326.25	-70.4979	4992.98	-0.000216155	192.111
1.9487	-0.802021	-0.318455	-0.695779	-0.595496	-0.901393	1.17562	0.67033	-9.94127	-8.24953	1786.97	-325.591	-69.8843	4993.9	-0.000368746	192.575
1.9493	-1.39781	-0.318455	-0.389636	-0.595496	-1.52845	-0.354712	0.67033	-15.7539	-8.2435	1788.49	-323.879	-68.3603	4995.88	8.90259e-005	193.016
1.9500	-0.183319	-0.0146979	-0.0834934	0.0138487	-0.587865	-1.88504	1.59203	-21.2406	-8.2435	1789.84	-323.352	-67.1399	4996.95	8.90259e-005	193.781
1.9507	0.733276	0.293959	-0.0834934	0.0138487	0	-1.26683	0.963599	-10.8648	-8.2435	1790.19	-323.484	-66.9848	4996.8	-0.000216155	194.709
1.9513	0.114574	0.597716	0.222649	0.318521	-0.313528	-0.354712	0.0628434	25.7495	-8.2435	1788.96	-324.669	-68.0569	4995.73	-0.000521337	195.915
1.9520	0.435383	0.597716	1.44722	0.623193	-0.901393	-0.65875	0.0628434	62.065	-8.23748	1786.97	-326.908	-69.7359	4994.05	-0.000673927	197.144
1.9527	0.435383	0.597716	1.75336	0.927865	-2.11631	-1.26683	0.356113	66.3566	-8.23748	1785.56	-328.489	-70.6462	4992.68	-0.000216155	198.21
1.9533	-0.183319	0.901473	1.14108	1.23254	-3.0569	-1.88504	0.0628434	41.6393	-8.2435	1784.97	-329.279	-71.4082	4992.07	-0.000216155	198.813
1.9540	-0.183319	0.901473	0.834934	0.0138487	-3.64476	-1.57087	-0.544643	14.7761	-8.24953	1785.27	-329.938	-71.7183	4991.91	-0.000216155	199.579
