"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.9380	-6.00024	1.60312	-3.59293	-0.648658	-3.21915	-1.04455	69.0071	2.16735	9.25189	1556.41	-63.0387	-91.548	4972.23	-0.00039918	634.622
40.9387	-6.31305	1.29776	-5.41004	0.877283	0.744927	-0.739217	34.8627	3.07914	9.25812	1554.56	-64.7075	-93.0805	4970.4	-0.000704352	636.129
40.9393	-8.13302	0.687051	-9.99412	0.574221	4.41636	-0.131238	12.2594	3.69198	9.26434	1553.49	-66.0843	-93.9967	4969.18	-0.00039918	636.601
40.9400	-9.35582	0.687051	-13.6697	0.265843	9.60424	0.174091	127	4.30481	9.25812	1553.01	-66.5432	-94.5963	4969.48	-9.40072e-005	637.365
40.9407	-8.75864	0.381695	-15.4868	0.265843	15.6967	-0.433888	236.569	4.30481	9.25812	1553.67	-65.4585	-93.9967	4970.25	-0.000246593	639.029
40.9413	-8.44583	0.076339	-16.7257	-0.0372181	17.825	-0.433888	267.696	3.69198	9.26434	1554.86	-63.9148	-92.9306	4971.01	-9.40072e-005	640.108
40.9420	-9.35582	-0.836793	-18.8732	0.574221	17.2131	-0.739217	308.593	5.53049	9.26434	1555.33	-63.7897	-92.6141	4971.47	5.8579e-005	640.715
40.9427	-10.2658	-1.14215	-20.0708	1.18566	14.1802	-0.433888	332.106	10.7172	9.25812	1555.04	-63.9148	-92.1644	4971.31	5.8579e-005	641.322
40.9433	-4.77744	-1.14215	-12.1416	0.877283	12.9564	0.784749	202.711	14.3793	9.25812	1555.16	-63.6228	-92.4642	4971.16	-9.40072e-005	641.929
40.9440	14.1333	-1.14215	8.92038	0.265843	16.9205	2.00606	-8.18891	14.6782	9.26434	1555.33	-63.7897	-92.4642	4971.47	-0.00039918	642.851
40.9447	36.7124	-0.534373	31.7995	-0.0372181	22.401	2.31139	-92.7119	13.7664	9.26434	1555.04	-63.9148	-92.4642	4971.16	5.8579e-005	643.615
40.9453	44.3619	0.076339	40.3482	-0.0372181	22.7203	2.31139	-111.34	5.82944	9.26434	1553.79	-64.9996	-93.9967	4969.79	-9.40072e-005	644.537
40.9460	33.9824	-0.534373	33.3275	0.574221	14.4729	0.784749	-182.455	-10.6574	9.25812	1552.42	-66.5432	-95.5125	4968.57	-0.000246593	646.066
40.9467	15.6689	-0.534373	17.7582	0.574221	5.64016	-1.6552	-174.793	-16.1431	9.26434	1552.12	-66.8352	-95.5125	4967.96	5.8579e-005	647.438
40.9473	1.02374	-0.229017	3.09735	-0.0372181	-1.38344	-1.04455	-96.6866	-8.20605	9.27679	1552.6	-65.9174	-94.5963	4968.57	5.8579e-005	647.572
40.9480	-8.13302	-0.836793	-5.12096	0.265843	-10.5354	0.174091	-83.8525	-2.40651	9.27679	1553.97	-64.2486	-93.3803	4970.55	0.000363751	646.965
40.9487	-13.6214	-0.534373	-9.70504	1.18566	-17.8783	-1.04455	-123.552	-0.881889	9.27057	1555.16	-62.8718	-92.3143	4972.08	0.000211165	646.965
40.9493	-17.2898	-0.229017	-12.7611	1.48872	-21.5231	-1.34987	-113.16	-0.582944	9.27057	1556.11	-62.1209	-91.3981	4972.84	5.8579e-005	647.572
40.9500	-19.7354	-0.836793	-14.5782	1.18566	-23.678	-0.433888	-65.2718	-0.582944	9.27679	1556.53	-61.662	-90.9484	4973.14	0.000211165	648.202
40.9507	-23.4038	-0.534373	-16.4366	1.18566	-23.9707	-0.433888	-121.397	-0.582944	9.27679	1556.23	-62.1209	-91.2482	4972.53	-9.40072e-005	648.966
40.9513	-23.091	0.076339	-17.0148	1.18566	-18.1709	-1.04455	-238.005	-0.881889	9.27679	1555.81	-62.246	-91.698	4972.08	-0.000246593	650.338
40.9520	-14.247	0.381695	-11.8525	0.574221	-10.8547	-0.433888	-332.297	-2.7204	9.27679	1555.63	-62.4129	-92.0144	4971.62	-0.000246593	651.867
40.9527	-4.49307	0.076339	-3.59293	0.877283	-5.95942	0.47942	-408.584	-3.33324	9.27679	1555.33	-62.8718	-92.0144	4971.31	-0.00039918	652.316
40.9533	0.39812	-0.229017	-0.247788	0.574221	2.26139	0.47942	-387.225	-2.10757	9.27679	1555.45	-62.4129	-92.0144	4971.77	-9.40072e-005	653.081
40.9540	4.66369	-0.229017	0.991153	-0.0372181	7.44927	0.174091	-243.464	-1.49473	9.27679	1556.11	-61.954	-91.548	4972.23	0.000211165	654.902
40.9547	13.5361	0.076339	8.01182	0.265843	8.38043	0.47942	-122.307	-1.49473	9.27679	1556.53	-61.662	-91.0983	4973.14	5.8579e-005	655.217
40.9553	22.6928	0.381695	16.8496	0.265843	14.7921	-0.131238	-92.9992	-1.49473	9.27679	1556.7	-61.0362	-90.7818	4973.75	-0.00039918	654.137
40.9560	21.47	0.381695	18.3776	-0.340279	20.2727	-1.34987	37.8797	-1.19578	9.27679	1557.78	-59.6594	-89.8823	4974.21	-9.40072e-005	654.452
40.9567	14.4461	0.381695	13.1741	-0.0372181	16.3086	-2.26586	362.611	-0.582944	9.27679	1558.55	-58.7416	-88.9662	4974.82	0.000211165	655.374
40.9573	9.24207	0.076339	7.06196	-0.0372181	10.2161	-2.87652	557.612	-0.582944	9.27679	1557.89	-59.3674	-89.5658	4974.21	5.8579e-005	656.431
40.9580	4.66369	0.076339	1.89971	-0.0372181	8.67308	-1.04455	428.218	-0.269051	9.27679	1556.11	-61.203	-91.2482	4972.23	-0.00039918	657.96
40.9587	1.02374	0.076339	0.0825961	0.265843	5.64016	1.09008	220.095	-0.269051	9.27679	1554.74	-62.8718	-92.9306	4970.25	-0.000551766	659.488
40.9593	-2.33185	-0.229017	0.660769	-0.340279	-2.60725	1.39541	47.6489	-0.269051	9.27679	1553.97	-63.3308	-93.5303	4969.63	-9.40072e-005	660.545
40.9600	-5.40306	-0.229017	0.371682	-0.648658	-11.4666	-0.131238	-73.5086	-0.582944	9.27679	1553.49	-63.0387	-93.9967	4969.63	-9.40072e-005	661.309
40.9607	-5.09025	0.381695	0.991153	-0.951719	-16.0425	-0.739217	-57.9449	-0.582944	9.27057	1554.26	-62.705	-93.6968	4970.09	-9.40072e-005	661.467
40.9613	-4.18026	0.381695	1.56933	-0.648658	-15.4306	-0.739217	3.73529	0.0298945	9.27679	1554.86	-62.1209	-93.0805	4970.55	5.8579e-005	661.917
40.9620	-3.86745	0.076339	1.28024	-0.0372181	-12.6904	-0.739217	30.5528	-0.582944	9.27679	1554.86	-61.4951	-92.6141	4971.01	-9.40072e-005	662.681
40.9627	-3.27027	0.076339	0.991153	0.265843	-9.9235	-0.739217	29.6429	-3.93113	9.27679	1554.86	-61.3282	-92.3143	4971.16	-0.00039918	663.153
40.9633	-4.18026	0.076339	-1.77582	0.265843	-8.40704	-0.433888	18.9638	-6.68143	9.27679	1554.74	-61.7871	-92.1644	4971.16	-0.00039918	663.76
40.9640	-6.00024	-0.229017	-6.02951	-0.0372181	-6.27867	0.47942	24.471	-6.38248	9.27679	1555.04	-61.662	-92.1644	4971.47	-0.000246593	664.817
40.9647	-9.35582	-0.229017	-11.5222	0.265843	-5.95942	1.39541	75.1368	-6.06859	9.27679	1554.74	-61.7871	-92.9306	4970.7	5.8579e-005	665.739
40.9653	-16.3798	0.076339	-18.2537	0.877283	-9.9235	0.47942	138.589	-6.06859	9.27679	1553.37	-63.1639	-94.1466	4969.02	-0.000246593	666.053
40.9660	-20.6454	0.076339	-21.5989	0.574221	-8.72629	-0.131238	160.57	-5.76965	9.27679	1552.3	-64.2486	-95.5125	4967.96	-0.000246593	666.953
40.9667	-16.067	-0.229017	-18.2537	0.877283	1.64948	0.174091	98.3148	-5.4707	9.27679	1551.82	-64.7075	-96.1288	4967.65	0.000211165	667.717
40.9673	-5.68743	-0.229017	-9.99412	1.48872	12.6372	1.09008	-68.9114	-4.85786	9.28198	1552.3	-63.7897	-95.2126	4968.72	0.000516338	667.874
40.9680	5.28931	-0.534373	0.0825961	1.18566	17.2131	1.70074	-156.787	-3.93113	9.28198	1554.08	-62.1209	-93.3803	4970.7	0.000211165	667.717
40.9687	12.9105	-1.14215	8.58999	0.574221	16.6278	1.70074	-137.583	-3.33324	9.27679	1555.33	-60.7441	-92.0144	4972.08	0.000211165	667.717
40.9693	13.5361	-0.534373	11.9764	0.265843	12.3445	1.09008	-193.708	-2.7204	9.27679	1556.11	-59.9515	-91.2482	4972.69	0.000363751	667.582
40.9700	10.7777	0.687051	10.7375	-0.0372181	7.15662	0.47942	-237.67	-0.582944	9.27679	1556.23	-59.8263	-91.2482	4972.53	5.8579e-005	667.582
40.9707	11.0905	1.29776	10.4484	-0.0372181	5.02826	0.47942	-189.782	-0.881889	9.27679	1556.11	-60.1183	-91.2482	4972.08	-0.000246593	668.796
40.9713	12.3133	0.992407	11.0679	0.265843	0.452277	1.39541	-80.213	0.32884	9.27679	1555.63	-60.8693	-91.548	4971.77	5.8579e-005	670.482
40.9720	9.55488	0.076339	9.82893	0.265843	-5.05486	0.784749	100.135	13.7664	9.28198	1555.33	-61.3282	-92.0144	4971.92	5.8579e-005	671.089
40.9727	7.10929	-0.229017	7.68143	0.574221	-2.60725	-0.433888	208.793	22.0024	9.28198	1555.63	-61.3282	-91.8645	4972.23	0.000211165	671.854
40.9733	5.88649	-0.229017	4.62538	0.877283	2.26139	-0.739217	217.03	12.2418	9.27679	1555.81	-61.3282	-91.8645	4972.08	5.8579e-005	672.753
40.9740	1.62092	-0.229017	1.89971	0.877283	0.744927	0.174091	172.159	2.4663	9.27679	1555.33	-61.7871	-92.1644	4971.47	-0.00039918	673.068
40.9747	-2.04747	0.381695	1.28024	0.265843	-3.21915	-0.131238	23.2259	-0.881889	9.28198	1555.45	-61.4951	-91.8645	4971.31	-0.00039918	673.518
40.9753	0.39812	0.687051	4.33629	-0.340279	-4.44296	-1.04455	-85.7202	-1.49473	9.28198	1557	-60.1183	-89.8823	4972.99	-0.000246593	673.675
40.9760	4.37932	1.29776	7.39235	0.265843	-3.53841	-0.739217	-57.035	2.78019	9.28198	1558.25	-58.9085	-88.4998	4975.28	-0.000551766	673.068
40.9767	0.0853114	1.29776	3.71682	0.877283	-4.12371	-0.433888	-46.0207	5.82944	9.28198	1558.37	-59.0336	-88.9662	4974.98	-0.000551766	673.518
40.9773	-9.04301	0.687051	-4.83187	0.574221	-5.34751	-1.04455	-41.1361	3.99092	9.28198	1557.78	-60.2852	-90.0322	4973.3	-9.40072e-005	674.754
40.9780	-14.247	0.076339	-9.70504	0.265843	-7.50248	-1.04455	8.61991	2.4663	9.28198	1556.11	-61.954	-91.698	4971.62	-0.000246593	675.811
40.9787	-16.6926	-0.229017	-11.2331	-0.0372181	-8.11439	-0.739217	-10.9185	2.4663	9.28198	1554.44	-63.6228	-93.3803	4969.94	-0.000551766	677.025
40.9793	-13.337	-0.229017	-9.99412	0.265843	-4.44296	-0.433888	-32.8993	2.16735	9.28821	1553.79	-64.3738	-93.8467	4969.48	-9.40072e-005	678.396
40.9800	-2.64465	-0.534373	-5.12096	-0.0372181	1.96874	-0.131238	24.1836	1.55452	9.28821	1553.49	-64.5406	-93.9967	4969.79	0.000211165	678.711
40.9807	1.93373	-0.229017	-5.12096	-0.0372181	8.99234	-0.131238	24.7583	1.55452	9.28821	1553.97	-64.0817	-93.9967	4970.09	-9.40072e-005	678.554
40.9813	-4.49307	0.381695	-11.8525	0.265843	12.9564	-1.04455	-58.5196	1.86841	9.28821	1554.86	-63.1639	-92.9306	4970.55	-0.000246593	679.026
40.9820	-9.98144	-0.229017	-15.1977	-0.0372181	9.28499	-1.34987	-131.166	1.25557	9.28198	1555.16	-63.0387	-92.3143	4971.16	-0.000246593	679.633
40.9827	-9.35582	-0.229017	-13.6697	0.265843	4.41636	-0.433888	-136.673	0.642733	9.28198	1555.04	-63.3308	-92.6141	4971.47	-9.40072e-005	680.24
40.9833	-4.18026	0.381695	-7.88792	0.265843	2.87329	0.174091	-101.571	0.32884	9.28821	1555.04	-62.705	-92.6141	4971.47	0.000211165	681.162
40.9840	3.7537	0.381695	1.56933	-0.0372181	3.19255	0.174091	-39.029	0.941678	9.28821	1555.45	-62.246	-92.1644	4971.31	0.000211165	681.611
40.9847	11.4033	-0.229017	10.4484	0.574221	5.02826	-0.131238	105.354	0.642733	9.28198	1554.86	-63.0387	-92.9306	4970.09	-0.000246593	682.061
40.9853	18.1145	0.076339	16.8496	0.265843	6.83737	0.174091	220.717	0.0298945	9.27679	1552.89	-64.9996	-94.5963	4968.72	-0.000551766	682.533
40.9860	22.9772	0.381695	20.8142	0.265843	8.06118	0.784749	195.049	0.642733	9.28198	1551.82	-66.2094	-95.5125	4967.96	-9.40072e-005	683.433
40.9867	23.9156	-0.229017	22.6313	0.574221	8.67308	0.47942	134.949	0.941678	9.28198	1551.64	-66.3763	-95.679	4967.65	0.000211165	684.062
40.9873	20.5316	-0.534373	22.6313	-0.0372181	4.0971	0.174091	105.354	0.32884	9.28198	1552.42	-65.7505	-95.3625	4968.26	5.8579e-005	683.747
40.9880	13.8205	0.076339	18.9971	-0.648658	-5.34751	0.174091	36.0599	0.0298945	9.28198	1554.08	-64.2486	-93.5303	4970.4	0.000211165	683.59
40.9887	3.46933	0.076339	9.53985	0.574221	-11.1473	0.784749	-40.5136	0.32884	9.28198	1555.81	-61.954	-91.698	4972.08	0.000668964	683.747
40.9893	-9.04301	-0.229017	-2.97346	1.18566	-9.9235	0.784749	-1.48454	0.32884	9.28198	1556.7	-60.7441	-91.0983	4972.84	0.000668964	683.747
40.9900	-17.6026	-0.229017	-12.7611	0.877283	-11.7592	-0.433888	79.6862	0.0298945	9.28821	1557	-60.1183	-90.7818	4973.14	0.000363751	684.197
40.9907	-22.181	0.687051	-17.3452	0.574221	-20.0066	-0.739217	99.8472	-0.582944	9.28821	1556.23	-60.5772	-91.0983	4972.53	0.000363751	684.669
40.9913	-20.6454	0.687051	-16.7257	0.574221	-19.1021	-0.433888	135.237	-0.582944	9.28821	1555.45	-61.7871	-91.8645	4971.31	5.8579e-005	685.276
40.9920	-14.5598	0.076339	-14.5782	0.265843	-6.89058	-0.131238	148.981	-0.269051	9.28821	1555.63	-61.954	-92.0144	4971.01	-9.40072e-005	686.041
40.9927	-12.7114	-0.229017	-13.6697	-0.0372181	-0.478882	0.174091	111.149	-0.582944	9.28821	1555.63	-61.662	-92.1644	4971.31	5.8579e-005	685.883
40.9933	-11.2042	-0.229017	-10.3245	-0.0372181	-1.38344	0.47942	76.9566	0.642733	9.28821	1555.33	-61.4951	-92.3143	4971.62	0.000211165	686.198
40.9940	-0.511869	0.076339	1.56933	-0.0372181	-1.70269	1.39541	-60.052	2.16735	9.28821	1555.16	-61.662	-92.4642	4971.47	0.000363751	687.412
40.9947	15.0433	0.076339	17.4691	-0.340279	2.58064	1.70074	-230.678	0.642733	9.29443	1555.45	-61.203	-91.8645	4971.77	5.8579e-005	687.255
40.9953	23.6028	0.076339	24.7788	-0.340279	7.44927	1.70074	-168.088	-0.881889	9.28821	1556.11	-60.1183	-90.6319	4973.14	5.8579e-005	686.198
40.9960	20.8444	0.076339	20.5251	0.265843	8.67308	0.47942	14.9891	-2.10757	9.28821	1557.3	-59.2005	-90.0322	4974.06	0.000211165	686.333
40.9967	11.4033	0.381695	9.82893	0.574221	8.99234	-0.433888	17.144	-3.33324	9.28821	1558.37	-58.5747	-89.266	4974.52	-9.40072e-005	687.097
40.9973	0.39812	0.687051	-2.39529	-0.0372181	7.44927	-0.739217	-29.8345	-3.93113	9.28821	1557.78	-58.7416	-89.7158	4973.75	-0.000246593	688.019
40.9980	-5.68743	0.687051	-8.17701	-0.648658	3.19255	-1.34987	93.7654	-4.54397	9.28821	1555.93	-60.2852	-91.698	4971.92	-9.40072e-005	689.233
40.9987	-9.04301	-0.229017	-9.41595	-0.0372181	0.133023	-0.433888	182.263	-5.15681	9.29443	1554.44	-61.7871	-92.9306	4970.55	-0.000246593	690.762
40.9993	-13.337	-0.534373	-12.7611	-0.0372181	-1.70269	0.47942	143.809	-5.15681	9.29443	1553.79	-62.246	-93.6968	4970.09	-0.00039918	691.526
41.0000	-13.9342	-0.229017	-15.4868	-0.0372181	-0.478882	1.09008	174.601	-4.54397	9.28198	1553.67	-62.4129	-94.2965	4970.09	-0.000246593	691.369
41.0007	-13.337	0.687051	-17.3452	0.265843	4.0971	0.784749	224.98	-5.76965	9.28198	1554.08	-61.7871	-93.6968	4970.4	-0.000246593	691.369
41.0013	-13.337	0.687051	-18.8732	0.265843	6.83737	-0.739217	147.784	-5.15681	9.28821	1554.74	-60.8693	-92.7807	4970.86	-0.000246593	691.526
41.0020	-9.35582	0.076339	-14.9086	0.265843	14.1802	-1.34987	5.21983	4.60376	9.28821	1554.86	-60.4104	-92.4642	4971.01	-9.40072e-005	691.841
41.0027	0.0853114	0.076339	-4.83187	0.574221	27.9082	-1.34987	-28.0147	14.6782	9.28198	1555.04	-60.1183	-92.1644	4971.31	5.8579e-005	692.133
41.0033	12.3133	-0.229017	6.48379	0.574221	27.5889	-0.433888	9.81712	11.629	9.28198	1555.16	-60.1183	-92.4642	4971.47	5.8579e-005	692.74
41.0040	16.5789	-1.4475	11.357	0.265843	11.7326	-0.131238	-71.0663	4.30481	9.28821	1555.63	-59.6594	-92.6141	4971.62	5.8579e-005	693.37
41.0047	11.6877	-1.14215	8.58999	-0.0372181	-0.159627	-0.433888	-135.141	1.86841	9.28821	1555.45	-59.8263	-92.4642	4971.62	-0.00039918	693.662
41.0053	8.64489	0.381695	5.86432	-0.0372181	-1.09079	0.174091	-161.096	1.55452	9.28198	1553.67	-61.4951	-93.8467	4970.25	-9.40072e-005	693.662
41.0060	9.24207	0.687051	6.15341	0.574221	0.744927	1.39541	-305.432	0.642733	9.28821	1552.12	-62.8718	-95.5125	4968.11	5.8579e-005	694.584
41.0067	8.9577	0.076339	7.68143	0.265843	1.35683	2.00606	-303.612	0.0298945	9.28821	1552.12	-63.0387	-95.8289	4968.26	5.8579e-005	695.191
41.0073	6.51211	0.381695	7.39235	-0.0372181	1.06418	1.39541	-101.571	0.642733	9.28821	1552.89	-61.954	-94.7629	4969.48	5.8579e-005	695.034
41.0080	2.53091	0.381695	5.86432	-0.0372181	-1.70269	0.784749	0.957767	0.941678	9.28821	1554.26	-60.4104	-93.2304	4970.55	0.000211165	694.427
41.0087	3.46933	0.381695	9.82893	-0.0372181	-6.89058	0.47942	36.0599	0.941678	9.28821	1555.45	-59.2005	-92.3143	4971.92	0.000211165	693.37
41.0093	9.55488	0.381695	18.0885	-0.648658	-10.8547	0.174091	116.034	1.25557	9.28198	1556.11	-57.9906	-91.2482	4972.84	-9.40072e-005	693.055
41.0100	11.0905	-0.229017	19.2862	-0.648658	-12.3711	-0.131238	120.918	0.941678	9.28198	1556.7	-57.2397	-90.7818	4972.99	-9.40072e-005	693.37
41.0107	3.7537	-0.229017	10.7375	-0.0372181	-14.4995	-0.739217	12.882	0.32884	9.29443	1556.23	-58.1158	-91.3981	4972.38	5.8579e-005	693.977
41.0113	-7.84865	0.076339	0.371682	0.265843	-20.2993	-1.34987	-75.0411	0.941678	9.29443	1555.45	-58.7416	-92.0144	4971.62	5.8579e-005	694.741
41.0120	-15.157	-0.229017	-6.93807	-0.0372181	-24.29	-1.34987	-65.5592	0.642733	9.28821	1555.16	-58.7416	-92.1644	4971.16	-0.000246593	695.034
41.0127	-15.4698	-0.534373	-11.8525	-0.0372181	-20.0066	-1.34987	-24.04	0.642733	9.29443	1555.33	-59.0336	-92.1644	4971.77	-0.00039918	695.348
41.0133	-14.247	-1.14215	-15.8171	-0.340279	-13.3023	-1.04455	-36.2515	0.941678	9.29443	1555.45	-58.9085	-91.698	4972.23	-9.40072e-005	695.955
41.0140	-12.1142	-0.836793	-16.1062	-0.648658	-6.57132	-0.739217	-101.571	0.642733	9.30066	1555.33	-59.0336	-92.1644	4971.62	0.000211165	696.405
41.0147	-7.53584	0.076339	-9.41595	-0.648658	1.06418	-0.433888	-170.243	0.642733	9.30066	1556.23	-58.7416	-91.698	4972.53	-0.000246593	696.405
41.0153	-1.42186	-0.229017	1.56933	-0.0372181	3.19255	-0.131238	-176.038	0.642733	9.29443	1557.18	-57.9906	-90.3321	4974.21	-9.40072e-005	695.798
41.0160	5.28931	-0.229017	8.92038	-0.340279	2.58064	0.784749	-128.101	0.32884	9.29443	1557.78	-57.0728	-89.7158	4974.37	0.000211165	695.506
41.0167	16.266	-0.229017	11.9764	-0.951719	2.87329	1.70074	-129.011	0.642733	9.29443	1558.07	-56.6139	-89.266	4974.21	-9.40072e-005	695.641
41.0173	20.8444	-0.534373	12.2655	-0.340279	3.19255	1.39541	-150.082	0.32884	9.29443	1557.18	-57.6986	-90.0322	4973.75	-0.00039918	696.113
41.0180	9.55488	-0.534373	10.118	-0.0372181	5.02826	-0.433888	-141.845	0.32884	9.28821	1555.63	-59.4925	-92.0144	4971.92	-9.40072e-005	697.17
41.0187	-3.55464	-0.534373	3.09735	-0.648658	4.70901	-1.34987	-117.757	0.32884	9.29443	1554.08	-61.203	-93.6968	4969.94	-0.000246593	697.777
41.0193	-10.2658	-0.229017	-7.26845	-0.648658	-0.478882	-1.34987	-10.6312	0.642733	9.30066	1553.49	-62.1209	-94.4464	4969.18	-0.00039918	697.934
41.0200	-11.4886	-0.229017	-12.1416	-0.340279	-1.09079	-1.34987	92.233	0.941678	9.29443	1553.49	-62.4129	-94.5963	4969.33	-9.40072e-005	698.384
41.0207	-7.53584	-0.229017	-9.08557	-0.340279	4.41636	0.174091	60.1957	0.941678	9.30066	1553.67	-61.954	-94.1466	4969.94	5.8579e-005	698.541
41.0213	-2.33185	-0.534373	-4.2124	-0.648658	6.83737	0.784749	9.52979	0.32884	9.30066	1554.26	-60.8693	-93.3803	4971.01	-9.40072e-005	698.541
41.0220	-1.10905	-1.4475	-2.97346	-0.0372181	2.87329	-0.433888	18.3891	0.0298945	9.30066	1554.74	-60.1183	-92.9306	4971.47	-0.00039918	698.856
41.0227	-7.22303	-0.836793	-7.26845	0.265843	-6.57132	-0.433888	-2.0592	0.32884	9.29443	1555.04	-60.2852	-92.6141	4971.01	-0.000246593	698.856
41.0233	-9.66863	0.076339	-10.6136	0.574221	-7.50248	0.47942	-14.2707	0.32884	9.29443	1555.04	-60.2852	-92.6141	4971.47	-0.000246593	699.148
41.0240	-2.04747	-0.229017	-6.02951	-0.340279	2.26139	0.174091	45.8292	0.0298945	9.30066	1555.33	-59.8263	-92.3143	4972.08	0.000363751	699.62
41.0247	1.02374	-0.229017	-5.41004	-0.648658	10.2161	-0.433888	75.1368	0.32884	9.30066	1554.74	-60.4104	-93.0805	4970.55	0.000363751	700.07
41.0253	-1.10905	-0.836793	-8.79648	0.265843	16.0159	-0.131238	36.6825	0.0298945	9.30066	1553.67	-61.7871	-94.2965	4969.18	-0.000246593	700.992
41.0260	1.62092	-1.14215	-5.41004	0.265843	21.4965	0.784749	4.30995	-0.269051	9.30688	1552.71	-63.0387	-94.9128	4969.18	-0.00039918	701.149
41.0267	5.28931	0.076339	2.51918	0.265843	19.3681	2.00606	-24.6625	-0.269051	9.30688	1551.82	-63.6228	-95.679	4968.26	-9.40072e-005	700.834
41.0273	8.9577	0.687051	10.118	0.265843	12.6372	2.00606	-79.3031	-0.582944	9.30066	1552.3	-62.4129	-95.2126	4968.87	5.8579e-005	701.284
41.0280	13.2233	-0.229017	15.6107	-0.340279	7.15662	0.47942	-71.641	-0.881889	9.30066	1554.44	-60.5772	-92.9306	4970.86	0.000363751	700.992
41.0287	12.9105	-0.229017	15.0325	-0.0372181	-0.478882	0.174091	-26.4823	-1.19578	9.30066	1555.93	-59.0336	-91.2482	4972.38	0.000516338	700.227
41.0293	10.4649	0.381695	11.9764	0.574221	-6.89058	1.09008	-52.4378	-1.19578	9.30688	1556.7	-57.9906	-90.6319	4973.45	0.000363751	700.227
41.0300	10.1805	0.687051	12.885	0.265843	-10.2428	1.09008	-71.0663	-0.881889	9.30688	1557	-58.2827	-90.6319	4973.3	-9.40072e-005	700.07
41.0307	7.42209	0.687051	13.5045	0.265843	-11.7592	-0.131238	-2.0592	-0.881889	9.30066	1556.53	-58.5747	-90.9484	4972.69	5.8579e-005	700.227
41.0313	1.30811	0.992407	8.01182	-0.0372181	-12.0785	-1.04455	153.865	-0.582944	9.30688	1555.63	-58.7416	-91.548	4972.38	5.8579e-005	700.677
41.0320	-6.00024	0.687051	0.371682	-0.340279	-18.1709	-0.433888	253.329	0.0298945	9.30688	1555.45	-59.4925	-91.8645	4972.08	-0.000246593	701.149
41.0327	-9.66863	0.381695	-2.97346	-0.340279	-17.559	0.174091	185.903	1.55452	9.30688	1555.45	-59.8263	-92.1644	4971.77	-0.00039918	701.149
41.0333	-5.68743	0.076339	-1.77582	0.265843	-3.21915	0.174091	85.1934	2.4663	9.30688	1554.74	-59.8263	-92.3143	4971.92	-0.000246593	700.542
41.0340	-0.824677	0.076339	-0.247788	0.574221	2.58064	0.47942	62.638	1.86841	9.30688	1554.56	-60.2852	-92.7807	4971.62	-0.000246593	700.677
41.0347	-2.04747	0.076339	1.89971	0.265843	-2.60725	-0.131238	105.642	0.32884	9.30688	1555.45	-59.8263	-92.4642	4971.47	-0.000551766	701.284
41.0353	-5.68743	0.076339	3.71682	0.265843	-5.66677	-0.739217	147.161	0.32884	9.30688	1556.53	-58.4495	-90.9484	4972.69	-0.00039918	700.834
41.0360	-13.0242	0.381695	-2.0649	0.574221	-7.79513	-1.04455	148.981	1.25557	9.31311	1557.89	-56.9059	-89.266	4974.67	5.8579e-005	700.385
41.0367	-22.4938	0.076339	-7.88792	0.265843	-6.57132	-1.34987	124.558	0.642733	9.30688	1558.85	-56.3218	-88.6497	4975.59	-9.40072e-005	700.542
41.0373	-31.0249	0.076339	-8.79648	-0.0372181	1.35683	-1.34987	79.1116	0.0298945	9.30688	1557.78	-57.2397	-89.7158	4973.91	-9.40072e-005	700.834
41.0380	-40.4945	0.687051	-9.41595	-0.0372181	11.1207	-1.34987	37.5924	0.32884	9.30066	1555.93	-58.9085	-91.548	4971.47	-0.00039918	701.149
41.0387	-49.6513	0.687051	-9.99412	0.265843	17.2131	-1.34987	-21.3103	0.32884	9.30066	1555.04	-59.9515	-92.6141	4970.4	-0.00039918	702.206
41.0393	-53.0068	0.076339	-5.41004	-0.0372181	14.4729	-0.131238	-123.552	0.0298945	9.30688	1554.56	-60.7441	-93.6968	4969.63	5.8579e-005	703.128
41.0400	-47.2057	0.381695	0.0825961	-0.0372181	3.19255	0.784749	-205.01	0.0298945	9.30066	1553.67	-61.203	-94.5963	4969.33	0.000211165	702.206
41.0407	-41.7173	-0.229017	-4.50149	0.265843	-1.70269	0.784749	-226.081	0.0298945	9.30066	1553.79	-60.8693	-93.8467	4970.25	5.8579e-005	701.284
41.0413	-33.7833	-0.229017	-8.79648	-0.0372181	2.58064	1.39541	-154.679	-0.269051	9.30688	1554.86	-60.1183	-92.7807	4971.16	0.000211165	701.284
41.0420	-3.86745	0.076339	-2.97346	-0.340279	7.44927	2.31139	-32.612	-0.269051	9.30688	1555.16	-59.6594	-92.3143	4971.47	-9.40072e-005	700.992
41.0427	33.6696	0.381695	-0.247788	-0.340279	9.28499	2.31139	71.4494	0.0298945	9.30066	1555.16	-59.6594	-92.7807	4971.47	-0.000246593	700.677
