"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.7407	-1.90992	-341.624	0.330264	-144.487	0.524268	-36.0422	-0.155322	-10.7864	15.9613	1519.49	1478.73	350.65	-86.5173	0.000311811	328.818
52.7413	-2.53023	-299.557	0.330264	-74.0262	-0.0786402	-69.3179	0.155322	-13.4974	16.0215	1517.93	1475.53	350.65	-87.2803	0.000464373	327.609
52.7420	-1.90992	128.651	0.022518	-12.3678	-0.0786402	-84.5726	0.776611	-20.5345	16.0826	1517.17	1473.69	350.487	-87.2803	6.59448e-006	326.702
52.7427	-0.391778	218.373	-0.285228	19.6801	0.222814	-110.524	1.68266	-21.7459	16.1438	1516.58	1471.7	349.739	-87.1277	-0.000298575	325.772
52.7433	0.228537	-3.83001	-0.585468	22.7495	-0.0786402	-132.787	3.20999	-11.0748	16.199	1515.98	1470.34	348.974	-87.5854	-0.000298575	324.563
52.7440	0.522371	189.994	-0.893213	-67.6166	0.222814	-126.701	5.33273	6.63335	16.2542	1515.5	1470.82	348.811	-87.8906	-0.000145967	323.029
52.7447	0.832529	664.852	-1.20096	-258.956	0.524268	-77.8542	6.86007	22.7841	16.3144	1514.9	1472.01	348.811	-87.5854	6.59448e-006	321.796
52.7453	0.228537	884.23	-1.20096	-357.808	-0.0786402	-9.80094	6.86007	34.7241	16.3755	1515.66	1474.57	349.885	-85.907	6.59448e-006	320.424
52.7460	-0.685612	803.988	-0.893213	-282.744	-0.996109	13.9901	6.26466	35.301	16.4307	1516.74	1477.85	352.179	-84.5337	6.59448e-006	318.75
52.7467	-0.685612	397.819	-0.893213	-122.82	-0.393201	-24.4497	4.73733	18.5157	16.4859	1516.41	1479.77	353.091	-84.3811	-0.000145967	317.541
52.7473	-0.685612	-301.692	-0.893213	56.287	0.222814	-34.8302	3.83128	8.76756	16.553	1515.06	1480.24	352.635	-84.8389	-0.000145967	316.774
52.7480	-0.685612	-498.529	-0.285228	180.823	-0.393201	7.27167	3.52064	19.1502	16.6082	1512.58	1479.21	351.415	-86.5173	6.59448e-006	315.704
52.7487	-0.685612	-190.873	-0.585468	174.413	-0.0786402	-14.9912	1.9933	25.8412	16.6624	1510.48	1478.09	349.12	-88.6536	-0.000298575	314.472
52.7493	-0.685612	-40.7488	-1.20096	102.689	0.222814	-101.355	0.776611	17.9389	16.7177	1509.56	1478.57	347.445	-89.4165	-0.000451137	313.868
52.7500	-0.685612	-10.2343	-0.893213	128.959	-0.0786402	-246.631	0.776611	5.99886	16.7788	1509.07	1480.56	346.989	-89.1113	-0.000145967	313.263
52.7507	-1.59976	24.2358	-0.285228	225.058	-0.393201	-376.335	0.465967	3.86465	16.834	1508.64	1483.04	347.135	-88.501	6.59448e-006	311.426
52.7513	-2.22008	45.3323	0.022518	252.818	-0.393201	-252.427	-0.750724	5.07595	16.8883	1508.16	1486.4	346.826	-88.1958	0.000159203	309.752
52.7520	-1.30593	52.3644	-0.285228	206.461	-0.0786402	-19.8917	-2.89935	-4.96059	16.9435	1508.05	1489.99	347.135	-88.0432	6.59448e-006	308.543
52.7527	-0.685612	45.8974	-0.585468	161.91	0.524268	51.534	-3.49475	-9.5751	16.9987	1508.05	1493.35	347.298	-87.738	6.59448e-006	307.148
52.7533	-0.685612	65.173	-0.585468	127.424	1.14028	40.8636	-3.8054	-4.38378	17.053	1507.4	1496.55	347.135	-87.5854	-0.000145967	306.404
52.7540	-0.0816205	113.393	-0.285228	79.1719	1.14028	41.1534	-3.8054	-4.96059	17.1141	1506.81	1499.34	347.298	-87.4329	-0.000145967	305.032
52.7547	0.228537	110.945	0.630503	76.4637	0.524268	34.7512	-4.11604	-7.44089	17.1634	1506.05	1501.5	346.989	-87.8906	-0.000145967	303.8
52.7553	0.228537	106.675	0.938249	139.612	0.524268	22.5527	-5.02209	-7.44089	17.2245	1504.05	1502.86	345.769	-89.2639	6.59448e-006	303.033
52.7560	0.522371	-5.02297	0.022518	252.818	0.825722	21.6306	-5.33273	-8.6522	17.2788	1501.79	1503.58	344.548	-90.1794	0.000464373	301.359
52.7567	2.05684	-361.465	-0.285228	423.755	0.825722	53.6681	-4.42668	-5.59509	17.3281	1501.14	1505.26	344.093	-90.4846	0.000464373	300.149
52.7573	3.28114	-550.391	-0.893213	584.852	1.14028	86.9438	-3.8054	-1.90348	17.3833	1501.95	1508.45	345.15	-90.0269	-0.000145967	299.219
52.7580	3.57498	-496.081	-1.20096	654.139	1.14028	80.2254	-3.49475	-11.0748	17.4375	1502.81	1511.97	347.591	-88.1958	-0.000145967	297.383
52.7587	2.36699	-461.862	-0.585468	596.182	0.524268	73.1909	-3.20999	-28.1485	17.4868	1503.62	1515.32	349.267	-86.3647	0.000311811	296.011
52.7593	-0.0816205	-414.897	-0.285228	550.999	0.524268	87.2337	-2.89935	-29.3598	17.548	1503.89	1517.64	349.739	-85.7544	0.000311811	294.941
52.7600	-1.30593	-336.476	0.330264	591.894	0.524268	54.88	-3.20999	0.519132	17.6022	1503.46	1519.16	350.194	-85.7544	0.000159203	293.569
52.7607	-1.90992	-91.7319	0.330264	518.048	-0.0786402	-21.1036	-2.5887	34.0897	17.6574	1502.54	1521.16	350.194	-86.2122	0.000159203	292.5
52.7613	-2.82407	261.697	-0.585468	233.318	-0.393201	-67.1839	-3.49475	26.4757	17.7127	1501.3	1522.35	349.576	-86.9751	-0.000145967	291.291
52.7620	-3.13423	366.363	-0.893213	-192.739	-0.694655	-91.6072	-5.33273	-8.6522	17.7679	1500.38	1523.87	349.576	-87.4329	-0.000298575	289.919
52.7627	-2.22008	182.962	-0.893213	-525.992	-0.0786402	-29.6399	-4.42668	-26.3604	17.8162	1499.63	1526.19	349.739	-87.4329	-0.000451137	289.012
52.7633	-0.685612	-85.0137	-1.20096	-539.714	1.44174	126.912	-3.49475	-15.6316	17.8714	1498.71	1527.39	349.885	-87.738	-0.000451137	287.478
52.7640	-0.99577	-354.747	-1.20096	-276.966	1.44174	196.177	-3.8054	-1.90348	17.9385	1497.79	1527.07	350.194	-88.0432	-0.000298575	285.641
52.7647	-1.59976	-338.925	-0.585468	77.0504	0.222814	141.244	-4.11604	-0.692176	17.9937	1497.95	1527.39	350.796	-87.2803	6.59448e-006	285.036
52.7653	-1.90992	-89.5972	-0.285228	303.191	-0.393201	87.5498	-3.8054	-2.82638	18.0479	1498.87	1528.59	352.472	-85.7544	6.59448e-006	283.967
52.7660	-1.30593	-125.26	-0.585468	282.157	-0.0786402	78.6973	-3.20999	4.21074	18.1091	1499.3	1529.23	354.164	-84.5337	-0.000145967	282.432
52.7667	-0.391778	-193.949	-0.585468	107.564	0.222814	68.3168	-2.89935	18.2273	18.1584	1499.03	1528.03	354.62	-84.0759	6.59448e-006	281.223
52.7673	-0.391778	29.1332	-0.893213	-70.3249	-0.0786402	33.5392	-2.89935	27.9754	18.2126	1497.52	1525.71	353.693	-85.144	-0.000145967	279.991
52.7680	-0.99577	284.865	-1.20096	-187.819	-0.694655	-11.0392	-2.5887	30.7441	18.2738	1495.36	1523.15	352.326	-86.9751	-0.000451137	279.549
52.7687	-0.685612	446.29	-0.893213	-259.543	-1.31067	-57.1195	-3.20999	31.9554	18.3349	1493.69	1521.48	351.708	-87.738	-0.000145967	279.549
52.7693	-0.391778	484.779	-0.893213	-303.191	-1.91358	-84.8888	-3.49475	34.0897	18.3901	1492.29	1520.52	350.959	-88.1958	-0.000298575	278.177
52.7700	0.832529	378.543	-0.585468	-302.289	-1.91358	-82.1224	-2.89935	35.9355	18.4513	1490.94	1519.64	350.341	-89.1113	-0.000451137	276.34
52.7707	0.832529	251.902	0.330264	-235.755	-1.31067	-65.6558	-2.27806	43.261	18.5065	1490.61	1519.16	350.65	-88.8062	6.59448e-006	275.41
52.7713	1.14269	135.62	0.022518	-181.139	-0.996109	-43.3665	-2.27806	56.9891	18.5607	1491.1	1519	351.561	-88.0432	0.000159203	274.503
52.7720	2.05684	30.6401	-0.893213	-294.028	-0.393201	72.5849	-2.27806	62.7573	18.6219	1490.78	1517.8	351.708	-87.738	-0.000298575	273.132
52.7727	1.43652	-54.4992	-0.893213	-561.064	-0.0786402	259.04	-2.89935	45.0491	18.683	1490.34	1516.12	351.561	-87.5854	-0.000145967	272.364
52.7733	0.522371	-125.574	-1.20096	-736.561	-0.393201	325.275	-3.49475	22.4957	18.7441	1490.02	1514.28	351.105	-87.5854	0.000311811	271.295
52.7740	0.522371	-6.84379	-1.5012	-648.948	-0.393201	232.509	-3.20999	18.5157	18.7994	1489.26	1511.97	350.796	-86.9751	0.000311811	269.621
52.7747	-0.0816205	301.692	-1.5012	-456.706	-0.0786402	106.756	-2.5887	22.4957	18.8536	1488.51	1509.25	349.267	-87.5854	-0.000298575	268.412
52.7753	-0.685612	379.485	-0.285228	-388.322	0.222814	65.5767	-1.37201	17.016	18.9088	1486.94	1505.89	346.371	-89.8743	-0.000908915	267.482
52.7760	-0.685612	132.92	0.630503	-398.117	-0.0786402	21.0246	-0.155322	7.21016	18.9759	1484.51	1503.42	344.841	-90.9424	-0.000756307	266.714
52.7767	-1.30593	-1.38132	0.938249	-354.468	0.222814	-115.714	0.776611	5.99886	19.0252	1483.33	1502.06	344.841	-90.6372	-0.000298575	265.645
52.7773	-1.30593	-30.954	0.330264	-239.998	0.524268	-167.881	0.465967	-2.82638	19.0794	1483.92	1501.5	346.224	-89.7217	-0.000145967	264.273
52.7780	-1.59976	-229.361	-0.585468	-103.908	-0.0786402	-100.749	-1.37201	-22.9572	19.1406	1485.27	1501.34	348.974	-87.738	0.000311811	263.064
52.7787	-2.53023	-367.304	-0.893213	3.52076	-0.0786402	-7.37705	-3.20999	-33.9743	19.1958	1486.67	1500.54	351.708	-86.0596	0.000311811	261.994
52.7793	-3.13423	-323.918	-0.893213	70.0541	0.222814	158.343	-4.42668	-32.763	19.251	1486.35	1497.66	353.091	-85.4492	6.59448e-006	260.32
52.7800	-3.13423	-131.978	0.022518	113.386	0.524268	291.104	-5.33273	-31.2056	19.3052	1485.92	1492.63	352.781	-85.6018	0.000159203	259.251
52.7807	-3.73822	243.991	0.630503	148.459	0.524268	225.79	-4.11604	-35.474	19.3546	1485.27	1487.28	352.017	-86.0596	0.000311811	258.321
52.7813	-3.73822	412.134	0.330264	135.955	0.222814	57.0141	-1.68266	-39.7424	19.4098	1483.92	1481.44	351.105	-86.8225	-0.000298575	256.949
52.7820	-2.53023	224.778	-0.285228	42.881	0.825722	-39.4145	-0.465967	-41.2998	19.464	1482.68	1475.37	349.885	-87.1277	6.59448e-006	256.042
52.7827	-2.22008	86.2066	-0.285228	-29.4299	1.14028	-64.4438	-0.465967	-37.9543	19.5192	1481.76	1470.5	349.267	-87.5854	0.000159203	254.67
52.7833	-1.90992	104.854	-0.285228	9.93034	0.524268	-120.272	-0.155322	-31.494	19.5676	1480.84	1466.1	349.43	-87.8906	-0.000298575	253.298
52.7840	-0.0816205	120.363	-1.20096	146.924	0.825722	-197.178	0.155322	-29.9943	19.6228	1479.93	1461.31	350.032	-87.5854	-0.000145967	252.229
52.7847	1.14269	120.363	-1.80894	294.028	0.825722	-215.805	1.06137	-41.0114	19.678	1480.25	1457.79	350.959	-86.9751	0.000159203	251.159
52.7853	2.05684	-56.6339	-1.20096	350.496	0.825722	-178.867	3.83128	-54.3935	19.7332	1481.33	1455.07	352.781	-85.6018	-0.000145967	250.252
52.7860	3.88513	-311.424	-1.20096	363.315	1.14028	-141.35	5.64338	-51.3364	19.7875	1481.49	1450.92	353.855	-84.5337	6.59448e-006	249.322
52.7867	5.4196	-275.447	-1.20096	377.94	1.44174	-103.806	5.04797	-35.1856	19.8486	1481.17	1445.65	353.4	-84.5337	0.000159203	248.113
52.7873	5.10944	-111.824	-1.20096	267.171	1.44174	-65.0498	5.04797	-10.1519	19.9097	1479.93	1439.65	351.708	-85.4492	-0.000145967	247.044
52.7880	4.79928	-113.959	-0.893213	119.796	0.825722	-67.7898	5.64338	16.3815	19.965	1477.07	1432.62	348.811	-87.4329	-0.000298575	245.974
52.7887	4.48913	-427.706	-0.893213	183.26	0.524268	-97.6933	5.04797	17.9389	20.0192	1474.58	1425.91	346.533	-89.1113	-0.000298575	245.37
52.7893	2.66083	-575.381	-0.285228	384.079	0.825722	-102.884	2.5887	-3.11479	20.0744	1473.83	1421.19	345.915	-88.9587	6.59448e-006	244.905
52.7900	-0.0816205	-74.3399	0.330264	609.588	0.222814	-72.664	-0.465967	-10.7864	20.1237	1473.23	1417.52	345.46	-89.1113	0.000159203	243.835
52.7907	-1.30593	137.755	0.330264	776.237	0.222814	-39.7043	-2.27806	3.57624	20.1849	1472.91	1414	345.46	-89.4165	-0.000145967	242.626
52.7913	-2.82407	-366.99	-0.285228	677.656	0.524268	-0.0526932	-3.20999	27.0525	20.2391	1473.4	1411.13	346.989	-88.501	-0.000451137	241.556
52.7920	-5.27268	-605.016	-0.285228	318.448	0.222814	91.212	-4.73733	42.6265	20.2943	1473.56	1408.41	348.047	-87.738	-0.000145967	240.324
52.7927	-5.87667	-297.673	0.022518	54.1655	-0.0786402	154.997	-5.33273	36.2239	20.3495	1473.4	1405.61	347.9	-87.738	6.59448e-006	239.255
52.7933	-4.04838	90.7901	-0.285228	169.538	-0.0786402	145.829	-4.73733	27.687	20.4038	1472.48	1403.06	347.9	-87.738	-0.000298575	238.185
52.7940	-2.82407	112.766	-0.585468	391.391	-0.996109	114.397	-3.8054	34.0897	20.4649	1471.72	1400.42	347.754	-87.5854	-0.000145967	236.674
52.7947	-3.44438	-340.431	-0.585468	404.526	-1.31067	68.6329	-2.89935	35.9355	20.5142	1470.48	1398.02	346.371	-88.6536	0.000159203	235.302
52.7953	-3.73822	-368.183	0.630503	265.366	-0.393201	94.558	-1.37201	25.8412	20.5625	1468.81	1396.02	344.386	-90.1794	-0.000145967	234.976
52.7960	-3.44438	222.329	-2.72468	51.0961	-0.393201	144.3	-0.750724	21.8612	20.6178	1467.13	1393.87	343.165	-90.9424	6.59448e-006	234.372
52.7967	-3.44438	448.425	-6.99559	-162.813	-0.694655	112.263	-0.465967	25.2644	20.6789	1466.05	1391.87	342.71	-90.9424	0.000159203	232.861
52.7973	-4.35853	485.407	13.143	-393.512	-0.393201	131.786	-1.37201	26.7641	20.7341	1466.38	1391.47	344.093	-90.0269	6.59448e-006	231.465
52.7980	-4.96252	624.229	43.9701	-641.004	-0.694655	181.528	-2.5887	23.1302	20.7884	1467.73	1391.87	346.371	-88.501	0.000159203	230.559
52.7987	-3.44438	592.773	47.0175	-711.509	-0.393201	114.397	-3.8054	10.6134	20.8495	1468.48	1391.87	348.518	-86.9751	6.59448e-006	229.489
52.7993	-1.59976	649.595	40.3072	-544.905	-0.393201	-4.00469	-5.33273	0.230725	20.8988	1468.38	1391.63	350.194	-85.7544	6.59448e-006	227.652
52.8000	-1.59976	478.061	53.4277	-333.705	-0.694655	-110.524	-5.64338	0.230725	20.9531	1467.89	1390.51	350.341	-85.7544	0.000311811	226.583
52.8007	-1.30593	-99.6431	76.3134	-211.02	-0.0786402	-232.588	-3.8054	-0.980582	21.0142	1467.46	1389.79	350.341	-86.6699	0.000311811	226.443
52.8013	-0.99577	-263.203	96.7598	-188.767	0.222814	-238.99	-3.20999	-5.59509	21.0635	1466.54	1389.15	350.796	-86.8225	0.000159203	226.28
52.8020	-0.685612	-31.8958	112.019	-302.876	-0.694655	-65.9719	-3.49475	-3.11479	21.1246	1465.46	1388.27	350.796	-86.9751	6.59448e-006	225.374
52.8027	-0.391778	-26.3706	108.664	-414.276	-0.996109	78.3812	-3.8054	-2.53798	21.1858	1464.7	1387	350.341	-87.4329	-0.000603745	223.839
52.8033	-0.0816205	-186.289	66.2479	-383.447	-0.996109	83.2817	-4.11604	-15.0548	21.2341	1463.46	1385.48	350.194	-87.4329	-0.000451137	222.467
52.8040	-0.391778	-281.223	6.74038	-252.547	-0.694655	3.31967	-3.20999	-25.7259	21.2893	1463.03	1385.08	350.796	-87.4329	6.59448e-006	221.863
52.8047	-0.685612	-224.464	-37.8227	-89.5537	-0.694655	-53.4573	-1.96742	-22.9572	21.3505	1463.46	1386.12	352.179	-86.6699	-0.000145967	220.793
52.8053	0.228537	131.978	-70.4738	-59.6723	-0.694655	-14.9912	-1.96742	-11.7093	21.4047	1463.79	1386.76	353.091	-85.6018	-0.000145967	219.421
52.8060	0.832529	492.69	-78.7154	-188.767	-0.393201	-15.3074	-1.68266	-7.7293	21.4658	1463.79	1387	354.002	-84.8389	-0.000298575	218.515
52.8067	0.522371	397.819	-57.9613	-271.46	-0.0786402	-145.302	-0.465967	-18.6887	21.5151	1463.46	1387.79	354.164	-84.5337	-0.000451137	217.747
52.8073	-0.99577	78.6094	-39.0387	-245.505	-0.0786402	-194.122	0.776611	-30.6288	21.5763	1461.95	1388.11	352.472	-85.907	-0.000603745	216.817
52.8080	-1.90992	-138.069	-32.6286	-184.795	0.524268	-88.551	1.37201	-30.9172	21.6305	1459.79	1388.43	351.252	-87.2803	-0.000145967	216.817
52.8087	-1.90992	-220.822	-32.0206	-83.46	1.14028	-27.5059	1.68266	-27.8601	21.6857	1458.61	1389.47	350.65	-87.5854	0.000616981	217.143
52.8093	-2.22008	-190.559	-33.852	61.4779	2.05775	-47.9508	1.06137	-30.9172	21.741	1457.36	1390.83	349.739	-88.501	6.59448e-006	215.608
52.8100	-2.22008	-205.251	-33.244	154.868	2.35921	-70.2401	0.465967	-29.0714	21.7962	1455.85	1391.79	349.43	-89.2639	-0.00106152	213.469
52.8107	-1.59976	-167.704	-29.8814	216.527	2.05775	-98.2992	0.776611	-15.6316	21.8573	1455.69	1393.87	349.885	-88.8062	-0.000603745	213.167
52.8113	-2.53023	28.5053	-28.3576	328.198	1.74319	-114.476	1.37201	-8.0177	21.9116	1456.01	1396.82	350.194	-88.1958	6.59448e-006	212.4
52.8120	-2.82407	119.798	-27.7497	344.402	2.05775	-76.6423	2.89935	-13.8435	21.9668	1455.69	1399.38	350.341	-87.8906	-0.000145967	211.19
52.8127	-1.90992	-5.65084	-25.3102	160.375	2.05775	4.84778	4.11604	-8.0177	22.022	1455.37	1401.7	350.032	-87.5854	6.59448e-006	210.423
52.8133	-2.53023	-137.504	-22.2553	-33.4021	1.44174	69.2389	3.83128	16.0931	22.0831	1455.37	1404.1	349.739	-87.4329	0.000311811	209.493
52.8140	-2.53023	-28.2542	-20.7316	-69.7381	1.14028	64.6546	2.5887	35.9355	22.1374	1455.1	1406.89	349.267	-87.4329	0.000311811	209.051
52.8147	-1.59976	-83.1929	-20.4238	-23.3363	1.14028	49.6897	-0.155322	41.1268	22.1926	1453.86	1408.73	348.047	-88.6536	6.59448e-006	208.749
52.8153	-0.99577	-446.918	-20.4238	27.6244	1.44174	88.1558	-2.27806	29.8212	22.2478	1451.43	1408.73	346.989	-89.8743	-0.000451137	207.052
52.8160	0.832529	-472.849	-19.5081	33.1312	2.05775	118.665	-1.06137	4.78755	22.3021	1449.11	1409.13	347.135	-90.1794	-0.000451137	206.447
52.8167	2.66083	-281.223	-17.3689	2.88883	1.74319	94.558	1.68266	-10.4403	22.3573	1448.84	1410.49	348.209	-90.1794	0.000159203	206.145
52.8173	3.57498	-263.203	-16.1529	49.2906	1.44174	48.4778	2.89935	-9.8635	22.4125	1449.43	1412.49	350.194	-89.2639	0.000464373	204.61
52.8180	3.28114	-313.559	-14.6292	81.6545	1.14028	3.60949	3.52064	-9.5751	22.4736	1450.35	1414.8	351.708	-87.4329	0.000311811	203.401
52.8187	1.74668	-393.235	-13.098	2.30203	1.14028	-25.688	2.89935	-12.9206	22.5279	1451.26	1417.2	352.781	-86.2122	0.000159203	202.332
52.8193	-0.391778	-321.784	-12.49	-139.296	1.44174	-45.8168	1.37201	-21.4574	22.589	1451.1	1419.36	352.635	-86.0596	0.000159203	200.797
52.8200	-2.22008	166.762	-11.2665	-221.402	0.524268	-96.1652	0.155322	-29.9943	22.6442	1450.35	1420.72	351.252	-86.5173	-0.000298575	199.89
52.8207	-3.73822	479.254	-10.0505	-139.025	0.222814	-156.288	-0.155322	-29.9943	22.6995	1449.27	1421.51	350.487	-86.6699	-0.000145967	199.286
52.8213	-3.44438	353.554	-9.13479	-9.61438	0.524268	-156.604	0.776611	-23.8801	22.7537	1448.19	1422.15	350.032	-87.1277	0.000311811	198.519
52.8220	-2.22008	417.346	-7.60357	52.044	-0.0786402	-125.779	1.37201	-13.8435	22.8089	1447.43	1422.87	349.885	-87.738	0.000159203	197.751
52.8227	-1.59976	574.816	-6.07985	42.2491	-0.694655	-130.047	0.776611	-9.5751	22.8642	1446.84	1423.35	350.796	-87.5854	0.000159203	197.147
52.8233	-1.90992	547.315	-5.16412	-35.2527	-0.393201	-131.891	0.776611	-10.4403	22.9125	1446.41	1423.03	350.959	-87.2803	0.000159203	196.844
52.8240	-2.22008	507.947	-3.94815	-134.737	-0.694655	-96.4813	0.465967	-6.51799	22.9736	1445.6	1421.67	350.65	-87.2803	-0.000145967	195.775
52.8247	-2.22008	501.229	-3.03242	-157.622	-0.996109	-54.3531	-0.465967	-0.980582	23.0347	1445.33	1420.32	351.252	-86.8225	6.59448e-006	195.008
52.8253	-1.90992	274.191	-2.11669	13.5865	-0.393201	-19.5755	-0.750724	9.34437	23.09	1446.51	1420.16	352.781	-85.4492	-0.000298575	193.938
52.8260	-0.685612	78.2955	-2.11669	329.146	-0.393201	12.7781	-0.465967	21.5728	23.1511	1446.51	1418.8	353.091	-84.2285	-0.000603745	192.101
52.8267	0.832529	249.767	-2.11669	561.064	-1.31067	57.6464	-0.465967	23.1302	23.2053	1445.17	1416.16	352.017	-84.3811	6.59448e-006	191.194
52.8273	1.43652	226.912	-1.80894	554.339	0.524268	83.8876	-0.750724	20.3615	23.2665	1444.25	1414.32	350.796	-85.907	6.59448e-006	191.334
52.8280	0.832529	-124.381	-1.80894	421.317	4.19414	39.9415	-0.155322	21.2844	23.3158	1442.41	1411.61	349.12	-87.2803	-0.000298575	191.334
52.8287	0.228537	-143.908	-2.11669	395.047	3.87958	-33.3021	0.465967	15.4586	23.3641	1440.25	1407.61	347.298	-88.501	-0.000451137	190.59
52.8293	-0.391778	-48.9739	-2.11669	386.2	1.44174	-68.106	0.465967	-2.82638	23.4193	1439.07	1404.41	346.371	-89.4165	-0.000603745	189.962
52.8300	-0.99577	-233.631	-1.20096	67.8875	0.222814	-49.4789	0.155322	-9.22901	23.4805	1438.74	1402.42	346.062	-89.5691	-0.000603745	188.893
52.8307	-1.90992	-135.055	0.330264	-395.363	0.222814	-10.1171	0.465967	9.69046	23.5416	1438.47	1400.9	346.68	-88.8062	-0.000451137	187.986
52.8313	-2.22008	137.19	0.630503	-523.826	0.524268	-5.84895	-0.465967	32.5899	23.5958	1438.15	1398.74	347.135	-88.1958	-0.000298575	187.218
52.8320	-1.59976	46.2113	0.630503	-323.955	0.222814	-18.6534	-1.37201	30.1096	23.6511	1437.39	1396.5	346.826	-87.8906	-0.000298575	186.312
52.8327	-0.685612	-110.631	1.24599	-54.1655	-0.393201	-11.329	-1.06137	5.71045	23.7122	1436.91	1394.19	346.68	-87.8906	-0.000145967	185.544
52.8333	-0.0816205	-149.998	1.54623	162.181	-0.0786402	1.47541	0.465967	-4.38378	23.7674	1436.74	1391.15	346.533	-88.3484	-0.000145967	184.777
52.8340	0.228537	-203.681	1.85398	256.519	0.222814	-27.822	1.37201	5.71045	23.8217	1435.83	1387.47	346.533	-87.8906	0.000159203	183.708
52.8347	0.522371	-265.024	1.85398	135.639	0.222814	-154.76	2.30395	8.47915	23.8769	1434.32	1383.24	345.769	-88.501	0.000464373	183.405
52.8353	1.74668	-377.664	1.85398	-113.657	0.524268	-227.398	3.52064	4.78755	23.938	1433.13	1378.61	345.004	-89.7217	6.59448e-006	183.568
52.8360	2.97098	-470.715	1.85398	-272.678	1.14028	-122.723	3.20999	7.55625	23.9992	1432.48	1374.53	345.313	-90.1794	6.59448e-006	183.266
52.8367	2.05684	-377.978	1.24599	-344.402	1.14028	33.8291	2.5887	8.76756	24.0544	1431.89	1369.9	346.062	-90.332	6.59448e-006	182.336
52.8373	0.832529	-160.044	0.938249	-381.912	0.222814	163.217	1.37201	10.6134	24.1027	1431.73	1366.3	347.591	-89.4165	0.000159203	181.266
52.8380	-0.391778	-18.7733	1.85398	-314.792	-0.694655	218.756	0.465967	30.1096	24.1639	1432.97	1363.66	349.739	-87.5854	0.000464373	180.522
52.8387	-1.30593	2.88821	2.46197	-150.625	-0.393201	172.992	-0.155322	55.1433	24.2191	1434.05	1359.83	350.959	-86.2122	0.000159203	179.592
52.8393	-1.59976	0.125574	2.46197	-41.0304	0.825722	97.6142	0.155322	47.5294	24.2743	1433.88	1354.95	351.561	-85.6018	-0.000145967	178.523
52.8400	-1.90992	62.7243	2.76971	-41.9783	0.222814	65.5767	0.155322	13.6705	24.3414	1433.13	1349.52	351.708	-85.7544	-0.000145967	177.755
52.8407	-1.59976	163.749	2.76971	-22.1176	-0.393201	89.9737	-1.06137	-7.7293	24.3956	1431.89	1342.89	351.252	-86.5173	6.59448e-006	177.313
52.8413	-0.99577	109.124	2.76971	71.8596	-0.0786402	100.67	-0.750724	-14.7664	24.4508	1430.97	1336.1	350.959	-87.2803	6.59448e-006	177.011
52.8420	-0.391778	-92.6109	3.07746	123.136	0.222814	35.041	0.465967	-14.1319	24.506	1430.54	1329.46	351.252	-87.1277	6.59448e-006	176.244
52.8427	0.522371	-162.493	3.3777	105.758	0.222814	0.263466	0.776611	-6.1719	24.5603	1429.73	1322.67	351.105	-86.9751	6.59448e-006	175.779
52.8433	0.832529	52.9295	3.68544	121.602	0.524268	71.6628	1.06137	2.01885	24.6214	1429.13	1316.84	351.105	-87.5854	-0.000298575	174.872
52.8440	-0.0816205	179.885	3.68544	201.857	0.222814	125.7	1.37201	5.99886	24.6766	1427.89	1311.33	351.415	-87.738	6.59448e-006	173.803
52.8447	-0.391778	-23.3568	3.07746	276.65	-0.0786402	86.0217	1.37201	4.21074	24.7319	1428.05	1306.61	351.87	-86.8225	0.000311811	173.338
52.8453	-0.0816205	-63.3522	3.07746	282.157	0.524268	46.6599	1.9933	2.65334	24.7861	1428.7	1303.09	353.091	-85.144	0.000159203	171.803
52.8460	0.522371	-102.406	3.3777	214.676	0.825722	68.6329	1.9933	-0.115363	24.8413	1428.81	1299.74	353.693	-84.3811	-0.000145967	170.896
52.8467	1.43652	-515.607	3.68544	64.2313	0.825722	97.2981	1.68266	-6.51799	24.9084	1428.7	1296.22	353.237	-85.2966	6.59448e-006	171.059
52.8473	3.57498	-522.012	3.07746	-45.9504	1.44174	109.523	1.06137	-11.0748	24.9695	1426.71	1291.83	352.017	-86.6699	-0.000145967	170.896
52.8480	5.10944	-270.236	2.46197	9.93034	1.14028	160.793	1.37201	-8.30611	25.0188	1424.87	1287.67	351.561	-87.8906	-0.000603745	170.896
52.8487	5.10944	-370.318	3.68544	88.3349	0.524268	243.785	1.06137	-0.403769	25.08	1423.79	1284.16	351.252	-88.3484	-0.000603745	170.757
52.8493	3.88513	-184.468	3.99319	104.81	0.524268	296.9	1.68266	1.44203	25.1401	1422.12	1280.08	349.739	-89.2639	-0.000145967	170.431
52.8500	1.43652	348.343	3.99319	74.297	0.524268	292.316	3.20999	-6.80639	25.2013	1421.52	1276.89	348.518	-89.7217	-0.000298575	169.524
