"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.2460	-0.931814	-0.466233	2.05923	-0.0745791	-0.423359	-0.78531	1.48557	0.0305195	14.4413	-1964.13	-407.406	-83.1634	4980.77	-1.78025e-005	696.717
55.2467	-0.931814	-0.466233	2.05923	-0.380353	0.21168	-1.39576	1.18342	-0.274675	14.4474	-1964.73	-407.697	-83.0103	4980.62	-0.00017039	696.554
55.2473	-0.629604	-0.466233	1.15655	-0.0745791	0.804382	-1.09106	0.270676	-0.57987	14.4413	-1964.55	-407.697	-83.0103	4980.47	-0.00017039	696.554
55.2480	-0.0251842	-0.161627	0.84626	0.536969	0.508031	-0.174862	-0.0377687	0.0305195	14.4413	-1964.25	-407.114	-82.8571	4980.77	-0.000322978	697.323
55.2487	-0.0251842	0.752189	0.84626	-0.0745791	0.804382	0.435586	0.270676	0.640909	14.4413	-1963.65	-406.531	-82.3977	4981.69	-0.00017039	697.487
55.2493	-0.0251842	0.447584	1.15655	0.231195	-0.127008	-0.174862	0.270676	0.335714	14.4413	-1962.75	-405.754	-81.1799	4982.6	-0.00017039	696.88
55.2500	-0.931814	-0.770838	0.535964	0.231195	-0.71971	-0.48061	0.270676	-0.274675	14.4413	-1961.85	-404.782	-80.5673	4983.06	-0.00017039	697.183
55.2507	-1.23402	-0.161627	-0.366713	-0.0745791	-0.127008	0.129838	-0.0377687	0.0305195	14.4534	-1961.97	-404.782	-80.8736	4982.91	0.000134785	697.929
55.2513	-0.327394	0.447584	-0.0564173	-0.686127	0.21168	0.740286	-0.339918	0.640909	14.4474	-1963.53	-406.531	-81.7851	4981.38	-0.00017039	699.002
55.2520	0.60442	-0.466233	0.253878	-0.984443	-0.71971	0.740286	0.270676	0.640909	14.4413	-1965.03	-407.989	-83.1634	4980.32	-0.000628154	700.377
55.2527	0.60442	-1.08166	-0.0564173	-0.0745791	-1.31241	1.04603	-0.648363	0.0305195	14.4474	-1965.93	-408.766	-84.2281	4979.55	-0.000475566	700.983
55.2533	-0.0251842	-0.770838	-0.366713	0.536969	-1.6511	1.35073	-1.25896	-0.274675	14.4474	-1966.53	-409.544	-84.8407	4978.79	-0.000475566	701.286
55.2540	-0.0251842	-0.161627	-0.987303	0.536969	-1.31241	1.65543	-1.25896	0.0305195	14.4474	-1966.11	-409.252	-84.8407	4978.94	-0.000475566	701.589
55.2547	0.30221	0.447584	-0.987303	0.536969	-0.71971	1.35073	-0.339918	-0.274675	14.4474	-1965.63	-408.28	-84.2281	4979.86	-0.000322978	701.916
55.2553	-0.0251842	0.752189	-0.366713	0.842743	-0.423359	1.96118	0.270676	0.640909	14.4474	-1965.33	-407.406	-83.7687	4980.62	-1.78025e-005	701.916
55.2560	-0.0251842	0.447584	0.253878	1.45429	-1.01606	1.96118	-0.0377687	1.55649	14.4413	-1965.03	-407.211	-83.4624	4980.47	0.000134785	702.056
55.2567	-0.0251842	0.142978	0.535964	1.76007	-1.6511	1.65543	-0.339918	1.2513	14.4413	-1965.15	-407.406	-83.6156	4980.16	-1.78025e-005	702.219
55.2573	-0.0251842	0.447584	0.253878	0.842743	-1.6511	1.35073	-0.0377687	0.640909	14.4474	-1964.73	-407.114	-83.3166	4980.62	-0.00017039	702.662
55.2580	-0.0251842	0.142978	-0.366713	-0.0745791	-1.94745	1.04603	-0.339918	0.335714	14.4413	-1964.55	-407.211	-83.4624	4980.32	-0.00017039	702.825
55.2587	0.60442	-0.161627	0.253878	0.842743	-1.94745	1.04603	-0.339918	0.0305195	14.4353	-1966.11	-408.28	-84.6876	4978.64	-1.78025e-005	703.268
55.2593	0.90663	-0.161627	1.15655	0.842743	-1.31241	1.04603	-0.950512	0.0305195	14.4413	-1967.5	-409.349	-85.9054	4977.42	0.000134785	704.037
55.2600	-0.327394	-0.161627	0.84626	0.536969	-0.71971	0.435586	-2.1717	0.0305195	14.4413	-1968.1	-410.03	-86.2117	4977.26	0.000134785	704.503
55.2607	-0.931814	0.142978	0.84626	-0.0745791	-1.01606	-0.174862	-2.1717	0.946104	14.4413	-1967.92	-409.544	-86.0585	4977.42	-0.00017039	704.34
55.2613	0.30221	-0.161627	1.15655	-0.686127	-1.31241	-0.48061	-2.48014	1.2513	14.4413	-1967.02	-408.766	-85.3001	4978.64	-1.78025e-005	703.897
55.2620	0.60442	-0.466233	1.46685	-0.984443	-0.423359	0.129838	-2.1717	1.2513	14.4413	-1965.63	-407.6	-83.9218	4980.47	0.000287373	703.431
55.2627	0.30221	-0.466233	1.46685	-0.380353	0.804382	-0.174862	-1.25896	1.55649	14.4413	-1963.95	-406.045	-82.5509	4981.54	0.000134785	703.734
55.2633	0.60442	-0.161627	1.46685	-0.380353	-0.423359	-0.174862	-0.950512	0.946104	14.4413	-1963.17	-405.268	-81.4789	4982.15	0.000439961	704.34
55.2640	0.30221	-0.161627	1.46685	-0.686127	-1.01606	-0.174862	-0.339918	0.640909	14.4353	-1963.35	-405.754	-81.7851	4982.15	0.000134785	704.503
55.2647	0.60442	-0.466233	1.77715	-0.380353	-0.71971	-0.174862	-0.0377687	1.2513	14.4353	-1963.83	-406.628	-82.704	4981.38	-0.00017039	704.503
55.2653	1.81326	-0.466233	1.15655	-0.0745791	-1.01606	0.740286	-0.339918	1.2513	14.4353	-1964.43	-406.92	-83.1634	4980.62	-0.00017039	704.806
55.2660	1.81326	-0.466233	0.253878	-0.0745791	-1.01606	1.04603	-0.950512	0.640909	14.4353	-1964.85	-407.211	-83.3166	4980.32	-1.78025e-005	705.109
55.2667	1.51105	-0.466233	-0.0564173	-0.0745791	-0.423359	1.04603	-0.648363	1.2513	14.4353	-1964.85	-407.892	-83.1634	4980.16	0.000134785	705.273
55.2673	1.51105	0.142978	0.253878	0.536969	0.21168	1.96118	-0.339918	1.86169	14.4353	-1964.85	-408.183	-83.4624	4979.86	-0.00017039	705.273
55.2680	1.20884	0.142978	-0.0564173	0.231195	-0.127008	1.35073	-0.648363	1.2513	14.4353	-1964.85	-407.989	-83.6156	4980.01	-0.000322978	705.413
55.2687	1.20884	0.142978	-0.677008	-0.380353	-0.423359	1.04603	-0.648363	0.946104	14.4353	-1963.83	-406.92	-82.5509	4981.23	0.000134785	706.182
55.2693	0.90663	-0.466233	-0.0564173	-0.380353	-0.423359	1.65543	-0.648363	1.2513	14.4353	-1962.57	-405.754	-81.0267	4982.91	0.000134785	705.716
55.2700	1.20884	-1.08166	0.84626	-0.380353	-0.127008	1.96118	-1.56111	1.55649	14.4353	-1962.27	-405.073	-80.5673	4983.22	-0.000322978	705.109
55.2707	1.51105	-0.770838	0.535964	-0.686127	0.21168	1.96118	-1.56111	0.0305195	14.4413	-1962.15	-405.073	-80.8736	4983.06	-0.00017039	705.879
55.2713	0.90663	0.447584	0.253878	-0.0745791	0.21168	1.96118	-0.950512	-0.274675	14.4353	-1963.17	-406.337	-82.0914	4981.84	-0.00017039	706.951
55.2720	0.60442	0.752189	-0.366713	0.231195	0.21168	1.65543	-0.648363	-0.274675	14.4353	-1965.33	-408.28	-83.9218	4979.4	-0.000475566	707.394
55.2727	0.30221	0.142978	-0.987303	-0.0745791	-0.127008	1.65543	-0.950512	-1.19026	14.4353	-1966.53	-409.349	-84.9938	4978.33	-0.000322978	707.86
55.2733	-0.0251842	0.447584	-0.366713	-0.0745791	-0.71971	1.96118	-1.25896	-1.19026	14.4353	-1966.41	-409.349	-85.147	4978.64	0.000134785	708.933
55.2740	0.60442	0.142978	-0.366713	-0.0745791	-0.127008	1.65543	-0.950512	-0.57987	14.4353	-1965.81	-408.961	-84.6876	4979.4	0.000287373	709.236
55.2747	1.20884	-0.161627	-0.677008	-0.0745791	0.21168	1.35073	-0.0377687	-1.19026	14.4353	-1965.63	-408.183	-83.7687	4980.01	0.000134785	708.933
55.2753	1.20884	-0.161627	-0.987303	0.536969	0.21168	1.65543	-0.0377687	-1.19026	14.4353	-1965.15	-407.697	-83.6156	4980.32	0.000134785	708.933
55.2760	0.90663	-0.161627	-1.2976	1.14852	0.21168	1.96118	-0.339918	-0.885065	14.4413	-1964.85	-407.697	-83.7687	4980.62	0.000287373	709.236
55.2767	0.60442	0.142978	-0.677008	0.842743	0.21168	1.96118	-0.0377687	-0.57987	14.4353	-1965.15	-407.892	-83.4624	4980.62	-0.00017039	709.375
55.2773	0.30221	0.142978	-0.987303	-0.380353	-0.127008	1.04603	0.270676	-0.57987	14.4353	-1965.03	-408.183	-83.6156	4980.16	-0.000475566	709.236
55.2780	0.60442	0.447584	-2.20027	-0.380353	-0.423359	0.129838	-0.648363	-1.19026	14.4413	-1964.73	-408.475	-83.9218	4979.86	-0.000322978	709.236
55.2787	0.90663	0.752189	-2.20027	-0.0745791	-0.127008	0.740286	-1.56111	-1.19026	14.4413	-1965.81	-409.252	-84.6876	4979.1	-0.00017039	709.982
55.2793	0.30221	0.447584	-1.88998	-0.380353	0.21168	1.04603	-1.86955	-1.80065	14.4353	-1967.02	-410.127	-85.5991	4978.03	-0.00017039	710.914
55.2800	0.60442	0.447584	-1.2976	0.842743	0.21168	0.129838	-0.950512	-1.80065	14.4353	-1967.32	-410.613	-86.2117	4977.42	-1.78025e-005	711.054
55.2807	0.60442	0.142978	-0.677008	1.45429	0.21168	0.129838	-0.339918	-1.19026	14.4286	-1967.14	-410.321	-85.7523	4978.18	0.000287373	711.357
55.2813	0.30221	-0.466233	-1.2976	1.14852	0.21168	-0.48061	-1.56111	-0.57987	14.4226	-1965.93	-408.669	-84.2281	4979.55	0.000592549	711.357
55.2820	0.30221	-0.161627	-0.987303	0.842743	0.21168	-1.09106	-0.950512	-0.57987	14.4286	-1965.03	-407.114	-83.1634	4980.62	-1.78025e-005	710.145
55.2827	-0.0251842	-0.161627	-0.366713	-0.0745791	0.21168	-0.174862	0.270676	-0.885065	14.4353	-1964.13	-406.142	-82.5509	4981.38	-1.78025e-005	709.679
55.2833	-0.629604	-0.161627	-0.677008	0.231195	0.508031	0.129838	1.18342	0.0305195	14.4353	-1963.35	-405.754	-81.7851	4982.15	0.000439961	709.842
55.2840	-0.327394	0.142978	-0.677008	0.536969	0.804382	-0.174862	1.48557	0.0305195	14.4413	-1963.17	-405.754	-81.632	4981.84	0.000287373	710.308
55.2847	-0.931814	0.142978	-0.987303	0.536969	0.804382	-0.174862	0.270676	-0.885065	14.4413	-1963.65	-406.337	-82.0914	4981.08	-1.78025e-005	710.751
55.2853	-1.53623	0.447584	-0.987303	0.536969	1.10073	-0.174862	-0.339918	-0.885065	14.4353	-1964.43	-407.114	-82.8571	4980.32	-0.00017039	710.751
55.2860	-0.931814	0.447584	0.535964	0.842743	1.39708	-0.78531	0.874975	-0.885065	14.4353	-1964.73	-407.406	-83.0103	4980.47	-1.78025e-005	711.054
55.2867	-0.629604	0.447584	0.253878	0.536969	1.73577	-0.48061	1.48557	-0.274675	14.4353	-1964.25	-406.823	-82.5509	4980.77	-1.78025e-005	711.823
55.2873	-0.327394	1.05679	-1.2976	0.536969	0.804382	0.129838	0.874975	-0.274675	14.4413	-1964.25	-406.92	-82.8571	4980.62	-0.000322978	711.986
55.2880	-0.327394	0.752189	-1.2976	1.14852	-0.127008	-0.174862	0.270676	-0.57987	14.4353	-1964.55	-407.406	-82.8571	4980.93	-0.00017039	711.66
55.2887	0.90663	-0.161627	-0.366713	1.14852	0.21168	-0.174862	0.572825	-0.274675	14.4353	-1963.65	-406.628	-81.9383	4981.54	0.000134785	711.52
55.2893	0.60442	0.142978	-0.987303	0.231195	0.21168	0.129838	1.18342	-0.274675	14.4353	-1962.15	-405.268	-80.8736	4982.76	0.000287373	711.054
55.2900	0.30221	0.752189	-1.88998	-0.0745791	-0.127008	1.35073	1.18342	-0.57987	14.4353	-1961.67	-404.49	-80.4142	4983.52	-0.000322978	710.308
55.2907	1.20884	1.05679	-1.57968	-0.380353	-0.127008	1.35073	1.48557	-0.885065	14.4353	-1962.75	-405.073	-81.0267	4982.76	-0.000780742	709.539
55.2913	0.90663	0.752189	-1.57968	-0.380353	0.21168	1.04603	1.79401	-0.57987	14.4353	-1964.25	-406.628	-82.2446	4981.23	-0.000322978	709.982
55.2920	-0.0251842	0.142978	-1.2976	0.536969	0.508031	1.35073	2.09616	0.0305195	14.4353	-1965.33	-407.892	-83.7687	4979.71	0.000134785	710.914
55.2927	-0.0251842	-1.08166	-0.987303	0.842743	0.804382	1.04603	1.79401	0.640909	14.4413	-1966.41	-408.961	-84.9938	4978.94	-0.00017039	711.357
55.2933	0.30221	-1.38627	-1.2976	0.231195	0.508031	1.04603	1.18342	0.640909	14.4413	-1966.71	-409.738	-85.446	4978.49	-0.000322978	711.52
55.2940	0.90663	-0.770838	-0.987303	0.536969	0.21168	1.35073	1.79401	0.640909	14.4353	-1966.11	-409.349	-85.147	4978.49	-0.000322978	711.357
55.2947	1.20884	-1.08166	-0.677008	0.536969	0.21168	1.96118	3.0152	1.2513	14.4353	-1965.63	-407.989	-84.2281	4979.55	-1.78025e-005	710.914
55.2953	0.60442	-0.770838	-0.677008	0.231195	-0.127008	2.26588	3.0152	1.55649	14.4353	-1965.51	-407.406	-83.9218	4980.32	0.000134785	710.611
55.2960	0.30221	-0.161627	-0.677008	0.231195	-1.01606	1.65543	1.79401	2.16688	14.4413	-1964.85	-407.211	-83.4624	4980.77	-1.78025e-005	711.054
55.2967	0.30221	-0.161627	-1.2976	0.231195	-1.31241	1.65543	0.270676	1.55649	14.4413	-1964.55	-406.92	-83.0103	4980.93	-0.00017039	710.914
55.2973	0.60442	0.142978	-1.2976	-0.686127	-1.01606	1.65543	-0.0377687	0.640909	14.4413	-1964.85	-407.406	-83.1634	4980.16	0.000134785	710.145
55.2980	0.60442	0.142978	-0.366713	-0.686127	-0.423359	1.65543	0.572825	1.2513	14.4353	-1965.15	-407.697	-83.7687	4979.71	0.000134785	709.842
55.2987	0.90663	0.142978	-0.0564173	-0.0745791	0.508031	1.65543	0.874975	0.640909	14.4353	-1966.11	-408.766	-84.9938	4978.79	-1.78025e-005	709.842
55.2993	1.51105	0.447584	0.253878	-0.380353	1.10073	1.96118	0.572825	0.0305195	14.4353	-1967.62	-410.127	-86.0585	4977.57	0.000134785	710.308
55.3000	1.51105	0.142978	0.253878	-1.59599	0.21168	1.65543	0.572825	0.946104	14.4413	-1967.8	-410.321	-86.2117	4977.11	0.000287373	710.448
55.3007	0.90663	-0.161627	-0.366713	-1.29022	-0.423359	1.04603	0.874975	1.55649	14.4413	-1967.02	-409.544	-85.9054	4977.72	0.000439961	710.308
55.3013	0.30221	-0.161627	0.253878	-1.29022	-0.127008	1.04603	0.572825	0.946104	14.4413	-1966.23	-408.475	-84.6876	4979.1	0.000287373	709.679
55.3020	-0.327394	0.142978	1.15655	-2.51331	0.21168	1.96118	-0.339918	0.946104	14.4413	-1964.73	-406.92	-83.0103	4981.08	0.000287373	708.769
55.3027	-0.327394	0.142978	1.15655	-2.51331	0.804382	2.57163	-0.0377687	1.86169	14.4353	-1963.53	-406.045	-82.0914	4982.15	0.000287373	708.163
55.3033	0.30221	0.142978	0.84626	-2.20754	0.508031	1.96118	-1.25896	1.55649	14.4353	-1963.35	-406.045	-82.0914	4982.15	0.000287373	707.697
55.3040	-0.0251842	0.142978	1.15655	-1.29022	0.508031	1.04603	-3.39289	0.946104	14.4353	-1963.17	-405.851	-81.7851	4981.99	0.000439961	707.394
55.3047	0.60442	0.447584	0.84626	-0.984443	1.10073	1.35073	-3.39289	0.335714	14.4413	-1963.53	-406.045	-82.0914	4981.69	0.000439961	707.394
55.3053	1.51105	0.447584	-0.0564173	-0.984443	1.10073	1.96118	-3.39289	0.0305195	14.4353	-1964.25	-406.92	-82.8571	4980.93	-1.78025e-005	707.254
55.3060	1.20884	0.142978	-0.677008	-0.686127	1.10073	1.35073	-3.09074	0.0305195	14.4353	-1964.73	-407.406	-83.3166	4980.62	-0.00017039	706.788
55.3067	0.60442	-0.161627	-0.366713	-0.686127	0.508031	0.740286	-3.09074	0.335714	14.4413	-1964.73	-406.92	-83.4624	4980.77	0.000287373	706.625
55.3073	0.90663	-0.161627	-0.366713	-0.380353	-0.127008	1.04603	-3.70133	1.55649	14.4353	-1964.85	-406.823	-83.3166	4980.47	0.000134785	706.951
55.3080	0.60442	-0.161627	-0.366713	-0.380353	-0.423359	0.435586	-3.39289	1.55649	14.4353	-1964.55	-406.531	-83.0103	4980.77	0.000134785	707.394
55.3087	-0.327394	0.142978	-0.0564173	-0.0745791	-0.127008	-0.48061	-2.48014	0.640909	14.4474	-1963.83	-405.559	-82.2446	4981.84	0.000134785	706.788
55.3093	-0.327394	0.447584	0.253878	-0.380353	0.508031	-1.09106	-2.48014	0.640909	14.4413	-1962.87	-404.976	-81.1799	4982.76	-0.000322978	705.576
55.3100	0.90663	0.447584	-0.366713	-0.686127	-0.127008	-1.09106	-1.86955	0.640909	14.4353	-1961.97	-404.49	-80.4142	4983.22	-0.00017039	704.806
55.3107	0.90663	0.752189	-0.987303	-0.380353	0.21168	-1.09106	-1.56111	0.335714	14.4353	-1962.45	-404.684	-80.8736	4982.91	0.000287373	704.503
55.3113	-0.0251842	0.447584	-0.366713	-0.984443	1.10073	-1.09106	-0.950512	0.946104	14.4353	-1963.53	-406.142	-82.0914	4981.54	-0.00017039	705.109
55.3120	-0.0251842	0.447584	0.84626	-0.686127	0.804382	-0.78531	-0.339918	1.2513	14.4413	-1964.73	-407.6	-83.4624	4979.86	-0.000322978	705.716
55.3127	-0.327394	0.447584	1.46685	-0.686127	0.21168	-0.174862	-0.0377687	0.946104	14.4413	-1965.81	-408.475	-84.5344	4979.1	-1.78025e-005	706.019
55.3133	-0.629604	0.752189	1.15655	-0.686127	0.21168	0.129838	0.572825	0.946104	14.4353	-1966.11	-408.766	-84.8407	4979.1	-0.00017039	706.019
55.3140	-1.23402	1.3614	1.46685	-0.380353	0.21168	0.129838	0.572825	0.946104	14.4353	-1965.81	-408.669	-84.3813	4979.25	-0.00017039	705.716
55.3147	-0.327394	1.05679	1.46685	-0.0745791	0.21168	-0.48061	0.572825	0.946104	14.4353	-1965.63	-407.989	-83.7687	4979.71	-0.00017039	705.273
55.3153	1.20884	0.447584	0.84626	0.231195	0.508031	-0.174862	0.572825	1.55649	14.4353	-1965.33	-407.114	-83.6156	4980.32	-1.78025e-005	705.109
55.3160	1.51105	0.142978	0.84626	-0.0745791	0.21168	-0.78531	-0.339918	1.86169	14.4353	-1964.55	-406.823	-83.1634	4980.77	-1.78025e-005	704.806
55.3167	1.20884	0.142978	1.15655	-0.380353	-0.423359	-1.39576	-0.648363	1.2513	14.4353	-1964.55	-407.406	-83.4624	4980.62	-0.000322978	703.734
55.3173	1.51105	-0.161627	0.535964	-0.380353	-1.01606	-1.09106	-0.339918	0.640909	14.4286	-1965.51	-407.989	-84.2281	4979.71	-0.00017039	702.825
55.3180	0.90663	-0.770838	0.253878	-0.686127	-1.01606	-0.78531	-0.950512	0.0305195	14.4286	-1965.63	-408.183	-84.3813	4979.4	-0.00017039	702.522
55.3187	-0.0251842	-0.770838	-0.0564173	-0.686127	0.21168	-0.48061	-1.25896	-0.274675	14.4286	-1966.41	-408.766	-84.8407	4978.94	-0.00017039	703.128
55.3193	0.30221	-0.770838	0.253878	-0.984443	0.508031	-0.78531	-0.950512	-0.274675	14.4286	-1967.02	-409.835	-85.5991	4977.72	0.000134785	703.734
55.3200	0.30221	-0.466233	0.84626	0.231195	0.508031	-0.78531	-0.950512	0.0305195	14.4413	-1967.32	-410.321	-85.5991	4977.57	0.000134785	703.734
55.3207	0.30221	0.142978	0.535964	0.536969	0.804382	-1.09106	-1.25896	-0.57987	14.4353	-1967.32	-410.03	-85.9054	4977.88	-1.78025e-005	703.431
55.3213	0.30221	-0.161627	0.253878	-0.686127	1.10073	-1.70151	-1.25896	-1.19026	14.4286	-1966.11	-408.766	-84.8407	4979.1	-1.78025e-005	702.662
55.3220	0.30221	-0.770838	0.535964	-0.984443	0.508031	-1.70151	-0.950512	-1.80065	14.4353	-1964.73	-407.406	-83.3166	4980.77	0.000134785	701.589
55.3227	0.30221	-0.466233	0.535964	-1.29022	0.21168	-0.48061	-1.25896	-1.19026	14.4353	-1964.13	-406.337	-82.0914	4981.84	0.000439961	700.843
55.3233	0.60442	-0.161627	0.84626	-1.59599	0.21168	-0.48061	-1.25896	-0.57987	14.4353	-1962.87	-405.268	-81.1799	4982.76	0.000592549	700.54
55.3240	1.20884	0.142978	1.77715	-0.984443	-0.127008	-1.09106	-1.25896	-0.57987	14.4353	-1962.87	-405.851	-81.4789	4982.6	0.000287373	700.074
55.3247	0.90663	-0.161627	1.46685	-0.380353	0.804382	-0.78531	-1.86955	-0.274675	14.4353	-1963.95	-406.92	-82.3977	4981.54	0.000287373	700.074
55.3253	-0.327394	-0.161627	1.15655	-0.380353	1.39708	-1.70151	-2.48014	0.640909	14.4353	-1964.43	-406.92	-82.704	4980.93	0.000134785	699.911
55.3260	-1.23402	-0.161627	1.46685	-0.686127	-0.127008	-2.61665	-1.25896	0.335714	14.4286	-1964.43	-406.823	-82.8571	4980.62	0.000134785	699.468
55.3267	-2.14065	0.142978	1.15655	-0.686127	-0.127008	-1.70151	-0.339918	0.0305195	14.4286	-1964.25	-406.531	-83.1634	4981.08	0.000134785	699.165
55.3273	-1.83844	0.142978	0.84626	-1.29022	0.804382	-1.09106	0.270676	0.640909	14.4286	-1964.73	-406.531	-83.1634	4981.23	-0.000322978	699.002
55.3280	-0.629604	0.447584	1.15655	-1.29022	0.508031	-1.39576	0.270676	0.640909	14.4286	-1964.85	-406.628	-83.0103	4980.93	-1.78025e-005	698.699
55.3287	0.60442	0.752189	0.84626	-0.380353	-0.127008	-1.39576	-0.950512	0.0305195	14.4353	-1963.95	-406.142	-82.5509	4981.54	0.000439961	697.929
55.3293	0.60442	0.142978	-0.366713	0.231195	0.21168	-1.09106	-1.56111	0.0305195	14.4353	-1962.75	-405.462	-81.1799	4982.45	0.000134785	696.717
55.3300	0.30221	-0.161627	-0.677008	-0.380353	-0.127008	-0.48061	-0.950512	0.335714	14.4353	-1962.15	-404.684	-80.261	4983.22	-0.00017039	696.111
55.3307	0.30221	0.142978	-0.0564173	-0.984443	-0.423359	-0.174862	-0.648363	0.640909	14.4286	-1961.97	-404.49	-80.8736	4983.06	-0.000322978	695.505
55.3313	0.60442	0.447584	0.253878	-0.984443	0.508031	0.129838	0.270676	-0.274675	14.4286	-1963.17	-405.851	-81.7851	4981.54	-0.00017039	695.948
55.3320	0.30221	0.142978	-0.677008	-0.686127	1.10073	-0.78531	1.18342	-0.274675	14.4286	-1964.85	-407.6	-83.3166	4980.32	-0.00017039	696.414
55.3327	0.30221	-0.770838	-1.57968	-0.686127	0.21168	-1.39576	1.18342	0.335714	14.4353	-1965.93	-408.766	-84.8407	4979.25	-0.00017039	696.251
55.3333	-0.0251842	-1.38627	-1.2976	-0.380353	-0.423359	-0.48061	1.48557	0.946104	14.4353	-1966.41	-408.766	-84.9938	4978.49	-0.00017039	696.251
55.3340	-0.629604	-1.08166	-0.987303	-0.0745791	0.21168	-0.48061	0.874975	0.640909	14.4286	-1966.23	-408.183	-84.5344	4979.1	-1.78025e-005	695.808
55.3347	-0.629604	-0.466233	-1.2976	-0.0745791	-0.127008	-1.39576	1.18342	0.335714	14.4286	-1965.81	-407.6	-83.9218	4980.01	0.000134785	695.202
55.3353	-0.327394	-0.466233	-1.2976	-0.0745791	-1.01606	-1.39576	2.40461	0.640909	14.4286	-1964.85	-406.628	-83.4624	4980.47	-1.78025e-005	694.876
55.3360	-0.327394	-0.770838	-1.2976	-0.686127	-1.01606	-1.09106	2.40461	0.640909	14.4286	-1964.55	-406.531	-83.3166	4980.62	-0.00017039	694.13
55.3367	-0.0251842	-0.770838	-1.57968	-0.686127	-1.01606	-0.48061	2.09616	0.640909	14.4286	-1965.15	-407.211	-83.6156	4980.47	-0.00017039	693.524
55.3373	-0.629604	-0.770838	-1.2976	-0.0745791	-1.6511	-0.48061	2.09616	0.946104	14.4286	-1965.33	-407.211	-83.6156	4980.32	-1.78025e-005	693.057
55.3380	-0.931814	-0.770838	-0.677008	0.536969	-2.54015	-0.78531	1.79401	0.946104	14.4286	-1965.15	-407.114	-83.7687	4980.16	-1.78025e-005	692.288
55.3387	-0.629604	-0.161627	-0.0564173	0.231195	-2.83651	0.435586	1.48557	1.2513	14.4226	-1966.23	-407.892	-84.6876	4979.1	0.000134785	692.288
55.3393	0.30221	-0.466233	-0.366713	0.231195	-2.2438	0.740286	1.18342	0.640909	14.4226	-1967.14	-408.766	-85.446	4978.03	0.000134785	692.894
55.3400	-0.0251842	-0.466233	-1.2976	-0.380353	-1.31241	-0.48061	0.874975	0.0305195	14.4286	-1967.5	-409.058	-85.7523	4977.88	0.000134785	692.754
55.3407	-0.327394	-0.161627	-1.57968	-0.984443	-0.423359	-1.39576	1.18342	0.640909	14.4286	-1967.32	-409.058	-85.9054	4977.88	-0.00017039	691.682
55.3413	-0.0251842	-0.161627	-1.2976	-0.984443	0.21168	-0.78531	1.48557	0.335714	14.4226	-1966.41	-407.989	-84.9938	4978.94	0.000134785	690.61
55.3420	0.30221	-0.770838	-1.2976	-0.686127	0.21168	-0.48061	1.79401	-0.274675	14.4353	-1965.15	-406.531	-83.3166	4981.08	0.000439961	689.7
55.3427	-0.0251842	-0.770838	-1.88998	-0.686127	1.10073	-0.78531	1.48557	-0.274675	14.4353	-1963.65	-405.268	-81.9383	4982.3	0.000134785	688.791
55.3433	-0.327394	-0.466233	-1.88998	-0.686127	1.39708	-1.09106	1.48557	-0.885065	14.4226	-1962.87	-404.49	-81.632	4982.6	0.000287373	688.325
55.3440	-0.931814	-0.161627	-0.987303	-0.686127	0.804382	-1.70151	0.874975	-1.49546	14.4286	-1963.35	-404.684	-81.9383	4982.15	0.000134785	687.859
55.3447	-0.327394	-0.161627	-0.366713	-0.984443	0.804382	-1.70151	0.270676	-0.885065	14.4286	-1963.65	-405.462	-82.2446	4981.38	-1.78025e-005	687.416
55.3453	0.60442	0.142978	0.253878	-0.686127	1.10073	-1.09106	0.270676	-0.57987	14.4286	-1963.95	-406.045	-82.8571	4980.77	0.000287373	686.786
55.3460	1.20884	0.142978	0.535964	-0.686127	0.21168	-0.48061	0.572825	0.0305195	14.4286	-1964.55	-406.531	-83.3166	4980.62	0.000134785	686.18
55.3467	1.51105	0.142978	0.535964	-0.686127	-0.127008	-0.174862	0.874975	0.640909	14.4226	-1964.43	-405.754	-83.0103	4981.08	-0.00017039	686.04
55.3473	1.20884	-0.161627	0.535964	-0.0745791	0.21168	-0.48061	1.18342	0.0305195	14.4226	-1964.25	-405.754	-82.8571	4980.62	-1.78025e-005	685.574
55.3480	0.60442	-0.770838	0.84626	-0.0745791	-0.423359	0.129838	0.572825	-0.274675	14.4226	-1964.43	-406.337	-83.0103	4980.01	-0.00017039	684.502
55.3487	0.90663	-1.08166	0.535964	0.231195	-0.127008	0.435586	0.270676	-0.274675	14.4226	-1963.65	-405.559	-82.2446	4981.23	-0.000322978	683.756
55.3493	1.20884	-0.466233	0.253878	1.14852	0.508031	0.435586	-0.0377687	0.0305195	14.4286	-1962.45	-404.199	-81.1799	4983.06	-1.78025e-005	683.127
55.3500	0.60442	-0.161627	0.253878	0.842743	0.508031	0.740286	-0.0377687	0.335714	14.4286	-1962.15	-403.421	-80.4142	4983.52	-1.78025e-005	682.217
