"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.9880	-0.296772	-0.443859	-0.65747	-0.239428	-1.62914	0.675132	-0.174907	0.0669746	-0.552585	-1803.56	-234.649	90.6366	-54.1687	0.00010864	919.796
44.9887	-0.296772	-1.04999	-0.962724	-0.239428	-1.32092	0.675132	-0.791686	-0.239195	-0.540599	-1804.21	-236.071	90.9421	-54.4739	-0.000196586	917.678
44.9893	0.0423959	-0.138408	-0.352216	-0.239428	-1.62914	0.97519	-0.174907	-0.239195	-0.522019	-1804.33	-237.099	90.7894	-54.6265	0.00041365	916.442
44.9900	-0.296772	0.472495	-0.352216	-0.239428	-1.62914	0.675132	0.128879	0.37155	-0.510033	-1805.11	-238.205	89.873	-55.6946	0.00010864	914.924
44.9907	-0.593543	-0.138408	-0.352216	-0.546196	-1.93736	0.675132	0.128879	0.0669746	-0.497447	-1806.18	-239.706	89.262	-56.4575	-0.000196586	913.088
44.9913	-0.296772	-0.138408	0.258292	-0.546196	-2.24557	0.675132	0.128879	-0.54377	-0.479467	-1806.35	-240.338	89.5675	-56.3049	-0.000196586	910.934
44.9920	0.0423959	0.167044	-0.0469621	0.0648452	-1.01271	0.365696	0.128879	0.0669746	-0.46748	-1806.06	-239.864	90.1784	-55.6946	-0.000196586	907.756
44.9927	0.339167	0.167044	0.258292	-0.546196	-0.396278	0.0656378	-0.478694	0.37155	-0.454894	-1805.11	-239.232	91.0948	-54.3213	0.000261037	905.461
44.9933	0.339167	0.777946	0.563546	-0.85047	0.176123	0.365696	-0.478694	0.37155	-0.436914	-1804.51	-238.521	91.8585	-53.4058	0.000718876	903.307
44.9940	0.339167	0.777946	0.258292	-0.85047	0.792555	0.675132	-0.478694	0.0669746	-0.430321	-1803.92	-237.415	92.4694	-52.948	0.000566263	901.189
44.9947	-0.296772	0.777946	-0.0469621	-1.46151	0.176123	0.365696	-0.478694	0.0669746	-0.412341	-1804.99	-237.889	91.2476	-54.0161	-0.000349199	897.517
44.9953	0.0423959	0.777946	0.563546	-0.85047	-0.132093	0.365696	-0.174907	0.37155	-0.387769	-1807.72	-239.706	88.4984	-56.3049	-0.00156989	893.104
44.9960	0.0423959	0.472495	0.258292	-0.546196	0.484339	-0.243798	0.432666	0.0669746	-0.369789	-1808.02	-238.916	88.4984	-55.9998	-0.00126466	892.503
44.9967	0.0423959	0.472495	-0.0469621	-0.239428	1.40899	-0.553233	0.432666	-0.239195	-0.357203	-1806.65	-237.099	89.4148	-55.0842	-0.000349199	892.186
44.9973	0.0423959	0.167044	0.258292	-0.546196	2.33363	0.97519	0.736452	-0.239195	-0.345216	-1806.77	-236.387	89.262	-55.0842	-0.000349199	890.032
44.9980	-0.296772	-0.138408	-0.0469621	-1.15724	1.40899	1.28463	-0.174907	-0.54377	-0.333229	-1806.77	-235.123	89.5675	-54.3213	-4.39732e-005	888.973
44.9987	-0.593543	0.167044	-0.65747	-0.85047	1.10077	0.365696	-1.39926	-0.54377	-0.31465	-1806.65	-234.254	89.5675	-53.7109	0.000261037	887.137
44.9993	-0.296772	0.472495	-0.962724	-0.85047	1.10077	0.675132	-0.791686	-0.239195	-0.296071	-1806.47	-233.306	90.3312	-53.2532	-4.39732e-005	884.383
45.0000	0.339167	0.167044	-0.65747	-0.85047	0.792555	0.97519	0.128879	0.37155	-0.278091	-1805.11	-231.331	92.0112	-52.1851	0.00010864	882.405
45.0007	0.339167	-0.138408	-0.0469621	-0.85047	0.484339	0.365696	-0.791686	-0.239195	-0.265505	-1804.21	-230.067	92.6221	-51.2695	0.00041365	880.428
45.0013	-0.296772	0.167044	0.258292	-0.239428	-0.396278	0.0656378	-0.478694	0.37155	-0.253518	-1804.99	-230.857	92.3167	-51.8799	0.000261037	878.133
45.0020	0.0423959	0.472495	-0.352216	0.0648452	-1.01271	0.0656378	-0.174907	0.982295	-0.235538	-1806.06	-232.2	91.2476	-53.1006	0.00010864	876.474
45.0027	0.0423959	0.472495	-0.0469621	-0.239428	-1.32092	-0.853292	-0.174907	0.676125	-0.222952	-1807.25	-233.148	90.0257	-54.1687	0.00010864	874.779
45.0033	-0.296772	-0.443859	0.8688	-0.239428	-1.93736	-1.16273	1.65702	-0.54377	-0.204972	-1808.61	-234.096	89.262	-54.9316	-4.39732e-005	873.12
45.0040	0.0423959	-0.443859	0.563546	-0.239428	-0.704493	0.0656378	2.87216	-0.239195	-0.186393	-1809.09	-234.807	89.262	-55.3894	0.00010864	871.425
45.0047	0.932711	0.167044	1.17405	0.0648452	1.40899	0.0656378	1.35323	0.37155	-0.174406	-1808.91	-235.123	89.4148	-55.2368	0.000261037	868.989
45.0053	0.932711	0.167044	1.78456	0.0648452	1.10077	0.0656378	0.432666	0.0669746	-0.16182	-1808.91	-234.965	90.0257	-54.6265	0.000261037	866.835
45.0060	0.635939	-0.138408	0.563546	-0.546196	-0.132093	0.365696	0.432666	-0.239195	-0.149833	-1808.49	-234.807	90.9421	-54.0161	0.000718876	865.175
45.0067	0.339167	-0.138408	-0.0469621	-0.85047	-1.32092	0.675132	0.432666	-0.239195	-0.137847	-1808.61	-235.123	91.4003	-54.1687	0.000566263	862.563
45.0073	0.0423959	-0.443859	-0.0469621	-0.546196	-2.24557	0.675132	-0.174907	-0.239195	-0.119267	-1808.91	-236.071	91.2476	-54.6265	0.000261037	860.126
45.0080	-0.296772	-0.138408	-0.352216	-0.239428	-2.862	0.365696	0.128879	-0.239195	-0.101287	-1808.91	-236.624	91.553	-54.1687	0.000566263	858.608
45.0087	-0.296772	0.472495	-0.352216	-0.239428	-3.17022	0.0656378	0.128879	0.0669746	-0.0887013	-1809.09	-236.941	91.7058	-54.0161	0.00041365	856.49
45.0093	-0.593543	0.472495	-0.352216	-0.239428	-3.78665	-0.553233	0.128879	0.0669746	-0.0707213	-1809.68	-238.205	90.9421	-54.6265	0.000261037	854.336
45.0100	-0.890315	-0.138408	-0.65747	-0.239428	-3.78665	0.0656378	0.432666	0.37155	-0.0581353	-1811.7	-240.97	88.9566	-56.4575	-4.39732e-005	851.9
45.0107	-0.593543	-0.138408	-0.65747	-0.546196	-4.7113	0.0656378	0.432666	0.0669746	-0.0461487	-1814.14	-243.498	86.6722	-58.7463	-0.00111226	848.087
45.0113	-0.296772	0.472495	-0.65747	-0.85047	-5.2837	-0.243798	0.736452	-0.239195	-0.0275693	-1814.86	-243.972	86.0613	-59.3567	-0.00156989	845.015
45.0120	-0.890315	0.472495	-0.962724	-0.85047	-3.17022	0.0656378	0.432666	-0.239195	-0.00958933	-1812.12	-240.654	88.9566	-55.9998	-4.39732e-005	845.474
45.0127	-0.890315	0.167044	-0.352216	-0.546196	-1.01271	0.365696	-1.09547	0.37155	0.00299667	-1810.93	-239.232	89.873	-55.0842	-4.39732e-005	841.519
45.0133	0.339167	0.472495	0.563546	0.0648452	0.792555	0.0656378	-0.791686	0.676125	0.0209767	-1817.47	-246.263	82.8539	-62.2559	-0.00462171	828.844
45.0140	1.22948	0.472495	1.17405	-0.546196	3.5665	0.675132	0.432666	0.37155	0.0335627	-1818.54	-246.263	82.243	-62.4084	-0.00477433	827.643
45.0147	1.22948	0.472495	1.17405	-0.85047	3.5665	0.675132	0.128879	0.676125	0.0455493	-1812	-238.916	89.262	-55.3894	-0.000959651	833.893
45.0153	0.932711	0.777946	0.8688	-0.239428	1.10077	0.0656378	0.128879	0.676125	0.057536	-1812.72	-239.548	88.0402	-56.4575	-0.00126466	829.938
45.0160	0.339167	0.472495	0.563546	0.0648452	-0.132093	0.365696	0.128879	0.0669746	0.0821087	-1815.81	-241.681	84.8394	-59.0515	-0.00248535	825.807
45.0167	0.0423959	0.167044	-0.352216	-0.239428	-0.704493	0.0656378	-0.791686	-0.239195	0.100688	-1815.03	-240.022	85.2976	-57.6782	-0.0017225	825.349
45.0173	0.0423959	0.167044	-0.0469621	-0.239428	-0.704493	0.365696	-0.791686	0.0669746	0.112675	-1813.49	-238.205	86.825	-55.8472	-0.000807038	825.031
45.0180	0.0423959	-0.138408	0.563546	-0.239428	-0.396278	0.675132	-0.174907	0.0669746	0.130655	-1813.19	-237.415	87.5886	-55.3894	-0.000654425	823.654
45.0187	0.339167	-0.443859	0.258292	-0.546196	0.484339	0.365696	1.04024	0.0669746	0.149234	-1813.96	-237.415	87.2832	-55.9998	-0.000807038	821.218
45.0193	0.635939	-0.744538	0.8688	-0.85047	1.40899	0.675132	1.65702	0.37155	0.155227	-1813.07	-235.913	88.8038	-54.7791	-4.39732e-005	819.558
45.0200	0.932711	-0.744538	1.17405	-1.15724	2.33363	0.97519	1.35323	0.0669746	0.167813	-1811.05	-233.622	91.8585	-52.3376	0.000718876	818.322
45.0207	0.635939	-0.744538	0.258292	-0.85047	3.87471	0.675132	0.432666	-0.239195	0.1798	-1810.28	-232.99	93.5385	-51.2695	0.000871489	815.886
45.0213	0.339167	-0.138408	0.258292	0.0648452	3.87471	-0.243798	-0.174907	0.0669746	0.19778	-1811.05	-234.491	93.2331	-52.1851	0.000566263	812.85
45.0220	0.0423959	-0.138408	0.258292	0.0648452	2.64185	-0.553233	0.128879	-0.239195	0.216359	-1813.07	-236.783	91.553	-54.3213	-0.000196586	810.096
45.0227	-0.296772	-0.443859	0.258292	-0.546196	2.64185	-0.553233	0.432666	-0.239195	0.228346	-1813.96	-238.521	90.9421	-55.0842	-0.000196586	808.86
45.0233	0.0423959	-0.138408	0.563546	-0.546196	2.33363	-0.243798	0.128879	0.0669746	0.246925	-1814.14	-240.022	90.7894	-55.0842	-4.39732e-005	807.659
45.0240	0.339167	-0.138408	0.8688	-0.546196	1.7172	0.0656378	-0.174907	0.37155	0.265505	-1815.03	-241.681	89.5675	-55.8472	-0.000501812	805.223
45.0247	0.339167	-0.138408	0.258292	-0.239428	1.40899	-0.243798	0.432666	0.676125	0.283485	-1815.03	-242.155	89.7202	-55.542	-0.000349199	803.211
45.0253	-0.296772	-0.138408	-0.0469621	-0.239428	1.40899	0.0656378	0.432666	0.0669746	0.295471	-1814.56	-241.839	90.7894	-54.3213	0.000261037	801.551
45.0260	-0.296772	-0.138408	0.8688	-0.546196	1.40899	-0.243798	0.128879	-0.239195	0.308057	-1814.56	-241.839	91.2476	-53.8635	0.00041365	799.115
45.0267	0.0423959	0.777946	0.8688	0.0648452	0.484339	-0.553233	0.128879	0.0669746	0.320044	-1814.56	-242.155	91.0948	-54.0161	0.000261037	796.22
45.0273	-0.296772	0.167044	-0.0469621	0.369119	0.792555	-0.243798	0.128879	0.0669746	0.344617	-1815.03	-242.787	91.0948	-54.9316	0.000261037	793.466
45.0280	-0.593543	-0.744538	-0.352216	-0.546196	2.02542	0.0656378	-0.174907	0.0669746	0.356603	-1815.33	-242.945	91.7058	-55.0842	0.00041365	791.171
45.0287	0.339167	-0.138408	-0.0469621	-0.546196	2.02542	0.0656378	-0.174907	0.37155	0.362597	-1814.86	-242.629	92.1639	-54.1687	0.00010864	789.335
45.0293	0.339167	0.472495	0.258292	0.369119	1.7172	-0.553233	-0.478694	0.0669746	0.381176	-1816.28	-243.972	90.6366	-55.3894	-0.000349199	786.44
45.0300	0.0423959	0.472495	0.563546	0.0648452	1.40899	-0.243798	-0.791686	-0.239195	0.399755	-1819.43	-247.211	87.7414	-58.4412	-0.00111226	782.768
45.0307	0.339167	0.167044	0.563546	-0.239428	0.176123	0.365696	-0.174907	0.0669746	0.411742	-1820.86	-249.187	86.5195	-59.5093	-0.0017225	779.872
45.0313	0.635939	0.167044	-0.0469621	0.675887	-0.132093	0.365696	0.128879	0.0669746	0.429722	-1820.86	-249.503	86.5195	-59.0515	-0.0017225	777.295
45.0320	0.635939	0.472495	-0.0469621	1.28443	-0.132093	0.0656378	0.432666	-0.239195	0.448301	-1819.14	-247.922	88.3456	-57.0679	-0.000959651	776.2
45.0327	0.0423959	0.472495	0.8688	0.369119	-1.01271	0.97519	1.35323	0.0669746	0.466881	-1817	-245.078	90.6366	-54.6265	-0.000196586	774.682
45.0333	0.0423959	0.167044	0.8688	0.369119	-0.704493	0.97519	1.35323	0.0669746	0.472874	-1816.7	-244.288	90.9421	-54.1687	-0.000349199	771.646
45.0340	0.339167	-0.443859	0.563546	0.369119	0.484339	0.675132	0.736452	0.0669746	0.490854	-1815.93	-242.945	91.7058	-53.1006	0.000261037	769.951
45.0347	0.339167	-0.443859	0.563546	-0.239428	1.10077	0.0656378	-0.174907	0.37155	0.509433	-1816.1	-242.313	91.0948	-53.5583	0.000261037	766.738
45.0353	0.339167	0.167044	-0.0469621	-0.239428	1.10077	-0.853292	0.128879	0.37155	0.527413	-1819.14	-244.604	88.1929	-56.6101	-0.00141727	761.407
45.0360	0.339167	0.777946	-0.352216	0.369119	0.792555	-0.853292	0.128879	0.0669746	0.539999	-1819.61	-243.814	88.0402	-56.4575	-0.00126466	760.347
45.0367	0.0423959	-0.138408	-0.0469621	0.675887	0.176123	-0.853292	0.128879	0.0669746	0.557979	-1817.47	-240.812	90.0257	-54.0161	-4.39732e-005	760.806
45.0373	0.0423959	-0.744538	0.258292	0.675887	0.484339	-0.553233	-0.174907	0.0669746	0.576559	-1817.29	-240.18	90.4839	-53.8635	0.000261037	758.511
45.0380	0.339167	-0.138408	0.8688	1.28443	0.484339	0.0656378	-0.174907	0.0669746	0.588545	-1818.24	-240.97	90.0257	-54.6265	0.00041365	755.934
45.0387	0.0423959	0.472495	0.8688	0.98016	0.176123	0.0656378	-0.174907	0.0669746	0.601131	-1818.07	-241.523	89.7202	-54.4739	0.00041365	754.098
45.0393	0.0423959	0.167044	0.563546	0.369119	0.484339	-0.553233	-0.174907	-0.239195	0.619111	-1817.65	-241.128	90.1784	-53.5583	0.00010864	751.026
45.0400	0.339167	-0.443859	0.563546	0.369119	1.10077	0.0656378	0.128879	0.37155	0.637691	-1817.29	-240.654	91.0948	-52.4902	0.000261037	747.99
45.0407	0.339167	-0.138408	0.563546	0.369119	0.792555	0.0656378	0.432666	0.982295	0.649677	-1815.93	-239.864	92.4694	-51.7273	0.000718876	746.471
45.0413	0.0423959	-0.138408	0.8688	0.369119	-0.132093	-0.243798	0.128879	0.676125	0.668257	-1816.1	-240.022	92.1639	-52.0325	0.000566263	743.718
45.0420	0.339167	-0.443859	0.563546	0.369119	-0.132093	0.0656378	0.128879	0.37155	0.686237	-1819.02	-242.471	90.0257	-54.1687	-0.000501812	740.046
45.0427	0.339167	-0.138408	-0.0469621	0.0648452	0.484339	-0.243798	0.128879	0.37155	0.698823	-1820.09	-243.498	89.873	-55.3894	-0.000501812	738.845
45.0433	0.0423959	0.167044	-0.0469621	-0.239428	0.792555	-0.243798	-0.174907	0.37155	0.716803	-1819.79	-243.656	90.0257	-55.0842	0.00010864	737.609
45.0440	0.339167	0.167044	0.258292	0.0648452	0.484339	0.365696	0.128879	-0.239195	0.728789	-1820.86	-245.078	89.4148	-55.3894	-4.39732e-005	735.173
45.0447	0.339167	0.777946	-0.352216	0.0648452	0.176123	0.365696	0.128879	-0.239195	0.741375	-1821.46	-245.631	89.5675	-55.8472	-0.000196586	733.196
45.0453	0.339167	0.777946	-0.65747	0.0648452	-0.704493	0.365696	0.128879	0.0669746	0.753362	-1820.5	-245.394	90.4839	-55.2368	0.00010864	730.901
45.0460	0.339167	0.472495	-0.0469621	0.0648452	-1.01271	0.365696	0.128879	0.37155	0.765948	-1820.21	-245.552	91.2476	-54.4739	0.000261037	728.147
45.0467	0.339167	0.167044	0.258292	0.0648452	-0.396278	0.365696	0.128879	0.37155	0.777935	-1820.68	-246.263	91.0948	-54.4739	0.00010864	725.393
45.0473	0.635939	0.167044	0.258292	0.369119	-0.396278	0.365696	0.736452	0.0669746	0.795915	-1820.98	-247.685	90.7894	-54.7791	-4.39732e-005	723.274
45.0480	0.339167	-0.138408	0.258292	0.98016	-0.132093	0.0656378	0.736452	0.37155	0.808501	-1821.16	-247.922	91.2476	-54.6265	0.00041365	721.438
45.0487	0.339167	0.167044	0.258292	0.675887	0.176123	0.0656378	0.128879	0.0669746	0.820487	-1821.28	-247.922	91.0948	-54.3213	0.00010864	719.002
45.0493	-0.296772	0.167044	-0.0469621	-0.239428	-0.132093	0.365696	0.736452	0.0669746	0.839067	-1822.05	-249.345	89.7202	-55.2368	-0.000196586	716.849
45.0500	0.0423959	-0.138408	0.258292	-0.546196	-0.396278	0.365696	0.432666	0.0669746	0.857047	-1823.3	-250.53	88.4984	-56.6101	-4.39732e-005	714.73
45.0507	0.635939	0.777946	0.563546	0.0648452	-0.396278	-0.243798	0.432666	0.0669746	0.869633	-1823.89	-251.162	87.8875	-56.7627	-0.000196586	712.435
45.0513	0.339167	0.777946	0.563546	0.369119	-0.396278	-0.243798	0.736452	0.37155	0.881619	-1823.89	-250.53	88.1929	-56.3049	-4.39732e-005	710.281
45.0520	0.0423959	-0.138408	-0.0469621	0.369119	-0.704493	0.0656378	0.432666	0.37155	0.893606	-1822.94	-249.187	89.1093	-55.542	0.00041365	707.704
45.0527	0.339167	0.167044	-0.0469621	0.98016	-0.396278	0.365696	0.128879	0.37155	0.906192	-1822.05	-248.396	90.1784	-54.3213	0.000261037	704.95
45.0533	0.0423959	0.167044	-0.0469621	0.369119	-0.396278	0.365696	0.128879	-0.239195	0.924172	-1821.75	-247.527	90.6366	-53.5583	0.000261037	702.372
45.0540	-0.593543	-0.138408	-0.352216	-0.239428	-0.704493	0.365696	-0.478694	-0.84994	0.936758	-1820.98	-246.421	91.0948	-52.948	0.000566263	699.618
45.0547	-0.296772	-0.138408	-0.65747	-0.239428	-0.396278	0.0656378	-0.174907	-0.239195	0.954738	-1822.23	-247.922	89.873	-54.0161	-0.000196586	695.205
45.0553	0.0423959	0.472495	-0.352216	-0.239428	-0.132093	-0.243798	0.128879	0.37155	0.967324	-1825.74	-251.162	86.6722	-56.9153	-0.00156989	690.156
45.0560	0.0423959	0.472495	-0.352216	-0.239428	0.176123	0.0656378	0.432666	0.0669746	0.985304	-1825.44	-251.004	87.4359	-56.1523	-0.000959651	690.297
45.0567	0.0423959	-0.138408	-0.962724	-0.546196	-0.132093	0.675132	0.432666	0.0669746	1.00388	-1823.3	-249.187	89.873	-53.7109	0.00041365	690.615
45.0573	0.339167	0.167044	-0.65747	-0.239428	-0.132093	0.0656378	0.128879	0.37155	1.02186	-1823.89	-250.372	88.9566	-54.1687	-0.000196586	686.202
45.0580	0.339167	-0.138408	-0.0469621	0.369119	0.484339	-0.243798	0.128879	0.982295	1.03445	-1825.44	-252.663	87.2832	-55.6946	-0.000807038	682.989
45.0587	0.0423959	-0.138408	-0.0469621	0.675887	1.40899	0.0656378	0.432666	0.37155	1.04644	-1825.44	-252.821	87.5886	-55.3894	-0.000501812	681.753
45.0593	0.0423959	0.167044	-0.352216	0.369119	1.40899	0.365696	-0.174907	0.0669746	1.05842	-1824.19	-251.952	88.9566	-54.0161	-0.000349199	679.634
45.0600	0.0423959	-0.138408	-0.352216	-0.239428	0.176123	-0.243798	-0.791686	0.0669746	1.07101	-1822.82	-251.32	90.4839	-52.4902	0.000261037	676.88
45.0607	-0.296772	-0.443859	0.258292	0.0648452	-0.132093	-0.243798	-0.174907	0.676125	1.083	-1821.87	-250.056	92.3167	-51.1169	0.000718876	675.362
45.0613	0.0423959	0.472495	0.8688	0.369119	0.484339	0.0656378	0.128879	1.28687	1.10157	-1821.75	-249.503	93.2331	-51.1169	0.000871489	673.385
45.0620	0.339167	0.167044	0.563546	-0.239428	0.484339	0.365696	-0.174907	0.37155	1.11356	-1823.6	-251.478	91.7058	-52.7954	0.000566263	670.631
45.0627	-0.296772	-0.138408	-0.0469621	-1.15724	-0.132093	0.0656378	-0.174907	-0.239195	1.13214	-1825.26	-254.243	90.1784	-54.3213	0.00010864	668.336
45.0633	-0.296772	0.777946	0.258292	-0.546196	0.176123	0.675132	-0.174907	0.37155	1.14413	-1826.03	-255.744	89.7202	-55.0842	-0.000196586	666.041
45.0640	0.0423959	0.777946	0.563546	0.675887	0.484339	0.365696	-0.478694	0.0669746	1.15012	-1826.92	-257.245	89.7202	-55.542	-0.000196586	663.605
45.0647	-0.296772	-0.443859	-0.65747	0.675887	-0.132093	-0.243798	-0.791686	-0.239195	1.16271	-1826.92	-258.193	90.6366	-55.2368	0.00010864	661.628
45.0653	-0.296772	-0.443859	-0.65747	0.675887	-0.704493	0.0656378	-0.791686	0.0669746	1.18069	-1826.81	-258.351	91.553	-54.9316	-0.000349199	658.874
45.0660	0.339167	-0.138408	-0.0469621	0.675887	-0.132093	0.365696	-0.478694	-0.239195	1.19927	-1827.1	-259.22	91.8585	-55.3894	-0.000654425	655.837
45.0667	0.339167	0.167044	-0.352216	0.369119	-0.132093	-0.243798	-0.478694	-0.54377	1.21725	-1826.81	-260.326	92.4694	-55.0842	-4.39732e-005	653.825
45.0673	0.339167	0.167044	-0.65747	0.0648452	0.176123	0.0656378	-0.174907	0.0669746	1.22983	-1826.15	-261.117	93.2331	-54.3213	0.00041365	651.847
45.0680	0.339167	-0.443859	-0.65747	0.675887	0.792555	0.97519	0.736452	0.37155	1.24182	-1826.45	-261.512	92.9276	-54.1687	0.000566263	649.27
45.0687	-0.296772	0.167044	-0.352216	0.98016	0.176123	0.675132	0.736452	-0.239195	1.2598	-1827.1	-261.67	92.1639	-54.3213	0.000718876	646.657
45.0693	-0.296772	0.472495	-0.352216	0.369119	0.176123	0.365696	0.432666	-0.239195	1.27238	-1828.17	-261.986	90.6366	-54.9316	0.000261037	644.539
45.0700	-0.296772	0.167044	-0.0469621	0.369119	-0.132093	2.50361	0.432666	0.982295	1.29036	-1829.07	-262.776	88.6511	-55.9998	-4.39732e-005	642.561
45.0707	-0.296772	0.472495	-0.0469621	0.0648452	-0.396278	4.03204	0.432666	0.676125	1.29696	-1829.96	-263.092	86.9777	-56.6101	-0.000349199	640.266
45.0713	-0.593543	0.167044	-0.0469621	0.369119	-0.396278	4.3321	-0.174907	-0.239195	1.31494	-1829.96	-261.828	86.5195	-56.3049	-0.000196586	637.513
45.0720	0.0423959	-0.744538	0.258292	0.675887	0.484339	5.55108	-0.174907	0.0669746	1.33352	-1828.95	-259.852	86.6722	-55.2368	0.00010864	634.935
45.0727	0.339167	0.167044	-0.0469621	0.369119	0.176123	5.86052	0.128879	0.0669746	1.3455	-1828.29	-258.035	86.0613	-54.1687	0.00010864	631.722
45.0733	0.339167	0.472495	-0.352216	0.369119	-0.132093	5.25102	0.128879	0.0669746	1.35749	-1828.17	-255.902	85.1449	-53.5583	-4.39732e-005	628.368
45.0740	0.339167	-0.443859	0.258292	0.675887	0.176123	3.42254	-0.174907	0.0669746	1.37008	-1826.92	-253.611	85.6031	-52.4902	0.00041365	626.214
45.0747	0.0423959	-0.443859	0.563546	0.98016	-0.132093	-1.77222	-0.478694	0.0669746	1.38806	-1827.7	-253.769	83.6176	-53.2532	0.00010864	622.26
45.0753	0.0423959	0.167044	-0.352216	1.28443	-0.704493	-8.48603	-0.478694	0.0669746	1.40064	-1831.03	-256.06	79.5005	-56.3049	-0.00156989	616.928
45.0760	0.339167	-0.443859	-0.65747	0.675887	-0.704493	-9.70502	-0.478694	0.0669746	1.41263	-1830.73	-254.796	79.0423	-56.3049	-0.00111226	615.834
45.0767	0.0423959	-0.443859	-0.0469621	0.675887	-0.132093	-5.12913	-0.478694	0.37155	1.42462	-1828.59	-251.162	80.4168	-54.3213	0.000261037	616.01
45.0773	-0.296772	0.167044	0.563546	0.98016	-0.132093	-2.07228	-0.478694	0.37155	1.44319	-1828.95	-249.819	79.9586	-54.0161	-4.39732e-005	613.539
45.0780	-0.296772	-0.138408	-0.0469621	0.675887	-0.704493	-1.77222	-0.174907	-0.54377	1.45518	-1829.54	-249.187	79.5005	-54.1687	-4.39732e-005	611.102
45.0787	0.339167	0.167044	-0.0469621	0.675887	-0.396278	-1.16273	0.128879	0.0669746	1.47376	-1830.91	-249.503	77.9731	-55.2368	-0.000349199	607.289
45.0793	0.635939	0.777946	0.8688	0.98016	0.484339	-1.16273	0.736452	0.676125	1.49174	-1831.98	-250.056	76.4458	-55.9998	-0.00126466	602.735
45.0800	0.339167	0.777946	0.563546	1.28443	0.484339	-0.853292	0.736452	0.37155	1.50433	-1830.91	-249.187	76.5985	-54.9316	-0.00111226	600.44
45.0807	0.0423959	0.472495	-0.0469621	0.675887	0.176123	-0.553233	0.736452	-0.239195	1.51032	-1829.66	-248.238	76.904	-53.5583	-0.000349199	598.462
45.0813	-0.296772	0.167044	-0.0469621	0.369119	0.176123	-0.553233	0.736452	-0.239195	1.52231	-1829.84	-248.87	76.1403	-53.4058	-4.39732e-005	596.167
45.0820	0.0423959	0.167044	-0.0469621	0.98016	-0.132093	-0.243798	0.736452	0.0669746	1.54089	-1830.61	-250.372	74.613	-54.3213	-4.39732e-005	594.473
45.0827	0.0423959	0.472495	-0.0469621	1.28443	-0.396278	-0.553233	0.432666	0.0669746	1.55287	-1831.38	-251.952	73.7033	-54.9316	0.00010864	593.272
45.0833	0.0423959	0.777946	-0.0469621	1.5912	0.176123	-0.853292	0.736452	0.0669746	1.55887	-1831.8	-252.821	72.9396	-55.0842	-4.39732e-005	591.719
45.0840	0.0423959	0.472495	-0.0469621	1.28443	0.484339	-1.46279	0.736452	0.0669746	1.57745	-1832.28	-253.927	72.0232	-55.3894	-4.39732e-005	589.282
45.0847	0.0423959	0.167044	0.258292	0.98016	0.176123	-1.46279	0.432666	0.0669746	1.59602	-1831.8	-254.954	71.7178	-55.2368	0.00010864	586.705
45.0853	-0.296772	0.167044	0.258292	0.369119	0.176123	-0.243798	0.432666	0.0669746	1.60801	-1831.5	-255.428	71.8705	-54.6265	0.00010864	584.092
45.0860	-0.593543	-0.138408	-0.352216	0.369119	0.176123	0.365696	0.128879	0.676125	1.62	-1831.8	-255.902	71.2596	-54.0161	0.00010864	581.833
45.0867	-0.593543	-0.138408	-0.352216	0.675887	-0.396278	0.97519	-0.174907	0.676125	1.63258	-1831.68	-256.376	70.4959	-53.7109	0.000261037	579.361
45.0873	-0.593543	0.472495	-0.352216	0.675887	-1.01271	0.97519	-0.478694	-0.54377	1.63858	-1832.45	-258.193	68.9686	-55.2368	-0.000196586	575.548
45.0880	-0.296772	0.472495	-0.0469621	0.98016	-0.396278	0.365696	-0.478694	0.0669746	1.66315	-1833.64	-259.536	67.594	-55.9998	-0.000654425	572.052
45.0887	0.0423959	-0.138408	0.258292	0.98016	-1.62914	0.365696	-0.174907	0.676125	1.66914	-1833.17	-259.062	67.1358	-54.9316	-0.000196586	570.358
45.0893	0.0423959	-0.138408	0.258292	0.369119	-3.17022	0.675132	-0.174907	0.0669746	1.68113	-1833.17	-259.536	65.9206	-55.3894	-4.39732e-005	569.016
45.0900	0.339167	-0.138408	0.563546	0.0648452	-2.24557	0.675132	-0.174907	-0.239195	1.69971	-1834.42	-260.958	64.2405	-56.3049	-0.000196586	567.003
45.0907	0.635939	-0.443859	0.8688	0.0648452	-0.396278	-0.243798	-0.478694	0.0669746	1.7117	-1835.19	-261.196	62.255	-56.7627	-0.000349199	564.285
45.0913	0.635939	-0.138408	0.258292	0.0648452	-0.396278	-0.553233	-0.478694	0.0669746	1.72368	-1834.89	-260.8	61.3386	-56.4575	-0.000349199	561.672
45.0920	0.339167	-0.138408	0.563546	-0.239428	-0.396278	0.97519	-0.174907	-0.239195	1.73627	-1834.42	-260.168	61.3386	-55.6946	-0.000349199	558.777
