"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4740	1.12616	0.0227519	0.438269	0.266906	1.59876	-0.164258	-0.292922	0.746618	-10.6839	1831.08	-32.9615	75.5309	-45.3186	0.00107441	793.599
0.4747	0.538599	-0.273023	-0.474792	-0.0296563	1.59876	0.141338	0.318768	0.746618	-10.6651	1831.83	-32.3712	76.9017	-44.7083	0.00137958	795.755
0.4753	0.244818	0.0227519	-0.182612	-0.0296563	1.01146	0.141338	0.620304	0.440795	-10.6531	1830.44	-32.3712	76.1422	-45.6238	-0.000146257	795.755
0.4760	0.244818	0.341278	0.438269	0.266906	0.391533	0.141338	0.930457	0.134972	-10.6411	1829.23	-33.2567	75.3765	-46.0815	-0.00136693	796.207
0.4767	-0.0979272	-0.273023	0.14609	-0.341047	-0.228394	0.141338	0.930457	-0.169142	-10.6228	1830.73	-32.3712	77.513	-44.4031	6.32664e-006	800.622
0.4773	-0.68549	-0.887324	0.14609	-0.949	-0.522044	0.141338	0.620304	-0.474965	-10.6046	1831.37	-32.076	78.1243	-44.5557	0.001227	804.586
0.4780	-0.391709	-0.273023	-0.474792	-0.949	-0.522044	-0.164258	0.318768	-1.0849	-10.592	1829.52	-34.1422	76.5991	-46.5393	0.000311494	806.88
0.4787	0.538599	0.0227519	-0.474792	-0.341047	-1.14197	0.141338	0.00861534	-1.0849	-10.58	1828.48	-35.7165	75.5309	-47.3022	6.32664e-006	809.801
0.4793	1.46891	0.0227519	-0.182612	-0.341047	-1.14197	0.44598	-0.603074	-0.169142	-10.5617	1827.72	-36.5036	74.9195	-48.0652	0.00015891	811.782
0.4800	1.76269	0.0227519	-1.09567	-0.949	-0.848322	0.44598	-0.603074	-0.474965	-10.5435	1827.26	-36.2085	75.3765	-47.9126	0.00015891	813.903
0.4807	1.12616	0.341278	-1.38785	-0.637609	-0.522044	0.141338	0.00861534	-0.780788	-10.531	1828.13	-35.2245	76.7535	-46.3867	0.000616662	817.102
0.4813	-0.391709	0.0227519	-0.182612	-0.341047	0.0978833	0.141338	0.620304	-0.780788	-10.5189	1828.3	-35.1261	76.9017	-45.929	0.000616662	818.771
0.4820	-0.979272	-0.273023	0.438269	0.578297	0.685183	0.44598	1.84368	-0.474965	-10.5064	1827.84	-35.5197	76.2965	-46.5393	0.000311494	820.022
0.4827	-0.0979272	0.341278	0.438269	1.49764	0.0978833	0.44598	1.84368	-0.169142	-10.4881	1827.84	-35.7165	76.2965	-46.3867	0.000464078	822.908
0.4833	-0.391709	0.95558	0.14609	1.18625	-0.848322	0.141338	2.14522	-0.169142	-10.4699	1828.13	-35.5197	76.1422	-45.7764	0.000464078	825.029
0.4840	-0.68549	0.637053	1.35133	0.578297	-0.848322	-0.164258	1.84368	-0.169142	-10.4516	1828.13	-35.8149	75.6852	-46.2341	0.00015891	826.732
0.4847	0.244818	0.341278	0.438269	0.578297	-0.522044	0.141338	-0.904611	0.134972	-10.4396	1826.8	-37.094	75.0739	-47.6074	0.000311494	829.931
0.4853	1.12616	0.341278	-1.38785	0.578297	-1.14197	-0.164258	-2.73968	-0.169142	-10.4271	1825.58	-37.4876	74.7652	-48.5229	0.00107441	833.13
0.4860	1.46891	0.341278	-2.00873	0.874859	-1.7619	-0.774496	-2.73968	-1.0849	-10.4088	1825.58	-37.3892	74.16	-48.3704	0.00107441	835.111
0.4867	1.76269	0.0227519	-1.38785	0.874859	-1.43562	-0.164258	-3.04121	-1.0849	-10.3905	1825.58	-37.6844	73.5487	-48.2178	0.000311494	837.267
0.4873	1.76269	0.0227519	-0.474792	-0.0296563	-0.848322	0.44598	-3.95444	-0.780788	-10.3723	1825.87	-36.8972	74.16	-47.4548	6.32664e-006	839.388
0.4880	1.46891	0.0227519	-0.474792	-0.0296563	-1.14197	0.141338	-3.04121	-0.169142	-10.3603	1827.38	-35.7165	75.2283	-45.929	0.000769245	840.744
0.4887	1.12616	0.341278	-1.09567	-0.637609	-1.7619	-0.468899	-1.81784	-0.169142	-10.3477	1828.13	-35.2245	75.9878	-45.0134	0.000769245	843.038
0.4893	0.244818	-0.273023	-1.09567	-0.949	-1.43562	-0.164258	-1.5163	-0.474965	-10.3237	1827.72	-34.9294	76.5991	-44.8608	0.000464078	845.333
0.4900	-0.0979272	-0.273023	-0.766971	-0.0296563	-2.05555	-0.468899	5.5052	-0.474965	-10.3054	1827.38	-34.831	76.4447	-44.8608	0.000769245	846.863
0.4907	0.244818	0.341278	-1.09567	-0.341047	-2.3492	-0.468899	13.4399	-1.0849	-10.2992	1827.84	-34.4374	76.2965	-44.5557	0.000769245	849.922
0.4913	-0.0979272	0.341278	-0.474792	-1.26039	-1.7619	0.44598	11.3033	-1.39073	-10.2746	1827.38	-34.6342	76.1422	-45.0134	0.000769245	852.356
0.4920	-0.391709	0.0227519	0.438269	-0.949	-1.43562	0.141338	7.94334	-1.0849	-10.2626	1826.16	-35.4213	75.6852	-46.2341	0.000769245	853.26
0.4927	-0.391709	0.0227519	0.438269	-1.26039	-2.3492	-0.468899	5.19505	-1.39073	-10.2444	1826.05	-35.4213	75.5309	-46.0815	0.000464078	855.555
0.4933	-0.0979272	0.0227519	0.438269	-1.55695	-2.3492	-0.468899	0.00861534	-1.0849	-10.2261	1825.7	-35.4213	75.2283	-45.929	6.32664e-006	857.988
0.4940	0.244818	0.341278	0.14609	-1.26039	-2.67548	-0.164258	-2.12799	-0.474965	-10.2136	1825.41	-36.3069	75.2283	-46.2341	0.000311494	859.97
0.4947	0.244818	0.341278	-0.182612	-1.26039	-3.58905	-0.164258	-2.42953	-0.780788	-10.1953	1826.62	-35.2245	77.056	-45.0134	0.001227	862.89
0.4953	-0.0979272	0.637053	0.438269	-0.949	-3.58905	0.141338	-2.73968	-1.0849	-10.177	1826.62	-34.4374	77.3648	-44.4031	0.00015891	863.342
0.4960	-0.0979272	0.637053	0.438269	-0.949	-4.17635	0.141338	-3.34275	-0.780788	-10.165	1825.41	-35.4213	76.1422	-45.6238	-0.00121434	862.89
0.4967	-0.0979272	-0.273023	-0.182612	-1.86834	-4.50263	0.141338	-3.6529	-0.474965	-10.1468	1825.41	-35.7165	76.5991	-45.7764	-0.000756592	865.637
0.4973	0.244818	-0.273023	-0.182612	-2.16491	-4.79628	-0.468899	-2.42953	-0.780788	-10.1342	1825.23	-36.0117	76.5991	-45.6238	-0.000146257	869.288
0.4980	0.244818	0.0227519	0.14609	-1.55695	-4.50263	-0.164258	-1.20615	-1.39073	-10.116	1824.37	-36.602	75.8334	-46.3867	-0.000146257	872.208
0.4987	0.244818	0.0227519	0.14609	-1.55695	-4.17635	-0.164258	-0.904611	-1.69484	-10.0977	1823.44	-37.4876	75.3765	-47.4548	0.00015891	875.094
0.4993	0.244818	-0.273023	1.05915	-1.86834	-3.8827	-0.164258	-0.603074	-0.474965	-10.0794	1822.8	-37.8811	74.9195	-47.76	0.000464078	877.701
0.5000	0.538599	0.0227519	1.05915	-1.26039	-3.26278	-0.164258	-0.292922	0.440795	-10.0674	1822.8	-37.8811	75.2283	-47.1497	0.000311494	879.196
0.5007	0.538599	0.0227519	0.14609	-1.26039	-2.96913	0.141338	-0.904611	-0.780788	-10.0549	1822.98	-37.8811	75.8334	-46.5393	0.00015891	880.726
0.5013	0.538599	0.341278	0.14609	-1.86834	-2.96913	0.44598	-0.904611	-1.39073	-10.0366	1823.44	-37.3892	76.4447	-46.0815	0.000616662	883.334
0.5020	-0.0979272	0.341278	0.14609	-2.4763	-2.67548	0.44598	-0.603074	-0.780788	-10.0246	1823.56	-36.8972	76.5991	-46.3867	0.000921829	885.628
0.5027	0.244818	0.0227519	-0.766971	-2.16491	-2.3492	0.141338	-0.603074	-0.780788	-10.0063	1823.56	-37.094	76.5991	-46.3867	0.000769245	887.749
0.5033	0.538599	-0.568797	-0.766971	-1.86834	-2.3492	-0.468899	-1.20615	-1.0849	-9.98806	1824.19	-36.5036	77.513	-45.4712	0.00107441	890.809
0.5040	-0.0979272	-0.568797	-0.182612	-2.16491	-2.67548	-0.468899	-1.20615	-1.0849	-9.96979	1821.88	-38.2747	75.6852	-47.76	-0.000298841	889.592
0.5047	-0.0979272	0.0227519	-0.182612	-2.16491	-2.96913	0.141338	-0.603074	-0.780788	-9.95727	1814.59	-45.359	68.3618	-55.0842	-0.00457137	884.55
0.5053	0.244818	0.341278	0.14609	-1.86834	-2.96913	-0.164258	-0.603074	0.134972	-9.94526	1813.37	-46.3429	67.4418	-55.3894	-0.0042662	888.827
0.5060	-0.68549	-0.273023	0.438269	-1.86834	-2.96913	-0.164258	-0.603074	0.134972	-9.92699	1819.45	-40.1442	73.3944	-49.1333	6.32664e-006	898.145
0.5067	-1.32202	-0.273023	0.438269	-2.4763	-2.96913	-0.164258	-0.603074	-0.474965	-9.90872	1821.01	-38.7667	74.7652	-47.76	0.000464078	900.578
0.5073	-0.391709	0.341278	1.35133	-2.16491	-2.67548	0.141338	-0.292922	0.134972	-9.89045	1820.55	-39.2586	74.3082	-47.76	6.32664e-006	901.656
0.5080	-0.391709	0.0227519	1.05915	-1.26039	-2.05555	0.141338	0.00861534	0.440795	-9.87166	1822.05	-37.4876	75.5309	-46.0815	0.000616662	904.09
0.5087	-0.391709	-0.273023	-0.182612	-0.637609	-1.43562	0.44598	0.318768	0.134972	-9.86591	1822.8	-36.602	76.1422	-45.3186	0.000311494	905.898
0.5093	1.12616	0.0227519	-0.474792	-0.637609	-0.848322	0.751576	0.00861534	-0.169142	-9.85339	1822.98	-36.2085	75.9878	-44.7083	0.000464078	907.427
0.5100	1.76269	0.0227519	-0.766971	-0.341047	-0.848322	0.44598	0.00861534	0.746618	-9.83512	1823.44	-35.7165	75.9878	-44.5557	0.000921829	909.409
0.5107	1.12616	-0.273023	-1.38785	0.578297	-0.848322	0.141338	0.620304	1.66067	-9.81685	1822.34	-36.2085	75.3765	-45.166	0.000616662	911.565
0.5113	-0.391709	0.0227519	-1.38785	0.874859	-0.522044	0.141338	1.53353	1.35655	-9.79858	1820.84	-37.1924	74.3082	-46.2341	0.00015891	913.407
0.5120	-1.32202	0.341278	0.14609	0.578297	-0.522044	0.141338	2.45537	0.746618	-9.78031	1820.66	-37.094	74.0057	-46.3867	0.000311494	914.902
0.5127	-1.32202	0.0227519	1.35133	-0.341047	-1.14197	-0.164258	2.75691	1.05073	-9.76204	1821.01	-36.2085	74.16	-46.2341	0.00015891	917.371
0.5133	-0.979272	-0.568797	0.730449	-0.341047	-1.14197	-0.164258	1.84368	0.746618	-9.75003	1820.84	-36.2085	73.6969	-46.3867	0.00015891	919.805
0.5140	-0.0979272	-0.273023	0.14609	0.266906	-0.848322	-0.468899	1.53353	-0.169142	-9.7375	1821.01	-36.2085	73.3944	-47.4548	0.000769245	921.925
0.5147	0.832381	0.0227519	0.14609	0.578297	-0.848322	0.141338	0.930457	-0.474965	-9.7255	1821.59	-35.5197	72.9374	-38.4521	0.000616662	923.316
0.5153	0.538599	-0.273023	-0.474792	0.578297	-1.14197	0.141338	0.00861534	-0.474965	-9.70722	1820.55	-36.3069	68.967	-43.0298	-0.00106176	922.377
0.5160	-0.0979272	-0.273023	-0.766971	0.266906	-2.05555	-0.774496	0.930457	-0.474965	-9.6947	1819.91	-36.2085	62.8662	-97.1985	-0.00106176	923.907
0.5167	-0.391709	0.0227519	-0.474792	-0.341047	-2.05555	-0.164258	1.84368	0.134972	-9.67643	1821.76	-33.4535	54.7772	77.2095	0.000616662	928.635
0.5173	-0.68549	-0.273023	-1.38785	-0.341047	-2.05555	-0.164258	0.930457	0.134972	-9.65816	1821.42	-32.9615	40.2848	-143.738	0.000769245	931.556
0.5180	-0.0979272	-0.273023	-1.09567	-0.0296563	-1.43562	-0.164258	1.53353	0.440795	-9.63989	1819.74	-33.2567	23.3471	-244.141	0.000464078	933.851
0.5187	0.832381	0.0227519	0.730449	0.578297	-0.848322	0.44598	3.3686	0.134972	-9.62788	1819.33	-30.5017	7.78032	2457.73	0.00107441	936.597
0.5193	0.538599	-0.568797	0.730449	0.266906	-1.14197	0.141338	2.14522	-0.169142	-9.61535	1818.41	-25.7789	-9.61425	4999.85	0.000311494	938.127
0.5200	-0.0979272	-0.568797	0.14609	0.266906	-1.7619	0.141338	-0.292922	0.134972	-9.60335	1818.23	-16.8251	-25.3293	4999.85	-0.000146257	939.935
0.5207	0.538599	-0.273023	-0.182612	0.266906	-1.43562	0.44598	-0.603074	0.134972	-9.58508	1819.62	-2.75499	-36.1661	4877.01	0.000616662	942.542
0.5213	0.832381	-0.273023	-0.474792	-0.0296563	-1.14197	-0.164258	-0.904611	-0.474965	-9.5668	1820.08	12.4959	-44.8603	4999.85	0.000616662	943.898
0.5220	0.832381	-0.273023	-0.182612	-0.0296563	-0.848322	-0.468899	-0.904611	-0.169142	-9.54854	1819.16	28.2387	-51.4242	4996.8	0.000464078	945.602
0.5227	0.832381	0.0227519	-0.182612	0.578297	-0.228394	-0.468899	-0.904611	0.440795	-9.53601	1819.45	43.1943	-55.3885	4992.52	0.000311494	947.723
0.5233	0.538599	-0.273023	-0.182612	0.266906	0.391533	-0.468899	-3.6529	0.440795	-9.524	1820.2	55.395	-57.2224	4999.85	0.000616662	949.392
0.5240	-0.0979272	0.0227519	-0.182612	0.578297	0.0978833	0.141338	-5.17782	0.134972	-9.51199	1818.98	62.9712	-58.902	4999.69	0.000464078	950.469
0.5247	-0.68549	0.341278	-0.182612	0.266906	0.391533	-0.164258	-6.09104	0.134972	-9.49947	1817.02	66.2182	-60.4272	4999.69	-0.000451425	951.686
0.5253	-0.979272	0.0227519	-0.182612	-0.637609	0.685183	-0.774496	-6.4012	-0.169142	-9.4812	1816.38	66.2182	-60.8841	4999.85	-0.000909176	953.529
0.5260	-0.391709	0.341278	0.14609	-0.0296563	0.685183	-0.468899	-5.78951	-0.474965	-9.46919	1815.8	64.0536	-60.7297	4988.86	-0.00106176	955.059
0.5267	0.244818	0.341278	0.438269	0.578297	0.391533	-0.164258	-5.78951	-0.474965	-9.45666	1816.09	61.7905	-59.0502	4999.85	-0.000604008	957.631
0.5273	-0.391709	0.341278	-0.182612	0.266906	-0.522044	-0.164258	-6.70273	-0.169142	-9.45092	1818.23	59.6259	-55.5428	4999.85	0.000311494	960.552
0.5280	-0.979272	0.341278	-0.474792	0.578297	-1.14197	0.141338	-6.4012	-0.169142	-9.43265	1819.45	55.887	-53.4063	4854.89	0.000616662	962.082
0.5287	-0.68549	0.0227519	-0.182612	1.18625	-0.522044	0.141338	-3.04121	-0.474965	-9.42012	1819.91	51.1641	-52.1837	4999.85	0.000311494	963.577
0.5293	-0.391709	0.0227519	-0.182612	0.874859	0.0978833	-0.164258	1.84368	-0.169142	-9.42012	1820.55	46.3429	-50.356	4916.08	0.000311494	965.419
0.5300	-0.391709	0.341278	-0.766971	0.266906	-0.228394	-0.164258	4.28182	-0.474965	-9.41438	1820.66	41.2265	-48.3677	1803.59	0.000311494	967.088
0.5307	-0.391709	0.341278	-0.474792	-0.341047	-0.848322	0.141338	5.80674	-0.474965	-9.40812	1820.55	34.6342	-46.8425	-382.843	0.000464078	969.07
0.5313	-0.0979272	0.0227519	-0.474792	-0.0296563	-0.522044	0.141338	6.72858	0.134972	-9.40812	1820.08	26.6644	-46.2312	-40.1306	0.00015891	970.913
0.5320	0.244818	-0.273023	-1.38785	0.874859	0.0978833	-0.468899	5.19505	-0.780788	-9.41438	1820.2	19.0882	-45.3173	37.8418	0.000464078	972.755
0.5327	0.244818	0.0227519	-2.00873	1.7942	0.391533	0.141338	3.67013	-1.0849	-9.41438	1820.84	11.7087	-43.9465	-95.9778	0.00107441	974.563
0.5333	0.244818	0.0227519	-2.30091	2.10559	0.391533	1.05622	1.53353	-1.0849	-9.41438	1820.84	4.42767	-43.1808	-34.4849	0.000769245	976.406
0.5340	-0.391709	-0.273023	-2.30091	1.7942	0.391533	0.141338	-0.603074	-0.780788	-9.41438	1820.55	-1.67267	-42.2669	-41.5039	0.00107441	978.561
0.5347	-2.20336	-0.273023	-1.09567	1.49764	1.01146	-0.164258	-0.292922	-1.0849	-9.42012	1820.2	-7.18266	-42.5695	-45.929	0.000616662	979.465
0.5353	-2.83989	0.0227519	-0.182612	1.49764	1.01146	0.751576	0.620304	-0.780788	-9.42012	1819.45	-12.9878	-44.1008	-45.929	-0.000756592	978.075
0.5360	-1.32202	0.341278	0.14609	1.7942	0.391533	0.141338	0.620304	-0.474965	-9.42012	1820.37	-15.7428	-42.8782	-45.166	-0.000146257	980.23
0.5367	-0.0979272	0.0227519	0.438269	1.49764	0.0978833	-0.468899	0.620304	-1.39073	-9.43265	1822.05	-16.1364	-41.0443	-43.1824	0.00107441	984.194
0.5373	0.244818	0.0227519	-0.474792	0.578297	-0.228394	0.141338	0.318768	-2.30649	-9.43265	1821.13	-18.5962	-42.8782	-44.4031	0.000616662	985.862
0.5380	0.244818	0.0227519	-0.766971	0.578297	0.0978833	0.44598	0.00861534	-2.30649	-9.43265	1819.16	-19.5801	-45.4716	-46.9971	0.00015891	987.566
0.5387	0.244818	-0.273023	-0.474792	0.874859	0.391533	-0.164258	0.00861534	-2.6106	-9.43265	1818.23	-17.2187	-46.6943	-47.6074	6.32664e-006	989.826
0.5393	-0.391709	0.341278	-0.182612	0.578297	0.685183	-0.164258	0.620304	-2.6106	-9.42639	1817.65	-13.5782	-47.2994	-48.2178	-0.000146257	991.808
0.5400	-0.391709	0.95558	0.730449	0.874859	1.01146	0.44598	0.318768	-1.69484	-9.43265	1817.94	-7.47784	-47.2994	-47.9126	6.32664e-006	993.511
0.5407	-0.68549	0.341278	1.35133	1.18625	1.30511	0.44598	0.318768	-1.39073	-9.43265	1819.33	-0.491963	-46.3855	-46.3867	0.000464078	995.319
0.5413	-1.6158	0.0227519	1.35133	1.18625	1.59876	0.141338	0.620304	-1.39073	-9.42639	1819.62	5.01802	-45.7742	-46.2341	0.000464078	997.023
0.5420	-1.6158	0.341278	1.97221	0.874859	1.92504	0.141338	0.318768	-1.0849	-9.42639	1818.98	8.65855	-45.9286	-46.6919	0.000311494	998.379
0.5427	-1.6158	0.0227519	2.26439	0.578297	1.92504	-0.468899	0.00861534	-0.780788	-9.43265	1818.98	11.1184	-46.6943	-46.6919	0.00015891	999.769
0.5433	-1.6158	0.0227519	2.26439	0.874859	1.92504	-0.468899	0.318768	-0.780788	-9.42639	1819.45	12.6926	-46.8425	-46.5393	0.000464078	1000.99
0.5440	-0.979272	0.0227519	2.26439	0.874859	2.51234	-0.164258	0.318768	-0.474965	-9.42012	1819.45	13.0862	-46.6943	-46.6919	0.000464078	1002.97
0.5447	-0.391709	0.341278	1.68003	-0.0296563	2.51234	0.141338	0.00861534	-0.474965	-9.41438	1818.41	13.283	-47.6082	-47.3022	0.00015891	1005.09
0.5453	-0.0979272	0.0227519	0.730449	0.266906	1.59876	0.44598	-0.603074	-0.474965	-9.40185	1818.06	12.791	-48.8308	-47.6074	0.000311494	1006.76
0.5460	-0.0979272	0.0227519	0.730449	0.578297	0.685183	0.141338	-1.20615	0.134972	-9.40185	1818.23	12.2007	-48.8308	-48.2178	0.000769245	1008.46
0.5467	-0.68549	-0.273023	1.35133	-0.0296563	0.685183	-0.164258	-0.904611	-0.474965	-9.40185	1817.31	12.2007	-48.522	-49.5911	0.000311494	1010.13
0.5473	-1.32202	0.0227519	1.35133	-0.0296563	0.685183	0.141338	0.00861534	-0.474965	-9.39559	1817.94	13.0862	-48.2195	-44.4031	6.32664e-006	1011.66
0.5480	-0.68549	0.637053	1.05915	0.266906	0.391533	0.44598	0.00861534	0.440795	-9.38984	1819.45	13.3814	-47.2994	-34.6375	0.00015891	1012.56
0.5487	-0.68549	0.341278	1.05915	0.578297	-0.228394	0.141338	0.00861534	0.440795	-9.38358	1819.16	11.6103	-47.4538	-96.5881	-0.000146257	1012.42
0.5493	-1.6158	0.341278	1.05915	0.874859	-0.522044	-0.468899	0.00861534	0.134972	-9.38358	1818.7	9.34729	-48.2195	33.1116	-0.000451425	1013.02
0.5500	-1.90958	0.637053	0.438269	1.18625	-0.848322	-0.164258	0.318768	0.134972	-9.37732	1818.7	7.18266	-48.522	-34.0271	-0.000756592	1014.27
0.5507	-2.54611	0.0227519	0.14609	0.578297	0.0978833	-0.164258	0.930457	0.134972	-9.37158	1819.33	5.21481	-48.0651	-396.729	-0.000298841	1016.53
0.5513	-3.13367	-0.273023	1.05915	0.266906	0.391533	-0.164258	0.930457	0.440795	-9.37158	1820.08	2.85338	-47.2994	1743.62	0.000616662	1019.59
0.5520	-2.83989	-0.273023	1.05915	-0.0296563	-0.228394	0.141338	0.620304	0.440795	-9.37732	1819.33	-1.3775	-47.6082	4887.08	6.32664e-006	1020.66
0.5527	-2.54611	0.0227519	0.14609	-0.0296563	0.0978833	0.44598	0.00861534	-0.169142	-9.37158	1819.33	-4.72284	-47.9107	4999.85	-0.000298841	1022.33
0.5533	-1.90958	0.0227519	-0.766971	-0.341047	0.0978833	-0.164258	0.00861534	-0.474965	-9.37158	1820.66	-6.5923	-47.4538	4853.97	0.000921829	1024.49
0.5540	-1.90958	0.0227519	-1.09567	-0.0296563	0.0978833	-0.468899	-0.603074	-0.474965	-9.37158	1821.3	-8.85533	-47.6082	4999.85	0.00153216	1025.98
0.5547	-1.90958	0.0227519	-0.474792	-0.0296563	-0.228394	-0.164258	-0.904611	0.440795	-9.37158	1820.84	-11.3151	-48.0651	4999.85	0.000921829	1026.92
0.5553	-1.90958	0.0227519	-0.474792	-0.949	-0.522044	0.141338	-0.603074	0.746618	-9.37732	1819.45	-12.6926	-49.2877	4988.56	-0.000146257	1025.84
0.5560	-1.90958	-0.273023	-1.38785	-0.949	-0.848322	0.141338	-0.292922	-0.169142	-9.37732	1820.08	-11.02	-49.2877	4999.85	-0.000146257	1027.37
0.5567	-0.68549	-0.273023	-1.68003	-0.341047	-0.848322	-0.164258	-0.603074	-0.169142	-9.37732	1822.05	-7.47784	-47.6082	4999.69	0.000616662	1030.75
0.5573	-0.0979272	0.0227519	-1.09567	-0.341047	0.0978833	0.141338	-0.292922	0.440795	-9.37732	1820.84	-6.5923	-49.1333	4999.69	0.000616662	1032.1
0.5580	-0.68549	0.0227519	-1.09567	-0.949	0.0978833	0.141338	0.620304	0.746618	-9.37732	1818.87	-5.60838	-51.2698	4999.69	0.000464078	1034.22
0.5587	-0.391709	0.341278	-1.38785	-0.637609	-0.848322	0.141338	0.318768	1.66067	-9.37732	1818.41	-3.05017	-52.0355	4999.69	0.000769245	1036.38
0.5593	-0.979272	0.341278	-0.766971	-0.949	-1.14197	0.141338	-0.292922	1.35655	-9.38358	1817.77	-0.590355	-52.4925	4999.69	0.000311494	1037.6
0.5600	-2.54611	-0.568797	-0.182612	-1.26039	-0.228394	-0.164258	-0.292922	0.134972	-9.38358	1818.41	1.3775	-51.8811	4999.69	0.00015891	1039.13
0.5607	-1.90958	-0.273023	-0.182612	-0.341047	0.685183	-0.164258	-0.904611	0.134972	-9.38984	1819.33	2.26303	-50.6585	4999.69	0.000616662	1040.34
0.5613	-1.6158	0.0227519	-0.182612	0.578297	1.01146	0.141338	-1.20615	0.440795	-9.38984	1819.33	2.45981	-50.6585	4999.69	0.000616662	1041.25
0.5620	-1.90958	0.0227519	0.730449	0.578297	1.01146	0.44598	0.620304	0.134972	-9.38984	1819.62	3.05017	-50.2016	4999.69	0.000616662	1043.23
0.5627	-1.32202	0.341278	1.35133	0.578297	1.30511	0.141338	0.620304	-0.169142	-9.38984	1819.91	3.24695	-49.4359	4999.69	0.000769245	1044.93
0.5633	-0.391709	0.341278	1.05915	0.578297	2.21869	-0.164258	0.620304	0.134972	-9.39559	1819.91	2.85338	-49.5903	4999.69	0.000769245	1045.84
0.5640	0.832381	0.341278	0.730449	0.578297	2.21869	-0.164258	1.84368	1.05073	-9.38984	1819.45	2.85338	-50.0472	4999.69	0.000311494	1046.91
0.5647	0.832381	0.341278	0.438269	0.578297	1.59876	0.141338	1.53353	1.35655	-9.39559	1818.23	2.26303	-51.1155	4999.69	-0.000298841	1048.13
0.5653	0.244818	-0.273023	-0.182612	0.266906	1.30511	-0.164258	0.00861534	1.05073	-9.39559	1817.65	1.86946	-51.7268	4999.69	6.32664e-006	1049.66
0.5660	-0.391709	-0.568797	-0.474792	-0.341047	1.92504	-0.468899	-0.292922	1.35655	-9.39559	1818.23	2.75499	-51.4242	4999.69	0.000464078	1051.02
0.5667	-0.68549	0.0227519	0.438269	-0.0296563	1.59876	0.44598	0.620304	1.66067	-9.39559	1818.23	3.34535	-50.8129	4999.69	0.000311494	1052.41
0.5673	-0.0979272	0.0227519	1.05915	0.266906	0.391533	1.05622	1.23199	1.66067	-9.38984	1818.41	4.42767	-50.0472	4999.69	0.000311494	1054.22
0.5680	0.538599	0.341278	0.438269	0.266906	0.0978833	0.751576	0.930457	0.746618	-9.38984	1819.45	6.39552	-48.522	4999.69	0.000616662	1055.29
0.5687	0.832381	0.0227519	0.14609	0.578297	0.391533	0.141338	0.00861534	-0.169142	-9.38984	1820.66	6.98587	-47.9107	4999.69	0.000311494	1055.47
0.5693	0.538599	-0.568797	-0.474792	0.266906	-0.228394	-0.468899	0.00861534	-0.474965	-9.38984	1821.13	6.5923	-47.7625	4999.69	0.00015891	1056.06
0.5700	-0.68549	-0.273023	0.14609	0.266906	-0.522044	-0.164258	2.45537	-0.780788	-9.38358	1821.01	5.80516	-47.2994	4999.69	0.00107441	1058.21
0.5707	-2.20336	0.341278	2.26439	0.266906	-0.228394	0.141338	5.80674	-0.780788	-9.37732	1820.66	4.72284	-47.1512	4999.69	0.00107441	1060.65
0.5713	-2.54611	0.0227519	2.88527	0.266906	-0.522044	0.141338	8.55503	-0.780788	-9.37732	1820.2	3.54213	-47.4538	4999.69	0.00015891	1061.55
0.5720	-2.20336	-0.568797	1.97221	0.266906	-0.848322	-0.468899	9.46826	-0.169142	-9.37732	1820.55	2.26303	-47.9107	4999.69	0.000311494	1061.86
0.5727	-2.20336	-0.273023	1.35133	-0.0296563	-0.522044	-0.468899	6.11689	0.440795	-9.38358	1820.84	1.57428	-48.0651	4999.69	0.000921829	1062.77
0.5733	-2.20336	0.0227519	0.730449	-0.949	-0.522044	-0.164258	3.06706	0.440795	-9.37732	1819.45	0.295178	-48.6764	4999.69	0.000464078	1063.22
0.5740	-1.32202	-0.273023	-0.182612	-0.949	-1.14197	0.141338	2.14522	0.134972	-9.37732	1817.94	0	-49.2877	4999.69	-0.000451425	1063.22
0.5747	0.832381	0.0227519	-0.766971	-0.341047	-1.7619	0.141338	-1.20615	0.134972	-9.37732	1818.7	1.57428	-49.1333	4999.69	-0.000604008	1063.98
0.5753	2.35025	0.341278	-1.09567	0.266906	-2.3492	0.44598	-5.47936	0.440795	-9.37158	1820.37	4.91963	-47.4538	4999.69	0.000311494	1065.97
0.5760	1.12616	0.0227519	-1.09567	1.49764	-2.05555	0.44598	-4.86767	0.746618	-9.37158	1821.42	7.67462	-46.083	4999.69	0.000311494	1067.04
0.5767	-0.391709	-0.568797	-0.474792	2.40216	-1.43562	0.141338	-2.12799	1.35655	-9.37158	1820.2	6.88748	-47.4538	4999.69	-0.00106176	1066.14
0.5773	-0.0979272	-0.273023	-0.766971	1.18625	-1.7619	0.141338	-0.603074	1.66067	-9.37732	1818.98	6.29712	-48.6764	4999.69	-0.000756592	1068.26
