"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.7813	-196.724	-17.4072	266.344	-5.78877	-271.907	13.6817	-146.739	-3.857	0.221658	1685.18	-611.537	-79.1963	4989.47	0.000241581	519.262
14.7820	-236.688	-31.4487	340.792	0.623193	-270.065	12.1615	-138.193	-3.857	0.215635	1685.65	-617.201	-78.5827	4989.93	0.000546762	519.865
14.7827	-236.092	-27.4802	343.242	7.33983	-143.126	8.79685	-141.858	-2.93349	0.215635	1687.76	-621.547	-77.2071	4991.91	8.90259e-005	520.63
14.7833	-129.286	-8.86285	218.419	10.9959	32.9596	0.253365	-127.509	-3.857	0.209611	1689.75	-624.972	-74.6178	4994.05	8.90259e-005	521.697
14.7840	-66.4073	-3.97824	-56.2189	14.6658	174.282	-5.2396	-90.5783	-4.15578	0.203588	1690.8	-629.713	-72.4803	4995.58	0.000546762	523.065
14.7847	-98.7631	-4.59065	-364.449	19.8452	256.662	-4.31735	-56.3915	-5.37806	0.197565	1690.98	-635.245	-71.5633	4996.03	8.90259e-005	523.992
14.7853	-134.762	16.4666	-539.618	22.2965	274.063	-5.54363	-27.3997	-6.89913	0.191541	1690.39	-641.041	-71.2598	4994.96	8.90259e-005	524.897
14.7860	-179.332	45.4558	-532.299	21.0778	212.102	-6.45575	6.15865	-2.00998	0.185518	1689.63	-647.758	-71.8667	4993.74	0.000241581	526.59
14.7867	-197.641	45.152	-456.626	11.9099	105.894	-5.2396	35.1504	2.87917	0.178892	1688.99	-654.344	-72.3252	4993.74	8.90259e-005	527.796
14.7873	-112.489	17.6865	-418.163	5.20712	-11.6005	-9.50627	51.6363	1.65688	0.172869	1688.69	-660.007	-72.0218	4993.59	-6.35647e-005	528.863
14.7880	-13.9093	16.4666	-382.456	3.36524	-97.9383	-12.5568	65.9646	-0.488915	0.166846	1688.99	-665.539	-71.7183	4993.29	-0.000216155	530.393
14.7887	-5.68289	35.3877	-278.701	-11.8822	-79.9496	-14.3912	79.7064	-2.30876	0.160822	1689.16	-671.071	-71.4082	4993.29	0.000241581	532.225
14.7893	-39.2532	18.2989	-107.818	-25.0108	20.7712	-19.5801	100.466	-4.75334	0.148776	1689.16	-676.603	-70.8013	4993.74	0.000394172	533.454
14.7900	-47.8004	-7.64292	62.4809	-15.8568	141.323	-7.98608	122.733	-1.08648	0.142752	1689.92	-681.476	-69.5808	4994.51	8.90259e-005	533.895
14.7907	-27.9561	-8.55909	172.358	-3.33755	218.529	5.74633	132.202	4.10145	0.130104	1691.57	-685.823	-68.5087	4995.88	-6.35647e-005	534.66
14.7913	23.0065	6.08984	191.256	0.927865	211.2	-5.54363	128.536	3.47673	0.12408	1692.33	-690.564	-68.2053	4996.8	-0.000216155	536.191
14.7920	96.5633	28.0632	178.147	3.06057	187.999	-15.3134	100.151	2.87917	0.118057	1692.03	-695.964	-68.2053	4996.49	8.90259e-005	537.884
14.7927	157.288	38.44	239.793	4.59778	184.629	-7.378	55.9097	3.17795	0.112034	1690.69	-702.023	-69.5808	4995.12	0.000394172	539.553
14.7933	186.894	23.4873	315.772	1.84188	114.163	4.22613	21.1154	1.03215	0.10601	1689.16	-708.345	-72.1769	4993.29	-6.35647e-005	541.525
14.7940	146.609	6.08984	299.602	-3.33755	-86.6513	8.49281	18.057	1.95566	0.0939637	1688.22	-713.482	-73.2423	4992.22	-0.000216155	543.681
14.7947	41.0176	12.4981	220.256	-7.31213	-331.125	3.9221	32.4062	7.44237	0.087338	1687.64	-718.092	-74.0042	4992.22	-6.35647e-005	544.748
14.7953	30.3393	27.7595	69.4944	-11.5775	-472.722	4.22613	15.0196	6.51887	0.0752914	1687.35	-722.438	-74.1593	4992.37	-0.000216155	545.189
14.7960	169.799	29.2832	-131.613	-17.0755	-445.249	10.0231	-17.9523	-2.93349	0.0692681	1687.93	-725.995	-73.2423	4992.68	8.90259e-005	546.58
14.7967	221.678	22.2625	-230.804	-18.9035	-240.162	9.10088	-35.0457	-9.04493	0.0572215	1688.52	-730.078	-73.0872	4992.83	0.000241581	548.25
14.7973	90.445	20.435	-275.946	-16.1615	32.6461	3.60792	-59.1566	-9.04493	0.0451748	1688.69	-735.741	-73.3974	4993.29	-0.000368746	549.015
14.7980	-25.5043	28.367	-387.66	-9.44484	150.141	-0.962788	-69.5257	-7.82264	0.0385492	1688.87	-741.537	-73.3974	4993.44	-6.35647e-005	550.082
14.7987	-78.0022	29.8956	-456.626	0.623193	45.7751	-4.63152	-39.319	-9.04493	0.0325259	1688.99	-747.069	-73.0872	4993.59	0.000394172	551.45
14.7993	-100.596	14.0267	-390.694	7.03516	-115.966	-3.70927	-8.48386	-10.2401	0.0204793	1689.16	-753.522	-73.3974	4993.59	8.90259e-005	552.517
14.8000	-89.918	-0.0146979	-199.661	8.25385	-215.433	-0.354712	0.67033	-7.4967	0.0144559	1688.11	-760.898	-74.4627	4992.07	-0.000216155	553.885
14.8007	-138.727	-0.622212	36.2362	13.7518	-226.446	1.78369	0.356113	-3.53105	0.00240932	1686.53	-768.801	-75.6832	4990.54	8.90259e-005	555.416
14.8013	-193.677	-14.355	184.854	19.8452	-101.936	4.22613	3.41449	-2.00998	-0.0102396	1685.47	-776.177	-76.1417	4989.78	-6.35647e-005	556.946
14.8020	-147.595	-39.6844	214.161	18.9312	89.4339	5.74633	11.0395	1.65688	-0.0222863	1685.35	-782.631	-75.9867	4990.23	-6.35647e-005	558.176
14.8027	-82.5852	-47.3175	148.229	12.2284	194.701	6.3544	0.67033	5.62252	-0.0283096	1686.7	-787.767	-75.0764	4992.07	8.90259e-005	558.616
14.8033	-53.8958	-63.7939	59.7256	-7.00746	166.327	3.60792	-23.1473	4.69902	-0.0403562	1688.69	-792.641	-73.5457	4994.05	0.000241581	559.544
14.8040	-20.0276	-100.416	39.9099	-33.8602	18.9293	-5.2396	-35.6532	1.03215	-0.0590285	1690.04	-797.778	-71.8667	4995.12	0.000394172	560.611
14.8047	-26.123	-101.636	42.025	-42.4048	-131.839	-17.1376	-31.3798	-0.190134	-0.0770984	1690.69	-803.573	-71.2598	4995.27	0.000241581	561.376
14.8053	-61.2285	-63.1864	-34.5663	-30.5088	-105.894	-32.7044	-16.4231	2.25444	-0.089145	1690.22	-810.422	-71.5633	4994.96	-6.35647e-005	563.208
14.8060	-19.7068	-31.4487	-186.552	-16.7708	48.5185	-40.9438	-11.8355	5.9213	-0.107817	1689.75	-817.929	-72.0218	4994.35	-0.000216155	565.04
14.8067	26.9708	-0.622212	-291.225	-8.83549	166.327	-24.465	-12.7572	6.84481	-0.119864	1689.63	-825.7	-72.7837	4993.74	-0.000368746	566.246
14.8073	24.221	49.1205	-277.17	-4.87475	234.676	2.69581	-0.251374	7.44237	-0.131911	1688.87	-832.681	-73.2423	4993.13	-0.000368746	567.173
14.8080	11.4116	76.2823	-221.953	-1.20484	287.466	8.18877	0.356113	8.0671	-0.144559	1688.87	-839.267	-72.9388	4993.44	-0.000216155	568.24
14.8087	17.2091	60.7171	-157.552	1.23254	284.135	-0.354712	-14.2864	7.74115	-0.162629	1688.99	-846.511	-73.0872	4993.74	-6.35647e-005	569.609
14.8093	54.1249	36.6076	-86.1374	0.0138487	230.717	3.60792	-28.3214	5.62252	-0.180699	1688.69	-854.018	-73.3974	4993.74	8.90259e-005	570.838
14.8100	66.0407	13.4143	-33.954	-3.64222	220.645	21.3131	-44.8073	2.25444	-0.193348	1690.04	-860.077	-72.1769	4994.96	0.000241581	571.904
14.8107	122.801	-9.47527	99.1067	-5.4841	271.006	33.5152	-54.569	-0.488915	-0.205395	1691.92	-865.214	-70.4979	4996.49	8.90259e-005	572.809
14.8113	223.214	-28.3964	319.14	-2.42353	292.051	24.3636	-50.2957	-0.190134	-0.217442	1692.33	-871.009	-70.1877	4997.1	-6.35647e-005	573.876
14.8120	217.714	-32.3599	469.901	0.927865	228.875	9.41506	-51.8249	-0.190134	-0.236114	1691.57	-877.858	-70.8013	4996.64	-6.35647e-005	575.105
14.8127	90.445	-15.2711	497.064	2.7559	141.911	9.10088	-69.2115	-0.787696	-0.254184	1690.69	-885.497	-71.7183	4995.12	-0.000216155	577.238
14.8133	-96.632	2.1214	472.935	7.94917	50.9875	11.2393	-71.9557	0.13581	-0.26623	1689.46	-893.137	-73.2423	4993.74	-0.000368746	579.233
14.8140	-223.26	12.4981	463.778	14.6658	-35.3895	6.05036	-39.319	0.13581	-0.284903	1687.64	-901.303	-75.0764	4992.22	-0.000521337	579.836
14.8147	-239.438	10.362	385.35	17.4079	-33.861	1.47965	15.9203	-2.00998	-0.308996	1686.88	-909.469	-75.6832	4991.61	-0.000368746	580.74
14.8153	-161.023	-4.2869	205.31	14.6658	15.5588	0.253365	44.0113	-2.30876	-0.321042	1687.46	-916.186	-75.0764	4992.07	8.90259e-005	581.807
14.8160	1.94776	-16.1873	48.1479	7.94917	10.3856	-0.65875	44.0113	-2.00998	-0.333691	1688.4	-923.035	-74.6178	4992.83	0.000241581	582.897
14.8167	134.098	-16.4911	-112.994	3.68376	-42.7182	-4.01331	41.2462	-3.53105	-0.345738	1688.69	-930.806	-74.6178	4993.29	8.90259e-005	584.103
14.8173	185.656	-0.930869	-310.735	3.36524	-51.2618	-4.31735	4.62946	-5.97563	-0.369831	1688.52	-938.446	-74.6178	4993.29	8.90259e-005	585.169
14.8180	192.691	15.2467	-434.027	3.36524	64.3908	2.39177	-39.0048	-7.82264	-0.388504	1688.22	-945.953	-74.7662	4993.29	0.000241581	586.398
14.8187	169.501	16.7703	-468.51	6.73049	215.472	6.97261	-35.6532	-8.12142	-0.40055	1688.4	-953.329	-74.9213	4993.29	-6.35647e-005	587.604
14.8193	167.049	10.9745	-365.061	14.9705	244.748	2.69581	-21.6181	-7.19791	-0.419222	1688.69	-960.705	-75.6832	4992.83	-0.000368746	588.694
14.8200	163.704	4.56616	-178.314	18.3219	123.295	-7.68204	-37.7898	-7.19791	-0.431269	1687.64	-968.476	-77.0588	4991.91	-6.35647e-005	590.063
14.8207	66.6365	-3.37073	-174.947	10.6912	-75.3643	-15.6174	-45.4148	-6.89913	-0.449339	1686.12	-977.037	-78.4276	4990.69	8.90259e-005	591.732
14.8213	-85.6329	-15.8836	-294.565	-2.11886	-196.543	-13.479	-15.5014	-6.60035	-0.468011	1685.18	-985.203	-79.4997	4989.78	8.90259e-005	592.961
14.8220	-120.418	-25.3441	-294.871	-11.2729	-184.942	-8.89819	18.9787	-4.45456	-0.486081	1685	-992.447	-79.4997	4989.93	-6.35647e-005	593.866
14.8227	-48.717	-17.4072	-238.123	-9.14017	-178.515	-4.31735	29.0546	1.33094	-0.504151	1686.7	-997.979	-77.5173	4991.61	8.90259e-005	594.631
14.8233	-44.134	-1.53838	-230.498	5.20712	-169.971	0.557404	31.4845	6.84481	-0.5168	1689.16	-1003.12	-74.9213	4994.2	0.000546762	595.86
14.8240	-33.1349	-9.47527	-205.756	13.4471	-101.309	13.3777	43.6971	3.47673	-0.53487	1690.69	-1009.31	-73.2423	4995.42	0.000546762	596.765
14.8247	-0.183319	-50.0611	-120.008	2.45123	-104.679	35.0455	45.5196	-6.60035	-0.55294	1691.15	-1017.47	-72.7837	4995.12	8.90259e-005	597.066
14.8253	-79.5375	-79.0553	-39.4367	-5.17943	-202.617	34.1334	21.1154	-9.94127	-0.571612	1690.39	-1026.17	-73.2423	4994.66	-0.000368746	598.133
14.8260	-148.511	-76.3068	2.67179	-0.900168	-266.107	8.79685	-28.0282	-4.75334	-0.589682	1689.46	-1035.12	-73.7008	4994.05	-0.000368746	599.362
14.8267	-63.0617	-55.2495	63.3994	-4.87475	-227.347	-8.29011	-97.91	1.95566	-0.608354	1689.16	-1044.21	-73.3974	4993.74	-6.35647e-005	600.429
14.8273	27.5895	-25.0355	124.739	-12.4916	-136.698	-15.6174	-146.132	5.9213	-0.626424	1688.99	-1052.38	-73.5457	4993.44	-0.000216155	601.797
14.8280	-15.4446	-20.4595	100.944	-12.4916	-71.0925	-16.2255	-127.509	5.62252	-0.638471	1688.87	-1060.15	-73.7008	4992.98	-0.000368746	603.189
14.8287	-89.2993	-30.8363	6.03936	-14.0288	-39.3478	-6.75979	-78.6799	2.55322	-0.657143	1688.99	-1067.79	-73.3974	4992.83	-0.000216155	604.093
14.8293	-126.536	-25.0355	-105.369	-12.4916	-24.416	0.861442	-40.8273	-1.41242	-0.681237	1688.99	-1075.16	-73.0872	4993.29	8.90259e-005	605.322
14.8300	-155.821	-29.3077	-188.361	-5.4841	-13.129	1.47965	-18.2455	-3.857	-0.699909	1689.92	-1081.75	-71.4082	4994.66	0.000241581	606.389
14.8307	-193.974	-6.11434	-208.817	-2.42353	33.2732	-0.962788	-19.1672	-1.7112	-0.717979	1691.45	-1088.07	-69.5808	4996.19	8.90259e-005	607.293
14.8313	-258.984	76.8898	-201.191	-4.87475	101.034	1.78369	-14.6006	1.65688	-0.736049	1692.5	-1094.92	-68.6638	4997.1	-6.35647e-005	608.221
14.8320	-289.186	105.884	-155.103	-10.3589	118.122	21.6171	11.647	3.77551	-0.748698	1692.03	-1102.56	-69.2774	4996.34	-0.000368746	609.288
14.8327	-223.26	54.3088	-40.6613	-7.6168	122.981	30.1606	48.8922	10.1857	-0.772791	1690.39	-1111.51	-70.8013	4994.81	-0.000368746	610.957
14.8333	-85.335	4.86991	81.1	0.623193	173.028	10.9352	116.637	16.2972	-0.791463	1688.87	-1121	-72.7837	4993.13	-0.000216155	612.789
14.8340	37.3512	3.03757	179.372	-10.9682	249.96	-14.9992	174.621	13.8526	-0.80351	1687.64	-1129.95	-74.4627	4992.07	-0.000521337	614.158
14.8347	101.444	35.084	300.827	-33.5555	303.652	-32.0963	175.543	7.44237	-0.82158	1686.88	-1137.99	-75.6832	4991.61	-0.000521337	614.784
14.8353	116.705	39.3562	426.874	-35.6882	275.591	-20.8064	132.202	4.40023	-0.840252	1686.53	-1145.63	-76.2968	4991.46	-6.35647e-005	615.387
14.8360	73.6713	23.1786	427.486	-22.2688	256.348	2.69581	48.2637	4.40023	-0.864345	1686.99	-1152.08	-76.2968	4992.07	-0.000368746	616.755
14.8367	61.4577	25.9271	252.902	-10.3589	316.467	11.5433	-14.8939	3.77551	-0.876994	1688.22	-1158.14	-75.2247	4992.83	-6.35647e-005	618.123
14.8373	110.908	30.5031	41.1344	-4.25156	328.381	21.6171	-8.79807	4.10145	-0.895064	1688.69	-1164.46	-74.7662	4992.98	0.000241581	618.889
14.8380	139.895	24.7072	-85.5251	-4.25156	260.032	33.8293	3.72871	4.9978	-0.919157	1688.52	-1171.31	-75.3798	4992.83	-6.35647e-005	620.118
14.8387	168.883	19.5189	-195.402	-5.4841	195.014	32.299	-36.5749	3.77551	-0.93783	1688.99	-1178.42	-75.2247	4993.13	-6.35647e-005	621.347
14.8393	123.717	16.7703	-374.524	-4.25156	129.409	24.6677	-94.2441	1.65688	-0.955899	1688.99	-1185.93	-75.0764	4993.29	-0.000216155	622.414
14.8400	-9.34927	17.3828	-574.713	-2.11886	65.6057	15.5161	-105.849	1.65688	-0.974572	1687.93	-1194.36	-75.9867	4991.91	-0.000368746	623.782
14.8407	18.4236	18.9064	-698.005	0.927865	39.387	1.17562	-90.285	2.25444	-0.998665	1686.88	-1202.79	-77.0588	4990.69	-0.000216155	624.849
14.8413	194.524	15.8542	-620.802	2.7559	38.4464	-8.89819	-60.3716	1.95566	-1.01734	1685.94	-1211.48	-78.1242	4989.78	8.90259e-005	625.915
14.8420	235.107	10.9745	-354.68	1.53721	32.0582	-7.378	5.84444	0.733372	-1.04143	1685.47	-1219.91	-78.2793	4989.32	0.000241581	626.681
14.8427	133.777	8.5297	-82.4637	0.0138487	19.8306	-3.70927	69.9447	-0.787696	-1.06613	1687.17	-1225.58	-76.4452	4991.3	0.000546762	627.91
14.8433	110.587	7.00601	103.977	-2.11886	23.5146	-4.63152	90.9972	-2.63471	-1.0842	1689.46	-1230.71	-74.3077	4993.74	0.000394172	628.814
14.8440	147.526	7.30977	194.623	-3.33755	43.6588	-4.31735	103.817	-2.30876	-1.10227	1690.69	-1237.69	-73.0872	4994.81	-6.35647e-005	629.278
14.8447	119.134	8.22594	183.018	-2.11886	29.9027	-1.57087	135.553	-1.08648	-1.12094	1691.74	-1244.41	-72.1769	4995.88	0.000241581	630.345
14.8453	47.113	9.44587	76.5078	-0.595496	-28.0608	-1.57087	132.495	-0.190134	-1.13901	1691.45	-1252.18	-72.4803	4995.42	-6.35647e-005	631.412
14.8460	-37.42	10.0583	-98.3553	-0.290823	-93.0786	-2.49311	60.7905	0.13581	-1.1637	1690.04	-1260.88	-73.3974	4993.9	-0.000521337	632.015
14.8467	-85.9308	9.14211	-263.45	-0.595496	-211.475	-0.354712	-26.499	0.434591	-1.1878	1689.92	-1268.78	-73.0872	4993.74	-6.35647e-005	633.545
14.8473	-63.3596	10.0583	-326.014	-0.900168	-392.459	2.08773	-76.8575	0.733372	-1.20647	1689.92	-1275.89	-72.6287	4993.9	-6.35647e-005	634.913
14.8480	-59.0745	10.0583	-260.694	-0.900168	-527.628	1.78369	-79.2874	1.03215	-1.21852	1689.63	-1283.27	-72.7837	4993.9	-0.000521337	635.98
14.8487	-65.4907	6.08984	-132.838	-0.900168	-561.803	0.557404	-39.319	1.33094	-1.24321	1689.75	-1290.77	-72.9388	4993.74	-0.000368746	637.209
14.8493	40.3989	0.597716	8.76681	0.623193	-616.435	-1.26683	22.9378	0.733372	-1.2673	1689.63	-1297.76	-72.3252	4993.74	-0.000216155	638.438
14.8500	182.929	-0.318455	121.065	3.36524	-727.228	-3.40523	62.613	-1.08648	-1.28537	1690.69	-1303.68	-71.4082	4994.96	-0.000216155	639.041
14.8507	245.487	-0.930869	153.739	3.06057	-642.693	-4.31735	42.4821	-0.787696	-1.31007	1692.5	-1309.08	-70.4979	4996.64	8.90259e-005	639.644
14.8513	261.963	-8.55909	144.889	1.23254	-342.098	-4.01331	-13.6789	0.733372	-1.33477	1693.09	-1314.75	-69.7359	4996.95	-0.000216155	640.711
14.8520	240.904	-16.4911	157.997	1.53721	-31.7447	-4.01331	-76.229	0.733372	-1.35284	1692.68	-1321.59	-70.3428	4996.34	-0.000521337	641.778
14.8527	155.157	-14.0512	230.943	1.84188	248.745	-6.45575	-122.021	0.434591	-1.37091	1691.15	-1329.5	-72.4803	4994.66	-0.000673927	642.543
14.8533	-20.0276	-8.55909	336.228	2.45123	436.392	-8.29011	-111.945	1.03215	-1.3956	1689.28	-1337.01	-74.4627	4992.68	-0.000368746	643.772
14.8540	-243.402	-9.16661	382.316	2.7559	485.537	-4.93556	-92.715	0.434591	-1.41367	1688.4	-1343.99	-75.6832	4991.91	-0.000216155	645.14
14.8547	-421.932	-11.6114	369.792	0.927865	452.891	0.253365	-98.8108	-0.488915	-1.43837	1688.11	-1350.44	-76.2968	4991.76	-0.000216155	646.37
14.8553	-537.285	-10.0828	327.378	0.623193	409.232	2.08773	-48.7665	0.434591	-1.45644	1687.93	-1356.1	-76.2968	4991.76	-0.000216155	647.135
14.8560	-522.047	0.901473	248.643	3.06057	393.674	2.99985	50.4004	1.65688	-1.46848	1688.11	-1361.64	-76.1417	4992.22	-0.000216155	648.039
14.8567	-363.338	17.3828	159.222	3.68376	361.027	2.08773	38.5021	0.733372	-1.48716	1689.16	-1367.83	-75.8383	4992.68	-6.35647e-005	649.268
14.8573	-211.069	30.8118	24.6306	4.90245	300.595	-3.10119	-78.3657	1.03215	-1.50523	1689.46	-1374.15	-75.5281	4992.83	-6.35647e-005	650.173
14.8580	-162.856	32.6392	-156.021	7.03516	240.79	-2.79715	-86.3049	2.55322	-1.52992	1688.99	-1380.87	-75.6832	4992.98	-6.35647e-005	650.799
14.8587	-172.916	14.938	-205.756	6.12114	167.228	7.27665	11.647	0.13581	-1.54799	1688.99	-1387.19	-75.5281	4993.29	-0.000216155	651.541
14.8593	-159.785	-16.4911	-80.9608	2.14655	79.0482	8.49281	42.1679	-4.45456	-1.56666	1689.16	-1393.9	-75.2247	4993.59	-0.000216155	652.306
14.8600	-148.19	-37.5483	20.6785	0.0138487	33.9002	-4.63152	26.6037	-5.67685	-1.58473	1688.4	-1401.94	-75.6832	4992.37	8.90259e-005	653.535
14.8607	-144.226	-42.4329	16.0864	1.84188	54.6323	-11.0366	47.9705	-3.857	-1.6028	1687.17	-1410.37	-76.6003	4990.69	-6.35647e-005	654.765
14.8613	-107.906	-24.1242	-13.192	3.98844	90.9623	-3.10119	82.7647	-3.23227	-1.62148	1686.12	-1418.8	-77.3622	4989.93	-6.35647e-005	655.97
14.8620	-52.9792	6.08984	-4.34166	1.53721	83.6336	6.3544	110.227	-3.23227	-1.63955	1686.23	-1425.91	-76.4452	4990.39	0.000241581	657.501
14.8627	-10.2659	7.00601	14.5835	-2.7282	27.4729	6.97261	124.577	-0.488915	-1.65159	1687.64	-1431.71	-74.6178	4991.76	8.90259e-005	657.663
14.8633	-13.3135	-6.72675	-15.6411	-2.7282	-28.3743	2.99985	110.521	3.17795	-1.67026	1689.46	-1437.37	-72.7837	4993.74	8.90259e-005	657.501
14.8640	-15.1467	-12.2189	-89.1988	-1.20484	-61.3339	-0.65875	65.6713	6.22008	-1.68833	1691.15	-1443.69	-71.2598	4995.58	0.000394172	658.568
14.8647	31.5538	-7.33917	-197.212	-0.900168	-55.8472	-2.79715	3.10027	6.84481	-1.70701	1691.92	-1450.01	-70.6462	4995.88	8.90259e-005	659.333
14.8653	100.528	4.86991	-303.721	-0.595496	-44.8345	-3.40523	-44.1999	5.32374	-1.7311	1691.27	-1457.26	-70.4979	4995.12	8.90259e-005	660.238
14.8660	166.133	10.9745	-311.959	0.318521	-190.429	-1.26683	-57.6274	3.47673	-1.74315	1690.04	-1464.63	-70.9564	4994.2	0.000241581	661.768
14.8667	165.216	10.0583	-232.919	1.23254	-465.981	0.253365	-42.9639	2.25444	-1.76182	1689.28	-1471.61	-72.3252	4993.29	-0.000216155	662.533
14.8673	145.372	10.362	-161.198	0.927865	-574.618	-0.0506731	-26.7922	0.733372	-1.77989	1689.46	-1477.94	-73.2423	4993.44	-6.35647e-005	663.136
14.8680	192.989	10.9745	-96.8246	0.927865	-435.765	-0.65875	-16.4231	0.434591	-1.79254	1689.75	-1483.6	-72.6287	4993.74	8.90259e-005	664.064
14.8687	229.607	9.14211	-8.62766	1.53721	-206.301	-0.354712	-5.44643	1.33094	-1.80458	1689.46	-1489.92	-72.9388	4993.59	-0.000216155	664.829
14.8693	231.44	6.70226	40.216	2.14655	11.9141	0.253365	-13.6789	1.95566	-1.81663	1689.46	-1496.11	-73.3974	4993.74	-6.35647e-005	665.734
14.8700	248.535	4.86991	4.50865	2.14655	163.583	0.861442	-28.0282	1.65688	-1.8347	1690.51	-1500.59	-72.1769	4994.66	8.90259e-005	666.8
14.8707	250.047	5.17367	-33.6479	1.84188	260.032	0.861442	-21.3039	1.03215	-1.85337	1692.03	-1504.67	-70.8013	4995.73	8.90259e-005	667.566
14.8713	201.238	4.86991	-27.2467	2.14655	328.381	0.253365	-15.2081	1.33094	-1.87144	1692.68	-1509.68	-70.1877	4996.95	-6.35647e-005	668.03
14.8720	122.801	1.51389	-31.5049	2.14655	328.695	0.557404	-37.7898	0.733372	-1.88409	1692.03	-1516.13	-70.6462	4996.8	-0.000368746	668.493
14.8727	43.1487	-0.0146979	-82.4637	1.53721	284.448	0.861442	-64.9382	-0.488915	-1.89614	1691.27	-1523.38	-72.0218	4995.12	-0.000368746	669.56
14.8733	-26.123	1.51389	-142.607	2.14655	236.518	-0.0506731	-71.0549	-0.190134	-1.90819	1689.92	-1530.09	-73.5457	4992.98	-0.000368746	671.23
14.8740	-60.6098	-0.0146979	-157.552	3.06057	179.456	-0.962788	-60.6648	0.434591	-1.91421	1688.52	-1536.68	-74.1593	4992.07	-0.000216155	672.297
14.8747	-28.8727	-2.75831	-121.845	2.45123	108.951	-0.65875	-47.8657	-0.190134	-1.92625	1688.11	-1542.87	-74.0042	4992.07	8.90259e-005	673.363
14.8753	40.3989	-3.37073	-44.9473	2.45123	16.1859	-0.962788	-43.8856	-0.787696	-1.94493	1688.11	-1548.27	-74.1593	4992.22	8.90259e-005	674.129
14.8760	134.396	-4.89441	29.2227	2.45123	-60.119	-1.88504	-25.263	-1.41242	-1.95095	1688.4	-1554.46	-74.1593	4992.22	-0.000216155	674.593
14.8767	215.881	-7.33917	29.5288	2.7559	-100.407	-2.18908	18.9787	-2.00998	-1.96902	1688.99	-1560.39	-73.5457	4992.98	-0.000216155	675.195
14.8773	160.037	-6.423	-16.5595	3.68376	-125.098	-1.88504	66.593	-2.30876	-1.98167	1689.46	-1565.66	-72.7837	4993.29	8.90259e-005	676.262
14.8780	38.8865	-1.84214	-6.7908	3.68376	-124.196	-1.26683	111.442	-3.53105	-1.98769	1689.16	-1572.11	-72.4803	4993.29	-0.000216155	677.329
14.8787	-14.8259	5.17367	64.9301	3.68376	-117.495	-0.0506731	123.341	-5.05212	-2.00576	1689.28	-1578.83	-72.3252	4994.05	-0.000216155	677.793
14.8793	-71.9069	8.22594	127.494	4.29311	-88.8068	0.557404	48.2637	-4.15578	-2.02444	1689.16	-1585.28	-72.4803	4994.05	-6.35647e-005	678.257
14.8800	-166.82	3.64999	149.453	3.36524	-4.27182	0.253365	-22.5189	-2.30876	-2.03046	1688.4	-1592	-73.3974	4992.83	-6.35647e-005	679.323
14.8807	-218.379	-1.53838	150.372	1.84188	57.6892	-0.354712	-10.013	-0.488915	-2.0425	1687.93	-1599.37	-74.4627	4991.61	8.90259e-005	680.692
14.8813	-210.748	-2.45455	138.154	0.0138487	60.7461	-0.65875	-17.9523	1.33094	-2.05455	1686.7	-1607.01	-75.5281	4989.93	0.000241581	681.457
14.8820	-179.928	-1.53838	116.807	-3.03287	45.7751	-1.26683	-59.7641	2.25444	-2.07322	1685.65	-1612.94	-75.8383	4989.47	0.000394172	681.758
14.8827	-136.893	-0.318455	123.515	-2.42353	50.9875	-2.18908	-66.4674	1.95566	-2.07925	1686.99	-1616.63	-74.9213	4991.46	0.000546762	682.222
14.8833	-103.346	0.293959	178.759	1.84188	99.1924	-4.31735	-62.5082	1.95566	-2.08527	1689.63	-1619.92	-73.3974	4993.9	0.000394172	682.524
14.8840	-104.858	-0.622212	265.12	3.36524	136.737	-7.378	-71.6624	1.95566	-2.09129	1690.98	-1624	-71.7183	4994.81	0.000394172	682.988
14.8847	-140.262	-1.23463	325.235	3.06057	120.238	-10.7326	-68.9183	1.33094	-2.10936	1691.45	-1628.22	-71.1047	4995.42	0.000394172	684.356
14.8853	-178.094	-0.930869	313.351	3.36524	86.9648	-14.3912	-49.6882	0.434591	-2.12804	1691.57	-1632.96	-71.4082	4995.73	8.90259e-005	685.283
14.8860	-156.44	-0.318455	292.895	3.68376	89.4339	-18.0599	-34.4382	0.733372	-2.14008	1690.69	-1639.42	-72.4803	4994.51	8.90259e-005	685.585
14.8867	-36.8013	-0.930869	330.133	3.06057	105.581	-21.1104	-28.9289	1.03215	-2.15875	1689.92	-1645.61	-73.0872	4993.59	0.000241581	686.489
14.8873	73.3505	-0.930869	362.473	2.45123	79.3618	-20.1882	-16.7373	1.03215	-2.16478	1689.75	-1650.87	-73.0872	4993.44	8.90259e-005	687.417
14.8880	63.9096	-0.622212	259.331	2.7559	40.6019	-15.3134	-0.544643	1.33094	-2.1708	1689.46	-1656.8	-73.3974	4993.13	-0.000216155	687.556
