"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.2387	-0.0885118	-71.1991	-0.669063	-29.3894	0	-76.9749	-0.0797834	-6.5598	-0.956661	-1831.83	56.8962	-76.9059	4986.11	-0.000121267	558.615
24.2393	-0.0885118	-77.2971	-0.361294	-34.5418	0.304119	-21.4234	0.225541	-8.99921	-0.956661	-1831.03	58.4227	-75.9857	4986.88	0.000183927	558.327
24.2400	-1.30936	-72.118	-0.0568703	-10.14	-0.309362	64.0356	-0.0797834	-11.1337	-0.956661	-1831.83	58.1452	-76.9059	4986.11	3.13303e-005	556.801
24.2407	-1.91979	-66.2984	-0.361294	7.8729	-0.309362	102.789	-0.385108	-8.69428	-0.962865	-1833.63	56.6187	-79.039	4984.13	-0.000426419	554.964
24.2413	-1.30936	-49.5359	-0.361294	24.9377	-0.309362	100.04	-0.385108	-5.94995	-0.962865	-1834.25	55.8554	-80.1056	4983.37	-0.000273863	554.345
24.2420	-1.00415	6.32077	-0.361294	41.7552	-0.309362	74.3955	-0.690433	-2.89288	-0.956661	-1834.25	56.2718	-79.8059	4983.52	0.000183927	553.903
24.2427	-1.30936	34.6946	-0.0568703	54.2447	-0.309362	46.9395	-0.995758	2.59577	-0.962865	-1833.51	57.6595	-78.8857	4984.44	0.000183927	552.531
24.2433	-1.00415	31.3532	-0.0568703	69.4958	0	34.725	-1.30108	6.87255	-0.962865	-1832.27	59.5329	-77.5124	4986.11	0.000336524	550.23
24.2440	-0.698938	53.3228	-0.0568703	82.315	-0.309362	24.9619	-1.60487	5.3401	-0.962865	-1831.21	61.1981	-75.9857	4987.33	0.000336524	548.106
24.2447	-0.393725	73.1483	-0.0568703	85.695	-0.613482	9.10226	-1.30108	-0.453479	-0.96907	-1830.16	62.7246	-75.0724	4987.95	-0.000121267	546.424
24.2453	-1.00415	53.6291	-0.669063	75.926	0	-6.45898	-0.690433	-4.73025	-0.96907	-1829.66	63.4879	-75.0724	4987.95	3.13303e-005	545.65
24.2460	-1.30936	-4.65008	-1.27791	53.0081	0	-7.99379	0.225541	-8.99921	-0.962865	-1829.85	63.9042	-75.2258	4987.64	0.000183927	545.186
24.2467	-1.30936	-80.0538	-0.669063	36.5616	0	-6.45898	0.530866	-12.3534	-0.962865	-1830.47	63.7654	-75.8393	4987.03	3.13303e-005	543.969
24.2473	-0.698938	-136.801	-0.669063	27.0811	0.304119	-11.9587	0.530866	-10.8288	-0.96907	-1831.21	63.9042	-76.4458	4986.27	-0.000273863	542.597
24.2480	-1.00415	-137.72	-0.669063	7.8729	0.608238	-1.27901	0.530866	-9.91398	-0.96907	-1831.21	65.2919	-76.4458	4987.03	-0.000273863	542
24.2487	-1.61458	-95.0064	-0.669063	-23.5775	0.304119	22.5318	-0.690433	-11.1337	-0.962865	-1830.59	66.1939	-75.9857	4987.64	0.000183927	541.69
24.2493	-0.698938	-78.8286	-0.669063	-54.0798	0	31.0585	-1.30108	-14.4957	-0.962865	-1830.9	66.5408	-76.2924	4986.72	-0.000121267	539.699
24.2500	0.521914	-108.428	-0.361294	-59.8917	0.608238	24.6635	-0.0797834	-18.4597	-0.962865	-1830.59	67.4428	-75.8393	4987.03	-0.000273863	537.575
24.2507	-0.0885118	-145.35	0.247553	-36.6852	0.912357	15.1989	0.225541	-21.509	-0.96907	-1829.35	69.455	-74.7657	4988.4	-0.000121267	536.203
24.2513	-0.393725	-150.529	0.551977	-11.0468	0.304119	8.48407	-0.690433	-23.6513	-0.96907	-1828.6	71.7448	-74.1592	4989.47	3.13303e-005	534.367
24.2520	0.216701	-143.206	0.551977	2.06097	0.304119	2.68591	-0.995758	-27.6153	-0.96907	-1828.17	72.9243	-73.8525	4989.62	-0.000273863	533.15
24.2527	0.216701	-208.836	0.247553	13.0665	0.608238	-5.24393	-1.30108	-34.3315	-0.96907	-1829.23	72.0223	-74.6124	4988.1	-0.000426419	532.376
24.2533	0.521914	-292.76	0.247553	25.556	0.608238	0.554236	-2.21552	-38.2955	-0.96907	-1831.52	71.2591	-76.5991	4986.27	-0.000273863	531.159
24.2540	0.216701	-259.179	0.247553	33.1816	0.304119	32.2949	-2.82617	-36.7709	-0.962865	-1832.7	71.3978	-77.8191	4985.2	3.13303e-005	530.384
24.2547	0.216701	-148.106	-0.0568703	24.6492	0.304119	64.6324	-2.82617	-34.9413	-0.962865	-1833.01	72.0223	-78.2792	4984.74	3.13303e-005	530.252
24.2553	0.827127	-50.7332	-0.0568703	-5.85315	0.304119	49.0712	-2.21552	-35.8561	-0.962865	-1833.2	73.0631	-78.4325	4984.89	3.13303e-005	529.477
24.2560	0.521914	11.1936	-0.361294	-36.6852	0	12.1506	-1.9102	-37.6856	-0.96907	-1832.45	74.7977	-77.6657	4985.5	-0.000121267	528.106
24.2567	-0.698938	46.3059	-0.669063	-48.3091	0.304119	21.6152	-1.60487	-34.6364	-0.96907	-1831.65	76.8793	-76.9059	4986.27	-0.000273863	526.424
24.2573	-0.698938	66.4377	-0.361294	-26.6277	0	42.6549	-1.60487	-29.4448	-0.962865	-1831.65	78.6139	-76.4458	4986.72	3.13303e-005	525.052
24.2580	0.216701	53.0165	-0.0568703	44.4757	-0.309362	28.33	-2.21552	-26.0907	-0.962865	-1831.65	79.169	-76.9059	4986.27	0.000336524	523.991
24.2587	-0.0885118	28.9029	-0.361294	123.823	-0.309362	-26.3049	-2.52085	-16.3252	-0.962865	-1831.83	79.516	-77.5124	4985.66	3.13303e-005	521.844
24.2593	-0.698938	38.3701	-0.361294	147.029	-0.309362	-149.9	-2.21552	1.681	-0.962865	-1831.83	80.5567	-77.2126	4986.11	-0.000121267	519.875
24.2600	-0.393725	49.341	-0.0568703	100.328	-0.309362	-297.305	-1.60487	19.0774	-0.962865	-1832.14	82.0832	-77.359	4986.11	3.13303e-005	519.256
24.2607	-0.393725	44.1618	-0.0568703	16.1168	0	-343.69	-1.60487	26.7083	-0.962865	-1833.01	82.5689	-78.4325	4985.2	0.000183927	519.256
24.2613	-0.698938	52.7102	-0.361294	-74.5246	0	-202.701	-0.995758	23.0414	-0.962865	-1833.94	82.5689	-79.1924	4983.83	0.000183927	518.194
24.2620	-0.393725	53.0165	0.247553	-168.834	0	68.9171	-0.385108	16.9429	-0.956661	-1834.25	83.4709	-79.3458	4983.52	0.000183927	516.822
24.2627	-0.393725	19.1294	0.8564	-248.8	0	221.183	-0.385108	12.9711	-0.95102	-1833.32	85.4831	-78.8857	4984.59	0.000183927	515.296
24.2633	-1.00415	-16.5676	0.551977	-272.295	-0.309362	177.249	-0.385108	8.39717	-0.956661	-1832.14	88.1892	-77.6657	4985.81	0.000183927	512.685
24.2640	-0.393725	-16.8739	-0.0568703	-243.895	-0.917601	110.101	0.225541	1.681	-0.95102	-1831.21	91.2421	-76.2924	4987.33	0.000336524	510.251
24.2647	-0.393725	-11.6948	-0.361294	-204.242	-0.309362	74.3955	0.225541	-7.77951	-0.944815	-1829.85	93.8094	-75.3792	4988.4	0.000336524	509.344
24.2653	-1.00415	-47.0855	-0.0568703	-164.877	0	49.0712	0.225541	-19.9843	-0.944815	-1829.97	95.0583	-75.0724	4988.1	0.000183927	508.26
24.2660	-1.30936	-96.8163	-0.669063	-112.364	-0.309362	42.3564	0.225541	-33.4167	-0.944815	-1830.9	95.544	-75.9857	4987.03	-0.000121267	506.446
24.2667	-2.53022	-91.9435	-0.973486	-50.4113	-0.613482	44.1897	-0.0797834	-44.7067	-0.93861	-1830.9	96.3073	-76.5991	4986.72	3.13303e-005	505.362
24.2673	-2.83543	-35.168	-0.973486	2.96779	-0.309362	27.0936	-0.385108	-54.1672	-0.93861	-1831.03	97.8338	-76.4458	4986.42	0.000336524	504.765
24.2680	-1.91979	23.1112	-0.669063	49.051	0.304119	-18.9719	-0.690433	-61.1884	-0.932406	-1831.34	99.0133	-76.4458	4986.42	0.000336524	503.238
24.2687	-1.30936	57.8893	-0.361294	100.328	0.304119	-74.225	-0.385108	-58.1313	-0.926201	-1831.52	100.123	-76.7525	4986.57	0.000183927	501.866
24.2693	-1.00415	46.3059	-0.361294	132.355	0.304119	-125.193	-0.0797834	-41.3447	-0.926201	-1831.34	102.066	-76.9059	4986.27	3.13303e-005	500.937
24.2700	-0.393725	38.3701	-0.973486	126.585	0.304119	-139.518	-0.385108	-14.8006	-0.926201	-1830.9	104.217	-76.5991	4986.57	-0.000273863	499.278
24.2707	-0.0885118	91.1638	-0.973486	118.011	0	-120.291	-0.0797834	7.4824	-0.919996	-1829.85	106.507	-75.2258	4987.79	-0.000426419	497.441
24.2713	-0.393725	113.746	-0.973486	118.011	-0.309362	-123.36	0.225541	21.8217	-0.908151	-1828.6	109.282	-74.0059	4989.32	-0.000273863	496.357
24.2720	-0.393725	48.7562	-0.973486	81.1197	0	-140.755	0.225541	38.6082	-0.901946	-1828.17	111.85	-73.239	4990.23	-0.000121267	494.986
24.2727	-0.0885118	18.5168	-0.973486	-8.32631	0	-146.851	-0.0797834	56.6145	-0.895741	-1829.54	112.613	-74.3126	4988.71	-0.000273863	493.614
24.2733	-0.0885118	92.0827	-0.361294	-109.025	0	-119.075	-0.385108	63.3306	-0.889536	-1831.52	112.752	-76.7525	4986.11	-0.000426419	493.326
24.2740	-0.0885118	127.167	0.247553	-184.086	0	29.545	-0.995758	58.1391	-0.883896	-1833.01	113.237	-77.9725	4984.74	-0.000426419	492.397
24.2747	0.216701	45.387	-0.361294	-220.4	0.608238	281.914	-1.60487	51.118	-0.871486	-1833.51	114.625	-78.2792	4984.44	-0.000273863	491.18
24.2753	0.827127	-27.2322	-0.973486	-224.975	0.304119	381.4	-1.9102	47.4589	-0.871486	-1833.01	116.429	-78.4325	4984.89	-0.000579016	490.118
24.2760	0.827127	-40.9875	-0.0568703	-217.061	0	270.02	-1.60487	42.5723	-0.865281	-1832.45	118.719	-78.1258	4985.35	-0.000426419	488.437
24.2767	1.13234	-81.8637	0.551977	-194.761	0.608238	161.688	-2.21552	32.5019	-0.852872	-1832.27	121.494	-77.6657	4985.66	-0.000121267	487.065
24.2773	2.65841	-173.111	-0.0568703	-152.347	0.608238	118.649	-2.82617	20.2971	-0.847231	-1831.83	123.576	-77.2126	4985.81	-0.000121267	486.136
24.2780	3.26883	-251.244	-0.0568703	-106.263	0.608238	96.0747	-2.21552	8.09225	-0.841026	-1831.65	125.449	-77.0592	4985.81	-0.000273863	484.609
24.2787	2.35319	-297.939	0.8564	-51.3593	0.912357	81.7285	-1.9102	-3.50273	-0.834822	-1831.96	127.392	-77.359	4985.81	-0.000273863	483.083
24.2793	1.74277	-322.053	1.46859	20.6921	0	75.0137	-2.82617	-15.4105	-0.828617	-1831.96	129.682	-77.359	4986.27	3.13303e-005	482.021
24.2800	2.96362	-282.987	0.8564	84.747	-0.613482	74.7153	-2.82617	-29.7498	-0.816207	-1832.45	131.347	-77.8191	4985.5	-0.000121267	480.494
24.2807	2.96362	-199.062	-0.0568703	118.629	-0.309362	79.5968	-1.9102	-42.2673	-0.810567	-1833.51	132.457	-78.7323	4984.44	0.000183927	479.897
24.2813	2.35319	-95.3127	0.247553	126.255	-0.309362	89.0401	-0.385108	-51.4229	-0.804362	-1833.94	133.984	-79.3458	4983.67	0.00048908	479.742
24.2820	2.35319	44.4681	0.247553	119.866	-0.309362	82.6451	-0.0797834	-60.2658	-0.798157	-1834.25	135.649	-79.4991	4983.22	-0.000121267	478.061
24.2827	2.04798	147.327	0.247553	120.484	0	42.3564	-0.690433	-64.8475	-0.780107	-1833.94	138.077	-79.039	4984.13	-0.000273863	475.76
24.2833	1.74277	160.748	0.247553	143.072	0	-15.3268	-0.995758	-59.0461	-0.773902	-1832.45	141.616	-77.6657	4986.42	0.000183927	473.636
24.2840	1.13234	160.135	-0.0568703	161.374	0.304119	-46.7477	-0.690433	-40.7349	-0.773902	-1831.03	145.432	-76.4458	4987.79	0.00048908	471.645
24.2847	1.13234	195.832	0.8564	145.504	0	-68.7253	-0.0797834	-16.6302	-0.761493	-1830.28	148.485	-75.6859	4987.79	0.000336524	469.963
24.2853	1.74277	284.045	1.46859	93.9389	0.304119	-146.553	-0.0797834	-1.06333	-0.755288	-1829.85	150.636	-75.2258	4987.79	-0.000121267	469.211
24.2860	1.13234	410.376	1.77302	8.16143	0.608238	-209.096	-0.385108	9.9218	-0.737238	-1830.47	152.926	-75.5325	4987.49	0.000183927	468.282
24.2867	0.827127	451.893	1.46859	-80.6251	0	-120.291	-0.690433	24.8788	-0.731033	-1831.03	155.008	-76.2924	4986.57	0.000336524	467.065
24.2873	2.35319	369.472	1.16417	-135.859	-0.309362	53.6543	-0.690433	31.2822	-0.724828	-1831.34	156.881	-76.7525	4986.27	3.13303e-005	465.848
24.2880	2.65841	276.415	1.16417	-182.272	-0.309362	172.069	0.225541	27.6231	-0.712983	-1831.34	159.171	-76.5991	4986.42	3.13303e-005	464.786
24.2887	-0.0885118	228.188	1.16417	-233.549	-0.917601	222.718	0.225541	30.0625	-0.700573	-1831.21	161.877	-76.4458	4986.72	0.00048908	463.724
24.2893	-1.61458	196.445	1.46859	-246.945	-0.613482	200.442	0.225541	36.1688	-0.694369	-1831.21	164.166	-76.5991	4986.72	0.000336524	462.485
24.2900	-1.00415	163.477	1.77302	-207.581	-0.309362	110.719	1.44684	34.6442	-0.681959	-1830.59	166.456	-75.9857	4987.03	-0.000121267	460.671
24.2907	-0.393725	110.683	1.16417	-145.958	-0.309362	32.8918	1.44684	25.4886	-0.670114	-1829.66	169.995	-74.7657	4988.25	-0.000121267	458.835
24.2913	-0.698938	24.6426	0.551977	-75.7612	0.912357	3.3041	0.836191	15.4183	-0.657704	-1828.48	173.672	-73.8525	4989.32	0.000183927	457.463
24.2920	-0.0885118	-65.9921	1.77302	13.0665	2.4382	-22.9582	0.836191	5.3401	-0.645859	-1828.17	176.864	-73.3924	4989.32	-0.000273863	455.936
24.2927	1.74277	-119.092	2.07744	100.616	2.13408	-66.5936	1.44684	-4.1204	-0.639654	-1829.23	178.529	-74.0059	4988.25	-0.000579016	454.874
24.2933	1.13234	-121.236	1.46859	143.979	1.21648	-87.6546	1.75063	-8.38936	-0.633449	-1830.59	179.778	-75.9857	4986.72	-0.000426419	454.72
24.2940	-1.91979	-109.04	1.16417	145.504	0.304119	-72.9886	2.36128	-10.2189	-0.614835	-1831.83	181.443	-77.5124	4985.66	-0.000426419	454.1
24.2947	-1.00415	-120.011	1.46859	144.268	0	-82.773	2.36128	-11.7435	-0.602989	-1833.2	183.109	-78.2792	4985.05	-0.000273863	452.419
24.2953	1.43755	-128.253	1.46859	157.994	0	-136.79	2.05596	-10.2189	-0.584375	-1833.51	185.398	-78.7323	4984.74	-0.000273863	450.582
24.2960	0.827127	-80.6385	1.77302	161.044	0	-153.566	2.36128	-8.08443	-0.566325	-1832.45	188.729	-77.8191	4985.35	-0.000121267	449.211
24.2967	-1.00415	2.97939	1.77302	128.398	-0.613482	-103.514	2.05596	-11.4386	-0.553916	-1831.65	192.129	-77.0592	4985.66	-0.000121267	448.149
24.2973	-0.698938	31.9658	1.16417	82.0265	-0.917601	-37.9012	1.44684	-18.7646	-0.54207	-1831.52	195.321	-77.0592	4986.11	3.13303e-005	446.467
24.2980	0.827127	-4.95637	0.551977	32.893	-0.917601	19.1638	1.44684	-19.3745	-0.529661	-1831.21	198.79	-76.7525	4986.72	0.000336524	445.56
24.2987	2.04798	-40.6812	0.8564	-31.2031	-0.309362	56.4042	2.36128	-10.5238	-0.517251	-1831.34	201.565	-76.7525	4986.72	-0.000121267	444.343
24.2993	2.04798	-107.509	0.551977	-80.048	0.304119	61.5841	2.66661	-1.67318	-0.499201	-1831.83	203.994	-76.9059	4986.42	-0.000273863	442.507
24.3000	1.74277	-175.561	-0.0568703	-101.688	-0.309362	39.9263	2.36128	4.73025	-0.480587	-1832.14	206.284	-77.2126	4985.81	3.13303e-005	441.135
24.3007	2.65841	-164.869	-0.0568703	-127.945	0	-0.0639503	2.36128	9.31195	-0.474946	-1832.58	208.712	-78.1258	4985.81	0.000183927	441.135
24.3013	4.48968	-184.11	-0.361294	-143.814	0	-52.2474	1.75063	5.95777	-0.456332	-1833.32	211.349	-78.5859	4983.52	-0.000121267	440.516
24.3020	5.10011	-264.052	-1.27791	-129.181	-0.309362	-73.9052	1.75063	1.37607	-0.438281	-1834.44	213.014	-79.3458	4969.94	-0.000426419	437.772
24.3027	1.43755	-329.07	-2.19453	-84.005	0.304119	-54.9973	2.36128	3.20563	-0.425872	-1834.13	215.442	-79.3458	4999.85	-0.000121267	435.648
24.3033	-3.75107	-366.298	-2.80337	-18.3838	0.304119	-74.225	2.36128	6.56762	-0.413462	-1832.14	220.022	-77.6657	4937.44	0.00048908	433.812
24.3040	-5.58235	-358.362	-4.02441	15.787	0	-106.882	2.05596	6.87255	-0.401617	-1830.47	224.74	-75.8393	4914.86	0.000794274	431.821
24.3047	-3.75107	-302.506	-4.32884	22.2172	0	-83.0714	1.75063	-1.06333	-0.383003	-1829.97	228.279	-75.2258	4999.85	0.000183927	430.14
24.3053	-1.30936	-205.16	-3.71999	62.4885	0	-29.6729	1.75063	-15.1055	-0.364952	-1829.66	230.707	-74.9191	3652.95	-0.000426419	428.923
24.3060	0.521914	-86.4581	-3.41557	129.305	0	52.7377	2.36128	-19.6794	-0.352543	-1829.85	232.719	-73.6991	325.47	-0.000121267	428.17
24.3067	2.35319	15.1754	-2.80337	201.027	0.912357	147.342	2.36128	-19.3745	-0.340133	-1830.59	234.662	-72.1724	-375.824	3.13303e-005	426.931
24.3073	3.57404	38.6764	-2.19453	289.854	0.912357	171.451	1.44684	-31.5793	-0.322083	-1830.9	236.189	-70.4924	71.7163	-0.000121267	425.56
24.3080	3.26883	2.36681	-1.8901	394.51	0	103.386	1.14152	-52.6426	-0.304033	-1830.47	236.952	-68.9727	-92.7734	-0.000121267	424.498
24.3087	2.96362	41.1268	-1.58233	505.597	0	-7.3756	1.14152	-63.6278	-0.285419	-1831.21	237.715	-68.2058	-94.7571	3.13303e-005	422.816
24.3093	3.87926	103.054	-1.27791	610.871	0.608238	-148.066	1.14152	-58.1313	-0.267369	-1831.65	239.242	-67.446	-61.0352	3.13303e-005	421.6
24.3100	3.26883	79.5526	-1.58233	657.902	0.912357	-322.928	0.530866	-47.4511	-0.248754	-1830.47	241.67	-66.0727	-74.6155	0.000183927	420.538
24.3107	2.96362	37.1449	-2.19453	590.138	0.608238	-451.105	-0.385108	-29.4448	-0.230704	-1829.66	244.584	-64.9991	-72.937	3.13303e-005	418.237
24.3113	3.57404	71.6446	-2.80337	403.991	0.608238	-499.324	-1.30108	-6.25488	-0.224499	-1828.92	248.262	-64.3926	-72.1741	3.13303e-005	416.422
24.3120	3.57404	155.541	-2.49895	163.806	0.304119	-427.913	-1.60487	5.95777	-0.200244	-1827.86	252.356	-64.3926	-71.4111	0.000183927	415.493
24.3127	2.96362	96.6493	-2.19453	-30.5848	-0.613482	-60.1772	-1.60487	7.17747	-0.175425	-1828.92	255.27	-65.7659	-72.1741	-0.000426419	413.967
24.3133	3.87926	-47.0855	-2.49895	-175.553	-0.613482	394.829	-0.995758	11.4464	-0.16358	-1831.03	257.282	-68.2058	-74.3103	-0.000579016	412.595
24.3140	5.71054	-26.3412	-2.19453	-326.292	-0.917601	490.669	-0.0797834	19.3823	-0.15117	-1832.27	259.71	-70.4924	-76.1414	-0.000731613	411.688
24.3147	6.62617	85.0658	-2.19453	-425.507	-0.613482	325.869	0.530866	19.3823	-0.126915	-1833.2	263.041	-72.4792	-76.7517	-0.000579016	410.604
24.3153	9.37309	132.068	-2.49895	-422.127	-0.613482	194.643	0.836191	18.7725	-0.114506	-1833.01	267.62	-73.0926	-76.2939	-0.000273863	409.852
24.3160	12.12	105.198	-2.19453	-378.476	-1.22172	102.789	1.44684	23.6513	-0.0964558	-1832.7	272.547	-73.0926	-75.9888	-0.000121267	408.48
24.3167	3.57404	58.5019	-1.8901	-324.19	-0.917601	7.86589	2.66661	19.6872	-0.0778415	-1832.45	277.543	-73.6991	-75.531	3.13303e-005	406.334
24.3173	-14.1253	32.5784	-2.19453	-235.981	0.304119	-75.1416	3.27725	5.64503	-0.065996	-1831.83	282.608	-74.0059	-75.2258	-0.000121267	404.807
24.3180	-21.4504	30.7406	-2.80337	-146.246	0.608238	-128.839	3.8879	2.9007	-0.0473818	-1831.65	287.326	-74.1592	-75.3784	-0.000121267	403.436
24.3187	-18.3982	38.9827	-2.19453	-105.975	0.912357	-137.387	3.58258	17.5528	-0.0231268	-1831.52	292.183	-74.3126	-75.2258	0.000336524	402.219
24.3193	-15.6513	43.243	-1.58233	-122.751	0.912357	-101.084	2.36128	34.3315	-0.00451255	-1831.52	297.109	-75.0724	-75.0732	3.13303e-005	401.002
24.3200	-11.6866	109.486	-1.58233	-163.352	0.304119	-19.5901	1.75063	44.1047	0.00733289	-1831.83	301.342	-75.6859	-75.531	-0.000121267	400.228
24.3207	-10.771	283.432	-1.8901	-194.473	-0.309362	83.5617	1.75063	47.7638	0.0259472	-1833.01	304.395	-76.9059	-76.7517	0.000183927	399.166
24.3213	-14.4305	457.685	-1.27791	-212.774	0.304119	130.245	1.44684	50.2032	0.0502021	-1834.44	307.031	-78.5859	-77.9724	-0.000273863	397.484
24.3220	0.521914	480.267	-1.27791	-207.292	0.912357	86.3116	0.836191	53.2525	0.0682523	-1834.88	310.848	-79.039	-78.125	-0.000273863	396.267
24.3227	30.1245	369.166	-2.49895	-169.123	0.608238	23.7469	0.225541	47.7638	0.0806618	-1833.63	315.566	-77.9725	-77.2095	0.000183927	394.896
24.3233	40.4987	266.948	-3.41557	-126.708	2.4382	30.4617	0.836191	33.7216	0.0992761	-1831.65	320.562	-75.9857	-75.3784	0.000183927	392.904
24.3240	24.3255	216.27	-3.41557	-104.738	3.3558	115.601	2.05596	19.6872	0.123531	-1830.47	325.349	-74.7657	-74.1577	0.000336524	391.09
24.3247	-4.36149	197.058	-3.41557	-96.8243	0.912357	184.561	2.05596	7.78732	0.147786	-1829.66	328.68	-74.3126	-73.7	0.000336524	389.099
24.3253	-18.7035	183.636	-3.11114	-94.0626	-0.917601	188.547	1.44684	-8.69428	0.160196	-1829.85	330.831	-74.1592	-73.5474	-0.000121267	387.263
24.3260	-13.5148	157.072	-3.41557	-115.126	-2.13932	179.082	0.836191	-28.2251	0.172041	-1830.47	332.635	-74.9191	-74.4629	-0.000121267	386.046
24.3267	-9.85533	143.345	-3.71999	-170.648	-4.2734	154.056	0.836191	-42.2673	0.19686	-1830.78	335.41	-74.9191	-74.4629	3.13303e-005	385.581
24.3273	-8.63448	120.763	-3.11114	-219.205	-4.88688	88.4433	2.05596	-50.1954	0.21491	-1830.9	338.255	-74.7657	-74.0051	-0.000121267	384.364
24.3280	-5.88756	68.888	-2.80337	-238.124	-5.79924	24.0453	2.66661	-51.7278	0.233524	-1831.21	340.545	-75.5325	-74.6155	-0.000121267	382.528
24.3287	-4.36149	29.5155	-3.71999	-252.139	-8.54679	-31.1864	2.36128	-46.5363	0.251575	-1831.21	343.181	-75.6859	-75.0732	0.000183927	381.466
24.3293	-4.05628	-23.8908	-4.94103	-234.456	-3.36104	-107.479	2.97193	-48.6708	0.270189	-1831.34	346.651	-75.6859	-74.7681	0.000183927	380.249
24.3300	-2.83543	-128.253	-6.77091	-139.239	9.15503	-132.505	3.27725	-59.0461	0.288239	-1830.9	350.675	-75.0724	-74.3103	-0.000121267	378.413
24.3307	1.13234	-238.741	-7.38311	-15.9519	9.15503	-108.396	2.97193	-62.713	0.306853	-1829.97	355.255	-73.8525	-73.3948	-0.000273863	376.886
24.3313	3.26883	-308.91	-6.77091	34.7067	1.21648	-152.031	3.8879	-65.1524	0.318699	-1828.6	359.834	-72.6325	-72.1741	-0.000121267	375.67
24.3320	1.43755	-352.877	-6.46649	21.8875	-0.917601	-213.679	4.19323	-59.0461	0.342954	-1827.67	363.928	-72.0191	-71.5637	0.000183927	373.988
24.3327	0.521914	-362.316	-6.77091	46.6191	-0.309362	-214.297	3.27725	-33.7216	0.361568	-1828.92	366.842	-72.7859	-72.6318	-0.000121267	372.616
24.3333	2.96362	-326.926	-6.16207	115.579	-0.309362	-62.9271	2.66661	-11.7435	0.379618	-1831.03	368.507	-74.3126	-74.6155	-0.000426419	372.019
24.3340	5.40532	-315.955	-6.16207	188.208	0	255.972	2.66661	-6.5598	0.404437	-1831.96	371.699	-75.0724	-75.6836	-0.000273863	371.555
24.3347	7.84703	-318.071	-6.77091	283.424	0	393.614	2.05596	-5.03518	0.422487	-1832.7	375.376	-75.0724	-76.1414	-0.000121267	370.493
24.3353	10.8992	-289.391	-7.38311	368.872	-0.309362	276.436	2.05596	3.81548	0.452947	-1833.32	379.054	-75.2258	-76.4465	-0.000121267	369.121
24.3360	13.643	-235.678	-7.07534	398.467	0	162.604	2.36128	20.2971	0.477202	-1832.27	384.188	-74.3126	-75.531	-0.000273863	368.192
24.3367	14.2534	-182.272	-7.38311	432.35	0	45.7245	2.97193	30.3674	0.489612	-1831.83	389.253	-73.6991	-74.7681	-0.000273863	366.51
24.3373	14.2534	-206.692	-7.07534	517.798	0	-43.4009	2.97193	24.566	0.508226	-1832.45	392.931	-74.3126	-75.3784	-0.000273863	363.922
24.3380	13.0326	-215.853	-6.16207	580.657	0	-62.9271	3.27725	16.9429	0.532481	-1832.27	396.886	-74.3126	-75.6836	-0.000273863	362.395
24.3387	12.12	-87.6832	-5.54988	537.047	-0.309362	-112.062	2.97193	21.2119	0.550531	-1832.27	401.188	-73.8525	-75.531	3.13303e-005	361.023
24.3393	14.5587	6.62706	-6.16207	425.631	0	-159.066	2.36128	26.7083	0.57535	-1832.27	405.42	-74.0059	-75.2258	0.000336524	359.652
24.3400	5.10011	-37.312	-6.16207	334.413	0.608238	-158.448	2.66661	23.6513	0.5934	-1832.58	409.514	-74.3126	-75.3784	0.000183927	359.032
24.3407	-13.82	-65.6859	-6.16207	226.665	0.912357	-72.072	2.97193	21.5168	0.617655	-1833.94	412.567	-75.3792	-76.7517	0.000183927	358.125
24.3413	-13.82	-24.1971	-6.16207	66.1571	0.912357	42.3564	2.05596	32.5019	0.642474	-1834.88	415.481	-77.0592	-78.125	0.000183927	356.753
24.3420	-1.91979	60.6459	-6.46649	-71.4744	0.912357	-34.5545	2.36128	49.8983	0.660524	-1835	419.644	-77.8191	-78.4302	-0.000273863	354.917
24.3427	2.35319	233.367	-6.77091	-186.229	0.304119	-155.079	2.97193	62.1031	0.684779	-1834.25	424.64	-76.7525	-77.3621	3.13303e-005	353.391
24.3433	4.7949	373.148	-7.07534	-286.021	0	-65.677	2.97193	59.3588	0.709598	-1832.45	430.885	-74.7657	-75.6836	0.000794274	352.019
24.3440	6.01575	402.747	-6.77091	-332.393	0.304119	38.6899	2.66661	43.487	0.733853	-1831.03	437.199	-73.5458	-74.1577	0.00048908	350.337
24.3447	3.26883	389.938	-6.46649	-352.549	0.304119	19.4622	2.05596	31.2822	0.758108	-1829.97	442.195	-72.4792	-73.2422	3.13303e-005	348.501
24.3453	0.827127	317.291	-7.07534	-373.612	0	20.3788	1.44684	31.8921	0.782927	-1829.85	446.635	-72.6325	-73.3948	3.13303e-005	347.129
24.3460	-0.0885118	235.511	-7.07534	-386.72	-0.309362	86.3116	1.44684	33.7216	0.794773	-1830.59	450.59	-73.5458	-73.8525	0.000183927	346.532
