"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.7687	2.20286	-22.4616	-1.29742	-23.1965	-1.7659	4.33402	-0.224644	88.9617	18.0477	-2012.51	-107.557	-442.955	4990.23	-0.000607401	637.361
50.7693	1.59569	-20.6136	-0.380971	-21.6688	-1.7659	8.62555	-0.530976	72.7523	18.0108	-2011.28	-107.414	-442.664	4991.15	-0.000302226	638.437
50.7700	0.983508	-17.2561	0.53336	-18.9443	-1.15307	13.8094	0.388021	63.9511	17.9622	-2010.38	-106.948	-442.359	4991.61	2.95018e-006	639.042
50.7707	1.2896	-13.3	-0.687865	-15.8887	-0.846662	20.2254	0.388021	42.8662	17.9195	-2009.6	-106.948	-442.198	4992.07	2.95018e-006	640.117
50.7713	0.677416	-8.12053	-1.29742	-11.3055	-0.846662	25.1118	-0.837309	24.2508	17.8768	-2008.69	-106.804	-441.747	4992.68	0.000155538	641.641
50.7720	0.0702505	-0.468492	0.228583	-6.11105	-0.540251	30.2956	-0.530976	58.759	17.8399	-2008.18	-107.127	-441.893	4992.22	0.000155538	642.089
50.7727	-0.541933	5.02327	1.14503	-2.74997	0.67733	36.7117	1.00069	150.887	17.7913	-2008.18	-108.023	-443.116	4991.3	2.95018e-006	642.089
50.7733	-1.76128	6.84519	0.53336	2.41896	1.29015	41.8955	0.694354	172.605	17.7545	-2008.5	-108.346	-444.338	4990.69	2.95018e-006	643.455
50.7740	-1.76128	9.89038	0.228583	10.3633	0.983741	47.0793	0.388021	101.499	17.7118	-2009.15	-109.099	-446.012	4989.62	2.95018e-006	645.135
50.7747	-1.15412	12.9356	0.228583	15.5577	1.59656	47.6742	0.388021	91.1145	17.6691	-2009.41	-110.461	-447.847	4988.71	0.000155538	646.524
50.7753	-0.235841	14.4712	-0.0761943	16.7799	1.59656	40.9607	-0.837309	150	17.6322	-2009.15	-110.174	-448.604	4988.86	0.000308126	647.577
50.7760	1.2896	11.1137	-0.0761943	12.1966	1.29015	32.1227	-2.06264	219.27	17.5895	-2007.59	-108.633	-448.458	4990.39	0.000308126	648.339
50.7767	2.20286	5.93423	0.228583	6.08559	0.370919	23.8796	-2.36897	258.654	17.535	-2005.14	-107.27	-447.847	4992.22	0.000155538	648.496
50.7773	1.59569	8.06847	-0.0761943	7.3078	-0.241904	15.339	-1.14364	198.502	17.4923	-2003	-105.729	-446.784	4993.44	0.000155538	649.571
50.7780	0.983508	15.6945	-0.0761943	15.2522	-0.241904	4.33402	0.694354	41.03	17.4555	-2001.64	-104.223	-446.318	4994.05	0.000308126	650.781
50.7787	0.677416	21.4986	0.838137	20.4211	-0.846662	-7.56329	2.81826	-145.125	17.4127	-2001.06	-103.47	-446.93	4994.35	0.000308126	651.095
50.7793	-0.235841	22.7219	1.75458	21.3378	-1.45948	-17.0386	3.12459	-256.818	17.3759	-2001.19	-103.613	-447.992	4993.74	0.000155538	651.7
50.7800	-0.848024	19.6506	1.44981	19.8355	-1.15307	-23.4122	1.00069	-256.501	17.3332	-2001.52	-103.9	-448.604	4992.98	0.000155538	653.223
50.7807	-0.848024	15.0698	0.228583	17.6966	-1.15307	-23.7521	-1.14364	-233.896	17.2846	-2001.32	-104.51	-449.521	4992.52	2.95018e-006	654.142
50.7813	-0.235841	10.2027	0.228583	14.03	-1.45948	-20.0555	-1.44997	-201.541	17.2419	-2000.87	-104.366	-450.292	4992.68	0.000155538	655.06
50.7820	0.371324	5.30957	-0.0761943	7.3078	-1.15307	-17.6335	-1.44997	-140.249	17.1991	-2000.29	-103.9	-450.904	4993.13	2.95018e-006	656.136
50.7827	1.59569	-0.78082	-0.992642	-3.97219	-0.540251	-12.1522	-2.36897	-108.464	17.1497	-2000.29	-104.223	-452.112	4992.68	-0.000149638	656.897
50.7833	1.59569	-11.1657	-0.380971	-18.6387	-0.241904	-13.342	-2.6753	-74.5885	17.1137	-1999.19	-103.291	-452.578	4992.83	0.000155538	657.659
50.7840	0.677416	-25.1944	0.228583	-31.752	0.370919	-33.4824	-1.75631	12.6636	17.071	-1996.92	-100.709	-451.806	4994.66	0.000308126	658.264
50.7847	0.677416	-35.267	-0.0761943	-39.3908	0.983741	-49.3738	-0.837309	106.058	17.0283	-1995.24	-99.0242	-451.5	4995.88	2.95018e-006	659.026
50.7853	0.677416	-37.115	-0.0761943	-39.3908	0.67733	-37.1791	-0.837309	160.068	16.9855	-1994.34	-98.4147	-451.661	4996.19	0.000155538	659.787
50.7860	0.983508	-33.7574	0.228583	-34.8075	1.29015	-8.79551	-0.837309	179	16.9428	-1994.47	-98.5581	-452.883	4994.81	-0.000302226	660.549
50.7867	1.2896	-26.1054	0.228583	-26.8632	2.81414	13.8094	-0.224644	199.451	16.8934	-1996.02	-99.7771	-455.329	4992.22	-0.000607401	661.916
50.7873	0.983508	-13.6123	0.228583	-12.8332	2.81414	22.0525	0.0816887	235.416	16.8574	-1997.38	-100.853	-457.614	4990.39	-0.000149638	663.305
50.7880	0.677416	1.35342	-0.380971	4.55783	1.59656	17.1661	-0.837309	226.615	16.8205	-1998.15	-101.175	-459.288	4990.08	-0.000149638	664.671
50.7887	0.677416	19.963	-0.380971	22.56	0.67733	13.172	-1.44997	75.2217	16.7719	-1997.83	-100.853	-460.351	4990.39	-0.000149638	665.747
50.7893	0.677416	37.9739	-0.0761943	36.3098	0.67733	14.1068	-1.75631	-170.768	16.7225	-1996.6	-99.6337	-460.962	4990.84	-0.000149638	666.195
50.7900	0.371324	46.8232	-0.687865	40.5876	0.67733	10.4526	-1.44997	-313.867	16.6798	-1994.92	-98.1279	-460.817	4991.46	-0.000302226	666.509
50.7907	0.0702505	44.3766	-0.687865	40.8677	0.370919	7.39333	-0.837309	-321.528	16.6371	-1994.01	-97.5184	-461.123	4992.07	-0.000302226	667.113
50.7913	0.0702505	36.152	0.228583	39.0598	-0.241904	13.5119	-0.837309	-267.772	16.5944	-1994.14	-96.9089	-462.04	4991.61	-0.000149638	668.189
50.7920	-0.541933	28.8122	0.53336	31.421	-0.241904	21.1177	-1.14364	-169.249	16.5516	-1993.88	-95.9768	-462.04	4991.3	0.000155538	668.794
50.7927	-0.848024	17.8287	0.53336	17.391	-0.540251	14.7017	-0.224644	-45.0191	16.5089	-1992.78	-94.7578	-461.88	4991.61	0.000308126	669.399
50.7933	0.0702505	-2.0041	0.53336	-0.916658	-0.846662	-9.09294	0.388021	54.4534	16.4662	-1992.53	-94.7578	-462.957	4991.15	0.000308126	670.474
50.7940	0.0702505	-20.015	0.838137	-17.111	-0.241904	-39.3036	0.0816887	96.5598	16.4235	-1993.56	-95.9768	-464.776	4989.32	-0.000149638	671.997
50.7947	-0.235841	-29.1766	0.228583	-26.8632	0.0645076	-59.1466	-0.530976	95.99	16.3808	-1994.34	-96.7297	-465.854	4988.25	-0.000149638	673.364
50.7953	0.0702505	-29.1766	-0.0761943	-26.8632	0.0645076	-56.9796	-0.530976	74.0187	16.3381	-1993.88	-95.6899	-466.159	4989.01	0.000155538	674.126
50.7960	0.0702505	-20.926	0.53336	-17.7221	-0.846662	-40.8333	-0.224644	36.1545	16.2895	-1992.53	-93.8256	-465.694	4989.93	0.000155538	673.991
50.7967	0.0702505	-8.12053	0.838137	-5.8055	-1.7659	-24.0496	0.0816887	61.1651	16.2526	-1990.84	-91.9971	-465.082	4991.15	0.000155538	673.835
50.7973	0.371324	5.02327	0.228583	3.64117	-1.7659	-11.8123	-0.530976	162.221	16.2099	-1988.52	-90.1687	-464.471	4992.98	0.000613302	674.596
50.7980	0.677416	12.337	0.228583	9.44667	-2.07231	-1.74211	-0.224644	165.893	16.1613	-1986.7	-88.6629	-464.18	4993.59	0.000460714	675.201
50.7987	0.0702505	12.6493	0.53336	11.28	-3.5963	7.98819	0.0816887	57.2394	16.1186	-1986.38	-87.7307	-464.471	4993.74	0.000155538	675.806
50.7993	0.0702505	9.57806	0.228583	10.6689	-4.20912	9.81528	0.0816887	-34.0017	16.0759	-1985.93	-87.4439	-464.937	4993.59	0.000155538	677.038
50.8000	0.677416	5.30957	-0.0761943	7.00225	-3.90271	5.56624	0.0816887	-66.6738	16.0273	-1985.8	-87.8741	-465.548	4992.68	0.000308126	678.091
50.8007	1.2896	3.48766	0.53336	4.25228	-4.20912	4.63145	0.694354	-50.5277	15.9846	-1986.06	-88.1968	-466.305	4992.22	0.000308126	679.01
50.8013	1.2896	2.86301	0.228583	3.03006	-4.50747	6.79846	1.00069	-40.1436	15.9418	-1985.35	-87.4439	-466.771	4992.52	0.000308126	679.928
50.8020	0.983508	0.728765	-0.0761943	0.28009	-4.20912	8.32811	0.694354	-58.4425	15.8924	-1984.38	-86.6552	-467.382	4992.68	2.95018e-006	680.69
50.8027	0.677416	-2.62876	-0.380971	-3.97219	-3.90271	8.32811	0.388021	-68.8266	15.8497	-1983.92	-86.3683	-467.833	4992.37	2.95018e-006	681.609
50.8033	-0.541933	-5.67396	-0.687865	-8.86103	-3.90271	5.86367	0.694354	-55.0866	15.807	-1983.21	-85.7588	-467.993	4993.29	-0.000149638	682.37
50.8040	-1.76128	-7.49587	-0.380971	-11.611	-2.67707	2.50693	0.694354	-52.3639	15.7584	-1981.53	-84.5399	-467.528	4994.66	0.000155538	682.841
50.8047	-1.76128	-11.1657	-0.0761943	-11.3055	-2.37065	0.977279	0.0816887	-70.9794	15.7157	-1979.52	-82.9982	-466.611	4995.58	0.000308126	682.975
50.8053	-1.76128	-14.2109	-0.0761943	-9.16658	-2.67707	3.1018	-0.224644	-69.4598	15.6671	-1978.43	-82.2453	-466.305	4996.19	-0.000149638	683.894
50.8060	-1.15412	-13.6123	0.228583	-7.94437	-1.7659	6.79846	0.0816887	-35.5847	15.6185	-1979.07	-82.9982	-467.382	4995.12	-0.000454813	685.283
50.8067	-0.235841	-12.0767	-0.0761943	-7.02771	-0.846662	5.56624	0.0816887	10.8274	15.5758	-1980.43	-84.5399	-469.202	4992.98	-0.000454813	686.493
50.8073	0.0702505	-11.478	-0.380971	-5.8055	-0.540251	-2.37946	0.0816887	52.0473	15.5264	-1981.66	-86.0457	-471.342	4991	-0.000302226	686.941
50.8080	-0.541933	-11.1657	-0.0761943	-5.8055	-0.241904	-13.0445	0.388021	71.2327	15.4778	-1982.11	-86.9778	-472.259	4989.93	-0.000149638	687.411
50.8087	-0.541933	-11.7643	0.228583	-6.41661	-0.846662	-20.0555	0.0816887	61.1651	15.4225	-1981.79	-86.5117	-472.419	4990.23	-0.000149638	688.173
50.8093	-0.235841	-9.03148	-0.380971	-4.58329	-1.45948	-15.1691	-0.837309	14.4998	15.3798	-1981.08	-85.9023	-471.807	4990.84	-0.000302226	689.091
50.8100	-0.235841	0.130137	-0.687865	1.19675	-1.15307	0.977279	-0.224644	-86.4923	15.3371	-1979.52	-85.1494	-471.036	4991.61	-0.000149638	689.539
50.8107	-0.235841	9.29175	-0.380971	9.14112	-0.540251	16.8687	0.0816887	-178.683	15.2885	-1978.43	-84.5399	-471.342	4991.91	-0.000302226	690.144
50.8113	-0.848024	9.89038	-0.380971	10.9744	-0.846662	23.2847	-0.224644	-187.231	15.2399	-1977.97	-84.0738	-471.342	4992.22	-0.000149638	691.22
50.8120	-1.45519	2.26438	-0.380971	4.25228	-1.15307	18.9932	-0.224644	-148.481	15.1846	-1977.26	-83.4643	-471.036	4992.52	0.000155538	691.825
50.8127	-1.76128	-6.89724	-0.0761943	-4.27774	-1.15307	9.22041	0.388021	-65.7873	15.1419	-1976.48	-83.1775	-471.036	4992.37	2.95018e-006	691.982
50.8133	-1.45519	-16.6575	-0.380971	-13.7499	-1.15307	-1.14724	1.30702	60.5953	15.1051	-1977.07	-83.787	-471.196	4991.3	0.000308126	692.743
50.8140	-1.45519	-23.6849	-0.0761943	-20.7776	-1.45948	-7.56329	1.30702	129.232	15.0506	-1978.17	-84.8267	-472.87	4989.78	2.95018e-006	693.819
50.8147	-1.76128	-22.4616	0.53336	-19.2498	-1.45948	-11.5149	0.0816887	122.52	14.9953	-1978.94	-85.6154	-473.933	4988.4	-0.000454813	694.267
50.8153	-2.06737	-14.8356	0.53336	-10.6943	-2.07231	-13.0445	-1.14364	92.9507	14.9526	-1978.43	-85.6154	-473.321	4988.1	-0.000149638	694.894
50.8160	-2.37346	-5.98628	0.838137	-2.74997	-2.67707	-2.37946	-0.837309	34.6349	14.9099	-1976.81	-84.2172	-472.419	4989.32	0.000155538	695.342
50.8167	-1.76128	2.5767	0.838137	2.41896	-2.07231	11.0475	0.0816887	-5.31871	14.8554	-1974.61	-82.5321	-471.036	4991.76	0.000308126	695.342
50.8173	-0.541933	8.06847	-0.0761943	5.47449	-2.37065	15.6365	0.0816887	16.6526	14.806	-1972.47	-81.3131	-469.668	4993.44	0.000460714	696.104
50.8180	-0.541933	6.84519	-0.380971	5.47449	-2.37065	23.2847	-0.224644	63.9511	14.7574	-1970.79	-80.0942	-469.202	4993.9	0.000613302	696.709
50.8187	-1.15412	1.35342	0.228583	1.5023	-1.45948	32.7176	-0.224644	139.299	14.703	-1970.53	-79.8074	-469.507	4993.74	0.000308126	697.179
50.8193	-1.76128	-1.40548	0.228583	-2.74997	-1.7659	33.6524	0.0816887	252.512	14.6603	-1970.53	-80.4168	-470.279	4993.13	0.000308126	697.941
50.8200	-2.37346	1.95205	-0.0761943	-1.22221	-1.7659	32.1227	0.388021	328.81	14.6108	-1970.34	-80.8829	-470.89	4992.68	2.95018e-006	698.859
50.8207	-1.76128	6.22053	0.228583	1.19675	-0.241904	33.015	0.0816887	393.838	14.5623	-1970.21	-81.1697	-471.036	4992.37	-0.000454813	699.151
50.8213	-1.15412	10.515	-0.0761943	3.64117	0.370919	33.015	-0.530976	527.185	14.5137	-1969.89	-81.1697	-470.89	4992.37	-0.000149638	699.621
50.8220	-1.15412	20.8739	-0.992642	14.6411	1.29015	27.8312	-0.530976	482.039	14.4643	-1969.18	-80.8829	-470.119	4992.22	0.000460714	700.383
50.8227	-0.848024	31.2588	-0.0761943	26.8377	1.59656	18.6958	-0.530976	113.656	14.4098	-1968.53	-80.7037	-469.813	4992.07	0.000155538	701.145
50.8233	-0.848024	33.0807	0.228583	28.671	1.29015	13.5119	-0.837309	-229.654	14.3604	-1967.3	-80.0942	-469.507	4993.29	-0.000149638	701.906
50.8240	-0.541933	33.0807	-0.0761943	28.3655	1.29015	14.7017	-0.837309	-402.385	14.3118	-1965.49	-79.0545	-468.59	4994.66	0.000155538	702.063
50.8247	-0.541933	34.9287	-0.0761943	31.421	1.29015	15.0416	0.0816887	-494.83	14.2574	-1964.13	-77.8355	-467.688	4995.73	2.95018e-006	702.063
50.8253	0.0702505	36.152	0.228583	35.3932	1.89491	9.51785	0.388021	-465.26	14.2079	-1963.23	-77.5128	-467.833	4995.88	-0.000149638	702.22
50.8260	0.983508	37.3492	0.53336	36.6154	2.81414	1.27471	0.694354	-371.233	14.1535	-1963.68	-78.8752	-469.668	4994.2	-0.000302226	702.982
50.8267	0.983508	32.4821	0.53336	32.0321	3.42697	-9.39037	1.30702	-275.116	14.1108	-1964.84	-80.8829	-471.502	4992.07	-0.000454813	704.348
50.8273	1.59569	18.4273	0.53336	20.4211	2.81414	-27.7037	1.00069	-139.933	14.0614	-1965.81	-82.3887	-472.419	4990.84	-0.000454813	705.715
50.8280	2.20286	1.35342	-0.0761943	4.86338	1.59656	-57.617	-0.224644	-37.1043	14.0128	-1966.07	-82.8548	-472.87	4990.54	-0.000149638	706.477
50.8287	2.50895	-14.8356	-0.0761943	-10.3888	1.29015	-79.8819	-0.530976	-27.9232	13.9642	-1965.62	-82.7114	-473.016	4990.54	-0.000302226	707.082
50.8293	3.12113	-24.9081	0.53336	-20.7776	2.20132	-71.6388	0.0816887	-27.9232	13.9089	-1964.58	-82.3887	-472.419	4990.69	-0.000454813	707.709
50.8300	3.42722	-21.8369	0.228583	-20.7776	2.20132	-49.6713	0.0816887	13.8666	13.8662	-1963.68	-81.9226	-471.953	4991.3	-0.000149638	708
50.8307	3.7283	-14.8356	-0.0761943	-17.111	1.29015	-37.7739	0.0816887	61.1651	13.8302	-1962.71	-81.6358	-471.953	4992.07	-0.000149638	708.314
50.8313	4.64657	-16.6575	-0.0761943	-19.2498	1.29015	-38.0714	0.0816887	75.2217	13.7749	-1962.13	-81.4924	-471.953	4992.22	-0.000149638	709.075
50.8320	4.95266	-21.5506	-0.380971	-21.6688	1.89491	-38.0714	0.388021	59.9621	13.7196	-1961.54	-81.6358	-471.953	4992.07	2.95018e-006	708.919
50.8327	3.7283	-21.5506	-0.0761943	-20.1665	1.89491	-26.7689	0.694354	39.5104	13.6769	-1960.9	-81.3131	-472.564	4992.07	0.000155538	709.075
50.8333	3.12113	-20.3273	0.228583	-19.2498	2.81414	-11.5149	1.00069	20.0085	13.6342	-1961.35	-81.9226	-473.787	4991	0.000308126	710.308
50.8340	3.42722	-20.6136	-0.0761943	-19.2498	3.42697	-1.44467	1.30702	34.0017	13.5797	-1962.13	-84.0738	-475.156	4989.32	0.000155538	711.069
50.8347	4.03439	-17.5684	-0.380971	-15.8887	2.81414	5.26881	0.694354	81.3002	13.5311	-1962.45	-85.0059	-476.073	4988.56	-0.000149638	711.361
50.8353	3.7283	-11.7643	-0.0761943	-9.16658	2.50773	11.9823	0.388021	120.367	13.4884	-1962.26	-84.2172	-475.927	4988.86	0.000155538	711.966
50.8360	2.81504	-7.8082	0.228583	-3.97219	3.12056	14.4042	0.694354	145.441	13.439	-1960.57	-82.8548	-474.399	4989.78	0.000460714	712.122
50.8367	2.20286	-5.36163	-0.380971	-0.916658	3.42697	14.1068	1.30702	146.644	13.3963	-1958.18	-81.6358	-472.564	4991.46	0.000155538	712.436
50.8373	1.59569	-2.31643	-0.687865	1.80785	3.42697	15.0416	1.30702	103.018	13.3536	-1956.31	-80.0942	-471.502	4993.29	-0.000149638	712.593
50.8380	1.90178	-0.468492	-0.380971	2.41896	2.81414	14.7017	1.30702	32.1655	13.305	-1955.27	-79.0545	-470.89	4993.74	-0.000149638	712.279
50.8387	1.59569	1.95205	-0.687865	4.25228	2.81414	15.339	0.388021	-44.0693	13.2564	-1954.62	-78.7318	-471.036	4993.74	0.000155538	712.884
50.8393	0.983508	6.84519	-0.380971	6.6967	3.42697	17.4635	1.00069	-134.741	13.2137	-1954.17	-79.3413	-471.502	4993.29	0.000155538	713.803
50.8400	1.59569	7.44381	-0.0761943	5.47449	3.72531	17.761	1.89926	-177.164	13.1584	-1954.17	-79.9508	-472.725	4992.22	-0.000149638	714.116
50.8407	1.2896	5.02327	-0.380971	3.33562	3.72531	15.9339	0.388021	-140.819	13.1157	-1954.04	-79.4847	-473.321	4992.07	2.95018e-006	714.721
50.8413	0.0702505	5.93423	-0.380971	4.25228	3.12056	9.22041	-0.224644	-129.548	13.073	-1953.27	-79.6639	-473.176	4992.22	-0.000149638	715.169
50.8420	-0.235841	9.29175	-0.687865	7.91891	2.81414	-1.74211	-0.224644	-146.961	13.0302	-1952.81	-80.4168	-473.176	4992.52	-0.000149638	715.64
50.8427	-0.235841	10.515	-0.380971	11.5855	3.72531	-3.27176	-1.14364	-95.0402	12.9934	-1952.36	-79.8074	-473.016	4993.13	0.000155538	716.85
50.8433	-0.541933	7.75614	0.228583	9.75222	4.64455	5.56624	0.0816887	-9.94092	12.9448	-1951.45	-79.1979	-473.016	4992.98	0.000155538	716.715
50.8440	-2.06737	1.04109	-0.0761943	1.19675	4.03173	4.63145	1.00069	47.1719	12.8895	-1949.9	-78.5884	-472.113	4993.74	-0.000149638	715.953
50.8447	-2.67956	-9.63011	0.228583	-9.77769	3.72531	-10.3252	-0.224644	108.464	12.8535	-1947.77	-77.3694	-470.73	4995.27	-0.000302226	716.245
50.8453	-2.67956	-18.7917	0.838137	-19.5554	4.03173	-19.4606	0.388021	162.79	12.8041	-1946.73	-76.4372	-470.585	4995.88	0.000155538	717.163
50.8460	-2.67956	-21.8369	0.228583	-24.1132	3.72531	-13.9793	1.61335	172.605	12.7614	-1947.19	-77.0467	-471.647	4994.66	2.95018e-006	717.768
50.8467	-1.15412	-18.7917	-0.687865	-21.0831	3.12056	-2.08203	1.00069	145.441	12.7128	-1948.87	-79.3413	-473.482	4992.52	-0.000454813	718.53
50.8473	0.371324	-13.6123	-0.380971	-14.361	2.81414	10.7501	-0.224644	68.8266	12.6701	-1950.1	-81.3131	-475.316	4990.84	-0.000302226	719.292
50.8480	-0.235841	-10.2548	0.228583	-9.77769	2.50773	23.8796	0.0816887	-1.39299	12.6332	-1950.1	-81.9226	-476.073	4990.23	-0.000149638	719.919
50.8487	-0.235841	-2.91506	0.228583	-3.36108	2.50773	31.8253	0.694354	34.0017	12.5846	-1949.32	-82.2453	-475.767	4990.23	-0.000149638	720.367
50.8493	0.677416	9.29175	0.228583	7.00225	1.89491	32.7176	1.00069	38.8772	12.536	-1948.41	-81.9226	-474.85	4990.84	2.95018e-006	720.681
50.8500	1.59569	18.7397	0.228583	15.8633	1.29015	29.3609	1.30702	-107.894	12.4933	-1947.64	-81.3131	-473.787	4991.76	0.000155538	720.815
50.8507	1.90178	23.3205	0.228583	21.3378	1.89491	23.5822	0.694354	-265.682	12.4447	-1946.41	-80.7037	-473.176	4992.37	2.95018e-006	721.285
50.8513	2.20286	27.589	0.53336	27.7544	2.20132	15.6365	0.0816887	-339.827	12.4012	-1945.96	-80.8829	-473.176	4992.07	2.95018e-006	721.599
50.8520	2.20286	29.4369	0.838137	30.1988	1.59656	8.32811	-0.224644	-299.81	12.3652	-1945.5	-81.0263	-473.321	4991.76	2.95018e-006	721.734
50.8527	1.90178	22.7219	-0.380971	23.7822	0.67733	1.27471	-0.224644	-158.232	12.3224	-1944.6	-80.5602	-473.627	4992.22	2.95018e-006	721.734
50.8533	1.90178	12.0246	-1.90697	13.7244	-0.241904	-6.6285	-0.224644	-20.5783	12.273	-1944.73	-81.6358	-474.544	4991.76	-0.000149638	722.204
50.8540	2.20286	3.17533	-1.6022	4.55783	-0.540251	-20.0555	0.694354	58.4425	12.2303	-1945.96	-83.4643	-475.927	4989.78	-0.000302226	723.123
50.8547	1.2896	-3.82602	0.53336	-3.97219	-0.540251	-37.1791	1.61335	95.6734	12.1876	-1946.73	-84.6833	-476.99	4988.1	2.95018e-006	723.571
50.8553	-0.235841	-10.5411	1.44981	-9.16658	-0.540251	-43.5526	1.61335	79.5273	12.1449	-1946.41	-84.6833	-476.378	4988.71	0.000613302	723.414
50.8560	-0.848024	-13.6123	0.838137	-10.3888	-0.540251	-41.1307	1.61335	-26.4036	12.1021	-1944.73	-83.4643	-474.704	4990.08	0.000308126	723.727
50.8567	-1.76128	-13.3	-0.0761943	-10.6943	-0.540251	-38.6662	1.30702	-166.463	12.0594	-1942.46	-81.4924	-472.87	4991.61	2.95018e-006	723.884
50.8573	-2.98565	-12.0767	-0.992642	-9.77769	-0.540251	-30.1257	0.388021	-247.32	12.0108	-1940.01	-79.8074	-470.585	4993.29	0.000460714	723.571
50.8580	-2.98565	-9.34381	-0.992642	-5.49995	-0.540251	-12.4497	1.00069	-254.665	11.9681	-1938.33	-78.7318	-469.507	4994.05	0.000308126	723.414
50.8587	-2.37346	-7.49587	-0.687865	-2.74997	0.0645076	4.33402	1.61335	-210.089	11.9254	-1937.87	-78.8752	-469.813	4993.74	2.95018e-006	723.571
50.8593	-2.67956	-9.63011	-0.380971	-4.88884	0.370919	11.0475	1.00069	-155.509	11.8827	-1937.87	-79.1979	-469.973	4993.59	0.000308126	724.176
50.8600	-2.67956	-14.8356	0.228583	-11.3055	0.370919	9.22041	0.694354	-127.079	11.84	-1937.87	-79.1979	-470.585	4992.98	0.000155538	725.251
50.8607	-2.67956	-23.0602	-0.0761943	-19.8609	0.0645076	0.977279	0.694354	-77.0579	11.7972	-1937.87	-79.9508	-472.113	4992.07	2.95018e-006	725.251
50.8613	-2.67956	-31.5972	-0.380971	-26.8632	0.370919	-4.50398	0.0816887	31.5956	11.7545	-1937.74	-80.4168	-472.259	4991.91	-0.000149638	724.646
50.8620	-2.98565	-33.1328	-0.0761943	-28.3909	0.67733	-1.74211	-0.530976	157.345	11.7118	-1937.23	-79.8074	-471.953	4991.91	2.95018e-006	725.408
50.8627	-2.98565	-23.0602	0.228583	-19.8609	0.67733	7.69076	-0.530976	264.099	11.6632	-1936.97	-80.0942	-471.807	4991.46	2.95018e-006	726.169
50.8633	-2.98565	-7.18354	-0.0761943	-6.41661	0.370919	18.0584	-0.530976	301.33	11.6264	-1935.41	-79.4847	-470.89	4992.52	-0.000302226	725.856
50.8640	-2.37346	2.86301	-0.380971	1.5023	0.67733	22.6474	-0.530976	280.942	11.5836	-1933.28	-77.6562	-469.056	4994.35	-0.000302226	725.408
50.8647	-1.76128	8.3808	-0.380971	6.6967	0.983741	21.1177	-0.224644	304.686	11.5351	-1931.79	-76.2938	-467.833	4995.27	-0.000149638	725.408
50.8653	-0.541933	18.7397	-0.380971	15.2522	0.983741	23.8796	-0.530976	327.607	11.4923	-1931.15	-76.1504	-467.833	4995.58	-0.000302226	725.565
50.8660	1.2896	30.3479	-0.687865	24.3933	1.29015	30.2956	-1.75631	233.58	11.4496	-1931.47	-77.3694	-469.056	4994.81	-0.000454813	726.461
50.8667	2.20286	35.8396	-0.687865	30.8099	1.29015	31.1879	-3.5943	79.2107	11.4069	-1932.83	-78.7318	-471.196	4992.37	-0.000302226	727.245
50.8673	2.81504	35.8396	-0.687865	29.5877	0.983741	26.3015	-3.28797	22.7311	11.37	-1934.19	-80.0942	-473.321	4990.23	-0.000302226	727.379
50.8680	2.81504	32.7944	-0.380971	22.56	0.67733	23.8796	-1.44997	48.6915	11.3273	-1934.64	-81.0263	-474.544	4989.78	-0.000607401	727.85
50.8687	1.2896	32.4821	0.228583	20.7267	0.67733	33.015	-0.224644	-57.556	11.2846	-1934.06	-80.8829	-474.093	4990.39	-0.000149638	728.903
50.8693	-0.235841	31.8574	0.53336	22.56	0.370919	48.609	1.30702	-230.857	11.2419	-1932.5	-79.4847	-472.725	4991.46	0.000155538	729.373
50.8700	-0.848024	25.767	-0.380971	17.0855	-0.846662	46.1446	2.20559	-212.558	11.1992	-1931.28	-78.8752	-471.953	4991.61	2.95018e-006	728.611
50.8707	-0.235841	12.337	-0.992642	4.55783	-0.540251	15.339	1.30702	-53.2504	11.1564	-1930.56	-79.0545	-471.502	4991.61	-0.000149638	728.903
50.8713	1.2896	-5.98628	-0.380971	-10.3888	0.67733	-21.8825	-0.224644	37.9908	11.1137	-1929.92	-78.7318	-471.502	4991.61	-0.000302226	729.06
50.8720	1.90178	-25.1944	-0.0761943	-26.8632	0.983741	-44.4874	0.388021	37.1043	11.071	-1929.79	-78.2657	-471.953	4991.46	-0.000149638	728.455
50.8727	0.983508	-39.2492	-0.0761943	-39.3908	1.89491	-48.439	2.20559	56.9228	11.0283	-1929.14	-77.6562	-471.953	4991.61	0.000155538	728.903
50.8733	0.371324	-41.6697	-0.0761943	-40.0019	3.12056	-39.0062	2.20559	146.328	10.9914	-1929.33	-77.8355	-473.016	4991	2.95018e-006	729.373
50.8740	0.371324	-40.4465	-0.0761943	-37.252	3.12056	-28.2986	1.00069	240.608	10.9554	-1930.37	-78.5884	-475.156	4989.47	-0.000149638	729.53
50.8747	0.677416	-43.5177	-0.0761943	-37.8631	2.50773	-23.1148	0.0816887	252.195	10.9127	-1930.69	-78.8752	-476.378	4988.56	2.95018e-006	730.449
