"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.6560	-0.0404739	-1.06319	-0.506054	-0.0278299	0.0104123	-0.595036	-1.00556	-1.12714	-3.99183	1713.58	200.027	-142.518	4981.23	-0.000174657	178.368
38.6567	0.259033	-0.753096	-0.506054	0.278299	-0.301956	-0.297518	-0.394895	-1.43014	-3.99784	1714.5	200.638	-141.904	4982.45	-0.000174657	178.368
38.6573	0.566635	-0.753096	-0.199698	0.890555	-0.301956	0	-0.0895638	-1.43014	-4.00384	1714.34	200.638	-142.821	4981.84	-0.00032724	178.524
38.6580	0.259033	-0.442998	-0.199698	0.584427	0.0104123	-0.297518	-0.394895	-1.73313	-4.00985	1713.85	200.23	-143.28	4981.08	-0.00032724	178.99
38.6587	-0.0404739	0.132899	-0.199698	0.278299	-0.301956	-0.297518	0.521099	-1.73313	-4.01586	1714.34	199.721	-143.28	4981.69	-0.000174657	179.745
38.6593	-0.348076	0.442998	0.104388	-0.0278299	-0.905868	-0.297518	0.825073	-1.12714	-4.02247	1714.93	199.925	-143.435	4981.54	-2.20739e-005	180.501
38.6600	-0.348076	0.132899	-0.199698	-0.333958	-0.301956	-0.297518	0.521099	-0.824147	-4.02848	1714.34	199.721	-143.893	4980.62	-2.20739e-005	181.589
38.6607	-0.0404739	-0.442998	-0.81014	0.278299	0.926692	0	-0.0895638	-0.509032	-4.03449	1712.94	198.497	-145.417	4979.4	-2.20739e-005	182.189
38.6613	-0.0404739	-0.132899	-0.506054	0.278299	0.926692	-0.297518	-0.0895638	0.0969585	-4.0405	1712.94	197.784	-146.024	4978.94	0.000130509	183.255
38.6620	-0.348076	0.132899	-0.199698	-0.333958	-0.301956	0	0.215767	-0.206037	-4.04651	1712.77	197.274	-145.721	4979.25	0.000283092	184.321
38.6627	-0.655678	0.132899	0.104388	-0.333958	-0.603912	0	0.521099	-0.824147	-4.05913	1712.94	197.274	-145.565	4980.32	0.000130509	184.632
38.6633	-0.348076	-0.132899	0.410743	0.278299	0.0104123	0	0.825073	-1.12714	-4.06514	1714.77	198.395	-144.5	4981.54	-2.20739e-005	184.943
38.6640	0.259033	0.132899	0.714829	0.278299	0.0104123	0.297518	0.825073	-1.43014	-4.06514	1715.85	198.803	-143.738	4982.15	-0.000174657	185.099
38.6647	-0.0404739	0.132899	0.410743	-0.333958	-0.301956	-0.297518	0.521099	-1.43014	-4.07115	1716.01	199.109	-143.583	4982.45	0.000130509	185.387
38.6653	-0.655678	-0.753096	0.104388	-0.333958	-0.301956	-0.595036	-0.0895638	-1.43014	-4.07716	1716.76	199.925	-143.124	4983.06	0.000435676	186.32
38.6660	-0.348076	-0.132899	0.410743	-0.0278299	-0.905868	0	0.215767	-1.12714	-4.08917	1716.76	199.415	-143.28	4982.91	0.000130509	187.076
38.6667	0.259033	0.132899	0.410743	-0.640087	-1.21824	0.297518	1.1304	-1.12714	-4.09518	1715.85	198.191	-143.893	4982.15	-0.00032724	187.986
38.6673	-0.0404739	-0.132899	0.104388	-0.640087	-0.603912	0	1.1304	-1.43014	-4.10179	1715.85	198.395	-143.893	4981.99	-0.000174657	189.208
38.6680	-0.348076	-0.442998	0.104388	-0.333958	-0.905868	0.297518	0.215767	-0.824147	-4.1078	1716.93	198.497	-143.738	4982.45	0.000283092	189.963
38.6687	-0.0404739	-0.442998	0.104388	-0.333958	-0.905868	0	0.215767	-1.43014	-4.11982	1717.09	197.886	-144.345	4982.6	-2.20739e-005	190.274
38.6693	-0.0404739	-0.442998	-0.199698	-0.333958	-0.905868	-0.595036	0.215767	-1.43014	-4.12583	1716.76	196.866	-145.114	4981.99	-0.000174657	191.185
38.6700	-0.348076	-0.132899	0.104388	-0.333958	-0.905868	-0.595036	-0.0895638	0.399954	-4.13184	1716.6	196.866	-144.959	4982.6	-2.20739e-005	191.807
38.6707	-0.655678	-0.753096	0.410743	-0.333958	-0.603912	-0.297518	0.215767	0.0969585	-4.14446	1717.25	197.784	-144.655	4983.67	-0.000174657	192.118
38.6713	-0.348076	-1.06319	0.410743	-0.333958	-1.52019	-0.297518	0.215767	-0.206037	-4.15047	1718.6	198.701	-143.738	4984.28	-0.000174657	192.562
38.6720	-0.0404739	-0.442998	0.104388	-0.0278299	-1.52019	0	0.215767	0.399954	-4.15047	1719.51	199.109	-142.976	4984.74	-0.000174657	193.34
38.6727	-0.348076	-0.132899	0.104388	-0.333958	-0.603912	-0.297518	0.215767	0.702949	-4.16248	1718.6	198.701	-143.893	4983.98	-0.000479824	194.406
38.6733	-0.655678	-0.753096	0.104388	-0.0278299	0.312368	-0.595036	0.215767	1.32106	-4.16248	1717.09	196.662	-145.721	4982.15	-0.000479824	195.316
38.6740	-0.348076	-0.442998	0.104388	0.584427	-0.301956	0	0.521099	1.62405	-4.16849	1715.85	194.725	-147.096	4980.62	-0.000174657	196.383
38.6747	-0.348076	0.442998	0.104388	-0.0278299	-0.905868	0.595036	0.521099	0.702949	-4.18111	1715.25	193.298	-148.014	4980.32	-0.000174657	197.449
38.6753	-0.348076	0.132899	0.410743	-0.333958	-0.603912	0.595036	0.215767	0.0969585	-4.18712	1715.09	192.38	-148.465	4980.32	-0.00032724	197.915
38.6760	-0.348076	-0.442998	0.410743	-0.0278299	0.0104123	0	-0.0895638	1.00594	-4.19313	1715.52	192.992	-148.317	4980.47	-0.000479824	198.36
38.6767	-0.655678	-0.442998	-0.199698	0.584427	0.312368	-0.297518	0.215767	0.702949	-4.19914	1716.01	193.502	-147.703	4981.23	-0.00032724	199.137
38.6773	-0.96328	-0.753096	-0.506054	0.278299	-0.301956	-0.297518	-0.0895638	-0.206037	-4.21116	1716.6	193.196	-147.555	4981.54	0.000130509	200.203
38.6780	-0.655678	-0.442998	0.104388	-0.0278299	0.0104123	-0.297518	-0.394895	0.399954	-4.22378	1717.09	193.196	-147.555	4981.69	0.000435676	201.269
38.6787	-0.0404739	-0.132899	0.714829	-0.0278299	0.926692	0	-0.394895	1.00594	-4.22378	1717.25	193.298	-147.4	4982.15	0.000435676	202.18
38.6793	-0.348076	-0.442998	0.104388	0.584427	0.614324	-0.297518	-0.0895638	0.399954	-4.22979	1717.36	192.992	-147.703	4981.99	0.000130509	202.647
38.6800	-0.655678	-0.442998	-0.199698	0.584427	-0.301956	-0.297518	0.215767	-0.206037	-4.2418	1716.76	191.769	-148.62	4980.77	-0.000174657	203.091
38.6807	-0.655678	0.132899	-0.199698	-0.0278299	-0.905868	0	0.521099	-0.206037	-4.2418	1715.69	190.443	-149.537	4979.71	0.000130509	204.313
38.6813	-0.348076	0.132899	-0.199698	-0.333958	-0.603912	0	1.1304	0.0969585	-4.25442	1714.77	189.322	-150.455	4979.4	0.000435676	205.068
38.6820	0.259033	0.132899	0.104388	-0.0278299	-0.301956	-0.297518	0.825073	-0.206037	-4.26043	1715.25	189.22	-150.455	4979.71	0.000283092	206.601
38.6827	0.259033	0.132899	0.714829	-0.0278299	-0.603912	-0.297518	-0.0895638	0.0969585	-4.26644	1716.76	190.443	-149.537	4980.93	-0.000174657	207.978
38.6833	0.259033	0.132899	0.410743	-0.333958	-0.301956	0	-0.0895638	0.399954	-4.27245	1717.36	190.851	-149.079	4981.84	-2.20739e-005	207.667
38.6840	-0.348076	0.442998	-0.199698	-0.333958	0.312368	0	-0.394895	0.399954	-4.28447	1717.68	191.361	-148.924	4982.45	0.000283092	207.511
38.6847	-0.655678	0.442998	-0.506054	-0.0278299	0.0104123	0.297518	-0.700226	0.399954	-4.28447	1718.43	191.769	-148.465	4982.6	0.000283092	208.577
38.6853	-0.348076	-0.132899	-0.506054	0.278299	0.0104123	-0.297518	-0.700226	0.0969585	-4.29709	1718.92	191.361	-148.465	4982.91	0.000130509	209.51
38.6860	0.259033	0.132899	-0.506054	-0.333958	0.0104123	-0.892554	-0.700226	-0.206037	-4.30911	1718.6	190.545	-148.924	4982.76	-2.20739e-005	210.421
38.6867	-0.655678	0.753096	0.104388	-0.640087	-0.301956	-0.297518	-0.0895638	0.0969585	-4.30911	1718.92	190.443	-148.62	4982.6	0.000283092	211.643
38.6873	-0.96328	0.442998	0.410743	-0.0278299	-0.603912	-0.297518	-0.0895638	-0.206037	-4.31511	1719.19	190.239	-148.775	4982.76	0.000435676	212.709
38.6880	-0.0404739	0.132899	0.104388	0.278299	-0.301956	-0.595036	-0.394895	-0.509032	-4.32713	1718.6	189.22	-150.144	4981.99	0.000130509	213.309
38.6887	-0.0404739	0.132899	0.104388	-0.333958	0.312368	0	-0.394895	-0.824147	-4.33975	1718.76	188.098	-150.758	4981.23	-2.20739e-005	214.086
38.6893	-0.348076	-0.132899	0.104388	-0.333958	0.614324	0	-0.394895	-1.43014	-4.35177	1718.92	188.098	-150.906	4981.84	0.000283092	215.152
38.6900	-0.655678	0.132899	-0.506054	-0.0278299	0.0104123	-0.297518	-0.700226	-1.73313	-4.35177	1718.92	188.404	-151.217	4982.91	0.000130509	216.219
38.6907	-0.348076	0.442998	-0.506054	-0.333958	-0.905868	-0.297518	-1.00556	-0.824147	-4.36379	1719.51	189.016	-151.061	4983.67	-0.00032724	216.685
38.6913	0.259033	0.442998	0.410743	-0.333958	-0.301956	0	-0.700226	-0.206037	-4.3704	1721.35	190.443	-149.537	4984.89	-0.00032724	217.285
38.6920	-0.0404739	0.753096	0.410743	-0.0278299	0.312368	-0.297518	-0.700226	-0.509032	-4.38242	1722.59	191.055	-148.62	4985.05	-0.000174657	218.04
38.6927	-0.348076	0.442998	-0.199698	0.278299	0.0104123	-0.297518	-0.394895	-0.206037	-4.38843	1721.78	190.443	-149.686	4983.52	-0.000479824	219.262
38.6933	-0.348076	0.753096	-0.199698	0.278299	0.0104123	0	0.215767	0.0969585	-4.39443	1720.27	189.22	-151.217	4981.99	-0.000479824	220.95
38.6940	-0.348076	0.442998	0.104388	0.278299	0.312368	0	-0.0895638	-0.509032	-4.40044	1718.76	187.691	-152.74	4981.23	-0.000174657	222.327
38.6947	0.259033	-0.132899	-0.199698	0.278299	0.0104123	0	-0.394895	-0.824147	-4.40705	1718.16	186.569	-153.354	4980.77	-2.20739e-005	223.393
38.6953	0.259033	-0.132899	-0.506054	-0.0278299	0.0104123	0	-0.394895	-0.509032	-4.41306	1718.6	185.855	-153.961	4980.62	-2.20739e-005	224.149
38.6960	-0.0404739	0.132899	0.104388	-0.0278299	1.22865	0.297518	-0.0895638	0.399954	-4.42508	1718.76	185.55	-155.181	4980.62	-2.20739e-005	224.771
38.6967	-0.655678	-0.132899	0.104388	0.278299	0.926692	0.595036	-0.0895638	-0.206037	-4.4371	1718.76	185.855	-155.485	4980.93	-0.000174657	225.526
38.6973	-0.348076	-0.132899	0.410743	-0.0278299	0.312368	0	-0.0895638	-0.206037	-4.44311	1719.51	186.467	-155.337	4981.38	-0.000479824	226.903
38.6980	0.259033	-0.132899	0.714829	-0.333958	0.0104123	-0.297518	-0.0895638	1.00594	-4.44311	1719.94	186.875	-155.337	4981.99	-0.00032724	228.125
38.6987	-0.0404739	-0.132899	0.410743	-0.0278299	0.0104123	0.297518	0.215767	1.00594	-4.44972	1719.94	187.181	-155.485	4982.15	0.000130509	228.724
38.6993	-0.0404739	0.442998	0.410743	0.278299	0.0104123	0	0.521099	0.702949	-4.46174	1720.11	187.181	-155.485	4981.84	0.000283092	229.502
38.7000	0.566635	0.442998	0.104388	0.278299	-0.603912	-0.595036	0.215767	1.32106	-4.47375	1719.94	186.467	-155.943	4981.08	0.000130509	230.724
38.7007	0.259033	0.132899	-0.81014	-0.640087	-0.603912	-0.595036	-0.0895638	1.00594	-4.48637	1718.92	185.244	-157.164	4980.16	-2.20739e-005	231.79
38.7013	-0.0404739	0.442998	-0.199698	-0.640087	0.926692	-0.297518	-0.0895638	0.702949	-4.48637	1718.16	184.632	-157.926	4979.55	-2.20739e-005	233.011
38.7020	0.259033	0.753096	0.410743	-0.0278299	1.22865	0.297518	-0.0895638	0.702949	-4.49238	1718.16	184.224	-158.236	4979.71	0.000130509	233.767
38.7027	0.259033	0.132899	0.410743	-0.333958	0.312368	0	-0.394895	0.399954	-4.51041	1718.76	183.409	-158.384	4980.62	-2.20739e-005	234.522
38.7033	0.259033	0.132899	0.410743	-0.333958	0.0104123	0.297518	-0.0895638	0.399954	-4.51642	1719.94	183.613	-157.622	4981.69	0.000435676	235.299
38.7040	-0.0404739	0.442998	0.714829	0.584427	0.312368	0.297518	-0.394895	0.702949	-4.52243	1721.02	184.632	-157.164	4982.6	0.000283092	235.899
38.7047	-0.0404739	0.442998	0.410743	-0.333958	0.0104123	-0.297518	-1.00556	0.399954	-4.53505	1721.78	185.244	-157.016	4983.37	0.000130509	236.521
38.7053	-0.0404739	0.132899	0.714829	-0.946215	0.312368	-0.297518	-0.700226	0.0969585	-4.54106	1722.1	184.938	-157.319	4983.67	0.000130509	237.121
38.7060	0.566635	0.442998	0.714829	-0.333958	0.614324	0	-0.0895638	0.399954	-4.54706	1721.78	184.428	-157.926	4982.76	-0.000174657	238.342
38.7067	0.259033	1.06319	0.410743	0.278299	0.0104123	0.297518	-0.394895	-0.509032	-4.55908	1721.67	184.632	-158.236	4982.45	-2.20739e-005	240.319
38.7073	-0.348076	0.132899	0.410743	-0.640087	-0.905868	-0.297518	-0.700226	-1.43014	-4.55908	1721.51	184.326	-158.236	4982.45	0.000283092	241.541
38.7080	-0.348076	-0.442998	0.714829	-0.0278299	-0.905868	0	-0.0895638	-0.824147	-4.5717	1721.35	184.224	-158.843	4981.99	-0.000174657	241.852
38.7087	-0.0404739	-0.132899	0.104388	0.890555	-0.603912	0	0.215767	-0.509032	-4.57771	1721.51	183.715	-159.302	4981.69	-0.000174657	242.452
38.7093	-0.0404739	-0.132899	-0.199698	0.584427	-0.301956	0	0.521099	-0.824147	-4.58372	1721.51	183.001	-159.457	4981.08	-0.000174657	243.385
38.7100	0.259033	-0.442998	0.104388	-0.333958	-0.301956	0.297518	0.215767	-1.12714	-4.60235	1721.67	183.103	-159.146	4981.69	-0.000174657	244.762
38.7107	0.259033	-0.753096	-0.199698	-0.333958	-0.603912	0	-0.0895638	-0.509032	-4.60836	1723.34	183.918	-157.622	4983.67	0.000130509	246.117
38.7113	-0.0404739	-0.442998	-0.199698	-0.333958	0.0104123	-0.297518	-0.0895638	-0.206037	-4.62038	1724.85	184.734	-156.705	4984.74	-2.20739e-005	246.739
38.7120	0.259033	-0.442998	0.104388	-0.333958	0.0104123	-0.297518	-0.0895638	-0.206037	-4.63239	1724.69	184.734	-157.319	4984.89	-0.000479824	247.339
38.7127	0.259033	-0.442998	0.410743	-0.333958	-0.301956	0	-0.700226	0.0969585	-4.6384	1723.93	183.613	-158.081	4984.28	-0.00032724	249.182
38.7133	-0.0404739	-0.132899	0.104388	-0.333958	-0.905868	0.297518	-0.700226	0.0969585	-4.64501	1723.34	182.491	-159.302	4982.76	-2.20739e-005	251.159
38.7140	-0.348076	0.132899	0.104388	-0.333958	-1.82215	0.297518	-0.394895	-0.509032	-4.65703	1721.94	181.472	-160.677	4981.08	-0.000479824	251.914
38.7147	-0.348076	-0.132899	-0.199698	-0.333958	-1.82215	-0.297518	-0.394895	-0.509032	-4.65703	1720.75	180.35	-161.587	4980.32	-0.000479824	252.692
38.7153	-0.0404739	-0.132899	-0.199698	-0.0278299	-0.905868	0	-0.394895	-0.206037	-4.66905	1721.02	180.554	-162.046	4980.47	0.000283092	254.358
38.7160	-0.0404739	-0.132899	-0.199698	-0.0278299	-0.301956	0	-0.394895	-0.206037	-4.68768	1721.94	181.166	-161.898	4981.08	0.000283092	255.58
38.7167	-0.348076	-0.132899	-0.506054	-0.0278299	-0.603912	-0.595036	-1.00556	-0.824147	-4.68768	1722.42	181.472	-161.587	4981.54	-0.000174657	256.646
38.7173	-0.348076	-0.442998	-0.81014	-0.0278299	-0.603912	0	-0.700226	-1.43014	-4.69369	1722.59	181.777	-161.587	4981.99	0.000130509	258.023
38.7180	0.259033	-0.442998	-0.506054	0.278299	0.312368	0.297518	-0.0895638	-0.824147	-4.7057	1722.85	181.472	-162.201	4982.15	0.000435676	258.778
38.7187	0.259033	-0.132899	0.410743	0.584427	0.312368	0.297518	-0.0895638	-0.206037	-4.71171	1723.02	181.166	-162.504	4981.84	0.000283092	259.556
38.7193	-0.0404739	0.132899	-0.199698	0.278299	-0.301956	0.297518	-0.0895638	-0.509032	-4.72433	1723.02	180.962	-162.046	4982.15	0.000283092	260.622
38.7200	0.259033	0.132899	-0.81014	-0.0278299	-0.905868	0	-0.394895	-0.509032	-4.73635	1722.42	179.942	-163.422	4981.08	0.000283092	261.533
38.7207	-0.0404739	0.132899	-0.506054	-0.0278299	-0.603912	0	-0.0895638	-0.206037	-4.74236	1721.51	178.719	-164.946	4979.55	-0.000174657	262.754
38.7213	-0.0404739	0.442998	0.104388	0.584427	-0.301956	0.595036	-0.0895638	-0.206037	-4.74837	1721.02	178.107	-165.256	4979.4	-2.20739e-005	264.598
38.7220	-0.0404739	0.442998	-0.199698	0.278299	-0.301956	0	-0.700226	-0.824147	-4.76099	1721.02	177.903	-165.559	4979.4	0.000130509	265.664
38.7227	-0.0404739	-0.132899	-0.506054	-0.640087	-0.905868	-0.892554	-0.700226	-0.509032	-4.77301	1721.78	178.821	-165.404	4980.01	0.000283092	266.264
38.7233	0.259033	-0.442998	0.104388	-0.0278299	-0.301956	-0.297518	-0.394895	0.399954	-4.77902	1722.85	179.637	-164.487	4981.23	0.000130509	267.33
38.7240	0.259033	-0.132899	-0.199698	0.278299	0.0104123	0	-0.700226	1.32106	-4.79103	1724.09	180.248	-164.035	4982.45	-2.20739e-005	267.952
38.7247	-0.0404739	-0.132899	-0.199698	-0.333958	-0.301956	0.297518	-0.394895	0.702949	-4.80365	1725.17	181.166	-163.422	4983.22	-2.20739e-005	268.707
38.7253	0.259033	-0.442998	0.104388	-0.333958	0.0104123	0.595036	-0.700226	0.0969585	-4.80966	1725.6	181.268	-162.808	4983.22	-2.20739e-005	269.929
38.7260	-0.0404739	-0.132899	-0.199698	-0.333958	-0.301956	0	-0.700226	0.399954	-4.82168	1725.44	180.656	-163.266	4982.76	0.000130509	271.151
38.7267	-0.0404739	0.442998	-0.199698	-0.333958	-0.301956	-0.297518	-0.394895	1.00594	-4.82769	1725.17	179.433	-164.035	4982.45	0.000130509	272.528
38.7273	0.259033	0.132899	-0.199698	0.278299	0.0104123	-0.297518	-0.394895	1.92705	-4.84031	1725.01	178.413	-164.487	4982.15	-0.000174657	273.594
38.7280	-0.0404739	-0.132899	-0.199698	-0.0278299	-0.301956	0	-0.394895	2.53304	-4.84632	1725.17	177.801	-165.404	4982.15	-0.000174657	274.505
38.7287	-0.348076	-0.132899	-0.506054	-0.333958	-0.301956	0	-0.0895638	1.92705	-4.85833	1724.85	176.578	-166.166	4982.15	-2.20739e-005	275.727
38.7293	-0.0404739	0.132899	-0.199698	-0.0278299	-0.301956	-0.297518	-0.0895638	1.00594	-4.87035	1724.53	175.66	-166.625	4981.69	-2.20739e-005	276.793
38.7300	0.566635	0.132899	0.410743	-0.333958	0.614324	-0.595036	0.215767	0.702949	-4.87696	1725.01	175.457	-166.321	4981.69	-0.000479824	277.548
38.7307	0.566635	0.442998	0.104388	-0.640087	0.926692	0	0.215767	0.399954	-4.88898	1726.36	176.068	-165.404	4983.06	-0.000632445	278.636
38.7313	0.259033	0.132899	-0.506054	-0.640087	-0.301956	0	-0.0895638	-0.206037	-4.901	1727.92	177.19	-164.339	4984.59	-0.000174657	279.836
38.7320	0.259033	-0.132899	-0.199698	-0.0278299	-1.21824	0	-0.0895638	-0.206037	-4.91362	1728.19	177.19	-163.725	4984.74	-2.20739e-005	280.769
38.7327	0.259033	-0.132899	-0.199698	-0.0278299	-0.905868	0.297518	0.215767	0.399954	-4.92564	1727.6	176.272	-164.642	4983.98	-0.000174657	282.146
38.7333	-0.0404739	-0.442998	-0.506054	-0.0278299	-0.905868	0	-0.0895638	0.399954	-4.93765	1726.84	175.049	-166.018	4982.91	-2.20739e-005	284.278
38.7340	-0.0404739	-0.442998	-0.81014	-0.333958	0.0104123	0.595036	-0.0895638	-0.206037	-4.93765	1725.93	172.908	-167.387	4981.69	0.000283092	286.255
38.7347	0.259033	-0.132899	-0.199698	0.278299	0.312368	0.595036	0.521099	-0.509032	-4.94366	1724.85	171.379	-168.762	4980.32	0.000283092	287.011
38.7353	0.259033	-0.442998	0.410743	0.584427	-0.301956	-0.297518	0.215767	0.0969585	-4.96229	1724.42	170.767	-169.376	4980.16	0.000130509	287.788
38.7360	0.259033	-0.132899	-0.506054	-0.0278299	-0.301956	-0.297518	-0.394895	1.32106	-4.97431	1725.01	170.869	-169.066	4980.93	-0.000174657	288.854
38.7367	0.259033	-0.132899	-0.506054	-0.333958	-0.603912	0	-0.0895638	1.00594	-4.98633	1725.6	171.175	-168.762	4981.23	-0.00032724	290.076
38.7373	-0.0404739	-0.132899	-0.199698	-0.0278299	-1.21824	-0.297518	0.521099	0.0969585	-4.99294	1726.09	170.767	-169.066	4981.84	0.000130509	291.453
38.7380	-0.348076	0.753096	-0.199698	-0.0278299	-1.21824	0	0.215767	0.0969585	-5.00496	1726.36	170.461	-169.066	4982.15	0.000130509	292.653
38.7387	-0.0404739	0.442998	-0.199698	-0.0278299	-1.52019	0.595036	-0.394895	0.0969585	-5.01697	1726.52	170.155	-169.066	4981.69	-2.20739e-005	293.741
38.7393	-0.0404739	-0.132899	-0.199698	0.278299	-0.905868	0	-0.0895638	-0.206037	-5.01697	1727.01	169.34	-169.679	4981.69	-2.20739e-005	294.963
38.7400	-0.0404739	0.442998	-0.199698	-0.0278299	-0.603912	-0.595036	0.521099	-0.206037	-5.02959	1726.68	168.014	-170.9	4980.93	-2.20739e-005	296.029
38.7407	-0.348076	-0.132899	-0.199698	-0.333958	-0.603912	-0.297518	0.521099	-0.509032	-5.04762	1725.01	166.587	-172.12	4979.86	0.000130509	296.94
38.7413	-0.348076	-0.442998	-0.81014	-0.333958	0.0104123	0	-0.0895638	-0.509032	-5.05964	1724.42	166.179	-172.424	4979.4	0.000283092	298.472
38.7420	-0.348076	0.132899	-0.81014	-0.0278299	0.312368	0	-0.0895638	-0.206037	-5.07226	1724.42	166.179	-172.579	4979.55	0.000130509	299.827
38.7427	-0.348076	0.132899	-0.199698	-0.0278299	0.0104123	0	-0.0895638	-1.12714	-5.07827	1725.33	166.281	-172.12	4980.32	0.000283092	300.605
38.7433	-0.348076	-0.132899	0.104388	-0.333958	0.0104123	0.297518	-0.394895	-1.12714	-5.09629	1727.01	166.893	-171.048	4981.38	0.000588259	301.826
38.7440	-0.348076	-0.442998	-0.506054	-0.333958	0.614324	0	-0.394895	-0.509032	-5.1023	1728.08	167.81	-169.983	4982.76	0.000130509	303.181
38.7447	-0.655678	-0.442998	-0.81014	-0.0278299	0.312368	-0.595036	-0.394895	-0.509032	-5.11492	1729	168.32	-169.679	4983.52	-2.20739e-005	304.114
38.7453	-0.655678	-0.132899	-0.199698	-0.0278299	0.312368	-0.297518	-0.700226	-0.824147	-5.12694	1729.27	168.422	-169.679	4983.52	0.000130509	305.336
38.7460	-0.655678	0.132899	0.104388	-0.0278299	0.614324	0	-0.700226	-0.206037	-5.13896	1729	167.708	-170.286	4983.06	0.000130509	306.558
38.7467	-0.348076	0.753096	0.104388	-0.0278299	0.312368	0.297518	-0.394895	-0.206037	-5.14557	1728.68	166.485	-171.358	4982.3	0.000130509	307.468
38.7473	-0.348076	0.132899	0.104388	0.278299	0.0104123	0.297518	-1.00556	-1.12714	-5.15158	1728.35	165.975	-172.269	4982.15	-2.20739e-005	308.69
38.7480	-0.348076	-0.442998	-0.506054	0.278299	0.0104123	0	-1.31089	-0.509032	-5.1696	1728.08	165.975	-172.727	4981.99	-0.000174657	309.912
38.7487	-0.0404739	0.132899	-0.199698	-0.640087	0.312368	0	-0.394895	0.0969585	-5.17561	1728.19	165.363	-173.038	4981.84	-2.20739e-005	311.289
38.7493	0.259033	-0.132899	-0.199698	-1.25234	-0.301956	0	-0.0895638	-0.824147	-5.18823	1728.35	164.446	-173.644	4981.69	-0.000174657	312.355
38.7500	-0.348076	-0.442998	-0.199698	-0.640087	-1.21824	-0.297518	-1.00556	-1.43014	-5.20626	1729.11	165.262	-173.186	4982.76	-0.000174657	313.71
38.7507	-0.348076	0.132899	0.104388	-0.0278299	-0.301956	-0.595036	-0.394895	-0.824147	-5.21227	1730.78	166.485	-172.12	4983.83	-2.20739e-005	315.087
38.7513	0.259033	-0.132899	-0.199698	0.278299	0.312368	-0.297518	0.215767	-0.206037	-5.2309	1732.02	167.097	-171.662	4984.44	-0.000174657	315.865
38.7520	0.566635	-0.442998	-0.506054	0.278299	-0.301956	0.297518	-0.394895	-0.206037	-5.23691	1731.86	167.402	-171.965	4985.2	-0.000174657	316.776
38.7527	0.566635	-0.132899	0.104388	0.278299	0.0104123	0.595036	0.215767	-0.206037	-5.24892	1730.94	166.179	-173.186	4983.98	-0.000174657	318.442
38.7533	-0.0404739	-0.132899	0.104388	-0.0278299	0.0104123	0.297518	0.215767	0.399954	-5.26154	1730.02	164.038	-175.02	4981.99	-0.000479824	320.13
38.7540	-0.348076	-0.132899	-0.199698	-0.333958	-0.905868	-0.297518	0.215767	1.32106	-5.26755	1729	162.509	-176.544	4981.23	-0.000174657	322.107
38.7547	-0.348076	-0.132899	-0.506054	-0.640087	-0.905868	-0.297518	0.825073	0.702949	-5.27957	1728.19	161.897	-177.609	4980.77	0.000435676	323.639
38.7553	-0.348076	0.442998	-0.506054	-0.640087	-0.905868	-0.297518	0.521099	-0.206037	-5.29159	1728.08	161.591	-178.223	4980.32	0.000130509	324.395
38.7560	-0.0404739	0.442998	0.104388	-0.333958	-0.905868	-0.595036	-0.394895	0.702949	-5.2976	1728.68	161.693	-177.609	4980.47	-2.20739e-005	325.328
38.7567	-0.348076	0.132899	0.104388	-0.640087	-0.905868	-0.297518	0.215767	1.32106	-5.30421	1729.59	162.305	-176.699	4981.23	-2.20739e-005	326.838
38.7573	-0.348076	-0.132899	-0.199698	-0.333958	-0.905868	-0.297518	0.215767	1.32106	-5.32224	1730.19	163.426	-176.544	4981.99	0.000283092	328.371
38.7580	0.259033	-0.442998	-0.199698	0.278299	-0.905868	-0.297518	-0.0895638	1.32106	-5.32824	1730.02	163.834	-176.389	4981.99	0.000283092	329.748
38.7587	-0.0404739	-0.753096	0.410743	-0.0278299	0.0104123	0	-0.0895638	1.32106	-5.34086	1729.59	162.611	-176.699	4981.38	-0.00032724	330.348
38.7593	-0.0404739	-0.753096	0.410743	-0.0278299	0.614324	0	0.521099	0.399954	-5.35288	1730.02	161.897	-177.306	4981.38	-2.20739e-005	331.258
38.7600	-0.348076	-0.132899	-0.199698	-0.0278299	0.614324	0	-0.0895638	-0.206037	-5.3649	1730.02	161.285	-178.223	4981.54	0.000130509	333.257
38.7607	-0.96328	0.132899	-0.199698	-0.333958	0.312368	-0.297518	-0.0895638	-0.206037	-5.38353	1729.11	160.266	-179.599	4980.47	0.000130509	334.923
38.7613	-0.0404739	0.132899	0.104388	-0.333958	0.312368	0	0.215767	-0.206037	-5.38954	1728.52	159.45	-180.967	4979.4	0.000130509	335.856
38.7620	-0.0404739	-0.132899	-0.199698	-0.640087	0.312368	0	0.521099	-0.509032	-5.39555	1728.35	159.45	-181.581	4979.71	0.000130509	337.211
