"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.9253	-178.357	-6.73602	62.3468	-1.11507	-203.465	-0.36079	-5.54332	-0.541667	2.03648	-1918.8	-1837.66	-78.4316	4978.49	-0.00199904	102.694
61.9260	79.2109	-6.43048	-32.8759	-1.41991	-170.83	-0.664493	5.13771	0.0692473	2.03	-1919.28	-1839.77	-78.7339	4978.33	-0.00184638	103.158
61.9267	196.085	-13.7563	-108.872	-2.34244	-32.8847	-1.88615	9.41013	-1.15258	2.01769	-1919.1	-1841.15	-78.7339	4978.03	-0.00215158	103.46
61.9273	160.078	-18.9433	-32.8759	-2.95212	332.122	-2.80183	6.3613	-1.76196	2.01186	-1918.5	-1841.61	-77.8198	4978.79	-0.00199904	104.67
61.9280	156.108	-24.1303	29.0893	-2.64728	538.398	-3.71751	3.31247	0.0692473	1.99955	-1918.8	-1843.72	-78.1222	4978.49	-0.00154118	104.972
61.9287	175.343	-28.1023	40.684	-2.64728	448.072	-4.63318	19.4827	1.59423	1.99372	-1918.92	-1845.38	-78.4316	4978.49	-0.00154118	104.972
61.9293	161.288	-24.7414	66.016	-3.86664	239.945	-3.10553	37.796	0.98485	1.98725	-1917.9	-1845.56	-77.2081	4980.16	-0.00169384	105.598
61.9300	90.8028	-3.99329	50.7522	-5.39083	-21.8876	-0.664493	35.3556	0.373935	1.98142	-1916.93	-1846.48	-76.4486	4980.93	-0.00138864	106.202
61.9307	14.2032	22.2544	32.7292	-6.30535	-225.139	-0.0548035	14.6019	-0.541667	1.96911	-1916.93	-1847.95	-76.1393	4980.77	-0.00108345	107.11
61.9313	-27.0052	16.7619	59.5876	-4.47631	-291.656	-1.58017	-2.18353	-1.45727	1.96328	-1917.41	-1849.7	-76.751	4980.16	-0.00154118	107.271
61.9320	-41.9514	-1.24346	69.0688	-0.810229	-291.977	-2.18986	-0.966701	-1.15258	1.95097	-1918.02	-1852.45	-77.6651	4978.94	-0.00184638	108.037
61.9327	-19.6807	-0.0213165	-2.05475	1.0188	-293.792	-1.58017	-5.84753	-0.236979	1.93867	-1918.8	-1855.03	-78.2769	4977.72	-0.00184638	109.247
61.9333	38.321	4.24909	-108.549	0.713964	-255.355	-1.58017	-13.7839	0.0692473	1.93219	-1919.7	-1856.96	-79.0433	4977.26	-0.00199904	109.872
61.9340	57.2374	0.589757	-163.499	-0.810229	-172.04	-2.18986	-9.51153	0.678623	1.92636	-1920.18	-1858.8	-79.5004	4977.26	-0.00199904	110.175
61.9347	36.1767	-3.07668	-186.365	-2.95212	-100.932	-1.58017	-10.7284	1.59423	1.92053	-1920.18	-1861	-79.5004	4977.26	-0.00199904	110.316
61.9353	63.3305	-2.16007	-204.066	-5.39083	-51.7828	-3.10553	-12.5604	0.678623	1.91405	-1920	-1862.01	-79.5004	4977.42	-0.00169384	110.618
61.9360	57.2374	-2.77115	-221.766	-6.61018	-62.7799	-4.93688	-5.54332	-0.541667	1.90175	-1919.28	-1862.38	-78.8886	4977.88	-0.00169384	111.546
61.9367	-23.3323	-6.43048	-183.019	-0.810229	-147.91	-3.10553	-1.87932	1.28954	1.88944	-1918.92	-1863.57	-78.5792	4977.88	-0.00199904	112.312
61.9373	-50.1889	-12.5341	-1.73186	8.34295	-165.313	-0.0548035	9.7211	4.64572	1.87778	-1918.92	-1865.23	-78.7339	4977.88	-0.00199904	113.058
61.9380	7.49436	-15.2839	133.764	10.7817	-50.2524	2.38624	29.5554	5.25664	1.87778	-1918.92	-1866.33	-78.5792	4978.64	-0.00169384	113.986
61.9387	76.1537	-7.95817	89.8217	3.76235	122.464	4.21759	31.0832	2.81605	1.8713	-1919.1	-1868.26	-78.5792	4978.64	-0.00154118	114.893
61.9393	74.0095	0.28422	65.0767	-2.64728	361.091	4.52357	10.3295	0.0692473	1.86547	-1920.18	-1871.66	-79.9575	4976.96	-0.00184638	115.659
61.9400	27.9393	1.50637	59.5876	-2.34244	519.5	5.13326	-15.0008	-0.541667	1.85317	-1921.57	-1874.24	-81.1739	4975.28	-0.00215158	115.962
61.9407	22.4406	-0.326853	-31.966	-0.200552	482.274	5.43925	-23.5456	-0.541667	1.84086	-1921.87	-1876.07	-81.4833	4974.98	-0.00199904	116.587
61.9413	2.61135	-0.937927	-60.9379	0.104287	370.274	3.9116	-12.5604	-1.15258	1.83503	-1921.09	-1876.81	-80.5692	4976.2	-0.00184638	117.635
61.9420	-51.4202	-2.77115	-3.87466	0.104287	212.79	2.08253	5.75289	-0.541667	1.82855	-1919.88	-1876.53	-78.8886	4977.72	-0.00169384	118.099
61.9427	-42.5671	-6.43048	7.71997	1.62848	128.265	1.16686	25.5872	1.90045	1.82272	-1918.62	-1876.99	-78.1222	4978.94	-0.00184638	117.192
61.9433	-13.8847	-6.12495	1.90798	1.93332	134.35	-0.0548035	29.5554	2.50983	1.81042	-1918.2	-1878.37	-77.9745	4979.86	-0.00199904	117.03
61.9440	-10.8275	-0.326853	12.5927	2.23816	38.2232	-0.664493	7.58489	1.90045	1.79811	-1918.02	-1879.75	-77.6651	4979.86	-0.00199904	118.26
61.9447	31.591	3.94356	29.3829	2.23816	-98.1915	0.554886	-11.9519	1.59423	1.79811	-1918.02	-1881.13	-77.6651	4979.71	-0.00199904	119.329
61.9453	56.006	5.77678	63.2568	1.32364	-217.488	0.554886	-11.0326	1.59423	1.7858	-1918.8	-1883.43	-78.2769	4978.79	-0.00215158	120.095
61.9460	26.4107	8.5195	69.6559	1.32364	-265.106	-0.0548035	-7.98374	0.373935	1.7735	-1919.88	-1886.18	-78.8886	4977.72	-0.00215158	120.236
61.9467	15.1161	11.2693	33.052	1.32364	-152.501	-0.664493	-9.51153	-1.45727	1.76767	-1919.88	-1887.38	-78.7339	4978.03	-0.00230424	120.7
61.9473	-20.5936	10.3527	0.998019	0.409125	-103.352	-0.664493	-8.59215	-2.37287	1.76184	-1919.1	-1887.84	-78.4316	4978.64	-0.00199904	122.071
61.9480	-88.6373	4.24909	-2.34828	1.0188	-199.515	0.860872	-8.59215	-1.76196	1.74953	-1919.1	-1889.31	-78.7339	4978.49	-0.00184638	123.14
61.9487	-105.728	-1.549	53.4821	2.543	-214.747	2.08253	-7.98374	-0.236979	1.74305	-1918.62	-1890.69	-77.9745	4979.1	-0.00184638	123.745
61.9493	-105.728	-7.65263	113.627	1.32364	-94.8105	0.251183	-4.31974	0.0692473	1.74305	-1917.9	-1891.33	-76.9057	4979.86	-0.00169384	124.047
61.9500	-98.7217	-14.3673	94.078	-0.810229	98.6542	-2.49584	-11.6477	-0.846355	1.73074	-1917.41	-1892.25	-77.0534	4980.32	-0.00169384	124.814
61.9507	-59.9549	-12.2286	93.7844	-0.810229	264.074	-4.3272	-23.2414	-0.846355	1.71909	-1917.11	-1893.63	-76.9057	4980.32	-0.00169384	125.741
61.9513	-25.4766	2.11034	108.432	-1.72474	324.79	-7.68391	-24.465	-2.37287	1.70678	-1916.93	-1894.82	-76.4486	4980.16	-0.00169384	126.81
61.9520	3.52426	15.5397	3.75725	-3.5618	438	-11.0406	-25.3776	-5.42437	1.70678	-1917.71	-1897.31	-77.2081	4979.25	-0.00169384	127.717
61.9527	54.4774	16.7619	-92.6984	-2.64728	546.655	-8.90557	-16.2244	-5.11968	1.7003	-1919.4	-1900.8	-79.191	4977.11	-0.00215158	127.878
61.9533	118.572	10.3527	-69.4797	-0.50539	388.887	-4.93688	-3.10291	-3.28848	1.68799	-1920.61	-1902.64	-79.8028	4976.2	-0.00245678	128.483
61.9540	77.3639	5.47124	-45.9969	0.713964	185.03	-1.88615	-5.23912	-1.76196	1.68799	-1920.79	-1903.83	-79.8028	4976.5	-0.00230424	129.391
61.9547	-86.8114	0.589757	-4.49109	0.409125	168.232	2.69222	-3.71132	-1.15258	1.67634	-1920	-1905.21	-79.5004	4976.81	-0.00215158	130.459
61.9553	-173.177	-6.43048	66.6031	-0.50539	168.552	5.43925	4.5293	-1.15258	1.66403	-1919.1	-1905.49	-78.4316	4977.88	-0.00199904	131.528
61.9560	-107.554	-13.1452	41.3004	0.409125	65.0933	5.74295	-0.047321	1.28954	1.65755	-1919.1	-1906.4	-78.1222	4978.49	-0.00184638	132.294
61.9567	-12.9506	-21.3876	17.4947	2.543	-99.0813	6.65863	-17.137	4.64572	1.64589	-1919.1	-1908.24	-78.4316	4978.33	-0.00169384	133.061
61.9573	27.6209	-18.9433	87.0625	1.62848	-236.742	6.35493	-25.6818	3.12074	1.64589	-1919.1	-1909.9	-78.4316	4978.64	-0.00169384	133.827
61.9580	27.3236	8.5195	110.868	-2.02958	-359.098	3.30191	-23.5456	-1.45727	1.63941	-1918.92	-1911.28	-78.2769	4978.33	-0.00184638	134.734
61.9587	27.3236	23.1711	61.4369	-2.64728	-446.4	1.47056	-29.3458	-2.98225	1.63358	-1919.4	-1912.65	-78.5792	4977.57	-0.00184638	135.642
61.9593	38.0026	10.6583	-1.43832	-0.200552	-407.002	1.16686	-32.3946	-1.45727	1.62711	-1920.48	-1915.14	-79.5004	4976.81	-0.00199904	136.408
61.9600	28.555	9.43611	-108.549	0.713964	-314.256	1.16686	-29.3458	-1.45727	1.6148	-1920.91	-1917.71	-80.4145	4976.04	-0.00199904	137.779
61.9607	-0.743067	17.0674	-263.594	-0.810229	-255.64	1.47056	-31.1778	-2.37287	1.60897	-1921.69	-1919.73	-81.1739	4975.43	-0.00230424	138.848
61.9613	-9.00172	18.5951	-385.969	-1.41991	-159.833	0.554886	-9.20056	-1.76196	1.60314	-1921.69	-1920.74	-80.8716	4975.89	-0.00215158	139.009
61.9620	-51.7175	21.6434	-322.8	0.713964	1.92183	-0.664493	52.1343	-1.45727	1.59666	-1919.88	-1920.65	-79.191	4977.42	-0.00169384	139.311
61.9627	-117.32	13.1026	-35.3123	7.42843	174.033	0.251183	92.418	-2.37287	1.59083	-1917.9	-1919.82	-77.6651	4979.55	-0.00138864	140.078
61.9633	-65.1351	-3.07668	232.01	13.5332	238.13	1.16686	47.8619	-3.89785	1.58436	-1917.11	-1920.19	-76.751	4980.77	-0.00138864	140.844
61.9640	31.591	-8.87478	252.176	19.3252	102	-3.41152	-17.7454	-4.50877	1.57205	-1917.9	-1922.31	-77.2081	4979.86	-0.00184638	140.682
61.9647	40.7625	-15.5895	87.356	25.7348	-84.1337	-6.76824	-21.1052	-2.98225	1.56622	-1918.8	-1924.88	-78.4316	4978.49	-0.00245678	140.844
61.9653	-7.47313	-11.312	-84.45	23.9058	-110.078	-1.88615	5.44868	-1.45727	1.56622	-1919.1	-1926.9	-78.7339	4978.18	-0.00245678	142.679
61.9660	-54.4562	7.30446	-257.489	19.9429	-44.7716	2.08253	19.4827	-1.76196	1.55391	-1918.92	-1928.28	-78.2769	4978.49	-0.00184638	144.352
61.9667	-13.8847	12.4915	-357.878	28.4864	-140.294	-0.970479	30.468	-2.98225	1.54161	-1918.62	-1929.29	-77.8198	4978.49	-0.00154118	144.957
61.9673	63.3305	6.08231	-298.995	22.9912	-238.557	-5.24287	41.7642	-1.76196	1.53578	-1918.8	-1930.67	-78.1222	4978.33	-0.00154118	146.026
61.9680	5.64731	2.41587	-240.405	-8.13438	-29.219	-5.54886	43.5894	0.98485	1.53578	-1919.4	-1932.51	-78.7339	4978.03	-0.00199904	146.792
61.9687	-167.678	6.08231	-209.878	-26.4488	280.837	-4.3272	35.3556	2.20514	1.52347	-1919.28	-1933.43	-78.4316	4978.18	-0.00215158	146.792
61.9693	-197.592	21.6434	-217.803	-23.3924	446.257	-4.93688	25.8914	2.20514	1.51764	-1918.32	-1933.43	-77.5175	4979.55	-0.00184638	147.397
61.9700	21.2305	43.0096	-258.692	-16.9907	449.923	-3.10553	25.8914	2.50983	1.51116	-1917.59	-1934.16	-76.751	4980.62	-0.00154118	148.768
61.9707	213.472	53.6892	-156.777	-13.0198	286.353	-3.10553	22.8425	2.50983	1.50533	-1916.93	-1935.26	-76.2939	4980.47	-0.00123611	149.998
61.9713	231.179	28.3581	51.3686	-11.4956	-0.533843	-7.07422	6.05709	1.28954	1.49886	-1917.29	-1936.92	-76.5963	4980.32	-0.00123611	151.067
61.9720	181.138	-8.56924	204.565	-8.43922	-314.861	-7.07422	-9.51153	2.50983	1.49886	-1918.02	-1939.4	-77.3628	4979.4	-0.00169384	151.974
61.9727	94.1572	-18.3322	257.049	-3.25696	-412.198	-3.71751	-22.9372	4.64572	1.49303	-1918.8	-1941.7	-78.1222	4978.18	-0.00215158	153.204
61.9733	3.52426	-19.8599	233.859	-1.11507	-273.968	-2.49584	-37.5864	4.64572	1.48072	-1919.58	-1944	-79.0433	4977.26	-0.00199904	154.273
61.9740	-48.0446	-14.3673	197.843	-2.64728	-168.979	-2.49584	-44.6035	4.34103	1.47489	-1920.18	-1946.29	-79.6481	4976.81	-0.00199904	154.878
61.9747	-96.8747	8.21397	145.359	-5.08599	-138.764	-4.02121	-36.9713	2.50983	1.46841	-1920.3	-1947.67	-79.5004	4977.26	-0.00215158	155.18
61.9753	-135.939	20.4212	87.0625	-6.61018	-158.907	-9.20928	-23.8498	-1.76196	1.46258	-1920.18	-1948.96	-79.5004	4977.42	-0.00230424	156.088
61.9760	-127.086	5.47124	86.769	-5.39083	-227.559	-14.7033	-18.969	-3.28848	1.45611	-1919.88	-1950.06	-79.191	4977.72	-0.00230424	157.479
61.9767	-71.8652	-14.0618	105.673	-3.86664	-230.94	-16.5347	-22.0178	-3.28848	1.45611	-1919.4	-1950.71	-78.5792	4978.64	-0.00169384	158.85
61.9773	-21.2093	-19.5544	101.093	-2.95212	-81.1086	-14.0936	-24.465	-3.28848	1.44445	-1919.1	-1951.72	-78.4316	4978.64	-0.00184638	159.616
61.9780	-8.68327	-21.082	79.4306	-2.95212	138.621	-2.80183	-20.1926	-2.67756	1.43797	-1919.1	-1953.1	-78.5792	4978.18	-0.00199904	160.826
61.9787	14.5004	-19.2488	53.4821	-3.86664	309.842	11.237	-7.37532	-2.06818	1.43797	-1919.4	-1954.66	-78.7339	4978.03	-0.00154118	162.197
61.9793	51.4415	-2.46561	66.016	-4.17148	370.274	15.2034	9.7211	-1.45727	1.42566	-1920.18	-1956.77	-79.5004	4977.26	-0.00169384	163.125
61.9800	30.9965	6.99892	52.5721	-3.25696	199.052	11.237	3.92089	-0.846355	1.41336	-1921.21	-1959.71	-80.7169	4975.59	-0.00230424	164.193
61.9807	1.99567	-1.549	-59.118	-2.02958	-77.4428	6.96461	-34.5308	-0.846355	1.41336	-1922.17	-1962.1	-81.4833	4974.67	-0.00215158	165.262
61.9813	95.0701	-7.95817	-200.103	-1.72474	-85.664	3.6079	-67.1891	-1.15258	1.4017	-1921.69	-1962.47	-80.7169	4975.59	-0.00199904	165.706
61.9820	192.433	-7.65263	-264.182	-2.02958	109.651	4.52357	-61.0847	-0.846355	1.39522	-1920	-1962.1	-79.0433	4977.72	-0.00184638	166.331
61.9827	107.278	1.50637	-178.44	-1.72474	147.163	10.6273	-12.2562	0.373935	1.38939	-1918.5	-1962.01	-77.8198	4979.55	-0.00154118	167.077
61.9833	-6.56022	10.6583	-37.4551	-0.810229	14.4138	13.3721	45.4214	0.98485	1.38291	-1917.41	-1962.47	-77.0534	4980.32	-0.00138864	168.145
61.9840	3.2058	-1.549	39.4511	-1.11507	-60.0395	11.237	68.3113	1.28954	1.37708	-1917.41	-1964.58	-77.0534	4979.71	-0.00169384	168.771
61.9847	41.6754	-17.1101	109.048	-2.34244	-34.0948	8.79597	56.1025	1.28954	1.3706	-1918.92	-1967.16	-78.2769	4978.49	-0.00245678	168.912
61.9853	83.181	-11.312	176.18	-3.5618	-16.6915	7.2706	42.6768	-0.541667	1.3706	-1919.58	-1968.72	-78.5792	4978.03	-0.00215158	170.444
61.9860	151.84	-8.2637	164.585	-3.5618	-75.3075	6.65863	39.9322	-1.15258	1.35895	-1918.8	-1970.1	-78.2769	4978.33	-0.00184638	172.118
61.9867	189.376	-17.4156	137.11	-2.64728	-181.791	6.04894	31.3874	0.678623	1.35247	-1918.62	-1971.29	-78.4316	4978.49	-0.00199904	172.884
61.9873	133.518	-27.1857	162.442	-1.72474	-172.965	5.13326	11.5463	2.20514	1.34664	-1918.92	-1972.95	-78.4316	4978.33	-0.00184638	173.953
61.9880	-23.3323	-41.219	186.864	-1.72474	-58.5092	3.30191	-7.37532	0.98485	1.34016	-1919.28	-1974.79	-78.8886	4977.72	-0.00199904	174.86
61.9887	-105.112	-30.845	179.526	-0.810229	15.9441	1.77655	-11.3368	-2.06818	1.34016	-1918.92	-1975.71	-78.4316	4978.33	-0.00215158	176.09
61.9893	-28.2153	-0.0213165	146.562	3.45751	62.9579	1.47056	-3.40712	-2.37287	1.33433	-1917.71	-1975.71	-76.9057	4980.01	-0.00169384	177.461
61.9900	1.69844	-2.77115	85.5361	8.03811	44.0243	0.554886	7.88909	-0.541667	1.3285	-1916.93	-1976.16	-75.9916	4980.62	-0.00138864	178.53
61.9907	-12.0377	-15.895	34.5784	10.4768	-51.4981	-0.36079	11.8573	0.678623	1.32202	-1917.41	-1977.73	-76.4486	4980.16	-0.00154118	179.135
61.9913	57.2374	2.11034	-5.10751	13.5332	-79.8629	0.251183	2.6973	1.59423	1.30972	-1918.02	-1980.12	-77.3628	4979.25	-0.00184638	179.437
61.9920	90.5055	24.3932	-71.9454	15.0574	-6.01463	1.47056	10.9379	2.20514	1.30972	-1918.62	-1982.69	-78.2769	4977.88	-0.00215158	180.506
61.9927	52.9488	21.0323	-112.218	8.03811	73.9551	0.860872	32.3	0.678623	1.30389	-1919.58	-1984.9	-78.5792	4977.11	-0.00184638	182.502
61.9933	63.0333	3.02695	-81.0744	-5.39083	185.315	-0.36079	18.2659	-0.846355	1.29741	-1919.88	-1986.55	-78.8886	4976.65	-0.00169384	183.873
61.9940	75.2408	-12.5341	16.8783	-12.715	330.591	-0.970479	-22.633	0.0692473	1.29158	-1920.3	-1988.39	-79.6481	4976.2	-0.00215158	184.478
61.9947	-67.2794	-14.9784	134.967	-10.8859	367.533	-2.18986	-43.0757	0.0692473	1.28575	-1920.48	-1989.77	-79.6481	4976.65	-0.00215158	185.708
61.9953	-272.366	-3.07668	175.857	-7.21986	347.389	-2.80183	-36.0586	-1.76196	1.27344	-1919.88	-1990.5	-78.8886	4977.72	-0.00154118	187.079
61.9960	-316.61	1.8048	106.583	-4.17148	227.453	-0.36079	-39.1075	-0.846355	1.27344	-1919.58	-1991.61	-78.5792	4977.88	-0.00169384	188.148
61.9967	-228.419	-5.81941	-14.8529	-2.64728	-122.891	2.38624	-29.9542	0.678623	1.26697	-1919.1	-1992.98	-78.4316	4977.72	-0.00184638	189.519
61.9973	-105.431	-14.3673	-66.7499	-4.78115	-360.024	1.47056	2.39309	0.373935	1.25466	-1919.4	-1994.46	-78.5792	4977.88	-0.00184638	190.588
61.9980	73.7122	-18.0267	-5.40104	-6.61018	-277.919	-0.0548035	17.3465	-0.846355	1.24883	-1919.7	-1996.29	-78.7339	4978.03	-0.00184638	191.656
61.9987	223.854	-0.0213165	57.7677	-5.08599	-156.772	0.251183	28.636	-1.45727	1.243	-1919.58	-1998.13	-78.7339	4977.88	-0.00169384	192.866
61.9993	168.315	32.6285	41.8874	-2.64728	-103.067	0.554886	39.628	-1.45727	1.23652	-1920.3	-2000.43	-79.6481	4976.5	-0.00199904	193.935
62.0000	28.555	47.5856	10.1563	-1.41991	53.1708	-0.664493	39.317	-1.45727	1.23652	-1921.39	-2002.91	-80.7169	4975.13	-0.00260932	195.609
62.0007	-11.7405	38.4266	40.3611	-1.11507	234.749	-1.88615	22.5383	-0.846355	1.23652	-1921.87	-2004.84	-81.0263	4974.98	-0.00245678	197.141
62.0013	-71.8652	9.43611	96.5143	0.409125	153.604	-0.664493	-15.0008	0.373935	1.22422	-1921.21	-2005.12	-80.1051	4976.04	-0.00184638	197.907
62.0020	-69.1052	-18.0267	75.4678	3.76235	-121.681	1.16686	-38.8033	1.59423	1.21839	-1919.88	-2004.57	-78.8886	4977.57	-0.00138864	198.815
62.0027	110.016	-20.471	29.3829	4.67687	-296.852	0.554886	-41.5546	3.42543	1.21191	-1918.8	-2005.12	-77.9745	4978.94	-0.00138864	199.581
62.0033	173.495	-14.0618	55.9478	2.543	-360.949	-1.27647	-54.0609	3.12074	1.20608	-1918.32	-2006.5	-77.5175	4979.71	-0.00199904	199.278
62.0040	77.0667	-11.0064	39.774	1.0188	-378.317	-2.18986	-57.7249	1.90045	1.20025	-1918.8	-2007.78	-77.6651	4978.94	-0.00230424	199.44
62.0047	68.2135	3.02695	-70.7126	-0.200552	-308.134	-4.02121	-21.7136	1.28954	1.20025	-1918.8	-2008.79	-77.6651	4978.49	-0.00199904	201.879
62.0053	119.188	16.1508	-221.472	-0.50539	-237.631	-8.2936	19.4827	0.678623	1.19377	-1918.5	-2010.36	-77.6651	4978.64	-0.00184638	203.553
62.0060	119.782	10.9638	-427.769	0.409125	-124.741	-9.82125	45.4214	2.20514	1.18147	-1919.1	-2012.29	-78.4316	4978.18	-0.00230424	204.46
62.0067	1.69844	8.21397	-555.339	1.32364	151.149	-5.24287	67.0877	2.20514	1.17564	-1919.4	-2013.11	-78.1222	4978.33	-0.00184638	206.154
62.0073	-158.528	13.4081	-505.291	0.104287	483.484	-2.80183	57.0219	-2.06818	1.17564	-1919.28	-2014.95	-78.2769	4978.33	-0.00154118	206.598
62.0080	-138.996	13.1026	-353.299	-1.72474	703.498	-3.41152	24.3636	-2.98225	1.16333	-1919.58	-2017.71	-78.8886	4977.72	-0.00230424	207.364
62.0087	-7.77036	6.99892	-142.13	-2.02958	577.796	-1.58017	5.75289	0.0692473	1.1575	-1918.92	-2018.17	-77.6651	4978.49	-0.00169384	209.36
62.0093	80.7395	-7.34709	-2.9647	-4.78115	170.367	0.554886	-10.7284	0.373935	1.15102	-1917.9	-2018.17	-76.5963	4979.86	-0.000930909	209.965
62.0100	76.7694	-15.5895	3.14082	-11.4956	-76.8022	-1.58017	-29.9542	-0.846355	1.14519	-1917.29	-2019.18	-76.5963	4980.62	-0.00123611	210.731
62.0107	-26.3895	-7.65263	-11.5066	-16.0682	-76.1972	-1.88615	-29.65	-1.15258	1.14519	-1917.11	-2020.28	-76.5963	4980.62	-0.00154118	212.102
62.0113	-108.169	3.33248	28.4729	-15.7634	-62.1749	2.38624	-15.6092	0.0692473	1.13289	-1917.71	-2022.21	-77.0534	4979.71	-0.00199904	213.171
62.0120	-98.7217	16.1508	105.673	-14.2392	-165.918	4.21759	-7.98374	0.373935	1.12058	-1918.32	-2024.42	-77.5175	4978.79	-0.00184638	215.147
62.0127	-78.2768	33.5451	145.652	-12.715	-273.648	2.99593	-2.18353	0.678623	1.11475	-1918.32	-2026.53	-77.6651	4978.18	-0.00154118	217.587
62.0133	-106.641	42.7041	148.411	-11.1908	-239.162	4.52357	-0.351528	1.59423	1.11475	-1919.1	-2028.92	-78.7339	4977.26	-0.00184638	218.051
62.0140	-131.969	38.121	156.043	-4.17148	-158.302	7.2706	-13.7839	1.90045	1.10827	-1920.48	-2030.94	-80.1051	4976.2	-0.00245678	217.748
62.0147	-107.256	22.2544	171.601	11.6962	-137.554	8.48998	-24.154	2.20514	1.10244	-1920.48	-2032.05	-79.6481	4976.35	-0.00245678	219.119
62.0153	-92.6074	-11.923	174.037	21.7719	-141.824	4.82728	-18.3606	1.59423	1.09597	-1919.7	-2032.78	-78.8886	4977.72	-0.00199904	221.096
62.0160	-100.229	-36.3376	133.764	18.7155	-104.277	-1.27647	-17.137	-0.236979	1.08431	-1919.4	-2033.98	-78.7339	4978.33	-0.00215158	222.467
62.0167	-89.2529	-28.4078	69.6559	12.6187	-42.6363	-3.71751	-14.6966	-1.45727	1.07783	-1919.1	-2035.81	-78.4316	4978.03	-0.00199904	223.535
62.0173	-58.1291	-20.7765	15.6454	9.86714	-17.2965	-0.970479	11.8573	-1.45727	1.072	-1918.92	-2037.47	-78.4316	4978.03	-0.00154118	225.229
62.0180	36.7924	-25.0469	-20.0484	9.86714	7.72293	2.08253	28.0276	0.0692473	1.06552	-1918.8	-2038.76	-78.5792	4978.49	-0.00169384	226.298
62.0187	125.897	-22.6026	-9.98019	8.34295	42.4939	3.30191	16.1297	1.28954	1.05969	-1919.1	-2039.95	-78.4316	4977.72	-0.00199904	227.346
62.0193	50.5073	-12.8397	35.4884	5.90424	75.7701	2.99593	10.9379	0.98485	1.04739	-1920.18	-2042.25	-79.5004	4976.35	-0.00215158	229.04
62.0200	-71.8652	-4.59726	32.4356	3.15267	218.591	2.99593	13.6825	0.373935	1.04156	-1921.09	-2045.1	-80.5692	4975.59	-0.00215158	230.714
62.0207	-73.9882	-4.59726	19.0211	3.45751	410.846	2.99593	-0.655734	-0.541667	1.04156	-1921.69	-2047.3	-81.1739	4974.82	-0.00230424	231.944
62.0213	-28.2153	-12.8397	88.5889	8.03811	410.241	1.47056	-25.0734	-2.06818	1.03508	-1921.21	-2047.76	-80.5692	4975.28	-0.00245678	232.851
62.0220	-0.743067	-22.3042	134.967	12.9236	217.061	-0.0548035	-36.0586	-1.76196	1.02925	-1919.88	-2047.76	-78.8886	4977.72	-0.00199904	233.92
62.0227	0.764297	-30.2339	112.395	18.1058	-30.1443	-0.36079	-29.9542	0.678623	1.01694	-1918.02	-2047.58	-77.5175	4979.71	-0.00138864	234.686
62.0233	-0.44584	-32.0672	87.6789	20.8574	-225.744	-1.27647	-10.7284	2.81605	1.01111	-1917.71	-2048.04	-77.2081	4979.86	-0.00169384	234.988
62.0240	30.9965	-23.8248	25.7137	20.2477	-232.756	-2.80183	10.0253	3.73012	1.00464	-1918.62	-2050.52	-77.8198	4979.1	-0.00230424	235.129
62.0247	37.7053	-12.2286	-75.2917	14.7526	-178.446	-3.10553	14.6019	2.81605	0.998806	-1919.1	-2052.73	-78.4316	4978.49	-0.00245678	236.359
62.0253	27.6209	-7.95817	-132.971	1.0188	-191.578	-3.71751	16.4339	1.28954	0.998806	-1919.28	-2054.29	-78.4316	4978.18	-0.00215158	238.799
62.0260	50.8258	-7.65263	-70.4191	-13.6295	-153.426	-4.3272	29.8596	0.98485	0.992328	-1919.7	-2056.31	-78.8886	4977.88	-0.00245678	240.029
62.0267	69.1264	-3.68776	63.5503	-15.7634	-73.7771	-4.63318	16.4339	1.59423	0.986499	-1919.58	-2057.69	-79.0433	4978.18	-0.00245678	240.937
62.0273	105.452	-9.18031	102.943	-7.21986	13.8087	-3.10553	-16.2244	4.03635	0.974192	-1919.58	-2058.7	-78.4316	4978.18	-0.00230424	242.308
62.0280	138.104	-20.7765	11.9762	1.0188	76.9802	-1.58017	-6.76015	6.47693	0.961885	-1919.7	-2060.54	-78.4316	4977.42	-0.00230424	243.376
62.0287	-1.06152	-11.6175	-76.2017	3.45751	74.5601	-1.88615	13.3783	6.78315	0.956055	-1918.8	-2061.73	-78.2769	4978.49	-0.00169384	245.211
62.0293	-214.98	10.0472	-71.329	2.23816	112.071	-1.27647	4.22509	7.39253	0.956055	-1917.59	-2061.46	-76.751	4980.32	-0.00138864	247.349
62.0300	-166.468	44.2247	12.2991	-1.41991	249.732	0.860872	3.92089	6.17224	0.956055	-1916.81	-2061.73	-75.8369	4980.77	-0.00138864	248.256
62.0307	-12.6534	75.965	143.509	-5.69567	377.285	-0.36079	18.5701	0.678623	0.949578	-1916.93	-2063.76	-76.4486	4980.62	-0.00138864	248.72
