"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.2213	0.0839954	-0.810967	-1.29081	-0.442307	-0.603422	-0.830708	-0.0715607	0.341415	-10.5791	1851.68	-204.511	-49.1327	4999.69	0.000279625	658.715
75.2220	0.0839954	-0.51985	-1.29081	-0.442307	-0.301711	-0.830708	0.250462	0.037935	-10.5853	1851.97	-204.634	-48.674	4999.69	0.000279625	655.831
75.2227	-0.503973	-0.810967	-0.981015	-0.442307	-0.301711	-1.13463	0.250462	-0.569025	-10.5791	1850.59	-205.738	-50.05	4999.69	-0.000788606	651.382
75.2233	-0.167991	-1.12288	-0.671221	-0.13009	-0.603422	-1.13463	-0.393584	0.037935	-10.5791	1849.84	-205.983	-50.8124	4999.69	-0.00124634	648.498
75.2240	0.0839954	-0.20794	-0.361427	0.182127	-0.301711	-0.830708	-0.679827	0.644895	-10.5791	1851.34	-204.511	-48.829	4999.69	0.000432202	648.359
75.2247	-0.167991	0.10397	-0.361427	0.494344	0	-0.526791	-0.393584	0.341415	-10.5853	1852.26	-203.407	-47.7629	4999.69	0.000737355	646.204
75.2253	-0.167991	-0.20794	-0.671221	0.182127	-0.603422	-0.830708	-0.393584	0.341415	-10.5853	1851.97	-203.53	-48.3703	4999.69	0.000127049	643.146
75.2260	0.0839954	-0.20794	-0.671221	0.494344	-0.905133	-1.13463	-0.679827	0.644895	-10.5791	1851.68	-204.143	-48.9777	4999.69	0.000432202	641.339
75.2267	0.0839954	0.395086	-0.0516324	0.494344	0	-2.96826	-0.393584	-0.265545	-10.5791	1851.05	-204.879	-49.7463	4999.69	0.000127049	639.358
75.2273	-0.167991	1.01891	-0.361427	0.494344	-0.301711	-4.19406	-0.393584	-0.265545	-10.5791	1850.13	-205.125	-50.1987	4999.69	-2.5724e-005	636.89
75.2280	-0.167991	-0.20794	-0.981015	0.182127	-0.301711	-4.49798	-0.393584	-0.265545	-10.5791	1850.13	-205.125	-49.895	4999.69	-2.5724e-005	634.318
75.2287	0.0839954	-0.20794	-0.671221	0.494344	0	-5.10582	-0.0715607	-0.265545	-10.5729	1851.22	-204.143	-49.1327	4999.69	-2.5724e-005	631.399
75.2293	0.0839954	1.01891	-0.671221	0.780542	-0.301711	-5.10582	-0.679827	-0.265545	-10.5729	1852.43	-203.284	-48.2153	4999.69	0.000584778	628.654
75.2300	0.419977	0.395086	-0.671221	-0.442307	-0.603422	-5.40974	-1.00185	0.037935	-10.5853	1852.89	-202.916	-47.6079	4999.69	0.000737355	626.221
75.2307	0.0839954	-0.810967	-1.29081	-1.35294	-0.301711	-5.40974	-0.679827	-0.265545	-10.5853	1852.89	-202.916	-47.453	4999.69	0.000279625	622.85
75.2313	-0.503973	-0.810967	-1.29081	-1.04072	-0.301711	-2.96826	-0.0715607	-0.265545	-10.5791	1853.18	-202.303	-47.7629	4999.69	0.000432202	619.965
75.2320	-0.167991	-0.51985	-0.981015	-0.13009	0	2.2186	-0.0715607	-0.569025	-10.5853	1853.01	-202.303	-47.6079	4999.69	0.000584778	618.297
75.2327	-0.167991	-0.810967	-0.981015	-0.442307	-0.301711	5.87574	-0.679827	-0.872505	-10.5853	1852.55	-203.407	-47.3042	4999.69	0.000584778	615.691
75.2333	-0.167991	-1.43479	-0.671221	-0.442307	-0.301711	6.18979	-0.393584	-0.872505	-10.5853	1851.97	-204.143	-48.3703	4999.69	0.000279625	612.493
75.2340	0.0839954	-1.12288	-0.671221	-0.13009	0	4.05224	-0.0715607	-1.17598	-10.5853	1851.22	-204.266	-49.7463	4999.69	-0.000330877	609.435
75.2347	0.0839954	-1.12288	-0.981015	-0.442307	0.301711	3.13035	-0.679827	-0.872505	-10.5853	1851.34	-204.634	-49.7463	4999.69	-0.000483453	606.689
75.2353	-0.839954	-0.810967	-0.671221	-1.04072	0.301711	2.52252	-0.679827	-0.265545	-10.5853	1851.05	-204.511	-49.4364	4999.69	-0.000788606	604.257
75.2360	-0.839954	-0.20794	-0.361427	-0.442307	0.301711	1.30685	-0.0715607	-0.872505	-10.5853	1851.97	-203.039	-48.0666	4999.69	-0.000330877	603.04
75.2367	-0.503973	0.10397	-0.361427	0.182127	0	0.992798	0.536705	-0.872505	-10.5915	1854.39	-201.322	-46.0832	4999.69	0.000889931	600.886
75.2373	-0.503973	0.10397	-0.361427	-0.728506	-0.301711	1.30685	0.536705	-0.872505	-10.5853	1855.14	-200.217	-45.1659	4999.69	0.000584778	597.827
75.2380	-0.167991	0.395086	0.258162	-1.04072	0	0.68888	0.250462	-0.569025	-10.5791	1854.56	-200.34	-45.6245	4999.69	-2.5724e-005	595.256
75.2387	-0.167991	-0.20794	0.567956	0.182127	0.301711	0.0810447	-0.0715607	-0.265545	-10.5791	1853.47	-201.69	-46.9943	4999.69	0.000279625	593.275
75.2393	0.0839954	-0.20794	0.258162	0.494344	0.603422	0.992798	-0.393584	0.037935	-10.5791	1852.09	-203.284	-48.3703	4999.69	0.000279625	591.294
75.2400	-0.167991	0.10397	0.258162	0.182127	0.301711	0.992798	-0.393584	0.037935	-10.5791	1851.34	-204.143	-49.5913	4999.69	-0.0001783	588.062
75.2407	-0.503973	0.10397	0.258162	-0.13009	0.301711	0.0810447	-0.0715607	0.037935	-10.5791	1850.59	-204.757	-50.05	4999.69	-0.000483453	585.768
75.2413	-0.503973	0.395086	0.258162	-0.13009	0.301711	0.384962	0.250462	0.341415	-10.5791	1851.22	-204.021	-49.2876	4999.69	0.000432202	584.413
75.2420	-0.839954	0.10397	0.258162	-0.13009	-0.301711	0.0810447	-0.393584	-0.265545	-10.5791	1851.97	-203.407	-48.9777	4999.69	0.000432202	580.902
75.2427	-0.503973	-0.51985	-0.361427	-0.13009	-0.301711	-0.830708	-0.679827	-0.569025	-10.5791	1850.13	-205.125	-50.6574	4999.69	-0.00124634	576.002
75.2433	-0.167991	0.10397	-0.361427	-0.13009	-0.301711	-0.526791	-0.0715607	0.037935	-10.5729	1849.49	-205.983	-50.9673	4999.69	-0.00124634	573.43
75.2440	-0.839954	0.10397	-0.0516324	-0.442307	0.301711	-0.222873	0.250462	0.037935	-10.5791	1851.68	-204.511	-49.1327	4999.69	0.000432202	572.527
75.2447	-0.839954	0.10397	0.258162	-0.442307	0.301711	0.0810447	0.536705	-0.265545	-10.5791	1852.43	-203.652	-48.5252	4999.69	0.000432202	570.511
75.2453	-0.503973	0.10397	-0.0516324	0.182127	0	-0.222873	0.536705	0.037935	-10.5791	1851.68	-203.284	-48.5252	4999.69	-0.0001783	568.704
75.2460	-0.503973	-0.810967	-0.361427	-0.13009	-0.301711	-0.222873	-0.0715607	-0.265545	-10.5791	1850.59	-204.511	-49.4364	4999.69	-0.000330877	566.098
75.2467	-0.167991	-0.810967	-0.361427	-0.13009	-0.301711	0.0810447	-0.0715607	-0.265545	-10.5729	1849.21	-206.351	-50.5086	4999.69	-0.000788606	563.039
75.2473	-0.167991	0.10397	-0.361427	-0.13009	-0.301711	-0.222873	0.536705	0.341415	-10.5729	1849.21	-205.738	-50.5086	4999.69	-0.00063603	561.232
75.2480	-0.839954	0.10397	-0.981015	-0.13009	0	-0.222873	0.250462	0.037935	-10.5791	1850.59	-204.634	-49.895	4999.69	0.000127049	558.938
75.2487	-0.839954	0.395086	-0.981015	-0.13009	0	-0.222873	-0.393584	-0.265545	-10.5729	1851.22	-204.757	-49.4364	4999.69	0.000432202	556.193
75.2493	-0.839954	1.01891	-0.671221	-0.13009	-0.301711	-0.830708	-0.393584	-0.265545	-10.5729	1851.05	-204.634	-49.1327	4999.69	-0.0001783	552.683
75.2500	-0.503973	0.395086	-0.671221	-0.13009	-0.301711	-1.44867	-0.0715607	-0.569025	-10.5791	1852.26	-203.53	-48.5252	4999.69	-0.000330877	549.763
75.2507	-0.503973	-0.20794	-0.361427	0.182127	0.905133	-1.44867	0.536705	-0.569025	-10.5729	1853.47	-202.671	-47.453	4999.69	0.000279625	548.234
75.2513	-0.503973	-0.20794	-0.671221	-0.442307	3.37916	-0.830708	-0.0715607	-0.265545	-10.5729	1853.35	-202.794	-47.3042	4999.69	0.000737355	545.975
75.2520	-0.167991	0.395086	-0.361427	0.182127	5.49114	-0.526791	-0.393584	-0.265545	-10.5729	1852.72	-203.652	-48.3703	4999.69	0.000279625	542.292
75.2527	-0.167991	0.395086	0.258162	0.182127	6.39627	-0.526791	-0.0715607	-0.265545	-10.5729	1852.55	-203.898	-48.2153	4999.69	0.000127049	540.311
75.2533	-0.167991	-0.20794	-0.671221	-0.442307	4.58601	-0.526791	-0.0715607	-0.872505	-10.5729	1852.89	-203.284	-47.6079	4999.69	0.000737355	538.955
75.2540	-0.503973	-0.51985	-0.981015	-0.442307	0.905133	-0.830708	-0.393584	-0.872505	-10.5791	1853.18	-202.794	-47.7629	4999.69	0.000737355	536.21
75.2547	-0.503973	-0.20794	-0.361427	-0.13009	-2.11198	-0.526791	-0.0715607	-0.265545	-10.5791	1853.35	-203.039	-48.0666	4999.69	0.000584778	533.464
75.2553	-0.167991	-0.20794	-0.0516324	0.182127	-3.98259	-0.222873	-0.393584	-0.569025	-10.5791	1853.18	-202.916	-48.0666	4999.69	0.000737355	530.858
75.2560	0.419977	-0.20794	-0.0516324	0.182127	-1.81027	-0.526791	-0.393584	-0.569025	-10.5791	1853.18	-202.18	-47.7629	4999.69	0.000279625	528.251
75.2567	0.0839954	0.10397	-0.0516324	-0.13009	-2.41369	-0.222873	-0.393584	-0.265545	-10.5791	1853.93	-201.076	-46.6906	4999.69	0.000127049	525.957
75.2573	-0.839954	0.10397	-0.361427	-0.442307	-6.39627	-0.222873	-0.393584	0.037935	-10.5853	1854.85	-200.217	-45.6245	4999.69	0.000279625	523.212
75.2580	-0.503973	-0.20794	-0.0516324	-0.442307	-5.49114	-0.526791	-0.393584	0.037935	-10.5853	1854.1	-201.935	-46.8455	4999.69	-0.000330877	519.25
75.2587	-0.167991	-0.20794	0.258162	-0.442307	-2.77574	-0.526791	-0.679827	-0.265545	-10.5853	1851.51	-204.511	-49.5913	4999.69	-0.00109376	515.427
75.2593	-0.167991	-0.20794	-0.0516324	0.182127	-1.50856	-0.222873	0.250462	0.037935	-10.5853	1849.67	-206.351	-51.271	4999.69	-0.00155149	512.682
75.2600	-0.503973	-0.51985	-0.361427	-0.13009	-1.20684	0.0810447	0.250462	0.037935	-10.5853	1849.21	-207.088	-51.7297	4999.69	-0.00124634	511.013
75.2607	-0.167991	-0.51985	-0.361427	0.182127	-1.20684	-0.222873	-0.679827	-0.265545	-10.5791	1849.67	-205.493	-50.6574	4999.69	-0.000483453	510.562
75.2613	0.0839954	-0.51985	-0.0516324	0.182127	1.20684	-0.830708	-0.679827	-0.569025	-10.5791	1851.05	-204.143	-48.829	4999.69	-2.5724e-005	509.484
75.2620	-0.167991	-0.810967	0.258162	-0.13009	1.81027	-0.526791	-0.393584	-0.265545	-10.5791	1851.97	-204.143	-48.2153	4999.69	-2.5724e-005	506.913
75.2627	-0.503973	-0.810967	0.258162	-0.442307	0.301711	-0.526791	-0.393584	0.037935	-10.5791	1850.88	-205.125	-49.7463	4999.69	-0.000788606	502.638
75.2633	-0.503973	-1.12288	-0.0516324	-0.442307	-0.301711	-0.830708	-1.00185	0.341415	-10.5791	1849.21	-206.351	-51.5747	4999.54	-0.00155149	498.502
75.2640	-0.503973	-1.12288	-0.361427	-0.442307	0	-0.830708	-1.00185	0.037935	-10.5791	1851.34	-204.511	-49.4364	4999.85	-2.5724e-005	498.502
75.2647	-0.167991	-0.51985	-0.361427	-0.13009	0	-0.526791	-0.0715607	-0.265545	-10.5853	1851.51	-204.634	-49.2876	4999.69	-0.0001783	494.679
75.2653	0.0839954	-0.51985	-0.361427	-0.442307	-0.301711	-0.526791	-0.0715607	-0.569025	-10.5853	1844.77	-211.136	-56.0002	4998.02	-0.00460321	484.914
75.2660	-0.503973	-1.12288	-0.361427	-0.442307	-0.603422	-0.830708	-0.679827	-0.265545	-10.5853	1844.48	-211.627	-56.3039	4998.02	-0.00414548	484.775
75.2667	-0.167991	-0.810967	0.258162	0.182127	-0.301711	-0.830708	-0.393584	0.037935	-10.5853	1849.96	-205.983	-50.6574	4999.85	-0.000330877	489.814
75.2673	0.419977	-0.51985	0.258162	0.182127	-0.301711	-0.526791	-0.0715607	-0.872505	-10.5791	1850.76	-204.879	-50.05	4999.85	0.000127049	487.972
75.2680	0.0839954	-0.51985	-0.0516324	-0.13009	-0.905133	-0.830708	-0.393584	-0.872505	-10.5791	1850.59	-205.493	-50.5086	4999.54	-0.0001783	484.775
75.2687	-0.167991	-0.20794	-0.0516324	-0.13009	-0.905133	-0.830708	-0.0715607	-0.265545	-10.5791	1851.68	-204.266	-48.9777	4999.69	0.000127049	482.933
75.2693	0.0839954	0.395086	0.258162	0.182127	0.301711	0.0810447	0.250462	0.037935	-10.5853	1852.26	-203.039	-47.9116	4999.69	-2.5724e-005	480.361
75.2700	0.419977	0.10397	-0.0516324	-0.13009	0.603422	0.384962	-0.0715607	0.037935	-10.5853	1852.72	-202.794	-47.9116	4999.69	-2.5724e-005	476.851
75.2707	-0.167991	-0.51985	-0.671221	0.182127	0	-0.222873	-0.0715607	-0.569025	-10.5791	1853.64	-202.426	-47.6079	4999.69	0.000432202	474.244
75.2713	-0.503973	-0.51985	-0.361427	0.182127	-0.301711	0.0810447	-0.0715607	-0.265545	-10.5791	1853.47	-201.69	-47.453	4999.69	-2.5724e-005	472.263
75.2720	-0.167991	-0.20794	0.258162	0.182127	0	0.0810447	0.250462	-0.265545	-10.5791	1852.43	-202.303	-47.7629	4999.69	-0.000330877	470.283
75.2727	-0.167991	-0.20794	0.258162	-0.13009	0.603422	0.0810447	-0.0715607	-0.569025	-10.5729	1852.43	-203.039	-47.453	4999.69	0.000432202	468.128
75.2733	-0.503973	-0.51985	0.258162	-0.13009	0.603422	0.68888	-0.0715607	-0.265545	-10.5791	1852.89	-202.916	-47.6079	4999.69	0.000584778	465.556
75.2740	-0.167991	-0.51985	0.87775	-0.13009	0	0.68888	-0.0715607	0.341415	-10.5791	1853.18	-202.916	-47.9116	4999.69	0.000432202	463.262
75.2747	-0.167991	0.10397	0.258162	-0.13009	-0.301711	0.0810447	-0.393584	0.341415	-10.5791	1853.47	-202.916	-47.453	4999.69	0.000737355	461.594
75.2753	-0.503973	0.10397	-0.361427	-0.442307	-0.301711	-0.526791	-0.0715607	0.037935	-10.5729	1853.01	-202.671	-47.3042	4999.69	0.000737355	459.3
75.2760	-0.839954	-0.51985	-0.361427	-1.04072	-0.301711	-0.526791	-0.393584	0.037935	-10.5729	1852.89	-202.426	-46.8455	4999.69	0.000584778	456.381
75.2767	-0.503973	-0.810967	-0.0516324	-0.728506	-0.301711	-0.830708	-0.679827	-0.265545	-10.5791	1854.27	-201.935	-45.7733	4999.69	0.000737355	453.497
75.2773	-0.503973	-0.810967	0.258162	-0.442307	-0.301711	-0.830708	-0.393584	-0.872505	-10.5791	1855.6	-200.708	-45.3208	4999.69	0.000737355	451.203
75.2780	-0.839954	-0.51985	-0.0516324	-0.728506	0	-0.222873	-0.0715607	-0.872505	-10.5791	1855.02	-200.831	-45.4696	4999.69	0.000432202	448.909
75.2787	-0.503973	-0.20794	-0.361427	-0.442307	-0.301711	0.384962	0.250462	-0.265545	-10.5729	1853.01	-202.058	-46.8455	4999.69	0.000279625	446.615
75.2793	-0.167991	0.10397	-0.671221	-0.13009	-0.603422	0.0810447	-0.0715607	0.037935	-10.5791	1852.55	-203.407	-48.0666	4999.69	0.000584778	445.086
75.2800	0.0839954	0.395086	-0.981015	-0.442307	-0.301711	0.0810447	0.250462	0.037935	-10.5791	1852.43	-203.898	-48.3703	4999.69	0.000737355	443.105
75.2807	-0.167991	0.395086	-0.361427	-0.13009	-0.301711	0.0810447	1.14497	-0.265545	-10.5791	1851.22	-204.511	-49.2876	4999.69	-2.5724e-005	440.534
75.2813	-0.503973	-0.20794	-0.0516324	-0.442307	-0.301711	0.0810447	0.858728	-0.265545	-10.5791	1851.22	-204.757	-48.9777	4999.69	0.000279625	438.379
75.2820	-0.503973	-0.810967	-0.0516324	-0.442307	0	-0.222873	-0.0715607	-0.265545	-10.5791	1852.26	-204.143	-48.2153	4999.69	0.00104251	435.807
75.2827	-0.503973	-0.51985	-0.361427	-0.13009	-0.301711	-0.222873	-0.679827	-0.569025	-10.5853	1851.34	-205.37	-49.895	4999.69	-0.000483453	431.22
75.2833	-0.503973	-0.51985	-0.361427	-0.13009	-0.905133	-0.222873	-0.679827	-0.265545	-10.5791	1850.13	-206.597	-50.6574	4999.69	-0.00124634	427.849
75.2840	0.0839954	0.10397	0.567956	-0.13009	-0.905133	0.0810447	-0.0715607	0.644895	-10.5729	1851.51	-204.879	-48.829	4999.69	0.000584778	427.536
75.2847	0.0839954	0.10397	0.87775	-0.442307	-0.603422	0.0810447	-0.393584	0.341415	-10.5791	1852.55	-203.039	-48.2153	4999.69	0.000584778	425.868
75.2853	-0.167991	-0.51985	0.258162	-0.13009	-0.301711	-0.222873	-0.679827	-0.265545	-10.5791	1851.97	-203.407	-48.829	4999.69	-0.000483453	422.983
75.2860	0.0839954	-0.51985	-0.361427	0.494344	-0.603422	0.384962	-0.679827	-0.265545	-10.5729	1851.51	-204.634	-49.5913	4999.69	0.000127049	420.828
75.2867	0.0839954	-0.51985	-0.361427	-0.13009	-0.603422	0.0810447	-0.679827	0.037935	-10.5791	1851.22	-205.493	-50.1987	4999.69	0.000279625	418.848
75.2873	-0.503973	-0.810967	-0.361427	-0.442307	-0.603422	0.0810447	-0.393584	0.037935	-10.5791	1850.76	-206.106	-50.5086	4999.69	-0.0001783	416.415
75.2880	-0.503973	-0.51985	-0.0516324	-0.13009	-0.603422	0.0810447	-0.679827	0.037935	-10.5791	1850.88	-205.493	-50.1987	4999.69	-0.0001783	414.26
75.2887	-0.503973	-0.20794	-0.0516324	0.182127	-0.301711	-0.222873	-1.00185	-0.569025	-10.5729	1851.97	-203.53	-48.674	4999.69	0.000279625	412.766
75.2893	-0.167991	-1.12288	-0.361427	-0.13009	0	-0.222873	-0.393584	-0.872505	-10.5791	1852.89	-202.426	-47.9116	4999.69	0.000584778	410.159
75.2900	0.0839954	-1.12288	-0.0516324	-0.13009	-0.603422	-0.526791	0.250462	-0.872505	-10.5791	1853.01	-202.426	-47.7629	4999.69	0.000279625	407.24
75.2907	-0.167991	-0.51985	0.258162	-0.13009	-0.603422	-0.526791	0.250462	-0.569025	-10.5729	1853.18	-202.426	-47.1493	4999.69	-2.5724e-005	404.668
75.2913	-0.503973	-0.51985	0.258162	-0.442307	-0.301711	0.0810447	0.250462	-0.265545	-10.5791	1853.35	-202.303	-46.9943	4999.69	0.000584778	402.235
75.2920	-0.167991	-0.810967	-0.361427	-0.442307	-0.603422	-0.222873	-0.393584	-0.265545	-10.5853	1853.35	-202.058	-47.1493	4999.69	0.00104251	400.706
75.2927	0.0839954	-0.810967	-0.671221	-0.13009	-0.301711	-0.526791	-0.679827	-0.265545	-10.5791	1852.43	-202.671	-47.7629	4999.69	0.000127049	398.239
75.2933	-0.503973	-0.20794	-0.671221	-0.13009	-0.301711	-0.830708	-0.393584	-0.265545	-10.5791	1851.97	-203.284	-48.2153	4999.69	-0.000330877	395.806
75.2940	0.0839954	-0.20794	-0.671221	-0.13009	-0.301711	-0.830708	-0.0715607	-0.265545	-10.5791	1853.01	-202.426	-47.453	4999.69	0.000127049	394.138
75.2947	0.0839954	0.10397	-0.361427	0.182127	-0.603422	0.384962	-0.0715607	-0.265545	-10.5791	1853.01	-202.303	-47.453	4999.69	0.000737355	391.844
75.2953	-0.839954	0.395086	-0.361427	0.182127	-0.301711	0.0810447	0.250462	-0.265545	-10.5729	1852.72	-202.794	-47.7629	4999.69	0.000889931	389.55
75.2960	-0.167991	0.10397	-0.361427	-0.13009	-0.301711	-0.222873	0.536705	-0.569025	-10.5791	1853.64	-202.671	-46.9943	4999.69	0.000584778	386.805
75.2967	0.0839954	0.10397	-0.0516324	-0.13009	0	0.0810447	0.250462	-0.265545	-10.5791	1854.56	-201.567	-46.0832	4999.69	0.000584778	384.059
75.2973	-0.167991	-0.20794	-0.0516324	0.182127	0	-0.222873	0.250462	0.037935	-10.5791	1855.14	-200.463	-45.3208	4999.69	0.000737355	382.078
75.2980	0.419977	-0.810967	-0.0516324	-0.13009	-0.301711	-0.222873	-0.393584	-0.569025	-10.5791	1855.14	-200.831	-44.8621	4999.69	0.000889931	380.237
75.2987	0.0839954	-0.51985	-0.0516324	-0.442307	-0.603422	0.0810447	-0.679827	-0.872505	-10.5853	1853.64	-202.18	-46.0832	4999.69	0.000584778	377.943
75.2993	-0.167991	-0.20794	-0.0516324	-0.13009	0	0.0810447	0.250462	-0.569025	-10.5791	1852.09	-203.53	-48.5252	4999.69	0.000127049	374.919
75.3000	0.0839954	-0.20794	-0.671221	-0.13009	0.301711	-0.222873	0.536705	-0.265545	-10.5791	1851.34	-204.266	-49.5913	4999.69	-0.0001783	372.765
75.3007	-0.503973	-0.20794	-0.671221	-0.13009	0.301711	-0.222873	-0.679827	-0.265545	-10.5791	1850.88	-204.879	-49.1327	4999.69	0.000432202	371.548
75.3013	-0.167991	0.10397	-0.0516324	-0.13009	0	-0.222873	-0.679827	0.037935	-10.5791	1851.68	-205.125	-48.9777	4999.69	0.000279625	368.803
75.3020	0.671964	0.395086	0.258162	-0.442307	-0.603422	-0.222873	0.250462	0.037935	-10.5791	1852.26	-204.143	-49.1327	4999.69	0.000127049	365.918
75.3027	0.671964	-0.20794	-0.361427	-0.13009	-0.301711	-0.830708	-0.0715607	-0.265545	-10.5791	1850.42	-205.125	-49.7463	4999.69	-0.0001783	362.234
75.3033	0.419977	-0.20794	-0.671221	-0.13009	-0.603422	-0.830708	-0.393584	-0.569025	-10.5791	1849.38	-206.106	-50.3537	4999.69	-0.000941182	359.176
75.3040	0.419977	0.10397	-0.361427	-0.442307	-0.603422	-0.830708	-0.393584	-0.265545	-10.5791	1850.88	-204.266	-49.1327	4999.69	-0.0001783	359.176
75.3047	0.0839954	0.10397	-0.0516324	-0.13009	-0.603422	-1.44867	-0.0715607	-0.265545	-10.5791	1851.97	-203.53	-48.2153	4999.69	0.000737355	357.96
75.3053	0.0839954	-0.20794	-0.361427	-0.13009	-0.603422	-0.830708	-0.393584	-0.872505	-10.5791	1851.97	-204.143	-48.3703	4999.69	0.000889931	354.762
75.3060	0.0839954	-0.51985	-0.981015	-0.728506	-0.603422	-0.526791	-0.679827	-0.872505	-10.5853	1852.09	-204.266	-48.9777	4999.69	0.000584778	352.642
75.3067	-0.503973	-0.20794	-0.981015	-0.442307	-0.603422	-0.526791	-0.393584	-0.265545	-10.5853	1851.05	-204.511	-49.895	4999.69	-2.5724e-005	350.661
75.3073	-0.503973	-1.12288	-0.981015	-0.13009	-0.301711	-0.526791	-0.393584	-0.265545	-10.5791	1850.13	-204.634	-50.6574	4999.69	-0.000483453	347.916
75.3080	-0.503973	-0.810967	-0.361427	-0.442307	-0.603422	-1.13463	-0.393584	0.037935	-10.5729	1850.3	-204.511	-50.3537	4999.69	-2.5724e-005	346.213
75.3087	-0.503973	-0.810967	-0.361427	-0.728506	-0.905133	-1.13463	-0.393584	-0.265545	-10.5729	1851.34	-203.898	-48.829	4999.69	0.000889931	344.858
75.3093	-0.503973	-1.12288	-0.671221	-0.13009	0	-0.526791	-0.393584	-0.265545	-10.5791	1852.26	-203.407	-48.0666	4999.69	0.000432202	341.348
75.3100	-0.503973	-0.20794	-0.361427	-0.13009	0	0.0810447	-0.393584	0.341415	-10.5729	1852.72	-202.794	-48.2153	4999.69	-0.000330877	338.15
75.3107	-0.839954	0.10397	-0.361427	-0.728506	-0.603422	-0.222873	-1.00185	-0.265545	-10.5729	1853.47	-202.18	-47.3042	4999.69	0.000432202	336.76
75.3113	-0.167991	-0.20794	-0.0516324	-0.442307	-0.301711	-0.526791	-1.28809	-0.872505	-10.5791	1853.64	-202.18	-47.1493	4999.69	0.000584778	334.779
75.3120	0.419977	-0.20794	0.87775	-0.13009	0	-0.526791	-1.28809	-0.569025	-10.5791	1852.89	-202.794	-47.9116	4999.69	0.000127049	332.485
75.3127	0.0839954	-0.51985	0.258162	-0.13009	-0.301711	0.0810447	-0.679827	-0.265545	-10.5729	1853.18	-202.916	-47.6079	4999.69	0.000737355	331.13
75.3133	-0.167991	-1.12288	-0.671221	-0.13009	0	-0.222873	-0.0715607	-0.265545	-10.5791	1853.01	-203.407	-47.9116	4999.69	0.000584778	328.211
75.3140	-0.167991	-0.51985	-0.671221	-0.442307	0.301711	0.0810447	-0.393584	-0.265545	-10.5791	1851.05	-204.879	-49.4364	4999.69	-0.000788606	323.936
75.3147	-0.167991	0.10397	-0.361427	-0.442307	0	0.0810447	-0.393584	0.037935	-10.5791	1849.49	-205.983	-50.5086	4999.69	-0.00139891	320.739
75.3153	-0.167991	0.10397	-0.361427	-0.13009	0	-0.222873	-0.393584	0.341415	-10.5853	1849.49	-205.983	-50.3537	4999.69	-0.00109376	318.897
75.3160	-0.167991	-0.810967	-0.361427	-0.13009	0	-0.222873	-0.679827	0.341415	-10.5791	1851.51	-204.634	-48.9777	4999.69	-0.00063603	317.854
75.3167	0.0839954	-1.12288	-0.361427	-0.442307	-0.301711	-0.222873	-0.0715607	0.037935	-10.5729	1853.93	-201.567	-46.8455	4999.69	-0.0001783	317.229
75.3173	-0.503973	-0.810967	-0.0516324	-0.442307	-0.603422	-0.222873	0.250462	-0.569025	-10.5729	1854.85	-200.217	-45.3208	4999.69	0.000889931	315.873
75.3180	-0.503973	-0.810967	-0.361427	-0.442307	-1.20684	-0.222873	0.250462	-0.569025	-10.5729	1855.14	-200.708	-45.1659	4999.69	0.00134766	313.406
75.3187	-0.167991	-0.51985	-0.361427	0.182127	-0.905133	-0.526791	-0.0715607	-0.569025	-10.5791	1854.1	-201.567	-46.5418	4999.69	0.000432202	311.425
75.3193	-0.167991	-0.810967	-0.361427	-0.442307	-0.603422	-0.526791	-0.393584	-0.569025	-10.5729	1852.09	-203.284	-48.0666	4999.69	0.000279625	310.07
75.3200	-0.167991	-0.810967	-0.0516324	-0.728506	-0.603422	-0.222873	-0.679827	-0.265545	-10.5729	1851.8	-204.634	-48.829	4999.69	0.000279625	307.915
75.3207	-0.167991	-0.20794	-0.361427	-0.13009	-0.603422	-0.526791	-0.393584	0.037935	-10.5729	1851.51	-204.634	-49.2876	4999.69	0.000127049	305.621
75.3213	0.0839954	-0.51985	-0.981015	-0.13009	-0.301711	-0.830708	-0.393584	-0.265545	-10.5791	1851.05	-204.143	-48.829	4999.69	0.000279625	304.092
75.3220	0.419977	-0.810967	-0.361427	-0.442307	-0.301711	-0.222873	-1.00185	-0.265545	-10.5791	1851.34	-204.143	-48.674	4999.69	0.000432202	301.52
75.3227	0.671964	0.10397	0.258162	0.182127	-0.301711	0.68888	-1.00185	-0.265545	-10.5791	1850.42	-205.247	-50.05	4999.69	-0.000788606	296.933
75.3233	0.0839954	0.10397	-0.0516324	0.182127	-0.603422	0.0810447	-0.393584	-0.569025	-10.5729	1849.84	-206.106	-50.8124	4999.69	-0.00139891	294.326
75.3240	-0.503973	-0.51985	-0.361427	-0.13009	-0.301711	-0.222873	-0.0715607	-0.569025	-10.5729	1851.8	-204.757	-48.9777	4999.69	-2.5724e-005	294.639
