"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.4753	3.27457	0.479917	-117.802	-0.584752	-55.7809	-0.778107	-26.4759	0.0955824	-3.96502	-1832.27	-1893.17	-60.1202	4998.02	0.000773428	1009.67
38.4760	-9.25122	0.479917	-88.1696	-0.279696	-24.9655	-0.473574	-17.3199	0.0955824	-3.98352	-1832.75	-1898.07	-60.4251	4996.64	0.000468431	1008.77
38.4767	0.824366	-0.438545	-21.9516	0.330415	11.6676	-0.473574	14.1154	0.0955824	-3.9894	-1833.04	-1902.74	-61.0349	4996.8	0.000468431	1008.15
38.4773	36.8217	-0.132391	32.9533	-0.279696	64.7634	-0.778107	21.7384	-0.210496	-4.00118	-1831.68	-1907.4	-60.1202	4997.86	0.000315737	1006.93
38.4780	81.7039	0.786071	57.3959	-0.889807	135.249	-0.167751	3.73867	-0.515501	-4.01968	-1830.61	-1911.14	-59.2056	4998.47	0.000620929	1005.86
38.4787	117.083	0.479917	46.3941	0.0253591	157.241	0.136782	-20.3719	0.0955824	-4.03229	-1830.73	-1914.87	-59.3548	4998.93	0.00168901	1005.41
38.4793	148.226	0.173763	18.9417	0.330415	60.7996	-0.167751	-59.1319	0.705591	-4.04995	-1831.38	-1919.89	-59.9645	4998.78	0.00153651	1004.64
38.4800	179.048	0.786071	25.6361	-0.584752	-80.4907	-0.473574	-92.6967	0.400587	-4.07434	-1831.68	-1925.25	-60.1202	4998.17	0.000468431	1004.03
38.4807	222.991	0.173763	165.389	-0.889807	-142.761	-0.778107	-114.976	0.0955824	-4.08695	-1832.45	-1930.39	-61.0349	4996.95	0.000163238	1003.12
38.4813	333.777	-0.744698	419	0.0253591	-142.761	-0.778107	-139.392	0.0955824	-4.09284	-1834.71	-1936.92	-62.8642	4994.66	-0.000447147	1000.51
38.4820	513.832	-0.744698	517.912	0.63547	-122.302	-0.778107	-140.002	-0.210496	-4.11723	-1836.37	-1943.11	-64.3951	4992.98	-0.00105753	998.221
38.4827	606.894	-0.438545	353.093	0.0253591	-74.0975	-0.778107	-112.229	0.0955824	-4.13573	-1836.07	-1947.07	-64.5443	4993.13	-0.00105753	997.608
38.4833	505.268	-0.438545	58.9008	-0.279696	-59.1373	-0.473574	-69.5087	1.0106	-4.14161	-1835.48	-1949.87	-63.7788	4994.96	1.05441e-005	999.156
38.4840	342.914	-0.132391	-240.793	0.0253591	-103.378	0.442605	1.90748	1.0106	-4.15423	-1833.93	-1952.21	-61.8003	4996.95	0.000620929	1000.96
38.4847	241.31	-0.132391	-398.553	-0.279696	-105.201	0.136782	66.6023	0.705591	-4.1845	-1832.75	-1955.12	-60.4251	4997.41	0.000620929	1000.51
38.4853	103.366	-0.132391	-410.749	0.0253591	-18.2527	-0.167751	82.4726	1.0106	-4.19711	-1834.59	-1960.96	-61.9495	4995.88	-0.000447147	996.092
38.4860	-152.691	0.173763	-371.724	0.330415	62.0143	0.136782	76.3686	0.400587	-4.203	-1836.84	-1967.96	-64.2394	4993.59	-0.00136273	992.576
38.4867	-325.419	0.786071	-231.296	0.0253591	130.07	0.136782	81.2518	-0.515501	-4.2215	-1835.48	-1970.17	-62.715	4994.81	1.05441e-005	995.479
38.4873	-304.054	0.479917	3.99591	0.330415	181.663	0.136782	98.3428	-0.820505	-4.24589	-1833.52	-1972.62	-60.73	4996.19	0.000620929	997.318
38.4880	-261.942	0.479917	227.663	0.63547	148.067	0.442605	90.1025	-1.12551	-4.25766	-1834.88	-1978.81	-62.1052	4995.27	-0.000294649	995.931
38.4887	-213.099	1.3901	368.662	0.0253591	129.782	0.442605	33.0307	-1.12551	-4.27028	-1836.07	-1983.24	-63.4739	4994.81	-0.000447147	996.092
38.4893	-124.914	1.09222	339.964	0.0253591	182.559	1.05296	-10.3004	-1.73552	-4.28878	-1834.71	-1986.86	-61.9495	4994.51	-0.000447147	995.189
38.4900	-124.296	-1.05085	156.256	0.0253591	258.862	1.66332	-4.80686	-2.04052	-4.30644	-1833.64	-1990.36	-60.5743	4995.12	-0.000294649	992.899
38.4907	-204.26	-1.05085	-33.5761	0.0253591	298.532	0.747138	18.6933	-1.43051	-4.31316	-1832.75	-1991.99	-59.9645	4997.86	0.000773428	992.447
38.4913	-217.999	-0.744698	-171.513	0.0253591	228.941	-0.778107	42.4918	0.0955824	-4.32494	-1831.2	-1993.51	-57.986	4999.08	0.00138381	991.964
38.4920	-159.4	-0.744698	-251.743	0.0253591	103.538	-1.38846	47.9853	1.6206	-4.34344	-1831.03	-1997.36	-57.5255	4998.32	0.000620929	989.222
38.4927	-118.503	-0.438545	-271.307	-0.279696	0.383594	-1.38846	32.4203	1.3156	-4.36194	-1832.27	-2001.79	-58.9007	4997.86	0.000163238	987.384
38.4933	-102.634	-0.132391	-254.493	-0.584752	-72.8508	-1.08393	7.70623	1.0106	-4.37371	-1832.45	-2005.29	-59.0499	4997.71	0.000468431	987.545
38.4940	-94.0923	0.479917	-207.217	0.0253591	-130.837	-0.167751	-7.55363	1.3156	-4.38633	-1831.8	-2009.14	-59.0499	4997.56	0.000468431	987.545
38.4947	-93.1763	0.479917	-169.074	-0.279696	-138.19	0.136782	11.979	0.400587	-4.40399	-1831.5	-2013.11	-58.9007	4997.41	0.000315737	986.481
38.4953	-87.9782	-0.438545	-130.308	-0.584752	-70.741	-0.167751	46.1541	0.0955824	-4.4166	-1832.09	-2016.49	-58.9007	4997.71	0.000926122	985.707
38.4960	-73.3457	-0.744698	-41.8274	-0.279696	-6.0416	-0.167751	46.4593	0.400587	-4.4351	-1832.75	-2020.11	-59.5104	4997.71	0.000773428	985.255
38.4967	-52.8968	-0.744698	27.1411	-0.889807	12.8823	-0.167751	12.5894	0.0955824	-4.45276	-1831.98	-2023.96	-58.9007	4997.41	0.000315737	983.9
38.4973	-32.448	-1.05085	16.5026	-0.889807	3.74004	0.136782	-7.24843	0.400587	-4.46537	-1830.91	-2027.23	-58.2909	4997.86	0.000620929	982.223
38.4980	-29.9978	-1.34873	-51.5836	-0.279696	-2.0778	0.442605	5.26465	0.705591	-4.47799	-1831.03	-2030.03	-58.4401	4998.32	0.00107862	980.836
38.4987	-46.1645	-1.34873	-143.438	-0.584752	22.3443	0.442605	18.9985	0.400587	-4.49565	-1832.09	-2034.46	-59.3548	4997.56	0.000620929	978.095
38.4993	-44.9509	-2.26719	-184.02	-0.584752	48.5885	-0.167751	18.3881	0.0955824	-4.50826	-1833.16	-2040.3	-60.73	4996.49	-0.000141955	975.353
38.5000	-33.9593	-2.8795	-122.991	0.0253591	73.2983	0.136782	4.04386	0.0955824	-4.52003	-1833.82	-2044.73	-61.1905	4996.03	-0.000141955	975.805
38.5007	-27.8682	0.173763	-19.5125	-0.279696	84.2947	0.136782	-24.3395	-0.820505	-4.53854	-1833.82	-2047.53	-61.1905	4996.8	0.000620929	978.256
38.5013	61.5527	4.13721	70.4734	0.330415	33.021	0.136782	-31.9694	-1.12551	-4.55704	-1833.16	-2050.68	-60.73	4997.1	0.000926122	978.385
38.5020	226.953	2.92087	130.308	0.941271	18.7002	0.136782	-9.07961	0.0955824	-4.56881	-1833.16	-2055.46	-60.4251	4996.34	0.000468431	976.547
38.5027	329.495	0.173763	125.742	0.0253591	36.6971	-0.167751	-9.99521	0.705591	-4.57554	-1833.64	-2060.6	-60.8857	4996.03	0.000315737	975.482
38.5033	412.504	-0.132391	83.032	-0.584752	-66.7772	0.136782	-39.5993	0.400587	-4.58731	-1833.34	-2064.1	-60.2694	4996.19	0.000315737	974.418
38.5040	450.654	0.173763	65.3358	-0.584752	-115.27	0.747138	-56.3852	-0.210496	-4.60581	-1832.87	-2068.18	-59.3548	4996.19	1.05441e-005	972.741
38.5047	274.262	0.479917	61.3399	-0.584752	-35.9299	1.05296	-46.0085	0.0955824	-4.62431	-1833.52	-2072.96	-60.5743	4995.42	-0.000447147	970.161
38.5053	6.61783	0.479917	123.302	-0.279696	-58.53	0.136782	-28.6122	0.0955824	-4.63608	-1836.55	-2079.03	-63.7788	4993.13	-0.00121003	965.871
38.5060	-128.578	0.479917	262.744	0.330415	-59.1373	-0.167751	-12.4368	0.0955824	-4.64197	-1836.84	-2082.42	-63.9345	4993.59	-0.00075234	966.355
38.5067	-108.427	1.09222	263.056	0.330415	34.5554	0.442605	25.4007	0.705591	-4.65458	-1833.82	-2082.65	-60.73	4996.34	0.000315737	969.225
38.5073	-47.9964	0.786071	155.944	0.330415	71.1886	0.442605	34.8618	0.400587	-4.6672	-1833.64	-2086.38	-60.4251	4996.49	0.000315737	968.484
38.5080	-77.3072	0.479917	165.701	0.330415	37.3045	0.442605	-6.33284	-0.515501	-4.67897	-1834.88	-2091.52	-61.9495	4995.12	0.000163238	967.71
38.5087	-177.399	0.173763	181.892	0.0253591	-94.8435	0.136782	-23.1187	-0.210496	-4.69747	-1834.71	-2095.95	-61.9495	4993.9	-0.000599841	967.097
38.5093	-210.671	0.173763	77.8425	-0.279696	-259.022	-0.167751	-16.7095	0.0955824	-4.71597	-1835	-2099.8	-61.8003	4993.74	-0.00075234	964.968
38.5100	-158.782	0.786071	-48.2104	-0.279696	-384.137	0.136782	-27.3914	-0.210496	-4.72186	-1834.71	-2101.9	-61.1905	4995.58	-0.000294649	963.581
38.5107	-190.818	0.173763	-221.851	-0.279696	-386.598	0.747138	-38.3785	-0.210496	-4.73363	-1832.75	-2102.95	-59.2056	4997.71	0.000315737	962.968
38.5113	-284.521	-0.132391	-407.998	0.330415	-120.48	0.136782	-33.8006	0.0955824	-4.75213	-1831.5	-2104.7	-58.1352	4998.32	0.000773428	961.291
38.5120	-218.594	-0.132391	-399.799	0.330415	224.978	-0.167751	-11.216	0.400587	-4.75802	-1831.98	-2107.38	-58.5958	4998.17	0.000468431	959.001
38.5127	-66.934	0.173763	-304.26	0.330415	373.3	0.136782	22.654	0.400587	-4.77652	-1832.27	-2110.65	-58.9007	4997.86	0.000315737	957.485
38.5133	13.3273	0.479917	-283.191	0.330415	281.43	-0.473574	34.8618	0.400587	-4.79502	-1832.45	-2113.92	-58.745	4997.1	0.000468431	957.034
38.5140	32.2648	0.479917	-231.607	0.330415	4.02773	-0.473574	15.3362	0.400587	-4.80091	-1832.27	-2117.42	-58.2909	4996.8	1.05441e-005	956.26
38.5147	22.4869	-0.438545	-117.179	-0.584752	-216.602	-0.778107	0.686694	0.400587	-4.80679	-1832.27	-2120.33	-58.2909	4997.86	0.000315737	955.518
38.5153	31.9442	-1.34873	-17.6962	-0.889807	-195.856	-0.473574	12.5894	0.400587	-4.81941	-1832.45	-2122.32	-58.745	4998.47	0.00107862	954.421
38.5160	60.6367	-0.438545	25.3248	0.0253591	-49.9631	0.442605	26.0111	0.400587	-4.83791	-1832.57	-2126.05	-59.2056	4997.25	0.000468431	953.067
38.5167	85.0471	0.786071	4.87813	0.63547	43.41	0.442605	16.8621	0.400587	-4.85641	-1832.45	-2129.79	-59.0499	4997.1	0.000163238	951.68
38.5173	105.496	0.479917	-24.3906	0.330415	50.1229	-0.167751	1.29709	-0.210496	-4.87407	-1831.98	-2131.65	-59.0499	4998.32	0.000926122	950.454
38.5180	94.2068	-0.132391	-21.6402	0.0253591	34.875	-0.473574	-2.67048	0.0955824	-4.8808	-1831.38	-2133.29	-58.5958	4998.47	0.000926122	948.938
38.5187	55.7592	-0.438545	-4.56676	-0.279696	3.13268	-0.473574	-6.94323	0.400587	-4.88668	-1830.61	-2136.2	-57.6812	4998.47	0.000620929	947.261
38.5193	64.9188	-0.132391	-4.56676	-0.279696	-39.606	0.442605	-19.1511	0.400587	-4.90518	-1830.14	-2139.24	-57.3763	4998.63	0.000620929	946.036
38.5200	103.366	0.173763	-25.3248	-0.279696	0.99095	-0.167751	-28.9174	0.0955824	-4.91696	-1830.91	-2142.97	-58.4401	4997.71	0.000468431	945.133
38.5207	42.6381	0.479917	-21.6402	-0.279696	133.746	-0.473574	-29.2226	0.400587	-4.92957	-1831.98	-2146.35	-59.6596	4997.71	0.000926122	945.423
38.5213	-123.082	0.479917	8.56267	0.0253591	229.868	0.136782	-9.99521	0.705591	-4.93546	-1833.64	-2150.9	-61.4954	4996.19	0.000315737	942.52
38.5220	-144.127	0.173763	28.3866	0.0253591	249.4	-0.167751	24.4851	0.705591	-4.94723	-1836.25	-2157.44	-64.3951	4992.52	-0.00166792	937.037
38.5227	55.7592	-0.438545	50.3381	-0.279696	211.552	-0.167751	54.0893	0.705591	-4.96573	-1836.25	-2160.59	-63.9345	4993.13	-0.00136273	937.65
38.5233	172.338	-0.132391	111.989	-0.584752	121.216	-0.778107	60.4984	0.705591	-4.97834	-1833.82	-2160.94	-61.3397	4996.19	0.000468431	939.94
38.5240	121.067	0.786071	194.087	-0.279696	74.545	-0.167751	37.9138	0.0955824	-4.996	-1832.75	-2163.85	-60.4251	4996.34	0.000163238	938.102
38.5247	58.8048	1.69626	238.976	0.63547	84.2947	1.05296	17.1673	-0.210496	-5.00862	-1832.75	-2167.47	-60.2694	4996.49	-0.000294649	937.037
38.5253	17.3117	1.3901	307.011	1.55138	54.694	2.88403	16.2517	0.400587	-5.01451	-1833.34	-2170.16	-60.5743	4997.25	0.000468431	936.586
38.5260	6.32014	1.3901	446.453	0.941271	-17.3256	4.7151	12.5894	0.705591	-5.02039	-1833.93	-2172.96	-61.0349	4997.41	0.000773428	935.07
38.5267	-23.586	1.09222	484.907	0.63547	-72.2434	4.40927	9.53741	0.705591	-5.02712	-1833.93	-2176.46	-60.8857	4997.1	0.000468431	933.393
38.5273	-80.0551	0.173763	331.142	1.24633	-79.5957	3.49438	11.979	0.705591	-5.03889	-1833.93	-2179.72	-61.0349	4996.8	0.000468431	932.296
38.5280	-26.9522	-1.05085	119.929	1.85644	-50.6024	2.88403	-1.14449	0.0955824	-5.06328	-1834.41	-2183.57	-61.3397	4995.88	0.000163238	932.167
38.5287	91.7566	-3.18565	-85.1597	1.55138	-1.47044	-0.473574	-5.72245	-0.515501	-5.07589	-1834.88	-2188.24	-61.8003	4994.2	-0.000447147	930.619
38.5293	157.981	-3.18565	-300.576	2.16149	7.38418	-2.915	-6.33284	-0.515501	-5.07589	-1834.23	-2191.97	-61.9495	4993.44	-0.000905034	928.2
38.5300	219.946	-1.05085	-476.085	1.85644	-17.3256	-1.69429	-32.885	-0.210496	-5.08178	-1833.64	-2193.72	-61.1905	4994.96	-0.000447147	926.362
38.5307	238.242	1.09222	-520.922	-1.19561	-19.4674	-1.69429	-37.1578	-0.515501	-5.10028	-1833.34	-2194.66	-60.1202	4996.8	1.05441e-005	924.362
38.5313	167.759	1.69626	-424.501	-4.24691	-21.2894	-4.13571	-39.9045	-1.12551	-5.11878	-1832.45	-2196.17	-59.3548	4997.71	1.05441e-005	922.685
38.5320	255.347	0.786071	-320.452	-4.24691	0.99095	-9.32309	-91.1707	-0.820505	-5.11878	-1831.98	-2198.62	-58.5958	4998.02	0.000926122	921.33
38.5327	446.99	0.479917	-262.433	-1.50066	40.9486	-13.291	-119.859	-0.515501	-5.13055	-1832.57	-2201.89	-59.0499	4998.02	0.00107862	919.653
38.5333	261.141	-0.132391	-199.588	0.0253591	18.3805	-7.79785	-67.0671	-0.515501	-5.14906	-1832.75	-2205.86	-59.0499	4997.25	0.000163238	917.976
38.5340	-147.791	-0.744698	-162.068	0.0253591	30.2719	-2.915	19.3037	0.400587	-5.14906	-1832.57	-2209.47	-58.5958	4996.95	-0.000141955	917.202
38.5347	-233.868	-0.132391	-106.177	0.0253591	144.423	-5.66095	60.8036	1.0106	-5.15494	-1832.45	-2212.04	-58.5958	4996.95	1.05441e-005	916.299
38.5353	-133.753	0.173763	37.8314	-0.279696	192.628	-5.35642	41.8814	0.705591	-5.17344	-1831.68	-2214.26	-58.2909	4997.1	0.000163238	914.751
38.5360	-176.185	0.479917	182.826	-0.279696	139.852	-2.60917	11.0634	0.400587	-5.17933	-1832.75	-2217.52	-59.3548	4996.95	-0.000141955	912.461
38.5367	-238.127	0.786071	306.077	0.0253591	87.9708	4.7151	-1.14449	0.400587	-5.19194	-1835	-2221.84	-61.4954	4995.27	-0.000599841	908.816
38.5373	-202.13	0.479917	401.304	-0.584752	46.7664	13.5646	-2.97567	-0.210496	-5.20372	-1834.71	-2224.53	-61.3397	4994.96	-0.000599841	906.204
38.5380	-165.812	0.479917	327.457	-0.584752	-0.543424	10.8187	9.84261	-0.820505	-5.2096	-1834.11	-2226.16	-60.8857	4995.88	-0.000447147	904.236
38.5387	-167.644	1.3901	149.821	0.330415	-67.6723	3.79892	35.7774	-0.820505	-5.22222	-1833.52	-2227.91	-60.1202	4996.8	-0.000294649	903.623
38.5393	-125.83	1.3901	115.051	0.0253591	-146.117	1.96785	42.4918	-0.515501	-5.23483	-1831.8	-2229.19	-58.5958	4997.86	0.000315737	904.398
38.5400	-50.7443	1.09222	155.633	-0.584752	-182.111	1.35749	33.641	-0.820505	-5.24072	-1831.2	-2231.41	-57.986	4997.56	0.000163238	904.075
38.5407	-33.3639	1.69626	155.322	-0.584752	-176.933	1.05296	24.1799	-0.820505	-5.25249	-1831.68	-2234.79	-58.2909	4996.95	0.000315737	903.623
38.5413	-9.8695	2.30857	214.845	-0.889807	-192.788	1.66332	-6.02764	-0.210496	-5.25922	-1833.52	-2238.76	-60.73	4995.88	0.000163238	901.043
38.5420	65.8348	0.786071	304.572	-0.279696	-247.737	1.35749	-48.7552	-0.210496	-5.2651	-1836.84	-2244.36	-64.3951	4992.83	-0.00151522	895.689
38.5427	27.9827	-1.65489	298.759	0.63547	-212.639	0.747138	-64.6255	0.0955824	-5.27688	-1836.72	-2246.58	-63.9345	4992.98	-0.00136273	895.689
38.5433	-163.66	-2.26719	37.5201	0.63547	-80.4907	0.136782	-36.5474	0.400587	-5.28361	-1834.11	-2245.76	-61.3397	4996.19	0.000620929	898.141
38.5440	-226.22	-1.05085	-336.902	-0.279696	36.9848	0.136782	15.9466	1.0106	-5.28949	-1833.82	-2248.21	-61.3397	4996.8	0.00107862	896.754
38.5447	-125.51	-0.438545	-449.514	-0.889807	141.067	0.136782	69.0439	1.0106	-5.30126	-1833.82	-2251.24	-61.3397	4996.64	0.000468431	894.464
38.5453	-155.118	-0.744698	-359.165	-0.889807	199.053	0.442605	96.5117	0.705591	-5.31388	-1833.34	-2254.04	-60.8857	4996.64	0.000163238	892.787
38.5460	-188.986	-0.132391	-223.667	-0.584752	209.73	-0.167751	87.0505	0.705591	-5.31388	-1833.04	-2257.19	-60.4251	4996.64	1.05441e-005	891.271
38.5467	-74.857	0.479917	-62.8448	-0.584752	238.116	-0.167751	63.8556	1.0106	-5.32565	-1832.87	-2259.41	-60.2694	4997.1	0.000315737	890.497
38.5473	-45.8668	1.09222	21.0694	-0.279696	258.862	0.136782	31.8099	0.0955824	-5.33238	-1833.34	-2262.91	-60.73	4996.95	0.000468431	889.271
38.5480	-109.641	0.786071	2.43906	-0.279696	149.601	0.136782	4.65426	-0.210496	-5.34415	-1833.93	-2267.46	-60.5743	4995.73	0.000163238	888.207
38.5487	-109.641	0.173763	-53.3999	-0.584752	-68.5993	0.442605	3.43347	0.0955824	-5.35004	-1834.59	-2271.31	-61.3397	4994.66	-0.000141955	887.465
38.5493	-68.1476	0.786071	-115.674	-0.584752	-276.123	0.442605	13.8102	-0.515501	-5.35677	-1835.3	-2274.46	-62.4101	4994.51	-0.000141955	885.626
38.5500	-66.6134	0.786071	-168.451	-0.279696	-387.813	0.136782	24.7903	-0.820505	-5.36854	-1834.59	-2277.26	-61.6446	4995.58	1.05441e-005	882.724
38.5507	-91.0467	0.479917	-199.588	0.0253591	-297.477	0.442605	25.0955	-1.12551	-5.37443	-1833.64	-2279.25	-60.2694	4997.1	1.05441e-005	879.821
38.5513	-84.9326	0.786071	-210.849	0.941271	-103.378	0.136782	4.04386	-1.43051	-5.38704	-1832.45	-2280.88	-58.745	4998.02	1.05441e-005	877.983
38.5520	-59.3086	0.173763	-191.337	0.63547	-36.2496	-0.167751	-4.19646	-1.12551	-5.38704	-1831.03	-2282.51	-57.5255	4998.32	0.000620929	876.467
38.5527	-43.4395	-1.34873	-148.004	-0.584752	-111.306	0.442605	11.0634	-0.820505	-5.39881	-1831.38	-2284.85	-58.1352	4998.47	0.000926122	875.402
38.5533	-37.0278	-2.8795	-108.357	-0.279696	-162.292	0.747138	14.1154	-0.210496	-5.40554	-1832.27	-2287.88	-58.745	4998.17	0.000773428	874.177
38.5540	-37.0278	-3.18565	-88.7923	0.330415	-122.622	0.136782	3.12827	0.0955824	-5.41143	-1832.27	-2291.61	-58.4401	4997.86	0.000163238	872.048
38.5547	-54.1105	-2.26719	-81.7865	0.330415	-61.8864	0.136782	-20.0667	0.0955824	-5.42404	-1832.27	-2294.76	-58.2909	4997.71	0.000163238	870.661
38.5553	-88.2988	1.09222	-45.7714	0.330415	-15.7913	0.442605	-33.4954	-0.210496	-5.42404	-1832.27	-2296.86	-58.4401	4998.02	0.000926122	869.597
38.5560	-83.1007	5.66798	11.0017	-0.279696	-5.43424	-0.167751	-10.6056	-0.820505	-5.42993	-1832.75	-2299.66	-59.0499	4997.71	0.000773428	867.629
38.5567	9.98399	5.66798	69.5912	-0.279696	-51.2097	-0.473574	-1.14449	-0.515501	-5.4417	-1833.04	-2302.81	-58.9007	4997.56	0.000468431	865.791
38.5573	113.74	1.3901	142.815	0.63547	-53.3195	0.136782	-15.794	0.0955824	-5.44843	-1831.68	-2304.8	-57.6812	4998.02	0.000468431	863.662
38.5580	131.441	-0.132391	176.702	0.941271	51.945	0.747138	-11.8264	0.0955824	-5.45432	-1830.73	-2307.01	-57.3763	4998.47	0.000468431	861.372
38.5587	83.8335	-0.132391	141.31	0.330415	152.063	0.442605	0.0762993	0.705591	-5.46609	-1830.91	-2309.46	-57.2206	4998.93	0.000620929	859.695
38.5593	49.6452	-0.132391	35.3924	0.330415	216.123	0.136782	-4.80686	1.0106	-5.47282	-1830.91	-2312.5	-56.6108	4998.17	0.000315737	857.534
38.5600	37.44	0.479917	-114.428	0.63547	253.683	0.136782	-7.55363	0.400587	-5.4787	-1831.5	-2316	-57.986	4997.71	0.000163238	856.631
38.5607	43.8517	1.09222	-168.14	0.330415	170.667	0.442605	6.18024	0.400587	-5.4787	-1832.09	-2318.45	-59.0499	4998.47	0.00107862	856.922
38.5613	117.083	0.173763	-83.2914	0.330415	-12.1471	0.136782	4.95945	0.400587	-5.48459	-1833.52	-2322.42	-60.5743	4996.49	0.000315737	852.954
38.5620	144.562	-0.744698	102.544	0.63547	-198.893	-0.778107	-15.794	0.400587	-5.4972	-1836.72	-2329.07	-63.7788	4992.37	-0.00182042	846.697
38.5627	84.7494	-0.132391	340.587	0.63547	-286.48	-0.167751	-23.1187	-0.210496	-5.50309	-1836.72	-2331.98	-63.4739	4993.29	-0.00136273	847.02
38.5633	46.8973	-0.438545	500.475	0.0253591	-184.572	-0.167751	-18.5407	-0.210496	-5.50898	-1834.23	-2331.52	-60.8857	4996.95	0.000315737	849.471
38.5640	-28.7841	0.479917	524.295	0.0253591	16.5585	-0.473574	-13.9628	-0.515501	-5.51486	-1833.52	-2333.38	-60.2694	4997.25	0.000620929	847.633
38.5647	-36.1118	3.22703	371.412	-0.279696	202.41	-0.473574	-2.67048	0.0955824	-5.52159	-1832.45	-2336.77	-59.5104	4996.34	1.05441e-005	844.73
38.5653	165.927	3.22703	110.173	-0.889807	301.281	-0.167751	3.73867	0.400587	-5.52748	-1832.45	-2340.03	-59.2056	4996.19	-0.000141955	842.73
38.5660	336.822	1.09222	-82.4092	0.0253591	245.116	-0.473574	-11.8264	0.0955824	-5.53336	-1833.04	-2342.95	-59.9645	4996.19	1.05441e-005	840.763
38.5667	383.514	0.173763	-134.875	0.330415	53.767	-0.473574	-33.1902	0.705591	-5.54598	-1833.04	-2345.4	-59.8153	4996.19	0.000620929	839.247
38.5673	369.774	-0.438545	-78.4133	0.330415	-153.725	-0.167751	-36.5474	1.0106	-5.55186	-1833.93	-2347.73	-60.4251	4996.49	0.000926122	838.763
38.5680	195.833	-0.744698	35.7037	0.63547	-218.425	-0.473574	-30.1382	0.705591	-5.55186	-1834.71	-2350.3	-60.8857	4996.64	0.000620929	838.312
38.5687	122.899	-0.132391	202.339	0.63547	-110.699	-0.778107	-44.1773	0.400587	-5.55775	-1834.71	-2354.15	-60.8857	4994.96	-0.000141955	836.344
38.5693	329.792	0.479917	317.078	-0.279696	14.7044	-0.473574	-62.1839	-0.210496	-5.57036	-1835	-2357.65	-61.4954	4993.74	-0.000447147	833.603
38.5700	352.989	0.786071	153.817	-0.279696	39.1265	-0.473574	-47.5345	-0.515501	-5.57625	-1834.88	-2358.24	-61.4954	4995.73	0.000315737	831.442
38.5707	147.928	0.786071	-245.982	0.330415	-10.0054	-0.778107	-18.8459	-0.515501	-5.58214	-1833.52	-2358.82	-59.9645	4997.56	0.000620929	828.7
38.5713	87.4973	0.479917	-524.918	0.0253591	-99.7343	-0.778107	-2.06008	-0.515501	-5.58214	-1831.68	-2360.8	-58.1352	4998.17	0.000163238	826.249
38.5720	111.61	0.173763	-540.486	-0.584752	-140.619	-1.08393	9.53741	-0.515501	-5.58214	-1831.38	-2362.55	-57.8304	4998.02	0.000468431	824.733
38.5727	49.9658	0.786071	-382.362	-0.584752	-88.4183	-1.38846	21.128	-0.820505	-5.59475	-1831.8	-2364.77	-58.5958	4998.32	0.000773428	822.895
38.5733	20.655	1.09222	-130.931	0.0253591	-35.0349	-0.778107	28.7579	0.0955824	-5.60064	-1832.27	-2368.04	-58.9007	4998.47	0.000468431	821.218
38.5740	69.1781	0.173763	36.3265	0.0253591	10.7406	0.136782	31.5047	0.705591	-5.60652	-1832.09	-2371.19	-59.2056	4997.25	1.05441e-005	819.412
38.5747	-26.3339	-0.438545	3.37317	-0.279696	59.2652	-0.778107	44.0177	0.400587	-5.61325	-1832.09	-2373.75	-59.0499	4997.41	1.05441e-005	818.186
38.5753	-254.615	-0.132391	-103.738	-0.279696	72.691	-1.08393	64.1608	0.0955824	-5.61914	-1832.27	-2375.97	-58.9007	4998.47	0.000620929	816.509
38.5760	-355.92	0.173763	-147.07	0.330415	81.2579	-0.167751	64.7712	-0.210496	-5.62503	-1831.98	-2378.89	-59.0499	4997.41	0.000468431	814.348
38.5767	-312.297	0.786071	-138.871	0.330415	95.8984	-0.167751	47.9853	-0.210496	-5.63091	-1831.2	-2381.69	-58.745	4996.64	0.000163238	812.381
38.5773	-298.856	0.173763	-117.49	-0.279696	80.3309	-0.473574	37.6086	0.0955824	-5.63091	-1831.2	-2383.9	-58.4401	4997.86	0.000773428	810.381
38.5780	-321.755	0.173763	-50.0268	0.330415	22.3443	-0.473574	34.2514	-0.210496	-5.64353	-1831.5	-2385.65	-58.1352	4998.63	0.000926122	808.414
38.5787	-284.223	1.3901	56.7731	0.941271	-2.0778	-0.473574	23.5695	0.0955824	-5.64941	-1831.2	-2387.64	-57.8304	4998.78	0.000926122	806.414
38.5793	-215.549	0.786071	119.618	0.0253591	89.7929	-0.778107	0.991891	0.705591	-5.6553	-1831.38	-2390.32	-57.986	4998.93	0.00123131	804.285
38.5800	-178.933	-0.438545	119.929	-0.279696	180.736	-0.473574	-16.7095	0.400587	-5.66203	-1831.68	-2394.4	-58.5958	4997.71	0.000468431	801.995
38.5807	-178.933	0.173763	97.0436	0.0253591	154.492	0.136782	-10.9108	0.0955824	-5.66791	-1831.68	-2397.79	-58.2909	4997.41	0.000315737	801.705
