"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.6993	2.36864	-61.8327	0.487612	134.163	0.485023	-170.093	-0.124807	-41.5218	-0.712274	-1798.71	1483.6	-85.9035	-85.2966	4.23271e-005	717.015
25.7000	1.75828	88.6293	1.39782	-93.794	0.790588	-136.511	0.180032	-42.4252	-0.693725	-1799.15	1487.12	-86.2143	-85.6018	0.000194894	717.015
25.7007	1.75828	124.028	2.00734	-195.422	0.790588	-164.278	-0.124807	-24.4288	-0.687542	-1798.4	1491.11	-85.6	-84.9915	4.23271e-005	716.701
25.7013	1.4559	134.998	2.31616	-206.702	0.485023	-243.946	-0.430751	-0.325236	-0.675176	-1796.89	1496.15	-83.9232	-83.4656	0.000194894	715.78
25.7020	1.4559	207.945	2.92567	-237.227	0.790588	-169.802	-0.430751	7.31781	-0.657246	-1794.89	1501.48	-82.3983	-81.9397	0.000347495	715.017
25.7027	2.67662	218.625	2.62498	-245.478	1.09615	-63.2761	-0.124807	0.596266	-0.64488	-1794.13	1506.33	-81.0251	-80.8716	0.000347495	715.017
25.7033	4.81007	151.477	1.70664	-192.366	0.485023	-61.4589	0.180032	-17.7073	-0.626331	-1793.7	1510.33	-80.259	-80.2612	4.23271e-005	714.725
25.7040	4.19971	104.794	0.788306	-118.522	-0.124489	-16.9003	0.484871	-26.8681	-0.614583	-1794.26	1512.9	-81.1768	-81.1768	4.23271e-005	714.119
25.7047	2.979	46.8034	-0.430724	-76.6907	-0.124489	20.353	0.180032	-2.45734	-0.602218	-1795.2	1515.47	-82.3983	-82.0923	0.000194894	714.254
25.7053	3.28698	-44.1214	-0.739545	-72.4344	0.181075	-106.635	-0.430751	40.275	-0.583669	-1795.01	1518.7	-82.8536	-82.2449	0.000194894	714.254
25.7060	2.979	-127.749	-0.430724	-73.035	0.485023	-174.963	-0.73559	65.5892	-0.565738	-1794.76	1522.41	-82.7018	-82.0923	0.000500096	713.962
25.7067	1.75828	-160.103	-0.121903	-42.223	0.181075	-59.6053	-1.04043	56.4465	-0.553372	-1795.01	1525.46	-82.55	-82.2449	0.000347495	714.119
25.7073	2.36864	-102.426	0.178791	55.4356	-0.735619	39.8701	-0.430751	23.1821	-0.534824	-1795.64	1528.21	-82.3983	-82.55	4.23271e-005	714.119
25.7080	2.979	-2.02968	0.178791	221.142	-0.735619	142.726	-0.124807	-7.02871	-0.523076	-1795.33	1531.83	-81.6322	-82.0923	4.23271e-005	713.962
25.7087	2.67662	30.3244	-0.430724	285.246	-0.735619	313.291	-0.430751	2.11403	-0.504527	-1793.95	1536.11	-80.5698	-80.8716	0.000194894	713.041
25.7093	3.58935	-39.5546	-1.04024	196.44	-0.735619	338.006	-0.124807	35.6856	-0.492161	-1792.88	1540.39	-79.5001	-79.6509	0.000347495	711.986
25.7100	3.58935	-118.591	-0.739545	118.313	-0.124489	202.513	0.180032	39.6607	-0.474231	-1792.44	1544.39	-78.8858	-79.1931	4.23271e-005	711.672
25.7107	2.36864	-112.502	0.487612	16.9989	-1.03957	139.346	1.09565	16.7677	-0.455682	-1793.19	1547.05	-79.8037	-80.1086	-0.000415442	711.986
25.7113	1.14792	-89.5958	1.09713	-104.787	-1.6507	197.025	1.70644	0.596266	-0.437133	-1794.89	1549.24	-81.1768	-81.7871	-0.000262841	712.435
25.7120	2.06626	-92.9545	1.39782	-93.794	-0.735619	287.668	2.01127	-10.6966	-0.425386	-1796.58	1551.52	-82.3983	-83.0078	-0.000110274	713.041
25.7127	2.67662	-19.4028	2.00734	17.5994	-0.430054	357.559	2.62095	-17.111	-0.41302	-1797.33	1554.09	-83.6197	-83.7708	4.23271e-005	713.198
25.7133	-2.81661	63.9107	2.00734	108.547	-1.03957	348.4	3.23174	-1.22867	-0.394471	-1797.46	1557.61	-83.9232	-84.0759	-0.000110274	712.884
25.7140	-10.1409	57.1935	1.39782	52.0933	-1.03957	226.319	2.31611	20.4356	-0.382724	-1797.21	1561.89	-83.3161	-83.7708	-0.000262841	712.435
25.7147	-13.1927	49.8721	1.39782	-156.358	0.181075	106.381	1.40049	18.5926	-0.364175	-1796.39	1566.17	-82.7018	-83.0078	4.23271e-005	711.986
25.7153	-14.4134	81.5979	1.09713	-257.986	0.790588	106.708	1.40049	5.78197	-0.351809	-1796.39	1569.98	-82.3983	-82.7026	4.23271e-005	711.672
25.7160	-8.00745	108.467	1.09713	-60.2141	0.790588	143.307	1.40049	-0.632403	-0.339443	-1796.27	1573.5	-82.7018	-82.55	-0.000110274	711.358
25.7167	17.3252	33.0789	0.487612	208.947	0.485023	112.814	0.790814	-5.51094	-0.321512	-1795.95	1577.3	-83.0054	-82.55	-0.000262841	710.909
25.7173	33.1945	-185.426	0.487612	244.642	-0.124489	84.1017	0.180032	-17.111	-0.302964	-1796.27	1580.82	-83.0054	-83.1604	-0.000110274	710.302
25.7180	20.069	-373.413	1.70664	137.845	0.790588	70.6905	1.09565	-26.2538	-0.291216	-1796.71	1583.3	-83.4679	-83.4656	4.23271e-005	710.46
25.7187	12.7447	-439.643	2.92567	36.2172	1.70567	-3.77985	2.01127	-22.9111	-0.27885	-1797.96	1585.67	-84.2268	-84.2285	4.23271e-005	710.751
25.7193	9.39056	-456.726	2.31616	-78.2313	1.40172	-118.229	1.70644	-9.46798	-0.260301	-1799.15	1588.24	-85.4482	-85.7544	0.000347495	710.909
25.7200	-5.25804	-293.458	1.70664	-95.0212	0.790588	-240.893	1.09565	-0.0180687	-0.242371	-1799.46	1591.19	-86.0625	-86.2122	0.000347495	710.751
25.7207	-10.1409	62.9925	2.62498	58.4907	0.181075	-356.542	1.40049	-11.311	-0.230005	-1798.84	1595	-85.2964	-85.4492	-0.000110274	709.696
25.7213	-4.3453	269.295	3.23449	173.226	0.181075	-418.509	2.01127	-26.8681	-0.211456	-1797.02	1600.04	-83.3161	-83.6182	4.23271e-005	709.068
25.7220	0.235184	247.621	2.62498	201.323	0.181075	-347.092	1.70644	-16.1895	-0.19909	-1795.33	1604.8	-81.6322	-81.7871	0.000652664	709.068
25.7227	2.06626	159.112	2.31616	272.112	-0.430054	-180.161	1.70644	11.2748	-0.18116	-1794.13	1609.17	-80.259	-80.5664	0.000652664	708.933
25.7233	2.36864	107.839	2.62498	258.377	-0.735619	-71.1993	1.70644	23.4893	-0.168794	-1793.38	1612.88	-79.9554	-80.2612	0.000347495	708.17
25.7240	2.36864	116.392	2.62498	119.227	-0.430054	-1.92627	1.70644	22.2606	-0.156428	-1794.57	1614.4	-81.1768	-81.6345	4.23271e-005	707.406
25.7247	1.75828	67.5593	2.62498	-90.1383	-0.124489	55.4257	1.70644	24.3927	-0.138498	-1795.83	1616.5	-82.2465	-82.7026	4.23271e-005	707.092
25.7253	1.4559	1.32896	2.62498	-353.503	-0.124489	25.514	0.790814	9.44991	-0.126132	-1795.83	1620.3	-82.3983	-82.55	-0.000110274	706.778
25.7260	0.845542	21.7949	2.92567	-398.05	-0.124489	-47.7206	0.180032	-13.4431	-0.107583	-1795.83	1623.82	-82.3983	-82.55	-0.000110274	706.778
25.7267	-0.072795	109.361	3.53519	-229.889	-0.735619	-85.5555	0.484871	-15.5752	-0.0958355	-1795.83	1627.15	-82.2465	-82.2449	4.23271e-005	707.092
25.7273	-0.375174	218.021	3.84401	-57.159	-1.34513	-70.9085	0.790814	-20.1646	-0.0772867	-1795.51	1630.58	-82.55	-82.0923	-0.000110274	706.778
25.7280	-0.375174	279.347	3.23449	73.1395	-1.34513	22.1703	0.790814	-31.4395	-0.0649208	-1795.2	1634.1	-82.3983	-82.2449	-0.000110274	706.172
25.7287	-1.59589	250.979	3.23449	65.2014	-1.03957	128.66	1.09565	-36.3361	-0.0469903	-1794.26	1638.38	-81.1768	-81.1768	4.23271e-005	705.723
25.7293	-3.12459	161.263	3.84401	-26.3469	-0.430054	132.658	2.31611	-42.1361	-0.0284415	-1792.63	1642.56	-79.9554	-79.6509	4.23271e-005	705.116
25.7300	-2.51423	84.3525	4.1447	-91.3395	0.181075	110.96	3.53657	-43.6539	-0.0160756	-1791.81	1646.27	-79.6519	-79.1931	-0.000262841	704.488
25.7307	-0.985533	24.8394	3.53519	-151.789	1.09615	155.846	3.23174	-38.4682	0.00185488	-1792.76	1648.84	-80.4108	-79.8035	-0.000568043	704.196
25.7313	-0.375174	-48.3982	3.23449	-167.038	1.09615	170.784	3.53657	-34.8002	0.0204037	-1794.26	1650.65	-81.7839	-81.1768	-0.000720611	704.802
25.7320	-0.985533	-81.0663	3.53519	-80.0591	0.485023	77.4142	3.23174	-29.0002	0.0327695	-1795.95	1651.89	-83.3161	-82.8552	-0.000720611	704.959
25.7327	-1.59589	-52.9891	3.53519	36.2172	0.181075	-44.3769	2.31611	-14.0574	0.0507	-1796.89	1654.36	-84.2268	-83.4656	-0.000262841	704.959
25.7333	-1.29351	-12.0814	3.84401	161.946	0.485023	-151.158	1.70644	3.64987	0.0630659	-1797.21	1657.69	-84.6893	-83.7708	4.23271e-005	704.802
25.7340	-1.59589	-1.40145	3.53519	267.83	0.790588	-289.413	2.01127	9.75707	0.0816147	-1797.02	1661.11	-84.6893	-83.9233	-0.000262841	703.724
25.7347	-1.29351	-68.2359	2.62498	240.987	0.790588	-376.386	1.70644	14.3284	0.0995452	-1796.39	1664.92	-83.9232	-83.313	-0.000262841	702.984
25.7353	1.4559	-146.668	2.31616	148.211	0.790588	-348.001	0.484871	39.0464	0.111911	-1796.14	1668.44	-83.7714	-83.0078	4.23271e-005	702.512
25.7360	2.979	-46.2719	2.00734	109.148	0.485023	-244.854	1.40049	59.8073	0.124277	-1796.39	1671.01	-83.7714	-83.0078	-0.000110274	702.063
25.7367	1.75828	197.87	1.09713	61.2324	0.790588	-68.7642	2.9269	45.7679	0.136025	-1796.58	1674.53	-83.3161	-83.0078	-0.000415442	701.749
25.7373	-0.375174	302.253	1.09713	-15.6671	0.790588	80.4672	2.01127	35.6856	0.154573	-1795.64	1678.14	-83.1571	-82.7026	-0.000110274	701.143
25.7380	-0.683153	179.868	1.39782	-57.7857	0.790588	101.22	1.09565	48.5143	0.173122	-1795.64	1680.71	-83.7714	-83.0078	4.23271e-005	700.986
25.7387	-0.072795	36.7275	1.09713	-149.021	1.09615	128.079	1.09565	44.5392	0.18487	-1797.21	1682.61	-84.6893	-84.0759	4.23271e-005	701.457
25.7393	0.845542	-4.47013	1.09713	-280.259	0.485023	194.88	0.484871	28.675	0.197236	-1798.84	1684.42	-85.7517	-85.7544	-0.000110274	700.986
25.7400	1.75828	-20.031	1.70664	-244.251	0.485023	168.058	1.09565	25.007	0.215784	-1799.46	1686.71	-86.8214	-86.6699	-0.000110274	700.065
25.7407	1.4559	-54.8255	1.09713	-95.0212	1.09615	85.3374	1.70644	22.8749	0.233715	-1798.52	1690.51	-86.0625	-85.2966	0.000194894	699.773
25.7413	0.845542	-82.2745	0.788306	-30.3159	1.09615	1.41744	0.484871	22.2606	0.246081	-1796.39	1695.08	-83.6197	-83.313	0.000500096	699.167
25.7420	1.4559	-78.3118	0.788306	-22.6912	0.790588	-117.611	-0.124807	20.7428	0.252264	-1794.89	1699.55	-82.0947	-81.9397	0.000347495	697.932
25.7427	4.50769	12.3231	0.788306	4.17791	0.790588	-208.837	0.484871	4.57137	0.270812	-1794.45	1703.07	-81.7839	-81.1768	0.000194894	696.877
25.7433	7.86186	167.038	1.39782	1.12281	0.485023	-216.469	0.180032	-18.936	0.28256	-1794.13	1706.59	-81.3286	-81.0242	0.000194894	696.406
25.7440	8.16984	235.419	1.39782	-64.4964	-0.124489	-137.456	0.790814	-34.8002	0.294926	-1794.26	1709.63	-81.3286	-81.1768	0.000347495	696.563
25.7447	10.3033	167.038	1.39782	-109.357	-0.430054	51.7549	1.70644	-35.7217	0.313475	-1794.57	1712.3	-81.6322	-81.3293	0.000500096	696.72
25.7453	18.8483	49.2439	1.70664	-91.0522	-0.124489	222.684	2.01127	-22.6039	0.331405	-1795.01	1715.53	-81.7839	-81.6345	0.000194894	695.957
25.7460	15.7965	-59.9963	1.70664	-55.3311	-0.124489	238.24	1.40049	-9.17888	0.343771	-1795.64	1717.72	-82.3983	-82.2449	4.23271e-005	694.879
25.7467	0.235184	-111.27	1.70664	-44.6514	-0.430054	190.628	0.180032	-6.72154	0.349954	-1795.64	1720.1	-82.55	-82.3975	0.000194894	694.587
25.7473	-4.03732	-125.913	2.00734	-59.0129	-0.124489	172.601	-0.430751	-4.89661	0.36232	-1795.33	1723.62	-82.55	-82.3975	0.000347495	694.722
25.7480	-5.8684	-196.106	1.39782	-84.942	0.181075	158.572	-0.124807	-0.632403	0.386433	-1795.33	1726.95	-82.55	-82.3975	0.000194894	693.824
25.7487	-12.28	-222.975	0.788306	-134.685	0.181075	103.655	-0.73559	-3.07167	0.392616	-1794.45	1730.47	-81.6322	-81.3293	4.23271e-005	692.454
25.7493	-8.92019	-173.223	1.39782	-147.506	0.181075	7.81411	-1.04043	-7.64304	0.411165	-1793.07	1734.65	-80.259	-79.8035	4.23271e-005	691.826
25.7500	-3.12459	-129.585	2.00734	-12.9254	-0.430054	-117.284	-0.124807	-2.7645	0.422913	-1792.32	1738.55	-79.9554	-79.0405	-0.000262841	691.22
25.7507	-2.81661	-67.6318	2.31616	202.237	-0.124489	-265.607	0.790814	14.3284	0.435278	-1792.88	1741.03	-80.4108	-79.8035	-0.000415442	690.771
25.7513	-2.20625	-36.8	1.70664	325.511	-0.124489	-318.416	1.09565	27.4463	0.453827	-1794.57	1742.36	-81.9429	-81.4819	-0.000262841	691.22
25.7520	-2.51423	-109.748	1.39782	411.263	-0.735619	-200.296	1.09565	30.8071	0.466193	-1796.14	1743.88	-83.7714	-83.1604	-0.000110274	691.534
25.7527	-2.81661	-209.54	1.70664	523.57	-1.34513	-35.5088	0.790814	34.475	0.471758	-1797.21	1745.59	-84.8411	-83.9233	-0.000110274	691.22
25.7533	-2.51423	-251.342	0.788306	511.062	-1.6507	59.3873	0.484871	34.475	0.490307	-1797.46	1747.88	-85.1446	-84.2285	-0.000110274	690.614
25.7540	-1.90387	-256.223	-0.121903	416.145	-1.34513	63.9667	0.484871	36.6071	0.502672	-1797.21	1750.92	-84.5303	-83.6182	-0.000110274	690.007
25.7547	-1.59589	-185.74	0.178791	260.832	-0.430054	20.6438	0.484871	42.1	0.515038	-1796.39	1753.96	-83.7714	-82.8552	4.23271e-005	689.401
25.7553	-1.59589	-88.3877	0.178791	-26.9475	-0.124489	-48.3385	-0.124807	32.0357	0.526786	-1795.83	1756.72	-83.3161	-82.3975	0.000194894	688.773
25.7560	-1.29351	-96.9172	0.178791	-183.514	-0.735619	-121.282	-0.73559	11.8892	0.539152	-1795.83	1759.01	-83.4679	-82.7026	0.000194894	687.875
25.7567	-1.29351	-103.949	1.09713	-138.054	-0.735619	-21.7705	-1.04043	-16.1895	0.551518	-1795.83	1761.48	-83.3161	-83.0078	4.23271e-005	686.954
25.7573	-1.59589	22.399	1.09713	-136.513	-0.430054	184.231	-0.73559	-47.3218	0.563265	-1795.33	1763.95	-82.7018	-82.7026	4.23271e-005	686.483
25.7580	-1.59589	133.79	0.178791	-168.265	0.181075	172.31	-0.430751	-41.2146	0.575631	-1796.27	1765.76	-83.1571	-83.313	4.23271e-005	686.034
25.7587	-2.20625	146.306	0.178791	-114.84	-0.124489	-20.244	0.180032	-9.77514	0.587997	-1797.96	1767.38	-84.075	-84.3811	-0.000110274	686.191
25.7593	-2.51423	127.387	0.788306	-40.6824	-0.124489	-195.135	0.180032	-2.45734	0.600363	-1798.71	1769.09	-85.2964	-84.9915	-0.000110274	685.877
25.7600	-2.20625	71.8361	0.788306	-61.4413	-0.124489	-312.31	0.180032	-19.8575	0.618293	-1799.15	1771.09	-86.2143	-85.907	4.23271e-005	685.113
25.7607	-0.985533	72.4402	1.39782	-97.1624	-0.124489	-370.898	-0.430751	-52.8147	0.624476	-1799.03	1773.94	-85.9035	-85.7544	0.000194894	683.744
25.7613	2.06626	158.798	1.70664	16.3722	-0.124489	-345.566	-0.430751	-80.5862	0.643025	-1797.33	1778.41	-83.9232	-83.9233	0.000500096	682.823
25.7620	4.50769	174.673	2.00734	134.79	-0.124489	-179.87	0.180032	-60.7468	0.660955	-1795.01	1782.69	-81.9429	-82.0923	0.000652664	682.217
25.7627	4.19971	-1.11149	2.00734	19.4273	-0.124489	56.9522	0.484871	-1.843	0.667138	-1794.45	1785.55	-81.3286	-81.3293	0.000347495	681.005
25.7633	4.81007	-232.132	2.00734	-165.811	-0.430054	189.102	0.790814	38.7392	0.679504	-1794.45	1788.59	-80.8733	-81.0242	0.000194894	680.242
25.7640	4.50769	-173.223	2.00734	-144.138	-0.430054	157.373	0.790814	34.475	0.69187	-1794.26	1791.26	-80.8733	-81.0242	0.000347495	679.927
25.7647	-2.51423	150.873	1.39782	24.9108	-0.430054	72.8348	0.484871	20.4356	0.704236	-1794.89	1793.25	-81.9429	-81.6345	0.000652664	679.478
25.7653	-8.92019	319.626	1.09713	196.44	0.181075	71.3083	0.790814	23.7964	0.709801	-1795.2	1795.63	-82.3983	-82.0923	0.000500096	679.007
25.7660	-6.78674	251.269	1.39782	222.369	0.181075	143.925	0.180032	28.675	0.722166	-1795.01	1798.11	-82.3983	-82.0923	-0.000110274	678.715
25.7667	-2.51423	165.83	1.39782	-35.5122	-0.124489	190.628	-0.124807	31.7286	0.740715	-1795.2	1800.67	-82.55	-81.9397	-0.000110274	677.952
25.7673	-0.683153	131.349	1.09713	-257.072	-0.124489	184.522	-0.430751	25.3142	0.753081	-1795.64	1803.43	-83.0054	-82.3975	4.23271e-005	676.717
25.7680	-0.985533	39.1921	0.487612	-188.998	-0.430054	163.151	-1.65121	-1.53584	0.758646	-1795.83	1805.91	-83.3161	-82.55	-0.000110274	676.111
25.7687	-1.59589	-186.658	1.09713	-102.646	0.790588	136.62	-1.95605	-30.2289	0.777195	-1794.45	1809.52	-81.7839	-81.1768	-0.000262841	675.347
25.7693	4.50769	-263.858	1.39782	-100.818	1.40172	106.999	-1.04043	-52.2003	0.78956	-1792.76	1813.52	-80.259	-79.6509	-0.000110274	673.978
25.7700	10.9137	-70.9904	1.39782	-29.0887	0.181075	82.5752	-0.430751	-64.4148	0.795743	-1792.13	1816.56	-80.1072	-79.3457	4.23271e-005	673.215
25.7707	8.7802	91.6738	2.62498	65.5148	0.790588	61.8224	0.484871	-56.7717	0.807491	-1792.88	1818.37	-80.5698	-79.8035	-0.000110274	673.057
25.7713	4.81007	172.233	4.45352	29.7937	1.40172	58.4786	2.01127	-38.4682	0.819857	-1794.45	1819.61	-81.7839	-81.0242	-0.000110274	673.215
25.7720	8.47222	210.386	4.45352	-81.2864	1.40172	46.5939	2.31611	-17.111	0.832223	-1796.39	1820.18	-83.6197	-82.7026	-0.000262841	672.766
25.7727	10.0009	134.394	3.53519	-133.171	1.09615	-46.4849	2.01127	-0.921501	0.844589	-1797.77	1820.94	-85.2964	-84.6863	-0.000415442	672.002
25.7733	-5.8684	0.434931	3.23449	-150.848	0.485023	-145.379	2.62095	-0.921501	0.856336	-1797.96	1822.36	-85.4482	-84.8389	-0.000110274	671.531
25.7740	-25.7078	-78.6259	2.31616	-157.585	-0.124489	-119.429	2.31611	-11.6181	0.868702	-1797.33	1825.22	-84.5303	-83.7708	0.000347495	670.925
25.7747	-29.6724	-67.6318	1.70664	-84.3415	-0.735619	-48.0114	2.01127	-29.0002	0.881068	-1796.58	1828.45	-83.7714	-83.6182	0.000194894	669.87
25.7753	-26.6206	6.52397	2.00734	19.1139	-0.735619	-21.4797	2.01127	-38.7753	0.893434	-1796.14	1831.5	-83.3161	-83.1604	4.23271e-005	669.398
25.7760	-21.4353	63.2825	2.31616	62.1463	-0.430054	22.461	2.01127	-31.4395	0.898998	-1796.14	1834.73	-82.8536	-82.3975	-0.000262841	668.792
25.7767	-0.985533	27.594	1.39782	42.0141	-1.34513	82.2844	1.40049	-36.6432	0.905181	-1795.95	1836.73	-83.0054	-82.7026	-0.000262841	667.422
25.7773	25.8702	-45.3537	0.788306	-39.4812	-1.34513	154.32	0.484871	-46.0931	0.917547	-1796.14	1838.82	-83.1571	-82.7026	4.23271e-005	666.053
25.7780	35.9383	-122.554	0.788306	-86.7699	0.181075	267.533	0.484871	-28.4039	0.936096	-1796.58	1840.82	-83.4679	-83.0078	4.23271e-005	665.447
25.7787	25.2599	-158.267	1.70664	-21.1506	1.40172	241.91	1.09565	-2.15017	0.947844	-1797.46	1841.77	-84.6893	-84.5337	-0.000110274	665.29
25.7793	15.1862	-83.7967	2.62498	33.1621	1.70567	28.2762	2.01127	18.3035	0.960209	-1798.71	1842.91	-85.9035	-85.7544	-0.000110274	664.975
25.7800	6.03079	-35.8818	2.92567	23.3963	2.01123	-206.111	2.62095	40.8713	0.966392	-1799.46	1845.1	-86.2143	-85.7544	4.23271e-005	664.684
25.7807	-11.3616	-82.2745	2.00734	6.91966	1.40172	-501.194	1.70644	56.1393	0.984941	-1798.84	1848.15	-85.2964	-84.8389	0.000652664	664.055
25.7813	-20.2146	-114.024	1.39782	-47.1059	0.485023	-784.428	0.484871	47.9	0.991124	-1796.71	1851.95	-83.9232	-83.4656	0.000347495	662.685
25.7820	-14.7214	-72.5127	1.70664	-56.5584	0.790588	-754.516	-0.430751	42.7143	0.996689	-1795.01	1856.04	-82.7018	-82.0923	0.000194894	661.316
25.7827	-8.30983	-5.0742	2.31616	97.2407	1.09615	-393.177	-0.430751	59.5001	1.00905	-1794.76	1859.56	-82.0947	-81.0242	0.000500096	659.947
25.7833	-5.56602	6.20985	2.62498	313.917	1.09615	85.3374	0.180032	61.325	1.0276	-1793.95	1862.23	-81.7839	-80.719	4.23271e-005	658.869
25.7840	-4.95566	-14.836	3.84401	451.867	0.790588	459.47	0.484871	37.5286	1.03379	-1793.95	1864.6	-81.7839	-81.0242	-0.000110274	658.712
25.7847	-3.73494	4.68759	4.75422	443.615	1.40172	585.223	0.484871	29.2893	1.04553	-1794.89	1866.6	-82.3983	-81.9397	0.000194894	658.263
25.7853	-2.20625	19.0403	5.37186	278.222	2.31679	505.555	0.790814	47.2857	1.0579	-1795.33	1868.41	-83.0054	-82.0923	0.000194894	657.499
25.7860	-2.51423	-47.19	5.37186	-8.95638	2.01123	269.06	0.484871	54.6035	1.07027	-1795.01	1870.6	-83.0054	-81.7871	-0.000110274	656.893
25.7867	-3.12459	-47.7941	4.45352	-229.889	0.485023	25.2232	0.484871	35.0893	1.08263	-1795.2	1872.21	-83.3161	-81.9397	-0.000262841	656.13
25.7873	-3.12459	58.4016	3.23449	-132.257	-0.124489	-10.5036	1.09565	16.7677	1.0882	-1795.83	1874.12	-83.6197	-82.55	4.23271e-005	654.918
25.7880	-3.12459	108.757	3.53519	71.9122	-0.124489	125.317	1.70644	13.4069	1.10674	-1795.51	1876.5	-83.3161	-82.2449	0.000194894	653.84
25.7887	-2.51423	136.23	3.53519	-5.58795	-0.124489	319.107	1.09565	6.70347	1.11911	-1794.26	1880.02	-82.0947	-80.8716	-0.000110274	652.471
25.7893	-2.20625	172.837	2.92567	-163.069	-0.430054	385.036	0.180032	-3.9751	1.11911	-1793.07	1883.35	-80.5698	-79.6509	-0.000110274	651.865
25.7900	-3.42697	158.798	3.53519	-139.255	-0.430054	237.912	0.180032	-13.1359	1.12529	-1792	1885.82	-79.6519	-79.0405	4.23271e-005	650.944
25.7907	-4.03732	142.633	3.53519	-28.8014	-0.124489	80.4672	-0.124807	-25.6575	1.13704	-1792.44	1887.25	-80.1072	-79.6509	-0.000415442	649.575
25.7913	-2.20625	145.678	2.92567	151.867	-0.124489	0.508826	-0.124807	-50.9717	1.14941	-1794.45	1887.63	-81.9429	-81.3293	-0.000415442	649.417
25.7920	-1.59589	78.5534	2.92567	246.47	-1.03957	-22.3883	-0.124807	-67.7575	1.16177	-1796.14	1888.01	-83.7714	-83.0078	-0.000568043	649.709
25.7927	-3.42697	-121.95	3.23449	97.2407	-1.03957	15.4465	-0.430751	-39.9859	1.17414	-1797.21	1888.86	-84.6893	-84.3811	-0.000568043	649.26
25.7933	-5.25804	-345.939	3.23449	-58.3862	-0.124489	-4.97923	-0.430751	-3.9751	1.19207	-1797.65	1890.67	-84.9929	-84.6863	-0.000110274	648.34
25.7940	-1.90387	-413.088	3.23449	-84.6287	-0.124489	-109.361	-0.124807	8.22124	1.19207	-1797.21	1893.62	-84.5303	-83.9233	4.23271e-005	647.285
25.7947	4.19971	-240.372	2.92567	-111.811	-0.735619	-188.411	-0.73559	27.1391	1.20444	-1796.14	1896.38	-83.7714	-83.313	-0.000110274	646.05
25.7953	4.50769	109.071	2.92567	-209.444	-0.124489	-243.946	-1.04043	47.9	1.2168	-1795.83	1898.47	-83.4679	-83.0078	-0.000110274	645.287
25.7960	2.36864	379.139	2.31616	-294.281	-0.124489	-287.886	-0.430751	35.6856	1.22855	-1796.27	1900.66	-83.9232	-82.8552	-0.000262841	644.231
25.7967	2.06626	405.38	1.39782	-259.5	-0.735619	-330.628	0.180032	-0.921501	1.22855	-1796.39	1902.75	-83.9232	-83.0078	-0.000415442	642.862
25.7973	1.14792	273.862	1.39782	-138.968	-0.124489	-349.854	-0.124807	-23.8145	1.24091	-1795.83	1905.04	-83.4679	-82.7026	4.23271e-005	642.233
25.7980	-0.375174	145.388	1.09713	-32.4571	0.181075	-214.652	-0.73559	-13.7502	1.25328	-1796.27	1906.75	-83.9232	-83.1604	4.23271e-005	641.335
25.7987	-1.29351	88.9193	0.788306	9.34806	-0.124489	-3.45275	-1.04043	-10.6966	1.26565	-1797.65	1907.22	-85.2964	-84.5337	-0.000415442	640.572
25.7993	-0.683153	51.6843	-0.121903	6.00574	-0.430054	68.8732	-1.95605	-43.961	1.27183	-1798.71	1907.79	-86.6696	-85.6018	-0.000110274	640.101
25.8000	-0.683153	-19.1128	-2.25927	-29.0887	-0.430054	84.7195	-1.65121	-58.9219	1.28358	-1799.03	1909.98	-86.9731	-85.7544	0.000347495	639.337
25.8007	-0.683153	-91.7463	-1.95858	-73.035	-1.03957	184.231	-0.430751	-31.4395	1.29594	-1798.4	1913.03	-85.9035	-84.9915	0.000347495	638.125
25.8013	-0.072795	-116.755	-0.121903	-73.9489	-0.735619	240.675	-0.430751	-15.5752	1.30831	-1797.33	1916.36	-84.8411	-84.0759	0.000194894	636.284
25.8020	-2.51423	-163.752	-1.04024	-87.9971	0.790588	127.461	-1.04043	-27.4824	1.32067	-1795.95	1919.69	-83.7714	-82.7026	0.000500096	634.757
25.8027	-9.53055	-318.49	-3.4783	-82.8009	1.40172	-99.2937	-0.73559	-36.6432	1.33242	-1794.45	1923.11	-82.0947	-81.3293	0.000652664	633.994
25.8033	-20.825	-433.24	-5.61567	56.3495	1.40172	-319.942	0.790814	-21.3752	1.33242	-1793.95	1925.2	-81.4804	-81.0242	0.000347495	632.939
25.8040	-28.1493	-338.618	-4.70546	167.743	0.790588	-512.206	1.70644	7.91407	1.3386	-1794.26	1926.73	-81.7839	-81.1768	0.000194894	632.018
25.8047	-22.6561	-138.115	-2.25927	67.9432	1.40172	-669.651	1.09565	37.2214	1.35097	-1794.57	1928.53	-82.2465	-81.4819	4.23271e-005	631.569
25.8053	-16.8548	-4.15601	-1.04024	-69.9799	2.31679	-670.269	1.40049	58.2714	1.36334	-1794.89	1929.96	-82.7018	-81.9397	-0.000262841	630.649
