"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.7947	0.403141	-194.294	5.24317	-110.645	1.47405	-42.557	-2.31543	-19.3707	-0.105819	-1842.82	177.726	-81.938	4981.08	-0.000325718	388.183
17.7953	-0.20157	-195.517	4.3342	-433.53	1.16933	-69.7042	-1.99606	-0.748572	-0.105819	-1842.51	179.268	-81.6337	4981.08	-0.00017315	389.712
17.7960	0.100785	-205.301	4.3342	-492.394	0.558396	-55.3745	-3.83243	8.40704	-0.111906	-1841.41	181.003	-80.7206	4981.38	-2.05354e-005	391.075
17.7967	1.02045	-72.8092	5.55355	-350.822	0.863112	-40.6848	-3.53968	6.26497	-0.117993	-1841.1	182.642	-80.4162	4983.06	0.000284647	392.15
17.7973	1.32281	182.879	5.55355	-278.816	1.16933	-25.779	-1.41055	-4.41082	-0.117993	-1841.1	184.28	-79.9561	4980.77	0.000132033	393.369
17.7980	0.705496	256.096	4.6335	-275.747	0.25368	-5.32863	0.133071	-18.15	-0.117993	-1840.37	186.015	-79.6517	4970.09	-0.000325718	394.898
17.7987	0.403141	193.234	4.6335	-236.714	-1.2729	2.95235	3.16708	-25.1635	-0.12408	-1840.19	187.268	-79.496	4999.85	0.000132033	396.428
17.7993	0.100785	84.6315	4.3342	-154.872	-1.57762	-7.41687	5.93495	-30.0465	-0.130167	-1840.49	187.943	-80.2605	4919.28	-2.05354e-005	397.647
17.8000	-1.12123	-63.1067	3.41416	-94.1978	-2.18855	-12.6015	5.00346	-33.0984	-0.130167	-1841.41	188.425	-81.3293	4935	-0.000325718	399.176
17.8007	-1.42359	-45.9847	3.41416	-73.4223	-1.88384	-6.19273	3.16708	-30.6569	-0.130167	-1843.25	188.425	-82.2424	4999.85	0.000132033	401.16
17.8013	-0.516524	-37.4238	3.72453	-79.7966	-0.661969	-5.90469	2.2622	-14.7872	-0.130167	-1844.17	189.099	-83.3112	3429.26	0.000132033	402.833
17.8020	-0.20157	-193.397	4.3342	-88.3744	-0.0525373	-21.1705	0.425826	4.13442	-0.136254	-1843.43	191.027	-82.8582	174.866	-0.00017315	404.362
17.8027	-0.20157	-151.896	4.6335	-27.9367	-0.0525373	-40.1087	-1.09118	-1.35895	-0.130167	-1841.72	193.918	-80.7206	-346.222	0.000132033	404.505
17.8033	0.100785	37.5868	5.55355	33.3666	0.863112	-45.0053	-1.41055	-19.3707	-0.130167	-1840.19	197.292	-79.043	71.106	0.000284647	404.96
17.8040	0.403141	100.53	4.6335	-41.0787	1.16933	-40.1087	-1.09118	-23.6434	-0.130167	-1838.53	200.087	-77.6698	-103.607	0.000437215	406.8
17.8047	0.403141	62.0468	4.02383	-80.1114	1.16933	-35.5002	-1.09118	-17.839	-0.136254	-1837.74	201.918	-76.601	-90.332	0.000437215	408.473
17.8053	0.403141	43.1311	4.6335	49.5778	1.16933	-37.0123	0.133071	-18.4494	-0.130167	-1838.23	202.978	-76.9054	-63.324	-2.05354e-005	410.002
17.8060	0.403141	34.8962	3.72453	164.63	1.16933	-47.7416	1.03795	-24.2537	-0.12408	-1839.15	203.556	-77.3655	-77.5146	-0.00017315	411.532
17.8067	0.100785	-185.733	2.80448	212.87	0.863112	-61.4232	1.03795	-16.0079	-0.12408	-1839.57	204.424	-77.6698	-77.0569	-0.00017315	412.894
17.8073	-0.20157	-380.76	2.80448	224.438	0.863112	-69.4162	1.03795	-0.748572	-0.12408	-1839.76	205.677	-77.9742	-77.5146	-0.00017315	414.423
17.8080	0.100785	-285.856	3.41416	189.34	0.25368	-71.8644	0.745196	8.70647	-0.12408	-1839.57	207.797	-77.6698	-78.4302	-2.05354e-005	415.809
17.8087	0.705496	-179.944	3.72453	216.804	0.863112	-60.2711	-1.09118	12.0693	-0.12408	-1839.88	209.821	-77.3655	-71.4111	-0.00017315	417.339
17.8093	1.02045	25.1122	4.02383	362.705	1.77876	-22.3946	-2.31543	15.1212	-0.12408	-1839.76	211.46	-77.054	-70.9534	-0.00017315	418.701
17.8100	1.02045	346.19	4.94387	516.16	1.47405	25.851	-1.7033	23.3554	-0.117993	-1838.35	214.255	-75.9923	-128.021	0.000132033	419.777
17.8107	0.403141	396.822	5.24317	492.709	1.16933	61.8553	-0.479054	18.4725	-0.111906	-1837.19	217.146	-75.2278	35.8582	-0.00017315	420.828
17.8113	0.100785	288.138	5.24317	378.837	0.558396	99.9477	0.425826	-7.77363	-0.111906	-1837.31	219.266	-75.2278	-140.228	-0.0006309	421.593
17.8120	0.100785	211.905	4.94387	286.371	-0.357253	138.76	1.35732	-13.267	-0.111906	-1838.04	220.327	-75.6808	-329.132	-0.000325718	423.433
17.8127	0.100785	66.0419	5.24317	-57.2112	-0.661969	125.943	0.425826	25.7969	-0.105819	-1838.84	221.29	-77.054	2227.33	0.000437215	425.727
17.8133	0.403141	-28.292	6.16322	-465.559	-0.0525373	66.6798	-1.41055	50.8223	-0.0997323	-1840.37	221.869	-79.043	4999.85	0.000132033	427.544
17.8140	0.705496	137.383	6.16322	-500.027	0.25368	22.4666	-2.31543	22.7451	-0.0997323	-1841.9	222.447	-80.5648	4999.85	-0.000325718	429.073
17.8147	0.705496	419.081	5.55355	-335.555	0.25368	-6.19273	-3.22031	-16.6183	-0.0997323	-1842.33	223.893	-81.0249	4848.48	-0.00017315	430.459
17.8153	1.02045	491.156	5.24317	-149.363	-0.0525373	-28.2273	-4.76393	-29.4361	-0.0997323	-1842.02	226.013	-81.3293	4999.85	-0.00017315	431.821
17.8160	0.705496	303.467	5.55355	-46.8235	0.558396	-28.8034	-5.98818	-25.4745	-0.0931771	-1840.8	229.194	-79.9561	4983.52	-2.05354e-005	433.208
17.8167	-0.20157	-38.9729	4.94387	-142.044	0.863112	-9.57713	-6.28093	-21.2019	-0.0870902	-1840.06	232.374	-78.7386	4968.87	-0.00017315	434.426
17.8173	0.100785	-274.849	4.3342	-187.53	1.47405	24.9149	-7.79794	-13.8774	-0.0810032	-1840.68	233.145	-80.1118	4976.5	-0.00017315	435.932
17.8180	0.403141	-252.59	4.6335	-96.3225	0.863112	57.2467	-9.34156	-9.60475	-0.0810032	-1840.98	234.495	-80.8692	4999.85	-2.05354e-005	437.461
17.8187	0.403141	-156.136	5.24317	61.1459	0.558396	66.1038	-5.66881	-18.15	-0.0810032	-1840.49	236.808	-80.1118	4873.35	-2.05354e-005	438.226
17.8193	0.705496	-28.292	5.86392	235.455	0.863112	45.6534	-0.798424	-24.8641	-0.0688293	-1840.8	237.772	-80.4162	4999.85	0.000284647	439.302
17.8200	1.02045	121.566	5.86392	175.332	0.863112	11.8094	2.2622	-12.9561	-0.0688293	-1842.33	237.868	-81.7894	4999.85	-0.00017315	440.975
17.8207	1.92752	196.658	5.24317	24.5528	-0.0525373	-28.5154	5.00346	-2.89064	-0.0627424	-1844.17	238.061	-83.3112	2708.74	-0.000478332	442.504
17.8213	1.92752	134.693	4.6335	-55.716	-0.357253	-95.9153	4.7107	-10.8255	-0.0505685	-1844.35	239.41	-82.8582	-180.206	-0.000478332	444.631
17.8220	1.02045	-38.076	4.6335	-287.945	-0.0525373	-147.833	2.58157	-11.7353	-0.0505685	-1843.12	242.783	-81.6337	-225.83	-0.000478332	446.328
17.8227	0.705496	-263.597	4.3342	-460.365	-0.0525373	-114.853	0.425826	-0.748572	-0.0566554	-1841.59	246.253	-80.7206	53.8635	0.000132033	446.782
17.8233	1.02045	-326.785	3.41416	-366.089	-0.0525373	-37.9485	-1.99606	2.3033	-0.0444815	-1840.06	249.337	-78.7386	-124.512	0.000437215	448.001
17.8240	0.403141	-52.9966	3.72453	-139.054	0.25368	0.792093	-2.31543	-1.96932	-0.0383946	-1838.35	252.711	-76.7497	-76.5991	0.000284647	449.53
17.8247	0.100785	73.2984	4.6335	60.2803	0.25368	26.4271	-1.99606	-10.5146	-0.0383946	-1837.49	255.313	-75.9923	-66.6809	0.000284647	450.892
17.8253	0.705496	-139.34	4.6335	15.1094	0.25368	77.9852	-2.92755	-18.4494	-0.0323076	-1837.92	256.373	-76.2966	-76.9043	-2.05354e-005	451.968
17.8260	1.32281	-292.541	4.3342	-159.751	-0.357253	77.9852	-4.1518	-14.7872	-0.0262207	-1838.96	257.53	-76.9054	-76.2939	-2.05354e-005	453.641
17.8267	1.62516	-339.26	4.02383	-83.1805	-1.2729	53.2863	-4.1518	-15.3975	-0.0262207	-1839.76	259.265	-77.6698	-77.2095	-2.05354e-005	455.314
17.8273	1.02045	-364.29	3.72453	245.843	-1.2729	62.4313	0.425826	-27.3056	-0.0323076	-1839.88	261.385	-77.8185	-77.3621	0.000284647	456.532
17.8280	0.403141	-361.518	3.11486	357.511	-1.88384	27.6512	6.22771	-24.5532	-0.0262207	-1839.76	263.794	-77.8185	-77.0569	-0.00017315	457.919
17.8287	0.403141	-283.41	2.80448	178.401	-1.88384	-10.5132	9.58109	6.57592	-0.0262207	-1840.06	265.818	-78.2786	-77.6672	-0.0006309	459.591
17.8293	0.100785	-117.734	3.11486	45.0135	-1.57762	8.71302	10.1932	30.9909	-0.0201337	-1839.45	268.999	-77.5141	-77.5146	-0.00017315	460.81
17.8300	-0.516524	68.1618	3.41416	-95.0634	-0.357253	42.917	9.28833	26.7183	-0.0201337	-1837.92	272.854	-76.1409	-76.1414	-0.00017315	461.742
17.8307	-0.516524	220.71	2.80448	-145.113	-0.661969	62.1433	8.35684	20.3036	-0.0262207	-1837.19	276.035	-75.5322	-74.7681	-0.000325718	462.794
17.8313	-0.516524	264.086	2.80448	98.3686	-1.2729	20.9545	7.74471	8.40704	-0.0201337	-1837	278.733	-75.2278	-74.6155	-0.00017315	464.013
17.8320	-0.818879	292.134	3.41416	234.826	-1.57762	-32.4758	7.1592	-11.4359	-0.0201337	-1837.49	280.95	-75.3765	-75.2258	0.000132033	465.399
17.8327	-1.42359	259.52	3.41416	64.5298	-1.2729	-32.4758	5.32283	-7.16326	-0.0140468	-1839.27	282.396	-77.2097	-76.5991	-2.05354e-005	467.382
17.8333	-1.42359	77.2935	3.41416	-189.104	-1.2729	-38.5965	2.58157	3.2131	-0.00795985	-1840.8	283.649	-79.043	-78.2776	-2.05354e-005	469.509
17.8340	-0.818879	-143.662	3.41416	-412.755	-0.661969	-52.9262	0.425826	-10.2151	-0.00795985	-1841.59	285.384	-79.9561	-79.3457	-0.00017315	471.182
17.8347	-0.20157	-210.763	4.6335	-363.649	-0.0525373	-47.4536	-0.479054	-30.9678	-0.00187291	-1842.02	287.215	-80.5648	-79.8035	-0.000325718	472.258
17.8353	0.100785	27.8844	4.6335	-174.152	-0.661969	-59.911	-0.479054	-47.137	0.00421404	-1841.59	290.396	-80.4162	-79.1931	-0.00017315	473.476
17.8360	-0.20157	115.125	3.41416	-184.225	-0.968187	-86.1941	-0.479054	-47.4479	0.00421404	-1841.29	294.058	-79.9561	-78.5828	-0.00017315	475.006
17.8367	-0.20157	-118.957	4.02383	-139.92	-0.357253	-64.2315	-0.479054	-28.2154	0.010301	-1841.29	296.949	-79.3474	-78.125	-0.00017315	476.225
17.8373	0.100785	-213.536	4.6335	-11.7255	-0.0525373	-34.276	-0.798424	-14.1768	0.0163879	-1841.29	299.263	-79.3474	-78.125	-0.000325718	476.846
17.8380	-0.20157	-141.216	4.02383	-80.1114	-0.357253	0.216025	-1.09118	-6.85231	0.0224749	-1841.41	301.19	-80.1118	-78.4302	-0.000478332	477.611
17.8387	-0.20157	-130.861	3.72453	-178.716	-0.661969	81.3696	-0.798424	4.43385	0.0285618	-1840.98	303.503	-79.9561	-78.4302	-2.05354e-005	479.881
17.8393	-0.516524	-311.212	4.3342	-102.697	-0.0525373	70.0642	-0.798424	17.8621	0.0346488	-1840.49	306.588	-79.6517	-78.5828	-2.05354e-005	482.032
17.8400	-0.516524	-426.256	4.6335	18.4146	0.25368	14.8337	-0.798424	29.4592	0.0346488	-1841.72	308.226	-80.8692	-79.8035	-0.000325718	483.394
17.8407	-0.516524	-190.625	4.3342	81.2918	-0.0525373	103.98	-0.186299	32.2116	0.0468227	-1843.25	309.19	-81.938	-80.719	-0.00017315	484.78
17.8413	-0.20157	94.0894	4.3342	84.3609	-0.0525373	190.318	1.03795	27.3286	0.0529096	-1843.55	310.828	-82.7025	-81.6345	-0.000325718	486.764
17.8420	-0.516524	136.161	4.94387	30.9271	-0.0525373	161.011	1.03795	31.2903	0.0529096	-1843.25	313.527	-82.8582	-81.3293	-0.000325718	487.983
17.8427	-0.516524	92.8664	5.24317	-14.1651	-0.0525373	141.785	0.745196	41.9776	0.0589966	-1842.51	317.382	-81.1736	-79.3457	0.000132033	487.672
17.8433	-0.20157	114.554	5.24317	135.906	0.25368	28.5874	0.425826	34.0427	0.0650835	-1840.68	321.623	-78.7386	-77.5146	0.000589783	488.58
17.8440	0.100785	-72.5646	5.24317	378.522	0.25368	-226.251	0.133071	7.48572	0.0711704	-1838.84	325.478	-77.5141	-76.4465	0.000132033	490.253
17.8447	0.403141	-448.514	5.55355	202.797	0.25368	-331.527	0.425826	-7.46269	0.0838126	-1838.66	328.37	-77.054	-75.6836	0.000132033	491.329
17.8453	0.705496	-357.279	6.47359	-209.486	0.558396	-215.881	-0.186299	-5.63156	0.102073	-1838.96	330.683	-77.5141	-76.4465	0.000132033	493.169
17.8460	1.02045	212.149	7.38256	-202.167	1.16933	-84.3219	-1.09118	-2.28027	0.10816	-1839.45	332.61	-78.1228	-77.6672	-0.000325718	494.985
17.8467	0.705496	432.208	6.77289	81.6066	0.863112	-75.4649	-1.09118	6.57592	0.10816	-1840.06	334.442	-77.8185	-77.5146	-2.05354e-005	496.371
17.8473	0.403141	214.595	7.08326	195.478	-0.0525373	-118.526	-0.479054	14.5108	0.120334	-1839.88	336.562	-77.6698	-77.5146	0.000284647	497.59
17.8480	0.100785	186.548	7.38256	130.476	-0.0525373	-73.0886	-0.479054	16.6413	0.126421	-1839.76	339.357	-77.9742	-77.8198	-0.000325718	498.809
17.8487	0.100785	431.882	6.16322	5.66603	-0.357253	19.0822	-0.186299	15.7315	0.132508	-1839.88	342.248	-77.6698	-77.5146	-0.000478332	500.195
17.8493	0.100785	390.707	5.55355	-258.67	-0.661969	105.78	0.133071	17.8621	0.144682	-1840.06	344.562	-76.7497	-76.7517	-2.05354e-005	501.246
17.8500	-0.20157	-62.7806	6.47359	-514.979	-0.661969	190.318	0.133071	21.2249	0.150769	-1838.53	347.742	-75.9923	-76.1414	0.000132033	502.919
17.8507	-0.516524	-246.149	6.16322	-360.265	-0.968187	198.239	0.425826	6.57592	0.162943	-1836.39	351.983	-75.2278	-75.531	0.000132033	504.305
17.8513	-0.20157	-9.94705	5.86392	-24.5528	-0.661969	62.7194	0.133071	-9.29381	0.175117	-1837	355.26	-74.3077	-74.6155	0.000437215	504.449
17.8520	0.100785	107.542	6.16322	31.8714	-0.357253	-121.91	-0.186299	-1.96932	0.181204	-1838.23	357.38	-74.159	-74.7681	0.000284647	505.524
17.8527	0.403141	-4.81046	6.16322	-56.0308	-0.357253	-181.389	-0.798424	10.5376	0.193378	-1838.84	359.019	-75.6808	-76.7517	-0.000325718	508.129
17.8533	0.403141	-8.15332	5.86392	-84.3609	-0.357253	-135.016	-1.41055	15.4206	0.205551	-1840.19	360.079	-77.8185	-78.5828	-0.000936082	509.945
17.8540	-0.516524	84.6315	5.24317	-176.277	-0.0525373	-69.9922	-0.798424	22.1347	0.211638	-1841.72	362.103	-79.1917	-79.4983	-0.000478332	511.332
17.8547	-0.516524	33.3471	5.24317	-343.818	0.25368	1.7282	0.425826	25.4975	0.229899	-1842.21	364.994	-79.9561	-80.5664	-0.000325718	512.24
17.8553	0.100785	14.7575	5.55355	-336.735	-0.0525373	33.772	0.745196	19.0828	0.242073	-1842.33	368.368	-79.9561	-80.4138	-0.000325718	512.837
17.8560	-0.20157	118.223	4.94387	-132.601	-0.661969	9.3611	1.03795	7.79666	0.24816	-1841.59	372.126	-78.7386	-79.0405	0.000437215	514.677
17.8567	-0.20157	139.585	5.55355	57.526	-0.357253	-26.0671	1.03795	-5.02119	0.254715	-1840.8	376.271	-78.2786	-78.5828	0.000284647	516.35
17.8573	0.100785	113.902	6.47359	157.311	0.25368	-40.6848	0.425826	-7.46269	0.266889	-1840.98	379.837	-77.9742	-77.8198	-2.05354e-005	517.736
17.8580	0.705496	128.252	7.08326	170.138	0.863112	-53.8623	0.425826	-2.89064	0.28515	-1840.68	382.343	-77.8185	-77.9724	-0.00017315	519.409
17.8587	0.403141	129.149	7.08326	113.635	0.863112	-90.1546	1.03795	-4.11139	0.291237	-1840.06	385.427	-78.2786	-78.7354	-0.000478332	520.317
17.8593	-0.20157	89.8496	6.47359	75.5471	0.558396	-179.589	-0.798424	6.57592	0.303411	-1840.19	388.318	-78.5829	-78.4302	-2.05354e-005	521.704
17.8600	-0.20157	17.7742	5.86392	51.7025	0.558396	-264.415	-3.53968	34.3422	0.315585	-1841.72	390.15	-79.6517	-79.4983	0.000284647	523.066
17.8607	0.403141	-18.8342	4.94387	-126.541	0.863112	-133.144	-1.99606	51.7436	0.327759	-1843.55	391.692	-81.0249	-81.0242	0.000132033	524.739
17.8613	0.100785	-19.1603	4.3342	-395.363	1.16933	76.473	-0.186299	42.8874	0.339933	-1844.35	393.812	-82.0938	-81.7871	0.000132033	526.125
17.8620	-0.20157	-165.349	3.11486	-439.275	1.16933	53.5743	-0.186299	14.1998	0.352106	-1844.35	397.186	-82.0938	-81.3293	-2.05354e-005	527.033
17.8627	0.100785	-333.797	2.80448	-285.505	0.863112	54.7984	-0.479054	-23.6434	0.36428	-1842.33	401.908	-80.2605	-79.6509	0.000437215	527.965
17.8633	0.403141	-191.848	3.11486	-180.526	1.47405	197.015	-1.99606	-51.1102	0.376454	-1839.76	407.113	-77.8185	-77.2095	0.000589783	528.873
17.8640	0.403141	171.301	4.02383	-81.9214	1.47405	155.25	-3.53968	-47.4479	0.394715	-1838.53	411.546	-76.601	-75.8362	0.000284647	529.948
17.8647	0.100785	379.7	4.6335	13.2994	0.863112	-1.00812	-3.22031	-31.5782	0.400802	-1838.04	414.534	-76.2966	-75.6836	-2.05354e-005	531.167
17.8653	0.403141	204.567	4.94387	116.39	1.16933	-43.1331	-1.99606	-29.1367	0.412976	-1838.04	417.136	-76.601	-76.1414	-2.05354e-005	532.84
17.8660	0.705496	-36.853	5.24317	321.783	1.47405	-11.3773	-1.41055	-24.8641	0.425618	-1838.96	419.16	-77.2097	-77.0569	-2.05354e-005	534.37
17.8667	0.403141	-89.605	5.86392	333.666	1.47405	29.1634	-0.798424	-2.28027	0.443879	-1839.88	420.992	-78.4272	-78.125	-2.05354e-005	535.278
17.8673	0.100785	-301.102	5.55355	35.2553	1.77876	70.7123	-0.798424	27.6281	0.449966	-1840.37	423.69	-79.043	-77.8198	-0.00017315	536.497
17.8680	0.100785	-598.046	4.6335	-160.695	1.16933	103.62	-1.09118	53.5747	0.46214	-1840.19	426.774	-78.7386	-77.5146	-0.00017315	538.48
17.8687	0.403141	-732.902	4.94387	-58.7851	0.558396	117.95	0.745196	59.9779	0.480401	-1840.37	428.895	-78.7386	-77.8198	-0.00017315	539.699
17.8693	0.100785	-550.757	5.24317	114.58	-0.357253	93.251	3.48645	35.8739	0.498661	-1840.06	431.979	-78.4272	-77.6672	-0.00017315	540.775
17.8700	0.100785	150.266	4.94387	120.718	-0.968187	3.24038	3.48645	7.48572	0.504748	-1838.04	436.702	-77.054	-76.2939	0.000284647	541.85
17.8707	0.403141	754.509	4.94387	48.9482	-0.968187	-69.0561	2.58157	-10.8255	0.516922	-1836.88	440.171	-75.8366	-75.0732	0.000132033	543.069
17.8713	0.705496	641.585	5.24317	84.6757	-0.968187	32.5478	1.65008	-27.605	0.535183	-1836.7	443.159	-75.8366	-75.0732	-0.0006309	544.431
17.8720	0.705496	207.91	4.94387	108.756	-1.88384	196.727	0.425826	-46.5266	0.547357	-1837.31	446.436	-76.2966	-75.3784	-0.0006309	545.339
17.8727	0.705496	-46.637	4.94387	55.0864	-1.57762	200.4	0.133071	-54.7724	0.553444	-1839.27	447.689	-77.8185	-76.7517	-0.00017315	546.869
17.8733	0.705496	-128.659	4.02383	66.9694	-0.661969	103.044	-0.479054	-45.3059	0.565618	-1841.29	448.942	-79.6517	-78.4302	-0.00017315	549.019
17.8740	0.705496	-104.281	3.72453	110.015	0.25368	-40.6848	-1.7033	-33.7088	0.589966	-1842.02	451.544	-80.2605	-79.3457	-0.00017315	550.836
17.8747	0.705496	53.1597	3.72453	124.653	0.863112	-197.231	-1.41055	-28.5263	0.602608	-1842.51	454.243	-80.7206	-79.6509	-0.000325718	552.055
17.8753	0.100785	264.657	3.11486	282.121	0.863112	-210.049	0.745196	-28.5263	0.608695	-1842.82	457.327	-81.0249	-79.4983	-0.000325718	552.987
17.8760	0.100785	409.297	3.11486	463.67	-0.0525373	-115.79	2.2622	-17.2287	0.626955	-1842.02	460.99	-80.2605	-79.1931	-2.05354e-005	554.349
17.8767	0.100785	469.795	2.50519	330.912	-0.357253	-58.6869	2.2622	5.96554	0.639129	-1840.8	464.749	-78.7386	-78.125	-0.00017315	555.424
17.8773	-0.516524	512.763	0.975473	-20.6181	-0.661969	32.5478	1.35732	26.1079	0.651303	-1840.49	467.833	-78.2786	-77.3621	-0.000478332	556.643
17.8780	-0.818879	302.244	0.975473	-228.766	-0.357253	197.303	0.425826	44.1082	0.669564	-1840.98	470.435	-79.1917	-78.4302	-0.000478332	558.005
17.8787	-0.20157	-446.068	1.28585	-116.468	0.25368	222.362	-0.186299	44.7185	0.681738	-1840.8	473.326	-78.7386	-78.4302	-0.000325718	558.937
17.8793	0.403141	-968.207	0.67618	59.3359	-0.357253	147.257	-0.479054	20.0041	0.693912	-1841.29	476.218	-78.2786	-78.4302	-0.00017315	560.3
17.8800	0.100785	-729.886	0.67618	107.261	-0.357253	140.561	-0.186299	-13.8774	0.71826	-1842.64	478.531	-79.1917	-79.6509	-2.05354e-005	562.45
17.8807	-0.20157	-454.303	-0.243868	162.19	0.558396	63.9435	0.425826	-33.7088	0.730434	-1843.86	480.651	-80.1118	-80.5664	0.000132033	564.123
17.8813	-0.516524	-426.256	-2.07288	253.398	0.863112	-140.777	-0.186299	-31.5782	0.736521	-1844.66	483.061	-80.4162	-81.4819	0.000284647	565.175
17.8820	-0.516524	-354.833	-2.68255	349.248	0.863112	-322.382	-0.479054	-28.8258	0.754781	-1844.17	486.434	-79.6517	-80.8716	0.000284647	566.872
17.8827	-0.516524	-176.275	-2.68255	310.215	0.558396	-328.791	0.133071	-34.6301	0.766955	-1842.51	491.157	-77.8185	-78.8879	-2.05354e-005	567.469
17.8833	-0.818879	167.062	-2.99293	24.8676	-0.0525373	-228.987	-0.479054	-24.5532	0.779597	-1840.68	495.88	-75.9923	-77.0569	0.000284647	567.326
17.8840	-0.818879	481.046	-3.90189	-150.622	-0.357253	-100.236	-0.798424	0.771605	0.797858	-1838.96	500.313	-74.612	-75.8362	0.000589783	568.401
17.8847	-1.12123	374.564	-4.82194	26.6776	-0.661969	153.09	-0.479054	11.4589	0.810032	-1838.53	504.457	-74.0033	-75.531	-2.05354e-005	569.907
17.8853	-1.12123	182.308	-5.43161	12.6699	-0.968187	250.445	-1.09118	19.3938	0.828293	-1839.27	507.156	-74.612	-76.2939	-2.05354e-005	571.604
17.8860	-1.12123	214.351	-5.43161	-309.271	-0.0525373	58.4709	-1.99606	40.4459	0.840467	-1840.19	509.18	-75.5322	-77.2095	-0.00017315	572.655
17.8867	-1.12123	194.457	-6.04128	-158.255	0.863112	-30.0275	-2.60818	63.3407	0.852641	-1840.98	511.493	-76.1409	-77.9724	0.000132033	572.966
17.8873	-1.12123	168.203	-7.26062	391.35	1.16933	23.6908	-3.22031	74.9263	0.864815	-1841.1	514.867	-77.054	-78.4302	0.000284647	574.639
17.8880	-0.818879	371.221	-7.571	610.83	1.47405	13.3216	-3.22031	46.5497	0.876989	-1841.1	518.915	-76.9054	-78.125	0.000132033	576.479
17.8887	-0.818879	633.35	-8.18067	584.86	0.863112	-55.0145	-3.53968	-10.8255	0.895249	-1840.98	522.963	-76.9054	-77.8198	-2.05354e-005	577.554
17.8893	-0.818879	451.123	-8.79034	596.429	0.558396	-87.7063	-4.1518	-42.8644	0.91351	-1840.37	526.721	-76.9054	-77.3621	0.000132033	578.773
17.8900	-1.12123	-138.77	-9.71039	427.077	0.558396	-75.8249	-4.1518	-24.8641	0.925684	-1839.27	531.637	-75.3765	-76.2939	0.000284647	580.135
17.8907	-1.72595	-386.549	-10.6194	-44.1478	0.558396	-128.319	-3.22031	-0.449143	0.937858	-1837.92	536.456	-74.3077	-74.9207	0.000132033	581.211
17.8913	-1.72595	-244.029	-11.8387	-391.743	0.558396	-242.741	-1.7033	6.26497	0.956587	-1837.31	541.275	-74.159	-74.0051	-0.00017315	582.286
17.8920	-2.34325	-233.104	-13.058	-292.194	0.25368	-198.815	0.425826	23.6664	0.968761	-1837.92	544.456	-74.612	-74.6155	-0.0006309	583.505
17.8927	-2.94797	-222.423	-12.1491	-101.516	-0.0525373	63.3674	2.2622	18.7834	0.980935	-1839.88	545.612	-76.601	-76.5991	-0.000325718	584.867
17.8933	-2.0409	0.0815332	-12.4484	-92.6239	-0.0525373	322.166	1.65008	6.87534	1.00528	-1841.72	547.443	-78.5829	-78.4302	-2.05354e-005	586.253
17.8940	-0.818879	139.585	-13.6677	-204.056	-0.357253	407.928	0.425826	45.3289	1.02354	-1842.82	549.467	-79.6517	-79.6509	-0.00017315	587.759
17.8947	-1.42359	-214.759	-13.3684	-375.217	-0.968187	277.017	1.65008	61.5096	1.03572	-1842.82	551.78	-80.1118	-79.8035	-2.05354e-005	589.145
17.8953	-2.34325	-498.25	-13.6677	-390.799	-0.661969	77.4091	2.58157	21.5243	1.04789	-1842.51	555.732	-79.8004	-79.1931	-2.05354e-005	590.053
17.8960	-1.72595	-87.4852	-14.2774	-142.359	0.25368	37.0844	0.133071	-6.55288	1.06615	-1842.21	559.876	-79.496	-78.8879	-0.000478332	590.818
17.8967	-1.12123	283.899	-14.5878	0.15739	-0.0525373	75.2488	2.87433	-18.15	1.07833	-1841.72	563.25	-79.496	-78.8879	-0.00017315	592.037
17.8973	-1.12123	235.713	-14.2774	-110.645	-0.357253	5.68867	12.6417	-36.1503	1.0905	-1841.41	566.719	-79.3474	-78.2776	0.000132033	593.256
17.8980	0.100785	162.414	-14.2774	-104.507	0.558396	-86.4822	16.6072	-47.4479	1.10876	-1841.41	570.478	-79.043	-77.9724	-2.05354e-005	594.474
17.8987	0.403141	-108.276	-13.9781	-41.0787	0.863112	-106.933	13.2538	-27.916	1.13358	-1841.41	573.852	-79.043	-78.125	-2.05354e-005	595.55
17.8993	-0.20157	-471.099	-14.5878	-16.9194	0.558396	-167.06	11.1247	-2.28027	1.14575	-1841.59	576.647	-79.6517	-78.5828	-0.000325718	596.458
17.9000	4.37156	-193.968	-16.1175	270.553	-0.0525373	-210.049	8.96896	-18.4494	1.15184	-1842.64	578.767	-80.7206	-79.6509	-0.00017315	597.844
17.9007	7.11795	204.893	-18.2458	683.15	-0.0525373	-134.368	3.48645	-41.9546	1.1701	-1844.47	580.598	-82.5468	-81.3293	0.000132033	599.206
17.9013	0.403141	56.8287	-19.7755	761.216	-0.0525373	-16.922	-2.31543	-17.839	1.18836	-1844.96	583.008	-83.0068	-81.9397	-2.05354e-005	600.879
