"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.4607	-0.31926	0.428046	-0.0464092	-0.0192049	0.391851	-0.37442	0.0199512	0.453093	14.3971	-1936.21	51.8892	-50.0482	4999.69	0.000582783	646.973
49.4613	-0.31926	-0.19756	-0.35039	-0.0192049	0.0843987	-0.37442	0.0199512	0.148555	14.3971	-1934.34	54.0119	-48.5253	4999.69	0.00165093	651.539
49.4620	0.297242	-0.4939	-0.65669	0.288073	0.0843987	-0.0936051	0.0199512	-0.467949	14.3971	-1934.53	54.0119	-48.8286	4999.69	0.00134578	653.061
49.4627	-0.011009	0.0987799	-0.35039	-0.0192049	0.0843987	-0.37442	0.0199512	-0.467949	14.3971	-1935.15	53.2257	-49.2836	4999.69	0.000888152	655.525
49.4633	-0.011009	0.0987799	-0.0464092	-0.614556	0.0843987	-0.0936051	0.0199512	0.148555	14.3971	-1935.27	52.5182	-49.7449	4999.69	0.000582783	657.808
49.4640	-2.14675	0.0987799	-0.0464092	-0.326483	-0.217025	0.561631	-0.285967	-0.163411	14.3971	-1934.96	52.6754	-49.4416	4999.69	0.000582783	659.33
49.4647	-5.81273	-0.19756	-0.960671	0.288073	-0.83193	-0.0936051	-0.897805	-0.467949	14.3914	-1933.28	54.7981	-47.4573	4999.69	0.00149846	662.7
49.4653	-7.64022	-0.19756	-0.65669	0.288073	-0.524478	-0.982854	-0.591886	-0.163411	14.3914	-1932.1	56.4492	-46.0797	4999.69	0.00195609	666.034
49.4660	-8.25672	0.0987799	0.259892	0.288073	0.391851	-0.702038	-0.591886	0.148555	14.3971	-1932.22	55.9774	-46.2314	4999.69	0.00165093	668.027
49.4667	-8.25672	-0.4939	-0.0464092	0.288073	0.391851	-0.37442	-0.591886	-0.163411	14.3971	-1933.28	54.6409	-47.4573	4999.69	0.00149846	670.455
49.4673	-8.25672	-0.4939	-0.35039	-0.0192049	-0.217025	-0.37442	-0.285967	-0.467949	14.3971	-1934.84	53.0685	-49.2836	4999.69	0.00119331	673.065
49.4680	-11.9117	0.0987799	-0.35039	-0.0192049	-0.217025	-0.0936051	-0.285967	-0.163411	14.3971	-1935.71	51.8892	-49.8965	4999.69	0.00104062	675.492
49.4687	-7.33197	0.0987799	-0.35039	0.288073	-0.217025	-0.0936051	-0.591886	-0.467949	14.3971	-1935.9	51.732	-49.7449	4999.69	0.00119331	678.247
49.4693	11.5814	-0.19756	-0.35039	0.288073	-0.217025	-0.37442	-0.591886	-0.163411	14.3971	-1935.71	52.0464	-49.7449	4999.69	0.00104062	680.856
49.4700	19.5189	0.0987799	0.563872	-0.0192049	0.0843987	-0.37442	0.0199512	0.453093	14.3971	-1935.27	52.3609	-49.4416	4999.69	0.00104062	683.429
49.4707	11.2732	0.0987799	0.259892	-0.326483	0.0843987	-0.37442	0.32587	-0.163411	14.3971	-1935.15	52.6754	-48.9802	4999.69	0.00134578	685.567
49.4713	5.17421	-0.19756	-0.0464092	-0.0192049	0.391851	-0.37442	0.32587	-0.467949	14.3971	-1935.15	52.9113	-48.8286	4999.69	0.00119331	687.705
49.4720	3.64397	0.0987799	0.259892	-0.326483	0.0843987	-0.0936051	0.0199512	-0.163411	14.3971	-1934.96	53.0685	-49.1319	4999.69	0.00134578	690.459
49.4727	2.43298	-0.19756	-0.0464092	-0.614556	-0.217025	0.234013	0.0199512	-0.163411	14.3971	-1934.53	53.0685	-48.8286	4999.69	0.00180362	693.213
49.4733	2.12473	-0.4939	-0.0464092	-0.326483	-0.217025	-0.0936051	0.0199512	0.148555	14.3971	-1934.34	53.2257	-48.2156	4999.69	0.00195609	696.112
49.4740	1.21099	-0.19756	-0.0464092	-0.0192049	-0.524478	-0.0936051	0.0199512	-0.163411	14.4033	-1935.58	52.3609	-49.5932	4999.69	0.00134578	697.924
49.4747	0.902735	-0.19756	-0.0464092	0.288073	0.0843987	-0.0936051	0.32587	-0.467949	14.4033	-1936.77	50.6313	-51.1161	4999.69	0.000888152	699.917
49.4753	1.81648	-0.19756	0.259892	-0.326483	-0.217025	0.234013	0.32587	-0.163411	14.3971	-1936.64	50.6313	-51.1161	4999.69	0.000888152	703.143
49.4760	1.50823	-0.19756	0.259892	-0.614556	-0.524478	0.561631	-0.285967	-0.163411	14.3971	-1936.52	51.5747	-50.5095	4999.69	0.00104062	705.571
49.4767	0.594484	0.0987799	-0.0464092	-0.0192049	-0.217025	-0.0936051	-0.285967	-0.163411	14.3971	-1935.9	52.2037	-50.0482	4999.69	0.00119331	707.238
49.4773	0.594484	0.428046	0.259892	0.288073	0.699304	-0.0936051	-0.285967	-0.163411	14.3971	-1934.84	52.9113	-49.2836	4999.69	0.00134578	709.231
49.4780	0.902735	0.0987799	0.259892	-0.0192049	0.391851	-0.0936051	-0.285967	-0.163411	14.3971	-1934.03	54.0119	-48.2156	4999.69	0.00165093	711.659
49.4787	0.594484	-0.790239	0.259892	-0.0192049	-0.524478	-0.37442	0.0199512	0.148555	14.3971	-1934.03	54.1692	-48.3673	4999.69	0.00134578	713.181
49.4793	0.297242	-0.790239	0.259892	-0.0192049	-0.217025	-0.37442	0.0199512	-0.163411	14.3971	-1935.27	52.6754	-49.8965	4999.69	-2.75263e-005	713.797
49.4800	0.594484	-0.4939	0.259892	-0.326483	-0.217025	-0.0936051	-0.285967	-0.467949	14.3971	-1935.9	52.3609	-50.1999	4999.69	-2.75263e-005	716.841
49.4807	0.297242	-0.4939	-0.0464092	-0.614556	-0.83193	-0.37442	0.0199512	0.148555	14.3971	-1935.4	53.2257	-49.4416	4999.69	0.00104062	720.537
49.4813	-0.31926	-0.19756	-0.0464092	-0.614556	-0.524478	-0.37442	0.0199512	0.148555	14.3971	-1935.27	53.0685	-49.2836	4999.69	0.00104062	722.965
49.4820	-0.011009	0.0987799	-0.0464092	-0.326483	0.0843987	0.234013	0.0199512	-0.467949	14.3971	-1934.34	53.5402	-48.8286	4999.69	0.00119331	725.538
49.4827	0.594484	-0.19756	-0.35039	-0.0192049	0.391851	0.234013	0.32587	-0.163411	14.3971	-1934.03	54.0119	-48.5253	4999.69	0.00149846	728.619
49.4833	-0.011009	-0.19756	-0.0464092	-0.0192049	0.0843987	-0.0936051	-0.285967	0.148555	14.3914	-1934.84	53.5402	-49.1319	4999.69	0.00134578	731.047
49.4840	-0.011009	0.0987799	0.259892	-0.326483	-0.524478	0.561631	0.0199512	-0.163411	14.3971	-1934.84	53.6975	-48.6769	4999.69	0.000888152	732.569
49.4847	-0.011009	0.0987799	-0.35039	-0.326483	-0.217025	0.234013	0.0199512	-0.467949	14.3971	-1933.16	55.4271	-46.541	4999.69	0.00165093	735.323
49.4853	-0.31926	0.0987799	-0.35039	-0.0192049	0.0843987	-0.37442	0.0199512	-0.163411	14.3914	-1932.1	55.663	-46.2314	4999.69	0.00180362	737.461
49.4860	0.297242	0.0987799	0.259892	0.288073	-0.524478	-0.37442	0.0199512	-0.163411	14.3971	-1933.16	54.6409	-47.4573	4999.69	0.00134578	738.838
49.4867	-0.31926	-0.19756	0.259892	-0.0192049	-0.524478	-0.37442	-0.285967	-0.772487	14.3971	-1933.72	54.3264	-47.609	4999.69	0.00134578	742.027
49.4873	-0.627511	-0.19756	0.259892	-0.0192049	0.0843987	-0.0936051	0.0199512	-0.467949	14.3971	-1934.21	53.5402	-48.064	4999.69	0.00149846	745.252
49.4880	-0.011009	-0.19756	0.259892	0.288073	-0.217025	-0.0936051	0.32587	0.148555	14.3971	-1936.02	52.0464	-49.7449	4999.69	0.000888152	746.919
49.4887	-0.31926	0.0987799	0.563872	0.288073	-0.524478	-0.0936051	-0.285967	-0.163411	14.3914	-1936.95	51.4175	-50.5095	4999.69	0.000582783	748.912
49.4893	-0.31926	0.428046	0.259892	0.288073	0.0843987	-0.0936051	-0.285967	-0.163411	14.3971	-1935.9	52.5182	-49.5932	4999.69	0.00104062	752.246
49.4900	-0.011009	-0.19756	0.259892	-0.0192049	-0.217025	-0.0936051	0.0199512	-0.467949	14.3971	-1935.58	52.5182	-49.8965	4999.69	0.00104062	754.385
49.4907	-0.31926	-0.4939	0.563872	-0.326483	-0.217025	-0.0936051	0.0199512	-0.163411	14.3914	-1935.27	52.6754	-49.5932	4999.69	0.00119331	756.523
49.4913	-0.31926	0.0987799	0.563872	-0.326483	0.0843987	0.234013	0.0199512	0.148555	14.3914	-1934.21	54.0119	-48.2156	4999.69	0.00165093	759.893
49.4920	-0.31926	0.0987799	-0.0464092	-0.326483	0.0843987	0.234013	-0.285967	0.148555	14.3971	-1934.03	54.0119	-48.064	4999.69	0.00180362	762.466
49.4927	-0.011009	-0.4939	-0.35039	-0.0192049	0.0843987	0.234013	-0.285967	0.148555	14.3971	-1934.53	53.6975	-48.6769	4999.69	0.00165093	764.024
49.4933	-0.31926	-0.4939	-0.960671	-0.326483	0.0843987	-0.37442	0.0199512	-0.163411	14.3914	-1934.53	54.3264	-48.8286	4999.69	0.00165093	766.452
49.4940	-0.627511	-0.4939	-1.26697	-0.326483	-0.217025	-0.0936051	0.0199512	-0.467949	14.3852	-1934.65	53.6975	-48.9802	4999.69	0.00180362	769.641
49.4947	-0.627511	-0.790239	-0.0464092	-0.0192049	0.0843987	-0.0936051	0.0199512	-0.163411	14.3914	-1936.02	52.0464	-50.0482	4999.69	0.00149846	771.779
49.4953	-0.31926	-0.19756	0.259892	-0.0192049	0.0843987	0.234013	0.0199512	0.148555	14.3971	-1936.64	51.732	-50.8128	4999.69	0.00119331	773.772
49.4960	-0.31926	0.0987799	-0.35039	-0.0192049	0.0843987	0.561631	0.32587	0.148555	14.3914	-1936.64	51.8892	-50.6612	4999.69	0.00134578	776.2
49.4967	-0.924753	-0.19756	-0.65669	-0.326483	0.0843987	-0.0936051	-0.285967	0.148555	14.3914	-1936.02	52.8326	-49.8965	4999.69	0.00134578	778.665
49.4973	-0.924753	-0.4939	-0.960671	-0.614556	-0.524478	-0.702038	-0.591886	-0.163411	14.3914	-1934.65	54.0119	-48.6769	4999.69	0.00165093	780.948
49.4980	-0.31926	-0.4939	-0.65669	-0.326483	-0.217025	-0.0936051	0.0199512	0.148555	14.3914	-1933.47	54.9554	-47.7606	4999.69	0.00149846	782.941
49.4987	-0.011009	-0.19756	-0.65669	-0.0192049	0.0843987	0.561631	0.32587	0.148555	14.3914	-1933.72	54.9554	-48.2156	4999.69	0.00104062	784.137
49.4993	-0.924753	-0.4939	-0.65669	-0.326483	-0.217025	-0.0936051	-0.591886	-0.163411	14.3914	-1936.02	52.9113	-50.0482	4999.69	0.000430313	784.463
49.5000	-0.924753	-0.19756	-0.35039	-0.0192049	-0.217025	-0.0936051	-0.897805	-0.467949	14.3914	-1936.33	52.5182	-49.8965	4999.69	0.000430313	787.217
49.5007	-0.011009	0.428046	-0.65669	0.288073	0.0843987	-0.0936051	-0.285967	-0.163411	14.3852	-1934.65	53.8547	-48.5253	4999.69	0.00119331	791.457
49.5013	-0.011009	-0.19756	-0.65669	-0.0192049	-0.217025	-0.0936051	-0.285967	-0.163411	14.3852	-1935.15	53.383	-48.9802	4999.69	0.00119331	793.45
49.5020	-0.924753	-0.4939	-0.0464092	-0.326483	0.391851	0.234013	-0.591886	0.148555	14.3914	-1935.15	53.2257	-48.9802	4999.69	0.00119331	795.733
49.5027	-1.233	-0.19756	-0.0464092	-0.326483	1.00073	-0.0936051	-0.285967	-0.163411	14.3914	-1934.34	53.5402	-48.5253	4999.69	0.00134578	798.813
49.5033	-0.627511	0.428046	-0.0464092	0.288073	0.699304	-0.0936051	-0.285967	-0.467949	14.3914	-1934.84	52.9113	-48.9802	4999.69	0.00104062	800.77
49.5040	-0.31926	0.724386	0.259892	0.288073	0.391851	-0.0936051	0.0199512	-0.163411	14.3914	-1934.65	53.8547	-48.6769	4999.69	0.00104062	803.234
49.5047	-0.31926	0.428046	0.259892	-0.0192049	-0.217025	0.234013	0.631788	0.148555	14.3914	-1932.66	55.663	-46.6927	4999.69	0.00180362	806.134
49.5053	-0.31926	0.0987799	-0.0464092	-0.0192049	-0.217025	0.234013	0.32587	0.148555	14.3852	-1932.22	55.9774	-46.3894	4999.69	0.00165093	807.511
49.5060	-0.31926	-0.19756	-0.0464092	0.288073	-0.217025	-0.0936051	-0.285967	-0.163411	14.3914	-1933.9	54.9554	-47.7606	4999.69	0.000582783	808.417
49.5067	-0.31926	-0.4939	-0.0464092	-0.0192049	-0.217025	-0.37442	-0.285967	-0.163411	14.3914	-1934.96	53.5402	-48.9802	4999.69	0.000277628	810.7
49.5073	-0.627511	-0.19756	-0.35039	-0.0192049	-0.217025	-0.37442	-1.20372	0.148555	14.3914	-1935.71	52.5182	-49.8965	4999.69	0.000735467	813.599
49.5080	-0.627511	0.0987799	-0.35039	0.595351	-0.524478	0.234013	-0.897805	0.453093	14.3914	-1935.9	52.2037	-50.0482	4999.69	0.000888152	816.788
49.5087	-0.627511	0.0987799	-0.0464092	0.288073	-0.217025	-0.0936051	0.32587	0.148555	14.3971	-1936.02	52.2037	-50.3515	4999.69	0.000582783	819.542
49.5093	-0.31926	0.0987799	-0.0464092	-0.921833	-0.217025	-0.0936051	0.32587	-0.163411	14.3914	-1935.71	52.8326	-49.7449	4999.69	0.00149846	822.441
49.5100	-0.31926	0.428046	-0.0464092	-0.326483	-0.217025	-0.0936051	0.32587	0.148555	14.3914	-1935.15	53.2257	-48.9802	4999.69	0.00149846	824.434
49.5107	-0.31926	0.428046	0.259892	0.288073	0.0843987	-0.0936051	0.32587	0.453093	14.3914	-1935.4	52.3609	-49.8965	4999.69	0.000582783	825.485
49.5113	-0.31926	0.0987799	0.259892	-0.0192049	0.0843987	-0.0936051	0.32587	0.148555	14.3914	-1935.4	52.8326	-49.8965	4999.54	0.000735467	828.239
49.5120	-0.627511	-0.19756	-0.0464092	-0.0192049	-0.217025	-0.0936051	-0.285967	-0.163411	14.3914	-1933.59	54.9554	-47.7606	4999.85	0.00195609	832.842
49.5127	-0.31926	-0.19756	-0.0464092	0.288073	0.391851	0.561631	-0.285967	0.148555	14.3914	-1934.96	52.9113	-49.1319	4999.69	0.000888152	832.044
49.5133	-0.31926	0.0987799	0.259892	0.288073	0.0843987	0.561631	0.631788	-0.163411	14.3971	-1942	45.9141	-56.0009	4997.86	-0.00338444	826.246
49.5140	-0.31926	0.428046	-0.0464092	-0.326483	0.0843987	0.234013	0.0199512	-0.163411	14.3914	-1942.43	45.9141	-56.1526	4998.17	-0.00277413	830.993
49.5147	-0.011009	0.428046	-0.35039	-0.326483	0.391851	-0.0936051	-0.591886	-0.163411	14.3914	-1937.27	51.103	-50.9645	4999.85	0.00104062	840.307
49.5153	-0.31926	0.0987799	-0.35039	-0.0192049	0.0843987	0.234013	0.0199512	-0.163411	14.3914	-1936.33	51.8892	-50.1999	4999.85	0.00149846	843.351
49.5160	-0.31926	0.0987799	-0.35039	-0.326483	-0.217025	-0.0936051	0.0199512	-0.467949	14.3914	-1936.52	52.0464	-50.3515	4999.54	0.00149846	845.199
49.5167	-0.011009	0.0987799	-0.0464092	-0.326483	0.391851	-0.0936051	-0.285967	-0.163411	14.3914	-1935.9	52.5182	-50.0482	4999.69	0.00134578	846.721
49.5173	-0.011009	-0.19756	-0.0464092	-0.326483	0.0843987	-0.0936051	-0.285967	0.148555	14.3852	-1935.58	52.8326	-49.7449	4999.69	0.000888152	848.098
49.5180	-0.011009	-0.19756	-0.65669	-0.326483	0.0843987	-0.0936051	-0.591886	-0.467949	14.3852	-1934.65	53.8547	-48.6769	4999.69	0.00119331	850.671
49.5187	-0.011009	0.0987799	-0.0464092	-0.0192049	0.391851	-0.0936051	-0.285967	-0.163411	14.3852	-1933.59	54.4837	-47.609	4999.69	0.00165093	853.135
49.5193	0.297242	0.0987799	-0.0464092	-0.326483	0.0843987	-0.37442	0.0199512	0.453093	14.3914	-1933.72	54.4837	-47.609	4999.69	0.00134578	854.947
49.5200	0.297242	-0.4939	-0.0464092	-0.326483	-0.217025	-0.702038	0.32587	0.148555	14.3971	-1934.21	54.1692	-48.5253	4999.69	0.000888152	856.614
49.5207	-0.011009	-0.19756	-0.0464092	-0.0192049	-0.524478	-0.0936051	0.0199512	-0.163411	14.3914	-1934.03	54.3264	-48.5253	4999.69	0.00119331	858.934
49.5213	-0.011009	0.0987799	0.259892	-0.0192049	-0.217025	0.234013	-0.591886	-0.163411	14.3914	-1934.65	54.3264	-48.5253	4999.69	0.00134578	861.036
49.5220	-0.011009	-0.19756	0.259892	-0.0192049	-0.217025	0.234013	-0.285967	0.148555	14.3914	-1934.84	54.1692	-48.8286	4999.69	0.00134578	863.645
49.5227	-0.31926	-0.19756	-0.65669	-0.326483	-0.524478	0.561631	0.631788	-0.163411	14.3914	-1933.47	54.7981	-48.3673	4999.69	0.00149846	866.399
49.5233	-0.31926	0.0987799	-0.35039	-0.326483	-0.217025	0.561631	0.631788	0.148555	14.3914	-1935.15	52.9113	-49.7449	4999.69	0.000430313	866.544
49.5240	-0.31926	0.428046	-0.0464092	-0.0192049	0.0843987	-0.0936051	0.32587	0.148555	14.3914	-1936.95	51.103	-50.9645	4999.69	-0.000332681	867.015
49.5247	-0.31926	0.428046	-0.0464092	-0.326483	-0.217025	-0.0936051	0.32587	-0.467949	14.3914	-1934.21	53.6975	-48.5253	4999.69	0.000888152	870.965
49.5253	-0.011009	0.0987799	-0.0464092	-0.326483	-0.524478	-0.0936051	0.931057	-0.467949	14.3914	-1932.1	55.8202	-46.3894	4999.69	0.00165093	874.009
49.5260	0.902735	-0.19756	0.259892	-0.0192049	-0.217025	-0.37442	0.32587	0.148555	14.3971	-1932.97	55.1126	-47.1477	4999.69	0.00134578	875.096
49.5267	0.902735	-0.19756	0.259892	0.288073	-0.217025	0.234013	-0.591886	0.453093	14.3971	-1933.59	54.6409	-47.7606	4999.69	0.00180362	877.85
49.5273	0.297242	-0.4939	0.563872	0.288073	0.0843987	0.234013	0.0199512	0.453093	14.3914	-1934.21	53.5402	-48.6769	4999.69	0.00165093	880.749
49.5280	0.902735	-0.19756	0.259892	-0.0192049	-0.217025	-0.0936051	0.0199512	0.148555	14.3971	-1935.71	52.0464	-50.0482	4999.69	0.000735467	882.561
49.5287	2.43298	0.0987799	0.259892	-0.326483	-0.524478	-0.0936051	-0.285967	-0.163411	14.3971	-1936.21	52.0464	-50.3515	4999.69	0.000888152	885.171
49.5293	2.12473	0.0987799	1.48045	-0.0192049	-0.217025	-0.37442	0.0199512	0.148555	14.4033	-1935.71	52.6754	-49.7449	4999.69	0.00134578	887.744
49.5300	-0.011009	0.428046	0.870173	0.288073	-0.217025	-0.37442	0.0199512	0.148555	14.3971	-1935.58	52.8326	-49.4416	4999.69	0.00119331	889.447
49.5307	-1.84951	0.428046	-0.35039	-0.0192049	-0.217025	-0.37442	-0.285967	0.148555	14.3971	-1935.58	53.0685	-49.2836	4999.69	0.00134578	891.404
49.5313	-2.455	1.02073	-0.65669	-0.0192049	0.391851	-0.37442	-0.285967	0.148555	14.3971	-1935.27	53.5402	-49.1319	4999.69	0.00165093	893.542
49.5320	-1.84951	0.428046	-0.65669	0.288073	0.391851	-0.0936051	-0.591886	-0.163411	14.3971	-1934.53	53.8547	-48.8286	4999.69	0.00180362	895.861
49.5327	-1.84951	-0.19756	-0.65669	0.288073	0.0843987	-0.0936051	-0.591886	-0.163411	14.3971	-1934.65	53.6975	-48.5253	4999.69	0.00165093	897.963
49.5333	-1.54126	0.0987799	-0.960671	0.288073	0.0843987	-0.0936051	-0.285967	0.148555	14.3914	-1934.65	53.6975	-48.8286	4999.69	0.00165093	900.282
49.5340	-0.627511	0.428046	-0.65669	0.595351	-0.217025	-0.37442	0.32587	-0.163411	14.3914	-1934.84	53.0685	-49.2836	4999.69	0.00180362	902.42
49.5347	-0.31926	0.428046	-0.35039	0.288073	-0.217025	0.234013	0.32587	-0.163411	14.3914	-1935.9	52.3609	-50.0482	4999.69	0.00165093	904.558
49.5353	-0.627511	0.428046	-0.0464092	-0.0192049	-0.217025	-0.0936051	0.0199512	-0.163411	14.3971	-1936.02	52.5182	-50.5095	4999.69	0.00119331	907.131
49.5360	-0.31926	0.0987799	-0.35039	-0.326483	-0.524478	-0.37442	-0.285967	-0.467949	14.4033	-1935.71	53.0685	-50.3515	4999.69	0.00149846	908.798
49.5367	-0.011009	0.724386	-0.960671	-0.0192049	-0.524478	0.234013	-0.285967	0.453093	14.3971	-1935.71	53.2257	-50.0482	4999.69	0.00165093	910.03
49.5373	-0.31926	0.724386	-0.65669	0.595351	0.0843987	-0.0936051	0.32587	0.453093	14.3971	-1934.96	53.6975	-49.1319	4999.69	0.00119331	911.879
49.5380	-0.627511	0.0987799	-0.35039	-0.0192049	0.0843987	-0.702038	0.0199512	-0.467949	14.3971	-1933.72	55.2699	-47.7606	4999.69	0.00149846	914.162
49.5387	-0.31926	-0.19756	-0.35039	-0.614556	0.0843987	-0.37442	0.0199512	-0.163411	14.3971	-1933.59	55.663	-47.4573	4999.69	0.00149846	915.539
49.5393	-0.627511	-0.4939	-0.35039	-0.0192049	0.0843987	-0.0936051	0.32587	-0.163411	14.3971	-1934.96	53.8547	-48.9802	4999.69	0.000125158	916.155
49.5400	-0.627511	-0.4939	-0.35039	-0.0192049	-0.217025	-0.37442	-0.591886	-0.163411	14.3914	-1936.21	52.2037	-50.5095	4999.69	-0.00048515	917.206
49.5407	-0.011009	-0.19756	-0.35039	-0.0192049	-0.217025	-0.37442	-0.285967	-0.163411	14.3914	-1935.58	52.5182	-50.0482	4999.69	0.000582783	920.25
49.5413	-0.31926	0.0987799	-0.0464092	0.288073	0.0843987	-0.0936051	0.631788	-0.467949	14.3971	-1934.65	53.5402	-49.1319	4999.69	0.00104062	923.91
49.5420	-0.31926	0.0987799	-0.0464092	0.288073	-0.524478	0.234013	0.32587	-0.467949	14.3971	-1934.34	54.3264	-48.8286	4999.69	0.00119331	926.193
49.5427	-0.011009	0.0987799	-0.0464092	-0.0192049	-0.524478	0.234013	-0.285967	-0.467949	14.3971	-1934.21	54.4837	-48.5253	4999.69	0.00165093	928.041
49.5433	-0.31926	0.0987799	-0.0464092	-0.326483	-0.524478	-0.37442	-0.591886	-0.467949	14.3971	-1934.53	54.0119	-48.5253	4999.69	0.00149846	929.853
49.5440	-0.627511	0.0987799	-0.0464092	-0.326483	-0.524478	-0.37442	-0.591886	-0.467949	14.4033	-1934.34	54.0119	-48.064	4999.69	0.00134578	931.556
49.5447	-0.011009	-0.19756	-0.35039	-0.326483	1.30818	-0.37442	0.0199512	0.148555	14.3971	-1933.16	55.4271	-47.1477	4999.69	0.00195609	933.694
49.5453	-0.011009	-0.19756	-0.35039	0.288073	4.35859	-0.37442	0.0199512	0.148555	14.3971	-1931.91	56.9209	-45.9281	4999.69	0.00226145	936.449
49.5460	0.297242	-0.19756	-0.0464092	-0.0192049	6.19125	-0.37442	0.0199512	-0.163411	14.3971	-1932.1	56.6064	-46.0797	4999.69	0.00165093	937.789
49.5467	-0.011009	-0.19756	-0.35039	-0.326483	6.80013	-0.37442	0.32587	-0.163411	14.3971	-1933.47	55.1126	-47.4573	4999.69	0.00119331	939.348
49.5473	-0.627511	-0.19756	-0.35039	-0.326483	7.409	0.234013	0.0199512	0.148555	14.3971	-1934.65	53.8547	-48.3673	4999.69	0.00149846	942.066
49.5480	0.297242	-0.19756	-0.0464092	-0.326483	6.19125	0.234013	-0.285967	0.148555	14.3971	-1935.15	53.383	-48.9802	4999.69	0.00149846	944.204
49.5487	0.297242	-0.19756	-0.0464092	-0.326483	5.27492	-0.37442	-0.285967	-0.163411	14.4033	-1935.27	53.2257	-49.2836	4999.69	0.00119331	946.052
49.5493	0.297242	-0.4939	-0.0464092	-0.326483	7.10758	0.234013	-0.285967	-0.163411	14.3971	-1935.4	52.8326	-49.7449	4999.69	0.00119331	947.864
49.5500	0.297242	-0.4939	-0.0464092	-0.0192049	5.27492	0.234013	0.0199512	0.148555	14.3914	-1935.4	52.6754	-49.7449	4999.69	0.00149846	949.712
49.5507	-0.011009	0.0987799	-0.35039	-0.326483	-4.49122	-0.982854	-0.285967	0.148555	14.3971	-1934.84	53.2257	-48.9802	4999.69	0.00180362	951.705
49.5513	0.297242	0.428046	-0.35039	0.288073	-12.7321	-0.702038	-0.285967	0.148555	14.3971	-1934.53	53.8547	-48.5253	4999.69	0.00165093	953.517
49.5520	0.594484	0.428046	0.259892	0.288073	-13.0336	0.234013	0.0199512	-0.163411	14.3971	-1934.65	53.5402	-48.9802	4999.69	0.00134578	955.184
49.5527	0.297242	0.0987799	0.563872	-0.0192049	-9.37429	-0.37442	-0.285967	-0.163411	14.3971	-1934.65	53.2257	-49.2836	4999.69	0.00104062	956.887
49.5533	0.297242	0.0987799	0.259892	0.595351	-6.6253	-0.0936051	-0.591886	0.148555	14.3914	-1934.03	53.6975	-48.2156	4999.69	0.00165093	959.46
49.5540	0.594484	-0.19756	-0.35039	0.288073	-4.18376	0.561631	-0.591886	-0.163411	14.3914	-1934.84	53.2257	-48.5253	4999.69	0.00195609	961.598
49.5547	0.297242	-0.4939	-0.65669	-0.326483	-2.35714	0.234013	-0.591886	-0.467949	14.3971	-1936.33	51.732	-50.5095	4999.69	0.00149846	963.12
49.5553	-0.31926	-0.4939	-0.65669	-0.0192049	-1.44081	-0.0936051	-0.591886	-0.163411	14.3971	-1936.52	51.2602	-50.8128	4999.69	0.00149846	964.969
49.5560	-0.627511	-0.19756	-0.35039	-0.326483	-1.13335	-0.0936051	0.0199512	-0.467949	14.3914	-1936.52	51.732	-50.1999	4999.69	0.00134578	966.781
49.5567	-0.31926	-0.19756	0.259892	-0.326483	-1.13335	0.234013	0.32587	-0.772487	14.3971	-1936.64	51.5747	-50.5095	4999.69	0.000888152	968.158
49.5573	-0.011009	-0.19756	0.870173	-0.0192049	-0.83193	0.234013	0.631788	-0.467949	14.3914	-1935.15	52.6754	-49.5932	4999.69	0.00119331	970.006
49.5580	-0.31926	-0.4939	0.870173	-0.326483	-0.524478	-0.0936051	0.931057	0.148555	14.3914	-1934.21	53.8547	-48.3673	4999.69	0.00134578	971.383
49.5587	-0.011009	-0.4939	0.563872	-0.326483	-0.83193	-0.0936051	0.631788	0.148555	14.3971	-1934.03	54.1692	-47.609	4999.69	0.00149846	973.05
49.5593	-0.011009	-0.4939	0.563872	-0.0192049	-0.83193	-0.0936051	0.0199512	-0.163411	14.4033	-1934.03	53.8547	-48.064	4999.69	0.00134578	973.956
49.5600	-0.31926	-0.4939	0.870173	0.288073	-0.217025	-0.0936051	0.0199512	0.148555	14.3914	-1936.02	51.732	-50.3515	4999.69	-2.75263e-005	973.811
49.5607	-0.011009	0.0987799	0.870173	-0.0192049	0.0843987	-0.0936051	0.0199512	-0.163411	14.3914	-1936.77	50.7885	-50.9645	4999.69	-0.00048515	975.659
49.5613	-0.011009	0.428046	0.563872	-0.614556	0.0843987	-0.0936051	0.32587	-0.163411	14.3971	-1936.02	52.0464	-49.8965	4999.69	0.000582783	978.993
49.5620	-0.31926	0.0987799	-0.35039	-0.0192049	0.391851	0.561631	0.32587	0.148555	14.3971	-1936.21	52.0464	-49.8965	4999.69	0.000888152	980.696
49.5627	-0.011009	0.0987799	-0.960671	0.288073	0.391851	0.234013	0.0199512	-0.163411	14.3971	-1936.52	52.0464	-50.3515	4999.69	0.000582783	981.892
