"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.3820	-9.1585	4.50558	0.95924	-131.476	-7.16639	-73.259	-7.06676	-6.10412	8.39452	-1847.37	2446.59	-88.8026	4972.53	-0.000158377	198.049
21.3827	-5.49585	-44.0071	2.78665	-58.2301	6.56717	-90.9436	-4.32216	-6.71657	8.39452	-1848.89	2445.48	-90.0301	4966.28	0.00014678	199.432
21.3833	-2.44428	-145.325	2.17954	0.362381	15.7229	-168.764	-3.71225	-3.96053	8.3882	-1849.66	2445.18	-90.6365	4974.06	0.00014678	201.1
21.3840	-6.71422	-282.958	0.346055	101.376	14.5026	-201.432	-2.79445	10.6873	8.3882	-1848.89	2445.99	-90.3296	4972.84	-5.79882e-006	202.945
21.3847	-5.19032	-206.966	-1.79099	197.498	8.3988	-129.094	0.255107	15.8727	8.38257	-1849.21	2446.79	-90.1762	4973.75	0.000299359	202.945
21.3853	8.23812	132.08	-1.79099	144.092	0.463365	32.9486	-0.964715	-11.2896	8.38257	-1848.89	2448.1	-89.7232	4974.52	0.000604562	202.637
21.3860	14.6468	333.491	1.2628	-1.17774	-4.11449	145.858	-2.79445	-48.5165	8.37624	-1847.24	2450.21	-88.503	4975.28	-5.79882e-006	202.945
21.3867	9.76202	198.615	3.39984	-44.7994	-1.06259	136.716	-0.65976	-47.3018	8.37624	-1846.16	2451.62	-87.1294	4976.5	-0.000310956	203.406
21.3873	6.10315	-5.86503	3.09628	-13.9743	-1.36826	49.1328	1.47786	-21.6706	8.37624	-1846.16	2452.42	-86.8225	4976.81	0.00014678	204.306
21.3880	4.26994	-84.907	1.86991	11.9586	-5.02909	-43.3513	3.3076	-8.23749	8.37624	-1846.6	2453.03	-87.4363	4976.04	0.000299359	205.689
21.3887	3.65887	-24.47	0.95924	118.159	-0.147986	-55.5544	5.44522	8.84995	8.37624	-1847.05	2453.13	-88.1961	4975.43	-5.79882e-006	206.919
21.3893	4.57548	89.9563	-0.261059	251.515	5.65257	-31.4482	5.14026	25.9374	8.37624	-1847.37	2453.43	-88.1961	4975.43	-0.000310956	208.28
21.3900	3.96441	74.4004	-1.1778	245.423	3.20959	-4.58119	2.39273	25.3351	8.36991	-1847.05	2454.03	-88.0427	4975.59	-0.000158377	209.664
21.3907	3.35334	-22.0424	-0.874244	174.622	-2.89421	35.0891	2.39273	24.4165	8.36429	-1846.79	2454.84	-87.8893	4976.04	0.00014678	210.717
21.3913	3.05158	-54.0864	-0.261059	101.671	-6.55504	11.2829	3.3076	17.3937	8.36429	-1847.05	2455.14	-88.0427	4976.04	-5.79882e-006	211.793
21.3920	1.5239	-37.9091	-1.48136	9.21807	-4.72341	-39.0701	0.255107	2.74583	8.36429	-1846.79	2455.74	-87.8893	4976.04	-5.79882e-006	212.716
21.3927	-0.611069	42.9584	-3.31484	-47.2455	0.463365	-57.0748	1.47786	0.612453	8.35796	-1845.84	2457.15	-87.1294	4977.11	-5.79882e-006	212.716
21.3933	-1.52767	127.496	-3.6184	-91.7957	1.07472	-37.8498	4.83531	10.3811	8.35796	-1844.95	2458.66	-86.0627	4978.33	-5.79882e-006	213.023
21.3940	-0.305535	73.1769	-2.3981	-107.99	-2.58854	46.372	0.867951	17.3937	8.35796	-1843.99	2459.67	-84.9886	4979.25	0.000451984	214.231
21.3947	-4.27371	-51.0374	-1.48136	14.0876	-5.94612	86.0424	-0.964715	9.76863	8.35796	-1844.5	2459.57	-84.9886	4979.1	0.000299359	216.207
21.3953	-9.1585	-100.152	-2.09454	144.409	-6.24936	6.40166	5.44522	-12.5145	8.35796	-1846.03	2458.06	-87.1294	4976.5	-0.000158377	218.358
21.3960	-3.35711	-36.9963	-3.31484	109.303	-5.02909	-70.4983	10.6324	-17.6999	8.35163	-1847.81	2456.85	-89.4163	4974.21	-0.000158377	220.027
21.3967	7.01598	37.4818	-3.01129	18.3682	-6.86071	-68.9779	7.88486	2.4396	8.35163	-1849.08	2456.65	-90.3296	4973.91	-0.000463581	220.642
21.3973	11.2897	88.1308	-0.570687	-36.2608	-6.86071	-47.0122	-0.0498485	-5.49166	8.346	-1849.08	2456.95	-90.3296	4973.6	-0.000463581	221.564
21.3980	10.0676	133.594	1.86991	-110.119	-0.451235	-46.3921	-2.48949	-49.4352	8.33967	-1848.45	2458.36	-89.7232	4974.06	0.00014678	222.925
21.3987	7.01598	103.687	2.17954	-179.99	7.17852	-74.1593	2.08777	-74.7703	8.346	-1848.13	2459.06	-89.2629	4974.82	-5.79882e-006	223.694
21.3993	1.21837	44.8034	0.346055	-156.798	8.70205	-90.3435	3.3076	-71.7183	8.33967	-1848	2459.57	-89.1095	4974.67	-0.000310956	224.155
21.4000	-6.71422	-75.7404	-1.1778	-117.14	4.73554	-21.6656	0.560063	-47.3018	8.33334	-1848	2460.17	-88.956	4974.82	-5.79882e-006	225.516
21.4007	-9.46403	-312.264	0.042498	-118.363	3.20959	108.948	1.17291	3.05206	8.33334	-1847.81	2460.67	-88.956	4975.28	-5.79882e-006	226.746
21.4013	-7.93636	-392.219	0.346055	-59.1587	2.90392	195.911	1.17291	50.3538	8.33334	-1847.56	2461.28	-88.6564	4975.43	-5.79882e-006	227.668
21.4020	-7.93636	-187.448	-2.3981	22.6262	3.20959	211.175	1.47786	81.7931	8.33334	-1847.81	2461.38	-88.8026	4975.28	-5.79882e-006	229.337
21.4027	-7.93636	65.5446	-4.53514	40.3376	5.04122	194.991	5.44522	88.8057	8.33334	-1848.77	2461.08	-89.8766	4974.21	-0.000158377	231.027
21.4033	-4.88478	164.726	-2.3981	12.253	1.98932	105.888	6.97	48.8329	8.32701	-1849.98	2460.47	-90.7899	4972.99	0.000299359	232.389
21.4040	2.74604	157.093	2.17954	-49.08	-1.67394	-66.8374	10.3274	-3.66451	8.32701	-1850.1	2460.47	-90.7899	4972.69	0.000299359	233.618
21.4047	6.10315	162.9	2.4831	-118.974	1.07472	-143.437	21.3146	-23.804	8.32139	-1849.21	2461.38	-90.3296	4973.45	0.00014678	234.518
21.4053	-0.611069	139.712	-1.48136	-94.5589	-2.58854	-10.0826	23.4493	-28.0708	8.32139	-1848.13	2463.09	-88.8026	4975.74	0.000604562	235.441
21.4060	-7.93636	81.722	-2.3981	-0.566221	-11.7442	121.452	12.1572	-28.377	8.32139	-1846.79	2465.8	-87.2828	4976.96	0.000299359	236.055
21.4067	-8.85296	27.4025	-0.261059	71.1626	-15.4051	80.2608	8.80266	-11.2896	8.31506	-1846.29	2466.91	-87.1294	4976.65	-0.000463581	235.748
21.4073	-4.57925	-26.6063	0.346055	183.773	-10.2183	44.8517	12.1572	-2.74583	8.31506	-1846.16	2466.91	-86.976	4976.96	-0.000158377	236.363
21.4080	2.13497	-58.359	0.042498	270.133	5.34689	122.072	3.3076	-6.10412	8.31506	-1845.71	2467.51	-86.6691	4977.11	0.000299359	238.185
21.4087	7.01598	-65.3698	0.649612	206.036	17.8578	132.734	-14.6965	3.35828	8.31506	-1846.16	2467.31	-87.5824	4976.35	-5.79882e-006	239.722
21.4093	6.71045	-16.5464	1.56635	55.2858	13.8912	14.9439	-24.7688	5.18544	8.31506	-1846.79	2467.21	-87.8893	4975.74	-0.000158377	240.93
21.4100	2.13497	28.9367	0.649612	-45.4109	4.73554	-104.067	-22.9362	-8.23749	8.30873	-1846.79	2467.92	-87.4363	4976.04	-5.79882e-006	242.313
21.4107	0.301763	-29.966	-1.1778	1.26833	1.68364	-137.336	-15.9193	-3.05206	8.3031	-1847.05	2468.22	-87.7358	4976.04	-0.000158377	243.367
21.4113	4.57548	-87.0432	-1.79099	83.3703	2.29499	-78.4404	-7.98456	5.79789	8.29677	-1847.37	2468.52	-88.3496	4975.59	-0.000158377	244.135
21.4120	8.23812	-69.3316	-0.570687	73.2916	4.73554	-21.9857	-1.87958	-3.05206	8.29677	-1847.37	2468.72	-88.0427	4975.74	0.00014678	245.211
21.4127	1.82944	-53.1737	-0.261059	43.6896	7.48177	-29.9078	-1.57463	7.94147	8.29677	-1846.16	2469.63	-87.4363	4976.65	0.000299359	246.287
21.4133	-15.5672	-30.2768	-0.570687	26.6124	7.78745	-30.828	-6.7618	35.706	8.3031	-1844.95	2471.74	-86.0627	4977.88	-0.000158377	246.726
21.4140	-18.0077	2.36932	-0.261059	-13.3855	9.61907	1.22032	-9.81429	52.4872	8.29677	-1844.31	2472.95	-84.8425	4978.64	-0.000310956	247.956
21.4147	-7.32529	19.7702	-0.570687	-59.4532	7.48177	32.0283	-9.81429	49.1391	8.29045	-1844.63	2473.25	-85.142	4978.49	-0.000158377	249.778
21.4153	-13.734	51.8142	-1.48136	-52.1376	-2.28286	110.769	-8.28951	25.9374	8.29045	-1845.84	2472.24	-86.8225	4976.65	-0.000158377	251.315
21.4160	-24.1108	54.572	-2.09454	7.38352	-11.7442	151.659	-6.15189	18.6186	8.29045	-1847.69	2470.53	-88.956	4974.06	-0.000463581	253.138
21.4167	-23.4998	33.5006	-0.874244	27.8354	-13.5734	-1.5404	-7.98456	31.7353	8.29045	-1848.58	2469.83	-90.0301	4973.6	-0.00061616	254.675
21.4173	-29.6029	30.1408	0.95924	-7.27027	-8.08099	-153.2	-7.06676	20.4457	8.28482	-1849.08	2470.13	-90.3296	4974.06	-0.000463581	255.289
21.4180	-45.7774	-15.3229	2.17954	-57.3242	-4.11449	-151.379	1.78282	-15.5665	8.28482	-1849.21	2471.03	-90.0301	4973.91	0.00014678	256.497
21.4187	-36.6227	-74.2256	2.78665	-93.6303	-7.16639	-123.612	7.57991	-25.3249	8.27849	-1847.81	2472.34	-88.6564	4974.67	-5.79882e-006	257.88
21.4193	5.18655	-63.855	3.09628	-82.0341	-7.77532	-76.5999	4.52742	-11.5958	8.27849	-1847.24	2473.75	-87.8893	4975.74	-0.000310956	258.78
21.4200	34.4839	25.8683	0.95924	-68.9204	1.68364	-5.50143	-1.87958	-11.902	8.28482	-1847.56	2473.95	-88.1961	4975.74	-0.000158377	260.01
21.4207	35.7023	123.535	-0.261059	-111.342	7.78745	0	-7.37172	-21.6706	8.27849	-1847.37	2473.95	-88.503	4975.43	-5.79882e-006	260.932
21.4213	26.5476	129.031	0.95924	-113.788	2.29499	-14.9639	-13.4767	-35.706	8.27216	-1846.92	2475.26	-88.503	4975.43	0.00014678	262.14
21.4220	18.615	69.5064	0.95924	15.9221	0.463365	-9.16238	-9.20438	-57.3664	8.27216	-1846.92	2476.17	-88.503	4975.43	0.000299359	263.523
21.4227	15.2579	-13.7886	0.649612	152.948	7.78745	-41.2107	5.14026	-63.4706	8.27216	-1848.32	2474.86	-89.8766	4974.06	-5.79882e-006	264.731
21.4233	11.5952	-119.689	2.78665	131.59	12.3653	-55.5544	5.44522	-48.8227	8.27216	-1850.1	2473.65	-91.2502	4972.69	0.000299359	266.268
21.4240	6.71045	-149.908	2.4831	-40.5414	7.48177	-69.278	-5.54198	-23.804	8.27216	-1850.61	2474.25	-91.4037	4972.84	0.000451984	268.244
21.4247	4.57548	-45.5414	-1.79099	-191.586	5.34689	-171.204	3.61255	-7.31881	8.27216	-1849.66	2475.46	-90.7899	4973.45	0.000299359	269.32
21.4253	5.18655	86.9073	-6.67218	-164.136	5.65257	-163.883	18.2621	-11.902	8.26654	-1848.89	2476.67	-89.7232	4974.52	0.000299359	269.012
21.4260	5.18655	106.755	-5.75544	-112.859	-2.28286	97.0452	4.52742	-18.3123	8.26654	-1847.81	2478.38	-88.3496	4975.74	0.000299359	269.627
21.4267	8.54366	-12.5846	0.95924	-216.002	-8.38667	344.529	-12.2569	-20.4457	8.26021	-1846.03	2479.69	-87.1294	4977.11	0.000451984	271.449
21.4273	11.2897	-135.556	3.7034	-279.804	-8.38667	257.867	-5.84694	-17.0874	8.26021	-1845.39	2480.59	-86.8225	4977.57	0.000451984	272.372
21.4280	10.3731	-111.455	0.95924	-176.955	-5.02909	12.5032	1.78282	7.02279	8.26021	-1846.48	2481.2	-86.976	4976.81	0.000299359	273.579
21.4287	8.84919	-7.37984	0.042498	26.0009	2.60067	-92.484	-1.87958	57.6829	8.26021	-1846.6	2481.4	-86.976	4976.65	0.000299359	275.577
21.4293	7.01598	-0.971031	0.649612	250.292	5.65257	-77.8202	-7.06676	105.893	8.25388	-1846.16	2481.4	-87.5824	4976.65	-0.000158377	276.499
21.4300	5.49208	-60.1845	1.2628	320.798	5.34689	74.7594	-7.06676	92.7764	8.24825	-1846.6	2481.2	-88.0427	4976.04	-0.00061616	276.939
21.4307	4.88101	-30.8788	2.4831	190.182	4.73554	221.858	-5.23703	27.4685	8.25388	-1847.56	2481.2	-87.8893	4975.74	-5.79882e-006	278.629
21.4313	3.05158	67.6809	1.86991	41.5606	1.07472	155.64	-3.40436	-24.4165	8.26021	-1847.37	2481.7	-88.1961	4975.74	0.00014678	280.452
21.4320	1.5239	120.175	1.2628	0.656816	-1.97719	17.3845	-2.48949	-38.4518	8.25388	-1846.6	2482.4	-87.7358	4976.04	-0.000158377	281.681
21.4327	2.13497	106.134	2.17954	5.23188	-2.28286	-86.3624	-1.57463	-28.6832	8.24825	-1845.71	2483.71	-86.5157	4977.26	-5.79882e-006	282.45
21.4333	-1.52767	44.1819	0.649612	28.1298	-4.42016	-118.711	1.78282	-2.74583	8.24192	-1844.95	2485.02	-85.7558	4978.79	0.00014678	283.196
21.4340	-4.27371	7.86535	-2.09454	107.786	-6.86071	-34.789	4.22246	16.7914	8.24825	-1843.99	2486.23	-85.142	4979.55	0.000299359	284.272
21.4347	4.26994	84.771	-0.874244	135.553	-8.08099	29.2876	5.44522	16.7914	8.24825	-1844.31	2486.23	-85.2955	4978.64	-0.000158377	285.941
21.4353	9.76202	156.802	-1.1778	82.4417	-7.47207	38.7501	6.66504	11.902	8.23559	-1846.03	2484.31	-86.976	4976.81	-0.000463581	287.631
21.4360	3.96441	118.951	-4.53514	30.2588	-5.33476	31.4282	5.14026	-1.2147	8.23559	-1847.56	2482.8	-89.1095	4975.13	-0.000158377	289.608
21.4367	2.13497	69.8171	-3.6184	-26.4991	-3.80881	-35.4092	-0.65976	-19.8333	8.24192	-1848.58	2482.1	-90.3296	4973.6	-0.000310956	291.145
21.4373	7.93259	-17.1484	0.649612	-24.0531	-4.11449	-63.7966	-5.84694	-32.0415	8.23559	-1849.08	2482.1	-90.3296	4973.75	-0.000463581	292.198
21.4380	6.10315	-223.454	2.4831	22.9433	-4.11449	1.52039	-9.50934	-33.5624	8.23559	-1848.89	2483.41	-89.5698	4974.52	-0.000158377	293.735
21.4387	0.607297	-277.773	2.78665	14.6991	2.90392	0	-15.3064	-8.54372	8.23559	-1848	2484.92	-88.956	4974.98	-0.000310956	294.658
21.4393	1.82944	-89.1795	2.4831	4.32593	8.09312	-94.9247	-17.749	19.8333	8.22997	-1847.81	2485.22	-88.956	4974.98	-0.000158377	294.658
21.4400	3.05158	-2.50526	1.56635	15.0162	2.29499	-100.706	-9.20438	14.3416	8.22364	-1848.13	2485.62	-88.8026	4974.82	0.00014678	296.326
21.4407	1.5239	13.6721	0.042498	15.3106	1.37797	28.9875	2.39273	4.58319	8.22997	-1847.56	2486.73	-88.1961	4975.28	0.000299359	298.456
21.4413	1.21837	129.322	-0.874244	29.0358	9.3134	104.067	5.14026	9.76863	8.22364	-1847.56	2487.33	-88.1961	4975.74	0.000299359	299.532
21.4420	0.912832	182.729	0.042498	25.3893	10.228	21.0455	0.560063	4.58319	8.21731	-1848	2487.33	-88.503	4975.13	-5.79882e-006	300.762
21.4427	-0.916604	81.722	0.042498	-21.9241	4.42987	-52.7937	3.00264	-1.52093	8.21168	-1848.77	2486.73	-89.7232	4974.06	-5.79882e-006	302.123
21.4433	-0.611069	-44.3179	-1.1778	-79.2936	1.07472	-14.9639	8.49477	1.83736	8.21731	-1849.85	2486.43	-90.7899	4972.99	0.00014678	304.099
21.4440	1.21837	-50.4159	-1.48136	-164.136	1.68364	50.6532	-0.0498485	-15.2603	8.22364	-1849.85	2486.73	-90.6365	4972.84	0.00014678	306.404
21.4447	2.44051	-14.0994	1.56635	-240.734	4.12662	80.861	-12.8668	-48.2205	8.21731	-1848.58	2487.83	-89.8766	4973.6	-5.79882e-006	307.612
21.4453	1.82944	-61.0973	3.09628	-229.75	3.20959	44.2515	-16.5292	-40.8914	8.21731	-1847.56	2489.65	-88.6564	4974.67	-0.000158377	307.612
21.4460	-4.88478	-120.311	-0.874244	-134.828	-1.06259	-17.1044	-13.4767	11.5958	8.21731	-1846.79	2490.95	-88.0427	4975.89	-5.79882e-006	308.073
21.4467	-15.8727	-138.916	-4.8387	28.1298	-3.50314	-17.4045	-4.62711	54.0184	8.21731	-1845.84	2491.96	-87.4363	4977.11	0.000299359	309.303
21.4473	-22.8887	-130.992	-4.8387	174.305	-2.89421	-9.78254	6.36008	62.5621	8.21168	-1845.71	2492.86	-86.6691	4977.57	0.000299359	310.203
21.4480	-21.0593	-32.1023	-3.92803	193.24	-1.67394	-12.5233	10.3274	38.4518	8.21731	-1846.03	2492.66	-87.1294	4976.81	-5.79882e-006	311.279
21.4487	-17.0911	105.532	-4.23159	155.077	-1.36826	32.9486	12.4621	5.49166	8.21168	-1846.79	2492.56	-87.8893	4976.2	-5.79882e-006	312.947
21.4493	-16.1745	157.715	-5.14833	172.788	-3.80881	35.3892	17.0423	-8.54372	8.20535	-1846.92	2493.27	-88.0427	4976.2	0.000299359	314.638
21.4500	-7.01975	143.674	-3.6184	186.219	-8.38667	-21.3655	20.0919	-13.1167	8.20535	-1846.92	2493.47	-87.8893	4976.04	-5.79882e-006	315.999
21.4507	13.4247	48.4545	-1.79099	148.055	-14.1848	-93.7043	19.177	-13.4229	8.20535	-1847.05	2493.57	-87.5824	4976.04	-0.000310956	317.075
21.4513	16.1707	-86.7325	-3.6184	76.0321	-20.5943	-160.522	13.9898	-12.2082	8.21168	-1847.24	2493.77	-87.7358	4976.04	-5.79882e-006	318.459
21.4520	-10.9879	-101.084	-4.8387	-29.5567	-22.4259	-113.529	6.97	-21.0582	8.20535	-1847.05	2494.17	-87.8893	4975.89	0.000299359	319.82
21.4527	-23.8053	33.2093	-1.48136	-124.455	-17.2367	-62.8763	-7.37172	-20.752	8.19903	-1845.84	2495.58	-86.8225	4976.65	-5.79882e-006	320.435
21.4533	-4.27371	138.799	3.09628	-155.597	-4.72341	-111.089	-17.749	-16.1688	8.19903	-1844.63	2497.59	-85.4489	4978.49	-0.000158377	321.357
21.4540	13.1191	76.5367	6.144	-96.9823	6.56717	-65.317	-12.8668	-34.1749	8.19903	-1843.99	2498.6	-84.8425	4979.55	-0.000158377	323.026
21.4547	14.6468	-72.6914	7.3643	-69.5319	7.78745	39.3702	-9.81429	-43.6373	8.1934	-1843.99	2498.6	-85.142	4978.33	-0.000463581	324.409
21.4553	13.4247	-214.598	7.06074	-162.913	8.3988	57.3749	-7.98456	-6.71657	8.1934	-1845.52	2497.69	-86.5157	4976.81	-0.00061616	325.616
21.4560	15.2579	-205.451	4.31658	-216.319	7.48177	77.8202	3.61255	32.3477	8.19903	-1847.81	2495.98	-88.8026	4975.13	-0.000158377	327.922
21.4567	14.9523	8.48681	0.346055	-183.048	5.34689	77.2001	12.77	32.0415	8.19903	-1848.89	2495.08	-90.1762	4973.6	-0.000158377	329.744
21.4573	9.76202	171.445	-2.09454	-127.807	9.61907	24.1063	13.9898	20.4457	8.18707	-1849.08	2495.58	-89.8766	4974.06	-0.000310956	331.259
21.4580	5.49208	136.352	-1.1778	-2.69521	8.70205	61.0359	13.9898	13.1269	8.18074	-1848.77	2496.69	-89.5698	4974.82	-0.000463581	332.335
21.4587	4.26994	28.9367	0.346055	111.749	2.90392	115.95	10.9374	10.3811	8.18707	-1848	2498	-89.2629	4975.13	-5.79882e-006	333.104
21.4593	3.65887	-40.3561	0.95924	152.336	3.20959	98.2655	6.05513	24.1102	8.18074	-1847.81	2498.6	-89.1095	4974.67	-5.79882e-006	333.718
21.4600	0.912832	-51.6394	0.649612	167.601	4.73554	106.508	7.57991	40.8914	8.17441	-1847.69	2499.1	-88.8026	4974.52	-0.00061616	334.926
21.4607	-3.05535	-14.0994	-0.570687	109.009	-1.06259	86.6625	9.41257	33.5726	8.17441	-1847.24	2499.71	-88.503	4974.82	-0.000463581	336.924
21.4613	-5.49585	16.1191	-0.261059	48.5817	-8.38667	2.44063	4.52742	-3.66451	8.17441	-1847.37	2500.61	-88.3496	4975.28	-5.79882e-006	338.132
21.4620	-7.93636	32.2771	0.042498	65.659	-6.55504	31.1281	-1.26967	-48.5165	8.16879	-1847.69	2500.91	-88.6564	4975.43	-5.79882e-006	339.515
21.4627	-16.48	54.572	-1.1778	38.503	-2.58854	150.139	-6.7618	-63.1745	8.16879	-1848.45	2500.11	-89.8766	4974.06	-5.79882e-006	341.491
21.4633	-24.7219	39.6181	-1.79099	-8.17623	-0.451235	148.619	-16.2242	-25.3249	8.16246	-1849.53	2500.01	-90.6365	4972.53	-0.000158377	342.874
21.4640	-20.7537	17.6339	-0.570687	13.1816	3.20959	124.812	-19.8866	40.2892	8.16246	-1849.85	2500.61	-90.7899	4972.69	0.000451984	344.85
21.4647	-20.4482	47.5417	0.95924	54.6743	5.34689	105.587	-16.2242	76.2912	8.16246	-1848.89	2501.72	-90.1762	4973.91	0.000604562	346.365
21.4653	-13.734	55.174	2.4831	99.2245	6.56717	-33.2686	-15.0015	55.8455	8.16879	-1848.13	2502.72	-88.956	4975.13	0.00014678	345.926
21.4660	21.361	-42.4923	3.09628	137.071	7.78745	-120.851	-13.1717	7.63525	8.15613	-1847.24	2503.83	-88.3496	4976.04	0.000604562	346.98
21.4667	39.6705	-123.962	0.95924	167.284	6.26149	-118.411	-6.45685	-38.1456	8.1505	-1845.84	2505.64	-87.2828	4976.65	0.000757141	348.978
21.4673	21.9721	-73.9149	-3.01129	163.932	3.20959	-159.001	6.05513	-71.1058	8.1505	-1846.16	2506.14	-86.976	4976.96	0.000299359	348.517
21.4680	7.01598	-14.4101	-6.36863	88.8514	-0.147986	-180.967	19.7869	-76.5975	8.1505	-1847.24	2505.84	-87.5824	4976.81	0.000299359	349.264
21.4687	5.18655	1.76728	-4.53514	6.772	-2.28286	-190.75	21.6196	-61.3372	8.1505	-1846.6	2506.45	-87.7358	4976.2	-5.79882e-006	352.03
21.4693	6.40491	67.9916	0.649612	-64.9568	1.07472	-242.623	13.6849	-46.9956	8.14417	-1846.79	2506.24	-87.8893	4975.89	-5.79882e-006	353.391
21.4700	6.40491	149.17	2.78665	-93.3358	2.60067	-161.742	7.88486	-31.429	8.14417	-1847.56	2505.94	-88.1961	4975.89	0.000299359	354.467
21.4707	5.79762	117.437	2.4831	-70.4379	-0.451235	52.1736	6.97	-13.1167	8.13784	-1846.92	2506.75	-87.8893	4975.74	-5.79882e-006	356.597
21.4713	5.18655	12.7593	1.86991	-76.553	3.51527	124.192	7.88486	9.15617	8.13222	-1846.6	2507.65	-88.0427	4975.89	-0.000158377	358.42
21.4720	3.35334	-27.5384	0.346055	-60.9706	9.92475	20.1252	10.3274	28.3872	8.13222	-1847.24	2507.65	-88.0427	4975.89	-0.000310956	359.188
21.4727	-0.305535	-36.0835	-1.79099	-54.5837	6.56717	-72.9389	15.5146	24.4165	8.13222	-1847.05	2508.86	-87.4363	4976.5	-0.000310956	359.188
21.4733	-1.22214	-91.9178	-1.1778	-108.578	-0.756911	-6.42167	15.5146	11.2896	8.13222	-1845.39	2511.17	-86.2088	4979.55	0.00014678	360.11
21.4740	-0.00377203	-138.605	-0.261059	-152.223	-5.64044	123.292	4.83531	-8.23749	8.11956	-1844.31	2512.18	-85.6024	4968.11	-5.79882e-006	361.471
21.4747	-2.74981	-88.8688	-2.70773	-229.433	-8.08099	81.7812	0.255107	-50.3538	8.11956	-1844.95	2512.38	-86.0627	4987.03	-0.000463581	362.855
21.4753	-5.80139	25.577	-4.53514	-298.715	-5.94612	-38.1499	7.88486	-63.7768	8.11956	-1846.29	2511.27	-87.4363	4999.85	-0.000463581	364.831
21.4760	-3.96818	108.891	-3.01129	-329.54	-2.28286	-89.1231	3.61255	-35.0936	8.11956	-1847.81	2509.97	-89.1095	4829.86	-0.000310956	367.729
21.4767	1.21837	143.363	-0.570687	-342.971	2.29499	-115.97	-11.3391	-12.2082	8.11393	-1848.77	2509.77	-89.8766	4999.85	-0.000310956	369.881
21.4773	5.18655	62.4956	-0.570687	-187.011	9.92475	-166.943	-7.37172	15.2603	8.11393	-1849.08	2509.77	-90.0301	4886.63	-0.000463581	370.935
21.4780	2.74604	-183.175	-3.92803	64.4359	15.4172	-156.261	5.75017	47.608	8.1076	-1848.45	2510.37	-89.5698	1760.41	-0.00061616	372.164
21.4787	-4.27371	-338.501	-5.45189	148.667	9.3134	73.8392	6.36008	61.3372	8.1076	-1848	2511.48	-88.8026	-426.331	-0.000463581	372.933
21.4793	-9.46403	-206.364	-2.3981	133.424	-5.94612	276.792	4.83531	72.6369	8.1076	-1848.32	2511.88	-88.8026	-80.1086	0.00014678	373.833
21.4800	-6.71422	42.9584	2.17954	213.375	-20.9	209.034	-0.354804	84.5389	8.10128	-1848.13	2512.68	-89.1095	-4.27246	0.00014678	375.524
21.4807	0.607297	170.843	4.00695	306.439	-25.4754	39.3702	-4.62711	82.3953	8.09565	-1847.56	2513.39	-88.503	-137.634	-0.000158377	376.731
21.4813	5.18655	169.911	4.9237	280.823	-16.931	-12.5233	2.08777	62.5621	8.09565	-1847.37	2513.39	-88.1961	-75.2258	0.00014678	377.961
21.4820	3.65887	131.769	5.22725	199.649	-7.77532	45.1517	9.41257	39.3705	8.09565	-1847.69	2513.59	-88.503	-83.1604	0.00014678	380.091
21.4827	0.912832	46.0269	3.09628	125.18	-5.94612	74.4593	6.66504	23.1916	8.09565	-1848.45	2513.09	-89.1095	-88.6536	-0.000158377	382.242
21.4833	0.607297	-71.7786	1.56635	53.4512	-7.47207	103.447	-10.7292	3.66451	8.08932	-1849.53	2512.08	-90.1762	-88.8062	-0.000310956	383.604
21.4840	2.44051	-169.134	2.78665	14.0876	-0.756911	112.289	-30.8709	-9.15617	8.08932	-1849.85	2511.88	-90.7899	-89.1113	-5.79882e-006	385.141
21.4847	4.88101	-157.831	3.7034	-35.9663	11.4507	20.1252	-33.9234	-16.475	8.08932	-1849.21	2513.09	-89.8766	-88.501	0.000299359	386.656
21.4853	3.35334	-66.9041	1.86991	-101.58	15.1115	-127.273	-24.1589	-34.7873	8.08932	-1848.13	2515.3	-88.6564	-87.4329	0.000299359	387.578
21.4860	0.607297	-39.7346	-1.48136	-53.6551	8.3988	-236.822	-18.6639	-56.7642	8.07736	-1846.29	2517.51	-87.1294	-85.907	0.00014678	389.093
21.4867	0.301763	-5.86503	-3.01129	11.3471	3.82094	-206.314	-11.9519	-66.2164	8.06471	-1845.52	2517.71	-86.5157	-84.8389	0.00014678	389.4
21.4873	0.607297	83.2562	-4.8387	-26.182	6.26149	-39.6703	2.08777	-50.0476	8.07104	-1846.6	2517.11	-86.8225	-84.9915	0.000299359	389.4
21.4880	0.607297	103.997	-6.059	4.03149	5.65257	67.1374	11.5473	-20.752	8.07104	-1846.6	2517.71	-86.976	-85.6018	0.000299359	391.398
21.4887	3.35334	121.709	-2.3981	70.8455	0.463365	-31.4482	8.80266	-3.66451	8.06471	-1846.48	2518.42	-87.1294	-85.907	-5.79882e-006	393.374
