"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.1040	-0.121336	-0.1708	-0.217255	-0.751379	-0.218668	-1.19326	0.466855	-0.00873554	-10.509	-1700.3	-193.154	-78.5822	4977.72	0.000399816	1020.36
29.1047	0.202227	-0.47824	-0.217255	-0.150276	-0.218668	-0.27675	0.466855	-0.314479	-10.5026	-1701.07	-193.795	-79.4971	4977.11	-5.7949e-005	1018.97
29.1053	-0.121336	0.13664	0.0869021	0.465855	-0.524803	0.0287533	-0.140057	-0.620223	-10.5026	-1701.66	-194.726	-79.9561	4976.2	-0.000363153	1017.17
29.1060	-0.121336	0.13664	-0.217255	0.465855	0.0874671	-0.887757	-0.140057	-0.314479	-10.509	-1701.95	-195.308	-80.5671	4975.43	-0.000668356	1015.15
29.1067	0.52579	0.13664	-0.217255	-0.150276	0.393602	-0.887757	-0.140057	0.297008	-10.509	-1701.95	-195.134	-80.5671	4975.74	-0.000363153	1014.39
29.1073	0.52579	0.437248	-0.217255	0.165303	0.699737	-0.887757	0.466855	0.297008	-10.5026	-1701.36	-194.551	-79.6521	4976.2	9.46123e-005	1014.11
29.1080	-0.404454	0.13664	-0.217255	0.165303	0.0874671	-1.80427	0.466855	0.297008	-10.509	-1700.77	-194.086	-78.7342	4977.26	9.46123e-005	1012.72
29.1087	0.202227	-0.1708	0.391059	-0.450827	0.0874671	-2.10977	0.158731	0.297008	-10.5147	-1699.83	-193.154	-77.9712	4978.49	-5.7949e-005	1010.43
29.1093	0.808908	0.13664	0.695217	-0.150276	1.00587	-1.80427	0.466855	-0.00873554	-10.509	-1698.47	-191.815	-77.0563	4979.55	0.000399816	1009.52
29.1100	0.808908	0.13664	0.391059	0.465855	0.699737	-1.19326	0.77498	-0.314479	-10.509	-1697.71	-190.884	-76.4453	4980.01	0.000704939	1008.9
29.1107	1.13247	-0.1708	0.391059	0.465855	0.393602	-0.582254	0.77498	-0.00873554	-10.5026	-1698.89	-192.107	-77.5152	4978.94	0.000552377	1007.54
29.1113	0.808908	-0.1708	0.0869021	0.165303	0.393602	-0.27675	1.38189	-0.00873554	-10.5026	-1700.3	-194.086	-79.1932	4976.81	0.000704939	1006.78
29.1120	0.52579	0.13664	-0.217255	0.165303	0.0874671	-0.887757	1.07377	-0.314479	-10.509	-1701.83	-195.483	-80.4151	4975.28	-5.7949e-005	1005.56
29.1127	0.808908	0.13664	-0.521413	0.165303	-0.524803	-1.49876	0.466855	-0.314479	-10.509	-1702.72	-196.356	-81.178	4974.52	-0.000210591	1003.72
29.1133	0.52579	-0.1708	-0.82557	-0.150276	-0.524803	-1.49876	0.466855	-0.00873554	-10.509	-1702.89	-196.531	-81.33	4974.82	9.46123e-005	1002.05
29.1140	0.202227	-0.1708	-0.217255	-0.450827	-0.218668	-1.49876	0.466855	-0.314479	-10.509	-1702.13	-195.949	-80.7191	4975.59	9.46123e-005	1000.84
29.1147	0.52579	-0.1708	-0.521413	-0.150276	-0.218668	-2.41168	0.77498	-0.00873554	-10.5026	-1701.18	-194.843	-79.8041	4976.04	0.000247174	999.586
29.1153	0.808908	-0.1708	-0.82557	-0.150276	0.393602	-2.41168	1.07377	0.297008	-10.509	-1701.18	-194.726	-79.8041	4976.5	0.000399816	997.919
29.1160	0.808908	-0.1708	-0.521413	0.165303	0.699737	-1.19326	1.38189	-0.00873554	-10.5026	-1701.36	-194.726	-80.1081	4976.5	0.000552377	996.842
29.1167	0.52579	-0.1708	-0.521413	0.165303	0.393602	-0.887757	1.07377	-0.314479	-10.5026	-1701.07	-194.26	-79.8041	4976.35	0.000247174	995.487
29.1173	0.52579	0.13664	-0.521413	0.465855	0.699737	-1.19326	0.77498	-0.314479	-10.5026	-1701.07	-194.086	-79.6521	4976.5	0.000247174	993.506
29.1180	0.808908	0.13664	-0.521413	0.766406	0.393602	-1.49876	0.77498	-0.00873554	-10.5026	-1702.25	-194.843	-80.4151	4975.74	0.000247174	991.665
29.1187	0.202227	-0.1708	-0.217255	-0.150276	-0.218668	-1.80427	0.77498	-0.314479	-10.5026	-1703.66	-196.065	-82.093	4974.21	9.46123e-005	990.449
29.1193	-0.728018	-0.1708	-0.521413	-0.450827	-0.218668	-2.10977	0.77498	-0.314479	-10.5026	-1703.95	-196.996	-82.856	4973.14	-0.000210591	989.372
29.1200	-0.404454	0.13664	-0.521413	0.165303	-0.218668	-1.80427	1.07377	-0.620223	-10.5026	-1704.07	-197.288	-82.704	4973.45	-0.000363153	987.843
29.1207	-0.121336	-0.778847	-0.82557	-0.150276	-0.524803	-1.19326	0.77498	-0.925967	-10.5026	-1703.66	-196.531	-81.482	4974.52	0.000399816	986.488
29.1213	-0.121336	-0.778847	-0.82557	-0.751379	-0.524803	-1.19326	0.77498	-0.620223	-10.509	-1701.66	-194.726	-79.6521	4976.35	0.000552377	984.959
29.1220	0.202227	-0.1708	-0.217255	-0.150276	-0.524803	-1.19326	1.07377	0.297008	-10.5026	-1700.01	-193.038	-78.5822	4978.03	9.46123e-005	982.666
29.1227	-0.121336	0.13664	-0.217255	0.465855	-0.524803	-1.49876	1.38189	-0.00873554	-10.5026	-1699.83	-192.863	-78.7342	4978.03	-0.000210591	980.06
29.1233	-0.728018	-0.1708	-0.82557	0.465855	-0.524803	-1.49876	0.77498	-0.620223	-10.5026	-1700.42	-193.504	-78.8892	4977.42	-0.000363153	978.531
29.1240	-0.728018	0.13664	-0.82557	0.165303	-0.218668	0.0287533	0.77498	-0.00873554	-10.5026	-1700.42	-193.795	-78.2782	4977.42	-5.7949e-005	977.628
29.1247	-0.121336	-0.1708	-0.521413	0.766406	-0.524803	0.0287533	1.07377	0.297008	-10.5026	-1700.6	-193.795	-78.2782	4977.57	0.000247174	976.725
29.1253	0.202227	-0.47824	-0.82557	0.165303	-0.218668	-0.887757	1.07377	-0.314479	-10.5026	-1700.77	-193.62	-79.0412	4977.57	0.000399816	975.196
29.1260	-0.121336	-0.1708	-0.82557	-0.450827	-0.218668	-0.582254	1.07377	-0.620223	-10.5026	-1700.42	-193.154	-79.0412	4977.42	0.000552377	973.494
29.1267	-0.121336	0.13664	-0.217255	0.165303	-0.218668	-0.27675	1.07377	-0.314479	-10.4969	-1700.42	-193.038	-78.8892	4976.96	0.000704939	971.826
29.1273	-0.121336	0.13664	0.0869021	0.165303	-0.218668	-0.582254	0.466855	-0.314479	-10.5026	-1700.6	-193.154	-79.0412	4976.81	0.000552377	970.61
29.1280	0.202227	-0.1708	-0.217255	0.165303	-0.218668	-0.887757	0.158731	-0.314479	-10.509	-1699.83	-192.747	-78.4302	4978.33	0.000704939	969.081
29.1287	-0.404454	-0.1708	-0.82557	0.165303	-0.218668	0.0287533	0.158731	0.297008	-10.509	-1698.59	-191.524	-77.3632	4979.71	0.0011627	967.101
29.1293	-0.728018	-0.47824	-0.521413	-0.150276	-0.830938	0.0287533	-0.140057	-0.314479	-10.5026	-1698.3	-190.709	-77.0563	4979.55	0.000552377	964.981
29.1300	-0.404454	-0.47824	-0.521413	-0.150276	-0.830938	-0.27675	-1.05509	-0.314479	-10.5026	-1698.77	-191.641	-77.3632	4979.25	-0.000363153	962.375
29.1307	-0.121336	-0.1708	-0.521413	0.465855	-0.524803	0.0287533	-1.36322	-0.00873554	-10.5026	-1700.01	-193.504	-78.2782	4978.18	-0.000515714	960.708
29.1313	0.202227	0.13664	0.0869021	0.165303	0.393602	-0.887757	-0.756305	-0.314479	-10.5026	-1701.95	-195.483	-80.2601	4975.59	-0.000515714	959.457
29.1320	0.202227	-0.1708	-0.521413	-0.150276	0.0874671	-2.10977	-0.756305	-0.620223	-10.5026	-1702.72	-196.24	-81.178	4974.67	-5.7949e-005	958.415
29.1327	0.202227	-0.1708	-0.521413	-0.150276	-0.218668	-1.80427	-0.448181	-0.00873554	-10.509	-1702.6	-195.774	-81.178	4974.82	0.000247174	957.65
29.1333	0.52579	-0.1708	-0.217255	0.165303	0.0874671	-1.19326	-0.756305	0.297008	-10.5026	-1702.42	-195.308	-80.7191	4974.82	9.46123e-005	956.122
29.1340	0.52579	-0.1708	-0.217255	0.165303	0.0874671	-0.582254	-0.756305	-0.00873554	-10.4969	-1701.66	-194.843	-80.2601	4976.2	0.000247174	954.28
29.1347	-0.121336	-0.47824	-0.82557	0.465855	-0.524803	-1.49876	-0.448181	-0.925967	-10.5026	-1700.89	-194.726	-79.9561	4977.57	0.000399816	952.439
29.1353	-0.404454	-0.1708	-1.43388	0.465855	0.0874671	-1.19326	-1.05509	-0.925967	-10.509	-1700.6	-194.551	-79.4971	4977.11	0.000552377	950.632
29.1360	-0.121336	0.744687	-1.12973	0.465855	0.393602	-0.27675	-0.448181	-0.314479	-10.5026	-1700.89	-193.911	-79.4971	4976.35	0.000247174	949.103
29.1367	0.52579	0.744687	-0.521413	0.465855	-0.218668	-0.27675	0.158731	0.297008	-10.509	-1701.07	-193.504	-79.8041	4976.5	0.000247174	947.435
29.1373	-0.121336	-0.47824	-0.217255	0.766406	0.0874671	0.0287533	-0.448181	0.297008	-10.5026	-1700.89	-193.329	-79.0412	4976.65	0.000552377	945.733
29.1380	-0.728018	-0.47824	0.0869021	0.465855	0.0874671	0.945264	-1.05509	-0.314479	-10.5026	-1701.48	-193.795	-79.4971	4975.89	0.000399816	943.892
29.1387	-0.404454	0.13664	0.391059	0.465855	-0.218668	1.24717	-0.448181	-0.314479	-10.5026	-1703.19	-195.774	-81.786	4974.52	-5.7949e-005	942.224
29.1393	-0.121336	0.13664	0.391059	0.165303	-0.524803	0.945264	-0.448181	0.297008	-10.509	-1704.25	-197.288	-82.397	4973.45	-0.000363153	940.869
29.1400	-0.121336	-0.1708	-0.217255	-0.150276	-0.830938	0.334257	-0.756305	0.297008	-10.509	-1704.07	-197.288	-82.093	4973.14	-0.000363153	939.34
29.1407	-0.121336	0.13664	-0.521413	0.165303	-0.524803	0.945264	-0.448181	-0.314479	-10.509	-1703.37	-196.531	-81.786	4974.37	-0.000210591	937.047
29.1413	0.202227	0.13664	-0.217255	0.165303	-0.218668	1.85818	0.158731	0.297008	-10.5026	-1701.95	-194.843	-80.5671	4976.2	-5.7949e-005	934.302
29.1420	0.808908	0.437248	-0.217255	0.165303	-0.218668	1.55268	0.158731	0.908496	-10.509	-1700.6	-193.329	-79.1932	4977.72	-5.7949e-005	932.009
29.1427	0.52579	0.437248	0.0869021	0.165303	-0.218668	1.24717	-1.05509	0.297008	-10.509	-1700.12	-193.038	-78.8892	4978.18	-0.000363153	929.577
29.1433	0.202227	-0.1708	0.695217	0.165303	-0.524803	0.945264	-0.756305	-0.00873554	-10.5026	-1700.6	-193.154	-79.1932	4977.26	-0.000210591	927.597
29.1440	0.202227	-0.1708	0.695217	0.465855	-0.524803	0.63976	0.158731	0.297008	-10.5026	-1700.6	-193.154	-79.0412	4977.11	9.46123e-005	926.207
29.1447	-0.121336	0.13664	1.32526	0.165303	0.0874671	0.334257	0.466855	0.297008	-10.509	-1700.6	-193.154	-78.8892	4977.42	0.000247174	925.13
29.1453	-0.121336	0.437248	1.0211	-0.450827	0.699737	-0.27675	-0.448181	0.602752	-10.5026	-1700.77	-193.329	-78.8892	4977.42	0.000399816	924.088
29.1460	-0.121336	0.13664	0.0869021	-0.150276	0.393602	0.334257	-0.756305	-0.00873554	-10.509	-1700.77	-193.504	-78.8892	4977.11	0.000552377	922.072
29.1467	-0.404454	-0.47824	0.0869021	0.766406	-0.524803	0.63976	-0.448181	-0.314479	-10.509	-1700.6	-194.086	-79.3451	4976.65	0.000399816	919.814
29.1473	-0.121336	-0.778847	0.391059	0.165303	-1.13707	0.0287533	-0.140057	0.602752	-10.5026	-1700.77	-194.26	-79.8041	4976.35	-5.7949e-005	918.285
29.1480	-0.404454	-0.1708	0.391059	-0.450827	-1.13707	-0.887757	0.158731	-0.00873554	-10.5026	-1700.12	-193.154	-78.8892	4977.88	9.46123e-005	916.896
29.1487	-0.728018	0.437248	0.0869021	-0.450827	-1.13707	-0.582254	-0.756305	-0.314479	-10.5026	-1699.06	-192.281	-77.3632	4979.55	0.000247174	914.151
29.1493	-0.121336	-0.1708	0.391059	-0.450827	-0.830938	-0.582254	-1.05509	0.297008	-10.5026	-1699.06	-192.572	-77.3632	4979.25	-0.000210591	910.503
29.1500	0.202227	-0.47824	0.695217	-0.450827	-0.218668	0.0287533	-0.140057	0.297008	-10.509	-1699.06	-191.932	-77.5152	4979.1	-5.7949e-005	909.113
29.1507	-0.121336	-0.1708	0.695217	-1.06696	0.0874671	0.945264	0.158731	-0.00873554	-10.509	-1699.24	-192.572	-77.6672	4978.49	9.46123e-005	908.348
29.1513	-0.728018	-0.47824	0.695217	-1.06696	-0.218668	0.63976	-0.448181	-0.314479	-10.509	-1700.6	-194.086	-79.3451	4976.5	0.000247174	906.681
29.1520	0.202227	-0.47824	0.391059	-0.751379	0.393602	0.334257	-0.140057	0.297008	-10.5147	-1702.13	-194.726	-80.5671	4975.13	0.000399816	905.465
29.1527	0.52579	0.13664	0.0869021	-0.751379	0.393602	0.334257	-0.140057	0.297008	-10.5147	-1702.6	-195.599	-80.8711	4974.98	9.46123e-005	903.762
29.1533	-0.121336	-0.1708	0.391059	-0.751379	0.699737	0.334257	-0.448181	-0.00873554	-10.5147	-1701.95	-196.24	-80.8711	4975.43	-0.000210591	901.504
29.1540	0.202227	-0.1708	0.391059	-0.450827	1.31201	0.945264	-0.448181	0.297008	-10.509	-1701.48	-195.308	-80.5671	4975.89	0.000247174	899.35
29.1547	0.52579	0.437248	0.0869021	-0.751379	1.61814	1.55268	-0.140057	0.297008	-10.509	-1701.66	-194.726	-80.1081	4976.04	0.000704939	897.369
29.1553	-0.121336	0.13664	0.391059	-0.450827	1.00587	0.945264	-0.448181	-0.00873554	-10.509	-1701.48	-194.086	-79.9561	4976.5	0.000247174	895.389
29.1560	-0.728018	-0.1708	0.391059	-1.06696	-0.218668	0.945264	-1.67134	-0.314479	-10.509	-1700.89	-194.086	-79.6521	4976.65	0.000247174	893.547
29.1567	-1.01114	-0.47824	0.391059	-1.36751	0.0874671	0.63976	-1.67134	-0.314479	-10.509	-1700.77	-194.377	-79.3451	4976.5	0.000247174	891.567
29.1573	-0.728018	-0.778847	-0.217255	-0.450827	0.699737	0.63976	-1.05509	-0.00873554	-10.509	-1701.48	-194.551	-79.4971	4976.35	-5.7949e-005	889.448
29.1580	-0.404454	-0.47824	-0.521413	-0.751379	1.00587	0.945264	-0.448181	0.297008	-10.509	-1701.95	-195.308	-80.1081	4975.59	9.46123e-005	887.467
29.1587	-0.728018	-0.1708	-0.217255	-1.06696	0.393602	0.63976	-0.756305	0.297008	-10.509	-1702.13	-196.531	-81.0231	4974.52	0.000247174	885.626
29.1593	-0.404454	-0.1708	-0.217255	-1.06696	-0.524803	0.334257	-1.67134	0.297008	-10.509	-1703.66	-197.928	-82.549	4973.3	-0.000210591	883.472
29.1600	0.202227	-0.1708	-0.521413	-1.36751	-0.218668	0.334257	-1.36322	-0.00873554	-10.509	-1705.49	-198.801	-83.7709	4972.38	-0.000668356	880.901
29.1607	-0.728018	-0.1708	-1.12973	-1.06696	0.699737	0.0287533	-0.140057	-0.620223	-10.509	-1704.54	-197.928	-82.856	4973.45	-0.000820918	878.295
29.1613	-0.404454	0.13664	-1.43388	-0.150276	0.393602	0.334257	-0.448181	-0.620223	-10.5147	-1702.6	-195.774	-81.178	4975.43	-0.000820918	875.863
29.1620	0.52579	0.13664	-1.12973	-0.150276	0.393602	0.63976	-0.756305	-0.314479	-10.5147	-1701.18	-194.26	-79.8041	4977.11	-0.000363153	873.882
29.1627	-0.121336	0.13664	-1.12973	-0.150276	0.699737	0.334257	-0.756305	-0.00873554	-10.509	-1699.83	-193.329	-78.4302	4978.33	0.000247174	872.354
29.1633	-0.121336	-0.1708	-1.12973	0.465855	0.393602	0.63976	-0.756305	0.297008	-10.5026	-1699.24	-193.154	-77.9712	4978.79	0.000247174	870.512
29.1640	0.202227	-0.778847	-1.12973	0.165303	0.393602	0.63976	-0.756305	-0.00873554	-10.509	-1699.53	-193.504	-77.9712	4978.03	0.000399816	868.844
29.1647	-0.121336	-0.47824	-0.82557	-0.751379	0.699737	-0.27675	-0.448181	-0.00873554	-10.509	-1700.12	-194.086	-78.5822	4977.11	0.000247174	866.69
29.1653	-0.121336	0.437248	-0.521413	-0.450827	1.00587	0.334257	-0.140057	0.297008	-10.509	-1702.13	-196.24	-80.8711	4974.98	-0.00127868	862.729
29.1660	0.202227	0.437248	-0.217255	0.165303	1.00587	1.24717	-0.140057	-0.00873554	-10.509	-1703.78	-197.579	-82.704	4973.3	-0.00158389	859.672
29.1667	0.202227	0.13664	0.0869021	-0.150276	1.00587	0.945264	-0.140057	-0.00873554	-10.509	-1702.6	-195.774	-81.0231	4975.13	-0.000515714	859.359
29.1673	0.52579	0.13664	0.0869021	-0.150276	1.00587	0.945264	0.158731	0.602752	-10.509	-1701.18	-193.911	-79.3451	4976.96	0.000247174	858.908
29.1680	0.808908	0.13664	0.0869021	-0.150276	0.393602	1.24717	0.466855	0.602752	-10.509	-1700.6	-193.329	-78.7342	4977.72	0.000552377	856.788
29.1687	0.808908	0.13664	0.0869021	0.165303	-0.218668	0.945264	0.158731	-0.00873554	-10.5147	-1699.36	-192.281	-77.6672	4978.94	0.000704939	854.182
29.1693	0.52579	-0.47824	0.0869021	0.165303	0.393602	0.945264	-0.140057	-0.314479	-10.5147	-1698.47	-191.175	-76.7523	4980.01	0.000552377	851.577
29.1700	0.52579	-0.47824	0.0869021	-0.150276	0.0874671	0.334257	0.158731	-0.00873554	-10.5147	-1698.47	-191.175	-76.4453	4979.71	0.000399816	849.145
29.1707	0.202227	0.13664	-0.217255	0.165303	-0.524803	0.334257	0.158731	-0.00873554	-10.509	-1699.24	-192.398	-77.6672	4978.33	0.000247174	847.616
29.1713	-0.121336	0.13664	0.0869021	0.165303	-0.218668	0.63976	0.158731	-0.00873554	-10.509	-1700.77	-194.086	-79.4971	4976.81	9.46123e-005	846.713
29.1720	0.202227	-0.1708	0.391059	0.165303	-0.218668	0.0287533	0.158731	-0.00873554	-10.5147	-1701.95	-195.017	-80.4151	4975.74	9.46123e-005	844.871
29.1727	-0.121336	0.437248	-0.217255	0.465855	0.0874671	-0.582254	-0.140057	-0.314479	-10.509	-1702.89	-195.483	-81.33	4974.82	-0.000210591	842.126
29.1733	-0.121336	0.437248	-0.521413	0.165303	0.699737	0.334257	-0.448181	-0.314479	-10.5026	-1703.48	-196.065	-82.093	4973.75	-0.000668356	839.382
29.1740	0.202227	0.13664	-0.521413	-0.150276	1.00587	0.63976	-0.448181	0.297008	-10.509	-1702.89	-195.774	-81.33	4974.52	-0.000363153	837.401
29.1747	-0.404454	-0.1708	-0.217255	-0.150276	1.00587	0.334257	-0.448181	-0.00873554	-10.5147	-1702.13	-195.134	-80.2601	4975.59	-0.000210591	835.56
29.1753	-0.121336	0.13664	0.391059	0.165303	0.699737	0.63976	-0.140057	-0.314479	-10.5147	-1701.18	-194.551	-79.9561	4976.35	9.46123e-005	833.892
29.1760	-0.121336	0.13664	1.0211	-0.150276	0.699737	0.945264	-0.448181	-0.620223	-10.5147	-1700.89	-194.26	-79.9561	4976.65	0.000247174	832.051
29.1767	-0.728018	-0.47824	0.391059	-0.450827	1.61814	0.334257	-0.448181	-0.620223	-10.5147	-1701.48	-194.377	-80.1081	4976.04	0.000247174	829.618
29.1773	-0.404454	-0.47824	0.0869021	-0.150276	1.31201	0.0287533	-0.140057	-0.620223	-10.5147	-1701.66	-194.551	-79.8041	4976.04	0.000247174	827.013
29.1780	-0.121336	0.13664	-0.217255	-0.450827	1.31201	0.63976	-0.140057	-0.620223	-10.509	-1701.83	-195.134	-79.9561	4976.2	0.000247174	825.206
29.1787	-0.404454	0.437248	-0.521413	-0.450827	1.61814	1.24717	0.466855	-0.314479	-10.509	-1702.25	-195.949	-80.8711	4975.13	0.000399816	824.129
29.1793	0.202227	0.13664	-0.217255	0.465855	1.31201	0.63976	0.77498	-0.00873554	-10.5147	-1703.66	-197.579	-82.397	4973.45	-0.000210591	821.697
29.1800	0.52579	0.13664	-0.521413	0.766406	0.699737	0.0287533	0.466855	-0.00873554	-10.509	-1704.84	-198.801	-83.16	4972.38	-0.000973479	818.639
29.1807	-0.121336	0.437248	-0.82557	0.465855	-0.218668	0.0287533	0.158731	-0.00873554	-10.509	-1704.25	-198.219	-82.549	4973.6	-0.000820918	815.895
29.1813	-0.121336	0.437248	0.0869021	0.165303	-0.218668	0.63976	0.158731	-0.00873554	-10.509	-1702.6	-196.531	-81.0231	4975.74	-0.000363153	813.289
29.1820	0.202227	-0.1708	0.0869021	0.165303	0.0874671	0.63976	-0.140057	-0.00873554	-10.509	-1701.36	-194.726	-79.4971	4977.26	-0.000515714	810.996
29.1827	-0.404454	-0.47824	-0.217255	0.465855	-0.218668	0.63976	-0.140057	-0.00873554	-10.509	-1700.42	-193.911	-78.4302	4977.88	-0.000363153	808.564
29.1833	-0.728018	-0.1708	0.0869021	0.165303	-0.218668	0.0287533	0.466855	-0.00873554	-10.509	-1699.65	-193.62	-78.2782	4977.72	-5.7949e-005	806.896
29.1840	-0.404454	0.437248	0.0869021	-0.150276	0.393602	0.0287533	0.466855	0.602752	-10.5147	-1699.83	-193.504	-78.4302	4977.72	0.000247174	805.367
29.1847	0.202227	0.13664	-0.521413	0.165303	0.393602	-0.582254	-0.140057	0.297008	-10.5147	-1700.89	-194.551	-79.1932	4977.26	0.000247174	802.761
29.1853	0.52579	-0.1708	-0.217255	-0.150276	0.0874671	-0.887757	-0.448181	-0.00873554	-10.509	-1701.95	-195.774	-80.5671	4975.74	-0.000363153	799.704
29.1860	-0.121336	0.13664	0.0869021	-0.150276	0.0874671	-0.27675	-0.448181	-0.00873554	-10.5147	-1702.25	-195.949	-81.0231	4974.98	-0.000820918	796.959
29.1867	-0.121336	0.13664	0.0869021	0.465855	0.699737	0.0287533	-0.448181	0.297008	-10.5147	-1702.13	-195.774	-80.4151	4975.74	-0.000668356	795.291
29.1873	0.202227	0.13664	0.391059	0.165303	0.393602	-0.887757	0.466855	-0.00873554	-10.509	-1701.48	-194.843	-79.8041	4976.35	-5.7949e-005	794.075
29.1880	-0.404454	-0.1708	0.391059	-0.450827	0.0874671	-1.19326	0.158731	-0.314479	-10.509	-1700.12	-193.62	-79.0412	4977.26	0.000552377	792.234
29.1887	-0.728018	-0.1708	0.0869021	0.165303	0.393602	-0.27675	-0.448181	-0.00873554	-10.509	-1699.24	-192.863	-77.8192	4978.64	0.000399816	789.489
29.1893	-0.121336	0.13664	0.0869021	0.465855	1.31201	-0.27675	-1.05509	-0.00873554	-10.509	-1698.47	-192.107	-76.7523	4979.86	0.000399816	787.196
29.1900	0.202227	0.13664	-0.217255	0.766406	0.699737	-0.27675	-1.05509	-0.314479	-10.509	-1698.18	-191.641	-76.4453	4979.86	0.000399816	785.216
29.1907	-0.121336	-0.1708	-0.521413	0.465855	0.699737	-0.582254	-0.756305	-0.314479	-10.509	-1699.06	-192.398	-77.6672	4978.49	0.000247174	782.783
29.1913	-0.404454	0.13664	-0.82557	-0.450827	1.00587	-0.582254	0.158731	-0.00873554	-10.509	-1700.77	-193.795	-79.4971	4976.5	-5.7949e-005	780.629
29.1920	-0.728018	0.437248	0.0869021	-0.450827	0.699737	-0.582254	0.466855	0.297008	-10.5147	-1702.13	-195.483	-80.7191	4974.82	-0.000363153	778.51
29.1927	-1.01114	-0.1708	0.0869021	-0.751379	0.393602	-0.887757	-0.140057	-0.00873554	-10.509	-1702.89	-196.065	-80.8711	4974.37	-5.7949e-005	776.669
29.1933	-0.404454	-0.47824	-0.217255	-0.150276	0.0874671	-1.19326	-0.448181	-0.314479	-10.509	-1702.89	-195.949	-80.8711	4974.67	0.000247174	774.827
29.1940	-0.121336	-0.1708	0.391059	0.165303	-0.218668	-0.582254	-0.140057	-0.314479	-10.5147	-1701.95	-195.308	-80.2601	4975.59	0.000247174	772.569
29.1947	-1.01114	-0.1708	0.695217	-0.150276	-0.524803	0.334257	0.158731	-0.314479	-10.509	-1701.18	-194.551	-79.6521	4976.2	9.46123e-005	770.102
29.1953	-1.3347	-0.47824	0.695217	0.165303	-1.13707	0.334257	0.466855	-0.620223	-10.5026	-1701.07	-194.377	-79.8041	4976.35	0.000247174	767.531
29.1960	-1.01114	-0.1708	0.0869021	0.465855	-1.13707	0.63976	0.77498	-0.314479	-10.509	-1701.07	-194.726	-79.8041	4976.5	9.46123e-005	765.377
29.1967	-1.01114	0.13664	0.0869021	0.465855	-0.218668	1.55268	-0.140057	-0.00873554	-10.509	-1701.36	-195.017	-79.6521	4976.5	9.46123e-005	763.257
29.1973	-0.728018	0.13664	0.0869021	0.165303	-0.830938	1.55268	-0.756305	-0.00873554	-10.509	-1701.48	-195.134	-79.4971	4976.5	0.000247174	760.79
29.1980	-0.728018	0.13664	-0.521413	-0.150276	-1.74934	0.945264	-0.140057	-0.00873554	-10.509	-1701.36	-195.774	-79.9561	4975.89	0.000247174	758.358
29.1987	-0.728018	0.437248	-0.82557	-0.150276	-1.44321	0.0287533	0.158731	-0.00873554	-10.509	-1702.42	-197.171	-81.0231	4974.21	0.000247174	756.239
29.1993	-0.728018	-0.1708	0.0869021	0.165303	-0.830938	0.0287533	-0.140057	-0.620223	-10.509	-1703.78	-198.219	-82.093	4973.14	0.000247174	754.259
29.2000	-0.404454	-0.1708	0.391059	-0.150276	-1.13707	0.63976	-0.140057	-0.620223	-10.509	-1704.07	-198.219	-82.704	4973.45	9.46123e-005	751.792
29.2007	0.202227	-0.1708	-0.217255	-0.751379	-1.74934	-0.27675	0.466855	-0.00873554	-10.509	-1703.66	-196.996	-82.245	4974.06	-5.7949e-005	748.595
29.2013	-0.121336	-0.47824	-0.521413	-0.751379	-1.74934	-0.582254	0.466855	0.297008	-10.5147	-1702.89	-195.949	-81.0231	4975.28	-0.000515714	745.225
29.2020	-0.121336	-0.1708	-0.217255	-0.450827	-2.05548	0.334257	-0.140057	-0.00873554	-10.509	-1701.48	-194.843	-79.8041	4976.81	-0.000668356	742.793
29.2027	0.202227	0.13664	0.0869021	-0.150276	-2.05548	1.24717	-0.448181	-0.00873554	-10.5147	-1700.01	-193.911	-78.8892	4977.57	-0.000515714	740.361
29.2033	0.202227	-0.1708	0.0869021	-0.150276	-0.830938	0.945264	0.466855	0.297008	-10.5147	-1699.53	-193.62	-78.2782	4977.72	-5.7949e-005	738.068
29.2040	-0.121336	0.13664	0.0869021	0.165303	-0.830938	0.334257	0.158731	0.297008	-10.5026	-1700.3	-193.504	-78.4302	4977.42	9.46123e-005	736.087
29.2047	-0.404454	0.437248	0.0869021	0.165303	-1.44321	0.334257	-0.140057	0.602752	-10.509	-1700.3	-193.62	-79.0412	4977.11	0.000399816	734.246
29.2053	-0.728018	0.13664	-0.217255	-0.450827	-0.830938	0.334257	-0.140057	1.20987	-10.5147	-1700.42	-194.377	-79.1932	4976.81	0.000399816	732.127
29.2060	-0.121336	-0.1708	0.0869021	0.165303	-0.218668	0.63976	-0.140057	0.908496	-10.5147	-1700.6	-194.551	-79.3451	4976.65	9.46123e-005	729.833
29.2067	0.52579	0.13664	0.391059	0.465855	-0.218668	1.24717	0.158731	0.297008	-10.5147	-1700.77	-194.377	-79.3451	4976.2	9.46123e-005	727.54
