"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.0127	-19.5275	-1.31205	-17.6822	-2.49432	43.2019	-9.79683	33.8688	-0.293747	-28.9578	-1539.48	-679.8	-84.9917	4978.79	0.000197833	524.596
43.0133	-71.408	-1.0078	-21.3422	-0.362078	33.4239	-9.49392	19.4938	0.293747	-28.9578	-1540.37	-679.456	-85.1403	4978.49	4.52891e-005	525.977
43.0140	-72.6266	-1.61629	-22.8519	2.07189	16.0303	-7.35759	-4.27742	1.52749	-28.9578	-1540.37	-678.681	-85.2889	4978.33	0.000197833	528.256
43.0147	-13.0996	-2.24379	-20.7246	2.9972	-6.25229	-5.22126	7.92375	2.14435	-28.9518	-1540.54	-678.681	-85.6026	4978.03	0.000503031	529.944
43.0153	16.7858	-1.61629	-11.2544	2.69547	-20.5902	-4.60746	42.4236	1.52749	-28.9518	-1540.96	-678.853	-85.454	4978.18	-0.00010731	529.944
43.0160	0.609283	-0.399319	-3.93447	1.46843	-10.8122	-2.78201	36.884	0.616869	-28.9578	-1540.54	-677.906	-85.6026	4978.33	0.000197833	531.303
43.0167	-7.61604	0.209167	-3.6371	0.563233	2.30347	1.49065	-2.17377	-0.616869	-28.9578	-1540.07	-677.046	-85.2889	4978.18	0.000197833	532.684
43.0173	-7.00676	-0.095076	-9.74467	0.563233	-3.80778	4.85457	-18.6524	-0.293747	-28.9578	-1538.71	-675.669	-83.9183	4979.71	-0.00010731	533.298
43.0180	-4.87427	0.51341	-15.532	0.864964	-5.92322	3.62698	-11.9207	0.616869	-28.9578	-1537.17	-673.689	-82.2505	4981.54	-0.00010731	534.81
43.0187	-4.26498	0.51341	-10.957	1.46843	-0.141029	0.581911	-8.55484	-0.293747	-28.9578	-1536.7	-672.743	-81.7882	4981.69	-0.00010731	536.651
43.0193	-7.3114	0.51341	-6.99969	0.864964	-10.2011	-1.25151	-15.2865	-2.76122	-28.9578	-1537.65	-673.689	-82.8615	4980.47	-0.00010731	538.493
43.0200	-8.52997	0.209167	-9.12705	-0.362078	-23.9279	-1.8653	-19.2133	-5.19933	-28.9578	-1539.6	-675.238	-84.5293	4978.49	-0.000412507	539.545
43.0207	-10.6625	-0.095076	-5.76445	-0.362078	-26.3724	-1.55442	-22.9298	-4.28871	-28.9518	-1540.96	-676.271	-86.2136	4976.5	-0.00071765	540.926
43.0213	-15.2625	0.209167	-1.18949	0.241385	-28.5349	-2.16822	-26.2255	-1.52749	-28.9578	-1541.61	-676.443	-87.4356	4976.04	-0.000259908	542.613
43.0220	-20.7461	0.817653	-1.50974	-0.965542	-28.8169	-2.47113	-8.55484	-1.23374	-28.9578	-1542.08	-676.099	-86.9732	4976.81	-0.00010731	543.819
43.0227	-25.0111	0.817653	6.13045	-1.28739	-17.8637	-3.08493	2.45426	-2.14435	-28.9578	-1541.31	-674.722	-86.2136	4977.26	-0.000412507	545.353
43.0233	-24.4018	-1.61629	19.558	0.563233	2.30347	-4.91834	-5.46949	1.52749	-28.9578	-1540.66	-674.12	-86.5108	4977.11	-0.000259908	546.274
43.0240	-20.7461	-3.15652	19.2606	1.1667	19.368	-6.74379	-2.45426	3.96559	-28.9578	-1541.43	-674.12	-86.8246	4977.42	-0.000259908	546.712
43.0247	-13.4042	-1.0078	7.34282	-0.0603464	28.5349	-6.44088	2.73475	-1.82123	-28.9578	-1541.61	-673.345	-86.3622	4977.72	4.52891e-005	548.247
43.0253	-6.39747	0.51341	3.38547	-0.0603464	33.7529	-4.91834	3.64633	-7.63743	-28.9638	-1541.13	-672.571	-86.2136	4978.18	0.000350432	549.167
43.0260	-12.4903	0.817653	9.1728	0.563233	26.4194	-3.38784	12.4817	-10.0755	-28.9578	-1540.37	-671.882	-86.2136	4977.72	-0.000412507	550.526
43.0267	-13.0996	2.94735	6.13045	-0.362078	11.7524	-1.55442	14.0243	-12.8074	-28.9578	-1540.37	-671.882	-86.9732	4976.65	4.52891e-005	553.135
43.0273	-7.61604	5.09607	-16.7672	-1.28739	7.19248	3.62698	-4.27742	-11.603	-28.9638	-1542.08	-672.915	-88.5089	4975.43	0.00065563	554.647
43.0280	-27.7529	2.64311	-28.3648	-0.362078	6.25229	7.29382	-15.567	-6.10994	-28.9638	-1544.03	-673.948	-89.7143	4974.37	4.52891e-005	555.107
43.0287	-49.4129	-0.399319	1.85286	0.864964	-2.86759	5.15749	-9.74691	-2.14435	-28.9578	-1544.33	-673.689	-89.8795	4974.52	4.52891e-005	556.488
43.0293	-77.1962	-1.31205	54.0532	-0.362078	-5.03004	1.49065	-4.27742	3.67184	-28.9638	-1542.79	-671.538	-88.5089	4975.74	0.00065563	557.716
43.0300	-123.288	-1.61629	95.8455	-3.41963	1.08122	-1.25151	-4.55791	10.6924	-28.9578	-1540.84	-669.128	-86.676	4977.57	0.000350432	557.869
43.0307	-98.8562	-0.399319	114.466	-5.55186	3.80778	-4.60746	-3.08535	12.5136	-28.9638	-1539.48	-667.235	-85.6026	4978.94	4.52891e-005	558.33
43.0313	0.913925	0.817653	105.613	-5.55186	9.91904	-7.96341	1.54268	9.16491	-28.9638	-1538.83	-665.772	-84.6944	4979.4	-0.00010731	558.768
43.0320	66.8384	1.42614	72.6504	-3.72136	18.1457	-6.74379	-2.73475	6.69744	-28.9578	-1538.41	-665.169	-84.3807	4979.71	4.52891e-005	560.456
43.0327	86.3659	1.42614	28.7079	-1.28739	17.5346	-2.78201	-19.2133	6.40369	-28.9578	-1539.01	-665.427	-85.454	4978.94	0.000503031	562.428
43.0333	58.3084	1.1219	-27.4498	-0.0603464	12.6926	-0.334798	-25.6645	3.34872	-28.9638	-1540.37	-665.772	-85.6026	4978.18	0.00065563	563.196
43.0340	26.8694	1.1219	-70.7747	-0.362078	9.02586	3.32407	-12.8323	-1.52749	-28.9638	-1540.07	-664.653	-84.9917	4978.49	0.000197833	564.577
43.0347	36.6179	2.33887	-75.9673	-2.19258	6.58135	9.11926	-0.631095	-2.4381	-28.9638	-1539.6	-663.448	-85.2889	4978.33	0.000197833	566.264
43.0353	16.4811	4.18334	-73.2223	-3.41963	4.41891	5.15749	1.82316	-0.910616	-28.9578	-1540.25	-663.448	-85.7513	4978.03	4.52891e-005	566.703
43.0360	-12.4903	3.86008	-64.3697	-3.11789	1.97441	-7.6605	5.189	-0.616869	-28.9578	-1540.37	-663.448	-85.7513	4978.18	-0.000565106	567.623
43.0367	-14.0135	0.817653	-42.0897	-3.72136	-1.08122	-15.6	11.9207	-0.910616	-28.9638	-1539.3	-662.071	-84.843	4978.79	-0.000412507	569.004
43.0373	-22.5739	-0.399319	-27.1295	-4.9484	-3.80778	-17.7284	13.1128	0.616869	-28.9638	-1537.76	-659.919	-83.7697	4980.01	0.000350432	570.232
43.0380	-46.6711	1.1219	-16.7672	-3.72136	-3.47872	-18.0392	10.378	1.82123	-28.9638	-1537.17	-658.543	-82.6964	4981.54	0.000350432	570.67
43.0387	-44.8432	1.73038	-8.50943	-1.58912	-1.36328	-12.2361	5.46949	0.910616	-28.9578	-1537.17	-657.682	-82.3991	4981.23	-0.000259908	571.591
43.0393	-18.6136	0.209167	-5.46708	0.563233	-3.19666	-3.38784	1.19207	-0.616869	-28.9578	-1538.41	-657.682	-83.4725	4979.4	-0.00010731	573.279
43.0400	-45.1479	-1.61629	6.42782	2.9972	-8.08566	-0.948595	1.82316	-1.52749	-28.9578	-1540.25	-658.284	-85.6026	4977.57	-0.000259908	574.638
43.0407	-80.2426	-1.92053	26.8779	3.29893	-11.1413	1.18774	1.19207	-1.82123	-28.9578	-1541.61	-659.145	-86.8246	4976.35	-0.000565106	576.018
43.0413	-47.585	-1.0078	30.2405	2.69547	-12.0345	10.3469	3.92681	-1.82123	-28.9578	-1542.38	-659.145	-87.2869	4976.04	-0.00010731	577.553
43.0420	-42.7108	-0.703562	20.7703	2.39374	-13.5858	17.6646	10.6585	-1.23374	-28.9578	-1542.08	-658.112	-87.4356	4975.89	4.52891e-005	578.912
43.0427	-68.9709	-0.703562	12.238	2.07189	-16.0303	22.2481	9.11582	0.616869	-28.9578	-1541.61	-657.166	-86.9732	4976.35	0.000197833	580.139
43.0433	-64.0661	0.817653	-5.46708	1.77016	-15.0901	24.0736	-2.45426	2.14435	-28.9638	-1541.61	-656.305	-86.3622	4977.42	0.000350432	580.906
43.0440	-32.6576	0.817653	-12.4897	1.77016	-15.7012	19.1951	-11.9207	2.73185	-28.9578	-1541.61	-654.928	-85.454	4978.33	4.52891e-005	581.213
43.0447	58.0038	-0.095076	4.30047	2.07189	-23.3168	13.3919	-10.6585	3.05497	-28.9518	-1540.84	-653.723	-84.843	4978.33	-0.000412507	582.726
43.0453	107.447	0.209167	17.728	1.1667	-30.9794	7.59673	-6.10059	2.14435	-28.9578	-1540.37	-653.207	-85.2889	4977.88	4.52891e-005	584.567
43.0460	61.9641	-1.31205	18.9403	0.241385	-34.3171	1.18774	-1.54268	0	-28.9638	-1540.54	-652.174	-85.1403	4978.03	0.000350432	585.641
43.0467	53.4037	-4.37349	14.983	0.563233	-35.2573	-1.8653	4.90852	-1.23374	-28.9578	-1540.96	-652.002	-85.2889	4977.42	-0.000259908	586.847
43.0473	88.803	-5.28622	10.0878	0.864964	-28.2058	-3.69075	9.11582	-2.4381	-28.9518	-1542.2	-653.207	-87.1218	4975.74	4.52891e-005	588.228
43.0480	64.4012	-3.15652	7.96044	-0.362078	-15.4192	-4.30455	8.55484	-2.4381	-28.9518	-1543.56	-653.551	-88.8061	4974.52	0.000197833	589.302
43.0487	-16.1765	-0.399319	5.83308	-0.66381	-4.70097	-3.38784	5.189	-1.23374	-28.9459	-1544.03	-652.949	-89.2685	4973.91	-0.000412507	590.354
43.0493	-44.5386	0.209167	1.25812	0.864964	10.8592	-2.78201	0.631095	-0.910616	-28.9518	-1542.97	-651.572	-88.3438	4974.67	4.52891e-005	590.967
43.0500	18.9182	-0.095076	-5.46708	2.9972	26.7015	-1.8653	0.631095	-0.293747	-28.9518	-1541.61	-649.248	-86.5108	4977.11	0.000350432	590.814
43.0507	75.3988	0.209167	-10.042	4.22424	29.4751	-0.334798	7.01217	1.20436	-28.9518	-1540.07	-647.096	-84.9917	4979.1	4.52891e-005	591.428
43.0513	56.1759	0.817653	-6.99969	4.82771	26.4194	1.49065	13.1128	1.82123	-28.9518	-1538.83	-645.117	-83.9183	4979.71	0.000197833	592.809
43.0520	12.2161	1.42614	-2.10448	4.22424	23.9749	3.62698	16.1981	0.910616	-28.9518	-1538.83	-644.256	-83.6211	4979.71	4.52891e-005	593.883
43.0527	-2.74177	0.817653	-2.7221	3.9024	14.526	4.54369	12.8323	0.910616	-28.9459	-1539.48	-644.256	-84.3807	4978.79	-0.00010731	595.395
43.0533	-4.56962	-0.095076	-1.80711	3.9024	1.97441	3.02115	5.189	1.20436	-28.9459	-1539.6	-644.084	-84.843	4978.49	4.52891e-005	597.236
43.0540	5.81866	0.51341	-1.50974	0.241385	1.36328	1.49065	-3.99694	0.616869	-28.9459	-1539.89	-643.74	-84.6944	4978.64	0.000197833	598.135
43.0547	26.2601	2.03463	-1.80711	-6.15533	6.58135	1.18774	-11.9207	-0.293747	-28.9459	-1540.25	-643.482	-84.9917	4977.88	-0.00010731	599.209
43.0553	8.56043	1.73038	12.238	-6.77891	4.41891	1.49065	7.01217	0.293747	-28.9459	-1540.25	-642.707	-85.6026	4977.88	-0.000259908	600.13
43.0560	-5.17891	0.209167	31.1555	-3.41963	2.30347	0.884824	42.7041	0.616869	-28.9459	-1540.25	-641.933	-85.2889	4978.49	-0.00010731	600.897
43.0567	37.867	0.209167	32.6881	-2.79605	11.4704	-0.0318855	49.7163	-0.616869	-28.9399	-1539.48	-640.728	-84.5293	4979.1	-0.00010731	601.949
43.0573	86.0613	0.51341	20.1756	-2.79605	18.4748	-0.0318855	31.134	-0.910616	-28.9399	-1538.24	-638.576	-83.1587	4980.62	4.52891e-005	602.87
43.0580	47.9201	0.209167	2.17311	-1.28739	10.2481	0.271027	12.4817	-0.616869	-28.9339	-1537.35	-636.941	-82.2505	4981.38	-0.000259908	603.79
43.0587	-66.1986	1.42614	-18.8946	-1.28739	-4.41891	-0.334798	1.82316	-0.910616	-28.9339	-1537.17	-635.994	-81.9368	4981.23	-0.000259908	605.018
43.0593	-94.5912	2.64311	-34.7697	-2.19258	-22.0945	-0.0318855	-15.2865	-1.23374	-28.9399	-1538.24	-636.769	-83.1587	4980.47	-0.00010731	606.07
43.0600	-25.0111	2.94735	-31.1098	-2.19258	-39.4881	0.581911	-40.8809	-1.82123	-28.9399	-1540.54	-638.748	-85.6026	4977.88	-0.000259908	607.451
43.0607	0.304642	2.03463	-14.3196	-1.89085	-42.5438	-0.0318855	-31.4145	-1.82123	-28.9339	-1541.73	-639.609	-86.676	4976.35	4.52891e-005	609.292
43.0613	-31.7132	0.51341	-4.25472	-1.28739	-36.4795	-1.25151	-7.92375	0.293747	-28.9339	-1541.9	-638.921	-86.3622	4976.2	0.000197833	610.344
43.0620	-44.5386	-1.61629	-2.42473	-0.362078	-41.0394	-1.8653	-11.9207	3.34872	-28.9339	-1542.2	-638.146	-87.1218	4976.04	-0.000259908	611.265
43.0627	-30.4946	-1.61629	-7.29707	0.241385	-50.2063	-0.948595	-9.46643	3.67184	-28.9339	-1542.08	-637.802	-87.2869	4976.35	-0.00010731	611.725
43.0633	-10.3578	-0.095076	-14.3196	-0.0603464	-34.9282	0.581911	8.83533	1.82123	-28.9279	-1541.43	-636.597	-86.2136	4976.96	-0.000259908	612.339
43.0640	9.16971	0.209167	-5.76445	-0.965542	-4.41891	0.271027	7.92375	-0.293747	-28.9279	-1541.13	-635.392	-85.8999	4977.42	-0.00010731	613.413
43.0647	17.6997	0.209167	4.00309	-1.58912	14.526	0.581911	-10.0975	-1.52749	-28.9279	-1541.13	-634.876	-85.8999	4977.42	-0.00010731	614.312
43.0653	14.3486	0.209167	19.2606	-1.28739	20.3082	1.49065	2.73475	-0.910616	-28.9279	-1541.13	-634.187	-86.2136	4976.96	-0.00010731	615.232
43.0660	4.60009	0.209167	49.4554	-0.66381	22.7527	0.884824	25.945	-0.293747	-28.9279	-1541.13	-633.068	-86.2136	4977.57	4.52891e-005	615.846
43.0667	-3.6557	0.51341	58.0105	-0.66381	18.1457	-0.0318855	-7.01217	-0.616869	-28.9209	-1541.61	-632.294	-85.7513	4977.57	-0.000412507	617.227
43.0673	-6.39747	1.1219	50.3703	-0.965542	13.5858	-0.645682	-49.1553	-1.23374	-28.9149	-1542.2	-632.638	-86.8246	4975.59	-0.000565106	619.813
43.0680	-3.96034	1.42614	43.0504	-0.66381	19.6971	-1.25151	-25.6645	-1.23374	-28.9149	-1543.14	-633.413	-88.5089	4973.91	-0.000259908	621.94
43.0687	3.68616	1.1219	27.1982	-0.362078	27.6417	-1.25151	19.2133	-0.616869	-28.9209	-1544.33	-633.068	-89.1034	4974.06	-0.00010731	622.093
43.0693	5.81866	1.1219	12.8556	-0.66381	33.4239	-0.948595	32.9572	-0.616869	-28.9149	-1543.44	-631.261	-87.8979	4975.43	4.52891e-005	621.94
43.0700	0.609283	0.209167	7.96044	-0.66381	40.1463	-0.948595	11.5701	-0.293747	-28.9149	-1540.84	-628.679	-85.8999	4977.57	0.000197833	622.86
43.0707	-1.82785	-0.703562	-4.25472	1.46843	51.4286	-1.25151	-24.753	0.616869	-28.9209	-1539.48	-626.097	-84.3807	4979.25	0.000197833	622.86
43.0713	0.609283	-1.0078	-20.4272	-1.58912	47.4798	-0.645682	-31.7651	0.616869	-28.9149	-1538.41	-623.946	-83.3074	4980.16	0.000197833	623.627
43.0720	-3.04642	-0.095076	-11.872	-13.1756	23.0347	-0.334798	-11.9207	-0.616869	-28.9089	-1538.06	-622.827	-83.3074	4979.86	4.52891e-005	625.162
43.0727	-6.39747	0.817653	-5.46708	-22.0264	1.97441	-1.25151	-12.2012	-2.4381	-28.9089	-1539.3	-623.171	-84.3807	4978.94	4.52891e-005	625.907
43.0733	-1.82785	2.03463	-17.9796	-21.1212	-16.0303	-1.25151	-30.5029	-3.05497	-28.9089	-1540.07	-622.999	-84.843	4978.64	4.52891e-005	626.981
43.0740	-2.43713	1.73038	-17.6822	-18.9689	-26.9836	-2.16822	-23.2103	-1.52749	-28.9089	-1540.54	-622.397	-84.9917	4978.64	-0.000259908	627.748
43.0747	-5.48355	0.51341	-17.362	-16.8366	-19.368	-2.16822	2.73475	-1.52749	-28.9089	-1540.25	-621.02	-84.3807	4978.79	0.000350432	629.436
43.0753	-12.7949	-1.0078	-28.0445	2.07189	-1.08122	0.884824	14.9359	-0.616869	-28.9029	-1539.89	-619.815	-84.5293	4978.64	0.000197833	630.488
43.0760	-33.5715	-3.76501	-31.4071	24.9633	7.47454	4.24078	9.46643	2.73185	-28.8969	-1540.66	-619.815	-85.6026	4978.03	-0.000259908	630.488
43.0767	-53.7083	-3.46076	-25.2995	17.943	-0.141029	4.54369	-5.46949	3.96559	-28.8969	-1540.37	-618.61	-84.843	4978.33	-0.000259908	631.102
43.0773	-52.7944	-0.095076	-17.6822	1.77016	-0.470097	3.62698	-9.74691	1.20436	-28.8969	-1538.24	-615.856	-83.1587	4979.71	-0.00010731	632.483
43.0780	-2.13249	2.33887	-13.4046	1.46843	12.0815	2.10445	3.01523	-0.616869	-28.8969	-1537	-613.705	-82.2505	4981.38	4.52891e-005	633.381
43.0787	54.9573	3.2516	-15.2346	4.22424	9.63698	-1.8653	11.9207	0	-28.8969	-1537.17	-612.93	-82.3991	4981.54	-0.00010731	633.381
43.0793	48.834	2.94735	-16.1496	4.52598	-4.08984	-4.60746	13.7438	0	-28.8969	-1538.41	-613.446	-83.3074	4979.86	-0.000259908	634.609
43.0800	29.9158	1.73038	-8.82968	5.7329	0.141029	-1.8653	16.7591	0.293747	-28.8909	-1540.25	-614.049	-84.5293	4978.03	-0.00010731	636.45
43.0807	-35.704	0.209167	-3.01948	5.12944	4.13685	1.49065	18.3018	1.52749	-28.8909	-1541.61	-614.651	-86.2136	4976.5	-0.000259908	637.656
43.0813	-163.257	-0.399319	-3.01948	3.9024	-6.53434	1.49065	17.3902	2.73185	-28.8849	-1542.38	-614.909	-87.2869	4975.89	-0.000259908	638.883
43.0820	-234.056	-0.095076	-2.10448	3.60067	-4.08984	0.271027	17.3902	2.4381	-28.8849	-1542.79	-614.049	-86.9732	4976.5	4.52891e-005	639.804
43.0827	-289.288	0.51341	1.85286	2.9972	10.2481	-0.645682	13.7438	0.910616	-28.8849	-1541.61	-611.553	-85.7513	4977.26	-0.00010731	640.418
43.0833	-286.241	1.42614	3.0881	2.39374	18.7569	-0.334798	7.29265	0.293747	-28.8789	-1540.37	-610.004	-85.6026	4977.26	-0.000259908	641.185
43.0840	-115.642	2.03463	7.04544	2.39374	21.8125	0.581911	12.2012	0	-28.8789	-1541.13	-609.918	-86.2136	4977.26	0.000503031	641.93
43.0847	65.0105	2.03463	6.13045	2.07189	21.2014	0.271027	28.6798	-0.616869	-28.873	-1541.61	-608.799	-85.7513	4978.18	0.000808228	642.544
43.0853	93.7078	1.73038	4.91809	2.07189	12.6926	0.581911	39.3383	-0.616869	-28.873	-1540.96	-606.992	-85.2889	4978.33	4.52891e-005	643.464
43.0860	72.3524	1.1219	30.5379	2.07189	0.752155	0.884824	37.8657	0.293747	-28.866	-1540.54	-606.217	-85.454	4977.72	-0.000259908	644.385
43.0867	125.756	1.42614	47.0306	1.77016	3.80778	0.271027	17.6707	0.293747	-28.86	-1540.96	-606.045	-86.065	4977.11	-0.00010731	645.59
43.0873	110.798	1.1219	27.4955	1.77016	5.64116	-0.0318855	-24.753	0	-28.86	-1542.38	-606.217	-87.2869	4976.04	-0.00010731	646.818
43.0880	34.4854	0.209167	19.8553	1.77016	-5.64116	-0.0318855	-35.131	0.293747	-28.86	-1544.03	-606.561	-88.8061	4974.37	-0.00010731	647.432
43.0887	49.748	0.209167	40.0081	1.46843	-8.69679	-0.0318855	25.0334	0.293747	-28.86	-1544.5	-605.787	-89.4171	4974.06	0.000197833	648.659
43.0893	79.6638	0.51341	46.7104	1.1667	-23.0347	0.271027	59.8138	0	-28.86	-1542.97	-603.291	-88.0465	4975.74	0.00065563	649.558
43.0900	97.6681	0.817653	-8.50943	1.1667	-45.3173	0.271027	5.46949	0.293747	-28.854	-1540.84	-600.279	-85.7513	4978.18	0.000503031	649.251
43.0907	123.288	1.42614	-76.2646	0.864964	-43.766	0.271027	-37.2346	0	-28.848	-1539.77	-597.869	-84.5293	4979.25	0.000350432	649.251
43.0913	112.017	1.73038	-72.3073	-0.0603464	-40.0993	-0.0318855	-24.4023	-1.23374	-28.854	-1539.18	-595.976	-83.9183	4979.55	0.000503031	649.558
43.0920	78.7499	1.1219	-25.9172	0.563233	-44.3771	-0.0318855	-27.4877	-1.23374	-28.848	-1538.83	-594.771	-83.7697	4979.55	0.000197833	650.479
43.0927	60.4409	-0.399319	11.6204	1.46843	-51.0995	0.271027	-42.7041	-0.293747	-28.842	-1539.77	-594.943	-84.3807	4978.79	-0.00010731	651.706
43.0933	64.7059	-1.0078	28.1132	-0.0603464	-61.1596	0.271027	-34.2194	-1.82123	-28.848	-1539.89	-594.169	-85.1403	4978.49	4.52891e-005	653.087
43.0940	86.9752	-0.703562	15.898	-0.965542	-49.5952	-1.25151	-19.2133	-2.76122	-28.848	-1540.37	-592.964	-85.2889	4978.33	4.52891e-005	653.986
43.0947	119.023	-0.399319	-7.29707	0.241385	-17.5346	-3.38784	-17.7408	0.910616	-28.836	-1540.37	-592.533	-85.1403	4978.18	-0.00010731	654.599
43.0953	119.937	-1.0078	-14.617	1.46843	3.52573	-4.91834	-19.8444	3.05497	-28.836	-1539.77	-591.415	-84.9917	4978.49	-0.000259908	655.98
43.0960	53.4037	-1.61629	-12.1694	1.77016	12.6926	-5.82708	-16.1981	3.05497	-28.836	-1540.25	-590.812	-85.2889	4978.64	-0.00010731	656.747
43.0967	-45.7572	-1.0078	-13.702	2.69547	16.6414	-6.13797	-15.567	3.96559	-28.83	-1540.25	-589.435	-84.5293	4978.64	0.000197833	656.441
43.0973	-72.9312	-0.095076	-16.1496	2.69547	23.6459	-6.44088	-18.9329	2.73185	-28.83	-1538.41	-586.509	-83.1587	4979.71	0.000197833	656.594
43.0980	-14.6228	0.209167	-15.532	2.39374	31.5905	-5.82708	-16.4786	-0.910616	-28.824	-1537.47	-584.099	-82.2505	4981.23	4.52891e-005	657.054
43.0987	6.1233	0.209167	-13.0844	2.39374	32.2016	-4.91834	-9.18594	-1.82123	-28.818	-1537.76	-583.153	-82.6964	4981.08	-0.000412507	657.493
43.0993	-22.5739	0.51341	-9.74467	1.77016	36.7616	-2.78201	-4.27742	-0.910616	-28.824	-1538.71	-583.497	-83.9183	4979.4	-0.000259908	658.874
43.1000	-18.9182	1.1219	-7.91469	0.241385	44.7062	3.32407	-2.73475	-2.4381	-28.818	-1540.25	-584.271	-85.2889	4977.88	-0.00010731	660.408
43.1007	2.13249	1.42614	-8.21206	-2.79605	42.2617	3.32407	1.54268	-4.58246	-28.818	-1541.31	-584.702	-86.3622	4977.11	4.52891e-005	661.614
43.1013	-3.35106	0.209167	-9.42443	-3.72136	31.9196	-3.08493	12.2012	-3.67184	-28.818	-1542.2	-584.53	-86.9732	4976.81	-0.000259908	662.688
43.1020	-21.3554	-1.0078	-11.2544	-2.79605	27.9237	-3.08493	15.2164	-4.28871	-28.811	-1542.2	-583.497	-86.9732	4976.2	-0.00071765	663.762
43.1027	-24.0972	-0.399319	-13.0844	-0.362078	30.3682	0.271027	7.29265	-4.58246	-28.805	-1541.13	-582.292	-86.676	4976.35	-0.000412507	664.967
43.1033	-17.6997	-1.31205	-8.21206	2.39374	14.526	4.24078	6.10059	1.20436	-28.811	-1540.96	-581.345	-86.2136	4977.11	0.000197833	665.121
43.1040	1.21857	-2.85228	0.343122	2.9972	-12.9747	14.6195	6.10059	6.40369	-28.805	-1541.13	-580.313	-85.7513	4977.42	4.52891e-005	664.967
43.1047	22.909	-1.61629	3.68285	1.1667	-12.3635	17.3617	-7.36278	3.67184	-28.799	-1540.84	-579.194	-85.7513	4978.03	0.000350432	665.427
43.1053	2.13249	-0.703562	8.57806	-0.66381	8.69679	8.51344	-19.2133	0.616869	-28.799	-1541.13	-578.333	-85.7513	4978.33	0.000350432	665.734
43.1060	-27.7529	-1.0078	10.0878	-0.66381	16.0303	3.93786	-16.4786	1.52749	-28.805	-1541.31	-577.214	-85.6026	4977.72	-0.00010731	666.808
43.1067	-22.5739	-1.31205	3.0881	0.241385	19.6971	4.54369	-3.99694	2.4381	-28.799	-1541.43	-576.784	-86.2136	4977.11	4.52891e-005	668.343
43.1073	-7.00676	-1.0078	-2.42473	-0.0603464	33.7529	3.02115	7.01217	1.52749	-28.7931	-1542.49	-577.387	-87.1218	4976.35	4.52891e-005	669.088
43.1080	-1.52321	-0.703562	-3.33972	-0.965542	32.8128	0.884824	9.74691	1.20436	-28.7871	-1543.14	-577.214	-88.1952	4974.82	-0.000259908	670.776
43.1087	-3.96034	-0.399319	-2.42473	-0.66381	10.5302	-0.645682	4.27742	0.616869	-28.7931	-1543.26	-576.784	-89.1034	4974.21	0.000197833	672.157
43.1093	-4.26498	0.209167	-2.42473	-0.362078	-5.03004	-1.8653	7.29265	0.293747	-28.7931	-1542.97	-575.579	-88.0465	4975.74	0.000503031	671.696
43.1100	-10.3578	1.1219	-2.10448	-0.965542	-5.92322	-3.08493	13.1128	0.910616	-28.7931	-1541.31	-572.481	-85.454	4978.18	4.52891e-005	670.776
43.1107	-16.7858	0.817653	0.0228748	-1.28739	-0.470097	-3.69075	0	1.82123	-28.7871	-1539.77	-570.243	-84.2321	4979.25	4.52891e-005	670.929
43.1113	-7.92068	0.817653	1.25812	0.241385	1.36328	-2.47113	-15.8475	2.73185	-28.7931	-1539.01	-569.039	-84.2321	4979.71	0.000197833	671.543
43.1120	-2.13249	0.51341	3.0881	1.1667	-6.86341	-1.8653	-6.73168	1.20436	-28.7931	-1539.01	-568.264	-84.2321	4979.71	0.000350432	671.85
43.1127	-9.74853	0.51341	4.00309	0.563233	-16.9235	-0.0318855	13.1128	-3.67184	-28.7871	-1539.77	-567.748	-84.843	4978.79	4.52891e-005	672.464
43.1133	-26.5343	1.1219	-2.10448	-0.362078	-18.1457	3.02115	11.5701	-7.3143	-28.7811	-1540.25	-567.49	-84.9917	4978.03	4.52891e-005	673.516
43.1140	-40.2736	0.209167	-7.91469	-0.362078	-14.1969	3.62698	-4.27742	-6.72681	-28.7811	-1540.37	-566.715	-84.843	4978.03	0.000350432	674.59
43.1147	-42.1015	-1.92053	-5.46708	0.241385	-13.8679	3.02115	-3.36584	-4.28871	-28.7871	-1539.89	-565.166	-84.843	4978.18	0.000197833	675.357
43.1153	-50.6619	-3.15652	2.47048	1.1667	-18.7569	2.71824	7.01217	-3.34872	-28.7751	-1540.07	-564.563	-85.2889	4978.03	4.52891e-005	675.817
43.1160	-35.704	-3.15652	10.0878	1.1667	-26.7015	0.884824	5.189	-1.23374	-28.7751	-1540.84	-563.961	-85.8999	4977.88	-0.00010731	676.431
43.1167	-8.52997	-1.31205	13.7706	0.241385	-34.6461	-0.645682	5.46949	3.34872	-28.7811	-1539.77	-561.809	-84.6944	4978.94	4.52891e-005	677.637
