"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.9913	-61.1104	66.9046	5.59123	40.4107	-70.2469	-40.7735	131.075	-1.05443	-2.21562	-1903.56	-2427.03	-57.0655	4999.08	0.00142468	1032.41
38.9920	-1.26174	20.5183	-80.786	57.193	-205.741	-28.8671	114.291	-2.57602	-2.21562	-1903.08	-2426.46	-56.7618	4999.08	0.0011195	1031.34
38.9927	-201.795	-1.76151	-113.724	76.429	-196.909	-31.6177	86.8309	-7.15413	-2.21562	-1902.48	-2426.13	-56.1543	4998.78	0.000967009	1032.11
38.9933	-102.916	-0.228343	-115.552	82.8208	-145.63	-28.8671	80.1153	-3.7973	-2.21562	-1902.18	-2425.72	-56.0024	4998.93	0.0011195	1032.41
38.9940	239.184	-37.4646	-129.924	56.8901	-49.8115	-0.797003	80.4236	4.13765	-2.22162	-1903.38	-2425.97	-56.9137	4998.78	0.000814333	1033.02
38.9947	382.013	-77.441	-215.656	-1.6964	147.342	45.8957	59.6698	6.88052	-2.21562	-1904.46	-2426.94	-57.8315	4997.86	0.00050916	1033.18
38.9953	459.232	-13.0482	-276.407	-32.2317	247.427	67.5703	30.6779	12.0726	-2.21562	-1906.74	-2429.22	-60.5785	4995.12	-0.000406356	1031.05
38.9960	538.89	74.5378	-258.379	-27.3242	161.065	47.1204	30.6779	16.951	-2.21562	-1907.65	-2429.63	-61.3379	4994.51	-0.000711528	1031.79
38.9967	448.844	85.8245	-224.222	-47.7719	49.3767	23.0159	33.4239	7.1875	-2.20963	-1905.54	-2427.03	-58.9012	4996.64	0.000203988	1035.32
38.9973	205.033	56.8412	-217.484	-73.43	-48.2897	11.4107	1.68613	-7.46112	-2.21562	-1904.16	-2425.4	-57.8315	4997.71	0.000661836	1036.36
38.9980	-37.5999	36.0783	-247.412	-13.9044	-117.857	2.56596	-39.8216	-8.98938	-2.20963	-1904.46	-2425.56	-58.2871	4997.71	0.000661836	1035.91
38.9987	-61.4048	27.8416	-235.19	78.5495	-55.3008	-17.2716	-46.5372	-2.26904	-2.20963	-1904.58	-2425.72	-58.5909	4997.71	0.000661836	1035.45
38.9993	-12.281	16.245	-103.366	84.9716	103.074	-34.0573	-21.5054	-4.41127	-2.21562	-1904.58	-2425.4	-58.2871	4998.17	0.000661836	1035.91
39.0000	-87.9434	5.56179	4.37262	63.0092	184.87	-16.358	9.61576	-9.2897	-2.20317	-1904.28	-2425.24	-57.9834	4997.86	0.00050916	1036.23
39.0007	-174.625	-1.45161	-30.4292	56.5871	131.771	-0.797003	38.6076	-5.32556	-2.20963	-1904.28	-2424.91	-57.6796	4997.56	0.00050916	1036.52
39.0013	-206.673	-6.63827	-69.7828	34.3219	61.2792	-17.884	52.6458	-3.49031	-2.21562	-1904.46	-2424.34	-57.9834	4997.56	0.000814333	1037.76
39.0020	-157.213	-14.8749	-69.7828	16.9034	30.463	-27.6521	37.6922	-3.19	-2.21562	-1905.66	-2425.4	-59.6606	4996.19	0.000356664	1037.76
39.0027	-46.7686	-56.0746	-107.954	7.14913	24.3486	-12.6937	4.43211	7.80148	-2.20963	-1907.23	-2426.78	-60.7304	4995.27	-0.00025368	1038.05
39.0033	63.4236	-107.957	-137.558	10.5116	0.84242	-4.15025	-16.0134	19.7006	-2.20963	-1907.05	-2426.46	-60.5785	4995.58	-0.00025368	1038.83
39.0040	112.253	-120.158	-148.526	22.7197	-72.9916	-9.9431	-5.33781	16.0367	-2.20963	-1905.66	-2425.07	-59.5087	4996.64	0.000356664	1038.5
39.0047	-45.8433	-171.437	-177.199	-0.181757	-90.7096	-5.97752	8.09343	4.74495	-2.20317	-1903.86	-2422.96	-57.5278	4998.17	0.000967009	1038.5
39.0053	-194.771	-152.811	-173.543	-30.6867	9.70141	5.9192	-2.2835	7.49449	-2.20317	-1903.08	-2421.42	-56.6099	4998.63	0.0011195	1038.66
39.0060	-46.1377	78.8111	-167.127	-27.6271	64.6217	17.2133	-24.868	14.2082	-2.20963	-1902.3	-2420.85	-55.8439	4998.93	0.000967009	1038.37
39.0067	205.033	198.447	-196.446	-19.3875	2.98923	27.5841	-45.6219	10.2374	-2.21562	-1902.3	-2420.52	-55.6921	4999.08	0.000967009	1038.21
39.0073	410.108	113.911	-166.841	-9.33022	-55.5997	30.947	-51.1138	9.01608	-2.21562	-1903.08	-2421.09	-56.458	4999.08	0.0011195	1038.83
39.0080	576.742	65.0779	-86.2697	15.9947	-89.1878	28.5074	-48.6665	15.1225	-2.20963	-1903.68	-2422.15	-57.2174	4998.63	0.000967009	1039.28
39.0087	659.428	48.6045	-38.9594	13.5712	-129.461	22.0925	-52.6362	10.5443	-2.20317	-1903.98	-2422.47	-57.9834	4997.41	0.00050916	1039.12
39.0093	479.083	18.6915	81.8613	-33.4434	-188.675	9.58347	-56.9045	-0.133473	-2.20963	-1903.38	-2421.74	-57.2174	4997.25	0.000661836	1039.89
39.0100	154.984	1.5984	293.36	-57.2536	-298.516	2.56596	-52.9445	-1.05443	-2.20963	-1903.56	-2422.07	-57.3759	4997.71	0.000814333	1039.57
39.0107	82.6441	4.64842	380.956	-36.8059	-401.372	-0.485977	-23.9527	3.83067	-2.20963	-1904.28	-2422.8	-57.8315	4997.71	0.000661836	1038.5
39.0113	150.694	15.9514	352.892	-20.6295	-310.418	-19.7112	19.9927	1.6951	-2.19717	-1902.9	-2420.93	-56.458	4998.32	0.0011195	1038.83
39.0120	103.715	23.2747	328.449	-38.0176	-53.154	-34.9709	38.9159	-7.46112	-2.19717	-1901.7	-2419.55	-55.6921	4999.08	0.00127218	1038.83
39.0127	-45.2124	20.5183	263.146	-61.5249	46.3331	-18.4963	40.7465	-11.7322	-2.20317	-1902.3	-2420.03	-56.1543	4998.93	0.000967009	1037.3
39.0133	-158.769	-2.05509	208.237	-38.9264	-17.1473	4.70426	53.2625	-9.2897	-2.20317	-1902.78	-2419.87	-56.3062	4998.78	0.000967009	1036.85
39.0140	-200.575	-30.4349	171.608	-3.8472	112.232	-1.09831	65.1617	-4.41127	-2.19717	-1903.08	-2419.87	-56.458	4998.78	0.00142468	1037.43
39.0147	-281.747	-44.1681	81.8613	5.33155	403.981	-21.2372	61.5004	-3.7973	-2.20317	-1904.28	-2421.58	-57.8315	4997.56	0.000661836	1036.36
39.0153	-300.042	-64.9311	48.9232	28.8086	480.886	-13.6074	59.6698	-7.15413	-2.20317	-1906.87	-2424.91	-60.8822	4994.66	-0.0010167	1033.31
39.0160	-269.214	-69.4979	55.9481	54.7696	361.561	6.53154	61.5004	-4.71158	-2.19717	-1907.83	-2425.56	-61.952	4993.9	-0.0010167	1033.48
39.0167	-311.945	10.145	-8.74525	44.682	184.87	1.65232	37.6922	-7.46112	-2.19118	-1905.66	-2422.96	-59.6606	4996.34	5.14922e-005	1036.52
39.0173	-243.6	80.6378	-57.5968	26.991	-83.0734	-8.72815	-6.25314	-15.7031	-2.19118	-1905.54	-2422.47	-59.0531	4996.95	-0.000101184	1035.62
39.0180	-83.99	28.4614	-53.941	27.8998	-227.127	10.8081	-44.3982	-14.1748	-2.19717	-1906.74	-2423.29	-59.9644	4996.03	-0.000558852	1033.31
39.0187	-89.794	-69.4979	-117.093	23.9314	-69.0241	31.5594	-80.1057	-19.0599	-2.19717	-1906.74	-2423.12	-60.1229	4995.73	-0.000406356	1032.73
39.0193	-116.921	-103.684	-256.264	19.3572	143.673	19.964	-118.549	-19.6672	-2.19118	-1907.35	-2423.53	-61.0341	4995.12	-0.000711528	1031.95
39.0200	36.5485	-58.5211	-290.421	36.1394	186.392	5.6179	-144.795	12.0726	-2.19717	-1907.05	-2422.64	-60.5785	4995.58	-0.000406356	1032.57
39.0207	119.277	-20.975	-130.534	48.3475	171.745	3.17829	-149.382	34.0422	-2.19118	-1904.88	-2420.52	-58.2871	4997.41	0.00050916	1034.84
39.0213	-51.3108	3.42515	58.672	39.5019	108.265	-6.58985	-134.12	20.0076	-2.19118	-1904.16	-2420.2	-57.8315	4997.71	0.00050916	1036.23
39.0220	-299.748	54.3947	142.003	21.1747	-50.1104	-12.3924	-105.735	11.7656	-2.19717	-1905.18	-2420.52	-58.7494	4997.25	0.000661836	1036.52
39.0227	-452.04	52.258	193.578	-5.05892	-105.058	-6.58985	-75.2207	19.3936	-2.19717	-1905.96	-2420.68	-59.3569	4996.8	0.000661836	1036.69
39.0233	-464.826	-2.05509	256.73	-29.1721	-58.9694	-4.15025	-4.42248	21.5291	-2.18518	-1906.44	-2421.42	-60.1229	4996.03	0.000203988	1035.45
39.0240	-375.116	-20.975	229.276	-53.2852	-72.3937	-4.45155	95.0689	16.0367	-2.18518	-1906.26	-2421.58	-60.1229	4996.19	0.000203988	1033.64
39.0247	-329.651	5.56179	156.339	-86.5468	-84.5952	-4.15025	114.907	10.8513	-2.18518	-1904.88	-2419.87	-58.2871	4997.86	0.00050916	1033.18
39.0253	-238.385	36.698	127.666	-92.3328	-46.4418	-4.76258	73.101	4.13765	-2.18518	-1903.2	-2418.25	-56.458	4998.78	0.0011195	1033.18
39.0260	16.1082	58.6679	98.6708	-71.8851	21.9029	-8.72815	55.7001	-7.46112	-2.19118	-1902.6	-2417.92	-56.0024	4998.93	0.00127218	1032.24
39.0267	97.2803	70.2645	131.322	-96.3011	114.977	-18.7976	70.3454	-13.5608	-2.19118	-1902.6	-2417.92	-56.1543	4999.24	0.00142468	1031.95
39.0273	6.05636	49.208	232.932	-116.143	105.221	-20.6249	103.615	-7.76811	-2.19118	-1902.6	-2417.76	-56.3062	4999.24	0.0011195	1032.57
39.0280	43.9086	12.5915	298.234	-60.5858	13.0439	-3.23661	113.684	6.88052	-2.18518	-1903.56	-2418.82	-57.2174	4998.47	0.000814333	1031.79
39.0287	117.132	-25.2483	268.02	-40.1684	-30.2728	23.0159	76.7623	15.4294	-2.19118	-1904.28	-2419.55	-57.8315	4997.86	0.000967009	1031.05
39.0293	148.886	-68.291	99.8894	-47.1661	-117.259	30.3347	31.2849	2.60939	-2.19118	-1903.68	-2418.98	-57.0655	4998.17	0.0011195	1031.17
39.0300	317.622	-60.3479	-112.505	35.5336	-148.375	12.6354	2.29314	-11.4253	-2.19118	-1903.2	-2418.98	-56.7618	4998.32	0.000814333	1031.17
39.0307	449.18	-1.76151	-295.331	86.4862	66.7686	4.39324	-22.4207	-13.5608	-2.18518	-1903.38	-2419.3	-57.3759	4998.32	0.000661836	1031.05
39.0313	211.426	32.1149	-483.318	30.0506	319.467	19.0406	-71.5594	-14.7821	-2.19118	-1902.9	-2418.49	-56.7618	4998.47	0.0011195	1030.27
39.0320	25.8657	27.2381	-571.488	14.48	344.794	36.1373	-120.997	-11.1249	-2.19118	-1902.3	-2417.6	-55.6921	4998.47	0.00142468	1029.36
39.0327	195.276	18.0881	-465.613	61.4643	205.007	22.7049	-115.505	-0.44046	-2.19118	-1902.3	-2417.6	-55.6921	4999.08	0.00142468	1028.13
39.0333	329.819	10.145	-309.955	65.7356	107.667	-7.20219	-73.997	7.49449	-2.19118	-1902.78	-2418.25	-56.0024	4999.08	0.000967009	1027.38
39.0340	299.916	0.994925	-233.685	54.4364	27.3922	-20.6249	-36.7673	3.83067	-2.19118	-1903.2	-2418.65	-56.6099	4998.47	0.000814333	1027.84
39.0347	228.838	0.375136	-183.937	68.7952	-104.134	-26.1261	-22.729	1.0878	-2.19118	-1903.56	-2419.14	-57.2174	4998.17	0.000814333	1028.29
39.0353	277.036	4.04494	-122.899	63.0092	-163.022	-19.0989	-15.7051	9.63005	-2.19118	-1904.58	-2420.52	-58.439	4997.25	0.00050916	1026.93
39.0360	389.037	10.4549	-90.2481	39.199	-128.238	-7.50349	16.0327	11.1583	-2.19118	-1907.23	-2423.29	-60.8822	4994.81	-0.000864024	1023.72
39.0367	219.375	18.6915	-79.5674	11.7234	-55.9258	-4.45155	50.8152	2.60939	-2.19118	-1908.13	-2423.85	-61.3379	4994.51	-0.0011692	1023.72
39.0373	1.47203	16.245	-69.7828	-11.7839	18.8593	0.728966	73.708	-0.44046	-2.19118	-1905.96	-2421.42	-59.205	4996.34	-0.000101184	1025.99
39.0380	24.9825	8.31822	-60.93	-11.1478	73.4807	5.30687	103.008	-1.96872	-2.19717	-1904.58	-2420.52	-58.5909	4997.41	0.000203988	1025.53
39.0387	9.42101	-4.19173	-15.1608	-11.7839	129.325	5.6179	131.075	-3.7973	-2.19118	-1903.98	-2420.36	-58.2871	4997.86	0.000661836	1025.53
39.0393	-105.355	-36.8448	37.0239	-29.7779	125.983	5.30687	113.684	-3.7973	-2.19118	-1904.16	-2419.71	-57.9834	4998.02	0.000967009	1025.86
39.0400	-218.239	-72.8578	91.3233	-38.0176	24.3486	4.09193	59.0627	-5.63255	-2.19717	-1904.58	-2420.03	-58.2871	4997.41	0.000814333	1024.34
39.0407	-411.748	-77.1311	239.061	-62.4337	-77.5841	0.42766	32.8169	-6.54683	-2.19717	-1904.76	-2420.93	-58.2871	4997.1	0.000661836	1023.27
39.0413	-531.362	-72.5643	395.292	-135.379	-137.097	-4.45155	13.5854	-2.26904	-2.19717	-1904.76	-2421.09	-58.2871	4997.56	0.000661836	1024.34
39.0420	-423.945	-84.1608	486.222	-173.518	-182.262	-8.72815	-37.6826	5.05194	-2.19717	-1905.54	-2422.07	-59.0531	4996.49	0.000203988	1024.17
39.0427	-376.336	-9.99818	525.288	-148.193	-183.158	-11.4691	-53.2432	9.93704	-2.19717	-1907.23	-2423.85	-60.8822	4994.35	-0.000558852	1022.49
39.0433	-469.41	109.018	468.839	-90.8181	-171.256	-8.41713	-0.751532	5.96623	-2.19717	-1907.53	-2424.18	-61.186	4994.96	-0.00025368	1022.65
39.0440	-535.315	62.3377	391.923	38.8961	-213.676	-4.15025	41.3536	-3.19	-2.19717	-1905.36	-2422.47	-59.0531	4997.25	0.000661836	1022.81
39.0447	-488.631	-50.2845	320.205	131.35	-276.259	-11.4691	46.2385	-8.37541	-2.20317	-1903.68	-2420.68	-57.3759	4998.17	0.000967009	1021.74
39.0453	-126.721	-61.2613	174.332	111.508	-279.901	-12.0814	35.5629	-6.54683	-2.20317	-1903.38	-2420.36	-56.9137	4998.02	0.00127218	1020.51
39.0460	423.525	-24.0413	28.4579	87.0921	-189.572	3.7809	1.37781	-6.54683	-2.19717	-1903.08	-2420.68	-56.6099	4998.63	0.000967009	1019.44
39.0467	627.086	7.69843	-79.8542	59.3438	-64.4587	1.3413	-27.9127	-12.6465	-2.19717	-1902.78	-2420.93	-56.458	4999.08	0.000967009	1018.99
39.0473	414.356	-0.848133	-218.703	18.4484	13.0439	-11.1678	-21.2067	-16.9177	-2.19717	-1902.9	-2421.09	-56.6099	4998.63	0.000967009	1018.99
39.0480	185.813	-26.7814	-335.294	5.63448	16.7125	0.728966	-7.77547	-10.818	-2.19717	-1903.38	-2421.58	-56.7618	4998.47	0.000967009	1018.82
39.0487	54.2549	-32.278	-369.487	22.4167	10.0003	21.4899	-5.02949	0.780815	-2.20317	-1903.38	-2422.31	-56.9137	4998.32	0.0011195	1018.21
39.0493	56.6943	-38.9815	-344.147	27.8998	61.2792	27.8951	-1.6765	1.0878	-2.20317	-1903.38	-2422.64	-57.0655	4998.17	0.0011195	1017.14
39.0500	177.233	-36.5513	-283.432	10.5116	81.4158	21.1789	-4.42248	-8.37541	-2.20317	-1903.68	-2423.12	-57.5278	4998.32	0.000814333	1016.85
39.0507	161.082	-38.0681	-252.895	-3.8472	48.1538	1.95363	-12.0438	-14.7821	-2.19118	-1903.56	-2423.37	-57.5278	4998.47	0.000814333	1016.56
39.0513	50.3014	-36.5513	-270.601	-49.0139	65.2468	-12.6937	-20.8984	-18.4459	-2.19118	-1902.9	-2422.8	-56.7618	4998.93	0.00127218	1015.49
39.0520	70.7417	14.1084	-279.74	-88.9703	96.3619	-11.4691	-23.6444	-8.06842	-2.20317	-1902.18	-2422.07	-55.6921	4999.54	0.00127218	1014.87
39.0527	291.673	40.9713	-263.289	-53.8911	59.4314	-9.02946	-6.86014	6.5802	-2.20317	-1901.88	-2422.47	-55.5402	4999.54	0.000967009	1013.64
39.0533	454.648	-4.81152	-220.567	1.02996	11.8482	-14.2197	13.5854	2.91638	-2.19717	-1902.3	-2423.53	-56.0024	4999.08	0.000967009	1012.41
39.0540	370.111	-27.3849	-142.11	38.2902	-21.1148	-13.9184	19.694	2.91638	-2.19717	-1902.6	-2423.85	-56.1543	4999.54	0.00127218	1012.89
39.0547	228.207	-3.89815	-91.4667	63.6151	-66.9044	-6.28855	21.8233	6.5802	-2.20317	-1903.68	-2425.56	-57.5278	4998.02	0.000814333	1011.66
39.0553	153.428	-3.27836	-119.53	33.0799	-28.452	-7.20219	29.4543	-2.88301	-2.20317	-1906.87	-2429.38	-60.5785	4994.2	-0.000558852	1007.22
39.0560	129.959	-29.5215	-123.509	-36.503	68.9154	-1.71064	30.9863	-9.59668	-2.19717	-1907.83	-2430.28	-61.186	4994.35	-0.000558852	1007.38
39.0567	45.4227	-36.2414	-53.0091	-41.683	57.3117	7.44517	27.0166	-2.26904	-2.19717	-1905.36	-2428.41	-59.0531	4997.25	0.000356664	1010.43
39.0573	-32.0903	39.4382	-4.48015	14.7829	24.9465	-3.53792	13.8937	12.3729	-2.19717	-1904.76	-2428	-58.2871	4997.41	0.00050916	1009.98
39.0580	51.8155	114.514	-11.1825	38.2902	30.463	-15.4444	-21.5054	21.8361	-2.19717	-1905.06	-2428	-58.1353	4997.25	0.00050916	1009.07
39.0587	77.1345	69.661	-9.35455	8.9667	-5.86976	-4.76258	-61.4908	16.0367	-2.19717	-1904.16	-2427.68	-57.5278	4998.02	0.000814333	1008.91
39.0593	-50.722	31.8213	-3.58412	-3.24134	-11.658	13.2477	-77.6583	5.35893	-2.19717	-1904.28	-2428.24	-57.8315	4998.02	0.00050916	1007.84
39.0600	-126.384	94.0612	-3.26155	30.0506	-27.827	26.6704	-64.5354	4.13765	-2.20317	-1904.76	-2429.22	-58.2871	4997.71	0.000356664	1006.47
39.0607	-167.601	129.471	25.1247	31.2623	-127.939	41.3178	-32.1906	4.13765	-2.20317	-1904.16	-2429.06	-57.6796	4998.17	0.000967009	1005.86
39.0613	-135.259	93.4577	40.6797	-8.72436	-148.375	46.8191	5.34744	0.780815	-2.20317	-1903.98	-2429.38	-57.5278	4998.02	0.000967009	1006.02
39.0620	-26.6228	40.9713	91.6459	-16.6611	-102.911	46.508	28.8473	3.22336	-2.20317	-1905.18	-2430.76	-58.7494	4996.8	0.000356664	1005.4
39.0627	-112.674	-48.4414	225.298	-3.54427	-177.995	58.1035	11.4464	2.91638	-2.20317	-1906.14	-2432.07	-59.6606	4996.34	0.000356664	1005.57
39.0633	-242.675	-128.704	272.321	-14.5103	-286.314	38.5769	-23.9527	-7.15413	-2.20963	-1905.84	-2432.72	-59.3569	4996.8	0.000814333	1005.86
39.0640	-103.799	-71.6346	165.515	-32.5346	-276.857	-16.9703	-33.106	-14.4818	-2.20317	-1905.54	-2432.72	-59.0531	4997.1	0.000661836	1003.1
39.0647	82.6441	58.358	51.683	-36.8059	-78.807	-29.4794	-41.6522	-5.32556	-2.20317	-1904.76	-2432.07	-58.439	4997.71	0.00050916	1000.96
39.0653	-22.0384	94.0612	34.5867	-10.8449	218.431	-3.23661	-70.6441	11.4586	-2.20963	-1903.08	-2430.85	-56.9137	4998.63	0.0011195	1000.67
39.0660	-301.893	76.3645	107.201	4.39247	418.03	3.17829	-94.7509	13.9012	-2.21562	-1902.18	-2430.44	-56.0024	4999.24	0.00127218	999.148
39.0667	-521.899	79.7245	195.406	-40.7743	406.427	-18.4963	-84.374	5.65924	-2.20963	-1903.56	-2432.23	-57.3759	4998.47	0.00050916	996.555
39.0673	-551.213	42.7981	230.817	-62.1307	208.078	-28.5658	-48.3679	1.6951	-2.20963	-1905.36	-2434.26	-58.9012	4997.1	5.14922e-005	994.869
39.0680	-359.26	-27.0913	233.541	-23.6891	47.2299	-18.4963	-43.1746	-0.44046	-2.21562	-1906.14	-2435.32	-59.205	4996.64	-0.000101184	993.8
39.0687	-348.577	-29.228	275.368	5.93741	-19.892	-11.1678	-70.0274	-1.05443	-2.21562	-1905.66	-2435.64	-59.0531	4996.8	5.14922e-005	993.8
39.0693	-555.797	17.7782	379.128	12.6321	-104.433	-6.58985	-68.1968	2.60939	-2.22162	-1904.58	-2434.99	-58.7494	4997.41	0.00050916	994.124
39.0700	-610.725	10.7484	488.981	21.1747	-141.662	-10.5554	-21.8137	7.80148	-2.22162	-1904.76	-2435.32	-58.5909	4997.71	0.000356664	993.184
39.0707	-609.505	-12.7383	505.755	32.474	-79.7038	-16.047	31.2849	10.8513	-2.21562	-1904.58	-2434.99	-57.8315	4997.71	0.000814333	993.346
39.0713	-477.653	3.42515	411.17	49.8621	14.5929	-10.5554	78.5929	10.5443	-2.21562	-1903.56	-2433.93	-56.7618	4998.32	0.00127218	992.73
39.0720	-36.969	8.00833	271.389	36.1394	79.5951	1.95363	99.0385	3.83067	-2.22162	-1902.6	-2433.93	-56.3062	4999.08	0.0011195	990.915
39.0727	423.23	3.13157	78.2055	-50.8315	53.0453	13.2477	54.7848	-6.84715	-2.22162	-1902.18	-2434.26	-55.8439	4999.24	0.00127218	990.299
39.0733	590.748	13.195	-150.354	-120.111	4.80994	7.44517	3.20847	-12.3462	-2.21562	-1901.88	-2434.42	-55.8439	4999.24	0.00142468	989.391
39.0740	584.649	10.4549	-378.34	-92.9386	-15.6255	-1.09831	9.31707	-11.7322	-2.22162	-1902.3	-2434.99	-56.458	4999.08	0.000967009	988.451
39.0747	684.453	-1.14172	-532.743	-53.2852	-72.0948	7.44517	41.6619	-10.818	-2.22761	-1903.68	-2436.54	-57.6796	4998.17	0.000203988	987.09
39.0753	830.647	-5.72489	-543.747	-59.3741	-67.5023	25.7568	65.47	-8.98938	-2.22162	-1906.56	-2439.46	-60.5785	4995.42	-0.000864024	983.265
39.0760	831.53	-37.7745	-542.815	-14.5103	-12.8809	48.6463	74.0163	-6.23985	-2.21562	-1907.83	-2440.93	-61.4897	4994.66	-0.000711528	982.681
39.0767	606.646	-87.5044	-541.883	53.5276	-7.09263	57.1898	48.9845	-6.54683	-2.22761	-1905.54	-2439.54	-58.9012	4996.95	0.000356664	985.404
39.0773	263.914	-99.101	-481.168	51.1041	-6.16869	56.2762	2.29314	-5.63255	-2.22162	-1904.16	-2438.81	-57.8315	4998.02	0.000356664	985.274
39.0780	52.4464	-90.2609	-422.89	59.6467	-35.7621	63.595	-16.3217	-1.05443	-2.21562	-1904.46	-2438.97	-58.2871	4997.86	0.000356664	983.718
39.0787	35.3288	-70.1177	-341.71	82.5179	-47.0668	47.1204	-10.8298	2.91638	-2.22162	-1904.46	-2438.97	-57.9834	4998.63	0.000814333	982.811
39.0793	35.6652	-29.8314	-219.312	86.1833	13.37	-2.92558	-24.868	8.10179	-2.22761	-1904.58	-2439.71	-57.9834	4997.86	0.00050916	980.996
39.0800	27.7163	33.648	-143.329	105.722	24.6476	-57.5592	-48.6665	10.8513	-2.22761	-1904.58	-2440.19	-58.1353	4997.1	0.000356664	979.472
39.0807	79.2795	99.8676	-103.043	75.8231	-14.4027	-77.6981	-52.3279	-0.44046	-2.22761	-1904.16	-2440.19	-57.6796	4997.86	0.000814333	979.472
39.0813	120.496	81.8611	-48.744	1.96904	-3.12511	-50.843	-28.828	-16.0034	-2.22761	-1904.28	-2440.68	-57.8315	4998.17	0.000967009	979.018
39.0820	196.159	27.8416	-23.4043	11.7234	73.7797	-22.4619	12.6701	-14.4818	-2.23361	-1905.18	-2441.98	-58.7494	4997.1	0.000661836	978.24
39.0827	188.252	-9.0848	-18.8166	74.5811	135.14	-23.6768	50.2081	0.780815	-2.22761	-1906.14	-2443.53	-59.8125	4995.88	0.00050916	977.624
39.0833	-70.5734	-54.2479	2.83145	73.6723	77.4483	-32.5313	63.9381	3.52368	-2.23361	-1906.26	-2443.85	-59.9644	4995.73	0.000356664	977.008
39.0840	-240.53	-40.2047	0.716824	47.7416	-26.3052	-23.3755	65.1617	-5.63255	-2.22761	-1905.66	-2443.12	-58.7494	4996.95	0.00050916	975.809
39.0847	-138.287	21.7416	-29.4973	38.8961	-34.5392	-12.0814	59.3614	-3.7973	-2.22761	-1904.16	-2442.14	-57.5278	4998.32	0.000661836	973.832
39.0853	-27.2116	46.7615	-38.9594	18.7513	30.463	-11.1678	52.6458	1.6951	-2.23361	-1903.2	-2441.9	-56.6099	4999.24	0.000814333	971.822
39.0860	-49.2079	32.7347	-5.69875	21.4777	105.819	-8.72815	62.4157	0.780815	-2.24007	-1902.6	-2441.9	-56.1543	4999.39	0.0011195	970.622
39.0867	-133.114	2.51178	42.8302	42.8645	150.087	-12.995	70.0467	-1.66173	-2.24007	-1902	-2442.31	-55.8439	4999.08	0.00127218	969.553
39.0873	-191.995	-54.8513	79.4241	35.8365	152.831	-12.995	74.6233	5.35893	-2.23361	-1902.48	-2442.8	-56.458	4998.78	0.000814333	968.483
39.0880	-271.653	-126.274	154.189	23.9314	148.864	3.7809	90.8005	19.7006	-2.23361	-1903.86	-2443.69	-57.3759	4998.47	0.000661836	967.089
39.0887	-374.821	-166.25	237.806	5.93741	218.757	10.4971	91.4075	12.0726	-2.24007	-1903.68	-2444.58	-57.3759	4998.17	0.000967009	966.506
39.0893	-275.312	-208.673	239.957	-16.0552	264.819	5.00557	63.9381	-9.90367	-2.24007	-1903.56	-2445.23	-57.2174	4998.17	0.000814333	965.436
39.0900	25.2769	-149.761	211.571	-8.72436	78.9701	1.03999	30.0709	-13.8678	-2.23361	-1903.08	-2444.75	-56.9137	4998.93	0.00142468	965.89
39.0907	198.304	114.824	201.499	1.02996	-116.335	10.8081	-13.8744	-8.37541	-2.23361	-1903.86	-2446.13	-57.8315	4998.32	0.000814333	962.357
39.0913	92.696	242.696	200.603	14.1771	-111.77	16.2997	-69.7287	-11.7322	-2.24007	-1911.31	-2454.09	-65.3064	4990.69	-0.00361057	948.807
39.0920	-105.019	130.694	201.822	39.8049	-92.8292	-17.2716	-118.251	-12.9535	-2.24007	-1913.47	-2456.21	-66.9837	4989.17	-0.00391575	946.505
39.0927	-169.41	44.9347	122.756	40.4107	-166.69	-37.4105	-138.388	1.38812	-2.24007	-1904.88	-2448	-58.2871	4997.56	0.000203988	957.04
39.0933	-202.383	10.4549	-0.824347	27.2939	-166.69	-18.7976	-123.136	12.6799	-2.24007	-1901.4	-2445.23	-55.2364	4999.85	0.00142468	958.402
39.0940	-318.968	3.73505	-32.8664	10.2087	-46.4418	-12.995	-97.4969	5.65924	-2.24007	-1903.38	-2447.51	-57.0655	4998.63	0.000967009	955.971
39.0947	-255.797	17.4683	17.1679	-11.7839	2.98923	-14.2197	-72.7734	-5.63255	-2.24007	-1903.98	-2448.24	-57.2174	4998.47	0.000967009	956.1
39.0953	41.4272	11.9717	87.6675	-19.3875	13.37	-10.8665	-44.6969	-7.76811	-2.24606	-1903.98	-2448.73	-57.2174	4998.02	0.000967009	955.809
39.0960	288.645	-3.58825	120.928	-5.05892	25.2726	-9.34049	-11.4368	-1.35475	-2.25206	-1904.46	-2449.95	-57.9834	4997.86	0.000814333	954.577
39.0967	414.062	-14.5814	93.7964	23.0226	-28.751	3.17829	35.2546	5.65924	-2.24606	-1905.18	-2451.01	-58.7494	4996.95	0.000356664	952.599
