"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.3293	-0.243088	-0.723912	-0.254448	-0.265944	0.178467	-2.4233	0.0941367	-0.67846	-0.61703	-1804.22	-27.778	-48.522	4999.69	0.000183356	1135.55
54.3300	0.364632	-0.723912	0.0502454	-0.265944	-0.12709	-0.596504	-0.210687	0.246713	-0.61703	-1804.8	-28.3932	-49.2926	4999.69	0.000488683	1135.86
54.3307	0.364632	0.180978	0.355583	-0.57388	0.178467	1.23029	0.0941367	2.37461	-0.61703	-1804.99	-28.8191	-49.5949	4999.69	0.000793811	1137.08
54.3313	0.060772	-0.120652	0.0502454	0.33593	-0.12709	2.46058	0.0941367	0.832656	-0.61703	-1806.02	-29.1503	-50.3504	4999.69	0.000183356	1137.22
54.3320	0.060772	-0.723912	0.0502454	1.56767	-0.12709	1.86408	0.0941367	-3.42314	-0.61703	-1806.34	-28.6771	-51.2722	4999.69	3.08915e-005	1137.4
54.3327	0.364632	-0.723912	0.0502454	1.56767	0.483348	0.335534	0.39896	-3.42314	-0.610474	-1806.02	-28.5351	-51.2722	4999.69	-0.000121772	1136.77
54.3333	0.668492	0.482608	0.0502454	0.0419912	0.483348	0.335534	0.703784	0.246713	-0.610474	-1806.66	-28.3932	-51.7255	4999.69	-0.00118982	1135.41
54.3340	0.364632	1.11603	0.355583	-0.881815	-0.12709	1.23029	0.39896	2.06622	-0.610474	-1806.34	-27.1628	-51.4233	4999.69	-0.00134248	1135.09
54.3347	-0.243088	1.11603	0.0502454	-1.48369	-0.12709	0.932038	-0.210687	1.44944	-0.61703	-1805.44	-27.0208	-50.6526	4999.69	-0.000884692	1135.41
54.3353	-0.552473	0.814401	0.0502454	-1.18975	-0.12709	0.335534	0.0941367	1.44944	-0.61703	-1804.35	-26.2637	-49.8971	4999.69	-0.000274436	1137.22
54.3360	-0.552473	0.180978	0.0502454	-0.265944	-0.431972	0	-0.210687	0.555104	-0.61703	-1803.01	-24.5601	-48.522	4999.69	0.000336019	1139.07
54.3367	-0.243088	-0.120652	-0.254448	0.643865	-0.431972	1.23029	-0.210687	-1.29524	-0.610474	-1803.13	-25.0333	-48.522	4999.69	0.000336019	1138.76
54.3373	0.060772	-0.120652	0.660921	1.25974	0.483348	0.932038	0.0941367	-1.60363	-0.61703	-1803.9	-26.5476	-49.2926	4999.69	3.08915e-005	1138.62
54.3380	0.364632	-0.120652	0.355583	0.643865	0.483348	-0.596504	0.0941367	-0.0616782	-0.610474	-1803.71	-26.6896	-48.9753	4999.69	0.000488683	1139.84
54.3387	0.060772	0.180978	-1.47515	-0.57388	-0.12709	-0.596504	-0.210687	1.75783	-0.610474	-1803.58	-26.5476	-48.3709	4999.69	0.000793811	1140.6
54.3393	-0.243088	0.814401	-3.30654	-0.57388	-0.12709	0.335534	-0.210687	2.06622	-0.61703	-1803.9	-27.1628	-48.522	4999.69	0.000183356	1140.29
54.3400	-0.243088	0.482608	-3.61187	0.0419912	-0.12709	0.633786	-0.210687	0.832656	-0.61703	-1803.58	-26.8789	-48.0686	4999.69	0.000336019	1140.43
54.3407	-0.243088	0.180978	-3.91657	0.0419912	-0.12709	1.23029	0.0941367	0.832656	-0.610474	-1802.69	-25.7905	-46.8446	4999.69	0.000793811	1140.6
54.3413	0.060772	0.180978	-4.2219	0.0419912	0.178467	0.932038	0.0941367	0.246713	-0.610474	-1802.24	-25.7905	-46.5424	4999.69	0.000488683	1140.29
54.3420	0.668492	-0.120652	-3.61187	0.33593	0.178467	0.932038	-0.210687	-0.986852	-0.610474	-1801.79	-25.1753	-46.0891	4999.69	0.000641147	1140.74
54.3427	0.668492	-0.422282	-1.78049	0.643865	0.178467	1.52854	0.0941367	-0.0616782	-0.61703	-1801.92	-25.0333	-46.0891	4999.69	0.000641147	1141.06
54.3433	0.364632	-0.723912	0.0502454	0.0419912	0.178467	-0.596504	0.0941367	0.832656	-0.61703	-1803.26	-27.1628	-47.4491	4999.69	3.08915e-005	1141.51
54.3440	0.364632	-0.422282	1.57629	0.0419912	-0.431972	-1.52854	0.39896	0.555104	-0.610474	-1804.48	-28.6771	-48.3709	4999.69	0.000183356	1142.28
54.3447	0.364632	-0.422282	3.71236	0.0419912	-0.12709	0	0.703784	0.832656	-0.61703	-1804.8	-29.0084	-48.8242	4999.69	0.000183356	1142.1
54.3453	0.060772	0.180978	4.93307	-0.265944	0.178467	0.633786	0.39896	1.14105	-0.622858	-1806.47	-30.5227	-50.5015	4999.69	-0.000732028	1139.98
54.3460	-0.243088	0.180978	3.40767	-0.265944	0.178467	0.335534	-0.210687	0.555104	-0.61703	-1807.56	-31.753	-51.5744	4999.69	-0.00134248	1138.62
54.3467	-0.243088	-0.723912	1.57629	0.33593	0.178467	0	-0.51551	-0.67846	-0.610474	-1805.7	-29.9075	-49.8971	4999.69	-0.0004269	1139.84
54.3473	0.060772	-0.723912	1.27095	0.643865	-0.12709	-0.596504	-0.51551	-0.67846	-0.610474	-1804.8	-28.6771	-48.8242	4999.69	0.000183356	1140.29
54.3480	-0.243088	0.482608	1.27095	-0.265944	-0.431972	-0.298252	-0.51551	0.832656	-0.610474	-1804.99	-29.0084	-48.9753	4999.69	3.08915e-005	1139.66
54.3487	-0.552473	0.814401	1.27095	-0.57388	-0.12709	0.335534	-0.51551	1.14105	-0.61703	-1804.22	-27.9199	-48.522	4999.69	0.000183356	1139.98
54.3493	-0.243088	0.482608	0.966258	-0.265944	0.178467	0	-0.51551	-0.67846	-0.61703	-1804.03	-27.636	-48.2197	4999.85	3.08915e-005	1139.84
54.3500	-0.552473	-0.120652	1.27095	-0.265944	-0.12709	0.335534	-0.51551	-1.29524	-0.610474	-1804.99	-28.5351	-48.6731	4999.08	0.000183356	1139.84
54.3507	-0.856333	-0.422282	1.57629	0.0419912	0.178467	0.335534	0.0941367	-0.986852	-0.61703	-1805.44	-28.6771	-49.4437	4984.89	0.000336019	1139.84
54.3513	-0.243088	-0.723912	0.966258	0.33593	0.483348	-0.596504	0.39896	-0.986852	-0.61703	-1805.44	-28.8191	-49.746	4999.85	0.000641147	1139.98
54.3520	0.060772	-0.120652	0.355583	0.33593	0.178467	-0.298252	0.703784	-0.0616782	-0.610474	-1805.57	-29.0084	-49.8971	4968.87	0.000641147	1139.52
54.3527	0.060772	0.482608	0.355583	0.33593	-0.12709	0.633786	0.39896	0.555104	-0.610474	-1805.57	-28.5351	-49.5949	4900.97	0.000488683	1139.21
54.3533	0.364632	0.180978	0.355583	-0.265944	-0.431972	0.335534	0.0941367	0.246713	-0.61703	-1804.67	-27.9199	-48.3709	4999.85	0.000336019	1138.44
54.3540	0.364632	0.180978	-0.254448	-0.881815	-0.12709	0	0.0941367	0.246713	-0.610474	-1803.58	-27.3048	-47.298	3910.83	0.000336019	1137.71
54.3547	0.060772	0.180978	0.0502454	-0.265944	0.483348	0.335534	0.39896	0.246713	-0.610474	-1802.81	-26.8789	-46.5424	540.161	0.000336019	1137.71
54.3553	0.364632	0.180978	0.660921	0.0419912	-0.12709	0	0.39896	0.555104	-0.61703	-1802.81	-27.0208	-46.5424	-379.486	0.000183356	1136.94
54.3560	0.060772	0.180978	0.355583	-0.881815	-0.431972	-0.298252	0.0941367	1.44944	-0.622858	-1803.45	-27.636	-46.8446	93.2312	0.000336019	1136.31
54.3567	0.060772	-0.120652	0.0502454	-0.57388	-0.431972	-0.298252	-0.210687	1.14105	-0.61703	-1803.13	-27.778	-46.6935	-50.6592	0.000488683	1136.49
54.3573	0.060772	-1.02554	0.355583	0.643865	-0.431972	0.335534	-0.210687	-0.0616782	-0.61703	-1803.01	-28.0619	-46.5424	-71.2585	0.000336019	1136.63
54.3580	-0.243088	-0.120652	0.355583	0.0419912	0.178467	1.23029	0.0941367	-0.370069	-0.61703	-1803.26	-27.778	-46.3913	-30.8228	0.000336019	1136.17
54.3587	-0.243088	0.482608	0.0502454	-0.881815	-0.12709	0.932038	0.39896	0.832656	-0.610474	-1803.26	-27.9199	-46.2402	-45.7764	0.000488683	1135.72
54.3593	0.060772	-0.120652	-0.559785	-0.57388	-0.431972	-0.894756	0.0941367	0.555104	-0.610474	-1803.45	-28.3932	-46.0891	-45.166	0.000336019	1135.55
54.3600	0.364632	-0.723912	-0.559785	0.0419912	0.483348	-1.52854	0.0941367	-1.29524	-0.61703	-1803.26	-27.636	-45.6206	-44.7083	0.000488683	1135.41
54.3607	0.364632	-0.422282	-0.254448	0.643865	0.788906	-0.596504	0.39896	-2.18958	-0.61703	-1802.36	-26.6896	-44.5628	-43.9453	0.000641147	1134.95
54.3613	-0.243088	-0.422282	0.0502454	0.33593	0.483348	0	0.39896	-1.29524	-0.61703	-1801.92	-26.8789	-44.0944	-43.6401	0.000488683	1133.56
54.3620	0.060772	-0.120652	0.660921	0.643865	0.788906	0	0.39896	-0.0616782	-0.61703	-1801.79	-26.8789	-44.3966	-43.335	0.000488683	1132.83
54.3627	0.668492	-0.120652	0.660921	0.643865	0.483348	0.335534	0.39896	0.555104	-0.61703	-1801.79	-26.4056	-44.3966	-43.335	0.000946275	1133.42
54.3633	0.060772	-0.120652	0.355583	0.0419912	0.178467	0.335534	0.39896	0.555104	-0.61703	-1802.69	-27.4467	-44.714	-44.4031	0.000793811	1133.73
54.3640	0.060772	0.180978	0.0502454	-0.265944	0.178467	0.335534	0.0941367	0.832656	-0.604646	-1804.03	-29.2923	-46.2402	-45.929	0.000488683	1132.97
54.3647	0.364632	0.482608	0.0502454	-0.265944	0.178467	0.932038	0.0941367	1.14105	-0.610474	-1805.44	-30.3807	-47.7664	-47.1497	0.000183356	1131.88
54.3653	0.060772	0.482608	0.0502454	-0.265944	-0.12709	1.52854	0.39896	1.44944	-0.61703	-1806.92	-31.753	-49.2926	-48.8281	-0.000884692	1129.9
54.3660	0.060772	0.482608	0.355583	-0.265944	-0.12709	1.52854	0.39896	2.06622	-0.610474	-1807.56	-32.3682	-50.0482	-49.2859	-0.00164761	1128.99
54.3667	0.364632	-0.120652	0.355583	-0.265944	-0.12709	-0.298252	0.703784	1.44944	-0.61703	-1805.57	-30.3807	-48.3709	-47.3022	-0.000579564	1130.39
54.3673	0.364632	-1.02554	0.0502454	0.0419912	0.178467	-2.12505	0.703784	-0.67846	-0.61703	-1804.03	-28.5351	-46.6935	-46.0815	0.000488683	1130.84
54.3680	-0.243088	-0.723912	-0.254448	0.33593	0.178467	-1.82679	0.39896	-1.60363	-0.610474	-1804.35	-28.6771	-46.9957	-46.2341	0.000488683	1130.07
54.3687	0.060772	0.180978	-0.254448	-0.265944	-0.12709	-0.894756	0.39896	-1.29524	-0.610474	-1804.67	-28.6771	-47.4491	-46.5393	0.000336019	1129.44
54.3693	0.060772	0.814401	0.355583	0.0419912	0.178467	-0.298252	0.703784	0.832656	-0.610474	-1804.67	-28.2512	-47.6002	-46.8445	0.000183356	1129.16
54.3700	0.060772	0.180978	0.966258	0.0419912	0.178467	-0.596504	0.703784	1.75783	-0.610474	-1804.99	-28.5351	-47.9175	-47.3022	0.000183356	1129.3
54.3707	0.668492	-0.120652	0.0502454	0.33593	-0.431972	-0.596504	0.0941367	-0.67846	-0.610474	-1805.44	-29.1503	-48.8242	-47.6074	3.08915e-005	1129.16
54.3713	0.668492	-0.422282	-0.559785	1.25974	0.178467	-0.596504	0.0941367	-1.91202	-0.610474	-1805.25	-29.1503	-49.1264	-47.76	0.000183356	1129.16
54.3720	0.060772	-0.422282	0.0502454	0.643865	0.788906	-0.596504	0.39896	-0.370069	-0.610474	-1805.57	-29.0084	-48.9753	-47.9126	0.000488683	1128.68
54.3727	0.668492	0.814401	0.660921	-0.57388	0.483348	0	0.0941367	1.14105	-0.610474	-1805.89	-29.2923	-48.6731	-47.76	0.000336019	1127.32
54.3733	0.977877	0.814401	0.0502454	-0.881815	-0.12709	0.932038	0.703784	1.14105	-0.610474	-1804.8	-28.5351	-47.9175	-46.5393	0.000488683	1126.86
54.3740	0.668492	-0.120652	-0.254448	0.33593	-0.12709	0.932038	0.39896	-0.0616782	-0.604646	-1803.58	-27.4467	-47.1469	-45.3186	0.000488683	1126.55
54.3747	0.977877	-0.120652	0.355583	0.33593	0.178467	0.932038	0.0941367	-0.67846	-0.604646	-1803.26	-27.1628	-46.5424	-44.5557	0.000488683	1125.78
54.3753	0.977877	-0.422282	0.0502454	0.33593	-0.431972	0.335534	0.0941367	0.246713	-0.604646	-1803.13	-26.8789	-46.3913	-44.8608	0.000336019	1124.74
54.3760	0.364632	-0.422282	-0.254448	0.643865	-0.431972	0	0.0941367	0.555104	-0.610474	-1803.13	-26.6896	-46.8446	-45.7764	0.000336019	1124.11
54.3767	0.364632	0.180978	0.0502454	0.33593	-0.12709	0.335534	0.0941367	-0.370069	-0.610474	-1803.45	-27.4467	-47.298	-46.5393	0.000336019	1124.11
54.3773	0.364632	0.482608	-0.254448	0.0419912	0.178467	0	0.0941367	-1.29524	-0.610474	-1803.71	-27.778	-47.298	-30.9753	0.000183356	1123.65
54.3780	-1.16019	0.482608	-0.254448	0.0419912	0.483348	-0.596504	0.39896	-0.67846	-0.610474	-1803.71	-27.3048	-46.9957	-72.3267	0.000488683	1123.34
54.3787	-1.46405	-0.120652	0.355583	0.33593	0.788906	-0.298252	0.0941367	0.555104	-0.610474	-1803.45	-27.3048	-46.8446	-50.354	0.000641147	1123.2
54.3793	-0.552473	0.180978	0.355583	0.643865	0.483348	0.335534	0.0941367	0.555104	-0.604646	-1803.45	-27.778	-46.9957	91.5527	0.000488683	1122.29
54.3800	-0.243088	0.482608	0.355583	0.33593	0.483348	0.335534	0.39896	0.246713	-0.604646	-1803.13	-27.1628	-46.6935	-386.2	0.000488683	1121.67
54.3807	-0.243088	0.482608	0.0502454	0.0419912	0.178467	0.633786	0.0941367	-0.0616782	-0.604646	-1802.24	-26.0744	-45.7717	554.657	0.00109894	1121.53
54.3813	-0.552473	0.180978	-0.254448	0.0419912	-0.431972	0.633786	-0.51551	-0.370069	-0.610474	-1802.04	-25.9324	-45.6206	3932.65	0.000641147	1119.68
54.3820	-0.856333	-0.120652	-0.254448	0.33593	-0.431972	0	0.0941367	-0.370069	-0.610474	-1801.6	-25.7905	-45.3184	4999.85	0.000488683	1118.91
54.3827	-0.243088	-0.120652	0.355583	0.33593	0.178467	-0.298252	0.39896	0.246713	-0.610474	-1801.28	-25.7905	-45.3184	4898.53	0.000793811	1119.23
54.3833	0.060772	-0.723912	-0.254448	0.33593	-0.12709	-0.596504	0.0941367	-0.0616782	-0.610474	-1803.13	-27.1628	-46.9957	4970.7	0.000183356	1118.18
54.3840	-0.243088	-0.422282	-0.254448	0.0419912	-0.12709	-0.298252	0.0941367	0.555104	-0.61703	-1804.35	-28.0619	-47.9175	4999.85	0.000183356	1117.87
54.3847	0.060772	0.180978	0.355583	0.0419912	0.483348	0.335534	0.0941367	1.44944	-0.610474	-1804.48	-28.3932	-48.3709	4984.89	0.000336019	1117.41
54.3853	0.060772	-0.422282	0.355583	0.0419912	0.483348	-0.298252	0.0941367	-0.0616782	-0.604646	-1806.47	-30.1914	-50.6526	4999.24	-0.000579564	1114.66
54.3860	0.060772	-0.422282	0.0502454	0.0419912	0.483348	-0.596504	0.0941367	-2.18958	-0.604646	-1807.68	-31.1378	-51.5744	4999.85	-0.00118982	1112.98
54.3867	0.060772	-0.120652	0.0502454	0.33593	0.178467	-0.298252	-0.210687	-1.91202	-0.61703	-1806.66	-30.1914	-50.1993	4999.69	-0.000884692	1112.98
54.3873	-0.243088	0.814401	0.0502454	0.33593	0.178467	0	0.0941367	-0.0616782	-0.610474	-1806.47	-30.0494	-50.1993	4999.69	-0.00103736	1112.08
54.3880	0.364632	0.482608	0.0502454	0.33593	0.178467	0	0.39896	0.246713	-0.604646	-1806.92	-30.3807	-50.6526	4999.69	-0.00134248	1111.13
54.3887	0.364632	-0.120652	-0.254448	0.33593	-0.12709	0.335534	0.39896	-0.370069	-0.610474	-1806.47	-30.1914	-50.1993	4999.69	-0.000732028	1110.99
54.3893	0.364632	0.180978	-0.254448	0.0419912	-0.12709	0.335534	0.39896	-0.0616782	-0.610474	-1804.99	-29.0084	-48.9753	4999.69	-0.000121772	1111.13
54.3900	0.364632	-0.120652	-0.559785	-0.265944	-0.12709	0	0.0941367	-0.0616782	-0.610474	-1804.35	-28.2512	-48.3709	4999.69	0.000183356	1110.86
54.3907	0.364632	-0.723912	-0.254448	-0.265944	-0.431972	0	0.0941367	-0.0616782	-0.610474	-1805.44	-29.2923	-49.2926	4999.69	0.000183356	1110.54
54.3913	-0.243088	-0.422282	0.355583	-0.265944	0.178467	0	0.0941367	-0.370069	-0.604646	-1806.02	-29.7655	-49.746	4999.69	0.000183356	1110.68
54.3920	-0.243088	-0.120652	0.0502454	-0.265944	0.483348	0.335534	0.0941367	-0.0616782	-0.604646	-1806.02	-29.6235	-49.5949	4999.69	0.000336019	1109.91
54.3927	0.364632	0.180978	-0.254448	0.33593	0.483348	0.932038	0.703784	0.246713	-0.604646	-1805.44	-29.4342	-49.4437	4999.69	0.000641147	1108.69
54.3933	0.668492	0.482608	0.355583	0.33593	0.483348	1.23029	0.703784	0.246713	-0.604646	-1804.67	-28.6771	-48.522	4999.69	0.000641147	1107.93
54.3940	0.364632	0.482608	0.355583	0.0419912	0.178467	0.932038	0.39896	0.246713	-0.610474	-1803.71	-27.778	-47.298	4999.69	0.000793811	1106.88
54.3947	0.060772	0.482608	0.0502454	-0.57388	0.178467	0.932038	0.39896	0.246713	-0.61703	-1803.01	-27.1628	-46.8446	4999.69	0.000641147	1105.66
54.3953	0.060772	0.814401	0.0502454	-0.881815	0.178467	1.52854	0.39896	0.246713	-0.610474	-1802.36	-26.8789	-46.6935	4999.69	0.000336019	1104.75
54.3960	-0.243088	0.814401	0.355583	-0.881815	0.178467	0.932038	0.39896	0.832656	-0.604646	-1802.49	-26.5476	-46.3913	4999.69	0.000488683	1104.26
54.3967	0.060772	0.814401	0.355583	0.0419912	-0.431972	0	0.0941367	1.14105	-0.604646	-1803.58	-27.3048	-47.298	4999.69	0.000336019	1103.36
54.3973	0.364632	0.482608	-0.254448	0.33593	-0.12709	0	0.0941367	1.44944	-0.604646	-1803.9	-28.3932	-47.9175	4999.69	0.000183356	1102.14
54.3980	-0.243088	-0.120652	-0.559785	0.0419912	0.178467	-0.596504	0.0941367	1.14105	-0.604646	-1803.13	-27.636	-47.298	4999.69	0.000488683	1101.68
54.3987	-0.552473	-1.02554	-0.559785	-0.265944	-0.737529	-1.19301	-0.210687	-0.0616782	-0.610474	-1803.45	-27.0208	-46.9957	4999.69	0.000641147	1100.92
54.3993	0.060772	-0.723912	-0.254448	0.33593	-0.431972	-1.19301	-0.210687	-1.91202	-0.610474	-1803.9	-27.636	-47.298	4999.69	0.000183356	1099.87
54.4000	0.060772	-0.120652	0.0502454	0.33593	0.483348	-1.19301	0.39896	-1.91202	-0.604646	-1803.45	-27.4467	-47.298	4999.69	0.000336019	1099.1
54.4007	0.060772	-0.723912	0.355583	0.0419912	0.483348	-1.19301	0.0941367	-0.370069	-0.604646	-1802.69	-26.5476	-46.8446	4999.69	0.000793811	1098.02
54.4013	0.060772	-0.422282	0.0502454	0.0419912	0.178467	-0.894756	0.0941367	0.246713	-0.61703	-1801.92	-25.4592	-45.6206	4999.69	0.000641147	1096.94
54.4020	0.364632	0.180978	-0.254448	0.0419912	0.178467	-0.596504	0.0941367	-0.370069	-0.610474	-1801.15	-25.0333	-44.5628	4999.69	0.000488683	1096.21
54.4027	0.364632	0.482608	-0.254448	0.0419912	-0.12709	0	-0.210687	-0.0616782	-0.610474	-1801.6	-25.9324	-45.7717	4999.69	0.000488683	1094.81
54.4033	-0.243088	0.180978	-0.254448	-0.265944	-0.431972	0	-0.210687	0.832656	-0.61703	-1803.71	-27.9199	-47.7664	4999.69	3.08915e-005	1092.83
54.4040	0.060772	-0.422282	0.0502454	-0.265944	-0.12709	-0.894756	-0.51551	0.246713	-0.610474	-1804.48	-29.0084	-48.3709	4999.69	-0.000121772	1092.55
54.4047	0.060772	-0.120652	0.0502454	-0.265944	-0.737529	-0.894756	-0.210687	-0.370069	-0.610474	-1804.48	-29.0084	-48.522	4999.69	0.000183356	1092.37
54.4053	-0.243088	0.180978	0.0502454	0.0419912	-0.737529	0	-0.210687	-0.0616782	-0.610474	-1806.66	-30.8066	-50.5015	4999.69	-0.000732028	1089.93
54.4060	0.364632	0.180978	0.0502454	0.33593	0.178467	0.335534	0.0941367	0.246713	-0.610474	-1807.68	-32.1789	-51.4233	4999.69	-0.00134248	1087.63
54.4067	0.668492	0.180978	0.355583	0.643865	-0.12709	0.932038	0.39896	0.555104	-0.610474	-1805.89	-30.3807	-49.746	4999.69	-0.000579564	1087.94
54.4073	-0.243088	0.180978	0.355583	0.0419912	-0.431972	0.932038	-0.210687	0.246713	-0.610474	-1804.35	-28.6771	-48.522	4999.69	0.000183356	1088.26
54.4080	-0.243088	0.180978	-0.254448	-0.265944	0.178467	0.335534	-0.210687	-0.0616782	-0.61703	-1804.03	-28.8191	-48.2197	4999.69	0.000336019	1087.18
54.4087	0.060772	0.814401	-0.254448	0.0419912	0.178467	-0.298252	-0.210687	0.832656	-0.610474	-1803.9	-28.8191	-47.9175	4999.69	0.000488683	1086.27
54.4093	0.668492	0.814401	0.0502454	0.33593	0.483348	-0.298252	0.39896	1.75783	-0.610474	-1804.03	-28.6771	-47.7664	4999.69	0.000183356	1085.05
54.4100	0.668492	0.180978	0.0502454	0.0419912	0.483348	-0.298252	0.0941367	2.06622	-0.61703	-1804.67	-29.4342	-48.2197	4999.69	-0.000121772	1083.51
54.4107	0.060772	0.180978	-0.254448	-0.57388	-0.12709	0	-0.210687	2.683	-0.61703	-1805.25	-30.1914	-49.1264	4999.69	-0.000121772	1082.92
54.4113	-0.552473	0.482608	-0.254448	-0.265944	-0.431972	0.633786	-0.210687	1.14105	-0.61703	-1805.57	-30.5227	-49.5949	4999.69	3.08915e-005	1082.47
54.4120	-0.243088	0.180978	0.660921	0.643865	0.483348	0.633786	-0.210687	-0.67846	-0.610474	-1806.02	-30.8066	-49.8971	4999.69	3.08915e-005	1081.39
54.4127	0.060772	0.482608	0.660921	0.0419912	0.788906	0.633786	0.39896	-0.0616782	-0.61703	-1805.89	-30.8066	-50.0482	4999.69	3.08915e-005	1080.03
54.4133	-0.243088	0.482608	0.0502454	-0.265944	-0.12709	0.335534	0.39896	0.832656	-0.61703	-1804.8	-29.7655	-48.6731	4999.69	0.000641147	1078.81
54.4140	0.364632	0.180978	-0.254448	-0.265944	-0.431972	0.633786	-0.210687	-0.370069	-0.622858	-1803.45	-28.5351	-47.1469	4999.69	0.000793811	1077.86
54.4147	0.668492	0.482608	0.0502454	-0.265944	0.178467	1.86408	-0.210687	-0.67846	-0.61703	-1802.81	-28.0619	-46.9957	4999.69	0.000793811	1076.36
54.4153	-0.243088	0.482608	0.355583	0.0419912	0.483348	1.52854	0.0941367	0.832656	-0.61703	-1802.81	-27.9199	-46.6935	4999.69	0.000793811	1075.14
54.4160	-0.552473	0.180978	0.355583	-0.265944	-0.12709	-0.298252	-0.51551	2.06622	-0.61703	-1802.81	-28.2512	-46.6935	4999.69	0.000641147	1073.92
54.4167	0.060772	0.180978	0.355583	-1.18975	-0.431972	-0.596504	-0.210687	2.683	-0.61703	-1803.01	-28.6771	-47.298	4999.69	0.000641147	1072.7
54.4173	0.364632	-0.120652	0.0502454	-0.881815	0.178467	0	0.0941367	1.14105	-0.61703	-1803.26	-28.8191	-47.298	4999.69	0.000641147	1071.76
54.4180	0.060772	-1.02554	0.0502454	0.9518	0.788906	0	0.39896	-3.11475	-0.61703	-1803.58	-29.0084	-47.4491	4999.69	0.000336019	1070.72
54.4187	0.060772	-0.723912	0.355583	2.16954	0.788906	0.633786	0.39896	-5.55104	-0.61703	-1803.45	-28.8191	-47.6002	4999.69	0.000641147	1069.49
54.4193	0.060772	-0.120652	0.0502454	1.56767	0.178467	0.633786	0.0941367	-3.73153	-0.61703	-1803.58	-29.0084	-47.6002	4999.69	0.000793811	1068.41
54.4200	-0.243088	0.482608	-0.254448	0.643865	0.178467	0.932038	-0.210687	-1.29524	-0.61703	-1803.58	-28.8191	-47.298	4999.69	0.000488683	1067.51
54.4207	-0.552473	0.814401	0.0502454	0.33593	0.483348	0	0.0941367	-0.67846	-0.622858	-1802.36	-27.636	-46.3913	4999.69	0.000793811	1066.43
54.4213	-0.552473	-0.120652	-0.254448	0.643865	0.178467	-2.72155	0.0941367	-0.986852	-0.61703	-1801.47	-26.8789	-45.9228	4999.69	0.000946275	1064.44
54.4220	-0.243088	-1.32717	-0.254448	1.25974	-0.431972	-3.65359	-0.51551	-0.67846	-0.610474	-1801.6	-26.6896	-45.9228	4999.69	0.000641147	1062.17
54.4227	0.364632	-1.02554	0.355583	0.9518	0.178467	-1.82679	0.0941367	0.555104	-0.610474	-1802.24	-27.3048	-46.2402	4999.69	0.000336019	1060.78
54.4233	0.364632	-0.120652	0.0502454	0.0419912	0.483348	0.335534	-0.210687	0.832656	-0.610474	-1803.58	-28.8191	-47.4491	4999.69	-0.000121772	1059.87
54.4240	0.060772	-0.120652	-0.254448	-0.265944	0.178467	1.52854	-0.51551	0.246713	-0.61703	-1804.48	-29.2923	-48.0686	4999.69	0.000183356	1059.87
54.4247	0.060772	-0.723912	-0.254448	-0.57388	-0.12709	0.633786	0.0941367	-0.0616782	-0.610474	-1805.12	-29.9075	-48.9753	4999.54	0.000183356	1058.51
54.4253	0.364632	-0.422282	0.355583	-0.57388	-0.12709	-0.596504	0.0941367	1.14105	-0.610474	-1806.34	-31.895	-50.3504	4999.69	-0.000732028	1055.61
54.4260	0.977877	-0.120652	0.660921	0.0419912	0.483348	0	0.0941367	2.06622	-0.61703	-1807.68	-32.9361	-51.2722	4999.85	-0.00180028	1052.72
54.4267	0.668492	-0.723912	0.0502454	0.0419912	-0.12709	0.335534	0.0941367	-0.67846	-0.61703	-1811.66	-36.2959	-54.9291	4998.47	-0.00469949	1046.44
54.4273	0.060772	-0.723912	-0.559785	0.643865	-0.431972	0	-0.210687	-2.49797	-0.622858	-1812.75	-37.8576	-56.6064	4998.02	-0.00561487	1044
54.4280	0.364632	0.180978	-0.254448	0.0419912	-0.12709	0.932038	-0.210687	0.246713	-0.61703	-1806.79	-31.895	-50.97	4999.54	-0.00149515	1049.51
54.4287	0.668492	1.11603	0.0502454	-0.881815	-0.12709	1.86408	-0.210687	2.37461	-0.61703	-1803.45	-27.9199	-47.6002	4999.85	0.000793811	1051.19
54.4293	-0.243088	0.814401	-0.559785	-0.57388	-0.12709	1.52854	-0.210687	1.14105	-0.622858	-1804.48	-29.2923	-48.6731	4999.54	3.08915e-005	1048.57
54.4300	-0.243088	-0.422282	-0.254448	0.33593	0.178467	0.932038	0.39896	-0.986852	-0.622858	-1805.12	-30.5227	-49.2926	4999.69	-0.0004269	1046.76
54.4307	-0.243088	-0.723912	0.0502454	0.9518	0.483348	0.633786	0.0941367	-1.91202	-0.61703	-1805.89	-30.9959	-49.8971	4999.69	-0.0004269	1045.85
54.4313	-0.243088	-0.723912	-0.254448	0.9518	0.483348	-0.298252	-0.210687	-1.91202	-0.61703	-1805.89	-30.6646	-50.1993	4999.69	3.08915e-005	1045.68
54.4320	-0.243088	-1.02554	0.0502454	0.9518	-0.12709	-1.19301	0.39896	-1.29524	-0.61703	-1805.89	-30.1914	-49.8971	4999.69	0.000336019	1044.77
