"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.1413	-11.5916	-2.05343	-33.7928	0.464244	16.5023	0.825974	-330.133	-1.02143	0.226453	1721.32	-4.25571	-23.0484	-75.531	8.77977e-005	538.338
44.1420	-11.5916	-2.358	-33.5064	-0.146783	16.2184	1.13189	-275.806	-0.410818	0.244857	1721.93	4.09512	-21.2087	-74.9207	-0.000217376	536.81
44.1427	-8.55429	-2.05343	-27.397	-0.146783	6.75239	1.43781	-96.4037	0.505105	0.263262	1722.11	11.1612	-20.2888	-75.531	8.77977e-005	535.114
44.1433	-0.30757	-1.13724	-10.0233	0.464244	-11.2645	1.13189	124.882	0.505105	0.293669	1721.32	16.1396	-20.2888	-76.5991	8.77977e-005	533.61
44.1440	8.84264	0.997238	11.0256	1.37908	-35.9707	0.52197	325.643	0.809664	0.318474	1720.11	19.512	-19.9938	-77.2095	-6.47892e-005	532.369
44.1447	12.8218	2.8296	20.8102	2.29391	-55.8177	-0.0879509	423.009	-0.105511	0.34248	1719.8	22.7239	-18.9177	-77.2095	-0.000217376	531.462
44.1453	15.5707	2.52503	29.3539	2.29391	-57.6478	-0.393867	234.691	-1.32599	0.355283	1720.11	26.0963	-17.3904	-76.5991	-6.47892e-005	530.554
44.1460	21.3569	0.997238	46.4412	0.464244	-52.473	-0.393867	-79.9195	-1.93661	0.379289	1719.99	28.1038	-16.1755	-76.5991	-6.47892e-005	529.17
44.1467	26.5471	-0.528094	59.2805	-1.06162	-52.757	-0.0879509	-358.227	-1.02143	0.397693	1719.68	29.3082	-14.9606	-76.9043	8.77977e-005	527.809
44.1473	25.932	-0.832669	58.0396	-1.36884	-47.8663	0.216053	-391.516	0.199797	0.416097	1720.29	31.3156	-12.6697	-76.5991	8.77977e-005	526.424
44.1480	19.8383	-0.832669	47.0617	-2.28367	-34.1406	0.216053	-103.139	0.505105	0.434502	1721.32	32.5201	-9.77127	-75.3784	-6.47892e-005	524.753
44.1487	16.1667	0.388088	38.1839	-1.67264	-22.5606	0.216053	109.873	0.505105	0.452906	1722.41	32.8412	-6.87287	-74.0051	-0.000217376	523.845
44.1493	11.8991	1.60885	30.8812	-0.75781	-8.51937	0.216053	231.356	0.505105	0.47131	1722.11	31.5565	-4.58191	-74.0051	-0.00052255	522.15
44.1500	2.74891	1.30427	15.9418	-1.06162	14.9878	-0.0879509	418.712	0.199797	0.488914	1720.41	28.3446	-4.26951	-75.2258	-0.000675137	520.933
44.1507	-5.49782	0.997238	-0.23865	-0.75781	39.0945	-0.393867	468.485	-0.105511	0.51372	1719.5	24.0889	-4.26951	-76.7517	-0.000217376	520.479
44.1513	-10.9956	0.0835126	-9.40279	0.157024	55.2813	-0.0879509	334.815	-0.716126	0.525723	1718.77	19.512	-3.81826	-77.9724	-6.47892e-005	519.405
44.1520	-14.9556	-0.528094	-15.5122	-0.146783	62.2861	-0.393867	202.685	-0.410818	0.537726	1717.98	14.5337	-2.586	-78.2776	-0.000217376	518.33
44.1527	-15.8783	0.0835126	-18.2328	-0.75781	59.541	-1.00379	172.795	0.199797	0.550529	1718.17	9.79616	-0.919853	-77.8198	-0.000369963	517.28
44.1533	-15.2632	0.388088	-19.1874	-0.454003	54.6502	-0.699784	150.474	0.809664	0.574534	1718.47	5.37986	0.763652	-77.6672	-0.000217376	515.441
44.1540	-14.9556	0.388088	-20.0943	-0.146783	54.6502	-0.393867	65.9368	0.505105	0.586537	1718.47	0.642371	2.7422	-76.9043	-6.47892e-005	513.913
44.1547	-14.0329	0.388088	-17.9464	-0.146783	56.4803	-0.0879509	46.438	0.505105	0.604941	1718.89	-3.69364	4.73811	-76.5991	-6.47892e-005	513.46
44.1553	-12.5143	0.0835126	-14.6053	-1.06162	57.1114	-0.0879509	94.9285	0.505105	0.623346	1719.08	-8.67201	5.34556	-77.2095	-0.000369963	512.075
44.1560	-11.5916	-0.528094	-13.9849	-1.06162	55.5652	-0.0879509	123.343	0.199797	0.64175	1717.98	-13.4095	6.56046	-77.0569	-0.000369963	510.26
44.1567	-10.9956	-0.223519	-14.2712	-0.75781	51.9051	-0.0879509	155.093	0.505105	0.660154	1718.17	-17.2637	8.40017	-76.5991	-6.47892e-005	508.565
44.1573	-9.15021	0.388088	-12.4575	-0.454003	45.4998	0.216053	146.818	1.11497	0.678559	1717.68	-21.0377	9.00762	-77.5146	-6.47892e-005	507.658
44.1580	-7.01644	0.0835126	-10.3097	-0.454003	34.8348	0.216053	65.6802	0.809664	0.696963	1716.28	-24.5707	9.30267	-78.5828	-0.000217376	507.061
44.1587	-4.26754	-0.528094	-7.25495	-0.454003	20.7936	-0.0879509	-66.7706	0.199797	0.720969	1715.37	-28.1038	9.91012	-79.1931	-0.000217376	505.82
44.1593	-0.92271	-0.223519	-3.57974	-0.454003	6.43686	-0.0879509	-351.235	-0.105511	0.739373	1715.37	-30.8338	10.83	-79.1931	0.000240385	504.459
44.1600	0.92271	-0.223519	-1.76601	-0.146783	-3.62862	-0.0879509	-566.685	0.199797	0.757777	1715.98	-31.8777	13.4333	-78.125	8.77977e-005	502.62
44.1607	0.30757	0.388088	-3.91385	0.76805	-7.2888	-0.0879509	-371.953	0.199797	0.776182	1717.19	-32.0383	16.1755	-76.9043	-0.000217376	500.328
44.1613	-2.44134	0.388088	-9.40279	1.07186	-8.20384	-0.0879509	-65.8727	-0.105511	0.800187	1718.59	-32.0383	17.859	-76.1414	8.77977e-005	499.111
44.1620	-4.57511	0.388088	-14.2712	0.76805	-12.1795	0.216053	52.5314	-0.105511	0.824993	1719.2	-32.1989	19.0739	-75.3784	8.77977e-005	498.036
44.1627	-3.67162	0.388088	-15.1781	1.37908	-19.8154	0.216053	89.4765	0.199797	0.843397	1719.08	-32.9215	20.15	-75.0732	-0.000217376	496.222
44.1633	-2.44134	0.0835126	-13.078	0.76805	-25.3057	0.52197	28.7351	-0.410818	0.867403	1718.17	-33.5639	20.6012	-75.9888	8.77977e-005	494.694
44.1640	-1.51863	-1.44428	-9.40279	-0.75781	-24.3906	0.825974	-99.4183	-0.410818	0.892209	1717.38	-33.7245	21.0525	-76.5991	0.000392972	494.24
44.1647	0.30757	-2.66503	-5.44121	-0.75781	-22.5606	-0.0879509	-74.4034	0.505105	0.910613	1717.19	-33.5639	21.5211	-76.4465	-6.47892e-005	493.166
44.1653	3.05648	-1.13724	-1.47963	-0.454003	-27.4198	-0.393867	37.5865	0.809664	0.929017	1717.07	-33.2427	22.1285	-76.4465	-0.000217376	491.638
44.1660	7.63158	0.997238	6.15716	-0.146783	-40.2619	0.216053	-9.74941	0.199797	0.953023	1717.19	-32.5201	23.0484	-76.4465	0.000240385	490.42
44.1667	12.8218	1.30427	17.4691	0.464244	-51.558	0.216053	-135.786	-0.105511	0.971427	1717.19	-31.7171	23.9509	-75.9888	0.000392972	489.513
44.1673	15.2632	0.388088	22.624	0.157024	-54.9026	-0.393867	-68.6307	0.199797	0.996233	1717.68	-30.1915	25.322	-75.531	0.000545558	488.438
44.1680	14.0329	-0.223519	18.6624	-0.454003	-53.6721	0.216053	102.561	-0.105511	1.01384	1718.77	-28.1038	26.8493	-75.0732	8.77977e-005	486.457
44.1687	10.0729	-0.223519	8.59138	-0.454003	-46.6672	0.216053	93.4532	-0.410818	1.03224	1719.08	-26.819	28.2204	-74.0051	-0.000369963	484.165
44.1693	3.05648	-0.528094	-6.0617	-0.454003	-29.5654	-0.393867	-150.09	-0.105511	1.05065	1718.77	-25.2934	28.9841	-74.6155	-0.00052255	482.78
44.1700	-4.26754	-0.832669	-20.0943	-0.454003	-11.2645	-0.0879509	-211.152	0.199797	1.06905	1717.68	-24.2495	28.689	-75.6836	-0.000369963	482.183
44.1707	-7.63158	0.388088	-27.1106	-0.146783	-0.283979	0.52197	157.787	0.505105	1.09386	1716.16	-24.0889	28.3766	-76.5991	-0.000217376	481.419
44.1713	-7.01644	0.692663	-24.0559	-0.146783	4.60677	-0.0879509	329.941	-0.105511	1.11146	1715.07	-23.3663	28.2204	-77.6672	-0.00052255	480.345
44.1720	-2.74891	0.388088	-10.6438	-0.146783	-0.283979	-0.393867	83.6397	-0.105511	1.12426	1714.46	-22.2421	28.5328	-78.125	-0.000675137	479.127
44.1727	4.26754	0.997238	7.68451	1.37908	-12.1795	0.216053	-105.832	0.809664	1.13627	1714.46	-20.7165	29.7477	-77.8198	-6.47892e-005	477.742
44.1733	9.45778	1.60885	22.624	1.07186	-21.9295	-0.0879509	-293.829	0.505105	1.15467	1714.77	-18.6288	30.98	-77.3621	8.77977e-005	476.071
44.1740	11.8991	0.0835126	32.4086	-0.75781	-27.1358	-0.699784	-529.739	0.199797	1.17307	1714.95	-16.1396	32.0387	-76.9043	8.77977e-005	474.854
44.1747	14.9556	-0.223519	41.8591	-1.06162	-21.6455	-0.0879509	-429.038	0.505105	1.18508	1714.46	-14.6139	33.2709	-76.9043	0.000240385	473.326
44.1753	15.8591	0.388088	45.8207	-0.146783	-7.60433	0.52197	-94.8643	-0.105511	1.20348	1714.46	-13.5701	34.1734	-77.3621	-6.47892e-005	471.344
44.1760	12.8218	0.0835126	36.9907	0.76805	0.946597	0.52197	214.551	-0.716126	1.21548	1714.34	-12.3657	35.0933	-77.6672	-0.000369963	469.816
44.1767	7.63158	0.0835126	22.0512	0.464244	5.83735	0.52197	423.33	-0.410818	1.23389	1713.74	-11.5627	35.8569	-77.5146	-6.47892e-005	468.598
44.1773	3.36405	0.997238	9.83236	0.464244	11.9271	0.216053	418.134	0.505105	1.24589	1712.95	-10.84	36.1693	-77.9724	-6.47892e-005	467.691
44.1780	0	1.30427	2.19558	0.76805	16.5023	0.52197	286.902	0.809664	1.2643	1712.22	-10.5188	37.0718	-79.3457	-0.000369963	466.617
44.1787	-3.36405	0.692663	-4.53434	0.464244	21.3931	0.52197	133.413	0.505105	1.2763	1711.43	-10.3582	37.8355	-80.1086	-0.000217376	465.542
44.1793	-7.93915	0.388088	-11.2165	0.157024	29.029	-0.393867	29.0558	0.199797	1.2947	1710.64	-9.15379	38.5991	-79.9561	-6.47892e-005	463.871
44.1800	-10.9956	0.0835126	-14.6053	-0.146783	36.3493	-0.393867	-5.77268	-0.105511	1.31951	1711.25	-7.30697	40.7339	-79.0405	8.77977e-005	461.722
44.1807	-10.3805	-0.832669	-10.6438	-0.454003	41.5241	0.52197	-31.6856	-0.105511	1.32511	1713.25	-4.73749	44.3959	-77.2095	0.000392972	460.194
44.1813	-8.55429	-1.13724	-3.57974	0.157024	40.609	1.13189	-44.5138	0.199797	1.33791	1714.95	-2.3286	47.4506	-75.531	0.000392972	459.287
44.1820	-6.4013	-1.13724	1.28871	0.464244	33.6042	0.52197	-48.4905	-0.716126	1.36192	1715.25	-0.481779	49.1341	-74.9207	0.000240385	458.38
44.1827	-3.95997	-0.528094	3.43655	1.07186	31.7741	-0.0879509	-40.8577	-1.32599	1.38672	1714.77	0.481779	49.8977	-74.9207	-6.47892e-005	456.852
44.1833	-3.36405	0.0835126	4.34342	0.76805	38.4949	0.216053	-24.3735	-0.410818	1.39873	1714.04	0.321186	50.8176	-75.6836	-0.000217376	455.013
44.1840	-4.57511	0.692663	3.10244	0.464244	45.8153	0.216053	-12.1868	-0.105511	1.42273	1713.13	0.481779	52.1887	-76.5991	-0.000217376	453.175
44.1847	-5.80539	0.997238	0.668219	0.76805	47.3299	0.216053	5.83682	-0.105511	1.44754	1712.83	1.84682	54.011	-76.7517	-0.000217376	452.124
44.1853	-7.01644	0.997238	-3.00698	0.76805	44.9003	0.216053	8.27417	0.199797	1.46594	1713.13	3.05126	55.5383	-76.2939	-0.000217376	451.36
44.1860	-8.24673	0.997238	-6.96857	0.157024	40.325	-0.0879509	-13.9827	0.505105	1.48435	1712.64	3.93453	57.0656	-76.4465	8.77977e-005	450.143
44.1867	-7.63158	0.692663	-10.0233	-0.146783	36.0338	0.216053	-32.9043	0.505105	1.50275	1712.04	4.89808	58.4367	-76.7517	-6.47892e-005	448.448
44.1873	-7.63158	0.0835126	-12.4575	-0.146783	33.6042	0.216053	-26.2336	-0.105511	1.52676	1712.95	7.14638	60.7277	-75.531	-0.000369963	446.776
44.1880	-9.76535	-0.528094	-16.7055	-0.454003	32.0896	0.216053	0.962113	0.199797	1.55156	1713.74	9.79616	63.6261	-74.0051	-0.000217376	444.651
44.1887	-11.284	-1.13724	-23.4354	-1.36884	27.1989	-0.0879509	-5.77268	0.809664	1.57557	1713.55	11.3218	65.7608	-74.0051	-6.47892e-005	442.813
44.1893	-12.8218	-0.528094	-31.0722	-1.06162	19.563	0.216053	-91.529	0.505105	1.60037	1713.86	12.5262	67.1319	-74.4629	8.77977e-005	441.906
44.1900	-14.9556	0.997238	-39.6158	0.157024	13.1577	1.13189	-92.7477	-0.105511	1.62438	1712.95	12.6868	67.4444	-75.2258	-0.000217376	441.142
44.1907	-16.1667	0.388088	-46.0116	0.157024	3.69173	0.52197	137.39	-0.105511	1.64919	1710.94	11.8839	67.1319	-76.7517	-0.00052255	440.067
44.1913	-14.9556	-0.223519	-46.0116	-0.146783	-3.94415	-0.699784	379.97	-0.105511	1.67319	1709.43	11.5627	67.4444	-77.9724	-0.000217376	438.993
44.1920	-12.5143	-0.223519	-39.9022	0.464244	-7.60433	0.216053	509.086	0.199797	1.698	1709	11.7233	68.5204	-78.2776	8.77977e-005	437.465
44.1927	-6.70887	-0.528094	-24.6764	0.76805	-16.7548	0.52197	581.693	-0.105511	1.7284	1709	12.5262	70.0303	-77.9724	-6.47892e-005	435.794
44.1933	3.05648	-0.528094	-1.47963	1.07186	-32.626	0.52197	552.702	0.505105	1.75241	1709.43	13.008	71.8701	-77.5146	-6.47892e-005	434.409
44.1940	15.2632	0.0835126	26.0128	1.07186	-54.5871	0.825974	420.572	0.809664	1.77081	1710.03	13.008	74.3172	-77.2095	-6.47892e-005	433.048
44.1947	28.9885	-0.223519	54.3644	0.76805	-82.3539	0.825974	-163.559	-0.105511	1.78922	1709.73	12.6868	76.1396	-76.9043	-6.47892e-005	431.83
44.1953	39.6766	-0.528094	74.5064	0.157024	-108.007	0.825974	-1086.1	0.199797	1.81402	1709.43	12.5262	77.8231	-76.9043	8.77977e-005	430.302
44.1960	41.5027	-0.223519	75.1269	-0.146783	-118.388	0.52197	-1291.8	0.199797	1.84443	1709	11.7233	79.3504	-77.0569	0.000240385	428.321
44.1967	36.6201	0.0835126	63.2421	0.76805	-113.181	0.52197	-746.087	-0.410818	1.86844	1708.52	10.1976	80.2529	-77.2095	0.000240385	426.626
44.1973	28.9885	0.0835126	45.2479	1.07186	-102.201	1.13189	-108.27	-0.410818	1.89324	1707.91	8.27053	81.0165	-78.2776	-6.47892e-005	425.718
44.1980	17.7045	-0.223519	22.0512	0.464244	-85.7301	0.52197	441.931	-0.105511	1.91165	1706.51	6.10253	81.9364	-79.1931	-6.47892e-005	424.811
44.1987	7.32401	0.388088	2.81606	0.76805	-64.6526	0.216053	677.841	0.505105	1.93565	1705.48	4.09512	83.1686	-79.6509	8.77977e-005	423.593
44.1993	0	0.692663	-6.96857	1.07186	-35.3712	0.216053	442.829	0.505105	1.96046	1705.6	3.21186	84.8348	-79.4983	8.77977e-005	422.352
44.2000	-6.11296	0.388088	-10.9301	1.37908	0.946597	0.216053	-0.897972	0.505105	1.98446	1706.51	3.21186	87.4381	-78.7354	8.77977e-005	420.681
44.2007	-9.15021	0.692663	-11.837	1.37908	28.7134	0.52197	-301.783	0.199797	2.01487	1707.61	3.37245	90.7878	-76.7517	0.000240385	418.842
44.2013	-10.0729	0.997238	-10.0233	1.37908	43.6697	0.52197	-326.22	0.199797	2.03968	1708.52	3.21186	93.6862	-75.2258	0.000392972	416.861
44.2020	-9.45778	0.388088	-7.25495	1.68288	47.6454	-0.0879509	-165.997	0.199797	2.06368	1708.82	2.3286	95.5259	-75.2258	0.000240385	414.879
44.2027	-8.84264	0.692663	-5.44121	1.37908	47.3299	-0.0879509	15.5862	0.505105	2.08209	1708.7	1.04385	96.897	-75.6836	8.77977e-005	414.115
44.2033	-9.76535	1.30427	-6.34808	0.464244	52.8201	0.52197	118.725	0.505105	2.11249	1707.3	-1.04385	97.8169	-76.1414	0.000240385	412.754
44.2040	-10.9956	0.0835126	-8.16181	-0.146783	60.1405	0.52197	99.8032	0.505105	2.1373	1705.79	-3.37245	98.7194	-76.5991	0.000545558	410.152
44.2047	-11.8991	-0.832669	-10.6438	-0.75781	65.6307	-0.0879509	15.5862	0.809664	2.1557	1705.6	-4.73749	99.483	-77.2095	0.000545558	409.245
44.2053	-13.1294	-0.832669	-13.9849	-0.146783	66.8613	0.52197	-50.6071	0.199797	2.18611	1706.21	-5.37986	100.403	-77.2095	-0.000217376	408.791
44.2060	-13.1294	-1.44428	-17.326	0.464244	63.2011	1.43781	-71.0681	-0.105511	2.21012	1706.09	-5.78134	101.93	-76.7517	-0.000369963	407.716
44.2067	-12.8218	-1.13724	-20.0943	0.464244	58.9414	1.43781	-80.2402	0.505105	2.22852	1705.91	-6.10253	103.457	-76.7517	-6.47892e-005	406.188
44.2073	-13.1294	-0.223519	-24.0559	0.464244	52.8201	0.825974	-85.4356	0.505105	2.25333	1706.7	-5.37986	105.141	-75.6836	0.000240385	404.828
44.2080	-13.437	0.0835126	-28.6379	0.76805	43.0702	0.216053	-122.637	0.505105	2.28373	1707.91	-4.25571	107.276	-74.1577	8.77977e-005	403.3
44.2087	-11.284	0.997238	-27.7311	0.76805	30.228	0.216053	-111.349	-0.105511	2.30214	1707.79	-3.93453	108.942	-73.8525	-0.000369963	401.461
44.2093	-6.70887	1.60885	-20.0943	1.07186	15.3033	0.216053	34.2512	-1.02143	2.32054	1706.88	-3.53304	109.567	-74.4629	-0.000369963	400.076
44.2100	-2.44134	0.692663	-10.0233	1.07186	2.46115	-0.393867	79.4064	-0.410818	2.34455	1706.21	-3.37245	109.862	-75.2258	-6.47892e-005	399.312
44.2107	-1.51863	-0.223519	-8.16181	0.464244	-3.62862	-0.699784	60.1641	0.505105	2.36935	1705	-4.25571	110.313	-76.2939	-0.000217376	398.262
44.2113	-2.13377	-0.223519	-12.1234	-0.146783	-9.11889	-0.393867	134.632	0.505105	2.39976	1702.87	-4.5769	110.782	-77.2095	-0.00052255	397.044
44.2120	2.13377	0.692663	-3.57974	-0.454003	-20.4149	-0.0879509	43.1027	0.505105	2.42377	1702.14	-3.85423	111.233	-77.6672	-6.47892e-005	395.803
44.2127	9.45778	0.388088	14.0803	0.157024	-31.3955	-0.0879509	-96.981	0.505105	2.44217	1702.45	-2.73008	112.604	-77.6672	8.77977e-005	394.132
44.2133	13.7253	0.0835126	26.9197	0.76805	-39.9464	-0.699784	-37.2017	-0.105511	2.46698	1702.27	-1.52563	114.6	-77.3621	-6.47892e-005	392.46
44.2140	17.3969	-0.223519	35.7497	0.76805	-48.4973	-1.00379	-106.153	-0.105511	2.49738	1702.45	-0.481779	116.266	-77.0569	-0.000217376	391.076
44.2147	19.5307	-0.528094	39.4249	0.464244	-52.473	-1.00379	-116.865	-0.105511	2.52139	1702.57	0.481779	117.637	-76.7517	-6.47892e-005	389.715
44.2153	18.608	-0.223519	37.8975	0.157024	-47.8663	-1.00379	126.678	0.199797	2.5462	1702.57	1.04385	118.713	-76.7517	-0.000217376	387.733
44.2160	15.8591	0.388088	33.3155	-0.146783	-38.1163	-0.393867	99.2259	0.809664	2.5702	1701.84	1.68622	119.789	-77.0569	-6.47892e-005	386.038
44.2167	10.9764	-0.223519	23.5786	-0.146783	-26.5047	-0.0879509	-176.644	0.505105	2.59501	1701.05	2.56949	121.455	-77.5146	0.000240385	385.131
44.2173	5.80539	-0.528094	12.8871	0.157024	-14.6091	-1.00379	-268.814	0.199797	2.61901	1700.75	2.3286	122.688	-77.9724	-6.47892e-005	384.367
44.2180	2.74891	0.0835126	5.87078	0.464244	-6.97326	-0.699784	-88.771	0.199797	2.64382	1699.35	1.20445	123.139	-78.7354	-0.000369963	383.292
44.2187	-0.61514	0.692663	-0.23865	0.76805	-0.567958	0.52197	198.708	0.199797	2.66782	1698.02	1.04385	123.59	-79.4983	-0.000217376	382.075
44.2193	-3.36405	0.0835126	-5.72759	-0.146783	7.66744	0.216053	345.783	-0.105511	2.69263	1697.84	1.36504	125.117	-79.3457	0.000240385	380.714
44.2200	-3.95997	-0.223519	-6.34808	-0.146783	13.4732	0.216053	275.613	0.505105	2.72304	1698.62	2.89067	127.565	-77.9724	0.000240385	378.875
44.2207	-3.67162	-0.223519	-3.91385	0.76805	15.3033	0.825974	109.873	0.505105	2.74784	1699.66	4.5769	130.619	-76.7517	8.77977e-005	377.037
44.2213	-4.26754	-0.223519	-4.20023	1.37908	20.4781	0.825974	27.1957	-0.716126	2.77825	1700.87	5.78134	133.205	-75.531	8.77977e-005	375.222
44.2220	-5.80539	-0.223519	-6.63446	0.76805	29.313	0.52197	89.7331	-0.410818	2.80866	1701.54	6.58431	134.437	-75.0732	0.000240385	373.838
44.2227	-7.32401	0.0835126	-8.7823	0.157024	38.7789	1.13189	126.101	0.809664	2.83266	1701.17	6.10253	135.045	-75.2258	-6.47892e-005	372.62
44.2233	-7.63158	1.30427	-9.11641	0.76805	45.4998	1.43781	58.0475	1.11497	2.85747	1700.26	5.37986	135.947	-75.3784	8.77977e-005	371.235
44.2240	-6.11296	0.997238	-8.16181	0.464244	37.2644	1.13189	-8.53074	0.809664	2.88788	1699.35	4.4163	136.711	-75.9888	8.77977e-005	369.874
44.2247	-4.26754	-0.223519	-6.63446	0.157024	19.563	0.52197	-25.2715	0.505105	2.91828	1698.75	4.25571	137.787	-76.4465	-0.000369963	368.49
44.2253	-3.36405	0.0835126	-4.53434	1.07186	11.9271	-0.0879509	-21.9362	0.505105	2.94869	1698.32	4.25571	139.158	-76.5991	-0.000217376	367.272
44.2260	-3.36405	0.692663	-4.53434	1.68288	13.7572	0.216053	-38.4204	0.199797	2.9791	1697.84	3.21186	140.373	-77.0569	8.77977e-005	366.054
44.2267	-4.57511	1.30427	-6.0617	1.68288	14.3883	0.216053	-59.4586	-0.105511	3.0039	1697.41	2.3286	141.762	-77.3621	0.000240385	364.383
44.2273	-4.26754	1.60885	-6.96857	1.9901	12.2427	-0.393867	-68.31	-0.410818	3.02871	1697.71	2.3286	143.896	-76.4465	-6.47892e-005	362.234
44.2280	-3.95997	0.692663	-7.25495	1.07186	11.0121	-0.0879509	-100.38	-0.716126	3.06472	1698.75	2.89067	146.639	-75.0732	8.77977e-005	361.017
44.2287	-4.57511	0.0835126	-8.7823	0.157024	12.2427	0.52197	-120.521	-0.716126	3.09512	1699.05	3.05126	148.929	-74.6155	-6.47892e-005	359.656
44.2293	-4.88268	-0.528094	-9.68917	-0.75781	12.8422	0.825974	-97.3017	-0.716126	3.12633	1698.14	1.84682	150.144	-74.7681	-0.00052255	358.128
44.2300	-3.95997	-1.13724	-7.58905	-1.06162	9.18199	1.13189	-63.1146	-1.02143	3.15674	1697.23	0.481779	151.064	-75.2258	-6.47892e-005	357.507
44.2307	-3.36405	-2.66503	-6.96857	-1.36884	5.20628	1.43781	-26.8109	-0.410818	3.18715	1695.83	-1.20445	151.359	-76.2939	0.000240385	357.364
44.2313	-3.67162	-3.88579	-10.0233	-1.36884	2.46115	1.43781	-21.9362	0.505105	3.21755	1694.5	-3.05126	151.828	-77.5146	-6.47892e-005	356.289
44.2320	-2.74891	-3.27418	-10.3097	-0.146783	-1.19902	0.825974	-21.6155	1.11497	3.24156	1694.01	-4.4163	152.887	-77.9724	-0.000369963	354.761
44.2327	-1.51863	-0.832669	-8.7823	0.76805	-3.94415	0.52197	22.8983	1.42028	3.27277	1693.59	-5.46016	154.414	-78.125	-0.000369963	353.233
44.2333	-0.30757	0.997238	-6.63446	1.07186	-8.20384	-0.0879509	11.9302	0.199797	3.30877	1693.89	-6.42371	156.254	-77.5146	-6.47892e-005	351.705
44.2340	2.44134	1.91342	-1.47963	1.68288	-14.6091	-0.699784	-58.2399	-0.716126	3.34558	1693.89	-7.46757	157.468	-77.2095	-6.47892e-005	350.344
44.2347	3.95997	2.52503	0.0477299	1.07186	-17.6698	-0.699784	-36.5603	-0.716126	3.37599	1693.41	-8.10994	158.545	-77.2095	8.77977e-005	348.96
44.2353	3.36405	2.52503	-2.3865	0.157024	-18.9004	-0.393867	36.6886	-0.716126	3.4064	1693.28	-8.43112	159.759	-76.7517	-6.47892e-005	347.742
44.2360	3.6524	1.91342	-1.47963	-0.146783	-21.9295	-0.0879509	109.617	-0.105511	3.4312	1692.98	-9.79616	159.916	-76.7517	-6.47892e-005	346.071
44.2367	4.57511	0.997238	0.0477299	-0.146783	-24.6746	0.216053	320.191	0.505105	3.46161	1692.07	-10.84	160.211	-77.2095	-6.47892e-005	343.922
44.2373	3.6524	0.388088	-1.76601	-0.454003	-27.1358	-0.0879509	592.084	0.505105	3.49842	1690.86	-11.7233	160.836	-78.2776	-0.000217376	342.251
44.2380	1.21106	0.692663	-7.25495	-0.454003	-28.3664	-0.0879509	745.573	0.199797	3.52883	1690.07	-13.008	160.974	-79.0405	0.000240385	342.251
44.2387	-0.30757	0.692663	-10.9301	0.157024	-27.4198	0.216053	734.605	0.199797	3.56563	1689.28	-14.0519	161.443	-79.3457	0.000545558	342.251
44.2393	-0.92271	0.0835126	-10.9301	0.464244	-22.8445	-0.393867	490.164	0.505105	3.59604	1688.55	-14.6139	162.814	-79.4983	-0.000217376	340.269
44.2400	-0.61514	0.0835126	-8.16181	-0.146783	-16.7548	-0.699784	120.585	0.505105	3.62005	1689.28	-14.2125	165.261	-78.4302	-0.000217376	337.977
44.2407	2.44134	0.0835126	0.668219	-0.454003	-19.4999	0.216053	-421.085	0.199797	3.65125	1690.67	-13.2489	168.003	-76.9043	0.000392972	335.995
44.2413	7.01644	0.0835126	11.0256	-0.146783	-29.2814	0.52197	-1042.16	0.199797	3.67526	1690.98	-13.4095	169.67	-76.1414	8.77977e-005	334.014
44.2420	9.76535	0.388088	14.7008	0.76805	-34.4561	0.216053	-942.614	0.809664	3.71207	1691.16	-13.8913	171.353	-75.8362	-6.47892e-005	333.107
44.2427	8.53507	0.388088	10.7392	1.68288	-31.711	-0.393867	-209.933	0.505105	3.74888	1691.46	-14.3731	172.724	-75.3784	0.000240385	332.796
44.2433	3.36405	0.0835126	1.28871	1.07186	-23.1601	-0.393867	236.231	0.199797	3.77928	1690.49	-15.7381	173.037	-75.3784	0.000545558	331.579
44.2440	-0.92271	0.388088	-6.34808	0.464244	-17.6698	-0.393867	242.324	0.199797	3.80969	1689.58	-17.8258	172.724	-76.4465	0.000392972	330.361
44.2447	-0.92271	0.388088	-7.58905	1.07186	-20.4149	0.216053	9.49285	0.199797	3.8401	1689.16	-18.95	173.037	-77.0569	-6.47892e-005	328.976
44.2453	0.92271	0.692663	-4.20023	1.9901	-24.3906	0.216053	-299.025	-0.105511	3.87051	1688.98	-18.95	174.251	-76.2939	-6.47892e-005	328.212
44.2460	3.36405	1.30427	3.72293	1.9901	-24.9902	-0.699784	-472.077	-0.410818	3.90091	1689.28	-19.512	175.015	-76.4465	-6.47892e-005	327.305
44.2467	6.4013	1.30427	11.9802	0.76805	-21.0145	-0.699784	-477.272	-0.716126	3.92572	1688.55	-21.1983	174.72	-77.3621	-0.000369963	325.156
44.2473	9.15021	0.997238	18.376	0.464244	-16.1553	0.216053	-255.088	-0.716126	3.96253	1688.55	-21.3589	176.091	-76.7517	-0.000369963	323.174
