"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5220	-0.809239	-0.17762	1.33497	-1.05739	-8.57893	-0.0487166	-4.47627	-0.424585	2.95547	-1861.89	-299.842	-71.8685	4990.84	0.000129509	138.082
22.5227	-1.07899	-0.485494	0.728163	-1.36731	-7.99927	-0.353195	-2.3408	-1.03879	2.96116	-1862.97	-299.222	-73.2417	4989.93	0.000129509	138.398
22.5233	-1.07899	-0.17762	1.03156	-1.05739	-7.36165	0.255762	-1.39627	-0.729627	2.96116	-1863.87	-299.532	-74.3115	4988.86	0.000129509	138.859
22.5240	-0.809239	-0.485494	1.33497	-0.747462	-6.14437	0.56024	-0.821333	-0.729627	2.96749	-1864.17	-298.498	-74.3115	4988.25	0.000129509	139.151
22.5247	-0.485543	-0.17762	0.728163	-1.05739	-4.92709	-0.0487166	0.1232	-0.729627	2.96116	-1864.35	-296.947	-74.0055	4988.86	0.000282072	138.713
22.5253	-0.485543	0.426288	0.424762	-1.36731	-3.70981	-0.0487166	1.31413	-0.424585	2.96116	-1863.39	-294.776	-72.9384	4990.08	0.000282072	138.252
22.5260	-0.485543	-0.485494	0.424762	-1.36731	-3.41998	0.255762	1.93013	-0.729627	2.96116	-1861.41	-291.261	-71.5625	4991.76	0.000282072	138.544
22.5267	-0.161848	-0.485494	-0.242721	-1.36731	-3.13015	-0.0487166	1.93013	-0.729627	2.95547	-1860.03	-288.883	-70.4954	4992.83	0.000434678	138.859
22.5273	-0.485543	-0.17762	-0.546122	-1.659	-2.78236	-0.353195	2.54613	-0.729627	2.94914	-1859.74	-288.366	-69.8861	4992.98	0.000129509	139.005
22.5280	-0.485543	0.130255	-0.242721	-1.659	-2.2027	-0.353195	4.0656	-0.424585	2.94914	-1860.51	-288.883	-70.3438	4992.37	-2.30976e-005	139.151
22.5287	0.107899	-0.485494	-0.242721	-1.05739	-1.8549	-0.353195	4.39413	0.185498	2.94282	-1861.29	-288.883	-71.2592	4991.46	0.000129509	139.151
22.5293	0.107899	-1.0894	-0.546122	-1.36731	-2.49253	-0.353195	4.39413	0.185498	2.94282	-1861.59	-288.572	-71.4108	4991.15	-2.30976e-005	139.612
22.5300	-0.161848	-0.485494	-0.849523	-1.659	-2.2027	-0.353195	4.6816	0.185498	2.94914	-1861.71	-288.366	-71.7169	4991.15	-0.000175661	140.073
22.5307	-0.485543	0.426288	-0.546122	-1.05739	-1.56508	-0.657674	4.6816	0.795582	2.94282	-1861.71	-288.366	-72.0202	4991.61	-2.30976e-005	140.389
22.5313	-0.161848	-0.17762	-0.242721	-0.747462	-0.985418	-0.657674	4.6816	1.10062	2.93712	-1861.59	-288.572	-71.8685	4991.3	-0.000175661	140.68
22.5320	-0.485543	-0.793369	-0.242721	-0.437539	-0.637623	-0.353195	5.2976	0.185498	2.93712	-1861.41	-288.056	-71.7169	4991.15	-0.000175661	140.535
22.5327	-1.07899	-0.485494	-0.546122	-0.747462	-0.985418	-0.962152	5.9136	-0.424585	2.93079	-1860.63	-286.711	-71.1048	4992.07	-0.000175661	140.219
22.5333	-1.07899	-0.485494	-1.15292	-1.05739	-0.985418	-0.657674	6.5296	-0.119543	2.93079	-1859.74	-285.988	-70.0377	4992.98	-0.000328267	140.073
22.5340	-0.485543	0.130255	-1.15292	-0.145846	-0.347795	-0.0487166	6.81707	0.185498	2.93079	-1859.14	-285.988	-69.58	4993.29	-0.000480874	140.073
22.5347	0.107899	0.426288	-0.546122	-0.145846	-0.0579658	-0.0487166	7.1456	-0.119543	2.92447	-1859.91	-286.711	-70.4954	4992.68	-0.000328267	140.389
22.5353	-0.485543	-0.17762	-0.849523	-0.145846	-0.637623	-0.657674	6.81707	-0.119543	2.92447	-1861.41	-287.952	-71.4108	4991.46	-0.000328267	141.457
22.5360	-1.07899	-0.17762	-0.546122	-0.747462	-0.0579658	-0.657674	6.81707	-0.729627	2.93079	-1862.49	-288.986	-72.3263	4990.54	-0.000328267	142.525
22.5367	-0.809239	0.130255	-0.242721	-1.05739	0.579657	-0.353195	6.81707	-0.729627	2.93079	-1863.27	-290.227	-73.2417	4989.47	-0.000328267	142.356
22.5373	-0.485543	0.130255	0.424762	-0.437539	0.579657	-0.0487166	7.1456	-0.119543	2.92447	-1863.39	-291.157	-73.5477	4989.17	-0.000175661	142.525
22.5380	-0.485543	-0.17762	-0.242721	-0.437539	0.579657	-0.353195	7.1456	0.185498	2.92447	-1862.61	-290.33	-73.09	4990.08	-0.000175661	143.132
22.5387	-0.485543	0.130255	-0.849523	-1.05739	0.579657	-0.353195	6.81707	0.185498	2.92447	-1861.89	-289.193	-72.0202	4990.84	-0.000175661	143.885
22.5393	-0.485543	-0.17762	-0.546122	-0.437539	0.231863	-0.353195	6.5296	0.185498	2.92447	-1862.01	-289.503	-71.8685	4991	0.000282072	144.031
22.5400	-0.485543	-0.485494	-0.546122	-0.437539	-0.0579658	-0.353195	6.5296	-0.424585	2.93079	-1862.49	-289.917	-72.4779	4990.69	0.000129509	143.278
22.5407	-0.161848	0.426288	-0.546122	-0.747462	0.869486	-0.0487166	6.20107	-0.119543	2.93712	-1862.01	-289.193	-72.0202	4990.69	-2.30976e-005	143.594
22.5413	0.431594	1.04204	-0.849523	-0.747462	1.44914	-0.0487166	5.9136	0.49054	2.93712	-1861.71	-288.676	-71.4108	4990.69	-0.000175661	144.201
22.5420	-0.161848	-0.17762	-1.45633	-0.437539	1.15931	-0.657674	5.9136	0.185498	2.93079	-1862.01	-288.986	-71.8685	4990.54	-0.000328267	144.201
22.5427	-0.161848	-0.485494	-1.15292	-0.437539	1.15931	-0.353195	6.5296	0.185498	2.93079	-1863.09	-289.917	-73.2417	4989.62	-0.000175661	144.492
22.5433	-0.161848	0.426288	-0.849523	-0.145846	1.44914	0.56024	6.5296	0.185498	2.93712	-1864.65	-291.261	-74.6148	4988.1	0.000129509	145.269
22.5440	-0.809239	0.130255	-1.15292	0.164077	1.44914	0.255762	5.9136	0.185498	2.94282	-1864.77	-292.398	-75.5302	4987.18	0.000282072	146.337
22.5447	-0.809239	-0.17762	-0.849523	-0.145846	1.79694	-0.353195	6.20107	-0.424585	2.94282	-1864.17	-292.088	-74.9209	4987.95	0.000129509	146.483
22.5453	0.107899	0.734162	-0.546122	0.164077	2.72439	0.56024	6.20107	-0.119543	2.94282	-1862.97	-289.917	-72.9384	4990.23	0.000282072	145.876
22.5460	-0.161848	0.734162	-0.546122	0.164077	2.72439	0.255762	6.20107	0.185498	2.94282	-1861.11	-287.952	-71.4108	4992.22	0.000129509	145.876
22.5467	-0.485543	-0.17762	-0.546122	-0.145846	2.08677	-0.657674	6.20107	0.49054	2.94914	-1859.74	-287.435	-70.3438	4993.13	-0.000175661	146.022
22.5473	0.107899	-0.17762	0.0606802	-0.437539	2.72439	-0.0487166	6.20107	-0.119543	2.94914	-1859.44	-287.332	-70.0377	4993.29	0.000129509	146.337
22.5480	0.431594	0.130255	0.0606802	-0.437539	2.72439	0.56024	6.20107	0.185498	2.95547	-1860.21	-287.642	-70.6471	4992.68	-2.30976e-005	146.799
22.5487	0.107899	-0.17762	-0.546122	-0.437539	2.3766	0.56024	6.81707	0.49054	2.95547	-1861.29	-288.986	-71.4108	4991.76	-0.000175661	147.236
22.5493	-0.485543	-0.793369	-0.849523	-0.437539	1.44914	-0.0487166	5.01013	-0.424585	2.94914	-1861.59	-289.813	-71.7169	4991.3	0.000129509	147.697
22.5500	-0.809239	-0.485494	-0.546122	-0.437539	1.15931	0.255762	5.9136	-0.119543	2.94914	-1861.59	-289.917	-71.8685	4991.3	-2.30976e-005	148.013
22.5507	-0.809239	-0.17762	-0.849523	-0.747462	1.79694	0.255762	14.4555	0.185498	2.94914	-1861.41	-290.33	-71.5625	4991.3	-0.000175661	148.304
22.5513	-0.161848	-0.485494	-1.15292	-0.145846	1.79694	-0.353195	19.9584	0.185498	2.94914	-1861.29	-290.64	-71.5625	4991.3	0.000129509	148.935
22.5520	0.107899	-0.485494	-0.849523	0.474	1.44914	-0.657674	17.4944	0.49054	2.94914	-1861.29	-290.33	-71.5625	4991.46	-2.30976e-005	149.373
22.5527	-0.161848	-0.17762	-0.546122	-0.145846	1.79694	0.255762	14.168	-0.119543	2.94914	-1860.63	-289.917	-70.6471	4992.68	-0.000175661	149.688
22.5533	-0.161848	-0.485494	-0.546122	-0.437539	2.08677	0.255762	10.1845	-0.729627	2.94914	-1859.44	-289.503	-69.58	4993.59	0.000129509	149.688
22.5540	-0.161848	-0.485494	-0.546122	-0.437539	2.08677	0.255762	4.6816	-0.424585	2.94914	-1859.26	-289.296	-69.4284	4993.74	0.000282072	149.542
22.5547	-0.161848	-0.17762	-1.15292	-0.145846	2.08677	-0.0487166	0.410667	-0.119543	2.94914	-1860.03	-289.917	-70.1893	4992.98	-0.000328267	149.834
22.5553	-0.161848	-0.17762	-1.75973	0.164077	2.08677	-0.0487166	-3.86027	-0.424585	2.94914	-1861.29	-290.847	-71.2592	4991.3	-0.000633437	151.218
22.5560	-0.161848	-0.485494	-1.45633	-0.145846	2.3766	-0.0487166	-7.5152	-0.424585	2.94282	-1862.19	-292.191	-72.1746	4990.23	-0.000175661	151.971
22.5567	-0.485543	-0.485494	-0.849523	-0.437539	2.3766	-0.0487166	-9.65067	0.185498	2.93712	-1862.79	-293.122	-72.6323	4990.08	-0.000328267	152.14
22.5573	-0.485543	-0.17762	-0.849523	-0.437539	2.08677	-0.962152	-9.65067	0.49054	2.94282	-1863.27	-293.018	-73.09	4989.78	-0.000480874	152.432
22.5580	0.107899	-0.17762	-0.849523	-0.437539	2.72439	-0.962152	-5.99573	0.185498	2.94282	-1863.09	-292.708	-73.2417	4989.78	-0.000328267	152.578
22.5587	0.107899	0.130255	-0.242721	-0.145846	2.3766	0.255762	-1.1088	0.185498	2.94282	-1862.61	-291.881	-72.9384	4990.23	-0.000175661	153.039
22.5593	0.107899	0.130255	0.0606802	-0.145846	1.79694	1.78424	2.87467	0.49054	2.94914	-1862.61	-290.537	-72.1746	4990.84	0.000282072	153.5
22.5600	0.107899	0.130255	0.0606802	-0.145846	2.08677	4.22616	5.9136	0.49054	2.94914	-1862.61	-289.813	-71.8685	4990.69	0.000129509	153.962
22.5607	0.107899	-0.17762	0.728163	-0.145846	2.3766	5.1396	6.81707	-0.424585	2.94282	-1862.01	-289.503	-72.4779	4990.08	-0.000480874	154.569
22.5613	-0.161848	0.130255	0.424762	-0.145846	1.44914	0.255762	6.5296	-1.03879	2.94282	-1862.01	-288.572	-72.4779	4990.54	-0.000175661	155.03
22.5620	-0.161848	-0.485494	-0.242721	-0.437539	0.869486	-4.31751	7.1456	-0.729627	2.94914	-1862.49	-287.952	-72.0202	4990.84	0.000282072	155.345
22.5627	-0.485543	-1.0894	0.0606802	-1.05739	0.869486	-3.70855	7.43307	-0.424585	2.94282	-1862.97	-288.366	-73.2417	4989.47	-0.000175661	156.098
22.5633	-0.809239	-0.485494	0.424762	-1.05739	0.869486	-1.57111	5.58507	-0.119543	2.94914	-1863.87	-288.986	-74.3115	4988.25	-0.000175661	157.021
22.5640	-1.07899	-0.17762	-0.546122	-0.145846	0.869486	-1.26663	3.4496	-0.729627	2.94914	-1864.65	-288.676	-74.7692	4988.1	0.000129509	157.919
22.5647	-1.40268	-0.485494	-1.15292	-0.437539	0.231863	-0.962152	2.87467	-0.729627	2.94914	-1863.87	-287.642	-74.0055	4989.32	0.000129509	158.089
22.5653	-1.07899	-0.485494	-1.15292	-0.437539	-0.637623	-0.657674	1.64267	-0.729627	2.94914	-1862.97	-286.298	-72.4779	4991.46	-0.000175661	157.482
22.5660	-1.07899	-0.793369	-1.45633	0.164077	-0.637623	-0.657674	0.410667	-0.729627	2.94914	-1861.59	-285.057	-71.4108	4992.22	-0.000175661	157.774
22.5667	-1.40268	-0.485494	-1.45633	-0.437539	-0.347795	-0.353195	-0.205333	-0.424585	2.95547	-1860.21	-283.61	-70.3438	4992.37	0.000282072	158.089
22.5673	-0.809239	-0.17762	-0.849523	-1.05739	-0.0579658	-0.657674	0.410667	0.49054	2.94914	-1860.33	-283.403	-70.0377	4992.37	0.000129509	157.919
22.5680	-1.07899	-0.17762	-0.546122	-0.747462	-0.0579658	-0.962152	1.02667	-0.119543	2.94914	-1860.63	-283.816	-70.6471	4991.91	0.000129509	158.842
22.5687	-0.161848	0.130255	-0.546122	-0.145846	0.231863	-0.657674	1.31413	-0.424585	2.95547	-1860.81	-283.92	-70.9531	4991.76	0.000434678	160.372
22.5693	0.431594	0.130255	-0.242721	0.474	0.869486	-0.353195	1.93013	0.185498	2.95547	-1861.11	-284.127	-71.1048	4992.07	0.000129509	161.124
22.5700	-0.809239	-0.17762	-0.546122	-0.145846	0.869486	-0.657674	2.25867	-0.424585	2.94914	-1861.41	-284.23	-71.7169	4991.76	0.000129509	161.44
22.5707	-0.485543	0.130255	-0.849523	-0.145846	0.869486	-0.353195	2.25867	-0.424585	2.95547	-1861.59	-284.54	-71.8685	4991.3	0.000129509	162.193
22.5713	-0.161848	0.130255	-0.849523	0.164077	0.869486	-0.0487166	1.64267	0.185498	2.95547	-1861.41	-285.057	-71.5625	4991.61	-2.30976e-005	162.97
22.5720	-0.485543	-0.17762	-1.15292	0.164077	0.869486	-0.0487166	-1.1088	-0.119543	2.95547	-1861.11	-284.747	-70.9531	4991.91	-2.30976e-005	163.115
22.5727	-0.485543	-0.485494	-2.06313	-0.437539	1.44914	0.255762	-5.37973	-0.729627	2.95547	-1860.51	-283.816	-70.1893	4992.68	0.000129509	163.431
22.5733	-0.809239	0.130255	-1.75973	-0.747462	2.08677	-0.0487166	-5.99573	-0.424585	2.95547	-1859.62	-283.093	-69.4284	4993.74	-2.30976e-005	163.577
22.5740	-0.485543	0.130255	-1.15292	-0.145846	2.08677	-0.353195	-4.14773	0.185498	2.96116	-1859.14	-283.093	-68.9707	4993.74	-0.000175661	163.722
22.5747	0.431594	-0.485494	-1.45633	0.474	2.3766	-0.0487166	-3.53173	0.185498	2.96116	-1859.62	-284.127	-69.7316	4993.29	-0.000175661	164.645
22.5753	0.107899	-0.17762	-2.06313	-0.145846	3.01422	-0.0487166	-3.86027	-0.424585	2.96116	-1860.93	-285.367	-71.2592	4992.07	-0.000480874	165.568
22.5760	0.431594	0.426288	-1.45633	-1.05739	3.30405	-0.0487166	-4.14773	-0.424585	2.95547	-1862.19	-286.711	-72.4779	4990.54	-0.000633437	166.636
22.5767	0.75529	0.130255	-0.546122	-0.437539	3.30405	0.255762	-3.24427	-0.424585	2.95547	-1862.79	-287.332	-72.9384	4989.78	-0.000175661	167.996
22.5773	0.431594	-0.485494	-0.546122	-0.437539	3.01422	0.255762	-0.4928	0.185498	2.95547	-1863.09	-287.952	-73.2417	4989.78	-0.000175661	168.311
22.5780	0.431594	0.130255	-0.546122	-1.05739	3.01422	0.255762	0.7392	0.185498	2.96116	-1863.27	-288.572	-73.2417	4989.78	-0.000480874	168.311
22.5787	1.02504	-0.17762	0.0606802	-0.747462	3.01422	0.255762	-1.1088	-0.424585	2.96749	-1862.97	-288.262	-72.784	4989.78	-0.000175661	168.603
22.5793	1.02504	-0.793369	1.33497	-0.437539	3.30405	0.255762	-4.14773	-0.119543	2.96116	-1862.01	-287.435	-72.4779	4990.39	0.000129509	169.841
22.5800	1.67243	0.130255	2.24517	-0.437539	3.94167	0.255762	-5.99573	0.49054	2.96116	-1861.71	-287.435	-72.6323	4990.39	-2.30976e-005	170.448
22.5807	1.94217	0.130255	2.24517	-0.747462	4.2315	0.255762	-3.24427	0.185498	2.96749	-1861.89	-287.435	-72.3263	4990.54	-2.30976e-005	170.448
22.5813	2.26587	-0.17762	1.94177	-0.145846	3.01422	-0.0487166	-1.39627	0.185498	2.96749	-1861.59	-287.125	-71.7169	4991	0.000282072	171.346
22.5820	1.34873	0.130255	1.94177	-0.747462	1.79694	-0.657674	-2.9568	-0.424585	2.96116	-1862.19	-288.056	-72.3263	4990.84	-2.30976e-005	172.123
22.5827	0.75529	-0.17762	1.63837	-1.05739	1.44914	-0.657674	-5.99573	-0.424585	2.95547	-1863.27	-289.606	-73.6994	4989.47	-2.30976e-005	172.73
22.5833	1.34873	-0.485494	1.63837	-0.437539	2.08677	-0.353195	-8.41867	0.185498	2.96116	-1864.35	-290.847	-74.6148	4987.79	0.000129509	173.483
22.5840	1.67243	-0.17762	1.94177	0.164077	1.79694	-0.0487166	-4.76373	0.49054	2.96116	-1864.77	-290.951	-74.7692	4987.95	-0.000480874	174.26
22.5847	1.02504	0.130255	1.33497	0.474	-0.0579658	-0.0487166	1.02667	0.185498	2.96116	-1864.47	-290.847	-74.4632	4988.86	-2.30976e-005	175.013
22.5853	1.02504	0.426288	1.03156	0.783924	-0.637623	-0.0487166	4.6816	-0.424585	2.96116	-1863.57	-289.917	-73.5477	4989.78	0.000587242	175.013
22.5860	0.75529	0.130255	1.33497	0.164077	-0.985418	-0.353195	19.6299	-0.729627	2.96116	-1861.71	-287.332	-71.5625	4991.61	0.000282072	175.183
22.5867	0.431594	-0.17762	0.728163	-0.145846	-1.27525	-0.657674	40.6971	-0.729627	2.96116	-1859.91	-285.677	-70.1893	4993.13	0.000434678	176.251
22.5873	0.107899	-0.17762	0.424762	-0.747462	-0.985418	-0.353195	43.4485	-0.424585	2.95547	-1859.62	-285.988	-70.1893	4992.83	0.000434678	176.688
22.5880	-1.40268	0.130255	-0.849523	-0.747462	-0.985418	-0.0487166	36.1387	-0.424585	2.95547	-1860.21	-286.815	-70.3438	4992.22	0.000129509	177.465
22.5887	-1.99612	0.130255	-2.06313	-0.747462	-0.985418	-0.657674	35.1941	-0.424585	2.96116	-1860.81	-287.642	-70.9531	4991.91	0.000129509	178.533
22.5893	-1.40268	0.130255	-2.97333	-0.747462	0.231863	-0.353195	34.0032	-0.424585	2.96116	-1861.41	-288.056	-71.7169	4991	-2.30976e-005	178.679
22.5900	-0.809239	0.130255	-3.27673	-0.437539	1.44914	0.255762	23.2848	-0.424585	2.95547	-1861.71	-288.056	-71.7169	4991.15	-0.000328267	179.286
22.5907	-0.485543	0.130255	-3.58013	-0.145846	2.08677	-0.0487166	5.9136	-0.424585	2.96116	-1861.11	-287.745	-71.4108	4991.46	-2.30976e-005	180.816
22.5913	0.107899	-0.17762	-2.97333	-0.437539	3.01422	-0.657674	-11.4987	-0.424585	2.96116	-1861.11	-288.056	-71.5625	4991.61	0.000282072	181.568
22.5920	0.107899	-0.17762	-1.75973	-0.437539	3.59388	-0.657674	-25.5435	-0.729627	2.94914	-1861.41	-287.745	-71.2592	4992.22	-0.000175661	181.568
22.5927	0.431594	-0.485494	-1.15292	-0.437539	3.94167	-0.0487166	-23.6955	-0.729627	2.94914	-1860.21	-285.781	-70.1893	4993.13	-2.30976e-005	182.2
22.5933	0.107899	-0.17762	-2.36653	-0.747462	3.94167	-0.0487166	-12.6896	-0.729627	2.94914	-1859.26	-284.54	-69.4284	4993.59	0.000129509	182.491
22.5940	0.107899	0.130255	-2.36653	-0.747462	4.52133	-0.0487166	-10.5541	-0.424585	2.94914	-1859.62	-284.85	-69.58	4993.29	-2.30976e-005	182.637
22.5947	0.431594	0.426288	-0.849523	-0.437539	5.44878	0.255762	-12.4021	-0.424585	2.94914	-1860.21	-285.057	-70.3438	4992.37	0.000129509	183.559
22.5953	0.107899	0.426288	-1.15292	-0.437539	5.15895	0.255762	-16.3856	-0.119543	2.94914	-1860.93	-286.091	-71.1048	4991.76	-2.30976e-005	184.943
22.5960	-0.809239	0.130255	-1.15292	-0.437539	3.94167	-0.0487166	-20.944	-0.119543	2.94914	-1862.19	-286.711	-71.8685	4990.54	-0.000328267	186.012
22.5967	-1.72638	-0.485494	-0.242721	-0.145846	3.30405	0.255762	-22.176	-0.424585	2.94282	-1863.09	-286.815	-72.784	4989.32	-0.000328267	186.91
22.5973	-1.40268	-0.17762	-0.242721	0.164077	1.15931	0.255762	-24.3115	0.185498	2.94282	-1863.09	-286.711	-73.3961	4989.17	-0.000175661	187.978
22.5980	-1.72638	-0.17762	-1.45633	-0.437539	-1.56508	-0.0487166	-27.6789	0.185498	2.94914	-1862.61	-285.988	-72.784	4989.93	-0.000175661	188.61
22.5987	-2.31982	-0.17762	-1.45633	-0.437539	-3.13015	-0.657674	-28.8699	-0.424585	2.94914	-1861.89	-284.437	-72.0202	4990.84	-0.000175661	189.508
22.5993	-1.40268	0.130255	0.0606802	0.164077	-2.78236	-0.657674	-28.8699	-0.729627	2.94282	-1861.29	-283.403	-71.8685	4991	-0.000328267	190.431
22.6000	-0.485543	0.426288	0.424762	0.164077	-2.2027	0.255762	-33.7568	-0.729627	2.94914	-1861.71	-283.506	-71.8685	4991	-0.000175661	190.576
22.6007	-0.161848	0.426288	0.728163	-0.145846	-1.8549	0.864719	-41.0667	-0.119543	2.94914	-1861.89	-283.506	-72.0202	4991	-2.30976e-005	191.645
22.6013	0.75529	0.130255	2.54857	-0.145846	-1.27525	0.56024	-41.6827	-0.119543	2.94282	-1861.59	-282.782	-71.8685	4990.84	-0.000328267	192.422
22.6020	1.94217	-0.485494	4.97578	-0.437539	-0.347795	0.255762	-31.9499	-0.729627	2.93712	-1862.01	-282.576	-72.0202	4990.84	-0.000175661	193.174
22.6027	2.58956	-1.0894	5.88598	-0.437539	-0.637623	0.56024	-14.2501	-0.424585	2.94282	-1863.27	-283.61	-73.3961	4989.62	-2.30976e-005	194.388
22.6033	2.58956	-1.70515	5.27918	-0.145846	-1.8549	0.255762	0.410667	0.185498	2.94282	-1863.99	-284.54	-74.4632	4988.25	-0.000175661	194.995
22.6040	1.94217	-2.61693	4.97578	0.164077	-1.8549	-0.0487166	5.01013	-0.119543	2.94282	-1864.65	-284.54	-74.7692	4988.4	0.000282072	196.379
22.6047	1.34873	-3.23268	4.67238	-0.145846	-2.49253	-0.0487166	5.58507	-0.424585	2.94282	-1864.65	-284.85	-74.3115	4988.86	0.000434678	197.302
22.6053	1.02504	-0.793369	4.97578	-0.145846	-3.41998	-0.353195	7.7616	-0.119543	2.94282	-1863.27	-283.92	-73.2417	4989.78	0.000129509	196.841
22.6060	0.431594	1.95382	4.06558	0.474	-3.99964	-0.353195	11.088	-0.119543	2.94914	-1861.41	-281.645	-71.4108	4991.76	-2.30976e-005	197.302
22.6067	-0.809239	2.56957	1.94177	1.07562	-6.4342	0.255762	13.552	-0.119543	2.94914	-1860.21	-280.508	-70.3438	4992.98	-2.30976e-005	198.2
22.6073	-1.40268	2.87744	0.728163	0.783924	-7.07182	1.17529	14.168	-0.119543	2.94282	-1860.21	-280.198	-70.1893	4992.83	0.000129509	198.832
22.6080	-1.72638	2.56957	0.728163	0.474	-6.14437	0.864719	13.2235	0.49054	2.94282	-1860.63	-280.508	-70.3438	4992.37	0.000434678	199.73
22.6087	-1.99612	1.04204	0.0606802	0.164077	-6.78199	0.255762	11.4165	0.49054	2.94282	-1860.81	-281.335	-71.1048	4991.76	0.000129509	201.114
22.6093	-1.72638	0.734162	-1.15292	-0.747462	-7.07182	0.56024	12.0325	-0.119543	2.94282	-1861.11	-281.645	-71.5625	4991.3	-2.30976e-005	202.182
22.6100	-1.40268	0.734162	-1.45633	-0.437539	-5.85454	0.56024	11.4165	-0.119543	2.94282	-1861.29	-281.542	-71.4108	4991.15	0.000434678	203.105
22.6107	-1.99612	0.130255	-2.36653	-0.437539	-4.34743	0.255762	7.1456	-0.119543	2.94282	-1861.29	-281.645	-71.4108	4991.46	0.000282072	203.712
22.6113	-2.31982	0.426288	-2.97333	-0.747462	-2.78236	-0.0487166	8.33653	-0.119543	2.94282	-1861.59	-282.265	-71.7169	4991.3	-0.000480874	204.173
22.6120	-2.31982	0.426288	-3.27673	-0.747462	-1.56508	-0.353195	15.9749	0.49054	2.94282	-1861.29	-281.852	-71.4108	4991.61	-0.000328267	204.926
22.6127	-1.99612	0.426288	-3.88354	-0.145846	-0.347795	0.255762	23.6133	0.49054	2.93712	-1860.33	-280.715	-70.3438	4992.98	-2.30976e-005	205.679
22.6133	-1.99612	-0.17762	-3.58013	-0.145846	0.231863	0.255762	25.1328	-0.119543	2.93712	-1859.44	-279.991	-69.4284	4993.9	-0.000175661	206.601
22.6140	-2.64351	-0.17762	-3.58013	-0.437539	1.15931	-0.353195	18.4389	0.185498	2.94282	-1859.14	-279.991	-69.1223	4993.9	-2.30976e-005	207.524
22.6147	-2.64351	0.426288	-4.18694	0.164077	2.3766	-0.353195	13.8395	0.185498	2.94282	-1859.74	-280.921	-69.4284	4993.29	-0.000328267	208.447
22.6153	-1.99612	0.130255	-4.49034	0.783924	2.3766	-0.0487166	11.088	0.49054	2.94282	-1860.81	-282.472	-70.8015	4991.91	-0.000633437	209.952
22.6160	-2.31982	0.426288	-4.18694	-0.437539	1.79694	-0.353195	-0.4928	0.185498	2.94282	-1862.31	-284.23	-72.4779	4990.23	-0.000480874	210.875
22.6167	-1.99612	1.04204	-3.27673	-0.145846	1.79694	-0.0487166	-11.1701	0.185498	2.94282	-1863.57	-285.471	-73.3961	4989.32	-0.000328267	211.627
22.6173	-0.485543	1.04204	-1.75973	0.474	2.3766	0.56024	-15.4411	0.49054	2.94282	-1863.27	-285.367	-73.09	4989.47	-0.000175661	213.157
22.6180	0.107899	0.130255	-0.849523	0.474	2.72439	0.255762	-16.6731	0.49054	2.94282	-1862.79	-284.85	-72.784	4990.08	-2.30976e-005	214.08
22.6187	1.02504	-0.17762	-0.242721	-0.145846	3.59388	0.255762	-3.86027	-0.119543	2.94282	-1862.49	-284.747	-72.6323	4990.69	-0.000175661	214.832
22.6193	1.67243	-0.17762	0.728163	-0.437539	3.94167	0.255762	23.9008	-0.119543	2.94282	-1861.59	-284.54	-71.8685	4991.3	-0.000175661	215.755
22.6200	1.67243	-0.17762	1.63837	-0.145846	3.59388	0.255762	33.0587	0.185498	2.94914	-1861.89	-284.85	-71.8685	4991	-0.000175661	216.071
22.6207	2.58956	0.130255	2.54857	0.474	3.94167	-0.0487166	11.088	-0.119543	2.94914	-1862.49	-285.367	-72.3263	4991	-2.30976e-005	217.139
22.6213	2.85931	0.130255	3.45877	0.783924	3.30405	-0.0487166	-6.8992	-0.119543	2.94282	-1861.71	-285.367	-72.0202	4991.3	0.000434678	218.814
22.6220	2.58956	-0.17762	4.06558	1.07562	1.44914	-0.0487166	-5.99573	0.49054	2.94914	-1861.41	-285.471	-71.8685	4991	0.000129509	219.883
22.6227	2.26587	-0.17762	4.36898	1.07562	-0.0579658	-0.0487166	-3.53173	0.49054	2.94914	-1862.97	-286.711	-72.4779	4990.39	-0.000480874	220.174
22.6233	1.34873	0.426288	3.45877	0.474	-1.27525	0.255762	-1.1088	-0.729627	2.94282	-1864.47	-288.986	-74.1571	4988.56	-0.000175661	221.097
22.6240	0.431594	0.426288	2.54857	0.164077	-2.49253	0.56024	2.87467	-0.729627	2.94282	-1864.77	-289.813	-74.9209	4987.64	0.000282072	222.626
22.6247	0.431594	0.130255	2.54857	-0.145846	-2.78236	0.56024	0.1232	0.185498	2.94914	-1863.99	-288.676	-74.0055	4988.86	0.000282072	223.379
22.6253	0.431594	0.130255	2.54857	-0.437539	-1.8549	-0.0487166	-1.7248	0.185498	2.94914	-1862.61	-287.435	-72.6323	4990.69	-2.30976e-005	223.84
22.6260	0.107899	-0.17762	2.24517	-1.05739	-1.56508	-0.0487166	3.4496	-0.119543	2.94282	-1860.81	-285.988	-71.2592	4992.68	0.000129509	224.617
