"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.9420	0.0858657	-0.378707	0.953691	-0.168795	-1.70523	-0.957052	0.482345	2.14671	9.24244	1624.76	212.57	-197.6	4999.69	-0.000122993	1031.65
46.9427	-0.52235	-0.378707	0.642487	-0.168795	-0.793257	0.249666	0.482345	2.14671	9.22434	1625.83	213.362	-198.059	4999.69	-0.000122993	1030.73
46.9433	-0.52235	-0.0946768	0.341321	-0.464188	-0.183474	0.540943	0.177467	1.55294	9.21787	1625.99	213.956	-198.211	4999.69	-0.000275687	1029.2
46.9440	-0.52235	0.236692	0.341321	-0.780679	0.431704	-0.374499	-0.127412	1.55294	9.19977	1626.27	215.64	-197.448	4999.69	-0.000122993	1027.53
46.9447	-0.214664	0.236692	0.341321	-0.780679	0.733897	-0.041611	0.482345	1.55294	9.18167	1627.06	217.027	-196.836	4999.69	-0.000275687	1025.22
46.9453	0.0858657	0.520722	-0.271049	-0.780679	1.04149	0.540943	0.787224	0.936333	9.16938	1627.17	217.324	-197.295	4999.69	-0.000580877	1022.49
46.9460	0.393551	0.852091	-0.271049	-1.07607	1.34368	0.249666	0.482345	1.23322	9.15709	1626.89	217.126	-197.448	4999.69	-0.000580877	1020.96
46.9467	0.0858657	1.13612	-0.572215	-1.39256	1.34368	-0.041611	0.482345	1.84983	9.13252	1626.27	216.235	-198.059	4999.69	-0.000733372	1020.04
46.9473	-0.52235	0.852091	-0.572215	-1.39256	1.34368	-0.665775	-0.127412	1.23322	9.11442	1626.27	215.64	-198.975	4999.69	-0.000275687	1020.04
46.9480	-0.214664	0.520722	-0.271049	-1.07607	1.34368	-0.041611	-0.127412	0.319723	9.11442	1626.61	215.64	-198.823	4999.69	0.000181998	1020.04
46.9487	0.0858657	-0.0946768	-0.572215	-0.168795	1.95346	0.249666	0.177467	-1.18754	9.09567	1625.99	215.442	-198.67	4999.69	0.000181998	1018.69
46.9493	0.0858657	-0.662738	-0.572215	0.443088	2.26105	-0.041611	-0.127412	-0.890658	9.07756	1625.83	215.442	-199.281	4999.69	2.95023e-005	1016.99
46.9500	-0.214664	-0.378707	0.0401554	0.147696	2.26105	-0.041611	-0.127412	-0.593772	9.06528	1626.89	216.235	-198.823	4999.69	0.000334692	1015.78
46.9507	0.393551	-0.0946768	-0.572215	-0.168795	2.26105	-0.041611	-0.127412	-0.890658	9.04717	1627.95	217.324	-197.6	4999.69	0.000792377	1014.57
46.9513	0.393551	0.236692	-0.883419	-0.464188	2.26105	0.249666	0.177467	-0.274049	9.03489	1627.79	216.631	-198.059	4999.69	-0.000122993	1011.98
46.9520	0.393551	0.520722	0.0401554	-0.168795	2.26105	-0.041611	0.177467	0.639447	9.01678	1626.89	216.235	-198.67	4999.69	-0.00103856	1009.53
46.9527	0.393551	-0.0946768	-0.271049	-1.07607	1.65127	-0.041611	-0.127412	0.319723	9.0045	1627.67	216.829	-197.753	4999.69	-0.000122993	1008.93
46.9533	-0.214664	-0.0946768	-0.572215	-1.39256	1.34368	-0.041611	-0.127412	0.0228374	8.98639	1628.29	216.532	-197.753	4999.69	2.95023e-005	1007.68
46.9540	-0.214664	0.236692	0.0401554	-0.464188	1.04149	-0.374499	0.177467	-0.593772	8.96764	1627.67	214.947	-198.517	4999.69	-0.000275687	1005.87
46.9547	-0.214664	-0.0946768	0.953691	0.443088	0.431704	-0.374499	0.177467	-1.18754	8.96182	1627.34	213.956	-198.975	4999.69	2.95023e-005	1005.09
46.9553	-0.52235	0.236692	1.25486	0.443088	1.04149	0.249666	-0.127412	-0.593772	8.94307	1627.34	213.164	-199.434	4999.69	-0.000122993	1003.89
46.9560	-0.214664	0.520722	0.0401554	0.147696	1.34368	-0.041611	-0.43229	-0.274049	8.92497	1627.17	212.669	-199.892	4999.69	-0.000428183	1002.5
46.9567	0.701237	0.236692	-0.572215	-0.168795	1.04149	-0.374499	-0.127412	-0.890658	8.91268	1628.12	212.669	-199.281	4999.69	-0.000122993	1000.65
46.9573	0.393551	-0.378707	-0.572215	0.443088	1.34368	-0.041611	0.482345	-1.80415	8.89458	1629.46	213.659	-198.211	4999.69	0.000181998	998.241
46.9580	0.0858657	-0.0946768	-0.271049	0.75958	1.34368	-0.041611	0.482345	-1.50727	8.87647	1630.53	214.848	-197.448	4999.69	0.000181998	996.395
46.9587	0.0858657	0.520722	0.0401554	0.147696	1.04149	-0.665775	-0.43229	-0.890658	8.87001	1631.65	215.442	-196.531	4999.69	0.000792377	995.471
46.9593	-0.214664	0.520722	-0.271049	-0.780679	0.124115	-0.957052	-0.737169	-0.890658	8.8519	1631.03	214.353	-197.448	4999.69	0.000181998	992.276
46.9600	-0.52235	0.236692	-1.48575	-1.39256	0.124115	-0.665775	-0.737169	-1.80415	8.8338	1628.4	212.272	-200.198	4999.69	-0.00164894	988.016
46.9607	-0.214664	-0.0946768	-1.18458	-0.780679	0.733897	-0.374499	-0.737169	-1.50727	8.82151	1628.74	212.966	-199.739	4999.69	-0.00103856	987.554
46.9613	0.0858657	-0.378707	-0.572215	-0.168795	0.733897	-0.374499	-0.127412	-1.18754	8.80276	1630.53	214.353	-198.059	4999.69	2.95023e-005	987.554
46.9620	-0.52235	0.236692	0.0401554	0.443088	1.04149	-0.665775	0.177467	-1.18754	8.78465	1630.42	213.956	-198.059	4999.69	-0.000428183	985.708
46.9627	-0.52235	-0.0946768	0.0401554	0.75958	1.34368	-0.374499	0.177467	-0.890658	8.77237	1630.42	213.758	-198.059	4999.69	-0.000275687	984.643
46.9633	-0.214664	-0.378707	0.0401554	1.37146	1.65127	0.249666	-0.43229	-1.18754	8.76008	1630.53	213.758	-198.211	4999.69	-0.000275687	983.294
46.9640	0.0858657	-0.378707	0.0401554	1.66686	1.95346	-0.041611	-0.127412	-1.50727	8.74198	1631.48	214.353	-197.6	4999.69	0.000181998	981.59
46.9647	0.0858657	-0.0946768	-0.271049	1.37146	1.95346	-0.374499	-0.127412	-0.593772	8.72969	1633.16	214.947	-196.378	4999.69	0.000639882	979.602
46.9653	0.0858657	0.236692	-0.271049	1.05497	1.65127	-0.374499	-0.127412	0.0228374	8.72388	1634.5	216.036	-195.468	4999.69	0.000487187	977.613
46.9660	-0.214664	-0.0946768	0.341321	0.75958	1.34368	-0.374499	-0.127412	0.639447	8.70512	1635.12	216.829	-195.009	4999.69	0.000487187	975.945
46.9667	-0.52235	-0.378707	0.0401554	0.147696	1.04149	-0.665775	-0.43229	0.936333	8.68702	1634.05	216.036	-195.92	4999.69	0.000334692	974.418
46.9673	-0.214664	0.236692	0.0401554	0.443088	1.34368	-0.665775	-0.127412	0.639447	8.67473	1632.71	214.947	-196.989	4999.69	2.95023e-005	973.353
46.9680	0.393551	0.520722	-0.271049	1.05497	1.65127	-0.374499	0.787224	0.0228374	8.65663	1631.93	214.253	-197.753	4999.69	-0.000122993	972.146
46.9687	0.393551	0.236692	-0.572215	1.05497	0.733897	0.249666	0.177467	-0.593772	8.63788	1631.65	213.956	-198.517	4999.69	0.000181998	970.761
46.9693	0.393551	0.236692	-0.271049	1.05497	-0.485667	0.540943	-0.127412	-0.274049	8.62624	1631.03	213.659	-199.281	4999.69	-0.000428183	968.17
46.9700	0.701237	0.236692	0.0401554	1.05497	0.431704	0.249666	0.177467	0.0228374	8.60749	1630.7	212.669	-200.045	4999.69	-0.00134375	964.655
46.9707	0.0858657	-0.0946768	-0.271049	0.443088	0.431704	0.540943	-0.43229	0.0228374	8.5952	1631.03	211.777	-200.503	4999.69	-0.00149645	962.525
46.9713	-0.52235	-0.378707	-0.271049	0.443088	-0.183474	-0.041611	0.177467	0.639447	8.5771	1631.48	211.777	-200.503	4999.69	-0.000886067	961.14
46.9720	-0.214664	-0.662738	0.341321	1.05497	0.124115	-0.374499	0.787224	1.23322	8.55899	1632.21	212.074	-199.739	4999.69	-0.000580877	959.933
46.9727	-0.214664	-0.662738	-0.271049	0.147696	-0.485667	-0.374499	-0.127412	0.936333	8.54671	1632.99	212.966	-199.128	4999.69	-0.000580877	958.726
46.9733	0.0858657	-0.378707	-0.572215	0.147696	-1.40304	-0.374499	-0.127412	-0.593772	8.53442	1633.77	213.758	-198.364	4999.69	-0.000275687	957.945
46.9740	0.0858657	0.236692	0.0401554	1.37146	-0.485667	-0.041611	0.787224	-1.80415	8.51632	1633.44	213.461	-198.364	4999.69	-0.000275687	956.56
46.9747	-0.214664	0.520722	0.341321	1.66686	-0.183474	-0.041611	0.787224	-1.80415	8.49757	1632.99	212.57	-199.128	4999.69	0.000181998	954.891
46.9753	-0.214664	0.236692	0.953691	0.147696	-0.183474	-0.041611	0.787224	-0.890658	8.48528	1633.33	212.57	-199.128	4999.69	0.000334692	953.081
46.9760	-0.214664	0.520722	0.953691	-0.464188	-0.485667	-0.041611	0.482345	0.319723	8.46718	1633.33	212.371	-199.434	4999.69	-0.000275687	950.773
46.9767	-0.214664	0.236692	0.642487	-0.780679	-1.40304	0.249666	-0.127412	0.0228374	8.44907	1633.44	212.57	-198.823	4999.69	-0.000580877	948.643
46.9773	-0.214664	-0.662738	0.642487	-1.39256	-0.793257	0.249666	0.177467	-0.593772	8.43097	1634.84	214.353	-197.142	4999.69	-0.000122993	946.974
46.9780	0.393551	-0.994106	0.953691	-0.464188	-0.485667	0.249666	0.177467	0.319723	8.41868	1636.18	215.739	-196.531	4999.69	0.000334692	945.128
46.9787	0.393551	-0.662738	0.341321	-0.464188	-1.09545	-0.041611	-0.43229	0.319723	8.4064	1636.18	215.145	-196.989	4999.69	-0.000122993	941.613
46.9793	0.393551	-0.378707	0.341321	-0.168795	-0.183474	-0.041611	-0.43229	-0.274049	8.38764	1634.39	212.966	-198.975	4999.69	-0.00149645	937.033
46.9800	0.701237	-0.378707	0.953691	0.443088	0.431704	-0.041611	0.482345	0.0228374	8.36954	1633.61	212.074	-199.892	4999.54	-0.00180164	934.761
46.9807	0.701237	-0.662738	0.341321	-0.168795	0.431704	-0.041611	0.482345	0.0228374	8.35725	1635.29	213.758	-198.364	4999.69	-0.000733372	934.903
46.9813	0.393551	-0.378707	-0.572215	-0.168795	0.431704	-0.374499	0.177467	-0.593772	8.33915	1636.52	215.343	-196.836	4999.69	-0.000122993	934.3
46.9820	-0.214664	-0.0946768	-0.572215	0.75958	0.733897	-0.665775	-0.43229	-1.50727	8.32105	1636.97	215.442	-196.684	4999.69	-0.000122993	932.773
46.9827	-0.214664	-0.378707	-0.271049	1.05497	0.431704	-0.041611	-0.127412	-2.12388	8.30876	1636.52	214.551	-197.448	4999.69	-0.000428183	930.465
46.9833	0.0858657	-0.0946768	0.341321	0.443088	0.431704	0.249666	0.177467	-1.18754	8.29001	1636.35	214.551	-197.906	4999.69	-0.000428183	928.335
46.9840	0.393551	-0.378707	0.341321	-0.464188	-0.183474	-0.041611	0.482345	-1.18754	8.2719	1638.2	215.937	-196.684	4999.69	2.95023e-005	926.986
46.9847	0.0858657	-0.378707	0.341321	-0.464188	-1.09545	-0.041611	0.482345	-1.18754	8.26608	1639.54	217.027	-195.621	4999.69	0.000181998	925.14
46.9853	0.393551	0.520722	0.341321	-1.07607	-1.40304	-0.041611	0.787224	-0.890658	8.24733	1640.6	217.918	-194.857	4999.69	0.000639882	923.01
46.9860	0.701237	0.236692	0.341321	-2.00445	-1.40304	-0.665775	0.482345	-0.890658	8.22923	1640.77	217.72	-194.704	4999.69	0.000487187	920.879
46.9867	-0.214664	-0.0946768	0.0401554	-1.68795	-1.40304	-0.665775	-0.43229	-0.593772	8.20466	1639.43	216.235	-196.225	4999.69	2.95023e-005	918.749
46.9873	-0.52235	0.852091	-0.271049	-1.07607	-1.09545	-0.665775	-0.127412	-0.274049	8.19884	1638.64	214.65	-197.295	4999.69	0.000334692	917.365
46.9880	0.0858657	0.852091	-0.572215	-0.464188	-0.793257	-0.041611	-0.127412	-0.274049	8.18073	1638.2	213.461	-198.059	4999.69	0.000487187	916.122
46.9887	0.0858657	-0.0946768	-0.572215	0.147696	-0.183474	0.249666	-0.127412	0.0228374	8.16198	1637.58	213.164	-198.67	4999.69	0.000334692	914.773
46.9893	-0.214664	-0.378707	-0.271049	1.05497	0.431704	-0.041611	0.177467	0.936333	8.14388	1637.58	213.362	-198.823	4999.69	2.95023e-005	912.181
46.9900	-0.214664	-0.994106	-0.271049	0.75958	-0.183474	0.249666	0.177467	0.936333	8.13159	1638.48	213.461	-198.364	4999.69	2.95023e-005	909.731
46.9907	-0.52235	-1.27814	0.0401554	-0.464188	-0.485667	0.249666	0.177467	0.639447	8.11931	1639.54	214.353	-197.6	4999.69	0.000487187	908.347
46.9913	-0.214664	-0.0946768	0.642487	-1.39256	0.124115	-0.041611	0.177467	2.14671	8.10702	1639.88	214.65	-197.906	4999.69	0.000181998	906.075
46.9920	0.393551	1.13612	0.642487	-1.68795	0.733897	-0.041611	0.482345	2.14671	8.08892	1639.54	213.461	-198.517	4999.54	2.95023e-005	903.483
46.9927	0.393551	2.08289	0.642487	-2.59523	0.124115	-0.374499	-0.127412	2.46644	8.06435	1638.92	212.272	-198.975	4999.39	-0.000122993	900.572
46.9933	0.393551	2.36692	0.642487	-2.91172	-0.183474	-0.374499	-0.737169	2.46644	8.05206	1638.81	211.777	-198.975	4999.69	-0.000733372	897.66
46.9940	0.0858657	1.46749	0.642487	-1.39256	-0.485667	-0.374499	-0.737169	0.936333	8.03978	1638.81	211.183	-198.67	4999.69	-0.000580877	896.773
46.9947	-0.214664	0.852091	-0.271049	0.443088	-0.485667	-0.041611	-0.43229	-0.890658	8.02814	1638.48	210.093	-199.434	4999.69	-0.000275687	895.992
46.9953	0.393551	-0.378707	-0.271049	1.37146	-0.793257	-0.041611	-0.43229	-2.71765	8.00939	1638.81	209.697	-199.739	4999.69	-0.000122993	894.181
46.9960	0.0858657	-1.89354	0.0401554	1.98335	-1.09545	0.249666	-0.43229	-3.63115	7.9971	1638.92	209.499	-199.281	4999.69	0.000181998	892.015
46.9967	-0.52235	-1.89354	0.341321	1.66686	-0.793257	0.540943	-0.127412	-2.42076	7.979	1639.71	209.697	-198.823	4999.69	0.000334692	889.743
46.9973	-0.214664	-1.60951	0.0401554	0.75958	-0.793257	-0.041611	-0.127412	-0.890658	7.96671	1641.11	210.093	-198.059	4999.69	0.000181998	887.435
46.9980	-0.52235	-0.994106	-0.572215	0.147696	-0.793257	-0.374499	-0.43229	-0.890658	7.94861	1642	211.183	-197.142	4999.69	2.95023e-005	885.163
46.9987	-0.830035	0.236692	-0.271049	0.147696	-0.183474	-0.374499	-0.43229	-2.42076	7.9305	1642.9	212.57	-196.531	4999.69	2.95023e-005	882.891
46.9993	-0.52235	-0.994106	0.0401554	0.147696	0.431704	-0.665775	-0.43229	-3.63115	7.91822	1642.17	210.985	-197.753	4999.69	-0.000428183	879.057
47.0000	0.0858657	-1.27814	-0.271049	0.443088	1.04149	-0.041611	0.177467	-3.33426	7.91175	1639.88	208.409	-200.198	4999.39	-0.00149645	874.796
47.0007	0.393551	-0.378707	-0.572215	-0.168795	0.733897	-0.374499	0.177467	-3.03737	7.89947	1640.49	209.499	-199.739	4999.54	-0.000886067	874.619
47.0013	0.393551	-0.378707	0.0401554	-0.780679	0.431704	-0.665775	-0.43229	-3.33426	7.88136	1642.62	210.985	-198.059	4999.69	-0.000122993	874.619
47.0020	0.701237	-0.378707	0.0401554	-0.168795	0.431704	-0.041611	0.177467	-3.95087	7.86326	1643.07	211.183	-197.448	4999.69	-0.000122993	872.95
47.0027	0.701237	-0.0946768	0.0401554	0.75958	0.431704	0.249666	0.177467	-4.86436	7.85097	1643.07	210.886	-197.142	4999.69	0.000181998	870.962
47.0033	0.0858657	-0.378707	0.341321	0.443088	0.124115	-0.041611	-0.127412	-5.77786	7.83869	1642.62	209.796	-198.059	4999.69	-0.000122993	867.447
47.0040	-0.214664	0.236692	0.642487	0.443088	0.124115	-0.374499	-0.127412	-5.48097	7.82058	1643.07	209.697	-198.364	4999.69	-0.000733372	864.572
47.0047	-0.214664	0.852091	-0.271049	0.443088	0.124115	-0.374499	0.177467	-3.03737	7.80183	1645.03	211.975	-196.073	4999.69	2.95023e-005	863.648
47.0053	-0.214664	0.520722	-0.572215	-0.464188	0.124115	-0.374499	-0.127412	-0.593772	7.78954	1646.87	213.758	-194.093	4999.69	0.000639882	862.264
47.0060	-0.52235	0.236692	0.0401554	-0.168795	-0.183474	-0.041611	-0.127412	3.67682	7.7779	1647.32	213.758	-194.246	4999.69	0.000334692	859.672
47.0067	-0.214664	0.852091	-0.572215	-0.168795	0.124115	-0.665775	0.177467	10.7107	7.75915	1645.98	212.57	-195.621	4999.69	0.000181998	857.542
47.0073	0.0858657	0.236692	-0.883419	0.147696	0.124115	-0.374499	-0.43229	12.218	7.74687	1644.13	210.688	-196.989	4999.69	2.95023e-005	856.015
47.0080	0.393551	-0.378707	-0.271049	1.05497	-0.485667	0.249666	-0.127412	7.03392	7.73458	1643.51	209.796	-197.906	4999.69	-0.000275687	854.631
47.0087	-0.214664	0.236692	-0.271049	1.05497	-0.793257	0.249666	0.482345	3.99654	7.71648	1643.85	209.994	-198.059	4999.69	2.95023e-005	852.678
47.0093	-0.214664	0.520722	-0.271049	0.75958	-0.793257	0.540943	-0.127412	2.46644	7.70419	1644.13	209.994	-198.059	4999.69	0.000181998	850.37
47.0100	0.393551	-0.0946768	0.341321	0.75958	-0.183474	0.540943	-0.737169	1.55294	7.69191	1644.58	210.093	-197.6	4999.69	2.95023e-005	848.24
47.0107	0.701237	0.236692	0.642487	0.75958	-0.485667	0.249666	-0.127412	2.14671	7.67962	1644.91	210.688	-196.989	4999.69	0.000181998	845.79
47.0113	0.393551	0.236692	0.0401554	0.75958	-0.793257	0.249666	-0.127412	3.08305	7.66152	1645.36	211.183	-196.836	4999.69	0.000181998	843.802
47.0120	0.393551	0.236692	-0.572215	0.147696	-0.485667	0.540943	-0.43229	2.46644	7.64923	1645.98	210.985	-196.836	4999.69	0.000487187	842.134
47.0127	0.0858657	-0.0946768	-0.883419	-0.464188	-0.485667	-0.041611	-0.127412	1.55294	7.63113	1646.15	210.688	-196.684	4999.69	0.000487187	839.4
47.0133	0.393551	-0.662738	-0.883419	-0.464188	-0.485667	-0.665775	-0.43229	1.55294	7.61884	1645.19	209.697	-197.6	4999.69	-0.000275687	835.565
47.0140	1.00177	-0.994106	-0.271049	-0.464188	-0.793257	0.249666	-0.127412	1.55294	7.60656	1643.85	207.716	-199.739	4999.69	-0.000886067	832.69
47.0147	0.701237	-0.662738	-0.271049	0.147696	-0.485667	0.540943	0.482345	0.936333	7.58199	1643.35	206.923	-200.656	4999.54	-0.00103856	830.986
47.0153	-0.214664	-0.378707	-0.572215	0.443088	-0.485667	-0.041611	0.482345	0.936333	7.57617	1643.35	206.725	-200.656	4999.54	-0.00103856	828.855
47.0160	-0.52235	-0.378707	-0.271049	-0.464188	-1.09545	-0.374499	0.177467	0.639447	7.55806	1643.85	207.023	-200.198	4999.69	-0.000886067	827.187
47.0167	-0.52235	-0.662738	-0.271049	-0.464188	-1.09545	-0.374499	0.177467	-0.274049	7.54578	1645.53	208.905	-198.975	4999.69	2.95023e-005	825.944
47.0173	-0.214664	-0.0946768	0.0401554	0.147696	0.124115	0.249666	0.177467	-0.890658	7.53349	1646.7	210.39	-197.753	4999.69	0.000181998	823.352
47.0180	-0.214664	0.236692	-0.271049	0.443088	0.124115	-0.041611	-0.737169	-0.890658	7.52121	1647.66	211.183	-196.989	4999.69	-0.000275687	820.619
47.0187	-0.214664	-0.0946768	-0.572215	1.05497	-0.485667	-0.374499	-0.737169	-0.890658	7.5031	1648.38	211.975	-196.225	4999.69	-0.000122993	818.169
47.0193	0.0858657	-0.0946768	0.341321	1.66686	-0.485667	-0.041611	-0.127412	-0.890658	7.49082	1648.1	210.886	-196.989	4999.69	-0.000275687	814.974
47.0200	-0.214664	-0.0946768	0.341321	1.05497	-0.485667	0.249666	-0.43229	-2.12388	7.47853	1646.15	208.013	-199.586	4999.69	-0.00149645	810.713
47.0207	-0.830035	-0.0946768	-0.572215	0.75958	-0.485667	0.249666	-0.737169	-4.24775	7.46625	1645.98	207.815	-200.045	4999.69	-0.00119126	808.867
47.0213	-0.52235	-0.378707	0.0401554	1.37146	0.124115	0.540943	-0.43229	-5.77786	7.44167	1648.1	210.688	-198.211	4999.69	0.000181998	809.648
47.0220	-0.214664	-0.378707	0.642487	1.66686	0.124115	-0.041611	0.177467	-5.16125	7.42357	1648.89	211.777	-197.906	4999.69	0.000334692	807.944
47.0227	0.0858657	-0.0946768	0.0401554	1.37146	-0.485667	-0.041611	0.177467	-3.03737	7.41775	1649.17	211.48	-198.211	4999.69	-0.000275687	804.891
47.0233	-0.214664	0.520722	-0.883419	1.05497	-0.485667	-0.041611	-0.43229	-2.42076	7.40547	1649.78	212.272	-197.6	4999.69	-0.000275687	803.08
47.0240	-0.52235	0.852091	-0.883419	0.443088	-0.793257	-0.374499	-0.737169	-4.24775	7.38089	1649.78	212.867	-197.295	4999.69	-0.000275687	800.169
47.0247	-0.214664	1.46749	0.0401554	-0.168795	-0.183474	-0.374499	-1.04205	-2.12388	7.36279	1649.62	212.669	-197.295	4999.69	-0.000580877	796.051
47.0253	0.393551	1.46749	0.341321	-0.464188	1.04149	-0.374499	-1.04205	7.03392	7.3505	1650.06	212.867	-196.531	4999.69	-0.000886067	792.855
47.0260	-0.214664	1.46749	-0.271049	0.147696	1.34368	-0.665775	-0.737169	14.0678	7.33822	1650.57	212.867	-195.92	4999.69	-0.000886067	790.867
47.0267	-0.830035	1.13612	-0.883419	1.98335	0.733897	-0.041611	-0.737169	12.218	7.32011	1649.62	210.985	-196.836	4999.69	-0.00103856	789.021
47.0273	-0.52235	0.852091	-0.271049	2.27874	-0.183474	-0.041611	-0.43229	7.35364	7.30783	1649.17	209.994	-197.448	4999.69	-0.000733372	787.814
47.0280	-0.52235	1.46749	0.0401554	0.75958	-0.485667	-0.665775	0.177467	5.82353	7.29554	1649.34	210.093	-197.295	4999.69	-0.000275687	787.033
47.0287	-0.214664	1.46749	0.0401554	0.443088	-0.485667	-0.957052	-0.127412	6.73703	7.27679	1649	209.202	-197.6	4999.69	-0.000275687	785.222
47.0293	0.0858657	0.852091	0.0401554	0.443088	-0.793257	-0.374499	-0.43229	5.50381	7.25869	1649.45	208.905	-197.448	4999.69	2.95023e-005	783.092
47.0300	-0.214664	-0.378707	-0.572215	0.75958	-0.793257	0.540943	-0.127412	2.46644	7.24058	1651.01	209.994	-196.684	4999.69	0.000487187	781.104
47.0307	-0.214664	-1.60951	-0.572215	1.98335	-0.793257	0.540943	-0.127412	0.0228374	7.21601	1651.63	210.688	-196.378	4999.69	0.000639882	778.796
47.0313	-0.52235	-1.89354	-0.271049	2.57413	-1.09545	0.87383	0.482345	-1.18754	7.19791	1651.01	210.985	-196.836	4999.69	0.000181998	776.062
47.0320	-0.52235	-1.27814	-0.572215	1.98335	-0.793257	1.16511	0.787224	-1.18754	7.19144	1651.01	211.183	-196.989	4999.69	-0.000275687	773.471
47.0327	-0.52235	-0.994106	-0.572215	0.443088	-0.793257	0.540943	1.0921	-0.593772	7.17334	1651.74	211.777	-196.836	4999.69	0.000181998	770.879
47.0333	-0.52235	-0.378707	0.341321	0.147696	-0.793257	0.87383	0.787224	0.319723	7.15523	1651.63	212.272	-196.989	4999.69	0.000487187	768.571
47.0340	-0.52235	0.520722	0.0401554	-0.464188	-1.09545	0.249666	-0.127412	0.936333	7.13066	1651.01	211.678	-198.211	4999.69	2.95023e-005	766.441
47.0347	-0.52235	0.852091	-0.883419	-1.39256	-1.70523	-0.957052	-0.127412	1.23322	7.11838	1650.06	210.39	-199.739	4999.54	-0.000733372	763.388
47.0353	-0.214664	0.520722	-0.572215	-1.07607	-2.6226	-0.957052	0.177467	1.23322	7.10027	1649.62	210.093	-199.739	4999.69	-0.000580877	761.399
47.0360	0.0858657	-0.378707	-0.271049	0.147696	-3.53998	-0.665775	-0.127412	0.319723	7.08152	1650.57	210.688	-199.281	4999.69	2.95023e-005	759.731
47.0367	-0.214664	-0.378707	-0.271049	0.75958	-3.84217	-0.957052	-0.127412	0.0228374	7.06342	1651.91	211.975	-198.975	4999.69	2.95023e-005	757.281
47.0373	-0.830035	0.236692	0.0401554	-0.168795	-4.14976	-0.665775	-0.43229	0.936333	7.04531	1652.97	213.164	-197.753	4999.69	0.000181998	754.689
47.0380	-0.52235	-0.378707	0.341321	-0.464188	-4.14976	-0.374499	-0.737169	1.23322	7.03885	1653.59	213.956	-196.836	4999.69	2.95023e-005	752.098
47.0387	-0.52235	-0.662738	-0.271049	0.443088	-4.14976	-0.665775	-0.737169	0.936333	7.02074	1654.49	215.442	-196.378	4999.69	-0.000122993	749.506
47.0393	-0.52235	0.236692	0.0401554	1.05497	-4.14976	-0.665775	-0.43229	0.639447	7.00264	1655.1	216.829	-196.225	4999.69	0.000181998	747.234
47.0400	-0.830035	0.520722	0.642487	0.147696	-4.14976	-0.374499	-0.43229	-0.890658	6.99035	1654.49	216.829	-196.989	4999.69	2.95023e-005	744.465
47.0407	-0.52235	-0.662738	0.341321	-0.780679	-4.45195	0.249666	-0.127412	-2.42076	6.96578	1652.25	215.442	-199.434	4999.69	-0.00119126	739.885
47.0413	0.0858657	-0.662738	-0.572215	-0.168795	-3.84217	-0.041611	0.177467	-1.80415	6.94768	1651.63	215.343	-200.503	4999.69	-0.00164894	737.151
47.0420	0.393551	-0.0946768	-0.572215	0.147696	-2.93019	-0.374499	0.482345	-0.274049	6.93539	1653.76	217.423	-198.517	4999.69	-0.000275687	737.151
47.0427	0.393551	-0.0946768	-0.271049	-0.780679	-3.23239	-0.374499	-0.127412	0.0228374	6.9231	1655.1	218.018	-197.753	4999.69	2.95023e-005	735.482
47.0433	0.701237	-0.0946768	-0.271049	-0.464188	-2.93019	-0.374499	-0.127412	0.639447	6.905	1654.65	218.018	-198.211	4999.69	-0.000275687	732.713
47.0440	0.701237	-0.378707	0.0401554	-0.168795	-2.31501	-0.374499	0.177467	1.23322	6.88043	1655.44	218.81	-197.295	4999.69	-0.000122993	730.583
47.0447	-0.214664	-0.662738	0.0401554	0.147696	-1.40304	-0.041611	-0.43229	-0.274049	6.86814	1656.33	219.107	-196.531	4999.69	-0.000275687	727.707
47.0453	-0.214664	-0.378707	0.341321	0.443088	-0.485667	0.249666	-1.04205	-2.12388	6.85586	1656.95	219.9	-195.773	4999.69	-0.000428183	724.938
47.0460	0.393551	-0.378707	0.953691	0.75958	-0.183474	-0.665775	-0.737169	-3.03737	6.83775	1658.18	220.989	-194.704	4999.69	0.000181998	723.411
47.0467	-0.214664	-0.662738	0.642487	-0.168795	-0.183474	-1.28994	-0.43229	-2.12388	6.81965	1658.35	220.593	-195.162	4999.69	0.000792377	722.204
47.0473	-0.52235	-0.0946768	0.642487	-0.780679	0.124115	-0.665775	-0.127412	-0.274049	6.8009	1656.78	219.008	-197.142	4999.69	0.000639882	719.896
47.0480	0.0858657	0.236692	0.953691	-0.168795	0.431704	-0.374499	0.177467	0.0228374	6.78279	1655.6	218.018	-198.517	4999.69	2.95023e-005	717.305
47.0487	-0.52235	-0.378707	0.642487	-0.168795	0.733897	-0.665775	-0.127412	-0.890658	6.76469	1655.27	218.018	-198.975	4999.69	-0.000122993	715.174
