"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.8653	0.31684	-0.319328	0.176512	1.51138	0.145194	-1.08257	0.242784	-0.923275	-1.84973	1669.15	51.7137	-229.953	4979.55	-0.000307084	710.454
70.8660	0.0124251	-0.319328	0.788421	0.903711	0.452663	-0.146293	-0.0747027	-0.328275	-1.8677	1669.32	51.5992	-229.798	4979.86	-0.000307084	710.454
70.8667	-0.596405	-0.638655	0.482466	-0.0155812	0.145194	-0.146293	0.242784	-0.615516	-1.87991	1670.09	52.1719	-229.187	4980.01	-0.000459703	711.219
70.8673	-0.29199	-0.928953	0.176512	-0.0155812	-0.158005	-0.468138	0.541594	-0.923275	-1.8986	1670.54	52.9736	-228.421	4980.62	-0.000154517	711.52
70.8680	-0.29199	-0.638655	-0.127481	-0.0155812	-0.158005	-0.468138	0.840405	-0.328275	-1.91656	1670.54	53.0882	-228.73	4980.47	0.000455806	711.659
70.8687	-0.29199	-0.638655	-0.127481	-0.311625	-0.158005	-0.760723	0.242784	-0.0205172	-1.93525	1670.7	53.4318	-229.644	4979.55	-1.94876e-006	711.983
70.8693	0.0124251	-0.928953	-0.127481	-1.54254	-0.158005	-0.760723	-0.0747027	-0.0205172	-1.95321	1670.09	53.4318	-230.41	4978.94	-0.000307084	711.983
70.8700	0.0124251	0	0.176512	-2.15021	-0.461204	-0.146293	0.541594	-0.0205172	-1.97765	1668.71	52.63	-231.478	4978.03	0.00015067	712.285
70.8707	-0.29199	0	0.176512	-1.83859	-0.461204	0.760723	0.541594	-0.0205172	-1.98986	1668.27	52.5155	-232.546	4976.65	-1.94876e-006	712.586
70.8713	0.31684	-0.319328	0.482466	-1.23092	0.145194	1.37515	0.242784	0.594999	-2.0143	1668.88	53.0882	-232.392	4977.11	0.00015067	713.049
70.8720	0.627468	-0.638655	0.482466	-1.83859	0.145194	0.760723	0.242784	0.287241	-2.03298	1670.37	54.6344	-230.867	4978.94	0.000303238	713.049
70.8727	0.0124251	-0.319328	0.176512	-3.05392	-0.158005	0.146293	0.242784	-0.328275	-2.0452	1672.2	56.467	-228.885	4980.62	0.00015067	712.887
70.8733	0.0124251	0	0.176512	-2.75788	-0.461204	-0.468138	-0.0747027	0.594999	-2.06316	1673.75	57.4978	-227.353	4981.99	0.00015067	712.586
70.8740	0.627468	0	-0.433435	-2.15021	-0.158005	-0.468138	-0.672324	1.51827	-2.08185	1674.63	57.956	-226.594	4982.76	-1.94876e-006	712.748
70.8747	0.627468	-0.319328	-0.737428	-2.44625	-0.158005	-0.146293	-0.373513	1.51827	-2.10628	1674.8	57.956	-226.594	4982.76	0.00015067	713.35
70.8753	0.627468	0	0.176512	-3.36555	-0.158005	0.146293	0.242784	0.902757	-2.12424	1674.36	57.2115	-227.205	4981.84	0.000303238	713.814
70.8760	0.931883	0	0.482466	-3.05392	0.145194	0.146293	0.242784	0.287241	-2.14293	1673.91	56.467	-228.119	4981.08	-0.000307084	713.652
70.8767	0.931883	0	-0.127481	-1.83859	0.145194	0.146293	-0.0747027	0.287241	-2.15515	1673.58	56.1807	-228.273	4980.77	-0.000154517	713.814
70.8773	1.2363	0	-0.127481	-2.15021	0.452663	0.146293	0.242784	0.594999	-2.17311	1674.03	55.8371	-228.273	4980.77	0.00015067	714.254
70.8780	1.2363	0.290298	-0.127481	-2.75788	0.452663	-0.468138	0.242784	1.21052	-2.19754	1673.91	55.3789	-228.885	4980.62	-1.94876e-006	714.254
70.8787	0.31684	0.290298	-0.433435	-3.05392	-0.158005	-0.468138	-0.0747027	1.82603	-2.21623	1674.03	55.8371	-228.73	4980.77	-0.000154517	714.718
70.8793	1.2363	0.609625	0.176512	-3.36555	0.145194	-0.146293	0.242784	1.21052	-2.23419	1675.41	57.3833	-227.353	4981.38	-0.000307084	715.482
70.8800	1.84513	0.290298	0.482466	-3.05392	0.145194	-0.146293	0.541594	0.287241	-2.25863	1676.35	57.3833	-226.748	4982.15	0.00015067	714.88
70.8807	0.931883	0	0.176512	-3.05392	-0.461204	-0.146293	0.541594	1.21052	-2.27659	1676.96	57.2115	-226.748	4983.22	-1.94876e-006	713.953
70.8813	0.931883	0.609625	-0.127481	-3.05392	-0.158005	0.438879	0.242784	3.03655	-2.28881	1677.24	57.4978	-226.439	4983.52	-0.000459703	713.953
70.8820	0.931883	0.899923	-0.433435	-3.36555	0.452663	0.760723	0.242784	3.03655	-2.31324	1676.35	56.1807	-227.507	4981.69	-0.000307084	714.88
70.8827	-0.29199	0.609625	-0.737428	-2.75788	-0.158005	1.05331	0.242784	1.82603	-2.33193	1674.63	54.4626	-229.342	4979.55	-0.000154517	715.482
70.8833	0.0124251	0.899923	-0.127481	-1.54254	0.145194	2.57476	0.242784	0.902757	-2.35636	1673.75	53.8899	-229.798	4978.49	-0.000307084	715.784
70.8840	0.31684	1.50955	0.176512	-0.623249	0.755862	2.8966	0.242784	1.21052	-2.37433	1673.42	53.4318	-229.798	4978.33	-0.000459703	716.085
70.8847	0.627468	1.21925	0.482466	-1.23092	0.452663	1.05331	0.541594	1.82603	-2.39301	1673.42	53.5463	-229.953	4978.64	-0.000612271	716.247
70.8853	0.31684	0.609625	0.176512	-0.919293	-0.461204	-1.08257	-0.0747027	0.902757	-2.41097	1674.03	54.8062	-229.644	4979.1	-0.000612271	716.247
70.8860	-0.29199	0.290298	-0.127481	-0.623249	-0.768673	-3.21845	-0.373513	0.594999	-2.42966	1675.13	55.3789	-228.885	4979.25	-0.000154517	715.946
70.8867	-0.29199	0.290298	-0.127481	-1.23092	-0.461204	-4.73989	0.242784	1.21052	-2.45409	1675.41	55.3789	-229.342	4979.4	-1.94876e-006	715.482
70.8873	0.31684	0.609625	0.482466	-1.23092	-0.158005	-4.41805	-0.0747027	1.51827	-2.47206	1675.58	56.1807	-229.953	4979.4	0.00015067	715.343
70.8880	0.627468	0.609625	0.788421	-1.23092	-0.158005	-3.51103	-0.0747027	1.51827	-2.49074	1676.02	56.7534	-229.644	4979.86	-1.94876e-006	715.482
70.8887	0.931883	0	0.788421	-1.54254	0.145194	-1.98958	-0.0747027	0.594999	-2.50871	1676.19	56.7534	-229.489	4980.01	-1.94876e-006	715.644
70.8893	0.627468	0	0.176512	-0.919293	0.145194	-0.760723	-0.373513	-0.0205172	-2.52739	1675.74	57.0397	-230.255	4979.25	0.00015067	715.784
70.8900	-0.29199	0.290298	-0.433435	-0.0155812	-0.461204	-0.468138	-0.98981	0.902757	-2.54536	1675.13	57.2115	-231.169	4978.49	-0.000154517	715.784
70.8907	0.31684	0.899923	-0.127481	0.296043	0.145194	-0.146293	-0.0747027	1.82603	-2.56404	1673.75	55.7225	-232.546	4977.11	-0.000154517	714.88
70.8913	1.2363	0.290298	-0.433435	-0.0155812	0.452663	-1.37515	0.242784	1.21052	-2.58201	1673.75	55.2644	-232.694	4976.65	0.000303238	714.88
70.8920	0.627468	-0.319328	-0.433435	-0.623249	0.145194	-1.98958	-0.373513	0.594999	-2.60644	1675.74	57.2115	-231.323	4978.33	0.000303238	714.88
70.8927	0.0124251	0.290298	0.176512	-0.0155812	0.452663	-1.697	-0.373513	0.287241	-2.63087	1677.85	59.3304	-229.342	4980.47	0.000455806	714.115
70.8933	-0.29199	0.609625	0.176512	-0.311625	0.145194	-1.08257	-0.373513	-0.328275	-2.64956	1679.23	60.1322	-228.119	4981.38	0.000303238	713.814
70.8940	0.0124251	0.290298	0.176512	-0.623249	0.145194	-0.468138	-0.373513	-0.328275	-2.66177	1679.51	60.7049	-227.662	4981.69	-1.94876e-006	713.489
70.8947	0.627468	0.290298	0.176512	-0.623249	0.452663	-0.146293	0.242784	0.287241	-2.67399	1679.4	61.0485	-227.507	4981.69	0.00015067	713.188
70.8953	0.627468	0.609625	-0.127481	-0.919293	0.145194	-1.08257	-0.0747027	-0.0205172	-2.68549	1679.23	60.1322	-228.119	4980.93	0.000303238	712.748
70.8960	0.31684	0.609625	-0.737428	-1.23092	0.145194	-0.760723	-0.0747027	0.287241	-2.70992	1678.9	59.5023	-229.032	4980.32	-1.94876e-006	712.748
70.8967	0.627468	0	-0.433435	-1.23092	0.755862	-0.760723	0.242784	0.594999	-2.73435	1679.06	60.1322	-228.885	4980.47	-1.94876e-006	713.35
70.8973	1.2363	-0.638655	-0.127481	-0.623249	0.755862	-1.98958	0.242784	0.287241	-2.75304	1679.23	59.7886	-228.421	4980.47	-1.94876e-006	713.188
70.8980	0.0124251	-0.319328	-0.127481	0.903711	0.755862	-2.60402	0.242784	0.287241	-2.771	1679.23	59.0441	-228.421	4980.16	-1.94876e-006	712.586
70.8987	-0.90082	0	0.176512	1.51138	0.452663	-1.98958	-0.0747027	0.287241	-2.79544	1679.67	58.7578	-228.421	4980.62	-1.94876e-006	712.748
70.8993	-0.596405	0.290298	-0.127481	1.51138	0.145194	-1.37515	0.242784	-0.328275	-2.81987	1680.45	59.3304	-227.817	4981.38	-0.000154517	712.285
70.9000	0.0124251	0.609625	-0.433435	1.51138	0.755862	-0.760723	1.15789	-0.0205172	-2.82634	1681.67	60.4186	-227.051	4982.3	-0.000307084	711.821
70.9007	0.0124251	0.609625	-0.433435	0.903711	0.145194	-0.146293	0.541594	0.287241	-2.8443	1683.05	61.163	-226.284	4983.37	-0.000154517	711.659
70.9013	-0.29199	0	0.176512	0.607668	-0.158005	-1.08257	0.242784	0.287241	-2.86874	1683.22	60.8767	-226.439	4983.22	-0.000307084	711.056
70.9020	0.0124251	-0.319328	0.482466	0.607668	-0.158005	-1.98958	0.242784	0.594999	-2.88742	1682	59.7886	-227.964	4981.54	-0.000612271	710.755
70.9027	0.31684	0	-0.127481	0.296043	-0.158005	-1.697	0.242784	0.287241	-2.91185	1680.45	58.2996	-229.798	4979.86	-0.000459703	711.219
70.9033	0.627468	0.290298	-0.127481	0.296043	0.452663	-0.760723	-0.0747027	-0.0205172	-2.92982	1679.84	57.4978	-230.557	4978.79	-0.000154517	711.52
70.9040	0.627468	-0.319328	-0.127481	0.296043	0.755862	-0.760723	0.242784	0.287241	-2.9485	1679.23	57.2115	-230.712	4978.18	-0.000307084	711.056
70.9047	0.31684	-0.928953	-0.433435	0.607668	-0.158005	-1.08257	0.242784	-0.0205172	-2.96072	1679.4	57.6697	-230.1	4978.49	-0.000154517	710.755
70.9053	0.0124251	-0.319328	-0.433435	0.607668	-0.158005	-1.08257	-0.373513	-0.328275	-2.98515	1680.62	58.586	-229.644	4978.94	0.00015067	711.056
70.9060	0.31684	0	-0.127481	0.607668	0.145194	-1.697	0.242784	0.287241	-3.00312	1680.78	59.0441	-229.798	4979.4	-0.000307084	710.593
70.9067	0.627468	-0.638655	0.176512	0.607668	0.452663	-1.08257	0.541594	0.594999	-3.0218	1680.78	59.6741	-229.953	4979.86	-0.000459703	709.99
70.9073	0.627468	-0.638655	0.176512	-0.0155812	0.145194	-0.146293	0.242784	-0.0205172	-3.03977	1681.39	60.4186	-229.342	4980.01	-0.000154517	710.153
70.9080	0.0124251	-0.319328	-0.127481	-0.311625	0.145194	-0.760723	-0.0747027	-0.615516	-3.0642	1681.83	61.0485	-228.119	4980.77	-0.000154517	709.828
70.9087	0.0124251	0	-0.433435	-0.311625	-0.461204	-1.37515	-0.0747027	-0.615516	-3.08289	1681.67	61.3349	-228.273	4980.77	-1.94876e-006	708.925
70.9093	0.0124251	0	0.176512	-0.311625	-0.158005	-1.37515	0.242784	-0.615516	-3.0951	1681.06	60.7049	-229.953	4979.1	-0.000154517	708.925
70.9100	-0.29199	0.609625	0.788421	0.607668	0.452663	-1.98958	-0.0747027	-0.328275	-3.11307	1680.28	59.9604	-231.021	4977.72	-0.000154517	709.087
70.9107	0.0124251	0.899923	0.176512	1.823	0.452663	-2.8966	-0.0747027	0.287241	-3.13175	1679.51	59.7886	-231.323	4977.11	-1.94876e-006	708.925
70.9113	0.31684	0.899923	-0.433435	2.13463	-0.158005	-2.60402	0.242784	-0.0205172	-3.14972	1679.84	60.4186	-230.712	4977.11	0.000303238	709.226
70.9120	0.31684	0.609625	-0.737428	1.823	-0.158005	-2.28217	-0.0747027	-0.0205172	-3.17415	1681.22	61.3349	-230.1	4978.64	0.000303238	708.322
70.9127	0.0124251	0.609625	-0.737428	1.51138	0.145194	-1.697	-0.672324	0.287241	-3.19212	1683.05	62.9957	-228.73	4980.62	-1.94876e-006	707.094
70.9133	0.627468	1.21925	-0.127481	1.51138	0.452663	-1.08257	-0.373513	0.902757	-3.2108	1684.88	64.7137	-227.353	4981.84	0.00015067	706.793
70.9140	0.931883	1.21925	0.176512	1.21534	0.452663	-1.37515	-0.0747027	1.21052	-3.22877	1685.77	65.1719	-227.051	4981.99	-1.94876e-006	706.329
70.9147	0.31684	0.899923	-0.127481	1.21534	0.145194	-1.37515	0.242784	1.51827	-3.24745	1685.77	65.2864	-227.205	4981.84	-0.000307084	706.028
70.9153	0.0124251	0.899923	-0.127481	1.21534	-0.158005	-1.98958	0.242784	0.902757	-3.27188	1685.32	65.2864	-227.662	4980.93	-0.000307084	706.028
70.9160	0.0124251	0.609625	0.176512	0.296043	0.452663	-1.98958	-0.0747027	-0.0205172	-3.2841	1684.88	65.2864	-228.119	4980.62	-1.94876e-006	705.866
70.9167	0.0124251	0.290298	0.176512	-0.311625	0.452663	-1.37515	0.242784	0.287241	-3.30207	1685.05	65.63	-228.119	4980.93	-1.94876e-006	705.727
70.9173	0.627468	0.290298	0.176512	-0.311625	-0.158005	-1.08257	0.840405	0.594999	-3.3265	1685.49	65.7446	-227.817	4980.62	-0.000307084	705.402
70.9180	0.31684	0	-0.127481	-0.623249	0.145194	-1.697	0.541594	0.287241	-3.34518	1685.49	65.9164	-227.817	4980.77	-0.000307084	704.8
70.9187	-0.29199	-0.319328	-0.433435	-1.23092	0.145194	-2.28217	0.242784	-0.615516	-3.36315	1685.05	66.0882	-228.119	4980.62	0.000303238	704.499
70.9193	0.31684	0	-0.127481	-1.54254	-0.461204	-1.697	0.242784	-0.328275	-3.38758	1685.65	66.5463	-228.119	4980.77	0.000455806	703.896
70.9200	0.627468	-0.319328	0.176512	-0.0155812	0.145194	-1.697	0.541594	0.287241	-3.40627	1687.04	67.749	-227.353	4981.84	-0.000307084	702.83
70.9207	0.0124251	0	0.176512	0.296043	0.452663	-1.98958	0.242784	0.594999	-3.42423	1688.37	69.2952	-226.137	4982.91	-0.000612271	702.367
70.9213	-0.29199	0.609625	0.176512	-0.623249	0.755862	-1.37515	-0.0747027	0.287241	-3.44866	1688.98	70.0397	-225.828	4983.06	-0.000307084	702.066
70.9220	0.31684	0.290298	0.482466	-0.311625	0.452663	-1.08257	0.242784	0.287241	-3.46735	1687.65	69.1234	-227.205	4981.54	-0.000459703	701.903
70.9227	0.627468	0	0.176512	-0.623249	0.145194	-0.760723	0.541594	0.594999	-3.48531	1685.93	68.0353	-229.032	4979.86	-0.000612271	702.205
70.9233	-0.596405	0.609625	-0.127481	-0.919293	-0.158005	-1.37515	-0.373513	0.287241	-3.50975	1685.16	67.749	-230.1	4978.79	-0.000307084	702.066
70.9240	-1.20524	0.290298	-0.127481	-0.623249	-0.768673	-1.08257	-0.672324	-0.328275	-3.52843	1685.16	68.0353	-230.867	4978.64	-0.000307084	701.903
70.9247	-0.90082	0.899923	0.176512	-0.0155812	0.145194	-0.146293	0.242784	-0.328275	-3.5464	1685.49	68.8371	-230.712	4978.79	-0.000307084	701.903
70.9253	-1.20524	1.21925	0.482466	-0.0155812	0.145194	-0.760723	0.242784	-0.328275	-3.55861	1686.1	69.2952	-230.1	4978.94	-0.000307084	700.838
70.9260	-1.20524	0.609625	0.482466	-0.311625	-0.768673	-1.08257	-0.0747027	-1.23103	-3.58951	1686.71	69.8679	-229.489	4979.71	-0.000307084	700.073
70.9267	-0.596405	0	0.482466	-0.0155812	-0.768673	-0.146293	0.242784	-0.923275	-3.60173	1687.32	70.2115	-229.187	4980.01	-1.94876e-006	699.772
70.9273	-0.596405	-0.319328	-0.127481	-0.623249	-0.461204	-0.146293	0.541594	-0.923275	-3.6197	1687.65	70.2115	-229.187	4980.01	0.00015067	699.609
70.9280	-1.20524	-0.638655	-0.433435	-1.54254	-0.158005	-0.760723	0.242784	-1.53879	-3.64413	1687.93	70.326	-229.187	4980.01	-0.000154517	699.169
70.9287	-1.20524	-0.319328	0.176512	-0.919293	0.145194	0.146293	-0.0747027	-1.23103	-3.66209	1688.26	70.0397	-229.032	4980.01	-0.000154517	698.544
70.9293	-1.20524	0.290298	0.176512	0.296043	0.145194	1.37515	-0.0747027	-0.615516	-3.68078	1687.65	69.4098	-229.342	4979.55	-0.000154517	698.08
70.9300	-0.90082	0	0.176512	-0.0155812	-0.158005	1.37515	0.242784	-0.0205172	-3.70521	1685.93	67.9208	-230.557	4977.72	-0.000459703	697.014
70.9307	-0.29199	0	0.176512	-1.23092	0.145194	1.37515	0.242784	-0.0205172	-3.71743	1684.71	66.0882	-231.78	4976.04	-0.000154517	696.713
70.9313	-0.596405	0.609625	0.482466	-1.23092	-0.158005	1.98958	-0.373513	-0.923275	-3.73539	1685.65	66.2027	-231.323	4976.81	0.000303238	696.713
70.9320	-0.90082	0.609625	0.482466	-0.311625	-0.461204	1.37515	-0.672324	-1.84655	-3.75983	1687.93	67.749	-230.255	4978.64	0.000303238	696.412
70.9327	-0.29199	-0.319328	-0.127481	-0.0155812	-0.461204	1.05331	-0.373513	-0.923275	-3.77204	1689.48	69.7534	-228.73	4980.32	0.00015067	695.647
70.9333	-1.20524	-0.319328	-1.04338	-0.311625	0.145194	1.05331	-0.0747027	-0.328275	-3.79648	1690.53	70.956	-227.353	4981.69	0.00015067	694.581
70.9340	-2.12469	0	-0.737428	-0.919293	0.145194	1.37515	-0.0747027	-0.328275	-3.82091	1691.75	71.1278	-226.896	4982.45	0.000303238	694.28
70.9347	-1.50965	0.290298	0.176512	-0.623249	-0.158005	1.05331	-0.0747027	-0.328275	-3.83959	1692.19	70.7842	-227.051	4982.6	0.00015067	694.28
70.9353	-0.596405	0.290298	0.482466	-0.0155812	0.452663	0.438879	-0.0747027	-0.328275	-3.85756	1691.3	69.8679	-227.817	4981.38	-1.94876e-006	693.816
70.9360	-0.90082	0.609625	0.788421	-0.0155812	-0.158005	0.146293	0.242784	0.287241	-3.88199	1690.53	69.5816	-228.73	4980.32	0.00015067	692.913
70.9367	-1.20524	0.609625	0.788421	-0.311625	-0.461204	1.05331	0.541594	-0.0205172	-3.90068	1690.53	69.7534	-229.187	4980.32	0.00015067	692.148
70.9373	0.0124251	0	0.482466	0.296043	0.145194	1.37515	0.242784	-0.923275	-3.91864	1690.53	69.7534	-229.187	4980.01	-1.94876e-006	691.383
70.9380	0.31684	0	0.482466	0.296043	0.145194	1.37515	-0.0747027	-0.923275	-3.94308	1691.14	70.326	-229.032	4979.86	-0.000154517	690.92
70.9387	-0.29199	0.290298	-0.127481	-0.311625	-0.461204	1.05331	0.541594	0.287241	-3.96176	1691.58	71.1278	-228.575	4980.62	-0.000154517	690.758
70.9393	-0.29199	0.290298	-0.127481	-0.311625	-0.461204	0.438879	0.840405	0.594999	-3.98619	1691.91	72.0441	-227.662	4981.08	-1.94876e-006	689.692
70.9400	-0.90082	0.290298	0.176512	-0.623249	-0.158005	0.438879	0.541594	-0.0205172	-4.00416	1692.96	72.7886	-226.748	4981.99	-0.000307084	688.626
70.9407	-0.90082	0	0.482466	-0.623249	-0.158005	1.37515	0.840405	0.902757	-4.01637	1694.52	73.8767	-225.828	4983.67	-0.000154517	688.162
70.9413	-0.596405	-0.319328	0.788421	-0.0155812	-0.158005	1.37515	0.840405	1.51827	-4.02859	1695.12	73.8767	-225.526	4983.67	0.00015067	687.398
70.9420	-0.596405	0	0.788421	-0.0155812	-0.158005	0.760723	-0.0747027	1.21052	-4.05302	1693.74	72.1587	-226.594	4981.23	-0.000459703	686.494
70.9427	-0.29199	0.609625	0.176512	0.903711	0.145194	1.05331	-0.0747027	1.21052	-4.07099	1691.91	70.326	-228.885	4979.55	-0.000307084	686.494
70.9433	0.0124251	0.290298	-0.127481	2.13463	-0.158005	1.37515	-0.0747027	0.594999	-4.09542	1690.81	68.9516	-230.41	4978.33	0.00015067	686.031
70.9440	-0.29199	-0.319328	0.176512	2.13463	-0.461204	1.66774	-0.0747027	-0.0205172	-4.11411	1690.2	68.6653	-230.867	4977.57	-0.000307084	685.266
70.9447	-0.596405	-0.319328	0.482466	1.823	-0.158005	1.66774	0.242784	0.287241	-4.12632	1690.97	69.4098	-230.867	4978.49	-0.000307084	685.428
70.9453	-0.596405	0	0.788421	0.607668	-0.461204	1.66774	0.242784	0.287241	-4.14429	1691.91	70.326	-230.557	4979.1	-1.94876e-006	684.663
70.9460	-0.596405	-0.928953	0.176512	0.296043	-0.461204	1.66774	-0.0747027	0.287241	-4.16872	1691.91	70.956	-230.41	4978.94	-0.000307084	683.435
70.9467	-0.596405	-0.638655	-0.127481	0.903711	-0.158005	1.05331	-0.373513	0.902757	-4.18741	1692.52	71.586	-230.41	4979.1	-0.000459703	682.671
70.9473	0.31684	0	0.482466	0.607668	0.145194	0.438879	-0.0747027	0.594999	-4.20537	1693.24	72.6168	-230.255	4979.4	-0.000154517	682.23
70.9480	1.2363	0	-0.127481	-0.0155812	0.145194	0.438879	0.541594	-0.0205172	-4.22981	1694.02	73.7049	-229.489	4980.16	0.00015067	682.23
70.9487	0.931883	0.290298	-0.433435	0.607668	-0.158005	0.760723	-0.0747027	0.594999	-4.24849	1694.79	74.4494	-229.187	4980.32	-0.000154517	681.767
70.9493	-0.29199	0.290298	0.176512	0.903711	0.145194	0.438879	-0.373513	0.594999	-4.26646	1693.74	73.7049	-230.1	4979.25	-0.000459703	680.84
70.9500	-0.596405	-0.319328	0.176512	0.607668	0.145194	0.146293	0.242784	0.287241	-4.28514	1692.19	71.7005	-231.021	4977.72	-0.000307084	680.075
70.9507	-0.596405	0	-0.127481	-0.0155812	0.145194	0.760723	0.541594	0.594999	-4.30957	1691.91	70.4979	-231.169	4977.11	-1.94876e-006	679.774
70.9513	-0.90082	0.290298	-0.127481	-0.623249	0.145194	0.438879	-0.373513	0.287241	-4.32754	1692.02	70.4979	-230.712	4977.11	0.000303238	679.774
70.9520	-0.596405	0	-0.127481	-1.23092	-0.158005	-0.468138	-0.98981	-0.615516	-4.35197	1693.13	71.2424	-229.489	4978.64	0.00015067	678.708
70.9527	-0.596405	-0.319328	-0.737428	-1.54254	-0.158005	-0.760723	-0.672324	-1.84655	-4.3764	1695.12	72.3305	-228.273	4980.77	0.000303238	677.341
70.9533	-0.29199	0	-0.433435	-0.623249	0.145194	-0.760723	0.242784	-1.84655	-4.39509	1696.62	73.4186	-227.205	4981.69	0.00015067	676.275
70.9540	0.0124251	-0.319328	0.176512	-0.919293	0.145194	-0.760723	0.541594	-1.23103	-4.41952	1697.67	74.1631	-226.439	4981.84	-1.94876e-006	675.348
70.9547	0.627468	0	-0.127481	-2.44625	0.145194	-0.760723	-0.0747027	-0.923275	-4.43174	1697.84	73.8767	-226.748	4981.69	0.00015067	674.746
70.9553	0.931883	0.609625	-0.433435	-2.15021	0.145194	-1.08257	-0.0747027	-0.923275	-4.4497	1697.06	72.9604	-227.817	4980.77	-1.94876e-006	673.981
70.9560	0.31684	0	-0.127481	-1.23092	-0.158005	-0.760723	0.541594	-1.23103	-4.4806	1696.95	72.7886	-228.119	4980.62	-1.94876e-006	673.518
70.9567	0.0124251	-0.638655	-0.127481	-0.919293	0.145194	-0.468138	0.541594	-0.923275	-4.50504	1697.06	73.5331	-228.273	4981.23	-1.94876e-006	673.216
70.9573	0.0124251	0	0.176512	-1.23092	0.452663	-0.468138	0.242784	-1.23103	-4.51725	1697.06	73.7049	-228.885	4981.08	-1.94876e-006	671.988
70.9580	-0.596405	-0.319328	-0.127481	-1.54254	0.452663	-0.468138	-0.0747027	-1.53879	-4.53522	1696.95	73.5331	-228.73	4980.32	-0.000154517	671.085
70.9587	0.31684	-0.319328	-0.127481	-1.23092	0.452663	-0.468138	0.242784	-1.53879	-4.55318	1697.4	74.3349	-228.119	4980.93	-1.94876e-006	670.922
70.9593	0.931883	0.290298	0.176512	-0.0155812	0.755862	-0.468138	0.840405	-1.23103	-4.57187	1698	74.9076	-227.507	4982.15	0.000608425	669.718
70.9600	0.31684	0.899923	-0.433435	0.607668	0.452663	-0.146293	0.242784	-0.923275	-4.5963	1699.22	75.7093	-226.896	4982.76	0.000303238	668.026
70.9607	0.627468	0.290298	-0.433435	0.296043	0.145194	0.438879	0.242784	-0.615516	-4.61427	1701.22	77.1983	-226.284	4983.52	-1.94876e-006	667.424
70.9613	0.31684	-0.319328	-0.127481	0.296043	0.145194	0.146293	0.541594	-0.328275	-4.63295	1700.88	77.3701	-226.594	4983.22	-0.000154517	666.798
70.9620	-0.596405	0	-0.127481	0.296043	-0.158005	0.438879	0.541594	-0.0205172	-4.65092	1699.06	76.282	-228.119	4981.23	-0.000154517	665.894
70.9627	-0.29199	0.290298	0.482466	0.607668	-0.158005	0.760723	-0.0747027	-0.328275	-4.6696	1697.67	75.2512	-229.798	4979.71	-0.000307084	665.431
70.9633	0.31684	0.290298	0.176512	0.903711	0.145194	0.146293	-0.373513	-0.615516	-4.69403	1697.06	74.6212	-230.867	4978.64	-0.000307084	664.967
70.9640	0.931883	0.290298	-0.127481	0.607668	0.452663	-0.468138	-0.0747027	-0.328275	-4.712	1696.62	74.793	-231.021	4978.03	-0.000154517	664.365
70.9647	0.627468	0.609625	-0.127481	0.296043	0.452663	-0.760723	-0.0747027	0.287241	-4.73643	1696.79	75.3657	-230.867	4978.03	-1.94876e-006	663.461
70.9653	0.0124251	0.290298	-0.127481	0.296043	0.145194	-1.697	-0.0747027	-0.0205172	-4.74865	1697.67	76.1675	-229.798	4979.1	0.00015067	662.835
70.9660	0.0124251	0	0.788421	0.607668	0.452663	-2.60402	0.541594	-0.328275	-4.76733	1698.45	76.912	-229.032	4980.01	0.00015067	662.071
70.9667	-0.596405	0.609625	0.788421	1.21534	0.145194	-1.37515	0.541594	-0.328275	-4.79177	1698.78	76.912	-229.187	4979.86	-0.000154517	660.704
70.9673	-0.90082	0.609625	0.176512	0.607668	-0.158005	-0.468138	0.242784	-0.615516	-4.8162	1699.22	76.6256	-228.885	4979.86	-1.94876e-006	660.101
70.9680	-0.596405	0.290298	-0.127481	0.296043	0.452663	-0.146293	0.541594	-0.923275	-4.83417	1699.39	76.7402	-228.73	4980.01	-1.94876e-006	659.174
70.9687	-0.90082	0.290298	-0.433435	0.607668	0.452663	0.438879	-0.0747027	-1.23103	-4.85285	1699.22	76.1675	-229.489	4979.86	0.00015067	657.969
70.9693	-0.90082	0.899923	-0.433435	-0.0155812	0.145194	0.760723	-0.373513	-0.615516	-4.86507	1699.5	75.3657	-229.798	4979.55	0.00015067	657.969
70.9700	0.0124251	0.899923	0.176512	-0.311625	-0.461204	1.37515	-0.0747027	0.287241	-4.88303	1699.06	74.3349	-230.41	4978.18	-0.000307084	657.344
70.9707	-0.596405	0.899923	-0.127481	-0.311625	-0.158005	1.98958	-0.373513	-0.328275	-4.90172	1697.4	72.9604	-232.09	4976.96	-1.94876e-006	655.675
70.9713	-0.90082	0.609625	-0.433435	-0.0155812	0.145194	1.37515	-0.0747027	-0.328275	-4.92615	1697.56	73.2468	-232.237	4977.42	0.000608425	655.212
