"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.3060	-0.415703	-0.587917	-0.416288	-0.415063	-0.157779	0.271263	-0.135184	-0.214649	-3.73565	-1791.36	-295.27	78.4319	-66.8335	-0.000571908	715.015
29.3067	-0.113374	-0.587917	-0.416288	-0.106426	-0.473338	0.271263	0.16898	0.393522	-3.71146	-1791.06	-294.199	78.4319	-66.2231	-0.000114145	715.324
29.3073	-0.113374	-0.279012	0.199094	0.500204	0.157779	0.271263	-0.135184	0.697608	-3.69281	-1790.94	-293.261	78.5859	-65.6128	0.000191041	715.633
29.3080	0.188956	-0.279012	0.199094	0.196889	0.447041	0.271263	0.16898	0.0894369	-3.66863	-1790.64	-292.859	78.7329	-65.3076	3.84649e-005	716.394
29.3087	0.529076	-0.587917	-0.416288	-0.106426	-0.157779	-0.339078	0.16898	0.0894369	-3.65067	-1791.06	-292.859	78.7329	-65.6128	-0.000266722	716.869
29.3093	0.188956	-0.587917	-0.416288	0.196889	-0.473338	-0.339078	-0.135184	0.0894369	-3.62579	-1791.84	-292.725	78.278	-66.2231	-0.000114145	716.703
29.3100	-0.415703	-0.279012	-0.108597	0.196889	0.157779	0.579041	-0.439348	-0.214649	-3.60161	-1792.02	-293.127	77.3611	-66.3757	-0.000114145	717.012
29.3107	-0.113374	-0.279012	-0.416288	0.196889	0.157779	0.271263	-0.439348	0.0894369	-3.57743	-1793.7	-294.466	75.6813	-67.749	-0.000266722	717.321
29.3113	-0.113374	0.0199294	-0.416288	-0.106426	-0.157779	-0.0312995	-0.743512	0.0894369	-3.55256	-1795.5	-295.27	74.4635	-69.2749	-0.000266722	717.915
29.3120	-0.415703	0.0199294	-0.416288	-0.415063	-0.473338	-0.0312995	-0.439348	0.0894369	-3.5346	-1795.68	-294.734	74.4635	-69.2749	-0.000114145	719.151
29.3127	0.188956	-0.279012	-0.108597	-0.415063	-0.157779	-0.339078	0.16898	1.00169	-3.50972	-1794.6	-293.529	75.9893	-67.9016	-0.000114145	719.293
29.3133	0.831406	-0.279012	0.506786	-0.106426	0.157779	-0.339078	0.16898	0.697608	-3.48554	-1792.74	-291.117	78.5859	-66.0706	0.000191041	718.699
29.3140	0.831406	0.0199294	0.506786	0.196889	0.157779	-0.641641	0.473144	0.0894369	-3.46758	-1791.36	-288.84	80.7207	-64.3921	0.000496228	719.151
29.3147	0.831406	0.328835	-0.108597	0.196889	-0.157779	-0.641641	1.09274	0.0894369	-3.44893	-1790.94	-288.036	81.4836	-63.7817	0.000191041	719.602
29.3153	0.831406	0.0199294	0.506786	0.500204	-0.157779	-0.339078	0.788573	0.0894369	-3.42474	-1791.06	-288.036	81.6375	-63.7817	-0.000114145	719.769
29.3160	0.831406	-0.587917	0.506786	0.500204	-0.157779	-0.0312995	0.16898	0.0894369	-3.39987	-1791.84	-288.84	81.4836	-64.0869	3.84649e-005	720.529
29.3167	0.529076	-0.279012	-0.416288	0.196889	-0.473338	-0.0312995	0.16898	0.0894369	-3.38191	-1792.74	-289.778	80.7207	-65.0024	0.000343618	720.814
29.3173	-0.113374	-0.279012	-0.416288	-0.106426	-0.473338	-0.339078	0.16898	0.393522	-3.35773	-1793.52	-290.849	80.2587	-65.7654	-0.000114145	720.529
29.3180	-0.113374	-0.279012	0.199094	-0.415063	0.157779	-0.0312995	-0.135184	-0.214649	-3.33907	-1793.52	-291.117	80.7207	-65.4602	-0.000419298	721.123
29.3187	-0.415703	-0.279012	0.199094	-0.106426	0.447041	0.271263	0.16898	-0.518734	-3.31489	-1793.52	-290.983	81.3296	-65.0024	-0.000114145	722.05
29.3193	-0.113374	0.637741	0.199094	-0.106426	0.157779	-0.0312995	0.16898	-0.214649	-3.29002	-1794.12	-291.653	80.8746	-65.4602	0.000191041	722.193
29.3200	0.529076	0.328835	0.199094	-0.106426	0.157779	-0.339078	0.16898	0.0894369	-3.27206	-1793.82	-291.385	81.4836	-65.155	0.000343618	722.359
29.3207	0.188956	0.328835	0.199094	0.196889	0.157779	-0.0312995	0.16898	0.393522	-3.2534	-1792.62	-290.045	83.1633	-63.6292	0.000191041	722.645
29.3213	0.529076	0.637741	-0.416288	0.196889	-0.157779	-0.0312995	-0.135184	0.393522	-3.22922	-1792.14	-289.242	84.2272	-62.7136	-0.000114145	722.811
29.3220	0.529076	0.328835	-0.416288	-0.415063	-0.157779	-0.641641	-0.439348	0.0894369	-3.21126	-1792.02	-289.242	84.3812	-62.561	-0.000114145	722.811
29.3227	0.188956	-0.279012	-0.108597	-0.106426	-0.157779	-0.641641	-0.135184	0.393522	-3.19261	-1792.62	-289.911	83.6183	-62.8662	0.000191041	723.881
29.3233	0.831406	0.0199294	-0.416288	-0.415063	-0.157779	-0.0312995	0.16898	0.0894369	-3.16221	-1794.6	-291.653	81.4836	-64.6973	-0.000114145	724.784
29.3240	1.13374	0.328835	-0.108597	-0.718378	0.157779	-0.0312995	0.473144	-0.214649	-3.13733	-1796.69	-293.529	79.1948	-66.6809	-0.000571908	724.499
29.3247	0.831406	0.328835	0.506786	-0.106426	-0.157779	-0.339078	1.09274	0.0894369	-3.12559	-1797.65	-293.931	78.278	-67.1387	-0.000266722	725.093
29.3253	0.188956	0.0199294	0.199094	0.196889	-0.157779	-0.339078	0.788573	0.393522	-3.10072	-1797.77	-294.199	77.5151	-66.9861	-0.000266722	725.544
29.3260	-0.113374	0.328835	0.199094	0.196889	0.157779	0.271263	0.473144	0.0894369	-3.07654	-1797.35	-294.199	77.3611	-66.3757	-0.000419298	725.259
29.3267	0.529076	0.328835	0.199094	0.196889	0.157779	0.271263	0.473144	0.0894369	-3.05235	-1796.57	-292.993	77.669	-66.0706	-0.000266722	725.711
29.3273	0.529076	0.0199294	-0.108597	0.196889	0.447041	-0.0312995	0.473144	0.0894369	-3.02748	-1796.27	-292.055	77.3611	-65.7654	3.84649e-005	726.329
29.3280	0.188956	0.0199294	-0.108597	0.196889	1.36742	-0.641641	0.16898	-0.214649	-3.00952	-1797.05	-291.653	76.9061	-65.6128	3.84649e-005	726.329
29.3287	0.188956	0.0199294	0.506786	-0.106426	1.97224	-0.339078	0.473144	0.0894369	-2.99087	-1797.65	-290.715	77.2071	-65.6128	0.000343618	726.614
29.3293	0.188956	-0.279012	0.506786	-0.106426	2.2878	0.579041	0.473144	0.393522	-2.96668	-1797.35	-290.045	77.669	-65.4602	0.000191041	726.78
29.3300	-0.415703	0.0199294	0.506786	-0.106426	1.36742	0.579041	0.788573	-0.214649	-2.9425	-1798.07	-290.179	77.5151	-66.2231	-0.000266722	727.232
29.3307	-0.113374	0.637741	0.199094	-0.415063	0.7626	0.271263	1.3969	-0.214649	-2.92385	-1799.33	-291.117	77.0601	-67.4438	-0.000114145	728.444
29.3313	-0.113374	-0.279012	-0.108597	-0.718378	1.05186	0.579041	0.788573	-0.214649	-2.89967	-1800.71	-292.457	75.8353	-68.2068	3.84649e-005	728.61
29.3320	-0.113374	-0.587917	-0.108597	-0.415063	1.97224	0.271263	-0.135184	0.0894369	-2.87549	-1801.61	-293.529	75.0724	-68.8171	3.84649e-005	727.85
29.3327	-0.113374	0.0199294	-0.108597	0.80884	2.2878	-0.0312995	-0.743512	-0.214649	-2.85683	-1800.41	-293.261	75.8353	-68.0542	0.000191041	728.159
29.3333	-0.415703	-0.587917	-1.03167	0.80884	0.447041	-0.0312995	-1.35184	-0.518734	-2.83887	-1798.73	-291.921	77.3611	-66.2231	0.000343618	728.301
29.3340	-0.415703	-0.587917	-0.72398	0.196889	-1.07816	0.271263	-0.743512	0.0894369	-2.814	-1797.47	-290.313	78.8869	-65.0024	0.000191041	727.398
29.3347	0.188956	-0.279012	0.199094	0.500204	-1.68298	0.579041	-0.439348	0.697608	-2.78982	-1797.05	-289.51	79.8038	-64.3921	-0.000114145	727.398
29.3353	0.529076	-0.279012	-0.108597	0.196889	-2.60336	-0.0312995	-0.743512	0.697608	-2.76564	-1797.35	-289.51	79.9577	-63.9343	-0.000114145	727.992
29.3360	0.188956	0.0199294	-0.108597	-0.106426	-2.60336	-0.339078	-0.743512	0.393522	-2.74698	-1797.77	-289.644	79.9577	-64.5447	3.84649e-005	728.159
29.3367	0.188956	0.637741	-0.108597	-0.415063	-1.36742	-0.0312995	-0.135184	-0.214649	-2.7228	-1798.55	-290.045	79.8038	-65.3076	3.84649e-005	728.61
29.3373	0.529076	0.637741	-0.108597	-0.106426	-0.7626	0.579041	0.16898	-0.214649	-2.70415	-1799.15	-290.313	79.8038	-65.155	-0.000266722	729.371
29.3380	0.188956	0.0199294	0.506786	-0.106426	-0.7626	0.579041	0.16898	0.0894369	-2.67996	-1799.03	-290.179	80.7207	-64.8499	-0.000419298	730.132
29.3387	0.188956	-0.279012	-0.108597	-0.415063	-0.473338	-0.0312995	0.16898	-0.214649	-2.64957	-1799.63	-290.715	80.7207	-65.155	-0.000419298	730.132
29.3393	-0.113374	-0.279012	-0.416288	-0.415063	-0.473338	-0.0312995	0.473144	-0.518734	-2.63713	-1800.23	-292.055	80.1117	-65.6128	-0.000114145	729.823
29.3400	-0.113374	0.0199294	-0.72398	-0.415063	-0.473338	-0.0312995	0.16898	-0.214649	-2.61917	-1799.75	-292.055	80.7207	-65.0024	3.84649e-005	729.823
29.3407	0.529076	0.0199294	-0.416288	0.196889	-0.157779	0.271263	0.16898	0.0894369	-2.59429	-1798.73	-291.251	81.7845	-63.4766	-0.000114145	729.68
29.3413	0.529076	0.328835	-0.108597	0.196889	-0.157779	0.271263	-0.135184	0.393522	-2.57633	-1797.65	-290.715	82.8554	-62.4084	0.000343618	729.68
29.3420	0.188956	0.637741	0.199094	-0.106426	-0.7626	-0.0312995	-0.743512	0.0894369	-2.54593	-1797.65	-290.983	83.1633	-62.8662	0.000191041	730.132
29.3427	0.529076	0.328835	-0.108597	-0.415063	-0.473338	-0.0312995	-0.135184	0.0894369	-2.52728	-1799.03	-292.055	81.9385	-63.6292	-0.000266722	730.892
29.3433	0.529076	-0.279012	0.199094	-0.106426	-0.157779	-0.339078	-0.135184	-0.214649	-2.50931	-1800.83	-293.395	79.9577	-64.8499	-0.000266722	731.344
29.3440	0.529076	-0.279012	0.199094	-0.106426	-0.157779	-0.339078	-0.743512	-0.518734	-2.49066	-1802.21	-294.734	78.5859	-66.0706	-0.000266722	731.819
29.3447	0.188956	0.0199294	-0.108597	-0.106426	-0.473338	-0.339078	-0.743512	-0.518734	-2.46648	-1803.11	-295.538	77.3611	-66.9861	-0.000266722	732.128
29.3453	-0.415703	0.328835	-0.108597	-0.415063	-0.7626	-0.339078	-0.743512	-0.214649	-2.44161	-1803.41	-295.404	77.0601	-66.9861	-0.000266722	732.128
29.3460	-0.415703	0.0199294	-0.108597	-0.415063	-0.157779	0.271263	-0.135184	0.0894369	-2.42364	-1802.99	-294.466	77.3611	-66.8335	-0.000266722	732.128
29.3467	0.188956	-0.279012	-0.416288	-0.106426	0.157779	0.271263	0.16898	0.0894369	-2.39946	-1802.69	-292.993	77.5151	-66.0706	-0.000266722	732.413
29.3473	0.188956	0.0199294	-0.108597	0.196889	-0.157779	-0.0312995	-0.439348	-0.518734	-2.38081	-1802.39	-291.921	78.124	-65.155	0.000191041	733.031
29.3480	-0.113374	0.0199294	0.199094	0.500204	-0.473338	0.271263	-0.135184	-0.518734	-2.35663	-1802.99	-292.055	77.669	-65.6128	-0.000114145	732.722
29.3487	0.529076	0.0199294	-0.108597	0.196889	-0.157779	0.579041	0.473144	0.393522	-2.33176	-1803.89	-292.055	77.0601	-65.918	-0.000419298	732.271
29.3493	0.831406	0.0199294	0.506786	0.196889	-0.157779	0.579041	0.16898	0.393522	-2.32001	-1803.41	-291.117	77.97	-65.7654	3.84649e-005	732.58
29.3500	0.188956	0.0199294	0.506786	0.196889	-0.157779	0.271263	-0.135184	-0.214649	-2.29514	-1803.59	-290.983	77.97	-66.2231	0.000191041	733.174
29.3507	-0.113374	-0.587917	-0.108597	-0.415063	-0.157779	0.271263	-0.135184	-0.214649	-2.26474	-1805.09	-291.787	76.5982	-67.2913	-0.000114145	734.101
29.3513	0.188956	-0.886858	-0.108597	-0.106426	-0.157779	0.271263	-0.135184	-0.518734	-2.24678	-1806.76	-292.457	75.3803	-68.6646	-0.000419298	734.243
29.3520	-0.415703	-0.587917	-0.108597	0.196889	-0.473338	0.579041	-0.135184	-0.518734	-2.22812	-1806.76	-292.323	75.3803	-68.8171	3.84649e-005	733.958
29.3527	-0.718032	-0.279012	-0.108597	-0.106426	-0.473338	0.271263	-0.135184	-0.214649	-2.19772	-1805.87	-291.385	76.4442	-67.749	0.000343618	733.792
29.3533	-0.113374	0.0199294	-0.108597	-0.415063	-0.473338	-0.0312995	-0.743512	-0.214649	-2.17354	-1804.97	-289.778	78.124	-66.2231	3.84649e-005	733.649
29.3540	0.188956	0.637741	-0.416288	-0.415063	-0.473338	-0.339078	-1.04768	-0.518734	-2.16111	-1803.77	-287.634	79.8038	-64.6973	0.000343618	733.649
29.3547	0.188956	0.936682	0.199094	0.196889	0.447041	-0.339078	-0.135184	0.0894369	-2.14314	-1802.51	-286.428	80.8746	-63.6292	0.000496228	733.792
29.3553	0.188956	0.637741	0.814477	0.196889	0.157779	0.271263	0.16898	0.0894369	-2.11827	-1802.69	-286.294	81.1756	-63.4766	0.000191041	733.649
29.3560	0.529076	0.0199294	0.199094	0.196889	0.157779	0.271263	0.16898	-0.214649	-2.09409	-1803.59	-286.428	80.5667	-64.2395	-0.000114145	733.649
29.3567	0.831406	0.0199294	-0.108597	0.196889	0.157779	-0.339078	-0.135184	-0.214649	-2.06991	-1804.37	-286.964	80.2587	-64.8499	0.000191041	733.958
29.3573	0.188956	0.328835	-0.108597	0.196889	-0.157779	-0.339078	-0.439348	-0.518734	-2.05125	-1804.49	-287.5	80.2587	-65.0024	0.000343618	734.243
29.3580	-0.113374	0.0199294	-0.108597	0.196889	0.157779	-0.0312995	-0.439348	-0.518734	-2.0326	-1805.09	-287.634	80.2587	-65.0024	0.000191041	733.792
29.3587	-0.113374	-0.279012	-0.108597	-0.415063	0.157779	-0.0312995	-0.439348	-0.214649	-2.01464	-1805.45	-287.366	80.4127	-65.0024	3.84649e-005	733.483
29.3593	-0.415703	0.0199294	0.199094	-0.415063	0.157779	0.271263	0.16898	-0.214649	-1.99046	-1805.57	-287.366	80.7207	-64.8499	-0.000114145	733.792
29.3600	-0.415703	0.0199294	-0.108597	-0.106426	0.157779	-0.339078	0.16898	-0.518734	-1.96558	-1805.45	-287.232	81.9385	-64.5447	0.000343618	733.483
29.3607	-0.113374	-0.587917	-0.72398	-0.415063	-0.157779	-0.641641	-0.439348	-0.822819	-1.9414	-1804.37	-286.294	83.7723	-63.6292	0.000343618	732.889
29.3613	0.529076	-0.279012	-0.108597	-0.415063	-0.157779	-0.0312995	-0.439348	-0.214649	-1.92897	-1803.59	-285.624	84.5352	-62.561	-0.000266722	732.413
29.3620	0.529076	0.0199294	0.506786	0.196889	-0.157779	-0.0312995	-0.135184	0.0894369	-1.90479	-1803.77	-286.16	83.9262	-62.561	-0.000266722	731.962
29.3627	0.529076	0.328835	0.506786	0.80884	-0.157779	0.271263	0.16898	0.393522	-1.87439	-1804.79	-287.5	82.4004	-63.7817	-0.000266722	731.819
29.3633	0.831406	0.0199294	0.506786	0.500204	-0.473338	-0.0312995	0.16898	0.393522	-1.85573	-1806.76	-288.84	80.1117	-65.4602	-0.000266722	732.271
29.3640	0.529076	0.0199294	0.199094	-0.415063	-0.473338	-0.339078	0.16898	0.0894369	-1.84399	-1808.44	-289.644	77.823	-66.3757	3.84649e-005	732.722
29.3647	0.529076	0.328835	-0.416288	0.196889	0.157779	0.271263	0.788573	0.393522	-1.8129	-1808.8	-289.778	76.7522	-66.8335	-0.000114145	733.031
29.3653	0.188956	-0.279012	-0.416288	0.80884	0.157779	0.271263	0.16898	0.393522	-1.78872	-1808.92	-288.974	76.2972	-66.8335	-0.000114145	732.889
29.3660	-0.415703	-0.279012	-0.108597	-0.415063	-0.157779	-0.0312995	-0.439348	0.0894369	-1.77075	-1808.8	-287.634	75.9893	-66.3757	3.84649e-005	732.271
29.3667	-0.415703	0.328835	0.199094	-1.02169	0.157779	-0.0312995	-0.439348	-0.214649	-1.7521	-1808.44	-286.16	76.4442	-65.918	-0.000266722	731.962
29.3673	-0.113374	0.0199294	-0.108597	-0.106426	-0.473338	-0.641641	-0.135184	0.0894369	-1.73414	-1808.32	-284.419	77.2071	-65.3076	-0.000114145	732.271
29.3680	-0.113374	-0.587917	-0.108597	0.196889	-0.473338	-0.641641	-0.439348	0.0894369	-1.71548	-1808.14	-283.749	77.0601	-65.155	0.000191041	732.413
29.3687	-0.113374	-0.279012	-0.108597	-0.718378	-0.157779	0.271263	-0.439348	-0.518734	-1.6913	-1808.44	-283.749	76.5982	-65.3076	3.84649e-005	731.653
29.3693	-0.113374	0.0199294	-0.108597	-0.718378	-0.157779	0.579041	0.16898	-0.822819	-1.66643	-1808.92	-283.347	76.7522	-65.4602	3.84649e-005	731.059
29.3700	0.188956	-0.279012	0.199094	-0.106426	-0.157779	0.271263	0.16898	-0.214649	-1.64846	-1809.7	-283.749	76.2972	-66.3757	3.84649e-005	731.059
29.3707	0.188956	0.0199294	0.199094	-0.415063	-0.157779	0.579041	-0.135184	0.0894369	-1.62981	-1811.2	-285.624	75.0724	-67.9016	-0.000266722	731.201
29.3713	0.188956	0.328835	-0.108597	-0.106426	0.157779	0.579041	0.16898	0.0894369	-1.60563	-1812.46	-286.696	74.3095	-68.6646	3.84649e-005	731.819
29.3720	0.188956	0.0199294	-0.108597	-0.415063	0.7626	0.579041	-0.135184	0.0894369	-1.58767	-1812.58	-286.83	74.1555	-68.6646	0.000191041	731.344
29.3727	0.188956	-0.279012	-0.416288	-0.718378	0.447041	-0.0312995	0.16898	0.0894369	-1.56279	-1812.46	-286.294	75.3803	-67.9016	-0.000114145	730.274
29.3733	0.188956	-0.279012	-0.108597	-0.415063	-0.157779	-0.641641	0.473144	0.0894369	-1.53861	-1811.5	-284.821	77.2071	-66.3757	3.84649e-005	729.823
29.3740	0.831406	-0.279012	0.199094	-0.415063	0.157779	-0.641641	0.16898	-0.214649	-1.51996	-1809.82	-283.347	79.0409	-64.6973	0.000648804	729.228
29.3747	0.529076	-0.279012	-0.108597	-0.718378	-0.157779	-0.641641	-0.135184	0.0894369	-1.502	-1808.62	-281.739	80.8746	-63.7817	0.000648804	728.753
29.3753	-0.415703	0.0199294	0.199094	-0.106426	-0.7626	-1.25198	-0.135184	0.393522	-1.47782	-1808.44	-281.471	81.7845	-63.6292	0.000191041	728.753
29.3760	-0.415703	0.0199294	0.814477	0.196889	-0.157779	-0.949419	0.16898	0.393522	-1.45294	-1809.22	-282.409	81.7845	-63.9343	3.84649e-005	728.753
29.3767	0.529076	-0.587917	0.506786	0.196889	0.157779	-0.0312995	-0.135184	0.0894369	-1.43498	-1810.12	-283.481	81.4836	-64.6973	0.000191041	728.444
29.3773	0.831406	0.0199294	-0.108597	0.196889	-0.157779	0.579041	-0.439348	-0.214649	-1.41011	-1810.9	-284.419	80.7207	-65.3076	0.000191041	727.992
29.3780	0.529076	0.637741	-0.416288	0.196889	0.157779	1.49194	0.16898	-0.214649	-1.39214	-1811.38	-285.223	80.1117	-65.3076	3.84649e-005	727.85
29.3787	1.13374	0.637741	-0.416288	-0.106426	0.157779	1.49194	0.16898	0.0894369	-1.37349	-1811.2	-285.49	79.8038	-65.3076	3.84649e-005	727.992
29.3793	1.13374	0.637741	0.199094	-0.106426	0.157779	0.881604	0.16898	-0.214649	-1.35553	-1811.38	-285.892	79.3488	-65.6128	-0.000114145	727.85
29.3800	0.831406	0.328835	0.199094	-0.106426	0.157779	-0.0312995	0.16898	0.0894369	-1.33135	-1811.5	-285.357	79.8038	-65.0024	3.84649e-005	727.232
29.3807	0.831406	0.328835	-0.108597	0.196889	-0.157779	0.271263	-0.135184	0.0894369	-1.30026	-1810.78	-283.079	81.4836	-63.6292	0.000191041	726.471
29.3813	0.529076	0.0199294	0.814477	-0.106426	-0.157779	0.579041	-0.135184	-0.214649	-1.28229	-1809.4	-280.802	82.8554	-62.561	0.000191041	726.614
29.3820	0.188956	-0.279012	0.506786	-0.718378	-0.157779	0.271263	0.16898	-0.214649	-1.26364	-1809.22	-279.998	83.1633	-62.4084	-0.000114145	726.614
29.3827	-0.113374	0.328835	-0.108597	0.196889	-0.7626	-0.339078	0.16898	0.0894369	-1.23946	-1810.6	-280.266	82.4004	-63.6292	-0.000266722	726.162
29.3833	0.188956	0.0199294	0.199094	0.196889	0.157779	-0.0312995	-0.135184	-0.214649	-1.21528	-1812.16	-281.069	80.7207	-65.0024	-0.000419298	726.329
29.3840	0.188956	-0.279012	-0.108597	-0.415063	0.447041	0.579041	-0.135184	-0.214649	-1.20284	-1813.66	-282.275	78.7329	-66.2231	-0.000571908	726.614
29.3847	0.188956	0.0199294	-0.108597	-0.106426	-0.157779	0.271263	-0.135184	0.393522	-1.17866	-1814.74	-283.213	77.3611	-66.9861	-0.000724485	726.614
29.3853	0.529076	0.637741	0.199094	-0.106426	-0.473338	0.881604	0.473144	0.0894369	-1.15379	-1815.16	-282.811	76.7522	-66.8335	-0.000571908	726.329
29.3860	0.529076	0.328835	-0.108597	-0.106426	-0.157779	1.49194	0.473144	-0.214649	-1.13582	-1814.44	-281.471	77.0601	-66.2231	-0.000114145	726.02
29.3867	0.188956	-0.279012	-0.416288	-0.106426	-0.473338	0.579041	-0.135184	-0.518734	-1.11164	-1814.14	-280.4	77.2071	-65.918	3.84649e-005	725.544
29.3873	0.188956	-0.587917	0.199094	0.196889	-0.157779	-0.0312995	-0.439348	-0.214649	-1.08677	-1814.44	-279.328	77.3611	-65.7654	3.84649e-005	724.95
29.3880	0.188956	-0.587917	0.506786	0.80884	-0.157779	0.579041	0.16898	0.0894369	-1.06881	-1814.56	-278.524	77.823	-65.6128	3.84649e-005	724.784
29.3887	-0.415703	-0.886858	0.199094	-0.106426	-0.473338	0.271263	0.473144	0.0894369	-1.05015	-1814.86	-277.72	77.823	-65.7654	3.84649e-005	724.19
29.3893	-0.415703	-0.587917	-0.108597	-0.106426	-0.473338	-0.339078	-0.135184	0.0894369	-1.01975	-1815.34	-276.916	77.669	-66.3757	3.84649e-005	723.429
29.3900	0.188956	-0.279012	0.199094	0.196889	-0.157779	-0.339078	-0.135184	0.0894369	-1.00179	-1816.23	-277.05	77.0601	-66.8335	3.84649e-005	723.12
29.3907	-0.113374	-0.587917	0.199094	0.196889	-0.157779	-0.339078	-0.135184	0.393522	-0.983137	-1817.61	-278.256	75.6813	-67.9016	3.84649e-005	723.263
29.3913	-0.415703	-0.279012	-0.108597	0.196889	-0.157779	-0.339078	-0.135184	0.697608	-0.958956	-1818.87	-279.06	74.7714	-68.8171	0.000191041	723.429
29.3920	-0.113374	0.0199294	-0.108597	-0.106426	-0.157779	-0.339078	0.16898	0.393522	-0.934084	-1818.99	-278.658	75.0724	-68.9697	3.84649e-005	722.954
29.3927	-0.415703	0.0199294	-0.108597	-0.106426	-0.157779	-0.641641	-0.135184	-0.214649	-0.916121	-1818.21	-277.72	76.4442	-68.2068	-0.000114145	722.05
29.3933	0.188956	0.637741	-0.108597	-0.106426	-0.157779	-0.0312995	0.16898	-0.214649	-0.885722	-1817.31	-276.514	78.7329	-66.5283	0.000496228	721.432
29.3940	0.188956	0.936682	-0.108597	0.196889	0.447041	0.579041	-0.135184	0.393522	-0.867068	-1815.52	-274.639	80.7207	-64.8499	0.000343618	721.123
29.3947	-0.113374	0.328835	-0.108597	0.500204	0.157779	0.271263	-0.439348	0.697608	-0.854632	-1814.56	-274.371	81.7845	-64.2395	-0.000114145	720.814
29.3953	0.188956	0.328835	0.199094	0.80884	-0.157779	0.271263	-0.135184	0.697608	-0.824232	-1814.86	-274.907	82.2465	-64.0869	0.000191041	720.529
29.3960	-0.113374	0.637741	0.199094	0.500204	-0.473338	0.579041	0.16898	0.393522	-0.800051	-1815.64	-275.443	81.6375	-64.3921	0.000343618	719.911
29.3967	-0.415703	0.328835	0.199094	-0.106426	-0.473338	0.271263	-0.135184	0.393522	-0.787615	-1816.23	-275.979	81.0216	-65.155	0.000191041	719.46
29.3973	-0.718032	0.328835	-0.108597	-0.106426	-0.473338	-0.0312995	-0.439348	0.393522	-0.763434	-1816.53	-275.979	80.8746	-65.3076	0.000191041	719.911
29.3980	-0.718032	0.328835	-0.416288	-0.106426	-0.157779	-0.0312995	-0.439348	0.393522	-0.74478	-1816.71	-275.711	81.3296	-65.0024	-0.000114145	719.911
29.3987	-0.718032	0.328835	-0.108597	-0.106426	-0.157779	-0.0312995	-0.743512	0.393522	-0.720599	-1816.71	-275.577	81.1756	-65.0024	-0.000114145	719.293
29.3993	-0.718032	0.637741	0.506786	-0.415063	-0.157779	0.271263	-0.743512	0.393522	-0.702636	-1817.61	-275.845	80.1117	-65.6128	3.84649e-005	718.533
29.4000	-1.02036	0.328835	0.199094	-0.415063	0.447041	-0.0312995	-0.743512	0.0894369	-0.683982	-1817.31	-274.907	79.8038	-64.8499	-0.000114145	717.772
29.4007	-1.02036	0.0199294	-0.108597	-0.415063	-0.157779	-0.0312995	-0.743512	0.0894369	-0.666019	-1815.82	-273.165	81.0216	-63.324	3.84649e-005	717.154
29.4013	-1.02036	0.0199294	0.199094	0.196889	-0.473338	0.579041	-0.439348	0.0894369	-0.641146	-1815.16	-271.959	81.7845	-62.8662	3.84649e-005	716.56
29.4020	-1.32269	0.328835	-0.108597	0.500204	0.157779	0.271263	0.16898	0.0894369	-0.616965	-1815.16	-271.558	81.4836	-62.7136	-0.000114145	716.085
29.4027	-1.32269	0.0199294	-0.108597	0.500204	0.447041	-0.0312995	-0.135184	0.393522	-0.592784	-1816.23	-271.959	80.7207	-63.324	-0.000266722	715.799
29.4033	-0.718032	-0.587917	-0.72398	0.500204	-0.157779	-0.339078	-0.743512	-0.214649	-0.57413	-1818.09	-272.763	79.1948	-65.0024	3.84649e-005	716.085
29.4040	-0.415703	-0.279012	-0.72398	0.500204	-0.157779	-0.339078	-1.04768	-0.518734	-0.543731	-1819.77	-273.701	77.669	-66.0706	-0.000266722	716.251
29.4047	-1.02036	0.328835	0.199094	0.500204	-0.157779	-0.0312995	-0.439348	0.0894369	-0.525077	-1820.55	-273.835	77.2071	-66.6809	-0.000571908	715.633
29.4053	-0.415703	-0.279012	-0.108597	0.80884	-0.157779	-0.0312995	0.16898	0.393522	-0.507114	-1820.55	-273.701	77.3611	-66.8335	-0.000419298	715.324
29.4060	-0.113374	-0.587917	-0.416288	-0.106426	-0.157779	-0.641641	-0.439348	0.0894369	-0.482933	-1820.55	-273.299	77.5151	-66.3757	-0.000266722	714.73
29.4067	-0.113374	0.0199294	0.199094	-0.415063	0.157779	-0.339078	-0.439348	-0.214649	-0.45806	-1820.37	-272.227	77.823	-65.918	-0.000114145	713.969
29.4073	0.529076	-0.279012	0.506786	0.196889	0.157779	-0.0312995	-0.743512	-0.518734	-0.440097	-1819.59	-271.022	78.5859	-65.4602	0.000343618	713.803
29.4080	0.831406	-1.50467	-0.108597	0.196889	0.447041	-0.339078	-0.743512	-1.13585	-0.415225	-1820.07	-270.888	78.8869	-65.4602	0.000343618	713.351
29.4087	0.831406	-0.279012	-0.108597	0.196889	0.447041	-0.0312995	-0.439348	-0.214649	-0.397262	-1820.67	-270.486	78.5859	-65.7654	3.84649e-005	712.282
