"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.7360	-0.289853	0.177404	0.638531	0.5078	0.386619	-0.441605	-0.966307	-0.0692518	-13.1324	-1659.98	-265.606	-52.0325	4999.69	0.000503645	296.326
55.7367	0	0.177404	0.338046	0.20312	0.98412	-0.441605	-0.649238	-0.0692518	-13.1324	-1659.56	-265.367	-51.8807	4999.85	0.000503645	294.336
55.7373	0.338162	-0.127509	0.638531	0.20312	1.58162	-0.137877	-0.649238	0.237435	-13.1383	-1661.52	-267.039	-53.559	4999.39	-0.000716948	290.392
55.7380	0.338162	-0.127509	0.338046	0.5078	1.30044	-0.441605	-0.347267	-0.0692518	-13.1324	-1664.56	-269.428	-56.1538	4998.47	-0.00209017	286.238
55.7387	0	-0.127509	-0.262925	0.5078	0.667796	-0.137877	0.256675	-0.0692518	-13.1324	-1662.89	-268.114	-55.0855	4998.93	-0.00102222	286.238
55.7393	0	0.177404	0.0375607	0.5078	0.0702943	0.16785	0.256675	0.544121	-13.1324	-1660.63	-266.323	-53.2525	4999.39	0.000198617	286.098
55.7400	0.338162	0.482318	0.338046	0.20312	-0.24603	0.16785	0.573745	0.544121	-13.1324	-1661.4	-266.561	-53.7108	4998.93	-0.000106651	283.061
55.7407	0.628015	0.177404	0.338046	-0.10156	0.0702943	0.16785	0.573745	0.544121	-13.1324	-1661.4	-266.323	-53.2525	4999.39	0.000198617	281.839
55.7413	0.338162	0.177404	0.0375607	-0.10156	0.98412	0.16785	-0.0452956	-0.0692518	-13.1324	-1660.16	-265.367	-52.1843	4999.85	0.000656279	279.989
55.7420	-0.289853	-0.127509	-0.262925	-0.40624	0.667796	-0.137877	-0.0452956	-0.682624	-13.1324	-1659.09	-264.77	-51.4225	4999.69	0.000808913	277.267
55.7427	-0.579706	-0.127509	-0.262925	-0.10156	-0.24603	-0.137877	0.256675	-0.0692518	-13.1324	-1658.01	-264.173	-50.506	4999.69	0.000961548	275.417
55.7433	-0.289853	0.177404	0.0375607	0.20312	-0.527207	0.16785	-0.0452956	0.237435	-13.1324	-1658.61	-264.77	-50.6577	4999.69	0.000656279	273.427
55.7440	-0.289853	0.177404	0.0375607	-0.40624	0.0702943	-0.137877	0.573745	-0.375938	-13.1324	-1659.86	-265.606	-51.726	4999.69	0.000503645	271.751
55.7447	0.338162	-0.127509	0.0375607	-0.40624	-0.24603	-0.137877	0.573745	-0.0692518	-13.1383	-1660.63	-266.442	-52.949	4999.69	0.000808913	270.39
55.7453	0.628015	-0.432423	0.338046	0.20312	-1.15986	0.473577	-0.0452956	-0.375938	-13.1324	-1662.12	-268.114	-54.4725	4999.39	0.000198617	267.946
55.7460	-0.289853	-0.432423	0.338046	-0.40624	-0.843531	0.16785	-0.347267	-0.375938	-13.1383	-1662.59	-269.189	-55.0855	4999.24	-0.000259286	265.643
55.7467	-0.289853	-0.737337	0.0375607	-0.40624	-0.527207	-0.747332	-0.649238	-0.375938	-13.1383	-1661.7	-267.995	-54.3208	4999.54	4.59829e-005	264.142
55.7473	0.338162	-1.04225	-0.262925	-0.40624	-1.47618	-0.747332	-0.649238	-0.682624	-13.1383	-1661.23	-267.159	-53.8625	4999.69	4.59829e-005	261.698
55.7480	0.338162	-0.737337	-0.262925	-0.40624	-1.47618	0.16785	0.256675	-0.0692518	-13.1448	-1661.7	-267.636	-53.7108	4999.69	-0.000259286	259.394
55.7487	0.338162	-0.432423	0.338046	0.20312	-0.527207	0.473577	0.256675	0.544121	-13.1383	-1661.7	-267.636	-53.559	4999.69	4.59829e-005	258.033
55.7493	0.338162	-0.737337	0.338046	0.812479	-0.843531	0.16785	-0.0452956	-0.0692518	-13.1383	-1661.52	-267.517	-54.169	4999.69	-0.000259286	255.589
55.7500	0	-0.737337	-0.60097	0.5078	-1.15986	-0.137877	-0.347267	-0.375938	-13.1448	-1662.3	-268.114	-54.779	4999.54	-0.000869582	252.378
55.7507	0	-1.34716	-0.262925	-0.40624	-0.843531	0.16785	-0.0452956	-0.682624	-13.1448	-1662.59	-268.233	-54.3208	4999.39	-0.000564313	250.842
55.7513	-0.289853	-1.65393	0.338046	-0.10156	-0.843531	-0.137877	0.256675	-0.989311	-13.1448	-1662.3	-267.636	-54.169	4999.54	0.000503645	250.563
55.7520	-0.289853	-1.34716	-0.262925	0.20312	-1.15986	-0.441605	-0.0452956	-0.682624	-13.1448	-1662.89	-268.711	-55.2373	4999.39	4.59829e-005	248.259
55.7527	0	-0.737337	-0.60097	0.20312	-0.843531	-0.137877	-0.347267	-0.0692518	-13.1383	-1665.21	-271.577	-57.5256	4997.71	-0.00163251	243.686
55.7533	0	-0.127509	-0.262925	0.20312	-0.527207	-0.137877	-0.347267	-0.375938	-13.1383	-1665.21	-271.338	-57.6773	4997.71	-0.00147988	242.01
55.7540	0	0.177404	-0.262925	-0.10156	-0.24603	-0.137877	-0.649238	-0.375938	-13.1507	-1662.42	-268.114	-55.0855	4999.54	-0.000106651	242.325
55.7547	0.338162	-0.432423	-0.262925	-0.10156	-0.527207	0.16785	-0.649238	-0.0692518	-13.1448	-1661.05	-266.561	-53.4043	4999.85	4.59829e-005	240.16
55.7553	-0.289853	-0.432423	-0.60097	-0.10156	-0.843531	-0.441605	-0.347267	-0.0692518	-13.1448	-1660.45	-265.964	-52.6425	4999.54	0.000351251	238.206
55.7560	-0.289853	0.177404	-0.60097	0.20312	-0.527207	-0.441605	-0.347267	-0.0692518	-13.1448	-1660.16	-265.606	-52.339	4999.69	0.000503645	236.216
55.7567	0	0.177404	-0.262925	-0.10156	-0.24603	-0.441605	-0.347267	-0.0692518	-13.1383	-1661.7	-267.039	-53.8625	4999.54	-0.000716948	232.69
55.7573	0	-0.127509	-0.60097	-0.10156	0.0702943	-0.137877	-0.0452956	-0.0692518	-13.1383	-1662.77	-268.353	-55.0855	4999.69	-0.00147988	229.793
55.7580	-0.289853	0.78908	-0.60097	0.20312	0.386619	-0.137877	-0.0452956	-0.0692518	-13.1448	-1662.42	-268.353	-54.779	4999.69	-0.00102222	228.432
55.7587	-0.289853	0.482318	-0.60097	0.20312	-0.24603	-0.137877	0.256675	-0.0692518	-13.1448	-1662.89	-268.83	-54.9308	4999.54	-0.00117461	226.582
55.7593	0	-0.737337	-0.60097	-0.40624	0.0702943	-0.137877	0.573745	0.237435	-13.1383	-1662.12	-268.592	-54.779	4999.39	-0.00102222	225.534
55.7600	0.628015	-0.737337	-0.262925	0.20312	0.98412	-0.137877	0.256675	0.237435	-13.1383	-1660.75	-267.039	-53.4043	4999.69	0.000198617	225.22
55.7607	0	-0.127509	0.0375607	0.812479	0.667796	0.16785	0.256675	-0.0692518	-13.1383	-1660.75	-266.681	-52.6425	4999.69	0.000351251	223.684
55.7613	0	-0.127509	0.0375607	0.812479	0.386619	0.16785	-0.0452956	-0.0692518	-13.1383	-1659.86	-266.084	-52.0325	4999.69	0.000351251	221.695
55.7620	0.338162	-0.432423	-0.262925	0.20312	1.30044	-0.137877	0.256675	0.237435	-13.1383	-1658.61	-264.531	-50.9642	4999.69	0.000808913	219.74
55.7627	-0.289853	-0.737337	-0.60097	-0.10156	1.30044	-0.747332	0.256675	-0.0692518	-13.1383	-1658.31	-263.934	-50.3542	4999.69	0.000808913	217.75
55.7633	-0.289853	-0.737337	-0.60097	-0.40624	0.667796	-0.747332	-0.649238	-0.0692518	-13.1448	-1658.19	-264.292	-50.506	4999.69	0.000808913	216.075
55.7640	-0.289853	-0.737337	-0.60097	-0.40624	0.98412	-0.747332	-0.649238	0.237435	-13.1448	-1659.26	-265.248	-51.5742	4999.54	0.000656279	214.539
55.7647	-0.579706	-0.127509	-0.60097	-0.10156	0.667796	-0.137877	-0.347267	-0.0692518	-13.1448	-1660.75	-266.681	-52.949	4999.69	0.000351251	213.003
55.7653	-0.289853	0.177404	0.0375607	0.20312	0.386619	-0.137877	-0.347267	0.237435	-13.1448	-1661.4	-267.756	-54.0173	4999.69	0.000503645	211.502
55.7660	0.338162	0.482318	-0.60097	0.20312	0.386619	-0.441605	-0.0452956	0.544121	-13.1383	-1661.82	-268.114	-54.3208	4999.08	0.000351251	209.791
55.7667	0	0.177404	-0.60097	-0.10156	-0.24603	-0.441605	0.256675	0.237435	-13.1448	-1662.42	-267.995	-54.169	4999.24	4.59829e-005	207.662
55.7673	0	0.177404	-0.262925	0.20312	-0.24603	-0.137877	0.573745	0.237435	-13.1448	-1661.7	-267.278	-53.559	4999.69	0.000503645	205.847
55.7680	0.338162	0.78908	-0.262925	0.20312	0.386619	0.16785	0.875716	0.237435	-13.1383	-1660.93	-267.159	-53.559	4999.69	0.000351251	203.857
55.7687	0.338162	0.482318	-0.262925	0.5078	0.0702943	-0.137877	0.875716	0.237435	-13.1448	-1661.52	-267.756	-53.8625	4999.54	-0.000259286	201.553
55.7693	0.338162	0.177404	-0.262925	0.5078	0.0702943	-0.441605	0.875716	0.544121	-13.1448	-1661.4	-267.636	-53.559	4999.69	4.59829e-005	200.331
55.7700	0.628015	0.482318	-0.262925	-0.10156	0.667796	-0.441605	1.17769	0.237435	-13.1448	-1660.93	-266.92	-53.4043	4999.54	0.000351251	198.97
55.7707	0.338162	0.482318	0.338046	-0.40624	0.386619	0.473577	1.47966	0.237435	-13.1383	-1661.4	-267.159	-54.169	4999.54	4.59829e-005	196.841
55.7713	0	0.482318	0.0375607	-0.10156	-0.24603	0.777305	0.875716	-0.0692518	-13.1383	-1661.82	-268.114	-54.4725	4999.69	0.000198617	195.933
55.7720	-0.289853	0.177404	-0.60097	0.20312	-0.527207	0.473577	0.573745	-0.0692518	-13.1383	-1662.77	-269.308	-55.3891	4999.08	4.59829e-005	193.629
55.7727	-0.289853	0.482318	0.338046	0.5078	-0.843531	-0.441605	0.875716	0.237435	-13.1383	-1665.51	-271.458	-57.8321	4997.41	-0.00147988	189.824
55.7733	-0.289853	0.482318	0.338046	-0.10156	-0.24603	-0.137877	1.17769	0.544121	-13.1448	-1665.63	-271.338	-57.9838	4997.41	-0.00178515	188.149
55.7740	0	0.177404	-0.262925	-0.40624	0.98412	-0.137877	1.47966	-0.375938	-13.1448	-1663.37	-269.428	-56.1538	4999.24	-0.000564313	187.241
55.7747	-0.289853	0.177404	-0.262925	0.20312	0.667796	-0.747332	1.17769	-0.0692518	-13.1448	-1662.89	-268.83	-55.3891	4999.54	-0.000564313	185.252
55.7753	0	0.482318	-0.262925	0.5078	0.667796	-0.441605	0.256675	0.544121	-13.1448	-1661.82	-267.636	-53.559	4999.39	-0.000259286	184.623
55.7760	0	0.78908	-0.60097	-0.10156	0.667796	0.16785	0.256675	0.544121	-13.1507	-1659.86	-265.845	-51.5742	4999.69	0.000503645	184.03
55.7767	0	0.78908	-0.262925	-0.715536	0.386619	-0.137877	0.256675	0.237435	-13.1507	-1660.45	-265.964	-52.339	4999.69	4.59829e-005	181.586
55.7773	0	0.482318	0.0375607	-0.715536	-0.24603	-0.137877	-0.649238	-0.0692518	-13.1448	-1661.23	-266.92	-53.1008	4999.54	-0.000106651	179.911
55.7780	0	0.177404	0.0375607	-0.40624	-0.24603	-0.137877	-0.347267	0.237435	-13.1448	-1659.98	-265.964	-52.1843	4999.69	0.000961548	179.597
55.7787	0	0.177404	0.338046	0.5078	0.0702943	0.473577	-0.347267	0.544121	-13.1448	-1660.16	-266.084	-52.339	4999.69	0.000656279	177.467
55.7793	-0.289853	0.177404	0.0375607	0.5078	0.386619	0.473577	-0.649238	0.237435	-13.1448	-1661.52	-267.636	-53.7108	4999.54	-0.000411679	174.57
55.7800	0	0.482318	-0.262925	0.20312	-0.24603	-0.137877	-0.347267	-0.375938	-13.1448	-1661.4	-267.278	-53.559	4999.69	0.000198617	174.116
55.7807	0	0.78908	0.338046	-0.40624	-0.24603	-0.137877	-0.0452956	-0.0692518	-13.1448	-1660.93	-266.681	-52.949	4999.69	0.000656279	172.72
55.7813	0	0.78908	0.638531	-0.10156	0.0702943	0.16785	-0.0452956	-0.0692518	-13.1448	-1661.05	-267.039	-53.4043	4999.69	-0.000106651	169.823
55.7820	0	0.78908	0.338046	0.5078	0.0702943	0.16785	-0.347267	0.237435	-13.1448	-1661.05	-267.039	-53.559	4999.69	-0.00102222	167.24
55.7827	0	0.482318	0.638531	0.20312	0.386619	0.16785	-0.0452956	0.237435	-13.1448	-1661.05	-266.561	-52.949	4999.69	-0.00132724	164.796
55.7833	0	0.177404	0.939016	0.20312	0.667796	0.473577	0.875716	0.544121	-13.1448	-1660.45	-266.442	-52.6425	4999.69	-0.000411679	163.889
55.7840	0.338162	0.177404	0.939016	-0.10156	0.667796	0.473577	0.573745	0.237435	-13.1448	-1660.75	-267.159	-53.2525	4999.54	-0.000106651	163.435
55.7847	0.338162	0.482318	0.638531	-0.40624	0.0702943	-0.441605	0.256675	-0.0692518	-13.1448	-1661.7	-267.756	-54.0173	4999.39	-0.000411679	162.981
55.7853	0.338162	0.177404	0.638531	-0.40624	-0.527207	-0.441605	1.17769	-0.0692518	-13.1448	-1662.12	-268.353	-54.3208	4999.54	4.59829e-005	162.492
55.7860	0	0.177404	0.338046	0.5078	-0.24603	0.473577	1.17769	-0.0692518	-13.1448	-1662.42	-268.711	-54.6273	4999.69	0.000351251	160.991
55.7867	0	0.177404	0.0375607	0.20312	0.98412	0.16785	0.256675	0.237435	-13.1507	-1662.12	-268.592	-54.6273	4999.69	0.000351251	159.141
55.7873	0.338162	0.177404	0.0375607	-0.715536	1.30044	0.473577	0.256675	0.544121	-13.1448	-1661.7	-267.995	-54.169	4999.39	4.59829e-005	157.466
55.7880	0	-0.127509	-0.262925	-0.10156	0.98412	0.473577	-0.347267	-0.0692518	-13.1448	-1661.05	-267.278	-53.7108	4999.54	4.59829e-005	156.418
55.7887	-0.289853	-0.127509	0.0375607	0.5078	0.667796	0.16785	-0.649238	-0.0692518	-13.1448	-1661.05	-267.159	-53.559	4999.69	4.59829e-005	155.022
55.7893	0.338162	0.482318	0.0375607	0.20312	0.667796	0.473577	-0.347267	0.237435	-13.1448	-1661.82	-267.636	-54.169	4999.54	-0.000259286	152.753
55.7900	0.338162	0.482318	-0.60097	0.20312	0.667796	0.777305	-0.0452956	0.544121	-13.1448	-1662	-267.636	-54.3208	4999.54	-0.000259286	151.357
55.7907	0.338162	0.177404	0.0375607	0.20312	0.98412	0.473577	-0.347267	0.237435	-13.1448	-1661.7	-267.517	-54.0173	4999.54	0.000198617	150.135
55.7913	0.338162	0.177404	0.338046	0.20312	0.386619	-0.137877	-0.649238	0.544121	-13.1448	-1661.82	-267.756	-54.3208	4999.54	0.000503645	148.913
55.7920	-0.579706	0.177404	-0.60097	-0.10156	-0.843531	-0.441605	-0.347267	0.237435	-13.1448	-1662.59	-269.189	-55.2373	4999.39	4.59829e-005	147.552
55.7927	-0.289853	0.177404	-0.262925	0.20312	-0.527207	0.16785	-0.0452956	-0.0692518	-13.1448	-1665.98	-272.413	-57.9838	4997.56	-0.00193778	143.293
55.7933	0.338162	-0.127509	0.338046	0.20312	0.386619	0.777305	-0.0452956	-0.0692518	-13.1448	-1667.95	-274.085	-59.5104	4996.03	-0.00315837	139.907
55.7940	0.628015	-0.127509	0.338046	-0.10156	0.667796	0.473577	0.256675	0.237435	-13.1448	-1664.56	-270.861	-56.7638	4997.86	-0.00132724	141.443
55.7947	0	-0.127509	0.0375607	-0.10156	0.386619	0.16785	-0.0452956	0.237435	-13.1448	-1661.05	-267.517	-53.4043	4999.85	0.000351251	142.525
55.7953	0	-0.737337	-0.60097	0.20312	0.386619	0.16785	-0.0452956	0.237435	-13.1448	-1660.45	-266.681	-52.339	4999.69	0.000198617	140.85
55.7960	0.628015	0.177404	0.338046	0.20312	1.58162	0.473577	-0.347267	-0.0692518	-13.1448	-1659.86	-266.323	-52.0325	4999.69	0.000351251	139.314
55.7967	0.338162	0.482318	0.638531	-0.10156	1.58162	0.16785	-0.649238	-0.0692518	-13.1507	-1659.56	-266.084	-52.0325	4999.69	0.000351251	137.778
55.7973	-0.289853	0.177404	-0.262925	0.20312	0.98412	0.16785	-0.966307	-0.0692518	-13.1448	-1660.45	-266.681	-52.7943	4999.69	4.59829e-005	136.417
55.7980	-0.289853	0.78908	0.0375607	0.5078	0.667796	0.16785	-0.347267	-0.0692518	-13.1448	-1660.63	-266.681	-52.7943	4999.69	0.000503645	135.649
55.7987	0.338162	0.482318	0.338046	-0.40624	0.0702943	0.16785	-0.347267	-0.0692518	-13.1448	-1659.98	-266.084	-52.0325	4999.69	0.000961548	135.195
55.7993	0.628015	-0.127509	0.0375607	-0.40624	0.386619	0.473577	-1.26828	0.237435	-13.1383	-1660.33	-266.323	-52.4908	4999.69	0.000656279	133.066
55.8000	0.628015	-0.127509	0.0375607	0.20312	0.667796	0.473577	-0.649238	0.237435	-13.1383	-1661.4	-267.756	-53.8625	4999.54	-0.000106651	130.448
55.8007	0.338162	-0.432423	-0.262925	0.20312	-0.24603	0.16785	-0.0452956	-0.0692518	-13.1383	-1661.4	-267.636	-53.559	4999.69	-0.000259286	129.54
55.8013	0	-0.432423	-0.60097	-0.10156	-0.843531	-0.137877	-0.347267	-0.375938	-13.1383	-1660.45	-266.681	-52.4908	4999.69	-0.000106651	128.632
55.8020	0	0.177404	-0.60097	0.5078	-0.24603	-0.137877	0.256675	-0.682624	-13.1383	-1659.26	-265.845	-51.5742	4999.69	0.000503645	127.55
55.8027	0	0.482318	-0.262925	0.5078	-0.24603	-0.137877	1.78163	-0.682624	-13.1448	-1658.19	-264.531	-50.6577	4999.69	0.000808913	126.643
55.8033	0	0.177404	0.0375607	0.20312	-0.527207	0.16785	0.875716	-0.375938	-13.1507	-1658.19	-264.531	-50.8125	4999.69	0.000351251	124.967
55.8040	0	-0.127509	0.0375607	0.5078	-0.24603	0.777305	-0.0452956	0.237435	-13.1448	-1659.26	-265.487	-51.726	4999.69	0.000656279	124.06
55.8047	-0.289853	0.177404	-0.60097	0.20312	-0.24603	0.16785	-0.347267	-0.375938	-13.1383	-1660.33	-266.561	-52.7943	4999.54	0.000961548	123.606
55.8053	-0.289853	0.177404	-0.262925	0.20312	-0.24603	-0.137877	-0.347267	-0.989311	-13.1507	-1661.7	-267.756	-54.0173	4999.39	0.000351251	122.21
55.8060	0.628015	0.177404	0.0375607	0.5078	-0.24603	0.473577	0.573745	-0.375938	-13.1507	-1662.3	-268.353	-54.4725	4999.39	0.000198617	121.162
55.8067	0.628015	-0.127509	0.0375607	0.5078	-0.527207	0.16785	0.573745	0.237435	-13.1448	-1662	-268.114	-54.169	4999.69	0.000656279	120.08
55.8073	-0.289853	-0.432423	0.0375607	0.20312	-1.15986	-0.137877	0.256675	-0.0692518	-13.1448	-1661.4	-267.995	-53.7108	4999.69	0.000656279	118.858
55.8080	-0.917868	-0.432423	0.0375607	0.20312	-0.527207	-0.137877	0.875716	0.237435	-13.1448	-1660.75	-267.517	-53.559	4999.69	0.000656279	117.637
55.8087	-0.289853	0.177404	0.638531	-0.10156	-0.24603	0.16785	1.47966	0.237435	-13.1383	-1660.93	-267.517	-53.2525	4999.54	0.000503645	116.415
55.8093	0.338162	0.177404	0.638531	-0.10156	-0.843531	0.16785	1.17769	-0.0692518	-13.1448	-1660.93	-267.995	-52.949	4999.54	0.000503645	115.193
55.8100	-0.289853	0.177404	0.338046	0.5078	-0.843531	-0.441605	1.17769	0.544121	-13.1448	-1661.05	-268.114	-53.559	4999.69	0.000198617	113.832
55.8107	0	0.177404	0.338046	0.5078	-0.527207	-0.137877	0.875716	0.237435	-13.1383	-1661.82	-268.711	-54.3208	4999.39	-0.000259286	112.296
55.8113	0.338162	-0.127509	0.338046	0.20312	0.0702943	-0.137877	0.256675	-0.0692518	-13.1448	-1662	-269.069	-54.0173	4999.69	4.59829e-005	112.017
55.8120	0	-0.432423	0.0375607	0.20312	0.667796	-0.137877	0.256675	0.237435	-13.1448	-1662.59	-269.428	-54.779	4999.39	4.59829e-005	110.795
55.8127	0	-0.127509	0.338046	-0.10156	0.386619	0.16785	0.573745	-0.0692518	-13.1383	-1664.91	-271.936	-57.5256	4997.56	-0.00147988	106.955
55.8133	0	0.177404	0.0375607	-0.10156	-0.24603	-0.137877	0.256675	-0.0692518	-13.1383	-1665.33	-272.533	-57.8321	4997.56	-0.00132724	106.362
55.8140	0.338162	0.482318	0.0375607	-0.10156	0.386619	-0.137877	-0.649238	0.544121	-13.1383	-1662.77	-269.786	-55.0855	4999.54	-0.000106651	107.723
55.8147	0.338162	0.482318	0.638531	-0.10156	0.667796	0.16785	-0.649238	0.840914	-13.1383	-1660.93	-267.995	-53.2525	4999.85	0.000351251	106.501
55.8153	0.338162	0.177404	0.638531	0.20312	0.0702943	-0.441605	-0.347267	0.840914	-13.1383	-1659.98	-266.681	-52.4908	4999.54	0.000351251	105.28
55.8160	0.338162	0.78908	0.0375607	0.20312	0.0702943	-0.441605	-0.347267	0.237435	-13.1383	-1660.75	-267.278	-52.949	4999.69	-0.000259286	103.011
55.8167	-0.289853	0.78908	0.0375607	-0.10156	-0.24603	0.16785	-0.0452956	0.237435	-13.1383	-1662.77	-269.069	-54.3208	4999.54	-0.00117461	100.113
55.8173	-0.289853	0.482318	0.0375607	-0.10156	-0.24603	-0.137877	-0.0452956	0.237435	-13.1383	-1662	-268.353	-54.169	4999.69	-0.000411679	100.253
55.8180	0.338162	0.177404	0.338046	0.20312	-0.24603	0.16785	-0.0452956	0.237435	-13.1324	-1660.16	-267.756	-52.949	4999.69	0.000198617	100.846
55.8187	0.628015	-0.432423	0.638531	0.20312	0.0702943	0.473577	0.573745	0.544121	-13.1324	-1660.45	-268.592	-53.1008	4999.69	4.59829e-005	99.7992
55.8193	0.338162	-0.432423	0.0375607	-0.10156	-0.24603	-0.137877	0.573745	0.237435	-13.1383	-1660.75	-268.233	-52.949	4999.69	0.000198617	98.8916
55.8200	0.338162	-0.127509	-0.262925	-0.10156	-0.843531	-0.137877	0.573745	-0.0692518	-13.1324	-1660.75	-268.233	-52.6425	4999.69	0.000351251	97.6699
55.8207	0.628015	0.177404	0.338046	-0.40624	-0.527207	-0.137877	0.573745	-0.0692518	-13.1324	-1661.82	-269.666	-54.3208	4999.69	-0.000411679	95.5056
55.8213	0.338162	0.177404	0.638531	-0.40624	0.386619	-0.137877	0.256675	0.544121	-13.1383	-1661.4	-269.069	-54.169	4999.69	-0.000564313	94.4584
55.8220	-0.579706	-0.737337	0.939016	-0.10156	0.0702943	-0.137877	-0.0452956	0.544121	-13.1383	-1659.26	-266.681	-51.5742	4999.69	0.000503645	94.5981
55.8227	0	-0.737337	0.939016	-0.10156	0.0702943	-0.441605	1.17769	0.544121	-13.1324	-1658.01	-265.367	-50.0477	4999.69	0.000961548	93.8301
55.8233	0.338162	-0.127509	0.338046	-0.10156	0.0702943	-0.441605	3.62365	0.237435	-13.1324	-1658.01	-265.367	-49.896	4999.69	0.00126658	93.3763
55.8240	0	-0.127509	0.338046	0.20312	0.0702943	-0.441605	6.37159	-0.0692518	-13.1324	-1659.09	-266.442	-51.116	4999.69	0.000808913	92.4687
55.8247	0.628015	0.482318	0.638531	0.5078	0.386619	-0.137877	8.50048	-0.0692518	-13.1265	-1660.75	-267.995	-53.1008	4999.69	-0.000106651	91.247
55.8253	0.338162	0.482318	0.0375607	0.5078	0.0702943	-0.137877	5.75255	0.237435	-13.1265	-1661.82	-269.308	-54.0173	4999.54	0.000198617	90.479
55.8260	-0.579706	-0.127509	-0.262925	0.20312	0.0702943	0.16785	1.17769	-0.0692518	-13.1324	-1662	-269.905	-53.8625	4999.39	0.000656279	90.0252
55.8267	-0.289853	-0.432423	0.338046	0.20312	0.0702943	0.16785	0.875716	0.237435	-13.1324	-1661.7	-269.905	-53.559	4999.69	0.000351251	89.4318
55.8273	0.338162	-0.127509	0.338046	-0.40624	-0.24603	-0.441605	4.22759	0.544121	-13.1383	-1661.52	-269.905	-53.4043	4999.69	4.59829e-005	88.2101
55.8280	0.338162	0.177404	0.0375607	-0.40624	-0.24603	-0.747332	6.97553	-0.0692518	-13.1324	-1661.7	-269.905	-53.8625	4999.69	0.000198617	86.6742
55.8287	0.338162	-0.127509	-0.262925	0.20312	0.98412	0.16785	9.10442	-0.0692518	-13.1265	-1661.4	-269.666	-53.7108	4999.69	0.000351251	85.9062
55.8293	0.338162	-0.127509	0.338046	0.20312	0.98412	0.16785	9.72346	0.237435	-13.12	-1660.93	-269.189	-53.1008	4999.69	0.000351251	85.7666
55.8300	0.338162	-0.432423	0.338046	-0.40624	-0.24603	-0.441605	5.1486	-0.375938	-13.1265	-1660.75	-268.711	-52.7943	4999.69	0.000351251	84.9986
55.8307	0.338162	-0.432423	0.338046	-0.10156	-0.843531	-0.441605	0.256675	-0.375938	-13.1265	-1661.52	-269.428	-53.7108	4999.39	-0.000259286	82.8693
55.8313	0.338162	0.482318	0.638531	0.20312	-0.527207	-0.137877	-1.87222	0.237435	-13.1265	-1663.19	-270.98	-55.2373	4999.24	-0.000564313	81.473
55.8320	0.338162	0.78908	0.338046	0.20312	-1.15986	0.16785	-2.49126	-0.0692518	-13.1324	-1663.66	-271.458	-55.5408	4999.08	-0.000411679	81.3334
55.8327	0	0.482318	0.338046	-0.10156	-1.47618	-0.137877	-3.0952	-0.682624	-13.1265	-1664.91	-273.249	-56.9156	4997.56	-0.00163251	78.5757
55.8333	-0.289853	0.482318	0.338046	-0.40624	-0.527207	-0.441605	-2.17419	-0.375938	-13.1265	-1665.63	-274.324	-57.5256	4997.41	-0.00163251	77.2144
55.8340	0	0.482318	0.338046	-1.02022	0.0702943	0.16785	0.573745	-0.0692518	-13.1324	-1662.77	-271.338	-54.779	4999.39	4.59829e-005	79.0295
55.8347	0.628015	0.482318	0.338046	-0.40624	-0.24603	-0.137877	0.256675	-0.375938	-13.1265	-1660.93	-269.308	-52.949	4999.85	0.000503645	78.7503
55.8353	0	0.482318	0.338046	0.812479	-0.843531	-0.137877	-3.39717	-0.0692518	-13.12	-1660.45	-268.592	-52.6425	4999.54	0.000656279	77.6682
55.8360	-0.289853	0.482318	0.638531	0.20312	-0.527207	0.16785	-6.44708	-0.0692518	-13.12	-1660.16	-268.353	-52.6425	4999.69	0.000198617	76.4464
55.8367	0	0.177404	0.939016	0.20312	-0.24603	-0.137877	-7.67006	-0.682624	-13.1141	-1661.52	-270.383	-54.0173	4999.69	-0.00102222	74.0029
55.8373	-0.289853	0.78908	0.638531	0.5078	0.0702943	-0.137877	-7.06612	-0.375938	-13.1141	-1662.59	-271.577	-54.779	4999.54	-0.00147988	72.3274
55.8380	-0.579706	0.78908	0.0375607	0.5078	-0.527207	0.16785	-6.44708	-0.0692518	-13.1141	-1662.42	-271.1	-54.6273	4998.93	-0.00117461	72.1878
55.8387	-0.289853	0.177404	0.0375607	-0.40624	-1.75736	0.16785	-6.44708	-0.375938	-13.12	-1662.42	-270.861	-54.3208	4999.24	-0.000716948	72.3274
55.8393	0	0.177404	-0.262925	-1.02022	-1.47618	-0.137877	-6.44708	-0.375938	-13.12	-1662.3	-270.383	-53.8625	4999.69	-0.000259286	72.0132
55.8400	0	0.177404	-0.262925	-0.10156	0.0702943	0.16785	-6.44708	-0.0692518	-13.1141	-1660.93	-269.189	-52.949	4999.69	0.000503645	72.3274
55.8407	-0.289853	-0.127509	0.0375607	-0.10156	0.386619	0.473577	-5.84314	-0.0692518	-13.1141	-1659.98	-268.83	-52.4908	4999.69	0.000808913	72.3274
