"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.4753	-2.31846	-0.549359	-2.09224	2.72983	1.55108	11.1823	-7.79205	-140.976	-5.92349	-1725.43	-85.6335	-87.1344	4969.18	0.000133802	794.21
12.4760	-2.31846	2.19743	-2.70489	3.95355	0.0242356	22.1832	-0.448463	20.7791	-5.92923	-1726.53	-86.6562	-87.8932	4967.96	-0.00032398	796.353
12.4767	-1.39722	0.967918	-2.09224	1.81989	-0.278709	24.319	15.1076	122.716	-5.92923	-1726.98	-86.7926	-88.0385	4968.11	-0.000476601	798.496
12.4773	-0.475975	4.31639	-0.566409	3.35738	-1.18754	26.1323	18.7794	-8.53551	-5.92923	-1725.75	-85.2926	-86.6662	4970.09	0.000133802	800.936
12.4780	0.736994	11.6412	0.647324	8.22087	-2.10849	33.164	4.12026	-102.846	-5.92349	-1723.75	-83.5881	-84.9871	4971.92	0.000438964	802.914
12.4787	1.04407	17.7626	0.959427	13.1157	-2.10849	38.6444	-5.94214	-109.283	-5.92923	-1723.75	-83.179	-84.5351	4972.23	-0.000171439	803.541
12.4793	1.04407	22.0267	0.0462374	16.1593	-1.80555	41.7069	-3.81194	-151.33	-5.9356	-1724.08	-83.3154	-84.6804	4972.53	-0.000629142	804.596
12.4800	1.96532	23.8579	0.346781	16.4731	-1.49049	45.3739	2.88698	-148.952	-5.9356	-1723.75	-83.4518	-84.8418	4972.23	-0.000629142	806.871
12.4807	1.35116	22.9423	0.959427	14.6532	-1.18754	47.2074	9.61393	-47.2952	-5.9356	-1723.95	-83.7927	-84.9871	4971.62	-0.000476601	809.937
12.4813	0.122832	21.7127	-0.265865	13.1157	-1.18754	44.1448	11.7441	-43.0274	-5.92923	-1724.08	-83.7927	-84.6804	4971.62	0.000133802	812.541
12.4820	0.122832	21.425	-0.566409	13.1157	-0.884598	37.4355	11.1275	-171.48	-5.92923	-1723.62	-83.4518	-84.3736	4971.77	0.000438964	814.651
12.4827	0.429913	19.2799	0.0462374	12.2058	-0.581653	29.4971	6.55878	-218.775	-5.92923	-1723.04	-83.3154	-84.2283	4972.08	0.000286343	817.124
12.4833	1.35116	14.1002	0.647324	9.75836	-0.581653	19.7252	-1.0651	-186.452	-5.92923	-1723.62	-83.7927	-84.5351	4971.92	0.000133802	819.102
12.4840	1.35116	11.3534	0.647324	8.84842	-0.278709	11.1823	-6.55878	-169.661	-5.92923	-1724.27	-84.0654	-84.6804	4971.62	0.000286343	820.454
12.4847	1.04407	13.7863	0.346781	11.2959	-0.581653	6.91085	-7.48373	-3.63809	-5.92923	-1723.5	-83.3154	-84.083	4972.84	0.000286343	822.432
12.4853	1.65824	15.3036	0.346781	12.2058	-0.884598	1.73275	-10.2306	293.916	-5.92923	-1722.27	-82.2245	-83.1627	4973.75	0.000286343	824.905
12.4860	1.65824	7.69102	0.0462374	6.08721	-1.18754	-8.34138	-18.4711	378.431	-5.92923	-1721.95	-81.6109	-83.1627	4973.6	0.000438964	826.718
12.4867	0.736994	-4.21175	0.0462374	-2.13366	-0.278709	-16.8842	-20.9096	232.558	-5.9356	-1722.08	-81.8155	-83.0013	4973.91	0.000438964	828.235
12.4873	0.122832	-11.2226	-0.265865	-7.6247	0.339298	-20.8535	-15.4159	64.0863	-5.92923	-1722.4	-82.5654	-83.1627	4973.45	0.000286343	830.543
12.4880	-0.168894	-14.885	-0.566409	-10.9821	0.339298	-24.8227	-12.6691	-12.8033	-5.92923	-1723.5	-83.7927	-84.5351	4971.62	0.000133802	832.818
12.4887	0.429913	-19.1752	-0.265865	-12.8333	0.642242	-30.0008	-13.594	-47.575	-5.92923	-1724.53	-85.0199	-85.7621	4970.7	0.000133802	834.961
12.4893	0.736994	-22.2098	0.0462374	-14.0571	0.642242	-34.5946	-13.2857	-93.4009	-5.9356	-1724.85	-85.429	-85.7621	4970.4	0.000133802	836.939
12.4900	0.736994	-26.1861	0.0462374	-19.5481	0.642242	-38.2414	-20.293	-68.9838	-5.9356	-1725.17	-85.2926	-86.0527	4970.09	-1.88184e-005	838.785
12.4907	-0.168894	-26.1861	-0.265865	-22.2779	1.24813	-36.1057	-12.9774	5.80695	-5.92923	-1724.85	-85.0199	-85.9074	4970.4	-1.88184e-005	840.599
12.4913	-1.09014	-17.344	-0.566409	-15.2494	1.55108	-24.5204	39.5208	136.708	-5.92923	-1724.27	-84.4063	-85.1486	4970.86	0.000133802	842.577
12.4920	-1.09014	-7.56022	-0.265865	-5.80481	1.86614	-12.0084	74.6131	191.349	-5.92923	-1724.08	-84.0654	-84.9871	4971.01	0.000286343	844.72
12.4927	-1.09014	0.967918	0.0462374	1.50611	2.16908	-2.23646	54.4603	43.3072	-5.9356	-1724.85	-84.5426	-85.9074	4970.7	-1.88184e-005	845.94
12.4933	-0.475975	10.4378	0.0462374	9.16219	1.55108	8.1399	36.774	-75.7002	-5.9356	-1725.63	-85.2926	-86.5209	4970.25	-0.000781763	847.489
12.4940	0.122832	16.2192	0.647324	13.4295	0.642242	15.7761	38.5959	-50.6534	-5.9356	-1725.17	-85.1563	-85.9074	4970.4	-0.000476601	850.226
12.4947	0.736994	18.3643	1.25997	13.4295	0.642242	19.7252	33.4105	10.7044	-5.9356	-1724.98	-84.8154	-85.9074	4970.25	-0.000171439	852.501
12.4953	0.122832	20.5094	1.25997	14.3395	0.642242	23.3921	13.566	42.1179	-5.9356	-1725.75	-85.429	-86.6662	4969.33	-1.88184e-005	854.809
12.4960	-1.7043	24.1718	0.0462374	16.7869	1.24813	27.3613	-4.12026	66.535	-5.9356	-1726.53	-86.7926	-87.2797	4968.26	-1.88184e-005	857.084
12.4967	-2.61019	25.3751	-0.878511	18.293	2.47203	27.6636	-21.2179	72.9717	-5.9356	-1726.85	-86.9971	-87.7318	4967.96	-0.000171439	858.93
12.4973	-2.61019	22.6283	-0.878511	15.8769	2.77497	23.6944	-46.5281	-41.838	-5.92923	-1725.75	-85.6335	-86.973	4969.33	-1.88184e-005	861.04
12.4980	-2.31846	19.8816	-0.878511	13.4295	2.47203	19.7252	-63.0091	-195.897	-5.92349	-1723.62	-83.929	-84.8418	4971.77	0.000438964	863.183
12.4987	-1.09014	15.6175	-0.265865	10.6683	2.77497	16.6828	-89.8889	-200.794	-5.92923	-1722.08	-82.5654	-83.4695	4973.6	0.000744126	865.029
12.4993	-0.168894	7.97878	0.0462374	5.80481	3.07792	10.8801	-149.983	-65.9054	-5.9356	-1721.95	-82.0882	-83.4695	4973.3	0.000438964	866.084
12.5000	-1.39722	1.5696	-1.4796	2.13366	4.60476	1.73275	-145.414	167.562	-5.9356	-1722.72	-82.5654	-83.9216	4972.53	-0.000171439	867.469
12.5007	-4.45267	-1.46496	-3.93018	0.909944	4.9077	-9.57043	-12.6691	318.613	-5.92923	-1723.5	-83.5881	-84.5351	4972.08	-0.000476601	869.282
12.5013	-5.97272	-6.67078	-5.45602	-2.76121	4.30181	-19.9468	84.0869	81.1574	-5.9356	-1725.75	-85.6335	-86.6662	4970.09	-0.00123955	869.447
12.5020	-5.35856	-19.1752	-4.84337	-12.5196	3.99887	-30.6254	39.2125	-248.09	-5.9356	-1726.66	-86.0426	-87.425	4969.02	-0.00139209	870.964
12.5027	-4.45267	-32.9092	-3.61808	-22.5917	2.47203	-44.6486	-46.2478	-183.723	-5.9356	-1725.17	-84.8154	-85.6006	4970.55	-0.00032398	874.953
12.5033	-2.91727	-41.4373	-2.40435	-29.3065	0.642242	-54.4205	-86.2171	3.07838	-5.9356	-1724.53	-84.4063	-85.4553	4971.01	-0.00032398	877.393
12.5040	-1.39722	-44.812	-0.878511	-33.26	-0.884598	-55.0249	-46.2478	37.2204	-5.9356	-1724.53	-84.2017	-85.7621	4970.86	-0.00032398	878.745
12.5047	0.736994	-37.7749	1.25997	-28.6789	-1.49049	-51.3781	62.4205	37.2204	-5.9356	-1723.95	-83.5881	-84.8418	4971.62	-0.000171439	880.591
12.5053	1.96532	-19.1752	2.17316	-14.3395	-1.49049	-44.9709	125.57	-174.558	-5.92923	-1723.17	-82.8382	-83.7763	4972.69	-0.000171439	883.031
12.5060	1.35116	4.02863	1.25997	3.0436	-1.49049	-31.532	86.2171	-722.37	-5.92923	-1722.27	-81.6109	-82.7107	4973.45	0.000438964	885.306
12.5067	0.736994	25.6891	0.647324	19.8305	-3.01733	-9.57043	27.3002	-1218.55	-5.9356	-1722.27	-81.3382	-83.0013	4973.45	0.000438964	886.855
12.5073	2.2724	36.3623	1.57207	27.4552	-4.54417	9.97339	4.42858	-1039.09	-5.92923	-1722.72	-82.2245	-84.2283	4972.69	-1.88184e-005	888.669
12.5080	4.09953	28.7498	2.7858	21.9642	-4.85923	16.0783	2.57866	-180.995	-5.92923	-1723.17	-82.9745	-84.9871	4971.62	0.000133802	890.812
12.5087	4.09953	10.1239	3.09791	8.53464	-5.46512	7.21308	6.86709	618.265	-5.92923	-1724.08	-83.929	-85.6006	4970.4	-1.88184e-005	892.328
12.5093	4.09953	-13.9694	2.7858	-10.6997	-5.16217	-12.0084	29.4584	1068.41	-5.92349	-1724.98	-84.679	-86.2141	4969.63	-0.000171439	894.636
12.5100	3.79245	-33.8248	2.7858	-27.4552	-4.85923	-24.5204	53.8717	1106.26	-5.92923	-1724.98	-84.5426	-86.2141	4969.79	0.000286343	896.911
12.5107	3.17829	-38.0889	2.17316	-30.2164	-4.85923	-26.6562	39.5208	692.146	-5.92923	-1724.53	-83.929	-85.6006	4970.55	0.000133802	898.428
12.5113	2.87121	-34.1126	1.57207	-27.1728	-4.24122	-27.5628	11.4358	218.845	-5.92923	-1724.53	-83.5881	-85.4553	4970.7	0.000133802	899.812
12.5120	2.87121	-28.9329	1.25997	-24.1292	-2.71438	-22.9892	-1.0651	-129.712	-5.92923	-1724.72	-84.2017	-85.7621	4970.4	0.000133802	901.032
12.5127	1.35116	-18.8613	0.647324	-15.8769	-0.278709	-9.57043	-6.86709	-162.315	-5.92923	-1724.98	-84.4063	-85.9074	4970.4	-0.000629142	902.549
12.5133	-1.09014	-8.47582	-0.566409	-6.71476	0.945187	2.03497	6.55878	172.739	-5.91712	-1724.98	-83.929	-85.7621	4970.7	-0.000476601	904.989
12.5140	-1.7043	-2.09279	-1.17905	0	0.945187	6.30641	39.5208	285.94	-5.92349	-1724.4	-83.929	-85.2939	4971.01	-0.000171439	907.428
12.5147	-1.09014	4.63031	0.0462374	6.40098	0.642242	6.60863	52.0217	94.0306	-5.92349	-1724.85	-84.5426	-86.0527	4970.25	-0.00032398	908.813
12.5153	-0.475975	10.4378	0.647324	10.9821	0.339298	6.00418	28.8418	-3.63809	-5.92349	-1725.95	-85.7699	-86.973	4969.18	-0.000171439	910.66
12.5160	0.429913	16.847	0.959427	14.9356	-0.581653	10.5778	5.3255	-45.1263	-5.92349	-1726.53	-86.5198	-87.5865	4968.57	-0.000171439	913.231
12.5167	1.65824	22.9423	1.57207	19.5167	-1.49049	19.1207	-2.88698	-49.464	-5.92349	-1726.85	-86.5198	-87.7318	4967.96	-0.000476601	914.781
12.5173	2.87121	21.425	1.57207	17.6968	-1.49049	23.6944	-7.17541	124.814	-5.91712	-1725.95	-85.2926	-86.8277	4969.33	-1.88184e-005	916.133
12.5180	2.87121	13.1846	1.57207	10.0721	-1.18754	21.8609	-5.35353	412.923	-5.91712	-1723.95	-82.8382	-84.8418	4972.38	0.000438964	918.276
12.5187	2.2724	0.0523199	0.959427	-0.909944	0.0242356	15.1515	5.63382	752.874	-5.92349	-1722.72	-81.3382	-83.4695	4973.6	0.000591505	919.792
12.5193	1.35116	-15.5128	0.0462374	-12.8333	0.339298	6.30641	16.6212	870.972	-5.92349	-1722.4	-81.2018	-83.308	4973.6	0.000286343	920.55
12.5200	0.122832	-22.8376	-0.566409	-18.3244	-0.278709	-0.402965	20.293	467.844	-5.91712	-1722.59	-81.6109	-83.9216	4973.3	0.000133802	922.232
12.5207	-0.475975	-22.5237	-0.878511	-19.2343	-0.278709	-2.84091	26.095	76.8896	-5.91139	-1723.04	-81.9518	-84.2283	4972.38	0.000133802	924.54
12.5213	-0.475975	-23.7532	-0.878511	-21.0542	0.0242356	-3.4655	37.3906	46.1058	-5.91139	-1723.62	-81.9518	-84.2283	4971.77	-1.88184e-005	926.056
12.5220	-0.168894	-21.0064	-0.265865	-19.5481	0.0242356	-2.53868	47.7613	-11.6139	-5.91139	-1723.75	-82.0882	-84.3736	4971.62	-1.88184e-005	927.573
12.5227	0.122832	-11.2226	0.346781	-11.2959	0.0242356	1.10815	55.3852	-152.87	-5.91712	-1723.5	-82.2245	-84.6804	4971.31	-1.88184e-005	929.419
12.5233	-0.168894	-3.00839	-0.265865	-3.0436	0.642242	7.21308	38.2876	-255.156	-5.91712	-1723.75	-82.7018	-84.9871	4971.31	-1.88184e-005	930.771
12.5240	-0.475975	4.31639	-0.878511	4.26732	1.24813	18.214	-1.68174	-324.699	-5.91139	-1723.5	-82.7018	-84.8418	4971.77	0.000438964	932.617
12.5247	-0.475975	12.269	-0.566409	10.9821	0.945187	29.1948	-25.17	-267.609	-5.91139	-1722.59	-81.4746	-83.9216	4972.69	0.000896747	934.464
12.5253	-0.783056	16.847	-0.265865	13.7433	0.945187	35.2998	-30.972	-130.901	-5.91139	-1722.27	-80.7246	-83.1627	4973.45	0.000438964	935.815
12.5260	-0.783056	20.5094	-0.265865	15.5632	0.642242	40.4779	-35.2604	-156.578	-5.91139	-1722.08	-80.5882	-82.856	4973.75	0.000286343	937.332
12.5267	0.122832	23.5439	-0.265865	18.0106	0.642242	41.4047	-35.5407	-324.979	-5.91139	-1721.62	-80.7246	-83.0013	4973.75	0.000591505	939.178
12.5273	0.429913	24.4595	0.346781	19.2343	0.0242356	38.3421	-41.0344	-455.321	-5.91712	-1722.08	-81.4746	-83.6148	4972.99	0.000438964	940.86
12.5280	0.429913	25.0874	0.959427	19.2343	0.0242356	35.602	-53.8717	-482.187	-5.91712	-1723.5	-82.5654	-84.2283	4971.62	0.000133802	942.377
12.5287	-0.475975	24.7735	0.0462374	18.6068	0.642242	34.3729	-66.0643	-312.176	-5.91712	-1724.53	-83.5881	-85.6006	4970.4	-1.88184e-005	943.761
12.5293	-1.39722	22.6283	-0.566409	17.3831	0.642242	33.4663	-66.6809	-54.0116	-5.91712	-1724.85	-84.0654	-86.0527	4970.4	0.000286343	945.739
12.5300	-1.7043	17.7626	-0.265865	14.6532	0.339298	26.4547	-37.3906	97.6687	-5.91712	-1724.72	-84.0654	-85.6006	4970.7	0.000744126	947.718
12.5307	-2.01138	13.1846	-0.566409	11.2959	0.339298	15.7761	13.8743	132.79	-5.91712	-1724.53	-84.2017	-85.6006	4970.86	0.000286343	948.806
12.5313	-2.01138	8.2927	-1.17905	8.22087	0.642242	4.17069	41.3427	-88.5035	-5.92349	-1724.53	-83.929	-85.6006	4971.31	-0.000171439	950.157
12.5320	-0.783056	1.5696	-1.17905	3.35738	0.0242356	-6.50789	25.17	-561.245	-5.92349	-1724.98	-83.929	-85.9074	4970.86	-0.000476601	951.377
12.5327	1.04407	-4.52567	0.346781	-3.0436	-1.18754	-10.4771	1.68174	-844.386	-5.91712	-1725.43	-84.8154	-86.3594	4969.79	-0.000476601	952.762
12.5333	1.96532	-9.39142	1.57207	-8.53464	-1.18754	-12.6128	-4.42858	-563.974	-5.91712	-1724.98	-84.5426	-85.9074	4970.25	-0.000171439	954.575
12.5340	2.2724	-14.2833	1.57207	-13.1157	-1.18754	-21.7803	-9.92225	67.4446	-5.91712	-1724.27	-83.929	-85.4553	4971.01	-1.88184e-005	956.257
12.5347	1.35116	-17.344	0.959427	-16.1907	-1.80555	-32.1365	-19.368	455.601	-5.91712	-1724.72	-83.929	-85.6006	4970.7	-0.000171439	958.268
12.5353	1.96532	-14.885	0.959427	-14.6532	-1.49049	-33.0633	-20.6013	592.029	-5.91139	-1725.95	-85.0199	-86.6662	4969.63	-0.000171439	959.916
12.5360	13.8647	-6.67078	0.647324	-7.02853	-0.884598	-25.4271	-9.92225	675.635	-5.91139	-1726.53	-86.1789	-87.8932	4968.57	-0.000171439	961.301
12.5367	33.395	5.54591	0.647324	3.95355	0.0242356	-16.2798	-0.168174	582.584	-5.91712	-1726.98	-86.3835	-88.0385	4968.26	-0.00032398	962.983
12.5373	46.8145	18.6782	0.959427	15.5632	0.642242	-8.64361	-8.9973	417.471	-5.91712	-1725.95	-85.1563	-86.8277	4969.94	0.000133802	964.961
12.5380	51.6971	29.0375	0.346781	22.5917	0.642242	-2.23646	-14.7993	112.291	-5.91712	-1723.95	-83.4518	-84.9871	4971.92	0.000591505	965.884
12.5387	53.2325	33.9294	0.346781	26.5452	0.642242	1.43053	-8.9973	-393.333	-5.91712	-1723.04	-82.7018	-83.9216	4972.84	0.000286343	966.181
12.5393	49.5628	32.6999	0.647324	27.1414	0.945187	-1.93423	-20.6013	-773.304	-5.91712	-1722.59	-81.9518	-83.7763	4973.45	-1.88184e-005	967.697
12.5400	47.7357	21.7127	0.0462374	19.2343	1.24813	-7.73693	-38.5959	-649.749	-5.92349	-1722.59	-81.6109	-83.7763	4973.45	0.000591505	969.84
12.5407	49.8699	1.88352	0.0462374	2.44743	0.642242	-8.34138	-38.5959	146.783	-5.91712	-1722.85	-82.5654	-84.2283	4972.53	0.000591505	971.39
12.5413	0.122832	-23.4393	0.346781	-17.4144	0.642242	-10.1749	-36.1574	706.489	-5.91712	-1723.17	-82.8382	-84.6804	4972.08	0.000286343	972.61
12.5420	-88.9767	-50.9072	-0.265865	-37.2449	1.55108	-22.3847	-51.1248	371.715	-5.92349	-1723.62	-82.8382	-84.5351	4971.77	0.000438964	974.126
12.5427	-100.277	-64.6412	-1.17905	-47.0033	1.86614	-34.5946	-55.3852	113.83	-5.92349	-1723.62	-83.179	-84.5351	4971.47	0.000438964	975.643
12.5433	-52.9714	-56.7147	-1.7917	-39.6924	1.86614	-37.9392	-20.293	194.078	-5.91712	-1723.95	-83.4518	-84.6804	4971.47	0.000286343	976.863
12.5440	-28.5585	-42.0652	-1.4796	-26.859	2.77497	-39.7727	19.368	7.90585	-5.92349	-1723.75	-83.4518	-84.6804	4971.47	0.000133802	978.083
12.5447	-20.6205	-30.7641	0.0462374	-17.6968	1.86614	-41.9084	37.699	-203.873	-5.92349	-1723.04	-82.9745	-84.083	4972.23	0.000133802	979.468
12.5453	-14.832	-18.2596	0.346781	-10.0721	0.945187	-33.97	56.6185	-235.286	-5.92349	-1722.27	-81.9518	-83.0013	4973.3	0.000286343	980.984
12.5460	-9.64234	-5.12735	0.0462374	-1.53749	0.945187	-17.8111	66.6809	-202.614	-5.92349	-1721.95	-81.6109	-82.5492	4973.91	0.000438964	982.204
12.5467	-5.66564	0.0523199	0.346781	2.44743	0.642242	-7.11234	59.6737	32.6728	-5.92349	-1721.62	-81.4746	-82.7107	4974.21	0.000591505	984.05
12.5473	-5.97272	-0.261599	0.346781	1.22372	0.642242	-3.16328	51.1248	289.928	-5.92349	-1722.08	-81.9518	-83.1627	4973.3	0.000438964	985.567
12.5480	-6.89396	5.54591	0.0462374	4.26732	0.642242	0.503707	37.3906	313.435	-5.92923	-1723.5	-83.4518	-84.2283	4971.47	-0.000171439	986.325
12.5487	-7.49277	14.7019	0.0462374	10.3859	0.339298	8.74435	28.8418	321.341	-5.92923	-1724.53	-84.5426	-85.1486	4970.25	-0.000171439	987.842
12.5493	-7.79985	17.4487	-0.878511	11.892	1.24813	18.5163	38.5959	306.369	-5.92349	-1724.72	-84.8154	-85.2939	4970.4	0.000438964	989.391
12.5500	-8.10693	14.388	-2.09224	8.84842	2.16908	22.7877	49.2749	95.22	-5.92349	-1724.85	-85.2926	-85.7621	4970.4	0.000286343	990.282
12.5507	-7.20105	10.7256	-1.7917	5.17727	1.86614	27.3613	39.8292	-141.326	-5.92923	-1724.53	-84.8154	-85.6006	4970.55	-0.000171439	991.666
12.5513	-5.66564	7.69102	-0.878511	2.44743	0.945187	31.0283	18.4711	-227.66	-5.92349	-1724.53	-84.5426	-85.6006	4970.86	-1.88184e-005	992.59
12.5520	-4.45267	2.79911	0.0462374	-1.53749	0.339298	27.3613	-2.88698	-101.307	-5.92349	-1725.43	-85.429	-86.5209	4970.25	-0.00032398	992.721
12.5527	-3.53143	-1.77888	0.647324	-6.40098	-0.884598	25.2256	-34.0272	120.827	-5.92923	-1725.3	-85.1563	-86.3594	4970.25	-0.000476601	994.106
12.5533	-2.61019	-1.46496	0.959427	-7.93847	-1.80555	28.8926	-63.6257	253.617	-5.92923	-1724.08	-84.2017	-85.4553	4970.86	-1.88184e-005	996.546
12.5540	-2.61019	2.48519	0.346781	-3.98493	-2.10849	30.1015	-50.5082	281.672	-5.92349	-1723.95	-83.929	-85.1486	4971.47	0.000133802	998.524
12.5547	-2.61019	7.3771	-0.265865	2.13366	-1.80555	26.4547	-6.55878	166.652	-5.92349	-1724.08	-84.0654	-85.2939	4971.31	0.000286343	999.612
12.5553	-2.61019	11.0395	-0.566409	6.71476	-0.884598	23.3921	13.8743	-14.6223	-5.92923	-1725.3	-85.2926	-86.5209	4969.79	-1.88184e-005	1000.54
12.5560	-1.7043	11.9551	0.0462374	8.84842	-0.884598	24.6212	5.04521	-93.4009	-5.92923	-1727.17	-87.2698	-87.8932	4968.26	-0.000629142	1001.43
12.5567	-0.783056	14.388	0.0462374	11.5782	-1.49049	27.6636	-7.48373	-48.4845	-5.92349	-1726.85	-87.1335	-87.5865	4968.11	-0.000171439	1002.98
12.5573	-0.783056	21.1111	-0.265865	15.8769	-2.41144	27.0591	-17.5461	115.999	-5.92349	-1725.43	-85.6335	-86.6662	4969.79	0.000286343	1004.62
12.5580	-1.09014	30.581	0.0462374	22.5917	-2.41144	24.319	-17.2378	252.357	-5.92349	-1724.85	-84.679	-85.9074	4970.86	-1.88184e-005	1004.79
12.5587	-0.783056	40.3386	0.346781	30.2164	-1.49049	24.9234	0.756782	222.483	-5.91712	-1724.08	-83.929	-85.2939	4971.47	-0.00032398	1004.62
12.5593	-0.168894	44.6027	0.346781	32.9462	-1.49049	25.8301	18.1628	79.968	-5.91712	-1723.5	-82.8382	-84.5351	4972.23	-0.000171439	1006.01
12.5600	0.122832	40.0247	-0.265865	28.3651	-1.18754	21.5586	19.9846	-289.928	-5.91712	-1723.75	-83.179	-84.5351	4972.38	-0.000629142	1007.1
12.5607	0.122832	31.1826	-0.265865	21.9642	-1.18754	13.9426	15.1076	-877.409	-5.92349	-1723.95	-84.0654	-84.9871	4971.62	-0.000629142	1008.45
12.5613	-0.168894	19.8816	0.0462374	14.9356	-1.49049	5.07736	11.7441	-1142.57	-5.92923	-1723.75	-83.929	-84.6804	4971.31	0.000286343	1010.59
12.5620	-0.168894	0.967918	0.0462374	1.81989	-1.18754	-9.87265	8.07234	-856	-5.91712	-1723.62	-83.5881	-84.5351	4971.16	0.000744126	1012.11
12.5627	-0.168894	-25.8722	0.0462374	-18.6068	-0.884598	-30.9276	3.1953	-287.199	-5.92349	-1724.08	-83.929	-85.2939	4971.16	-1.88184e-005	1012.73
12.5633	-0.168894	-53.9679	0.959427	-40.8847	-1.18754	-50.7535	-0.168174	463.856	-5.92349	-1724.27	-84.2017	-85.2939	4971.31	0.000133802	1013.66
12.5640	0.122832	-77.7735	1.25997	-59.5229	-1.49049	-67.2348	-2.60669	932.96	-5.92349	-1723.5	-84.4063	-84.6804	4971.62	0.000438964	1014.71
12.5647	-0.168894	-89.964	0.959427	-69.2812	-0.884598	-76.7044	-4.42858	646.041	-5.92349	-1722.85	-83.7927	-84.5351	4972.53	-1.88184e-005	1015.64
12.5653	-0.475975	-85.7	0.0462374	-65.3277	-0.884598	-75.4754	-1.99006	143.425	-5.92349	-1722.59	-82.7018	-83.7763	4973.45	0.000133802	1017.32
12.5660	0.429913	-64.9551	-0.265865	-47.9132	-1.18754	-68.766	-1.68174	-68.9838	-5.92349	-1721.95	-82.2245	-82.856	4973.91	0.000744126	1018.37
12.5667	2.2724	-32.2814	0.647324	-19.8305	-0.581653	-54.7227	-11.1275	-217.866	-5.92923	-1721.62	-82.2245	-82.856	4973.91	0.000591505	1019.3
12.5673	3.79245	-2.09279	1.57207	5.49104	0.0242356	-25.1249	-16.3409	-323.79	-5.92349	-1722.4	-82.4291	-83.4695	4972.99	0.000438964	1020.81
12.5680	2.87121	14.1002	1.57207	16.4731	0.0242356	8.44212	-10.8472	-139.437	-5.91712	-1723.5	-83.7927	-84.5351	4971.77	0.000591505	1022.03
12.5687	1.65824	22.9423	0.647324	21.0542	0.642242	27.9658	-4.12026	93.0511	-5.91712	-1724.4	-85.0199	-85.2939	4970.55	0.000133802	1022.79
12.5693	1.35116	28.7498	0.647324	24.7254	1.24813	34.6953	-2.29837	69.2636	-5.92349	-1724.98	-85.1563	-85.7621	4970.09	-1.88184e-005	1024.31
12.5700	1.04407	29.6654	0.0462374	24.7254	1.55108	38.9667	1.37342	-1.18938	-5.91712	-1725.17	-85.1563	-86.0527	4970.4	0.000133802	1025.1
12.5707	1.04407	28.4359	-0.265865	22.2779	1.86614	41.4047	12.0525	38.13	-5.91139	-1724.85	-84.8154	-85.6006	4970.86	-1.88184e-005	1025.86
12.5713	1.35116	26.2907	0.346781	18.9206	2.47203	43.5404	27.0199	83.9559	-5.91139	-1724.53	-84.8154	-85.4553	4970.86	-0.000171439	1026.78
12.5720	1.35116	25.0874	0.959427	17.3831	3.38086	48.1141	69.1194	101.307	-5.91712	-1725.3	-85.6335	-86.3594	4970.09	-0.000476601	1026.45
12.5727	1.35116	25.0874	0.647324	18.6068	3.69592	50.8542	111.836	105.575	-5.91712	-1725.43	-85.429	-86.3594	4969.94	-0.00032398	1027.21
12.5733	0.429913	24.1718	0.0462374	18.6068	3.38086	48.7185	89.8608	101.936	-5.91139	-1724.53	-84.5426	-85.4553	4970.4	-1.88184e-005	1029.52
12.5740	-1.09014	23.8579	-1.17905	18.293	3.38086	44.1448	38.5959	104.035	-5.91139	-1724.27	-84.5426	-85.4553	4970.7	0.000133802	1030.87
12.5747	-2.01138	25.0874	-1.7917	18.293	4.30181	38.6444	2.88698	105.924	-5.92349	-1724.98	-85.1563	-86.0527	4970.55	-1.88184e-005	1031.66
12.5753	-2.31846	23.8579	-2.09224	17.0693	4.60476	33.4663	-28.8418	87.594	-5.92349	-1725.75	-85.9062	-86.6662	4969.48	-1.88184e-005	1032.71
12.5760	-2.61019	20.5094	-3.31754	15.2494	2.47203	29.1948	-47.453	55.5508	-5.91712	-1726.66	-87.4062	-87.5865	4967.8	-0.000171439	1033.77
12.5767	-2.61019	17.4487	-3.61808	13.4295	0.642242	25.8301	-53.255	27.7754	-5.91712	-1727.3	-87.6107	-88.0385	4967.8	-0.000629142	1034.86
12.5773	-0.783056	14.1002	-1.4796	10.3859	-0.581653	19.7252	-80.1068	6.0868	-5.91712	-1725.75	-85.7699	-86.3594	4969.79	-1.88184e-005	1036.21
12.5780	1.35116	10.1239	0.0462374	7.93847	-1.18754	13.0158	-109.089	-15.8817	-5.91712	-1724.08	-84.0654	-84.9871	4971.47	0.000133802	1036.54
12.5787	1.35116	6.4615	0.0462374	5.80481	-0.581653	7.21308	-87.4223	-14.3425	-5.91712	-1723.5	-82.8382	-84.3736	4972.69	-1.88184e-005	1036.84
12.5793	1.35116	1.5696	0.346781	1.22372	0.339298	1.43053	-38.2876	-17.4208	-5.91139	-1722.4	-82.2245	-83.1627	4973.75	0.000438964	1038.05
