"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.8953	0.743263	-5.56392	0.221899	-5.02079	0.798491	0.937457	-5.73374	-15.6547	-3.48911	1788.2	-40.1116	-54.1749	4999.54	0.000425019	1127.78
22.8960	0.743263	-4.68076	0.527011	-2.56681	0.798491	4.91049	-6.03394	68.9155	-3.48911	1787.43	-40.713	-54.4802	4999.54	0.000272479	1128.23
22.8967	1.04833	2.64949	0.221899	3.52584	-0.420762	4.598	-2.97194	58.858	-3.48911	1785.29	-42.5772	-56.312	4998.47	-0.00110078	1126.11
22.8973	1.96354	9.05241	0.221899	9.02614	-1.64001	1.24994	-1.77116	72.851	-3.49519	1784.68	-43.1786	-57.2279	4998.02	-0.00140606	1125.48
22.8980	2.26861	8.16925	-0.0832122	8.71587	-1.64001	-0.892816	-2.07135	216.891	-3.48911	1786.66	-41.4948	-55.3961	4999.08	-0.000643163	1127.64
22.8987	1.3534	6.62372	-0.388324	6.29009	-1.33879	-5.75866	-1.77116	292.016	-3.48252	1786.94	-40.713	-54.7855	4999.24	-0.000337882	1128.09
22.8993	0.438192	9.05241	-0.693435	7.81325	-0.72677	-14.5975	-0.240157	118.94	-3.48911	1786.83	-41.3745	-55.2435	4999.24	-0.000643163	1127.78
22.9000	0.438192	10.5979	-0.998546	8.40559	-0.72677	-18.2581	0.0600392	-35.7696	-3.49519	1787.27	-41.3745	-54.7855	4999.39	-0.000795703	1128.4
22.9007	0.743263	6.0055	-0.388324	3.83611	-1.03278	-14.2851	-0.540353	15.4797	-3.48252	1787.54	-41.0738	-54.3276	4999.54	-3.28021e-005	1129.61
22.9013	0.133122	0.220791	-0.388324	-0.141033	-0.420762	-8.21391	-0.540353	41.4542	-3.48252	1786.83	-41.4948	-54.9382	4999.39	-0.000185342	1130.2
22.9020	-0.171949	-1.94296	-0.998546	-1.04365	0.798491	-3.61591	-0.540353	-79.1479	-3.48252	1786.17	-42.0961	-55.3961	4999.08	-0.000337882	1131.14
22.9027	1.04833	-0.0883162	-0.693435	0.16924	0.798491	-2.4106	-1.44094	-174.3	-3.48252	1786.5	-42.0961	-55.2435	4998.93	0.000730099	1132.22
22.9033	1.96354	4.50413	0.221899	4.76693	1.41051	-2.72309	-1.77116	-175.525	-3.48911	1786.17	-42.3968	-55.5488	4999.24	0.000272479	1132.22
22.9040	1.96354	6.93282	0.221899	6.29009	2.32375	-3.92839	-0.840549	-102.936	-3.48252	1786.5	-42.0961	-55.0908	4999.24	-0.000337882	1132.04
22.9047	1.04833	0.839004	-0.0832122	-0.733374	1.41051	-8.21391	-3.27214	62.4437	-3.47644	1788.2	-40.5927	-53.5643	4999.39	0.000425019	1132.36
22.9053	-0.171949	-7.72767	-0.0832122	-7.75684	1.1045	-11.8745	-12.7583	185.145	-3.47644	1789.41	-39.5102	-52.6484	4999.69	0.000730099	1132.36
22.9060	-0.171949	-9.84726	0.221899	-9.59027	1.1045	-7.27645	-19.4527	158.646	-3.48252	1789.58	-39.0893	-52.0378	4999.69	0.000577559	1132.67
22.9067	0.438192	-8.91994	-0.388324	-10.2108	0.492482	4.598	-17.9217	94.1903	-3.47644	1789.58	-38.7284	-52.0378	4999.69	0.000577559	1132.67
22.9073	0.133122	-10.1564	-0.388324	-12.6366	0.186474	9.50849	-14.5895	101.537	-3.47036	1789.08	-39.2095	-52.8011	4999.69	0.000577559	1132.81
22.9080	0.133122	-10.4655	-0.0832122	-12.9469	-0.114753	3.08022	-10.2967	189.78	-3.47644	1788.48	-39.39	-52.8011	4999.69	0.000425019	1133.43
22.9087	0.133122	-9.22904	0.221899	-11.734	-0.114753	-5.13369	-5.43355	283.446	-3.47644	1788.81	-38.9089	-52.4958	4999.69	0.000272479	1134.02
22.9093	0.133122	-5.29897	0.221899	-7.75684	-0.114753	-8.79424	-2.07135	76.5242	-3.47644	1788.64	-39.39	-53.5643	4999.54	-3.28021e-005	1133.12
22.9100	0.438192	2.64949	0.527011	-1.35392	0.186474	-10.6245	-1.14074	-250.912	-3.47644	1787.27	-40.5927	-55.0908	4999.24	-0.000337882	1132.5
22.9107	0.438192	6.31461	0.527011	1.6924	0.492482	-11.562	2.52165	-134.945	-3.47036	1787.43	-40.5927	-54.7855	4999.54	-0.000185342	1133.88
22.9113	0.743263	4.50413	0.221899	1.6924	0.186474	-7.27645	18.6722	90.2548	-3.47036	1788.92	-38.9089	-52.9537	4999.69	0.000425019	1134.96
22.9120	0.438192	1.72217	0.221899	2.31295	-0.420762	-0.267845	26.6274	-4.02299	-3.47036	1790.46	-37.225	-51.2746	4999.69	0.00088284	1134.96
22.9127	-0.171949	1.72217	-0.0832122	5.049	-0.72677	7.9907	14.1092	-175.262	-3.46428	1791.06	-36.1425	-50.5114	4999.69	0.000730099	1134.79
22.9133	0.133122	4.50413	-0.388324	8.40559	-0.72677	10.7138	4.95323	-209.108	-3.46428	1791.06	-35.8419	-50.5114	4999.69	0.000577559	1134.96
22.9140	0.133122	7.55104	0.221899	9.92875	-0.420762	3.3927	4.35284	-127.336	-3.47036	1790.29	-36.9243	-51.5799	4999.69	0.000730099	1135.72
22.9147	-0.171949	6.93282	0.221899	9.02614	0.186474	-2.4106	2.82184	-67.2538	-3.47036	1788.92	-38.3075	-53.1064	4999.69	0.000425019	1136.18
22.9153	0.133122	4.19502	-0.388324	5.97982	0.186474	-3.03557	1.59104	-153.573	-3.46428	1787.27	-39.5102	-54.6329	4999.39	-0.000337882	1135.24
22.9160	0.133122	3.2677	0.221899	5.35927	0.186474	-3.92839	1.59104	-216.104	-3.4582	1785.12	-41.4948	-56.6173	4998.32	-0.00125352	1133.43
22.9167	-0.477019	3.88591	0.221899	5.66954	-0.114753	-4.24088	-8.46553	-76.0869	-3.4582	1784.19	-42.2765	-57.8232	4997.71	-0.00186389	1132.36
22.9173	-0.477019	4.19502	-0.998546	4.76693	-0.72677	-2.72309	-25.2465	52.9985	-3.4582	1784.79	-41.3745	-57.5332	4998.32	-0.00201643	1131.91
22.9180	-0.477019	4.19502	-1.60877	3.83611	-0.114753	-1.47315	-27.7081	89.0304	-3.4582	1785.56	-40.1116	-56.4647	4998.63	-0.00125352	1132.5
22.9187	-0.477019	1.45722	-0.998546	2.31295	0.492482	5.84795	-24.3459	162.319	-3.46428	1786.17	-39.2095	-55.3961	4999.08	-0.000490422	1132.98
22.9193	-0.171949	-3.44433	-0.388324	-0.4231	0.492482	18.6599	-29.8395	165.904	-3.4582	1786.83	-38.7284	-54.7855	4999.69	-0.000337882	1132.98
22.9200	0.133122	-4.98987	-0.388324	-1.35392	0.186474	24.7756	-29.8395	60.6946	-3.4582	1787.87	-37.225	-53.5643	4999.54	0.000119738	1133.43
22.9207	1.04833	-3.13523	-0.388324	-0.141033	-0.114753	24.4632	-29.5393	-34.5452	-3.4582	1788.04	-36.9243	-53.259	4999.69	0.000272479	1133.26
22.9213	1.04833	0.529897	-0.693435	2.31295	-0.72677	22.6329	-36.8641	-182.259	-3.4582	1786.06	-38.7284	-55.7014	4998.78	-0.000795703	1131.73
22.9220	1.04833	4.81323	-0.0832122	4.14638	-1.03278	16.2046	0.690451	-385.507	-3.46428	1783.42	-41.1941	-58.2812	4996.95	-0.0015586	1130.52
22.9227	1.96354	3.88591	0.832122	2.31295	-1.03278	8.57103	63.5515	-376.936	-3.46428	1784.08	-40.8934	-57.8232	4997.41	-0.00110078	1131.28
22.9233	1.3534	-1.94296	0.832122	-2.25654	-0.72677	7.36573	66.6135	-124.887	-3.4582	1786.17	-38.7284	-56.0067	4999.24	-3.28021e-005	1132.67
22.9240	0.133122	-5.29897	0.527011	-4.40024	-0.420762	6.16043	37.6146	79.2353	-3.4582	1786.94	-37.7061	-54.9382	4999.54	0.000119738	1132.5
22.9247	0.438192	-5.87303	0.221899	-5.92341	-0.420762	-0.267845	21.1338	124.1	-3.46428	1787.87	-36.4432	-53.717	4999.54	0.000272479	1132.04
22.9253	0.743263	-8.65499	0.221899	-8.06711	-0.72677	-4.55336	12.5782	45.7396	-3.4582	1788.64	-35.5412	-52.9537	4999.69	0.000425019	1131.14
22.9260	0.438192	-10.7746	-0.0832122	-8.37739	-1.33879	-4.86585	11.6776	-32.7086	-3.4582	1788.81	-35.5412	-53.259	4999.69	-0.000185342	1129.61
22.9267	-0.477019	-9.53815	-0.0832122	-6.85423	-1.64001	-4.24088	10.747	-34.5452	-3.46428	1787.87	-36.323	-54.1749	4999.69	-0.000948243	1128.4
22.9273	-0.477019	-6.80035	-0.388324	-5.02079	-0.72677	-3.03557	7.08463	-30.6097	-3.46428	1786.94	-37.1047	-54.7855	4999.69	-0.000795703	1128.54
22.9280	0.743263	-1.94296	-0.0832122	-0.733374	0.186474	-0.58033	4.35284	-83.958	-3.4582	1787.71	-36.4432	-54.0223	4999.69	-0.000185342	1129.44
22.9287	0.438192	4.19502	-0.0832122	4.45666	-0.114753	0.357126	3.72243	-160.57	-3.46428	1788.64	-35.8419	-53.5643	4999.69	0.000119738	1129.75
22.9293	0.743263	8.4342	-0.388324	6.57216	-0.420762	1.24994	5.55363	-131.009	-3.47036	1788.31	-36.0223	-53.8696	4999.69	-3.28021e-005	1129.44
22.9300	1.3534	9.36152	-0.388324	7.19271	-0.420762	0.357126	7.68502	-105.647	-3.46428	1787.87	-36.0223	-54.0223	4999.69	-0.000185342	1128.54
22.9307	0.743263	6.0055	-0.0832122	4.45666	-1.03278	-1.78563	8.61562	-218.553	-3.46428	1788.04	-35.7216	-53.5643	4999.69	0.000119738	1128.4
22.9313	0.133122	-1.32474	0.221899	-1.94626	-0.72677	6.74076	8.31543	-169.14	-3.4582	1789.25	-34.9398	-52.6484	4999.69	0.000730099	1128.4
22.9320	0.438192	-4.06255	0.221899	-5.30286	0.798491	14.0619	7.68502	146.139	-3.4582	1790.18	-34.3384	-52.0378	4999.69	0.000425019	1127.32
22.9327	1.04833	-4.06255	-0.0832122	-6.54395	1.1045	3.3927	8.01523	311.781	-3.4582	1790.46	-33.737	-51.5799	4999.69	-3.28021e-005	1126.39
22.9333	1.96354	-6.49124	0.221899	-8.68766	0.798491	-9.41921	12.8784	244.965	-3.4582	1790.46	-33.5566	-51.2746	4999.69	0.000425019	1126.11
22.9340	2.57369	-10.1564	1.13723	-11.4237	0.186474	-9.7317	22.965	199.225	-3.45211	1789.85	-34.3384	-52.1905	4999.54	0.000425019	1126.11
22.9347	1.96354	-10.4655	1.44234	-10.2108	1.1045	-6.07115	21.7342	198.875	-3.4582	1788.64	-35.5412	-53.259	4999.54	-3.28021e-005	1126.39
22.9353	1.3534	-4.98987	1.74746	-5.30286	2.32375	-3.03557	-7.56494	233.421	-3.4582	1787.54	-36.4432	-54.0223	4999.54	0.000119738	1126.39
22.9360	1.65847	0.529897	2.05257	-0.733374	2.01774	-3.30342	-36.5639	61.3068	-3.4582	1787.71	-36.4432	-54.3276	4999.39	0.000577559	1126.7
22.9367	1.96354	6.62372	1.44234	5.049	0.798491	-9.10672	-29.8395	-346.414	-3.45211	1787.1	-37.1047	-55.0908	4999.39	-0.000185342	1125.35
22.9373	1.3534	17.9282	0.527011	15.1188	-0.420762	-13.7047	-8.76572	-334.87	-3.45211	1784.68	-39.39	-57.0752	4998.63	-0.0015586	1121.98
22.9380	0.438192	26.1416	-0.0832122	21.832	-1.03278	-14.91	-2.07135	84.4827	-3.45211	1784.79	-39.0893	-56.6173	4998.32	-0.0015586	1121.53
22.9387	1.04833	22.1674	-0.388324	18.4754	-1.33879	-13.7047	-1.44094	317.029	-3.4582	1786.5	-37.4054	-54.9382	4999.24	-0.000490422	1123.05
22.9393	0.743263	10.5979	-0.0832122	9.33641	-1.64001	-6.69612	0.390255	263.593	-3.4582	1786.94	-36.9243	-54.7855	4999.54	-0.000337882	1123.05
22.9400	0.133122	2.34038	0.527011	2.31295	-0.72677	3.08022	-0.840549	95.4147	-3.45211	1787.54	-36.6236	-54.6329	4999.24	-0.000490422	1122.43
22.9407	0.438192	-1.63385	-0.0832122	-1.04365	-0.114753	6.42828	-2.97194	-30.872	-3.45211	1787.54	-36.6236	-54.4802	4999.69	-0.000337882	1121.84
22.9413	-0.171949	-3.44433	-0.0832122	-2.25654	-0.114753	4.91049	-2.67174	-49.5002	-3.45211	1786.66	-37.5257	-54.7855	4999.54	-0.000185342	1121.84
22.9420	-0.171949	-1.94296	0.832122	-1.66419	0.186474	2.1874	-1.77116	-20.2024	-3.45211	1786.17	-38.3075	-55.2435	4999.08	-3.28021e-005	1122.43
22.9427	0.743263	-1.63385	0.221899	-1.04365	0.492482	-1.78563	-1.44094	-15.3048	-3.45211	1785.89	-38.4278	-55.8541	4999.08	-0.000185342	1121.98
22.9433	1.04833	-4.06255	-0.388324	-2.25654	0.492482	-2.09812	-1.14074	-29.0355	-3.45211	1785.89	-38.0068	-55.8541	4998.93	-0.000185342	1121.35
22.9440	1.96354	-6.80035	0.527011	-4.40024	0.798491	2.76773	-1.14074	-44.6027	-3.45211	1786.33	-37.7061	-55.2435	4999.08	-0.000337882	1120.31
22.9447	2.57369	-7.41856	0.832122	-5.30286	0.798491	10.0888	-1.44094	-24.4877	-3.45211	1786.83	-37.1047	-54.9382	4999.54	-0.000337882	1118.61
22.9453	2.57369	-3.13523	0.221899	-1.04365	0.798491	11.9191	-1.44094	48.7131	-3.45211	1788.04	-35.2405	-54.0223	4999.69	-3.28021e-005	1118.47
22.9460	3.18937	0.529897	0.221899	2.9335	0.798491	7.05325	-1.44094	56.6716	-3.45211	1788.81	-34.6391	-53.4117	4999.54	-3.28021e-005	1117.71
22.9467	2.57369	-1.94296	0.527011	0.789787	0.798491	6.16043	-1.44094	26.4992	-3.44603	1788.64	-35.2405	-53.259	4999.54	-3.28021e-005	1116.95
22.9473	1.65847	-1.94296	0.832122	1.6924	0.798491	5.84795	-1.14074	17.6662	-3.44603	1788.92	-34.3384	-52.6484	4999.69	0.000425019	1117.71
22.9480	1.65847	4.50413	0.832122	6.57216	0.186474	1.24994	-1.44094	-22.039	-3.44603	1789.08	-33.8573	-52.8011	4999.69	0.000425019	1117.57
22.9487	1.96354	6.62372	0.527011	6.29009	0.798491	-3.03557	-1.77116	63.6681	-3.43995	1789.08	-34.3384	-53.1064	4999.69	0.000272479	1116.95
22.9493	1.65847	2.95859	0.527011	1.10006	1.71652	-3.92839	-1.14074	141.854	-3.43995	1788.92	-34.158	-52.9537	4999.54	0.000272479	1116.49
22.9500	1.96354	-0.0883162	0.527011	-2.25654	1.71652	-3.30342	-0.540353	-34.895	-3.43995	1788.81	-34.0377	-52.8011	4999.54	0.000272479	1115.87
22.9507	1.04833	-3.13523	0.527011	-4.71052	1.41051	-2.72309	-0.540353	-117.891	-3.43387	1788.81	-33.8573	-52.9537	4999.69	0.000425019	1115.42
22.9513	-0.78209	-5.87303	0.527011	-7.13629	0.798491	-4.86585	-0.240157	59.4702	-3.43387	1788.92	-33.5566	-52.6484	4999.69	0.000577559	1114.65
22.9520	-0.78209	-4.37165	0.221899	-6.54395	0.798491	-9.41921	0.0600392	162.319	-3.43995	1790.18	-32.4742	-51.5799	4999.69	0.000577559	1113.44
22.9527	0.133122	0.220791	0.832122	-2.25654	0.798491	-10.3567	0.390255	150.949	-3.43387	1791.23	-31.2714	-50.8167	4999.69	0.00088284	1112.22
22.9533	-0.171949	2.64949	0.832122	0.789787	0.798491	-7.27645	0.690451	164.418	-3.43387	1791.06	-30.8505	-50.664	4999.69	0.00088284	1111.91
22.9540	-0.477019	2.64949	0.832122	1.6924	0.798491	-3.92839	2.82184	157.684	-3.43387	1789.69	-32.0532	-51.5799	4999.69	0.000272479	1111.46
22.9547	-0.477019	3.2677	1.44234	2.9335	1.1045	-3.30342	6.18404	128.998	-3.42779	1787.87	-33.8573	-54.0223	4999.24	-0.000337882	1110.52
22.9553	-0.171949	4.81323	1.13723	5.049	0.186474	-5.13369	7.38482	30.1724	-3.42779	1787.27	-34.6391	-54.9382	4999.39	-0.000337882	1110.38
22.9560	-0.171949	5.07818	0.832122	5.66954	-1.03278	-3.03557	7.68502	-86.4067	-3.42779	1786.5	-35.2405	-55.3961	4999.54	-0.000490422	1109.62
22.9567	-0.171949	2.34038	0.221899	3.21556	-0.420762	0.937457	7.68502	-40.3173	-3.42779	1784.68	-37.225	-57.3805	4998.32	-0.00140606	1106.43
22.9573	-0.171949	0.839004	0.221899	2.9335	-0.114753	0.0446408	7.08463	-39.1804	-3.42171	1784.52	-37.1047	-57.5332	4997.86	-0.00171114	1105.04
22.9580	0.133122	0.220791	0.527011	2.00268	0.798491	0.357126	5.88384	-185.582	-3.42171	1787.54	-34.0377	-54.6329	4999.39	-0.000337882	1107.33
22.9587	0.438192	-1.01564	0.221899	-0.4231	1.1045	5.22297	2.82184	-194.153	-3.42171	1788.81	-32.0532	-53.4117	4999.85	0.000272479	1108.09
22.9593	0.133122	-1.32474	0.221899	-1.04365	0.186474	7.9907	-0.840549	-61.3943	-3.42171	1787.87	-32.1735	-53.5643	4999.54	0.000272479	1106.71
22.9600	0.438192	-1.01564	0.527011	-0.733374	-0.420762	5.22297	-2.67174	16.0919	-3.42171	1788.2	-31.8728	-53.1064	4999.69	0.000425019	1105.8
22.9607	0.438192	-0.70653	0.221899	-0.141033	-0.114753	2.1874	-5.43355	20.3773	-3.42171	1788.31	-31.7525	-53.5643	4999.39	0.000272479	1105.04
22.9613	0.133122	-2.82612	0.221899	-2.25654	-0.114753	2.1874	-7.26474	16.7041	-3.42171	1787.1	-32.4742	-54.7855	4999.08	-3.28021e-005	1104.14
22.9620	-0.171949	-5.87303	0.221899	-4.71052	0.186474	1.56243	-5.43355	1.13693	-3.41563	1786.33	-33.1357	-55.2435	4999.08	-3.28021e-005	1103.69
22.9627	0.133122	-6.49124	-0.0832122	-4.71052	0.186474	-1.2053	-5.43355	7.52123	-3.41563	1786.17	-33.1357	-54.9382	4999.24	0.000272479	1103.69
22.9633	-0.477019	-6.18214	-0.0832122	-4.40024	-0.72677	-0.267845	-9.39613	129.96	-3.42171	1786.5	-32.6546	-55.2435	4999.24	0.000272479	1103.06
22.9640	-0.171949	-4.98987	0.527011	-3.18736	-0.72677	0.0446408	-12.4281	159.87	-3.41563	1786.94	-32.1735	-54.7855	4999.69	0.000119738	1101.53
22.9647	1.04833	-1.32474	1.13723	-0.4231	-0.114753	-6.96396	-12.4281	-10.7571	-3.40955	1787.71	-30.67	-53.1064	4999.69	0.000425019	1100.14
22.9653	0.438192	-0.397423	0.832122	-1.04365	0.492482	-11.2495	-10.9271	-36.994	-3.40955	1788.81	-29.1666	-52.4958	4984.89	0.000425019	1099.24
22.9660	-0.171949	-4.37165	0.527011	-5.61313	1.41051	-8.52639	-7.86513	121.652	-3.41563	1789.25	-28.9862	-52.6484	4999.85	-3.28021e-005	1097.85
22.9667	0.133122	-8.91994	0.527011	-10.4929	0.798491	-5.13369	-4.80314	202.286	-3.41563	1788.81	-29.1666	-52.6484	4983.67	-0.000185342	1096.36
22.9673	-0.171949	-8.34588	0.221899	-9.90055	0.492482	-5.75866	-1.44094	116.841	-3.41563	1788.48	-29.5876	-53.1064	4882.05	0.000119738	1095.74
22.9680	0.133122	-2.82612	-0.388324	-4.40024	0.798491	-9.7317	1.29084	-7.08395	-3.40955	1788.81	-29.768	-53.5643	4999.85	0.000119738	1095.42
22.9687	0.743263	3.57681	-0.0832122	-0.141033	0.798491	-11.2495	0.990647	161.094	-3.39738	1788.64	-29.768	-53.259	4112.4	-0.000185342	1094.21
22.9693	1.3534	6.93282	0.221899	2.00268	0.798491	-11.8745	-3.90255	460.457	-3.39738	1788.2	-29.5876	-52.8011	714.722	-0.000185342	1093.58
22.9700	1.04833	9.36152	0.832122	5.35927	0.492482	-17.3653	-11.5275	294.378	-3.40346	1788.81	-28.9862	-52.0378	-410.309	0.000577559	1093.76
22.9707	0.438192	15.7644	0.527011	10.8596	-0.114753	-23.1686	-15.4901	-82.4712	-3.40346	1788.31	-29.8883	-51.8852	76.2939	-3.28021e-005	1091.92
22.9713	0.133122	22.4765	-0.0832122	16.3599	0.186474	-24.0614	-13.3587	-198.788	-3.40346	1786.66	-32.0532	-52.6484	-45.4712	-0.00110078	1088.72
22.9720	0.133122	23.7129	0.221899	17.2625	0.492482	-20.4008	-14.5895	-196.339	-3.39738	1787.27	-31.7525	-52.1905	-83.9233	-0.00110078	1086.88
22.9727	0.438192	18.8114	0.832122	13.0033	1.1045	-16.7403	-16.7209	-145.352	-3.3913	1787.87	-30.4896	-50.8167	-36.7737	-0.00140606	1085.81
22.9733	0.133122	11.5253	0.832122	8.12353	1.41051	-12.4548	-11.8277	-86.7566	-3.38522	1787.71	-30.67	-50.3587	-51.7273	-0.00125352	1085.05
22.9740	-0.78209	4.50413	0.221899	4.45666	0.798491	-1.78563	-6.33414	-77.3113	-3.38522	1788.31	-30.9707	-50.2061	-51.4221	-0.000185342	1085.5
22.9747	-0.477019	-1.94296	-0.0832122	1.41033	0.492482	14.6868	-4.50294	-103.548	-3.3913	1787.71	-31.5721	-50.664	-52.0325	-3.28021e-005	1085.81
22.9753	-0.171949	-6.49124	-0.0832122	-1.04365	0.492482	25.9809	0.990647	-142.903	-3.38522	1786.83	-32.4742	-50.9693	-52.948	-0.000185342	1085.36
22.9760	-0.78209	-8.03678	0.221899	-1.66419	0.492482	32.9896	13.809	-152.699	-3.38522	1785.89	-33.2559	-51.122	-53.4058	-0.000337882	1084.28
22.9767	-0.78209	-8.65499	0.221899	-2.25654	-0.114753	34.2395	25.0964	-140.804	-3.38522	1784.08	-35.2405	-52.6484	-55.2368	-0.00171114	1081.23
22.9773	-0.171949	-8.91994	-0.0832122	-3.18736	-0.72677	25.9809	29.059	-134.333	-3.37914	1783.91	-35.7216	-52.9537	-55.9998	-0.00216897	1078.94
22.9780	-0.477019	-8.65499	-0.0832122	-3.49763	-0.420762	17.7224	29.059	-194.765	-3.38522	1785.45	-34.0377	-50.9693	-54.1687	-0.00110078	1079.42
22.9787	-0.78209	-9.84726	-0.0832122	-6.23368	0.186474	16.8296	25.6968	-216.716	-3.38522	1786.5	-32.9553	-49.7481	-52.7954	-0.000643163	1079.25
22.9793	0.743263	-14.4397	0.527011	-11.4237	1.1045	21.6954	18.6722	-78.5357	-3.37306	1786.5	-32.1735	-49.2902	-52.948	-0.000490422	1078.94
22.9800	1.3534	-20.2244	0.221899	-15.9932	0.798491	19.2848	11.6776	68.3033	-3.37306	1786.66	-31.8728	-48.6796	-52.6428	-0.000185342	1078.03
22.9807	1.3534	-22.3882	-0.0832122	-18.7575	-0.114753	10.4013	7.38482	117.716	-3.37306	1786.66	-32.4742	-48.069	-52.6428	-3.28021e-005	1076.82
22.9813	1.65847	-20.2244	-0.0832122	-16.924	-0.114753	11.3388	4.95323	108.271	-3.36698	1785.89	-33.4364	-48.5269	-53.5583	-0.000185342	1075.88
22.9820	1.04833	-14.7488	0.221899	-10.8032	-0.114753	22.9454	3.72243	85.3573	-3.36698	1785.29	-34.158	-49.4428	-54.3213	-0.000337882	1075.12
22.9827	0.743263	-5.29897	0.832122	-1.35392	0.186474	26.6059	2.52165	59.4702	-3.36698	1785.12	-34.0377	-49.1375	-54.4739	-0.000337882	1074.84
22.9833	0.743263	5.38729	0.527011	8.12353	0.492482	11.6512	1.89123	-40.3173	-3.3609	1785.29	-33.4364	-48.069	-54.3213	0.000119738	1073.76
22.9840	0.133122	12.0993	0.527011	13.9059	0.798491	-1.78563	1.89123	-250.037	-3.3609	1785.56	-33.737	-47.4584	-54.0161	-0.000185342	1071.61
22.9847	0.133122	15.4553	0.527011	16.3599	1.41051	-1.78563	2.22145	-361.107	-3.3609	1786.06	-33.1357	-46.6952	-53.2532	-0.000643163	1069.32
22.9853	1.3534	14.8813	0.527011	14.5264	0.798491	-3.03557	2.82184	-235.345	-3.3609	1787.27	-31.4518	-44.8634	-52.0325	-3.28021e-005	1068.42
22.9860	1.65847	11.7902	0.832122	9.92875	0.186474	-7.58894	4.65304	-51.3368	-3.35481	1788.31	-30.8505	-43.3369	-50.8118	0.000272479	1067.97
22.9867	1.3534	9.67063	0.527011	6.88243	1.1045	-9.41921	7.68502	86.9315	-3.34873	1788.31	-31.1511	-42.8789	-50.8118	0.000119738	1066.58
22.9873	1.3534	7.24193	0.221899	4.45666	1.71652	-9.41921	9.21602	92.9659	-3.34873	1788.04	-32.0532	-42.8789	-51.2695	0.000272479	1065.36
22.9880	1.04833	4.19502	0.527011	1.6924	0.798491	-8.21391	8.91582	32.009	-3.34873	1787.71	-32.4742	-42.7263	-51.4221	0.000272479	1064.91
22.9887	0.438192	0.220791	0.527011	-1.66419	0.798491	-4.86585	7.68502	110.37	-3.34215	1787.87	-32.0532	-42.8789	-51.7273	-3.28021e-005	1064.01
22.9893	-0.171949	-3.13523	0.221899	-4.08997	1.41051	1.24994	5.88384	179.373	-3.34215	1787.71	-32.0532	-42.5736	-52.1851	-3.28021e-005	1062.31
22.9900	-0.171949	-3.44433	0.527011	-4.08997	1.41051	7.9907	4.05265	140.28	-3.34215	1787.27	-32.1735	-42.1157	-52.1851	0.000119738	1060.96
22.9907	-0.171949	-3.13523	0.527011	-3.18736	1.41051	12.8566	2.82184	94.1903	-3.32998	1787.71	-31.7525	-41.6578	-51.4221	0.000577559	1060.19
22.9913	-0.78209	-2.20791	0.527011	-1.94626	1.1045	14.0619	1.59104	28.3358	-3.33606	1788.64	-30.9707	-40.4366	-50.6592	0.000577559	1059.12
22.9920	-1.6973	2.03127	0.221899	2.31295	-0.114753	10.4013	-1.14074	-36.1194	-3.33606	1790.02	-29.5876	-38.6048	-49.5911	0.000730099	1057.73
22.9927	-2.61251	6.93282	-0.0832122	6.88243	-0.420762	4.33016	-3.90255	-108.708	-3.33606	1791.06	-28.5051	-37.8415	-48.5229	0.000425019	1056.06
22.9933	-2.30744	8.74331	-0.388324	7.81325	0.492482	-1.47315	-7.56494	-154.535	-3.32998	1790.79	-28.5051	-37.5362	-48.5229	0.000425019	1054.53
22.9940	-2.30744	6.62372	-0.0832122	5.049	0.492482	-1.2053	-11.5275	-87.3688	-3.3239	1789.69	-29.768	-37.9942	-49.7437	0.00088284	1053.91
22.9947	-2.91758	3.2677	0.527011	3.21556	0.492482	2.76773	-12.4281	-9.27036	-3.31782	1788.64	-30.8505	-38.9101	-51.2695	0.000730099	1053.46
22.9953	-2.30744	2.03127	0.221899	2.31295	0.798491	-0.58033	-9.99653	-40.0549	-3.31782	1787.71	-31.4518	-39.6733	-52.3376	0.000425019	1052.56
22.9960	-1.6973	0.839004	0.221899	1.10006	0.186474	-6.07115	-6.03394	-142.554	-3.3239	1786.06	-32.9553	-40.5892	-53.4058	-0.000337882	1050.89
22.9967	-1.39223	-1.32474	0.221899	-0.4231	-0.114753	-6.38363	-3.60235	-184.445	-3.3239	1783.91	-34.9398	-42.2683	-55.0842	-0.00140606	1047.21
22.9973	-1.39223	-2.82612	-0.0832122	-1.66419	0.492482	-5.44618	-3.90255	-168.528	-3.31782	1783.42	-35.1202	-42.5736	-55.9998	-0.0015586	1044.61
22.9980	-1.39223	-2.82612	-0.388324	-1.04365	0.798491	-2.09812	-3.27214	-132.846	-3.31174	1785.73	-33.2559	-40.1313	-54.1687	-0.000643163	1045.06
22.9987	-1.6973	-3.13523	-0.388324	-0.733374	0.186474	2.1874	-2.97194	-68.7406	-3.31174	1787.1	-31.2714	-38.1468	-52.3376	-3.28021e-005	1044.92
