"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3353	1.65606	-312.674	-1.57385	3.01883	0.0779926	-20.0518	-0.237139	15.9047	14.4256	-1915.91	1857.3	-57.0688	4998.78	0.000112417	1028.89
6.3360	2.26694	-12.1064	-1.25046	31.112	0.0779926	-3.26812	0.373795	28.4178	14.4256	-1915.91	1856.4	-56.762	4998.47	-4.00913e-005	1029.21
6.3367	1.9615	144.169	-0.948621	86.0367	0.0779926	-78.961	0.982719	34.2167	14.4319	-1915.31	1856.96	-56.1552	4999.08	0.000265126	1030.12
6.3373	2.57239	143.841	-1.25046	120.213	0.0779926	-199.189	0.677252	55.5754	14.4377	-1913.76	1858.97	-55.0816	4999.39	0.000417634	1030.41
6.3380	2.87783	64.5129	-1.25046	36.2936	0.382708	-195.228	0.373795	52.8296	14.4377	-1914.24	1859.75	-55.0816	4999.08	0.000112417	1029.83
6.3387	2.57239	-114.621	-1.57385	-142.854	0.687423	-141.221	0.982719	10.413	14.4441	-1915.61	1860.3	-55.8485	4999.24	0.000112417	1029.05
6.3393	3.18327	-127.466	-1.57385	-234.41	0.992138	-83.2262	1.59365	-15.2213	14.4499	-1915.73	1860.97	-56.3019	4999.54	0.000417634	1029.83
6.3400	4.40503	-4.47322	-1.57385	-154.749	0.382708	-10.3029	0.982719	-8.50715	14.4563	-1915.91	1860.97	-56.4553	4999.54	0.000570344	1031.19
6.3407	4.09959	-12.1064	-1.57385	-21.9879	0.382708	6.7855	0.373795	11.0211	14.4563	-1916.21	1860.53	-56.762	4998.93	0.000417634	1032.27
6.3413	3.79415	-168.669	-1.57385	29.2646	0.382708	-7.25633	0.0683281	28.4178	14.4621	-1916.03	1859.75	-56.9154	4997.86	-0.000192599	1032.56
6.3420	3.79415	-161.323	-1.25046	7.29927	0.382708	-6.31467	0.0683281	30.5555	14.4685	-1916.51	1859.08	-57.5289	4997.25	-0.000345309	1032.72
6.3427	2.87783	-47.1945	-1.57385	11.8726	0.382708	-26.4773	0.0683281	19.2649	14.4685	-1916.99	1859.75	-57.9824	4997.71	-4.00913e-005	1033.18
6.3433	3.48871	-78.9175	-1.25046	49.1123	0.382708	-48.4401	0.0683281	5.52933	14.4743	-1918	1859.64	-58.5959	4996.95	-0.000803034	1030.58
6.3440	5.01591	-64.8822	-0.344953	-3.37929	0.992138	-51.4867	0.0683281	1.25382	14.4865	-1923.98	1853.95	-64.8509	4990.84	-0.00400731	1020.96
6.3447	4.40503	66.3186	-0.646787	-135.532	0.687423	-26.7819	0.0683281	3.69876	14.4865	-1928.58	1850.61	-69.2721	4987.18	-0.00568591	1017.61
6.3453	3.79415	122.788	-1.87568	-199.603	0.0779926	-2.35415	-0.237139	-1.18486	14.4929	-1922.48	1857.41	-62.5636	4993.74	-0.00248143	1028.14
6.3460	4.71047	-56.6334	-1.25046	-166.644	0.0779926	-38.6635	0.0683281	-5.15319	14.505	-1916.81	1863.54	-57.0688	4998.32	0.000112417	1034.87
6.3467	5.32135	-363.029	-0.646787	-58.304	0.382708	-117.098	-0.542606	-1.18486	14.5109	-1917.28	1863.98	-57.9824	4997.56	-4.00913e-005	1034.09
6.3473	4.71047	-435.667	-1.25046	89.3935	0.0779926	-182.101	-1.15354	-10.6449	14.5109	-1917.58	1863.98	-58.4425	4996.8	-0.000650526	1034.25
6.3480	5.01591	-242.211	-1.25046	197.418	0.687423	-165.012	-0.237139	-28.0416	14.5294	-1918	1863.87	-59.2027	4995.73	-0.000955542	1034.87
6.3487	5.32135	9.56202	-1.25046	263.337	0.992138	-112.833	0.677252	-8.20623	14.5358	-1919.85	1863.54	-61.0365	4994.96	-0.000955542	1035.32
6.3493	5.62202	362.372	-1.57385	273.407	0.0779926	-126.57	0.373795	36.0472	14.5416	-1920.03	1864.43	-60.5764	4995.73	-0.00110825	1035.61
6.3500	6.23291	496.322	-1.25046	196.81	0.382708	-130.531	0.677252	50.3909	14.5416	-1918	1866.66	-58.4425	4997.1	-0.000650526	1035.61
6.3507	6.53835	162.76	-0.948621	95.4987	0.992138	-41.1284	1.28819	22.6189	14.548	-1916.99	1869	-57.829	4998.47	0.000112417	1035.45
6.3513	6.84379	-30.4097	-1.25046	14.0128	0.687423	45.5598	0.677252	-20.4121	14.5538	-1916.03	1871.45	-57.0688	4999.24	0.000417634	1035.78
6.3520	6.53835	70.9149	-1.25046	-36.654	0.382708	51.3482	0.677252	-37.8089	14.566	-1915.31	1872.9	-56.0018	4999.24	0.000570344	1035.45
6.3527	5.92746	141.091	-0.948621	-42.7593	0.687423	57.1366	0.982719	-20.105	14.5723	-1916.21	1873.12	-56.3019	4998.93	0.000265126	1035.61
6.3533	5.32135	195.426	-1.25046	-26.2683	0.687423	92.5597	0.373795	-11.5602	14.5723	-1917.28	1873.68	-57.6756	4998.63	-4.00913e-005	1035.91
6.3540	5.01591	144.785	-1.57385	10.9714	-0.228536	83.697	0.677252	-30.4803	14.5782	-1918.66	1872.67	-59.6628	4997.1	-0.000650526	1033.92
6.3547	5.01591	-34.6777	-1.25046	63.7559	0.382708	4.95757	0.982719	-30.7875	14.5903	-1919.55	1872	-60.2697	4995.42	-0.00156598	1031.94
6.3553	5.32135	-100.586	-0.646787	72.9025	0.992138	-76.5238	0.677252	0.0376145	14.5903	-1919.55	1872.9	-60.2697	4995.73	-0.00171848	1032.4
6.3560	5.32135	-70.7097	-0.948621	49.1123	0.687423	-111.005	0.677252	18.0424	14.5967	-1918.96	1874.68	-59.8162	4996.95	-0.000955542	1035
6.3567	4.09959	-55.7306	-0.948621	33.2297	0.687423	-122	0.982719	6.44462	14.6089	-1917.28	1877.91	-57.6756	4998.63	0.000265126	1038.05
6.3573	3.48871	-11.1625	-0.646787	-0.630801	0.992138	-68.8797	1.59365	-9.42243	14.6147	-1915.61	1879.91	-55.8485	4999.54	0.000722852	1038.83
6.3580	3.79415	-8.45398	-0.646787	-29.0168	0.382708	61.1249	1.28819	-7.29095	14.6147	-1915.13	1881.59	-55.6951	4999.54	0.00118058	1038.51
6.3587	4.40503	-124.717	-0.948621	-47.0172	0.382708	146.262	0.677252	-11.253	14.6211	-1914.24	1883.26	-55.0816	4999.39	0.00118058	1038.35
6.3593	4.71047	-131.734	-0.948621	-61.0525	0.992138	134.048	0.982719	-38.417	14.6269	-1914.06	1884.04	-54.7815	4999.54	0.000722852	1037.76
6.3600	3.79415	128.574	-0.344953	-10.7011	0.687423	114.218	1.28819	-44.2159	14.6333	-1915.43	1883.7	-55.8485	4999.08	0.000112417	1037.43
6.3607	3.48871	324.206	-0.344953	60.3992	0.382708	108.734	0.982719	-14.9204	14.6391	-1916.03	1882.92	-56.1552	4998.17	-0.000192599	1037.6
6.3613	3.79415	272.005	-0.344953	80.5397	0.0779926	62.0388	0.677252	9.49766	14.6454	-1916.51	1883.37	-56.9154	4998.17	0.000417634	1038.21
6.3620	3.48871	117.904	-0.344953	113.814	0.0779926	43.4272	0.0683281	6.7518	14.6513	-1916.81	1884.26	-57.6756	4998.63	0.000265126	1038.96
6.3627	2.57239	6.19685	-0.344953	179.418	-0.228536	81.2598	-0.542606	3.39158	14.6513	-1916.33	1884.82	-57.6756	4998.32	-0.000345309	1037.6
6.3633	3.18327	-8.12567	-0.0431192	169.663	-0.228536	50.1296	0.373795	16.2119	14.6576	-1918.96	1883.7	-59.8162	4996.19	-0.00110825	1033.34
6.3640	3.18327	-81.3798	-0.0431192	87.2533	-0.533252	-51.4867	0.677252	23.5341	14.6698	-1920.15	1884.15	-60.5764	4995.42	-0.00141347	1032.72
6.3647	2.57239	-190.009	-0.344953	28.3635	-0.533252	-79.5703	0.0683281	20.1802	14.6698	-1917.7	1887.49	-58.4425	4997.86	-0.000345309	1036.07
6.3653	2.57239	-276.067	0.258715	24.0831	-0.228536	-40.5191	0.0683281	11.0211	14.6756	-1916.99	1889.5	-57.6756	4998.93	0.000265126	1036.69
6.3660	2.87783	-349.322	0.258715	30.1883	0.0779926	-49.6588	0.373795	-2.10014	14.682	-1916.81	1889.16	-57.3755	4998.17	-0.000192599	1035.61
6.3667	3.18327	-172.609	0.258715	-27.192	0.0779926	-90.5656	0.677252	-0.576756	14.6878	-1916.21	1889.61	-56.9154	4998.32	-0.000192599	1035.61
6.3673	3.18327	39.4793	0.258715	-98.9005	0.0779926	-67.3564	0.373795	9.79858	14.6878	-1916.99	1890.61	-57.829	4998.32	-4.00913e-005	1036.07
6.3680	2.26694	-76.4962	-0.0431192	-122.713	-0.228536	6.7855	0.677252	10.1058	14.6942	-1918.48	1890.28	-59.2027	4997.71	-4.00913e-005	1036.85
6.3687	1.9615	-125.004	-0.0431192	-141.007	-0.228536	38.525	0.373795	6.44462	14.6942	-1919.26	1890.72	-59.9696	4997.25	0.000417634	1037.43
6.3693	2.26694	44.9784	-0.0431192	-177.03	-0.228536	4.34826	0.0683281	0.0376145	14.7006	-1918.66	1892.06	-59.2027	4997.56	0.000570344	1036.98
6.3700	1.9615	149.34	-0.0431192	-242.34	0.0779926	-54.5332	0.0683281	0.338531	14.7064	-1917.7	1892.84	-58.2891	4997.86	-4.00913e-005	1035
6.3707	0.73974	138.67	0.258715	-293.908	0.0779926	-82.3122	0.373795	17.7352	14.7127	-1916.81	1894.4	-57.3755	4998.32	0.000112417	1033.79
6.3713	0.73974	-18.1802	0.258715	-278.656	-0.228536	-63.7006	0.677252	25.9728	14.7127	-1915.43	1896.52	-56.0018	4999.08	0.000417634	1033.34
6.3720	0.73974	-157.055	0.258715	-223.101	0.382708	-57.6075	0.982719	21.7036	14.7186	-1914.95	1897.85	-55.6951	4999.39	0.000570344	1032.85
6.3727	0.128858	-236.096	-0.0431192	-143.462	0.382708	-89.9563	0.373795	25.0575	14.7249	-1915.31	1898.08	-56.0018	4998.93	0.000417634	1032.4
6.3733	0.128858	-269.953	-0.344953	-98.6077	0.382708	-114.966	0.0683281	26.28	14.7249	-1915.13	1898.19	-55.6951	4998.78	0.000112417	1032.1
6.3740	0.73974	-82.8982	-0.344953	-105.929	0.687423	-114.661	-0.237139	15.2966	14.7249	-1914.95	1898.86	-56.0018	4998.63	0.000417634	1032.56
6.3747	0.434299	177.41	-0.344953	-61.6608	0.687423	-93.3075	-0.237139	-3.93072	14.7308	-1915.91	1899.41	-56.762	4998.78	0.000570344	1032.4
6.3753	0.128858	277.504	-0.344953	60.3992	0.687423	-78.961	0.0683281	-10.3377	14.7429	-1916.51	1900.64	-56.9154	4999.08	0.000265126	1031.94
6.3760	-0.171811	176.508	-0.646787	179.102	0.687423	-84.4448	0.0683281	3.39158	14.7371	-1916.21	1900.97	-56.6087	4998.78	-4.00913e-005	1031.81
6.3767	-0.477252	106.906	-0.646787	221.524	0.382708	-39.9098	-0.237139	0.338531	14.7371	-1915.61	1901.53	-56.1552	4998.93	0.000112417	1031.03
6.3773	-0.782693	148.109	-0.344953	222.447	0.0779926	59.9062	-0.848072	-26.8191	14.7493	-1915.31	1903.65	-56.0018	4999.24	0.00102807	1030.58
6.3780	-1.69902	90.4493	-0.646787	214.517	0.0779926	143.52	-1.15354	-32.618	14.7493	-1915.31	1905.21	-55.6951	4999.54	0.00133329	1030.41
6.3787	-1.69902	-23.0638	-0.646787	156.529	0.0779926	174.955	-0.848072	-6.37566	14.7493	-1914.95	1905.65	-55.5417	4999.69	0.000722852	1029.21
6.3793	-1.39357	-110.681	-0.0431192	61.6157	0.0779926	162.741	0.0683281	5.22215	14.7493	-1914.54	1906.32	-55.3883	4999.39	0.000570344	1028.59
6.3800	-1.69902	-147.575	-0.344953	-48.8645	0.0779926	116.96	-0.542606	-25.2958	14.7551	-1915.31	1906.1	-55.8485	4999.08	0.000417634	1028.89
6.3807	-1.69902	-61.2298	-0.646787	-64.1164	0.0779926	48.3017	-1.15354	-77.1724	14.7551	-1916.51	1905.99	-56.9154	4998.93	0.000112417	1028.89
6.3813	-2.3099	58.3981	-0.344953	18.2932	0.0779926	18.0854	0.0683281	-110.135	14.7551	-1916.99	1906.54	-57.6756	4998.63	-4.00913e-005	1028.76
6.3820	-2.92078	225.344	-0.344953	15.8376	0.0779926	41.2669	0.373795	-58.5595	14.7551	-1916.63	1907.21	-57.2222	4998.32	-4.00913e-005	1029.21
6.3827	-2.3099	326.956	-0.0431192	-6.12778	0.687423	77.9086	-0.542606	36.0472	14.7551	-1916.51	1907.55	-57.0688	4997.86	-0.000192599	1028.3
6.3833	-2.92078	111.789	0.258715	50.9372	0.992138	92.5597	-0.542606	52.2215	14.7615	-1918.36	1906.1	-59.8162	4996.03	-0.00110825	1024.01
6.3840	-3.53166	-125.332	0.560549	102.505	0.687423	30.2993	0.0683281	30.2483	14.7673	-1919.73	1905.88	-61.0365	4995.58	-0.00126076	1022.94
6.3847	-2.92078	-92.6654	0.258715	101.897	0.382708	-45.0889	0.0683281	10.413	14.7673	-1917.4	1909.22	-58.1357	4997.41	-0.000345309	1025.99
6.3853	-3.22622	-6.89451	0.258715	42.3988	0.382708	-74.6958	-0.237139	-14.9204	14.7737	-1916.21	1910.89	-56.762	4998.63	0.000265126	1027.07
6.3860	-3.53166	25.1157	0.258715	-61.0525	0.382708	-93.9168	-0.542606	-16.751	14.7737	-1916.99	1911	-57.6756	4998.93	0.000265126	1026.16
6.3867	-3.22622	131.324	0.258715	-121.181	0.687423	-28.3052	-0.237139	-6.37566	14.7737	-1916.99	1911.89	-57.9824	4999.24	0.000417634	1025.99
6.3873	-3.22622	208.846	0.560549	-100.725	0.992138	63.2574	0.373795	-3.32262	14.7737	-1917.1	1912.34	-57.829	4996.64	0.000265126	1025.99
6.3880	-3.22622	116.099	0.883943	-81.1931	0.687423	76.6899	0.0683281	-13.0898	14.7795	-1918.36	1911.11	-58.4425	4982.3	-0.000650526	1025.38
6.3887	-3.22622	-45.9634	0.258715	-64.4093	-0.228536	28.4714	0.0683281	-9.72962	14.7795	-1918.66	1910.89	-59.2027	4999.85	-0.000803034	1025.7
6.3893	-2.92078	-31.0253	-0.0431192	-9.48454	-0.228536	-74.3912	0.677252	25.3647	14.7795	-1918.18	1912.56	-59.0493	4951.32	-0.000192599	1026.16
6.3900	-2.92078	234.783	0.560549	54.2939	0.687423	-139.393	0.677252	42.7614	14.7795	-1917.88	1914.79	-58.2891	4921.26	0.000112417	1024.47
6.3907	-3.22622	452.083	0.560549	163.558	0.687423	-105.521	0.0683281	14.9894	14.7859	-1916.03	1916.8	-56.762	4999.85	0.000112417	1022.35
6.3913	-3.22622	268.968	0.560549	253.266	0.0779926	18.6947	0.0683281	-11.253	14.7859	-1914.66	1918.47	-55.6951	3701.48	0.000265126	1021.28
6.3920	-3.22622	-38.0429	0.258715	250.833	0.382708	195.395	0.373795	-15.5285	14.7917	-1914.95	1920.03	-55.8485	370.941	0.000570344	1020.83
6.3927	-3.22622	-62.1326	0.560549	236.19	0.992138	298.229	0.373795	-15.5285	14.7917	-1915.31	1920.81	-55.6951	-359.497	0.000722852	1020.96
6.3933	-3.8371	-71.2843	0.560549	181.243	0.687423	306.483	0.0683281	-11.253	14.7917	-1915.31	1920.58	-55.8485	90.9424	0.000265126	1020.66
6.3940	-4.44798	-110.353	0.560549	33.838	0.992138	289.699	0.982719	-21.0202	14.7859	-1915.31	1921.25	-56.0018	-71.106	0.000265126	1020.37
6.3947	-5.05887	0.410387	0.258715	-101.964	0.992138	171.271	0.982719	-49.0995	14.7917	-1916.03	1922.81	-56.3019	-74.6155	0.00087536	1020.5
6.3953	-5.36431	84.0473	0.258715	-133.685	0.382708	53.1761	0.0683281	-58.8604	14.798	-1916.33	1923.26	-56.762	-40.4358	0.00087536	1019.75
6.3960	-5.36431	154.839	0.560549	-173.673	0.0779926	98.0435	-0.848072	-35.972	14.7917	-1916.21	1923.37	-56.4553	-55.6946	0.000112417	1018.97
6.3967	-5.36431	166.74	0.258715	-283.23	0.687423	121.53	-0.542606	-9.72962	14.7917	-1915.91	1924.26	-55.8485	-54.7791	-0.000345309	1017.9
6.3973	-5.66498	-47.8101	0.258715	-328.084	0.0779926	-9.99822	-0.237139	-6.67658	14.798	-1914.54	1925.15	-55.0816	-54.3213	-0.000192599	1016.53
6.3980	-6.5813	-210.775	0.883943	-275.299	-0.228536	-116.794	0.373795	-10.3377	14.7917	-1913.76	1927.38	-54.6281	-52.948	0.000570344	1016.37
6.3987	-6.27586	-167.11	0.883943	-186.176	0.382708	-98.7913	0.373795	-9.72962	14.7917	-1914.66	1929.61	-54.9349	-51.5747	0.00148579	1016.7
6.3993	-5.97042	-74.9777	0.560549	-104.69	0.382708	-169.61	-0.237139	-5.15319	14.798	-1914.83	1929.05	-55.0816	-52.4902	0.00102807	1015.79
6.4000	-6.5813	19.042	0.883943	-69.9062	0.0779926	-251.7	-0.542606	9.49766	14.7917	-1914.54	1927.83	-55.235	-54.4739	-4.00913e-005	1014.39
6.4007	-6.27586	-39.2741	1.18578	-46.116	0.0779926	-121.086	-0.237139	27.5025	14.7917	-1915.31	1927.94	-56.1552	-55.3894	-0.000345309	1014.1
6.4013	-5.97042	-212.293	1.18578	6.98387	0.0779926	5.26222	-0.237139	33.9095	14.7917	-1916.99	1927.94	-57.3755	-55.9998	-0.000497817	1013.93
6.4020	-6.27586	-262.32	0.883943	38.4338	0.382708	-22.7937	0.0683281	27.8097	14.798	-1916.81	1928.38	-57.2222	-56.1523	-0.000192599	1014.26
6.4027	-6.5813	-347.803	0.883943	24.6913	0.687423	-93.0028	-0.237139	23.227	14.798	-1916.63	1929.5	-57.0688	-55.542	0.000112417	1013.35
6.4033	-6.5813	-389.293	0.883943	41.1823	0.382708	-156.177	-0.237139	7.96801	14.798	-1919.08	1928.05	-59.5095	-58.136	-0.00126076	1008.31
6.4040	-6.88674	-203.142	0.560549	139.745	0.382708	-176.921	0.0683281	-20.4121	14.8039	-1920.93	1927.38	-61.0365	-59.6619	-0.00187119	1006.33
6.4047	-6.88674	-78.9175	0.258715	230.377	0.0779926	-119.231	0.0683281	-34.7558	14.8039	-1918.66	1931.17	-58.7492	-56.3049	0.000417634	1010.29
6.4053	-6.5813	96.5641	0.560549	210.237	-0.228536	-40.8238	0.677252	-25.9039	14.8039	-1916.33	1933.62	-56.6087	-54.6265	0.000570344	1011.2
6.4060	-6.27586	304.384	0.560549	127.85	-0.228536	-5.4007	-0.237139	5.52933	14.8039	-1916.21	1933.73	-56.1552	-55.3894	-0.000345309	1009.38
6.4067	-6.5813	81.9133	0.258715	62.8323	0.0779926	-2.0495	-0.542606	33.9095	14.8039	-1916.33	1934.07	-56.1552	-55.8472	-0.000345309	1008.44
6.4073	-6.5813	-160.092	0.560549	-4.91123	0.382708	2.21567	0.0683281	52.5287	14.8039	-1916.99	1934.18	-56.9154	-56.7627	-0.000497817	1007.86
6.4080	-6.27586	-38.6585	0.883943	-97.9769	0.382708	0.997052	0.373795	54.0521	14.8039	-1918.36	1935.07	-58.5959	-56.3049	0.000112417	1009.22
6.4087	-5.66498	33.0772	0.560549	-167.883	0.0779926	31.5179	0.0683281	8.27519	14.8039	-1919.55	1935.29	-60.123	-57.373	-0.000345309	1008.6
6.4093	-5.05887	-25.2388	0.560549	-177.03	0.0779926	88.2668	0.373795	-35.0567	14.8039	-1920.63	1933.62	-60.8832	-59.8145	-0.00171848	1003.89
6.4100	-5.05887	-38.3302	0.560549	-152	0.0779926	70.8738	0.373795	-31.0947	14.8039	-1921.11	1933.62	-60.8832	-59.5093	-0.0020237	1000.38
6.4107	-6.5813	-37.7146	0.560549	-130.035	0.0779926	20.8273	-0.237139	-27.4272	14.8039	-1920.63	1935.4	-60.5764	-58.5938	-0.00171848	998.69
6.4113	-6.5813	-24.2949	0.560549	-97.684	0.0779926	18.3901	-0.237139	-24.9886	14.8039	-1918.48	1937.74	-58.7492	-57.2205	-0.00141347	998.235
6.4120	-5.05887	-17.2773	1.18578	-45.1924	0.382708	14.4296	0.677252	22.926	14.8102	-1915.43	1940.42	-55.3883	-54.9316	-0.000650526	1000.38
6.4127	-4.44798	-36.1962	1.18578	-13.4496	0.0779926	-10.6075	0.373795	58.3213	14.8102	-1914.54	1942.09	-54.3214	-53.5583	-4.00913e-005	1001.58
6.4133	-5.36431	16.2924	0.883943	-30.5488	0.0779926	-6.61932	-0.542606	22.6189	14.8102	-1915.61	1942.65	-55.8485	-54.3213	0.000265126	1000.97
6.4140	-5.97042	94.7174	0.560549	-89.1457	0.0779926	38.525	-1.15354	-9.12152	14.8224	-1916.21	1943.54	-56.6087	-54.7791	0.000417634	1000.67
6.4147	-5.05887	110.271	0.883943	-131.86	-0.228536	122.444	-0.848072	14.0741	14.8161	-1915.43	1944.43	-55.8485	-54.6265	0.000112417	999.763
6.4153	-5.36431	77.0297	0.883943	-44.5841	-0.228536	296.402	-0.848072	21.3964	14.8161	-1915.43	1944.09	-56.0018	-54.9316	-4.00913e-005	998.397
6.4160	-6.5813	-75.8806	0.883943	62.224	-0.228536	431.613	-0.848072	-16.1366	14.8224	-1916.21	1943.65	-56.6087	-55.2368	0.000112417	997.91
6.4167	-6.88674	-190.912	1.18578	-15.5898	0.0779926	348.581	-0.542606	-41.1628	14.8224	-1915.91	1945.21	-56.1552	-54.9316	0.000570344	997.617
6.4173	-7.19218	-307.216	0.560549	-84.5498	0.382708	148.395	-0.848072	-42.0781	14.8224	-1915.43	1947.44	-55.5417	-52.3376	0.000570344	996.252
6.4180	-6.5813	-462.219	0.560549	2.41056	0.0779926	-61.568	-0.542606	-31.3956	14.8224	-1914.83	1947.88	-54.7815	-38.7573	0.000417634	994.887
6.4187	-5.97042	-196.124	1.18578	115.639	0.0779926	-250.149	-0.848072	1.561	14.8224	-1914.06	1947.66	-54.0146	-96.283	0.000417634	993.359
6.4193	-6.5813	247.915	0.883943	237.091	-0.228536	-294.103	-1.15354	43.0686	14.8282	-1914.24	1948.11	-54.4748	-12.97	0.000265126	993.034
6.4200	-6.88674	329.377	0.883943	309.43	0.0779926	-169.914	-0.848072	43.6767	14.8346	-1915.43	1948.22	-56.0018	31.1279	0.000265126	992.742
6.4207	-6.88674	218.326	1.18578	253.875	0.0779926	-0.830877	-0.848072	16.5128	14.8404	-1916.03	1947.77	-56.762	-442.963	0.000112417	991.832
6.4213	-6.5813	207.04	1.18578	161.102	-0.533252	88.2668	-0.542606	10.7139	14.8346	-1915.73	1946.77	-56.1552	1169.28	-4.00913e-005	991.052
6.4220	-6.5813	109.368	0.883943	75.0428	0.0779926	32.4319	-0.542606	5.52933	14.8282	-1916.63	1946.88	-56.762	4521.48	0.000265126	990.922
6.4227	-6.88674	-74.0339	0.883943	-12.233	0.382708	-78.961	-0.542606	-8.20623	14.8346	-1916.99	1948.11	-57.5289	4999.85	0.000265126	990.141
6.4233	-6.88674	-61.517	0.883943	-25.0518	-0.533252	-118.012	-0.542606	1.25382	14.8346	-1918	1947.21	-59.0493	4853.21	-0.000803034	986.013
6.4240	-6.27586	-46.8662	0.560549	50.6443	-0.228536	-135.101	-0.848072	27.5025	14.8404	-1919.73	1944.76	-60.2697	4999.85	-0.00156598	982.665
6.4247	-6.5813	-72.2281	0.560549	129.359	0.0779926	-177.531	-0.542606	40.6237	14.8468	-1917.88	1946.43	-58.2891	4999.85	-0.000803034	984.648
6.4253	-6.5813	2.87271	0.883943	148.892	-0.228536	-189.745	0.0683281	41.539	14.8404	-1916.03	1949.44	-56.9154	4984.44	0.000265126	985.883
6.4260	-5.66498	24.8284	1.18578	110.751	-0.228536	-165.317	-0.848072	43.9839	14.8404	-1916.81	1950.33	-57.5289	4999.08	0.000570344	984.811
6.4267	-5.97042	47.3997	0.883943	80.5397	-0.228536	-136.956	-1.76246	47.645	14.8468	-1916.99	1950.22	-57.5289	4998.02	0.000112417	984.031
6.4273	-6.5813	231.417	1.18578	105.254	0.0779926	-118.012	-1.45901	45.5073	14.8468	-1917.1	1949.33	-58.1357	4996.95	-0.000497817	982.828
6.4280	-6.5813	301.306	0.883943	101.289	0.0779926	-82.0076	-1.45901	11.6354	14.8468	-1918.48	1948.22	-59.2027	4995.88	-0.000497817	982.373
6.4287	-6.88674	138.342	0.560549	-10.4082	-0.228536	-35.6169	-1.45901	-37.1945	14.8531	-1918.66	1947.88	-59.0493	4995.58	-0.000803034	981.918
6.4293	-7.19218	76.7014	0.883943	-159.029	-0.228536	-27.0866	-1.45901	-33.5333	14.8531	-1917.4	1948.89	-57.9824	4996.19	-0.000497817	980.975
6.4300	-7.19218	82.5289	1.18578	-230.738	0.382708	-22.4891	-1.45901	-6.67658	14.8531	-1916.33	1950.89	-57.6756	4997.41	0.000112417	979.155
6.4307	-6.5813	-52.3654	1.18578	-177.323	0.687423	68.4366	-1.45901	-24.3805	14.8531	-1916.51	1952.23	-57.3755	4998.78	0.000417634	976.88
6.4313	-6.27586	-179.626	0.883943	-68.6897	0.992138	164.264	-1.76246	-41.1628	14.8531	-1916.21	1954.01	-56.4553	4999.69	0.00102807	976.1
6.4320	-5.66498	-195.796	0.883943	-28.7014	0.992138	127.041	-2.06793	-24.9886	14.8531	-1915.13	1954.79	-55.6951	4999.39	0.00087536	975.027
6.4327	-5.36431	-154.306	0.883943	-56.1863	0.382708	35.4785	-1.45901	-9.42243	14.8531	-1914.95	1953.79	-55.3883	4998.78	0.000112417	973.824
6.4333	-5.66498	-63.6511	0.883943	-77.8363	0.687423	5.26222	-0.848072	-0.269571	14.859	-1915.61	1953.45	-56.0018	4999.24	0.000265126	973.824
6.4340	-5.97042	-50.847	0.883943	-105.006	0.382708	-18.8332	-0.237139	-4.2379	14.8653	-1915.73	1954.23	-56.4553	4999.39	0.000417634	973.207
6.4347	-4.75343	-227.56	0.883943	-165.743	-0.533252	-48.4401	-0.237139	-24.3805	14.859	-1915.31	1954.46	-55.6951	4998.63	0.000112417	971.679
6.4353	-5.05887	-473.833	0.258715	-210.913	-1.44921	-9.99822	-0.542606	-27.1263	14.8653	-1915.91	1954.79	-56.1552	4998.63	0.000112417	970.931
6.4360	-5.05887	-413.711	0.258715	-182.82	-1.44921	19.6087	-0.542606	1.561	14.8712	-1916.33	1954.9	-57.2222	4998.93	0.000417634	969.696
6.4367	-4.75343	75.1829	0.560549	-80.2919	-0.533252	3.73895	-1.15354	8.88329	14.8653	-1915.13	1956.13	-56.3019	4998.47	0.000265126	967.876
6.4373	-5.66498	274.754	0.560549	36.9018	0.382708	-4.48674	-1.45901	-1.18486	14.8712	-1914.06	1957.35	-55.0816	4998.63	0.000112417	966.348
6.4380	-6.27586	13.2145	0.883943	116.54	0.992138	-29.5238	-1.15354	21.0955	14.8712	-1914.36	1957.69	-55.0816	4999.08	0.000722852	964.658
6.4387	-5.97042	60.5321	1.18578	141.277	0.992138	-56.9982	-0.848072	41.2318	14.8653	-1914.83	1958.8	-55.5417	4999.54	0.00194352	964.203
6.4393	-6.5813	313.208	1.18578	114.107	0.0779926	-72.8679	-1.15354	31.1636	14.8712	-1914.66	1959.69	-55.235	4999.54	0.00148579	964.366
6.4400	-6.88674	270.486	0.883943	83.8965	0.0779926	-89.9563	-0.237139	11.0211	14.8775	-1914.83	1958.36	-55.6951	4998.93	0.000265126	962.675
6.4407	-6.27586	199.079	0.883943	87.5687	-0.228536	-51.4867	-0.237139	4.00595	14.8775	-1916.33	1957.13	-57.5289	4998.17	-4.00913e-005	960.693
6.4413	-5.97042	185.946	0.883943	72.2943	-0.228536	10.7737	-1.45901	27.5025	14.8775	-1917.4	1957.24	-58.1357	4998.02	0.000265126	960.693
