"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5253	-0.29199	0	0.176512	0.296043	-0.158005	0.438879	0.541594	-9.1712	9.40532	1528.77	2.29075	-88.4996	4974.06	-0.000459703	208.896
7.5260	-0.29199	0	0.176512	-0.0155812	-0.158005	0.438879	0.242784	-8.86344	9.39885	1527.38	0.45815	-90.334	4972.38	-0.000154517	208.293
7.5267	0.0124251	0.609625	0.482466	-0.311625	-0.158005	0.760723	-0.0747027	-8.24792	9.39885	1526.66	-0.9163	-92.0137	4970.55	-0.000154517	207.83
7.5273	0.0124251	0.609625	0.176512	-0.311625	-0.158005	0.438879	-0.0747027	-5.21137	9.40532	1526.17	-0.629956	-91.859	4970.4	-1.94876e-006	206.602
7.5280	0.31684	0	-0.127481	-0.623249	0.452663	0.438879	0.242784	3.03655	9.40532	1526.06	-0.744494	-91.5495	4971.31	0.000303238	205.374
7.5287	1.2363	-0.638655	0.176512	-0.919293	0.452663	0.760723	0.242784	13.726	9.39885	1527.38	0.171806	-90.4813	4973.14	0.00015067	204.47
7.5293	1.2363	-1.24828	0.482466	-0.311625	0.145194	0.438879	-0.0747027	17.9936	9.39885	1529.21	2.00441	-88.4996	4975.28	0.000303238	203.103
7.5300	0.627468	-0.638655	-0.433435	0.296043	-0.768673	0.438879	-0.0747027	11.5922	9.39885	1530.43	3.20705	-87.1293	4976.2	0.000455806	201.573
7.5307	0.0124251	0	-0.737428	0.607668	-0.768673	1.05331	-0.0747027	4.26758	9.40532	1531.21	3.6652	-86.5179	4976.5	0.000303238	200.507
7.5313	0.31684	-0.319328	-0.737428	0.607668	-0.768673	1.05331	-0.0747027	2.11327	9.40532	1531.37	3.83701	-86.6726	4976.35	-0.000154517	199.743
7.5320	0.627468	-0.638655	-0.737428	0.607668	-0.461204	1.05331	-0.0747027	0.902757	9.39885	1530.15	3.37886	-87.1293	4975.59	-0.000307084	198.213
7.5327	0.31684	0	-0.127481	-0.0155812	0.452663	0.760723	-0.0747027	0.287241	9.40532	1528.93	2.29075	-87.7408	4975.28	-1.94876e-006	196.522
7.5333	0.0124251	0.290298	0.176512	0.296043	0.452663	0.760723	-0.0747027	0.594999	9.41107	1528.77	2.00441	-88.3449	4975.13	0.000303238	195.919
7.5340	-0.29199	0.290298	-0.737428	0.607668	0.145194	1.66774	-0.0747027	0.902757	9.40532	1529.38	2.7489	-88.4996	4974.67	-1.94876e-006	195.78
7.5347	-0.29199	0.899923	-0.127481	-0.311625	0.145194	2.28217	0.242784	1.21052	9.40532	1529.82	3.03524	-88.1976	4975.13	-0.000459703	195.317
7.5353	0.31684	1.21925	0.176512	-0.623249	0.145194	1.66774	0.541594	0.902757	9.40532	1529.54	2.57709	-88.0429	4975.28	-0.000307084	193.95
7.5360	0.0124251	0.290298	0.176512	-0.311625	-0.768673	1.05331	-0.0747027	-0.615516	9.40532	1529.54	2.46256	-88.0429	4974.82	-0.000307084	191.957
7.5367	0.0124251	0	-0.127481	0.296043	-0.461204	1.05331	-0.0747027	-2.15431	9.40532	1530.32	3.20705	-87.4314	4975.59	0.00015067	190.729
7.5373	1.2363	0.290298	-0.127481	0.903711	0.452663	1.66774	0.242784	-2.46207	9.40532	1531.7	4.5815	-86.2085	4977.26	0.00015067	190.126
7.5380	1.54071	0	-0.127481	0.296043	0.145194	1.05331	-0.0747027	-2.15431	9.41107	1532.31	5.03965	-85.4497	4977.57	-1.94876e-006	189.524
7.5387	0.31684	-0.638655	-0.127481	-0.0155812	-0.461204	1.37515	-0.672324	-2.46207	9.41107	1530.93	3.83701	-86.6726	4975.89	-1.94876e-006	189.199
7.5393	-0.29199	0.290298	-0.127481	0.607668	0.145194	1.37515	-0.0747027	-4.59586	9.41107	1529.54	2.00441	-88.809	4974.06	-0.000307084	188.759
7.5400	1.2363	0.609625	0.482466	0.903711	0.452663	0.760723	0.840405	-7.65292	9.41107	1528.6	0.744494	-90.0246	4973.14	-0.000307084	187.832
7.5407	1.54071	0.290298	0.482466	0.607668	0.145194	1.05331	0.541594	-8.86344	9.40532	1527.27	0.171806	-90.636	4972.53	-0.000459703	186.303
7.5413	0.0124251	0.609625	0.788421	-0.623249	-0.158005	1.37515	-0.0747027	-2.46207	9.40532	1527.11	0.45815	-90.334	4973.14	-0.000612271	185.538
7.5420	0.0124251	0.899923	0.482466	-1.54254	0.145194	0.760723	-0.373513	10.669	9.40532	1528.16	1.08811	-89.4131	4974.21	0.00015067	185.237
7.5427	0.627468	1.21925	0.788421	-1.54254	0.145194	0.760723	0.242784	16.4548	9.40532	1529.21	1.08811	-89.2658	4973.6	0.000303238	184.472
7.5433	1.2363	1.21925	0.788421	-1.83859	-0.461204	0.438879	0.541594	13.1105	9.40532	1529.54	1.54626	-89.4131	4973.45	-0.000612271	183.267
7.5440	0.931883	0.290298	0.176512	-2.44625	-0.768673	-0.468138	0.242784	8.84292	9.41107	1528.49	1.37445	-88.809	4974.67	-0.000459703	181.576
7.5447	0.627468	0	-0.127481	-2.44625	-0.158005	-0.146293	0.242784	6.09361	9.40532	1528.6	1.20264	-88.6543	4974.67	0.00015067	180.672
7.5453	0.31684	0.609625	-0.127481	-3.05392	-0.158005	-0.468138	0.242784	5.17034	9.39885	1529.21	1.54626	-88.9564	4973.91	0.00015067	180.209
7.5460	0.0124251	0.290298	-0.127481	-3.67717	-0.158005	-1.37515	-0.0747027	6.09361	9.39885	1527.88	0.45815	-89.7225	4973.14	0.000608425	180.047
7.5467	0.0124251	0.290298	-0.433435	-3.36555	-0.158005	-1.08257	-0.373513	3.03655	9.39885	1526.78	-0.45815	-90.636	4972.08	0.000455806	179.908
7.5473	0.31684	0.609625	-0.127481	-2.75788	-0.461204	-0.146293	-0.373513	-4.59586	9.40532	1526.33	-1.08811	-91.7042	4971.47	-0.000307084	178.679
7.5480	0.627468	0.609625	0.482466	-2.15021	-0.461204	-0.468138	0.242784	-7.65292	9.40532	1525.72	-2.00441	-92.3157	4971.01	-1.94876e-006	177.451
7.5487	0.627468	0	0.176512	-1.83859	-0.158005	-1.08257	0.242784	-6.42189	9.40532	1526.78	-0.171806	-90.636	4972.38	0.000455806	176.385
7.5493	0.31684	-0.319328	-0.433435	-2.15021	0.145194	-1.37515	0.242784	-4.90361	9.40532	1529.21	2.46256	-88.3449	4974.82	0.000303238	175.018
7.5500	0.31684	0	-0.433435	-2.75788	0.145194	-1.08257	0.242784	-2.15431	9.39885	1530.93	3.4934	-87.4314	4976.04	0.000303238	174.254
7.5507	0.627468	0.609625	-0.127481	-1.83859	0.755862	-0.760723	0.242784	-0.0205172	9.3931	1531.09	3.83701	-86.9746	4976.2	0.000303238	173.35
7.5513	0.931883	0.899923	-0.127481	-0.919293	0.452663	0.146293	-0.0747027	0.594999	9.3931	1530.76	3.4934	-86.9746	4975.89	0.000455806	172.261
7.5520	0.627468	0.899923	-0.127481	-1.23092	0.145194	0.438879	-0.0747027	0.902757	9.39885	1530.32	3.03524	-87.5861	4975.13	-1.94876e-006	171.195
7.5527	-0.29199	0	-0.737428	-1.23092	-0.158005	0.146293	-0.373513	0.902757	9.40532	1529.38	2.57709	-88.1976	4974.67	-1.94876e-006	170.43
7.5533	0.0124251	0	-1.04338	-0.623249	-0.461204	-0.760723	-0.373513	0.594999	9.39885	1529.38	2.29075	-88.3449	4974.67	0.00015067	170.43
7.5540	0.31684	0	-0.737428	0.296043	0.145194	-1.08257	-0.98981	-0.0205172	9.39885	1529.54	2.29075	-88.0429	4974.67	-1.94876e-006	169.526
7.5547	0.31684	0.290298	-0.127481	1.21534	0.755862	-0.760723	-0.98981	-0.328275	9.39885	1529.38	2.46256	-88.1976	4974.67	-1.94876e-006	168.924
7.5553	0.31684	0.899923	0.176512	1.823	0.452663	-0.468138	-0.0747027	-0.0205172	9.39885	1529.82	2.7489	-88.3449	4974.82	0.00015067	168.461
7.5560	0.31684	0	-0.127481	1.823	0.145194	-0.468138	-0.672324	-3.05707	9.39885	1530.76	3.03524	-87.2767	4975.28	-0.000154517	167.093
7.5567	0.31684	-0.319328	0.482466	1.823	-0.158005	0.146293	-0.672324	-5.49861	9.40532	1531.81	4.29516	-86.2085	4976.35	-0.000612271	165.703
7.5573	0.931883	0.290298	-0.127481	1.823	-0.158005	0.438879	-0.0747027	-5.21137	9.39885	1532.31	5.78415	-85.4497	4978.03	-0.00076489	164.637
7.5580	0.627468	0.290298	-0.737428	1.823	0.452663	-0.146293	0.242784	-6.11413	9.3931	1532.15	5.326	-85.6044	4977.88	-0.000612271	164.174
7.5587	0.31684	-0.638655	-0.433435	1.823	0.145194	-0.146293	-0.373513	-5.80637	9.39885	1531.37	3.6652	-86.8199	4975.74	-0.000612271	164.035
7.5593	0.0124251	-0.319328	0.176512	1.823	-0.158005	0.438879	-0.672324	-3.67258	9.39885	1528.93	1.8326	-88.809	4973.75	-0.000307084	163.108
7.5600	0.0124251	0	0.482466	0.296043	0.145194	1.05331	-0.0747027	-2.76982	9.39885	1526.5	0	-90.1793	4972.69	0.00015067	161.741
7.5607	0.0124251	-0.319328	0.482466	-0.623249	-0.158005	0.146293	0.242784	-1.84655	9.39885	1526.06	-0.629956	-90.4813	4972.84	-0.000154517	160.976
7.5613	0.31684	-0.928953	0.176512	-0.311625	-0.461204	-0.146293	0.242784	1.21052	9.40532	1526.66	-0.629956	-90.636	4972.84	0.00015067	160.976
7.5620	0.627468	-0.928953	0.176512	-0.623249	0.145194	0.438879	0.242784	4.86258	9.40532	1527.99	0	-90.636	4972.38	0.00015067	160.513
7.5627	0.627468	-1.24828	-0.127481	-0.623249	0.452663	0.760723	-0.0747027	10.9767	9.39885	1528.93	1.54626	-89.4131	4973.3	-0.000459703	159.447
7.5633	0.627468	-1.85791	-0.127481	-0.0155812	-0.158005	0.438879	-0.0747027	17.9936	9.40532	1528.49	2.00441	-88.4996	4974.37	0.00015067	159.006
7.5640	0.627468	-1.24828	0.176512	0.607668	-0.158005	0.438879	-0.0747027	16.4548	9.39885	1528.6	1.54626	-88.809	4974.21	0.000455806	158.844
7.5647	0.0124251	-0.928953	0.176512	-0.0155812	-0.158005	-0.760723	-0.0747027	0.902757	9.3931	1529.21	2.00441	-88.1976	4974.52	-1.94876e-006	158.079
7.5653	-0.29199	-1.24828	0.482466	-0.311625	-0.158005	-2.28217	-0.0747027	-20.1479	9.39885	1529.21	2.7489	-87.7408	4974.67	-1.94876e-006	157.176
7.5660	0.0124251	-0.928953	0.788421	-0.0155812	-0.158005	-1.98958	-0.0747027	-25.9543	9.40532	1527.99	1.37445	-89.7225	4972.69	-0.000154517	156.851
7.5667	0.0124251	-0.928953	0.176512	-0.311625	-0.158005	-1.37515	-0.0747027	-16.4958	9.3931	1526.78	-0.286344	-91.4022	4971.01	-0.000459703	156.411
7.5673	0.31684	-0.638655	0.176512	-0.623249	0.145194	-1.08257	0.242784	-8.24792	9.39885	1526.33	-0.744494	-91.4022	4971.16	0.00015067	155.948
7.5680	0.0124251	0.290298	0.482466	-1.23092	0.145194	-0.468138	-0.0747027	-5.49861	9.40532	1526.33	-0.744494	-91.0928	4972.08	0.000760993	155.484
7.5687	-0.29199	0.609625	0.482466	-1.83859	0.145194	1.05331	-0.373513	-7.03741	9.39885	1527.38	0.286344	-89.8772	4973.3	0.000455806	154.256
7.5693	-0.596405	0.290298	-0.127481	-1.54254	0.452663	1.66774	-0.0747027	-11.6127	9.39885	1529.21	2.11894	-88.0429	4975.13	0.000303238	153.19
7.5700	-0.29199	0.290298	-0.127481	-1.54254	0.755862	1.98958	0.242784	-13.7465	9.39885	1530.43	3.37886	-86.9746	4976.35	0.000303238	152.75
7.5707	0.0124251	0.899923	0.482466	-2.15021	0.452663	1.98958	-0.0747027	-11.305	9.39885	1530.93	4.12335	-86.6726	4976.35	0.000303238	151.661
7.5713	-0.596405	0.609625	0.482466	-2.15021	0.145194	1.37515	-0.0747027	-9.1712	9.39885	1530.76	3.95155	-86.9746	4975.89	0.00015067	150.919
7.5720	-0.90082	-0.319328	0.176512	-2.15021	0.452663	0.438879	0.242784	-7.34516	9.40532	1530.32	3.03524	-87.5861	4975.28	-0.000154517	150.595
7.5727	-0.29199	-0.319328	0.482466	-2.15021	0.452663	0.146293	0.242784	-5.80637	9.39885	1529.71	2.46256	-87.5861	4974.98	-1.94876e-006	149.691
7.5733	0.0124251	0	0.482466	-2.15021	0.145194	-0.146293	-0.0747027	-4.59586	9.40532	1529.1	2.29075	-88.0429	4974.82	-0.000154517	148.927
7.5740	-0.29199	0.290298	0.482466	-2.15021	0.452663	-0.146293	-0.373513	-1.84655	9.41107	1529.38	2.57709	-88.3449	4974.82	-0.000154517	149.228
7.5747	-0.90082	0.290298	0.482466	-1.54254	0.452663	-0.146293	-0.373513	1.82603	9.40532	1529.82	2.57709	-88.0429	4974.82	0.00015067	149.39
7.5753	-0.596405	0	-0.127481	-0.919293	0.145194	-0.468138	-0.0747027	8.2274	9.39885	1529.54	2.00441	-88.6543	4974.06	-1.94876e-006	148
7.5760	0.31684	0.290298	-0.127481	-0.623249	0.755862	-0.760723	0.541594	20.4351	9.40532	1530.32	2.92071	-88.0429	4974.98	-0.000459703	146.493
7.5767	-0.29199	0.609625	-0.127481	-0.0155812	0.755862	-0.760723	0.242784	31.4119	9.40532	1531.54	4.5815	-85.9064	4977.26	-0.000459703	146.03
7.5773	-0.90082	-0.928953	-0.433435	-0.0155812	0.145194	-0.760723	-0.672324	28.0676	9.40532	1532.15	4.75331	-85.1476	4978.03	-0.000154517	145.428
7.5780	-0.596405	-2.46753	-0.433435	-0.919293	-0.158005	-1.37515	-0.0747027	5.4781	9.40532	1531.81	4.29516	-85.6044	4977.26	-1.94876e-006	144.802
7.5787	0.0124251	-2.1482	-0.433435	-1.23092	-0.158005	-2.28217	0.242784	-8.86344	9.40532	1530.76	3.6652	-86.6726	4975.74	-0.000307084	144.501
7.5793	0.31684	-1.85791	-0.127481	-1.54254	0.145194	-1.98958	0.242784	-0.328275	9.39885	1528.77	2.11894	-88.1976	4973.91	-0.000917458	143.898
7.5800	-0.29199	-1.85791	0.176512	-2.15021	0.145194	-0.760723	0.242784	8.84292	9.39885	1526.78	-0.171806	-90.1793	4972.53	-0.000612271	142.832
7.5807	-0.29199	-1.85791	-0.127481	-2.75788	0.145194	-0.146293	-0.0747027	8.84292	9.39885	1526.33	-0.9163	-90.636	4972.69	-1.94876e-006	142.369
7.5813	-0.29199	-1.53858	-0.127481	-3.36555	0.452663	0.760723	0.242784	5.17034	9.39885	1526.94	0.286344	-89.7225	4973.14	-0.000307084	141.743
7.5820	0.0124251	-0.638655	-0.127481	-2.44625	0.145194	1.37515	0.242784	6.09361	9.39885	1527.88	0.9163	-89.5678	4972.99	-0.00076489	141.442
7.5827	0.31684	-0.319328	-0.433435	-1.54254	-0.158005	1.37515	-0.0747027	8.84292	9.39885	1529.1	1.54626	-89.4131	4973.6	-0.000612271	141.743
7.5833	0.0124251	-0.638655	-0.127481	-2.44625	0.145194	0.760723	-0.0747027	4.26758	9.39885	1529.21	2.29075	-88.3449	4974.37	-0.000459703	141.141
7.5840	0.31684	-0.319328	0.176512	-3.05392	0.145194	1.05331	-0.0747027	-3.05707	9.39885	1528.49	1.37445	-88.9564	4974.21	-0.000154517	140.237
7.5847	0.627468	-0.319328	-0.127481	-2.44625	0.452663	1.37515	0.242784	-5.80637	9.40532	1528.93	1.54626	-89.2658	4973.75	-0.000307084	140.075
7.5853	0.627468	0	-0.127481	-2.15021	0.755862	1.37515	0.242784	-4.90361	9.40532	1529.54	2.29075	-88.6543	4973.91	-0.000612271	140.075
7.5860	0.627468	0.609625	0.482466	-2.44625	0.452663	1.66774	0.242784	-4.59586	9.40532	1528.16	0.629956	-89.7225	4972.84	-0.000307084	139.171
7.5867	0.627468	0.899923	0.788421	-2.44625	0.145194	1.98958	0.242784	-3.36482	9.40532	1526.17	-1.54626	-91.5495	4971.16	-0.000154517	138.406
7.5873	0.31684	0.290298	0.788421	-1.83859	-0.158005	2.28217	0.242784	-0.923275	9.39885	1526.06	-2.11894	-92.161	4969.94	-0.000307084	139.009
7.5880	0.0124251	0.290298	0.788421	-1.83859	0.145194	2.8966	0.541594	0.594999	9.40532	1526.78	-1.37445	-91.5495	4970.86	-0.000154517	138.847
7.5887	-0.596405	0.609625	0.482466	-1.83859	-0.461204	3.18919	0.840405	0.902757	9.40532	1527.38	0.171806	-90.0246	4972.99	0.00015067	137.178
7.5893	-0.90082	0	0.176512	-2.15021	-0.461204	2.28217	0.242784	1.82603	9.40532	1529.1	2.00441	-88.4996	4974.52	0.000608425	136.576
7.5900	-0.596405	-0.319328	0.482466	-2.75788	0.145194	1.37515	-0.0747027	2.42103	9.40532	1530.76	3.6652	-87.2767	4975.59	0.000455806	135.95
7.5907	0.0124251	-0.319328	0.176512	-2.15021	0.755862	1.05331	-0.0747027	2.11327	9.40532	1530.6	3.6652	-86.9746	4976.2	0.000303238	135.046
7.5913	-0.29199	-0.638655	-0.127481	-1.83859	0.452663	0.146293	0.242784	3.34431	9.41107	1530.43	3.20705	-87.5861	4975.43	0.000455806	135.046
7.5920	-0.29199	0	0.176512	-2.15021	0.145194	-0.468138	0.541594	6.40137	9.40532	1530.43	3.03524	-87.8881	4975.13	-0.000154517	134.745
7.5927	-0.29199	0.290298	-0.127481	-3.05392	-0.158005	-0.468138	0.242784	8.53516	9.39885	1529.82	2.7489	-87.7408	4974.98	-1.94876e-006	134.583
7.5933	0.0124251	0	-0.127481	-3.05392	-0.461204	-0.146293	-0.0747027	8.53516	9.40532	1529.54	2.57709	-88.0429	4974.67	-1.94876e-006	134.745
7.5940	0.31684	-0.319328	0.482466	-2.44625	-0.158005	-0.146293	0.242784	8.84292	9.40532	1529.54	2.7489	-88.3449	4974.52	-1.94876e-006	133.981
7.5947	0.31684	-0.319328	0.482466	-2.75788	0.755862	-0.468138	-0.0747027	7.61189	9.39885	1529.38	2.29075	-88.1976	4974.82	-1.94876e-006	133.517
7.5953	-0.29199	-0.319328	0.176512	-2.75788	0.452663	-0.146293	-0.373513	4.55482	9.39885	1529.1	2.00441	-88.0429	4975.28	-1.94876e-006	132.59
7.5960	0.0124251	0.290298	0.176512	-2.15021	0.145194	0.760723	0.242784	2.11327	9.41107	1529.71	3.03524	-87.2767	4976.5	0.000455806	131.687
7.5967	0.31684	0.609625	0.176512	-2.15021	-0.158005	0.760723	0.242784	-0.328275	9.40532	1531.7	5.03965	-85.6044	4977.72	-1.94876e-006	131.826
7.5973	0.0124251	0.609625	0.482466	-1.83859	-0.158005	0.760723	-0.0747027	-0.615516	9.40532	1532.92	5.4978	-85.295	4977.57	-0.000307084	131.223
7.5980	0.31684	0.609625	0.482466	-1.23092	0.145194	0.438879	0.242784	1.82603	9.41107	1531.81	4.4097	-86.3632	4976.65	0.000608425	130.621
7.5987	0.0124251	0.609625	0.176512	-0.311625	0.145194	0.146293	-0.0747027	3.65206	9.41107	1530.6	3.6652	-87.5861	4975.13	0.00015067	131.084
7.5993	0.31684	0	0.176512	0.903711	0.452663	0.438879	0.242784	3.95982	9.40532	1528.6	1.66079	-89.2658	4973.3	-0.000612271	130.621
7.6000	0.31684	-0.319328	0.176512	0.903711	0.145194	0.760723	0.541594	1.51827	9.40532	1527.11	0	-90.636	4972.38	-1.94876e-006	130.458
7.6007	-0.596405	-1.24828	0.176512	1.21534	-0.158005	0.146293	-0.0747027	-3.98034	9.40532	1527.11	0.171806	-90.4813	4972.38	0.00015067	130.621
7.6013	-1.20524	-0.928953	0.788421	2.13463	0.145194	-0.146293	-0.0747027	-8.86344	9.41107	1527.27	0.286344	-90.0246	4972.84	-0.000154517	129.995
7.6020	-0.29199	0	1.09241	2.7423	0.145194	0.146293	0.242784	-11.305	9.41107	1527.99	0.9163	-89.4131	4973.91	0.000303238	129.856
7.6027	-0.29199	0	0.176512	3.03834	-0.461204	0.438879	0.242784	-10.9972	9.41107	1529.1	1.37445	-89.2658	4974.06	0.00015067	129.694
7.6033	-0.596405	0	0.176512	3.03834	-0.158005	0.760723	0.541594	-10.0945	9.41107	1528.93	1.54626	-89.2658	4973.75	-0.000307084	128.79
7.6040	-0.29199	0.290298	1.09241	2.7423	0.755862	0.760723	0.242784	-9.78671	9.41107	1528.93	2.00441	-88.6543	4974.06	-0.000154517	128.628
7.6047	-0.29199	0.290298	1.09241	2.43067	0.755862	0.760723	0.242784	-10.6895	9.40532	1529.21	2.00441	-88.3449	4974.52	0.00015067	128.327
7.6053	-1.20524	0.290298	0.788421	1.51138	0.145194	0.760723	0.242784	-12.536	9.40532	1528.16	1.37445	-88.809	4974.37	0.000608425	127.098
7.6060	-0.90082	0.290298	0.482466	0.903711	-0.461204	1.05331	0.242784	-13.4388	9.40532	1526.78	0.171806	-90.1793	4973.3	0.000760993	127.261
7.6067	-0.596405	0.290298	0.482466	0.296043	0.145194	0.438879	-0.0747027	-6.42189	9.40532	1526.66	-0.629956	-91.0928	4971.92	-1.94876e-006	128.025
7.6073	-0.90082	0.290298	1.09241	0.296043	0.755862	-0.146293	0.242784	6.99637	9.40532	1526.06	-1.08811	-91.4022	4971.31	-1.94876e-006	127.724
7.6080	-1.20524	-0.319328	0.788421	0.607668	0.145194	-0.146293	-0.0747027	11.5922	9.40532	1525.89	-1.08811	-91.2475	4971.62	0.000303238	127.4
7.6087	-1.20524	-0.638655	0.176512	-0.311625	0.145194	0.146293	0.242784	6.70913	9.40532	1527.38	0.45815	-89.8772	4973.3	0.00015067	127.261
7.6093	-0.596405	0	0.176512	-0.919293	0.452663	0.438879	0.242784	2.11327	9.40532	1529.1	2.29075	-88.1976	4975.13	-1.94876e-006	126.195
7.6100	-0.90082	0.899923	0.788421	-0.623249	-0.158005	0.438879	-0.373513	-0.328275	9.40532	1530.43	3.03524	-87.4314	4976.2	-0.000154517	125.731
7.6107	-1.50965	0.609625	1.09241	-0.311625	-0.461204	0.438879	-0.0747027	-1.53879	9.40532	1531.37	3.4934	-86.5179	4976.65	-1.94876e-006	125.731
7.6113	-1.20524	0.290298	0.788421	-0.311625	0.145194	0.760723	0.242784	-2.46207	9.40532	1530.93	3.20705	-86.9746	4975.89	-1.94876e-006	125.731
7.6120	-1.20524	0.609625	0.482466	-0.623249	0.145194	1.05331	-0.0747027	-1.84655	9.41107	1529.99	2.57709	-87.8881	4974.98	-1.94876e-006	125.43
7.6127	-1.50965	0.609625	0.176512	-0.311625	-0.158005	1.05331	0.242784	-1.53879	9.40532	1529.82	2.29075	-88.3449	4974.52	-0.000154517	124.967
7.6133	-0.596405	0.609625	0.482466	-0.0155812	-0.461204	0.438879	0.242784	-2.46207	9.40532	1529.38	1.54626	-88.809	4974.06	-0.000154517	124.967
7.6140	-0.596405	0.899923	0.788421	0.296043	0.145194	1.05331	0.242784	-1.84655	9.40532	1529.54	1.66079	-88.1976	4974.52	-0.000154517	124.828
7.6147	-1.20524	1.21925	0.482466	-0.0155812	0.452663	0.760723	0.541594	-0.923275	9.40532	1529.82	2.00441	-88.0429	4974.82	-0.000307084	124.665
7.6153	-0.596405	0.609625	-0.127481	-0.919293	0.145194	-0.146293	0.242784	-0.615516	9.40532	1529.1	1.54626	-88.6543	4974.67	0.000455806	124.063
7.6160	0.0124251	0.609625	0.176512	-0.919293	-0.158005	0.146293	0.541594	-0.0205172	9.40532	1529.82	2.92071	-87.2767	4975.89	0.000303238	123.739
7.6167	-0.29199	0.290298	0.482466	-0.919293	-0.461204	0.146293	0.541594	1.21052	9.39885	1531.81	4.5815	-85.6044	4977.26	-0.000154517	123.739
7.6173	-0.29199	0.290298	-0.127481	-1.54254	-0.461204	-1.08257	-0.373513	2.42103	9.40532	1531.98	4.29516	-85.7517	4977.57	0.000303238	122.673
7.6180	-0.29199	0.290298	-0.127481	-0.919293	-0.158005	-1.08257	-0.373513	2.42103	9.40532	1531.54	3.83701	-86.2085	4977.11	0.000608425	122.534
7.6187	0.0124251	-0.638655	0.482466	-0.0155812	0.145194	-0.146293	-0.0747027	2.72879	9.40532	1530.93	2.7489	-87.2767	4975.43	-1.94876e-006	123.437
7.6193	0.627468	-0.319328	0.176512	-0.311625	0.145194	-0.468138	0.541594	2.11327	9.41107	1529.1	0.9163	-88.809	4973.6	-0.00076489	123.136
7.6200	0.31684	0	-0.433435	-0.919293	0.452663	0.146293	0.242784	1.51827	9.41107	1527.11	0	-89.8772	4972.69	-0.000459703	122.673
7.6207	0.31684	0.609625	0.176512	0.296043	0.755862	1.05331	-0.0747027	1.51827	9.40532	1526.66	-0.629956	-90.4813	4972.23	-1.94876e-006	123.136
7.6213	0.31684	0.899923	0.482466	0.607668	-0.158005	0.760723	0.242784	0.902757	9.40532	1527.38	-0.45815	-90.1793	4972.84	-1.94876e-006	122.997
7.6220	-0.29199	0.290298	0.176512	0.607668	-0.158005	0.146293	0.242784	0.594999	9.40532	1528.33	0.45815	-89.4131	4973.75	-0.000154517	122.835
7.6227	-0.29199	-0.319328	0.176512	1.51138	0.145194	0.438879	0.541594	0.902757	9.40532	1528.49	1.08811	-88.9564	4973.75	-0.000307084	122.534
7.6233	0.31684	-0.319328	0.482466	1.51138	0.452663	0.438879	0.242784	-0.328275	9.40532	1528.6	0.9163	-88.9564	4974.06	-0.000154517	121.908
7.6240	0.0124251	-0.319328	0.176512	0.903711	0.452663	1.05331	0.242784	-1.84655	9.40532	1529.1	1.20264	-88.9564	4974.37	-1.94876e-006	121.908
7.6247	-0.596405	0	-0.127481	1.21534	0.145194	1.05331	0.242784	-2.15431	9.40532	1529.1	1.8326	-88.4996	4973.91	-0.000154517	121.769
7.6253	-0.596405	0	0.482466	1.21534	0.452663	0.438879	0.541594	-1.84655	9.40532	1528.6	1.54626	-88.3449	4974.21	0.00015067	121.769
7.6260	0.31684	-0.319328	0.482466	0.903711	0.755862	0.438879	0.541594	-1.53879	9.40532	1528.33	0.45815	-89.2658	4973.6	-1.94876e-006	122.07
7.6267	0.627468	-0.638655	-0.127481	-0.0155812	-0.158005	0.146293	0.242784	-1.53879	9.40532	1526.5	-0.9163	-90.9454	4971.92	-0.000459703	121.305
7.6273	0.931883	-0.638655	-0.737428	-0.919293	-0.158005	0.146293	-0.0747027	-2.15431	9.40532	1525.11	-2.29075	-92.0137	4971.16	0.00015067	121.143
7.6280	0.627468	-0.638655	-0.433435	-0.623249	0.145194	0.438879	-0.672324	-1.53879	9.40532	1525.72	-2.00441	-91.5495	4971.62	0.000303238	121.607
7.6287	0.627468	-0.319328	0.482466	0.296043	0.755862	1.66774	-0.0747027	-1.53879	9.40532	1527.38	-0.171806	-90.1793	4973.3	0.00015067	120.842
7.6293	1.54071	0	0.176512	0.607668	0.755862	1.98958	0.242784	-2.76982	9.40532	1529.38	1.8326	-88.4996	4974.52	0.00015067	120.24
7.6300	1.54071	-0.638655	-0.737428	0.607668	0.145194	0.760723	0.242784	-2.46207	9.40532	1530.32	2.92071	-87.2767	4975.74	-0.000307084	119.475
7.6307	1.54071	-0.319328	-0.127481	1.51138	-0.768673	0.146293	-0.0747027	-0.923275	9.41107	1530.15	3.20705	-86.8199	4976.65	-0.000459703	119.174
7.6313	1.54071	0.290298	-0.127481	2.43067	-0.768673	0.438879	0.242784	-0.615516	9.40532	1530.6	3.4934	-87.4314	4975.59	-1.94876e-006	120.703
