"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.7740	-0.366683	3.47649	-0.97668	-75.7269	-3.15919	62.8486	0.536458	4.96758	-3.96058	1786.04	1396.35	-54.0205	-53.1006	0.000197277	636.002
53.7747	-2.2001	-44.4218	-2.49596	-61.6939	-4.37992	35.3937	-4.95861	3.43909	-3.95444	1783.13	1395.14	-57.2227	-55.6946	-0.00163389	630.497
53.7753	-7.68289	-20.2971	-2.1921	-42.4627	-3.76649	38.7524	-7.08995	8.02455	-3.94831	1782.23	1395.26	-58.2901	-56.4575	-0.00163389	628.039
53.7760	-4.62719	-29.7784	-0.358116	-19.274	-2.54575	21.0428	-3.43623	27.5605	-3.94831	1785.43	1399.1	-54.7829	-53.2532	0.000197277	628.369
53.7767	-2.81124	-73.4276	-0.358116	-10.1183	-2.24517	-38.7779	-2.82728	37.3285	-3.94217	1787.9	1402.3	-52.333	-50.8118	0.00111275	626.388
53.7773	-9.21947	4.10857	-1.58439	-19.274	-1.93845	-57.378	-2.5228	18.3896	-3.93604	1788.96	1403.96	-51.8755	-49.8962	0.000960283	623.012
53.7780	-13.48	142.044	-0.97668	5.13403	-1.32502	-16.4882	2.66779	-28.5875	-3.9299	1788.35	1404.28	-52.1805	-50.5066	0.000654906	620.406
53.7787	-20.8136	169.505	0.553452	103.707	-0.717718	-0.610675	5.1181	-69.1879	-3.9299	1786.66	1403.64	-53.1056	-52.4902	0.000502436	617.838
53.7793	-24.463	100.853	0.553452	231.887	0.503016	-23.8163	2.66779	-92.6883	-3.91763	1785.71	1403.96	-54.0205	-53.4058	0.000654906	616.296
53.7800	14.2832	72.4443	0.249596	338.097	3.8585	6.38664	1.14541	-127.485	-3.9115	1785.71	1405.17	-54.3255	-53.2532	0.000960283	615.232
53.7807	57.3248	59.627	-0.97668	271.569	5.38595	50.6606	1.14541	-111.293	-3.89923	1784.98	1405.49	-55.0879	-54.0161	0.000349747	612.48
53.7813	25.2662	-36.4855	-2.79982	-11.9366	5.07924	-59.5154	-0.681447	-9.07538	-3.89309	1784.19	1405.17	-56.1553	-54.9316	-0.000260571	608.517
53.7820	-20.4993	-195.175	-1.88825	-196.89	4.47194	-236.204	-1.2904	71.8149	-3.89309	1783.58	1405.49	-56.7652	-55.2368	-0.0007182	604.701
53.7827	-12.572	-322.751	1.16116	-169.102	3.55792	-269.18	-0.376971	85.834	-3.88696	1783.58	1406.71	-56.7652	-54.7791	-0.000565729	602.095
53.7833	6.65268	-270.253	2.6913	-99.8355	2.33718	-173.05	-0.376971	80.341	-3.88082	1784.98	1409.14	-55.2404	-53.5583	-0.000107882	601.031
53.7840	10.6164	-53.587	1.46502	19.7874	-0.717718	-82.721	-1.59488	60.5185	-3.87469	1785.71	1410.67	-54.173	-53.1006	0.000502436	599.82
53.7847	16.1166	209.783	0.249596	144.01	-3.15919	-60.126	-2.5228	43.729	-3.86855	1785.71	1411.31	-54.3255	-52.948	0.000654906	597.215
53.7853	30.7665	402.359	0.249596	127.816	-3.15919	-10.6868	-1.89935	56.8644	-3.86242	1786.33	1412.33	-54.3255	-52.7954	0.000807595	594.646
53.7860	31.0633	384.345	0.857308	77.7805	-2.24517	106.181	-0.376971	55.6226	-3.86242	1785.6	1412.65	-55.0879	-53.7109	0.000349747	592.041
53.7867	-1.8858	241.844	1.16116	92.1131	-2.85247	100.405	0.840934	9.86351	-3.85628	1783.74	1412.53	-56.7652	-55.2368	-0.000107882	589.582
53.7873	-39.4272	86.2098	0.249596	95.4716	-3.76649	-0.305338	0.840934	-34.7014	-3.85015	1782.85	1412.53	-57.6802	-56.3049	0.000197277	586.867
53.7880	-49.188	-77.6766	-3.41838	69.2238	-3.4659	68.3447	-1.59488	-31.9549	-3.84401	1783.01	1413.74	-57.3752	-56.1523	0.000349747	584.115
53.7887	-34.2412	-130.491	-5.24152	39.3181	-2.24517	211.472	-3.43623	-11.5114	-3.83174	1784.36	1415.72	-56.0028	-54.3213	0.000502436	581.656
53.7893	-9.21947	-34.3435	-0.672824	-25.3707	-2.24517	263.659	-0.985923	-5.08699	-3.82561	1785.71	1417.71	-54.9354	-52.7954	0.000349747	578.904
53.7900	14.5975	59.3461	2.08358	-213.982	-1.93845	296.61	1.44989	5.58853	-3.82561	1786.33	1420.01	-54.3255	-52.3376	0.000197277	575.858
53.7907	35.9524	78.5545	0.553452	-379.683	-1.02444	242.921	0.536458	20.8495	-3.82035	1786.83	1421.48	-53.5631	-51.5747	0.000502436	572.959
53.7913	24.3583	84.0677	-1.28054	-289.046	-0.411001	64.3753	-0.985923	20.539	-3.81421	1787.28	1423.01	-52.7905	-51.1169	0.000807595	570.978
53.7920	-7.38605	28.1982	-1.28054	-118.446	-1.02444	-44.5538	-1.2904	19.0105	-3.80808	1786.83	1423.52	-53.4106	-52.1851	0.000960283	568.556
53.7927	-14.0911	-32.8335	-0.97668	-97.6963	-1.32502	-47.9125	-1.2904	40.6721	-3.79581	1785.43	1422.56	-55.2404	-53.5583	4.45884e-005	564.409
53.7933	-7.38605	29.1112	-1.58439	-142.555	-1.32502	-64.4008	-0.985923	57.772	-3.78967	1785.6	1423.97	-55.2404	-53.1006	-0.000260571	562.281
53.7940	-0.977822	60.8561	-1.58439	-135.239	-1.63174	-100.405	0.840934	42.8215	-3.79581	1785.71	1425.19	-54.7829	-53.1006	-0.000107882	559.676
53.7947	2.07787	32.4823	-1.28054	-86.7223	-1.63174	-137.936	2.66779	19.0105	-3.78967	1783.29	1423.78	-56.7652	-55.6946	-0.00148121	554.648
53.7953	7.57812	42.2446	-1.88825	-17.1348	-1.93845	-141.906	2.36332	0.692595	-3.78354	1783.13	1424.99	-57.0702	-55.3894	-0.00117605	552.814
53.7960	8.8004	6.84762	-1.88825	14.2897	-2.24517	-79.6676	0.231982	-8.76491	-3.7774	1786.49	1428.38	-54.478	-52.3376	0.000654906	552.667
53.7967	8.8004	-1.0886	-0.97668	-18.3542	-1.63174	-10.6868	-0.376971	-1.12248	-3.77127	1787.73	1430.24	-52.638	-51.1169	0.000807595	550.245
53.7973	18.2469	105.734	-1.88825	-10.1183	-1.02444	19.8215	0.536458	9.24256	-3.76513	1787.73	1431.71	-52.028	-50.8118	0.000349747	547.163
53.7980	1.16989	141.728	-4.93766	29.8629	-0.104284	5.49608	-2.20383	12.8966	-3.759	1787.28	1432.47	-52.9429	-51.5747	-0.000107882	543.53
53.7987	-21.4248	50.1808	-5.55623	26.2049	0.196299	-26.259	-3.74071	16.885	-3.759	1785.15	1431.45	-55.5454	-53.8635	-0.000870888	540.007
53.7993	-16.8325	-86.2449	-3.72224	14.6106	-0.411001	-29.9231	-1.2904	13.5175	-3.759	1783.58	1430.68	-56.9177	-55.3894	-0.000870888	538.172
53.8000	-11.6466	-222.952	-2.79982	19.7874	-0.411001	0	1.44989	-3.27191	-3.74673	1783.29	1431.13	-57.0702	-55.8472	-0.000565729	536.337
53.8007	-7.99719	-260.807	-1.88825	17.9691	0.196299	57.9632	2.36332	-35.2985	-3.74059	1783.46	1432.67	-57.0702	-55.6946	-0.000565729	534.503
53.8013	-2.49694	-178.705	-0.97668	33.2215	-0.104284	101.321	2.05884	-78.9558	-3.74059	1784.53	1434.2	-56.1553	-55.2368	0.000349747	533.145
53.8020	-1.58896	-105.769	0.249596	98.5306	-1.32502	79.6422	0.231982	-98.7784	-3.72832	1784.98	1435.99	-54.9354	-54.1687	0.000960283	531.163
53.8027	-2.81124	-70.0564	0.249596	144.908	-1.02444	41.5005	-1.89935	-73.7733	-3.72832	1785.15	1437.52	-55.0879	-53.7109	0.000349747	527.787
53.8033	-2.2001	-31.0074	1.46502	92.1131	0.196299	-24.1217	-2.20383	-14.855	-3.72219	1785.43	1438.29	-55.3929	-53.7109	0.000197277	524.742
53.8040	-0.366683	-30.6914	3.60286	20.1083	0.809733	-118.115	0.231982	40.3616	-3.72219	1785.6	1439.19	-54.9354	-53.4058	0.000349747	523.054
53.8047	-0.977822	-63.0332	3.60286	53.9715	-0.411001	-79.6676	2.05884	48.625	-3.71605	1784.98	1440.27	-55.0879	-53.8635	-0.000413041	520.338
53.8053	-0.977822	-110.335	3.60286	136.972	-1.02444	22.5695	0.840934	20.539	-3.70992	1784.64	1441.36	-55.6978	-54.3213	-0.000565729	516.962
53.8060	5.43041	-153.984	4.51443	157.422	-1.02444	16.4628	-0.985923	-2.65097	-3.70378	1783.91	1441.36	-56.3078	-54.9316	-0.000260571	514.834
53.8067	14.5975	-156.723	2.99515	113.483	-1.32502	47.3019	-4.04518	-8.45444	-3.69765	1783.46	1441.17	-56.7652	-55.8472	0.000197277	513.476
53.8073	14.5975	-139.024	-0.05426	10.6317	-1.32502	204.449	-7.08995	-2.0539	-3.69151	1783.91	1442.7	-56.4603	-55.542	0.000349747	511.935
53.8080	3.00331	-114.619	0.553452	-110.211	-1.02444	291.139	-3.13176	21.757	-3.69151	1783.91	1444.68	-56.1553	-55.0842	0.000502436	509.33
53.8087	-10.1274	-61.5233	4.82914	-173.68	-0.411001	219.41	3.9002	34.8686	-3.68538	1784.08	1446.41	-56.0028	-54.4739	4.45884e-005	506.137
53.8093	-22.9439	-27.3203	5.74071	-170.321	-0.411001	137.936	5.72705	13.2071	-3.67924	1784.81	1447.43	-55.6978	-53.7109	-0.000260571	502.761
53.8100	-45.8354	-41.9636	2.99515	-115.088	-1.32502	80.8636	3.27674	-13.637	-3.67311	1784.98	1448.07	-55.2404	-53.4058	-0.000260571	499.275
53.8107	-49.188	-68.2304	1.76888	-41.2434	-1.93845	-45.4698	1.44989	-24.3125	-3.66697	1785.71	1450.82	-54.173	-52.1851	-0.000260571	497.881
53.8113	19.4691	-121.642	3.60286	8.49254	-2.24517	-147.096	1.75436	-17.0044	-3.66697	1786.66	1453.12	-53.4106	-51.2695	0.000197277	495.899
53.8120	66.7713	-124.381	5.133	12.1719	-1.93845	-151.371	2.66779	-4.48993	-3.66084	1786.21	1452.48	-54.0205	-52.6428	0.000197277	492.56
53.8127	18.5612	2.28254	2.99515	-26.59	-0.717718	-128.496	1.75436	-4.8004	-3.64944	1785.26	1452.04	-54.6305	-53.8635	0.000197277	490.432
53.8133	-15.6277	210.099	0.553452	-45.2009	1.11645	-109.871	-0.0724943	2.53155	-3.64944	1785.43	1453.38	-54.0205	-53.2532	0.00111275	488.891
53.8140	0.855594	389.858	0.249596	19.7874	2.03047	-97.0464	-0.681447	25.1245	-3.64331	1785.88	1454.47	-53.7155	-52.948	0.000960283	485.845
53.8147	16.7277	371.843	0.857308	158.342	1.11645	-86.6904	-0.376971	26.032	-3.63717	1783.58	1452.93	-56.4603	-55.0842	-0.00102336	480.818
53.8153	32.2856	215.296	-0.358116	259.974	0.196299	-95.8251	-0.681447	2.22108	-3.63717	1782.4	1452.61	-57.6802	-55.6946	-0.00148121	477.588
53.8160	31.0633	102.679	-1.58439	223.651	0.196299	-85.4691	-1.2904	-14.855	-3.63104	1785.26	1456.9	-55.0879	-52.6428	-0.000413041	477.588
53.8167	-15.6277	11.7287	-0.358116	95.771	-0.104284	-7.3281	-0.985923	-9.36198	-3.6249	1787.39	1460.41	-52.7905	-51.1169	4.45884e-005	475.754
53.8173	-50.4102	-87.7549	-0.05426	-24.4508	-1.32502	28.9816	-0.376971	16.264	-3.61877	1788.01	1461.5	-51.8755	-50.5066	0.000502436	472.855
53.8180	-23.8519	-118.587	-0.05426	-62.9133	-1.02444	-37.5565	-0.0724943	37.3285	-3.61263	1788.35	1462.07	-51.7231	-49.8962	0.00111275	471.057
53.8187	10.9307	-63.6653	1.76888	-27.8093	0.503016	-101.016	-0.376971	29.9965	-3.61263	1787.56	1461.95	-52.9429	-51.2695	0.000807595	468.745
53.8193	-11.3497	8.07668	2.38744	-2.78093	1.11645	-108.649	-0.985923	6.18559	-3.6065	1786.21	1461.5	-54.3255	-52.7954	4.45884e-005	466.617
53.8200	-56.2073	94.1109	-0.05426	-7.05929	1.72375	-55.2407	-1.2904	-14.2579	-3.60036	1784.64	1460.86	-55.3929	-53.8635	-0.000107882	464.488
53.8207	-34.8524	208.273	-0.97668	-13.156	2.03047	33.867	-2.20383	-29.8055	-3.59423	1784.08	1461.18	-56.1553	-54.7791	-0.000107882	461.883
53.8213	76.5495	226.569	0.857308	-21.4132	1.72375	72.3141	-0.376971	-54.2374	-3.58809	1784.64	1462.71	-56.1553	-54.9316	-0.000107882	459.131
53.8220	123.241	73.9894	0.857308	-47.6609	2.63777	49.4392	1.14541	-83.5174	-3.58809	1784.98	1463.48	-55.6978	-54.7791	4.45884e-005	457.002
53.8227	22.8391	-84.1029	-0.358116	-106.553	4.47194	12.4934	1.14541	-68.8774	-3.57582	1784.64	1464.57	-55.0879	-54.4739	0.000349747	455.314
53.8233	-41.8717	33.3953	0.249596	-154.149	5.07924	-27.4804	2.36332	-16.3835	-3.56969	1785.15	1466.55	-54.6305	-53.4058	0.000502436	453.039
53.8240	-22.3328	192.998	0.857308	-96.1775	4.47194	-58.9047	1.75436	4.06004	-3.56969	1785.88	1467.89	-54.6305	-53.2532	0.000197277	450.434
53.8247	-12.8688	28.1982	1.46502	57.929	3.2512	-75.0876	-1.2904	-1.12248	-3.56355	1785.26	1468.34	-54.9354	-54.1687	-0.000107882	447.388
53.8253	-13.7943	-156.407	1.16116	155.604	1.11645	-85.1637	-2.5228	8.02455	-3.55742	1784.98	1469.11	-54.6305	-53.8635	4.45884e-005	445.113
53.8260	-15.0166	-203.708	1.16116	124.457	-1.63174	-85.7744	-2.20383	7.11701	-3.56355	1784.81	1469.55	-55.0879	-54.0161	0.000349747	443.425
53.8267	-11.9609	-206.166	0.857308	71.9834	-3.4659	-113.229	-1.2904	-19.13	-3.55742	1783.58	1469.11	-56.4603	-55.2368	0.000349747	441.113
53.8273	-1.27466	-81.0478	-0.97668	123.858	-4.0732	-149.844	-0.0724943	-42.6304	-3.54515	1782.51	1469.55	-57.0702	-56.1523	-0.000107882	438.985
53.8280	1.46673	31.2533	-1.28054	228.828	-2.85247	-115.672	-0.681447	-45.3769	-3.53901	1783.01	1471.28	-56.4603	-55.6946	0.000197277	437.627
53.8287	3.61445	9.90272	-0.672824	202.901	-2.24517	-36.6405	-1.89935	-24.6229	-3.53901	1784.64	1473.71	-55.5454	-54.3213	0.000502436	434.875
53.8293	13.0609	-36.4855	-0.358116	23.4454	-1.63174	59.4899	-1.89935	20.2286	-3.53288	1785.43	1475.5	-54.7829	-53.4058	4.45884e-005	431.206
53.8300	12.4498	-47.4768	-0.97668	-96.7765	-1.02444	138.547	-4.65414	67.8504	-3.52674	1785.71	1477.03	-53.7155	-52.7954	-0.000107882	428.307
53.8307	2.07787	-38.9437	-1.88825	-55.8967	-0.717718	113.815	-6.78547	78.526	-3.52061	1786.21	1477.67	-53.7155	-52.1851	-0.000107882	425.408
53.8313	-0.977822	-48.0738	-1.28054	-25.6701	-0.104284	12.1881	-4.04518	45.2575	-3.52061	1786.21	1478.57	-54.173	-52.0325	-0.000260571	423.133
53.8320	7.87496	-45.3348	0.553452	-97.3968	0.503016	16.4628	1.75436	16.885	-3.51447	1786.21	1479.78	-53.7155	-52.4902	-0.000107882	421.738
53.8327	19.4691	-32.8335	0.857308	-157.508	0.809733	128.165	3.27674	30.307	-3.51447	1786.21	1480.1	-53.4106	-52.7954	0.000197277	419.94
53.8333	21.6169	-9.02482	-0.358116	-115.088	0.503016	185.238	0.840934	48.004	-3.51447	1786.49	1480.87	-53.5631	-52.1851	0.000960283	417.922
53.8340	4.20813	93.1979	-0.97668	4.53506	0.809733	171.498	-0.985923	32.743	-3.5022	1786.49	1482.21	-54.0205	-52.1851	0.000654906	414.729
53.8347	-15.6277	130.737	-0.05426	124.778	1.11645	114.12	-1.89935	-0.835891	-3.49607	1784.36	1480.55	-55.6978	-54.4739	-0.000870888	409.996
53.8353	-9.83061	52.6389	0.553452	147.668	0.809733	50.6606	-2.5228	-42.32	-3.49607	1782.68	1479.46	-57.2227	-56.1523	-0.00117605	406.95
53.8360	1.16989	79.1866	-0.358116	43.5965	0.503016	39.9738	-2.82728	-74.0599	-3.48993	1784.19	1482.53	-55.6978	-54.1687	-0.000413041	406.51
53.8367	-3.10808	174.702	-1.88825	-33.6065	1.11645	84.5276	-3.74071	-78.6454	-3.48468	1786.94	1485.73	-52.9429	-51.2695	0.000197277	405.739
53.8373	-10.7386	144.783	-1.88825	-32.0877	1.11645	87.581	-3.74071	-60.0408	-3.47241	1788.96	1487.26	-51.7231	-50.2014	0.000654906	402.987
53.8380	-32.7047	24.23	-0.97668	-70.2292	0.809733	-14.0455	-1.2904	-22.8079	-3.46627	1788.63	1487.71	-52.028	-50.5066	0.000960283	399.795
53.8387	-75.432	-64.5783	0.553452	-79.0854	1.41703	-117.504	2.66779	17.7925	-3.46627	1787.56	1487.26	-52.638	-51.4221	0.000960283	397.63
53.8393	-40.9463	-101.169	2.99515	10.3322	2.63777	-141.906	5.1181	25.4111	-3.46627	1785.88	1486.37	-54.3255	-53.2532	0.000654906	395.501
53.8400	54.2691	-75.2536	3.60286	77.1602	4.16522	-162.058	5.42258	16.5745	-3.46627	1784.36	1486.5	-55.6978	-54.4739	0.000197277	393.52
53.8407	50.3055	26.0561	1.16116	86.3159	5.38595	-160.531	3.58122	30.9041	-3.46014	1784.53	1487.58	-55.8503	-54.3213	0.000349747	391.832
53.8413	-11.9609	92.004	-1.58439	68.0045	5.69267	-45.4698	0.840934	29.3756	-3.44787	1784.19	1487.9	-56.4603	-55.0842	0.000197277	388.933
53.8420	-27.5187	44.0706	-1.88825	11.5516	5.07924	25.6229	-0.0724943	-5.70794	-3.44787	1783.74	1488.48	-56.0028	-54.9316	-0.000260571	386.658
53.8427	-13.48	-5.37275	-1.28054	-77.2458	5.07924	-45.7752	-0.985923	-10.58	-3.44787	1785.15	1490.2	-54.478	-53.4058	0.000349747	385.116
53.8433	6.65268	-70.9695	0.857308	-221.897	3.55792	-155.951	-0.681447	18.7001	-3.44173	1786.04	1491.87	-54.0205	-52.7954	0.000654906	382.695
53.8440	12.4498	-223.549	2.6913	-328.107	0.503016	-172.134	1.75436	16.885	-3.4356	1784.98	1491.99	-55.0879	-54.0161	-0.000107882	379.319
53.8447	3.30015	-290.409	2.6913	-268.895	-1.63174	10.9667	2.66779	-7.83349	-3.4356	1784.81	1492.19	-55.6978	-54.4739	-0.000107882	376.42
53.8453	-0.0523833	-187.871	1.46502	-148.972	-2.24517	209.334	2.05884	-18.8195	-3.42333	1785.6	1493.21	-55.2404	-54.0161	0.000197277	374.768
53.8460	1.78103	-53.868	1.46502	-104.114	-1.93845	230.097	1.75436	-14.2579	-3.42333	1784.53	1493.85	-55.8503	-54.6265	-0.000413041	372.787
53.8467	2.07787	44.9836	1.46502	-106.553	-1.63174	135.188	0.840934	7.71408	-3.42333	1783.29	1493.85	-57.0702	-55.542	-0.000260571	370.328
53.8473	2.39217	171.015	1.16116	-86.4014	-0.411001	2.4427	0.231982	37.3285	-3.42333	1782.23	1492.76	-58.1376	-56.9153	-0.000260571	367.576
53.8480	3.00331	313.235	1.46502	-33.307	0.503016	-86.9958	0.231982	71.5045	-3.41106	1781.78	1493.4	-58.9	-57.8308	-0.00117605	364.677
53.8487	3.61445	249.464	0.857308	50.9125	0.503016	-144.348	-0.376971	92.5689	-3.41106	1782.4	1495.38	-58.2901	-57.2205	-0.00102336	361.632
53.8493	3.61445	-70.6534	-0.358116	118.981	0.809733	-189.513	-0.0724943	67.54	-3.41719	1783.01	1497.37	-56.7652	-55.3894	-0.000260571	359.21
53.8500	1.78103	-227.833	-0.358116	112.863	1.11645	-81.805	1.44989	17.4821	-3.41106	1785.26	1500.56	-54.7829	-52.7954	-0.000107882	358.109
53.8507	1.46673	-111.88	0.249596	76.2403	0.809733	134.883	1.14541	-13.0399	-3.39879	1786.94	1502.22	-53.7155	-52.1851	0.000197277	355.834
53.8513	2.39217	-65.7723	-0.358116	64.047	-0.104284	237.12	-0.0724943	-21.8765	-3.39879	1785.88	1502.1	-53.7155	-53.1006	0.000654906	353.228
53.8520	2.07787	-112.477	-0.05426	45.4362	-0.104284	213.304	-0.376971	-24.0259	-3.39265	1785.88	1502.86	-53.5631	-52.7954	0.000654906	351.871
53.8527	0.855594	-102.714	0.249596	-25.6701	0.196299	149.844	-0.681447	-26.7724	-3.38038	1786.04	1503.76	-54.0205	-52.4902	0.000197277	349.742
53.8533	5.43041	-77.6766	-0.05426	-86.7223	-0.411001	61.9326	-1.2904	-20.9689	-3.38038	1786.04	1504.53	-54.0205	-52.4902	0.000502436	347.577
53.8540	13.6721	-57.8361	-0.97668	-77.8661	-1.32502	-10.3815	-2.20383	8.93209	-3.38652	1786.21	1504.33	-53.868	-52.948	0.000807595	344.862
53.8547	21.6169	-24.8973	-0.97668	-3.40129	-1.32502	-34.5031	-1.59488	25.4111	-3.37425	1783.74	1502.54	-56.6128	-55.542	-0.00102336	339.798
53.8553	27.4139	-35.2565	0.249596	151.625	-1.32502	-25.6484	0.840934	-5.08699	-3.36811	1782.06	1502.35	-58.2901	-56.6101	-0.00209152	336.899
53.8560	12.1529	-71.8825	2.08358	274.307	-1.32502	14.9361	2.36332	-42.9409	-3.36198	1784.64	1505.42	-55.6978	-54.1687	-0.000565729	336.605
53.8567	-12.2577	-85.6128	2.38744	284.981	-2.24517	75.6728	1.75436	-78.9558	-3.36198	1786.83	1507.85	-52.9429	-52.1851	0.000502436	335.101
53.8573	-16.8325	-84.6998	2.38744	282.864	-2.54575	114.12	-0.0724943	-95.1244	-3.35584	1787.28	1509.7	-52.333	-50.9644	0.000197277	332.789
53.8580	-18.6659	-11.1669	2.6913	208.698	-2.24517	113.204	-1.2904	-36.827	-3.34971	1787.56	1510.92	-52.638	-50.354	0.000502436	330.661
53.8587	-26.2964	103.276	2.6913	-10.1183	-1.93845	90.0237	-0.376971	37.9256	-3.34971	1786.66	1510.47	-53.5631	-52.0325	0.000502436	328.973
53.8593	-26.2964	109.702	1.46502	-138.897	-1.02444	23.4855	0.231982	63.5755	-3.34971	1784.98	1509.38	-55.2404	-54.0161	-0.000260571	327.285
53.8600	-10.4243	118.552	-1.58439	-83.0429	-0.411001	-116.893	-0.376971	61.1155	-3.34357	1784.64	1509.26	-55.8503	-54.6265	4.45884e-005	324.863
53.8607	11.5418	267.479	-3.41838	-75.7269	-0.104284	-243.837	-0.681447	50.44	-3.34357	1784.81	1510.15	-55.6978	-54.3213	0.000502436	323.652
53.8613	17.3389	312.638	-3.11452	-164.225	-0.717718	-234.372	-0.681447	36.7075	-3.33744	1784.36	1511.05	-56.0028	-54.4739	-0.000107882	321.193
53.8620	11.2275	71.8474	-3.41838	-180.718	-0.717718	-122.695	-0.376971	5.58853	-3.3313	1784.64	1511.37	-55.5454	-54.4739	4.45884e-005	318.441
53.8627	7.87496	-157.636	-2.79982	-116.628	1.11645	-43.0271	1.44989	-37.4479	-3.31903	1784.98	1512.45	-54.6305	-54.0161	0.000197277	316.79
53.8633	6.04154	-111.564	-0.358116	-84.8826	2.33718	-16.4882	2.97227	-58.2019	-3.31903	1784.36	1513.09	-55.5454	-54.3213	-0.000413041	313.414
53.8640	3.91129	-0.491624	1.16116	-129.142	1.11645	14.3254	2.97227	-66.4414	-3.31903	1784.08	1513.09	-56.6128	-54.6265	-0.000565729	310.515
53.8647	2.07787	-44.7378	0.857308	-104.713	-1.02444	29.8976	2.97227	-71.3134	-3.31903	1784.98	1514.31	-55.2404	-54.0161	0.000197277	309.744
53.8653	0.244456	-103.03	0.553452	73.2027	-1.02444	5.49608	3.27674	-55.1449	-3.31903	1785.71	1515.78	-54.3255	-53.2532	0.000654906	308.24
53.8660	-0.366683	120.975	0.249596	159.861	-1.32502	-8.54945	2.66779	-30.7369	-3.31377	1784.64	1515.52	-56.0028	-54.0161	4.45884e-005	305.341
53.8667	0.558756	510.376	-0.358116	89.0754	-1.93845	8.82934	2.36332	4.6571	-3.3015	1782.06	1513.8	-58.4426	-56.9153	-0.000870888	302.736
53.8673	0.855594	483.828	-0.358116	35.6601	-0.717718	-21.679	1.75436	58.369	-3.29537	1781.78	1513.8	-58.9	-57.5256	-0.000870888	301.048
53.8680	0.855594	85.5777	-0.358116	-27.8093	0.196299	-151.066	1.44989	96.223	-3.29537	1783.13	1515.97	-57.5277	-55.9998	-0.000260571	299.543
53.8687	0.855594	-105.137	-0.358116	-4.92011	0.196299	-261.242	2.36332	80.341	-3.29537	1783.46	1517.63	-56.0028	-55.3894	0.000197277	297.378
53.8693	1.78103	-153.071	-0.672824	172.375	-0.104284	-179.462	2.36332	32.1221	-3.28923	1784.36	1519.17	-54.9354	-54.3213	0.000349747	295.25
53.8700	10.0227	-260.807	-0.672824	252.637	-0.411001	9.13468	1.44989	2.84203	-3.28923	1785.88	1521.15	-54.0205	-52.7954	4.45884e-005	292.828
53.8707	25.8774	-233.943	-1.28054	155.283	-1.32502	105.876	0.536458	-13.3265	-3.2831	1786.49	1521.79	-53.7155	-52.1851	4.45884e-005	290.369
53.8713	26.8028	-130.175	-2.49596	12.7709	-1.32502	142.516	-0.0724943	-6.92595	-3.27696	1786.66	1522.23	-53.1056	-52.1851	0.000807595	288.535
53.8720	11.8386	-103.03	-0.672824	-55.5759	-1.63174	145.875	-0.0724943	19.6315	-3.27083	1786.66	1523.58	-53.5631	-52.0325	0.000807595	286.406
53.8727	6.35584	-74.3406	1.16116	-74.5076	-2.85247	91.8557	0.536458	22.9751	-3.26469	1786.33	1524.22	-54.173	-52.7954	0.000197277	284.572
53.8733	-1.8858	-32.2014	-0.05426	-121.805	-2.54575	62.5433	0.536458	12.8966	-3.26469	1786.33	1524.34	-54.0205	-53.1006	0.000502436	282.884
53.8740	-16.2388	-20.9291	-0.97668	-137.378	-1.02444	68.6501	0.231982	4.37051	-3.26469	1785.26	1524.34	-54.6305	-53.5583	-0.000107882	279.397
53.8747	-12.8688	-15.135	-0.05426	-87.3213	0.503016	67.734	2.05884	-12.1085	-3.25856	1783.01	1523.13	-57.0702	-55.6946	-0.00132874	275.104
53.8753	0.855594	-5.65368	-0.05426	-27.2104	0.503016	52.1873	3.58122	-30.7369	-3.25242	1782.23	1522.49	-58.2901	-56.7627	-0.00148121	272.682
53.8760	0.558756	-14.5029	-2.79982	-29.649	-0.411001	6.38664	0.231982	-25.841	-3.24629	1783.74	1524.79	-56.4603	-54.7791	-0.00117605	271.471
53.8767	-12.2577	-33.1144	-5.86008	-77.8661	-1.02444	-19.8469	-3.74071	-4.8004	-3.24629	1785.26	1527.41	-54.6305	-53.1006	-0.00102336	269.637
53.8773	-13.7943	-34.6595	-4.32995	-80.3048	0.809733	38.7524	-3.43623	-11.5114	-3.24015	1786.49	1529.27	-53.868	-51.8799	-0.000565729	267.949
53.8780	-9.83061	-25.8103	-2.1921	-36.366	1.72375	73.8408	-2.5228	-29.8055	-3.23402	1787.28	1530.61	-52.7905	-50.8118	4.45884e-005	266.884
53.8787	-22.0359	-23.9842	-3.41838	10.6317	-0.717718	12.4934	-4.34966	-31.9549	-3.24015	1787.11	1530.29	-53.2581	-51.7273	0.000349747	265.343
53.8793	-31.1855	-42.9118	-2.79982	21.6271	-2.54575	-23.511	-6.48099	-32.8624	-3.24015	1785.6	1529.72	-54.9354	-53.5583	0.000197277	263.839
