"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.1427	-35.7604	-43.5087	2.38744	29.2426	2.33718	89.7183	-0.0724943	4.37051	0.525857	1688.38	127.737	-56.0028	4998.93	-0.00117605	94.16
29.1433	-24.463	-34.3435	0.553452	42.0777	1.72375	60.1006	-0.0724943	-1.43296	0.525857	1689.79	128.76	-55.0879	4999.39	-0.000107882	96.8754
29.1440	-18.0548	-22.7552	-1.88825	28.0232	0.196299	37.5311	-0.681447	0.0955304	0.525857	1689.45	129.272	-55.0879	4999.24	-0.000260571	98.2698
29.1447	-11.6466	3.79253	-2.49596	1.79691	-0.411001	31.119	-0.376971	0.692595	0.531992	1688.55	128.632	-56.1553	4998.93	-0.000413041	99.0404
29.1453	-7.38605	20.894	-0.358116	-8.27862	-1.32502	34.4777	0.536458	-1.12248	0.525857	1690.35	130.167	-54.7829	4999.39	0.000807595	101.462
29.1460	-3.71922	26.6882	0.857308	-9.81883	-0.717718	30.203	1.14541	-0.214943	0.525857	1690.68	131.381	-54.3255	4999.69	0.000502436	103.15
29.1467	-6.77491	26.3721	0.249596	-7.05929	-0.104284	22.2642	0.840934	1.31354	0.531992	1689.45	130.486	-55.0879	4999.39	4.45884e-005	103.591
29.1473	-12.2577	13.8708	-0.672824	3.01624	-1.93845	18.2948	0.536458	-1.43296	0.525857	1689.9	130.486	-54.6305	4999.24	0.000349747	104.508
29.1480	0.855594	12.6418	-1.28054	10.9526	-2.24517	15.2414	1.75436	-5.70794	0.525857	1690.52	131.957	-53.868	4999.39	0.000197277	105.609
29.1487	8.4861	4.10857	-0.97668	22.8464	2.03047	10.356	3.27674	-8.14396	0.525857	1690.96	133.363	-53.2581	4999.24	4.45884e-005	106.196
29.1493	-6.46061	-36.4855	-1.28054	37.1789	4.47194	10.6614	3.27674	-9.98292	0.525857	1692.03	134.578	-52.1805	4999.54	0.000349747	107.59
29.1500	-8.29403	-56.3261	-1.58439	36.2805	2.33718	20.7375	1.44989	-16.073	0.525857	1692.2	135.026	-52.028	4999.85	0.000807595	109.388
29.1507	2.39217	-36.1695	-0.358116	18.2686	0.503016	24.0962	-0.376971	-20.6584	0.525857	1690.68	134.131	-53.5631	4999.39	0.000654906	111.223
29.1513	3.61445	-10.2539	0.857308	-15.9155	-0.411001	19.5162	-1.89935	-9.36198	0.525857	1689.17	133.236	-55.0879	4998.47	0.000197277	112.618
29.1520	0.558756	-48.7059	1.46502	-54.0571	-1.02444	20.1268	-1.59488	9.86351	0.519722	1688.83	132.916	-56.1553	4998.17	4.45884e-005	113.975
29.1527	-0.0523833	-129.262	2.08358	-48.5594	-0.717718	10.356	-0.0724943	8.6455	0.525857	1688.83	133.236	-55.6978	4998.78	0.000502436	115.81
29.1533	-0.663522	-132.317	1.76888	-9.19847	-0.411001	-13.4349	0.840934	-14.5684	0.525857	1689.17	134.258	-55.0879	4999.24	0.000654906	116.728
29.1540	-2.49694	-81.3638	0.553452	-11.9366	-0.104284	-31.1444	0.231982	-25.841	0.525857	1689.45	134.898	-55.5454	4998.93	0.000197277	116.874
29.1547	-2.81124	-57.5551	-1.28054	-77.2458	0.503016	-35.7245	-0.376971	-11.5114	0.525857	1689.28	135.217	-55.8503	4999.08	4.45884e-005	117.645
29.1553	-3.10808	-37.7146	-1.88825	-135.239	1.11645	-15.5722	-0.0724943	12.2995	0.531992	1688.21	135.026	-56.3078	4998.78	-0.000413041	118.085
29.1560	-3.40492	25.1431	-0.358116	-101.354	1.41703	0.610675	0.231982	23.2855	0.531992	1688.55	135.345	-55.8503	4998.47	-0.000413041	119.626
29.1567	2.07787	73.9894	0.249596	-16.215	2.03047	-14.9615	0.231982	16.5745	0.531992	1689.9	137.199	-54.478	4999.24	0.000960283	122.672
29.1573	8.8004	55.6589	-0.672824	32.922	1.72375	-31.4498	-0.681447	4.06004	0.531992	1689.45	137.775	-54.9354	4999.39	0.000654906	124.213
29.1580	21.6169	36.7665	-1.58439	46.3346	1.72375	-38.7779	-2.82728	-9.07538	0.531992	1688.38	136.688	-56.4603	4998.47	4.45884e-005	125.424
29.1587	26.4885	19.981	-0.358116	33.8204	3.8585	-34.8085	-2.82728	-17.0044	0.538127	1687.93	136.688	-56.6128	4997.56	0.000349747	127.699
29.1593	0.244456	-21.2452	1.16116	-6.75981	5.99939	-14.9615	0.231982	-12.1085	0.538127	1687.48	137.327	-56.7652	4997.71	0.000349747	128.8
29.1600	-16.8325	-28.8654	0.249596	-24.4508	4.47194	-18.0149	1.75436	-2.65097	0.538127	1687.6	138.094	-57.0702	4998.32	4.45884e-005	128.8
29.1607	-8.29403	8.07668	-1.88825	-1.88248	1.72375	-45.4698	-0.681447	3.1525	0.544262	1688.66	139.629	-55.8503	4998.93	0.000349747	130.011
29.1613	-7.07175	40.1025	-1.88825	22.8464	1.41703	-20.4576	-2.20383	6.18559	0.544262	1689.62	140.971	-54.9354	4999.08	-0.000107882	130.452
29.1620	-9.21947	68.1953	-0.358116	51.2333	2.03047	50.9659	-1.89935	1.00307	0.538127	1689.28	141.739	-55.2404	4999.24	-0.000870888	130.598
29.1627	-0.0523833	129.824	1.16116	81.4385	1.11645	80.8636	-2.20383	-11.2009	0.538127	1689.79	142.378	-54.9354	4999.24	-0.000260571	132.433
29.1633	11.8386	183.235	0.857308	86.6154	-0.717718	50.3552	-2.5228	-20.0614	0.538127	1690.35	143.401	-54.3255	4999.54	0.000502436	134.892
29.1640	16.4309	164.624	-0.05426	67.705	-1.93845	4.58006	-2.5228	-22.4974	0.538127	1690.35	144.04	-54.478	4999.69	0.000197277	136.58
29.1647	16.1166	118.552	-0.97668	65.8653	-0.411001	-18.3203	-2.5228	-27.059	0.538127	1688.21	142.506	-56.6128	4998.02	-0.00102336	136.103
29.1653	7.87496	88.3168	-1.88825	81.4385	1.11645	-22.9003	-1.59488	-27.3694	0.538127	1686.7	141.739	-57.9851	4997.25	-0.00132874	136.249
29.1660	-11.6466	38.5925	-0.672824	34.1413	2.63777	-40.6099	0.536458	-6.92595	0.544262	1688.83	144.807	-55.8503	4998.78	-0.000107882	139.919
29.1667	-22.0359	-27.6363	-0.05426	-59.5547	4.47194	-62.8741	1.44989	28.1576	0.550397	1689.9	147.109	-54.478	4999.54	0.000349747	143.111
29.1673	-9.21947	-38.9437	-2.1921	-76.3473	3.55792	-62.5687	-1.2904	48.004	0.544262	1689.9	147.429	-54.7829	4999.39	4.45884e-005	144.029
29.1680	4.81927	-7.19878	-4.32995	-30.248	1.11645	-57.9887	-3.74071	38.5465	0.544262	1690.96	148.771	-53.868	4999.69	0.000197277	145.093
29.1687	4.52243	-3.82765	-1.58439	-20.1938	-1.32502	-42.4165	-1.89935	22.9751	0.550397	1691.75	150.753	-52.7905	4999.69	0.000349747	146.341
29.1693	12.7641	-23.0712	1.76888	-31.1678	-2.24517	1.52669	0.840934	21.757	0.550397	1691.92	151.392	-52.638	4999.54	0.000197277	147.258
29.1700	39.6193	-35.5725	2.38744	-22.0122	-1.02444	23.4855	-0.0724943	22.378	0.550397	1692.03	151.392	-52.9429	4999.39	0.000349747	148.909
29.1707	45.1021	-45.3348	1.76888	-10.1183	0.196299	0.916013	-1.89935	17.1716	0.550397	1691.3	151.968	-53.2581	4999.54	0.000960283	151.661
29.1713	31.9888	-45.9317	-0.358116	5.75439	-0.717718	-30.2284	-3.13176	8.93209	0.556532	1690.07	152.287	-54.478	4999.24	0.000654906	153.643
29.1720	6.65268	-35.5725	-1.28054	22.8464	-1.93845	-28.7017	-4.04518	-0.835891	0.556532	1688.66	151.201	-56.4603	4998.47	-0.000260571	154.267
29.1727	-47.6688	-34.0625	-1.58439	18.5681	-1.63174	12.1881	-4.04518	-4.48993	0.556532	1687.77	151.201	-56.7652	4998.63	-0.000107882	155.478
29.1733	-44.6131	-38.9437	-2.1921	6.97372	-0.717718	54.6045	-2.82728	-1.74343	0.550397	1688.83	153.055	-55.5454	4999.08	0.000502436	157.459
29.1740	6.04154	-43.5087	0.249596	2.0964	1.11645	70.4821	-0.0724943	2.53155	0.556532	1690.07	155.037	-55.0879	4999.54	0.000654906	159.294
29.1747	-7.07175	-45.9317	2.08358	3.01624	2.33718	73.2301	2.97227	1.62402	0.556532	1689.9	156.251	-54.7829	4999.54	0.000502436	160.982
29.1753	-31.4824	-39.2246	-0.05426	16.1294	2.03047	80.8636	2.36332	-5.70794	0.556532	1689.17	156.891	-54.7829	4999.39	4.45884e-005	162.34
29.1760	-16.2388	-31.0074	-0.672824	27.7238	1.72375	85.4436	0.536458	-7.5469	0.562667	1689.45	157.594	-54.9354	4999.54	0.000349747	164.174
29.1767	-5.55263	-26.7233	0.553452	27.7238	2.03047	69.5661	0.536458	-4.17945	0.562667	1690.07	158.872	-54.9354	4999.24	0.000654906	165.862
29.1773	-6.16377	-20.6131	0.553452	24.6647	1.11645	43.3325	0.536458	-5.08699	0.562667	1688.21	158.872	-56.4603	4998.02	-0.000413041	165.569
29.1780	-5.84947	-11.1669	0.249596	14.2897	-1.02444	26.2336	0.536458	-6.61548	0.562667	1685.46	157.786	-58.9	4996.34	-0.00163389	165.569
29.1787	-5.23833	-4.45973	-0.358116	-1.5616	-1.93845	18.2948	0.231982	3.1525	0.562667	1683.78	156.891	-60.5774	4994.81	-0.00224421	166.927
29.1793	-3.71922	-6.56669	-0.05426	-11.0382	-0.717718	12.4934	0.231982	19.0105	0.568802	1683.67	157.018	-60.8824	4994.81	-0.00178637	168.321
29.1800	-3.71922	-20.0161	0.249596	-12.8565	-0.104284	3.66405	0.536458	19.9181	0.568802	1685.01	159.768	-59.6625	4996.64	-0.00132874	171.22
29.1807	-3.71922	-36.4855	0.553452	-18.6536	1.11645	0.305338	0.840934	8.93209	0.562667	1687.93	164.051	-56.3078	4998.63	-0.000260571	175.623
29.1813	-2.81124	-48.0738	1.46502	-31.1678	2.33718	16.1574	2.36332	0.406004	0.568802	1690.52	167.056	-53.4106	4999.69	0.00126544	177.752
29.1820	-3.40492	-55.7291	1.76888	-30.8684	2.63777	30.203	3.27674	-3.27191	0.574937	1690.23	167.376	-54.173	4999.54	4.45884e-005	176.541
29.1827	-3.10808	-57.8361	0.553452	-15.2951	2.33718	32.6457	1.44989	-2.96144	0.574937	1687.77	166.353	-56.7652	4998.32	-0.00163389	175.77
29.1833	-1.27466	-52.0419	-0.97668	-7.05929	1.72375	34.1724	-1.2904	-1.74343	0.568802	1688.21	167.823	-56.3078	4998.78	-0.0007182	178.669
29.1840	-1.27466	-38.6276	-0.97668	-7.67965	1.72375	24.7069	-2.20383	0.692595	0.568802	1689.9	170.572	-55.0879	4999.54	4.45884e-005	182.632
29.1847	-0.663522	-19.384	-0.358116	3.9147	1.11645	7.91333	-1.59488	2.84203	0.574937	1690.07	172.298	-54.478	4999.54	0.000197277	185.238
29.1853	3.61445	5.02159	-0.672824	19.7874	0.196299	2.13736	-1.2904	-0.214943	0.574937	1690.23	173.066	-54.0205	4999.69	0.000654906	186.926
29.1860	7.26382	41.6476	-1.28054	22.8464	0.196299	10.6614	-2.20383	-1.74343	0.568802	1689.45	172.746	-55.2404	4999.24	0.000197277	186.926
29.1867	10.3195	66.9662	-0.05426	10.0328	0.503016	21.6535	-1.59488	4.06004	0.574937	1688.55	172.746	-56.4603	4998.78	-0.000260571	188.283
29.1873	10.6164	48.0387	2.38744	-12.557	0.196299	19.2108	0.840934	11.0815	0.581071	1689.79	175.303	-54.9354	4999.39	0.000654906	191.329
29.1880	6.65268	16.6099	3.90672	-17.1348	0.503016	6.69198	1.75436	11.9891	0.574937	1691.58	179.139	-52.9429	4999.85	0.00111275	193.641
29.1887	9.70838	5.02159	4.51443	-17.4343	2.33718	-7.93878	1.44989	6.18559	0.574937	1692.48	180.482	-52.333	4999.69	0.000960283	194.558
29.1893	10.3195	2.56347	6.04457	-25.6701	5.99939	-16.4882	1.44989	1.00307	0.581071	1692.03	180.801	-52.4855	4999.69	0.000502436	196.063
29.1900	-7.38605	4.3895	4.21058	-20.7928	7.22012	-17.0989	0.840934	0.406004	0.587206	1691.41	181.569	-52.7905	4999.69	4.45884e-005	198.228
29.1907	-21.4248	11.4127	-1.58439	-9.19847	4.47194	-22.595	-0.0724943	-4.48993	0.587206	1690.52	181.888	-53.4106	4999.69	0.000349747	200.65
29.1913	-12.572	17.5229	-4.63381	1.47603	1.11645	-25.9537	-0.681447	-10.58	0.587206	1689.79	182.016	-54.173	4999.39	0.000654906	202.925
29.1920	0.244456	-0.772552	-3.72224	10.0328	-0.104284	-9.7708	-0.681447	-9.36198	0.587206	1689	181.888	-55.3929	4999.08	0.000960283	204.466
29.1927	1.16989	-31.9205	-1.88825	12.4714	-1.02444	12.7987	0.536458	-9.36198	0.587206	1688.83	182.016	-55.8503	4998.63	0.00126544	206.007
29.1933	-1.58896	-17.2771	-0.672824	7.59409	-2.24517	20.1268	0.840934	-12.7294	0.587206	1688.66	183.231	-56.0028	4998.78	0.000349747	207.365
29.1940	8.4861	12.9578	-0.672824	-35.1467	-1.02444	17.6841	1.44989	-7.83349	0.587206	1688.66	184.19	-56.0028	4999.24	-0.000260571	208.429
29.1947	28.9331	-35.2565	-0.05426	-106.852	1.11645	13.1041	2.05884	-0.835891	0.593342	1689	185.532	-55.5454	4999.24	-0.000413041	210.557
29.1953	24.6551	-102.117	-0.05426	-131.26	0.196299	0.916013	1.75436	-0.214943	0.5986	1689.28	187.386	-54.6305	4999.85	0.000197277	213.456
29.1960	-2.2001	-116.129	-0.672824	-111.729	-0.411001	-5.80141	2.36332	2.22108	0.5986	1689.45	187.962	-54.6305	4991.3	0.000807595	215.144
29.1967	-12.572	-103.311	-0.97668	-110.211	0.196299	-3.66405	2.36332	1.00307	0.5986	1689.17	188.601	-54.7829	4999.24	0.000349747	216.685
29.1973	-9.21947	-39.5406	-1.58439	-97.3968	-0.411001	-0.305338	0.840934	-8.76491	0.5986	1689.79	189.816	-54.478	4999.85	0.000502436	219.254
29.1980	-9.51631	61.1721	-0.97668	-10.1183	-2.85247	4.8854	0.840934	-25.841	0.604735	1688.83	189.944	-55.6978	4868.47	0.000654906	221.566
29.1987	-7.68289	110.299	-0.05426	111.644	-4.37992	10.0507	0.840934	-48.4339	0.604735	1687.48	190.263	-57.0702	4999.85	0.000349747	223.401
29.1993	-3.40492	106.015	-0.358116	186.109	-4.68664	7.60799	0.231982	-58.5123	0.604735	1687.93	191.031	-56.9177	4999.85	0.000197277	225.235
29.2000	-4.33036	113.354	-0.05426	198.922	-5.29394	-19.2363	0.840934	-43.2514	0.61087	1687.77	191.67	-56.7652	2283.02	-0.000107882	226.593
29.2007	-8.29403	106.015	1.16116	147.967	-4.37992	-68.0648	2.05884	-5.08699	0.617005	1688.38	193.46	-56.0028	-294.189	-0.000260571	227.804
29.2013	-6.16377	42.2446	0.249596	69.5447	-3.4659	-122.084	2.05884	34.582	0.617005	1690.07	196.209	-54.3255	-121.46	0.000197277	229.492
29.2020	-1.8858	-18.1901	-0.672824	56.4102	-4.0732	-135.824	0.840934	53.8075	0.617005	1689.28	196.529	-54.3255	59.3567	-0.000565729	229.639
29.2027	-1.58896	-28.5493	-0.358116	106.467	-3.76649	-65.6221	0.231982	54.4045	0.617005	1687.48	195.953	-55.8503	-105.896	-0.00148121	229.786
29.2033	-2.49694	-15.4159	-0.05426	113.184	-0.717718	21.9589	0.536458	30.9041	0.62314	1688.55	197.935	-55.6978	-47.4548	-0.000870888	233.161
29.2040	-2.81124	-18.7871	0.249596	50.613	1.72375	68.0394	0.840934	-7.5469	0.62314	1690.35	200.684	-54.173	-45.929	0.000349747	237.125
29.2047	-2.2001	-39.2246	0.553452	-1.88248	1.72375	110.151	0.840934	-27.3694	0.629275	1690.23	201.707	-54.173	-53.4058	0.000349747	239.253
29.2053	-1.58896	-20.2971	0.249596	-29.3495	1.72375	145.264	0.536458	-27.9904	0.63541	1689.9	202.475	-54.6305	-52.6428	0.000197277	240.464
29.2060	-0.977822	51.7259	-0.05426	-22.932	1.72375	105.876	0.536458	-24.0259	0.63541	1689.79	203.242	-54.7829	-52.7954	4.45884e-005	242.445
29.2067	-1.58896	94.427	-1.58439	43.896	1.41703	13.4094	-0.376971	-18.2224	0.641545	1689.45	204.137	-54.3255	-53.4058	4.45884e-005	245.344
29.2073	-0.977822	82.8387	-2.79982	110.424	-0.104284	-53.714	-1.59488	-14.855	0.64768	1689.79	206.31	-53.7155	-52.948	-0.000107882	248.096
29.2080	3.61445	84.9808	-1.58439	110.125	-0.411001	-113.229	-0.0724943	-4.48993	0.64768	1690.68	209.06	-53.2581	-51.7273	0.000197277	249.931
29.2087	5.43041	107.876	-0.358116	34.1413	0.196299	-151.371	2.97227	14.7356	0.653815	1691.75	211.041	-52.028	-50.9644	0.000349747	251.326
29.2093	5.74471	97.166	-0.358116	-72.3684	0.196299	-125.748	3.9002	27.871	0.65995	1692.2	212.256	-50.8081	-50.354	0.000654906	252.977
29.2100	11.8386	20.578	-0.672824	-149.272	0.503016	-56.7673	2.66779	37.9256	0.65995	1692.03	213.343	-51.1131	-50.0488	0.00111275	255.436
29.2107	4.20813	-56.3261	-0.97668	-174.3	0.809733	33.5617	1.44989	40.9825	0.65995	1690.85	212.832	-53.1056	-51.4221	0.000654906	257.564
29.2113	-15.6277	-37.7146	-0.97668	-134.619	1.41703	56.7419	0.536458	21.1361	0.67222	1689	211.489	-55.0879	-54.1687	-0.000107882	258.775
29.2120	-14.7023	24.5461	0.553452	-68.4109	1.41703	-18.3203	1.14541	-1.12248	0.678355	1687.77	211.937	-56.4603	-55.2368	-0.000260571	260.756
29.2127	-1.8858	43.4736	2.38744	-35.4462	0.503016	-67.7595	0.840934	-7.23642	0.67222	1687.77	213.599	-56.6128	-54.9316	4.45884e-005	263.362
29.2133	0.855594	33.3953	2.38744	-19.274	2.03047	-5.19074	-0.985923	-13.0399	0.678355	1688.38	214.686	-55.5454	-54.4739	0.000502436	266.114
29.2140	-3.10808	19.3489	1.76888	-10.1183	4.47194	88.8023	-1.59488	-24.3125	0.690625	1689.79	216.668	-54.6305	-53.4058	0.000502436	268.389
29.2147	-7.68289	2.28254	2.38744	-34.8258	4.77865	94.9091	0.536458	-25.5544	0.690625	1690.07	218.33	-54.7829	-52.6428	0.000502436	269.783
29.2153	-9.83061	-23.6682	2.6913	-69.6303	7.5207	42.1111	2.66779	-13.9474	0.69676	1689.28	218.522	-55.2404	-53.4058	0.000197277	271.141
29.2160	-2.49694	-23.6682	2.38744	-73.2883	9.35487	7.30266	4.20467	0.0955304	0.702895	1688.21	219.545	-55.5454	-54.3213	-0.000107882	272.976
29.2167	13.3752	16.6099	0.857308	-58.3354	3.8585	0.610675	4.50915	10.1501	0.69676	1688.83	221.526	-55.0879	-53.5583	0.000349747	275.434
29.2173	30.1553	26.3721	-2.49596	-48.2599	-4.68664	0	2.05884	12.61	0.69676	1689.45	222.805	-55.0879	-53.2532	0.000502436	278.48
29.2180	24.6551	2.28254	-3.72224	-24.1513	-6.82139	-13.7402	0.231982	8.02455	0.70903	1688.38	223.253	-56.0028	-54.3213	0.000197277	281.379
29.2187	-9.21947	14.1869	-0.97668	-0.0427836	-4.98722	-36.6405	1.75436	8.93209	0.715165	1687.77	223.7	-56.4603	-54.7791	0.000502436	283.801
29.2193	-18.3691	25.4591	0.857308	-30.248	-4.37992	-51.8819	2.66779	20.2286	0.7213	1687.77	224.787	-56.1553	-55.0842	0.000654906	285.966
29.2200	2.07787	-15.732	-0.05426	-65.3519	-3.15919	-49.1339	2.05884	22.6646	0.73357	1687.77	226.257	-56.0028	-55.3894	0.000349747	287.47
29.2207	1.16989	-9.34086	0.553452	-25.991	-2.85247	-27.175	1.14541	4.37051	0.73357	1688.1	228.111	-55.6978	-54.4739	-0.000260571	288.094
29.2213	-17.1468	35.8535	3.29901	30.1624	-3.15919	6.99732	0.840934	-13.0399	0.73357	1690.07	230.861	-53.868	-52.3376	0.000502436	290.663
29.2220	-23.555	-18.7871	6.04457	34.1413	-1.32502	32.3403	1.75436	-13.637	0.739705	1691.58	233.61	-52.333	-51.4221	0.000960283	293.121
29.2227	-20.2025	-136.882	6.34842	10.9526	-0.411001	27.1496	2.05884	-5.08699	0.74584	1685.18	228.751	-58.7476	-57.6782	-0.00346485	286.7
29.2233	-20.2025	-187.239	2.38744	-10.1183	-0.411001	2.74804	1.44989	4.37051	0.751975	1680.13	224.915	-64.0845	-62.2559	-0.00560118	284.572
29.2240	-13.1831	-152.158	-3.11452	-31.7882	3.2512	-18.9309	-0.0724943	12.61	0.751975	1685.97	232.267	-58.2901	-56.4575	-0.00163389	294.956
29.2247	8.18926	-91.1261	-5.86008	-36.965	7.22012	-24.7323	-2.82728	13.5175	0.763368	1690.23	238.021	-54.0205	-52.3376	0.000502436	301.378
29.2253	22.5248	-44.7378	-4.63381	-6.46032	2.94448	-9.46546	-3.13176	1.31354	0.769503	1689.45	238.213	-54.6305	-53.4058	-0.000107882	302.112
29.2260	12.4498	-6.56669	-2.1921	54.8913	-2.24517	14.6308	-1.2904	-20.0614	0.769503	1689.28	239.747	-54.7829	-53.2532	-0.000260571	304.57
29.2267	-9.83061	25.4591	-0.672824	136.672	-3.15919	37.2257	-0.376971	-46.5949	0.775638	1690.07	242.177	-54.3255	-52.4902	0.000349747	308.093
29.2273	-15.3134	20.894	-0.05426	160.781	-1.63174	38.4471	-0.0724943	-64.9129	0.781773	1690.52	243.2	-53.868	-52.4902	0.000349747	309.891
29.2280	12.4498	-14.819	0.249596	78.3795	0.196299	16.1574	0.536458	-57.5809	0.781773	1689.17	242.944	-54.9354	-53.7109	-0.00102336	308.68
29.2287	48.1577	-58.4682	-0.358116	39.9385	0.503016	-23.8163	0.536458	-40.5049	0.787908	1688.38	243.839	-55.3929	-54.0161	-0.00163389	309.598
29.2293	33.5079	-63.9463	-1.88825	123.858	-1.02444	-101.016	-1.2904	-34.3909	0.794043	1691.13	247.355	-52.9429	-51.1169	-0.000107882	314.185
29.2300	-14.4054	43.1576	-2.49596	172.995	-8.64942	-171.218	-2.82728	-36.2299	0.794043	1692.48	249.912	-51.8755	-49.8962	0.000502436	317.854
29.2307	-18.0548	189.943	-0.97668	149.186	-14.4525	-177.63	-1.89935	-37.4479	0.800178	1690.68	250.104	-53.4106	-52.0325	4.45884e-005	320.423
29.2313	14.8943	203.392	0.249596	86.3159	-10.1769	-125.137	-0.681447	-19.7509	0.812448	1689.17	249.785	-54.3255	-53.7109	0.000502436	323.175
29.2320	32.5999	142.957	-0.358116	-46.1207	-3.4659	-15.5722	-0.376971	15.3565	0.812448	1688.66	250.104	-55.3929	-54.4739	0.000654906	325.303
29.2327	15.5055	139.586	-3.41838	-144.994	-0.717718	64.6807	-1.2904	37.3285	0.818583	1687.93	250.68	-56.4603	-55.6946	-0.000260571	326.221
29.2333	-10.7386	134.705	-4.93766	-145.913	-1.63174	67.1234	-2.82728	44.947	0.824718	1686.42	250.68	-57.6802	-56.7627	-0.00132874	326.367
29.2340	-18.9802	102.995	-2.49596	-135.838	-2.54575	80.2529	-2.20383	53.8075	0.836988	1686.08	252.406	-57.8326	-56.4575	-0.00178637	328.055
29.2347	-22.9439	42.5606	-0.358116	-141.336	-2.85247	80.5582	-0.985923	62.644	0.843123	1686.42	254.196	-57.6802	-56.3049	-0.00148121	330.184
29.2353	-19.2771	-6.56669	-0.358116	-99.8355	-3.4659	74.7568	-1.59488	60.208	0.843123	1686.7	255.602	-57.5277	-56.3049	-0.000870888	332.936
29.2360	-6.46061	37.3634	-0.05426	-20.4933	-3.4659	102.237	-1.59488	38.5465	0.843123	1688.21	259.566	-55.6978	-54.3213	-0.000107882	337.816
29.2367	0.558756	63.3142	0.553452	18.8676	-2.24517	68.3447	-0.985923	10.4606	0.855393	1689.28	261.868	-54.6305	-53.5583	0.000197277	340.422
29.2373	-5.23833	2.28254	1.76888	25.5846	0.503016	6.38664	-0.376971	-9.36198	0.861528	1689.17	261.548	-55.3929	-54.6265	0.000349747	341.486
29.2380	-11.6466	-42.5957	2.38744	24.9856	4.77865	26.2336	1.75436	-13.3265	0.861528	1688.55	262.443	-56.0028	-54.9316	0.000197277	345.155
29.2387	2.39217	-45.6508	0.553452	-0.342269	7.82742	72.6194	2.97227	-6.92595	0.861528	1687.93	263.53	-56.1553	-55.2368	0.000197277	348.201
29.2393	13.0609	-38.9437	-0.358116	-30.8684	5.99939	68.0394	1.75436	-9.07538	0.873798	1687.6	264.425	-56.4603	-55.8472	0.000349747	350.476
29.2400	7.57812	-20.0161	0.857308	-43.0831	0.809733	39.0578	1.75436	-13.0399	0.879933	1687.32	266.087	-56.4603	-55.8472	0.000349747	352.311
29.2407	11.2275	-16.3289	0.553452	-40.024	-1.93845	22.5695	1.75436	-3.27191	0.879933	1687.6	268.581	-55.8503	-54.9316	0.000197277	353.412
29.2413	16.4309	-48.0738	-0.672824	-29.649	-1.02444	25.3176	-0.0724943	7.71408	0.879933	1689.28	272.225	-54.6305	-53.1006	-0.000107882	355.687
29.2420	13.6721	-66.4044	-0.358116	-14.9956	-3.15919	28.6763	-0.985923	6.49606	0.892203	1689.9	273.759	-54.478	-53.2532	-0.000413041	356.898
29.2427	18.2469	-51.761	-0.358116	10.6317	-6.20796	5.80141	-1.59488	2.22108	0.904473	1688.55	273.312	-55.8503	-54.9316	-0.00102336	357.522
29.2433	10.3195	-48.0738	-1.58439	19.1884	-1.63174	-16.4882	-4.04518	2.53155	0.898338	1689	275.869	-54.9354	-53.5583	-0.0007182	362.109
29.2440	-22.0359	-52.9549	-3.41838	-0.342269	3.8585	-17.0989	-6.17652	3.43909	0.904473	1690.23	278.299	-53.868	-52.3376	0.000197277	365.448
29.2447	-33.3158	-3.23067	-1.28054	-10.4178	3.8585	-21.679	-3.43623	7.4036	0.916743	1690.52	279.513	-54.0205	-52.1851	0.000349747	366.989
29.2453	-23.555	61.7691	2.99515	-32.0877	2.03047	-38.4725	1.44989	18.103	0.916743	1690.68	281.687	-54.0205	-51.8799	0.000349747	370.035
29.2460	-9.83061	39.5055	3.90672	-75.1066	2.03047	-44.2485	2.97227	26.3425	0.916743	1689.9	282.582	-54.6305	-53.1006	4.45884e-005	372.163
29.2467	9.70838	-20.2971	2.6913	-61.0736	3.8585	-17.7096	1.75436	19.9181	0.922878	1689.17	283.477	-55.0879	-53.8635	-0.000107882	374.145
29.2473	4.52243	-31.2884	0.249596	28.3441	3.2512	21.6535	-0.985923	1.00307	0.934272	1690.07	286.418	-54.0205	-52.7954	0.000349747	376.897
29.2480	-8.90517	-0.772552	-1.58439	99.4504	-1.02444	28.0656	-1.59488	-11.2009	0.934272	1691.3	289.934	-52.638	-51.2695	0.000807595	379.796
29.2487	-3.40492	40.1025	-0.358116	97.3113	-2.54575	13.7147	0.840934	-7.23642	0.934272	1691.41	292.044	-52.638	-51.1169	0.000349747	381.007
29.2493	-0.366683	41.3315	-0.672824	77.4811	-0.411001	14.9361	1.75436	0.692595	0.946542	1691.13	293.451	-52.638	-51.4221	4.45884e-005	381.924
29.2500	-7.68289	0.421392	-1.58439	84.4976	2.33718	13.4094	1.14541	1.62402	0.946542	1691.41	294.793	-52.4855	-51.2695	0.000349747	385.3
29.2507	-2.2001	-46.2478	-0.05426	88.7545	3.8585	-11.2975	1.44989	0.406004	0.952677	1690.52	295.56	-53.2581	-52.3376	0.000197277	389.263
