"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.7847	-0.165334	-2.68582	-0.438146	-1.939	-0.192602	-1.06361	-1.35532	-1.62105	9.66461	-1966.11	-363.893	-74.0056	4989.01	0.00035583	556.179
46.7853	0.429869	-2.68582	-0.131444	-1.63184	-0.192602	-4.41809	-0.437199	-1.62105	9.67116	-1965.21	-363.165	-73.3935	4989.62	0.00035583	554.801
46.7860	0.429869	-2.68582	1.09536	-0.719927	0.096301	-4.1142	0.17488	-1.92756	9.67116	-1965.21	-363.327	-73.8519	4989.32	0.00020325	553.589
46.7867	0.429869	-2.07099	1.70877	-0.105589	0.096301	-3.81031	0.17488	-1.92756	9.67116	-1966.53	-363.893	-74.9195	4988.1	-0.000254527	551.903
46.7873	0.429869	-1.76358	1.09536	-0.719927	0.096301	-3.50058	0.17488	-1.92756	9.67116	-1966.83	-363.489	-74.9195	4987.95	-0.000101946	551
46.7880	0.132267	-1.76358	1.09536	-0.719927	0.096301	-2.28502	0.480919	-1.62105	9.67116	-1966.71	-362.842	-74.7687	4987.79	5.06696e-005	550.24
46.7887	0.429869	-1.76358	1.09536	-0.412758	-0.513606	-0.753881	2.00018	-1.62105	9.67116	-1966.71	-362.68	-75.227	4987.18	0.00020325	549.171
46.7893	0.132267	-1.76358	0.788662	-0.105589	-0.192602	0.461679	3.22434	-1.62105	9.6771	-1966.83	-362.357	-75.5317	4987.33	5.06696e-005	547.793
46.7900	-0.496002	-1.45616	1.40207	-0.412758	-0.192602	0.771413	3.83642	-1.92756	9.6771	-1967.01	-361.305	-75.3779	4987.49	-0.000101946	546.273
46.7907	-0.165334	-0.84134	1.70877	-0.412758	-0.513606	0.461679	4.14246	-1.32136	9.6771	-1966.71	-360.092	-74.9195	4987.95	-0.000407107	544.444
46.7913	0.72747	-1.14875	0.48196	-0.105589	-0.513606	0.157789	4.14246	-0.0953561	9.67116	-1965.51	-358.312	-73.701	4989.47	-0.000559687	543.066
46.7920	0.132267	-1.14875	-0.131444	-1.0175	-0.192602	0.461679	3.22434	-0.70836	9.67116	-1964.12	-356.29	-72.6305	4990.54	-0.000254527	541.831
46.7927	-0.165334	-0.84134	0.48196	-1.63184	-0.192602	0.461679	2.9183	-1.01486	9.6771	-1964.42	-355.805	-72.6305	4989.93	-0.000254527	540.62
46.7933	0.132267	-1.14875	-0.131444	-1.63184	0.417304	0.771413	2.61226	-1.01486	9.6771	-1965.63	-355.967	-73.701	4988.71	-0.000101946	539.86
46.7940	0.132267	0.372131	-0.131444	-1.32467	0.417304	0.771413	2.30622	-1.01486	9.6771	-1967.19	-357.18	-75.6825	4987.03	5.06696e-005	538.791
46.7947	0.132267	6.16443	0.48196	-0.719927	0.096301	0.461679	2.30622	-0.70836	9.6771	-1968.4	-358.555	-76.9039	4985.5	5.06696e-005	537.864
46.7953	0.429869	11.3581	0.175258	-0.719927	0.096301	0.157789	1.69415	-0.0953561	9.6771	-1968.82	-358.393	-76.9039	4985.5	-0.000101946	537.27
46.7960	0.429869	12.2803	-1.05155	-1.63184	-0.513606	-0.146101	1.08207	0.204334	9.67116	-1968.52	-357.989	-76.4455	4986.27	-0.000407107	535.893
46.7967	-0.165334	13.1864	-1.05155	-1.32467	-0.513606	-0.753881	1.08207	0.817338	9.67116	-1967.61	-357.342	-75.99	4986.72	-0.000254527	534.515
46.7973	0.132267	10.4358	-0.744847	-0.412758	0.096301	-0.753881	0.17488	1.12384	9.6771	-1967.49	-357.18	-75.99	4986.72	5.06696e-005	532.828
46.7980	1.05814	-6.03499	-1.35825	-0.719927	0.096301	-0.753881	-0.437199	0.510836	9.6771	-1967.79	-357.989	-76.1409	4986.42	0.00020325	530.999
46.7987	1.35574	-18.8492	-1.97165	-1.0175	0.096301	-0.449991	-0.743238	0.510836	9.6771	-1968.09	-358.393	-76.4455	4986.27	-0.000101946	529.788
46.7993	0.429869	-13.3644	-2.27836	-0.105589	-0.513606	0.157789	-2.27343	-0.401858	9.68305	-1967.61	-358.151	-76.1409	4986.57	-0.000101946	528.553
46.8000	-0.165334	-5.42017	-2.27836	0.508749	-0.513606	0.461679	-3.48666	-1.01486	9.68305	-1967.31	-358.555	-75.8363	4987.03	5.06696e-005	527.507
46.8007	0.132267	-2.68582	-1.66495	2.03499	0.417304	1.37919	-3.18062	-0.401858	9.6771	-1968.4	-360.254	-76.753	4986.27	-0.000407107	526.439
46.8013	0.72747	-2.3784	-1.05155	2.9469	0.417304	1.37919	-2.88551	-0.0953561	9.6771	-1969.78	-361.952	-77.8207	4984.44	-0.000407107	525.37
46.8020	0.72747	-2.68582	-1.05155	1.42066	0.096301	1.68308	-2.88551	-0.401858	9.6771	-1970.68	-363.489	-78.5837	4983.67	5.06696e-005	524.134
46.8027	0.72747	-3.28446	-0.438146	0.508749	0.096301	2.29671	-2.57947	0.204334	9.6771	-1970.68	-363.893	-78.8883	4983.83	5.06696e-005	523.065
46.8033	0.429869	-4.2067	-0.438146	0.806319	0.096301	2.29671	-2.88551	-0.0953561	9.6771	-1969.3	-362.518	-77.8207	4985.2	5.06696e-005	521.688
46.8040	-0.165334	-2.97705	-1.35825	0.508749	0.096301	1.99282	-2.88551	-0.70836	9.6771	-1967.61	-361.143	-75.99	4987.18	0.00035583	519.574
46.8047	0.132267	-1.45616	-1.05155	0.806319	0.417304	2.6006	-1.96739	-1.01486	9.6771	-1966.23	-360.254	-74.464	4988.56	0.00020325	518.03
46.8053	-0.165334	-4.2067	-0.744847	0.20158	0.096301	2.90449	-1.66136	-1.01486	9.6771	-1965.21	-359.687	-74.0056	4989.01	5.06696e-005	516.961
46.8060	-0.165334	-6.95723	-1.05155	-0.412758	-0.192602	2.90449	-1.66136	-1.32136	9.68305	-1965.21	-359.687	-74.1565	4988.86	0.00020325	515.749
46.8067	0.132267	-7.26465	-0.744847	-0.412758	0.417304	2.6006	0.17488	-1.62105	9.68305	-1966.11	-360.254	-74.6149	4988.25	0.00020325	514.538
46.8073	0.132267	-9.09294	-0.438146	-0.719927	-0.192602	2.29671	0.776028	-1.62105	9.68305	-1967.01	-360.901	-74.9195	4987.49	5.06696e-005	513.16
46.8080	0.132267	-1.14875	-0.744847	-0.719927	-0.513606	1.99282	0.480919	-1.62105	9.68305	-1967.31	-361.143	-75.5317	4986.88	-0.000101946	511.782
46.8087	-0.165334	12.2803	-1.05155	-0.412758	0.417304	0.771413	1.38811	-1.92756	9.689	-1967.01	-360.577	-75.6825	4986.88	5.06696e-005	510.713
46.8093	-0.165334	9.8372	-0.744847	-0.412758	0.706208	0.157789	2.30622	-1.32136	9.689	-1966.83	-359.768	-75.5317	4987.33	0.00020325	509.644
46.8100	0.132267	1.89301	-0.744847	0.20158	0.417304	0.461679	2.9183	-0.70836	9.68305	-1967.31	-359.526	-75.8363	4987.33	-0.000101946	508.124
46.8107	0.132267	1.5856	-0.744847	0.508749	0.417304	-0.146101	3.22434	-0.70836	9.68305	-1967.01	-358.555	-75.3779	4987.64	-0.000407107	506.58
46.8113	0.132267	1.5856	-1.97165	-0.412758	-0.192602	-0.753881	2.61226	-0.70836	9.68305	-1965.51	-357.18	-73.8519	4989.01	-0.000101946	505.06
46.8120	0.132267	0.372131	-2.27836	-1.0175	-0.513606	-0.753881	2.30622	-0.0953561	9.68305	-1964.24	-355.805	-72.6305	4990.23	5.06696e-005	503.54
46.8127	0.132267	0.986956	-1.35825	-0.719927	0.096301	-0.146101	2.61226	1.12384	9.68305	-1964.12	-355.401	-72.6305	4990.23	5.06696e-005	502.779
46.8133	1.05814	0.679544	-1.05155	-0.719927	0.417304	-0.146101	2.00018	1.12384	9.68305	-1965.33	-356.614	-73.701	4988.71	-0.000254527	502.019
46.8140	1.35574	-0.550107	-0.438146	-1.32467	-0.513606	-0.753881	0.776028	0.204334	9.68305	-1967.19	-358.393	-75.3779	4986.57	-0.000407107	500.784
46.8147	0.132267	0.0647184	0.175258	-1.0175	-0.513606	-1.06361	0.776028	0.204334	9.689	-1968.21	-359.526	-76.753	4985.35	-0.000101946	499.573
46.8153	-0.165334	0.679544	-0.744847	-0.105589	0.417304	-0.449991	1.08207	0.510836	9.68305	-1968.7	-359.768	-77.0577	4985.2	-0.000101946	498.646
46.8160	0.72747	0.0647184	-0.744847	0.20158	0.417304	-0.146101	-0.437199	0.817338	9.6771	-1968.21	-359.687	-76.2947	4986.27	-0.000254527	497.886
46.8167	0.72747	-0.242694	-0.438146	0.20158	0.417304	-2.28502	-1.35532	0.204334	9.68305	-1967.61	-359.687	-75.8363	4986.72	-0.000101946	496.366
46.8173	-0.496002	-1.14875	0.175258	-0.105589	0.096301	-3.81031	-1.66136	-0.401858	9.68305	-1967.79	-360.254	-76.1409	4986.42	-0.000101946	494.394
46.8180	-0.165334	-1.45616	0.175258	-0.412758	-0.192602	-1.97528	-2.27343	-0.401858	9.68305	-1967.79	-361.305	-76.2947	4986.57	-0.000254527	492.708
46.8187	0.132267	-1.14875	-0.438146	-0.412758	0.096301	0.461679	-2.57947	-1.01486	9.689	-1967.49	-361.467	-75.6825	4987.03	-0.000101946	491.781
46.8193	-0.496002	-1.14875	0.175258	-0.412758	0.706208	2.90449	-2.27343	-1.62105	9.68305	-1967.01	-361.143	-75.3779	4987.49	0.00020325	490.712
46.8200	0.132267	-0.550107	1.09536	0.20158	0.706208	3.822	-2.27343	-1.62105	9.6771	-1967.31	-362.276	-75.8363	4987.03	-0.000254527	489.358
46.8207	0.132267	0.0647184	1.09536	0.508749	1.02721	-1.67139	-1.96739	-0.70836	9.68305	-1968.7	-364.055	-77.2085	4985.81	-0.000559687	487.814
46.8213	0.132267	0.0647184	0.48196	0.508749	1.31611	-8.99397	-1.66136	-0.70836	9.68305	-1970.08	-365.43	-78.4299	4984.44	-0.000254527	486.152
46.8220	0.429869	-0.242694	0.48196	0.20158	0.096301	-8.99397	-1.35532	-1.32136	9.68305	-1970.8	-366.643	-79.1929	4983.37	-0.000254527	485.083
46.8227	0.132267	0.0647184	0.175258	-0.105589	-0.513606	-5.3356	-1.35532	-1.01486	9.68305	-1970.8	-366.482	-79.0392	4983.67	0.00020325	484.014
46.8233	0.429869	0.679544	-0.131444	-0.105589	-0.513606	-3.19669	-1.04928	-0.401858	9.6771	-1969.48	-365.026	-77.6669	4985.2	0.00020325	482.493
46.8240	0.72747	0.679544	0.788662	-0.719927	-0.513606	-1.67139	-0.13116	-0.401858	9.6771	-1967.49	-362.842	-75.99	4986.88	5.06696e-005	480.498
46.8247	0.429869	0.986956	1.40207	-0.719927	-0.192602	-4.1142	-0.13116	-1.01486	9.6771	-1966.11	-360.901	-74.6149	4988.25	0.00020325	479.12
46.8253	0.132267	0.986956	0.48196	-0.412758	-0.192602	-8.99397	-0.743238	-2.54056	9.6771	-1965.51	-359.526	-73.8519	4989.01	5.06696e-005	478.218
46.8260	0.72747	0.372131	-0.131444	-0.105589	0.417304	-10.5251	0.17488	-1.92756	9.6771	-1965.33	-358.879	-73.8519	4988.4	-0.000101946	477.149
46.8267	0.72747	0.0647184	0.48196	-0.412758	0.706208	-9.60759	1.38811	-0.401858	9.6771	-1966.23	-359.202	-74.464	4987.64	-0.000101946	476.08
46.8273	0.429869	0.0647184	0.175258	-0.719927	0.417304	-2.8928	2.30622	-0.0953561	9.6771	-1966.53	-359.04	-74.7687	4987.49	-0.000101946	475.011
46.8280	0.429869	0.0647184	-0.438146	-0.105589	0.706208	9.0115	2.9183	0.510836	9.6771	-1966.41	-358.312	-75.0733	4987.33	-0.000254527	473.491
46.8287	0.429869	1.29437	-0.131444	-0.105589	0.706208	13.2835	2.61226	2.03653	9.6771	-1966.71	-357.342	-75.227	4987.18	5.06696e-005	471.947
46.8293	-0.496002	2.81525	0.175258	-0.719927	0.417304	9.31539	1.38811	2.03653	9.67116	-1966.71	-356.776	-75.0733	4987.49	0.00020325	470.593
46.8300	-0.496002	3.12266	-0.131444	-1.63184	0.096301	5.0434	0.776028	0.510836	9.67116	-1966.83	-356.614	-75.227	4987.64	-0.000101946	469.524
46.8307	-0.165334	4.02872	0.175258	-1.939	0.096301	3.51811	0.480919	0.510836	9.6771	-1966.23	-355.562	-74.7687	4988.1	5.06696e-005	468.146
46.8313	-0.793604	4.33614	0.788662	-1.32467	-0.192602	2.90449	0.776028	0.510836	9.6771	-1964.85	-353.54	-73.3935	4989.32	0.00020325	465.699
46.8320	-0.496002	-2.07099	0.788662	-0.105589	-0.192602	2.6006	1.08207	-0.0953561	9.67116	-1964.24	-352.812	-72.6305	4990.08	-0.000254527	463.87
46.8327	0.429869	-5.72758	1.40207	1.11349	-0.192602	2.6006	1.38811	-0.0953561	9.67116	-1964.73	-353.055	-73.0889	4989.93	-0.000407107	462.944
46.8333	0.429869	-0.84134	1.70877	1.42066	-0.192602	2.6006	1.69415	0.204334	9.6771	-1965.93	-353.702	-74.1565	4988.56	-0.000559687	462.041
46.8340	-0.165334	1.29437	0.788662	-0.105589	-0.192602	2.29671	2.00018	0.204334	9.6771	-1967.31	-355.562	-75.6825	4986.72	-0.000407107	461.115
46.8347	-0.165334	0.679544	1.09536	-1.0175	0.096301	2.29671	1.69415	1.43034	9.67116	-1968.52	-357.504	-76.9039	4985.66	5.06696e-005	459.903
46.8353	0.429869	1.29437	1.70877	-0.105589	-0.192602	2.29671	1.69415	2.03653	9.67116	-1969.12	-358.312	-77.2085	4985.35	-0.000101946	458.668
46.8360	-0.165334	1.5856	1.09536	0.20158	-0.802509	1.99282	1.69415	2.03653	9.67116	-1968.82	-357.665	-76.9039	4985.81	-0.000254527	457.623
46.8367	-0.793604	1.89301	0.48196	0.20158	-0.802509	1.99282	2.00018	1.43034	9.67116	-1967.91	-357.827	-76.5993	4986.57	-0.000254527	456.079
46.8373	0.132267	2.50784	0.788662	0.806319	-0.192602	1.99282	2.30622	1.43034	9.67116	-1967.91	-358.393	-76.5993	4986.57	-0.000101946	454.107
46.8380	0.429869	2.81525	1.40207	0.806319	0.096301	1.99282	2.61226	1.73684	9.6771	-1968.09	-358.312	-76.4455	4986.42	0.00020325	452.587
46.8387	-0.165334	1.5856	0.788662	-0.105589	-0.192602	1.68308	1.69415	1.12384	9.6771	-1967.49	-357.989	-75.8363	4986.57	5.06696e-005	451.803
46.8393	-0.793604	0.0647184	-0.438146	-0.719927	-0.802509	1.68308	0.776028	0.510836	9.6771	-1967.49	-358.555	-75.6825	4987.18	-0.000101946	450.734
46.8400	-0.793604	-0.242694	-0.438146	-1.32467	-0.192602	0.461679	1.08207	1.43034	9.6771	-1967.79	-359.04	-76.1409	4987.03	-0.000101946	449.214
46.8407	-0.496002	-1.14875	0.48196	-1.32467	-0.192602	-0.449991	2.00018	2.03653	9.67116	-1968.21	-359.526	-76.5993	4985.81	5.06696e-005	447.836
46.8413	-0.496002	-2.07099	0.175258	-1.0175	-0.192602	0.157789	2.00018	2.03653	9.67116	-1969.3	-361.305	-77.5161	4984.28	5.06696e-005	446.767
46.8420	-0.165334	-1.14875	-0.744847	-0.719927	0.417304	-0.146101	1.69415	2.03653	9.6771	-1970.2	-362.842	-78.4299	4983.52	5.06696e-005	446.007
46.8427	-0.165334	-0.84134	-0.744847	-1.0175	0.706208	-0.753881	1.38811	2.64954	9.68305	-1970.08	-362.276	-77.9715	4984.13	0.000508411	445.104
46.8433	-0.165334	0.0647184	-0.438146	-1.32467	-0.192602	-0.753881	2.00018	2.64954	9.6771	-1968.7	-360.901	-76.753	4985.5	0.000508411	442.967
46.8440	-0.496002	1.29437	-0.131444	-1.0175	-0.192602	-0.146101	2.30622	2.03653	9.6771	-1967.19	-359.526	-75.3779	4987.33	0.000508411	440.829
46.8447	-0.496002	0.679544	0.175258	-1.32467	1.02721	-0.753881	2.00018	2.03653	9.68305	-1966.11	-357.989	-74.1565	4988.71	0.000508411	439.308
46.8453	-0.496002	0.0647184	0.175258	-1.32467	1.02721	-0.449991	2.00018	1.43034	9.6771	-1965.33	-357.018	-74.0056	4988.86	5.06696e-005	437.931
46.8460	-0.496002	-0.550107	0.48196	-1.0175	0.417304	0.771413	1.69415	1.12384	9.6771	-1965.21	-356.776	-74.1565	4988.4	-0.000101946	436.695
46.8467	-0.496002	-1.45616	1.09536	-1.939	0.417304	2.29671	1.08207	1.12384	9.6771	-1966.23	-357.18	-74.7687	4987.79	-0.000254527	434.724
46.8473	0.132267	-1.45616	1.40207	-1.939	0.096301	2.6006	0.480919	1.43034	9.6771	-1967.01	-357.827	-75.3779	4987.33	-0.000101946	433.346
46.8480	0.132267	0.0647184	1.40207	-1.939	-0.192602	1.99282	0.776028	1.12384	9.6771	-1967.19	-357.827	-75.6825	4986.72	-0.000101946	432.277
46.8487	-0.165334	0.986956	0.788662	-2.23657	-0.192602	1.99282	0.17488	1.12384	9.68305	-1967.31	-357.827	-75.8363	4986.57	-0.000254527	430.9
46.8493	-0.165334	0.679544	0.175258	-1.63184	-0.192602	2.29671	-0.13116	1.43034	9.689	-1966.83	-357.342	-75.0733	4987.64	-0.000101946	430.139
46.8500	0.132267	0.372131	0.175258	-0.719927	0.096301	2.6006	0.17488	1.73684	9.689	-1966.53	-357.18	-74.9195	4987.64	-0.000101946	428.619
46.8507	-0.165334	1.29437	0.48196	0.20158	-0.192602	2.90449	-0.13116	1.73684	9.68305	-1966.71	-357.018	-74.9195	4987.64	5.06696e-005	426.79
46.8513	-0.165334	0.986956	0.48196	0.806319	-0.513606	3.20838	-0.437199	1.73684	9.68305	-1965.81	-355.967	-74.0056	4988.86	0.00020325	425.103
46.8520	0.429869	-1.14875	0.48196	0.508749	0.096301	2.6006	-0.743238	2.03653	9.68305	-1964.55	-355.077	-72.7843	4990.08	5.06696e-005	423.583
46.8527	0.429869	-3.28446	0.48196	-0.719927	-0.192602	1.37919	-1.35532	2.64954	9.68305	-1964.24	-354.915	-72.3259	4990.08	-0.000101946	422.514
46.8533	-0.496002	-2.97705	0.175258	-0.719927	-0.513606	1.0753	-1.04928	2.03653	9.689	-1965.33	-356.129	-73.5473	4988.71	-0.000407107	421.612
46.8540	-0.165334	1.5856	-0.131444	0.20158	0.706208	1.68308	-0.743238	0.510836	9.689	-1967.01	-358.312	-75.3779	4986.72	-0.000254527	420.543
46.8547	0.132267	4.95096	0.48196	-0.412758	0.706208	1.68308	-1.66136	0.204334	9.6771	-1968.52	-359.93	-76.4455	4985.81	-0.000101946	419.165
46.8553	-0.165334	2.50784	-0.131444	-0.719927	0.417304	2.29671	-1.04928	1.12384	9.68305	-1969.12	-361.063	-77.2085	4985.5	5.06696e-005	417.93
46.8560	-0.165334	0.372131	-0.438146	0.508749	0.706208	3.51811	-0.437199	2.03653	9.68305	-1968.82	-361.143	-77.2085	4985.66	5.06696e-005	417.027
46.8567	-0.496002	0.0647184	0.175258	0.806319	1.02721	3.51811	-0.743238	2.03653	9.6771	-1967.79	-361.063	-76.4455	4986.11	5.06696e-005	415.792
46.8573	-0.496002	0.0647184	0.48196	0.20158	0.706208	2.90449	-1.04928	1.73684	9.6771	-1967.31	-361.467	-75.99	4986.27	-0.000254527	413.82
46.8580	-0.165334	0.372131	0.48196	0.508749	1.02721	2.90449	-0.743238	1.43034	9.68305	-1967.79	-361.79	-76.1409	4986.42	-0.000254527	411.825
46.8587	-0.165334	0.679544	0.48196	1.42066	1.31611	3.20838	-0.437199	1.43034	9.68305	-1968.09	-361.629	-76.4455	4986.42	-0.000101946	410.613
46.8593	-0.165334	0.372131	0.788662	1.11349	0.706208	2.6006	-0.437199	0.817338	9.6771	-1967.91	-361.79	-76.1409	4986.42	-0.000101946	409.236
46.8600	-0.165334	0.679544	0.788662	-0.105589	0.096301	2.6006	-0.743238	0.510836	9.6771	-1968.21	-362.357	-76.2947	4986.72	-0.000101946	407.715
46.8607	-0.165334	0.679544	0.48196	-0.412758	0.096301	2.29671	-0.437199	0.510836	9.68305	-1968.7	-362.842	-76.753	4985.96	5.06696e-005	406.789
46.8613	-0.793604	0.679544	-0.131444	-0.105589	-0.192602	1.99282	-0.437199	0.204334	9.68305	-1969.3	-363.651	-77.5161	4984.59	5.06696e-005	406.504
46.8620	-0.793604	0.986956	-0.438146	-0.105589	-0.513606	2.90449	-0.743238	-0.70836	9.6771	-1970.38	-364.217	-78.2762	4983.98	5.06696e-005	405.435
46.8627	-0.165334	0.986956	-0.438146	-0.105589	-0.513606	3.822	-0.13116	-1.01486	9.6771	-1970.5	-363.732	-78.4299	4984.44	-0.000101946	403.606
46.8633	-0.496002	1.5856	-0.744847	0.20158	-0.192602	4.12589	-0.13116	-1.32136	9.68305	-1969	-361.952	-77.3623	4985.81	0.00035583	401.919
46.8640	-1.09121	2.50784	-0.744847	0.508749	-0.192602	4.42978	-0.437199	-1.62105	9.6771	-1967.19	-359.93	-75.5317	4987.33	0.000508411	400.233
46.8647	-0.496002	2.20043	-0.131444	0.806319	0.417304	3.822	-0.437199	-1.01486	9.67116	-1966.23	-358.312	-74.3103	4988.4	5.06696e-005	398.404
46.8653	0.429869	1.89301	-0.131444	0.20158	1.02721	0.461679	-0.743238	-0.401858	9.6771	-1965.63	-357.18	-73.701	4989.01	-0.000101946	396.884
46.8660	-0.165334	1.89301	0.175258	-1.32467	0.706208	-2.28502	-0.743238	-0.70836	9.6771	-1965.33	-356.937	-73.5473	4989.17	0.00020325	395.957
46.8667	-1.09121	0.679544	1.09536	-2.23657	0.417304	-2.28502	0.480919	-0.70836	9.68305	-1965.81	-357.504	-74.464	4988.4	0.00035583	394.437
46.8673	-1.09121	-0.550107	2.01547	-2.54374	0.417304	-1.3675	0.776028	0.204334	9.6771	-1966.41	-357.504	-75.0733	4987.64	0.00020325	392.917
46.8680	0.132267	-0.84134	2.01547	-2.23657	0.417304	1.37919	-0.437199	1.12384	9.6771	-1966.41	-357.18	-75.0733	4987.64	5.06696e-005	391.99
46.8687	0.132267	-0.242694	2.01547	-1.939	0.417304	5.34729	-0.743238	0.817338	9.68305	-1966.41	-357.018	-75.227	4987.64	-0.000101946	390.779
46.8693	-0.496002	0.0647184	2.62887	-1.939	1.02721	6.26481	0.17488	0.204334	9.6771	-1967.01	-357.018	-75.3779	4987.18	0.00035583	389.567
46.8700	-0.793604	-0.242694	2.32217	-1.63184	0.417304	3.822	0.17488	-0.401858	9.6771	-1967.31	-357.018	-75.3779	4987.03	5.06696e-005	388.023
46.8707	-0.496002	0.0647184	1.40207	-1.32467	0.096301	1.99282	-0.13116	0.204334	9.6771	-1966.53	-355.967	-74.7687	4987.95	-0.000254527	386.503
46.8713	-0.165334	0.986956	0.788662	-1.0175	0.706208	2.29671	-0.13116	0.817338	9.67116	-1965.03	-354.754	-73.5473	4989.32	0.00020325	384.817
46.8720	0.429869	0.679544	0.48196	-1.0175	0.706208	1.99282	-0.437199	-0.401858	9.6771	-1964.42	-354.187	-72.7843	4989.93	5.06696e-005	382.679
46.8727	0.132267	0.372131	0.788662	-1.0175	0.706208	1.99282	-0.743238	-1.32136	9.6771	-1964.55	-354.026	-72.7843	4989.78	-0.000254527	381.325
46.8733	-0.165334	0.986956	1.40207	-1.32467	0.096301	2.29671	-1.66136	-0.70836	9.6771	-1965.03	-354.915	-73.3935	4988.56	-0.000254527	381.158
46.8740	0.132267	0.986956	1.70877	-1.63184	-0.192602	2.29671	-1.96739	-0.70836	9.6771	-1966.71	-356.614	-74.9195	4986.57	-0.000559687	380.707
46.8747	0.429869	0.986956	1.40207	-1.32467	0.706208	2.29671	-1.04928	-0.401858	9.67116	-1968.4	-358.151	-76.4455	4985.35	-0.000559687	379.496
46.8753	0.429869	1.29437	0.788662	-0.719927	0.417304	2.90449	-1.35532	0.204334	9.6771	-1968.7	-358.555	-76.753	4985.81	5.06696e-005	378.26
46.8760	0.429869	0.679544	0.175258	-1.0175	-0.192602	2.90449	-1.96739	0.510836	9.6771	-1968.82	-358.717	-76.9039	4985.96	5.06696e-005	376.431
46.8767	0.429869	0.0647184	1.09536	-1.0175	0.417304	2.6006	-1.35532	0.817338	9.67116	-1968.4	-358.393	-76.753	4985.96	-0.000407107	374.745
46.8773	0.429869	0.0647184	2.01547	-0.719927	1.02721	2.6006	-1.04928	0.817338	9.67116	-1967.91	-357.665	-75.99	4986.57	-0.000254527	373.533
46.8780	-0.165334	-0.242694	1.09536	-0.719927	0.417304	2.29671	-1.04928	0.204334	9.67116	-1967.61	-357.18	-75.5317	4986.88	0.00020325	372.464
46.8787	-0.165334	-0.242694	0.48196	-0.412758	0.417304	2.29671	-0.13116	0.204334	9.6771	-1967.31	-356.937	-75.8363	4987.03	0.00035583	371.253
46.8793	0.429869	0.372131	1.40207	0.20158	1.31611	2.29671	0.17488	-0.0953561	9.6771	-1967.31	-356.614	-75.6825	4987.03	5.06696e-005	369.875
46.8800	0.429869	0.679544	2.01547	0.20158	1.31611	1.68308	-0.13116	-0.70836	9.67116	-1967.49	-357.018	-75.6825	4986.72	-0.000407107	368.355
46.8807	-0.165334	0.372131	1.40207	-0.105589	0.417304	1.37919	-0.743238	-0.401858	9.67116	-1968.52	-357.989	-76.753	4985.96	-0.000407107	367.429
46.8813	-0.165334	0.372131	0.788662	-1.0175	0.706208	1.0753	-1.04928	-0.70836	9.6771	-1969.48	-358.717	-77.6669	4985.2	-0.000101946	366.977
46.8820	0.72747	-0.242694	0.175258	-1.63184	0.706208	1.68308	-0.743238	-1.32136	9.67116	-1969.9	-358.717	-77.9715	4984.44	-0.000101946	365.908
46.8827	1.05814	-0.550107	0.48196	-1.0175	0.417304	1.99282	-1.35532	-1.32136	9.67116	-1970.68	-359.202	-78.4299	4983.83	-0.000101946	363.462
46.8833	0.429869	0.679544	1.40207	-0.412758	0.096301	0.771413	-1.35532	-1.32136	9.67116	-1969.78	-358.717	-77.6669	4984.89	0.00020325	361.49
46.8840	0.429869	1.29437	1.70877	-0.719927	0.706208	1.0753	-1.04928	-0.70836	9.6771	-1967.61	-356.776	-75.99	4987.03	5.06696e-005	360.255
46.8847	1.35574	0.986956	1.09536	-1.0175	0.706208	1.68308	-1.04928	-0.0953561	9.67116	-1966.11	-355.239	-74.6149	4988.4	0.00035583	359.043
46.8853	0.72747	1.5856	1.09536	-0.719927	0.417304	1.68308	-1.66136	0.204334	9.67116	-1965.21	-354.43	-73.5473	4989.01	0.000508411	357.974
46.8860	0.132267	1.5856	1.70877	-0.412758	0.417304	1.68308	-2.27343	0.204334	9.67116	-1965.51	-354.43	-73.5473	4989.01	-0.000254527	356.905
46.8867	1.05814	1.29437	1.40207	-0.105589	-0.192602	1.0753	-2.88551	-0.401858	9.67116	-1966.23	-355.401	-74.3103	4988.1	-0.000407107	355.694
46.8873	1.05814	1.29437	1.40207	0.20158	0.096301	0.157789	-1.66136	-0.70836	9.67116	-1966.53	-355.967	-74.7687	4987.49	-0.000101946	354.625
46.8880	0.429869	0.986956	1.70877	0.20158	1.02721	0.461679	-1.04928	-1.01486	9.67116	-1966.71	-356.129	-75.0733	4987.49	0.000661026	353.39
46.8887	0.72747	1.29437	1.40207	-0.412758	0.417304	0.771413	-1.96739	-1.01486	9.67116	-1967.01	-356.29	-75.0733	4987.49	0.000508411	351.87
46.8893	0.72747	1.5856	2.01547	-0.412758	-0.192602	0.461679	-2.88551	-0.70836	9.66461	-1967.01	-356.29	-74.9195	4987.49	-0.000254527	350.658
46.8900	0.72747	0.986956	1.70877	-0.105589	0.417304	0.157789	-3.18062	-0.70836	9.67116	-1967.19	-356.937	-75.227	4987.49	-0.000407107	349.28
