"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.7733	3.56887	-2.02592	-0.584555	3.06775	-1.26965	3.24453	-2.70198	26.1068	-9.80772	-1718.75	-148.178	-60.5703	4995.73	-0.00172782	255.271
13.7740	3.27523	-1.73651	-0.277664	2.4542	-1.26965	2.01317	-2.39749	61.4759	-9.80772	-1720.56	-149.218	-62.1063	4994.2	-0.00233817	252.214
13.7747	2.34913	-3.26077	0.0292278	-0.582872	-1.26965	3.85044	-1.4808	77.3367	-9.80772	-1718.75	-147.385	-60.2717	4995.88	-0.00172782	251.303
13.7753	1.44562	-4.78504	-0.277664	-3.03707	-0.964449	6.58679	0.65386	78.5662	-9.80772	-1715.39	-144.958	-57.0718	4998.47	-0.000812414	252.084
13.7760	0.519519	-4.78504	-0.876833	-3.34384	-0.0488328	6.89951	3.70521	69.0989	-9.80772	-1712.8	-142.829	-54.4692	4999.54	-4.95374e-005	252.377
13.7767	-0.383992	-3.8589	-1.49062	-2.11675	0.256372	2.01317	5.53858	20.0002	-9.81354	-1713.12	-142.383	-54.327	4999.54	0.000255737	250.393
13.7773	-0.0903512	-2.33464	-1.49062	0.0153387	-0.0488328	-3.7918	6.45206	-48.6889	-9.81354	-1714.16	-143.423	-55.3936	4999.39	0.000103203	248.734
13.7780	0.519519	-0.810369	-1.18372	1.85599	-0.659243	-5.00361	6.75655	-58.4431	-9.80772	-1714.8	-144.81	-56.6167	4998.78	-4.95374e-005	247.954
13.7787	-0.383992	0.405185	-1.49062	3.37452	-0.964449	-3.7918	6.45206	-10.8198	-9.80772	-1715.84	-146.048	-57.8256	4997.56	-0.00050714	246.262
13.7793	-0.0903512	1.02261	-1.18372	4.9084	-0.659243	-3.16635	6.45206	-14.5083	-9.80772	-1716.49	-146.048	-58.1384	4996.95	-0.00065988	244.896
13.7800	0.835748	1.02261	-0.277664	3.98807	0.256372	-3.47907	6.45206	-37.7052	-9.80092	-1716.16	-145.256	-57.5269	4997.71	-4.95374e-005	244.279
13.7807	0.519519	0.405185	-0.277664	2.16276	0.256372	-3.47907	6.45206	57.8283	-9.80092	-1716.16	-145.404	-57.6833	4997.86	-4.95374e-005	241.709
13.7813	0.225878	-0.21224	-0.876833	1.85599	-0.0488328	-6.52815	6.14756	178.075	-9.80772	-1716.29	-145.85	-58.2949	4997.41	-0.00050714	238.945
13.7820	0.519519	-0.21224	0.0292278	0.935663	-0.354038	-8.36542	5.53858	171.969	-9.7951	-1715.84	-145.107	-57.5269	4997.25	-0.00065988	237.872
13.7827	0.519519	0.0964725	0.643011	-0.582872	0.256372	-7.13406	5.53858	31.8855	-9.80092	-1715.39	-143.869	-56.6167	4998.32	-4.95374e-005	236.961
13.7833	0.519519	0.713897	0.643011	-0.889647	0.866783	-4.08498	5.53858	-158.854	-9.80772	-1714.93	-143.423	-56.6167	4998.93	0.000103203	235.758
13.7840	-0.0903512	0.405185	0.336119	-2.42352	1.17199	-0.117272	4.62189	-210.412	-9.80092	-1715.39	-144.216	-57.3705	4998.17	-0.000354606	233.448
13.7847	-0.700221	-0.501657	0.336119	-2.42352	1.47719	2.3259	4.3174	-89.263	-9.7951	-1716.29	-145.107	-57.8256	4997.56	-0.000354606	231.92
13.7853	-0.700221	-1.11908	0.336119	0.322113	1.17199	5.06225	4.92638	49.5906	-9.80092	-1716.94	-145.553	-58.2949	4996.95	-0.000354606	231.335
13.7860	-0.993863	-3.56948	0.336119	-1.19642	1.17199	9.63586	5.84307	137.173	-9.80772	-1717.98	-146.494	-59.6602	4995.58	-0.00065988	230.261
13.7867	-1.60373	-6.92673	0.336119	-6.68769	1.17199	12.079	5.84307	149.673	-9.80092	-1718.43	-146.791	-59.973	4995.58	-0.00050714	228.733
13.7873	-0.700221	-9.35784	0.336119	-9.7401	1.17199	11.1799	6.14756	91.6811	-9.7951	-1717.2	-145.85	-58.75	4997.1	-0.000354606	226.131
13.7880	-0.700221	-10.5734	-0.584555	-10.6604	1.17199	8.42405	6.75655	2.2951	-9.7951	-1716.29	-144.513	-57.6833	4998.32	-0.00050714	223.236
13.7887	-1.31009	-12.0977	-1.79751	-11.8875	0.866783	5.06225	5.84307	-107.255	-9.7951	-1714.93	-142.68	-56.3038	4999.24	-0.000202071	221.708
13.7893	-0.700221	-13.0238	-1.49062	-11.274	0.256372	2.01317	5.84307	-179.592	-9.78927	-1713.57	-141.442	-55.3936	4999.54	0.000255737	220.017
13.7900	-0.383992	-12.4064	-0.876833	-6.99446	-0.659243	-0.723178	6.45206	-144.181	-9.7951	-1713.38	-141.294	-55.2372	4999.39	0.000255737	218.521
13.7907	-0.700221	-9.04912	-0.876833	-0.889647	-0.659243	-5.31634	6.75655	-60.5743	-9.7951	-1714.48	-141.591	-55.8487	4999.08	-0.000202071	216.829
13.7913	-1.31009	0.0964725	-0.876833	12.5317	-0.659243	-15.9881	6.14756	31.5986	-9.80092	-1715.39	-142.829	-56.9154	4998.17	-0.00065988	214.845
13.7920	-1.31009	13.5254	-0.876833	28.7141	-1.26965	-30.9403	5.53858	149.059	-9.80092	-1715.26	-142.977	-57.0718	4998.32	-0.000202071	214.065
13.7927	-1.60373	20.2399	-1.18372	30.5394	-0.964449	-40.713	5.23088	192.706	-9.7951	-1714.48	-141.888	-56.1474	4999.39	0.000103203	213.61
13.7933	-1.91996	14.741	-1.18372	13.4521	-0.354038	-34.3021	5.84307	102.378	-9.7951	-1716.03	-143.423	-57.8256	4998.02	-0.000812414	209.967
13.7940	-1.60373	5.90412	-1.18372	-0.889647	-0.354038	-17.5126	7.06425	-45.943	-9.78927	-1718.17	-145.701	-59.973	4996.03	-0.00172782	205.837
13.7947	-0.993863	6.21283	-0.876833	2.16276	-0.659243	-12.0204	6.75655	-129.837	-9.78927	-1716.16	-143.275	-57.6833	4997.71	-0.000964948	206.162
13.7953	-0.700221	10.1682	-0.876833	7.34725	-0.659243	-13.5449	6.14756	-83.1564	-9.7951	-1713.7	-140.204	-54.9385	4999.54	0.000103203	206.162
13.7960	-0.383992	7.7371	-0.876833	2.16276	-0.659243	-3.7918	6.14756	-39.5085	-9.78927	-1713.38	-139.758	-54.6257	4999.54	0.000255737	204.308
13.7967	-0.383992	0.405185	-0.876833	-4.86238	-0.354038	10.2613	6.14756	-75.5334	-9.78927	-1713.12	-139.461	-54.7821	4999.39	0.000255737	203.235
13.7973	-0.993863	-4.16761	-0.584555	-5.7827	-0.0488328	17.884	6.45206	-77.0498	-9.78927	-1714.35	-140.699	-55.8487	4998.63	-4.95374e-005	201.251
13.7980	-1.60373	-5.69188	0.0292278	-4.24883	-0.659243	21.8517	5.84307	-30.3691	-9.78345	-1715.84	-142.235	-57.3705	4998.17	-0.00050714	200.048
13.7987	-1.31009	-7.52486	0.336119	-6.68769	-0.659243	24.2949	4.3174	-0.778695	-9.78345	-1716.16	-142.235	-58.1384	4997.56	-0.00065988	199.592
13.7993	-1.31009	-11.8082	0.336119	-13.4061	-0.964449	27.0312	4.3174	-15.41	-9.78927	-1716.49	-142.037	-58.4371	4996.95	-0.00065988	198.682
13.8000	-2.2136	-13.6412	0.336119	-14.0196	-0.659243	27.9499	6.14756	-23.033	-9.7951	-1715.84	-141.591	-57.6833	4997.71	-0.00050714	198.226
13.8007	-2.82347	-12.7151	0.643011	-10.6604	-0.659243	17.2781	5.53858	52.0086	-9.78345	-1715.84	-141.591	-57.3705	4998.17	-0.00050714	195.917
13.8013	-2.82347	-12.0977	0.336119	-10.9672	-1.26965	2.01317	4.62189	125.862	-9.77665	-1716.29	-141.294	-57.8256	4997.56	-0.000354606	193.478
13.8020	-2.52983	-11.1908	0.336119	-8.83511	-1.26965	-7.44678	4.3174	63.9349	-9.78345	-1715.84	-140.551	-57.982	4997.71	-0.000354606	192.567
13.8027	-2.52983	-7.83357	0.0292278	-0.889647	-1.26965	-16.9067	3.70521	-62.7054	-9.78345	-1716.03	-140.699	-57.8256	4997.86	-0.00050714	191.201
13.8033	-2.82347	0.0964725	-0.584555	11.9182	-1.88006	-27.2853	1.57055	-15.41	-9.78345	-1716.03	-140.402	-57.6833	4997.71	-0.00050714	189.673
13.8040	-2.2136	13.2167	0.0292278	30.2327	-2.18527	-34.3021	-0.871813	263.199	-9.78345	-1715.52	-139.758	-57.5269	4998.17	-0.000354606	188.892
13.8047	-2.2136	26.0476	0.643011	40.9084	-2.79568	-40.1071	-2.09299	390.167	-9.78345	-1716.29	-140.699	-58.4371	4997.41	-0.00065988	187.526
13.8053	-1.60373	29.0961	0.643011	32.058	-2.49047	-37.9571	-2.09299	91.6811	-9.78345	-1717.98	-142.383	-59.973	4995.73	-0.00127022	185.868
13.8060	-1.60373	21.1661	0.643011	12.225	-1.88006	-23.0049	-2.39749	-293.445	-9.77665	-1718.43	-142.532	-60.5703	4995.27	-0.00111748	185.705
13.8067	-1.60373	9.26136	1.56369	-6.08948	-1.57486	-2.24772	-6.05782	-343.159	-9.78345	-1717.98	-141.739	-60.1152	4995.88	-0.000812414	185.542
13.8073	-0.993863	0.0964725	2.16285	-14.6332	-1.88006	10.8672	-12.1637	-114.919	-9.78345	-1717.2	-140.699	-59.0486	4996.8	-0.00065988	183.266
13.8080	-0.700221	-3.56948	2.46975	-13.0993	-2.18527	13.9163	-14.9106	6.84432	-9.77665	-1715.71	-139.313	-57.3705	4998.47	-0.000354606	180.957
13.8087	0.225878	-2.95206	2.77664	-6.99446	-2.18527	13.6036	-10.638	-63.9349	-9.77665	-1713.9	-137.629	-55.6923	4999.39	0.000103203	179.428
13.8093	0.225878	-1.42779	2.77664	-2.11675	-1.26965	13.9163	-5.14434	-117.337	-9.78345	-1712.93	-136.737	-55.0808	4999.24	0.000408271	178.062
13.8100	-0.0903512	-2.64335	2.16285	-2.7303	-0.659243	20.3272	-2.09299	-86.845	-9.78927	-1713.25	-137.035	-55.2372	4999.24	0.000255737	176.534
13.8107	-0.0903512	-6.92673	0.949902	-6.38091	-0.964449	31.3117	-0.871813	-20.6149	-9.78345	-1714.03	-137.48	-55.6923	4999.39	0.000255737	175.46
13.8113	-0.383992	-10.284	0.336119	-9.14189	-0.659243	36.198	1.87504	37.0905	-9.78345	-1714.93	-138.421	-56.7589	4998.47	-4.95374e-005	173.964
13.8120	-0.993863	-12.0977	-0.277664	-10.0469	-0.0488328	32.2303	6.75655	51.7217	-9.78345	-1715.26	-138.718	-57.0718	4998.17	-0.00050714	172.728
13.8127	-1.31009	-14.2393	-1.49062	-12.1943	-0.354038	24.9008	9.8111	-8.40171	-9.78345	-1716.16	-139.016	-57.5269	4997.86	-0.000812414	170.289
13.8133	-1.31009	-16.0723	-1.18372	-15.2314	-0.0488328	15.7536	9.8111	-119.468	-9.77665	-1718.62	-141.294	-59.973	4996.03	-0.00172782	166.159
13.8140	-0.993863	-18.5227	0.0292278	-19.8176	0.256372	7.21224	9.5034	-218.977	-9.77665	-1717.85	-140.848	-59.5037	4996.49	-0.00142276	166.159
13.8147	-0.993863	-20.047	-0.876833	-21.0294	0.256372	-1.34863	9.8111	-148.485	-9.77665	-1714.61	-137.629	-56.4603	4999.39	-0.000202071	167.557
13.8153	-0.993863	-13.6412	-1.79751	-5.7827	0.866783	-12.6263	9.5034	193.321	-9.77665	-1713.25	-135.945	-55.0808	4999.85	0.000103203	166.321
13.8160	-0.993863	0.0964725	-1.18372	15.5842	0.561578	-23.9235	8.28543	370.331	-9.77665	-1712.67	-135.648	-54.4692	4999.24	0.000408271	165.086
13.8167	-0.0903512	13.8342	-0.876833	29.6191	-1.26965	-34.3021	5.53858	190.862	-9.77665	-1712.8	-135.796	-54.7821	4999.39	0.000255737	164.045
13.8173	0.225878	27.5718	-0.876833	42.1355	-2.18527	-47.1239	3.70521	179.305	-9.77082	-1714.16	-136.737	-55.8487	4999.24	-4.95374e-005	163.102
13.8180	-0.0903512	33.6689	-1.18372	35.4171	-1.88006	-47.417	3.70521	316.601	-9.77082	-1714.93	-137.777	-56.6167	4998.63	-4.95374e-005	162.646
13.8187	0.519519	24.8127	-0.876833	8.86579	-1.26965	-28.204	3.40071	104.509	-9.77082	-1715.26	-138.075	-57.0718	4998.32	-0.000202071	162.061
13.8193	1.12939	12.3099	0.0292278	-7.30124	-0.964449	-12.0204	1.87504	-295.248	-9.765	-1716.03	-138.223	-57.6833	4998.02	-0.000202071	161.28
13.8200	1.44562	3.45372	1.25679	-13.7128	-0.659243	6.29361	1.26605	-417.339	-9.77082	-1716.49	-138.57	-57.8256	4997.86	-0.000202071	159.914
13.8207	1.44562	-5.69188	1.87058	-19.5109	-0.659243	29.4744	0.65386	-265.371	-9.77082	-1715.71	-137.926	-57.3705	4998.32	-0.000202071	158.223
13.8213	1.12939	-10.8821	2.16285	-15.2314	-0.659243	33.4421	0.349366	-53.2381	-9.765	-1715.52	-137.332	-56.9154	4998.47	-0.000202071	157.02
13.8220	1.12939	-8.74041	2.16285	-4.5556	-0.659243	26.7381	-0.56732	76.1482	-9.765	-1715.52	-137.332	-56.9154	4998.47	-0.000202071	156.109
13.8227	1.12939	-5.69188	1.87058	0.935663	-0.0488328	28.2626	-1.17631	95.3696	-9.765	-1715.52	-137.332	-57.0718	4998.63	0.000103203	154.873
13.8233	0.835748	-5.69188	2.16285	-0.889647	0.561578	32.5235	-1.7885	98.1155	-9.765	-1715.71	-136.886	-56.9154	4998.63	0.000255737	153.67
13.8240	0.519519	-8.45099	2.77664	-5.47593	1.17199	29.1812	-1.7885	83.1564	-9.765	-1715.06	-136.886	-56.7589	4998.47	-0.000202071	152.272
13.8247	-0.0903512	-9.66655	2.16285	-7.30124	0.866783	16.0467	-1.7885	0.737711	-9.765	-1716.03	-138.223	-57.3705	4997.41	-0.00050714	151.198
13.8253	-0.0903512	-7.52486	2.16285	-4.5556	0.561578	-1.34863	-0.259621	-74.9186	-9.765	-1717.39	-139.313	-58.5935	4996.03	-0.00050714	150.906
13.8260	-0.0903512	-1.11908	1.87058	3.06775	1.17199	-16.3008	0.958353	-85.0007	-9.7582	-1717.65	-139.461	-59.5037	4995.73	-0.00050714	150.906
13.8267	-0.0903512	7.11967	0.949902	11.6114	1.17199	-26.3667	0.65386	1.06558	-9.7582	-1717.52	-139.313	-59.5037	4996.19	-0.00050714	150.158
13.8273	0.519519	11.0943	0.949902	11.0132	1.17199	-26.9726	-0.259621	134.099	-9.7582	-1716.49	-138.223	-57.982	4997.1	-0.000354606	148.174
13.8280	1.12939	7.42838	1.87058	2.16276	1.47719	-19.3499	-0.56732	138.075	-9.7582	-1716.29	-137.777	-57.6833	4997.71	-0.00050714	144.043
13.8287	0.835748	4.97798	2.16285	-0.582872	1.17199	-13.5449	-0.56732	42.8692	-9.765	-1716.75	-138.718	-58.4371	4997.56	-0.00142276	140.531
13.8293	1.12939	2.85559	1.56369	-3.34384	1.47719	-6.52815	0.349366	-5.94267	-9.765	-1716.29	-138.421	-57.982	4997.86	-0.00172782	139.458
13.8300	1.44562	-0.810369	0.643011	-8.83511	1.7824	-0.429998	-0.259621	34.3445	-9.765	-1716.03	-138.075	-57.982	4998.17	-0.00111748	138.84
13.8307	1.12939	-1.11908	0.336119	-7.91479	1.17199	-1.95454	-3.00647	123.116	-9.765	-1716.03	-138.223	-57.6833	4998.47	-0.000354606	139.458
13.8313	0.835748	-1.11908	0.336119	-6.99446	0.866783	-3.16635	-5.44883	129.55	-9.765	-1715.26	-136.737	-56.3038	4998.47	0.000103203	140.531
13.8320	0.835748	-2.33464	0.643011	-7.91479	0.561578	-1.95454	-6.36552	16.6395	-9.7582	-1714.93	-136.737	-56.1474	4998.32	0.000103203	139.913
13.8327	0.835748	-1.42779	1.25679	-5.47593	-0.0488328	-3.47907	-7.5867	-89.8778	-9.765	-1714.48	-136.391	-56.0052	4999.39	0.000103203	139.458
13.8333	0.835748	2.85559	1.25679	0.322113	-0.0488328	-5.92225	-7.89119	-102.706	-9.765	-1718.62	-140.204	-60.4281	4995.12	-0.00249091	131.847
13.8340	1.12939	6.21283	0.336119	7.34725	0.256372	-3.16635	-7.279	-46.8446	-9.7582	-1726.07	-147.88	-67.4394	4988.1	-0.00600043	122.221
13.8347	1.12939	8.02651	-0.876833	14.6638	0.561578	4.45634	-6.36552	0.737711	-9.7582	-1721.66	-143.423	-62.1063	4993.29	-0.00325378	128.335
13.8353	1.12939	9.85949	-0.277664	16.5045	0.256372	8.73678	-5.44883	-20.9018	-9.7582	-1714.8	-137.183	-56.0052	4999.24	-0.00050714	132.433
13.8360	1.73926	7.11967	1.25679	7.04048	-0.0488328	11.4731	-7.279	-69.4268	-9.765	-1716.03	-138.867	-57.8256	4997.41	-0.00172782	128.01
13.8367	1.73926	1.62074	1.87058	-2.7303	0.561578	13.9163	-7.89119	-48.9758	-9.765	-1715.26	-137.332	-56.4603	4998.32	-0.000812414	130.156
13.8373	0.835748	-1.73651	1.87058	-5.7827	0.256372	10.2613	-1.4808	5.04102	-9.75238	-1713.38	-135.648	-54.9385	4999.69	0.000408271	132.433
13.8380	0.225878	-3.8589	1.87058	-7.91479	0.256372	8.73678	5.84307	13.5657	-9.75238	-1714.48	-136.886	-56.3038	4998.78	0.000103203	131.522
13.8387	0.519519	-4.47633	1.25679	-7.60801	0.561578	7.21224	7.67324	0.163936	-9.7582	-1715.71	-137.332	-57.0718	4998.17	-4.95374e-005	130.904
13.8393	0.835748	-3.26077	1.56369	-3.63528	0.866783	-0.429998	5.84307	-34.6314	-9.7582	-1716.49	-138.223	-57.982	4997.41	-0.00050714	129.701
13.8400	1.12939	-2.02592	1.25679	0.322113	1.47719	-3.7918	2.48403	-40.1233	-9.7582	-1716.62	-139.164	-58.4371	4996.95	-0.00050714	128.79
13.8407	1.12939	0.713897	0.949902	3.6813	1.47719	-2.24772	-1.7885	46.2299	-9.7582	-1715.39	-138.223	-57.3705	4998.17	-4.95374e-005	128.335
13.8413	1.12939	2.23816	0.336119	2.76097	1.47719	-1.34863	-4.22765	60.8611	-9.75238	-1714.93	-137.332	-56.4603	4999.08	0.000103203	127.262
13.8420	0.835748	0.405185	-0.584555	-3.03707	1.47719	1.09454	-3.61866	-92.0089	-9.75238	-1715.06	-137.48	-56.4603	4999.08	0.000255737	126.481
13.8427	0.835748	-2.95206	-1.49062	-7.91479	0.561578	3.53771	0.0448727	-296.478	-9.7582	-1714.93	-137.48	-56.3038	4999.08	0.000408271	126.026
13.8433	0.519519	-4.78504	-1.79751	-7.60801	0.256372	3.24453	5.53858	-332.503	-9.7582	-1714.93	-137.48	-56.6167	4999.08	-4.95374e-005	124.822
13.8440	0.519519	-4.16761	-1.49062	-5.47593	0.866783	2.01317	11.0291	-95.6975	-9.75238	-1715.39	-138.075	-57.0718	4998.47	-0.000354606	123.456
13.8447	0.519519	-2.64335	-0.876833	-3.03707	0.866783	-0.723178	14.0836	94.1401	-9.75238	-1716.16	-139.016	-57.5269	4997.71	-0.00050714	122.676
13.8453	-0.0903512	2.85559	0.336119	2.16276	1.17199	-10.8086	11.3368	163.116	-9.7582	-1717.2	-139.758	-58.75	4996.49	-0.000964948	122.383
13.8460	0.519519	8.02651	1.56369	4.60162	0.866783	-21.1872	0.65386	161.887	-9.7582	-1717.85	-140.551	-59.6602	4995.88	-0.000964948	122.383
13.8467	0.519519	6.81096	1.56369	2.16276	0.866783	-18.744	-5.75332	-34.6314	-9.7582	-1717.65	-140.551	-59.0486	4996.49	-0.00065988	121.928
13.8473	-0.383992	6.21283	-0.277664	6.12016	1.7824	-9.57723	-2.39749	-100.247	-9.7582	-1716.75	-139.313	-57.6833	4997.86	-0.000202071	120.399
13.8480	-0.0903512	8.95265	-0.584555	13.1453	2.69801	-0.429998	3.70521	25.7789	-9.74655	-1715.06	-137.926	-56.4603	4999.08	0.000255737	118.708
13.8487	0.519519	6.50225	-0.584555	9.17256	2.69801	11.4731	6.75655	92.0089	-9.74655	-1713.9	-136.886	-55.5359	4999.39	0.000408271	117.049
13.8493	0.225878	0.713897	-0.277664	-1.5032	2.69801	20.9331	5.53858	136.558	-9.75238	-1713.38	-136.391	-54.9385	4999.69	0.000255737	115.976
13.8500	0.225878	-2.95206	-0.277664	-7.91479	3.00322	20.9331	4.3174	111.517	-9.75238	-1713.38	-136.242	-54.9385	4999.39	0.000103203	115.651
13.8507	0.225878	-3.26077	-1.49062	-6.99446	3.30842	15.7536	1.87504	26.3937	-9.74655	-1714.16	-136.589	-55.6923	4998.63	0.000103203	114.903
13.8513	0.225878	-0.501657	-1.79751	-1.80997	2.39281	15.1281	-4.53215	13.8936	-9.75238	-1715.26	-137.48	-56.4603	4998.47	-0.000202071	113.83
13.8520	1.12939	1.33132	-0.876833	0.628888	1.7824	14.5222	-9.72136	32.7872	-9.75238	-1714.93	-137.926	-56.3038	4999.08	-0.000202071	113.992
13.8527	1.44562	0.405185	-0.277664	-0.582872	2.0876	9.34268	-12.4682	31.8855	-9.75238	-1714.48	-137.777	-56.3038	4998.78	-4.95374e-005	113.212
13.8533	0.835748	-1.11908	-1.18372	-2.11675	1.7824	5.98088	-13.3849	41.3528	-9.75238	-1717.39	-139.907	-58.8922	4996.49	-0.000964948	109.407
13.8540	0.225878	-2.64335	-2.1044	-3.63528	0.866783	6.89951	-12.4682	50.4922	-9.75238	-1718.88	-141.442	-60.2717	4995.73	-0.00172782	107.13
13.8547	0.519519	-3.56948	-2.41129	-3.34384	-0.0488328	6.29361	-11.247	80.1236	-9.75238	-1715.52	-138.718	-56.9154	4998.32	-0.00050714	109.114
13.8553	0.225878	-1.11908	-2.71818	0.628888	-0.659243	1.40727	-10.638	179.879	-9.75238	-1712.8	-136.391	-54.4692	4999.85	0.000103203	109.569
13.8560	0.519519	3.145	-2.1044	4.29485	-0.0488328	-4.08498	-9.41686	228.731	-9.75238	-1712.47	-136.094	-54.1706	4999.54	-4.95374e-005	108.659
13.8567	0.519519	5.28669	-1.79751	5.81338	0.561578	-7.75951	-7.89119	137.46	-9.75238	-1712.93	-136.242	-54.327	4999.39	0.000408271	108.171
13.8573	0.225878	5.90412	-2.1044	6.42693	0.256372	-9.88995	-7.279	9.30335	-9.75238	-1714.16	-137.629	-55.8487	4998.78	0.000103203	107.26
13.8580	0.519519	5.28669	-1.79751	5.21517	0.256372	-8.05269	-6.67001	-85.6154	-9.74655	-1715.06	-138.718	-56.9154	4997.86	-0.00050714	107.26
13.8587	0.519519	2.23816	-0.876833	-0.582872	1.17199	-1.64181	-5.14434	-135.657	-9.74655	-1715.39	-139.164	-57.3705	4997.56	-0.00050714	107.715
13.8593	0.519519	-1.73651	-0.876833	-6.08948	1.7824	5.37497	-2.70198	-111.558	-9.75238	-1716.16	-139.461	-57.8256	4997.86	-0.000202071	107.423
13.8600	0.519519	-2.02592	-1.49062	-5.47593	1.7824	5.37497	0.0448727	-30.9839	-9.765	-1715.84	-139.016	-57.3705	4998.47	0.000255737	107.13
13.8607	0.519519	-0.21224	-0.876833	-1.80997	1.47719	2.01317	1.26605	-17.5411	-9.7582	-1715.52	-138.223	-57.0718	4998.32	-0.000202071	105.732
13.8613	0.519519	1.33132	0.0292278	1.85599	2.0876	-2.56044	1.26605	-96.5991	-9.75238	-1716.03	-138.57	-57.3705	4997.86	-0.00050714	104.203
13.8620	0.225878	2.23816	-0.277664	1.54921	1.7824	-7.75951	0.349366	-131.067	-9.7582	-1715.84	-139.313	-57.3705	4997.86	-0.000354606	103.455
13.8627	0.519519	0.405185	-0.584555	-2.11675	1.47719	-8.36542	0.0448727	-120.411	-9.7582	-1715.52	-139.313	-57.0718	4998.17	-0.000354606	103.162
13.8633	1.44562	-2.64335	0.0292278	-4.24883	2.0876	-2.56044	0.349366	-133.526	-9.7582	-1715.26	-138.867	-56.6167	4998.32	-4.95374e-005	102.837
13.8640	1.44562	-4.78504	0.336119	-5.47593	2.39281	4.76907	0.0448727	-107.583	-9.75238	-1715.26	-138.57	-56.9154	4998.63	-4.95374e-005	102.382
13.8647	1.12939	-6.61802	0.0292278	-5.47593	2.0876	7.50542	-0.56732	-41.0659	-9.75238	-1715.84	-139.313	-57.5269	4998.17	-0.000354606	102.382
13.8653	1.73926	-5.09375	0.0292278	-2.42352	1.7824	0.488634	-0.871813	-14.1804	-9.7582	-1716.94	-140.402	-58.5935	4996.95	-0.00050714	102.382
13.8660	2.05549	-1.11908	0.643011	1.85599	2.0876	-9.57723	-0.871813	-75.5334	-9.75238	-1717.65	-141.294	-59.5037	4995.88	-0.000202071	102.089
13.8667	2.34913	1.62074	2.16285	3.98807	2.0876	-11.4145	-1.4808	-91.7221	-9.7582	-1717.39	-141.145	-59.2051	4996.34	-4.95374e-005	101.764
13.8673	2.05549	3.145	3.69731	7.04048	1.7824	-5.00361	-1.7885	88.0335	-9.7582	-1716.29	-139.61	-57.8256	4998.02	-0.000354606	100.723
13.8680	1.73926	7.11967	4.3111	13.1453	1.7824	-0.723178	-1.4808	269.633	-9.7582	-1715.06	-138.421	-56.3038	4999.24	-4.95374e-005	98.7391
13.8687	1.44562	10.7856	3.39042	13.4521	1.7824	-6.21543	-0.871813	291.888	-9.75238	-1713.9	-137.332	-55.2372	4999.39	0.000408271	97.5033
13.8693	1.12939	10.1682	1.87058	4.29485	1.17199	-12.3331	0.349366	186.928	-9.75238	-1713.25	-136.242	-54.7821	4999.54	0.000103203	97.5033
13.8700	0.519519	4.97798	0.949902	-6.38091	0.866783	-4.69089	1.26605	-5.32791	-9.7582	-1713.25	-136.391	-54.6257	4999.39	0.000103203	97.5033
13.8707	0.519519	-2.95206	0.949902	-12.1943	0.561578	7.21224	0.349366	-138.403	-9.7582	-1714.03	-137.332	-55.0808	4999.54	0.000255737	96.5926
13.8713	0.519519	-8.45099	0.949902	-12.4857	0.256372	9.63586	-0.56732	-94.1401	-9.7582	-1714.8	-137.777	-56.0052	4999.24	0.000255737	95.9747
13.8720	0.519519	-10.5734	0.949902	-11.274	0.256372	10.5545	-0.56732	-2.00821	-9.75238	-1714.35	-137.48	-56.1474	4999.08	0.000408271	96.2674
13.8727	0.519519	-12.4064	0.949902	-13.4061	-0.0488328	11.4731	-0.259621	6.27054	-9.75238	-1714.35	-137.777	-56.1474	4998.93	-4.95374e-005	95.5194
13.8733	0.225878	-14.2393	0.336119	-16.4585	-0.354038	9.02996	-0.56732	-9.63123	-9.75238	-1716.94	-140.551	-58.5935	4996.49	-0.00157529	91.389
13.8740	-0.0903512	-14.8568	0.336119	-14.0196	-0.659243	8.73678	-0.56732	44.7135	-9.75238	-1718.3	-141.591	-59.8166	4995.88	-0.00157529	89.8604
13.8747	0.225878	-10.8821	1.25679	-3.94206	-0.354038	6.89951	-1.17631	106.968	-9.7582	-1715.71	-138.57	-57.214	4998.47	-0.000202071	92.1695
13.8753	0.519519	-3.56948	0.949902	7.34725	-0.354038	-2.87317	-2.70198	33.115	-9.7582	-1713.38	-136.737	-54.7821	4999.24	0.000561012	92.7875
13.8760	-0.0903512	3.45372	0.949902	13.7588	-0.659243	-15.9881	-3.00647	-60.9021	-9.75238	-1712.8	-136.589	-54.4692	4999.24	0.000408271	91.8443
13.8767	-0.383992	11.6925	1.56369	20.4619	-0.354038	-27.8912	-2.70198	49.5906	-9.74655	-1713.7	-136.589	-55.0808	4999.39	-0.000354606	90.9337
13.8773	-0.383992	19.6418	1.87058	24.4346	-0.354038	-35.2207	-2.70198	112.132	-9.74655	-1715.84	-138.57	-57.0718	4997.71	-0.000964948	89.5677
