"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.8320	0.274843	-0.158294	0.249376	0.93449	-0.0764372	-0.275351	1.13859	-0.210804	-1.62009	1725.02	-54.9421	-54.4777	4999.85	0.000722755	973.967
58.8327	0.580224	-0.158294	-0.362729	1.23891	-0.0764372	0.0280018	0.569293	-0.491875	-1.62009	1725.45	-53.998	-53.8602	4995.58	0.000722755	972.447
58.8333	0.274843	0.146568	-0.362729	0.93449	0.203832	0.336022	-0.379529	-0.491875	-1.62009	1726.35	-53.2354	-53.4125	4989.47	0.000570363	970.927
58.8340	-0.335919	-0.158294	-0.0453411	0.325656	-0.0764372	-0.275351	-0.379529	0.421607	-1.62009	1726.35	-53.7075	-53.4125	4999.85	0.000722755	969.555
58.8347	-0.335919	-1.07288	-0.362729	0.325656	-0.687934	-0.578704	-0.379529	0.737813	-1.61431	1725.93	-53.8527	-53.5514	4910.43	0.000875357	968.184
58.8353	-0.335919	-1.07288	-0.0453411	0.325656	-0.382186	-0.578704	-0.379529	0.105402	-1.60771	1725.45	-54.1796	-54.3233	4999.85	0.00041776	965.737
58.8360	-0.6413	-0.463156	-0.0453411	-0.286719	0.203832	-0.275351	0.237206	-0.491875	-1.62009	1723.14	-56.7578	-56.7624	4999.85	-0.00141347	961.14
58.8367	-0.0305381	-0.158294	-0.362729	0.0212384	-0.0764372	0.336022	0.237206	-0.491875	-1.62669	1721.93	-57.9925	-57.3799	3061.68	-0.00202367	958.878
58.8373	0.580224	-0.158294	-0.0453411	0.325656	-0.0764372	0.639375	-0.0474411	0.421607	-1.62669	1724.23	-55.85	-55.0797	-10.0708	-0.000345253	959.62
58.8380	0.274843	-0.158294	-0.0453411	0.630073	-0.0764372	0.639375	0.237206	-0.210804	-1.62669	1725.75	-53.998	-53.2581	-252.991	0.000722755	959.027
58.8387	-0.0305381	0.45143	-0.362729	0.630073	-0.0764372	0.336022	-0.0474411	-1.12429	-1.62009	1726.05	-53.2354	-52.4863	92.3157	0.000265158	955.95
58.8393	0.274843	0.146568	-0.362729	0.93449	-0.382186	0.336022	-0.379529	-0.491875	-1.62669	1726.23	-53.0902	-52.795	-90.9424	-4.00477e-005	952.91
58.8400	0.274843	-0.158294	-0.362729	0.93449	-0.993683	0.336022	-0.0474411	-0.210804	-1.62009	1726.84	-53.2354	-52.3319	-57.2205	0.000112555	951.538
58.8407	0.580224	-0.158294	-0.362729	0.630073	-0.993683	0.639375	0.569293	0.105402	-1.62009	1726.54	-53.5622	-52.4863	-40.5884	0.000112555	950.463
58.8413	0.580224	-0.158294	-0.362729	0.93449	-0.687934	0.336022	0.569293	0.105402	-1.62009	1725.14	-54.6153	-53.7058	-53.7109	0.000265158	949.091
58.8420	0.580224	0.146568	-0.362729	1.23891	-0.382186	-0.275351	0.237206	-0.491875	-1.61431	1724.72	-54.9421	-54.3233	-52.948	0.000570363	948.795
58.8427	-0.0305381	0.146568	0.249376	0.630073	-0.0764372	0.0280018	0.237206	-0.210804	-1.61431	1724.23	-55.3779	-54.7864	-53.8635	0.000112555	946.978
58.8433	-0.0305381	0.45143	0.566764	0.325656	-0.0764372	-0.275351	0.237206	-0.210804	-1.62009	1722.84	-56.6125	-55.6972	-54.6265	-0.000345253	943.901
58.8440	0.274843	0.756292	0.249376	0.630073	-0.687934	-0.275351	0.569293	-1.12429	-1.62669	1723.02	-56.6125	-55.8516	-54.3213	-0.00019265	941.936
58.8447	0.580224	0.756292	-0.0453411	0.0212384	-0.687934	0.0280018	-0.0474411	-0.210804	-1.62669	1724.72	-55.5595	-54.7864	-53.2532	0.000112555	940.713
58.8453	0.580224	0.45143	-0.0453411	0.0212384	-0.687934	0.0280018	-0.664176	0.737813	-1.61431	1725.14	-55.5595	-54.1689	-52.7954	-4.00477e-005	938.414
58.8460	0.580224	0.45143	-0.0453411	0.0212384	-1.29943	0.0280018	-0.379529	0.105402	-1.62009	1724.11	-56.1405	-54.632	-53.2532	-4.00477e-005	935.968
58.8467	0.885605	0.146568	0.249376	0.0212384	-1.29943	0.336022	-0.996264	0.421607	-1.62009	1724.42	-55.2326	-54.1689	-52.948	0.00041776	934.892
58.8473	0.580224	0.146568	0.249376	0.0212384	-0.687934	0.336022	-1.28091	0.737813	-1.62009	1724.72	-54.9421	-54.3233	-53.1006	0.000570363	932.928
58.8480	-0.0305381	0.756292	0.249376	0.0212384	-0.382186	0.336022	-0.996264	0.421607	-1.62009	1724.11	-56.4673	-55.2341	-54.3213	0.00041776	930.481
58.8487	-0.0305381	0.756292	0.249376	0.0212384	-0.382186	0.336022	-1.28091	0.421607	-1.61431	1723.81	-57.3751	-55.3885	-39.6729	0.00041776	930.184
58.8493	0.580224	-0.158294	-0.0453411	-0.286719	-0.687934	0.0280018	-1.56556	0.421607	-1.61431	1722.54	-57.9925	-56.7624	-86.2122	-0.00019265	928.034
58.8500	0.274843	-0.158294	0.249376	0.325656	-0.993683	0.0280018	-1.28091	-0.210804	-1.62009	1721.21	-58.9003	-58.1363	-53.5583	-0.000650458	924.216
58.8507	0.274843	0.146568	-0.0453411	0.630073	-0.382186	0.0280018	-0.996264	-0.210804	-1.62009	1722.42	-58.283	-56.9167	74.9207	-0.000497856	922.399
58.8513	0.885605	-0.158294	-0.0453411	0.325656	-0.0764372	-0.275351	-0.996264	0.105402	-1.62009	1724.23	-56.4673	-55.2341	-410.767	-0.000650458	920.545
58.8520	0.580224	-0.463156	-0.0453411	0.325656	-0.687934	-0.275351	-0.996264	0.421607	-1.62009	1725.75	-54.4701	-53.5514	662.994	0.000265158	919.025
58.8527	0.274843	0.146568	-0.0453411	0.0212384	-0.993683	0.336022	-0.996264	0.421607	-1.61431	1726.84	-53.2354	-52.4863	4060.36	0.00118056	917.654
58.8533	0.580224	0.756292	-0.0453411	0.0212384	-0.687934	0.0280018	-1.56556	-0.210804	-1.61431	1726.54	-53.417	-52.6407	4999.85	0.000875357	914.762
58.8540	0.274843	1.06115	-0.0453411	0.325656	-0.993683	-0.275351	-1.28091	0.105402	-1.61431	1726.35	-53.8527	-53.1038	4886.02	0.00041776	912.612
58.8547	-0.0305381	1.06115	-0.0453411	0.325656	-1.29943	0.0280018	-0.664176	-0.210804	-1.61431	1726.05	-54.1796	-53.4125	4980.01	0.000570363	911.24
58.8553	0.274843	0.756292	0.249376	0.0212384	-1.91093	0.336022	-0.379529	-0.808081	-1.61431	1725.33	-54.6153	-53.8602	4999.85	0.00041776	908.831
58.8560	0.580224	0.45143	-0.362729	0.0212384	-1.91093	-0.578704	-0.0474411	-1.12429	-1.61431	1725.63	-54.7969	-54.0146	4984.74	0.000265158	906.829
58.8567	0.274843	0.146568	0.249376	-0.591136	-0.993683	-0.275351	-0.0474411	-0.808081	-1.61431	1725.45	-55.0874	-54.4777	4999.54	0.000265158	905.012
58.8573	-0.0305381	0.45143	0.249376	-0.591136	-0.687934	0.336022	-0.379529	-0.491875	-1.60771	1725.02	-55.3779	-54.9254	4999.85	0.000265158	903.159
58.8580	0.580224	0.756292	-0.0453411	0.325656	-0.0764372	0.942728	0.237206	-0.210804	-1.60771	1725.75	-54.9421	-54.1689	4999.69	0.00041776	901.194
58.8587	0.885605	0.756292	-0.0453411	0.630073	0.81533	0.942728	0.569293	-0.210804	-1.60771	1725.33	-55.3779	-54.3233	4999.54	-0.000345253	896.448
58.8593	0.580224	0.146568	-0.0453411	0.630073	0.509581	0.336022	-0.379529	-0.210804	-1.60771	1724.54	-55.7047	-54.9254	4999.54	-0.00110827	892.185
58.8600	0.274843	-0.158294	-0.0453411	0.325656	-0.0764372	-0.275351	-0.664176	-0.491875	-1.60194	1725.93	-54.4701	-53.7058	4999.69	-0.000650458	891.555
58.8607	0.580224	-0.158294	-0.0453411	-0.286719	-0.382186	-0.275351	0.237206	-0.491875	-1.60194	1726.96	-53.998	-53.1038	4999.69	0.000265158	891.258
58.8613	0.580224	-0.463156	0.249376	-0.286719	-0.0764372	0.0280018	0.85394	0.105402	-1.60771	1725.45	-55.0874	-54.4777	4999.24	0.00041776	889.738
58.8620	0.274843	-0.463156	-0.0453411	0.0212384	-0.382186	0.336022	0.237206	-0.210804	-1.60771	1724.11	-56.322	-55.6972	4999.24	0.000112555	888.367
58.8627	-0.0305381	0.146568	-0.0453411	0.0212384	-0.687934	0.942728	-0.379529	-0.491875	-1.60771	1723.81	-56.9031	-56.006	4999.08	0.000112555	887.143
58.8633	-0.0305381	-0.158294	0.249376	0.325656	0.203832	0.942728	-0.0474411	0.105402	-1.60771	1723.63	-56.7578	-56.1449	4998.93	0.000265158	884.845
58.8640	-0.6413	-0.463156	-0.0453411	0.325656	0.509581	0.0280018	-0.379529	0.105402	-1.60771	1724.54	-55.7047	-55.3885	4999.08	0.000265158	882.88
58.8647	-0.335919	0.146568	-0.0453411	-0.591136	-0.687934	0.0280018	-0.664176	-0.210804	-1.60771	1725.45	-54.9421	-54.3233	4999.54	0.00041776	881.508
58.8653	-0.6413	-0.158294	0.249376	-0.286719	-0.687934	0.0280018	-0.379529	0.421607	-1.60771	1725.45	-54.7969	-54.3233	4999.54	0.000570363	878.765
58.8660	-0.946681	-0.768018	-0.0453411	0.630073	0.509581	0.336022	0.237206	0.421607	-1.60771	1725.02	-55.2326	-55.0797	4999.24	0.000265158	875.836
58.8667	0.274843	-0.463156	-0.362729	0.630073	1.12108	0.639375	0.85394	0.105402	-1.60771	1724.54	-55.3779	-54.9254	4999.54	0.00041776	874.168
58.8673	0.580224	0.146568	-0.0453411	-0.286719	0.81533	0.336022	1.13859	0.421607	-1.60194	1725.02	-55.3779	-54.3233	4999.54	0.000570363	872.203
58.8680	0.580224	0.146568	0.249376	-0.286719	0.81533	0.0280018	1.47067	0.421607	-1.60771	1724.11	-56.4673	-55.6972	4998.78	-4.00477e-005	869.311
58.8687	0.274843	-0.158294	0.249376	-0.286719	0.203832	-0.578704	0.85394	-0.210804	-1.61431	1721.63	-58.755	-58.1363	4996.95	-0.000650458	865.938
58.8693	0.274843	-0.158294	-0.0453411	-0.591136	-0.382186	-0.886724	0.569293	-0.808081	-1.60771	1720.6	-59.5176	-59.2014	4996.03	-0.000955664	863.936
58.8700	0.580224	0.45143	0.249376	-0.591136	0.203832	-0.578704	1.47067	-0.210804	-1.60194	1720.12	-59.6629	-59.5102	4996.49	-0.00141347	861.526
58.8707	0.580224	0.756292	0.249376	-0.591136	0.509581	0.0280018	1.47067	0.105402	-1.60771	1721.03	-59.3724	-58.5994	4997.41	-0.00110827	859.524
58.8713	0.580224	1.06115	0.249376	-0.591136	0.203832	0.336022	0.569293	-0.210804	-1.61431	1723.93	-56.4673	-56.1449	4999.54	-0.00019265	858.597
58.8720	-0.335919	0.756292	0.566764	-0.286719	-0.382186	0.336022	0.85394	-0.210804	-1.60771	1720.12	-59.3724	-59.9733	4996.03	-0.0033971	849.292
58.8727	-0.6413	0.756292	0.249376	0.0212384	-0.382186	-0.275351	1.13859	-0.491875	-1.60771	1715.7	-64.2384	-64.0796	4992.07	-0.00568592	841.989
58.8733	0.274843	0.756292	-0.362729	-0.591136	-0.382186	-0.275351	0.85394	-0.808081	-1.61431	1721.93	-58.4282	-57.5188	4997.1	-0.00156586	848.403
58.8740	0.580224	0.45143	-0.0453411	-0.591136	-0.382186	-0.275351	1.13859	-0.491875	-1.60771	1726.05	-53.5622	-53.5514	4999.85	0.00041776	850.812
58.8747	0.274843	0.146568	-0.0453411	0.0212384	-0.382186	-0.275351	1.47067	-0.210804	-1.60771	1724.23	-54.9421	-54.9254	4999.24	-0.00019265	847.179
58.8753	-0.0305381	-0.158294	-0.0453411	0.0212384	-0.382186	-0.275351	1.47067	-0.491875	-1.60771	1725.02	-55.2326	-54.632	4999.69	0.000265158	845.956
58.8760	-0.335919	0.146568	-0.0453411	-0.286719	-0.0764372	0.0280018	0.569293	-0.491875	-1.60771	1723.63	-56.9031	-56.608	4998.63	-0.00141347	841.359
58.8767	-0.6413	0.45143	-0.0453411	0.0212384	-0.0764372	0.336022	-0.0474411	0.105402	-1.60771	1721.51	-58.6098	-58.2907	4997.1	-0.00248148	837.392
58.8773	-0.6413	-0.158294	-0.0453411	0.630073	-0.0764372	-0.275351	0.237206	0.737813	-1.60194	1724.23	-55.85	-55.5428	4998.17	-0.00019265	838.764
58.8780	-0.335919	0.146568	-0.362729	0.325656	-0.0764372	-0.275351	0.569293	0.421607	-1.60194	1726.23	-53.7075	-53.7058	4999.69	0.000722755	837.726
58.8787	0.274843	0.756292	-0.362729	0.325656	0.509581	0.0280018	0.85394	0.105402	-1.61431	1725.93	-53.7075	-53.4125	4999.54	-0.00019265	833.907
58.8793	0.274843	0.756292	-0.0453411	0.630073	1.12108	0.0280018	0.85394	0.105402	-1.60771	1727.14	-52.9449	-52.3319	4999.54	-4.00477e-005	831.609
58.8800	-0.0305381	-0.158294	-0.0453411	-0.286719	0.509581	0.0280018	0.85394	0.421607	-1.60194	1727.75	-52.6544	-52.6407	4999.69	0.000112555	829.458
58.8807	0.580224	-0.768018	0.249376	-0.591136	0.81533	0.336022	1.13859	0.421607	-1.60771	1726.23	-53.5622	-53.8602	4999.69	-0.00019265	826.863
58.8813	0.885605	-0.158294	-0.0453411	0.0212384	1.42683	0.336022	0.569293	0.737813	-1.61431	1724.84	-54.7969	-54.7864	4999.39	-4.00477e-005	825.492
58.8820	0.274843	0.146568	-0.362729	0.325656	1.12108	-0.275351	-0.0474411	1.01888	-1.61431	1724.54	-55.2326	-55.0797	4998.78	0.000112555	825.047
58.8827	-0.335919	-0.768018	-0.0453411	0.0212384	0.203832	-0.275351	-0.379529	0.421607	-1.60771	1723.81	-55.85	-55.8516	4998.47	0.000112555	822.748
58.8833	-0.0305381	-0.768018	-0.0453411	0.325656	-0.0764372	0.336022	-0.379529	-0.210804	-1.60771	1723.14	-57.0846	-56.7624	4998.32	-0.000345253	819.412
58.8840	0.274843	-0.158294	-0.362729	0.630073	0.203832	0.336022	0.569293	0.105402	-1.60194	1723.33	-56.4673	-56.2993	4998.78	-0.000497856	817.262
58.8847	0.274843	-0.158294	-0.0453411	0.0212384	0.81533	0.0280018	1.13859	0.421607	-1.60194	1724.54	-55.3779	-54.7864	4999.54	0.000112555	815.742
58.8853	-0.0305381	-0.768018	-0.0453411	-0.286719	0.81533	0.336022	0.569293	0.421607	-1.60771	1725.14	-55.0874	-54.4777	4999.54	0.00041776	813.591
58.8860	0.580224	-0.768018	-0.0453411	0.0212384	0.509581	0.639375	0.237206	0.737813	-1.60771	1724.54	-55.0874	-55.0797	4999.39	0.000112555	810.848
58.8867	0.274843	-0.158294	0.566764	0.0212384	0.203832	0.639375	0.569293	0.737813	-1.60194	1724.54	-55.0874	-55.0797	4999.39	0.000265158	808.253
58.8873	0.274843	-0.158294	0.861482	-0.591136	-0.382186	0.639375	0.237206	0.105402	-1.60771	1725.02	-55.0874	-55.0797	4999.39	0.000112555	805.955
58.8880	0.274843	-0.768018	-0.0453411	-0.286719	-0.0764372	0.0280018	-0.664176	-0.210804	-1.61431	1724.42	-55.7047	-55.8516	4999.08	-0.000345253	803.841
58.8887	-0.0305381	-0.768018	-0.362729	-0.286719	0.509581	0.0280018	-0.664176	0.421607	-1.60771	1723.63	-56.6125	-56.1449	4998.78	0.000112555	802.47
58.8893	0.274843	-0.463156	-0.362729	-0.895553	1.42683	0.0280018	0.237206	0.421607	-1.60771	1723.02	-56.9031	-56.4536	4998.47	0.000722755	800.764
58.8900	-0.335919	-0.158294	-0.0453411	-0.591136	0.81533	0.336022	1.13859	0.105402	-1.61431	1722.54	-56.7578	-57.2255	4998.02	0.000265158	798.021
58.8907	-1.25206	0.146568	-0.0453411	0.325656	0.203832	0.0280018	1.47067	0.421607	-1.60771	1722.84	-56.6125	-56.9167	4998.47	-0.00019265	794.685
58.8913	-1.25206	0.45143	-0.0453411	0.630073	0.509581	0.0280018	1.13859	0.737813	-1.60194	1723.63	-55.5595	-55.6972	4999.24	-0.00019265	791.793
58.8920	-0.946681	0.756292	-0.362729	0.325656	0.509581	0.0280018	1.13859	-0.210804	-1.60194	1724.72	-53.998	-54.7864	4999.54	-0.000345253	789.198
58.8927	-1.25206	0.146568	-0.657447	-0.286719	-0.687934	0.336022	1.47067	-0.808081	-1.60771	1725.63	-53.417	-54.0146	4999.69	-4.00477e-005	786.899
58.8933	-0.946681	0.146568	-0.974835	-0.591136	-1.60518	0.639375	1.75532	0.105402	-1.60771	1726.54	-53.0902	-52.9494	4999.69	0.000722755	785.379
58.8940	-0.335919	0.45143	-0.974835	-0.286719	-1.91093	0.639375	2.08741	0.421607	-1.60771	1726.35	-53.5622	-53.4125	4999.69	0.00041776	782.784
58.8947	-0.335919	0.146568	-0.974835	-0.286719	-1.91093	0.639375	2.08741	0.105402	-1.60194	1725.02	-54.6153	-54.7864	4999.54	-4.00477e-005	779.893
58.8953	-0.0305381	0.146568	-0.974835	0.0212384	-2.21668	0.639375	1.13859	0.421607	-1.59617	1725.02	-54.7969	-54.9254	4999.54	0.000265158	778.187
58.8960	-0.0305381	0.146568	-1.26955	-0.286719	-2.21668	0.336022	0.237206	0.737813	-1.60194	1725.14	-54.9421	-54.7864	4999.54	0.000265158	775.926
58.8967	-0.6413	-0.158294	-0.974835	0.325656	-1.91093	0.336022	-0.379529	0.421607	-1.60194	1724.42	-55.2326	-55.0797	4999.39	0.000112555	772.849
58.8973	-1.25206	0.146568	0.249376	0.630073	-1.60518	0.639375	-0.379529	0.105402	-1.59617	1724.11	-55.0874	-55.2341	4999.24	-4.00477e-005	770.55
58.8980	-1.25206	0.756292	1.17887	-0.286719	-0.993683	0.336022	1.13859	0.421607	-1.60194	1724.72	-54.7969	-54.7864	4999.39	-0.00019265	767.992
58.8987	-0.6413	0.146568	1.47359	0.325656	-0.687934	0.0280018	1.75532	0.421607	-1.60771	1724.11	-55.5595	-55.6972	4999.54	-0.00126087	763.395
58.8993	-0.335919	-1.07288	0.566764	0.630073	-1.29943	0.0280018	0.237206	-0.491875	-1.60194	1724.23	-55.3779	-55.6972	4999.54	-0.00126087	760.207
58.9000	-0.335919	-0.463156	0.249376	-0.286719	-2.21668	0.0280018	-0.664176	-0.808081	-1.59617	1726.66	-52.9449	-52.9494	4999.69	0.000112555	760.355
58.9007	-0.335919	0.146568	0.566764	-0.286719	-1.91093	0.0280018	-0.379529	-0.491875	-1.60194	1727.44	-52.3276	-52.4863	4999.85	0.000722755	759.429
58.9013	0.580224	0.45143	0.861482	0.0212384	-0.687934	0.336022	-0.996264	-0.491875	-1.60194	1724.84	-54.6153	-55.0797	4999.24	0.000112555	756.389
58.9020	0.885605	0.45143	0.566764	-0.286719	-0.687934	0.0280018	-1.56556	-0.210804	-1.59617	1723.51	-56.4673	-56.2993	4998.47	0.000112555	753.942
58.9027	0.274843	0.146568	0.249376	-0.591136	-0.993683	-0.275351	-2.18229	-0.491875	-1.59617	1723.51	-56.322	-56.1449	4998.47	0.000112555	752.719
58.9033	0.580224	-0.158294	0.249376	-0.286719	-0.687934	0.0280018	-2.18229	-0.491875	-1.59617	1723.51	-55.9952	-56.608	4998.78	0.000112555	750.568
58.9040	0.885605	0.146568	0.249376	0.325656	-0.993683	-0.275351	-1.56556	-0.491875	-1.60194	1724.42	-55.5595	-55.6972	4999.24	0.000570363	748.604
58.9047	0.885605	0.45143	0.249376	-0.286719	-1.91093	-0.578704	-0.996264	-0.491875	-1.59617	1725.63	-53.998	-54.1689	4999.39	0.000875357	747.084
58.9053	0.885605	0.45143	0.249376	-0.286719	-1.91093	-0.275351	-0.664176	0.105402	-1.59617	1725.63	-53.998	-54.0146	4999.54	0.000722755	744.155
58.9060	0.274843	0.45143	-0.0453411	0.0212384	-1.91093	0.0280018	-0.664176	-0.210804	-1.60194	1725.02	-55.0874	-54.7864	4999.54	0.00041776	741.115
58.9067	-0.335919	0.45143	-0.657447	-0.895553	-1.60518	0.0280018	-0.379529	-0.808081	-1.60194	1725.02	-55.0874	-54.632	4999.54	0.000570363	738.965
58.9073	0.274843	0.756292	-0.0453411	-0.895553	-0.687934	0.0280018	-0.0474411	-0.808081	-1.59617	1725.02	-54.7969	-54.9254	4999.54	0.000265158	735.925
58.9080	0.885605	1.06115	0.249376	0.325656	-0.993683	-0.275351	-0.379529	-0.491875	-1.59617	1723.81	-56.1405	-56.2993	4998.93	-0.000345253	733.033
58.9087	0.274843	1.06115	-0.362729	0.630073	-0.993683	0.0280018	0.237206	-1.12429	-1.59617	1722.42	-57.5204	-57.2255	4998.02	-0.000650458	731.513
58.9093	-0.6413	0.756292	-0.657447	0.0212384	-0.0764372	0.336022	0.569293	-1.40536	-1.59617	1721.81	-58.1377	-57.6732	4997.41	-0.00019265	729.66
58.9100	-0.335919	0.45143	-0.362729	0.325656	0.203832	0.0280018	0.237206	-1.40536	-1.59617	1721.51	-57.9925	-57.8275	4997.71	0.000112555	727.064
58.9107	0.580224	0.146568	0.249376	0.630073	-0.687934	0.0280018	0.237206	-1.40536	-1.59617	1723.02	-56.1405	-56.4536	4999.08	0.00041776	725.693
58.9113	0.274843	-0.463156	0.249376	0.93449	-0.993683	0.336022	-0.0474411	-1.40536	-1.59617	1724.54	-54.7969	-55.2341	4999.39	0.000112555	722.949
58.9120	-0.0305381	-0.463156	-0.362729	0.630073	-0.382186	-0.275351	0.237206	-1.12429	-1.60194	1724.54	-54.9421	-55.0797	4998.78	-0.000345253	718.686
58.9127	-0.0305381	-0.463156	-1.26955	0.325656	0.203832	-0.275351	0.569293	-0.808081	-1.60771	1725.02	-54.3248	-54.3233	4999.24	-0.00019265	715.794
58.9133	0.274843	-0.158294	-0.974835	0.93449	0.81533	0.639375	0.237206	-0.491875	-1.60194	1725.75	-53.8527	-53.8602	4999.69	0.000112555	713.793
58.9140	0.274843	-1.07288	-0.657447	0.630073	1.12108	0.0280018	0.237206	-0.808081	-1.59617	1725.93	-53.7075	-53.5514	4999.54	0.000265158	712.273
58.9147	0.274843	-1.37774	-0.974835	0.325656	1.73258	-0.886724	-0.0474411	-0.491875	-1.60194	1725.63	-53.8527	-53.7058	4999.54	0.00041776	710.456
58.9153	-0.0305381	-0.768018	-0.974835	0.325656	2.34407	-0.578704	-0.0474411	-0.491875	-1.60771	1724.54	-55.2326	-55.3885	4999.54	-0.00019265	707.082
58.9160	0.580224	-0.463156	-0.362729	0.325656	2.34407	-0.275351	0.237206	-0.808081	-1.60194	1724.23	-55.5595	-55.2341	4999.39	-0.00019265	704.339
58.9167	0.274843	-1.07288	-0.362729	0.0212384	2.34407	-0.578704	-0.0474411	-0.210804	-1.59617	1725.14	-53.7075	-54.3233	4999.39	0.000722755	703.598
58.9173	-0.0305381	-0.768018	-0.362729	-0.591136	1.73258	-0.578704	-0.0474411	0.105402	-1.59617	1724.11	-54.6153	-55.8516	4998.93	-0.00019265	699.927
58.9180	-0.0305381	-0.463156	-0.0453411	-0.895553	1.42683	-0.275351	0.85394	-0.210804	-1.60194	1721.81	-57.3751	-57.8275	4997.56	-0.00187107	693.514
58.9187	-0.335919	-0.463156	0.249376	-0.591136	2.03832	-0.578704	1.75532	-0.210804	-1.60194	1722.12	-57.3751	-57.3799	4998.02	-0.00202367	690.326
58.9193	-0.335919	-0.463156	0.566764	0.0212384	1.73258	-0.275351	1.47067	-0.210804	-1.59617	1724.42	-55.3779	-55.6972	4999.54	-0.00141347	689.251
58.9200	-0.6413	-0.158294	1.17887	0.0212384	2.03832	0.0280018	1.13859	-0.210804	-1.59617	1726.05	-53.7075	-54.0146	4999.69	-0.000650458	688.175
58.9207	-0.946681	-0.158294	1.47359	0.0212384	1.73258	0.0280018	1.75532	-0.210804	-1.59617	1726.23	-53.2354	-53.5514	4999.39	0.000112555	687.397
58.9213	-0.6413	-0.463156	1.47359	0.325656	0.81533	0.0280018	1.75532	0.105402	-1.58957	1725.02	-54.3248	-54.4777	4999.54	0.00041776	686.174
58.9220	-0.335919	-0.768018	0.861482	0.630073	0.81533	0.336022	-0.664176	0.737813	-1.58957	1723.63	-55.7047	-55.6972	4999.08	0.000112555	683.578
58.9227	0.274843	-0.768018	0.249376	0.325656	0.81533	0.0280018	-2.79903	0.737813	-1.60194	1721.93	-57.0846	-57.3799	4997.86	-0.000497856	680.687
58.9233	0.885605	-0.463156	0.249376	0.0212384	0.509581	-0.275351	-3.13111	0.421607	-1.60194	1722.54	-56.4673	-56.7624	4998.17	0.000265158	679.612
58.9240	0.885605	-0.158294	-0.0453411	-0.591136	-0.0764372	-0.578704	-3.41576	0.421607	-1.59617	1724.42	-54.7969	-55.2341	4999.54	0.000570363	677.647
58.9247	0.885605	0.146568	-0.0453411	-0.286719	-0.382186	-0.275351	-4.0325	0.421607	-1.58957	1724.42	-54.7969	-55.3885	4999.54	-0.00019265	673.977
58.9253	0.580224	0.146568	0.566764	-0.895553	0.203832	0.0280018	-3.41576	0.737813	-1.59617	1724.54	-54.4701	-54.9254	4999.54	0.00041776	672.308
58.9260	0.274843	0.146568	0.249376	-0.895553	0.203832	0.0280018	-1.89764	1.01888	-1.58957	1725.33	-54.3248	-54.632	4999.54	0.000722755	670.307
58.9267	-0.0305381	0.45143	0.249376	0.0212384	0.203832	0.639375	-1.28091	1.01888	-1.58957	1725.14	-55.0874	-55.2341	4999.39	-0.00019265	666.488
58.9273	-0.0305381	0.756292	0.861482	-0.286719	-0.0764372	0.0280018	-1.28091	0.737813	-1.58957	1724.42	-55.2326	-55.2341	4999.39	-0.000345253	663.893
58.9280	-0.0305381	0.756292	0.249376	-0.895553	0.203832	-0.275351	-1.28091	0.105402	-1.58957	1723.51	-55.3779	-55.8516	4998.93	-0.00019265	662.076
58.9287	0.580224	0.45143	0.249376	0.0212384	0.81533	0.336022	-1.28091	0.421607	-1.58957	1723.02	-55.9952	-56.608	4998.47	-4.00477e-005	660.705
58.9293	0.274843	0.146568	0.249376	0.325656	0.81533	0.336022	-1.89764	1.01888	-1.58957	1723.02	-56.322	-56.9167	4998.47	0.000265158	659.037
58.9300	-0.6413	-0.158294	-0.0453411	0.0212384	0.203832	-0.275351	-1.28091	0.737813	-1.58957	1722.54	-56.9031	-57.3799	4998.17	0.000265158	655.663
58.9307	-0.6413	0.146568	-0.0453411	0.630073	0.203832	0.0280018	-0.996264	-0.210804	-1.58379	1722.54	-56.4673	-56.9167	4998.32	-0.00019265	652.326
58.9313	-0.0305381	0.45143	0.249376	0.325656	0.509581	0.336022	-0.664176	0.105402	-1.58379	1724.42	-54.6153	-54.9254	4999.39	0.000112555	650.325
58.9320	-0.0305381	0.756292	0.566764	0.325656	0.81533	0.0280018	-0.379529	1.01888	-1.58957	1725.45	-53.5622	-54.0146	4999.85	0.00041776	647.581
58.9327	-0.335919	0.756292	0.566764	0.0212384	-0.0764372	0.0280018	-0.664176	0.421607	-1.58957	1725.33	-53.5622	-54.1689	4999.69	-4.00477e-005	643.614
58.9333	-0.0305381	0.45143	0.249376	-0.286719	0.509581	0.0280018	-0.996264	-0.491875	-1.58379	1725.33	-53.7075	-54.4777	4999.54	-0.00019265	640.426
58.9340	-0.0305381	0.45143	-0.362729	0.93449	1.12108	0.0280018	-0.0474411	-0.210804	-1.58379	1724.42	-54.6153	-55.6972	4999.24	-0.000650458	637.497
58.9347	-0.0305381	0.45143	0.249376	1.23891	-0.0764372	0.0280018	-0.0474411	0.105402	-1.58379	1723.93	-54.7969	-56.006	4998.93	-0.000650458	635.533
