"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.0160	1.81802	0.110138	3.79002	-0.571696	2.52783	0.238572	3.01366	0.727723	-14.9573	1847.23	-61.9552	-60.4222	4995.58	-0.001338	478.058
2.0167	1.48313	-0.188807	-0.77033	-0.266269	2.52783	0.545306	-1.86847	0.421957	-14.9573	1848.93	-60.4683	-58.7473	4997.1	-0.00103281	480.973
2.0173	0.287057	0.110138	-5.3615	0.0391572	1.94448	0.238572	-10.0958	-0.18346	-14.9573	1850.12	-58.5849	-56.9153	4998.63	-0.000575017	483.999
2.0180	-1.24391	0.110138	-9.64453	-0.266269	1.32873	-0.0681633	-15.8971	-0.18346	-14.9635	1851.83	-57.0979	-55.2338	4999.24	0.000340562	488.117
2.0187	-2.15292	0.110138	-11.1544	0.0391572	1.6204	-0.670273	-10.7136	-0.18346	-14.9635	1853.92	-55.2145	-53.7094	4999.39	0.00125614	492.71
2.0193	-0.956855	0.424817	-8.10387	0.344584	1.94448	-0.0681633	0.88903	-0.18346	-14.9635	1853.81	-55.4127	-53.7094	4999.54	0.00125614	495.589
2.0200	0.287057	0.424817	-3.82084	0.0391572	0.388896	0.545306	3.63146	0.122306	-14.9635	1853.02	-56.3049	-54.1674	4999.69	0.00110354	497.594
2.0207	-0.0478427	0.424817	-1.38659	-0.571696	-1.42595	-0.0681633	-0.0301366	0.122306	-14.9635	1853.02	-56.3049	-54.1674	4999.54	0.000798351	499.708
2.0213	-0.621956	-0.188807	-1.07846	-0.266269	-1.13428	-0.0681633	-1.25067	0.122306	-14.9697	1853.02	-55.8093	-53.8664	4999.69	0.000950948	502.624
2.0220	-0.956855	-0.188807	-0.77033	0.344584	-1.13428	0.238572	-0.949303	0.421957	-14.9635	1853.02	-55.7101	-53.8664	4999.69	0.00140874	505.54
2.0227	-1.24391	-0.188807	-0.462198	0.344584	-2.65746	0.238572	-0.949303	0.421957	-14.9697	1853.19	-55.7101	-54.0169	4999.39	0.00125614	508.565
2.0233	-0.0478427	0.110138	0.123253	0.0391572	-4.18064	0.238572	-0.647937	0.122306	-14.9697	1853.92	-54.818	-53.4084	4999.54	0.00125614	510.57
2.0240	0.574113	0.424817	0.431385	0.344584	-3.85656	0.545306	-0.331503	-0.18346	-14.9635	1855.17	-53.4302	-52.0344	4999.69	0.00171393	512.538
2.0247	0.287057	-0.503487	0.123253	0.344584	-1.13428	-0.0681633	-0.949303	0.122306	-14.9697	1856.25	-52.538	-51.1184	4999.69	0.00201912	514.98
2.0253	0.574113	-0.503487	1.04765	0.344584	1.00465	-0.0681633	-0.331503	0.122306	-14.9759	1856.25	-52.3398	-51.2689	4999.85	0.00201912	517.896
2.0260	1.19607	0.110138	1.35578	0.955436	1.00465	0.238572	0.88903	0.122306	-14.9759	1854.72	-54.0249	-52.4924	4999.54	0.00186653	520.629
2.0267	0.909012	-0.188807	1.04765	0.65001	-0.194448	-0.0681633	0.271229	0.421957	-14.9759	1853.02	-55.7101	-54.1674	4999.08	0.00125614	523.691
2.0273	0.287057	-0.188807	1.04765	-0.266269	-0.518529	-0.363538	-0.0301366	0.122306	-14.9759	1852.39	-56.3049	-55.0833	4999.24	0.00125614	526.898
2.0280	-0.334899	0.110138	0.739517	-0.266269	-0.810201	0.545306	0.271229	0.122306	-14.9759	1852.11	-56.6023	-55.3908	4999.39	0.00110354	529.34
2.0287	-0.334899	-0.188807	0.123253	0.0391572	-0.810201	0.238572	1.1904	-0.18346	-14.9697	1852.11	-56.6023	-55.2338	4999.08	0.00110354	531.163
2.0293	-0.621956	0.110138	0.739517	0.0391572	-0.194448	-0.363538	1.79313	0.122306	-14.9759	1852.39	-56.1066	-54.9329	4999.39	0.00125614	533.605
2.0300	-1.24391	-0.188807	0.123253	-0.266269	-0.810201	-0.0681633	0.88903	0.122306	-14.9882	1853.02	-55.4127	-54.7758	4999.85	0.00125614	536.193
2.0307	-1.53097	-0.503487	-1.07846	0.0391572	-1.42595	-0.0681633	-0.647937	0.122306	-14.982	1852.56	-56.1066	-55.0833	4999.39	0.000493158	537.869
2.0313	-1.86587	0.110138	-1.38659	0.0391572	-0.518529	-0.0681633	-1.25067	0.421957	-14.982	1851.66	-57.1971	-55.2338	4998.93	0.000340562	540.02
2.0320	-1.86587	0.424817	-0.462198	0.344584	0.0972241	0.238572	-0.647937	0.122306	-14.9882	1853.02	-55.7101	-54.0169	4999.39	0.00156133	543.993
2.0327	-1.86587	0.110138	0.123253	0.344584	0.0972241	0.238572	0.271229	-0.18346	-14.9882	1853.36	-54.6197	-54.1674	4999.69	0.00156133	546.581
2.0333	-2.48782	0.110138	0.123253	0.0391572	-0.810201	-0.0681633	0.88903	-0.18346	-14.9882	1851.83	-56.1066	-55.6918	4999.39	0.000798351	548.695
2.0340	-3.06194	0.723762	1.04765	0.0391572	-1.71763	-0.363538	2.10956	0.122306	-14.9944	1850.92	-57.1971	-56.3068	4998.78	0.000950948	552.23
2.0347	-2.48782	0.723762	1.97204	0.0391572	-1.42595	-0.0681633	4.23419	0.421957	-14.9944	1850.58	-57.3953	-56.4573	4997.86	0.000798351	554.818
2.0353	-0.956855	0.110138	3.17376	0.344584	0.0972241	0.545306	5.77116	0.421957	-14.9944	1851.03	-57.4944	-56.4573	4999.39	0.000798351	557.114
2.0360	0.574113	0.110138	3.17376	0.344584	1.00465	-0.0681633	5.45472	0.421957	-14.9944	1851.94	-56.6023	-55.3908	4986.88	0.00110354	559.374
2.0367	0.574113	0.110138	1.04765	-0.266269	0.388896	-0.670273	3.63146	0.421957	-14.9944	1853.19	-55.5119	-54.0169	4999.85	0.00125614	561.524
2.0373	0.909012	0.110138	-0.184879	0.0391572	-0.194448	0.238572	1.79313	0.122306	-15	1852.39	-56.5032	-54.7758	4999.85	0.000340562	561.379
2.0380	0.909012	0.110138	-0.77033	0.0391572	-0.518529	0.545306	-0.0301366	0.122306	-15	1850.92	-57.6927	-56.3068	4851.23	-0.000727614	561.67
2.0387	0.287057	-0.188807	-2.31099	-0.266269	-0.518529	-0.363538	-1.86847	0.122306	-15	1852.39	-56.1066	-54.7758	4999.85	0.000493158	566.7
2.0393	0.287057	0.110138	-2.92725	-0.266269	0.0972241	-0.0681633	-2.16983	0.122306	-15	1853.92	-54.818	-53.5589	4739.38	0.00140874	571.293
2.0400	-0.334899	0.424817	-1.38659	-0.266269	0.388896	0.238572	-1.25067	0.421957	-15	1853.47	-55.1154	-53.7094	1485.6	0.00110354	573.261
2.0407	-0.621956	-0.188807	1.97204	0.0391572	-0.194448	-0.0681633	-0.0301366	0.421957	-15.0062	1853.02	-55.8093	-53.5589	-424.194	0.000950948	575.411
2.0413	-0.0478427	-0.802432	3.17376	0.0391572	-1.71763	0.238572	1.79313	-0.18346	-15	1852.28	-56.6023	-54.0169	-3.96729	0.000645755	577.234
2.0420	-0.334899	-0.802432	1.97204	-0.266269	-4.47231	-0.0681633	2.71229	-0.18346	-14.9944	1852.11	-56.5032	-54.0169	9.76563	0.000798351	580.004
2.0427	-0.956855	-0.802432	1.35578	0.0391572	-5.37973	-0.363538	2.41093	0.122306	-14.9944	1853.36	-55.7101	-52.7934	-99.4873	0.00140874	583.649
2.0433	-0.956855	-0.503487	1.04765	0.344584	-4.18064	-0.0681633	1.79313	0.421957	-15	1854.38	-54.9171	-51.8774	-38.147	0.00140874	586.236
2.0440	-0.956855	-0.503487	1.04765	0.0391572	-2.65746	-0.0681633	1.79313	-0.18346	-15	1855.45	-53.4302	-50.9614	-47.76	0.00156133	588.533
2.0447	-0.956855	-0.802432	1.97204	0.344584	-1.71763	-0.0681633	1.79313	-0.18346	-14.9944	1856.25	-52.3398	-50.3529	-49.7437	0.00171393	590.683
2.0453	-0.334899	-0.802432	0.739517	0.344584	-2.04171	0.238572	0.271229	0.727723	-14.9944	1855.62	-52.538	-50.5034	-49.4385	0.00171393	593.125
2.0460	-0.621956	-0.188807	-3.51271	0.0391572	-4.18064	0.238572	-1.86847	0.421957	-14.9944	1854.55	-54.1241	-51.7269	-51.1169	0.00156133	596.15
2.0467	-1.86587	-0.188807	-4.12897	0.344584	-5.08806	-0.0681633	-4.30953	0.122306	-14.9882	1853.47	-55.7101	-53.4084	-52.4902	0.00125614	599.212
2.0473	-1.24391	-0.802432	-0.184879	0.344584	-3.27321	-0.0681633	-6.1328	0.122306	-14.9882	1852.39	-56.1066	-54.4749	-52.948	0.00140874	602.274
2.0480	-0.0478427	-1.10138	1.66391	-0.266269	-2.04171	-0.0681633	-3.089	0.421957	-14.9882	1851.83	-56.6023	-54.6253	-53.4058	0.00125614	605.153
2.0487	-0.334899	-0.503487	0.123253	0.0391572	-3.56488	-0.363538	0.88903	-0.18346	-14.982	1852.11	-56.5032	-54.6253	-53.4058	0.00110354	607.449
2.0493	-1.53097	-0.802432	-1.69473	0.0391572	-4.79639	-0.0681633	-1.86847	-0.489226	-14.9882	1852.9	-55.4127	-54.0169	-53.1006	0.00156133	609.6
2.0500	-1.53097	-1.10138	-2.92725	-0.266269	-3.27321	-0.0681633	-6.43416	-0.18346	-14.9882	1853.02	-54.9171	-53.4084	-52.6428	0.00156133	612.479
2.0507	-0.621956	-0.503487	-2.00286	-0.266269	0.0972241	-0.363538	-7.35333	0.122306	-14.982	1853.19	-54.5206	-53.4084	-52.1851	0.00125614	615.249
2.0513	0.287057	-0.802432	-0.77033	-0.266269	3.14358	-0.670273	-5.83143	-0.18346	-14.982	1852.73	-54.818	-54.1674	-52.7954	0.000798351	616.598
2.0520	0.287057	-0.503487	-1.07846	-0.571696	5.60659	-0.363538	-0.647937	-0.18346	-14.9759	1852.11	-55.4127	-54.7758	-53.4058	0.000340562	618.275
2.0527	-0.0478427	0.110138	-1.07846	-0.266269	7.42144	0.238572	4.85199	-0.18346	-14.9759	1852.39	-55.1154	-54.1674	-52.948	0.000950948	621.956
2.0533	-1.53097	0.110138	-1.38659	0.0391572	8.03719	0.238572	4.23419	0.122306	-14.9697	1851.94	-55.5119	-54.7758	-53.2532	0.00140874	625.455
2.0540	-2.15292	-0.188807	-2.00286	-0.266269	7.71311	-0.0681633	0.271229	0.421957	-14.9635	1851.03	-56.1066	-55.8488	-54.3213	0.00110354	628.371
2.0547	-2.15292	-0.188807	-1.69473	0.0391572	6.80569	-0.0681633	-0.647937	0.122306	-14.9635	1849.67	-58.0892	-57.2228	-56.3049	3.53686e-005	628.662
2.0553	-2.77488	-0.188807	-0.77033	0.344584	4.66676	-0.0681633	0.271229	0.122306	-14.9635	1847.69	-60.4683	-59.3557	-57.9834	-0.0011854	628.662
2.0560	-2.48782	0.424817	-0.184879	0.0391572	2.52783	-0.0681633	-0.0301366	0.122306	-14.9697	1848.76	-59.0805	-57.6808	-57.373	-0.000575017	632.49
2.0567	-1.53097	0.110138	-0.462198	-0.266269	1.32873	-0.0681633	-0.0301366	-0.18346	-14.9635	1851.94	-56.1066	-54.3244	-44.4031	0.000645755	636.426
2.0573	-0.621956	-0.188807	-0.77033	-0.571696	-0.810201	-0.0681633	-0.0301366	-0.489226	-14.9573	1853.19	-55.2145	-53.2514	-54.1687	0.00110354	638.576
2.0580	0.574113	-0.188807	0.431385	-0.571696	-2.94913	-0.0681633	-0.949303	-0.489226	-14.9517	1853.64	-54.9171	-53.4084	-98.114	0.00125614	641.018
2.0587	0.287057	-0.188807	0.739517	-0.266269	-2.94913	-0.363538	-0.331503	0.122306	-14.9573	1853.92	-54.5206	-53.5589	83.7708	0.00125614	643.46
2.0593	-0.334899	0.110138	0.739517	-0.266269	-2.33338	-0.363538	-0.0301366	0.421957	-14.9573	1853.02	-54.9171	-53.7094	-208.588	0.000950948	645.757
2.0600	0.287057	0.424817	0.739517	-0.266269	-1.42595	-0.363538	0.271229	0.122306	-14.9517	1853.02	-55.4127	-53.5589	-132.751	0.000950948	648.818
2.0607	0.574113	0.723762	0.739517	0.344584	-0.194448	-0.0681633	0.572595	0.122306	-14.9517	1853.81	-55.4127	-53.4084	2787.93	0.00171393	651.844
2.0613	0.574113	0.424817	0.739517	0.344584	0.388896	0.238572	0.572595	0.421957	-14.9517	1853.47	-55.5119	-53.8664	4999.85	0.00171393	653.994
2.0620	0.574113	0.110138	0.431385	0.0391572	-0.194448	0.238572	0.572595	-0.18346	-14.9455	1852.39	-56.1066	-54.4749	4999.85	0.00110354	655.816
2.0627	1.19607	0.723762	0.123253	0.0391572	-0.194448	-0.0681633	0.572595	-0.18346	-14.9455	1852.11	-56.5032	-54.4749	4894.1	0.000950948	658.404
2.0633	0.909012	0.723762	0.739517	0.0391572	1.00465	0.238572	1.1904	0.122306	-14.9517	1853.92	-55.1154	-53.1009	4999.85	0.00140874	661.466
2.0640	0.909012	0.424817	0.739517	-0.266269	1.00465	-0.363538	1.79313	-0.18346	-14.9517	1855.17	-53.5293	-52.0344	4992.52	0.00156133	662.997
2.0647	1.48313	1.02271	-0.77033	0.344584	0.0972241	-0.670273	1.1904	0.122306	-14.9455	1853.92	-54.3223	-52.7934	4994.35	0.000798351	663.143
2.0653	1.19607	1.33739	-2.31099	0.344584	0.388896	-0.363538	0.271229	0.727723	-14.9455	1852.28	-55.7101	-54.3244	4999.85	0.000187965	664.382
2.0660	0.287057	1.33739	-2.61912	-0.266269	1.32873	-0.0681633	-0.647937	0.122306	-14.9455	1851.03	-57.4944	-56.3068	4998.78	-0.000269824	666.642
2.0667	-0.0478427	0.424817	-2.92725	0.0391572	1.32873	-0.0681633	-1.86847	-0.18346	-14.9455	1850.29	-58.2875	-56.9153	4998.47	-0.000117228	671.088
2.0673	0.287057	0.110138	-2.61912	0.344584	0.712977	0.238572	-1.25067	0.421957	-14.9393	1851.2	-57.0979	-55.5413	4999.08	0.000798351	676.264
2.0680	0.287057	1.02271	-0.77033	0.344584	1.00465	0.238572	0.271229	0.421957	-14.9393	1851.66	-56.6023	-55.3908	4998.93	0.00125614	679.471
2.0687	0.909012	1.02271	1.66391	0.0391572	0.712977	0.238572	0.271229	0.122306	-14.9455	1851.94	-56.8997	-55.5413	4998.78	0.00125614	681.914
2.0693	1.48313	1.02271	2.58831	0.0391572	0.388896	0.238572	-0.0301366	-0.18346	-14.9455	1852.73	-56.1066	-54.6253	4999.39	0.00125614	684.501
2.0700	0.909012	0.723762	2.58831	0.65001	1.00465	-0.0681633	-0.0301366	-0.489226	-14.9393	1853.02	-55.5119	-54.1674	4999.85	0.00125614	686.324
2.0707	0.909012	0.424817	1.35578	0.0391572	1.6204	-0.0681633	-0.949303	-0.489226	-14.9393	1853.02	-55.5119	-54.3244	4999.69	0.00125614	688.62
2.0713	-0.0478427	0.424817	0.123253	-0.571696	1.6204	-0.0681633	-1.55203	-0.794991	-14.9393	1853.19	-55.4127	-54.3244	4999.69	0.00140874	691.682
2.0720	-0.956855	0.424817	-0.184879	-0.877122	1.00465	-0.363538	-1.25067	-0.794991	-14.9393	1852.73	-55.7101	-54.6253	4999.69	0.00110354	693.358
2.0727	-0.334899	0.723762	1.04765	-0.266269	1.32873	-0.0681633	-0.949303	-0.489226	-14.9393	1851.83	-56.6023	-55.5413	4999.08	0.000798351	694.743
2.0733	0.574113	0.723762	1.97204	0.344584	0.388896	0.545306	-0.647937	0.122306	-14.9455	1851.66	-56.8005	-55.8488	4998.32	0.00110354	698.534
2.0740	-0.334899	0.424817	1.35578	0.0391572	-1.13428	0.238572	0.572595	0.421957	-14.9393	1851.66	-57.1971	-55.9993	4998.47	0.00110354	701.887
2.0747	-0.334899	0.110138	2.89644	0.0391572	-1.42595	-0.363538	3.63146	-0.18346	-14.9393	1849.39	-59.477	-57.9818	4997.56	3.53686e-005	701.596
2.0753	0.909012	0.110138	3.48189	0.0391572	-2.33338	-0.363538	7.29306	-0.18346	-14.9393	1847.4	-60.8648	-59.6633	4996.34	-0.00103281	702.361
2.0760	0.909012	0.110138	1.35578	0.0391572	-2.65746	0.238572	6.67526	0.421957	-14.9455	1849.84	-58.2875	-57.0658	4998.32	0.000187965	706.771
2.0767	-0.621956	0.110138	0.431385	0.344584	-0.810201	0.238572	3.01366	0.727723	-14.9393	1852.9	-55.4127	-54.1674	4999.85	0.00140874	710.161
2.0773	-1.24391	0.110138	1.04765	0.0391572	0.0972241	-0.0681633	0.88903	0.122306	-14.9393	1853.64	-54.9171	-53.4084	4999.54	0.00125614	711.984
2.0780	-0.621956	-0.188807	1.97204	0.0391572	0.388896	-0.0681633	0.572595	-0.18346	-14.9331	1854.09	-54.6197	-52.9504	4999.54	0.00140874	714.717
2.0787	0.909012	0.110138	2.89644	0.344584	1.00465	-0.0681633	1.1904	0.122306	-14.927	1854.26	-54.5206	-53.2514	4999.69	0.00156133	717.013
2.0793	1.48313	0.110138	3.17376	0.344584	1.6204	-0.363538	0.88903	-0.489226	-14.9331	1853.36	-55.4127	-54.1674	4999.69	0.00125614	718.69
2.0800	1.19607	-0.802432	0.123253	-0.266269	1.32873	-0.0681633	-0.949303	-0.18346	-14.927	1852.73	-55.5119	-54.4749	4999.54	0.00110354	721.278
2.0807	0.574113	-0.802432	-4.12897	0.0391572	-0.518529	-0.0681633	-2.4712	0.122306	-14.927	1853.47	-54.3223	-54.0169	4999.69	0.00140874	724.485
2.0813	-0.334899	-0.503487	-6.59403	0.344584	-2.04171	-0.0681633	-3.39037	-0.18346	-14.9208	1854.38	-54.1241	-53.7094	4999.69	0.00140874	727.219
2.0820	-1.24391	-0.188807	-7.17948	0.0391572	-1.71763	0.238572	-3.9931	-0.489226	-14.9146	1853.64	-54.9171	-54.3244	4999.69	0.00140874	728.896
2.0827	-1.24391	0.424817	-7.48761	-0.266269	-1.13428	-0.0681633	-5.21363	-0.18346	-14.909	1852.28	-55.5119	-54.9329	4999.69	0.00125614	729.989
2.0833	-0.621956	0.110138	-5.66963	-0.266269	-0.194448	-0.363538	-5.53006	0.122306	-14.909	1852.73	-55.1154	-54.3244	4999.69	0.00110354	731.957
2.0840	0.909012	0.110138	0.739517	0.0391572	0.712977	-0.363538	-1.25067	-0.489226	-14.9146	1854.83	-53.4302	-52.3354	4999.69	0.00171393	735.019
2.0847	2.10508	0.424817	5.63882	0.65001	0.712977	0.238572	5.15336	-0.489226	-14.9146	1856.08	-52.1415	-51.4194	4999.69	0.00201912	737.753
2.0853	2.72704	0.723762	5.63882	0.0391572	0.712977	0.238572	7.89579	-0.18346	-14.909	1855.79	-52.3398	-51.7269	4999.69	0.00171393	740.34
2.0860	2.72704	0.110138	4.40629	-0.877122	1.32873	-0.363538	6.67526	0.421957	-14.9028	1854.72	-53.5293	-52.7934	4999.69	0.00140874	743.402
2.0867	1.48313	-0.188807	3.17376	0.0391572	1.00465	-0.0681633	3.63146	0.421957	-14.9028	1853.19	-55.1154	-54.3244	4999.54	0.00110354	746.172
2.0873	-0.0478427	-0.188807	1.35578	0.65001	-1.71763	0.238572	-1.25067	-0.18346	-14.9028	1852.28	-55.8093	-55.3908	4999.39	0.00110354	748.76
2.0880	-0.621956	-0.188807	-0.462198	0.0391572	-2.65746	-0.0681633	-4.6109	0.122306	-14.8966	1851.66	-56.3049	-55.5413	4999.39	0.00125614	751.02
2.0887	-1.53097	0.723762	-1.69473	-0.266269	-0.518529	-0.0681633	-4.91226	0.421957	-14.9028	1851.83	-56.3049	-55.0833	4999.24	0.00125614	753.316
2.0893	-1.86587	0.723762	-1.69473	0.344584	-0.194448	0.545306	-2.4712	0.122306	-14.9028	1852.39	-56.0075	-54.7758	4999.54	0.00156133	755.466
2.0900	-1.24391	0.110138	-0.77033	0.344584	-1.71763	0.545306	-0.647937	-0.18346	-14.8966	1852.73	-55.8093	-54.3244	4999.69	0.00171393	757.435
2.0907	0.574113	0.723762	-0.184879	0.344584	-2.04171	0.238572	0.572595	0.122306	-14.8904	1852.9	-55.7101	-54.0169	4999.54	0.00125614	759.731
2.0913	1.19607	1.02271	-0.184879	0.65001	-0.810201	-0.0681633	1.49176	0.421957	-14.8904	1853.02	-55.4127	-54.3244	4999.69	0.00110354	762.173
2.0920	0.287057	0.424817	0.123253	0.344584	0.388896	-0.0681633	1.79313	0.122306	-14.8966	1853.36	-54.9171	-53.8664	4999.85	0.00140874	765.089
2.0927	0.574113	0.424817	1.04765	0.0391572	1.00465	-0.363538	2.71229	0.122306	-14.9028	1852.9	-55.4127	-54.0169	4999.54	0.00110354	766.911
2.0933	1.19607	-0.188807	1.66391	0.0391572	1.00465	-0.0681633	3.33009	0.122306	-14.8966	1850.58	-58.0892	-56.7648	4998.02	-0.000117228	767.677
2.0940	0.909012	-0.188807	1.97204	0.0391572	0.712977	0.545306	1.79313	0.122306	-14.8966	1850.58	-58.0892	-56.9153	4998.78	0.000493158	772.415
2.0947	1.19607	0.110138	1.97204	0.0391572	0.388896	0.238572	-0.647937	0.122306	-14.8966	1850.92	-57.6927	-56.4573	4998.63	0.000798351	774.383
2.0953	1.19607	-0.802432	1.66391	-0.266269	0.388896	-0.363538	-0.949303	0.122306	-14.9028	1844	-64.5326	-63.6282	4991.76	-0.00362672	766.146
2.0960	0.287057	-1.10138	0.123253	-0.266269	0.388896	-0.0681633	-0.331503	-0.18346	-14.8966	1842.02	-66.416	-65.1526	4991.15	-0.00438971	767.203
2.0967	-0.334899	-0.188807	-1.07846	-0.571696	0.712977	-0.0681633	-0.331503	-0.489226	-14.8966	1850.58	-57.6927	-56.3068	4998.63	0.000493158	779.559
2.0973	-0.334899	0.110138	-0.462198	-0.571696	0.712977	-0.0681633	0.572595	-0.18346	-14.8966	1854.09	-53.8267	-52.7934	4999.85	0.00171393	783.386
2.0980	0.574113	0.110138	0.739517	0.0391572	0.388896	0.238572	1.49176	0.122306	-14.9028	1853.36	-54.6197	-53.4084	4999.24	0.00110354	784.151
2.0987	0.574113	0.110138	0.739517	-0.266269	1.00465	-0.0681633	1.79313	-0.18346	-14.9028	1854.09	-54.1241	-52.7934	4999.85	0.00140874	787.359
2.0993	0.287057	-0.503487	-0.184879	-0.266269	1.94448	-0.363538	1.1904	0.122306	-14.8966	1854.09	-54.1241	-53.2514	4999.69	0.00140874	789.655
2.1000	-0.0478427	-0.802432	-0.77033	0.0391572	2.23615	-0.363538	0.572595	-0.18346	-14.8966	1853.64	-54.5206	-53.7094	4999.54	0.00125614	792.243
2.1007	-0.621956	-0.503487	-1.07846	-0.266269	2.23615	-0.363538	1.1904	-0.18346	-14.8966	1853.47	-54.818	-53.8664	4999.54	0.00110354	794.357
2.1013	-0.0478427	0.110138	0.123253	0.0391572	2.52783	-0.363538	1.49176	-0.18346	-14.9028	1851.48	-56.8005	-55.6918	4998.78	3.53686e-005	793.774
2.1020	1.48313	0.110138	3.48189	0.0391572	1.94448	-0.0681633	0.572595	-0.489226	-14.9028	1849.67	-58.4857	-56.9153	4998.02	-0.000575017	794.831
2.1027	2.10508	-0.503487	2.89644	-0.266269	0.388896	-0.0681633	-0.949303	-0.489226	-14.9028	1852.11	-55.8093	-54.7758	4999.24	0.00110354	800.626
2.1033	1.19607	0.110138	-0.184879	0.344584	-0.810201	0.238572	-1.25067	-0.18346	-14.9028	1853.92	-54.1241	-53.8664	4999.69	0.00156133	803.214
2.1040	-0.334899	1.02271	-2.00286	0.0391572	-1.42595	0.238572	-1.86847	-0.18346	-14.9028	1853.64	-54.6197	-54.0169	4999.54	0.000493158	803.542
2.1047	-1.24391	0.424817	-3.51271	-0.571696	-0.194448	-0.0681633	-3.39037	-0.18346	-14.9028	1855.34	-52.9345	-52.1849	4999.69	0.00110354	806.749
2.1053	-0.621956	-0.188807	-3.82084	-0.266269	1.00465	-0.0681633	-5.53006	0.122306	-14.9028	1855.45	-52.538	-52.0344	4999.69	0.00156133	809.775
2.1060	-1.24391	-0.188807	-3.23539	0.344584	0.388896	0.545306	-6.43416	0.122306	-14.909	1854.09	-54.0249	-53.5589	4999.69	0.00171393	812.217
2.1067	-1.53097	0.110138	-2.31099	-0.266269	-0.194448	0.238572	-2.77257	-0.18346	-14.909	1853.47	-54.9171	-54.0169	4999.54	0.00156133	815.424
2.1073	-0.334899	0.424817	-0.184879	-0.266269	-1.13428	-0.363538	1.49176	0.122306	-14.909	1851.94	-55.7101	-55.3908	4999.08	0.000950948	818.194
2.1080	0.574113	0.723762	1.04765	-0.266269	-2.33338	-0.363538	1.1904	0.122306	-14.9028	1851.2	-56.3049	-55.9993	4999.08	0.000950948	820.454
2.1087	0.909012	0.424817	0.739517	0.0391572	-2.33338	-0.0681633	-1.55203	0.122306	-14.909	1851.94	-56.0075	-55.2338	4999.54	0.00125614	822.604
2.1093	0.574113	0.723762	-1.07846	0.344584	-1.42595	-0.0681633	-3.089	-0.18346	-14.909	1852.56	-55.5119	-54.7758	4999.69	0.00125614	824.901
2.1100	-0.0478427	0.723762	-2.92725	0.0391572	-0.810201	0.238572	-3.69173	0.122306	-14.9028	1852.73	-55.1154	-54.7758	4999.54	0.00110354	827.197
2.1107	0.287057	0.424817	-2.61912	-0.266269	-0.518529	0.238572	-3.089	0.122306	-14.909	1852.73	-54.818	-54.7758	4999.54	0.000950948	828.874
2.1113	0.574113	-0.188807	-2.31099	0.0391572	-0.518529	-0.0681633	-1.55203	-0.18346	-14.909	1852.9	-54.818	-54.6253	4999.69	0.00125614	830.842
2.1120	0.287057	0.110138	-1.38659	0.0391572	0.0972241	-0.363538	0.572595	-0.18346	-14.909	1853.19	-54.9171	-54.1674	4999.54	0.00156133	833.43
2.1127	0.909012	0.424817	-0.184879	0.0391572	0.0972241	-0.670273	1.1904	-0.18346	-14.9028	1853.19	-55.2145	-54.1674	4999.69	0.00156133	836.017
2.1133	2.10508	0.723762	0.739517	0.0391572	-1.13428	-0.363538	0.572595	0.122306	-14.9028	1852.28	-55.8093	-54.9329	4999.24	0.00140874	838.46
2.1140	1.81802	0.110138	1.35578	0.344584	-1.71763	-0.363538	1.79313	0.122306	-14.9028	1850.58	-57.0979	-56.7648	4998.02	0.000798351	839.99
2.1147	0.574113	-0.188807	1.66391	0.0391572	-2.04171	-0.363538	2.41093	0.122306	-14.9028	1848.59	-59.0805	-58.8978	4996.49	-0.000269824	840.136
2.1153	0.287057	0.110138	1.35578	0.0391572	-2.94913	0.238572	1.49176	0.122306	-14.9028	1847.86	-60.7657	-59.8137	4996.03	-0.00088021	840.756
2.1160	0.287057	0.110138	0.739517	0.0391572	-3.27321	-0.0681633	1.1904	-0.18346	-14.9028	1849.95	-58.7831	-57.3733	4998.02	3.53686e-005	844.583
2.1167	0.909012	-0.188807	0.431385	0.0391572	-1.42595	-0.363538	1.49176	0.122306	-14.9028	1852.9	-55.5119	-54.4749	4999.85	0.00110354	848.556
2.1173	1.19607	-0.188807	1.04765	0.344584	0.712977	0.238572	1.1904	0.421957	-14.9028	1853.81	-54.6197	-53.4084	4999.69	0.00140874	850.524
2.1180	0.909012	0.110138	1.04765	0.0391572	1.32873	-0.0681633	1.49176	0.421957	-14.8966	1854.09	-54.3223	-52.6429	4999.54	0.00156133	852.201
2.1187	0.909012	-0.188807	0.123253	-0.266269	0.712977	-0.363538	2.10956	0.122306	-14.9028	1854.09	-54.1241	-52.9504	4999.85	0.00125614	854.351
2.1193	0.574113	-0.503487	0.123253	0.344584	0.0972241	0.545306	0.572595	-0.18346	-14.9028	1853.02	-55.4127	-54.1674	4999.69	0.000798351	855.7
2.1200	-0.0478427	-0.802432	-0.184879	0.344584	-0.194448	0.238572	-0.949303	0.122306	-14.909	1851.2	-57.3953	-56.1498	4998.78	3.53686e-005	855.882
