"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.7167	-0.568593	-7.4366	-0.605776	6.00583	0.0832117	35.4322	0.744394	50.5919	-13.2643	1812.74	204.897	-85.1445	4999.85	-1.2837e-005	724.024
53.7173	-0.871351	-6.81688	-0.605776	5.66905	0.388321	34.5226	0.439002	61.8855	-13.2705	1812.58	206.101	-84.9946	4926.76	0.000139776	724.187
53.7180	-0.871351	-5.92173	-0.302888	4.77099	0.693431	30.2777	1.04661	56.9976	-13.2705	1813.35	208.109	-84.0737	4920.2	0.000292343	724.956
53.7187	-0.568593	-4.99216	0.309473	4.15356	0.0832117	21.3979	1.04661	39.6045	-13.2643	1813.52	209.916	-83.7739	4999.85	0.000292343	725.562
53.7193	-0.568593	-4.37244	0.00658452	3.2555	-0.221898	14.0776	0.133609	24.3559	-13.2643	1811.86	210.217	-84.3807	3552.25	-0.000317971	725.399
53.7200	-0.265836	-3.78716	-0.302888	3.2555	0.0832117	11.9551	-0.171783	17.3374	-13.2643	1810.64	211.322	-84.3807	265.808	-0.000470584	725.865
53.7207	0.044306	-3.16744	0.00658452	2.63807	0.388321	10.1359	0.133609	17.0311	-13.2705	1810.91	212.827	-83.7739	-415.955	-1.2837e-005	726.167
53.7213	-0.568593	-1.92801	-0.605776	0.785809	0.0832117	4.33157	-0.171783	24.6623	-13.2643	1812.47	215.036	-81.7893	124.359	0.000139776	726.307
53.7220	-0.871351	-0.413144	-0.605776	-1.01033	0.0832117	-0.866314	0.133609	33.1987	-13.2643	1814.3	217.747	-79.3478	-44.7083	-0.00062315	725.865
53.7227	-0.568593	0.79186	-0.302888	-1.3471	0.0832117	-2.68557	0.744394	50.2855	-13.2705	1814.91	218.349	-78.277	-476.685	-0.00062315	725.259
53.7233	0.044306	1.41158	-0.302888	-1.01033	0.0832117	-1.47273	0.439002	54.867	-13.2705	1815.52	218.349	-77.5132	1402.59	0.000750135	725.865
53.7240	0.044306	0.51643	-0.605776	-1.01033	0.0832117	0.0433157	0.439002	-18.9806	-13.2705	1815.8	218.349	-77.8201	4673.77	0.000902702	726.167
53.7247	-0.265836	-1.34272	-0.908664	0.505163	0.0832117	-1.77594	0.744394	-135.26	-13.2705	1814.74	217.546	-79.4977	4999.85	-0.000165404	726.307
53.7253	-0.265836	-1.03286	-0.605776	1.12258	-0.221898	-6.06419	0.133609	-202.089	-13.2763	1814.3	216.943	-80.2616	4834.75	-0.000317971	727.076
53.7260	0.347063	1.72143	-0.302888	-1.62775	0.0832117	-9.70271	-0.171783	-226.807	-13.2763	1814.41	216.341	-80.4115	4999.85	-1.2837e-005	727.076
53.7267	-0.265836	4.16587	-0.302888	-4.65873	0.0832117	-10.9589	0.133609	-243.587	-13.2705	1814.13	215.739	-80.8684	4999.08	-0.000165404	726.773
53.7273	-0.568593	3.54615	0.309473	-4.65873	0.0832117	-10.6123	0.439002	-203.927	-13.2705	1813.69	214.735	-81.0254	4968.57	-1.2837e-005	727.239
53.7280	-0.265836	1.41158	0.61236	-2.52582	0.0832117	-10.6123	0.439002	-134.034	-13.2763	1813.8	214.032	-81.0254	4982.3	-0.000165404	727.379
53.7287	-0.265836	2.03129	-0.302888	-2.24517	0.0832117	-11.2621	0.133609	-94.3601	-13.2826	1814.58	214.233	-80.4115	4982.6	-0.000317971	727.076
53.7293	-0.871351	4.78559	-0.302888	-4.37808	0.0832117	-10.9589	-0.477176	8.78708	-13.2888	1816.13	214.735	-79.1908	4984.28	-0.000165404	727.239
53.7300	-0.265836	6.92017	0.00658452	-7.74583	0.0832117	-11.2621	-0.782568	228.213	-13.2888	1817.02	214.534	-78.4269	4985.05	-1.2837e-005	727.076
53.7307	0.044306	8.12517	0.00658452	-8.98068	0.0832117	-16.4166	-0.477176	356.079	-13.2888	1816.74	213.329	-78.4269	4984.89	-1.2837e-005	727.239
53.7313	-0.265836	8.43503	0.309473	-7.40906	0.388321	-19.7953	-0.171783	191.895	-13.2888	1815.35	211.221	-79.4977	4983.52	-0.000165404	728.008
53.7320	-0.265836	5.06102	0.309473	-3.48001	0.0832117	-13.991	-0.171783	-67.5115	-13.2946	1813.96	208.41	-81.0254	4981.54	-0.000470584	728.614
53.7327	-0.265836	-0.103286	-0.302888	1.40323	-0.221898	-6.3674	-0.171783	-162.721	-13.2946	1812.91	206.101	-82.2462	4980.47	-0.000470584	728.753
53.7333	-0.568593	-3.16744	-0.605776	5.38841	0.0832117	-5.15457	0.133609	-118.173	-13.2946	1812.3	204.595	-83.4669	4980.01	-0.000470584	728.917
53.7340	-0.265836	-4.37244	0.00658452	6.28647	0.388321	-5.15457	0.133609	-40.3426	-13.2946	1811.97	203.893	-83.4669	4980.01	-0.000317971	728.614
53.7347	0.044306	-4.6823	0.00658452	5.38841	0.388321	-1.16952	-0.171783	33.1987	-13.2946	1812.58	204.495	-82.3961	4980.93	-0.000165404	728.917
53.7353	-0.568593	-3.78716	0.00658452	3.87292	0.388321	5.2412	-0.477176	71.6474	-13.2946	1813.19	205.499	-81.9392	4981.69	0.000139776	729.522
53.7360	-0.871351	-3.78716	-0.302888	3.2555	-0.221898	11.3487	-0.477176	72.5665	-13.2946	1813.19	205.8	-81.7893	4981.84	-1.2837e-005	729.685
53.7367	0.044306	-3.78716	-0.302888	3.2555	-0.221898	17.7594	-0.171783	78.6659	-13.3009	1813.52	205.8	-81.6322	4981.99	-0.000470584	729.685
53.7373	-0.265836	-3.16744	0.00658452	3.53614	0.0832117	22.3076	0.133609	82.6348	-13.3009	1813.8	206.001	-81.3324	4981.99	-0.000165404	729.988
53.7380	-0.265836	-2.85758	0.00658452	3.2555	0.0832117	20.1851	-0.477176	63.111	-13.3009	1813.52	206.302	-81.3324	4981.69	0.000444956	729.988
53.7387	0.347063	-3.16744	-0.302888	2.63807	0.0832117	13.7744	-0.477176	40.5236	-13.3071	1813.08	206.001	-82.0891	4980.93	0.000139776	730.291
53.7393	0.044306	-2.54772	-0.605776	2.63807	0.388321	10.4391	0.133609	30.7617	-13.3009	1812.3	205.499	-82.7031	4980.47	-1.2837e-005	730.594
53.7400	-0.265836	-1.65258	-0.302888	2.35743	0.0832117	7.66687	-0.171783	24.3559	-13.3009	1810.75	204.897	-83.9238	4979.71	-1.2837e-005	730.594
53.7407	0.044306	-1.65258	0.00658452	2.63807	-0.527007	2.46899	-0.477176	24.3559	-13.3009	1810.64	204.595	-84.8376	4978.94	-0.000165404	730.594
53.7413	0.649821	-2.54772	0.309473	3.2555	-0.527007	0.649735	-0.477176	45.4115	-13.3009	1812.13	206.402	-83.1599	4980.01	-1.2837e-005	730.128
53.7420	0.347063	-3.16744	-0.302888	3.53614	-0.221898	2.16578	-0.477176	40.83	-13.3009	1813.69	208.912	-81.3324	4982.15	0.000139776	729.522
53.7427	-0.265836	-2.23786	-0.605776	3.87292	0.0832117	0.0433157	-0.171783	-3.73207	-13.3071	1815.35	210.719	-79.9546	4983.52	0.000292343	729.219
53.7433	0.044306	-2.85758	0.00658452	5.38841	0.388321	-4.85136	0.133609	-21.1252	-13.3071	1816.24	211.623	-79.1908	4984.28	0.000139776	729.056
53.7440	-0.265836	-4.99216	0.00658452	7.24067	0.0832117	-8.18666	0.133609	-42.1808	-13.3009	1815.96	211.824	-79.3478	4984.44	-1.2837e-005	729.219
53.7447	-0.265836	-4.99216	-0.605776	6.28647	0.0832117	-9.70271	-0.782568	-91.9232	-13.3071	1815.19	211.02	-79.9546	4983.67	0.000139776	729.359
53.7453	-0.265836	-2.54772	-0.302888	2.91872	0.0832117	-11.2621	-0.477176	-101.379	-13.3071	1814.58	209.615	-80.4115	4982.76	0.000139776	729.219
53.7460	-0.265836	1.41158	0.00658452	-1.3471	0.0832117	-13.0813	0.133609	-97.7162	-13.3071	1814.3	208.31	-80.7185	4981.99	-0.000165404	728.917
53.7467	0.044306	7.81531	0.00658452	-7.74583	0.388321	-17.0231	0.439002	-49.5057	-13.3071	1813.8	207.206	-81.1754	4981.84	-1.2837e-005	728.614
53.7473	0.347063	15.4585	0.309473	-17.5123	0.388321	-25.2964	0.133609	166.871	-13.3129	1813.69	206.603	-81.4823	4982.15	-1.2837e-005	728.753
53.7480	0.044306	19.7276	0.00658452	-23.9111	-0.221898	-33.2231	-0.782568	369.197	-13.3071	1814.13	205.8	-81.1754	4982.3	-0.000165404	728.614
53.7487	-0.265836	19.1079	0.309473	-22.0588	0.0832117	-33.8295	-0.477176	349.366	-13.3071	1814.74	205.499	-79.9546	4983.06	-0.000317971	727.845
53.7493	-0.265836	14.5289	0.61236	-15.3794	0.693431	-28.6317	-0.171783	196.769	-13.3129	1816.13	206.101	-78.584	4984.89	-1.2837e-005	727.682
53.7500	0.044306	9.64003	-0.302888	-8.98068	-0.221898	-28.6317	0.439002	54.867	-13.3254	1817.18	206.101	-77.8201	4985.96	0.000139776	727.542
53.7507	0.347063	5.37087	-0.605776	-2.86259	-0.221898	-32.6167	0.439002	-29.968	-13.3191	1817.02	205.198	-77.97	4985.2	-0.000165404	727.076
53.7513	0.347063	1.10172	0.00658452	1.74001	0.388321	-28.6317	0.439002	-120.916	-13.3191	1815.96	203.592	-79.1908	4983.83	-0.000317971	727.542
53.7520	0.044306	-1.03286	0.309473	3.2555	0.0832117	-13.6878	0.439002	-208.495	-13.3191	1814.41	201.383	-80.7185	4982.76	0.000139776	727.682
53.7527	-0.265836	-2.23786	0.00658452	3.53614	0.0832117	0.952945	-0.171783	-208.495	-13.3191	1813.08	199.576	-81.9392	4981.38	-1.2837e-005	727.379
53.7533	-0.265836	-2.54772	0.00658452	3.2555	0.388321	11.0455	-0.171783	-131.597	-13.3254	1812.3	197.869	-82.853	4980.47	-0.00062315	726.936
53.7540	0.044306	-2.54772	0.309473	2.35743	0.0832117	25.9894	0.133609	-43.3923	-13.3254	1812.13	197.167	-83.3099	4980.77	-0.000470584	726.773
53.7547	0.044306	-4.06258	-0.302888	1.40323	0.0832117	38.2044	-0.477176	-6.78179	-13.3191	1812.3	196.865	-82.7031	4981.23	-1.2837e-005	726.47
53.7553	0.044306	-4.06258	-0.908664	2.35743	0.0832117	35.7354	-0.171783	-13.8003	-13.3191	1812.91	196.865	-82.0891	4981.54	-1.2837e-005	726.307
53.7560	0.044306	-3.78716	-0.605776	3.2555	0.0832117	25.6862	0.439002	-8.60605	-13.3254	1813.8	197.167	-81.4823	4981.84	-0.000317971	726.47
53.7567	0.044306	-4.99216	0.00658452	3.87292	0.0832117	18.0626	0.439002	0.236736	-13.3254	1813.69	197.167	-81.6322	4981.84	-0.000470584	726.167
53.7573	0.044306	-4.99216	-0.302888	4.15356	0.0832117	14.0776	0.133609	-3.73207	-13.3254	1813.69	197.468	-81.6322	4981.69	-1.2837e-005	726.307
53.7580	0.044306	-3.78716	-0.302888	3.53614	0.388321	11.6519	-0.171783	-9.21877	-13.3254	1814.41	198.07	-80.8684	4982.3	0.000292343	726.47
53.7587	0.044306	-2.23786	0.309473	2.63807	0.0832117	12.2583	-0.171783	-7.68695	-13.3254	1813.52	196.966	-81.9392	4981.38	-1.2837e-005	725.865
53.7593	-0.568593	-1.92801	0.00658452	2.02065	0.0832117	15.8969	-0.171783	-1.58752	-13.3312	1811.52	195.46	-83.6168	4979.55	-0.000317971	725.865
53.7600	-0.871351	-2.85758	-0.302888	2.35743	0.0832117	18.3658	-0.171783	-1.58752	-13.3312	1810.47	194.958	-84.2308	4978.79	-1.2837e-005	726.004
53.7607	-0.265836	-3.4773	0.00658452	2.35743	-0.221898	17.4562	0.133609	3.28645	-13.3312	1809.86	194.958	-84.6877	4978.33	-1.2837e-005	725.096
53.7613	0.044306	-2.54772	0.00658452	1.40323	-0.527007	15.2904	0.439002	14.2738	-13.3312	1811.08	195.761	-83.9238	4979.55	-0.000165404	724.793
53.7620	0.347063	-1.34272	0.00658452	1.12258	-0.221898	14.684	0.133609	15.8056	-13.3312	1813.19	198.07	-81.7893	4982.15	-1.2837e-005	724.49
53.7627	0.044306	-0.723002	0.00658452	1.74001	-0.221898	14.9872	-0.477176	13.3686	-13.3374	1814.74	199.877	-79.9546	4983.52	0.000139776	723.721
53.7633	0.347063	-1.65258	0.309473	2.91872	-0.221898	10.7423	0.133609	13.675	-13.3312	1815.8	200.68	-79.4977	4984.28	0.000139776	723.581
53.7640	0.649821	-1.92801	0.309473	3.53614	0.0832117	5.54441	0.439002	15.1929	-13.3254	1815.52	200.479	-79.4977	4984.13	0.000292343	723.581
53.7647	0.649821	-2.23786	0.309473	2.91872	0.388321	2.81552	0.133609	14.8865	-13.3312	1814.58	199.777	-80.2616	4982.6	0.000139776	723.418
53.7653	0.347063	-2.54772	0.00658452	2.63807	0.388321	1.25615	0.133609	4.51191	-13.3374	1814.41	199.275	-80.8684	4982.3	-0.000317971	722.952
53.7660	0.044306	-3.4773	0.00658452	4.49034	0.0832117	0.346525	0.133609	-10.1379	-13.3374	1814.41	199.174	-81.0254	4982.76	-0.000470584	723.115
53.7667	0.347063	-3.4773	0.309473	5.38841	0.0832117	-1.16952	0.133609	-10.7506	-13.3374	1814.58	199.174	-80.5686	4982.6	-1.2837e-005	723.255
53.7673	0.347063	-2.23786	0.00658452	3.53614	-0.221898	-4.54815	-0.477176	-17.7691	-13.3437	1814.74	198.472	-80.7185	4982.3	-0.000317971	722.347
53.7680	0.347063	-1.34272	-0.302888	1.74001	-0.527007	-7.58024	-0.782568	-43.6987	-13.3437	1814.13	197.267	-81.3324	4982.3	-0.000470584	721.438
53.7687	-0.265836	-0.413144	0.309473	0.224517	0.0832117	-9.3995	-0.171783	-40.6489	-13.3437	1814.58	197.468	-80.2616	4983.22	-0.000165404	721.578
53.7693	-0.265836	0.206572	0.61236	-1.96452	-0.221898	-11.2621	-0.171783	-15.6246	-13.3437	1816.13	198.472	-78.584	4984.59	-0.000165404	721.578
53.7700	0.044306	0.79186	0.309473	-2.52582	-0.221898	-14.9006	-0.477176	-7.08815	-13.3499	1817.02	198.672	-78.1271	4985.5	-0.000470584	721.135
53.7707	0.649821	2.03129	0.309473	-1.3471	0.693431	-19.7953	-0.171783	17.0311	-13.3557	1816.74	197.267	-78.277	4985.05	-0.00062315	720.366
53.7713	0.649821	2.65101	0.309473	-1.62775	0.388321	-20.0985	0.133609	62.8046	-13.3557	1815.52	195.159	-79.4977	4983.67	-0.00062315	720.366
53.7720	0.044306	3.85601	-0.302888	-5.27615	-0.221898	-20.7049	0.133609	74.7111	-13.3557	1814.3	192.85	-81.1754	4982.3	-0.000165404	720.529
53.7727	0.347063	6.61031	-0.302888	-8.36326	-0.221898	-29.8445	-0.171783	9.09344	-13.362	1812.74	190.742	-82.5531	4980.93	-0.000317971	720.366
53.7733	0.649821	7.81531	0.00658452	-8.6439	0.388321	-36.5584	-0.477176	-33.6304	-13.362	1811.86	189.537	-83.1599	4980.62	-0.00062315	720.063
53.7740	0.347063	6.61031	-0.302888	-7.12841	0.388321	-32.9199	-0.171783	35.6357	-13.3557	1812.13	188.935	-82.853	4980.62	-0.000470584	719.458
53.7747	0.044306	5.37087	0.00658452	-5.61292	0.0832117	-24.3867	0.133609	28.0184	-13.362	1812.47	188.433	-82.3961	4980.62	-0.000317971	718.852
53.7753	0.044306	4.78559	0.61236	-3.48001	-0.221898	-15.507	0.439002	-132.809	-13.3682	1813.08	188.332	-81.9392	4981.38	-0.000317971	718.526
53.7760	0.347063	5.37087	0.309473	-3.76066	0.0832117	-12.1717	0.439002	-201.783	-13.3682	1813.52	187.83	-81.4823	4981.84	-0.000317971	718.689
53.7767	0.649821	8.74489	0.00658452	-8.6439	0.0832117	-15.2038	-0.171783	-61.3982	-13.3682	1813.08	186.927	-81.7893	4981.54	-0.000165404	718.386
53.7773	0.347063	11.1893	0.61236	-11.1136	-0.527007	-17.6728	-0.171783	71.9538	-13.3682	1812.91	185.722	-81.9392	4981.69	-1.2837e-005	717.92
53.7780	0.649821	8.43503	0.61236	-9.26132	-0.527007	-9.09629	-0.171783	82.022	-13.374	1813.35	184.919	-81.4823	4981.84	0.000139776	717.617
53.7787	0.347063	5.06102	0.309473	-6.51099	-0.221898	4.33157	-0.171783	123.228	-13.374	1813.08	184.216	-82.2462	4981.38	-0.000165404	717.174
53.7793	-0.265836	1.10172	0.00658452	-2.52582	-0.221898	11.3487	0.133609	92.4106	-13.374	1811.36	182.309	-83.4669	4979.71	-0.000317971	716.848
53.7800	-0.265836	-4.37244	0.00658452	2.35743	-0.221898	13.4712	0.133609	-88.5671	-13.374	1810.3	181.004	-84.2308	4978.49	-0.000165404	717.011
53.7807	0.347063	-6.19716	0.921833	4.49034	0.0832117	14.9872	0.439002	-159.978	-13.3802	1810.47	180.703	-84.3807	4978.79	-0.000165404	717.011
53.7813	0.044306	-6.50702	0.61236	5.10776	0.0832117	18.0626	-0.171783	-85.8237	-13.3802	1811.25	181.305	-83.4669	4980.16	-1.2837e-005	716.103
53.7820	-0.568593	-8.36617	0.00658452	6.28647	-0.221898	21.3979	-0.477176	-29.0489	-13.3802	1813.08	182.811	-81.7893	4981.84	0.000139776	715.334
53.7827	-0.568593	-8.6416	0.309473	7.52132	-0.527007	24.4734	-0.171783	-2.20025	-13.3802	1815.35	184.819	-80.2616	4983.52	-1.2837e-005	715.474
53.7833	-0.265836	-6.81688	0.309473	8.41939	-0.221898	25.6862	-0.171783	21.905	-13.3865	1815.52	184.618	-79.6477	4983.83	0.000139776	713.796
53.7840	0.044306	-5.61188	0.309473	7.80196	0.388321	22.0044	-0.477176	31.0681	-13.3865	1814.41	183.413	-80.2616	4983.06	0.000292343	713.051
53.7847	-0.265836	-5.92173	0.00658452	7.24067	0.388321	17.7594	-0.171783	27.4057	-13.3865	1814.13	182.911	-80.7185	4982.15	0.000139776	713.354
53.7853	-0.568593	-5.92173	0.00658452	7.24067	0.0832117	18.9723	0.439002	21.905	-13.3865	1813.8	182.309	-80.8684	4981.99	-1.2837e-005	712.585
53.7860	0.044306	-5.61188	0.00658452	6.28647	0.0832117	18.0626	0.439002	24.6623	-13.3865	1813.8	181.706	-80.8684	4982.15	-1.2837e-005	712.585
53.7867	0.044306	-4.06258	-0.302888	4.15356	0.0832117	10.7423	0.133609	32.8924	-13.3923	1814.3	181.706	-80.7185	4982.45	0.000139776	712.748
53.7873	0.044306	-2.54772	-0.605776	2.02065	-0.221898	6.75725	0.439002	42.3618	-13.3923	1813.96	181.104	-81.0254	4982.3	-0.000317971	712.119
53.7880	0.649821	-2.23786	0.61236	1.12258	0.388321	10.1359	0.744394	47.5421	-13.3923	1813.8	180.502	-81.1754	4982.15	-0.000165404	711.676
53.7887	0.044306	-2.85758	0.61236	2.35743	0.0832117	15.2904	-0.171783	36.5548	-13.3923	1814.91	181.104	-79.9546	4983.06	0.000139776	711.513
53.7893	-0.265836	-3.4773	-0.302888	4.15356	0.0832117	16.5466	-0.477176	21.2923	-13.3923	1816.13	182.008	-78.4269	4984.74	-0.000317971	710.441
53.7900	0.044306	-3.4773	0.00658452	5.38841	0.0832117	13.7744	-0.171783	7.56162	-13.3923	1816.74	181.706	-78.1271	4985.5	-0.00062315	709.696
53.7907	0.347063	-3.16744	0.309473	4.77099	-0.221898	11.0455	0.133609	-10.1379	-13.3985	1817.18	181.305	-78.4269	4985.05	-0.000317971	709.836
53.7913	0.044306	-2.85758	-0.605776	3.2555	-0.221898	8.5765	0.439002	-8.91241	-13.4105	1815.96	180.1	-79.3478	4984.13	-0.000317971	709.696
53.7920	-0.265836	-0.103286	-0.908664	-0.392905	-0.221898	3.11873	0.133609	-2.20025	-13.4048	1814.13	178.092	-81.0254	4982.3	-0.000470584	709.23
53.7927	-0.265836	3.54615	-0.605776	-3.76066	-0.221898	-2.98878	0.133609	-23.5622	-13.4048	1812.91	176.285	-82.2462	4980.47	-0.000317971	708.624
53.7933	0.347063	4.16587	0.00658452	-4.09743	0.0832117	-6.06419	0.439002	-45.5368	-13.4105	1812.13	174.98	-82.7031	4980.16	-0.000165404	708.321
53.7940	0.044306	2.92644	0.309473	-3.14324	0.0832117	-8.79308	0.439002	-51.6363	-13.4168	1811.69	173.776	-83.1599	4980.32	-0.000470584	707.692
53.7947	-0.568593	2.03129	0.00658452	-1.62775	-0.221898	-12.1717	0.133609	-58.3484	-13.4168	1812.13	173.675	-82.7031	4980.77	-0.000470584	706.784
53.7953	-0.265836	2.34115	-0.302888	-1.01033	0.0832117	-16.1134	0.439002	-63.8491	-13.4168	1812.91	174.579	-81.7893	4981.23	-0.000165404	706.178
53.7960	-0.265836	4.47573	0.00658452	-2.24517	0.0832117	-22.5242	1.04661	-70.2549	-13.4168	1813.08	173.976	-81.7893	4981.54	-1.2837e-005	705.409
53.7967	0.044306	6.61031	-0.302888	-4.37808	-0.527007	-27.4188	1.04661	-54.9924	-13.4168	1812.91	172.872	-81.9392	4981.84	-1.2837e-005	704.966
53.7973	0.347063	7.50545	-0.908664	-6.23035	-0.221898	-21.0081	1.04661	43.5733	-13.4231	1813.19	172.571	-81.7893	4981.69	0.000139776	704.803
53.7980	0.044306	6.92017	-0.605776	-7.40906	0.0832117	-10.9589	1.04661	167.776	-13.4231	1813.52	172.069	-81.6322	4981.54	0.000139776	704.501
53.7987	0.347063	7.50545	-0.605776	-8.6439	0.0832117	-11.2621	0.439002	124.453	-13.4288	1812.91	170.864	-82.3961	4981.08	-1.2837e-005	704.198
53.7993	0.347063	7.50545	-0.302888	-8.02648	0.0832117	-14.2942	0.439002	-82.4676	-13.4288	1812.13	170.463	-83.3099	4980.16	0.000139776	704.198
53.8000	0.347063	3.54615	0.00658452	-3.48001	0.0832117	-9.09629	0.133609	-218.869	-13.4288	1811.08	169.258	-83.9238	4979.25	0.000597522	704.035
53.8007	0.347063	-0.413144	0.309473	0.785809	-0.221898	-2.38236	0.133609	-249.701	-13.4351	1810.3	168.154	-84.5306	4978.64	0.000902702	703.429
53.8013	0.347063	-0.723002	0.309473	1.40323	0.0832117	-0.259894	0.133609	-198.426	-13.4351	1811.25	169.057	-83.7739	4980.01	0.000292343	702.054
53.8020	0.044306	-0.723002	0.309473	-0.112258	-0.221898	2.16578	-0.171783	2.68765	-13.4351	1813.19	170.864	-81.6322	4982.45	-1.2837e-005	700.983
53.8027	-0.265836	-1.34272	-0.605776	-1.3471	-0.527007	8.27329	-0.477176	174.196	-13.4351	1815.02	172.069	-79.9546	4983.67	0.000139776	700.68
53.8033	0.044306	-0.103286	-0.605776	-2.52582	-0.221898	14.684	-0.171783	189.152	-13.4351	1816.13	172.27	-79.1908	4984.13	-1.2837e-005	700.074
53.8040	0.649821	1.10172	-0.302888	-2.86259	-0.221898	17.4562	0.133609	147.64	-13.4413	1816.13	172.069	-79.4977	4983.98	-0.000165404	699.608
53.8047	0.649821	-1.03286	0.00658452	0.505163	0.388321	19.5787	0.133609	83.2475	-13.4413	1814.91	171.768	-80.1117	4983.22	-1.2837e-005	699.002
53.8053	0.347063	-4.6823	-0.302888	4.15356	0.388321	22.3076	0.133609	20.6935	-13.4476	1814.3	170.764	-80.2616	4982.6	-0.000165404	698.233
53.8060	0.044306	-5.92173	-0.302888	5.66905	-0.221898	21.3979	-0.171783	8.78708	-13.4476	1814.3	170.162	-80.7185	4982.3	-0.000165404	697.931
53.8067	0.044306	-4.99216	0.309473	5.66905	0.0832117	16.5466	-0.477176	17.0311	-13.4476	1813.96	169.86	-81.3324	4982.15	-1.2837e-005	697.185
53.8073	0.044306	-4.99216	0.61236	5.38841	0.388321	11.3487	-0.782568	10.9177	-13.4476	1813.8	169.358	-81.3324	4981.84	-0.000317971	696.253
53.8080	0.044306	-4.99216	0.309473	4.49034	0.0832117	8.27329	-0.477176	10.0125	-13.4476	1813.69	169.057	-81.1754	4981.54	-0.000470584	695.95
53.8087	0.044306	-4.06258	0.309473	3.2555	-0.527007	6.15083	-0.782568	20.0808	-13.4534	1814.3	169.559	-80.7185	4982.3	-0.000317971	695.042
53.8093	0.044306	-3.16744	0.61236	1.74001	-0.221898	5.2412	-0.782568	25.2611	-13.4534	1815.96	170.563	-79.4977	4984.13	-0.000165404	693.97
53.8100	0.044306	-1.92801	0.61236	0.224517	0.388321	5.84762	-0.782568	21.905	-13.4476	1817.02	171.165	-78.4269	4985.2	-0.000317971	693.364
53.8107	0.347063	-0.103286	0.00658452	-1.01033	0.0832117	6.15083	-0.782568	21.905	-13.4534	1816.57	170.864	-78.7339	4984.89	-0.000317971	692.432
53.8113	0.044306	0.79186	0.309473	-1.96452	-0.221898	5.84762	-0.477176	42.3618	-13.4596	1815.19	169.358	-79.8047	4983.37	-0.000317971	692.129
53.8120	-0.265836	0.79186	0.61236	-1.96452	0.0832117	4.33157	-0.171783	63.7237	-13.4596	1813.96	167.953	-81.3324	4981.84	-0.000317971	692.293
53.8127	-0.265836	-1.03286	0.61236	0.505163	0.0832117	2.16578	0.133609	50.5919	-13.4659	1812.74	166.447	-82.5531	4980.62	-0.000470584	691.99
53.8133	0.044306	-3.16744	0.00658452	4.49034	0.0832117	-0.866314	-0.477176	21.5987	-13.4659	1811.97	165.242	-83.1599	4980.32	-0.000165404	691.384
53.8140	0.347063	-3.78716	-0.302888	6.28647	0.0832117	-2.38236	-0.477176	28.0184	-13.4659	1811.86	165.142	-82.5531	4980.77	-0.000165404	690.755
53.8147	0.044306	-4.6823	-0.302888	6.00583	0.0832117	-0.259894	-0.171783	61.5792	-13.4659	1812.58	165.142	-82.0891	4981.08	-0.000470584	689.846
53.8153	0.044306	-5.30202	0.00658452	6.00583	-0.221898	2.46899	-0.171783	52.1237	-13.4659	1813.19	165.142	-81.9392	4981.54	-0.000470584	689.077
53.8160	0.649821	-3.16744	0.309473	3.2555	0.0832117	0.649735	-0.171783	18.549	-13.4659	1813.19	165.142	-81.7893	4981.84	-0.000165404	688.332
53.8167	0.347063	-0.413144	0.309473	0.224517	-0.221898	-3.89841	0.133609	55.4798	-13.4716	1813.19	164.841	-81.7893	4981.54	-0.000165404	687.563
53.8173	0.347063	-0.103286	0.00658452	-1.01033	-0.527007	-6.97382	-0.171783	104.303	-13.4716	1813.52	164.339	-81.4823	4981.54	-0.000317971	686.957
53.8180	0.347063	-0.723002	0.00658452	-1.3471	0.0832117	-10.9589	-0.171783	15.1929	-13.4716	1813.52	164.138	-81.3324	4981.69	-1.2837e-005	686.352
53.8187	0.044306	0.51643	0.309473	-1.3471	0.0832117	-14.2942	0.744394	-154.477	-13.4716	1812.58	163.435	-82.0891	4981.23	-0.000165404	685.886
53.8193	0.044306	2.65101	-0.302888	-2.52582	-0.221898	-15.507	0.439002	-229.857	-13.4841	1811.25	161.327	-83.6168	4979.71	-0.00062315	685.117
53.8200	-0.265836	4.47573	-0.302888	-4.9955	-0.221898	-16.1134	-0.477176	-177.065	-13.4841	1810.47	160.022	-84.8376	4978.79	-1.2837e-005	684.977
53.8207	-0.265836	6.30045	0.309473	-5.27615	-0.221898	-16.4166	0.133609	-73.9173	-13.4779	1810.47	160.223	-84.8376	4978.79	0.000292343	684.208
53.8213	0.347063	9.3646	0.921833	-6.51099	-0.832117	-18.2792	0.439002	-42.7935	-13.4841	1812.3	161.428	-83.3099	4980.01	0.000292343	683.136
53.8220	0.044306	13.9436	0.309473	-12.0117	-0.832117	-24.0402	0.133609	-143.796	-13.4899	1814.58	163.134	-81.7893	4981.69	0.000139776	682.671
