"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.3013	3.50424	-229.458	4.26535	129.871	-8.02417	12.3327	-41.3553	124.221	-8.37938	1795.19	-221.125	-52.7889	4999.69	-0.000778993	1128.39
61.3020	2.8948	-231.286	3.33514	169.86	-8.32343	6.80274	-3.82789	50.6706	-8.37938	1795.79	-219.143	-52.3366	4999.69	-0.000778993	1127.79
61.3027	0.761791	-183.99	2.74525	153.679	-9.23995	1.31666	-21.206	71.1224	-8.37938	1796.12	-217.756	-51.5679	4999.69	-0.000778993	1127.79
61.3033	-0.761791	-135.153	1.20247	147.262	-9.85719	0.131666	-63.3362	84.8288	-8.37938	1797.94	-214.982	-49.5932	4999.69	-0.000321179	1129.59
61.3040	-0.761791	-51.8467	0.294945	186.646	-8.64141	-0.789995	-71.8609	81.4831	-8.37938	1799.31	-213.001	-48.8244	4999.69	0.000594271	1131.15
61.3047	-0.457074	74.2049	1.20247	192.459	-6.50911	-2.94054	-83.462	84.8288	-8.37938	1798.87	-212.737	-49.5932	4999.69	0.000594271	1131.15
61.3053	1.06651	172.775	2.42762	121.966	-3.75957	-4.47664	-107.275	98.5892	-8.37309	1798.38	-211.944	-49.7439	4999.69	0.000441666	1131.61
61.3060	1.98066	205.13	2.42762	70.6782	0.523722	-7.81217	-117.044	105.604	-8.37309	1798.38	-210.887	-49.2917	4999.69	0.000441666	1132.49
61.3067	1.37122	240.208	1.81504	81.373	4.48904	-12.1133	-121.929	78.1375	-8.37309	1797.77	-210.755	-49.7439	4999.69	0.000136457	1132.03
61.3073	0.761791	276.826	1.20247	2.92943	6.92061	-9.04105	-109.412	44.8427	-8.3677	1797.33	-210.293	-50.5127	4999.69	0.000136457	1131.75
61.3080	-1.38211	127.592	0.589889	-171.023	5.70483	0.131666	-80.4091	32.971	-8.3677	1797.66	-209.368	-50.5127	4999.69	0.000289061	1132.21
61.3087	-3.81984	-127.521	0.294945	-213.151	-0.710765	8.33884	-56.6198	25.0385	-8.3677	1798.87	-207.189	-48.9752	4999.69	0.000594271	1132.95
61.3093	-5.0387	-182.771	-0.317633	-123.733	-7.42563	16.2827	-24.2589	-4.5868	-8.3677	1799.92	-205.075	-47.92	4999.69	0.00089948	1132.81
61.3100	-6.25757	-124.762	-1.22516	-65.0984	-12.906	26.3332	-5.02557	-66.2118	-8.3677	1799.92	-204.283	-48.0707	4999.69	0.000594271	1132.03
61.3107	-6.56228	-110.43	-0.317633	-45.2899	-13.8225	36.4275	-12.3526	-113.213	-8.3677	1800.36	-202.962	-47.4527	4999.69	0.00089948	1132.95
61.3113	-4.73399	-132.716	1.5201	-33.9907	-9.23995	40.6847	8.68906	-88.4982	-8.3677	1799.75	-202.169	-47.7542	4999.69	0.00105208	1133.73
61.3120	-3.81984	-256.905	1.81504	-40.082	-4.05884	38.5781	40.1341	-67.1292	-8.36141	1797.66	-203.094	-49.7439	4999.69	0.000441666	1133.41
61.3127	-5.0387	-382.956	0.589889	-9.57876	-3.14233	35.1987	34.6388	-78.731	-8.3677	1796.56	-203.226	-51.1157	4999.69	0.000289061	1132.95
61.3133	-6.56228	-351.533	-0.317633	97.8336	-3.14233	33.6626	32.5018	-95.5133	-8.3677	1796.29	-202.764	-51.4171	4999.69	0.000289061	1133.13
61.3140	-5.95285	-290.8	-0.612578	193.389	-0.392791	31.8631	49.2928	-184.929	-8.3677	1796.89	-201.443	-51.1157	4999.69	0.000136457	1133.13
61.3147	-4.42927	-316.419	-0.612578	211.384	3.27326	26.3332	50.514	-137.928	-8.3677	1797.5	-199.857	-50.9649	4999.69	0.000136457	1132.21
61.3153	-3.81984	-300.546	-0.0226881	207.385	6.0041	17.5116	28.8383	118.393	-8.3677	1796.73	-199.461	-50.9649	4999.54	-0.000168575	1131.15
61.3160	-3.2104	-200.149	0.294945	212.918	7.23858	8.03162	8.99436	187.357	-8.37309	1798.1	-196.357	-49.1259	4999.85	0.00089948	1133.13
61.3167	-2.90569	-107.993	-0.317633	174.743	6.92061	-0.482775	9.91023	133.341	-8.37309	1796.89	-196.555	-51.2664	4999.39	-0.000168575	1129.91
61.3173	-4.12455	24.1497	-1.54279	104.576	5.40556	-7.50495	20.5954	232.847	-8.37309	1789.85	-202.631	-58.5923	4996.34	-0.00459375	1120.75
61.3180	-4.73399	234.439	-2.45031	73.4217	4.17107	-11.4988	29.1436	277.69	-8.37938	1790.29	-200.518	-57.3713	4997.25	-0.00367813	1123.05
61.3187	-4.12455	418.751	-2.45031	25.2024	4.17107	-6.31996	25.1748	215.741	-8.37938	1795.96	-192.592	-51.7337	4999.85	0.000289061	1130.69
61.3193	-3.2104	502.379	-2.15537	-106.017	6.0041	4.08164	4.41498	122.98	-8.39196	1796.12	-190.149	-51.8844	4999.85	0.000441666	1130.83
61.3200	-1.68682	564.939	-1.83773	-215.894	7.53785	10.4894	-10.2155	-43.008	-8.39735	1794.91	-189.026	-52.7889	4999.54	-0.000473784	1129.59
61.3207	-0.761791	644.591	-0.612578	-177.719	9.37088	17.2043	-14.7949	67.4529	-8.40364	1795.19	-186.318	-52.1859	4999.69	-1.61477e-005	1129.91
61.3213	-0.457074	632.05	-0.317633	-81.8845	9.67015	26.6404	-23.0378	436.07	-8.40364	1796.12	-183.28	-51.5679	4999.69	-0.000168575	1128.71
61.3220	-0.761791	630.832	-0.93021	-61.4715	6.32207	33.9698	-32.8071	325.609	-8.40993	1795.52	-181.761	-52.9547	4999.69	-0.00123681	1125.81
61.3227	0.457074	647.314	-0.0226881	-95.0436	2.35675	38.5781	-35.5547	-157.462	-8.41622	1796.12	-178.656	-51.8844	4999.69	-0.000931598	1125.95
61.3233	2.28537	410.51	1.20247	-111.179	0.523722	40.6847	-30.0595	-353.076	-8.43419	1798.87	-173.373	-48.6737	4999.69	0.000441666	1127.79
61.3240	1.98066	119.065	1.81504	-81.8845	-0.710765	40.992	-22.1219	-324.691	-8.44676	1799.48	-170.269	-48.3722	4999.69	0.000594271	1127.61
61.3247	1.06651	36.9771	1.81504	-60.216	-1.01003	38.2709	-17.2372	-326.85	-8.45305	1798.54	-168.749	-49.2917	4999.69	0.000441666	1127.33
61.3253	-0.152358	2.79478	0.907522	-23.2959	-0.392791	27.2548	-10.8261	-332.03	-8.47102	1798.27	-166.306	-49.7439	4999.69	0.000441666	1127.33
61.3260	-1.06651	-64.6382	0.589889	65.7959	0.523722	10.4894	4.72028	-237.111	-8.48899	1798.1	-164.06	-50.0454	4999.69	0.000441666	1127.01
61.3267	-0.152358	-135.762	1.5201	104.855	1.44023	-1.71166	6.24673	-74.7918	-8.50157	1797.77	-162.079	-50.1961	4999.69	0.000441666	1126.27
61.3273	1.37122	-165.967	2.42762	38.966	1.44023	-6.89051	-5.63615	1.24113	-8.51953	1797	-160.362	-50.8142	4999.69	-1.61477e-005	1124.71
61.3280	1.67594	-205.345	1.81504	-55.6591	-0.0935217	-9.65549	5.02557	9.76718	-8.54469	1797.33	-157.654	-50.6634	4999.69	-1.61477e-005	1124.89
61.3287	2.28537	-311.224	1.81504	-100.81	-0.710765	-12.1133	17.5425	13.7064	-8.55637	1798.87	-153.955	-49.1259	4999.69	0.000746875	1125.49
61.3293	4.41839	-328.637	3.0402	-132.847	0.523722	-9.65549	18.1531	-67.4529	-8.58062	1799.75	-150.455	-48.0707	4999.69	0.00105208	1124.43
61.3300	7.17172	-276.432	4.26535	-175.905	2.65602	1.31666	10.8261	-93.085	-8.60488	1800.69	-147.218	-47.3019	4999.69	0.00105208	1123.83
61.3307	7.47643	-266.364	3.33514	-138.985	5.40556	17.5116	-2.60672	80.8895	-8.62375	1800.52	-145.237	-47.6034	4999.69	0.00089948	1123.51
61.3313	5.02782	-245.331	2.13268	-45.8944	7.23858	30.6343	4.72028	184.012	-8.648	1799.15	-144.18	-48.8244	4999.69	0.000746875	1123.97
61.3320	2.59009	-279.191	-0.0226881	-19.3435	6.32207	40.0703	21.5113	152.282	-8.67226	1797.66	-143.123	-50.1961	4999.69	0.000594271	1124.25
61.3327	1.37122	-376.829	-1.54279	-17.8091	4.48904	48.6286	23.6483	113.213	-8.70281	1796.4	-142.067	-51.5679	4999.69	0.000136457	1123.05
61.3333	0.152358	-392.702	-2.15537	13.2987	3.27326	48.0141	24.5642	-19.5344	-8.73335	1796.4	-139.953	-51.5679	4999.69	0.000441666	1123.05
61.3340	-0.761791	-321.901	-3.67547	-8.36979	2.65602	34.8914	13.5737	-158.11	-8.74593	1797.17	-137.047	-50.8142	4999.69	0.000746875	1123.37
61.3347	-1.68682	-246.55	-4.90062	-48.6378	3.27326	15.0538	-31.5859	-200.2	-8.77648	1797.33	-134.273	-50.8142	4999.69	0.000441666	1122.27
61.3353	-2.60097	-160.771	-6.12578	11.7642	3.8718	-5.70552	-79.4932	-213.907	-8.80073	1796.4	-132.622	-51.4171	4999.69	-0.000321179	1120.47
61.3360	-2.60097	-37.4787	-6.42072	109.458	3.27326	-18.8282	-120.097	-185.846	-8.83128	1794.91	-131.829	-52.7889	4999.54	-0.00138941	1118.31
61.3367	-2.29625	43.6774	-6.42072	114.945	4.17107	-27.957	-175.026	-124.491	-8.86182	1795.79	-128.659	-52.0352	4999.54	-0.000778993	1118.77
61.3373	-0.761791	38.1953	-6.42072	71.2827	6.62134	-40.1581	-236.366	-74.7918	-8.89237	1797.66	-124.828	-50.6634	4999.85	0.000441666	1119.55
61.3380	2.28537	50.7001	-3.97041	85.9299	9.37088	-49.0236	-281.831	11.2781	-8.91034	1796.12	-124.234	-52.3366	4996.19	-0.000473784	1117.71
61.3387	4.41839	184.384	-1.54279	106.994	12.1204	-46.873	-319.664	197.772	-8.94088	1793.98	-123.309	-53.8591	4988.71	-0.00123681	1116.79
61.3393	5.94197	413.878	-0.317633	94.8111	14.552	-33.1359	-344.392	328.361	-8.97143	1794.42	-120.403	-53.4069	4999.85	-0.000626389	1117.71
61.3400	8.39058	536.562	1.20247	103.32	17.0023	-19.4427	-272.978	244.449	-9.00198	1794.91	-118.224	-53.4069	4915.92	-0.000168575	1117.39
61.3407	10.2189	431.578	2.13268	108.203	17.3015	-15.1416	-110.328	79.9722	-9.01994	1794.14	-116.44	-54.1757	4995.88	-0.000931598	1115.73
61.3413	9.30473	224.048	1.81504	44.1274	15.7678	-17.9066	36.7759	-20.7755	-9.05049	1795.02	-113.072	-52.9547	4999.85	-0.000626389	1115.73
61.3420	8.39058	28.1269	0.907522	-24.2259	14.552	-20.9349	115.212	-90.333	-9.07564	1796.89	-109.109	-50.9649	3147.28	-0.000168575	1115.58
61.3427	9.00001	6.44949	1.5201	14.2286	12.1204	-17.9066	136.254	-134.582	-9.08732	1797	-106.335	-50.9649	35.7056	-0.000473784	1113.89
61.3433	10.5236	212.152	4.5603	71.6082	9.07161	-8.42661	161.593	-56.7684	-9.11158	1797.17	-103.165	-50.3469	-263.519	-0.000168575	1114.21
61.3440	12.6566	318.963	7.30555	76.7696	5.08758	4.08164	231.481	36.9102	-9.13673	1798.38	-100.127	-48.9752	97.9614	0.000441666	1114.81
61.3447	12.9613	205.739	7.62319	108.203	1.44023	10.4894	323.022	41.8208	-9.16099	1798.71	-97.6832	-48.6737	-84.6863	0.000594271	1114.21
61.3453	12.3519	97.1006	8.23576	189.715	-0.392791	-2.01888	373.066	26.8732	-9.17896	1798.71	-95.7018	-48.8244	-55.8472	0.000594271	1114.21
61.3460	10.8283	-48.4787	8.84834	192.738	-3.75957	-27.3426	322.717	7.0151	-9.20322	1798.54	-94.1166	-48.6737	-36.6211	0.000289061	1113.6
61.3467	8.08587	-199.54	7.91813	27.0623	-9.23995	-44.4592	211.943	-2.42831	-9.24634	1798.27	-92.0031	-48.6737	-48.8281	0.000594271	1112.51
61.3473	4.11367	-49.6969	6.10309	-110.574	-14.4398	-42.0014	120.989	13.7064	-9.27689	1798.54	-89.4273	-47.92	-47.4548	0.00105208	1112.83
61.3480	-0.761791	202.371	3.0402	-108.761	-19.0223	-32.5653	64.8392	37.8276	-9.30743	1798.54	-87.4459	-47.6034	-47.6074	0.000746875	1112.05
61.3487	-4.42927	190.475	0.294945	-55.0546	-24.8207	-32.5653	56.0092	57.6857	-9.33798	1797.94	-85.4645	-47.4527	-47.4548	0.000136457	1109.92
61.3493	-6.25757	35.4364	-0.612578	49.0098	-30.9183	-37.7442	76.135	63.4597	-9.36223	1799.15	-82.2282	-46.2317	-46.0815	0.000441666	1109.32
61.3500	-8.08587	-124.475	-1.22516	150.331	-32.7513	-39.8509	64.2286	51.588	-9.37391	1801.02	-79.6524	-44.7092	-45.0134	0.000746875	1109.32
61.3507	-8.70618	-181.517	-1.22516	193.993	-30.301	-39.8509	29.1436	29.3015	-9.39278	1800.69	-78.0012	-44.86	-45.166	0.000746875	1108.86
61.3513	-6.867	-193.735	-0.612578	269.972	-26.635	-33.7503	10.2155	9.76718	-9.41075	1799.15	-77.2087	-46.2317	-46.2341	0.00089948	1108.55
61.3520	-5.64813	-299.041	0.294945	385.615	-22.6697	-22.7782	4.41498	-6.09774	-9.42961	1797.77	-76.8784	-47.7542	-48.0652	0.000746875	1108.09
61.3527	-5.64813	-208.39	-0.0226881	356.321	-18.7043	-16.0632	-1.99614	-14.354	-9.44758	1796.73	-76.284	-48.9752	-49.4385	0.000441666	1107.48
61.3533	-4.42927	-44.8239	-0.317633	173.813	-13.8225	-23.6999	-11.4367	-13.1128	-9.46016	1796.29	-74.897	-49.7439	-49.8962	0.000136457	1106.71
61.3540	-3.81984	-69.547	-0.0226881	97.5546	-10.1565	-46.873	-17.2372	-12.843	-9.47184	1796.73	-72.9156	-49.1259	-49.1333	0.000289061	1106.25
61.3547	-3.2104	28.7361	0.294945	73.1427	-8.64141	-65.4818	-11.4367	-13.7604	-9.48442	1797.66	-70.3398	-48.0707	-48.5229	0.000594271	1105.82
61.3553	-1.38211	145.938	0.294945	-40.6865	-6.80838	-59.3813	7.16261	-17.3759	-9.50238	1797.5	-68.3584	-48.6737	-48.5229	0.000289061	1104.12
61.3560	0.457074	84.5958	0.294945	-69.7018	-4.97536	-38.6659	21.5113	-30.8125	-9.51496	1795.52	-68.6886	-50.9649	-50.5066	-0.000778993	1100.62
61.3567	0.761791	100.146	-0.317633	-74.2587	-4.35811	-18.521	24.2589	-39.3925	-9.52125	1794.25	-68.6886	-52.3366	-52.1851	-0.00169462	1098.64
61.3573	0.761791	79.687	-1.22516	-176.789	-5.27463	5.0033	39.2182	-27.7906	-9.53293	1794.42	-66.5091	-52.1859	-51.8799	-0.00169462	1098.46
61.3580	1.06651	-194.954	-1.83773	-185.67	-7.10765	24.841	70.945	-3.07585	-9.53922	1794.91	-63.8012	-51.7337	-51.1169	-0.000931598	1098.64
61.3587	1.37122	-363.106	-2.45031	-103.274	-5.89187	18.4332	92.926	14.9476	-9.54551	1795.19	-61.6216	-51.4171	-50.6592	-0.000626389	1099.38
61.3593	2.28537	-215.413	-3.06289	-135.591	-1.3093	9.2605	92.0102	11.8717	-9.54551	1794.14	-61.8198	-53.1054	-51.8799	-0.000931598	1097.86
61.3600	2.59009	-129.957	-2.76794	-224.403	2.03877	29.4054	85.2937	-1.83472	-9.5518	1793.04	-61.3574	-54.6279	-53.2532	-0.00123681	1096.02
61.3607	1.98066	-280.409	-3.06289	-261.324	3.8718	51.7008	79.4932	-11.9257	-9.55719	1794.58	-57.1965	-52.1859	-51.4221	-0.000168575	1097.58
61.3613	2.28537	-450.389	-2.45031	-290.013	8.45436	54.4219	68.1974	-16.4585	-9.56348	1796.89	-53.1016	-49.4424	-48.8281	0.000441666	1098.32
61.3620	3.19952	-374.393	-1.54279	-297.639	13.9534	44.9858	72.1662	-17.6996	-9.56348	1797.66	-51.7146	-49.4424	-48.3704	0.000289061	1096.02
61.3627	3.19952	-119.566	-1.54279	-290.339	15.7678	27.2548	70.3345	-17.3759	-9.56348	1798.27	-49.8653	-49.1259	-47.76	0.000289061	1094.68
61.3633	2.59009	-28.951	-0.93021	-339.767	14.2527	12.6399	28.8383	-12.5193	-9.56348	1799.04	-47.8839	-48.0707	-46.6919	0.000441666	1094.22
61.3640	2.8948	-169.012	0.907522	-419.42	11.2039	14.4394	-21.206	-4.26302	-9.56976	1799.04	-47.1574	-48.3722	-46.9971	0.000594271	1093.3
61.3647	3.80895	-351.82	2.42762	-424.023	9.07161	36.1203	-57.841	-9.1736	-9.56976	1798.1	-46.8272	-49.2917	-47.76	0.000441666	1092.24
61.3653	5.02782	-369.233	3.33514	-345.858	8.45436	54.4219	-81.9355	-27.4668	-9.57605	1797.94	-46.2327	-49.5932	-47.9126	0.000289061	1091.78
61.3660	5.33254	-254.791	4.26535	-273.878	9.07161	41.6064	-78.8826	-40.5797	-9.58144	1798.27	-45.3081	-49.2917	-48.0652	0.000289061	1091.32
61.3667	4.41839	-121.107	3.33514	-218.638	10.5867	18.4332	-37.997	-42.4144	-9.58773	1798.1	-44.2513	-49.1259	-47.6074	0.000289061	1090.26
61.3673	2.28537	88.2505	1.20247	-120.943	11.8024	18.4332	10.8261	-42.4144	-9.58773	1798.1	-44.1192	-49.2917	-47.9126	0.000441666	1089.16
61.3680	-0.761791	230.462	-1.54279	9.67176	11.5032	26.6404	31.2806	-46.0838	-9.59402	1798.27	-43.9211	-49.2917	-48.8281	0.000289061	1088.42
61.3687	-4.12455	127.915	-3.97041	98.1591	10.8859	26.9476	38.3023	-48.5121	-9.61199	1798.54	-42.8643	-48.8244	-46.8445	0.000289061	1086.9
61.3693	-5.34342	-24.0781	-4.58299	132.615	10.2874	24.841	26.0907	-45.4902	-9.63086	1799.15	-41.6755	-48.5229	-32.5012	0.000441666	1084.74
61.3700	-4.12455	-16.7328	-4.28804	223.566	9.67015	12.9471	11.1314	-39.9861	-9.64253	1800.36	-39.9583	-47.4527	-88.6536	0.000441666	1084.14
61.3707	-2.60097	160.556	-3.97041	392.357	12.1204	-12.4205	66.0604	-29.3015	-9.65511	1800.85	-38.9015	-46.8497	-4.11987	0.000594271	1084.46
61.3713	-0.761791	338.777	-3.06289	508	16.385	-28.5715	113.686	-6.42152	-9.67308	1799.48	-39.6941	-47.92	38.2996	0.00089948	1084.28
61.3720	0.761791	208.784	-1.83773	562.311	19.7518	-26.4209	76.135	28.3842	-9.68566	1798.1	-41.3453	-49.5932	-436.096	0.000594271	1083.36
61.3727	2.28537	-130.566	-0.612578	593.139	22.4826	-24.0071	12.0473	56.7684	-9.69824	1797	-42.402	-51.1157	1181.49	-1.61477e-005	1081.38
61.3733	2.59009	-281.341	-0.0226881	549.802	23.7171	-29.4931	-48.0717	62.5424	-9.70363	1796.4	-42.402	-51.4171	4530.79	0.000289061	1080.64
61.3740	2.28537	-218.458	1.20247	403.005	24.0164	-36.5153	-85.599	55.851	-9.70991	1796.89	-41.2132	-50.3469	4999.85	0.000594271	1080.64
61.3747	2.28537	-146.726	1.20247	192.738	21.5661	-37.7442	-98.116	49.4295	-9.70991	1797.33	-40.2885	-50.0454	4856.42	0.000594271	1079.4
61.3753	0.152358	-57.0063	0.907522	4.78938	18.8353	-28.8787	-74.6085	39.3385	-9.70991	1796.73	-40.4206	-50.8142	4999.85	0.000136457	1077.13
61.3760	-0.761791	116.628	0.907522	-86.1624	17.6008	-10.5772	-50.2087	22.5563	-9.7162	1795.35	-41.9397	-52.1859	4999.85	-0.0010842	1074.23
61.3767	3.50424	119.996	0.294945	-86.1624	15.1692	4.38886	-95.6737	10.6845	-9.70991	1795.19	-41.8076	-52.4874	4985.81	-0.0010842	1073.31
61.3773	7.17172	-127.807	-0.93021	-108.156	10.2874	11.411	-116.739	7.93246	-9.69824	1797.33	-39.8262	-50.6634	4999.85	0.000289061	1074.06
61.3780	5.63725	-246.55	-0.93021	-128.616	4.48904	12.0255	-46.8505	4.5868	-9.69824	1797.77	-39.0336	-50.1961	4999.85	0.000289061	1073.14
61.3787	3.19952	-175.749	0.294945	-8.64879	-1.92655	2.23832	24.2589	-2.15849	-9.69195	1796.56	-39.3639	-51.2664	4988.25	-0.000321179	1072.22
61.3793	2.8948	-130.566	3.33514	134.149	-7.10765	-14.2199	70.3345	-7.93246	-9.68566	1795.96	-39.496	-52.4874	4999.85	-1.61477e-005	1071.33
61.3800	4.7231	-221.504	6.39803	70.3993	-9.23995	-26.1137	121.6	-12.1955	-9.66769	1794.58	-38.9015	-53.4069	4999.85	-0.000321179	1068.89
61.3807	6.56228	-321.005	7.62319	-49.5678	-9.23995	-18.8282	108.496	-17.1061	-9.65511	1793.65	-35.8634	-53.8591	4852.75	-0.00123681	1066.91
61.3813	7.47643	-150.703	7.62319	-48.9633	-7.42563	-7.19773	68.808	-21.3691	-9.64253	1794.91	-29.7871	-52.9547	4999.85	-0.0010842	1065.67
61.3820	7.78115	126.087	7.01061	-139.264	-6.19114	1.9311	116.128	-18.2932	-9.62457	1795.19	-20.9368	-52.4874	4857.33	-0.0010842	1063.55
61.3827	5.94197	155.683	5.78545	-394.078	-7.42563	2.54554	128.011	-11.2781	-9.6066	1795.52	-5.81211	-51.4171	1688.23	-0.00123681	1062.45
61.3833	2.59009	21.7133	4.87793	-561.334	-10.1565	-26.7282	23.9536	-8.84982	-9.58773	1797.94	16.6438	-48.5229	-400.848	0.000136457	1063.55
61.3840	-0.457074	-42.065	4.87793	-513.115	-13.5232	-50.2525	-79.7985	-20.128	-9.56348	1798.71	39.3639	-46.081	-25.4822	0.000594271	1063.09
61.3847	-1.68682	2.18566	5.49051	-391.66	-17.7878	-34.0576	-129.843	-36.9102	-9.54551	1798.1	59.1779	-43.9405	28.0762	0.000136457	1061.71
61.3853	-1.06651	77.8597	6.10309	-294.291	-21.1546	15.361	-152.434	-39.0687	-9.51496	1798.1	78.7277	-41.197	-97.8088	0.000136457	1060.79
61.3860	-1.06651	-63.7424	4.5603	-223.194	-25.7185	58.4157	-151.519	-29.8951	-9.48442	1797.94	99.9287	-38.1521	-35.8582	0.000289061	1060.01
61.3867	-3.2104	-330.751	2.13268	-259.231	-28.468	57.1869	-120.097	-23.5276	-9.46016	1798.38	122.979	-34.7906	-44.4031	0.00089948	1059.27
61.3873	-6.25757	-295.064	-0.93021	-371.526	-22.9876	45.6003	-36.1653	-23.7974	-9.42961	1798.71	144.774	-32.6501	-48.5229	0.000746875	1057.89
61.3880	-8.70618	-55.5014	-3.06289	-402.634	-13.5232	51.0863	37.997	-32.6472	-9.39278	1798.54	164.655	-30.9769	-47.76	0.000289061	1056.37
61.3887	-9.62033	-0.859932	-3.67547	-324.19	-9.85719	46.1708	20.9007	-42.1446	-9.36852	1799.64	183.082	-28.2334	-46.3867	0.00105208	1055.31
61.3893	-9.31561	-95.4883	-3.67547	-254.628	-8.94068	33.6626	-24.8695	-41.497	-9.33798	1800.25	197.612	-26.2437	-45.3186	0.00105208	1053.47
61.3900	-8.70618	-60.3744	-3.97041	-243.654	-7.42563	34.8914	-62.4204	-30.2189	-9.31372	1800.08	207.651	-25.6407	-45.3186	0.000594271	1051.49
61.3907	-8.39058	-7.59606	-3.67547	-217.708	-7.42563	36.1203	-102.39	-11.0083	-9.28317	1800.25	214.85	-24.872	-45.6238	0.000746875	1050.43
61.3913	-8.39058	-141.566	-3.67547	-171.023	-7.7249	22.3832	-121.929	9.76718	-9.25263	1798.87	218.945	-25.6407	-46.9971	0.000441666	1049.51
61.3920	-8.39058	-106.452	-4.90062	-154.237	-6.50911	12.9471	-120.402	20.4517	-9.22747	1796.73	221.587	-26.3944	-48.5229	0.000136457	1048.73
61.3927	-9.31561	259.735	-6.42072	-165.815	-4.97536	24.2265	-110.022	22.2864	-9.20951	1796.4	223.568	-25.6407	-49.1333	0.000441666	1048.13
61.3933	-9.62033	359.559	-7.32824	-171.906	-4.97536	37.9636	-100.864	28.9778	-9.19154	1796.4	224.889	-24.5705	-49.7437	0.000441666	1046.61
61.3940	-8.08587	40.3451	-6.42072	-115.782	-2.52509	44.0642	-89.2625	32.3234	-9.17267	1796.29	225.814	-23.048	-49.2859	0.000594271	1046.01
61.3947	-4.42927	-134.221	-4.90062	14.2286	1.7395	44.0642	-65.168	21.3691	-9.16099	1797	225.352	-20.9075	-48.0652	0.000594271	1044.63
61.3953	-1.99154	43.0682	-3.35783	142.379	4.48904	37.3492	-37.997	11.2781	-9.1547	1797	221.389	-20.4402	-48.9807	-0.000321179	1041.09
61.3960	-1.06651	206.634	-2.45031	246.165	5.40556	33.0481	8.38377	4.26302	-9.1547	1794.91	214.256	-21.9778	-51.1169	-0.0010842	1037.59
61.3967	0.152358	115.41	-0.93021	343.533	4.78831	33.0481	84.6832	-7.60869	-9.14841	1794.58	207.189	-21.5105	-50.6592	-0.000778993	1037.3
61.3973	1.98066	-42.3875	1.20247	416.444	3.27326	20.2327	125.874	-17.1061	-9.14841	1797	202.169	-18.6163	-48.5229	0.000289061	1038.37
61.3980	1.37122	-21.6058	2.13268	477.776	2.03877	-2.3261	90.789	-22.2864	-9.1547	1797.5	195.631	-17.2446	-48.3704	0.00089948	1037.45
61.3987	-0.152358	100.433	1.81504	521.113	1.12226	-17.2921	44.4082	-20.128	-9.14213	1796.12	188.167	-17.8475	-49.7437	0.000289061	1035.47
61.3993	1.06651	130.065	3.0402	483.913	1.44023	-37.437	14.1843	-5.18038	-9.13673	1795.35	182.487	-17.9983	-50.2014	-1.61477e-005	1034.23
61.4000	3.80895	151.097	6.10309	421.047	3.8718	-62.7607	-49.5981	13.1128	-9.13673	1794.75	179.317	-17.6968	-50.5066	-0.000168575	1032.71
61.4007	6.25757	294.24	7.91813	410.631	6.32207	-77.1123	-97.2001	36.9102	-9.13045	1794.14	178.855	-17.0938	-50.9644	-0.000321179	1030.73
61.4013	7.17172	402.878	8.23576	338.651	5.40556	-78.9117	-74.3032	64.7008	-9.11787	1795.63	183.412	-14.0338	-49.4385	0.000289061	1029.98
61.4020	6.56228	267.367	7.30555	265.09	2.65602	-63.9896	-19.9848	68.9639	-9.10619	1797.33	190.149	-10.5216	-47.4548	0.000746875	1029.06
61.4027	6.25757	1.86319	6.39803	294.059	0.523722	-41.387	67.8921	55.2574	-9.08732	1797.5	196.819	-8.39617	-46.9971	0.000289061	1026.45
61.4033	6.56228	-119.889	6.69298	236.4	0.205748	-18.521	148.466	43.6555	-9.05678	1797.77	205.538	-5.9542	-46.9971	0.000136457	1024.78
61.4040	7.47643	-122.648	7.01061	23.9934	2.35675	0.702218	162.204	32.0536	-9.01455	1798.38	215.775	-3.51222	-46.9971	0.000746875	1024.18
61.4047	6.56228	-226.7	5.17288	-199.713	7.53785	2.23832	136.254	25.9559	-8.98401	1797.66	225.087	-2.1405	-47.76	0.000746875	1022.02
61.4053	2.8948	-245.331	2.74525	-299.778	12.1204	-4.47664	85.2937	13.1128	-8.95975	1795.02	234.202	-1.37173	-49.7437	-0.000626389	1018.52
61.4060	-1.06651	-109.498	-0.612578	-282.108	14.87	5.92496	23.9536	-15.5951	-8.91663	1793.81	245.496	0	-50.8118	-0.0010842	1016.22
61.4067	-2.29625	-202.908	-2.15537	-274.762	17.9188	23.9193	6.55202	-45.1665	-8.87979	1794.14	257.847	2.74345	-50.5066	-0.000931598	1015.02
61.4073	-1.38211	-466.262	-0.612578	-303.172	16.385	16.5899	23.3431	-64.1073	-8.84296	1795.02	271.122	6.25568	-49.5911	-0.000321179	1014.88
61.4080	-1.99154	-490.376	-0.317633	-316.285	6.32207	-4.78386	23.9536	-61.0314	-8.80702	1796.56	286.379	10.5216	-47.76	0.000594271	1015.3
