"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.6100	90.94	1.05679	-5.8674	57.9106	98.177	5.92857	-24.1468	0.0305195	0.549617	-1868.45	-1607.66	-85.9054	4978.03	-0.00017039	239.714
34.6107	81.4708	4.10907	-78.5047	57.9106	25.8249	3.79253	-16.8197	2.47208	0.543592	-1868.15	-1609.8	-85.446	4978.33	-0.000322978	238.642
34.6113	5.79236	1.3614	-93.7656	47.5367	-25.1475	2.26588	-13.4645	3.38766	0.537567	-1867.55	-1612.42	-85.446	4978.79	-0.00017039	237.43
34.6120	13.7254	-3.5185	-1.57968	13.6629	-131.622	2.87633	-3.39289	2.77727	0.531542	-1867.97	-1615.43	-86.0585	4978.79	-0.00017039	235.448
34.6127	100.989	-2.60469	65.2466	-36.0813	-268.071	2.87633	6.67877	2.16688	0.518823	-1868.57	-1618.06	-85.7523	4978.64	-1.78025e-005	233.91
34.6133	69.8609	0.142978	23.7517	-59.887	-209.478	2.57163	1.79401	0.335714	0.512798	-1867.97	-1620.2	-85.446	4978.64	0.000134785	232.861
34.6140	-11.0055	1.3614	-47.3623	-59.5812	-5.58834	4.09723	1.79401	-0.885065	0.500748	-1868.27	-1623.11	-86.0585	4978.03	-1.78025e-005	232.231
34.6147	52.4838	5.94292	-54.6966	-51.9518	104.57	4.70767	13.0869	-0.885065	0.488698	-1869.65	-1626.9	-87.1305	4976.81	-1.78025e-005	232.091
34.6153	92.7533	6.24752	-38.5048	-28.4519	149.107	1.04603	13.389	-0.885065	0.475978	-1870.43	-1630.11	-87.7358	4976.04	-0.00017039	231.788
34.6160	39.3629	-1.99548	-82.1436	-9.5312	164.094	-3.83755	19.4949	-0.274675	0.475978	-1870.43	-1632.34	-87.8889	4976.2	-1.78025e-005	230.553
34.6167	20.1221	-6.57078	-162.115	-5.25782	53.3009	-7.19449	49.7036	0.335714	0.469953	-1869.65	-1634.09	-86.9774	4977.11	0.000287373	229.038
34.6173	-14.9594	10.5182	-190.493	2.9757	-78.5331	-11.1619	87.5479	1.2513	0.457903	-1867.67	-1634.39	-85.3001	4979.1	-1.78025e-005	227.802
34.6180	-84.241	47.1393	-116.022	16.7132	-88.9054	-13.9084	97.6195	1.86169	0.451878	-1866.29	-1635.26	-84.075	4980.93	0.000134785	225.681
34.6187	-135.214	49.2777	-26.9111	14.267	-59.0162	-11.7723	69.2363	1.2513	0.439828	-1866.29	-1637.69	-84.2281	4980.93	0.000439961	223.839
34.6193	-126.349	9.29979	-10.4372	-15.3335	-66.9331	-8.41539	37.1959	0.0305195	0.433803	-1865.99	-1639.83	-84.3813	4980.62	0.000134785	223.233
34.6200	-56.7651	-4.43854	-5.24681	-39.4374	-88.609	-5.05845	25.5946	-0.885065	0.433803	-1866.59	-1642.45	-85.147	4980.32	0.000287373	222.324
34.6207	-6.42196	4.71828	4.51338	-32.1137	-87.0849	-0.174862	20.4077	-1.80065	0.415058	-1867.19	-1645.46	-85.7523	4979.71	0.000134785	221.415
34.6213	29.5914	-1.69087	-53.7657	-17.1606	8.42484	5.31812	18.2738	-2.71624	0.409033	-1866.89	-1648.28	-85.5991	4979.71	-1.78025e-005	220.645
34.6220	40.8739	-6.87538	-157.545	-11.3658	165.618	9.28551	13.6975	-2.71624	0.409033	-1867.07	-1650.52	-85.7523	4979.86	-1.78025e-005	219.41
34.6227	-39.388	0.142978	-157.545	-6.48092	274.845	11.4216	-11.3306	-2.71624	0.396983	-1867.19	-1653.73	-86.2117	4979.55	-0.00017039	218.501
34.6233	-121.791	15.0935	34.7249	-3.73641	281.28	12.3367	-47.6452	-2.10585	0.390958	-1867.07	-1656.64	-85.9054	4979.25	-0.00017039	218.198
34.6240	-118.416	16.6228	300.535	-4.95205	181.79	11.1169	-69.9225	-1.49546	0.384933	-1867.07	-1658.2	-85.446	4979.86	-1.78025e-005	216.379
34.6247	-56.1607	-9.92765	430.549	-4.65373	76.7973	8.06462	-71.1437	-0.885065	0.372214	-1866.29	-1659.85	-84.6876	4980.62	-1.78025e-005	214.235
34.6253	44.853	-19.9983	363.102	-1.29022	-21.4643	5.31812	-62.6016	0.335714	0.372214	-1865.21	-1662.18	-83.3166	4981.54	-0.00017039	212.859
34.6260	230.083	-7.48459	239.802	1.45429	-170.402	3.48678	-52.8321	0.0305195	0.360163	-1864.91	-1664.32	-82.8571	4981.99	-0.000322978	211.787
34.6267	437.6	-3.5185	157.094	2.37161	-218.623	0.740286	-45.5113	0.335714	0.342088	-1865.69	-1667.53	-83.6156	4980.93	-0.00017039	211.344
34.6273	451.653	-1.08166	74.1041	2.06584	-142.926	-2.00621	-34.5206	2.77727	0.342088	-1867.07	-1672.09	-85.3001	4978.94	-1.78025e-005	211.484
34.6280	305.761	-4.74314	42.6515	2.06584	-103.257	-2.00621	-24.7574	3.69286	0.336063	-1868.15	-1676.18	-86.3648	4977.72	-0.00017039	211.344
34.6287	200.491	-8.40463	122.933	2.06584	-47.7126	-0.174862	-26.2807	3.38766	0.324013	-1868.87	-1678.9	-86.8242	4977.72	-0.000322978	210.412
34.6293	128.464	15.7027	186.092	1.14852	74.6805	2.57163	-17.1281	3.69286	0.311294	-1869.05	-1681.03	-86.9774	4978.18	-0.000322978	209.666
34.6300	-18.6363	37.3732	78.9842	2.06584	199.487	4.09723	-0.339918	2.16688	0.305269	-1868.45	-1682.88	-86.0585	4978.33	-1.78025e-005	208.733
34.6307	-128.49	30.0503	-132.524	3.89303	265.404	1.96118	0.572825	0.640909	0.293219	-1868.15	-1684.92	-85.446	4978.64	0.000134785	207.358
34.6313	-42.1331	29.4411	-297.319	6.03345	227.259	-1.09106	4.23639	0.640909	0.293219	-1868.15	-1687.16	-85.5991	4978.94	-0.00017039	205.842
34.6320	44.853	29.4411	-381.522	6.03345	125.018	-2.31091	21.9373	2.16688	0.287194	-1867.85	-1689.59	-85.446	4978.94	-1.78025e-005	204.63
34.6327	-48.2277	-2.30008	-303.102	2.9757	9.35623	-1.39576	37.1959	3.38766	0.275143	-1867.85	-1691.92	-85.446	4978.49	0.000134785	203.558
34.6333	-176.415	-17.866	-98.0251	0.842743	-105.713	1.04603	44.8252	2.47208	0.268449	-1867.67	-1694.06	-85.5991	4978.33	-0.000322978	202.486
34.6340	-169.086	5.63209	18.8434	2.37161	-220.739	3.48678	32.6133	0.946104	0.262424	-1868.15	-1696.58	-86.0585	4978.03	-0.000322978	202.322
34.6347	-93.4081	19.675	29.5345	6.33922	-268.071	5.31812	-5.22467	0.640909	0.244349	-1869.35	-1699.99	-86.9774	4977.11	0.000134785	202.322
34.6353	-98.596	21.1981	41.4385	12.134	-145.678	5.62282	-18.0409	0.640909	0.238324	-1870.25	-1703	-87.8889	4976.2	-1.78025e-005	201.879
34.6360	-169.993	25.4688	59.1535	20.375	75.8659	5.92857	5.45758	-0.274675	0.238324	-1870.25	-1705.62	-88.1952	4976.04	-0.00017039	200.504
34.6367	-187.698	15.7027	16.7277	28.3102	205.879	8.06462	9.11485	0.335714	0.226274	-1869.53	-1706.98	-87.1305	4977.11	0.000439961	199.129
34.6373	-127.885	-8.10002	-61.0999	30.1374	138.735	8.67506	-4.61408	1.2513	0.220249	-1867.85	-1707.57	-85.5991	4979.1	0.000439961	197.916
34.6380	-71.1201	-23.9644	-84.9081	27.6987	-73.6645	6.53902	-6.7543	0.0305195	0.213554	-1866.17	-1708.34	-84.2281	4980.93	0.000439961	196.984
34.6387	-24.7309	-23.9644	-126.403	24.3426	-259.223	5.01237	3.31735	-0.57987	0.207529	-1865.87	-1710.09	-83.7687	4981.23	0.000592549	195.772
34.6393	13.4232	-16.6414	-273.511	20.9865	-217.395	4.70767	19.4949	-0.57987	0.195479	-1865.99	-1712.33	-84.075	4980.16	0.000287373	194.233
34.6400	-20.4495	-12.3707	-389.477	20.6808	-41.9125	3.79253	24.3734	0.0305195	0.183429	-1866.59	-1714.95	-84.5344	4979.71	-1.78025e-005	193.021
34.6407	-91.8718	-9.92765	-326.91	28.9218	-9.56791	3.18208	15.2208	1.55649	0.177404	-1867.37	-1717.58	-84.8407	4979.55	-0.00017039	192.252
34.6413	-84.5432	-7.48459	-99.5483	42.346	-48.9403	3.48678	5.14913	2.47208	0.171379	-1867.07	-1719.62	-84.8407	4979.55	-0.00017039	191.646
34.6420	18.9133	-6.26617	148.547	48.7523	-6.51973	2.87633	-4.61408	2.16688	0.164684	-1867.19	-1722.24	-85.3001	4979.4	-0.00017039	190.736
34.6427	47.2959	-3.2139	254.752	48.454	103.046	1.96118	-17.1281	1.86169	0.158659	-1867.67	-1724.67	-85.5991	4979.25	-1.78025e-005	189.967
34.6433	-66.8388	-0.161627	203.779	67.673	193.983	1.96118	-21.4023	1.2513	0.152634	-1867.37	-1727	-85.3001	4979.1	0.000134785	189.361
34.6440	-80.2871	0.752189	129.337	103.076	185.431	1.96118	-11.0222	0.335714	0.140584	-1866.77	-1728.95	-84.6876	4979.4	-0.00017039	188.289
34.6447	19.8199	0.142978	77.1507	95.4463	113.714	1.35073	-6.14371	-0.274675	0.128534	-1865.57	-1729.92	-83.6156	4981.08	-1.78025e-005	187.38
34.6453	43.619	0.142978	4.82368	42.6518	-34.5884	0.435586	-5.83526	0.0305195	0.122509	-1864.48	-1731.09	-82.3977	4982.3	-1.78025e-005	186.004
34.6460	14.9342	1.66601	-31.5091	4.50457	-205.202	0.435586	9.72544	-0.274675	0.116484	-1864.48	-1733.52	-82.2446	4982.3	-0.000322978	184.792
34.6467	-27.7781	0.447584	-60.4794	-2.51331	-211.891	0.435586	8.50425	-0.57987	0.10979	-1865.21	-1736.72	-83.1634	4981.38	-1.78025e-005	184.629
34.6473	-31.455	-1.69087	-92.5244	0.842743	-124.298	-0.48061	-21.4023	-0.274675	0.103765	-1866.59	-1740.42	-84.5344	4979.86	-0.00017039	184.792
34.6480	6.69899	-2.90929	-23.8645	1.14852	-114.265	-0.48061	-18.9599	-1.49546	0.0977395	-1868.15	-1743.91	-85.7523	4978.33	-0.000322978	184.023
34.6487	-11.9121	-12.0661	61.8898	-4.04218	-149.319	-0.48061	10.0339	-2.71624	0.0917145	-1869.17	-1747.12	-86.8242	4977.42	-1.78025e-005	183.253
34.6493	-7.02638	-19.3891	34.1043	-10.4485	-125.822	-0.48061	11.2551	-2.41104	0.0856894	-1869.35	-1750.04	-87.2837	4977.42	-1.78025e-005	182.344
34.6500	100.686	-16.3368	-23.2439	-14.1104	-22.0993	-0.174862	-5.53312	-2.41104	0.0796644	-1868.87	-1751.4	-86.6711	4977.88	-1.78025e-005	181.435
34.6507	202.632	-11.1523	-27.8419	-13.8046	48.4323	0.129838	-11.3306	-1.49546	0.0736394	-1867.97	-1752.76	-85.9054	4978.64	0.000134785	180.503
34.6513	171.202	-3.5185	-33.0323	-10.7543	25.5285	-0.174862	-7.9692	0.640909	0.0676143	-1868.15	-1755.38	-86.2117	4978.94	-1.78025e-005	179.29
34.6520	12.4913	3.49986	-46.7699	-8.31556	-12.6161	-0.48061	2.40461	1.86169	0.0609198	-1868.57	-1757.81	-86.3648	4978.64	-1.78025e-005	177.915
34.6527	-95.5235	3.80446	-33.3426	-7.39824	-17.1884	-1.70151	21.0183	1.2513	0.0548948	-1868.45	-1759.76	-86.0585	4978.64	0.000134785	177.612
34.6533	-108.342	0.447584	-55.0069	-4.95205	2.62483	-3.5318	29.2582	1.2513	0.0428447	-1868.15	-1761.89	-85.7523	4978.49	-1.78025e-005	177.146
34.6540	-184.046	-9.31844	-128.547	2.06584	-11.6847	-4.448	25.2924	1.2513	0.0428447	-1868.27	-1764.42	-86.0585	4978.03	0.000134785	176.4
34.6547	-267.96	-28.8505	-131.593	13.3571	-65.409	-3.5318	22.8501	0.946104	0.0368197	-1869.53	-1767.43	-87.1305	4977.11	-1.78025e-005	176.4
34.6553	-203.261	-43.1918	-63.8362	39.9072	-96.2295	-2.31091	20.7161	0.335714	0.0307946	-1870.43	-1770.35	-88.1952	4976.35	-0.00017039	176.097
34.6560	-72.0267	-15.7276	31.0577	78.9643	-92.5886	-2.00621	22.2395	0.640909	0.0247696	-1870.13	-1772.2	-88.1952	4976.2	0.000439961	175.467
34.6567	57.6717	38.287	143.667	120.773	-40.9812	-1.09106	13.0869	0.946104	0.0187446	-1869.53	-1773.65	-87.2837	4977.11	0.000439961	174.418
34.6573	153.497	47.7485	161.974	198.597	92.0382	-0.48061	-13.773	1.55649	0.0127195	-1867.97	-1773.85	-85.446	4978.94	-1.78025e-005	173.486
34.6580	164.78	27.3026	88.7444	223.924	253.804	-0.48061	-17.7387	0.335714	0.00602504	-1865.99	-1773.85	-83.7687	4980.32	0.000134785	172.11
34.6587	174.249	23.9457	30.7474	105.82	367.01	-0.174862	-6.7543	-1.19026	0	-1866.29	-1775.99	-83.9218	4980.32	0.000287373	169.686
34.6593	141.585	25.1641	-2.82087	12.134	367.306	-0.48061	-12.5518	-2.41104	-0.00602504	-1866.89	-1778.61	-84.075	4980.01	-1.78025e-005	168.614
34.6600	18.6111	22.1119	-3.72354	9.3895	208.039	-1.70151	-11.3306	-3.93702	-0.0120501	-1866.47	-1780.55	-84.075	4979.86	0.000134785	169.057
34.6607	-96.1531	6.55213	14.5839	0.231195	13.3358	-1.70151	-0.0377687	-4.24221	-0.0120501	-1866.47	-1782.69	-84.3813	4979.86	0.000134785	169.057
34.6613	-89.7312	-11.4569	-5.8674	-18.3837	-53.8089	-1.39576	-11.9412	-1.80065	-0.0180751	-1866.89	-1785.12	-84.8407	4979.71	-0.000322978	168.311
34.6620	100.989	-8.40463	-64.4568	-29.9808	-18.4161	-1.39576	-34.2184	-0.57987	-0.0241002	-1867.07	-1787.06	-84.6876	4979.71	-0.00017039	167.238
34.6627	259.07	-5.96157	-47.6726	-39.1316	-19.6439	-1.70151	-52.53	-0.57987	-0.0301252	-1867.07	-1789.59	-84.8407	4980.01	-1.78025e-005	166.632
34.6633	226.431	-17.2506	61.5795	-43.0992	-114.265	-1.70151	-74.4988	0.0305195	-0.0361502	-1867.19	-1792.02	-84.9938	4979.71	-1.78025e-005	166.469
34.6640	150.425	-16.6414	118.335	-43.7108	-214.643	-2.31091	-63.2059	0.640909	-0.0428447	-1866.89	-1793.19	-84.3813	4979.86	0.000134785	165.56
34.6647	55.2289	-5.65696	157.404	-43.0992	-233.271	-3.5318	-8.27764	0.0305195	-0.0488698	-1865.69	-1794.26	-83.4624	4980.93	0.000134785	164.184
34.6653	-54.6496	1.3614	169.619	-41.5778	-199.402	-3.83755	29.5666	0.640909	-0.0548948	-1864.6	-1795.52	-82.704	4982.15	-1.78025e-005	162.972
34.6660	-62.8849	5.02288	47.5316	-40.6605	-142.926	-5.05845	24.0713	1.86169	-0.0609198	-1864.3	-1797.37	-82.2446	4982.6	-0.00017039	162.203
34.6667	6.09457	3.80446	-36.9815	-40.9663	-18.7125	-7.19449	4.53854	2.47208	-0.0669449	-1865.09	-1799.89	-83.0103	4981.69	-0.000475566	161.9
34.6673	71.6993	1.3614	65.2466	-41.272	140.894	-9.02479	-21.7044	2.47208	-0.0729699	-1866.77	-1803.39	-84.5344	4979.4	-0.000475566	161.597
34.6680	156.243	-1.38627	243.779	-41.5778	188.479	-8.10964	-42.4583	2.16688	-0.078995	-1868.27	-1806.99	-85.9054	4977.88	-0.00017039	161.294
34.6687	288.686	-5.96157	323.412	-42.1894	101.818	-4.448	-29.6421	1.55649	-0.08502	-1869.35	-1809.42	-86.9774	4977.26	-0.000322978	161.131
34.6693	251.137	-2.90929	273.37	-42.4951	-2.83651	-2.00621	-3.39289	1.2513	-0.091045	-1869.17	-1811.26	-87.1305	4977.26	-0.00017039	160.828
34.6700	-91.8718	1.97061	211.114	-42.1894	-68.1608	-2.31091	6.98092	0.946104	-0.0977395	-1868.15	-1813.01	-86.2117	4978.03	0.000287373	160.221
34.6707	-332.658	-7.79541	136.05	-43.0992	-95.0018	-2.31091	9.42329	1.55649	-0.103765	-1867.85	-1814.86	-85.446	4978.79	0.000134785	159.312
34.6713	-137.027	-23.3552	-2.20027	-45.8512	-81.5813	-1.39576	19.4949	3.08247	-0.115815	-1868.15	-1816.71	-85.3001	4978.79	-1.78025e-005	158.077
34.6720	138.84	-14.2046	-124.569	-47.9842	32.8527	-0.48061	36.2768	3.08247	-0.115815	-1867.97	-1818.26	-85.9054	4978.79	0.000134785	157.004
34.6727	137.934	16.0135	-218.871	-47.6784	241.611	-0.174862	49.093	1.2513	-0.115815	-1867.67	-1819.91	-85.9054	4978.94	0.000134785	156.561
34.6733	22.565	21.5027	-248.18	-44.6281	256.852	-0.48061	52.4544	0.335714	-0.12184	-1867.67	-1821.76	-85.7523	4978.94	-1.78025e-005	156.258
34.6740	-49.7639	-2.60469	-111.452	-41.5778	-44.0717	-1.70151	45.4358	0.335714	-0.127865	-1868.27	-1823.7	-86.2117	4978.49	-1.78025e-005	155.955
34.6747	-57.0925	-15.423	79.5766	-35.7756	-281.195	-2.92136	27.4264	0.0305195	-0.13389	-1869.65	-1826.91	-86.9774	4977.26	-0.00017039	155.489
34.6753	-34.8045	2.58604	153.737	-26.6247	-215.278	-3.2271	-1.56111	-0.57987	-0.146609	-1870.74	-1830.31	-87.8889	4976.04	-1.78025e-005	155.489
34.6760	-75.0992	27.9118	133.004	-19.6068	-20.5752	-3.2271	-24.1468	0.0305195	-0.146609	-1870.55	-1831.67	-88.1952	4976.2	0.000134785	155.186
34.6767	-128.792	29.7457	67.9829	-16.2433	113.122	-2.61665	-15.9069	1.86169	-0.146609	-1869.53	-1832.45	-87.4295	4977.42	0.000287373	154.114
34.6773	-106.529	26.998	-36.6995	-17.1606	139.962	-3.2271	11.8657	2.77727	-0.158659	-1868.45	-1833.23	-86.2117	4978.79	0.000134785	152.598
34.6780	-61.953	51.1053	-94.0477	-22.3513	157.066	-4.7527	30.7878	3.08247	-0.164684	-1867.37	-1833.52	-84.8407	4980.01	-1.78025e-005	151.363
34.6787	-5.51533	62.4006	-90.0984	-24.4843	195.211	-5.36315	40.551	3.69286	-0.170709	-1866.17	-1834.39	-83.9218	4980.62	-0.00017039	150.151
34.6793	107.108	33.1025	-120.902	-21.1282	130.183	-5.9736	50.6227	3.08247	-0.176734	-1865.99	-1836.05	-84.075	4980.32	-1.78025e-005	149.242
34.6800	139.445	9.909	-180.112	-18.3837	-51.6921	-7.19449	48.4824	1.55649	-0.18276	-1866.59	-1838.19	-84.8407	4980.01	0.000134785	149.381
34.6807	115.948	-4.12772	-170.973	-17.4664	-261.932	-7.80494	17.0526	1.2513	-0.18276	-1867.07	-1840.71	-85.446	4979.55	-1.78025e-005	149.381
34.6813	124.485	-21.5275	-103.526	-15.945	-373.953	-7.19449	-44.9007	0.946104	-0.188785	-1867.37	-1842.95	-85.446	4979.4	-1.78025e-005	148.612
34.6820	89.4038	-30.3735	-58.9561	-12.5815	-283.608	-3.5318	-89.4552	0.0305195	-0.19481	-1867.37	-1845.09	-85.446	4979.25	0.000287373	148.309
34.6827	102.827	-34.6504	-78.7868	-10.1428	-53.8089	1.04603	-69.9225	0.0305195	-0.19481	-1867.55	-1847.22	-85.5991	4979.25	-1.78025e-005	147.866
34.6833	106.176	-28.2413	-124.569	-11.0601	244.024	4.40297	-38.4926	0.946104	-0.201504	-1867.55	-1848.88	-85.446	4979.25	-1.78025e-005	147.237
34.6840	7.0012	-14.8138	-95.2888	-11.9774	480.258	7.14947	-46.1219	1.2513	-0.207529	-1867.19	-1850.14	-85.147	4979.71	0.000287373	146.934
34.6847	-43.3419	-7.79541	-30.8885	-10.1428	434.747	7.14947	-56.7978	1.2513	-0.207529	-1865.69	-1850.92	-83.9218	4981.08	0.000439961	146.328
34.6853	-47.6233	-5.35235	65.8672	-8.00979	177.218	4.70767	-39.1032	1.2513	-0.213554	-1864.48	-1851.69	-82.2446	4982.91	0.000592549	144.952
34.6860	-68.6772	-5.65696	244.682	-7.09247	-24.8088	3.48678	-12.8539	0.946104	-0.219579	-1864.79	-1854.12	-82.0914	4983.06	0.000439961	143.577
34.6867	-73.563	-7.79541	306.036	-3.43064	-148.133	2.57163	-6.44586	1.2513	-0.225604	-1865.57	-1857.04	-83.3166	4981.38	-1.78025e-005	143.74
34.6873	-114.764	-9.62305	129.647	0.842743	-272.305	1.65543	-20.1811	1.2513	-0.231629	-1866.77	-1860.54	-84.6876	4979.55	-0.000322978	144.206
34.6880	-205.704	-13.2845	-18.9844	2.9757	-288.816	0.740286	-29.6421	0.0305195	-0.237654	-1868.27	-1864.13	-86.0585	4978.18	-0.000475566	144.206
34.6887	-194.094	-16.6414	35.9378	5.11612	-133.485	1.65543	-7.9692	-1.19026	-0.237654	-1868.87	-1866.17	-86.6711	4977.57	-0.000628154	144.509
34.6893	-91.2674	-14.5092	97.884	7.55486	14.8599	2.87633	33.8345	-1.80065	-0.243679	-1869.05	-1867.83	-86.6711	4978.03	-0.000322978	144.043
34.6900	-42.7375	-11.4569	49.9857	12.7456	51.1418	3.79253	71.0681	-1.49546	-0.249704	-1868.45	-1869.96	-86.2117	4978.49	0.000134785	142.971
34.6907	-25.0331	-4.74314	-53.4836	9.69528	53.0045	4.09723	96.0899	-0.885065	-0.249704	-1867.85	-1871.33	-85.3001	4979.1	0.000134785	142.062
34.6913	-23.522	7.77055	-174.922	-14.7219	-4.3606	2.57163	91.2114	-0.274675	-0.256399	-1867.97	-1872.98	-85.3001	4978.79	-0.00017039	141.455
34.6920	-11.9121	11.1274	-250.013	-34.5599	-73.9608	-0.174862	55.5074	-0.885065	-0.262424	-1868.15	-1875.31	-85.5991	4978.33	-0.00017039	140.686
34.6927	60.1146	6.55213	-254.273	-32.1137	-17.4847	-1.70151	15.2208	-0.274675	-0.268449	-1867.97	-1876.67	-85.446	4978.79	0.000134785	140.22
34.6933	68.652	5.63209	-239.322	-22.9629	49.6177	-3.5318	0.874975	0.640909	-0.274474	-1867.85	-1877.74	-85.147	4978.94	0.000134785	139.917
34.6940	-3.67689	5.63209	-239.322	-16.8549	2.03212	-5.66785	19.4949	-0.274675	-0.280499	-1868.27	-1880.07	-85.3001	4978.33	-0.00017039	139.777
34.6947	-24.7309	5.94292	-176.163	-14.4161	-89.2017	-7.49919	17.9653	0.0305195	-0.286524	-1869.65	-1883.09	-86.6711	4976.96	-0.00017039	139.311
34.6953	-20.7769	2.58604	-30.2679	-12.5815	-153.595	-8.10964	-14.9942	-0.274675	-0.286524	-1870.74	-1885.81	-88.0421	4975.59	-1.78025e-005	139.311
34.6960	-97.9664	-5.04775	49.0549	-7.39824	-174.678	-7.80494	-28.7231	-3.32663	-0.286524	-1870.86	-1887.65	-88.0421	4975.74	0.000134785	139.311
34.6967	-190.14	-1.08166	-17.7715	1.14852	-153.595	-7.19449	-18.0409	-5.76818	-0.292549	-1870.25	-1889.01	-86.8242	4976.65	0.000287373	138.238
34.6973	-119.65	10.2136	-108.716	5.72767	-101.437	-6.2783	-2.78229	-5.46299	-0.298574	-1868.75	-1889.99	-85.3001	4978.33	0.000287373	137.026
34.6980	2.11547	14.1797	-77.2635	2.9757	-62.3608	-6.88874	16.7441	-4.8526	-0.298574	-1866.89	-1890.08	-84.3813	4980.01	0.000287373	136.42
34.6987	-37.8518	16.9274	-23.8645	-0.984443	-58.0849	-8.72009	32.0027	-3.63182	-0.298574	-1865.87	-1890.86	-83.3166	4980.62	0.000134785	135.488
34.6993	-135.516	-1.38627	-46.4597	-1.29022	-37.933	-10.2457	24.6818	-1.19026	-0.311294	-1865.99	-1892.42	-82.704	4980.62	-1.78025e-005	135.045
34.7000	-101.341	-51.4348	47.2495	-0.984443	-8.34017	-11.1619	10.0339	0.640909	-0.317319	-1865.99	-1893.87	-82.704	4981.08	0.000439961	135.488
34.7007	84.5181	-55.4009	297.799	0.842743	69.1769	-13.6026	-21.4023	1.2513	-0.317319	-1865.99	-1896.4	-83.6156	4980.47	0.000287373	135.954
34.7013	209.633	9.6044	449.448	7.86063	216.548	-15.434	-74.4988	-1.49546	-0.323344	-1866.59	-1898.93	-84.5344	4979.1	-0.00017039	135.185
34.7020	123.881	38.8963	352.411	13.6629	276.665	-14.8235	-91.8976	-5.15779	-0.323344	-1867.19	-1900.48	-84.2281	4979.4	-1.78025e-005	133.972
34.7027	52.786	10.5182	112.242	11.2167	353.886	-12.077	-66.2589	-5.46299	-0.329369	-1867.19	-1902.43	-84.3813	4979.4	-1.78025e-005	133.972
34.7033	112.598	-2.90929	-66.9109	3.89303	515.948	-5.66785	-34.5206	-3.93702	-0.335394	-1867.37	-1904.76	-84.8407	4979.1	-1.78025e-005	133.972
34.7040	82.3774	-0.466233	-121.833	-2.81909	443.638	1.65543	-6.7543	-1.19026	-0.335394	-1867.37	-1906.41	-84.2281	4979.55	-0.00017039	132.9
34.7047	-14.0528	-35.2596	-170.662	-3.73641	166.507	7.45417	3.0152	0.946104	-0.347444	-1866.47	-1907.48	-83.4624	4980.62	-0.00017039	131.525
34.7053	10.3507	-50.2102	-220.705	-2.81909	-47.4162	11.4216	-3.09074	1.86169	-0.347444	-1865.21	-1908.16	-82.704	4981.69	-1.78025e-005	130.919
34.7060	56.7399	20.2842	-161.495	-3.12486	-194.195	11.7263	-0.339918	2.47208	-0.353469	-1864.79	-1909.33	-82.2446	4981.54	-0.00017039	130.616
34.7067	43.3168	52.3238	-86.121	-0.380353	-303.464	8.97976	-1.56111	2.47208	-0.360163	-1865.87	-1912.05	-82.8571	4980.47	-0.000322978	130.452
34.7073	25.9145	3.80446	-62.6232	3.58725	-338.264	5.92857	-11.6328	2.16688	-0.360163	-1867.07	-1915.45	-84.075	4979.71	-1.78025e-005	131.385
34.7080	-0.629604	-22.746	11.5373	3.58725	-289.705	4.40297	-10.1094	1.2513	-0.360163	-1867.67	-1918.36	-84.9938	4978.94	-0.000322978	132.131
34.7087	-36.9452	-20.3029	128.096	2.37161	-204.567	5.01237	-4.61408	0.946104	-0.366188	-1868.45	-1920.5	-86.0585	4978.03	-0.000475566	131.828
34.7093	-50.3683	-15.1184	211.114	1.45429	-171.926	5.31812	1.18342	1.2513	-0.372214	-1869.17	-1922.15	-86.518	4977.72	-0.000322978	131.082
34.7100	-55.5563	-7.17999	234.301	0.536969	-173.154	4.40297	8.8127	1.86169	-0.378239	-1868.87	-1924	-86.0585	4978.18	-0.000322978	130.452
34.7107	-84.5432	-4.12772	171.142	0.231195	-133.146	4.09723	-1.25896	2.16688	-0.384264	-1868.15	-1925.36	-84.9938	4978.79	-1.78025e-005	130.452
34.7113	-80.5893	-0.466233	77.461	0.536969	-51.6921	3.79253	-25.0595	2.47208	-0.384264	-1867.85	-1926.43	-84.9938	4979.4	0.000287373	130.312
34.7120	-36.3408	3.19525	4.20309	2.67739	17.6117	2.87633	-32.6888	1.2513	-0.390289	-1867.85	-1927.99	-85.446	4979.1	0.000287373	129.846
34.7127	-21.3814	-5.65696	-111.142	5.72767	30.1008	1.96118	-11.3306	0.946104	-0.396314	-1867.85	-1929.44	-85.3001	4979.1	-0.00017039	129.403
34.7133	21.9606	-18.4753	-190.493	6.94331	55.4177	1.65543	28.956	2.16688	-0.396314	-1867.55	-1931.19	-84.6876	4979.4	-1.78025e-005	128.937
34.7140	67.1158	-23.0506	-107.193	5.72767	113.122	0.435586	55.199	1.86169	-0.396314	-1867.85	-1933.62	-85.147	4978.64	0.000134785	128.937
