"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.3780	-0.662043	-1.08694	-0.242706	1.23676	0.579996	6.26835	-0.277695	-0.816192	8.71544	1569.8	131.384	-50.0446	4999.69	0.00027313	338.13
9.3787	-0.0551703	-1.6908	-0.84947	1.51784	0.579996	7.46503	0.312407	-0.208049	8.70964	1568.62	130.631	-50.8116	4999.69	-0.000184696	340.582
9.3793	-0.662043	-0.764886	-0.525862	0	0.268779	5.35659	0.624814	0.0960225	8.70964	1568.28	130.631	-51.1184	4999.69	-0.000184696	342.852
9.3800	-0.662043	-0.161029	-0.242706	-0.89946	0.268779	2.90623	0	0.416098	8.70964	1568.9	130.738	-50.8116	4999.69	-3.20282e-005	344.865
9.3807	-0.358607	0.764886	-0.242706	-0.89946	1.18829	0.45588	-0.277695	0.720169	8.70331	1569.52	131.061	-50.198	4999.69	0.00027313	347.281
9.3813	-0.662043	1.9726	-0.242706	0	0.877068	-8.09187	0	1.32831	8.70964	1569.35	131.384	-49.8912	4999.69	-0.000184696	349.111
9.3820	-0.662043	1.36874	-0.525862	1.51784	0.268779	-21.8253	0	1.32831	8.70964	1569.52	131.384	-50.0446	4999.69	-3.20282e-005	350.648
9.3827	-0.358607	0.120771	-0.525862	2.7546	0.579996	-23.9337	0	0.720169	8.70331	1569.69	131.815	-49.8912	4999.69	0.000425798	353.247
9.3833	-0.358607	-0.764886	0.0809019	2.4173	0.579996	-14.4742	0.312407	0.416098	8.70331	1569.69	132.031	-49.7378	4999.69	0.00027313	355.699
9.3840	-0.358607	-1.409	-0.242706	1.23676	-0.0282925	-8.66172	0.312407	-0.208049	8.70331	1569.69	131.277	-50.198	4999.69	0.000120462	357.968
9.3847	-0.0551703	-2.29466	0.0809019	1.23676	0.268779	-11.454	0.624814	0.0960225	8.70331	1568.9	130.415	-51.1184	4999.69	0.00027313	360.567
9.3853	0.551703	-3.82443	0.687666	1.51784	0.268779	-6.55327	0.312407	0.416098	8.70964	1568.28	130.307	-51.2718	4999.69	0.00027313	363.166
9.3860	0.248266	-4.42829	0.364058	0.618379	0.268779	16.0128	0.312407	0.0960225	8.70964	1568.45	129.984	-51.1184	4999.69	0.000120462	365.435
9.3867	-0.662043	-4.42829	0.364058	0.618379	0.268779	26.3841	0.312407	-1.12026	8.70964	1568.9	130.307	-51.1184	4999.69	0.00027313	367.595
9.3873	-0.96548	-2.89851	0.687666	1.23676	-0.0282925	17.2665	-0.277695	-1.72841	8.70964	1569.52	131.384	-50.198	4999.69	-3.20282e-005	369.571
9.3880	-0.0551703	1.65054	0.0809019	0.281081	-0.33951	8.37679	-0.902509	-0.816192	8.70964	1570.59	132.569	-48.8303	4999.69	0.00027313	371.841
9.3887	-0.0551703	6.23986	-0.525862	-0.89946	-0.0282925	3.53307	-0.277695	-0.208049	8.70964	1571.33	133.323	-48.3701	4999.69	0.000578287	373.854
9.3893	-0.358607	6.56191	0.0809019	-0.618379	-0.33951	1.08271	0	-1.12026	8.70964	1571.21	133.538	-48.5235	4999.69	0.00027313	375.354
9.3900	-0.358607	3.78417	0.364058	-0.618379	-0.33951	3.53307	0	0.0960225	8.70964	1570.87	132.892	-48.9837	4999.69	0.00027313	377.66
9.3907	0.248266	1.9726	0.364058	-0.618379	0.268779	8.09187	0	1.93645	8.70964	1571.21	133.107	-48.8303	4999.69	0.000425798	381.028
9.3913	0.248266	1.36874	0.687666	-0.618379	0.268779	7.80694	0	1.63238	8.70964	1570.76	132.461	-48.9837	4999.69	0.00027313	382.858
9.3920	-0.0551703	0.442829	1.01127	0	-0.0282925	3.53307	0	0.0960225	8.70964	1567.83	129.877	-51.732	4999.69	-0.000947502	382.089
9.3927	-0.358607	0.120771	1.01127	1.23676	0.579996	3.81799	0	-0.208049	8.70331	1567.09	129.877	-52.4861	4999.69	-0.000947502	384.212
9.3933	-0.662043	0.764886	0.687666	1.85514	0.268779	3.53307	0	0.416098	8.70964	1569.35	132.138	-49.5972	4999.69	0.00027313	389.41
9.3940	-0.358607	0.442829	0.687666	1.85514	-0.0282925	-1.36764	0	-0.208049	8.71544	1570.31	132.892	-48.9837	4999.69	0.00027313	392.301
9.3947	-0.0551703	0.120771	0.687666	1.85514	-0.33951	-4.72975	0	-0.51212	8.70964	1571.33	133.538	-48.8303	4999.69	0.00027313	393.985
9.3953	0.248266	0.442829	0.687666	1.23676	-0.33951	-5.64151	0	-0.51212	8.70964	1572.85	134.938	-47.1557	4999.69	0.000730955	396.254
9.3960	0.855139	1.04669	0.687666	1.23676	-0.0282925	-7.18011	0	-0.51212	8.70964	1573.02	135.154	-46.5421	4999.69	0.000578287	398.56
9.3967	0.551703	2.2544	0.687666	3.03568	0.268779	-4.38784	0	-0.208049	8.70331	1571.95	134.4	-47.6031	4999.69	0.00027313	400.866
9.3973	-0.0551703	2.57646	1.29443	4.27244	0.579996	0.170955	0	-0.208049	8.70331	1570.42	133.107	-48.9837	4999.69	0.00027313	403.758
9.3980	-0.0551703	1.36874	1.29443	3.37298	0.268779	-1.99447	-0.277695	-0.208049	8.70964	1569.52	132.031	-49.8912	4999.69	0.00027313	406.796
9.3987	0.551703	-0.161029	0.687666	1.23676	-0.33951	-8.37679	-0.277695	-0.816192	8.70964	1568.9	131.061	-51.1184	4999.69	-0.000184696	408.772
9.3993	0.551703	-0.764886	0.687666	-1.23676	-0.33951	-11.7389	0	-0.816192	8.71544	1568.45	130.307	-51.732	4999.69	-0.000337186	410.749
9.4000	0.248266	-0.483086	0.687666	-3.37298	-0.33951	-5.35659	0.312407	0.416098	8.70964	1569.07	130.738	-50.5048	4999.69	-3.20282e-005	413.53
9.4007	0.855139	0.120771	0.687666	-2.13622	0.268779	10.5422	0.624814	2.5446	8.70964	1569.52	131.277	-49.7378	4999.69	0.00027313	416.276
9.4013	1.79303	0.120771	0.364058	0.281081	0.579996	14.1893	1.24963	3.45681	8.70964	1569.52	131.277	-49.8912	4999.69	0.00027313	418.106
9.4020	0.855139	1.36874	0.364058	0.618379	0.268779	4.10292	1.24963	2.84867	8.70331	1569.52	131.061	-50.0446	4999.69	-3.20282e-005	419.936
9.4027	0.551703	1.65054	0.687666	-0.281081	0.268779	-1.36764	0.312407	2.24053	8.70331	1569.97	131.492	-49.7378	4999.69	0.00027313	422.681
9.4033	1.15858	0.120771	0.364058	-1.51784	-0.0282925	-3.19116	-0.277695	1.32831	8.70964	1570.42	132.246	-49.5972	4999.69	0.000578287	425.28
9.4040	0.248266	-0.483086	-0.242706	-1.51784	-0.33951	-1.36764	0.312407	-0.51212	8.70964	1569.52	132.031	-50.3514	4999.69	0.000120462	427.11
9.4047	-0.358607	-0.483086	-0.242706	-1.85514	-0.33951	6.26835	0.312407	-1.12026	8.70964	1568.28	130.738	-51.2718	4999.69	-3.20282e-005	430.001
9.4053	0.248266	-0.764886	1.01127	-2.4173	-0.33951	8.09187	0	-0.816192	8.70331	1568.28	130.415	-51.2718	4999.69	0.000578287	432.893
9.4060	0.551703	-2.01286	0.687666	-1.51784	-0.0282925	6.55327	0.312407	-0.208049	8.6975	1568.28	130.415	-51.4252	4999.69	0.000730955	435.345
9.4067	-0.0551703	-1.08694	-0.242706	-1.23676	-0.0282925	9.34554	0.312407	-0.208049	8.70331	1568.28	130.307	-51.5786	4999.69	0.00027313	436.846
9.4073	-0.358607	1.9726	0.0809019	-0.618379	-0.0282925	13.5624	0.312407	0.416098	8.70964	1568.45	130.307	-51.2718	4999.69	-0.000642344	437.468
9.4080	-0.358607	3.18031	0.687666	0	-0.33951	13.5624	0	1.02424	8.70331	1568.17	130.307	-51.1184	4999.69	-0.00110017	438.383
9.4087	-0.96548	1.9726	0.687666	-0.89946	-0.0282925	3.19116	-0.590102	0.0960225	8.70331	1568.62	130.738	-51.1184	4999.69	-0.000795012	440.836
9.4093	-0.662043	0.764886	0.0809019	0.618379	0.268779	-10.5422	0	-1.12026	8.70331	1568.62	130.738	-51.4252	4999.69	-0.00110017	442.812
9.4100	-0.0551703	-0.161029	0.364058	3.03568	-0.0282925	-13.9043	0.312407	-0.816192	8.70964	1568.62	130.954	-50.8116	4999.54	-0.000947502	445.704
9.4107	-0.0551703	-0.483086	0.687666	3.03568	-0.33951	-9.63046	0	-0.816192	8.70331	1571.04	133.107	-48.3701	4999.85	0.000730955	451.34
9.4113	-0.0551703	-0.483086	-0.242706	1.23676	0.579996	-10.5422	0	-0.208049	8.70331	1569.8	131.707	-50.198	4999.54	-0.000489854	450.901
9.4120	-0.0551703	-1.409	-0.242706	-3.03568	0.268779	-9.00363	0	0.416098	8.6975	1562.63	124.707	-57.2158	4997.1	-0.00476224	445.081
9.4127	0.551703	-2.01286	0.364058	-4.55352	-0.33951	10.2573	0	0.0960225	8.70331	1563.42	125.461	-56.1548	4997.71	-0.00354161	450.755
9.4133	0.855139	0.442829	-0.242706	-0.618379	-0.0282925	23.0219	-0.277695	0.416098	8.70331	1569.69	131.707	-49.8912	4999.85	0.00027313	460.528
9.4140	0.248266	1.36874	-0.525862	-0.281081	-0.0282925	12.0808	-0.277695	1.32831	8.70331	1570.14	132.569	-49.5972	4999.85	0.000120462	461.443
9.4147	0.248266	-0.483086	-0.242706	-2.13622	-0.33951	-0.170955	0	1.93645	8.70331	1568.9	130.954	-51.1184	4999.54	-0.00125266	460.967
9.4153	-0.0551703	-2.29466	0.364058	-0.89946	0.268779	-2.56432	0.624814	1.32831	8.70964	1570.31	131.815	-49.5972	4999.69	-0.000795012	464.005
9.4160	-0.662043	-3.54263	0.0809019	-2.4173	-0.0282925	-1.36764	0.624814	0.0960225	8.70964	1571.95	134.077	-47.1557	4999.69	0.000425798	467.848
9.4167	-0.0551703	-4.14649	-0.242706	-3.65406	-0.33951	-1.99447	0.312407	-0.51212	8.70331	1571.95	134.077	-47.6031	4999.69	0.000730955	471.032
9.4173	0.551703	-5.3542	-0.242706	-2.7546	-0.33951	-6.26835	0.312407	0.0960225	8.70331	1570.59	132.461	-49.4438	4999.69	0.00027313	473.924
9.4180	0.551703	-5.03214	-0.242706	-3.65406	-0.0282925	-7.46503	0	0.0960225	8.70331	1568.28	130.307	-51.1184	4999.54	-0.000795012	475.315
9.4187	0.248266	-1.6908	-0.242706	-4.55352	-0.0282925	-1.08271	0	-0.208049	8.70331	1567.09	129.123	-52.3328	4999.54	-0.00110017	477.438
9.4193	0.248266	0.442829	-0.242706	-3.65406	0.268779	5.35659	0	0.0960225	8.70964	1568.17	130.2	-51.732	4999.69	-0.000337186	481.427
9.4200	0.248266	-0.764886	0.0809019	-3.37298	0.268779	6.26835	-0.277695	0.0960225	8.70964	1569.52	131.815	-50.198	4999.69	0.000425798	484.612
9.4207	-0.0551703	-1.409	0.687666	-2.4173	0.268779	5.98342	-0.277695	0.416098	8.70964	1569.97	131.815	-49.5972	4999.69	0.000578287	486.771
9.4213	-0.0551703	-1.08694	0.687666	2.4173	0.268779	4.44483	-0.277695	0.416098	8.71544	1569.52	131.384	-49.8912	4999.69	0.000120462	488.748
9.4220	-0.358607	1.65054	0.364058	9.44433	0.579996	-2.56432	-0.277695	-0.51212	8.70964	1569.69	131.815	-49.7378	4999.69	0.00027313	491.347
9.4227	-0.358607	5.31394	0.364058	7.64541	-0.0282925	-7.18011	0	-1.72841	8.70964	1570.31	132.246	-49.4438	4999.69	0.000425798	493.762
9.4233	-0.358607	6.23986	0.687666	-0.281081	-0.33951	-3.19116	0	-2.33655	8.70964	1570.31	132.138	-49.2904	4999.69	0.00027313	496.215
9.4240	-0.0551703	4.10623	0.687666	-0.89946	-0.0282925	0.170955	0	-2.94469	8.71544	1569.24	131.384	-50.0446	4999.69	0.00027313	498.521
9.4247	-0.358607	-0.161029	0.687666	-1.23676	-0.0282925	-4.10292	-0.277695	-3.24876	8.70964	1568.28	130.415	-51.1184	4999.69	0.000120462	500.936
9.4253	-0.96548	-0.483086	0.364058	-0.281081	-0.33951	-12.3657	-0.277695	-2.33655	8.70964	1568.17	129.984	-51.5786	4999.69	-3.20282e-005	503.828
9.4260	-0.96548	3.50237	0.364058	3.65406	-0.33951	-13.2775	0.312407	-0.816192	8.70331	1568	130.2	-51.4252	4999.69	0.000120462	506.427
9.4267	-0.358607	3.78417	0.364058	0.89946	-0.0282925	-6.26835	0.312407	2.24053	8.70331	1568.17	130.415	-51.2718	4999.69	0.00027313	508.44
9.4273	-0.358607	0.764886	0.0809019	-3.03568	-0.0282925	-2.56432	-0.277695	4.06495	8.70331	1569.24	131.277	-50.5048	4999.69	-3.20282e-005	510.416
9.4280	-0.358607	-0.764886	0.0809019	-1.23676	-0.0282925	-3.47608	-0.277695	2.84867	8.70964	1570.31	132.138	-49.4438	4999.69	0.00027313	512.539
9.4287	-0.358607	-0.764886	-0.242706	1.23676	-0.0282925	-6.8382	-0.590102	1.93645	8.70964	1570.87	133.107	-48.3701	4999.69	0.000425798	515.138
9.4293	-1.26892	-0.764886	0.0809019	0.89946	-0.33951	-11.1121	-0.590102	1.63238	8.70331	1571.66	133.323	-48.0633	4999.69	0.00027313	517.883
9.4300	-0.96548	-0.764886	0.0809019	0.618379	0.268779	-13.5624	0	0.720169	8.70331	1571.49	132.892	-48.9837	4999.69	0.000120462	520.006
9.4307	-0.358607	-0.764886	-0.84947	2.13622	0.579996	-18.1212	0.312407	0.0960225	8.70964	1570.76	132.569	-48.9837	4999.69	0.00027313	522.605
9.4313	-0.358607	-1.08694	-0.84947	2.13622	-0.33951	-18.1212	0.312407	1.32831	8.70964	1569.8	132.138	-49.4438	4999.69	-0.000184696	524.288
9.4320	-0.358607	-0.161029	0.0809019	1.51784	-0.636581	1.36764	0.624814	2.24053	8.70331	1567.21	129.123	-52.1794	4999.69	-0.00186315	523.849
9.4327	0.551703	1.9726	0.0809019	-0.281081	0.268779	22.4521	0.937221	0.720169	8.70331	1565.85	127.077	-53.7133	4999.69	-0.0023208	525.496
9.4333	0.551703	2.89851	0.364058	-3.03568	-0.0282925	25.8142	0.937221	-1.72841	8.70964	1566.92	128.477	-52.6395	4999.69	-0.00125266	529.486
9.4340	-0.0551703	2.2544	0.687666	-3.65406	-0.33951	18.4631	0.624814	-1.72841	8.70331	1568	129.877	-51.732	4999.69	-0.000947502	532.853
9.4347	-0.0551703	1.36874	0.0809019	-3.99135	-0.33951	1.70955	0.937221	-0.51212	8.70331	1569.97	131.707	-49.5972	4999.69	-0.000337186	536.184
9.4353	0.248266	0.120771	0.0809019	-4.27244	-0.33951	-12.6507	0.624814	0.0960225	8.70964	1572.4	133.969	-47.2963	4999.69	0.000578287	539.405
9.4360	-0.0551703	-1.08694	-0.525862	-3.03568	-0.636581	-14.4742	-0.277695	0.0960225	8.70964	1572.29	134.292	-47.0023	4999.69	0.000120462	541.857
9.4367	0.551703	-1.08694	-0.242706	-0.618379	-0.33951	-11.1121	0	0.720169	8.70331	1571.33	133.323	-47.9099	4999.69	0.000120462	544.42
9.4373	0.551703	0.120771	0.687666	-0.618379	-0.0282925	-6.55327	0	1.93645	8.70964	1571.04	132.246	-48.8303	4999.69	0.000730955	548.08
9.4380	0.551703	0.764886	-0.242706	-2.4173	0.268779	1.70955	0.312407	1.63238	8.70964	1570.42	131.707	-49.1371	4999.69	0.0011886	551.594
9.4387	0.855139	1.36874	-0.525862	-0.618379	0.579996	8.09187	0.937221	1.63238	8.70331	1568.9	130.738	-50.5048	4999.69	0.000578287	553.424
9.4393	-0.0551703	4.10623	0.0809019	0	0.268779	7.18011	0.312407	2.24053	8.70331	1568	130.2	-51.5786	4999.69	-0.000184696	555.107
9.4400	-0.358607	5.31394	0.0809019	0.618379	0.268779	4.10292	-0.277695	1.93645	8.70331	1568.9	130.631	-50.8116	4999.69	0.000120462	557.999
9.4407	0.248266	3.18031	0.364058	6.40865	0.579996	2.90623	0	1.32831	8.70331	1569.69	131.277	-49.8912	4999.69	0.000425798	560.927
9.4413	0.248266	-0.483086	1.29443	6.68974	0.579996	3.19116	-0.277695	1.32831	8.70331	1569.52	131.815	-49.7378	4999.69	0.000425798	562.904
9.4420	0.248266	-3.54263	0.687666	0	0.268779	1.99447	-0.277695	1.02424	8.70331	1569.69	132.031	-49.8912	4999.69	0.000120462	565.502
9.4427	0.551703	-5.67626	0.0809019	-6.12757	-0.0282925	-0.45588	0	0.0960225	8.70964	1570.14	132.461	-49.5972	4999.69	0.00027313	568.394
9.4433	0.248266	-7.48783	0.0809019	-8.54487	0.268779	2.2794	-0.277695	0.0960225	8.70964	1570.14	132.569	-49.5972	4999.69	0.000578287	570.846
9.4440	-0.0551703	-6.56191	-0.242706	-8.26379	0.579996	4.10292	-0.277695	1.02424	8.70964	1569.07	131.707	-50.3514	4999.69	0.000120462	573.262
9.4447	-0.358607	-2.61671	-0.242706	-5.50919	0.268779	-1.36764	0.312407	0.720169	8.70964	1568.28	131.061	-51.1184	4999.69	0.000120462	576.19
9.4453	-0.0551703	1.9726	0.0809019	3.37298	0.268779	-5.92644	0.937221	-0.208049	8.70964	1568.17	130.415	-51.2718	4999.69	0.00027313	578.752
9.4460	0.248266	2.57646	0.364058	9.78163	0.579996	-2.2794	0.624814	-0.51212	8.71544	1567.83	129.984	-51.732	4999.69	0.00027313	581.205
9.4467	0.551703	-2.29466	0.0809019	6.40865	-0.0282925	5.64151	0.624814	-1.12026	8.71544	1568.17	130.415	-51.2718	4999.69	0.000120462	583.803
9.4473	0.855139	-4.14649	-0.525862	2.7546	-0.33951	8.09187	0.624814	-1.42433	8.70331	1569.52	132.031	-49.7378	4999.69	0.00027313	586.402
9.4480	0.551703	2.2544	-0.525862	3.37298	-0.0282925	5.98342	0	-1.12026	8.70331	1570.76	133.107	-48.8303	4999.69	0.000425798	588.525
9.4487	0.248266	6.84371	-0.525862	4.27244	0.268779	6.55327	0.312407	-0.816192	8.70331	1570.87	132.892	-48.8303	4999.69	0.000120462	590.209
9.4493	0.551703	4.71009	0.0809019	4.27244	0.268779	11.1691	0.312407	-0.208049	8.70964	1570.59	132.892	-48.5235	4999.69	0.00027313	592.185
9.4500	0.248266	1.9726	0.364058	3.37298	0.268779	11.454	0.624814	-0.208049	8.70331	1570.59	132.892	-48.5235	4999.69	0.000425798	595.077
9.4507	0.551703	1.36874	0.364058	3.03568	-0.0282925	3.53307	0.937221	0.0960225	8.6975	1570.87	133.538	-48.6769	4999.69	0.000730955	598.444
9.4513	0.855139	0.442829	0.687666	4.27244	-0.33951	-3.81799	0.312407	0.720169	8.70331	1570.14	132.784	-49.2904	4999.69	0.00027313	600.274
9.4520	0.248266	-1.409	1.01127	3.03568	-0.33951	-2.2794	0.312407	0.416098	8.70964	1567.71	129.984	-51.4252	4999.69	-0.000947502	600.274
9.4527	0.551703	-3.54263	0.364058	-0.618379	-0.636581	2.62131	0.937221	0.0960225	8.70964	1567.38	129.877	-51.5786	4999.69	-0.000795012	603.349
9.4533	0.551703	-4.14649	0.0809019	-1.85514	-0.0282925	3.53307	0.312407	-0.208049	8.70964	1569.35	131.815	-50.0446	4999.69	0.000120462	608.071
9.4540	0.551703	-2.89851	0.364058	-1.85514	0.268779	1.99447	0	-0.208049	8.70964	1570.31	132.784	-48.8303	4999.69	0.000120462	610.816
9.4547	0.551703	0.442829	0.364058	-0.618379	-0.0282925	0.45588	0.624814	-0.208049	8.70964	1571.04	133.323	-48.0633	4999.69	-3.20282e-005	612.792
9.4553	0.551703	1.65054	-0.525862	0.281081	-0.0282925	-0.45588	0.312407	-0.208049	8.70964	1572.4	134.723	-47.1557	4999.69	0.000425798	615.245
9.4560	0.248266	0.442829	-0.525862	-0.618379	-0.0282925	-3.19116	-0.277695	-0.208049	8.70331	1572.57	135.369	-46.6955	4999.69	0.000425798	617.075
9.4567	0.248266	-0.483086	0.364058	-1.23676	-0.0282925	-4.38784	-0.277695	0.0960225	8.70331	1570.14	133.215	-49.1371	4999.69	-0.000642344	617.99
9.4573	0.248266	-1.6908	0.364058	0.618379	-0.0282925	-4.72975	-0.277695	-0.51212	8.70331	1567.71	130.415	-51.5786	4999.69	-0.00125266	620.113
9.4580	0.248266	-1.08694	-0.242706	1.51784	-0.33951	-7.74996	0	-0.51212	8.70331	1567.09	129.231	-52.3328	4999.69	-0.00110017	623.151
9.4587	0.248266	1.9726	0.0809019	1.51784	-0.0282925	-8.09187	0.312407	-0.51212	8.70331	1566.64	128.907	-52.9463	4999.69	-0.00110017	626.079
9.4593	0.551703	2.2544	0.364058	1.23676	-0.33951	-0.740805	0.312407	-0.208049	8.70964	1567.09	130.415	-52.3328	4999.69	-0.000184696	630.325
9.4600	0.551703	0.120771	0.364058	0	-0.0282925	6.55327	0.312407	0.720169	8.70964	1568.9	132.138	-50.8116	4999.69	0.000730955	633.985
9.4607	0.248266	0.764886	0.687666	0.281081	0.268779	5.64151	0.624814	1.02424	8.70964	1569.8	132.461	-49.8912	4999.69	0.000730955	636.291
9.4613	-0.0551703	3.50237	0.364058	2.13622	-0.0282925	2.2794	0.937221	0.720169	8.70964	1569.8	132.461	-49.5972	4999.69	0.00027313	638.597
9.4620	0.248266	3.18031	0.0809019	2.13622	-0.636581	2.2794	0.624814	-1.12026	8.70964	1569.52	132.031	-49.8912	4999.69	0.00027313	640.72
9.4627	0.248266	1.9726	0.687666	1.85514	-0.33951	6.89518	0.624814	-2.03248	8.70331	1569.69	132.246	-49.8912	4999.69	0.000425798	643.318
9.4633	0.248266	1.9726	0.364058	3.65406	0.579996	12.9926	0.624814	-1.42433	8.70331	1569.97	132.246	-49.7378	4999.69	0.000425798	645.734
9.4640	0.248266	1.04669	0.0809019	4.55352	0.268779	10.8271	0	-1.42433	8.70964	1569.52	131.277	-50.6582	4999.69	0.00027313	648.187
9.4647	0.248266	-0.764886	0.364058	1.51784	-0.636581	-0.170955	-0.277695	-2.03248	8.71544	1568.45	130.631	-51.4252	4999.69	0.00027313	651.261
9.4653	-0.0551703	0.120771	0.687666	-2.4173	-0.33951	-2.56432	-0.590102	-1.42433	8.71544	1568	130.738	-51.5786	4999.69	-3.20282e-005	653.823
9.4660	0.248266	1.36874	0.0809019	-4.89082	0.268779	-3.81799	-0.277695	0.0960225	8.71544	1568.17	131.492	-51.732	4999.69	-0.000184696	656.422
9.4667	0.248266	0.764886	0.364058	-8.26379	-0.33951	-17.2095	0	1.32831	8.71544	1568.45	132.246	-51.732	4999.69	-3.20282e-005	658.728
9.4673	-0.358607	-0.483086	0.687666	-8.26379	-0.636581	-12.6507	-0.277695	0.720169	8.70964	1569.69	133.215	-51.1184	4999.69	0.000425798	660.851
9.4680	-0.358607	-0.161029	0.364058	-1.23676	-0.0282925	8.7187	-0.590102	-0.816192	8.70331	1570.87	134.4	-50.5048	4999.69	0.000730955	663.157
9.4687	-0.358607	0.120771	0.364058	3.03568	0.579996	16.9245	-0.590102	-0.816192	8.70331	1570.87	135.369	-50.6582	4999.69	0.000425798	665.28
9.4693	-0.0551703	0.120771	0.364058	-2.7546	-0.0282925	14.1893	-0.590102	0.720169	8.70964	1571.33	136.231	-50.6582	4999.69	0.000578287	667.732
9.4700	-0.0551703	0.442829	0.687666	-3.65406	-0.33951	3.53307	0	-0.816192	8.70964	1571.21	136.231	-50.965	4999.69	0.000425798	670.001
9.4707	0.551703	2.57646	1.01127	4.27244	0.268779	-6.26835	0	-2.33655	8.70331	1570.31	135.692	-51.8854	4999.69	-3.20282e-005	671.831
9.4713	0.551703	3.18031	1.01127	4.89082	-0.0282925	-1.65256	-0.590102	0.0960225	8.70964	1569.52	135.369	-53.0997	4999.69	-0.000184696	673.991
9.4720	0.248266	0.442829	0.364058	-1.23676	-0.33951	5.35659	-0.590102	1.93645	8.70964	1567.71	133.969	-54.6209	4999.69	-0.000947502	674.76
9.4727	0.248266	0.120771	0.364058	-3.03568	0.268779	1.70955	0	0.720169	8.70331	1567.83	133.861	-53.8667	4999.69	-0.00110017	677.505
9.4733	0.248266	1.36874	0.364058	-0.89946	0.268779	-1.65256	-0.277695	0.416098	8.70331	1569.97	135.692	-52.0387	4999.69	0.000120462	682.373
9.4740	-0.0551703	1.9726	-0.242706	0.89946	0.268779	6.55327	-0.590102	1.02424	8.70331	1570.31	136.123	-51.2718	4999.69	0.00027313	684.825
9.4747	0.248266	2.57646	-0.242706	2.13622	0.268779	11.454	-0.277695	0.720169	8.70331	1571.04	136.554	-50.3514	4999.69	0.000120462	686.509
9.4753	0.248266	3.50237	0.364058	1.23676	-0.0282925	10.8271	-0.277695	-0.208049	8.70964	1572.57	137.631	-49.4438	4999.69	0.000578287	688.925
9.4760	-0.0551703	3.78417	0.0809019	-1.85514	-0.0282925	18.805	-0.277695	-1.12026	8.70964	1572.57	137.954	-50.0446	4999.69	0.000425798	690.901
9.4767	0.248266	1.65054	-0.242706	-0.89946	0.579996	18.1782	0.624814	-0.51212	8.70331	1571.95	137.523	-52.0387	4999.69	0.00027313	693.5
9.4773	0.551703	0.120771	0.0809019	4.27244	1.18829	-6.8382	0.624814	1.02424	8.70331	1571.04	136.984	-54.0201	4999.69	0.000578287	697.16
9.4780	0.551703	1.65054	0.0809019	3.99135	0.579996	-28.8344	-0.277695	1.32831	8.70331	1569.97	136.446	-56.3082	4999.69	0.00027313	699.612
9.4787	0.248266	2.57646	-0.242706	0.89946	-0.0282925	-25.1874	-0.590102	0.720169	8.70331	1568.73	136.123	-58.2895	4999.69	-3.20282e-005	701.589
9.4793	-0.0551703	1.04669	0.0809019	2.7546	0.268779	-11.1121	-0.590102	0.0960225	8.70964	1568.62	137.2	-58.5963	4999.69	-3.20282e-005	704.188
9.4800	-0.0551703	-0.483086	0.0809019	3.37298	0.579996	0.79779	-0.590102	0.0960225	8.70964	1569.35	138.6	-58.1361	4999.69	-0.000337186	706.494
9.4807	0.248266	-2.01286	-0.525862	0.281081	0.579996	2.90623	-0.277695	0.0960225	8.70331	1569.8	139.784	-57.676	4999.69	-0.000489854	708.47
9.4813	0.551703	-3.54263	-0.525862	-0.89946	0.268779	-3.47608	-0.277695	0.416098	8.70331	1570.14	140.969	-57.676	4999.69	0.00027313	710.74
9.4820	0.551703	-4.14649	-0.242706	-0.89946	0.268779	-8.37679	0	0.720169	8.70331	1570.14	140.969	-58.1361	4999.69	0.000883445	713.338
9.4827	0.551703	-3.22057	-0.525862	-1.85514	0.268779	-11.1121	-0.277695	0.720169	8.6975	1570.14	140.861	-58.1361	4999.69	0.000425798	715.937
9.4833	0.551703	-2.89851	-1.45623	-1.51784	-0.0282925	-11.454	-0.277695	1.02424	8.6975	1569.97	140.861	-58.4429	4999.69	-3.20282e-005	717.914
9.4840	0.551703	-3.22057	-1.13263	0.281081	0.579996	-8.37679	0.312407	1.02424	8.6975	1569.35	140.431	-59.9641	4999.69	0.000120462	720.366
9.4847	0.551703	-2.29466	-0.242706	1.85514	0.877068	-2.90623	0.624814	0.416098	8.6975	1568.9	140.215	-61.498	4999.69	-3.20282e-005	723.404
9.4853	0.551703	0.120771	-0.242706	2.13622	0.579996	2.2794	0	0.0960225	8.6975	1568.45	140.538	-62.559	4999.69	-0.000184696	726.003
9.4860	0.248266	1.36874	-0.84947	0.89946	0.268779	3.19116	0.312407	0.0960225	8.6975	1568.45	141.723	-63.1726	4999.69	0.00027313	728.308
9.4867	-0.0551703	0.120771	-0.242706	0.281081	-0.33951	0.45588	0	-0.208049	8.6975	1569.24	143.231	-62.7124	4999.69	0.000425798	730.907
